"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1633,19309,"s12","m1",-0.558542052089682,0.23275748456295,-0.769226032685552,-0.0498321903661856,-0.125593565000186
1634,19316,"s12","m1",-0.536561108131887,0.276687735397018,-0.995246157875321,0.107716564701498,-0.00482559633212237
1635,19322,"s12","m1",-0.36994232139723,0.365185624499582,-0.333036291876382,0.290014393667765,-0.14179010711438
1636,19356,"s12","m1",-0.449805721576269,0.312283783066907,-0.528689385245429,0.19446296708634,-0.0109482277667433
1637,19358,"s12","m1",-0.52956470002409,0.320461841976776,-0.67980445658883,0.0957389600954628,-0.23120478692174
1638,19381,"s12","m1",-0.406140321924732,0.351626969158445,-0.438444908215428,0.1807074811683,-1.03907313552967
1639,19382,"s12","m1",-0.505288907672088,0.321983731052867,-0.813161773402874,0.168872405978577,-0.0654626752708388
1640,19407,"s12","m1",-0.474284006526387,0.346577256169827,-0.432434154966092,0.103167704152134,-0.482660442974294
1641,19423,"s12","m1",-0.622904397687453,0.284645059185946,-0.671117442370655,0.0158502820234423,0.507314439761386
1642,19454,"s12","m1",-0.527768257926637,0.375924896842181,-0.697175502692701,0.214758154828309,-0.0799365121135916
1643,19492,"s12","m1",-0.425240873187983,0.358964307068419,-0.244740364072717,0.254880039377908,-0.561426463475193
1644,19500,"s12","m1",-0.499942105630962,0.296620783393271,-0.452392503187345,0.0604596370804867,-0.0872999190937536
1645,19501,"s12","m1",-0.562633136528983,0.28670227247144,-0.846183656138598,0.16395231105471,0.0273311850137489
1646,19516,"s12","m1",-0.472893392518458,0.279954058945893,-1.00099427860053,0.102159489520645,-0.0437616104144486
1647,19521,"s12","m1",-0.399706686419708,0.394260559220442,-0.460695509365447,0.216949735295603,-1.03655519688392
1648,19526,"s12","m1",-0.481444467322985,0.314167417492239,-0.44802565927104,0.074539990304962,-0.0231195853246973
1649,19532,"s12","m1",-0.492921835669187,0.335772738898719,-0.733031241234524,0.0376995589398801,0.158563026330583
1650,19538,"s12","m1",-0.578408725345786,0.335468981855238,-0.741992489445513,0.174093396213302,0.251826909737104
1651,19551,"s12","m1",-0.490507162983357,0.412058591959619,-0.432089136552618,0.202636109498706,0.154873357529385
1652,19564,"s12","m1",-0.54033382957248,0.265067056177972,-0.736799524791747,-0.0116871640227498,0.128866081190479
1653,19566,"s12","m1",-0.481229405094175,0.341534764718549,-0.577093449539846,0.14012832242467,-0.403709284017125
1654,19604,"s12","m1",-0.507045122640434,0.386173162456829,-0.344912925374459,0.269716492555287,0.261968275024793
1655,19607,"s12","m1",-0.513836867320807,0.287621177186102,-1.28214160754819,0.12174113841744,-0.0227182241502143
1656,19623,"s12","m1",-0.463745291307924,0.377206329316853,-0.562267313511784,0.295455065630356,-0.380788702012689
1657,19628,"s12","m1",-0.515871948762379,0.322852639187435,-0.840788628165476,0.131442306947777,-0.222916520333416
1658,19629,"s12","m1",-0.408725332387893,0.305172051554855,-0.686824802657042,0.127282660935881,-0.616820374510244
1659,19633,"s12","m1",-0.511413259540918,0.299320357936912,-0.752351248930536,0.143338430655104,-0.10562987786989
1660,19643,"s12","m1",-0.521076549874976,0.281463978037543,-0.605139869664211,0.0313283656048137,0.163936406035742
1661,19655,"s12","m1",-0.53066057054637,0.337201175336252,-0.383065960799513,0.112891065604075,0.192509727237623
1662,19661,"s12","m1",-0.536931000826616,0.353868619319604,-0.527616953491603,0.161771231564832,0.140077764539154
1663,19686,"s12","m1",-0.410964188314528,0.362006826639012,-0.469938637348947,0.252245341888456,-0.207114843431196
1664,19688,"s12","m1",-0.516609179565292,0.288369668296786,-0.593192329192903,0.148699225732009,0.346712141415303
1665,19700,"s12","m1",-0.545226666223689,0.315015573999476,-0.630337995980192,0.0645281911307331,0.139144103375902
1666,19701,"s12","m1",-0.548694061492764,0.339671244900505,-0.731666385734659,0.218778360490675,0.136602738282222
1667,19739,"s12","m1",-0.541608020040319,0.346891149325495,-0.684637151286236,0.0901052401271565,-0.361329174077945
1668,19743,"s12","m1",-0.572817527783911,0.301251310701448,-0.699335681354071,0.0990064282762259,0.565043342901872
1669,19774,"s12","m1",-0.431516558145553,0.365651426852584,-0.677745923624772,0.234110795461473,-0.592997143920552
1670,19784,"s12","m1",-0.604779182678995,0.359452880070417,-0.432083274540372,0.175168705925419,0.486561360411932
1671,19788,"s12","m1",-0.63117073121241,0.251662401389024,-0.822157381388778,0.0048480491139883,0.524715610155815
1672,19802,"s12","m1",-0.602276576384101,0.277395957326941,-0.894679428026747,0.0974727006593166,0.59758703535317
1673,19804,"s12","m1",-0.626976689694718,0.337421468076372,-0.509626733691473,-0.0590935922711939,0.328356030478711
1674,19815,"s12","m1",-0.557302347554196,0.257396491004627,-0.604905675265228,-0.0498852394213959,0.597432264153739
1675,19846,"s12","m1",-0.573073981645092,0.334981793047251,-0.843672614251124,0.206845059217646,0.273615955948788
1676,19856,"s12","m1",-0.513707577939508,0.33078626681836,-0.939189017526608,0.10774131688931,0.000587036746511164
1677,19861,"s12","m1",-0.428098846171816,0.308402978833874,-0.777343318708155,0.0726634547997174,-0.850373403569361
1678,19865,"s12","m1",-0.57037671482037,0.304097825878276,-0.7449897173179,0.134971622188375,0.130425943833587
1679,19897,"s12","m1",-0.494223024804117,0.355879470597079,-0.531046635167266,0.184302046884641,-0.307536389342923
1680,19910,"s12","m1",-0.546320819584621,0.359351234670502,-0.742598788492655,0.0685146559321881,0.188093951015602
1681,19917,"s12","m1",-0.407511508994565,0.389314960934035,-0.382064778376407,0.197677847903614,-0.40550122482138
1682,19919,"s12","m1",-0.533237585056178,0.300065071328213,-0.716118183650284,0.0548596111543282,0.223746275336477
1683,19925,"s12","m1",-0.582161746257313,0.272155910689488,-0.72451912918254,0.0260270013664345,0.31211537819399
1684,19930,"s12","m1",-0.544332810830163,0.328573295141536,-0.793554751044374,0.146184750708089,0.0772323505000055
1685,19943,"s12","m1",-0.41076239744076,0.411742255206484,-0.488092838007458,0.216656326389054,-0.94081150697535
1686,19946,"s12","m1",-0.576535005363514,0.291723418969982,-0.665958174503441,-0.0404820716486839,0.286195771156633
1687,19955,"s12","m1",-0.560234775413829,0.25728069894886,-0.573380816901429,-0.0855219221057715,0.224030096101884
1688,19957,"s12","m1",-0.480241221352619,0.287997093454791,-0.563937444302042,0.102844519614998,-0.111841373264804
1689,19988,"s12","m1",-0.532043781980739,0.294039875037295,-0.532871447887043,0.215121792591899,0.346579523694364
1690,19995,"s12","m1",-0.582793690189681,0.260415818158637,-0.824400219387221,0.145607533806874,0.392384965719892
1691,20004,"s12","m1",-0.563009011944531,0.301412849928955,-0.522005127870529,0.0591607061644314,0.159210894075192
1692,20007,"s12","m1",-0.4593343393551,0.338975397592449,-0.445929561108443,0.180630800539232,0.120861098474545
1693,20008,"s12","m1",-0.636898901003726,0.323463737352663,-0.376026272061086,0.070688039526284,0.786609108366135
1694,20013,"s12","m1",-0.496624063713178,0.300633984356686,-0.649224681817333,0.0821463035142011,-0.236470860764357
1695,20015,"s12","m1",-0.582709165968349,0.283325733475198,-0.809881184542201,0.0966243971836252,0.425114035815272
1696,20044,"s12","m1",-0.565673878568444,0.260794250654654,-0.822829155964466,-0.0477512862330456,0.10937760229718
1697,20068,"s12","m1",-0.569783577063968,0.321717839087002,-0.950677024219254,0.109964175325269,0.355540406724614
1698,20084,"s12","m1",-0.34653973670418,0.42320372056558,-0.547650171982979,0.277361330248419,-0.736484954143626
1699,20099,"s12","m1",-0.606230954061394,0.252581388516627,-0.80329139770135,0.0133293413523241,0.288249110849782
1700,20127,"s12","m1",-0.478277497769148,0.378317103590404,-0.546324638566729,0.129168427872572,-0.32182532384335
1701,20131,"s12","m1",-0.614345863760684,0.25504889145802,-1.16096269499299,0.125562493064861,0.455449696828383
1702,20133,"s12","m1",-0.419839822704649,0.367866294326776,-0.706462295015828,0.0790910320652165,-0.49521197318571
1703,20161,"s12","m1",-0.605759298998244,0.256683463835438,-0.93093583182934,0.111980009416984,0.316458529765257
1704,20168,"s12","m1",-0.546857342925684,0.358072500420419,-0.548422072923837,0.18826125869148,0.285744548347492
1705,20186,"s12","m1",-0.467102827182208,0.379006925682433,-0.784997249116744,0.212191118215544,-0.303103884491163
1706,20187,"s12","m1",-0.471997992867474,0.329316824400854,-0.702623054426675,0.0557547061455288,-0.193761129732972
1707,20195,"s12","m1",-0.57034739462473,0.294654179103903,-0.703761901499263,0.116741823185718,0.15941184663557
1708,20204,"s12","m1",-0.35042202303324,0.393522599951142,-0.541798457791736,0.317155505028457,-0.763799544028445
1709,20214,"s12","m1",-0.558862181855483,0.331632875384947,-0.571397881946378,0.156804066931345,0.356806885143316
1710,20230,"s12","m1",-0.62494813660632,0.270372280395768,-0.587914369070095,0.170834157768639,0.439358255738335
1711,20236,"s12","m1",-0.516145955099432,0.286071307215415,-0.660631022299814,0.0452759043972995,-0.0220202085882215
1712,20250,"s12","m1",-0.525009075355864,0.307727553892401,-0.818735393533038,0.154215919873821,-0.119800338131212
1713,20275,"s12","m1",-0.59973447015635,0.269457610870385,-0.618647908747174,0.115692663416614,0.64834511005716
1714,20294,"s12","m1",-0.467004160648933,0.315192060125116,-0.616135542271548,0.132008043913341,0.0138735519204563
1715,20302,"s12","m1",-0.563706570900405,0.3307287825619,-0.636852009674184,0.109911508607493,-0.0261388435168425
1716,20303,"s12","m1",-0.560193984250159,0.354794976976815,-0.481295069077044,0.212627681384339,0.363001506914229
1717,20307,"s12","m1",-0.466307963757316,0.332991066125986,-0.624359391752628,0.146306915986354,-0.314479835599396
1718,20312,"s12","m1",-0.584741810497034,0.303992464599457,-0.849233569510422,0.157495041553652,-0.0974206413735941
1719,20313,"s12","m1",-0.54333465033004,0.377483526857881,-0.58953273637561,0.152352259984352,-0.0826795454662499
1720,20333,"s12","m1",-0.598329282621883,0.263378314927605,-0.902710466035281,-0.0339845699379609,0.314786791937784
1721,20339,"s12","m1",-0.554353623927481,0.258600296512337,-0.973610462953766,0.0938806934581401,0.135174211176481
1722,20355,"s12","m1",-0.595601308060987,0.188120681688961,-1.06997865456585,-0.107437931279603,0.474880678678038
1723,20358,"s12","m1",-0.46857489628312,0.381122624567738,-0.618699195082274,0.291979803545355,0.188623111251879
1724,20370,"s12","m1",-0.401802088671985,0.380556165892738,-1.00667224443397,0.103479783506758,-1.20954231452637
1725,20384,"s12","m1",-0.456840965163437,0.364831634684118,-0.432614198908681,0.190360705225879,-0.566548156256553
1726,20392,"s12","m1",-0.563324697557035,0.264636048323045,-0.695184125983938,0.0243518048016495,0.194623209464011
1727,20393,"s12","m1",-0.622093125130251,0.28657002085985,-0.79481379629267,0.109920938702015,0.643539483008184
1728,20403,"s12","m1",-0.614202138254898,0.246218995699884,-0.876268330218626,-0.0182754837046459,0.492453999473977
1729,20412,"s12","m1",-0.638941070140129,0.285901035391941,-0.593449595405841,-0.0270433871322562,0.597155230833977
1730,20420,"s12","m1",-0.655765041199085,0.270117269205862,-0.754822974307423,0.0273426854011493,0.585297166274959
1731,20451,"s12","m1",-0.569095250921589,0.322243598489716,-0.70008205609302,0.141499486340285,0.165999043170889
1732,20493,"s12","m1",-0.583780871288093,0.322515578044847,-0.67514056820313,0.123919209132887,-0.0268915893704968
1733,20518,"s12","m1",-0.500968559376401,0.323890984858549,-0.588041035012188,0.167845980042971,-0.127469378926138
1734,20537,"s12","m1",-0.522087755036919,0.246071588189195,-0.708480681900655,0.0776846860019585,-0.230832079261202
1735,20554,"s12","m1",-0.534427552505066,0.287595675386156,-0.737577351077648,0.129346513050105,0.147768286753404
1736,20562,"s12","m1",-0.549515747054479,0.244845853955805,-0.553332993318599,0.141091624075611,0.3752629252968
1737,20571,"s12","m1",-0.443318447502151,0.385767418323672,-0.323836135600777,0.171950341442411,-0.556425029557571
1738,20582,"s12","m1",-0.511571791216392,0.305270155209135,-0.682314582294054,0.0664516411517445,0.19725532918689
1739,20584,"s12","m1",-0.441403459873816,0.313179572252605,-0.670089121967982,0.168139879113012,-0.369221159796462
1740,20595,"s12","m1",-0.45555683786026,0.355709346506881,-0.608766745789631,0.173124228432079,-0.238963257203232
1741,20600,"s12","m1",-0.556056542946149,0.316858480367678,-0.586906042904542,0.127353365860555,0.277744428596537
1742,20607,"s12","m1",-0.604751536329449,0.301927808049479,-0.753181864523901,0.171501872900732,0.593871852488805
1743,20623,"s12","m1",-0.466159589029337,0.381532986975628,-0.522142541025505,0.147589534116886,-0.428006922918889
1744,20636,"s12","m1",-0.58683043964942,0.277169577550039,-0.825437708836178,0.0491781506618095,0.387206912392174
1745,20640,"s12","m1",-0.513722238627425,0.400839355078055,-0.473778332696678,0.246707299498809,0.0827517896497827
1746,20656,"s12","m1",-0.357518154009103,0.389330745720806,-0.520027014210515,0.178071565309891,-0.778168332627366
1747,20657,"s12","m1",-0.633331964738209,0.213681615754575,-0.97750315464306,-0.0513227119914067,0.618076555196064
1748,20662,"s12","m1",-0.499989705731011,0.367846876439181,-0.633761430879133,0.223833261666119,-0.239028243324316
1749,20665,"s12","m1",-0.484567493184205,0.311695560166965,-0.718065072975629,0.093306345915628,-0.126332387495998
1750,20674,"s12","m1",-0.553260834613095,0.303512134730495,-0.628003979956859,0.117973713203425,0.19175315424659
1751,20686,"s12","m1",-0.45046024875034,0.288659214680668,-0.697030607232482,0.100681130510877,-0.170822074966438
1752,20698,"s12","m1",-0.573436685437932,0.294848736654592,-0.630267630802582,0.0804301734282084,0.234533979703465
1753,20722,"s12","m1",-0.598383623290962,0.317996343367595,-0.842739078831186,0.110693389362446,-0.072621988400365
1754,20740,"s12","m1",-0.547626434631607,0.290372504656192,-0.74169750662697,0.102015933916176,-0.0201266675611428
1755,20742,"s12","m1",-0.601285545752083,0.242219365959697,-0.616491459013712,-0.0172157677496852,0.162361630419467
1756,20762,"s12","m1",-0.403749818055054,0.366342999030607,-0.367130672563966,0.182967624350211,-0.549698432779534
1757,20774,"s12","m1",-0.561815232158019,0.330042202934822,-0.803036503694483,0.102660494948672,0.522453092144922
1758,20778,"s12","m1",-0.529363300387594,0.365744380625223,-0.758145983343634,0.0835237102305682,-0.199759027053758
1759,20814,"s12","m1",-0.429284985031579,0.348341745898059,-0.640646915110575,0.120317566627223,-0.658506115165855
1760,20815,"s12","m1",-0.612491275971378,0.275930215462061,-0.754047239336629,0.129581246562644,0.176350051622026
1761,20825,"s12","m1",-0.365654962772161,0.389394815753799,-0.377163119287657,0.223540131520926,-0.592147246584351
1762,20832,"s12","m1",-0.511828973592807,0.256411517044968,-0.862295547189349,0.0961556699279913,-0.0467556654755344
1763,20850,"s12","m1",-0.662068014416006,0.207975859340136,-0.935608767847104,-0.084510723658404,0.605875479671697
1764,20854,"s12","m1",-0.533894348455659,0.290985982116842,-0.705239694746844,0.151090332699113,0.103065423704568
1765,20876,"s12","m1",-0.493588637228262,0.384502548399854,-0.513986944613231,0.212092059662496,-0.068314224610335
1766,20886,"s12","m1",-0.501981987936329,0.379798043646817,-0.475291891930082,0.209754018074407,-0.0611716984180917
1767,20887,"s12","m1",-0.531407996566607,0.295110717333978,-0.733473371091501,0.085994187594003,0.123577806766958
1768,20898,"s12","m1",-0.451998730653994,0.406464124724366,-0.563691102517015,0.119639623265243,-0.306987949810288
1769,20903,"s12","m1",-0.381099776212486,0.396603057019492,-0.511978519055948,0.304670351550848,-0.609355758039299
1770,20905,"s12","m1",-0.598812083128757,0.19748274147031,-1.07008997991826,0.00384273705881081,0.398660343294725
1771,20943,"s12","m1",-0.484855213579941,0.31353815268577,-0.419712071959104,0.213071888375464,0.118038194849628
1772,20973,"s12","m1",-0.550584794791898,0.334279447663007,-0.601405673014174,0.148777919247607,0.244636052526923
1773,20974,"s12","m1",-0.563175805403358,0.305681422291288,-0.63777145955753,0.0995581344524337,0.159070342688701
1774,20999,"s12","m1",-0.48978466947541,0.39736552456959,-0.555666162416996,0.253007369750898,0.0252423000146284
1775,21011,"s12","m1",-0.533799354417334,0.255101585092903,-0.743524020362827,-0.127339505581332,0.114711275315805
1776,21019,"s12","m1",-0.545328433062833,0.309643588842126,-0.682070736715424,0.0901746114655424,0.176144584128566
1777,21025,"s12","m1",-0.617091526868172,0.27709896762326,-1.0779369018724,0.0127897200783864,0.506365460778745
1778,21044,"s12","m1",-0.603001923725584,0.270590200213883,-0.752850283084577,0.0901074074265513,0.351841139492147
1779,21050,"s12","m1",-0.704247920400839,0.170176651775005,-0.976823198863842,-0.129552802925016,1.25114642940295
1780,21059,"s12","m1",-0.598800465188746,0.2907503858157,-0.641740814014601,0.0454883306885552,0.760138963259546
1781,21068,"s12","m1",-0.492798222244241,0.359798247386604,-0.321207049214533,0.213971431536153,0.39892456964801
1782,21085,"s12","m1",-0.545274329083242,0.231134644011467,-0.607898788246132,0.0993576943051558,0.178807633626656
1783,21107,"s12","m1",-0.550814355987838,0.302997810741039,-0.77302029097058,0.0702364050838023,0.182848269523891
1784,21133,"s12","m1",-0.47441173178613,0.283900531226016,-1.06740417598877,0.188497406083136,-0.186210750156042
1785,21139,"s12","m1",-0.576760768810129,0.325296316715817,-0.800210935355682,0.0823449873099876,-0.104253420600319
1786,21140,"s12","m1",-0.585058207099428,0.303436001044212,-0.631197192153484,0.187175100974876,0.541426640909606
1787,21143,"s12","m1",-0.522591995894067,0.356049056053472,-0.332314118737589,0.206865431611173,0.043937121287849
1788,21148,"s12","m1",-0.556287507080341,0.310311751616525,-0.802218786629406,-0.0197508248963877,-0.0549710465328654
1789,21155,"s12","m1",-0.605348683843289,0.274559535773373,-0.777322185987317,0.160298064997482,0.11865133622204
1790,21173,"s12","m1",-0.410916382196885,0.353319286081998,-0.471187643762331,0.158338537279643,-0.840994016573572
1791,21174,"s12","m1",-0.514863172487697,0.300798069399986,-0.786418456685661,0.167421687796506,-0.03566823088811
1792,21177,"s12","m1",-0.559337681924489,0.333168453584566,-0.715163243915454,0.086309513511899,0.0941199891397014
1793,21182,"s12","m1",-0.492084775411921,0.321216946397878,-0.746190848499932,0.0837228284924116,0.0010628491431672
1794,21199,"s12","m1",-0.60692059597267,0.212542812568707,-0.757627453554007,0.0331131508255764,0.694659007813975
1795,21224,"s12","m1",-0.488792802727617,0.388265033584968,-0.461565887658004,0.14797513441177,-0.0107138737136247
1796,21225,"s12","m1",-0.70328027321629,0.300989503428409,-0.73051359931349,0.178443787839569,0.631253524741762
1797,21233,"s12","m1",-0.396090686025436,0.372837766818766,-0.587011822668988,0.27678285273636,-0.0937468745525908
1798,21237,"s12","m1",-0.580904609170299,0.242974396105592,-0.982696474306114,-0.00751368653158401,0.534737268017697
1799,21244,"s12","m1",-0.418800822034955,0.443489352228164,-0.425818832504206,0.351164456266692,-0.762248178686436
1800,21248,"s12","m1",-0.568279687831143,0.252625886366164,-1.13143194420708,0.0129767149873745,0.335185504171652
1801,21253,"s12","m1",-0.572652990233545,0.313943939998138,-0.489175965823605,0.139795234126675,0.425381722814116
1802,21263,"s12","m1",-0.489065407175446,0.369154940953532,-0.497820181675297,0.225649470995567,-0.0969853556391216
1803,21279,"s12","m1",-0.388998396521372,0.386498109817238,-0.534890711977349,0.314193122943648,-0.275541081402001
1804,21288,"s12","m1",-0.3977936467044,0.405158719099146,-0.606629106602272,0.255711958217494,-0.439169533394402
1805,21301,"s12","m1",-0.677429268070045,0.210163394612546,-0.633862362632489,-0.0575052181455933,0.694067902820331
1806,21314,"s12","m1",-0.606642198565258,0.246968407923459,-0.615987607752403,0.0451897201858518,0.408256343818361
1807,21328,"s12","m1",-0.649988068339558,0.218568265736737,-0.70402152315283,7.21730382201476e-05,0.47707720933411
1808,21345,"s12","m1",-0.450366434841781,0.306236501283864,-0.941551739208245,0.0870054361540426,-0.887153959878269
1809,21353,"s12","m1",-0.520493155207585,0.351667231428593,-0.706255168126636,0.239211399295678,-0.252886142035602
1810,21367,"s12","m1",-0.483452322701155,0.389011842614334,-0.640032201349989,0.29372403969185,-0.0265948017302329
1811,21372,"s12","m1",-0.564428475945497,0.29621297826444,-1.05289475800037,0.0286997282973395,0.017622523713633
1812,21373,"s12","m1",-0.432473249479982,0.381314916209199,-0.620352729214212,0.028088082976815,-0.634391619216379
1813,21375,"s12","m1",-0.527150058975501,0.289267198707949,-0.743932566640436,-0.0332635404346687,0.23231404500632
1814,21391,"s12","m1",-0.469873120954923,0.456053594865573,-0.433628543241612,0.322702420244993,-0.556067939593142
1815,21435,"s12","m1",-0.570665911202351,0.366494626623484,-0.474490783213862,0.205573240967647,0.547667203142282
1816,21437,"s12","m1",-0.560565744906991,0.289374994791615,-0.523994834196561,0.143183333661059,0.103001489350782
1817,21452,"s12","m1",-0.582785801167919,0.292990389646696,-0.60135346388376,0.153107758361813,0.368339540582565
1818,21466,"s12","m1",-0.468107049229877,0.377896207086408,-0.507839164640715,0.153080178019664,-0.958821526435404
1819,21479,"s12","m1",-0.501725569318508,0.32549442600082,-0.712796904329943,0.210250472477714,0.0882100509297843
1820,21503,"s12","m1",-0.546458310185057,0.375144775711786,-0.342776529350874,0.223775002802919,0.265602406409149
1821,21524,"s12","m1",-0.588945078634815,0.244572449190398,-0.850343885056604,0.206939021340415,0.618988511286057
1822,21526,"s12","m1",-0.612999656057054,0.182141945165803,-0.740349523576515,-0.132386286729621,0.719531854032796
1823,21533,"s12","m1",-0.486776008736955,0.357211959687114,-0.769961661705881,0.219871329770235,-0.110583474014061
1824,21539,"s12","m1",-0.593459534486741,0.297635961301737,-0.886064926611012,0.0348722964709596,0.172976453031002
1825,21540,"s12","m1",-0.610670714092197,0.25628446685887,-0.638414591528806,0.123923144587911,0.641975997692598
1826,21541,"s12","m1",-0.509073437140072,0.331430640775942,-0.649684877136304,0.155136463777394,0.0260154415485064
1827,21555,"s12","m1",-0.514550546637279,0.272873279320824,-0.992431209741266,0.102344372940858,-0.0695599441191024
1828,21558,"s12","m1",-0.480847651416222,0.389009225373303,-0.727136208982162,0.225222618631505,-0.0276258192210114
1829,21567,"s12","m1",-0.582970903907657,0.30927360495937,-0.82938707818335,0.000433715965366038,0.22997854072877
1830,21581,"s12","m1",-0.384313043892314,0.377575392839734,-0.836481301304613,0.180923531490571,-0.550701295157905
1831,21583,"s12","m1",-0.51353018820947,0.345593807086089,-0.593412197153731,0.144545130748891,0.0124595070728168
1832,21585,"s12","m1",-0.476299244453929,0.302795173552573,-0.579973686190054,0.20761738497257,0.36449998076887
1833,21601,"s12","m1",-0.590473472417838,0.252030958997671,-1.04596390858578,0.149868459554676,0.478016427202479
1834,21613,"s12","m1",-0.584716025304929,0.352466289501788,-0.666468942591953,0.181839722990153,0.314510336165748
1835,21616,"s12","m1",-0.599343203331218,0.292050335796626,-0.725645551295541,0.136515781852171,0.280641631144715
1836,21627,"s12","m1",-0.520577258963465,0.341969961604393,-0.816657278118097,0.17348443955858,0.0365021089339612
1837,21669,"s12","m1",-0.577999371980615,0.303665113458383,-0.643297534592603,0.185663166600623,0.44866247763723
1838,21680,"s12","m1",-0.361068176944532,0.389500675592818,-0.466476604070897,0.321164182995703,-0.920834603084044
1839,21691,"s12","m1",-0.57100450362045,0.270006296545578,-0.500518163746149,0.0842727984444993,0.504236638251028
1840,21704,"s12","m1",-0.55678514291126,0.244216458838186,-0.901565400669293,0.145999760434014,-0.0194768330431012
1841,21706,"s12","m1",-0.537224489153482,0.240993275364843,-0.796728663194862,0.0545789331692583,0.209517110105752
1842,21711,"s12","m1",-0.600723798456313,0.299495965662775,-0.561864936944422,0.00795443729086421,0.210383761930662
1843,21721,"s12","m1",-0.44281276245396,0.342193382267416,-0.633165345590726,0.185859889211475,-0.220437254994506
1844,21725,"s12","m1",-0.344336912976894,0.39535292479317,-0.357908838156878,0.298115118050359,-0.713199743350807
1845,21726,"s12","m1",-0.505236788386184,0.305658832451814,-0.682324913922551,0.173396378630418,0.0981609096348142
1846,21736,"s12","m1",-0.522571355391997,0.321618827699047,-0.650257038905933,0.151999519078933,0.242114081037371
1847,21738,"s12","m1",-0.407539981181292,0.306919007070149,-0.426471931579759,0.0567146595802556,-0.524677180133393
1848,21747,"s12","m1",-0.499087689540619,0.32629657352139,-0.560756422960553,0.15644393349717,0.080841617653059
1849,21754,"s12","m1",-0.407941090362397,0.39836801076586,-0.422967836690197,0.258428511906768,-0.510647395672753
1850,21758,"s12","m1",-0.352902581969467,0.367086834982941,-0.493354177626854,0.183753177590424,-0.714991365127684
1851,21770,"s12","m1",-0.61062043612006,0.301210078812836,-0.843345375632514,0.0708912968195763,0.505512363864942
1852,21772,"s12","m1",-0.549885257720192,0.272384577041294,-0.969401578345839,0.163156437655032,0.0874280720068861
1853,21808,"s12","m1",-0.560378583943537,0.211382593893286,-0.632498182730289,-0.000293240162020725,0.277962332006401
1854,21838,"s12","m1",-0.597926125660619,0.222953021752997,-0.82290757701357,-0.00480122994738124,0.515553499319296
1855,21848,"s12","m1",-0.486733638267117,0.273637211681875,-0.714099464179422,0.151327596321832,0.155639509539937
1856,21850,"s12","m1",-0.484352512568248,0.343122305016405,-0.46122206164312,0.25353911358265,-0.18336675352056
1857,21855,"s12","m1",-0.61027652548195,0.302505283052281,-0.640751486396737,0.0454273811209304,0.82175144235247
1858,21863,"s12","m1",-0.462250164951889,0.352157364528071,-0.317159538567625,0.162008612332422,-0.50784075092573
1859,21864,"s12","m1",-0.57843695372886,0.26569904396606,-0.669203965235252,0.0788997323232385,-0.0075746951921368
1860,21869,"s12","m1",-0.500597211297408,0.317757970549411,-0.658237339352141,0.199616384673436,-0.065593124657161
1861,21874,"s12","m1",-0.584659697348749,0.21129563840762,-0.792656001942848,0.147071904198602,0.512997200935079
1862,21876,"s12","m1",-0.566027330324055,0.272345939960978,-0.746719797350532,-0.012582526669213,-0.0213873064330395
1863,21883,"s12","m1",-0.404976010734654,0.398007832559487,-0.578852394400098,0.227431160877033,-0.944673678908207
1864,21894,"s12","m1",-0.58384813369455,0.291699575445795,-0.599681543117792,0.0233515938084722,0.540927799630355
1865,21896,"s12","m1",-0.560674477947432,0.271288268928609,-0.744190558707242,0.0043801673855402,0.228183744669026
1866,21909,"s12","m1",-0.511053690332872,0.341546639359746,-0.540971135145145,0.224801203943587,0.0438962155236601
1867,21927,"s12","m1",-0.537197865061207,0.396043989164836,-0.689164966385703,0.17253993953951,0.0744274256527949
1868,21954,"s12","m1",-0.429468075030293,0.37559455393622,-0.560445459636607,0.180953949094935,-0.133736920655093
1869,21964,"s12","m1",-0.562998320449168,0.379665806191441,-0.498010517543755,0.176992205907217,0.12635990264646
1870,21967,"s12","m1",-0.519656084504316,0.405993969185691,-0.535744977180248,0.270523031015398,-0.115588864882717
1871,22001,"s12","m1",-0.503161951796318,0.237794851037968,-0.80053711141946,0.112186012945773,-0.0750292146204449
1872,22007,"s12","m1",-0.559809475595008,0.238805747300256,-0.795343151880528,0.0876939829322532,0.303993474344646
1873,22009,"s12","m1",-0.493574953806261,0.362244060277338,-0.765554514213148,0.214899044260236,-0.597239015492903
1874,22020,"s12","m1",-0.529501853339475,0.207755273286926,-0.983211515968164,0.137466929201578,0.312836509838775
1875,22032,"s12","m1",-0.486036751692204,0.352662360037177,-0.659760271358785,0.168838275512792,-0.648183249232392
1876,22035,"s12","m1",-0.475288652236158,0.297071748826196,-0.392102338323416,0.178703649031352,0.0906104398738067
1877,22054,"s12","m1",-0.543513180815093,0.252840357317008,-0.67176199072075,0.12851191760655,0.500375993715272
1878,22061,"s12","m1",-0.425867658953309,0.334145412830421,-0.671174782094126,0.145117253732878,-0.207961470827771
1879,22063,"s12","m1",-0.54488884735938,0.301250156906191,-0.678912447871203,0.186970670253233,0.230324404203538
1880,22065,"s12","m1",-0.604895707340276,0.251697071101341,-1.0075215105158,0.040378008503933,0.654059383491186
1881,22075,"s12","m1",-0.635062426593903,0.272721165537355,-1.02678324933073,0.0542015827425472,0.629502346424634
