"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1532,17869,"s7","m1",-0.397520175575761,-0.158848068088773,-1.5047947924007,0.129565489286866,-2.43837695389629
1533,17887,"s7","m1",-0.459379124483494,-0.253588921309896,-1.68914745788771,0.222082873691001,-1.77978524329215
1534,17890,"s7","m1",-0.483628580831225,-0.204422872963824,-1.92409661030271,0.00516189419567636,-1.43236524161937
1535,17906,"s7","m1",-0.528789967026987,-0.15878016055406,-2.33209579121946,0.112827742489093,-0.92852541922911
1536,17907,"s7","m1",-0.456437929303407,-0.191230656440495,-2.11176853850345,0.126803439387635,-1.03482232682438
1537,17913,"s7","m1",-0.485081602989127,-0.211083340479353,-2.06515976754266,-0.0689975572228003,-1.79284625629475
1538,17935,"s7","m1",-0.437696167252726,-0.191070711451371,-1.58589419948664,0.26915841534286,-2.87355809355662
1539,17945,"s7","m1",-0.476421711457645,-0.184226760613862,-1.81516553032734,0.0440848172631578,-2.70063245269605
1540,17971,"s7","m1",-0.493613843967861,-0.210700557574399,-1.80724249402226,0.159193130280828,-1.35461654724584
1541,17973,"s7","m1",-0.436042401210928,-0.149478477688027,-1.53941893530454,0.126402853135709,-4.20894812660239
1542,17975,"s7","m1",-0.55174701114433,-0.216010518398501,-2.21592658695171,-0.0236810918738947,-1.10250346147818
1543,18002,"s7","m1",-0.432524040689391,-0.181197928715321,-1.82446427458468,0.142357629932718,-2.06077023078569
1544,18008,"s7","m1",-0.461838763656986,-0.150884557020964,-2.18035514291792,0.136858389279198,-2.51756778080403
1545,18011,"s7","m1",-0.402134459615618,-0.172112376431542,-1.87921829299281,0.039521874264055,-2.04744121789642
1546,18037,"s7","m1",-0.40678432791761,-0.202248455412981,-1.81334128476853,0.0801396917680725,-2.81950738261758
1547,18071,"s7","m1",-0.440864668635156,-0.191272976456738,-1.44312803070027,0.16750905001173,-1.9194420749085
1548,18073,"s7","m1",-0.417109607808276,-0.18778794086624,-2.43388775236849,0.159564820666477,-2.58086419115217
1549,18075,"s7","m1",-0.455891273424423,-0.230124524824761,-1.51333993340183,0.184004834688062,-2.11919655941182
1550,18084,"s7","m1",-0.400830222761704,-0.164707925206824,-1.71765422059762,0.237376697949043,-2.17573572655335
1551,18090,"s7","m1",-0.467514812735513,-0.201520493320516,-1.74220810483509,0.197198522904561,-1.58918296938704
1552,18092,"s7","m1",-0.45731836659623,-0.260532083665295,-2.08005266181115,0.142684249979405,-1.33324337435549
1553,18101,"s7","m1",-0.371200142238069,-0.191487510689551,-2.00001259930629,0.25819940269973,-1.92915563503918
1554,18105,"s7","m1",-0.441098343659766,-0.191357804460024,-1.6340035329853,0.157271933977588,-1.90017089366281
1555,18120,"s7","m1",-0.478038657298167,-0.268774816408217,-1.43871797473237,0.0275930554253876,-1.49720506961608
1556,18122,"s7","m1",-0.469840959424624,-0.209244531185762,-1.60721600380638,0.1248357685366,-1.77984566310529
1557,18140,"s7","m1",-0.548391780163142,-0.172650977861522,-2.41082058020007,-0.0129437275642339,-1.68896957971596
1558,18142,"s7","m1",-0.474557987355896,-0.195041410731107,-1.75116326226805,0.0572815739588275,-1.79933373132526
1559,18143,"s7","m1",-0.454540192567347,-0.204822955655008,-2.13068881773116,0.101207782517388,-1.43510987401626
1560,18164,"s7","m1",-0.452539773631465,-0.195768370320942,-1.83046772196328,0.177900164048324,-1.90221629365516
1561,18204,"s7","m1",-0.455258282621827,-0.23071053109595,-1.96555020445466,-0.0978002181454439,-0.914541140180287
1562,18208,"s7","m1",-0.446152913508454,-0.235267410209639,-1.79119725344833,0.0644552206041138,-1.6489318400433
1563,18209,"s7","m1",-0.46596902975613,-0.172217055866429,-1.81192977475823,0.101003180217001,-1.20372751523781
1564,18212,"s7","m1",-0.438858470083891,-0.239812312526908,-1.84663600580909,0.0545511710230764,-2.82440295147701
1565,18228,"s7","m1",-0.476595843880815,-0.211557169229687,-1.29630516801791,0.0456139768963481,-1.47019218818477
1566,18233,"s7","m1",-0.523868763555581,-0.199516467136337,-1.49439198692919,0.0439914768395997,-1.36743369800841
1567,18236,"s7","m1",-0.430988543535615,-0.212285892276644,-1.78265559559619,0.158557525855656,-1.86519574278936
1568,18241,"s7","m1",-0.34266488424478,-0.215674573495194,-1.81958566920779,0.170588826994776,-2.39933703189907
1569,18258,"s7","m1",-0.4647378154979,-0.241632973856303,-2.10984644154455,0.0590799602714214,-2.27509785562642
1570,18278,"s7","m1",-0.418752900470231,-0.182089361778431,-1.53211190044712,0.180205684968248,-3.05158038726017
1571,18286,"s7","m1",-0.371137171019881,-0.179383886281593,-1.82277737605334,0.105774740942672,-3.23923953391114
1572,18290,"s7","m1",-0.538776300392639,-0.260243491695591,-1.77874468533119,-0.00417582992561684,-1.69652624368252
1573,18299,"s7","m1",-0.465228671206005,-0.237480703822118,-1.52209670032277,0.116268813104344,-1.4403099186872
1574,18316,"s7","m1",-0.547086771172408,-0.244432829718214,-2.3348180876617,0.113156597989421,-0.54244071229351
1575,18320,"s7","m1",-0.424821566528486,-0.226985080922418,-1.93699831034457,0.0715303687994465,-1.99557099331215
1576,18334,"s7","m1",-0.457602795805586,-0.187290245429685,-1.71449824606516,0.111507093396535,-1.80922810873259
1577,18338,"s7","m1",-0.482941778641574,-0.196649226966414,-1.77477061382898,0.127751554715342,-3.00438940546091
1578,18341,"s7","m1",-0.520342216624698,-0.210114723313149,-1.67686644442681,0.0218545340894318,-0.688459292595915
1579,18344,"s7","m1",-0.443677592536438,-0.231782137710928,-1.57844492583764,0.0259867223717537,-1.66354429558891
1580,18376,"s7","m1",-0.427064267886443,-0.155988423130207,-1.29264445718644,0.147934722504634,-2.80893688338313
1581,18377,"s7","m1",-0.444853912514545,-0.19334433937396,-1.63573445813157,0.261090786646775,-1.35844318170406
1582,18399,"s7","m1",-0.370190097512327,-0.258784884147471,-2.11377147566636,0.124617295996071,-1.61671842130462
1583,18414,"s7","m1",-0.47646601960919,-0.228664146147126,-1.85001697299279,0.060145040193653,-1.25850285858146
1584,18432,"s7","m1",-0.391151189634422,-0.162792878780338,-1.56515089564133,0.237635142741011,-1.90128458044262
1585,18445,"s7","m1",-0.4645827465644,-0.163741199385908,-1.95339962562789,0.141594494319352,-2.12814030480943
1586,18446,"s7","m1",-0.438874310261411,-0.262597135430573,-1.75324004761376,0.187297773006311,-1.80560750999221
1587,18449,"s7","m1",-0.460322210429858,-0.201798090387017,-1.70305554064571,0.159976652338636,-1.92861566101117
1588,18453,"s7","m1",-0.437074708023998,-0.256153822162499,-1.58695004293298,0.112319101707322,-1.62606783060945
1589,18458,"s7","m1",-0.469075075817747,-0.160380211707885,-1.73376056119461,0.195111296951783,-1.80788847067819
1590,18461,"s7","m1",-0.469360096454143,-0.1902502052306,-2.10349564096543,0.0779453838560994,-1.84426835325222
1591,18475,"s7","m1",-0.434453959579827,-0.213930733766969,-1.82863368580809,0.180042261611972,-2.16277455648807
1592,18509,"s7","m1",-0.455456166106656,-0.212763771368103,-1.84092445698868,0.0238086896519896,-1.45967942942684
1593,18518,"s7","m1",-0.396284489704618,-0.151554419045695,-1.58439661327024,0.149706549116096,-1.74923266721
1594,18550,"s7","m1",-0.467379353984498,-0.186333256943621,-1.61318851798958,0.175195760100613,-1.81191717184014
1595,18552,"s7","m1",-0.444484264093472,-0.204259586382874,-1.72959844275845,0.123417448925124,-1.64574157554904
1596,18558,"s7","m1",-0.435235351033467,-0.182210065706033,-1.45925506940069,0.090350992311562,-1.72567139475944
1597,18563,"s7","m1",-0.450282717657997,-0.180504023603417,-1.42650875765909,0.0561570671403068,-2.62942918716371
1598,18600,"s7","m1",-0.437755872082412,-0.223881696730955,-1.95753829416024,0.112941245199509,-1.89827771076204
1599,18627,"s7","m1",-0.496355267853543,-0.294489902818161,-2.1612645946978,0.0292978504311813,-1.47890665766703
1600,18633,"s7","m1",-0.432831548267905,-0.199570212163911,-2.42202573930713,0.170836109965154,-2.30351117489603
1601,18646,"s7","m1",-0.474360357441511,-0.290958712230854,-1.96223089106067,-0.0599361961050653,-1.57268858515416
1602,18669,"s7","m1",-0.559831136361077,-0.210989307846118,-1.86306426542028,0.114361249740007,-0.977485953880587
1603,18675,"s7","m1",-0.418229073482128,-0.177029968880407,-2.01529673418474,0.196503772218958,-2.27808453579277
1604,18698,"s7","m1",-0.456910515255306,-0.224137879583824,-1.81828982886973,0.150370044936104,-1.37195483601641
1605,18702,"s7","m1",-0.373843116100457,-0.140242115394027,-1.65476583282779,0.17167170476159,-3.58180958645969
1606,18705,"s7","m1",-0.442443575975094,-0.12358790342927,-2.12913379727601,0.0862981173618175,-1.44770602999762
1607,18708,"s7","m1",-0.462827309585438,-0.218448492633448,-1.93760964307736,0.0689527739978499,-3.12047518690932
1608,18710,"s7","m1",-0.451271379917295,-0.28966358175679,-1.80232962987164,0.0221602850440341,-1.09573997745377
1609,18735,"s7","m1",-0.49927789084838,-0.199072903540095,-1.42009940492376,0.053357976828652,-1.48008827592791
1610,18769,"s7","m1",-0.494791827292461,-0.216639144835853,-1.94257973320076,0.163901320340257,-0.569469370344581
1611,18781,"s7","m1",-0.503479562671136,-0.160596932850378,-1.87433852576431,0.077707310170013,-1.66720905089548
1612,18784,"s7","m1",-0.408025803827867,-0.227787472436354,-1.92301043796185,0.19687063842074,-3.71207474367957
1613,18788,"s7","m1",-0.5819011589169,-0.226533610588912,-1.96347452048177,0.18792170224255,-1.34293105306678
1614,18800,"s7","m1",-0.450045215801087,-0.162569039090963,-2.04824023822361,0.167897536467648,-2.71151190115856
1615,18813,"s7","m1",-0.41552880183938,-0.198655367395252,-1.73234660835171,0.244094264128255,-2.20002385103523
1616,18820,"s7","m1",-0.474909324567875,-0.151624816908951,-1.84999206713475,0.2176858544309,-2.01687001772644
1617,18824,"s7","m1",-0.418328723938654,-0.127911379970966,-1.667227210307,0.286933328155132,-1.73662280875324
1618,18836,"s7","m1",-0.532597910142933,-0.1944929081011,-1.5771648229727,-0.00089367151339426,-0.994027960284393
1619,18837,"s7","m1",-0.450588573197325,-0.22535132069282,-1.70119274636417,0.0698322600540069,-1.12567471934862
1620,18849,"s7","m1",-0.482894336764353,-0.188463854224033,-2.13796684059839,0.182479421626898,-1.86755978498789
1621,18866,"s7","m1",-0.404214109108763,-0.232130700290941,-1.72689490131462,0.174361776474164,-1.61810358959776
1622,18881,"s7","m1",-0.471264619587906,-0.219805891093065,-1.75737970013846,-0.0628342667411547,-2.45390262454913
1623,18887,"s7","m1",-0.454477603878049,-0.212320671736711,-2.24452859820298,0.240181027157576,-1.48584595294989
1624,18895,"s7","m1",-0.461378867182193,-0.143127367430512,-1.53166732795795,0.168374791503851,-1.05944116711184
1625,18905,"s7","m1",-0.533230668331624,-0.184200334191336,-1.39713306255261,0.0165202819812412,-1.03452599639701
1626,18926,"s7","m1",-0.436632165468792,-0.150070303875308,-1.88514004632927,0.199149953685816,-2.2191359644144
1627,18945,"s7","m1",-0.502674149672032,-0.174024964657939,-2.03621391671321,0.110565894605095,-2.48484838619704
1628,18955,"s7","m1",-0.434074275464757,-0.202716138539939,-1.20444551302538,0.103229352196169,-1.5036748872629
1629,18965,"s7","m1",-0.479458198627009,-0.254463444364211,-1.73701991470117,0.0378829197026121,-2.00191912257567
1630,18981,"s7","m1",-0.49482677527627,-0.181572371977548,-1.74446392319304,0.155850101999098,-1.40569284348203
1631,18994,"s7","m1",-0.467806694150272,-0.229332180351537,-1.64879347566334,0.149665532035993,-1.82064244535395
1632,18998,"s7","m1",-0.386934119953175,-0.160490789269346,-1.47252316943082,0.0934584268183464,-2.06675532021357
1633,19003,"s7","m1",-0.452762711989046,-0.240108688559464,-1.55961361751163,0.0581676129875234,-1.42874561667263
1634,19016,"s7","m1",-0.370965858671815,-0.178767966020152,-1.54933787491321,0.199667272537577,-2.95686820628337
1635,19035,"s7","m1",-0.428340052841688,-0.21918223542786,-1.45521430404891,0.0437630479695747,-2.79334137614542
1636,19039,"s7","m1",-0.387172729093465,-0.212271562285192,-1.3008637677354,0.127781340627513,-1.90443053384846
1637,19053,"s7","m1",-0.418478457745254,-0.179737541172763,-1.6112216394393,0.0975271817995805,-1.6667603833751
1638,19069,"s7","m1",-0.420759256846875,-0.22606725583866,-2.3980373299793,0.162909000110833,-1.96818192722273
1639,19070,"s7","m1",-0.419803480547951,-0.186531555207603,-1.56096933790121,0.233545127788068,-2.28236839990888
1640,19074,"s7","m1",-0.434556845504357,-0.200237697669721,-1.68041645868787,0.123068634455746,-1.83686721027769
1641,19083,"s7","m1",-0.442079557339363,-0.185863895298466,-1.85549409248969,0.197740445254851,-1.60675550002796
1642,19087,"s7","m1",-0.489442503765003,-0.240638104132227,-2.32094457248199,0.0486424604123106,-1.11478019640461
1643,19095,"s7","m1",-0.411279808230495,-0.13300227824981,-1.50718796027769,0.11574008081621,-3.01369593511119
1644,19104,"s7","m1",-0.469993462982681,-0.159975231816751,-1.90014604697586,0.180502083985976,-1.88577703524855
1645,19131,"s7","m1",-0.454363373235757,-0.224230457857734,-1.69422362255994,0.0256368517583328,-1.87529520929442
1646,19156,"s7","m1",-0.420521604599587,-0.220427124435086,-1.61955416900164,0.0240828758752343,-2.72935500311279
1647,19164,"s7","m1",-0.418934648333953,-0.204840117363011,-1.59650886725252,0.214756754929527,-1.89358972762185
1648,19169,"s7","m1",-0.424444645661483,-0.228208413080569,-1.96824851064166,-0.0408646768364924,-1.98905635835689
1649,19175,"s7","m1",-0.435963621041078,-0.210414176558775,-1.70555265941823,0.192616094275579,-1.52547961640076
1650,19178,"s7","m1",-0.470708118219854,-0.277118499639083,-1.6356168023927,0.0349641479308515,-1.15373205352048
1651,19185,"s7","m1",-0.413668723315437,-0.251397572449791,-1.91624852570757,0.091977469093811,-2.12510710804462
1652,19190,"s7","m1",-0.456261821823477,-0.199053227699829,-1.80266735081298,0.190191731860479,-1.71206933014653
1653,19223,"s7","m1",-0.46768033292693,-0.162852155635171,-1.74342731516253,0.216027480689575,-2.76877712591569
1654,19276,"s7","m1",-0.43084088596905,-0.155788923272046,-1.40784448099955,0.360415309780629,-1.97326043437607
1655,19311,"s7","m1",-0.485031944466,-0.173765785163436,-1.69756343671124,0.105042646502515,-1.5277552186883
1656,19326,"s7","m1",-0.476942867748073,-0.242140430859111,-1.913515978737,0.103759473263913,-1.41557158888102
1657,19331,"s7","m1",-0.423833101121417,-0.170563081288566,-1.60391900838828,0.0893489515149201,-2.55535864357672
1658,19334,"s7","m1",-0.382052990302695,-0.115380224596364,-1.59203017938567,0.238596521951649,-2.55027831740273
1659,19339,"s7","m1",-0.441850223105073,-0.227165347873287,-1.9732718387269,0.154780703999364,-1.56597700137614
1660,19350,"s7","m1",-0.445732883505449,-0.221222288538736,-2.39800663986002,0.0852095870708225,-2.30293657290233
1661,19354,"s7","m1",-0.397380445990946,-0.206988619623873,-1.63461856736289,0.273632265536412,-2.08904781610519
1662,19377,"s7","m1",-0.494923550890237,-0.179249656581742,-2.21554341622016,0.187914527922895,-1.43124708720989
1663,19383,"s7","m1",-0.500286907624771,-0.174957837603292,-1.89731795612652,0.149876515708613,-1.81116573908675
1664,19416,"s7","m1",-0.479495794573526,-0.227507999129008,-1.98902646960728,0.142014523276317,-1.14078315277946
1665,19417,"s7","m1",-0.458316939620491,-0.171304283830178,-1.60112612043689,0.326845016576618,-2.34222099096606
1666,19420,"s7","m1",-0.429274593854932,-0.156056045019328,-1.64757862349544,0.0877714369795386,-2.76058767861446
1667,19428,"s7","m1",-0.407646948401006,-0.14493790306024,-1.6618468797175,0.101319918754942,-1.7255528253262
1668,19445,"s7","m1",-0.43424054956203,-0.210819893027964,-1.46000381058746,0.0846156375564658,-1.76018123879765
1669,19446,"s7","m1",-0.434783582213533,-0.2034179850117,-2.1724043634824,0.100894447412065,-1.58349996581341
1670,19452,"s7","m1",-0.406147452533205,-0.204900904542587,-1.84419122218971,0.253714632746531,-1.8375466326562
1671,19466,"s7","m1",-0.461515828074491,-0.204279154114522,-1.86340760971169,0.241979089231309,-0.665298281408059
1672,19470,"s7","m1",-0.388554526616372,-0.255031958037203,-1.92819369670546,-0.0174712949786361,-2.08214057819027
1673,19493,"s7","m1",-0.471114657495796,-0.229655231795175,-1.88288139132578,0.10258389871978,-2.18728505930778
1674,19494,"s7","m1",-0.462836534421535,-0.160470093223953,-1.57821065629866,0.14383506561692,-1.9027606183519
1675,19495,"s7","m1",-0.522975615981002,-0.230654784817718,-1.87765009091099,-0.0254765018619644,-1.47673244622647
1676,19516,"s7","m1",-0.448850324569586,-0.198549617704131,-1.67542434856997,0.0914439927036971,-2.54641874205476
1677,19558,"s7","m1",-0.486660044201028,-0.174156494112632,-1.99059466828713,0.246353686130751,-2.71224149742309
1678,19568,"s7","m1",-0.502136833405268,-0.194012425267179,-1.88042662643466,0.168376863484157,-1.51088466539279
1679,19572,"s7","m1",-0.422811236938627,-0.184543559830313,-1.20697055826308,0.0388964160523727,-2.65724076345436
1680,19577,"s7","m1",-0.407263220179462,-0.174537317958072,-1.77194231458691,0.184635570657408,-1.97596111967091
1681,19586,"s7","m1",-0.472906364175442,-0.197954080029898,-1.90687574539898,0.284429412388438,-1.59952724154107
1682,19594,"s7","m1",-0.432898229229972,-0.160164578554175,-1.69479916368426,0.244306948962666,-2.01580651931986
1683,19602,"s7","m1",-0.44601559459981,-0.196426179875442,-1.86233024312291,0.181023265091131,-2.27151039678465
1684,19608,"s7","m1",-0.401771735524397,-0.149928777127451,-1.65670380568493,0.243727428747679,-2.15711642348495
1685,19617,"s7","m1",-0.389677823677661,-0.201846927949229,-1.99416036492955,0.0373224975788881,-1.79540690448382
1686,19636,"s7","m1",-0.510818033101312,-0.221548932941157,-1.82961162368253,0.166454279485976,-0.537526542395787
1687,19654,"s7","m1",-0.449401654965258,-0.186079881642327,-1.98703178363068,0.245654405222555,-1.74592975468804
1688,19663,"s7","m1",-0.472205893441124,-0.175419210374623,-1.57831291110869,0.184070456476568,-1.9819058182417
1689,19669,"s7","m1",-0.388315136774774,-0.181882567528064,-1.8596787331658,0.209046982911495,-2.74424046257731
1690,19671,"s7","m1",-0.411844142550637,-0.225368514235777,-2.13506615172763,0.249753974288362,-2.10345069787924
1691,19711,"s7","m1",-0.511259256630476,-0.210668437870673,-2.29416757939928,0.184344680249498,-0.649842519462615
1692,19713,"s7","m1",-0.359538699940592,-0.176517147206818,-1.99073574518032,0.250707131584367,-2.28424260445754
1693,19723,"s7","m1",-0.474283825444094,-0.170155223930732,-1.98551678020142,0.192729537105737,-2.18939515426984
1694,19735,"s7","m1",-0.397446886489241,-0.211069819511034,-2.00242332761587,0.117019555587403,-3.33882337660358
1695,19744,"s7","m1",-0.48418763013736,-0.213201191314329,-1.7043430886723,0.20540602950057,-0.857191997874302
1696,19750,"s7","m1",-0.49290537575456,-0.272324785778916,-1.66046125258526,0.0769385603414692,-1.56762031002713
1697,19758,"s7","m1",-0.448463978667543,-0.138004409054681,-2.3412329274669,0.125498947366945,-1.8624874869729
1698,19787,"s7","m1",-0.500489635927404,-0.285016632179087,-1.82641893670482,-0.0297532363488826,-1.43643703409431
1699,19791,"s7","m1",-0.489491803733604,-0.171229286402306,-1.87758462611105,0.0715483660917937,-1.40799961077852
1700,19795,"s7","m1",-0.405192453353462,-0.147105594437542,-1.95035929785948,0.0915579609177775,-1.82210513283089
1701,19799,"s7","m1",-0.434957583135905,-0.166625675513378,-1.72400972849756,0.110159867669785,-2.16840348203613
1702,19827,"s7","m1",-0.437374791530265,-0.134156992143547,-1.68743051540585,0.172350081558655,-1.88817722665074
1703,19832,"s7","m1",-0.442556859515522,-0.245571316670283,-1.75102587812791,0.0434604196002343,-2.31491654232624
1704,19839,"s7","m1",-0.469975292609906,-0.244451825389639,-1.46181897083761,0.0501764812999637,-1.76665263499537
1705,19849,"s7","m1",-0.53439775917214,-0.23054878709395,-1.69818769129257,0.0502258482113127,-0.965635196989367
1706,19863,"s7","m1",-0.504540108815389,-0.283289588812544,-1.70424829025437,0.0465084998462545,-1.0308407475977
1707,19879,"s7","m1",-0.491739321878993,-0.132972211378529,-2.23639876365678,0.198929892087459,-1.78036906817951
1708,19887,"s7","m1",-0.497780877786604,-0.268900499951933,-1.85065362562613,0.131004862369019,-0.715448276297739
1709,19897,"s7","m1",-0.437540476149685,-0.231770393389152,-1.41831391456787,0.102816109116241,-1.6964284506844
1710,19900,"s7","m1",-0.386175243070601,-0.17851548128163,-1.55131178985136,0.193804574921787,-2.26089816314329
1711,19905,"s7","m1",-0.40345489933249,-0.145513426211932,-1.59923463608528,0.160265159458721,-2.34578509817492
1712,19908,"s7","m1",-0.45573909982238,-0.220521262229398,-1.51103455391619,0.0850738730503957,-1.58915866660629
1713,19911,"s7","m1",-0.483416147953054,-0.164593776578429,-2.03072528922797,0.0946309098693305,-1.5419857100543
1714,19918,"s7","m1",-0.457446223894966,-0.143248292727085,-1.98412080844684,0.248130736806035,-2.04136133381021
1715,19926,"s7","m1",-0.447570902863442,-0.1452684571573,-2.25182398655593,0.194665750352684,-1.77339089390866
1716,19960,"s7","m1",-0.454195898805736,-0.199012764020457,-1.95908684240166,0.0966541289214421,-1.22517739367818
1717,19963,"s7","m1",-0.477803841363834,-0.223153331271094,-2.15919026078897,0.0571900937980362,-1.47990126897882
1718,19964,"s7","m1",-0.482678793622918,-0.264846308155127,-2.48535823527102,0.0102438797415258,-1.49726637286723
1719,19966,"s7","m1",-0.464997317113606,-0.206037873555641,-2.05907068858519,0.179024037423791,-1.11136232493054
1720,19971,"s7","m1",-0.40111407110951,-0.207766008817195,-1.79375010401956,0.153506856071297,-2.12964419074404
1721,20002,"s7","m1",-0.466614638336238,-0.217141693448134,-2.24853226645052,0.129088401778287,-1.30348282672359
1722,20004,"s7","m1",-0.446843445000413,-0.28144126883388,-1.91792258340626,0.0701219224898174,-1.34584862837857
1723,20024,"s7","m1",-0.460297413424199,-0.206083673274172,-2.33878921183544,0.287619176098227,-1.95137882595472
1724,20045,"s7","m1",-0.45406277690042,-0.245327186853503,-2.19849531389869,0.109949187039373,-1.09502942491374
1725,20058,"s7","m1",-0.369336754840501,-0.109820594251137,-1.47818776359892,0.0198056847560945,-2.58378454676665
1726,20065,"s7","m1",-0.416458041433811,-0.232024577955517,-2.02633334011598,0.161369893354232,-1.59371002948129
1727,20067,"s7","m1",-0.489288619307755,-0.184275935532783,-1.30855674835604,0.12705855493517,-1.49922690778064
1728,20068,"s7","m1",-0.479891545065082,-0.12740528422277,-2.19685294089583,0.230647607307132,-1.51070552921814
1729,20074,"s7","m1",-0.347369274877532,-0.178453276692905,-1.60379719011859,0.185921723832285,-2.67255020780089
1730,20076,"s7","m1",-0.458265039569146,-0.188116605059412,-1.71828581258904,0.15625228354543,-2.32496055379498
1731,20095,"s7","m1",-0.465459781312247,-0.207101302930473,-2.16443965918168,0.125539456517939,-2.24266251712685
1732,20110,"s7","m1",-0.451413180850141,-0.231580032843731,-1.72795633334639,0.143323574582986,-1.56933588542844
1733,20135,"s7","m1",-0.501990420862909,-0.15457612480667,-2.32376127235954,0.131496937876462,-2.23062328517215
1734,20136,"s7","m1",-0.509871363626649,-0.247789393387995,-1.44193956059739,0.159413903265095,-1.18020456855257
1735,20159,"s7","m1",-0.500841798215113,-0.25413720937726,-2.19335830587433,0.0783667909273433,-2.16128240686299
1736,20161,"s7","m1",-0.393725285942491,-0.135560892859852,-1.76755405810098,0.12118169954547,-2.32541149617615
1737,20184,"s7","m1",-0.423008246237237,-0.208287343359838,-1.99957622095385,0.177559212475363,-1.65951481518645
1738,20187,"s7","m1",-0.438946379275373,-0.180551402354162,-1.84744686975697,0.162463634390865,-1.71459252719728
1739,20191,"s7","m1",-0.433639718503788,-0.128877399412554,-1.57372188028188,0.190557252094017,-2.66839886238656
1740,20200,"s7","m1",-0.38678309110231,-0.249152987350562,-2.16984739566309,0.138481679905029,-1.66330679690562
1741,20215,"s7","m1",-0.47726266726825,-0.197442594654114,-1.98623025422164,0.075095744565823,-2.27840836369207
1742,20241,"s7","m1",-0.490929681187434,-0.25012195011683,-1.59630139688683,0.0654196592246201,-2.02298696370112
1743,20244,"s7","m1",-0.445337358029248,-0.122048131386092,-1.51225206007417,0.201446702289031,-1.19309537826352
1744,20247,"s7","m1",-0.429735823230143,-0.161565052645235,-1.94107477149273,0.16148707533086,-1.17533694201276
1745,20250,"s7","m1",-0.459302604275671,-0.168149786818422,-1.65619644706651,0.185499638366432,-2.33408951218415
1746,20252,"s7","m1",-0.456169748575548,-0.193985414665441,-1.6911577942161,0.195016659855473,-1.45469758285696
1747,20257,"s7","m1",-0.496540814006284,-0.222542103301171,-1.48129953883919,0.161493201863035,-2.80517143672835
1748,20284,"s7","m1",-0.451093350461622,-0.264620819743641,-1.66451706594669,0.0804496141963713,-1.29962169971696
1749,20293,"s7","m1",-0.450652330892765,-0.207061234889802,-1.71831193112766,0.182569754125194,-1.79702141005136
1750,20298,"s7","m1",-0.390741487965833,-0.219557114238809,-1.7483386498139,0.190987144796357,-2.30692618576835
1751,20308,"s7","m1",-0.462527919297534,-0.21986815029626,-1.7868087392944,0.202726595856178,-1.17677570390061
1752,20315,"s7","m1",-0.410719958477811,-0.121811294006546,-1.60008979844995,0.226678641981497,-2.31647270889298
1753,20317,"s7","m1",-0.406927780310895,-0.245392070850642,-1.81917994751027,0.181565726036047,-1.74843913857528
1754,20330,"s7","m1",-0.462107233595382,-0.181241299942927,-1.67742553280604,0.21706172956996,-1.19080422846479
1755,20341,"s7","m1",-0.494813149739372,-0.197156569686466,-1.54572476941346,0.202018952469547,-1.15893304521213
1756,20346,"s7","m1",-0.428500031762623,-0.262641913085361,-1.74337079110059,0.0872997635896437,-1.57009769654312
1757,20349,"s7","m1",-0.3360104172877,-0.162599971045863,-1.62679791806609,0.28051936664212,-2.31472604880198
1758,20351,"s7","m1",-0.396702450106531,-0.116814885504335,-1.38440540028005,0.062681880679737,-2.24575264985004
1759,20362,"s7","m1",-0.441686272010647,-0.200185726546063,-1.93808249512569,0.0430538895466577,-2.13714434826221
1760,20429,"s7","m1",-0.424449889591289,-0.165448163897961,-2.54379541935581,0.164694654871314,-3.19210113934691
1761,20431,"s7","m1",-0.444004034411524,-0.17169727424325,-1.88941757862275,0.230477250650902,-2.01640745834314
1762,20444,"s7","m1",-0.590921039307946,-0.258606313767172,-1.97790596004628,-0.0937743202619387,-1.20726961082541
1763,20456,"s7","m1",-0.472274628775218,-0.22599481949116,-1.55942721342894,0.147790045184121,-1.7574301074501
1764,20467,"s7","m1",-0.407339307831868,-0.175644311983779,-2.13413962060542,0.154412810822903,-1.92797710160306
1765,20470,"s7","m1",-0.487702821038515,-0.230130342635635,-1.78619978306624,0.0827373420580572,-1.77704205241811
1766,20480,"s7","m1",-0.487569590998441,-0.214124290757552,-1.91591904265871,0.146019874866855,-1.24757615747798
1767,20510,"s7","m1",-0.43230696100062,-0.247916125366609,-1.84972629703265,0.0802490007091161,-1.58230395655326
1768,20523,"s7","m1",-0.42836553113842,-0.171132765865546,-1.65552478777271,0.186287158812141,-2.09945977221116
1769,20531,"s7","m1",-0.489919862389118,-0.177295276872012,-2.14516069722277,0.190247195572356,-1.56033840184851
1770,20537,"s7","m1",-0.435182563594867,-0.216222500349315,-1.4238074835566,0.161706194352512,-2.33993543540668
1771,20560,"s7","m1",-0.36297310152492,-0.200732549306974,-2.22079269966815,0.211395924734105,-2.18975189295884
1772,20594,"s7","m1",-0.465510611081153,-0.171754260284852,-1.43027271699625,0.100463625296196,-2.25321922180191
1773,20603,"s7","m1",-0.478388701801077,-0.192295139198417,-1.81846466878968,0.111470846272199,-1.22778910468969
1774,20611,"s7","m1",-0.398642329831117,-0.172217942994337,-1.69024429407812,0.112060172322484,-2.52921891585897
