"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1632,19045,"s3","m1",-0.586221390386812,0.569463805419949,-0.638455928287105,0.027401863132315,0.806905707525592
1633,19049,"s3","m1",-0.59082884203895,0.51319257667655,-0.837601463644214,-0.0216984646149591,1.24960023953307
1634,19067,"s3","m1",-0.702823721258991,0.452356046024489,-1.06100081680208,-0.170539306338995,1.63474267169555
1635,19127,"s3","m1",-0.625437666864939,0.448641010153798,-1.31810123567612,-0.23274312716181,1.3422071422112
1636,19140,"s3","m1",-0.635251643125494,0.486308823978304,-0.884841832564562,-0.0971184140535185,1.47157486111198
1637,19162,"s3","m1",-0.612279777429582,0.474165156997068,-0.975278428619449,-0.246618787608224,1.16521885953664
1638,19172,"s3","m1",-0.725095349126051,0.535086545829664,-0.928870489309199,-0.285968003492414,1.85509074638642
1639,19183,"s3","m1",-0.559461924559437,0.541987801518944,-0.781133079254202,-0.015656843359851,0.876068106372939
1640,19193,"s3","m1",-0.57229043581376,0.444155627787949,-0.770414356972803,-0.158475344989472,0.782804710050216
1641,19214,"s3","m1",-0.605520384735987,0.488976937895363,-1.21343811686815,-0.178489353564007,0.686305550146042
1642,19223,"s3","m1",-0.641716191932332,0.480950374789602,-0.893560746469323,-0.102567007284048,0.992392463976582
1643,19226,"s3","m1",-0.740807351918463,0.528207653262443,-1.23356098782422,-0.118602470893913,1.71508845020312
1644,19227,"s3","m1",-0.69628243401059,0.46013486238545,-0.762314811198033,-0.230430410039676,1.56286553634093
1645,19278,"s3","m1",-0.604258388252302,0.548706177849676,-0.745191497053069,-0.13417989168457,1.08780285895771
1646,19297,"s3","m1",-0.533419199731643,0.491276828303657,-0.736948194179112,-0.0530033572063033,0.641425611431382
1647,19303,"s3","m1",-0.731131158835907,0.478210128837679,-1.18644743908752,-0.197337250304828,1.64698262026518
1648,19320,"s3","m1",-0.641630782669302,0.45023252445021,-1.06156252291804,-0.246216786535254,1.2743197417942
1649,19344,"s3","m1",-0.722746092495966,0.447215014554528,-0.97029547736414,-0.134741027430279,1.48511680742012
1650,19346,"s3","m1",-0.632755590064323,0.48830241161473,-1.14862728387143,-0.263056226191386,1.09598963397698
1651,19381,"s3","m1",-0.61625419094992,0.423384994141638,-1.01677356416851,-0.215981630854421,1.2492674218361
1652,19385,"s3","m1",-0.659207568132032,0.521615453018159,-1.57657545819478,-0.316111892528983,1.34191188909629
1653,19386,"s3","m1",-0.740988413288363,0.518637754804236,-1.05417578666741,-0.0173168921816295,1.61681900714783
1654,19396,"s3","m1",-0.691868731854447,0.397811659266878,-1.20491941545938,-0.206837321690708,1.56480798606639
1655,19397,"s3","m1",-0.697202155898364,0.43892203364441,-1.4005392939233,-0.160877195217659,1.72305748485983
1656,19404,"s3","m1",-0.660128880720754,0.446257929435911,-0.798604775656079,-0.21019348363615,1.36114683229512
1657,19432,"s3","m1",-0.59250204206087,0.4691737469916,-0.996519560131806,-0.346455088331527,1.18264108210991
1658,19439,"s3","m1",-0.609688377566859,0.457722858373291,-1.04300933104711,-0.334660518646013,1.05639613166938
1659,19450,"s3","m1",-0.706038150089202,0.479141130706602,-1.12132655752911,-0.197026050669827,1.67134026289082
1660,19466,"s3","m1",-0.670541349403881,0.426084643212036,-1.01723516561546,-0.255962026290397,1.19489373527408
1661,19486,"s3","m1",-0.667557155327188,0.432507597341192,-0.814825030403283,-0.324753186748142,1.43182902910596
1662,19538,"s3","m1",-0.52548141270449,0.432092237034143,-1.1217546622536,-0.256365185141823,0.512270235431726
1663,19548,"s3","m1",-0.639446251242051,0.509811588095119,-1.00237946230122,-0.0864311860707855,1.37495661973118
1664,19584,"s3","m1",-0.70152333896842,0.496681903236072,-0.923105532560947,-0.134003231089859,1.58026852048552
1665,19586,"s3","m1",-0.553043385273287,0.526508813852043,-1.06624162674936,-0.141961009624715,1.05057943131307
1666,19600,"s3","m1",-0.681111444552242,0.555496551868335,-0.790281208879166,-0.0703541632209227,1.18809377191544
1667,19619,"s3","m1",-0.629325107275961,0.468211886141836,-1.38434370520621,-0.238751552557543,0.94866380886497
1668,19634,"s3","m1",-0.636897020060949,0.514088415281212,-0.924321410594897,-0.13692935167282,1.1030168331974
1669,19637,"s3","m1",-0.630029925512306,0.514608770629109,-0.888598003988444,-0.148956921933371,0.839604961832397
1670,19649,"s3","m1",-0.612222607723306,0.504321485354453,-1.13981242075651,-0.194150633221135,1.12455105491743
1671,19688,"s3","m1",-0.676798634675295,0.401843368637931,-0.973157148851884,-0.231986617148431,1.60520754125178
1672,19722,"s3","m1",-0.540472973034987,0.53555802820517,-0.711385730181583,-0.0768913413167807,0.892283350998188
1673,19734,"s3","m1",-0.639143735437468,0.455985961094038,-1.09984043796323,-0.137630274134055,1.28634794097862
1674,19742,"s3","m1",-0.588328355093228,0.569248111401457,-0.67793403262473,-0.0668859860247187,0.950369847380284
1675,19764,"s3","m1",-0.631010970473031,0.486474377628027,-0.957673137989921,-0.060700285900528,1.14332695880949
1676,19766,"s3","m1",-0.728324790776793,0.37399272882767,-1.0608466051752,-0.213662404307393,1.85940799442954
1677,19774,"s3","m1",-0.60857389290181,0.538550595226925,-1.26106832542396,-0.110024779930561,1.06910235971893
1678,19788,"s3","m1",-0.588263137483016,0.583470780515158,-0.761276357527239,-0.106468613854445,0.686304200532526
1679,19792,"s3","m1",-0.649949530622825,0.449990486578864,-0.686270026511969,-0.114304286937424,1.4588225026279
1680,19811,"s3","m1",-0.61652269622345,0.515292411315914,-1.14574536590728,-0.246758286534321,1.06692585624653
1681,19813,"s3","m1",-0.541810682161999,0.399679798710956,-0.952042197001677,-0.339184086920534,0.840699435762678
1682,19817,"s3","m1",-0.620686905920974,0.480193336912417,-1.10882345198848,-0.0690404224573793,0.991556752840076
1683,19818,"s3","m1",-0.643650176257587,0.467900827261449,-1.22340015582412,-0.22413244412717,1.47582373159662
1684,19820,"s3","m1",-0.662742165402098,0.439846029955912,-1.17930773742633,-0.128116938406463,1.4513922232523
1685,19837,"s3","m1",-0.589124782307008,0.495273884425291,-1.01766955043987,-0.214629389706504,0.879836679531349
1686,19861,"s3","m1",-0.65715041980509,0.449521533748315,-1.0745020920758,-0.245342370982261,1.55799588094807
1687,19874,"s3","m1",-0.601479419514396,0.535032262916103,-1.12968224975042,-0.11006000134356,0.86033949866706
1688,19883,"s3","m1",-0.702613107480719,0.453774262323833,-1.2783189559965,-0.279694342128976,1.38299468924048
1689,19917,"s3","m1",-0.633242526814553,0.519157709178215,-0.648439423520098,-0.0999098932056817,1.07929859312695
1690,19935,"s3","m1",-0.59874319124506,0.511876445571596,-0.834516221742626,-0.0896657386558714,1.31600111505982
1691,19944,"s3","m1",-0.593411349539764,0.502354140142951,-0.979391392759688,-0.0505327991100754,1.31211180142353
1692,19946,"s3","m1",-0.599518319551834,0.494923450418953,-1.13947673239243,-0.17194687313876,0.894087424124783
1693,19978,"s3","m1",-0.655051291358403,0.491309541070713,-0.899149452851426,-0.138290884803921,1.47976885091061
1694,19988,"s3","m1",-0.629096076215409,0.448375500148057,-0.822590904787996,-0.207267563842574,1.13137047570968
1695,19991,"s3","m1",-0.673919484464917,0.43371435433802,-0.958991844950054,-0.32226827168073,1.09097928363383
1696,19998,"s3","m1",-0.58523723801039,0.501575555651461,-0.928928417264447,-0.0357095732621377,0.886684016420385
1697,20015,"s3","m1",-0.582921902567355,0.402859189996334,-1.43961998074665,-0.291484381389398,1.21888729948331
1698,20018,"s3","m1",-0.640830359599074,0.512869679608006,-1.04767081197087,-0.114098878748878,1.27630243847426
1699,20019,"s3","m1",-0.647801768694263,0.549941883121785,-0.812143548811335,-0.154588746416127,1.33034803494749
1700,20037,"s3","m1",-0.60610014517899,0.507273901909562,-0.964479426272212,-0.0540226387671287,1.01434766669314
1701,20047,"s3","m1",-0.644674025386699,0.472876495452909,-0.78229816992994,-0.235358778985456,1.0089891599643
1702,20048,"s3","m1",-0.654328275861272,0.537102993440319,-1.14208787982993,0.00246884352063212,1.43761377493676
1703,20098,"s3","m1",-0.602987136722357,0.483594129936831,-0.909875874774552,-0.17477569283835,1.10409713274371
1704,20103,"s3","m1",-0.534351897813307,0.550992160482757,-0.676005777762146,-0.0602141934267788,1.06336990262702
1705,20118,"s3","m1",-0.547252449066038,0.481349662856524,-0.965483963834797,-0.0740744946674048,0.926896345926762
1706,20119,"s3","m1",-0.653987755559045,0.427024232295579,-1.2428096024887,-0.191157469908079,1.46777456911426
1707,20123,"s3","m1",-0.652816758052305,0.496910086061889,-1.37421324566152,-0.126274713541667,1.16350921085338
1708,20125,"s3","m1",-0.788321833738988,0.419798692537502,-1.30357750731156,-0.184391000924113,1.76646885978541
1709,20130,"s3","m1",-0.605340549028988,0.397236823142493,-1.08639698489314,-0.330174850519249,1.20984903025225
1710,20155,"s3","m1",-0.638442964817258,0.474006184249102,-0.91323386506714,-0.00487048559015949,1.21977075482885
1711,20157,"s3","m1",-0.563530653573784,0.535237656451699,-0.92947349924947,-0.114661470338204,0.889542832784307
1712,20160,"s3","m1",-0.70946466144245,0.341618065240887,-1.26382656152645,-0.338645539524341,1.29822712289337
1713,20168,"s3","m1",-0.583523236275877,0.587457064121493,-0.755415276410802,-0.0720052649059894,1.15494936693233
1714,20170,"s3","m1",-0.62345292278877,0.520216137247579,-0.923211359788461,-0.160063223157019,1.38514574035144
1715,20201,"s3","m1",-0.5410368159566,0.513380085829672,-0.908391158512129,-0.213626650537754,0.814097993011026
1716,20206,"s3","m1",-0.601544140688542,0.514868763554681,-0.95811604287089,-0.162899144454839,1.11247990787912
1717,20225,"s3","m1",-0.668759174774359,0.481977655944187,-1.01711366375481,-0.189629340761718,1.27779897901114
1718,20232,"s3","m1",-0.580478345184616,0.459497744245236,-1.02868785038044,-0.186338514628859,0.692557230951008
1719,20234,"s3","m1",-0.612978859853864,0.462241978080585,-0.848246255420473,-0.132900543439336,1.26779715845115
1720,20248,"s3","m1",-0.717892263248482,0.456310088870141,-0.859387790961848,-0.249765634798923,1.57382804068389
1721,20252,"s3","m1",-0.608037876427142,0.504719404932042,-0.918780024822295,-0.110541705812265,0.923566301365925
1722,20253,"s3","m1",-0.479186615229377,0.466973104607736,-0.833766022029071,-0.109172740206929,0.61708522562336
1723,20258,"s3","m1",-0.665133567995699,0.451722991372028,-1.15691142110541,-0.2220129741947,1.26822290306218
1724,20297,"s3","m1",-0.607776645235408,0.481029162222555,-0.96753966359104,-0.19528801820186,1.15325972148868
1725,20306,"s3","m1",-0.54431995596527,0.521109081304514,-0.818019746316898,-0.10019856903236,0.705113021107431
1726,20312,"s3","m1",-0.647383001715674,0.524615345836891,-0.856701308248544,0.0210831103236445,1.3848651252401
1727,20333,"s3","m1",-0.56872846837562,0.560968873287923,-0.817185141206025,-0.151923866382017,0.883520955109757
1728,20345,"s3","m1",-0.651723692972578,0.494183423109561,-1.05563238122645,-0.122580941068127,1.13763909858504
1729,20373,"s3","m1",-0.549691710619868,0.553918649158775,-0.84516009361334,-0.102519272212451,1.03774400599907
1730,20376,"s3","m1",-0.566743284716537,0.520431438274415,-0.784629832853107,-0.0629129587652029,0.820825497918366
1731,20390,"s3","m1",-0.66457321123857,0.475986629255801,-0.772606563272287,-0.239391726081594,1.16567004051773
1732,20397,"s3","m1",-0.635911717997457,0.430751704362956,-1.03087319552804,-0.297066606243589,1.4086040570546
1733,20404,"s3","m1",-0.596406918030311,0.491648402101027,-0.810215573557872,-0.185548178890341,1.15938694193401
1734,20417,"s3","m1",-0.616053238375717,0.526740986689502,-0.92382483614648,-0.124240079271762,0.687017340400262
1735,20431,"s3","m1",-0.607039149036556,0.571589523030151,-0.99693732494536,-0.0735156950130298,1.09726866205603
1736,20446,"s3","m1",-0.622241879439584,0.405801813376682,-1.20663254727603,-0.282478256588182,1.0755388545999
1737,20451,"s3","m1",-0.642734560569683,0.435032120487678,-0.997229955395592,-0.120245740671345,1.0148991867327
1738,20458,"s3","m1",-0.621253278612389,0.428548043409996,-1.25881725768955,-0.187330077430563,1.20240613956102
1739,20471,"s3","m1",-0.611470939752703,0.510207861705636,-1.54999906126721,-0.164904552680189,1.07785249458147
1740,20472,"s3","m1",-0.639986976967491,0.554681339742533,-0.910415228620428,-0.0412274469994558,1.32899870803576
1741,20484,"s3","m1",-0.605862906904926,0.472847440103718,-0.858677977572566,-0.175443059887369,0.549203962678454
1742,20528,"s3","m1",-0.717698975928293,0.425389535674575,-1.01062136136643,-0.378213473176015,1.62062208642116
1743,20534,"s3","m1",-0.583170347224063,0.500283762862165,-0.752215978109373,-0.133186076814937,0.881845423971096
1744,20543,"s3","m1",-0.671641452682697,0.443431243246737,-1.24739921709472,-0.152151166593427,1.14644107442948
1745,20546,"s3","m1",-0.646502549249969,0.469306807273476,-0.956399619149487,-0.29703646589984,1.23870566313418
1746,20558,"s3","m1",-0.699105164871942,0.514118243505593,-0.952778046273781,-0.0218735208225947,1.62351416823008
1747,20565,"s3","m1",-0.667715481523216,0.520134000008701,-0.89614176163383,-0.0210494014140011,1.12876329194747
1748,20587,"s3","m1",-0.680898332929492,0.397207065957039,-1.42576643530784,-0.280076124083496,1.65066992370341
1749,20604,"s3","m1",-0.545046234317461,0.492435644287612,-1.07392906923931,-0.0976507992057265,0.972438825744495
1750,20613,"s3","m1",-0.636419424611696,0.498844050098272,-0.886952928979578,-0.0858846523173631,1.25330445434112
1751,20616,"s3","m1",-0.632875706960047,0.486469921097668,-0.904353558640049,-0.204439403228234,1.27653302199348
1752,20635,"s3","m1",-0.545185926182633,0.548361029647337,-0.792988023152503,-0.0629305228072482,0.84914490737103
1753,20636,"s3","m1",-0.624228426760072,0.490790725513654,-1.02690350396143,-0.097844200543203,1.24847826497585
1754,20687,"s3","m1",-0.699888777726698,0.475793973816526,-0.96906487792239,-0.238939558690601,1.45380469029842
1755,20694,"s3","m1",-0.644523313236371,0.513872681983135,-0.643684627669357,-0.084628537824414,1.04521959235474
1756,20696,"s3","m1",-0.615746373108606,0.528203914979331,-0.721332682527115,-0.0130140024667709,1.00984287793896
1757,20715,"s3","m1",-0.642926757885742,0.515039062670409,-0.62181231557599,-0.0139732222878153,0.993530145691975
1758,20718,"s3","m1",-0.648340819779805,0.542361545418965,-0.615213992228745,-0.075130164304248,1.19845235039581
1759,20726,"s3","m1",-0.604885669205396,0.417432641105629,-1.00496577450406,-0.070071307310764,1.31132626323726
1760,20729,"s3","m1",-0.622263526212999,0.429953943313974,-1.05823705340346,-0.181820494743543,1.17526094008688
1761,20732,"s3","m1",-0.63300317292688,0.4508219234043,-0.903612373019376,-0.206602886533735,0.897779243759337
1762,20742,"s3","m1",-0.626580030849966,0.469827587482711,-0.981610259792424,-0.214857842377251,0.851840115530184
1763,20750,"s3","m1",-0.693880051726375,0.42102451558132,-1.16727380036453,-0.405563535105809,1.24381141991065
1764,20782,"s3","m1",-0.571465269551043,0.459922434095409,-0.980671422870088,-0.275501979406547,0.687736714829501
1765,20784,"s3","m1",-0.583890270731143,0.473233360382523,-0.945083973251523,-0.147696228266334,1.15029576100117
1766,20787,"s3","m1",-0.635878837448887,0.43268213184525,-1.01959426028512,-0.266616368058724,1.30207577882662
1767,20808,"s3","m1",-0.601850292079801,0.512129820264397,-1.12388774822832,-0.0787877250189357,1.20302024596205
1768,20815,"s3","m1",-0.621077616875987,0.503056994630064,-0.786929626551996,-0.187642683632968,1.15653736901021
1769,20819,"s3","m1",-0.584078983761648,0.55210181598936,-0.735311440330408,-0.0195919891848117,1.0235494731603
1770,20859,"s3","m1",-0.801184603296276,0.402304745079568,-1.24742518245456,-0.245656739475196,1.64971723927383
1771,20862,"s3","m1",-0.5405041998952,0.473928825272792,-0.816095337986019,-0.0649947254183954,1.02332304706499
1772,20863,"s3","m1",-0.656773542697157,0.487154665451574,-0.762775483659236,-0.0661871100773982,1.46809382276452
1773,20866,"s3","m1",-0.601453396740298,0.423579629007835,-1.05896824298224,-0.184069907149349,1.07471940752449
1774,20893,"s3","m1",-0.633723902844247,0.494988263249572,-1.09145791584922,-0.0793133285486979,1.31169026797195
1775,20896,"s3","m1",-0.564751274356876,0.483178188615373,-1.38359707151234,-0.0231735418087202,0.843658023284316
1776,20905,"s3","m1",-0.671385014470661,0.490291502018693,-0.830023804913579,-0.175317051562669,1.53078023746711
1777,20921,"s3","m1",-0.583110670300081,0.5117788271273,-1.0575115326701,-0.0739121951660467,0.85462530660508
1778,20930,"s3","m1",-0.682473680222749,0.54295311665205,-0.846977579801205,-0.0849000217569981,1.41812478931366
1779,20937,"s3","m1",-0.773921807995472,0.410348678825202,-1.20894295600256,-0.238467804765324,1.74449668786865
1780,20947,"s3","m1",-0.641693308731543,0.444289845234019,-0.987860017520147,-0.231035675629608,1.30290473398153
1781,20951,"s3","m1",-0.593743921130546,0.426149324283037,-1.22944505833668,-0.200615348825209,1.24741597699384
1782,20969,"s3","m1",-0.605582994171097,0.486150172274468,-1.15385457018163,-0.287136452636072,1.07028009663511
1783,20976,"s3","m1",-0.611898502946422,0.447411164345541,-0.96481711699693,-0.168540700080334,1.24228936788558
1784,20979,"s3","m1",-0.61620552887377,0.54673392450452,-0.692108892176598,-0.0262386967344056,1.36437786636289
1785,21003,"s3","m1",-0.647592312720265,0.394084592408529,-1.03153166740845,-0.326382024663365,1.300899720936
1786,21014,"s3","m1",-0.657702186909368,0.566405566061161,-0.679030037575044,-0.0961379356291227,1.12751027866815
1787,21018,"s3","m1",-0.598803237578348,0.487068273744775,-0.579262387973514,-0.175609869378272,1.21078911744751
1788,21025,"s3","m1",-0.717449333094276,0.454907460260838,-1.18877022022297,-0.245981946026193,1.48835077509561
1789,21038,"s3","m1",-0.663145657661678,0.452005873100969,-1.09453323035625,-0.231184043784267,1.26106337025686
1790,21063,"s3","m1",-0.617022421100133,0.448617810898245,-1.18447381453338,-0.232037897213213,0.998505673533836
1791,21077,"s3","m1",-0.661024909829058,0.482327661486691,-0.965280942285479,-0.0571789792095665,1.41580799510041
1792,21091,"s3","m1",-0.66379249424563,0.503979119327841,-0.779352172463767,-0.150591825694754,1.37394918671898
1793,21102,"s3","m1",-0.608837339056367,0.538522249873228,-0.743306104609723,-0.151814843947937,1.20706555125488
1794,21104,"s3","m1",-0.579536331072133,0.565360146635296,-0.728632955212954,-0.229596913334639,0.932866428918032
1795,21122,"s3","m1",-0.594672514458487,0.524293474584766,-0.906282767940739,-0.0594331630329424,0.684573580827201
1796,21124,"s3","m1",-0.652277255113156,0.502425104431274,-0.779634164966217,-0.0249731193600269,1.40031565780923
1797,21138,"s3","m1",-0.643473937032947,0.525830839546759,-0.800078530466345,-0.157765907495246,0.810185653730488
1798,21143,"s3","m1",-0.510018641998444,0.563686905100133,-0.801163633158374,0.0251543655216996,0.837947707454314
1799,21144,"s3","m1",-0.585273362276675,0.419728641151559,-1.28842016680865,-0.2624223720166,1.33386455740466
1800,21165,"s3","m1",-0.614265112591371,0.466920204072791,-0.8942804410235,-0.182212742443246,0.862407692670762
1801,21181,"s3","m1",-0.529733764740396,0.532376225988352,-0.954493206906915,-0.0921517347750131,0.722381437172223
1802,21200,"s3","m1",-0.700161156215621,0.508095616670976,-1.17133225127829,-0.17941650629979,1.07981887582028
1803,21280,"s3","m1",-0.640675848985546,0.484176371585013,-0.844410360624791,-0.125490944409793,0.954211566064423
1804,21288,"s3","m1",-0.654415848261263,0.475033776479117,-1.14158253292676,-0.205786943175004,1.22510131101229
1805,21302,"s3","m1",-0.600667252838959,0.52832043131193,-0.991423325623366,-0.131183921704961,1.09430994273766
1806,21323,"s3","m1",-0.615495943290909,0.563692170756781,-0.860094069810284,0.0307811354712951,1.44610965825241
1807,21325,"s3","m1",-0.711640562485502,0.52939258393175,-1.05660991358995,-0.201886210804993,1.38860539969053
1808,21361,"s3","m1",-0.687107331429864,0.471795027331578,-1.32787520297103,-0.259582724482746,1.75093168333082
1809,21370,"s3","m1",-0.750826087996817,0.448394313232023,-1.16666559888474,-0.294375438239129,1.76754762955154
1810,21384,"s3","m1",-0.614386637732833,0.513764787485923,-0.877144662526255,-0.0648775785047262,0.978991522436576
1811,21392,"s3","m1",-0.557801210175294,0.532161195099161,-0.828124931365169,-0.0912474120349711,0.824874093555794
1812,21411,"s3","m1",-0.597742778520147,0.481500921022733,-1.27166189170719,-0.350726893645317,1.12238386181712
1813,21413,"s3","m1",-0.578362747026242,0.502492684386614,-0.752175084762122,-0.0441038949952722,0.843837550127527
1814,21420,"s3","m1",-0.656189712567839,0.434120568445843,-1.2400612334095,-0.193442881536168,0.867630852793936
1815,21423,"s3","m1",-0.641354711092018,0.492798251038924,-0.960631605871737,-0.141639574731447,1.03031260462891
1816,21435,"s3","m1",-0.627558056800474,0.503370049611884,-0.709392041788112,-0.144526550029022,1.05926190767418
1817,21438,"s3","m1",-0.589004843620478,0.544319766450721,-0.638542823824165,-0.0908158907324154,1.12457830033167
1818,21460,"s3","m1",-0.639834161177516,0.424169107196122,-1.0948321070368,-0.284279080450708,1.3031570854513
1819,21474,"s3","m1",-0.721975273866952,0.479895211686348,-1.22776390342749,-0.261774023611375,1.55506411210307
1820,21509,"s3","m1",-0.679742370889625,0.464101629068396,-1.23513245839839,-0.235427641313625,1.61720022175751
1821,21517,"s3","m1",-0.611809254191153,0.502274330844876,-0.913339664439692,-0.0652128677836085,1.1261546349358
1822,21525,"s3","m1",-0.734002234748448,0.437489633488335,-1.23692678346572,-0.342380311954487,1.54060448150091
1823,21539,"s3","m1",-0.593624035721092,0.496336898564044,-1.31509819113607,-0.108451529651853,1.09645751459981
1824,21555,"s3","m1",-0.610813141535232,0.41260385640847,-1.0121006025476,-0.0989762860679068,1.17694291776145
1825,21564,"s3","m1",-0.5647215450234,0.485106044830486,-0.442936352146312,-0.209627159178007,1.09427684629886
1826,21579,"s3","m1",-0.704087410207082,0.473993191428899,-1.00554012529079,-0.212978993312662,1.60804205669433
1827,21597,"s3","m1",-0.653692686722296,0.47097634729526,-1.07981813044367,-0.099771980459874,1.11865554232405
1828,21599,"s3","m1",-0.628969927879648,0.459954036149469,-0.989572484724099,-0.349424965273274,0.782113586580106
1829,21616,"s3","m1",-0.66351738541408,0.479210698773244,-0.945034476774499,-0.215138340519628,0.986838559911367
1830,21627,"s3","m1",-0.530483161289698,0.516860922742005,-1.25474557861847,-0.16466678460003,0.676793906850912
1831,21632,"s3","m1",-0.627334920851053,0.514173995489145,-1.02697837344854,-0.180459913585357,1.28456716278051
1832,21637,"s3","m1",-0.640863180664318,0.396837846458451,-1.26338642838195,-0.247104272939445,1.23470866290396
1833,21650,"s3","m1",-0.563706973753079,0.42734127033652,-1.15535878579346,-0.21114939851724,0.616915050791288
1834,21681,"s3","m1",-0.687345276048977,0.48442384643081,-0.802497482836723,-0.241342259644996,1.43036329540743
1835,21693,"s3","m1",-0.64555567197488,0.531571383123536,-0.790935390042755,-0.0107382560488919,1.45046431496555
1836,21695,"s3","m1",-0.579469985333188,0.529759587366523,-0.811080437550455,-0.148664409859829,0.654947623603089
1837,21700,"s3","m1",-0.612288972175979,0.466133860276702,-1.17838458600023,-0.178882552351745,1.10685876809362
1838,21711,"s3","m1",-0.734812026018563,0.47705440652294,-1.18924665054164,-0.213467524528507,1.59006528799664
1839,21724,"s3","m1",-0.642736883756034,0.482204614936698,-1.10089220023139,-0.28995012912063,0.988318427576032
1840,21740,"s3","m1",-0.663982221381493,0.550186306123813,-0.798005328522691,-0.024806383816663,1.4322839747265
1841,21753,"s3","m1",-0.624281080263629,0.417698659443355,-0.91456040548844,-0.273532791093713,1.10715204307524
1842,21759,"s3","m1",-0.681574728883755,0.464436107050183,-1.00707405973439,-0.155070344680142,1.40573548936004
1843,21769,"s3","m1",-0.615043507790004,0.442897405426945,-1.31665500173592,-0.29457920115194,0.994862019029924
1844,21788,"s3","m1",-0.628868743180039,0.540825407231309,-1.06495038270328,-0.0787712489181804,1.44661437868962
1845,21796,"s3","m1",-0.718849667139646,0.455646126074431,-1.27942764615207,-0.183965196232334,1.48695289530633
1846,21803,"s3","m1",-0.696498969933547,0.486094767603924,-0.746457803192156,-0.159211771315049,1.65908402429324
1847,21804,"s3","m1",-0.615606434070327,0.470062647681025,-0.79643471351368,-0.176601297455936,1.38428689548869
1848,21811,"s3","m1",-0.603829033751429,0.477250534547139,-1.32656653109941,-0.146606111890696,0.969271775643106
1849,21843,"s3","m1",-0.66273821041483,0.457316075443575,-1.10344131010944,-0.261857376100067,1.27687056040145
1850,21844,"s3","m1",-0.641467014188843,0.498653784577171,-0.947241317263156,-0.299703382964016,1.09791062245514
1851,21852,"s3","m1",-0.603814893018488,0.466532413216846,-1.36863799608909,-0.149296231085368,1.11259949947895
1852,21874,"s3","m1",-0.656563345629142,0.461976152172489,-0.888146893315031,-0.181045838683068,1.57152332517943
1853,21882,"s3","m1",-0.535636684260028,0.499876502861816,-1.05597635821148,-0.129321629622257,1.10126696358188
1854,21885,"s3","m1",-0.608142021090003,0.514778409494961,-0.992584011358089,-0.0915689764198007,1.00005437297038
1855,21886,"s3","m1",-0.639748671341388,0.473922473027287,-0.857903391070441,-0.229279452389436,1.17127898118696
1856,21895,"s3","m1",-0.606024365190877,0.502770523332089,-0.811359044229866,-0.0981476111075515,1.02059857456403
1857,21906,"s3","m1",-0.522670742674267,0.559749450739472,-0.848745700126095,-0.062833718270889,0.840469945341164
1858,21911,"s3","m1",-0.657142282723382,0.445574251107327,-0.805214103507668,-0.130111561135662,1.38876286972823
1859,21941,"s3","m1",-0.663687579354128,0.505293855621416,-0.956811799315084,-0.137928943716528,1.40351346560895
1860,21944,"s3","m1",-0.624677425270143,0.446756556378106,-0.825168383824544,-0.0136752728891649,1.18855118110056
1861,21948,"s3","m1",-0.636665276073213,0.486040363953669,-1.21736240592873,-0.190118243730763,1.39677946439136
1862,21978,"s3","m1",-0.734845053643615,0.475608989358795,-0.852976976251734,-0.192016862742462,1.67106878910904
1863,22006,"s3","m1",-0.56040988913981,0.428137682786885,-0.770759262786106,-0.268628643963602,0.812791523405913
1864,22015,"s3","m1",-0.709842566170433,0.493480315366426,-1.00644400528152,-0.115146130755583,1.47460460106621
1865,22024,"s3","m1",-0.550603551978305,0.52004233520524,-0.920028780560386,-0.138614616916646,1.04333191234078
1866,22048,"s3","m1",-0.571793642002644,0.48337775314303,-1.26963190077433,-0.106860129224479,1.09393704860233
1867,22049,"s3","m1",-0.694410707721253,0.471118239573762,-1.1787015202804,-0.125728223224785,1.33866472924671
1868,22054,"s3","m1",-0.555630639462144,0.574025805313269,-0.762079270450936,-0.00459552957406739,0.893127651280942
1869,22061,"s3","m1",-0.548349920184446,0.511768489567698,-1.01191787998154,-0.188665762576921,0.611682676706482
1870,22080,"s3","m1",-0.66429666157156,0.490501106546271,-1.01566799329358,-0.136511133324872,1.31665926163519
1871,22090,"s3","m1",-0.635922999165001,0.489280999362963,-1.17854434389021,-0.172148290282587,1.08958581128178
1872,22093,"s3","m1",-0.584088456811116,0.476670681183591,-0.814213700419189,-0.324602957053449,1.0697258523084
1873,22107,"s3","m1",-0.665692509279157,0.458189098416766,-1.16786920732323,-0.111141676221787,1.36036377726877
1874,22110,"s3","m1",-0.719550845722051,0.479875756694013,-0.96866687939771,-0.198505301531246,1.77395821955743
1875,22111,"s3","m1",-0.633457033616012,0.485338503872366,-0.834374432575819,-0.212224942472646,1.34606936398315
1876,22135,"s3","m1",-0.665666406326886,0.498210109206023,-1.08398268294661,-0.0339227296991592,1.54070562438746
1877,22138,"s3","m1",-0.693209084963777,0.472864203027645,-0.908369141134845,-0.0971734559235884,1.52616984944671
1878,22143,"s3","m1",-0.541513005987576,0.526237273413949,-0.9857090127711,-0.0446284162386379,0.908541926600223
1879,22144,"s3","m1",-0.62787518471688,0.47758944723315,-1.24034657599632,-0.149260642340791,1.00555199229549
