"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1636,18972,"s14","m1",-0.54160149010917,0.134175221809393,-0.0893344494203039,0.220221494376895,-1.9394603153952
1637,18989,"s14","m1",-0.632059427785079,0.0398904634823406,-0.350052571830756,0.0703911908972062,-2.75172993524717
1638,19010,"s14","m1",-0.623504171243889,0.0954212840376995,-0.381311325674825,0.30549106206493,-1.1324614994487
1639,19035,"s14","m1",-0.58314349639831,0.119296170434764,-0.085898779406828,0.117807922377964,-1.25675291853505
1640,19062,"s14","m1",-0.580910035250658,0.0688737671778577,-0.300205068550523,0.156292026969898,-1.37976492374287
1641,19071,"s14","m1",-0.549353205820028,0.117810735567361,-0.195129888813709,0.249434125421047,-1.54466004357647
1642,19075,"s14","m1",-0.580687079285592,0.138863184272326,-0.102246402528792,0.24870878603121,-2.19955350702471
1643,19083,"s14","m1",-0.648324508082486,0.0778257056944674,-0.486437953915466,0.0997155882241212,-1.62891686404309
1644,19087,"s14","m1",-0.622178595216407,0.0772615381964691,-0.405760398170882,0.0406319484430124,-1.94922447108809
1645,19089,"s14","m1",-0.574273302474956,0.165492554756119,-0.13312540569722,0.248972631991322,-2.13616519966085
1646,19093,"s14","m1",-0.665000673336281,0.114939904799863,-0.256691019047666,0.220328232323756,-0.792967389326646
1647,19101,"s14","m1",-0.568945533090237,0.0793392872350284,-0.282944830283207,0.0368081135247703,-1.87788877315438
1648,19109,"s14","m1",-0.584253167478183,0.168560293868369,-0.205064353336418,0.183085017571894,-4.12897619465312
1649,19110,"s14","m1",-0.575552497378974,0.0274779964701506,-0.443816283572805,0.0354079336831755,-0.727738850254882
1650,19124,"s14","m1",-0.538369529892861,0.12725418698856,-0.253703114633599,0.246815470975086,-2.33773725957062
1651,19134,"s14","m1",-0.648918096795092,0.112020002999923,-0.242978140844016,0.206614638834992,-0.731060091988388
1652,19139,"s14","m1",-0.611440683691143,0.0429607798897313,-0.214886304367915,0.0858610221438083,-2.83024091594221
1653,19140,"s14","m1",-0.514497091444953,0.0347413508337742,-0.296294024615214,0.0987123553357895,-1.4849660306912
1654,19143,"s14","m1",-0.60438695288847,0.0822097389207464,-0.497072579510822,0.186252724816294,-1.72560723765339
1655,19145,"s14","m1",-0.626640600726801,0.144154706433774,-0.0775481928759101,0.349763398260789,-0.686166524841675
1656,19152,"s14","m1",-0.608510428133508,0.0708691615759391,-0.216623762085207,0.112489400410281,-1.96775726523177
1657,19163,"s14","m1",-0.616565573349605,0.153151177426128,-0.0500833970882259,0.122429075156336,-2.15517468281072
1658,19173,"s14","m1",-0.58109093477895,0.0576306819737813,-0.44361492430502,0.0499907163018282,-1.97585389021191
1659,19176,"s14","m1",-0.691119259245028,0.0813357086485636,-0.526650981134522,0.175759850685953,-0.74373765728692
1660,19199,"s14","m1",-0.621652719627581,0.0690436628116236,-0.37263884137459,0.131390852019411,-1.90261640191167
1661,19200,"s14","m1",-0.638182506932446,0.0839791060726486,-0.376784615957727,0.105179976436436,-1.88104052059128
1662,19211,"s14","m1",-0.533517899908648,0.10313872594113,-0.1415356570726,0.193706305147471,-2.78194953078045
1663,19229,"s14","m1",-0.662314333265896,0.0404504757310897,-0.242768827439788,0.0657638593830229,-1.54156885257408
1664,19237,"s14","m1",-0.638208733864732,0.0366964461722676,-0.115535386836883,0.0987937988739054,-1.3478107113031
1665,19242,"s14","m1",-0.627511800726987,0.0510947315923315,-0.285356437459095,0.0783790516513461,-2.17605320905849
1666,19244,"s14","m1",-0.593480950155508,0.0821942937938589,-0.322964902734503,0.0916620559141007,-1.62075784142697
1667,19250,"s14","m1",-0.538030343808161,0.0202681123131066,-0.378300061898008,0.242409720212314,-2.94191590692014
1668,19269,"s14","m1",-0.557541020884481,0.0945807856576795,-0.134196908979418,0.188732117264623,-2.41776681508348
1669,19272,"s14","m1",-0.585954267185857,0.109862354338398,-0.378234821095676,0.0799012327561626,-1.56536082380923
1670,19273,"s14","m1",-0.548571753163654,0.067749548167399,-0.247412180463462,0.132839436769593,-1.66794009441501
1671,19282,"s14","m1",-0.531640581636625,0.16102801278402,0.0861962133565558,0.148744133731162,-2.42899045676096
1672,19284,"s14","m1",-0.525884714200873,0.0765724511089638,-0.325164787945677,0.0823964263160655,-1.63376181777372
1673,19356,"s14","m1",-0.594938422084305,0.0355045201458606,-0.461563366095554,0.194309291458811,-1.24277406382664
1674,19368,"s14","m1",-0.645457870161414,0.0749897714484972,-0.386152869687573,0.115960293230718,-0.969985715483898
1675,19426,"s14","m1",-0.623509468149013,0.102147260201797,-0.182572430537559,0.210883142363544,-0.322257687050373
1676,19442,"s14","m1",-0.615115118752173,0.105896376308232,-0.302702237216873,0.0982061377237502,-1.86241047042349
1677,19465,"s14","m1",-0.710198645128115,0.043038475700912,-0.387216907952187,0.172050771291581,-0.599178678820051
1678,19468,"s14","m1",-0.584265192402843,0.0904832058542016,-0.223593127253563,0.287661257395994,-1.30566134579483
1679,19470,"s14","m1",-0.531187360476803,0.153592332817894,-0.303428565438956,0.0579390270649093,-2.50898479654039
1680,19473,"s14","m1",-0.611794954366611,-0.0162997153362026,-0.649231955811499,0.065525012911386,-1.83148219381501
1681,19479,"s14","m1",-0.548154611795554,0.123177856892411,-0.219181454541557,0.296782670392224,-1.27926268802325
1682,19487,"s14","m1",-0.594026515279342,0.0627647077231134,-0.4093747614184,0.0981079760134688,-3.09023199785112
1683,19500,"s14","m1",-0.585832174442917,0.096092686370663,-0.0792973440171027,0.185922786196298,-1.47861252593631
1684,19511,"s14","m1",-0.647719137804863,-0.0487501813902062,-0.447048078049084,-0.11990024632339,-0.679171539720038
1685,19518,"s14","m1",-0.540444056907273,0.137979009167785,-0.130571296195294,0.30768008260782,-1.3743001365413
1686,19520,"s14","m1",-0.593117966565438,0.128531407133319,-0.237299702020749,0.20111413864574,-2.68333237751875
1687,19528,"s14","m1",-0.572709164857728,0.0771681321366508,-0.263602404229186,0.134287342179901,-1.39105714907282
1688,19547,"s14","m1",-0.67377146916406,0.07995189474495,-0.338148749939045,-0.007275794533852,-1.08200267071841
1689,19550,"s14","m1",-0.570490786323193,0.0374010355344212,-0.324172283408608,0.205895746544074,-2.07903166431746
1690,19552,"s14","m1",-0.574695350434931,0.106584449526397,-0.40413732622114,0.120939708131902,-2.89448523756369
1691,19575,"s14","m1",-0.564962739769564,0.0699139079040319,-0.347863188431793,0.226367972208705,-2.24766257778677
1692,19578,"s14","m1",-0.613114667338484,0.0427220836292621,-0.302135577705013,0.077312623236462,-1.66662831516218
1693,19598,"s14","m1",-0.589517625344237,0.12039585058004,-0.168203160838696,0.196709513438162,-1.64042873066296
1694,19615,"s14","m1",-0.616846134919031,0.0876974590071823,-0.390171094427675,0.167945867693998,-1.79881050844563
1695,19643,"s14","m1",-0.501172230582834,0.0838524775228687,-0.412384788367756,0.2870241973959,-2.38449005278625
1696,19651,"s14","m1",-0.591158190299659,0.047900346595461,-0.285474342962082,0.158486966870862,-1.18721633121881
1697,19660,"s14","m1",-0.55006147839509,0.151844203523559,-0.171243059324404,0.287457736434912,-2.02205934839593
1698,19680,"s14","m1",-0.639929616009994,0.0780992617272915,-0.31294933589678,0.0914655772457355,-1.35205477304968
1699,19703,"s14","m1",-0.565918727874928,0.115650568236638,-0.231853841539549,0.210555705507982,-1.65873127291048
1700,19713,"s14","m1",-0.555414729724191,0.0868752522272916,-0.408595649269714,0.24816036032943,-2.19813686502481
1701,19734,"s14","m1",-0.587741154420467,0.109980495000378,-0.179821826356854,0.182952317488794,-1.60293342065346
1702,19744,"s14","m1",-0.56229046885347,0.128794732459832,-0.229345657918963,0.209773401526568,-1.95076971264158
1703,19754,"s14","m1",-0.596716099788338,0.117957724921962,-0.271287804380281,0.195566326646245,-0.94286095494184
1704,19758,"s14","m1",-0.55471078972737,0.105233502917903,-0.257753050575669,0.21287650643155,-2.9244833285659
1705,19767,"s14","m1",-0.611648359637445,0.0773301017710222,-0.245821449480596,0.184510299222156,-2.17887624428539
1706,19773,"s14","m1",-0.568602122369545,0.036505515488778,-0.28033051560436,0.0392719226228245,-1.46011570820482
1707,19792,"s14","m1",-0.528586385893528,0.124428421744767,-0.198633711097476,0.273841252698414,-1.48973362931325
1708,19801,"s14","m1",-0.563482224869974,0.137232130468709,-0.226666297386732,0.280950067165742,-1.50657043683044
1709,19806,"s14","m1",-0.671820312058466,0.0987522160709758,-0.259354530818031,0.123416655660407,-1.68185076248278
1710,19827,"s14","m1",-0.593690667249526,0.0872462611871588,-0.454304354640646,0.240397063626016,-2.40558387625309
1711,19856,"s14","m1",-0.627293874282718,0.0197963057524286,-0.359299066075824,0.111728590310996,-0.908008530544407
1712,19877,"s14","m1",-0.588259058045802,0.092484151113469,-0.205235304575872,0.11636516334077,-2.77704770539086
1713,19883,"s14","m1",-0.605686460249665,0.121800650707275,-0.373293444587917,0.0951077079116115,-2.29673643554183
1714,19893,"s14","m1",-0.557010972409135,0.0596757750755159,-0.236491754312031,0.155689563268658,-1.54632171824311
1715,19894,"s14","m1",-0.588998159823341,0.0912923255696442,-0.214810484682199,0.156164516125539,-2.38367574954749
1716,19898,"s14","m1",-0.688319576260332,0.0359057108789545,-0.230330385055488,-0.105364912048232,-1.50986244631246
1717,19900,"s14","m1",-0.652934946364145,0.0995474709212824,-0.174302090405694,0.230663269789915,-1.57715151693794
1718,19909,"s14","m1",-0.668378305382429,0.101049601870495,-0.360053116166535,0.0206141085199069,-1.14027514764905
1719,19912,"s14","m1",-0.587480425303251,0.111699228014593,-0.261092268663948,0.0198117612611035,-2.60772350508743
1720,19941,"s14","m1",-0.676701035829997,0.0290346968322454,-0.564976977395389,0.086222567348542,-0.765921865038665
1721,19978,"s14","m1",-0.523859679179331,0.0927033894307548,-0.454334420909391,0.271596390249148,-2.7888660370377
1722,19997,"s14","m1",-0.669044452293515,0.0834428686945318,-0.279290647440353,0.147471754893052,-0.779221829211499
1723,20007,"s14","m1",-0.593547976249945,0.0840230233761499,-0.247870465407459,0.0893767258243104,-2.23815607487825
1724,20029,"s14","m1",-0.605351070442599,0.0490197864534562,-0.419868151499725,0.046283913171892,-1.11777663877816
1725,20031,"s14","m1",-0.629589705233429,0.117266901509152,-0.304932929585981,0.121214984670479,-2.3817047029393
1726,20034,"s14","m1",-0.584151611991354,0.0992789478576003,-0.417744696433842,0.265361068058326,-2.02319467437514
1727,20039,"s14","m1",-0.550257806276661,0.134189965965188,-0.282091326700387,0.232716350978425,-2.43505003340707
1728,20058,"s14","m1",-0.58111645710176,0.0939972423085977,-0.186706960396807,0.171929939143821,-2.53175675516176
1729,20070,"s14","m1",-0.634084867552946,0.0590647092772439,-0.349395946319582,-0.10611771101535,-0.647464114795715
1730,20080,"s14","m1",-0.5422729387915,0.0707798074330784,-0.202342150758313,0.151291937143175,-3.29589473455172
1731,20102,"s14","m1",-0.538384084863004,0.125302163252207,-0.401611970098286,0.13371010528689,-2.29733799775159
1732,20107,"s14","m1",-0.545135203779701,0.123910722173645,-0.283260382632678,0.185591226870173,-1.67228825350117
1733,20111,"s14","m1",-0.596639844864066,0.0867481987866537,-0.267258578113182,0.103056599262685,-3.18782499125749
1734,20122,"s14","m1",-0.565492354821569,0.140293888232795,-0.0533458770317129,0.28963462139161,-2.32177372974587
1735,20143,"s14","m1",-0.61500786618523,0.0741329661897373,-0.0926244846563479,0.117299263784764,-1.3389294277187
1736,20150,"s14","m1",-0.562879202568669,0.118661136482997,-0.188467023705381,0.185233920388806,-2.40033431232821
1737,20153,"s14","m1",-0.627484675020598,0.134517848772708,-0.132807380802887,0.272216044670225,-2.40297698194972
1738,20161,"s14","m1",-0.642260223565358,0.0718196987430258,-0.238760700100573,0.120607120691358,-0.667030276696588
1739,20163,"s14","m1",-0.630004611941926,0.0415447612632793,-0.259877330436777,0.05116956156974,-1.10639634524422
1740,20175,"s14","m1",-0.576928246491313,0.0813861220784138,-0.230736759371785,0.0975916424552202,-2.31166463554517
1741,20211,"s14","m1",-0.610272356828642,0.105473391629849,-0.380274610494862,0.177267983315663,-2.02971646015331
1742,20227,"s14","m1",-0.655351160332325,0.0171892053991398,-0.270395034962448,0.019875523526641,-2.21003342072815
1743,20230,"s14","m1",-0.662443831915157,0.0770644530103263,-0.102504672391278,0.126393394917107,-2.01514465893862
1744,20240,"s14","m1",-0.612275036628054,0.133039766320443,-0.203848873177742,0.179038960735725,-1.16235292330446
1745,20280,"s14","m1",-0.627502827628655,0.0636327439115419,-0.325379705855868,0.09291135709816,-2.08205296949652
1746,20292,"s14","m1",-0.604856935339237,0.144044861571436,-0.227065311886991,0.27749784162819,-2.13596446671824
1747,20301,"s14","m1",-0.653962900775727,0.0263939013856772,-0.48360456447657,0.065781806718858,-1.12468263457941
1748,20310,"s14","m1",-0.625613984195506,0.0973457681386152,-0.468311224276316,0.216057123929627,-1.47523925010197
1749,20311,"s14","m1",-0.690238419819944,0.00921124004741767,-0.359649305064408,0.0375010910483234,-0.987175031086066
1750,20322,"s14","m1",-0.610554777108748,0.119552008649095,-0.0800128145402052,0.265173225355254,-1.09343956121163
1751,20347,"s14","m1",-0.643722389878953,0.129542583705039,-0.186200190091718,0.258572218546587,-2.7977613365606
1752,20356,"s14","m1",-0.588647304619798,0.1201051461588,-0.307244239379448,0.240824521990199,-4.20638483060813
1753,20363,"s14","m1",-0.650573432552488,0.0831101018447836,-0.411409788228295,-0.192535738081067,-1.81253440265019
1754,20366,"s14","m1",-0.537421711190017,0.130452044443451,-0.159088764920693,0.319473262564175,-2.8720182215038
1755,20377,"s14","m1",-0.661954261267166,0.102725448356383,-0.328208182874194,0.0926737036155003,-1.02363530078427
1756,20396,"s14","m1",-0.606657210857894,0.0904515360564368,-0.253710027468665,0.238886039864894,-2.2147735646333
1757,20397,"s14","m1",-0.59552701286506,0.0740950672394324,-0.599392005938657,0.0995026783370873,-2.36532441346414
1758,20406,"s14","m1",-0.569203217830055,0.0539121191469007,-0.28646610139479,0.106395044425862,-1.65185627931921
1759,20436,"s14","m1",-0.574251967385955,0.0539892315258047,-0.358430396045817,0.127972792719171,-2.60964660778252
1760,20444,"s14","m1",-0.615213831821921,0.111092440200767,-0.17554745482685,0.189733564442247,-1.20588385844166
1761,20445,"s14","m1",-0.68509844203402,0.0549740863114432,-0.523619660183152,0.0437025306898586,-1.12706821372903
1762,20453,"s14","m1",-0.636241564094649,0.129481378266975,-0.145316425363172,0.156942930641074,-1.01265477850991
1763,20456,"s14","m1",-0.638289049723424,-0.0028121436498067,-0.459051518787648,0.0680717369304187,-1.14830769976395
1764,20464,"s14","m1",-0.60485790516916,0.0312876903232652,-0.38549757004243,0.055797404067798,-2.96037403587057
1765,20465,"s14","m1",-0.570332310319683,0.114245516323232,-0.179080649341602,0.176304303773799,-1.65071746607232
1766,20499,"s14","m1",-0.603755048703935,0.0903063343291037,-0.328242923559877,0.146829942256227,-2.59693009080612
1767,20503,"s14","m1",-0.580371186041886,0.14065036448388,-0.329705139490072,0.0999695908497248,-1.5964837879188
1768,20509,"s14","m1",-0.560164957080219,0.128704133911299,-0.157592598018921,0.156715958927594,-1.88672495407305
1769,20511,"s14","m1",-0.595982148933157,0.0729362515585182,-0.363164476118327,0.102326887893493,-1.6310490580779
1770,20534,"s14","m1",-0.638272131846665,0.0355839769415226,-0.43271973028783,0.105295439020685,-1.33222529681596
1771,20569,"s14","m1",-0.585461394141077,0.0535946316427551,-0.322710121073109,0.230333658294313,-2.84000830595236
1772,20587,"s14","m1",-0.581507743788112,0.101021846412529,-0.231776248282655,0.212453024271258,-2.10945640293388
1773,20590,"s14","m1",-0.568914905431459,0.118643967047669,-0.434396698347108,0.162311483879573,-1.56051724348816
1774,20604,"s14","m1",-0.546933317561951,0.100082761159664,-0.278337393856305,0.0917489801591863,-1.3284781271915
1775,20609,"s14","m1",-0.565318145482516,0.126601553795718,-0.112628802332919,0.319772615003645,-2.37630647358226
1776,20615,"s14","m1",-0.619635222410938,0.0391530854214599,-0.278906135266972,0.0241190710330381,-1.68765973762026
1777,20624,"s14","m1",-0.581485121610646,0.131087459031945,-0.329635589139941,0.19587230308667,-1.33189616072541
1778,20630,"s14","m1",-0.522771864378162,0.0852208737379727,-0.284768411859486,0.186750620928875,-1.54313696376046
1779,20631,"s14","m1",-0.537035479797841,0.102530852903582,-0.0764743154993114,0.242027170136999,-2.3907921244768
1780,20633,"s14","m1",-0.661306943370183,0.00200961093981189,-0.364639254162709,-0.0263103360000254,-2.83528744775345
1781,20643,"s14","m1",-0.632163784860581,0.0756411492804227,-0.177679730062237,0.015425378352125,-2.16216017436456
1782,20701,"s14","m1",-0.586809884427839,0.138504626561297,-0.0735092328030499,0.162792094554215,-2.30826745419799
1783,20708,"s14","m1",-0.646668650506985,0.0142994196593411,-0.535107202086193,0.055400892156426,-1.95418151546872
1784,20718,"s14","m1",-0.674364906147201,0.071050909062733,-0.469496060659196,0.142314163887588,-2.0263149884387
1785,20728,"s14","m1",-0.543893405421359,0.0788582638243855,-0.341305743298111,0.210239427499343,-2.263236472054
1786,20734,"s14","m1",-0.62737399179957,0.0374867029499151,-0.370134873548027,-0.0394515102161297,-1.58134312013147
1787,20740,"s14","m1",-0.519618719716046,0.130241783234636,-0.159947840906297,0.186193202777939,-2.34989607780793
1788,20746,"s14","m1",-0.589490296992688,0.0478178466052686,-0.541607029625887,0.16763899209937,-1.53167662847977
1789,20754,"s14","m1",-0.610193346851116,0.109402094654379,-0.138329837193019,0.0874330047454986,-2.46291527044215
1790,20770,"s14","m1",-0.587646066094828,0.0474406105714982,-0.567517361816519,0.0110831542782745,-0.844000900432128
1791,20771,"s14","m1",-0.628701047364516,0.00188624665739104,-0.389510220871766,0.221522006487083,-0.856508850410883
1792,20809,"s14","m1",-0.680583565326788,0.133768998345621,-0.330512120663883,0.17964430527758,-1.31278497587435
1793,20811,"s14","m1",-0.627850743083423,0.140940369294144,-0.207915481661402,0.176564618602894,-2.11311799019479
1794,20817,"s14","m1",-0.662253169382644,0.0827430771336851,-0.161265427494744,0.0361757240027285,-1.55091074335058
1795,20819,"s14","m1",-0.649771932500425,0.0405555044328384,-0.61414162799154,0.218570644468808,-1.07005348301966
1796,20828,"s14","m1",-0.581356582146326,0.014796818712176,-0.588249665299895,0.123788582497736,-1.46933254090476
1797,20834,"s14","m1",-0.546534283973166,0.153382848266729,-0.120647420259403,0.202609233674766,-2.80642071342526
1798,20870,"s14","m1",-0.60355085984495,0.0431319204010944,-0.373764894210813,0.0261862691906625,-1.82215901903516
1799,20886,"s14","m1",-0.600464080936675,0.120502405074814,-0.183863049899179,0.205191992406967,-1.56926965411947
1800,20889,"s14","m1",-0.565830226549083,0.0109250666654451,-0.543005323297364,-0.0315054194331676,-2.49562903083811
1801,20926,"s14","m1",-0.605654499830936,0.0630011371479213,-0.220801232905984,0.156388636054552,-2.84729634054153
1802,20937,"s14","m1",-0.575699102432457,0.131456193735002,-0.163748016315503,0.249659228068596,-1.74548032440598
1803,20941,"s14","m1",-0.584039348696386,0.112195006516711,-0.126654151557992,0.133945390236724,-1.83919125276754
1804,20947,"s14","m1",-0.608487426338816,0.0878421855845266,-0.375580430911172,0.139536529135415,-1.15324505956176
1805,20964,"s14","m1",-0.542340652489122,0.103832789756704,-0.425659745484297,0.240318799681607,-2.18251893051221
1806,20970,"s14","m1",-0.575256846137944,0.0665213582080618,-0.530893616201833,0.105154479500294,-2.578915349781
1807,21018,"s14","m1",-0.613134344990293,0.101610718253709,-0.300014978048947,0.26995759714545,-2.16153864727311
1808,21021,"s14","m1",-0.609683487365882,0.0648699403767348,-0.298432081673528,0.109794729125058,-2.00686121659319
1809,21038,"s14","m1",-0.605116384868842,-0.0296236767972418,-0.651044929849869,0.0735066033169493,-1.70020630827911
1810,21050,"s14","m1",-0.607478451610392,0.0423724293273107,-0.41421530907806,0.159370096049866,-1.53091805119477
1811,21052,"s14","m1",-0.532100899164681,0.0518017442580064,-0.255555015105222,0.0890222906385865,-2.64925249483589
1812,21057,"s14","m1",-0.663885366801377,0.0709573741384377,-0.176939632824267,0.0650411918671226,-0.977220334838423
1813,21083,"s14","m1",-0.626500601947919,0.116413628641614,-0.284271191088714,0.203676051377064,-2.37666452774911
1814,21090,"s14","m1",-0.559994443913985,0.0285034281647546,-0.329474774283477,0.0696786520192085,-2.12681864529892
1815,21091,"s14","m1",-0.583076893802628,0.0927121163548253,-0.333711026843014,0.112520881153847,-2.3713123560923
1816,21097,"s14","m1",-0.55959858163562,0.000509943707960573,-0.307605770035489,0.0796669575925571,-1.54169238756216
1817,21105,"s14","m1",-0.543445810080717,0.0245981249851575,-0.256849335435631,0.116878890183108,-2.16726934510114
1818,21143,"s14","m1",-0.552712727798512,0.0923579962127003,-0.289709413590103,0.103701991777031,-2.48998219567135
1819,21161,"s14","m1",-0.565629309642049,0.0272290815265657,-0.267791994443919,0.0433807441405648,-1.69220964825289
1820,21178,"s14","m1",-0.580188539342214,0.110839286774589,-0.145062442963932,0.206477050383323,-0.984845557349691
1821,21182,"s14","m1",-0.605085233051687,0.0633790400978079,-0.357371573741319,0.114295597323338,-2.90837775977635
1822,21185,"s14","m1",-0.60015194809687,0.07523060092317,-0.4059551362964,0.213629952072932,-1.31752515927037
1823,21217,"s14","m1",-0.589971003093606,0.0955076792042196,-0.176678407382509,0.175695953617922,-1.58862865927307
1824,21222,"s14","m1",-0.551612486146233,0.117094555323623,-0.0785010743105206,0.281129915387932,-1.57335598083411
1825,21233,"s14","m1",-0.583536245236037,0.0499854799848765,-0.28982782589988,0.0963723111079077,-3.0910589212495
1826,21246,"s14","m1",-0.630716106922233,-0.00963029248223956,-0.441631067282509,-0.0189599148953483,-0.554550093853719
1827,21267,"s14","m1",-0.588434353617906,0.0588926086044797,-0.224834503449007,0.0997506011719701,-1.53285062108576
1828,21269,"s14","m1",-0.601123548209973,0.0868145360472214,-0.0949932308294254,0.0739708756565955,-1.68620811542932
1829,21284,"s14","m1",-0.542435795112567,0.0663136362298311,-0.437443397812165,0.103280514693075,-1.90075427934037
1830,21286,"s14","m1",-0.618020676423954,0.0644187972937185,-0.0789212721441686,-0.0048223116719818,-1.37667364027646
1831,21288,"s14","m1",-0.578562358601778,0.0907395862306569,-0.316696683369239,0.202810265648953,-1.3676068334822
1832,21293,"s14","m1",-0.608668596498274,0.0473351640525501,-0.391896276977304,0.108987814239792,-1.8569614598853
1833,21311,"s14","m1",-0.615461262952106,0.0917144630951934,-0.272841748998606,-0.0554916192081454,-1.41433493075672
1834,21312,"s14","m1",-0.599031449637021,0.100074553164549,-0.396595446953513,-0.0067814486989851,-1.45388950745201
1835,21315,"s14","m1",-0.55694711284397,0.0531037849658747,-0.337060993225215,0.171976087101301,-1.4206740735748
1836,21321,"s14","m1",-0.577061427944905,0.114836646664749,-0.29287086290795,0.210462185667384,-2.00680337874082
1837,21347,"s14","m1",-0.61832878223685,0.14510155750406,-0.355222042433658,0.300111910203708,-0.476251154849167
1838,21350,"s14","m1",-0.461699055435121,0.156738015561318,-0.295420921298592,0.327725595224133,-2.7572996319391
1839,21351,"s14","m1",-0.631905775412881,0.0149238881911956,-0.387118583536512,-0.0415481503241878,-0.719147595658441
1840,21360,"s14","m1",-0.575513253157249,-0.0442118901067489,-0.452126335279353,0.0101248192244459,-1.25287857679809
1841,21361,"s14","m1",-0.588763278450483,0.064176826536272,-0.232069021064668,0.082811152157764,-1.30470910911967
1842,21376,"s14","m1",-0.668715844387378,0.124678105776985,-0.231569922741963,0.0443267819800741,-1.20138516086254
1843,21377,"s14","m1",-0.643647170167905,0.106578998055735,-0.348260905855504,0.108499444888495,-0.868528796581684
1844,21382,"s14","m1",-0.6287094368109,0.0676458616701651,-0.347199971229649,0.0669100034086343,-2.31409155070345
1845,21404,"s14","m1",-0.538726557723577,0.198296479328695,-0.109011695357089,0.270669023251621,-3.73402701476275
1846,21410,"s14","m1",-0.566240826218736,0.0994383279751607,-0.28687491944083,0.236663313093927,-2.58014041537258
1847,21413,"s14","m1",-0.627642421320316,0.0633454985123704,-0.406515634096353,0.0357084191805485,-1.89632380688358
1848,21419,"s14","m1",-0.573665321130107,0.13108591867498,-0.241708824214999,0.194008624764168,-0.728096575033488
1849,21443,"s14","m1",-0.592563503578779,0.0538354292291561,-0.52082382769546,0.129598831817162,-1.94545517830202
1850,21457,"s14","m1",-0.612283490815296,0.0952947899053612,-0.178846173461929,0.00287162149267294,-2.34962441556277
1851,21467,"s14","m1",-0.688970062950345,0.0960957753536521,-0.542981173209502,0.113326617162718,-1.12411853975586
1852,21509,"s14","m1",-0.616979572373702,0.0765313849784125,-0.391459171186544,0.105904777052195,-2.34467828812436
1853,21519,"s14","m1",-0.625149934481736,0.0713943403327121,-0.472873681105617,0.168189026387818,-2.61272000412132
1854,21541,"s14","m1",-0.594912656128091,0.0899762064910924,-0.225640202172803,-0.0669122486586463,-2.1357061218275
1855,21565,"s14","m1",-0.670091140361683,0.0680730150217227,-0.2093578090375,0.183386157292734,-1.14776156343913
1856,21570,"s14","m1",-0.548358443177064,0.176125340482789,0.167155514685138,0.283525886957325,-2.28412488673086
1857,21580,"s14","m1",-0.553443566144162,0.153479385285997,-0.105299385733706,0.243619959130177,-2.2040824736648
1858,21582,"s14","m1",-0.629553663533024,0.0694119533856563,-0.164743214886388,0.200408041238657,-0.674521014783123
1859,21585,"s14","m1",-0.602705700213055,0.0564622591678866,-0.589053255975311,0.118329919523821,-2.07541770432233
1860,21606,"s14","m1",-0.629002624680091,0.125662643791858,-0.372757418749511,0.193919514173908,-1.84248862853421
1861,21615,"s14","m1",-0.634870410791667,0.0598367059834262,-0.407928051229353,0.00708881218860134,-1.2181495872811
1862,21625,"s14","m1",-0.611613719989463,0.082970539047587,-0.42015013944143,0.10324625497355,-0.811175312205656
1863,21632,"s14","m1",-0.516841985452335,0.124328135514248,-0.082061533397079,0.286509552757322,-2.04082242325793
1864,21634,"s14","m1",-0.732447922746053,0.0415643734279409,-0.540268342402558,-0.0337447863283135,-0.970481609258934
1865,21650,"s14","m1",-0.632994598646562,0.0866934807407844,-0.136947259135947,0.0656763828479824,-0.757713485216092
1866,21651,"s14","m1",-0.624348185776658,0.0957249999130929,-0.371873117651591,0.148382042573924,-3.33905773668381
1867,21674,"s14","m1",-0.589837249594896,0.0550977986048843,-0.341406111319136,0.194013368368388,-0.943022670448662
1868,21689,"s14","m1",-0.591702217115232,0.0497736053825199,-0.543549030196817,0.0873086075951504,-1.98773214578401
1869,21707,"s14","m1",-0.5710516176408,0.10636662471807,-0.211359289908328,0.168111678620269,-2.7706594979251
1870,21733,"s14","m1",-0.579998336774062,0.0756916327239445,-0.0986991850636662,0.0975110120617096,-1.94933324360287
1871,21741,"s14","m1",-0.613755748212347,0.0866630421525431,-0.398329139033917,0.0828893700799811,-1.57808735549436
1872,21750,"s14","m1",-0.608470141496396,0.181608269330858,-0.108269915866703,0.17132074504166,-1.13952123369052
1873,21755,"s14","m1",-0.632740741136279,0.0601527972707106,-0.325496531538167,0.052824754553746,-1.21104106535069
1874,21764,"s14","m1",-0.570270425444571,0.0928606528829645,-0.314927383341013,0.206721851294232,-2.59336037382704
1875,21771,"s14","m1",-0.545632840867635,0.112557231921183,-0.32919163631464,0.280113132145032,-2.93993452568163
1876,21779,"s14","m1",-0.590630278110189,0.0843810335555813,-0.424796338833543,0.123820281727848,-1.33731152041515
1877,21800,"s14","m1",-0.73799788438622,0.0504563850291071,-0.543978869543262,-0.0152411778856451,-1.02164214410036
1878,21803,"s14","m1",-0.575994497224721,0.137812317085494,-0.0930857194848417,0.213395353881634,-1.92871170116437
1879,21808,"s14","m1",-0.574023181898888,0.0905427833250341,-0.231888591862223,0.178884000764556,-1.87592174883866
