"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1636,19186,"s10","m1",0.726638397474502,-0.0254678068547116,0.292801860953107,0.588508948182975,-1.70826201688544
1637,19199,"s10","m1",0.801932028992748,-0.0535571516569432,0.444058510829558,0.688651766734756,-1.33703281561035
1638,19227,"s10","m1",0.734495451798859,-0.117173827335016,0.243591101864044,0.598674446542258,-2.16650238458749
1639,19229,"s10","m1",0.680641379682918,-0.218134192621698,0.208509707954108,0.525399662693252,-0.662655529686609
1640,19252,"s10","m1",0.714132453864606,-0.0650621689671718,0.325788132113091,0.541057901311121,-2.01045502688899
1641,19271,"s10","m1",0.660292978278052,-0.163793701951349,0.214102050948677,0.538573069502816,-0.861911087264298
1642,19290,"s10","m1",0.70601587463764,-0.0571125753377975,0.273381301564768,0.583323268762264,-2.56537834752725
1643,19297,"s10","m1",0.687584097138694,-0.138807022888407,0.214391208188176,0.539099191296673,-1.07634238939931
1644,19299,"s10","m1",0.696114461647138,-0.0629693114799631,0.483118497042103,0.5962880906675,-0.751976011682681
1645,19305,"s10","m1",0.718409338453674,-0.183635478823888,0.162716386779101,0.488962386557032,-1.33948745739581
1646,19323,"s10","m1",0.681126964414748,-0.154262849893875,0.0783825410855424,0.517018596334403,-1.73047395956988
1647,19327,"s10","m1",0.731231860781068,-0.124154646567665,0.216092693251007,0.534846079323884,-1.04891914593389
1648,19329,"s10","m1",0.74612061932753,-0.141567116662203,0.334532282828588,0.591922359240612,-1.3487482815413
1649,19339,"s10","m1",0.650648947026648,-0.191652676684241,0.233168723822857,0.51576082020299,-0.693814548376069
1650,19359,"s10","m1",0.720337501004027,-0.114998244316898,0.334238676888456,0.563771617748507,-1.16687594950267
1651,19368,"s10","m1",0.786166534849525,-0.0455709576328879,0.403942603580943,0.645479446855944,-2.06900011669344
1652,19384,"s10","m1",0.730496389912907,-0.0446987067684511,0.354429570143689,0.606268299231548,-1.9942865362576
1653,19390,"s10","m1",0.686485033164484,-0.187822916887372,0.265089304597373,0.598913821962604,-0.457718898071062
1654,19404,"s10","m1",0.78110756047903,-0.109582659263625,0.397029333492581,0.590379567032204,-0.883885418633616
1655,19409,"s10","m1",0.76137281266027,-0.0812697018539007,0.284600621166889,0.658751281128346,-1.09073018277915
1656,19411,"s10","m1",0.695380976411345,-0.14946963693872,0.213721220973451,0.520683223438191,-1.20263422529716
1657,19413,"s10","m1",0.681142345308508,-0.15761848993321,0.193475222249169,0.484736799224143,-0.991443787410305
1658,19449,"s10","m1",0.763134094718014,-0.104895390293606,0.332154922749394,0.662512302251549,-1.67208270199318
1659,19450,"s10","m1",0.754656976784185,-0.0243489702724477,0.324451965185736,0.579065038585514,-2.73308575112294
1660,19452,"s10","m1",0.649129051863018,-0.176839803771025,0.124438298289236,0.423424216120351,-1.31566295013989
1661,19474,"s10","m1",0.679624636000317,-0.0897690281056868,0.296444145561355,0.50776565639534,-1.01035659678894
1662,19479,"s10","m1",0.702159006523828,-0.184234720090328,0.20547092613082,0.520594866122417,-0.606295901778092
1663,19556,"s10","m1",0.678352259118776,-0.187493088623255,0.166418683985302,0.597022341693318,-0.557978906024801
1664,19566,"s10","m1",0.676231382578609,-0.108602757412854,0.283006894669243,0.596485823452444,-1.5406785813709
1665,19574,"s10","m1",0.734561806162842,-0.115227692225916,0.318186504731799,0.567758664938302,-1.20209576459986
1666,19601,"s10","m1",0.610611482902759,-0.23552777265447,0.179975662718327,0.482771537717884,-0.314704599390298
1667,19606,"s10","m1",0.660340295935037,-0.163456320664482,0.123750636591126,0.491178366404826,-1.13771448153566
1668,19609,"s10","m1",0.589354087121539,-0.179139738497199,0.154951765615768,0.408936928058508,-0.46008393099596
1669,19652,"s10","m1",0.799166688266514,-0.0846634125452795,0.377820727018841,0.652086021932077,-1.4086730623157
1670,19661,"s10","m1",0.683519754171896,-0.131098173521647,0.259101513265411,0.561051363384263,-1.44872497046553
1671,19664,"s10","m1",0.753583372433988,-0.0594926140785271,0.270059876109855,0.656737121454407,-2.14913284454883
1672,19673,"s10","m1",0.720020412928924,-0.0721033485284621,0.231639923016546,0.575898203458853,-1.83412713498625
1673,19676,"s10","m1",0.752652342442678,-0.153076701939776,0.33709994787725,0.570893628303796,-1.15808312658608
1674,19678,"s10","m1",0.695127640198509,-0.139277303841334,0.16646852589151,0.5331251584224,-1.19375696077893
1675,19681,"s10","m1",0.736839684121272,-0.075662940042939,0.275544206117568,0.573520974763852,-1.90609122458061
1676,19682,"s10","m1",0.685594614797783,-0.242307466591519,0.138378897177027,0.551464811993079,-0.614790301463907
1677,19691,"s10","m1",0.690768909980236,-0.167873764159368,0.1820464053929,0.55977118922784,-0.999815542059205
1678,19693,"s10","m1",0.750729566266561,-0.110303662573485,0.373344783318707,0.522053799811686,-1.602599949747
1679,19702,"s10","m1",0.680550922326894,-0.120789723405064,0.293523533985785,0.516558116721935,-1.43967555450088
1680,19720,"s10","m1",0.785616685116477,-0.106661472616969,0.328724348938581,0.585413034784158,-1.71895899826326
1681,19724,"s10","m1",0.686169195048086,-0.161188443649665,0.255683695853128,0.5594258094616,-0.713027658363454
1682,19735,"s10","m1",0.71203656408251,-0.0521964022881156,0.207987520089269,0.59506612210436,-2.52063500547061
1683,19749,"s10","m1",0.742503540194026,-0.103963975141983,0.338289252313924,0.567399482576862,-1.84183605365627
1684,19755,"s10","m1",0.691707077290604,-0.129801698175263,0.356427937844666,0.636839166298428,-0.826934683252972
1685,19785,"s10","m1",0.730287009006425,-0.148747840059907,0.215508546525129,0.590076993214513,-0.999227777591447
1686,19789,"s10","m1",0.708970597539396,-0.105102509319005,0.269809926882699,0.524455527445612,-1.58500719481796
1687,19809,"s10","m1",0.746578876035993,-0.0545281409573653,0.327092967884506,0.632940627015609,-2.27700264123907
1688,19818,"s10","m1",0.705722824632354,-0.116448587040013,0.283071386335313,0.60829875253362,-1.14382783789752
1689,19819,"s10","m1",0.709059810732673,-0.155190190906971,0.276431896134816,0.610231104300092,-0.622802002169338
1690,19821,"s10","m1",0.745734149229858,-0.0848495977205912,0.361497762312418,0.643496550499276,-1.79498152749167
1691,19829,"s10","m1",0.682633354215474,-0.2129893391429,0.230938655518263,0.628185131753324,-0.334694052207799
1692,19837,"s10","m1",0.769993011478804,-0.0364957323043419,0.373131779382922,0.661742900217993,-2.55983385822877
1693,19862,"s10","m1",0.640541711986341,-0.268909925353409,0.060438498644993,0.443184147659694,-0.443054257882396
1694,19867,"s10","m1",0.755826548504393,-0.0968331714400622,0.307933996302696,0.620495603751772,-1.28387040754315
1695,19890,"s10","m1",0.701671247895858,-0.21996045532018,0.228790144038737,0.560294008106277,-0.475908754459961
1696,19899,"s10","m1",0.725439704558507,-0.164132166482902,0.266743470321266,0.558031165544764,-0.844503492147201
1697,19907,"s10","m1",0.696538163172003,-0.079631905790529,0.295973254830558,0.58520264543375,-1.39822868532222
1698,19916,"s10","m1",0.679970462614133,-0.174331707031374,0.211671878272203,0.54145108246544,-1.17792623803195
1699,19937,"s10","m1",0.640626813690144,-0.258509822810916,0.0686301911265076,0.481901439384336,-0.100727679764098
1700,19984,"s10","m1",0.634288759937552,-0.23657315154636,0.19666516166045,0.497725277772328,-0.347810310590746
1701,19991,"s10","m1",0.694058129408132,-0.153318940613467,0.306723994659587,0.477461275278373,-1.71937182328992
1702,19998,"s10","m1",0.688037730931256,-0.163582979702459,0.220968197710603,0.540103957680453,-0.991876298452401
1703,20000,"s10","m1",0.717011008877766,-0.172868562027499,0.288103090633352,0.617207151431396,-0.545971293693157
1704,20028,"s10","m1",0.718154779685852,-0.14219167337898,0.24162714018247,0.563042541237436,-1.86835369584596
1705,20071,"s10","m1",0.702263871685906,-0.256458860714517,0.218472574454946,0.537682792679908,-0.444454173329591
1706,20082,"s10","m1",0.71255061604294,-0.128219308383891,0.219390676498068,0.537196851183252,-1.26705189934614
1707,20099,"s10","m1",0.700514274309671,-0.0505094340526816,0.342607664484232,0.579785144107082,-2.02581892804667
1708,20104,"s10","m1",0.626836331883321,-0.242340253201506,0.153342736847178,0.529036877112023,-0.496044355840887
1709,20105,"s10","m1",0.708758524911961,-0.0946657738790998,0.179421579917082,0.537679355890137,-1.26079632187388
1710,20130,"s10","m1",0.689161935794112,-0.238736637429732,0.253241364791488,0.484375215567072,-1.03466387728194
1711,20171,"s10","m1",0.715910763728951,-0.135315845019114,0.297517243692594,0.583629327077698,-0.900915428592499
1712,20175,"s10","m1",0.683362124972224,-0.16275966598568,0.338169875800185,0.523152195962922,-0.691679359649801
1713,20223,"s10","m1",0.650430803483858,-0.309458818442982,0.128856580355079,0.510537860648315,-0.0284390263997916
1714,20226,"s10","m1",0.674254029430604,-0.0847238760409938,0.373212806296785,0.543145318426297,-1.02456717565174
1715,20240,"s10","m1",0.7151777536696,-0.220460975190746,0.275446065256564,0.628120664054751,-0.504361027202176
1716,20270,"s10","m1",0.686095841763771,-0.129066919050087,0.181206044407256,0.530792068375151,-1.00458905058883
1717,20288,"s10","m1",0.76356332003373,-0.0964651487215662,0.306789252793316,0.674143302610677,-1.4500940821129
1718,20320,"s10","m1",0.654690138356893,-0.14036239397043,0.219644046871048,0.565049824949851,-0.959270211061372
1719,20322,"s10","m1",0.638536285838778,-0.267349904276176,0.116907763190065,0.488122383360795,-0.618933756184918
1720,20338,"s10","m1",0.744280488822458,-0.0998071407052583,0.319764346001047,0.579239963996216,-1.82909437376052
1721,20351,"s10","m1",0.733721229608452,-0.0745343170703343,0.299978579244961,0.520655037350593,-2.62620953119929
1722,20397,"s10","m1",0.711106216545658,-0.154094209688854,0.248122652135206,0.488069059803202,-1.97640847602522
1723,20423,"s10","m1",0.674589173750166,-0.184089621144772,0.22171804579354,0.484054474385,-0.528859817417468
1724,20447,"s10","m1",0.707440474724755,-0.136404523445526,0.240490956989013,0.536184127478177,-0.679622444877625
1725,20450,"s10","m1",0.729494569869049,-0.0841868434537044,0.328628080305825,0.626610037552509,-2.73544679850837
1726,20478,"s10","m1",0.692297167631238,-0.128252482342511,0.148161377688182,0.560490593969817,-1.20359078311118
1727,20480,"s10","m1",0.660246803318437,-0.182744007585328,0.195044329181074,0.53625558650224,-0.606749446652796
1728,20510,"s10","m1",0.702212932982439,-0.12901000877184,0.345197328510155,0.524072581225691,-1.67072908611139
1729,20520,"s10","m1",0.721003251947586,-0.122045101330752,0.236336944779504,0.568661026627905,-1.59092731532336
1730,20522,"s10","m1",0.746541210253063,-0.0607657104921864,0.327058569373424,0.564898274259606,-2.2067019518452
1731,20525,"s10","m1",0.581943875545915,-0.224182916985434,0.123714514459366,0.512787161999233,-0.558562346838485
1732,20546,"s10","m1",0.696804469227195,-0.0559033397699192,0.333850603115238,0.612523581111684,-1.76210103423532
1733,20547,"s10","m1",0.67520688073339,-0.117584076626308,0.173176715839159,0.481032832013101,-1.61417793477663
1734,20555,"s10","m1",0.675908579544404,-0.189343085364214,0.223676887927065,0.547383711766037,-0.452414514455278
1735,20561,"s10","m1",0.741471833338645,-0.0935026335655193,0.304381809177658,0.529634881759609,-1.23783185384588
1736,20594,"s10","m1",0.72804987484279,-0.226490666566085,0.241548078289556,0.601717108772224,-0.688091161361401
1737,20601,"s10","m1",0.701702899775888,-0.200728390092354,0.193549014312051,0.624232220871646,-0.50742319801592
1738,20612,"s10","m1",0.69211082144322,-0.133065614785662,0.26509064342039,0.553296453417244,-1.11750459768093
1739,20615,"s10","m1",0.680825623937055,-0.143602462478662,0.280804918668014,0.523249896907501,-1.0205515651836
1740,20624,"s10","m1",0.666981641443409,-0.147017835479717,0.00664461331927817,0.528146830053734,-1.30129168727661
1741,20632,"s10","m1",0.65878691544895,-0.105153964360167,0.239320145770576,0.451584489195408,-0.935966728619951
1742,20641,"s10","m1",0.707742384699159,-0.100072566020828,0.339876160235941,0.594646381707006,-1.9537893927825
1743,20658,"s10","m1",0.589203930627871,-0.211822858603061,0.144191531652444,0.431167344906189,-0.689074047114608
1744,20672,"s10","m1",0.704619617681652,-0.0378217029324941,0.329675602167926,0.563773591002233,-3.19951777035735
1745,20694,"s10","m1",0.688967427605212,-0.115984088205824,0.289579358234069,0.406111739297018,-1.12584118341323
1746,20703,"s10","m1",0.690941791996905,-0.25054936014175,0.167608295799172,0.553619075608889,-0.236287681295774
1747,20714,"s10","m1",0.680082749618698,-0.128042064157066,0.275846056608192,0.558848170772404,-1.86191950456166
1748,20719,"s10","m1",0.826846432913135,-0.081559380500502,0.353055521022024,0.674141510928251,-2.145764771361
1749,20727,"s10","m1",0.661095336007684,-0.175986369727304,0.238384426108154,0.59933509330286,-0.655000438949961
1750,20760,"s10","m1",0.726571312654042,-0.108608677182023,0.242398737070165,0.57627570773587,-1.44632764290033
1751,20773,"s10","m1",0.745718031053911,-0.0862740123250522,0.290421513360667,0.607222015589446,-1.75358293476237
1752,20776,"s10","m1",0.701873838616555,-0.126522456193931,0.352936012210454,0.55113803364574,-1.23086088927567
1753,20792,"s10","m1",0.691502307457907,-0.151183080004061,0.191305679081537,0.582668419554764,-0.917031554534839
1754,20804,"s10","m1",0.704720592526745,-0.132798458017354,0.20416696691868,0.547197725585823,-2.28226344761527
1755,20813,"s10","m1",0.732894370581417,-0.0499432861495583,0.30482965301389,0.629590547344972,-2.04698065305724
1756,20825,"s10","m1",0.664014250228783,-0.19676730183376,0.219344888680781,0.545020486033491,-0.886578262687333
1757,20838,"s10","m1",0.725730165041381,-0.0357781767538871,0.309961374788123,0.592551167188635,-1.99684510059949
1758,20840,"s10","m1",0.698937868479793,-0.145604965251507,0.323495040293993,0.563740597035473,-1.64918309097307
1759,20872,"s10","m1",0.70282648032551,-0.254398917224768,0.259751302985795,0.552291836683527,-0.288530432762425
1760,20874,"s10","m1",0.749205582619087,-0.101456199055659,0.273985487918328,0.665354574296087,-1.50082888482267
1761,20886,"s10","m1",0.70623390012989,-0.15915544175357,0.203229774504619,0.588851572007536,-0.805912505917472
1762,20887,"s10","m1",0.65853217860151,-0.256817750632416,0.193259026358704,0.470576159362719,-0.516427675022552
1763,20894,"s10","m1",0.693740159035298,-0.146274744078433,0.1618247386009,0.640755375406662,-0.947829944179957
1764,20897,"s10","m1",0.721876770305844,-0.102550644285495,0.37183260278466,0.605103059297082,-1.19653587360978
1765,20899,"s10","m1",0.725768099543965,-0.122182568621586,0.363068796096868,0.577922014672643,-1.52325453768243
1766,20902,"s10","m1",0.729718569084319,-0.167897153365556,0.24729954764098,0.618514841105219,-1.14850950213152
1767,20906,"s10","m1",0.773547146966975,-0.0730359410983343,0.412299662723397,0.529065368031,-1.73023727244298
1768,20922,"s10","m1",0.748501810164591,-0.0938848323148283,0.386549899656792,0.659086967356088,-0.895294026172383
1769,20930,"s10","m1",0.660538606656581,-0.127129605436693,0.178631654673072,0.531024799100621,-1.26250492660492
1770,20931,"s10","m1",0.675919498121218,-0.183238525188979,0.236429054309266,0.529797480933182,-0.884400158658799
1771,20973,"s10","m1",0.687700679072931,-0.163082572453391,0.217023171395866,0.535991986496704,-1.21244776729061
1772,20984,"s10","m1",0.750218431734177,-0.0527516195125192,0.350188246412447,0.612487118659138,-1.65032074131027
1773,20986,"s10","m1",0.717964511319939,-0.199935853454122,0.293794850682447,0.534229066541751,-0.481248981625694
1774,21013,"s10","m1",0.754297331596246,-0.0778722953748532,0.349603911390326,0.637076819834723,-2.27397029137056
1775,21052,"s10","m1",0.653037998403706,-0.192883899449065,0.178858397970619,0.566589920879841,-0.758664777463758
1776,21054,"s10","m1",0.752015139807024,-0.0796585062432023,0.391733987208739,0.615243207361481,-2.7266525714305
1777,21060,"s10","m1",0.66875151917502,-0.166556469113837,0.162137695450877,0.526657984374955,-0.751113715327341
1778,21073,"s10","m1",0.668713350517676,-0.104523674320457,0.336150435352396,0.565492062765964,-0.775001951004041
1779,21075,"s10","m1",0.674380885850889,-0.0727211138007451,0.317665822857075,0.532963149196414,-1.26646287149714
1780,21082,"s10","m1",0.711505110055761,-0.125393262683926,0.272011251461286,0.548035576737962,-1.42374784632103
1781,21086,"s10","m1",0.705493253363557,-0.0897191649658624,0.274105138481628,0.594049272247081,-1.41650844253872
1782,21087,"s10","m1",0.720938401171589,-0.0982007298110489,0.262575581445297,0.60672145761822,-0.740733407946021
1783,21094,"s10","m1",0.770227143182813,-0.119925097314679,0.359197336202491,0.583856849131496,-1.62972396542891
1784,21113,"s10","m1",0.685060462596037,-0.218844227217049,0.251781959074921,0.521549288392609,-0.268581976423684
1785,21120,"s10","m1",0.740204194756396,-0.0422982830397522,0.385285037723802,0.628761602543367,-1.33398206112975
1786,21121,"s10","m1",0.733233891830758,-0.148117759995466,0.305321198967024,0.634507688646382,-1.67800342737478
1787,21133,"s10","m1",0.632485200801455,-0.242217445804904,0.193360149022077,0.516254328729223,-0.384224187499932
1788,21148,"s10","m1",0.688803197069611,-0.218840214336108,0.344795082015958,0.571020657464061,-0.504370772314365
1789,21150,"s10","m1",0.745126982895452,-0.0839744746542368,0.308921834060571,0.601588933031448,-1.30097082563359
1790,21160,"s10","m1",0.788723369712206,-0.0674613930736464,0.350752343844996,0.591696012287425,-2.08889185148369
1791,21168,"s10","m1",0.718724825136303,-0.130466897930794,0.282819147586213,0.600561151356512,-2.08571140305963
1792,21184,"s10","m1",0.634389900330746,-0.10025664587428,0.241813382108338,0.449784300233372,-0.917315926746022
1793,21189,"s10","m1",0.681099968150892,-0.140969875835328,0.205764843829557,0.556311270498178,-1.25233298370539
1794,21203,"s10","m1",0.690827037536006,-0.136812762310643,0.155199651298902,0.491166672162267,-0.956439088187669
1795,21212,"s10","m1",0.802114963742193,-0.0839273669053435,0.437186691338951,0.674163430596139,-2.17612144058575
1796,21219,"s10","m1",0.668427595367114,-0.184988355985251,0.171733793281039,0.596993747812873,-0.452089063809615
1797,21235,"s10","m1",0.706820759699227,-0.084227742745983,0.348342626992666,0.599683950743737,-1.87328041320253
1798,21237,"s10","m1",0.689365050701327,-0.191081929003128,0.164203532590556,0.510421762001119,-0.983486396876978
1799,21268,"s10","m1",0.588324100632476,-0.167965306245852,0.116596924448964,0.468435190934131,-0.526126352846494
1800,21312,"s10","m1",0.732201569498433,-0.121450936480129,0.224160181917382,0.594049237727979,-1.15793380209752
1801,21348,"s10","m1",0.750025232621813,-0.152226707078244,0.259680514311738,0.647696139506459,-0.712954895580663
1802,21352,"s10","m1",0.640354437830011,-0.166687122005928,0.204229489999985,0.486899960977363,-0.69908655829837
1803,21378,"s10","m1",0.71980379733612,-0.158506805790306,0.157837554105029,0.568159784061875,-2.12338821650454
1804,21392,"s10","m1",0.757612882555562,-0.0709751655032766,0.367405235445319,0.587233725522597,-1.56169589424685
1805,21423,"s10","m1",0.680612875102617,-0.232369447997648,0.185734214406974,0.595809908952671,-0.291582535142357
1806,21440,"s10","m1",0.753490867910888,-0.184528508229737,0.275480614043826,0.630156909658994,-0.479776038259481
1807,21456,"s10","m1",0.610505640057164,-0.128771207190977,0.196708266856527,0.472215306688623,-0.892981347938171
1808,21457,"s10","m1",0.767357116984231,-0.10013578195252,0.31940638824672,0.648159417255939,-1.40753544046633
1809,21464,"s10","m1",0.641090770190265,-0.209307369992187,0.142266099727602,0.390306276741897,-1.19809418150943
1810,21467,"s10","m1",0.745186711101053,-0.144494115260115,0.329141442340287,0.621851229073863,-1.57633116977369
1811,21468,"s10","m1",0.689329571251336,-0.12002038373344,0.0988592932625582,0.53473374517264,-1.7312136544895
1812,21487,"s10","m1",0.720880540079419,-0.0958234688009125,0.278019531288306,0.584488432635038,-1.11299865297576
1813,21491,"s10","m1",0.698564580507099,-0.0853964254074564,0.268995659735932,0.57657349525599,-1.87264121059776
1814,21492,"s10","m1",0.753766448588471,-0.0796982681676592,0.211176354004343,0.62792290712629,-1.92260099218432
1815,21509,"s10","m1",0.848706569556535,-0.0692625755441585,0.35349130084238,0.673177957446971,-1.96675132866768
1816,21511,"s10","m1",0.717334973012218,-0.291642101834604,0.243173252366437,0.594296042796942,-0.207583312868617
1817,21530,"s10","m1",0.677236807057838,-0.160163513388225,0.224772019380105,0.564461155916691,-0.990333754266235
1818,21531,"s10","m1",0.738063476466484,-0.105368245751701,0.393248139935609,0.548738543089255,-1.45416047727685
1819,21534,"s10","m1",0.63194400328274,-0.19095764914356,0.245146118017798,0.507947261494382,-0.27261135585494
1820,21540,"s10","m1",0.741972102072607,-0.211785214150932,0.157908390101864,0.65553105974666,-0.77252312951374
1821,21542,"s10","m1",0.72130157893771,-0.193765801304709,0.11982794233702,0.586855096699585,-1.29007296698587
1822,21543,"s10","m1",0.719042866742806,-0.0924306197442872,0.322866157605441,0.556609827962393,-2.79441298805616
1823,21547,"s10","m1",0.715410340136066,-0.163638245415965,0.137228218091589,0.565052094255754,-1.39968935020099
1824,21556,"s10","m1",0.682333672716636,-0.157993696651333,0.167853798654041,0.492477080023277,-1.33395116411528
1825,21588,"s10","m1",0.651506452919818,-0.152815328970343,0.112514930504245,0.469184184867779,-1.13212537671271
1826,21591,"s10","m1",0.76855379798322,-0.05299199588067,0.320832155841237,0.603269086099862,-2.25362056320418
1827,21601,"s10","m1",0.693813967091915,-0.101755042890664,0.302212898498865,0.544383259309168,-1.09956231331949
1828,21646,"s10","m1",0.684586332964343,-0.129035362105876,0.243364403374909,0.566604080425984,-0.778333899863108
1829,21657,"s10","m1",0.688386030323702,-0.175358634499518,0.320476288418314,0.544497436783894,-0.788765998771789
1830,21691,"s10","m1",0.758217759716263,-0.13054037664337,0.346388801626662,0.640119479095445,-1.37879935699636
1831,21711,"s10","m1",0.681311408192813,-0.192673297835509,0.13551730958453,0.467050819770325,-1.19502793340558
1832,21712,"s10","m1",0.695875698479108,-0.133760665282201,0.24975931676299,0.582007398492315,-1.18714904750788
1833,21715,"s10","m1",0.692682130172005,-0.100241042748983,0.226806948962198,0.544556016273876,-1.50754392799277
1834,21724,"s10","m1",0.728278565641661,-0.110907923123213,0.373606664700736,0.588236534850471,-1.46869479629782
1835,21749,"s10","m1",0.647426303830588,-0.30662337479567,0.10232210360123,0.478064828374068,-0.191002714225294
1836,21758,"s10","m1",0.70236932701506,-0.142584683952876,0.271210884345506,0.515759857137246,-0.997315408016301
1837,21766,"s10","m1",0.727911657259892,-0.210244892184015,0.198839901191815,0.50107874793833,-0.819692644325784
1838,21770,"s10","m1",0.719823613367271,-0.102686448212802,0.233267275857015,0.556280704444944,-1.77793633531676
1839,21776,"s10","m1",0.75372937918786,-0.1359528741927,0.236143570937875,0.565934702801388,-1.65463575276713
1840,21783,"s10","m1",0.762057229459891,-0.105256950865316,0.338425086307974,0.623054661198347,-1.38955472894353
1841,21792,"s10","m1",0.72933596841525,-0.0519000991232078,0.331486016623241,0.59245175399785,-1.85690789918861
1842,21801,"s10","m1",0.635178839367952,-0.186525600733789,0.313573636675159,0.455806919205979,-0.705876854126319
1843,21811,"s10","m1",0.684425046094792,-0.110562891922131,0.311870006886928,0.545621305882643,-1.84859611147935
1844,21815,"s10","m1",0.640674003438797,-0.280704522101635,0.14280142312785,0.517907606886594,-0.0622970669145252
1845,21825,"s10","m1",0.572240936317358,-0.307241924216032,0.0443767907069655,0.382040115816455,-0.196195944645247
1846,21839,"s10","m1",0.820842595216707,-0.0128080413630575,0.452813746183109,0.644279233989677,-2.52475906029536
1847,21853,"s10","m1",0.690598559540409,-0.250162437078478,0.293560149619194,0.580617881249952,-0.318377132676689
1848,21861,"s10","m1",0.699624282099616,-0.139751105897752,0.20976354900986,0.522063880240513,-0.782510901912258
1849,21866,"s10","m1",0.718091532746065,-0.0891640569822768,0.376763748282931,0.603789332835012,-1.68578885399922
1850,21868,"s10","m1",0.701811405861465,-0.14366082488207,0.225876400055315,0.589217731844803,-0.907739992566063
1851,21874,"s10","m1",0.675954355024454,-0.17341025978131,0.0199419782045638,0.441737129649007,-1.21845380640556
1852,21876,"s10","m1",0.752397961835989,-0.233590923545847,0.245969663780093,0.639521497636172,-0.523336788138715
1853,21878,"s10","m1",0.698201645400165,-0.0999077861699196,0.292351065464187,0.592012998275972,-2.01251871350786
1854,21886,"s10","m1",0.671997162485497,-0.164123086544489,0.110933290951054,0.552564022619863,-0.793135689585941
1855,21896,"s10","m1",0.620386582074142,-0.0918557487443007,0.182322785955921,0.453840712630146,-1.18971069873698
1856,21897,"s10","m1",0.787051773395946,-0.0366123473982937,0.368831968472207,0.625325297089718,-2.17337056613869
1857,21900,"s10","m1",0.70714686574164,-0.120315635347315,0.305619977450099,0.530117581457112,-1.57347285569428
1858,21904,"s10","m1",0.726285917658546,-0.0799047283671817,0.272702734334133,0.619126791508004,-1.96779433658188
1859,21909,"s10","m1",0.727157345846507,-0.15192026613663,0.221228845325119,0.533968517538987,-0.887601093040183
1860,21922,"s10","m1",0.659080818051835,-0.297817084322551,0.137006348057312,0.511413361178515,-0.294200637150293
1861,21949,"s10","m1",0.714938256403894,-0.162961865912392,0.235559924022257,0.514880638385119,-1.05754162445865
1862,21951,"s10","m1",0.727923604273282,-0.104742201288201,0.231611959374567,0.569053994726689,-1.63757876736132
1863,21982,"s10","m1",0.744592416307297,-0.114353902443968,0.276106429888161,0.525228862093156,-1.2014496700704
1864,21984,"s10","m1",0.61930493397139,-0.221482666708941,0.242881377527449,0.402865713130263,-0.221373577720483
1865,21993,"s10","m1",0.697376258737332,-0.141748978884442,0.307700166229046,0.596047721681378,-0.874762838408355
1866,21994,"s10","m1",0.675021427926558,-0.199925205538207,0.17500983771669,0.413474293706706,-1.30350744513648
1867,22005,"s10","m1",0.797843861197357,-0.0106613593382604,0.488839208494728,0.637568094903472,-2.05033856901051
1868,22012,"s10","m1",0.677485780529048,0.00464247510704548,0.3726614247887,0.457070149797007,-1.69996584737449
1869,22020,"s10","m1",0.723235394071563,-0.12453533653226,0.280550699383808,0.612648366845164,-1.20806123158274
1870,22065,"s10","m1",0.672288093063089,-0.185099544288318,0.156273661400161,0.535290606646612,-0.480646753490736
1871,22075,"s10","m1",0.787388684605119,-0.104293405659589,0.388710392449397,0.626084392520352,-1.57936714104695
1872,22076,"s10","m1",0.653754289028754,-0.161318712516184,0.0743494735950324,0.589385209610196,-0.890858909659524
1873,22089,"s10","m1",0.628896615320229,-0.157579747306971,0.143707891892241,0.495966275759548,-1.1209349953489
1874,22096,"s10","m1",0.733611120919121,-0.0606842779353581,0.398222339197019,0.600622721310152,-1.63712602061035
1875,22102,"s10","m1",0.712303483923297,-0.192325802615617,0.204295778716951,0.547682257279879,-0.530840210489542
1876,22119,"s10","m1",0.693812155935138,-0.131434978826961,0.220444170095167,0.576597999283005,-1.04884782447019
1877,22124,"s10","m1",0.670007552758179,-0.27117354429939,0.230599242977453,0.557843632041512,-0.199941029863685
1878,22142,"s10","m1",0.759551194359904,-0.129435450424436,0.356429052022447,0.572671731830795,-1.44967683372667
1879,22144,"s10","m1",0.635109696695707,-0.222814220329902,0.193320992480402,0.43862903725991,-0.224925757560515
1880,22152,"s10","m1",0.689946447414923,-0.265470957451387,0.168070115991908,0.438635380273713,-0.288676834141896
1881,22182,"s10","m1",0.73386233294121,-0.100799124036372,0.340658404505785,0.663696989324975,-0.442219493127585
1882,22202,"s10","m1",0.670672625033452,-0.132023062926045,0.30520804302464,0.560005133731852,-0.544381188262963
1883,22204,"s10","m1",0.667235382860073,-0.217766274483713,0.267041122605926,0.613186578463941,0.221989807742458
1884,22212,"s10","m1",0.67310576784997,-0.0854782689499428,0.209039770832943,0.500660310587022,-1.1907968116214
1885,22228,"s10","m1",0.754627206220231,-0.0555905490694303,0.364088359354989,0.634595552515344,-2.13136605860105
1886,22241,"s10","m1",0.714159690597714,-0.0952358916757665,0.309120879781722,0.665183213638397,-0.908776187987883
1887,22244,"s10","m1",0.693063747981164,-0.256725568224101,0.18995439779553,0.544511057383544,-0.349795682132603
