"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1634,18682,"s0","m1",-0.0174914846543517,-0.181686315215031,-1.77619628459106,0.800796889225206,-1.50487275038675
1635,18685,"s0","m1",-0.0186312523865829,-0.06322923868109,-2.1246686484209,0.886672529616292,-2.25513204660471
1636,18688,"s0","m1",0.0230985215961015,-0.119759340082489,-1.86843768811881,0.846261930968628,-3.27718682345783
1637,18696,"s0","m1",0.0648557149649476,0.0126120411949648,-1.93476853679553,1.05974047216211,-4.15312167924544
1638,18726,"s0","m1",0.0781271856115084,-0.118489132631329,-1.73911467338339,0.914837960412512,-3.14437752028968
1639,18730,"s0","m1",0.0740886056658216,-0.0814403142872849,-2.20163224259686,0.994542986264914,-3.53676267362589
1640,18731,"s0","m1",0.0867020345996439,-0.0383934290130643,-2.01527290787733,0.930164656686513,-2.54604345217518
1641,18745,"s0","m1",-0.00646778590295222,-0.157078265549965,-1.53852102289271,0.90313212024612,-2.16681004143018
1642,18764,"s0","m1",0.0829928465101141,-0.0671237037886714,-1.78474908600525,0.964148299736545,-2.89544589983922
1643,18771,"s0","m1",-0.0133333696989531,-0.160338268762438,-2.35787189647751,0.858505731768969,-2.25952096326299
1644,18801,"s0","m1",0.0658948181978974,-0.0606633307710826,-1.76220850773167,0.905774084384272,-2.75761558383164
1645,18834,"s0","m1",0.0674374598045991,-0.0542004656453265,-2.12195561049852,0.980907123858725,-2.26877803170606
1646,18839,"s0","m1",0.00101338979938922,-0.114243608935486,-1.97164192277838,0.855263973310624,-3.30371141759411
1647,18869,"s0","m1",0.00479114120377825,-0.125381930537108,-1.87392111979765,0.848151912665889,-2.28193500851033
1648,18872,"s0","m1",-0.00152764072943768,-0.143926448979662,-2.01441495698002,0.883685063524966,-3.10410176341354
1649,18882,"s0","m1",0.0166932428905234,-0.107947064251094,-2.03575613254769,0.893785041622137,-1.32615288564757
1650,18927,"s0","m1",-0.0167698050722279,-0.0977298178651692,-2.00646664976778,0.887072852593998,-2.99631025035163
1651,18943,"s0","m1",0.0456364321595392,-0.151451371081217,-1.86726183654017,0.885275247850868,-2.06872906563058
1652,18998,"s0","m1",0.050099267160562,-0.140015836696625,-1.99392007479899,0.908696441262255,-2.85091712159487
1653,19011,"s0","m1",0.0360227449684758,-0.164422013868945,-2.14581518918875,0.898981797339617,-1.86387076325182
1654,19019,"s0","m1",0.0461848006980762,-0.151351741883615,-1.75701408399458,0.874737930972466,-2.39842839181189
1655,19021,"s0","m1",0.0424570193213109,-0.0897733780980383,-1.71423094034609,0.889696933460029,-1.87772408236217
1656,19048,"s0","m1",0.018365420232836,-0.108598022887762,-1.85869992151111,0.860347597875479,-2.9136124371418
1657,19063,"s0","m1",0.0705156556839476,-0.139514390449223,-2.23713707546728,0.919508871979101,-2.57158667698646
1658,19076,"s0","m1",0.0266305179142641,-0.0784795761291759,-2.45809288510745,0.909429672683115,-2.14802108154165
1659,19085,"s0","m1",0.0364455718544959,-0.121317061330352,-1.64436471087857,0.915410980944081,-2.28420267276685
1660,19096,"s0","m1",0.0283945206435913,-0.132475541979297,-2.23351638669444,0.827850790543419,-2.38869334378132
1661,19100,"s0","m1",0.0614813342641125,-0.0966235805273787,-1.57197859280754,0.980822373466873,-2.00923223727666
1662,19106,"s0","m1",0.0273585260639171,-0.0838314221882156,-1.61717782703691,0.866659809439469,-2.07585490089245
1663,19109,"s0","m1",-0.00291431389527414,-0.0701690334782647,-1.54928011665504,0.868597831435415,-2.30864882046422
1664,19115,"s0","m1",0.0294985777232088,-0.103836342590799,-2.04528067419041,0.912093840142572,-2.06038885959743
1665,19126,"s0","m1",0.0355910178607748,-0.081889971370683,-1.51173121970295,0.840871051937586,-2.70298806066913
1666,19141,"s0","m1",-0.00704054695277082,-0.138697500749518,-1.92682038398691,0.817606156609384,-2.21103747159145
1667,19145,"s0","m1",0.0786950994811221,-0.0728332640320427,-1.64718711885829,0.879127940501448,-3.0310670270572
1668,19154,"s0","m1",0.0491767443598363,-0.118417112051591,-1.85404064697397,0.896629398772846,-1.36797592786013
1669,19159,"s0","m1",0.00196711497456006,-0.147046779652835,-1.37782271843798,0.900621592578777,-2.22086434580606
1670,19162,"s0","m1",0.0202424021274753,-0.164552888810595,-2.21298825491079,0.757389292986809,-2.77284745729481
1671,19172,"s0","m1",0.0392599123965429,-0.0936500239770967,-2.01385641124654,0.885269849127223,-2.60769186105916
1672,19185,"s0","m1",0.0790665549197026,-0.0470984974720704,-1.67548955978313,0.948297635849593,-3.0497745818551
1673,19214,"s0","m1",-0.0202065051019598,-0.122504441479477,-1.61392669277431,0.84417027314975,-2.25799616212818
1674,19222,"s0","m1",0.0708299792280275,-0.0883900773537137,-2.28286196227369,0.956883621590683,-2.28943323461509
1675,19236,"s0","m1",0.0355336410961118,-0.143007838285127,-2.29110190490521,0.834236269783576,-3.28310044136839
1676,19258,"s0","m1",0.00480568156111348,-0.100881588346105,-1.78160685762469,0.856144375759326,-2.69300676631639
1677,19261,"s0","m1",0.0178771600487869,-0.14350553924645,-2.00855689556981,0.874956316340179,-2.22865935185991
1678,19277,"s0","m1",0.0861803297668512,-0.131565168632542,-1.46416920096733,0.941844444423704,-3.087905307944
1679,19287,"s0","m1",0.0162852806270932,-0.158413492121616,-1.72426713221525,0.781003844766539,-3.07532679328676
1680,19291,"s0","m1",0.0833811937439254,-0.1194291362548,-1.63208027507161,0.954527040493986,-2.60991323596546
1681,19305,"s0","m1",-0.0363829606857484,-0.179561603288798,-1.71330872031015,0.839275658387625,-2.39199378835013
1682,19309,"s0","m1",0.0356035386553456,-0.122443989786438,-1.68276311525188,0.851486748756128,-2.18843289471165
1683,19312,"s0","m1",0.08290740029862,-0.113672137661807,-1.94802959600047,0.928173902162585,-2.4479324290827
1684,19341,"s0","m1",0.0222922679636846,-0.125582181726349,-1.84993914129668,0.879883592371944,-2.16394745676866
1685,19359,"s0","m1",0.0776181250649642,-0.0772461888158386,-1.76756228631673,0.972729217635658,-2.17029794589155
1686,19362,"s0","m1",0.0655383250401223,-0.058926282647409,-1.46942950994769,0.924346451230589,-2.35430926031358
1687,19389,"s0","m1",0.0409955151938114,-0.112667865076326,-1.60181938905372,0.897689088004895,-2.52839152842886
1688,19427,"s0","m1",0.0727127002502974,-0.0761579400187447,-2.1247807269541,0.90921321078376,-3.74225466371172
1689,19435,"s0","m1",0.0569551022724809,-0.146466103977499,-1.86044187419866,0.874464171870379,-3.02946125849002
1690,19455,"s0","m1",0.0875294511730181,-0.101529533763221,-1.94183056248633,0.949232070825698,-2.46650372691155
1691,19461,"s0","m1",0.0481759688600615,-0.0856530242139199,-1.52081336423139,0.974367765093153,-2.88502743229456
1692,19468,"s0","m1",0.0386748628797286,-0.0563045103269832,-1.79810291386475,0.90476114348905,-3.40139246097664
1693,19471,"s0","m1",0.0442241634546239,-0.102737761569432,-1.49913810524449,0.920022076158975,-2.54546987457214
1694,19481,"s0","m1",0.0751056905415347,-0.0572328141537656,-2.14177776954174,0.949539797624724,-2.4616741175238
1695,19497,"s0","m1",0.0253151216500984,-0.102266327793437,-1.73410470145869,0.926147595598449,-2.68537744909755
1696,19516,"s0","m1",0.076737912864006,-0.178821965940734,-1.71879216225956,0.867333910787755,-2.29690379540808
1697,19517,"s0","m1",-0.0762048617842805,-0.138022032120498,-1.65282965900255,0.930393907865953,-1.55879648218526
1698,19522,"s0","m1",0.0577076924345982,-0.0540760197096523,-1.63997507119845,0.864919426884775,-3.44427334938892
1699,19547,"s0","m1",0.00676105880465136,-0.0746056223220994,-1.30150437451645,0.908898320865655,-2.33261808753092
1700,19557,"s0","m1",0.0158132274620037,-0.0831075718183355,-1.65150666419618,0.838408055491733,-2.30297057612948
1701,19567,"s0","m1",0.024304879503076,-0.103860494167746,-1.44525405914504,0.899235491694453,-1.88321314856727
1702,19572,"s0","m1",0.0647754895680762,-0.192082929390026,-2.06461572614356,0.920779260401527,-2.14363051230204
1703,19573,"s0","m1",0.0458205856242431,-0.124655536468985,-1.9370155445421,0.916035047618594,-2.83454567736933
1704,19581,"s0","m1",-0.0370030771554066,-0.146652439140563,-2.08032787055042,0.790181843421261,-1.5860966901928
1705,19583,"s0","m1",0.104880556390268,-0.054917878715727,-1.94767367836008,0.971817078826655,-4.43828978945539
1706,19604,"s0","m1",0.0439225058792969,-0.125792402990904,-2.38872283559824,0.920960673534064,-3.5558827094336
1707,19617,"s0","m1",0.0520408340113046,-0.0597712004539764,-2.04422425533284,0.986242577250319,-2.33764283725907
1708,19623,"s0","m1",0.0521513331091036,-0.0764713232186682,-1.54231220655534,0.910804126384903,-2.30918427893871
1709,19637,"s0","m1",0.0548065664013088,-0.0557050245578172,-1.36301176708265,0.983280623819792,-1.62206962874973
1710,19638,"s0","m1",0.0634636723891801,-0.139951506360798,-1.61902132311635,0.912389141178667,-2.7444396370318
1711,19661,"s0","m1",-0.015157986985477,-0.102096971204849,-2.00165123241891,0.903758471684609,-2.17368222553959
1712,19679,"s0","m1",0.0420548401774036,-0.0219247954083177,-1.97625383608349,0.974408161518334,-2.95328633285038
1713,19681,"s0","m1",0.0725596460340481,-0.124401897430622,-1.45415861397606,0.917193276819499,-2.72219462352331
1714,19699,"s0","m1",0.0634732880469312,-0.0796168600211246,-1.90794959508772,0.970718088180986,-2.56010615711475
1715,19700,"s0","m1",-0.0348024849833713,-0.142038119921395,-1.75741269398693,0.916980666888014,-2.68626248175398
1716,19738,"s0","m1",-0.00898800468183191,-0.125770052242876,-1.86541437475007,0.893302377253161,-2.71209044077823
1717,19743,"s0","m1",0.0545399398017522,-0.0882699637070957,-1.92768172866227,0.916325420990722,-2.44921220861632
1718,19776,"s0","m1",0.0116677804405062,-0.105955948509281,-2.23249936158702,0.928436799358126,-1.5996637828023
1719,19777,"s0","m1",-0.0169522700673323,-0.0598491587044121,-1.69660849097245,0.913897857923333,-2.29374134103987
1720,19788,"s0","m1",0.0878592081607878,-0.111061770109373,-1.72000794270787,0.912467179520247,-2.88399096880007
1721,19800,"s0","m1",0.068798297456276,-0.129477827739286,-1.74285454636809,0.857832013373634,-2.57912968853177
1722,19817,"s0","m1",0.0630573043152803,-0.0452031913241524,-1.76865383186741,0.955444776361705,-2.55077820916164
1723,19841,"s0","m1",0.0373720632784717,-0.112954176670868,-1.62455198688552,0.869076205225374,-3.47984837643496
1724,19856,"s0","m1",0.00224655432575474,-0.0878186820417709,-1.75285340414401,0.886811781295682,-1.59212284494138
1725,19862,"s0","m1",0.122842905440694,-0.0661081710212517,-1.90595665238413,0.950334190710199,-3.02043142955914
1726,19875,"s0","m1",0.120403442520481,-0.106451495136004,-1.8465734234375,1.01175301776114,-2.25635039425684
1727,19899,"s0","m1",0.0344948265683178,-0.145081693168419,-1.72592508970185,0.91216440475858,-2.56791450458403
1728,19905,"s0","m1",0.117574895402955,-0.0833602025069011,-2.25257025482332,0.994073691213961,-3.41943504690469
1729,19909,"s0","m1",0.0750366427314573,-0.0713747460808401,-1.75829322330977,0.989356435157092,-3.45457106666319
1730,19910,"s0","m1",0.0363279936093698,-0.0564369008169674,-1.65943898447403,0.968059432561752,-2.63259709837633
1731,19913,"s0","m1",0.0695918011423216,-0.147113859225701,-1.84405732012274,0.934906232732988,-1.92780619505678
1732,19924,"s0","m1",0.00667090000260647,-0.105012635027046,-2.09002821585376,0.899780177774709,-2.28464855976096
1733,19936,"s0","m1",-0.0122729176298988,-0.124990272052441,-1.4268881968058,0.887949242078999,-2.38691027343971
1734,19948,"s0","m1",0.0145524628826035,-0.180401333413653,-1.50175858771957,0.850963415833598,-1.92568013343707
1735,19965,"s0","m1",0.0471609206596227,-0.0867475063767257,-1.78719765812399,0.883294256976251,-4.18810884643774
1736,19989,"s0","m1",-0.0220663525532545,-0.123600653339841,-1.82029612196647,0.936581609073575,-1.45148123010281
1737,19994,"s0","m1",0.00573714448292721,-0.12190209233216,-2.09277522055658,0.891907017864857,-1.79243859102385
1738,20019,"s0","m1",0.111720008504204,-0.0948695999785419,-1.97715200978473,0.947523370740315,-2.29628628693126
1739,20023,"s0","m1",0.0720264855730226,-0.0751385233378515,-2.0032876615795,0.940926789362899,-2.21587642567738
1740,20027,"s0","m1",-0.00592844335548743,-0.109316235592397,-2.06107235239033,0.823997059740886,-1.99624981837121
1741,20056,"s0","m1",0.10346985980302,-0.0624914474150839,-1.72382108971704,0.960471967744618,-3.25795097509858
1742,20071,"s0","m1",0.00962073396913502,-0.120701130600628,-2.15518721676546,0.903719074919858,-2.36863544311342
1743,20075,"s0","m1",0.00596304459975512,-0.0818192526063714,-1.81437907790788,0.86542253487859,-2.93158260851105
1744,20087,"s0","m1",0.0706938196747934,-0.0907211283157699,-1.56065353937495,0.96128880932554,-2.81687013404742
1745,20091,"s0","m1",0.0753623117338878,-0.0714075603600206,-1.60301662834727,0.990414440782389,-3.15477341086907
1746,20093,"s0","m1",-0.0255837742595578,-0.106363344715985,-1.76641827127397,0.889232828102521,-2.0951259244499
1747,20098,"s0","m1",0.0322688892201317,-0.0707746381647154,-1.96441146465746,0.942869566970767,-2.51457060516649
1748,20120,"s0","m1",0.0468746853428089,-0.0434923801726605,-1.50119855191588,0.989747079263617,-2.92234767728067
1749,20136,"s0","m1",0.0864239341598612,-0.0755640337851606,-1.85912810342903,0.973037201614295,-3.08294982284036
1750,20137,"s0","m1",0.0825179193444826,-0.082192332913263,-1.74762980671031,0.910411438340265,-2.39848128286119
1751,20158,"s0","m1",0.0678883017115743,-0.124753504428529,-1.90521896094626,0.827675178636434,-2.24854556320984
1752,20163,"s0","m1",0.036237908132923,-0.127049693945908,-1.96541469859183,0.887866253527733,-2.83611563508601
1753,20164,"s0","m1",-0.0492325269755636,-0.130051852274065,-2.36742289249575,0.833734097223596,-2.42204369726932
1754,20167,"s0","m1",0.0383691145614112,-0.113426475993351,-1.26528332039863,0.929217255582451,-1.29748865613175
1755,20172,"s0","m1",0.036352127051925,-0.130925697064413,-2.55220525753341,0.866074927133823,-2.15887749335176
1756,20181,"s0","m1",-0.00662300074944993,-0.087520669687031,-2.02304369067328,0.88658683487054,-1.76395399331586
1757,20203,"s0","m1",-0.0357352669857059,-0.118268845285744,-1.91669611843363,0.844807739072702,-1.8031545295349
1758,20218,"s0","m1",-0.0122480638596398,-0.118704329520198,-1.62012770280055,0.94785130542828,-1.44205158793531
1759,20221,"s0","m1",0.0570561605102585,-0.138062112818775,-1.25055198332033,0.945070033915048,-2.06923893540078
1760,20222,"s0","m1",0.0716637229349905,-0.058125559010431,-1.91229826149766,0.979100160730193,-2.39470356930345
1761,20232,"s0","m1",0.0397655789548282,-0.101318897723024,-1.50096708024068,0.92342507614175,-3.00638108780055
1762,20237,"s0","m1",-0.00084381073334241,-0.0564521879316533,-1.67129183930904,0.887852192305252,-2.09614160566441
1763,20244,"s0","m1",-0.024697490141837,-0.12675251675384,-1.98129507818663,0.864336564651715,-2.00294255611083
1764,20247,"s0","m1",-0.00507644683185328,-0.0818410043771775,-1.85520185500729,0.887147137897556,-2.33922166137245
1765,20250,"s0","m1",0.0379785796483916,-0.0846679479701858,-2.25097063198144,0.910613498796475,-2.57600190960678
1766,20255,"s0","m1",0.0522670131408746,-0.153498121367818,-1.72315833933201,0.876846095335152,-1.9846430564042
1767,20260,"s0","m1",0.0144848500963668,-0.162101901300079,-1.74631642508131,0.829943229315615,-2.28342554371048
1768,20268,"s0","m1",0.0484175305202969,-0.0881706437796575,-1.92256197148421,0.975861621406448,-2.01561045543436
1769,20270,"s0","m1",0.0707736938646246,-0.0550014057487384,-1.56083928002361,0.92707779047536,-2.86144786759477
1770,20280,"s0","m1",0.0887560458946867,-0.0453038245483314,-1.38504875903823,0.974101344980401,-3.86391016336231
1771,20287,"s0","m1",-0.00927966701956539,-0.118260111695602,-1.83908895268898,0.859748001681451,-2.38630201430812
1772,20346,"s0","m1",0.0435957741085082,-0.118398508444646,-1.61186884612563,0.906249794688759,-3.66981076060983
1773,20350,"s0","m1",0.0297260737506633,-0.0629343670723944,-1.89373484711165,0.997977963944063,-2.14620678953224
1774,20353,"s0","m1",0.0161972687641764,-0.110584179083268,-1.44965714193457,0.93224376358522,-2.36739040616933
1775,20363,"s0","m1",0.0984949816187023,-0.105867014881591,-1.69992726701524,0.941606715164936,-2.43073066885556
1776,20367,"s0","m1",0.0801539554196737,-0.0510590787792543,-1.6527320744389,0.97555350447196,-2.48086055471432
1777,20417,"s0","m1",0.0430705206462915,-0.0988788749432269,-1.38067694763933,0.843102726394533,-2.50924713794173
1778,20419,"s0","m1",0.0635852068788558,-0.0990105991894366,-1.70934633043191,0.986815545576066,-3.37644319948557
1779,20423,"s0","m1",0.0154175905086116,-0.121946507713664,-2.71089886455945,0.941671341842997,-2.32539612113716
1780,20433,"s0","m1",0.0793070354271346,-0.11560448974906,-2.43883552506409,0.926781716284394,-2.24742182897222
1781,20439,"s0","m1",0.0257578498903304,-0.0312893255243602,-1.73953320353359,0.898822846619625,-2.18657882108388
1782,20445,"s0","m1",0.0734016878568649,-0.128227815861662,-1.78067053630764,0.93514575331911,-1.91287418131865
1783,20452,"s0","m1",0.0257089275950967,-0.107323503054636,-1.34125614330701,0.893509486572959,-2.64432725828123
1784,20457,"s0","m1",0.035463735254667,-0.13577519771255,-2.08477474575643,0.902326893988505,-2.35389653930363
1785,20460,"s0","m1",-0.0157698698106654,-0.0557903009972674,-1.59972130085309,0.954552394124119,-2.64527403918658
1786,20464,"s0","m1",0.0200347461142125,-0.105012107389441,-1.90933898156594,0.87195170787941,-2.13462150866566
1787,20465,"s0","m1",0.00891371940115266,-0.114515063547046,-1.46413732341735,0.867988383748189,-2.54951834310162
1788,20467,"s0","m1",0.149375604089012,-0.056192743991888,-1.83528136728283,0.941524739942658,-3.38863135868006
1789,20488,"s0","m1",0.0156480223754816,-0.0682454322790741,-1.96986075611476,0.90818782750322,-2.49458189631359
1790,20490,"s0","m1",0.102147021205035,-0.0603295393362575,-1.63874790431061,0.931165941967875,-1.9584516767627
1791,20499,"s0","m1",0.00402397758173906,-0.125993638689047,-1.40242875121146,0.879512807916244,-2.15109376166695
1792,20502,"s0","m1",-0.00565066640731223,-0.0848221484179403,-1.91822306016803,0.94139673114959,-1.6368800012311
1793,20510,"s0","m1",0.0328815641981912,-0.0995800924441608,-2.31747069880527,0.863956278053307,-3.05221522152773
1794,20515,"s0","m1",0.036321792137299,-0.112107072104041,-1.86165628812921,0.93100223659427,-2.65362839779771
1795,20527,"s0","m1",0.023289530489711,-0.132160674317494,-1.96403219598191,0.901123357648796,-1.729465274514
1796,20538,"s0","m1",0.0529759487391251,-0.13780562061538,-1.66343453258831,0.941008418851487,-1.6838668975531
1797,20549,"s0","m1",0.00563956039174812,-0.082919007199711,-2.27929278390559,0.896974734627384,-2.26730737717383
1798,20565,"s0","m1",0.0284342183631288,-0.0335297070342117,-1.40355013449765,0.943597223332698,-2.8120144358118
1799,20567,"s0","m1",0.0118027926740144,-0.0449623232055197,-2.11113526830046,0.915744450237518,-2.76263930013128
1800,20572,"s0","m1",0.0851863702277603,-0.088991480651785,-1.61973614078647,0.972227789391572,-2.80196549456966
1801,20579,"s0","m1",0.0373866853291105,-0.097869087307087,-1.51060966424023,0.861257088627256,-2.62620603283557
1802,20606,"s0","m1",-0.0446073161763578,-0.156728169526224,-1.73306481036447,0.786615209092182,-2.40692643334474
1803,20616,"s0","m1",0.0402592082489644,-0.114441789147788,-1.73111310845564,0.945138009484166,-2.11855128352662
1804,20617,"s0","m1",0.0320648146944525,-0.0416182265158944,-2.16760372071065,0.922893559523383,-2.6405618020109
1805,20639,"s0","m1",0.0652407379769285,-0.0577898600533483,-2.02220350019272,0.931074372666579,-2.9747310945999
1806,20653,"s0","m1",0.0136946224609836,-0.129523964205901,-1.44462358508816,0.895595705848525,-2.0408597693401
1807,20660,"s0","m1",0.0147534777949408,-0.088491026657253,-1.95857295356826,0.916233189632324,-1.86456896863487
1808,20670,"s0","m1",0.0427807641024253,-0.057171667167934,-1.86795291538909,0.94047178066237,-2.04154510375751
1809,20689,"s0","m1",0.0772661768300212,-0.106033791586633,-1.65003675029107,0.878768918375908,-2.41222571025979
1810,20713,"s0","m1",0.0094530834168093,-0.0964802476817114,-2.17210457502548,0.912673791474865,-2.28156901378539
1811,20719,"s0","m1",0.00210408808099715,-0.0933244640079313,-2.26428344539965,0.915237262812653,-4.07941328943038
1812,20766,"s0","m1",0.0486774727289985,-0.167772144020628,-2.01924511189149,0.860264231786431,-2.21967872939156
1813,20771,"s0","m1",0.0772801545141518,-0.0828824122614079,-1.83276757346788,0.978556823162987,-2.32730168331917
1814,20779,"s0","m1",0.0238615957513854,-0.0717265688078939,-1.99222859463658,0.872160751077894,-2.4877457313361
1815,20791,"s0","m1",0.0793911787498597,-0.0673133344354006,-1.41831907568648,0.992894214859253,-3.32457183304187
1816,20796,"s0","m1",-0.00886575203189525,-0.0919948106530177,-1.57142635181236,0.915893936760933,-1.85348951029744
1817,20804,"s0","m1",-0.0347225053646807,-0.120091890563618,-1.35680619015409,0.825313711598642,-2.37288187622701
1818,20805,"s0","m1",0.0941952163443449,-0.0744483066644028,-1.6102032813585,0.921464376160044,-2.79410729392434
1819,20829,"s0","m1",0.0906399655538138,-0.0903768749042693,-2.28066613369208,0.93098995316974,-2.84167294220265
1820,20830,"s0","m1",0.0414326106184123,-0.0733769474564729,-1.68383583366757,0.926248402480275,-2.84279819936042
1821,20835,"s0","m1",0.0165255911378981,-0.064571178999126,-1.70003581082825,0.983926240162299,-3.21934772502434
1822,20841,"s0","m1",0.10155686834588,-0.0390890250441831,-1.3512600188788,0.973213302160712,-2.50533536079563
1823,20846,"s0","m1",0.0190504495354164,-0.12092044837247,-1.92739124181823,0.875867677694099,-2.53931716589727
1824,20903,"s0","m1",0.000675832812687816,-0.130782884045764,-1.87049143401037,0.842197130029271,-3.10880559932116
1825,20922,"s0","m1",0.0763968767317352,-0.0586618719992883,-1.62161871551056,0.916637259906396,-2.42931185869088
1826,20928,"s0","m1",0.0427837091539245,-0.119496378791398,-1.49246225212433,0.87381590589943,-2.71168255082122
1827,20931,"s0","m1",0.0194108950210451,-0.11600230265097,-1.80817574349281,0.897282639913343,-1.84502915381354
1828,20932,"s0","m1",0.0351040549547388,-0.0676404386979183,-2.29796467886952,0.960602160797294,-2.365770592109
1829,20937,"s0","m1",0.055486296485684,-0.101921362917215,-1.63627677178317,0.940084382599108,-2.33483244632746
1830,20946,"s0","m1",-0.00674769803725931,-0.0842676096786305,-1.68324389265623,0.904326786570512,-2.09845723374382
1831,20949,"s0","m1",0.038821105358497,-0.0751715224623559,-1.50411376212874,0.920553387261333,-2.74971991871713
1832,20950,"s0","m1",0.048550606794354,-0.0901938636553577,-2.52836532716027,0.91548925800999,-2.08339925770058
1833,20990,"s0","m1",0.0151548779970537,-0.107706196375599,-1.92808885612399,0.863901456870953,-3.0187582746799
1834,20992,"s0","m1",-0.000185016234242509,-0.144107642528898,-1.94260148900012,0.748326527681931,-2.61664526960162
1835,21002,"s0","m1",0.0803606464785658,-0.145895294939456,-1.6133938930748,0.90350441474588,-2.81325300816342
1836,21037,"s0","m1",0.0279029876141961,-0.183529462961032,-2.23017934808433,0.896872795898226,-2.30280281424624
1837,21094,"s0","m1",0.0515187444296469,-0.0792026283596754,-1.59433734659864,0.924291662514376,-2.62186847120266
1838,21096,"s0","m1",-0.032348376583279,-0.128518237603487,-1.87251230689506,0.927947565203499,-2.11300051934683
1839,21126,"s0","m1",0.0623554370219202,-0.13882435908448,-1.66784180595335,0.897351830107333,-2.06779227195816
1840,21153,"s0","m1",0.0348699487659573,-0.11049610082284,-2.0519428690154,0.914552962320781,-2.00044229092971
1841,21158,"s0","m1",-0.0551578059496827,-0.125592734267463,-1.79021397277163,0.792190173075071,-2.329409969568
1842,21175,"s0","m1",0.0359152303811848,-0.108598503428028,-1.71395634602958,0.896270720462147,-2.69387046015093
1843,21182,"s0","m1",0.0274724676823537,-0.0246420949943657,-2.0207661715239,0.966414035938285,-3.51680216411897
1844,21193,"s0","m1",0.0664358550006342,-0.0835994585570832,-1.4326652804338,0.911862102903321,-2.5015309151445
1845,21242,"s0","m1",0.0012295417759502,-0.152362147195985,-2.19422388299935,0.873275162490642,-2.15909771505825
1846,21246,"s0","m1",-0.0292475927914898,-0.14652429581986,-1.74018893819485,0.877812056104595,-2.09720939948667
1847,21249,"s0","m1",0.0792476331297255,-0.038737762051834,-1.76116216094258,0.946680972606028,-2.47499200614656
1848,21265,"s0","m1",0.036062805169818,-0.0850049461991814,-1.64744833540606,0.935142634986126,-4.06878907006168
1849,21299,"s0","m1",0.0463332204821286,-0.0619926014220683,-1.65787532162905,0.935280012349576,-2.78826562026729
1850,21311,"s0","m1",0.0903000390262963,-0.0505853756544682,-1.67861341720506,0.923580503144041,-2.05618630339282
1851,21322,"s0","m1",-0.000904978905609524,-0.0601047775508816,-1.67149068029257,0.862825329443075,-2.28119518650166
1852,21344,"s0","m1",0.0296958293245653,-0.148299167408894,-1.56456580131807,0.867887365895811,-1.86176553491328
1853,21363,"s0","m1",0.0715240757138459,-0.0676959962848722,-1.73471570262478,0.963476665178854,-2.7940565176847
1854,21377,"s0","m1",0.0380825343210704,-0.133625670507485,-1.78991028310521,0.862345674684242,-1.61167817770237
1855,21378,"s0","m1",0.0595359970641791,-0.122585946590772,-1.79849103025949,0.924363206854005,-2.22868707320547
1856,21388,"s0","m1",-0.00921237271999695,-0.0577546951868658,-2.53357160533267,0.942528340346935,-2.91634631872118
1857,21403,"s0","m1",0.0975816048688552,-0.0748489575762776,-2.14192770231661,0.982940389675268,-3.11257611553834
1858,21412,"s0","m1",0.102302140879588,-0.0661232276511465,-1.67339916319127,0.951916688252332,-2.6448875332513
1859,21462,"s0","m1",0.0514116265510822,-0.073286350708883,-1.97475433362929,0.962568996873364,-2.71105452245079
1860,21475,"s0","m1",0.0255441338534823,-0.0945950319232415,-1.3114812077122,0.861387547788903,-1.98596507202992
1861,21480,"s0","m1",0.0366000670334667,-0.135542749077405,-1.86601533213405,0.934907439728627,-1.64074046792048
1862,21484,"s0","m1",0.0718954599198335,-0.0448566035430696,-1.73840232711735,0.94347724110106,-3.04222592279091
1863,21512,"s0","m1",0.0472662620758947,-0.109817912645351,-1.97497925144854,0.905143221315167,-3.05318684848719
1864,21516,"s0","m1",0.0509229849728153,-0.0932741470903566,-2.13504026483122,0.895813713161942,-2.62442836020089
1865,21524,"s0","m1",0.0908374865053758,-0.0387366435465844,-1.52433293945526,0.943320643719794,-3.24671974213826
1866,21546,"s0","m1",0.0546917341871627,-0.1045172250816,-1.56781409461743,0.939335864044549,-3.4428159191804
1867,21560,"s0","m1",0.0309954676389311,-0.162149469241487,-1.72468233280135,0.87668382061374,-2.00419144241726
1868,21562,"s0","m1",0.0503814814360294,-0.0776992873959808,-1.69738984477019,0.884735829613569,-2.67119816213023
1869,21572,"s0","m1",-0.0412241647402717,-0.0888294635912065,-2.01992107356413,0.888418616512223,-3.88329287310832
1870,21597,"s0","m1",0.0454215238952098,-0.140005283576354,-1.77633364403664,0.8588972694601,-2.35608092890327
1871,21605,"s0","m1",0.0979688071797343,-0.0583901872584979,-1.67269097807751,0.969966603957836,-2.64073705137798
1872,21614,"s0","m1",-0.00668460347852366,-0.124073381938574,-1.86459654130678,0.894168392639446,-2.53713665322212
1873,21643,"s0","m1",0.0287157924667931,-0.108810464689807,-2.02900197917224,0.903656648176637,-3.692558160361
1874,21650,"s0","m1",0.0839779719690634,-0.109216160317632,-1.56378764957983,0.897226062857564,-3.1438331215787
1875,21660,"s0","m1",0.0177448514384801,-0.131361341566652,-1.94983186940455,0.876041823761064,-2.24038336204587
