"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1508,17265,"s13","m1",-0.538855701214427,0.271798907987349,-0.4027961513741,-0.0361700680585043,-1.96952254535526
1509,17266,"s13","m1",-0.577981448821913,0.203744157925019,-0.385275550757263,-0.176047276917558,-1.38870462927632
1510,17292,"s13","m1",-0.558509221032936,0.174277619677629,-0.291432207486062,-0.0651547859929579,-2.42638552610199
1511,17295,"s13","m1",-0.542386318011892,0.194217463619214,-0.524684384272913,0.0760274850848676,-1.69876786877089
1512,17301,"s13","m1",-0.534330213540217,0.253744745942325,-0.516344104538893,0.0784177705402696,-3.41789317626269
1513,17310,"s13","m1",-0.524283940768127,0.285333139025494,-0.351768816644156,0.151577911082904,-2.1275062348741
1514,17314,"s13","m1",-0.500074680804317,0.204494337742094,-0.365913895903527,-0.0590243896979895,-1.97851658549886
1515,17321,"s13","m1",-0.532977374836174,0.160113680901502,-0.50434895795603,-0.156266269413441,-3.47320995578204
1516,17379,"s13","m1",-0.49153132301639,0.164913414844817,-0.364491871100235,-0.00133028161662318,-3.21461671297336
1517,17385,"s13","m1",-0.56873073749017,0.183206124243299,-0.429642059017558,-0.0951585401224566,-2.33486367530787
1518,17414,"s13","m1",-0.56442444648068,0.177919084130691,-0.427347919331552,-0.0982133596853975,-2.56248229244849
1519,17440,"s13","m1",-0.552225996127772,0.204285373902491,-0.406864339164902,0.0799162108086892,-2.92176720616077
1520,17448,"s13","m1",-0.572401318580095,0.234164660900527,-0.401773815355543,-0.234165795820322,-3.23714368745326
1521,17470,"s13","m1",-0.589518551976077,0.0958306811211533,-0.829761574559729,-0.182010497125134,-2.28676350771532
1522,17484,"s13","m1",-0.594010543795624,0.200542710329718,-0.415205067925656,-0.100370362600399,-3.01954795869357
1523,17496,"s13","m1",-0.570880964633867,0.240676536417283,-0.287261569986631,0.0521064672423685,-2.63663387885583
1524,17508,"s13","m1",-0.624530851945592,0.170967660350329,-0.628082357186746,-0.0116625953382082,-2.79275059106815
1525,17510,"s13","m1",-0.550798399307801,0.197954610769211,-0.485392130242738,-0.0965507187127597,-3.16502911773702
1526,17512,"s13","m1",-0.559153607549977,0.218754808024882,-0.369752224894729,-0.0667416403004322,-2.49380720259894
1527,17543,"s13","m1",-0.581948860596995,0.235581487117075,-0.380689244795958,-0.0411681588311743,-2.61678685851962
1528,17580,"s13","m1",-0.544402582279696,0.197224380725448,-0.542536935971331,-0.0703255372580249,-2.36928653040007
1529,17587,"s13","m1",-0.547974365579265,0.222921748505847,-0.299350913402397,-0.195823398205981,-3.0036960037107
1530,17589,"s13","m1",-0.519415289727225,0.238801771740293,-0.189558313825658,-0.0739917606883427,-2.29339822751487
1531,17592,"s13","m1",-0.544790502986937,0.272098474911919,-0.216443950508593,0.00573149292523458,-2.31223179455794
1532,17594,"s13","m1",-0.501656265627226,0.187968805338678,-0.469151095079554,-0.0366479988036583,-2.70981231221759
1533,17615,"s13","m1",-0.614307514920836,0.170784588004076,-0.432503755786222,-0.0734326152574906,-3.15280782481102
1534,17638,"s13","m1",-0.58799000357658,0.177111523437721,-0.449555929565213,-0.0249400748461217,-1.51452373468066
1535,17641,"s13","m1",-0.570176230883191,0.145176856639887,-0.514193898129661,-0.118770213935265,-2.07823759513023
1536,17668,"s13","m1",-0.552216262932588,0.175124216402303,-0.27764380587401,0.00081476281179697,-3.55523593674892
1537,17680,"s13","m1",-0.589841930351242,0.238980670439539,-0.393666398594593,-0.0653838865054821,-2.54779658177658
1538,17699,"s13","m1",-0.497463603371453,0.253795891841959,-0.43470463240004,0.0662391011250472,-2.5537767875703
1539,17701,"s13","m1",-0.588838823392375,0.23554246270346,-0.401762132141761,-0.21889722389454,-1.77833562424581
1540,17712,"s13","m1",-0.533950481072321,0.210119818634712,-0.195238863181152,-0.185302301837582,-3.41537593087729
1541,17736,"s13","m1",-0.569276589312214,0.138486436366173,-0.588396413689441,-0.265223080646516,-1.73536001966569
1542,17739,"s13","m1",-0.564725100886438,0.181653383986872,-0.463592806870751,0.0440637717846786,-1.6622811535906
1543,17763,"s13","m1",-0.546495481994741,0.159990314852081,-0.709960638832201,-0.0689680676623486,-2.69225386839616
1544,17818,"s13","m1",-0.497272979070935,0.142202969917001,-0.569665461069917,-0.205119552344232,-2.67124749473402
1545,17884,"s13","m1",-0.621248257073321,0.253266482754082,-0.312192149226835,0.0524378360539402,-2.0222066329423
1546,17895,"s13","m1",-0.54712804967862,0.239812695321972,-0.399110976220798,0.0564869168584699,-2.07552215631802
1547,17926,"s13","m1",-0.591505675595103,0.225313812932756,-0.327383394482432,-0.0310428224177826,-2.38134177261843
1548,17938,"s13","m1",-0.499525744314872,0.211282913174793,-0.452234028577406,0.0998311143428541,-2.12553859014462
1549,17941,"s13","m1",-0.548478339578577,0.174934166252401,-0.535110851630217,-0.235951988085766,-2.84750597347858
1550,17942,"s13","m1",-0.494542439221322,0.215236362660899,-0.266799373907073,-0.0112053846267583,-1.89472567753178
1551,17943,"s13","m1",-0.537286850153718,0.122249927545907,-0.639753229212934,-0.129732471189517,-1.776012751383
1552,17954,"s13","m1",-0.530718805989438,0.181619079062256,-0.391660243926312,-0.0203247756695728,-3.05466168246039
1553,17955,"s13","m1",-0.573176246621702,0.219555147650951,-0.4457747668142,0.0778367868506292,-2.95973466001813
1554,17957,"s13","m1",-0.458210246420009,0.275711941725277,-0.0787507843188306,0.121127540158218,-2.4819515971608
1555,17985,"s13","m1",-0.497504425068965,0.180859407361228,-0.317541073278983,-0.122859227954516,-2.04770030068496
1556,17986,"s13","m1",-0.558752563672985,0.209405307770655,-0.533672001229004,-0.0614076400785698,-2.89298651207222
1557,18007,"s13","m1",-0.499842794799779,0.239048523690607,-0.374134884658624,-0.0150025332923602,-2.00872652050953
1558,18008,"s13","m1",-0.481832243865778,0.248858053977001,-0.23783008764106,-0.00236224387362527,-2.27731770311883
1559,18012,"s13","m1",-0.568062729918543,0.217704540870044,-0.322243301382683,-0.131819812597316,-2.59392885220213
1560,18027,"s13","m1",-0.563330382388131,0.22736254180821,-0.499467658282957,0.0422654657359496,-2.08242768046376
1561,18028,"s13","m1",-0.544614440294045,0.22239452873313,-0.445513441505577,-0.0170149558254107,-3.20302549156538
1562,18033,"s13","m1",-0.551677500835106,0.227357155564538,-0.486403180604081,-0.116071019850314,-2.41039155127394
1563,18047,"s13","m1",-0.54090229410843,0.186560118286193,-0.42450306508941,-0.142118795193014,-2.80646200338957
1564,18050,"s13","m1",-0.536830595807465,0.2056476797282,-0.361632249791017,-0.125915613862252,-2.13652555660653
1565,18070,"s13","m1",-0.604931648519839,0.188355972060452,-0.597801928409311,-0.18807902786976,-2.47565329195751
1566,18080,"s13","m1",-0.505306718311528,0.246802983016356,-0.257236628080664,-0.0415057532188223,-3.05126214231248
1567,18087,"s13","m1",-0.493579333726117,0.259206901095526,-0.325164287403608,0.0496641341407989,-2.64358746246577
1568,18100,"s13","m1",-0.604189253281148,0.147807644071689,-0.589199205657735,-0.138278189225942,-1.74663586815999
1569,18126,"s13","m1",-0.550258225773326,0.190611333812203,-0.614976894435121,-0.0663412050614099,-2.06227110637542
1570,18129,"s13","m1",-0.528373150390317,0.147989711152883,-0.623719798715646,-0.106199850204754,-1.87914392370142
1571,18134,"s13","m1",-0.546681400386502,0.233854185337866,-0.280272234416265,-0.0894371971350892,-1.94471910823962
1572,18141,"s13","m1",-0.513388043000316,0.151002790007676,-0.36143919943604,-0.194169970038653,-1.81462816770646
1573,18144,"s13","m1",-0.560057157572486,0.16812967086831,-0.619135534388689,-0.179897453594849,-2.30818303176808
1574,18149,"s13","m1",-0.49856685551425,0.213001840532048,-0.309679985644049,-0.0502002307143054,-2.94593369414241
1575,18177,"s13","m1",-0.551133983335116,0.210576454606822,-0.53574401889058,-0.0448364253647869,-2.77418045865675
1576,18191,"s13","m1",-0.593690297651314,0.189548513198885,-0.366014875194235,-0.191827110013748,-2.08534210100661
1577,18196,"s13","m1",-0.547920334831559,0.201276715981482,-0.240694480139178,0.0264241503866518,-2.67257902344903
1578,18198,"s13","m1",-0.485630441364969,0.226336087191801,-0.457499833461064,0.132266170739908,-3.47071910538772
1579,18200,"s13","m1",-0.540515033535802,0.191886740618666,-0.335456554843691,0.0134029605703291,-2.44603324157788
1580,18207,"s13","m1",-0.509382591084586,0.230287971295118,-0.378561349962853,-0.0512593040188316,-2.16735879292917
1581,18208,"s13","m1",-0.520170254187524,0.204027961143596,-0.363314154026209,-0.183792537292665,-2.29312201788761
1582,18220,"s13","m1",-0.547985827623639,0.218823539542823,-0.328459656622287,-0.169548363407503,-1.96739573329831
1583,18240,"s13","m1",-0.5446687420487,0.238803116303356,-0.37293773426074,0.0540673713826813,-2.57406231645547
1584,18243,"s13","m1",-0.612945073970911,0.175936578352591,-0.616939023086534,-0.20292329993599,-1.47967197338568
1585,18281,"s13","m1",-0.545338642420352,0.181202344431903,-0.555282060595625,-0.116500328106651,-2.44665318173907
1586,18288,"s13","m1",-0.533201400211289,0.230239432779764,-0.293199041328834,-0.199634917110258,-2.78351349037103
1587,18296,"s13","m1",-0.610138950973441,0.202943493968702,-0.664738457182321,-0.204612768240997,-2.70824811217316
1588,18311,"s13","m1",-0.541475074031401,0.22325882016388,-0.45341769864645,-0.0129439568178449,-3.38988436813526
1589,18318,"s13","m1",-0.536626510552368,0.197831123513929,-0.411882803200412,0.0486556612495446,-1.98875445201809
1590,18330,"s13","m1",-0.589261046077803,0.227688070559997,-0.317647633718705,-0.0386962261735687,-2.24718802179208
1591,18341,"s13","m1",-0.567398538561382,0.280027536548378,-0.434030414629929,0.0529799445847885,-2.12640829953558
1592,18345,"s13","m1",-0.569843849811692,0.172805937200625,-0.550816607295649,-0.079905175081661,-2.67820787375104
1593,18347,"s13","m1",-0.529430720448137,0.231520807328098,-0.368670925213547,-0.153390769296836,-2.01797367313313
1594,18349,"s13","m1",-0.476513611890341,0.172365603594977,-0.275191505997868,-0.0325210853808602,-2.4013093112516
1595,18370,"s13","m1",-0.670983215459864,0.169291602583208,-0.533197927778489,-0.203891964198621,-2.46147884017234
1596,18383,"s13","m1",-0.551151826409506,0.202463702377426,-0.335660914646658,-0.174127784653886,-2.5064242217326
1597,18436,"s13","m1",-0.519294286652769,0.233730708221497,-0.398428434896478,0.0791110587811749,-2.21838683813405
1598,18442,"s13","m1",-0.577679201464078,0.144694242499246,-0.660329931062078,-0.382390447350984,-2.91271842368016
1599,18456,"s13","m1",-0.641117217025514,0.172612263385598,-0.623275647499661,-0.349940049129493,-1.69680944446422
1600,18457,"s13","m1",-0.540692292242954,0.249331397931939,-0.352326924498047,0.051343715960595,-3.0479292629582
1601,18514,"s13","m1",-0.522729177490692,0.230468517701953,-0.371640169699726,-0.130114572106517,-2.2133460302968
1602,18522,"s13","m1",-0.549213455578037,0.249788852337354,-0.377312208713845,0.0622990477075341,-3.07719917432995
1603,18524,"s13","m1",-0.49039251444824,0.234302055869633,-0.16413889619067,-0.0649565502634335,-2.03025727076623
1604,18535,"s13","m1",-0.553510316522062,0.261300306712262,-0.321634383592195,0.0103309130621008,-3.11441642608658
1605,18536,"s13","m1",-0.504708074436535,0.183226682399231,-0.475921259386908,-0.117094384010446,-1.98812083624495
1606,18570,"s13","m1",-0.550319047217837,0.219015529677207,-0.229030356170756,0.0350857887411671,-2.56718232173948
1607,18578,"s13","m1",-0.533942463098393,0.222736198785658,-0.271389066247915,0.0141434211839049,-2.97562181697355
1608,18583,"s13","m1",-0.529459639796887,0.225873444710231,-0.391686919226122,-0.0272580159988617,-2.51656697491889
1609,18597,"s13","m1",-0.623347306272923,0.145339640089729,-0.88024991029478,-0.190478798650469,-1.55456610645993
1610,18604,"s13","m1",-0.595993196152123,0.207646333334771,-0.521060394595058,-0.126869515406129,-1.72610373129875
1611,18607,"s13","m1",-0.586542917405686,0.200622370577076,-0.511809410734691,-0.0899885844078606,-2.89460407077021
1612,18627,"s13","m1",-0.607910108395523,0.0857823938783439,-0.66302422506006,-0.217861588909224,-1.47087069074963
1613,18630,"s13","m1",-0.60469422456187,0.219501633684106,-0.542474469441831,-0.0803652342303357,-2.99812126050287
1614,18635,"s13","m1",-0.60935143598496,0.19594841584578,-0.668294711030553,-0.127267362940158,-2.32782105224837
1615,18658,"s13","m1",-0.562112128203161,0.204952741095686,-0.457476179249622,-0.048042355431133,-3.81496270136773
1616,18659,"s13","m1",-0.566658033128113,0.177920404720197,-0.317219607984075,-0.150469480791359,-1.9013034558727
1617,18672,"s13","m1",-0.531538519674388,0.191127855870415,-0.469690125478339,0.0113012181342549,-2.70010260657318
1618,18679,"s13","m1",-0.492638569690273,0.313969657312956,-0.282700453020654,-0.0499164562655676,-3.32792018958634
1619,18701,"s13","m1",-0.584138317783751,0.20485679317684,-0.219270122519683,-0.195859154606206,-2.57636589310287
1620,18712,"s13","m1",-0.573006997841289,0.228379156546473,-0.503769691753572,-0.00797970629029924,-2.54101683819896
1621,18735,"s13","m1",-0.521093070605057,0.204680750448603,-0.372811622489796,-0.144822791086537,-1.67168429980663
1622,18762,"s13","m1",-0.492624282885194,0.223686778960239,-0.41560430256407,-0.0622722843883521,-4.08103837059443
1623,18776,"s13","m1",-0.518465397191978,0.189538857855672,-0.368501988489371,-0.0108282859186125,-1.85842858907895
1624,18778,"s13","m1",-0.568177499312867,0.19113083174678,-0.570963943266517,-0.273075640225885,-3.18069476679423
1625,18781,"s13","m1",-0.489686687532803,0.228467484047599,-0.254019699871603,-0.132175420794847,-1.80027594165613
1626,18805,"s13","m1",-0.563014762420327,0.225355544448695,-0.375731693483444,0.00647462070248428,-2.35565317179933
1627,18808,"s13","m1",-0.55985620966331,0.231893046110312,-0.347659741343229,-0.215217116275984,-2.58019125147147
1628,18836,"s13","m1",-0.532157449583976,0.232229646396772,-0.300042912825786,-0.0553222382768413,-2.04736669770841
1629,18838,"s13","m1",-0.608408475622829,0.173836154701606,-0.311970789093115,-0.20652232338302,-1.67597967502031
1630,18842,"s13","m1",-0.539000285345749,0.226653049187108,-0.2661230225905,0.038189807468524,-2.24726867311428
1631,18846,"s13","m1",-0.522944599573603,0.24380195432074,-0.342638843765525,-0.018014853087298,-2.76139720380284
1632,18851,"s13","m1",-0.561594958999819,0.19359252874979,-0.543186860120619,-0.052022604486714,-2.88825913904835
1633,18853,"s13","m1",-0.458941219702115,0.214262608398715,-0.551719009501088,-0.037474283890426,-1.78865721923965
1634,18857,"s13","m1",-0.539815348145233,0.164208909312913,-0.549306023825967,-0.0653182694317724,-2.98861761943009
1635,18869,"s13","m1",-0.530531953075508,0.214781497616702,-0.359640772873193,0.0466954451347756,-1.83924682511426
1636,18873,"s13","m1",-0.598087791865637,0.0978413855261893,-0.878469794670921,-0.180841442069531,-1.86665838353442
1637,18885,"s13","m1",-0.557422713215399,0.201885097090818,-0.352129797910498,-0.139624347031823,-1.82984131857463
1638,18892,"s13","m1",-0.6055857548147,0.122704778413088,-0.49433121276483,-0.0808577681191344,-1.38083045796997
1639,18904,"s13","m1",-0.591501744314453,0.197709465800049,-0.368981014588474,-0.145974271284316,-2.76542121419459
1640,18908,"s13","m1",-0.517841476850969,0.24957514153279,-0.3554006077253,0.0582593208245045,-2.57294346926835
1641,18918,"s13","m1",-0.584741716388098,0.179973920749552,-0.752436830757757,-0.110071823537541,-4.11568036641515
1642,18931,"s13","m1",-0.538746252721892,0.204831870404877,-0.295457830006025,-0.159975962219642,-2.34262066066853
1643,18933,"s13","m1",-0.539394120314,0.225516304667115,-0.500521331182763,0.0560903203711532,-2.13016986331284
1644,18949,"s13","m1",-0.577836271781739,0.202762077253839,-0.483261421004027,0.0292168326661954,-3.26006322600471
1645,18952,"s13","m1",-0.614047514142247,0.179423858152512,-0.75580421368333,-0.104825103246562,-2.42894501083624
1646,18958,"s13","m1",-0.565865587685888,0.165625612415829,-0.606862317734191,-0.0623225375540297,-2.35022863951223
1647,18959,"s13","m1",-0.551742453865436,0.240317335532476,-0.634313191371601,-0.0368438894542314,-1.8264894239994
1648,18978,"s13","m1",-0.560955590431441,0.20232159864687,-0.402800079727428,0.0992999959924288,-3.2331347260564
1649,18991,"s13","m1",-0.509036341814657,0.211727106236233,-0.453619588590713,-0.0758843620601637,-2.97748287454583
1650,18995,"s13","m1",-0.552434353552193,0.211628109319735,-0.215307852817408,-0.074018055057799,-2.23883305163633
1651,19005,"s13","m1",-0.487102112808697,0.269305725218186,-0.51103993910975,-0.0452791407540127,-2.30950217965548
1652,19010,"s13","m1",-0.621134407948105,0.171159328539937,-0.7277510626132,-0.163265561309803,-1.59070318161024
1653,19014,"s13","m1",-0.482587639175084,0.254924618944625,-0.190714628786624,0.104530088221034,-3.5352479246733
1654,19015,"s13","m1",-0.571743483858904,0.199814176263231,-0.373654124674064,-0.200839636867828,-2.38003089066831
1655,19026,"s13","m1",-0.458609445287423,0.252344566779869,-0.244434397340171,0.0236660512860136,-2.87899505884657
1656,19040,"s13","m1",-0.569705307953036,0.218794125465626,-0.359804850089956,-0.0711288726407617,-2.98369867669247
1657,19051,"s13","m1",-0.49788395332208,0.247402896714481,-0.215154517495736,0.0294472201031551,-2.7811576234109
1658,19054,"s13","m1",-0.560627350410393,0.215841474575388,-0.338563377150733,-0.00816432547451049,-2.18727767132061
1659,19066,"s13","m1",-0.558496707525354,0.20435989507672,-0.32621846553183,-0.245739371946708,-1.84809218216275
1660,19073,"s13","m1",-0.532979159630299,0.155537764474366,-0.50109094566245,-0.158948879608238,-2.89025882444618
1661,19080,"s13","m1",-0.523192206802841,0.222444586069647,-0.174956216681059,-0.0245251050340364,-2.7817828458798
1662,19096,"s13","m1",-0.529925901776419,0.163318640001919,-0.310833082733255,-0.0202952882693703,-2.44222583474856
1663,19108,"s13","m1",-0.529640901103445,0.186292542236396,-0.387062327127791,-0.184514278588136,-2.7092666288253
1664,19114,"s13","m1",-0.560124575211077,0.247772427186047,-0.4160007571255,-0.093719569308642,-2.56061065961453
1665,19136,"s13","m1",-0.623460970871584,0.169483968553024,-0.427771110226237,-0.0573074397244319,-1.34181612831143
1666,19139,"s13","m1",-0.581253537073252,0.192718468611451,-0.31877315727137,-0.14925222240886,-1.49781333841465
1667,19143,"s13","m1",-0.561272497574975,0.169595080500224,-0.542889023070264,-0.312765014212739,-2.88982478903872
1668,19190,"s13","m1",-0.491779101415239,0.17001087805515,-0.335750292785898,-0.0779596156322083,-2.78301041148407
1669,19193,"s13","m1",-0.569113264084309,0.181594132597139,-0.597414328954194,-0.00934030989639231,-2.92168781632381
1670,19216,"s13","m1",-0.515192039537238,0.227388251240585,-0.214417527676565,-0.0995708994833968,-3.39685585010943
1671,19217,"s13","m1",-0.570415419701007,0.214541098659321,-0.388345275040949,-0.0320662021915646,-2.5198779787884
1672,19222,"s13","m1",-0.482438519375078,0.258813850791123,-0.247915802618937,0.0657784483064732,-2.89426006531352
1673,19223,"s13","m1",-0.58321905402261,0.196169928489787,-0.279528351000425,-0.00713185164816138,-2.17288018216312
1674,19232,"s13","m1",-0.506592091222669,0.231219546782043,-0.442005447125873,-0.0832721954416489,-2.34696070316818
1675,19244,"s13","m1",-0.532512502589239,0.191012767325841,-0.449368796906316,0.0942067523283816,-3.49100693478266
1676,19258,"s13","m1",-0.550799501880266,0.224511969577831,-0.360912793364303,-0.0577920061654304,-3.18627482361915
1677,19265,"s13","m1",-0.5081488654679,0.212659144636173,-0.255375181770825,0.00973466710599732,-1.40591400629687
1678,19287,"s13","m1",-0.524405267896593,0.188287599747169,-0.492939216407297,-0.114983175450161,-2.60922691266736
1679,19308,"s13","m1",-0.591137181213257,0.235302917170778,-0.288208769079997,-0.173850654340429,-3.3868878168486
1680,19315,"s13","m1",-0.538057853757775,0.263142231885842,-0.234701830491255,0.0243648121721298,-2.74716280061911
1681,19318,"s13","m1",-0.614731797729707,0.169812621037726,-0.522441285579674,-0.0179242063964126,-1.48742435693497
1682,19329,"s13","m1",-0.509103818212626,0.123520603866225,-0.546781182450413,-0.0471693520992576,-2.4088131532776
1683,19333,"s13","m1",-0.516058230983889,0.242720326210337,-0.451118315151179,0.117558121500586,-2.88797802955936
1684,19358,"s13","m1",-0.605765794824438,0.1649815600461,-0.742850607094941,-0.102439443123463,-2.34239488840276
1685,19373,"s13","m1",-0.607441439069125,0.136894128657174,-0.498948078939621,-0.235047094027959,-2.22983898610205
1686,19374,"s13","m1",-0.505463487414704,0.225555134798842,-0.385739987677778,0.0334619465068494,-2.87678538073022
1687,19376,"s13","m1",-0.53613494523495,0.180156138827001,-0.470528468756931,-0.0008823133402038,-2.5517554015347
1688,19388,"s13","m1",-0.570851419505483,0.164479366656909,-0.461282399785677,-0.0303822789125364,-1.69724529126321
1689,19392,"s13","m1",-0.506023139731068,0.208601873830322,-0.477766347712155,-0.152407091182312,-2.90212747825847
1690,19400,"s13","m1",-0.546239483559307,0.15770692557918,-0.401726345615284,0.0105431351545267,-2.47593960179303
1691,19404,"s13","m1",-0.550788797245612,0.248900308003941,-0.426067943993468,0.027315854467464,-2.32853168154156
1692,19406,"s13","m1",-0.598469272562511,0.106721969580939,-0.618469205171701,-0.288786113711599,-1.86199346589656
1693,19414,"s13","m1",-0.52929833230802,0.281714414864592,-0.202556069077723,0.0840119810050187,-1.7425706508031
1694,19418,"s13","m1",-0.554544606905578,0.216168724866197,-0.271015809776771,-0.151185655188698,-2.09909105297711
1695,19428,"s13","m1",-0.500913573430445,0.231320788577733,-0.294148115898679,-0.218713333431638,-2.42432147693418
1696,19444,"s13","m1",-0.503499662579545,0.196784458246043,-0.430619703502569,-0.0199904352059843,-2.65257326946264
1697,19448,"s13","m1",-0.642656665835215,0.156421495090061,-0.672550236528446,-0.156922668487298,-1.72942317132384
1698,19485,"s13","m1",-0.546189465361525,0.221468301770999,-0.402125026824872,0.0359953161835114,-1.92028398619479
1699,19513,"s13","m1",-0.646331217608288,0.187419898025349,-0.449283531840442,-0.20992604921023,-2.89575873175754
1700,19519,"s13","m1",-0.55453748351385,0.264011467624234,-0.580424554657804,0.207686623572183,-2.27289525525653
1701,19532,"s13","m1",-0.523103504192673,0.242426662269307,-0.268653496315415,0.124081667310023,-3.61222649736589
1702,19545,"s13","m1",-0.547283667442167,0.198735849960037,-0.594343359475869,0.020911121813161,-2.48423431528322
1703,19549,"s13","m1",-0.554838227482226,0.241424481603696,-0.268063888075806,-0.0690123244664924,-2.37654631745353
1704,19550,"s13","m1",-0.475111092257923,0.268274584125277,-0.276179134105082,-0.0877378508034245,-2.15558671632603
1705,19551,"s13","m1",-0.507660753375597,0.245392535404307,-0.375928311308559,0.0182733240553152,-2.19591581092791
1706,19571,"s13","m1",-0.559720898593683,0.22342308796458,-0.439746886061744,-0.0412587747440418,-3.0550895048306
1707,19597,"s13","m1",-0.603560111885767,0.153949987822864,-0.686833427698124,-0.298000849279654,-1.42770255909319
1708,19600,"s13","m1",-0.551102686569257,0.237072886434576,-0.281186884152687,-0.0156566051071043,-2.11703227567014
1709,19603,"s13","m1",-0.525168283773966,0.236177558853176,-0.302067938587439,-0.0826141843575838,-1.88242765598088
1710,19610,"s13","m1",-0.499733217024166,0.210456916108891,-0.32021393755636,-0.153210366368474,-1.78031106393379
1711,19615,"s13","m1",-0.528153932818189,0.123926105562078,-0.587302369244586,-0.188748174262808,-3.02512013462156
1712,19628,"s13","m1",-0.581195866535598,0.187257925427223,-0.526369008473404,-0.110935762924365,-2.50830941707426
1713,19629,"s13","m1",-0.602350226047807,0.130406503611622,-0.39287983301997,-0.0843399229605142,-1.60583985739699
1714,19633,"s13","m1",-0.529111668426038,0.200465005533822,-0.414540330271707,-0.0376765643697629,-2.07862805893597
1715,19663,"s13","m1",-0.557547428779491,0.259791872883623,-0.419393864129057,-0.134587492908635,-2.66655718731549
1716,19675,"s13","m1",-0.538348982710177,0.238171689400413,-0.733550376518159,0.0655483914043137,-2.81649086628009
1717,19686,"s13","m1",-0.53925879575373,0.20959680138957,-0.499339262694244,-0.00321677689651653,-1.71980695749403
1718,19704,"s13","m1",-0.562543032903197,0.19707966406367,-0.365957683688023,0.00731372599268237,-1.86174182165675
1719,19738,"s13","m1",-0.590192211068104,0.198541552825078,-0.42109631666237,-0.00215598108526136,-1.98910755872641
1720,19747,"s13","m1",-0.567540436996707,0.195947926829098,-0.498278149032733,-0.0965520055623468,-2.52777366301321
1721,19761,"s13","m1",-0.525653663304646,0.253457850503273,-0.357399436873681,0.0858422747173045,-2.31499701379309
1722,19770,"s13","m1",-0.583449772698905,0.17621815549875,-0.623515971404268,-0.0150399497861449,-1.60463972269344
1723,19789,"s13","m1",-0.588786091542202,0.194119808244602,-0.292061179382571,-0.0645598313598526,-2.20386522073792
1724,19815,"s13","m1",-0.496029213181922,0.206167135253987,-0.430254488785638,-0.00964431791721727,-2.66357365666581
1725,19817,"s13","m1",-0.526938325150089,0.154673969116333,-0.464853012604479,-0.035562879478174,-2.41061644930419
1726,19834,"s13","m1",-0.509410672584617,0.204500903449198,-0.310634221088044,-0.0514347986205066,-2.60396903715046
1727,19862,"s13","m1",-0.502423685171145,0.212094329804556,-0.457196757660318,-0.0292357989982563,-2.23396635573251
1728,19884,"s13","m1",-0.532972454925344,0.293994438851117,-0.406124952495848,0.101332995253597,-1.90909958481336
1729,19897,"s13","m1",-0.46348940519047,0.258984770210392,-0.21873633036127,-0.0139975588391716,-2.37897805570596
1730,19907,"s13","m1",-0.518901230459809,0.194236603119649,-0.355661720162231,-0.249322158204606,-3.36950083895142
1731,19921,"s13","m1",-0.507058044869654,0.182375152518971,-0.423126202149259,-0.0791162840646531,-1.93526548592019
1732,19929,"s13","m1",-0.577928233750919,0.198326112094543,-0.37317393304952,-0.0583433532794691,-1.78984163757673
1733,19944,"s13","m1",-0.512424488622697,0.264005857629401,-0.338036124639428,-0.0630788475167919,-2.4764129661491
1734,19960,"s13","m1",-0.517518188810949,0.285599485012165,-0.0182456354945469,0.132883304253968,-2.13327444175274
1735,19979,"s13","m1",-0.534698999507836,0.272474865115502,-0.189226626671681,0.0389295768218605,-2.48466492971598
1736,19981,"s13","m1",-0.613739546782428,0.195260846318809,-0.610048373488555,-0.202622419225098,-2.50580375159991
1737,19993,"s13","m1",-0.535724630466605,0.221776608480896,-0.416152849818011,-0.030877916990749,-2.9775532015004
1738,20017,"s13","m1",-0.541458196323413,0.245153439340761,-0.422864906252962,0.0478783806784427,-2.97044083920592
1739,20028,"s13","m1",-0.587972753832256,0.176110137214618,-0.327689604458375,-0.0715621898068559,-1.67596407822388
1740,20057,"s13","m1",-0.56609646062423,0.231837429406816,-0.41893922210117,-0.0544960177648573,-2.65520731219586
1741,20068,"s13","m1",-0.523662240039052,0.236575284079891,-0.446154047336969,-0.0121717066241168,-1.49887634971709
1742,20092,"s13","m1",-0.665884084790269,0.170221773749289,-0.433713740735025,-0.254154022146255,-1.94594018497005
1743,20116,"s13","m1",-0.570168646629788,0.233751255281706,-0.308128351696975,-0.0408500943751352,-2.44590719729197
1744,20131,"s13","m1",-0.548097640949295,0.187688558157581,-0.438777345994328,-0.231327613966705,-2.020130774133
1745,20148,"s13","m1",-0.569790453922111,0.161213644290341,-0.534516022814344,-0.298125196805713,-2.46183724180896
1746,20166,"s13","m1",-0.536177233130712,0.152311223697652,-0.718103710692738,-0.0321641849572574,-2.4653753271584
1747,20174,"s13","m1",-0.573546026134112,0.266397956368899,-0.444740680958141,-0.0381705132080047,-2.1207082204968
1748,20181,"s13","m1",-0.55276437525117,0.215182150255913,-0.43510136704022,0.109679426024896,-2.54733563335337
1749,20187,"s13","m1",-0.537996739523709,0.20487383100531,-0.390565505069066,0.0235874051169423,-1.70190720754679
1750,20194,"s13","m1",-0.524590391260445,0.223023006431645,-0.224392215818902,0.0984920477584999,-1.70033896190318
