"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1562,18075,"s11","m1",0.362351974132669,-0.488740520618783,-0.799772585382696,-0.109297599826149,-0.397892116294793
1563,18092,"s11","m1",0.40357236125479,-0.500160622569641,-0.814874960794613,-0.028631132361235,-0.334047406442865
1564,18097,"s11","m1",0.332923485757759,-0.489568606392735,-0.76921709096626,-0.154214839848384,-0.14941837787096
1565,18099,"s11","m1",0.294816393833258,-0.568817926820788,-0.941664426230565,-0.311055534181943,0.156471265390114
1566,18121,"s11","m1",0.352715477645796,-0.43637062034456,-0.745292713789762,-0.154868485299423,-1.16640296708623
1567,18122,"s11","m1",0.405915052533706,-0.55151761842556,-0.898709862210797,-0.0875642919124567,0.772665508620883
1568,18130,"s11","m1",0.355706019457312,-0.553993712974118,-0.943200569428387,-0.194952662856575,0.248442891717308
1569,18131,"s11","m1",0.412320689588297,-0.507862518627436,-0.672260891894097,-0.151490250432443,-0.116614419387694
1570,18135,"s11","m1",0.41520584092907,-0.522636907715358,-0.667568048074574,-0.0657542137681836,-0.78241024217068
1571,18137,"s11","m1",0.386290830081905,-0.445288131614621,-0.928532502029472,-0.0608499814480103,-1.21594577632298
1572,18148,"s11","m1",0.392194268160496,-0.570787558411093,-0.878919992241455,-0.131756404509126,0.289037117840277
1573,18154,"s11","m1",0.419053878820681,-0.476826417707785,-0.704721465937231,-0.109883264766644,-0.637084663653988
1574,18165,"s11","m1",0.294839982501488,-0.52759705225729,-1.22855314920578,-0.237753672694492,-0.314549701592317
1575,18168,"s11","m1",0.396778058940456,-0.454902288580345,-0.678364508800076,-0.0933075480905747,-0.422520999765177
1576,18177,"s11","m1",0.321130003401379,-0.517193080711754,-0.78461306967972,-0.18196911302474,0.0665494236771442
1577,18184,"s11","m1",0.26546319410277,-0.490680501902687,-0.731405702971544,-0.276096094946565,-0.240352900825767
1578,18185,"s11","m1",0.408631582231816,-0.459395968226725,-0.742300706231954,-0.0629013262511813,-0.70247985556043
1579,18190,"s11","m1",0.331361705474436,-0.516580615244792,-0.853528019980298,-0.206852751779082,-0.330581636362591
1580,18234,"s11","m1",0.414452647952609,-0.466205297311082,-0.846491508173888,-0.0413829193379209,-0.579635655168207
1581,18251,"s11","m1",0.429765864399649,-0.457909416501801,-0.685674293072546,-0.0939721077679259,-0.348962381689995
1582,18252,"s11","m1",0.340571780564285,-0.54692582843242,-1.21444261983891,-0.0825038337974878,-0.252345633475552
1583,18267,"s11","m1",0.422945710556555,-0.427298639952504,-0.753665094734988,-0.151970303537049,-1.48891385804047
1584,18300,"s11","m1",0.429983685875896,-0.441756898660282,-0.502415693457914,-0.190744638646011,-0.793590171307414
1585,18309,"s11","m1",0.384344700538591,-0.453596184447818,-0.497528872399168,-0.0777775214597846,-0.61071484386254
1586,18316,"s11","m1",0.396147871480158,-0.462971702975411,-0.788611331668,-0.121484323136459,-1.93864317790837
1587,18317,"s11","m1",0.40684942484135,-0.465825306665353,-0.450906516728595,-0.0957297801760082,-0.590626523193225
1588,18323,"s11","m1",0.385305477728506,-0.471340444557188,-0.47577640101914,-0.198139048681349,-0.311058977332277
1589,18332,"s11","m1",0.357462868477425,-0.527951996101945,-0.69781626498681,-0.125987802636724,0.249423651265514
1590,18355,"s11","m1",0.337192023036694,-0.440917703168907,-0.983814017465544,-0.255605272586217,-0.799296442159904
1591,18406,"s11","m1",0.357221682862202,-0.442841874523827,-0.819994325479562,-0.0754658627784283,-0.492309134803047
1592,18409,"s11","m1",0.354264170997164,-0.512345480344069,-0.953320889811481,-0.178077006444522,-0.0579055983787393
1593,18411,"s11","m1",0.327964231562714,-0.57701209433346,-0.730183499242212,-0.294880861567,-0.312998421697142
1594,18423,"s11","m1",0.338547665636339,-0.555790295739704,-1.0997887442907,-0.214020330464297,0.073311131785596
1595,18446,"s11","m1",0.421669523312256,-0.514501118081146,-0.74270475756722,-0.127130929788128,-0.353556910979731
1596,18499,"s11","m1",0.393662656462525,-0.509601139538227,-0.831144842939508,-0.14660136926549,-0.429357245790769
1597,18511,"s11","m1",0.367604208967093,-0.474548518930082,-0.880852928841537,-0.216249966478521,-1.16862214996544
1598,18512,"s11","m1",0.41072351041855,-0.563359121284808,-0.948922089598585,0.0974447202393603,-0.0872907513141605
1599,18524,"s11","m1",0.399795337390814,-0.458356904751551,-0.949761508046063,-0.165379449613303,-1.00823116109208
1600,18535,"s11","m1",0.387351877533128,-0.575867176510621,-0.736987851561838,-0.281554220832495,-0.49512267475789
1601,18552,"s11","m1",0.38674166599548,-0.586348944078805,-0.852991677545869,0.0319324566783422,0.283042468842606
1602,18558,"s11","m1",0.36661544739836,-0.518030997664961,-0.57210538048303,-0.197666525201502,-0.387358000427593
1603,18564,"s11","m1",0.38754920505842,-0.416658438889269,-0.599781811505606,-0.139537418749172,-0.650996414705741
1604,18579,"s11","m1",0.4207013301525,-0.440265802382277,-0.549898275504821,-0.0679752928252807,-0.435286533181667
1605,18607,"s11","m1",0.385116941451682,-0.514575767447238,-0.642873307701142,-0.217128024695106,-0.0757057106828782
1606,18609,"s11","m1",0.280573976661893,-0.664262728421152,-0.999261776559808,-0.221389005194002,0.777093348159823
1607,18622,"s11","m1",0.373116468557055,-0.521331883400987,-0.641571255554518,-0.20084223291894,-0.593763042962433
1608,18625,"s11","m1",0.413026803765246,-0.451851182036541,-0.685343394127476,-0.130151994687483,-0.99873255480831
1609,18629,"s11","m1",0.417288602293482,-0.489260575058665,-0.828216567346422,0.00458198423513037,-0.257820314246455
1610,18635,"s11","m1",0.410178573604214,-0.585423674073355,-0.542522632069605,-0.148360142055501,0.0333193892137672
1611,18650,"s11","m1",0.392983603648435,-0.50791313012316,-0.866548863915757,-0.0145955238999393,0.106225774016737
1612,18656,"s11","m1",0.36329772036466,-0.524100474399344,-1.0584510226048,-0.169304486692517,-0.605386930115284
1613,18682,"s11","m1",0.386449119621993,-0.534899017503436,-0.703805756911434,-0.23564652315937,-0.112025982642875
1614,18698,"s11","m1",0.399380416452915,-0.493301756044357,-0.780345801869155,-0.159382437957588,-0.32026896000518
1615,18699,"s11","m1",0.4651182282466,-0.530614533753479,-0.608447460985824,-0.000942939371614663,-0.451870939980318
1616,18706,"s11","m1",0.413125435553528,-0.56586266200957,-0.831201335678595,0.000460325064378694,-0.119951246574938
1617,18725,"s11","m1",0.35349083053647,-0.570559110306422,-0.929968843268134,-0.0166431265165158,0.359013711310167
1618,18743,"s11","m1",0.317735827275097,-0.527737567890615,-1.47536812727011,-0.167732375631486,-0.389769901217778
1619,18766,"s11","m1",0.384542823200513,-0.479141578489311,-0.797522498441614,-0.174188995367054,-0.209754082100776
1620,18775,"s11","m1",0.422074137461188,-0.361699653661276,-0.654241345528778,-0.0420218750286751,-0.965477611539145
1621,18776,"s11","m1",0.42443020675648,-0.375419989740507,-0.601744146009273,0.0076038586020596,-1.88909808434728
1622,18785,"s11","m1",0.35011914353532,-0.503170085947745,-0.809821128253678,-0.148026022562963,-0.217913807042616
1623,18796,"s11","m1",0.319753297303273,-0.463391370883961,-0.766581465941745,-0.144326985288692,-0.381993502032146
1624,18803,"s11","m1",0.332177005903157,-0.426849184260721,-0.755864731993021,-0.0811435905552664,-0.907870376390249
1625,18812,"s11","m1",0.362806841668383,-0.49116590306331,-0.851926144439298,-0.192379290222977,-0.269613085269091
1626,18813,"s11","m1",0.453210224561532,-0.463719339483161,-0.576029989448578,-0.0750913951106097,-1.71251820750224
1627,18820,"s11","m1",0.334315779520035,-0.550863307788558,-0.937962929616731,-0.179891601380686,0.24447389867026
1628,18824,"s11","m1",0.338188914345953,-0.539878497535398,-0.966391966816776,-0.239878277734053,-0.519040353391077
1629,18839,"s11","m1",0.299221374067549,-0.51390864867794,-0.801489743675889,-0.272689996086282,0.240723577161975
1630,18858,"s11","m1",0.399802363416338,-0.548253968965797,-0.612380938423575,-0.075133856051034,0.272627542554352
1631,18861,"s11","m1",0.394771814605586,-0.490314253276433,-0.820746201307625,-0.136496173603812,-0.85483532897667
1632,18881,"s11","m1",0.372661945812102,-0.539642871464177,-0.686038369565969,-0.0898783371314152,-0.191386408417505
1633,18902,"s11","m1",0.414479460514384,-0.48735903005841,-0.680620340851145,-0.137316244052236,-0.0094889724418862
1634,18906,"s11","m1",0.431265663685436,-0.488071698176605,-0.520775806160767,-0.0365949113323144,-1.831281324201
1635,18907,"s11","m1",0.299191968765783,-0.498337525723837,-0.821267314359528,-0.124683970984768,-0.164164802211662
1636,18910,"s11","m1",0.407830537220635,-0.395358141544,-0.685919797264382,0.00309481993716268,-1.15543450092909
1637,18914,"s11","m1",0.363126333341555,-0.434018015575623,-0.85452716502017,-0.139600284086847,-0.334338504714156
1638,18926,"s11","m1",0.343512174972347,-0.536982161801435,-0.853887256467847,-0.141374495375839,-0.394129558643051
1639,18939,"s11","m1",0.3089683782457,-0.497422186889067,-0.632201070727188,-0.193453429754024,-0.46740611440546
1640,18941,"s11","m1",0.34291159984938,-0.459017782117602,-0.746335206897854,-0.256784684798742,-0.617047650924638
1641,18948,"s11","m1",0.472065421196704,-0.433162628162356,-0.484984670549243,-0.0782254499054144,-0.75800570610367
1642,18956,"s11","m1",0.404517955678889,-0.552343705296059,-1.17373731982926,-0.167635344742988,-0.077428832505327
1643,18972,"s11","m1",0.277054692503766,-0.532438026509968,-1.40934656014476,-0.234722207354176,-0.39112655019627
1644,19019,"s11","m1",0.566592663405974,-0.393048975208718,-0.43557904656658,0.0997229943811912,-1.27041100214521
1645,19046,"s11","m1",0.464014369955097,-0.516904219287321,-0.847115840387433,-0.0374359831103257,-0.394261918468999
1646,19047,"s11","m1",0.338339810476978,-0.533384303178651,-0.700359388714273,-0.117175701046088,-0.306857416903085
1647,19055,"s11","m1",0.466526557493156,-0.445309559640754,-0.574770861813916,-0.0575963935148489,-0.804709474831125
1648,19059,"s11","m1",0.430891415279931,-0.469867166525068,-0.604555383577038,-0.0791821372140013,0.236942541378698
1649,19078,"s11","m1",0.37171315752819,-0.47558353726595,-0.659154642985203,-0.199461364554682,-0.327433024959606
1650,19088,"s11","m1",0.320914207192471,-0.530754618673509,-1.03202275770832,-0.161891529343976,0.0884795428038426
1651,19111,"s11","m1",0.363991324728409,-0.507795856675589,-0.81382196704317,-0.145403829599026,-0.553859366757394
1652,19120,"s11","m1",0.296232587395322,-0.51967425122983,-0.753369622848967,-0.300473970175203,-0.26992947217844
1653,19156,"s11","m1",0.394911966773052,-0.44395812100433,-0.630471962496839,-0.0885268012097101,-0.869696198124725
1654,19171,"s11","m1",0.384270172181426,-0.414228829897699,-0.989624919149135,-0.0349573442599501,-0.624187465837197
1655,19174,"s11","m1",0.349174213394734,-0.602396077437473,-0.773783425371355,-0.134518584864404,0.400415931373066
1656,19187,"s11","m1",0.367012980211794,-0.542018051477117,-0.864559942095498,-0.359888428738763,-0.061164883940099
1657,19210,"s11","m1",0.420676418376917,-0.392986788487714,-0.519064399508234,-0.150248138405839,-1.42620608610176
1658,19215,"s11","m1",0.408284601896065,-0.481428270042013,-0.813503020595728,-0.111405650653677,-0.851538058474
1659,19231,"s11","m1",0.393986236431213,-0.54917788512227,-0.836187767109428,-0.185910896463876,-0.656446756238728
1660,19267,"s11","m1",0.415890519870186,-0.515001506922967,-0.763304986564981,-0.133682689409594,0.159992582441364
1661,19278,"s11","m1",0.40194939628354,-0.415077921091336,-0.65654795222603,-0.129023386182748,-0.32752544205396
1662,19295,"s11","m1",0.332120623454087,-0.511462669927736,-0.810893225616637,-0.122514527893817,0.0449227270775324
1663,19305,"s11","m1",0.401769952792867,-0.437051645207849,-0.525437307565837,-0.0834168835521494,-0.819614882879169
1664,19306,"s11","m1",0.356697636240126,-0.492377763039606,-0.757210027925286,-0.185406979212725,-0.438354972552272
1665,19309,"s11","m1",0.31594690206439,-0.484542379311395,-0.974596620461209,-0.131404112299543,-0.056895793548766
1666,19310,"s11","m1",0.372457354275827,-0.549939099462749,-0.866202071693354,-0.184271244754245,-0.268600624749364
1667,19322,"s11","m1",0.371720830518927,-0.527090148089893,-0.585403669746577,-0.237633106624598,-0.505457088294475
1668,19328,"s11","m1",0.339295451699269,-0.56145229876631,-0.929004570277927,-0.0928562756592491,-0.0757122063032492
1669,19349,"s11","m1",0.325920422765661,-0.480895576345923,-0.797877882364268,-0.220443940691557,-1.55502295784875
1670,19359,"s11","m1",0.419238863042898,-0.38609728791791,-0.628840309527191,-0.232494232759553,-1.47272826199577
1671,19361,"s11","m1",0.282631471704265,-0.440713630980772,-0.776458709568825,-0.144897420217332,-0.318564797470339
1672,19372,"s11","m1",0.361934149910165,-0.52885192676718,-0.867428994657509,-0.141433339472675,0.156879863178314
1673,19376,"s11","m1",0.421492025173307,-0.497863534587109,-0.503038947132087,-0.0200926261282403,-0.21471130885787
1674,19378,"s11","m1",0.391387037242682,-0.424130244481322,-0.796374139105448,-0.0251802483070787,-2.086979383725
1675,19388,"s11","m1",0.295238862359068,-0.60261299209041,-0.9347511525214,-0.303467992999238,0.222805959503172
1676,19406,"s11","m1",0.37898644685904,-0.493650804051193,-1.23271724586151,-0.115218417500617,-0.580041338619946
1677,19412,"s11","m1",0.427989775521124,-0.422601210957993,-0.598876223488363,0.0152075861788401,-1.18016785415589
1678,19417,"s11","m1",0.329620364842507,-0.471325206896591,-0.917738180889452,-0.0980506025594726,-1.21906816528641
1679,19436,"s11","m1",0.38841469383913,-0.430182506306535,-0.680012412942682,-0.0531753321124448,-0.478402534050941
1680,19437,"s11","m1",0.412991305859978,-0.454655378736887,-0.816815575483402,-0.136878160291508,-0.568364266100183
1681,19447,"s11","m1",0.371270570422091,-0.490817958837698,-0.647287981595595,-0.174369680135583,-0.0693638004249577
1682,19450,"s11","m1",0.373110488460936,-0.527620534851846,-0.677434306981936,-0.104782310883169,-0.0222960162470974
1683,19454,"s11","m1",0.3663734482181,-0.522640581779959,-0.738445932081512,-0.147447624406026,-0.134500837383065
1684,19474,"s11","m1",0.37895190213334,-0.533509936895332,-0.782462665150663,-0.131407168453972,0.192658295872809
1685,19475,"s11","m1",0.366761308326907,-0.532108939090062,-0.775895143403094,-0.135617665496325,0.0966088292006978
1686,19480,"s11","m1",0.410427918585845,-0.438895905564614,-0.545740490122247,-0.0281533652729196,-1.22184747183326
1687,19493,"s11","m1",0.41307829905877,-0.476466193624007,-0.837538552237902,0.0944535356539404,-0.880930221362236
1688,19516,"s11","m1",0.385490420678465,-0.454644107509603,-0.754458729168419,-0.14717841508479,-0.637505814431638
1689,19518,"s11","m1",0.360510042591672,-0.484056260490842,-0.918557075173097,-0.129109727712017,-0.484121509157422
1690,19535,"s11","m1",0.433938104274314,-0.465452980304235,-0.581925403163218,0.05342244190292,-1.33207749374304
1691,19545,"s11","m1",0.338894225333637,-0.544437855045164,-0.952353260423813,-0.136039935085438,0.113982886954542
1692,19549,"s11","m1",0.392220480556068,-0.591174347069538,-1.03641093176243,-0.0369527155664847,0.449878362687931
1693,19574,"s11","m1",0.293361555840868,-0.505338739013915,-0.644759784383411,-0.307133456374141,-0.102902228232954
1694,19580,"s11","m1",0.457372397196281,-0.495372405770485,-0.831297758986568,-0.0620080060859002,-0.494432636809735
1695,19617,"s11","m1",0.396532076318905,-0.552876371558373,-0.662915925205096,0.0230018858224928,0.229453810211992
1696,19620,"s11","m1",0.372523671457529,-0.483894831979859,-0.795625588456795,-0.0369739175410597,-0.147361078893115
1697,19671,"s11","m1",0.390113260265795,-0.528564126518469,-0.723848553258631,-0.128866338147555,0.179075156803496
1698,19679,"s11","m1",0.316994547106972,-0.553055249979634,-1.01327447346673,-0.211855210538641,-0.690645137395218
1699,19695,"s11","m1",0.366538552955819,-0.490387357577733,-0.80540815288381,-0.223083710362518,-0.184920731163605
1700,19719,"s11","m1",0.334564231598339,-0.558870171790702,-1.02547380995108,-0.284642652522341,0.18678704400233
1701,19721,"s11","m1",0.372574847963246,-0.443443861638083,-0.693440553033511,-0.181548072443274,-1.0767434836704
1702,19732,"s11","m1",0.367904466813612,-0.593228174655488,-0.793137923010066,-0.180222071565407,0.0117913593963079
1703,19737,"s11","m1",0.37937250816025,-0.554167146515376,-0.968643580561233,-0.444851109891418,-0.463003885123394
1704,19743,"s11","m1",0.394408936994179,-0.593919948294179,-0.860379648688548,-0.190774967278229,-0.450070566482925
1705,19748,"s11","m1",0.362650778255016,-0.476325709192428,-0.88561091697897,-0.257186440278264,-0.16354908956867
1706,19759,"s11","m1",0.315965375176626,-0.533285361593335,-0.72978435565598,-0.18703273820483,-0.307259432224053
1707,19768,"s11","m1",0.372783701160672,-0.597086887811792,-1.12060746291329,-0.222265473643732,0.205019921076105
1708,19774,"s11","m1",0.368205962527639,-0.611716795191156,-0.940991039057034,-0.191829743835435,0.216293701506465
1709,19780,"s11","m1",0.369729419010971,-0.409728908320308,-0.545171740969871,-0.189241528471169,-0.587405999683891
1710,19796,"s11","m1",0.384674396253196,-0.536949868087703,-0.634300957350984,-0.210196752604702,-0.125689496379361
1711,19821,"s11","m1",0.478959955421463,-0.478901163454865,-0.727110746924537,0.040945454486893,-0.500337301019369
1712,19824,"s11","m1",0.372977160909305,-0.55442989193649,-0.909932751134398,-0.107562117643113,-0.165079560950268
1713,19826,"s11","m1",0.288628716677745,-0.592892619507729,-0.878967824196258,-0.366335203978666,-0.0293991255204116
1714,19832,"s11","m1",0.403253333646487,-0.492238994304583,-0.672397388870533,-0.136654103809335,-0.379852511799612
1715,19850,"s11","m1",0.416216639776889,-0.434245302397483,-0.61156954214125,-0.138934225343459,-0.128666498670671
1716,19857,"s11","m1",0.382492539276913,-0.484576560052344,-0.73515697148728,-0.253028999403381,-0.704086481699832
1717,19864,"s11","m1",0.389396577533294,-0.452968505952452,-0.792688128002349,-0.184686717618014,-1.07499224450555
1718,19900,"s11","m1",0.331404404147146,-0.535668472956797,-0.928231269195192,-0.304728047147152,0.254030917127953
1719,19917,"s11","m1",0.432359584635111,-0.448309590706718,-0.908877405443102,-0.0755675633705045,0.163226027361194
1720,19947,"s11","m1",0.391123169665822,-0.551219552116458,-0.612970964526628,-0.214553091534351,0.0176899466568927
1721,19954,"s11","m1",0.401217432513497,-0.456683860077287,-1.00232718126291,-0.0803534813743835,-0.849712055553665
1722,19973,"s11","m1",0.416316821115993,-0.490920919103911,-0.606278070554193,-0.0760365445495142,-0.123101063820951
1723,19975,"s11","m1",0.340199079481704,-0.548092711420029,-0.652970934641901,-0.116753018064907,0.313274084787419
1724,19996,"s11","m1",0.411350460765493,-0.533546512649016,-0.633767615239127,-0.0864967446142003,0.448643475798273
1725,20000,"s11","m1",0.415861941733312,-0.452399766671505,-0.831085934026218,-0.0408385251900691,-1.09368224949986
1726,20005,"s11","m1",0.46990961988093,-0.531618385629225,-0.469315537404219,0.120158761722759,-0.519519441836076
1727,20021,"s11","m1",0.284693452471604,-0.521461969650442,-1.47520238798827,-0.230564523141004,-0.539411842169839
1728,20040,"s11","m1",0.375638712891248,-0.518651371636201,-0.59712509067194,-0.106977241200236,-0.885659930121646
1729,20049,"s11","m1",0.45903080088627,-0.463034842596795,-0.77933750457973,0.016447066957453,0.177587682329628
1730,20069,"s11","m1",0.355528764896032,-0.603338124933059,-0.798902311837348,-0.258412816582744,0.205783067804625
1731,20103,"s11","m1",0.437840792125249,-0.522260224956917,-0.595067428724822,-0.0275113571903965,-1.26989412651037
1732,20105,"s11","m1",0.354041404653689,-0.476032703602003,-0.96804889534335,-0.112911909284853,-0.666019544115799
1733,20107,"s11","m1",0.326795270027188,-0.453019401991672,-0.867032556137272,-0.230899524881978,-1.43672326572937
1734,20129,"s11","m1",0.305701997166037,-0.498394941172725,-0.854037875964017,-0.222646382402757,-0.390387242620963
1735,20166,"s11","m1",0.475571847899593,-0.452846910080941,-0.707282484447146,-0.105391262488202,-0.724113458114194
1736,20172,"s11","m1",0.437905180157236,-0.377271615440773,-0.335443686576908,-0.0801532339445484,-1.29380064840833
1737,20176,"s11","m1",0.305831327129377,-0.583643056865599,-1.07662541729178,-0.33250680252525,-0.0811358509932591
1738,20182,"s11","m1",0.379907810822311,-0.423449835586045,-0.80070291168431,-0.0391228789745161,-1.0643788575093
1739,20195,"s11","m1",0.390773182587478,-0.479250798487409,-0.723622793047039,-0.0930371758594447,-0.491287247558201
1740,20196,"s11","m1",0.384819328340065,-0.494673422152892,-0.565838652927109,-0.185331269682855,-0.717455773085377
1741,20239,"s11","m1",0.348491688212647,-0.542712424987882,-0.794156134175235,-0.238921647820889,-0.00177144541983975
1742,20254,"s11","m1",0.429480093851281,-0.533874462393656,-0.69862676254668,-0.0914035466262118,-0.704695554676281
1743,20305,"s11","m1",0.341395324957113,-0.573487590281603,-0.745163048984698,-0.0899175590938381,-0.0443684028948913
1744,20308,"s11","m1",0.324605062670963,-0.533695712062998,-0.830491174904912,-0.128141279551875,-0.282409974976082
1745,20320,"s11","m1",0.37367449915149,-0.483457053991061,-0.785931426516756,-0.133312482366711,-0.377940878899817
1746,20334,"s11","m1",0.337182890653495,-0.558626247565355,-1.55422236610377,-0.246985178509306,-0.159583843937295
1747,20347,"s11","m1",0.424950105925025,-0.452243688326546,-0.704787994060786,0.00994259592972823,-1.39302890995103
1748,20379,"s11","m1",0.514453206380958,-0.388065610646826,-0.644700362261652,0.178790372722668,-0.808247560090645
1749,20382,"s11","m1",0.39429938127655,-0.468634214350071,-0.773880342867237,-0.0316726050201281,-1.16047549193547
1750,20385,"s11","m1",0.353077124977717,-0.495608759874569,-1.1617051826345,-0.169146028547437,-0.502044434429357
1751,20401,"s11","m1",0.434810935325343,-0.444377881517575,-0.533009020268224,0.0802428464599115,-1.30079075336507
1752,20408,"s11","m1",0.35495059175352,-0.520243758029446,-0.665314983352817,-0.270086769749011,0.00613886828341
1753,20418,"s11","m1",0.372570937823251,-0.56178682641707,-1.30575404823373,-0.33898218949694,-0.570003089320662
1754,20421,"s11","m1",0.420184456280767,-0.479013128884356,-0.464178988019588,-0.116455034810669,-0.233073414630698
1755,20431,"s11","m1",0.390879463631645,-0.513544144455323,-0.620839652833626,-0.135576856874188,-0.268704102381804
1756,20437,"s11","m1",0.415586266149291,-0.502906090310597,-0.709448169231339,-0.188205568451713,0.183998811041011
1757,20454,"s11","m1",0.419379118909615,-0.486635566081309,-0.615705880036617,0.0946556709315961,-0.687560489034107
1758,20455,"s11","m1",0.386040473399818,-0.462985528422647,-0.59330619602699,-0.0302620980107446,-0.437918785781551
1759,20463,"s11","m1",0.395515648211447,-0.462091325004497,-0.624898903202016,-0.124275007287554,-1.24286546160518
1760,20472,"s11","m1",0.378690339108437,-0.593143014975066,-1.23848825260361,-0.194385139495594,0.287902993760263
1761,20473,"s11","m1",0.395550255124959,-0.465513412711809,-0.838392646658412,0.00481367754566819,-0.447917155452858
1762,20483,"s11","m1",0.408954350559514,-0.423181848848386,-0.987149918716,-0.038442031497289,-0.298043271856245
1763,20484,"s11","m1",0.421086694715617,-0.500388188603037,-0.815465078122133,-0.108133033087128,-0.598472486981784
1764,20488,"s11","m1",0.388832424706268,-0.567252536749965,-1.02351369783826,-0.116446523103276,0.0987548913791509
1765,20499,"s11","m1",0.437742033628325,-0.426037025054824,-0.501801270968517,0.0534218192459616,-0.99844379065999
1766,20502,"s11","m1",0.39554188835351,-0.490646409556962,-0.660963361686387,-0.13609016182072,-0.498248290895295
1767,20504,"s11","m1",0.374387573815149,-0.469838037283619,-0.659249635492445,-0.232843085655384,-0.412369390555663
1768,20548,"s11","m1",0.410665726056508,-0.490108204905862,-0.717997398025887,-0.14531739116044,-0.840890986429935
1769,20555,"s11","m1",0.424676772464979,-0.47993608046531,-0.546319733112102,-0.148682575143087,-0.236920773748566
1770,20561,"s11","m1",0.323037010151524,-0.445188978037315,-0.717982843905545,-0.173013539337868,-0.663769203555133
1771,20574,"s11","m1",0.38882391462487,-0.515474918322933,-0.721894177683809,-0.0649262300554538,-0.265277356819655
1772,20580,"s11","m1",0.303332909859144,-0.533605633947903,-1.08505022395176,-0.484653623985824,0.350095023986932
1773,20582,"s11","m1",0.394970777538618,-0.461391901921569,-0.945713206061047,-0.125288465838919,-0.507465345401081
1774,20592,"s11","m1",0.344408739040009,-0.547840812103675,-0.691198608294494,-0.153236595717592,0.067929758956836
1775,20595,"s11","m1",0.319342893954953,-0.63699507576905,-1.03341484443545,-0.236328521128924,-0.216424411816788
1776,20619,"s11","m1",0.380563704835777,-0.481677432976553,-0.981039487448009,-0.151796926295143,-0.432248731337317
1777,20633,"s11","m1",0.440858679728212,-0.511604764455594,-0.606530928729344,-0.0960157832819695,-0.428484733900014
1778,20659,"s11","m1",0.361478252809453,-0.485718158563706,-0.87096851744389,-0.0864393998990905,-0.131293137925185
1779,20723,"s11","m1",0.372819402846136,-0.451120327092352,-0.824024736052031,0.0158190984388377,-0.787491690545302
1780,20728,"s11","m1",0.445619197183476,-0.535142314564431,-0.536544906344968,-0.0278398145558427,-0.237439405838068
1781,20738,"s11","m1",0.40380074184308,-0.426916073654347,-0.908929282044608,-0.0798129764667457,-1.86053217006872
1782,20740,"s11","m1",0.376427718858511,-0.425175381309728,-0.684074184931519,-0.0819702025545225,-0.605804985531308
1783,20750,"s11","m1",0.428957221496994,-0.472374398719656,-0.830163307100972,-0.0827798477039868,-1.65260927302083
1784,20786,"s11","m1",0.425631505674311,-0.429043936920149,-0.71373171223562,-0.0744952531763442,-0.665749372192692
1785,20795,"s11","m1",0.46741887692517,-0.343103212151525,-0.325843961081464,0.0135168271047848,-2.33598400852776
1786,20797,"s11","m1",0.350378471304256,-0.424768548338247,-0.736095848256723,-0.170283996344108,-0.67461579083333
1787,20848,"s11","m1",0.402491656532823,-0.521152077351093,-0.614055513163085,-0.275046799890355,-0.166354472199179
1788,20869,"s11","m1",0.377605151348327,-0.437057548847058,-0.879851120539741,-0.136537466178157,-1.74891061920822
1789,20880,"s11","m1",0.347831857933868,-0.546069248396117,-1.19369702800361,-0.211078675276491,-0.363406642774962
1790,20885,"s11","m1",0.368179368410491,-0.495503451849043,-0.933050806691633,-0.0936781514782322,0.00440649157066841
1791,20892,"s11","m1",0.43854494926085,-0.504299758314513,-0.747265814502147,-0.0950789018773668,0.101414920172789
1792,20904,"s11","m1",0.35021538128329,-0.525925548108353,-0.728564307546369,-0.136897903574763,0.150092091533251
1793,20907,"s11","m1",0.411853537129925,-0.494674178838103,-0.645936635030167,-0.267796313778239,-0.72611259392512
1794,20943,"s11","m1",0.39881252952288,-0.455241320768615,-0.677431057412576,-0.0439678932855018,0.18481132235767
1795,20956,"s11","m1",0.408346947147309,-0.44176662959174,-0.757805785087761,-0.0510716581746025,-0.0657462235360032
1796,20957,"s11","m1",0.51616944505612,-0.379360063415423,-0.438086136359469,-0.0425220761963433,-1.57586186487495
1797,20963,"s11","m1",0.316160306996665,-0.551433999901314,-1.04335586119969,-0.175321958152637,-0.140901518762235
1798,21006,"s11","m1",0.346496973617447,-0.50729421449135,-0.9282584500644,-0.0389267583388994,-0.505988440613632
1799,21008,"s11","m1",0.411382713642922,-0.431489112634192,-0.637356587560759,-0.109006586337953,-0.652655672102977
1800,21046,"s11","m1",0.38744387472816,-0.488299407906815,-0.498043443620173,-0.142257952336398,-0.481056928343559
1801,21066,"s11","m1",0.42499040231438,-0.514403638595166,-0.688722419259362,-0.0822358611919935,-0.0399679488546437
1802,21086,"s11","m1",0.340691332901912,-0.544568208450004,-0.9554155975947,-0.33407681652339,0.24922717752562
1803,21091,"s11","m1",0.282281276797311,-0.470608169906013,-0.881085478691488,-0.236145190109166,-0.200483756783078
1804,21093,"s11","m1",0.442820638731267,-0.424899301285531,-0.716917621707324,0.0521797421276701,-1.4331393729249
1805,21109,"s11","m1",0.36728234506733,-0.482890096104437,-0.933936892441447,-0.0770831816846448,-0.693527554641812
