"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1538,18424,"s16","m1",0.106249762531474,0.591771344375753,1.80355795753489,-0.928831990870251,-1.71058776438009
1539,18426,"s16","m1",0.0445557461716515,0.5542189604827,1.78135466547748,-1.28905641936933,-1.4084663007036
1540,18431,"s16","m1",0.14885434695395,0.640793386216811,1.84786663528472,-0.35917119348904,-2.76190836743908
1541,18439,"s16","m1",0.0316887363302424,0.464668511899195,1.74701936894711,-1.18635315330083,-1.07475087743373
1542,18451,"s16","m1",-0.0166548190761228,0.532564054853275,1.76607590263104,-0.859534020782925,-1.13723908016428
1543,18455,"s16","m1",0.0658537252898147,0.522601754233081,1.78559194591454,-0.471023197414633,-1.26407990832403
1544,18467,"s16","m1",0.0452457682259422,0.514364545919026,1.75430773372797,-0.898689657545678,-1.30066181016297
1545,18478,"s16","m1",0.103225948064709,0.563469152730087,1.7623324619979,-0.476802432265238,-2.04311086789419
1546,18492,"s16","m1",0.0803408936594754,0.554341134885051,1.76641524630162,-0.559617671416364,-2.4434667240926
1547,18498,"s16","m1",0.0556076882937237,0.484158160151812,1.73824503293915,-0.959912935751359,-1.5905703352248
1548,18499,"s16","m1",0.0252865004451477,0.487127783897815,1.7577522910394,-1.31573457764324,-1.52332117343833
1549,18526,"s16","m1",0.0460666739229776,0.53929791570492,1.78188708096369,-0.851111998652979,-1.379228196521
1550,18527,"s16","m1",0.155142289462168,0.626890202432628,1.80617227155049,-0.446816887686488,-2.31188010501365
1551,18534,"s16","m1",0.0564964181262466,0.495290074342276,1.74550985139555,-0.931381351973813,-1.45101217939817
1552,18536,"s16","m1",0.169081654513789,0.600382728690815,1.82237860231695,-0.518066208547417,-1.87959195501958
1553,18558,"s16","m1",0.0950439209520555,0.585065147670266,1.7907089006317,-1.92095928274332,-2.15326633164485
1554,18563,"s16","m1",0.0744307865549173,0.561502893374446,1.78080893764853,-0.856910937300083,-1.70274960271602
1555,18596,"s16","m1",-0.00706651096500717,0.477763272878811,1.71194138863864,-0.825229488232362,-1.2694628216782
1556,18605,"s16","m1",0.0350410481677726,0.524052665614822,1.74657888791606,-0.819595443528083,-1.77971996393981
1557,18614,"s16","m1",0.0633584343995103,0.598055727551325,1.82263855069398,-1.27289098547273,-1.89075850209845
1558,18616,"s16","m1",0.0658705677781012,0.513582583324688,1.74084323386448,-1.51654261309834,-2.12086064347087
1559,18617,"s16","m1",-0.0632565221368254,0.436763949266028,1.67490808042411,-1.02405326587871,-1.08815331544371
1560,18625,"s16","m1",-0.0535286914787161,0.490130643294013,1.75883386628615,-1.1628108965119,-1.14433387721699
1561,18626,"s16","m1",-0.0273470846194181,0.498672034297399,1.76371225420248,-0.850268715480644,-0.87575077471338
1562,18643,"s16","m1",0.0458502657231914,0.449028799173499,1.72901291183314,-0.84807123721881,-1.38262630156489
1563,18645,"s16","m1",-0.0214715139088922,0.476646516479754,1.72573194205541,-0.799836153362783,-0.85940351832676
1564,18662,"s16","m1",0.0240925762159402,0.514595620828665,1.75155129478684,-1.04262723368509,-1.4718360860546
1565,18672,"s16","m1",-0.0865965819952671,0.477437216029849,1.73978598137337,-1.03890140342183,-0.710760896127189
1566,18679,"s16","m1",0.161575722273892,0.597805980408685,1.84839489439944,-0.58192589264323,-2.30802409848964
1567,18681,"s16","m1",0.0476193223148343,0.524218060462185,1.81313186579285,-1.48243016549227,-1.10256679767492
1568,18697,"s16","m1",0.0869384096738273,0.582139051554177,1.82621673984337,-0.748872806955618,-1.30281034967481
1569,18712,"s16","m1",0.0591910675086021,0.505610482152787,1.77781191543673,-0.738503447608031,-1.39414581325792
1570,18732,"s16","m1",0.0499297056497136,0.517321983201614,1.72267379520086,-1.15948832970764,-1.8817860220175
1571,18740,"s16","m1",-0.0193019215564307,0.49898119698871,1.76456407304574,-1.69065669648761,-1.12105543564377
1572,18748,"s16","m1",0.125729059119978,0.531539171163263,1.75580107093377,-1.07100489646126,-2.82220180621841
1573,18749,"s16","m1",0.0606582736943976,0.527737649316415,1.75633496205299,-0.365611541188521,-1.44999972251088
1574,18754,"s16","m1",0.0989827045574289,0.5543664661106,1.78801941334584,-0.566041576490076,-1.63137627435404
1575,18759,"s16","m1",-0.0526493389216053,0.471144466483607,1.75422751232757,-1.00221414298411,-0.556137445987277
1576,18781,"s16","m1",0.148790959282979,0.588762431052722,1.81710436219312,-1.03708906552884,-2.34343177526489
1577,18788,"s16","m1",0.047761561898414,0.549373896187891,1.76274626839961,-0.833237373271447,-1.87876864225128
1578,18805,"s16","m1",0.0737834738398593,0.566746573229091,1.77349177414894,-0.876396411238741,-2.07360970849978
1579,18806,"s16","m1",0.047409144314043,0.546382951875919,1.77417350809625,-1.50670737540731,-1.51382183948624
1580,18813,"s16","m1",0.134510975547864,0.645633337063306,1.84794579230794,-0.43250054248186,-2.29099429351289
1581,18862,"s16","m1",0.0466970521240809,0.559283682043077,1.80147630136638,-0.400034341875121,-1.41905433122706
1582,18876,"s16","m1",0.0724131896054766,0.567080916331573,1.82331975218736,-0.646920410707555,-1.29283293301971
1583,18879,"s16","m1",0.117974066925829,0.583611832668225,1.7720617606145,-0.549312693951925,-2.67363172141533
1584,18894,"s16","m1",0.0599574634782054,0.56872510026227,1.79251712202489,-0.742393798668586,-2.21688277414182
1585,18897,"s16","m1",0.0630241086864838,0.549972187448932,1.7815721474157,-1.12640982803046,-1.50611844631758
1586,18904,"s16","m1",0.118586798638503,0.611612692787587,1.83889785548948,-0.334407123582074,-2.57809725084712
1587,18916,"s16","m1",0.0592984203713864,0.49333868094156,1.74068351599805,-0.856071124316064,-1.56217358990393
1588,18918,"s16","m1",-0.0698413750986599,0.413758674569743,1.69848695574638,-0.749452633993959,-0.662901309856243
1589,18942,"s16","m1",0.160236753133063,0.628370080063313,1.84616784237989,-0.449012930999305,-2.41043643852796
1590,18948,"s16","m1",0.181053411437137,0.611987235834232,1.85884771481094,-0.498282239489238,-1.52228725577874
1591,18951,"s16","m1",0.042203751288722,0.506150872473815,1.78121589152173,-1.37829956933742,-1.42619555219992
1592,18953,"s16","m1",-0.0426637952817397,0.480555324611112,1.76407864933273,-1.13552644586297,-0.792690850750018
1593,18954,"s16","m1",0.0114654651153488,0.467941904623869,1.74327590985074,-0.89933117375894,-1.22096894378077
1594,18974,"s16","m1",0.0145924432048469,0.496989845387796,1.75545170223208,-0.652388705569039,-1.11534722900003
1595,18990,"s16","m1",0.0281019749000077,0.479369975688048,1.73435196818572,-0.822814168396557,-1.42085778779006
1596,19004,"s16","m1",0.0982496216078865,0.593400098501424,1.79740568082473,-0.699596070606965,-2.84158083050131
1597,19011,"s16","m1",0.00073803018217456,0.497151516347119,1.77735728016906,-0.52983795374681,-0.987568943242654
1598,19046,"s16","m1",0.180971806396994,0.648804027354937,1.83174101707833,-0.825614565855055,-2.79614271550532
1599,19058,"s16","m1",-0.0316700403514256,0.467293069119697,1.7495739836727,-0.678417647050116,-1.12894922639852
1600,19065,"s16","m1",0.0591587705606391,0.524273049515248,1.76683459934589,-0.745947102656807,-1.7121094207631
1601,19072,"s16","m1",0.0687043066598737,0.555083659815904,1.75023095858203,-0.382821212495484,-1.92421085701739
1602,19095,"s16","m1",0.123688627537053,0.59646134360032,1.78719662657582,-0.648598788967358,-3.14784500994056
1603,19113,"s16","m1",0.106104085124431,0.578519597974342,1.75335082519162,-1.41278488411609,-3.31034495253449
1604,19120,"s16","m1",0.189753229845022,0.600185218514088,1.86341160671732,-0.955842731385964,-2.97543562260999
1605,19126,"s16","m1",0.000166856358048252,0.485399726287828,1.73868987506481,-0.979981359491892,-0.841189211952402
1606,19141,"s16","m1",0.0901831682683873,0.594703112990581,1.83647661999927,-0.929513551978022,-1.9246567133042
1607,19163,"s16","m1",0.0422986355681145,0.569226963870969,1.80883660700153,-0.43742515418795,-1.55393556584521
1608,19172,"s16","m1",-0.0216298528682763,0.503304974463706,1.697962292337,-1.16381986210972,-1.79775893170174
1609,19175,"s16","m1",0.188760450107209,0.663019664066148,1.85649982198883,-0.958216785221914,-2.94336126900533
1610,19186,"s16","m1",0.0262264875733583,0.491237691790457,1.74037278870146,-1.11124661711241,-1.11207636951749
1611,19187,"s16","m1",0.13808720269773,0.585332181315138,1.8296331231361,-0.78944334894859,-1.84050932000755
1612,19189,"s16","m1",0.062973046252072,0.612033774977288,1.79688959583591,-0.499380970151545,-1.7074118094894
1613,19190,"s16","m1",0.127227345521309,0.569325116486488,1.78516610888543,-0.740617361781337,-2.52063755487912
1614,19192,"s16","m1",0.0684869267530654,0.567150977825507,1.75679664504408,-1.38128743923866,-2.46361595607213
1615,19216,"s16","m1",-0.0108909925022412,0.530207144703935,1.7571102661285,-0.919430781201818,-1.32532915077079
1616,19221,"s16","m1",-0.000804383586694996,0.484421783341721,1.74222185039357,-0.703313700460495,-1.21701173490572
1617,19222,"s16","m1",0.124837143951904,0.62647105301997,1.82032898527042,-0.84562540646457,-2.17484629268769
1618,19248,"s16","m1",0.110186121368823,0.60019161552228,1.75589301208738,-1.46361916145976,-2.80837591249632
1619,19272,"s16","m1",-0.0730665305832601,0.459538469839393,1.6868273066141,-0.414720400626703,-0.883086906003674
1620,19279,"s16","m1",0.0631829653159985,0.587669601288094,1.79740343750591,-0.385312034816163,-2.06825158771618
1621,19283,"s16","m1",0.0312180782711843,0.51093527791506,1.72406344441285,-0.813322475222224,-1.6431461484394
1622,19295,"s16","m1",0.1496649599256,0.611578696316642,1.82344122870724,-0.578023809778396,-2.90862117021844
1623,19302,"s16","m1",0.0141275156988575,0.484154209450852,1.75800166613342,-1.38816866677421,-1.02197895328414
1624,19306,"s16","m1",0.029977494068731,0.515355111538086,1.71226571000438,-0.761235925379808,-1.71033537116853
1625,19310,"s16","m1",0.178146554576662,0.58744430532815,1.83846287624626,-0.475008594259423,-2.7202506250989
1626,19317,"s16","m1",0.0370905764479826,0.504021927337951,1.76867401283045,-1.30268857039976,-1.39275216098963
1627,19325,"s16","m1",0.0829189015380712,0.538826781684378,1.76363212032689,-0.958291290458468,-1.91272419009909
1628,19333,"s16","m1",0.114617439150595,0.564074753798303,1.80381576138561,-0.768165680873576,-1.64061541381115
1629,19349,"s16","m1",0.101227660681337,0.561482048092608,1.77086186061535,-0.323602152062601,-1.70903608495744
1630,19353,"s16","m1",-0.0757437522686717,0.413100133987721,1.71440060035319,-0.983757934343899,-0.333176926684195
1631,19380,"s16","m1",0.14683999290354,0.614360828483611,1.80970322050457,-0.922332007195661,-3.57686332707351
1632,19385,"s16","m1",0.055102000914441,0.549466666437775,1.79352199375449,-0.78716010457079,-1.34101804946382
1633,19401,"s16","m1",0.168392996355239,0.587208227194303,1.81717069052038,-0.28149911796833,-2.10569192387222
1634,19412,"s16","m1",0.133445954571308,0.585762315189824,1.81192219533523,-0.701420399081822,-2.25077185231319
1635,19440,"s16","m1",0.123827005255671,0.560649924103392,1.75322539695585,-0.53088766602963,-3.23803847146666
1636,19467,"s16","m1",0.064249225580986,0.539594980857589,1.76260056567147,-0.407362918961816,-1.83157304353878
1637,19481,"s16","m1",-0.109508998862518,0.421603414414403,1.7153392807104,-1.32441104573379,-0.595010182302404
1638,19488,"s16","m1",0.0358539475609624,0.503968195376235,1.75061161932667,-0.815723968165673,-1.28472568816479
1639,19497,"s16","m1",0.0203465807297958,0.50253608774217,1.75735874422766,-0.795666689336,-1.10758094430575
1640,19512,"s16","m1",0.113178017659945,0.524330830399296,1.77740638092321,-1.03059152147073,-1.94014158269414
1641,19520,"s16","m1",-0.0198715027280876,0.471426166479736,1.76439376330447,-1.08278481014879,-0.99469819047362
1642,19524,"s16","m1",0.015247856713567,0.610577286189603,1.74824934998175,-0.715908394085902,-1.97055945857002
1643,19531,"s16","m1",0.113035216093923,0.528307612378084,1.8168405553142,-1.07901627521946,-1.39023130342576
1644,19537,"s16","m1",0.067740359687786,0.601183441688734,1.80804500599704,-1.0935455369642,-1.78276711011694
1645,19546,"s16","m1",0.0769763135256636,0.530879249154137,1.78890553704424,-0.500858922454561,-0.888531628879609
1646,19548,"s16","m1",0.115299093453933,0.572944551811418,1.77874402851078,-1.1226755708948,-2.02917320910115
1647,19549,"s16","m1",0.0452908843370179,0.449150332730164,1.69048792709438,-0.778777065721387,-1.55523947035896
1648,19551,"s16","m1",0.0128112044938456,0.493425889251658,1.74345768150494,-0.328949432770916,-1.81959009746772
1649,19609,"s16","m1",0.054910848439886,0.539273326677327,1.7553657874059,-1.17592485187638,-1.76857794646403
1650,19610,"s16","m1",0.10888999246285,0.598831007773719,1.83581914386813,-0.635116640777628,-1.6359899395868
1651,19615,"s16","m1",0.11004422355374,0.557460175541513,1.77755687496574,-0.71662567368238,-2.79619302971373
1652,19616,"s16","m1",0.0382824907572192,0.515427588673026,1.75735547191459,-1.05763962453767,-1.84082928466326
1653,19617,"s16","m1",-0.0438892089844004,0.446138219209012,1.70737278300419,-1.25549863106245,-0.818131547856214
1654,19626,"s16","m1",0.0536995596873342,0.54668185067852,1.78777111540568,-0.626383194833857,-1.36750375511956
1655,19640,"s16","m1",0.0290583719231299,0.496234134310019,1.72288233092885,-0.725228024935875,-2.36672835381057
1656,19649,"s16","m1",-0.0576521455684244,0.440227366464124,1.71016152415548,-1.4238658575563,-0.664178333727919
1657,19650,"s16","m1",0.0664620741264361,0.527612807827207,1.74631750450603,-0.789095750995906,-1.63179189852369
1658,19657,"s16","m1",0.0115574055964186,0.501116765311708,1.73846798750189,-0.817421917218469,-1.68166841894032
1659,19668,"s16","m1",0.0633824566666513,0.539774615721423,1.78678433365628,-1.24070036617923,-1.69910787120306
1660,19692,"s16","m1",0.13745329133959,0.590707299130326,1.79852084711588,-0.710221331081715,-2.58850059458072
1661,19693,"s16","m1",0.0974869770513734,0.608844748724851,1.82616678356643,-0.583060634457714,-1.86609913858576
1662,19702,"s16","m1",0.0674587359312318,0.584375671007727,1.78616394674367,-1.16127051971083,-1.73538724584555
1663,19703,"s16","m1",0.098391240217051,0.575091344165713,1.79066313486307,-0.910233281004645,-1.70307004321191
1664,19704,"s16","m1",0.135732350261679,0.588522201298634,1.81115442189961,-1.18657451479658,-2.66242918851436
1665,19719,"s16","m1",0.000142304180576535,0.46949793244933,1.71081416244456,-1.02836577535425,-1.17262847500669
1666,19723,"s16","m1",0.00141883380715021,0.513113247163716,1.71614592724396,-0.476814137256338,-1.15382921418238
1667,19729,"s16","m1",0.0500527620904696,0.563341382561584,1.82200744947739,-0.770008187188519,-1.06551050543759
1668,19732,"s16","m1",0.0722452207533714,0.557018845851722,1.7583657802964,-0.615332717565045,-1.97733764814987
1669,19753,"s16","m1",0.109191283035635,0.549712656121347,1.78659933094939,-0.218115468311175,-2.19036052997541
1670,19760,"s16","m1",0.116177296083438,0.563306208697007,1.7738698139208,-0.902589956691428,-2.49010634892447
1671,19764,"s16","m1",0.0201410428982707,0.510870811625812,1.75510933026939,-1.20194829841455,-1.47080995249531
1672,19767,"s16","m1",0.119351916730359,0.597497048204012,1.8053439764096,-1.10180593975217,-2.03674075581597
1673,19781,"s16","m1",0.0397304527051054,0.498584381251948,1.75452987566148,-0.183384411934058,-1.33163948177304
1674,19804,"s16","m1",0.187238600375394,0.610262699599492,1.83480853343057,-0.34387129533601,-3.20052642236513
1675,19807,"s16","m1",0.0732191178802978,0.546353669040707,1.78882700548241,-0.898356186036082,-1.45107315647218
1676,19835,"s16","m1",0.00816751242132536,0.49705906319134,1.70188426178276,-0.591369715031787,-1.91327488270275
1677,19837,"s16","m1",0.079222973718589,0.579584125985846,1.77539451227103,-0.665311395454488,-1.84384307032976
1678,19877,"s16","m1",0.0981904441773856,0.593433254509575,1.79888280935604,-1.20944374981548,-2.76591202340111
1679,19881,"s16","m1",0.0901318621583325,0.575742687661347,1.82849645591659,-0.844717374055699,-1.54806983621463
1680,19885,"s16","m1",0.0351831024461305,0.514269403252594,1.76954889189174,-0.0376675400888505,-1.11100278310698
1681,19905,"s16","m1",0.0990096724684739,0.629858826261261,1.88188392084858,-0.762552311976025,-1.41762549009342
1682,19911,"s16","m1",0.0413224522386707,0.52516807302692,1.77663553676448,-0.857440741963437,-1.32232147329774
1683,19929,"s16","m1",-0.00659533034424524,0.505185288191617,1.75749933267274,-1.183974201861,-1.25252717223711
1684,19930,"s16","m1",0.0478909247768416,0.490695258044182,1.78693386421665,-0.195574574856481,-0.979354042585418
1685,19934,"s16","m1",0.176287887824912,0.633144452249815,1.82299727625174,-0.586686425023112,-3.09337094390797
1686,19940,"s16","m1",0.0225197518090135,0.529591835780391,1.75783591715882,-0.633508226793645,-1.68414335216872
1687,19953,"s16","m1",-0.0572890135093528,0.416772177758611,1.71702249088929,-0.925442857512672,-0.729184561771417
1688,19956,"s16","m1",0.0744592219835129,0.585936100115941,1.76045684228999,-1.40115058832073,-1.96662025487166
1689,19957,"s16","m1",0.0523295583670466,0.539601514600815,1.80131979933887,-0.953046323834503,-1.64032823425596
1690,19967,"s16","m1",0.057629690151612,0.524594362128865,1.74343214980311,-1.02247431895973,-1.73696492479114
1691,19971,"s16","m1",0.0496647865402483,0.555899035901485,1.76993856632048,-1.19124639580813,-1.64667398166632
1692,19976,"s16","m1",0.0522503510741273,0.538411728359297,1.75631085828666,-0.966753004873402,-1.8246695959538
1693,19990,"s16","m1",0.0676759535684215,0.496225757220843,1.75172849208614,-0.431660817544702,-1.65860763039247
1694,19995,"s16","m1",0.185077594177488,0.610627383163264,1.84658724234656,-0.526549005343849,-2.1789181412862
1695,20011,"s16","m1",0.0771001489562711,0.581582943835059,1.80035850172363,-0.90109063944843,-1.76883845295866
1696,20038,"s16","m1",0.0984498784582269,0.556025959733113,1.76902806162196,-0.90511895125219,-1.97131062315476
1697,20041,"s16","m1",0.0971727665949185,0.490486286289216,1.77535968551572,-0.655950016157737,-1.24547288758923
1698,20042,"s16","m1",0.10381963302737,0.599846387821176,1.8077949312195,-0.677350560376352,-1.85164601274864
1699,20046,"s16","m1",0.07929254496623,0.596011356558892,1.80816160848815,-0.634824786299275,-1.99286563802247
1700,20079,"s16","m1",-0.0352108589588865,0.507378074888194,1.75143891195112,-0.48968111479847,-1.13978108942322
1701,20082,"s16","m1",0.0298095799915297,0.527286630954192,1.75168428838385,-0.805240971596055,-1.2372327719141
1702,20085,"s16","m1",0.00411175571618854,0.511524143095117,1.72408888758039,-0.783564590356578,-1.49052253313434
1703,20093,"s16","m1",-0.0172727563525702,0.428453432404853,1.71771678414242,-1.35759848668829,-0.878126736282001
1704,20096,"s16","m1",0.0910911998792554,0.584972057565519,1.78297495245211,-0.672077541593759,-1.78182439633142
1705,20098,"s16","m1",0.236435511256766,0.649778984025694,1.8699780012828,-0.269576263218819,-4.60939371016191
1706,20105,"s16","m1",0.113132328592334,0.573681402307146,1.79024500068661,-1.1104210602615,-1.68753134063245
1707,20107,"s16","m1",0.0190016340442118,0.536041275853907,1.77553412426288,-0.801557701244421,-1.10460227286983
1708,20112,"s16","m1",-0.137726632124741,0.468134540445524,1.73749504363059,-0.774880146905351,-0.224230697256353
1709,20119,"s16","m1",0.0960358073972379,0.535968600550551,1.78194055507266,-0.750663981666908,-1.40417144330288
1710,20122,"s16","m1",0.246578948298084,0.651935061544541,1.88154942816588,-0.775472872833434,-3.01614606385593
1711,20138,"s16","m1",0.0152190363768126,0.495322456990633,1.74405492928154,-1.33599090244133,-1.27285577708075
1712,20199,"s16","m1",0.0800770262389876,0.557124706373459,1.77113124414702,-0.999993952090491,-1.92549688474182
1713,20205,"s16","m1",0.147281196273607,0.567940312008869,1.8106496253915,-1.27188208886134,-2.15097341450527
1714,20224,"s16","m1",-0.0128369605718294,0.476058374075602,1.70946447090496,-1.3029102451418,-1.19149165104736
1715,20229,"s16","m1",0.0780880232102372,0.552670262268757,1.77794385748689,-1.23291574915046,-1.87956759237671
1716,20240,"s16","m1",0.112648848106876,0.54624586404639,1.79148648773759,-0.417585497474548,-1.54913627591237
1717,20248,"s16","m1",0.0602155477157501,0.594070507348967,1.82570441887039,-0.598572814876906,-1.48176351018557
1718,20252,"s16","m1",0.0994592906588927,0.589673238390887,1.7820887617699,-0.68021774352679,-2.97477655189558
1719,20256,"s16","m1",0.0933489591096817,0.607223000458442,1.83166462889671,-0.959832427756764,-2.31148765237579
1720,20271,"s16","m1",0.0881356412979144,0.536993653136809,1.79923410976627,-0.744556026261819,-1.74942877169239
1721,20291,"s16","m1",0.0719150145028948,0.555190252125733,1.80364933544019,-0.710439671155563,-1.28974847192254
1722,20304,"s16","m1",0.0964735298109202,0.580414412974712,1.79917562790566,-0.965987450250677,-1.37783733923596
1723,20322,"s16","m1",0.0669907157418297,0.535622664527781,1.78715118865734,-0.753001278643462,-1.37387114049875
1724,20349,"s16","m1",0.0597354200175222,0.519968652934147,1.76330613208513,-0.792771271048301,-1.54112222070961
1725,20365,"s16","m1",0.0914717896559438,0.552812565489325,1.79516996365838,-0.60292789383137,-1.39290883077242
1726,20395,"s16","m1",0.1085336056622,0.610207296919467,1.8179982309886,-1.78512429310538,-2.2134312719177
1727,20402,"s16","m1",0.0817767332057432,0.57907250562177,1.81758571625242,-0.912422670294069,-1.33573595203997
1728,20419,"s16","m1",0.105268635246922,0.575687977378271,1.75725781776768,-1.14490188739527,-2.17934950020428
1729,20434,"s16","m1",0.0390726250101617,0.497020943888583,1.73787979606027,-0.813960084671485,-1.76046778966242
1730,20438,"s16","m1",-0.00142952885640361,0.495673195942503,1.74420778429164,-0.736951361363972,-1.15749685805829
1731,20441,"s16","m1",0.00264156236933024,0.467896925896269,1.7294524228354,-1.39722144205147,-1.26970347716002
1732,20445,"s16","m1",0.151119638731728,0.590862753970071,1.82152172753993,-1.02353302762612,-2.47347536417487
1733,20446,"s16","m1",0.0636516937186143,0.556309942187597,1.75196249837582,-0.733489507470893,-1.81292442600061
1734,20452,"s16","m1",0.102764835546216,0.590420819477647,1.84996492955254,-0.445712509994823,-1.6073474627543
1735,20456,"s16","m1",0.138757809477546,0.584448004319916,1.80189318142724,-1.29189055913186,-2.53612835425633
1736,20459,"s16","m1",0.127993019743805,0.641040883591264,1.82620727623036,-0.630725026540334,-2.91672761913468
1737,20461,"s16","m1",0.111602830443469,0.564084425231657,1.79014939101268,-0.580004480248529,-2.03205257113847
1738,20463,"s16","m1",0.0502960953923845,0.517874190562378,1.75872735363441,-0.973303668192508,-1.41281176504838
1739,20465,"s16","m1",0.061324481320764,0.559185519553658,1.75546118866803,-0.886114989858711,-1.77971716623337
1740,20471,"s16","m1",-0.00422997724540593,0.523703092199628,1.74723976576308,-0.803559246689442,-1.01078853375486
1741,20493,"s16","m1",0.139556549197018,0.631568794546283,1.79742765628451,-0.844324868201587,-2.77554119222319
1742,20540,"s16","m1",0.077601184697465,0.61380890498888,1.8426760061571,-0.990991017358212,-1.29105359830161
1743,20551,"s16","m1",0.163223785059701,0.651059536019387,1.81062355143927,-0.67515996532139,-2.6693182191014
1744,20552,"s16","m1",0.0986555573349288,0.545482805876506,1.7732005690088,-1.33927574758556,-2.59620903347467
1745,20563,"s16","m1",0.0877806875450545,0.562990975564413,1.77210377022528,-0.78389886651622,-1.48448704368498
1746,20571,"s16","m1",0.0240372028731757,0.550124770986216,1.81564982553695,-1.4627898813788,-0.948326410757559
1747,20575,"s16","m1",0.186360450252427,0.625235443211119,1.80983987373462,-1.0366418646856,-2.6115055691134
1748,20591,"s16","m1",0.0723385069505607,0.540317515938671,1.78541418418888,-1.31687985216119,-1.6227475502616
1749,20593,"s16","m1",0.0551348099139477,0.557747696534119,1.78973639629015,-0.694409471226618,-1.25820077464057
1750,20620,"s16","m1",0.147041785991722,0.599261354715297,1.8259297644859,-1.17896500341634,-2.024341074577
1751,20627,"s16","m1",0.0952395783321687,0.620908352963386,1.84728406969844,-1.4543130908824,-2.15522338909474
1752,20635,"s16","m1",0.102675140470303,0.545013037070771,1.763915355568,-0.57670972826222,-1.93114602836589
1753,20637,"s16","m1",0.0381463190901032,0.564571681463683,1.77187265878868,-0.485900683373477,-1.5516398897493
1754,20638,"s16","m1",0.0517616531634715,0.584305664466563,1.79846411557188,-0.900908552536969,-1.81383599889804
1755,20639,"s16","m1",0.10009758634365,0.575293659887497,1.77630219825455,-0.380636815444534,-3.39307040080858
1756,20645,"s16","m1",0.105727297333318,0.52448310353966,1.74581701127744,-1.07482140099799,-2.60473594993591
1757,20675,"s16","m1",0.0866799307701725,0.529489566231497,1.73812897265273,-1.12931643903693,-1.95317561139047
1758,20696,"s16","m1",0.100846977903827,0.587762194215101,1.765463229497,-0.93180013706077,-1.89652836014934
1759,20718,"s16","m1",0.0149379919421812,0.505419365656794,1.7683180031888,-1.11409866254048,-1.01042901441862
1760,20757,"s16","m1",-0.0940503216272685,0.410020498440493,1.76161510589219,-0.803760460602767,-0.55547686275505
1761,20759,"s16","m1",0.0342199125772707,0.517509218761216,1.7391891770439,-1.26641644999223,-1.69984171986808
1762,20788,"s16","m1",0.0715773658597754,0.582197795007562,1.81102221007617,-0.829865474600524,-1.49041807357463
1763,20815,"s16","m1",0.133206726719161,0.604968480355176,1.8202409050238,-0.471983052518604,-2.27505346308473
1764,20837,"s16","m1",0.129326182368093,0.564348133222125,1.82614964905594,-0.744437471020105,-1.7080019849074
1765,20841,"s16","m1",0.0656084616456969,0.559271143728602,1.78094393378154,-0.659144613752995,-1.70258094330063
1766,20853,"s16","m1",0.00748251018898846,0.511873158001489,1.75942088406436,-1.25979785163635,-1.38447624418319
1767,20860,"s16","m1",0.0336280270701773,0.489098414361136,1.72871877676479,-0.51610217819789,-1.66598704658601
1768,20903,"s16","m1",0.0629948427818247,0.585907084503423,1.79138957818865,-0.98817406485945,-2.70084954949322
1769,20908,"s16","m1",0.0414241164727212,0.476180514362103,1.72382199821011,-1.044498953244,-1.68288041546532
1770,20918,"s16","m1",0.0914232053575133,0.533515103119492,1.77974944645898,-0.635784581737327,-1.70749013804906
1771,20937,"s16","m1",0.100490374560587,0.553734040805674,1.79476802639242,-0.294525516288713,-1.27957767303296
1772,20942,"s16","m1",0.0360681062674594,0.542669927579101,1.76569252080347,-0.780853802495658,-1.53469666573133
1773,20949,"s16","m1",0.0916839870608806,0.58564032260628,1.79053319457321,-0.912463557006978,-2.06785720794347
1774,20963,"s16","m1",0.0875232810357943,0.543058905298907,1.77883409506617,-0.643959377816449,-2.13819831246308
1775,20968,"s16","m1",0.132567646453354,0.55877426190276,1.80613966709671,-0.630490085429894,-1.8316914544751
1776,20972,"s16","m1",0.0478249258315626,0.523763045835638,1.765754389006,-1.00950384815295,-1.48777325198741
1777,20978,"s16","m1",0.117481337724662,0.565155143764843,1.77237595897893,-0.912683884762185,-2.16028824108183
1778,21010,"s16","m1",0.104965320902975,0.627592345109469,1.79470649952982,-1.01695021693274,-2.46499398058638
1779,21011,"s16","m1",0.0556135465700458,0.540614132619421,1.77006420214729,-1.53933223574353,-1.74869303945273
1780,21016,"s16","m1",0.136844203739791,0.581284928413296,1.79909746645633,-0.247313880455827,-2.01941593140733
1781,21028,"s16","m1",0.0224360280017766,0.528510540612592,1.76434600298085,-0.676399083583083,-1.72956832911022
1782,21055,"s16","m1",0.00236766026626237,0.513053817737104,1.75729315595941,-0.668615276308097,-1.50308762126503
1783,21101,"s16","m1",0.111176063052049,0.539667623326254,1.75186259026649,-1.1011398496273,-2.43742304394387
1784,21107,"s16","m1",0.03368369799336,0.518490075134635,1.75546845822906,-0.650621695524084,-1.28196913666026
1785,21124,"s16","m1",-0.01671399841346,0.487559705252917,1.75564190267491,-1.19782648727926,-0.795454470394067
1786,21125,"s16","m1",0.00384263340848627,0.520436268202386,1.77450423674402,-0.835924618712792,-0.98911561869895
1787,21130,"s16","m1",-0.019961171039966,0.516113110397562,1.83235193299003,-0.697774252243649,-0.644405796306566
