"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1551,18134,"s9","m1",-0.171202009865513,0.49585534992597,0.00898315955931253,-0.687554008449333,-1.06809205772674
1552,18144,"s9","m1",-0.152254955982344,0.433271864024118,-0.139306585807586,-0.659571212203031,-0.520549773369613
1553,18150,"s9","m1",-0.115633916237739,0.417833777147243,-0.0464604279099919,-0.75377887094515,-0.915229404420387
1554,18156,"s9","m1",-0.164074460351724,0.490360557867469,-0.0740610881066735,-0.734018958781758,-1.06206900693684
1555,18168,"s9","m1",-0.0792634029456833,0.436483178575134,0.00837823477508228,-0.759912901340929,-1.67541364965585
1556,18175,"s9","m1",-0.207996767394051,0.388417759881786,-0.0379847202782939,-0.628438946342769,-0.283393118651933
1557,18176,"s9","m1",-0.0887192329013131,0.539726436303462,0.108577798818188,-0.377195170928761,-2.04932040799213
1558,18186,"s9","m1",-0.125516960723261,0.50159298000962,-0.0344467664348711,-0.81802369831765,-1.22228029366969
1559,18189,"s9","m1",-0.204870521892533,0.464423718642274,-0.137220080441611,-0.731045654439676,-0.472904947483249
1560,18222,"s9","m1",-0.191242775416,0.446105786526395,-0.112091678742881,-0.635948022586662,-1.05954848711298
1561,18223,"s9","m1",-0.0853857949115244,0.468913155852235,0.029933129051586,-0.619245834792255,-0.762678094393112
1562,18224,"s9","m1",-0.121131672515438,0.517926224610211,-0.176494524056248,-0.534573973429515,-1.35539518019069
1563,18225,"s9","m1",-0.0898930145322435,0.458251469826251,-0.0424306915745361,-0.625230977295624,-2.44898598413404
1564,18231,"s9","m1",-0.112852221059108,0.501836225189756,-0.0651984174835039,-0.739461027373508,-1.62413242941639
1565,18240,"s9","m1",-0.163296144361749,0.502354402161107,0.0154597464624083,-0.511595225694748,-0.60522683975485
1566,18260,"s9","m1",-0.0445346566194338,0.482147527226142,-0.0438768851241798,-0.69214414344421,-1.66788059860925
1567,18289,"s9","m1",-0.232747433957832,0.339727384370328,-0.247711775816668,-0.80590362547648,0.0171123406639647
1568,18313,"s9","m1",-0.143809305634173,0.440207169796725,-0.0654385017279875,-0.796101467468553,-0.711352546963987
1569,18322,"s9","m1",-0.189519491968634,0.500158439578861,-0.0450427986657499,-0.722141458669104,-1.8807401312256
1570,18346,"s9","m1",-0.166486315271353,0.413837229230726,-0.0801322257284323,-0.806406705494672,-0.708028637579793
1571,18370,"s9","m1",-0.0613289201617904,0.527806735873021,0.0189996502236431,-0.455434843493295,-2.55443490732883
1572,18373,"s9","m1",-0.129739083795466,0.532701265118094,0.00136351312758181,-0.655531450008876,-1.03494338511034
1573,18375,"s9","m1",-0.0426954448434333,0.465538563695517,-0.0257006375234527,-0.756512189520146,-1.79938387499504
1574,18376,"s9","m1",-0.145679741841651,0.48360916469934,-0.098969278785423,-0.521766928203001,-0.713856751660853
1575,18381,"s9","m1",-0.171593897306876,0.436378244692275,0.0115923425982445,-0.695705468942224,-0.410284889527665
1576,18395,"s9","m1",-0.208008292474391,0.418631817694469,-0.119992153352286,-0.733717144106741,-0.353563159368876
1577,18400,"s9","m1",-0.115248183645485,0.462672377973599,-0.0237260012956193,-0.389413189009301,-1.51308258091935
1578,18407,"s9","m1",-0.112643524126176,0.432846741134635,-0.0744497512869837,-0.714443899790383,-1.15684713216465
1579,18422,"s9","m1",-0.099202217119738,0.51385978568287,0.0269671086071834,-0.579646979147154,-3.08472835573274
1580,18443,"s9","m1",-0.0681745987697071,0.440819580385399,-0.14435445493718,-0.479849244349403,-1.07036920923393
1581,18457,"s9","m1",-0.163359881193243,0.447194344856412,-0.027564180665984,-0.764256945807692,-0.298761276866785
1582,18463,"s9","m1",-0.0821322073073439,0.555360286842232,-0.00210067864839551,-0.413927754402468,-1.24442752315494
1583,18477,"s9","m1",-0.0624661604854789,0.464062263816879,-0.0969906926017578,-0.582614564244519,-2.54759556705287
1584,18489,"s9","m1",-0.163836629137171,0.424821195049393,-0.109245946624534,-0.734230989134666,-0.260848097021138
1585,18498,"s9","m1",-0.229421915709599,0.402690584720873,-0.122290243226013,-0.92136331270715,-0.40091454586637
1586,18499,"s9","m1",-0.151843891654564,0.446802403711723,-0.123667216362603,-0.752138235073473,-0.890964911935322
1587,18514,"s9","m1",-0.232213366635262,0.477436382434189,-0.128439034050865,-0.889210225293429,-0.694276568245726
1588,18530,"s9","m1",-0.123445063029062,0.445003793884508,-0.0403631900186098,-0.538567907734317,-1.13224021417125
1589,18555,"s9","m1",-0.119881445116541,0.496793479229066,-0.0554054583050124,-0.6343282032635,-1.44132247418701
1590,18558,"s9","m1",-0.12386724565056,0.458348792414365,-0.0611799211182328,-0.647163989434717,-1.80751410880633
1591,18567,"s9","m1",-0.204812402789818,0.396105673305437,-0.106444930968316,-0.949817962509197,-0.728284456749684
1592,18569,"s9","m1",-0.23849587707556,0.404786075777366,-0.179517633309837,-0.758844692446754,-0.394230600928383
1593,18570,"s9","m1",-0.170362113035105,0.448854691337166,-0.0115203718077873,-0.793071174365991,-0.60355412371206
1594,18574,"s9","m1",-0.14980815623921,0.473650086386512,0.077258123317601,-0.758655225591771,-0.290428834334327
1595,18576,"s9","m1",-0.190141832989172,0.434703496414575,-0.0982070770456722,-0.659106247793308,-0.710099658861062
1596,18582,"s9","m1",-0.115160200519042,0.524363913881018,0.0823737530481676,-0.543547124629758,-1.98823660769866
1597,18590,"s9","m1",-0.17994629719872,0.435948709611616,-0.0555734453448549,-0.790310158865835,-1.30347912322364
1598,18592,"s9","m1",-0.187556887707356,0.482551362720599,-0.0989824700800709,-0.585001320665221,-1.65449967304256
1599,18600,"s9","m1",-0.144298789900439,0.387886680497432,-0.0930125481848609,-0.597209127283824,-0.819988086259145
1600,18603,"s9","m1",-0.141556712709967,0.496337378247975,-0.0154251959775701,-0.601660219305553,-1.88738575516015
1601,18620,"s9","m1",-0.0878279153776694,0.47469221761977,-0.0398564137274191,-0.498183257711068,-1.15150679657611
1602,18626,"s9","m1",-0.0990815567901303,0.493549064153701,-0.0115563559770452,-0.674061494060447,-1.70586735349398
1603,18638,"s9","m1",-0.174223645584253,0.400036412021054,-0.171300030719439,-0.918990877721098,-0.474434270996742
1604,18648,"s9","m1",-0.198460807223708,0.499119369771334,-0.0475455691020358,-0.467430826689899,-0.51155325414804
1605,18656,"s9","m1",-0.163589944572124,0.458699928824514,-0.0995565214800156,-0.579622992456587,-0.49455834190502
1606,18661,"s9","m1",-0.19669266540328,0.332796043195731,-0.178046920192304,-1.06440896804808,-0.825559327616556
1607,18664,"s9","m1",-0.142672160953807,0.444968887400655,-0.144381070217918,-0.721374342642107,-1.34090500132746
1608,18686,"s9","m1",-0.183143261424268,0.426938510147021,-0.145468539389115,-0.859701468810864,-0.275978463704224
1609,18688,"s9","m1",-0.215762466783271,0.463974758483804,-0.173947778736189,-0.516753964719098,-0.522928083272006
1610,18720,"s9","m1",-0.20823876689865,0.465900341250097,-0.0831218323178955,-0.580793211781318,-0.515821743889887
1611,18733,"s9","m1",-0.17435424060256,0.457266517819563,0.023455259632027,-0.70703083661,-0.638744203043683
1612,18752,"s9","m1",-0.295257534137578,0.403126224447562,-0.110732138271632,-0.718275000148636,0.0393730229245069
1613,18762,"s9","m1",-0.112694049849512,0.46066049770997,-0.139916799058852,-0.484948096727289,-1.36989400711473
1614,18764,"s9","m1",-0.198941820466465,0.373363418136029,-0.216845179722091,-0.921808199902788,0.100247546910248
1615,18773,"s9","m1",-0.139888854351158,0.469362357952907,-0.176017380300535,-0.691804914463306,-0.832978763671431
1616,18777,"s9","m1",-0.151325582885183,0.497716906655084,-0.0324389815786009,-0.826808858035661,-0.630809731213886
1617,18778,"s9","m1",-0.14804926333496,0.467320884947212,0.0661928271486075,-0.510637968298199,-0.120891359277135
1618,18779,"s9","m1",-0.10478750291087,0.448895268633258,-0.153635849998652,-0.537964145363197,-0.770362058504088
1619,18786,"s9","m1",-0.249322273205562,0.406343848477676,-0.097418877129727,-0.741217936892563,-0.82450179600479
1620,18794,"s9","m1",-0.136296196541409,0.470738276711455,0.00961785725369146,-0.524839322567171,-1.1136065015119
1621,18796,"s9","m1",-0.183701948315032,0.481307824921793,-0.0651851742336231,-0.525107004355546,-1.27070082258133
1622,18800,"s9","m1",-0.196515171139075,0.441623339239471,-0.113540675862116,-0.638894619911986,-0.565704861274383
1623,18816,"s9","m1",-0.176637970190588,0.517025215754524,-0.021924012063703,-0.607530931587685,-0.727147061767798
1624,18830,"s9","m1",-0.169879690424372,0.403236901201737,-0.121552546032368,-0.836473705516765,-0.951173788693433
1625,18859,"s9","m1",-0.132118259353611,0.437185589175054,-0.0121950208362919,-0.717534211937428,-1.0611831203424
1626,18871,"s9","m1",-0.108543445845063,0.460482873050518,-0.0211019434888307,-0.746706003200936,-1.21211064058156
1627,18886,"s9","m1",-0.175727924141671,0.450763664681122,-0.101003739288693,-0.522985126256005,-1.0222961512619
1628,18911,"s9","m1",-0.0472270865320163,0.516159467084989,0.0588696775514059,-0.599859065641507,-2.16791243184253
1629,18924,"s9","m1",-0.230017507838696,0.464869141852072,-0.107810999381759,-0.830480620511913,-0.862729035979635
1630,18932,"s9","m1",-0.141677319028791,0.496874092283441,-0.0307823935342329,-0.733162535595395,-1.96045737165393
1631,18967,"s9","m1",-0.176065570461952,0.473436101547731,-0.0702441756948358,-0.709323866328128,-0.643205356954715
1632,19018,"s9","m1",-0.145772297822989,0.447092435419784,-0.0494183310266249,-0.718114346386432,-0.047759229431843
1633,19023,"s9","m1",-0.164713651030123,0.445382386371838,-0.14179703931104,-0.808729455027386,-1.35158534181206
1634,19062,"s9","m1",-0.322497604507043,0.312020147106676,-0.33599265270486,-1.02962626527628,0.386976980239411
1635,19066,"s9","m1",-0.162651470021001,0.481320155067594,-0.0997750179856644,-0.721725042181233,-0.521421272077087
1636,19072,"s9","m1",-0.150153364848152,0.509867817712098,-0.0700626364515848,-0.545027116161776,-0.935774249739225
1637,19097,"s9","m1",-0.168162251749828,0.458638734862462,0.0398459564148239,-0.802895022652173,-1.58453091597748
1638,19102,"s9","m1",-0.152210704091625,0.446054416723161,-0.021300999497401,-0.668128126388989,-0.877028751583132
1639,19123,"s9","m1",-0.21099110661182,0.47109675804431,-0.0910476496631973,-0.704551028178703,-0.587664874281682
1640,19130,"s9","m1",-0.0837764081366032,0.477449007458853,-0.0870529665167672,-0.706597341613644,-1.36921810625579
1641,19134,"s9","m1",-0.149564174909004,0.37305095950059,-0.229603348976762,-0.771423541277262,-1.09423079545368
1642,19136,"s9","m1",-0.197132849807367,0.387118918813245,-0.0388358964796958,-0.740085216641762,-0.2321733413337
1643,19143,"s9","m1",-0.105684090537292,0.532671880741695,0.0740042942265389,-0.385730347554531,-0.923948022200013
1644,19181,"s9","m1",-0.131264661726337,0.422997813787879,-0.0237181447344444,-0.954902090859392,-1.12485232489745
1645,19221,"s9","m1",-0.10955551629808,0.43692686650393,0.0113741503567452,-0.561017248572691,-0.759113290863235
1646,19266,"s9","m1",-0.178362834438108,0.483277333039847,-0.0172793352601104,-0.773740813485501,-0.974620496206278
1647,19272,"s9","m1",-0.0963687486122922,0.545308008966563,-0.0124639424229957,-0.490118045743761,-2.50148801491277
1648,19282,"s9","m1",-0.123852815011582,0.453430878492878,-0.277307666044347,-0.622029341817934,-1.46901031808992
1649,19289,"s9","m1",-0.20153442460592,0.477857897774866,-0.0425528440434247,-0.616481459697728,-0.618959109980981
1650,19292,"s9","m1",-0.113759538608226,0.435709392445784,-0.0604266381151995,-0.80101796327294,-1.40790614942753
1651,19338,"s9","m1",-0.21660248280899,0.465451553297301,-0.218505938781411,-0.579259375159487,-0.618387551610547
1652,19366,"s9","m1",-0.149387058093817,0.507573636548941,-0.0936506911252844,-0.631122022172784,-1.37464782448973
1653,19387,"s9","m1",-0.235079700428108,0.459047822966514,-0.124393508234493,-0.640252784608061,-0.777090937382048
1654,19388,"s9","m1",-0.18781509460284,0.454722883229218,-0.0876716825362962,-0.834750846318173,-0.909909769602854
1655,19397,"s9","m1",-0.0295308355819037,0.501009476542486,-0.0428765426521353,-0.729538657600558,-3.1231973373391
1656,19452,"s9","m1",-0.164704919433371,0.44866720904697,-0.119798371318541,-0.930939167471822,-0.811652742494359
1657,19455,"s9","m1",-0.147206636082206,0.39416395965013,-0.154646564616571,-1.02087823640347,-0.0715211177220019
1658,19456,"s9","m1",-0.12781754384782,0.478447415187035,-0.0849756872892615,-0.787838133801483,-1.2269430644349
1659,19457,"s9","m1",-0.191806118338605,0.48523158703229,-0.0790588778189132,-0.63716527870527,-0.879348859972179
1660,19478,"s9","m1",-0.170016203121523,0.379246994984834,-0.120786225997586,-0.668847254728578,-0.546686752760789
1661,19489,"s9","m1",-0.178920474375149,0.451951216040928,-0.000488480630343555,-0.443558367561363,-0.510551496173712
1662,19492,"s9","m1",-0.15524683844435,0.430884445847429,-0.0149337349259948,-0.834608270250601,-0.750593117170817
1663,19496,"s9","m1",-0.156729518455339,0.462207864915707,-0.0906369693626972,-0.690098303302436,-0.960556345381462
1664,19498,"s9","m1",-0.152746906592809,0.436589612640765,-0.202296352590711,-0.584383811867229,-0.621587200534565
1665,19504,"s9","m1",-0.106461270916498,0.487507441138314,-0.0337191280596828,-0.545632701577855,-2.12736426971898
1666,19509,"s9","m1",-0.182124136683982,0.510989285912045,-0.127636331479264,-0.766857984076545,-1.04768011506584
1667,19537,"s9","m1",-0.220994301299662,0.442418669493452,-0.0349656160767844,-0.712577847006429,-0.137042892244793
1668,19554,"s9","m1",-0.186611566863114,0.474612034305426,-0.0260277305022209,-0.746591395724343,-0.312442347817893
1669,19562,"s9","m1",-0.163918424028023,0.475912147907029,-0.102836712486945,-0.827261220872414,-0.470818375284828
1670,19566,"s9","m1",-0.170634102000786,0.406602131627287,-0.0975916217034062,-0.861025605538376,-1.18532103304113
1671,19613,"s9","m1",-0.225527974690217,0.475612257488224,-0.0973838531452788,-0.644738307997811,-0.0519293426742571
1672,19617,"s9","m1",-0.162252357785349,0.453416708127744,-0.00738902075813064,-0.660451798264338,-0.844262582419488
1673,19623,"s9","m1",-0.103396706156143,0.457615292067529,0.0189646637143646,-0.91474666397502,-0.863228565023275
1674,19666,"s9","m1",-0.144719260021777,0.499904343416352,-0.153865096316804,-0.72600901492285,-1.13537184602962
1675,19671,"s9","m1",-0.175686989117671,0.457391317698943,-0.0619424818070129,-0.680909025803993,-0.580059003873065
1676,19682,"s9","m1",-0.160544379919902,0.518429524667006,0.0240999689868336,-0.543450315437587,-0.852556538520689
1677,19683,"s9","m1",-0.200290019825454,0.405411060862505,-0.198576687024176,-1.07367177649544,-0.689451821995759
1678,19688,"s9","m1",-0.115022440895399,0.46024841976117,-0.226926652455035,-0.761656795944421,-1.43526001072394
1679,19689,"s9","m1",-0.100289376199954,0.378967868714621,-0.201092073638022,-0.791177332652229,-2.25076317789331
1680,19725,"s9","m1",-0.185658955872237,0.359049655396792,-0.190829411769275,-0.92893070053345,-0.406534646904051
1681,19732,"s9","m1",-0.296759447261269,0.418639266961315,-0.100779403859573,-0.964044174603673,0.0897497172850721
1682,19733,"s9","m1",-0.100273495920994,0.507080909301078,-0.0322396366201668,-0.428652098648241,-2.20433903005766
1683,19734,"s9","m1",-0.0719117631147594,0.504219004479461,-0.0296431805265475,-0.523445764932895,-2.35862877050532
1684,19736,"s9","m1",-0.0984125148658428,0.500159759906693,0.0846095218855227,-0.595805098057887,-0.931955865682219
1685,19739,"s9","m1",-0.102780778580519,0.461560813614923,0.0258097972267377,-0.529926421623928,-2.21797856694368
1686,19740,"s9","m1",-0.149420731936379,0.449025808197435,-0.0571834733732703,-0.875238632759061,-0.788999130598506
1687,19753,"s9","m1",-0.157771912955296,0.460431955015896,-0.0783129656110179,-0.491076256112553,-0.496879039700311
1688,19771,"s9","m1",-0.16464588584901,0.433837057851337,-0.0406349121402789,-1.02128221410877,-1.46157418769206
1689,19778,"s9","m1",-0.0899388885938238,0.510186080742202,-0.0047055929301996,-0.558980278086809,-2.06452039188779
1690,19787,"s9","m1",-0.188298575207533,0.41197817246115,-0.189696037309884,-0.963560142653921,-0.728930115933581
1691,19790,"s9","m1",-0.229599265333176,0.357092800329142,-0.126681892694465,-0.901796823776912,-0.43573507782125
1692,19791,"s9","m1",-0.176714671707627,0.481631446003358,0.0194722258083266,-0.93884155261944,-1.44616254249116
1693,19801,"s9","m1",-0.134517403436835,0.499224501613028,0.00829345927706636,-0.955761279410471,-0.848327500141994
1694,19806,"s9","m1",-0.109802791566303,0.522175649967624,0.0411151550467833,-0.357536869000147,-0.825459976679523
1695,19810,"s9","m1",-0.177745544473731,0.430206397060684,-0.113757090936793,-0.478318934935441,-0.144793823242176
1696,19815,"s9","m1",-0.223910142623734,0.472590500830861,-0.0298431662334596,-0.973025098828469,-0.654214495938231
1697,19843,"s9","m1",-0.0979538529356088,0.483600335583717,-0.134879275395783,-0.504759157849881,-1.04863869420187
1698,19845,"s9","m1",-0.21294507989341,0.415045654584161,-0.213746171822992,-1.02582330689222,-0.74368205455012
1699,19903,"s9","m1",-0.113254467472804,0.492002291172251,0.00203717087891867,-0.508065052886176,-2.07135289122189
1700,19905,"s9","m1",-0.148968305735757,0.462171829414166,-0.11464420821427,-0.634171939561164,-1.28808942973105
1701,19914,"s9","m1",-0.249813329875013,0.419283539728249,-0.179063982842443,-0.684060645599499,-0.655664983793458
1702,19929,"s9","m1",-0.171644591209936,0.541547864158018,-0.0614792058063484,-0.563206866766927,-1.12822693591255
1703,19935,"s9","m1",-0.139440859549697,0.471924593059176,-0.0925234385019803,-0.748520469653434,-0.984431508614288
1704,19936,"s9","m1",-0.124341402498725,0.481808081054843,-0.00423014991350167,-0.82949729876385,-1.44787517889586
1705,19965,"s9","m1",-0.0365319389642136,0.450950825981882,-0.0276778635103496,-0.555084586003333,-2.36965107149093
1706,19975,"s9","m1",-0.0697669533860808,0.460339359945812,-0.0224446866365288,-0.909024826899371,-1.82060733378336
1707,19980,"s9","m1",-0.209030747395748,0.45989909965977,-0.15455223824013,-0.617995281181953,-2.17981546851202
1708,19983,"s9","m1",-0.143593033403229,0.463601121877984,-0.0933745539887415,-0.692899581006071,-0.890593349736293
1709,19985,"s9","m1",-0.131869054458309,0.455040002574853,-0.0206661065226025,-0.950871976569031,-2.44404323931801
1710,20024,"s9","m1",-0.145394281630752,0.47840126154665,-0.0243645905992471,-0.876158291289491,-0.575595449992653
1711,20025,"s9","m1",-0.192247805160066,0.442974677615351,-0.00139328537437864,-0.746560603590617,-0.765222525560246
1712,20036,"s9","m1",-0.223031413932518,0.367072857240989,-0.166206818463916,-0.90643138705589,0.222670321986238
1713,20047,"s9","m1",-0.0898293763478053,0.444793036272756,-0.0928356625551614,-0.54654132332407,-1.35058188019991
1714,20048,"s9","m1",-0.196615895983984,0.433382381917001,-0.172565749296831,-0.97112939167463,-0.107490425931921
1715,20051,"s9","m1",-0.219927318760133,0.406407739596575,-0.133609732790837,-0.791645695881983,-0.193573474376258
1716,20053,"s9","m1",-0.165156605585733,0.494946472392957,0.100821465055004,-0.615512840858228,-0.445059307272217
1717,20061,"s9","m1",-0.129032844413202,0.468542973588636,-0.104505145511917,-0.78898206620167,-1.22565614102039
1718,20074,"s9","m1",-0.127180423923752,0.491831885818215,-0.0379823075935831,-0.559646912873317,-0.528461365618446
1719,20078,"s9","m1",-0.176589132602658,0.467566674988005,-0.00512079109868926,-0.63570224401009,-0.247726595443228
1720,20081,"s9","m1",-0.15668857276022,0.488527359956468,-0.130580559536499,-0.77136905124488,-1.84915075206358
1721,20088,"s9","m1",-0.132911236145286,0.464105916655246,-0.0582696711800348,-0.74958031591174,-0.432827850070432
1722,20091,"s9","m1",-0.21828851081081,0.464083735542656,-0.142224658246153,-0.782445613558251,-0.518895097526224
1723,20099,"s9","m1",-0.121801856757699,0.488450336474314,-0.0795206457765136,-0.747038345453801,-0.766463954729957
1724,20105,"s9","m1",-0.141007803552068,0.470001019874801,-0.103773978516319,-0.813778125684546,-1.01302700053666
1725,20106,"s9","m1",-0.126984374471158,0.494359750901672,-0.112281952844233,-0.766588173125701,-0.967964050498514
1726,20107,"s9","m1",-0.218605385965085,0.517326368173071,-0.0293475492804976,-0.636725823210779,-0.800488482176287
1727,20118,"s9","m1",-0.129066868327298,0.502129572823152,-0.0986176032755078,-0.58066276139992,-1.2452646410591
1728,20121,"s9","m1",-0.0672720860346225,0.589155609717291,0.0802490912354419,-0.50035245253462,-1.59917990301493
1729,20126,"s9","m1",-0.157506829936156,0.482323553713326,-0.0393512645004304,-0.741240545359576,-0.447859553328069
1730,20155,"s9","m1",-0.0462792407537155,0.509074449639863,-0.01925634295813,-0.520338389294697,-1.36537431771808
1731,20167,"s9","m1",-0.15913138028868,0.399131562188925,-0.258421992638447,-0.666251512430723,-1.32323702943644
1732,20175,"s9","m1",-0.14897553888052,0.41599009426291,-0.0483281430522034,-0.769314697100269,-0.99170690157911
1733,20178,"s9","m1",-0.164652446214724,0.439172716465714,-0.306243008007392,-0.777471460030422,-0.78166792919722
1734,20182,"s9","m1",-0.11264935441401,0.472251557337202,-0.156703560998957,-0.598675330152465,-1.33889025697277
1735,20201,"s9","m1",-0.188408656991306,0.474273718104829,-0.0816597889044842,-0.432787108793378,-0.775566453150225
1736,20206,"s9","m1",-0.174385442729956,0.46978185098514,-0.116005051810131,-0.608592030575864,-1.00387085366611
1737,20215,"s9","m1",-0.244224441144498,0.512476406100579,-0.0990628561233665,-0.737884017708101,-0.277859120624771
1738,20237,"s9","m1",-0.187754964714589,0.486080277887281,-0.0915304207001099,-0.579839065009054,-1.00861919847421
1739,20252,"s9","m1",-0.181728890448826,0.432150013887685,-0.186507018373478,-0.5077403227409,-0.963804908963629
1740,20261,"s9","m1",-0.214050261568355,0.40728796565238,-0.229918366032151,-0.764664560750137,-1.17209454875477
1741,20294,"s9","m1",-0.147399451025023,0.512314288270157,0.00871285084996325,-0.703684892972637,-1.14601790693315
1742,20305,"s9","m1",-0.211057265506082,0.451113532415379,-0.00291861480525487,-0.708904455097807,-1.50973186047892
1743,20310,"s9","m1",-0.151091497060465,0.435753851088658,-0.0336455297617537,-0.72118543039285,-1.06438738667538
1744,20313,"s9","m1",-0.0965091254432787,0.499426036062095,-0.0398143670973137,-0.579874350134702,-2.04692347059383
1745,20314,"s9","m1",-0.186202852235637,0.440330738218538,-0.0598882358599555,-0.596317717955617,-0.383700469321637
1746,20315,"s9","m1",-0.21613482620273,0.455987945197868,-0.0947133065758674,-0.672248813676727,-0.668848986284698
1747,20316,"s9","m1",-0.1999955766676,0.472461688595301,-0.00894451286385562,-0.717534996354548,-0.0946665211583163
1748,20321,"s9","m1",-0.234263612545847,0.348877274308966,-0.245648932896497,-0.845222822050075,-0.12016223820575
1749,20333,"s9","m1",-0.220780999155046,0.3956787020809,-0.171866340633023,-0.793447766822169,-0.351201491960366
1750,20357,"s9","m1",-0.199559125253166,0.485736547792494,-0.0744822321532267,-0.902728324296878,-0.854004150702491
1751,20362,"s9","m1",-0.153121577764131,0.398300813820332,-0.0642198416165538,-0.769318929010955,-0.577684997523904
1752,20373,"s9","m1",-0.0959792027067852,0.500482382919173,-0.165210175383419,-0.502057209008314,-2.13983863696882
1753,20394,"s9","m1",-0.111675765361556,0.542783514225219,0.0320737160856529,-0.36983963711834,-1.81505571459102
1754,20395,"s9","m1",-0.147304026343707,0.438955133627089,-0.142288444352604,-0.646701471338584,-2.24000406980662
1755,20408,"s9","m1",-0.154992359733177,0.418651046092114,0.0416211199861535,-0.774631130526012,-0.315331829590863
1756,20426,"s9","m1",-0.0953696639029895,0.427505318625179,-0.0364683937560482,-0.526164473861646,-0.668210919172394
1757,20439,"s9","m1",-0.194909674317181,0.40640613674257,-0.0687298772834458,-0.982613201823519,-1.05911044417826
1758,20448,"s9","m1",-0.142976104952957,0.505874651707621,0.0234919074466781,-0.665754687483792,-0.929433315348233
1759,20449,"s9","m1",-0.136491684642976,0.515293900272713,-0.0164657171976757,-0.690721720403331,-2.90564919070741
1760,20454,"s9","m1",-0.136116046203989,0.483512748787409,0.0103694235456381,-0.682161193465581,-0.96639325460909
1761,20476,"s9","m1",-0.12943927048883,0.497703860991343,-0.0942189665181497,-0.770597446632618,-1.47275683628063
1762,20477,"s9","m1",-0.101915696138684,0.49098328548709,-0.0389502866472376,-0.499737701382673,-0.638905678730782
1763,20479,"s9","m1",-0.0585023918421248,0.530829058579979,0.118217716636237,-0.584797090675055,-1.51317447631542
1764,20486,"s9","m1",-0.110864540622083,0.465654050677207,-0.0265796235747739,-0.645931950569394,-1.12760408931953
1765,20501,"s9","m1",-0.126731573528801,0.484414584372735,-0.0136980501369861,-0.833334931566317,-0.95284093731333
1766,20512,"s9","m1",-0.169891103359589,0.496580993627788,-0.0336625930228358,-0.546454189300996,-1.51132040983272
1767,20519,"s9","m1",-0.238573698972008,0.412561994337514,-0.102938648333865,-0.773358072074015,-0.653330073663437
1768,20523,"s9","m1",-0.14969580589438,0.53857684314319,0.0895689349554509,-0.512067926192625,-1.50056583903712
1769,20566,"s9","m1",-0.210199760982021,0.484796328113831,-0.0549674685426909,-0.686388433286725,-0.399692303293599
1770,20567,"s9","m1",-0.167592967042289,0.443272203097532,-0.108652363934971,-0.787814390982237,-1.02837158725724
1771,20568,"s9","m1",-0.123917800439093,0.480262365795723,-0.107374569551823,-0.721985435177019,-0.859466851492153
1772,20571,"s9","m1",-0.25137185738362,0.464661014242855,-0.141204145095744,-0.711242413191404,-0.169978329521588
1773,20572,"s9","m1",-0.107251068861859,0.53415605068865,-0.0359284746229445,-0.347666563928127,-1.82000985750968
1774,20575,"s9","m1",-0.128969356792049,0.441248345163924,-0.0197402673082003,-0.690497003678957,-1.02562208672172
1775,20577,"s9","m1",-0.181306479754606,0.45693920521573,0.00297100840412494,-0.700482501268016,-0.00811514504246126
1776,20578,"s9","m1",-0.199708618036134,0.499976729361368,-0.189537991825679,-0.729327887910057,-0.66279181914751
1777,20581,"s9","m1",-0.175306227571444,0.445742257573141,-0.132724967467921,-0.75661357833837,0.0622954525991684
1778,20613,"s9","m1",-0.082428428019545,0.4574173629143,0.00449203568993664,-0.891202357179936,-1.59237816055812
1779,20631,"s9","m1",-0.126897344175353,0.464223017362697,-0.101908300552507,-0.784154785350186,-1.83270854957948
1780,20649,"s9","m1",-0.0598504757836568,0.589821580766609,-0.0463483268838962,-0.299276441207603,-1.18647699084911
1781,20665,"s9","m1",-0.151878018733466,0.440694649895921,-0.061552063976336,-0.57084085480325,-1.26268911888066
1782,20689,"s9","m1",-0.159035826798639,0.415698041711091,-0.113741751198574,-0.918533674816243,-1.00631464033957
1783,20698,"s9","m1",-0.276259719841887,0.433135745128468,-0.253072984949742,-0.858084790405537,-0.253399926721513
1784,20716,"s9","m1",-0.0595016864901565,0.555522112421316,0.00157074514195993,-0.483956472129302,-1.73803816200976
1785,20729,"s9","m1",-0.203528335435033,0.394254135408195,-0.0921575271791186,-0.515332412308847,-0.519267869418989
1786,20732,"s9","m1",-0.212067974698418,0.517820825566948,-0.033156814416229,-0.741540907696205,-0.786020088058392
1787,20764,"s9","m1",-0.145609151718108,0.465566147891329,-0.0643886368595471,-0.874221343738169,-0.489189024365111
1788,20769,"s9","m1",-0.19597406517905,0.472002460329325,0.0370673668386548,-0.763454556937012,-0.720408778601636
1789,20804,"s9","m1",-0.161300537469279,0.472131166081672,-0.0975448952433162,-0.768591458686092,-0.777739828871138
1790,20838,"s9","m1",-0.146873679435703,0.480621383163168,-0.0414121044148535,-0.851509511831829,-0.517703339932474
1791,20855,"s9","m1",-0.203780865249643,0.407500611730079,-0.0961953594119151,-1.02741761638759,-0.564462311258483
1792,20858,"s9","m1",-0.180828924218799,0.498052761525387,-0.0382536454542928,-0.744474831252392,-0.594181719492161
