"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1533,17615,"s035","m2",-0.394866106878507,0.0592774991168518,-0.067677595328986,1.50561134347943,-1.27995848066122
1534,17638,"s035","m2",-0.317839136034893,0.0728307871193775,0.161912458422361,1.48268870374032,-3.22297431923494
1535,17641,"s035","m2",-0.498439829088305,-0.130096156635467,-0.259003955082439,1.31834523162823,-0.274407003901008
1536,17668,"s035","m2",-0.387754998788931,-0.0417200202417198,-0.0320555128190423,1.3478149361028,-0.719266770756743
1537,17680,"s035","m2",-0.497499792200419,-0.0760549368981708,-0.442743245897597,1.3865743178014,-0.702386942298299
1538,17699,"s035","m2",-0.458843119170661,-0.162610593674726,-0.627247590693762,1.25897706919933,-0.621727691408308
1539,17701,"s035","m2",-0.426727341055904,-0.0953411207525751,-0.256916787915655,1.29210648739648,-1.20865089750923
1540,17712,"s035","m2",-0.632505207758083,-0.125095814079797,-0.843722727099337,1.38046913580549,-0.278521195654632
1541,17736,"s035","m2",-0.279214438411766,-0.133445010596275,0.332020463859596,1.21457663885786,-0.673810281561749
1542,17739,"s035","m2",-0.532585744745888,-0.0874363942594199,-0.397415831207938,1.29523917253554,-0.732164053285516
1543,17763,"s035","m2",-0.48669169163646,-0.0966799545171914,-0.288312218050023,1.42268419013834,-0.0616918024504218
1544,17818,"s035","m2",-0.380774915481293,-0.136900268272033,0.195434557254612,1.28014559658852,-0.654144164646615
1545,17884,"s035","m2",-0.393182333967676,-0.0794390084567503,-0.280983970720102,1.35395729301332,-0.759632780365051
1546,17895,"s035","m2",-0.394673453480073,-0.0546064136480228,-0.0684055676588846,1.34681344463681,-1.98364376821134
1547,17926,"s035","m2",-0.504160450294445,-0.146206099760396,-0.497488113476191,1.25172656457865,-0.395456249582163
1548,17938,"s035","m2",-0.368151410089523,-0.0390706424590081,0.0466399614903467,1.46022551407022,-0.417659190188139
1549,17941,"s035","m2",-0.579198814275436,-0.117208525000326,-0.879769078639172,1.35098147042415,-0.411581318678458
1550,17942,"s035","m2",-0.325431962735057,-0.10367382081882,0.20197264441609,1.31797040492033,-0.597408813777622
1551,17943,"s035","m2",-0.383309572112552,-0.0266815234298564,0.00249780169287275,1.38988305709401,-1.4950692496916
1552,17954,"s035","m2",-0.471006591681524,-0.135200239516459,-0.0307098224171529,1.28435356074386,-0.169466881900472
1553,17955,"s035","m2",-0.463535153801752,-0.0662016524831275,-0.0672716504096247,1.36088165942365,-0.292653987420648
1554,17957,"s035","m2",-0.522060395182576,-0.0917940970531539,-0.396869996958659,1.34888563606896,-0.33944599647505
1555,17985,"s035","m2",-0.390157185249263,-0.0206298614702847,-0.0879125672164034,1.41218499392965,-1.40752433017142
1556,17986,"s035","m2",-0.409396571439675,-0.101928415797446,-0.0667522801986294,1.36964989713589,-0.254582413296874
1557,18007,"s035","m2",-0.5385048181132,-0.0606954249935326,-0.494717092957199,1.32754399809257,-0.962566181029158
1558,18008,"s035","m2",-0.515116789910199,-0.214266607336474,-0.283273246959764,1.2558481867682,0.101049200104501
1559,18012,"s035","m2",-0.310802486242304,0.00281969626644994,0.0945538726958714,1.40268151251609,-1.8343542137599
1560,18027,"s035","m2",-0.481713465754582,-0.044473205490028,-0.329198856161901,1.42289378613051,-0.53076180316056
1561,18028,"s035","m2",-0.47994357535994,-0.125157142133915,-0.884374221782138,1.33815673045178,-0.416094922072037
1562,18033,"s035","m2",-0.559402634888747,-0.177135061323965,-0.790915612297904,1.31820506652117,-0.120936378673962
1563,18047,"s035","m2",-0.45041426131924,-0.0420587861442809,-0.144869575519662,1.40591342829586,-0.832260795469023
1564,18050,"s035","m2",-0.331278630640784,0.0417722900841667,-0.0901086822389822,1.47141209538611,-2.0604461713727
1565,18070,"s035","m2",-0.595118819636571,-0.147805554384554,-0.809544859586646,1.29346527068543,-0.248221115085996
1566,18080,"s035","m2",-0.446970063408101,-0.153677968952437,0.189222847304028,1.32041905734751,-0.0221661562131239
1567,18087,"s035","m2",-0.469299051939473,-0.13245859787162,-0.46211087551951,1.31384529876005,-0.311290389787025
1568,18100,"s035","m2",-0.431016410866274,-0.0803236295710458,-0.200858888067924,1.35595280033495,-0.45678692292627
1569,18126,"s035","m2",-0.428794008564581,0.00545699452492888,0.00505944827566028,1.4383855226099,-1.27419409429928
1570,18129,"s035","m2",-0.406562751030097,-0.11778072684544,-0.0294669960316065,1.37002658386725,-0.325133854211784
1571,18134,"s035","m2",-0.488527320876422,-0.127679331856267,-0.100077223116527,1.33085050664137,-0.0620733859948657
1572,18141,"s035","m2",-0.449347433387216,-0.096184520653381,-0.519184354311918,1.34443112773069,-0.429651259401365
1573,18144,"s035","m2",-0.473862846867419,-0.0846043943771918,-0.426955583982486,1.33005568971159,-0.859600694275119
1574,18149,"s035","m2",-0.389704227060713,-0.0168244930000284,-0.361752496635006,1.36408234056412,-1.10144447946735
1575,18177,"s035","m2",-0.367568898558685,-0.0883268161536472,0.0377314128896995,1.35061869415266,-1.04280574936677
1576,18191,"s035","m2",-0.520692947979673,-0.0663324123240038,-0.172711594054472,1.411457890138,-0.104692410945112
1577,18196,"s035","m2",-0.39491819711284,-0.0845658706368908,-0.113056282263371,1.35255570578296,-0.786438915811244
1578,18198,"s035","m2",-0.423668131806731,-0.051388898493836,-0.260899588826517,1.30998290282792,-1.30508018663516
1579,18200,"s035","m2",-0.403790350572385,-0.0429432088192254,-0.23919282108888,1.44109127395292,-0.750127200008291
1580,18207,"s035","m2",-0.367554087483481,-0.120039082212708,0.246547259546966,1.35770127171534,-0.525098566347894
1581,18208,"s035","m2",-0.503055790688556,-0.0650788946424945,-0.27698119232888,1.34298270762239,-0.696992372965145
1582,18220,"s035","m2",-0.291762177714169,-0.0209505912149335,0.181729209447509,1.33632742624245,-1.58551626889979
1583,18240,"s035","m2",-0.553858849745,-0.156694528967669,-0.279436212141848,1.33639659178301,-0.0105832936566693
1584,18243,"s035","m2",-0.503959686972561,-0.137389058858949,-0.221561641970435,1.28969570053249,-0.170781883065261
1585,18281,"s035","m2",-0.358267477551599,0.036286962650257,-0.0572894602669808,1.42460146271985,-1.6156559089584
1586,18288,"s035","m2",-0.510796521602418,-0.0448825885564669,-0.865711165347862,1.40285547837816,-0.678317709267769
1587,18296,"s035","m2",-0.518743129435011,-0.103615029455533,-0.278055048765195,1.34740013241903,-0.446066091933386
1588,18311,"s035","m2",-0.37043953233732,-0.0554395773777813,-0.0319440629130711,1.32806400903467,-0.873140658620589
1589,18318,"s035","m2",-0.486619485224477,-0.127376801167814,-0.16000664015979,1.39385605461462,-0.288593184525959
1590,18330,"s035","m2",-0.505947603045148,-0.082750351943329,-0.476553967055604,1.34429477645454,-0.83936833147131
1591,18341,"s035","m2",-0.501234562993888,-0.014409265431814,-0.701568206564957,1.41420709670795,-0.69761161068428
1592,18345,"s035","m2",-0.453606784993521,-0.156979100420079,-0.182589707337249,1.29090690566425,-0.11454922298511
1593,18347,"s035","m2",-0.466505914428522,-0.104809924016366,-0.472933773315729,1.3699530525026,-0.0625652796555156
1594,18349,"s035","m2",-0.433233099482921,-0.0608950980662796,0.0329979472767386,1.42194361245815,-0.466000335267101
1595,18370,"s035","m2",-0.439013651568982,-0.104246477868093,-0.249951997313429,1.27881047698489,-0.770723834885072
1596,18383,"s035","m2",-0.454140695125047,-0.122036545485899,-0.20370583124625,1.3277056058809,-0.487091153124667
1597,18436,"s035","m2",-0.380256137862083,-0.0908654938427256,0.0532898157645508,1.34826572273948,-1.22929893944051
1598,18442,"s035","m2",-0.389070696526588,-0.00459511309001614,0.0150733773504664,1.43602963813141,-1.60561984655418
1599,18456,"s035","m2",-0.355608950707175,-0.0493398929930614,-0.037789665809911,1.40791988712445,-0.965093055498704
1600,18457,"s035","m2",-0.484315980195761,-0.128770789408253,-0.0566835936206957,1.28683121610641,-0.709062296779029
1601,18514,"s035","m2",-0.467080387543903,-0.0998279890544039,-0.090492091378923,1.38735751376091,-0.125344810040676
1602,18522,"s035","m2",-0.418142949033402,-0.136803465244357,0.154799634429899,1.31021990250499,-0.445730850479583
1603,18524,"s035","m2",-0.456029468493984,-0.129700521518467,-0.277956047992332,1.28359101991724,-0.352043241216222
1604,18535,"s035","m2",-0.395748359759629,-0.127203685698821,-0.148945712135254,1.36855396309079,-0.182629966060186
1605,18536,"s035","m2",-0.358993501305817,-0.0272458583134097,-0.0850985322880238,1.35228201121572,-1.56981072120639
1606,18570,"s035","m2",-0.41801903556555,-0.00889369091859411,-0.198536676632839,1.41847570500986,-0.72611533164209
1607,18578,"s035","m2",-0.376572961591564,-0.0558041079841902,-0.42105068664533,1.36516778252784,-1.02456779893959
1608,18583,"s035","m2",-0.376660729818638,-0.0315205433575746,-0.184725964188479,1.41643369799737,-1.11038670528283
1609,18597,"s035","m2",-0.414341110985156,-0.0537310128722977,-0.0647524656286234,1.43615369453247,-0.925138785612904
1610,18604,"s035","m2",-0.375441588196507,0.0501281634137534,-0.131877600749072,1.42096670187225,-1.67354500268681
1611,18607,"s035","m2",-0.468403866619345,-0.0318714438848736,-0.118656472040658,1.38158165283317,-0.949265954323574
1612,18627,"s035","m2",-0.394715702785516,-0.0524528174509438,-0.0711974969305573,1.39766493075282,-0.840446315549235
1613,18630,"s035","m2",-0.501827278527252,-0.0800980157841979,-0.260014222977771,1.35706154787141,-0.257898223354769
1614,18635,"s035","m2",-0.427184144406036,-0.0812496200041947,0.0548768671015386,1.30791271787548,-0.884815168543844
1615,18658,"s035","m2",-0.432016497687264,-0.122613804171289,-0.187566433707814,1.29163007427157,-0.58475844754831
1616,18659,"s035","m2",-0.431369952251941,0.0202559890071092,-0.304989002632674,1.48481571233575,-0.684896587584561
1617,18672,"s035","m2",-0.512649532827184,-0.0759255533208651,-0.304836846860772,1.37482033396043,-0.428847674522026
1618,18679,"s035","m2",-0.494671788056099,-0.0812259579726488,-0.757494468613405,1.33180951941581,-0.619895097205428
1619,18701,"s035","m2",-0.275203505605134,0.000987499552194353,0.287059854112741,1.43748562045171,-1.60963911089595
1620,18712,"s035","m2",-0.481159952195267,-0.0855655101727247,-0.503592871731316,1.3677705666794,-0.545801559764893
1621,18735,"s035","m2",-0.400935967378506,-0.0469938483009509,0.0242402313190404,1.35634833167423,-1.02578704145837
1622,18762,"s035","m2",-0.49726742691316,-0.0234657724158243,-0.35936905323675,1.37944006360891,-0.846309202172342
1623,18776,"s035","m2",-0.48866798266622,-0.034870336277711,-0.0925211429188146,1.4052283310552,-0.458009217001378
1624,18778,"s035","m2",-0.586792030775199,-0.0894706000646912,-0.433261693831913,1.40350920441278,-0.15337539621404
1625,18781,"s035","m2",-0.386688654705937,-0.112046620136622,0.191019458489393,1.33954445445352,-0.498307560176205
1626,18805,"s035","m2",-0.401895036371395,-0.0488502622889335,0.125627313186753,1.40005436968442,-0.808034242100195
1627,18808,"s035","m2",-0.371403927443929,-0.0249682988201017,-0.517287946828806,1.33879463446289,-2.2778973662048
1628,18836,"s035","m2",-0.376644623028138,-0.0671846682949828,-0.0622175967465469,1.30631301041139,-2.05841503785582
1629,18838,"s035","m2",-0.339321871921825,-0.109214778748045,0.061374163221306,1.27810254830624,-0.773332297254878
1630,18842,"s035","m2",-0.513299181862381,-0.101933046184031,-0.282171729487695,1.36730554761241,-0.343129482058314
1631,18846,"s035","m2",-0.537326217529882,-0.131712367762653,-0.260923148409596,1.32350546390996,-0.0544688857847282
1632,18851,"s035","m2",-0.54698626494691,-0.121169632768965,-0.582036259409551,1.30831909854418,0.186616804436462
1633,18853,"s035","m2",-0.504762334021709,-0.0645533692415702,-0.549383508929458,1.35573774919256,-0.914865708155437
1634,18857,"s035","m2",-0.521588399639082,-0.0642326561874769,-0.228774786407718,1.35473749618411,-0.020177667138662
1635,18869,"s035","m2",-0.477536168170175,-0.240972287447863,-0.231371571357612,1.12940846186454,-0.30876894441089
1636,18873,"s035","m2",-0.319809110472639,0.00615718501880282,0.0874090929730767,1.38605474094043,-2.36992671486085
1637,18885,"s035","m2",-0.370054398208104,-0.0707435097442052,0.060183719832099,1.37543823891913,-0.881087169063498
1638,18892,"s035","m2",-0.479478953857873,-0.0795424636661857,-0.422632704332926,1.33587334966201,-0.353357397016523
1639,18904,"s035","m2",-0.355841015783321,-0.0925174869942436,0.0396358148637832,1.29601250435881,-0.790378772102386
1640,18908,"s035","m2",-0.427938724528706,-0.10076538566945,-0.0626360794670974,1.37663602147635,-0.199766049482504
1641,18918,"s035","m2",-0.415092688147004,-0.0287299224343588,-0.2013329221636,1.38630236256419,-0.826471249931762
1642,18931,"s035","m2",-0.472763423202348,-0.124260235208406,-0.238963840206991,1.31044577832887,-0.197419436522078
1643,18933,"s035","m2",-0.495718533441361,-0.165407115193732,-0.140094912304691,1.34173092985428,0.0498719656796425
1644,18949,"s035","m2",-0.468587938928698,-0.132918723411942,-0.436109009804017,1.23769627103215,-0.617544477784705
1645,18952,"s035","m2",-0.340826022645889,-0.0693960992560747,0.157541569910427,1.32140238891139,-0.837674880642679
1646,18958,"s035","m2",-0.443010979172004,0.072583761324104,-0.120241425459427,1.45064322094517,-1.13342051424999
1647,18959,"s035","m2",-0.341347519426924,-0.0349106627943471,-0.161851296774815,1.34063454623965,-1.77708368450531
1648,18978,"s035","m2",-0.435656377948281,-0.0551696217704696,0.00817197486708322,1.36441025609162,-0.73731133390401
1649,18991,"s035","m2",-0.514269330302607,-0.121572659656163,-0.211135204682141,1.34803732391795,0.00841828535483374
1650,18995,"s035","m2",-0.546044255410136,-0.121859234784654,-0.52302140649513,1.36494498499414,-0.0611622082993489
1651,19005,"s035","m2",-0.450953142240512,-0.0479038032275997,-0.297196343595505,1.37901272886536,-0.537084287372838
1652,19010,"s035","m2",-0.427721025259818,-0.0311755697091235,-0.238811954828603,1.38238046500648,-1.36425213897972
1653,19014,"s035","m2",-0.347029590124666,-0.0885378661431018,0.187083974611955,1.34261045813368,-0.609661412075678
1654,19015,"s035","m2",-0.507993352358915,-0.191517204612209,-0.250599326140074,1.29671722806351,0.173203405046099
1655,19026,"s035","m2",-0.518773298953769,-0.138361632090163,-0.464879455258144,1.31334542543706,-0.705080444822
1656,19040,"s035","m2",-0.481493840813176,-0.09729053334379,-0.277886296586257,1.3370148752788,-0.24095955168242
1657,19051,"s035","m2",-0.493546677923625,-0.0969751889347067,-0.642220107919377,1.35126620192903,-0.288559625995461
1658,19054,"s035","m2",-0.3130042859833,-0.00701659394032122,0.355475062631667,1.38596179674546,-1.39731973429954
1659,19066,"s035","m2",-0.505427574562178,-0.16667243716373,-0.354446511012476,1.29176562194631,-0.0977166533637823
1660,19073,"s035","m2",-0.450118031578688,-0.00763701571105324,-0.142907041563852,1.37203445875349,-1.04646453256469
1661,19080,"s035","m2",-0.356347048870251,-0.0240045602339946,0.23406022891163,1.35976789641563,-1.67167880494865
1662,19096,"s035","m2",-0.405840997448252,-0.0417046468458842,-0.209600614262049,1.35332055518626,-1.17135193728271
1663,19108,"s035","m2",-0.477696518742712,-0.00875278906858513,-0.0547028781869135,1.40238986046538,-1.12352520852213
1664,19114,"s035","m2",-0.494127861752188,-0.107483960267966,-0.399839902305179,1.27794208614854,-0.67664851937373
1665,19136,"s035","m2",-0.403161593946256,-0.0308745565770349,-0.000829962266149925,1.36447036223271,-1.27196072675259
1666,19139,"s035","m2",-0.423003148920232,-0.0784742867722499,-0.105437801504062,1.38352496503624,-1.02900173548041
1667,19143,"s035","m2",-0.451490089038584,-0.0373431326429526,-0.377822415781869,1.43794996937381,-0.571695352780951
1668,19190,"s035","m2",-0.579881230116108,-0.0646491212890698,-0.41207019810676,1.43709503416127,0.0332575400284574
1669,19193,"s035","m2",-0.457368528321172,-0.0716236936711394,-0.352583124592141,1.39416271027866,-0.574742047234957
1670,19216,"s035","m2",-0.341429485753761,-0.120556008397839,0.21404019188617,1.28541875350824,-0.664106772289541
1671,19217,"s035","m2",-0.433759823807367,-0.100632277618549,-0.223936905027549,1.3418015946718,-0.292537396932851
1672,19222,"s035","m2",-0.404632400659774,-0.00824866334775405,0.0752356529448546,1.3889998300977,-0.687787098318238
1673,19223,"s035","m2",-0.466335847046034,-0.100963021481444,-0.263995631439258,1.34145896626322,-0.615604522424173
1674,19232,"s035","m2",-0.523593241287255,-0.138626214702535,-0.635112698521359,1.28644320133592,-0.00663189780613821
1675,19244,"s035","m2",-0.429582875622905,-0.156016692356078,-0.0166902438070669,1.32859170567742,-0.270721260231492
1676,19258,"s035","m2",-0.503981880838901,-0.144972760087404,-0.461883232563326,1.33795445048153,0.0195382905215281
1677,19265,"s035","m2",-0.447953940608979,-0.0752874483708711,-0.0680890222940597,1.32237694778341,-0.6938364562354
1678,19287,"s035","m2",-0.372687029998777,-0.0389857516790883,-0.134788955180862,1.39719119719877,-1.05738469282204
1679,19308,"s035","m2",-0.447610764376735,-0.0551790475452248,-0.0614092847356579,1.40539590208059,-0.434279109045416
1680,19315,"s035","m2",-0.424092311685309,-0.119664898711085,-0.0956013356540659,1.28906777021435,-0.980334090826727
1681,19318,"s035","m2",-0.308647987675289,-0.030058381786975,0.297797650294771,1.38977230815972,-1.15669374228021
1682,19329,"s035","m2",-0.559252987848471,-0.0892668497839531,-0.339080963429788,1.39054302505745,-0.234748860537782
1683,19333,"s035","m2",-0.47785214561923,-0.0819217236611863,-0.288293308142332,1.37665317497367,-0.248094276025839
1684,19358,"s035","m2",-0.427723472430452,-0.0388734903623762,-0.168006478870322,1.43041238952227,-1.19192510984826
1685,19373,"s035","m2",-0.283074727266847,-0.0154764631744446,0.238961250013991,1.45389960236999,-1.09967111017774
1686,19374,"s035","m2",-0.5122285948868,-0.152713365384791,-0.335482551341374,1.33739641834027,-0.0757539897420744
1687,19376,"s035","m2",-0.512108138590985,-0.147729846774859,-0.254718798922939,1.37590593188807,0.395528137281623
1688,19388,"s035","m2",-0.404351160462277,-0.000629050011512886,-0.18700143378427,1.40823239696702,-1.00706307723915
1689,19392,"s035","m2",-0.425974792702926,-0.116588396500246,0.0215466654268448,1.36371427302018,0.0319852667540004
1690,19400,"s035","m2",-0.521250707913531,-0.0873321179657854,-1.24714113017742,1.39292495652954,-0.38217410361783
1691,19404,"s035","m2",-0.488037907552372,-0.0226916192508456,-0.528351276507906,1.40427601359261,-0.634366479698815
1692,19406,"s035","m2",-0.53354584023478,-0.0997239701774664,-0.431459277663768,1.37706410750117,-0.207598995456241
1693,19414,"s035","m2",-0.482266198656658,-0.103470459227939,-0.307289949498496,1.35336405034654,-0.562902325202268
1694,19418,"s035","m2",-0.362744882440207,-0.0428280923375693,-0.410422738272503,1.44609407004299,-0.875566637635383
1695,19428,"s035","m2",-0.491509567103726,-0.0290861963457703,-0.298831124320969,1.32471329205008,-1.0117958972402
1696,19444,"s035","m2",-0.448813833380652,-0.108878648941246,-0.266520547655927,1.35744864081317,-0.410426863198857
1697,19448,"s035","m2",-0.409742003176541,0.00353865359204428,-0.0155090148880503,1.41169052142643,-1.38108829801084
1698,19485,"s035","m2",-0.503549963969612,-0.0435577114671811,-0.0322888804112202,1.4041794852214,-0.445029599115947
1699,19513,"s035","m2",-0.470041302459655,-0.121647095189003,-0.0692789894319573,1.30713359570504,-0.285253195002578
1700,19519,"s035","m2",-0.47062146525316,0.00249135309668856,-0.429021159405577,1.46072925312867,-1.53351966386798
1701,19532,"s035","m2",-0.510989180536036,-0.165432152981438,-0.208116655355152,1.30074769678503,0.0943121670919979
1702,19545,"s035","m2",-0.455367673057414,-0.123806828830758,-0.241604412237578,1.25744377640596,-0.626171437967402
1703,19549,"s035","m2",-0.429676117753233,-0.0692846646748578,0.267499043419855,1.38324022646635,-0.839375435365159
1704,19550,"s035","m2",-0.392866051480325,-0.098472400858795,0.0273295786090404,1.37866791736744,-0.603693957206882
1705,19551,"s035","m2",-0.38137510208278,0.00908085382279175,-0.0520665547452219,1.4328753258935,-1.54202699636872
1706,19571,"s035","m2",-0.448195355688775,-0.0703244686141392,-0.292744081771452,1.32967223340638,-1.34518930806137
1707,19597,"s035","m2",-0.316580432353156,0.0657113029677298,0.0502182687214493,1.48416023048944,-2.25478105396223
1708,19600,"s035","m2",-0.339924717545019,-0.0182997437531215,0.0894723663828192,1.36420434688305,-0.972264061020572
1709,19603,"s035","m2",-0.409155466598522,-0.0669176413326361,0.140382706992383,1.37485020620645,-0.821096718108073
1710,19610,"s035","m2",-0.484217995930539,-0.205870460780394,-0.0664806857057901,1.22561075297806,-0.263383689371774
1711,19615,"s035","m2",-0.445580302035689,0.0350686666782906,-0.0584137277214208,1.47041229652043,-1.14795511178996
1712,19628,"s035","m2",-0.347432667767387,0.00417182890130366,0.192267070047113,1.4255953831803,-0.939262599443476
1713,19629,"s035","m2",-0.562374372574988,-0.157170324491326,-1.05485613581488,1.29968710162709,0.151740885233131
1714,19633,"s035","m2",-0.303723478826803,-0.064589057911808,0.142652099942862,1.36691245005039,-1.09089955909336
1715,19663,"s035","m2",-0.477949023187322,-0.14977669469367,-0.214884224343341,1.3386544005319,-0.428436982220096
1716,19675,"s035","m2",-0.491819487913866,-0.204798831692734,-0.224301618155893,1.32646339579522,0.370103462785604
1717,19686,"s035","m2",-0.422044897325215,-0.121743647288448,-0.0615320018235806,1.29933180514926,-0.62718167710832
1718,19704,"s035","m2",-0.411691096115454,-0.111819374533705,-0.0762046010215224,1.37036067901059,-0.385819189318154
1719,19738,"s035","m2",-0.466114410242824,-0.0871155652835674,-0.489608857300814,1.31056734496862,-1.31562957690681
1720,19747,"s035","m2",-0.439914937238629,0.0256778640804567,-0.761393914031035,1.39607849104864,-1.57404662986709
1721,19761,"s035","m2",-0.418981241543605,-0.0107377362319682,-0.0199082696073509,1.36071072704385,-1.12907826984708
1722,19770,"s035","m2",-0.524544218576852,-0.122196917735052,-0.125036618866745,1.33615989178792,-0.204913800319655
1723,19789,"s035","m2",-0.510944697397705,-0.14290165761344,-0.403552483043617,1.30399295529328,-0.0287620925534308
1724,19815,"s035","m2",-0.392166480835481,-0.0487594852061521,-0.182428501573409,1.37726762401213,-0.841416392988322
1725,19817,"s035","m2",-0.371678612972119,-0.0342444355593886,-0.220940952267227,1.43414249928894,-0.894391660248022
1726,19834,"s035","m2",-0.491160970339985,-0.0606872480988147,-0.300158650782499,1.38637977787517,-0.703748505754854
1727,19862,"s035","m2",-0.522898068008334,-0.143288837945688,-0.288241486776847,1.32655331094506,-0.338289036477323
1728,19884,"s035","m2",-0.465856113428917,-0.077580071504204,-0.881662515565335,1.31572217365124,-1.16375923157821
1729,19897,"s035","m2",-0.466604937153361,-0.0521064869108859,-0.269323719048034,1.31426319261693,-0.839638216939192
1730,19907,"s035","m2",-0.464117748432052,-0.052176442594782,-0.358181345105611,1.35471418670462,-0.584941176452889
1731,19921,"s035","m2",-0.437998180458552,-0.0886936429371902,-0.0757944896327542,1.33471615330585,-0.41609576388048
1732,19929,"s035","m2",-0.532356216345324,-0.0797691742092316,-0.591061945304274,1.36732906141118,-0.276373305858528
1733,19944,"s035","m2",-0.50796151939865,-0.114237683384442,-0.00120413784593732,1.38436519924848,0.053638477873695
1734,19960,"s035","m2",-0.594379768799615,-0.156012778615595,-0.974046162121584,1.26137750898638,-0.272544145105255
1735,19979,"s035","m2",-0.553967101898206,-0.0745307297610762,-0.749598587092958,1.30424832580514,-0.600876630329066
1736,19981,"s035","m2",-0.427558283904635,-0.100033944822661,-0.0978152197886245,1.39208945381951,-0.30038179130838
1737,19993,"s035","m2",-0.42078051970599,-0.0841309461189244,-0.0897643475718448,1.35743903824737,-0.654506155691596
1738,20017,"s035","m2",-0.540780235977546,-0.106533254230252,-0.226310993944166,1.35619327949114,-0.250883153026435
1739,20028,"s035","m2",-0.45044631161885,0.0165525697833036,-0.217830294316362,1.4502715065427,-0.764001620135657
1740,20057,"s035","m2",-0.506123203664756,-0.120065003545185,-0.562399270308403,1.25762559683258,-0.813306487459517
1741,20068,"s035","m2",-0.401611687323384,0.00121651315010016,-0.0972421949616308,1.37633194726623,-1.30343480547881
1742,20092,"s035","m2",-0.380671802986768,0.00390616098254953,-0.351419989407931,1.4117143800781,-1.77798137497035
1743,20116,"s035","m2",-0.521817221960008,-0.224942087095313,-0.0766018558253395,1.24495708185524,0.19306807803885
1744,20131,"s035","m2",-0.512986988290459,-0.0695007926911046,-0.422871326182238,1.38357313696342,-0.333986980105291
1745,20148,"s035","m2",-0.563478374882105,-0.113175708871259,-0.612710984957825,1.3427590059415,-0.49357386738223
1746,20166,"s035","m2",-0.435452213353791,-0.039409627238965,-0.377827769209821,1.36696501185309,-1.29547344336515
1747,20174,"s035","m2",-0.346976719784024,0.010135370808857,0.17376996132564,1.35790823100502,-2.70092399184482
1748,20181,"s035","m2",-0.399987368754195,0.00869610298517191,0.154696080479931,1.39310064031718,-1.47969956228789
1749,20187,"s035","m2",-0.520963772703315,-0.0971543016964247,-0.304910176356753,1.31387259203475,-0.621305158694771
1750,20194,"s035","m2",-0.417627955363277,-0.0610774241084797,-0.310808494453872,1.33055719029876,-1.22536866206943
1751,20199,"s035","m2",-0.389160480227908,-0.0650391080270187,-0.0122922374035667,1.30204532892971,-0.858379164479299
1752,20201,"s035","m2",-0.395648938536899,-0.044809105818778,0.0941486148137629,1.33392614681985,-1.28892513444827
1753,20221,"s035","m2",-0.518322034531569,-0.081547039264172,-0.332184425163366,1.42799675085896,-0.0311345373623189
1754,20226,"s035","m2",-0.553226231453029,-0.194965041149576,-0.30887716015033,1.27568146806033,0.0628048467400644
1755,20231,"s035","m2",-0.407746201424588,-0.0232397074437098,-0.0571636895423024,1.42408448422664,-1.21657341734863
1756,20291,"s035","m2",-0.554962411740256,-0.189109667034602,-0.400469274446361,1.29758770729243,0.215169646148191
1757,20296,"s035","m2",-0.377319507412354,-0.096116642325404,-0.563565529333156,1.34638545887617,-0.801320701107393
1758,20328,"s035","m2",-0.49935973015654,-0.080084170117957,-0.147697618708109,1.41224086121545,-0.0888831133561781
1759,20353,"s035","m2",-0.368911610836368,0.0251622131258055,0.228318991923473,1.49146648785089,-1.81821850143352
1760,20356,"s035","m2",-0.443024897669128,0.00867002540960597,-0.0165712856701205,1.39874360154204,-1.57339604416005
1761,20358,"s035","m2",-0.41478856234622,-0.0994157592413947,-0.101153306613338,1.35156666805647,-0.573246698651567
1762,20362,"s035","m2",-0.373687468129716,-0.0782158851769233,-0.017296347753978,1.38778802666318,-0.493008540571792
1763,20363,"s035","m2",-0.38827494786719,-0.0754500739752581,-0.0589092064326402,1.31208621441086,-1.1689571885158
1764,20366,"s035","m2",-0.419481120931525,-0.0540940869746434,-0.16387455130427,1.38154251114215,-0.958806393811934
1765,20373,"s035","m2",-0.452060539455267,-0.0184203284591344,-0.122830040547861,1.49450464769047,-0.440071405295619
1766,20386,"s035","m2",-0.546524634193631,-0.0590992340556056,-0.442994484223145,1.42475797516591,-0.444436791788858
1767,20388,"s035","m2",-0.403456287382947,-0.0657510995243238,0.146556132599504,1.3531882996327,-0.947225418384136
1768,20401,"s035","m2",-0.417968393934693,-0.0619459825939078,-0.0139360106583091,1.35145868978892,-0.821148238208746
1769,20408,"s035","m2",-0.347408929341959,-0.149779065429717,-0.137354650963337,1.28309969598255,-0.816547907564632
1770,20430,"s035","m2",-0.404360757046686,-0.0974764630803698,0.086778428578254,1.32100030118713,-1.14242676962283
1771,20435,"s035","m2",-0.535799648152772,-0.0870526169673831,-0.483883333756736,1.2779485681625,-0.619081677576521
1772,20458,"s035","m2",-0.46272163833372,-0.124316911488583,-0.189503809412938,1.31025006627349,-0.397077331481667
1773,20461,"s035","m2",-0.430008184394436,-0.0329832200862536,-0.202002628010769,1.32865427003542,-1.09839462061183
1774,20475,"s035","m2",-0.356352213405433,-0.0807080618194634,0.220065087905333,1.35783714186015,-0.710641444572988
