"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1530,17507,"s064","m2",0.00231231308843701,-0.450850742445568,-0.127668267931129,0.338144585631534,0.698553876548697
1531,17513,"s064","m2",0.121226121647571,-0.517946377281086,0.0559255965469765,0.258252613163549,0.685956093513676
1532,17519,"s064","m2",0.0451794932924943,-0.368743184590552,-0.158509092451043,0.38307242208008,0.194167014084973
1533,17529,"s064","m2",0.144370626088929,-0.449599598316314,0.14427850202053,0.369381547150818,0.294692675539376
1534,17542,"s064","m2",0.0471366530558427,-0.525765834876268,-0.0916073790499699,0.289565435336156,1.07803242249626
1535,17548,"s064","m2",0.0981193425482489,-0.435086855397428,-0.023110231870179,0.36612479359135,0.520320080295752
1536,17559,"s064","m2",0.0418869510494657,-0.455655570692843,-0.0424597601552587,0.459682562293743,0.343641420300026
1537,17564,"s064","m2",0.0847318974815711,-0.449728414988289,0.0289244615449246,0.36445158652106,0.590065483975358
1538,17584,"s064","m2",0.107910952334114,-0.326640395339577,-0.292843741677635,0.59149458560017,-0.0605431864752937
1539,17610,"s064","m2",0.0236524604320712,-0.383353453161423,-0.464714858002389,0.424612210132699,0.0926025918108834
1540,17611,"s064","m2",0.000595652799879536,-0.519014564289701,-0.317700899843363,0.334197196171207,0.818504533840003
1541,17620,"s064","m2",0.0274445438779852,-0.472845145190668,-0.228175375243492,0.252480069932609,0.652078937096759
1542,17623,"s064","m2",0.0660985701919798,-0.475527591607138,-0.191135196978263,0.37693919403675,0.4759013929421
1543,17626,"s064","m2",0.0854101860763981,-0.483749689713391,0.0872419922313867,0.381532049454897,0.544600912117476
1544,17630,"s064","m2",0.0394832373769415,-0.446556808444766,-0.384441741770096,0.382883113318558,0.522965678948819
1545,17635,"s064","m2",0.0509336703898184,-0.442633572138213,-0.378431287022714,0.362890331814385,0.499822101893069
1546,17651,"s064","m2",0.0205446101485745,-0.574990813360994,-0.105991525688465,0.161512071947969,0.814399503244592
1547,17652,"s064","m2",0.0961063698514185,-0.386911233912793,-0.227068051159785,0.362424896488918,0.246327649717969
1548,17654,"s064","m2",0.157513511037181,-0.307285409956793,0.0454552996375552,0.595889764505762,-0.305102345564942
1549,17661,"s064","m2",0.0424146598894347,-0.345349162239505,-0.238427597548056,0.494073452309426,-0.132822086009485
1550,17692,"s064","m2",0.11829725923469,-0.440088157195974,0.117185634194066,0.395558809870632,0.611844095825694
1551,17700,"s064","m2",0.141877475918852,-0.357568720541977,-0.0205418548648742,0.419719870836125,0.0401813171492867
1552,17710,"s064","m2",0.0930615855018716,-0.443330463399218,0.0762614013996928,0.300940263545675,0.382167130861182
1553,17715,"s064","m2",0.0853320077384055,-0.420145351016477,-0.238167389324951,0.329967727909867,0.104466305856513
1554,17735,"s064","m2",0.103157803852789,-0.458995570520295,-0.0807799621165862,0.288859486535423,0.480467539394966
1555,17738,"s064","m2",0.0650429251990347,-0.51625278494862,-0.0546278630505909,0.289839401421884,0.741432668368673
1556,17742,"s064","m2",0.0561853900104889,-0.29497460755382,-0.198851865148219,0.490421474689309,-0.15216622937013
1557,17758,"s064","m2",0.00197963859883733,-0.446441705211556,-0.356751171849052,0.363173185585295,0.498882384405249
1558,17767,"s064","m2",0.139559504089095,-0.420635151451271,0.0954385312635871,0.271747118595634,0.317123594109927
1559,17770,"s064","m2",0.0827975036772564,-0.471110502621327,-0.0091998341414806,0.317893227464786,0.327941694354989
1560,17779,"s064","m2",0.0194131394659657,-0.613196507724719,0.0439227612457549,0.0873544217940638,1.21428478279215
1561,17781,"s064","m2",-0.0373360262905721,-0.417708479180603,-0.288588139250123,0.487038202589839,0.396667236362451
1562,17791,"s064","m2",0.0847593246863264,-0.52160413083583,-0.0150803485782152,0.161279809614221,0.614404649532018
1563,17852,"s064","m2",0.100007359455336,-0.451219750057192,-0.0350978308915952,0.432041406217077,0.329144784074707
1564,17864,"s064","m2",-0.0507732132653858,-0.529855605599154,-0.362966924244355,0.219370809395528,0.964944223460821
1565,17871,"s064","m2",0.0551329668912017,-0.473610534141666,0.0172521359446495,0.290547894269328,0.458917656893927
1566,17881,"s064","m2",0.0324189590828559,-0.468064291026004,-0.239879533239577,0.390093758445346,0.752628159213188
1567,17887,"s064","m2",0.123219010669157,-0.401517441156494,0.288870864283384,0.489748732246094,0.109685460436416
1568,17890,"s064","m2",0.0211932190924488,-0.424107667296534,-0.266258373143491,0.293351787094671,0.0329518769457751
1569,17900,"s064","m2",0.0657711285926327,-0.468563800989671,-0.0196046798274545,0.323129820146918,0.776904986514718
1570,17903,"s064","m2",0.0504582679691737,-0.514031169085306,0.0932418155631129,0.328021851780385,0.738596765001455
1571,17908,"s064","m2",0.117045892850579,-0.45089215372865,0.195137095831552,0.457117340438517,0.342200065821979
1572,17909,"s064","m2",0.168606922764331,-0.474344031979497,0.262261814612073,0.31872224942867,0.649730220806683
1573,17918,"s064","m2",0.0601973655509448,-0.424756198535794,-0.178837298438774,0.415047214159102,0.238293888916501
1574,17927,"s064","m2",0.0473715587045005,-0.454165137496654,-0.136816209919026,0.260500072923272,-0.12586953379394
1575,17934,"s064","m2",0.0137220513638753,-0.415681085388021,-0.153488460872228,0.39817664510345,0.103144617373268
1576,17938,"s064","m2",0.0133092068407777,-0.514123817614924,0.00243248622583421,0.346968336857459,0.830544281948831
1577,17955,"s064","m2",0.01762712833873,-0.421346428684911,-0.444787447313988,0.453503985164906,0.312312005923711
1578,17994,"s064","m2",0.100359698915739,-0.488265973039252,-0.0941453789590176,0.135939820770789,0.388978763484173
1579,18019,"s064","m2",0.0922371392598089,-0.426460656628891,0.0339460638940442,0.401122329250896,0.170404130372596
1580,18032,"s064","m2",0.0618031847348528,-0.421731245346118,-0.300124519159879,0.443443372108856,0.209826954180093
1581,18035,"s064","m2",0.1185128695652,-0.449384322232349,0.193857028887431,0.34712620168002,0.419174287358564
1582,18045,"s064","m2",0.0210643712490022,-0.466852592335841,-0.137939547709712,0.412981712800479,0.483747286670533
1583,18078,"s064","m2",0.0552496414449,-0.394429200990873,0.0845903441168785,0.475405524266638,0.394473106852039
1584,18081,"s064","m2",0.143279310391764,-0.364896894377368,0.0155553927078574,0.486109651817682,-0.170291148308354
1585,18090,"s064","m2",0.134987058432883,-0.392356880940361,0.258866544464942,0.469213971801119,0.492816261411483
1586,18101,"s064","m2",0.122073717785055,-0.423373596135235,-0.0983019294236782,0.298287707994949,0.0448615135967484
1587,18125,"s064","m2",0.119187535377065,-0.47861619933424,0.193561032801301,0.431964403101567,0.284835623286623
1588,18128,"s064","m2",0.055536640363558,-0.545534940845269,0.113673104826633,0.302406206494296,0.708531570723931
1589,18144,"s064","m2",0.0661430117616408,-0.575096012610965,0.23478301529936,0.239212441689305,0.835661415183427
1590,18149,"s064","m2",0.0789910459148221,-0.236771086328354,-0.188071747780613,0.621395602694244,-0.220411278905734
1591,18155,"s064","m2",0.14675708282024,-0.460590304989816,0.114115246917927,0.371536446248511,0.489109721945472
1592,18158,"s064","m2",0.104137678397173,-0.401755967415072,0.00557405694779798,0.27376037475787,-0.399932748126819
1593,18162,"s064","m2",0.124284663466762,-0.439258078742645,0.133725651503783,0.39794678620617,0.028979446576602
1594,18169,"s064","m2",-0.031654615873124,-0.652408094397658,-0.0574584895603975,0.259102548804586,1.38092032115785
1595,18196,"s064","m2",0.0833230225524205,-0.467073274702339,-0.0396905238008925,0.337595132729911,0.23186525084277
1596,18234,"s064","m2",0.0910487390099698,-0.458936775750807,0.00798176369413743,0.464008361747471,0.771954429106605
1597,18237,"s064","m2",0.0577855937012992,-0.388549757809313,-0.200858724445476,0.492620198624476,0.0884218890019651
1598,18242,"s064","m2",0.145564054941488,-0.446847999251718,0.160101712493787,0.35944728742563,0.466733844696295
1599,18245,"s064","m2",0.120833405792837,-0.446529970001136,0.138210361133572,0.321242309682075,0.302010287197815
1600,18273,"s064","m2",0.043648217129502,-0.399355595853444,-0.19048791718794,0.502113885696772,0.298156285091348
1601,18294,"s064","m2",0.0651088010002582,-0.496801780736021,-0.133781796446169,0.364116965690392,0.764963615937112
1602,18326,"s064","m2",0.0945536158239358,-0.471221288667631,0.0888657258643508,0.332397488502582,0.597171219543529
1603,18334,"s064","m2",0.0149425710867956,-0.537373167168795,-0.196777786966807,0.286639668759052,0.722251917411103
1604,18350,"s064","m2",0.00600943334228569,-0.428037701359571,-0.0411287326884726,0.430433435236475,0.537962930845652
1605,18370,"s064","m2",-4.61556763516179e-05,-0.46327532691132,-0.130258026529842,0.276149942263293,0.543932494324763
1606,18388,"s064","m2",0.0756056861480043,-0.428056616618783,-0.155514380108986,0.358281855386081,0.337722798447082
1607,18402,"s064","m2",0.0361774017202559,-0.417176275132325,-0.178072302935681,0.448570337842336,-0.115955847559797
1608,18425,"s064","m2",0.0611471571581772,-0.360105098228679,-0.202939051468714,0.52518700861706,0.260361016910869
1609,18454,"s064","m2",0.132124767411174,-0.399269627071125,-0.00220048265365667,0.532840139552777,0.156346524841583
1610,18495,"s064","m2",0.0255674258045064,-0.448381011374835,-0.111686294981465,0.353101224268022,0.504069281216998
1611,18497,"s064","m2",0.0188759849948718,-0.476293577308461,-0.611583650153216,0.294241321599999,0.289067203039436
1612,18508,"s064","m2",0.043186510514979,-0.530820760560934,-0.455286947242291,0.179239770145894,0.974289795742646
1613,18512,"s064","m2",0.0588297521846899,-0.485149535831942,0.00338147988214043,0.348642772891462,0.666961501451933
1614,18534,"s064","m2",0.0425048849750117,-0.535180688592353,-0.161843500081567,0.400942295677694,0.377921035074559
1615,18536,"s064","m2",0.0202419870367878,-0.553796070822181,-0.172501118561619,0.225544847711281,0.813483377665808
1616,18549,"s064","m2",0.101725719548443,-0.397346901939542,-0.228498427565526,0.46549923532894,-0.0511588907265036
1617,18552,"s064","m2",0.0233688423072445,-0.445218897327236,-0.00269119936352902,0.421232495039586,0.668489784684512
1618,18560,"s064","m2",0.0432029231219065,-0.599013891026739,-0.126085743809681,0.276990855094218,1.03809732879362
1619,18577,"s064","m2",0.174659814082338,-0.359626654315827,0.0429388614218474,0.577011387747484,0.389902250568944
1620,18581,"s064","m2",0.118555604860145,-0.444722588576265,0.213081875153863,0.305288468782218,0.401899040158373
1621,18589,"s064","m2",0.0706013117287111,-0.485718016806827,-0.0431201473269601,0.398951045786587,0.543779883140021
1622,18595,"s064","m2",0.0821603309420066,-0.497761971674688,-0.074060994775606,0.325853184446484,0.439577927889845
1623,18612,"s064","m2",0.0928223714091083,-0.560369467704232,-0.00906591968650544,0.363641538404289,0.941242932673096
1624,18615,"s064","m2",0.186220860978907,-0.338915654593275,0.126281542814583,0.435102083912348,-0.0382793457211824
1625,18619,"s064","m2",0.0573524822368768,-0.451239258541482,-0.0848945489387255,0.446445535381723,0.501040270889599
1626,18626,"s064","m2",-0.0174254894137269,-0.553241792565001,-0.263183056296736,0.323048149555078,1.04073460693075
1627,18635,"s064","m2",0.237150102773263,-0.31442493687005,0.291949832657687,0.521217025307591,-0.0361196681635338
1628,18639,"s064","m2",0.119335681012362,-0.41919732314561,0.0883540295029833,0.428504850888966,0.115115475120682
1629,18658,"s064","m2",-0.0276491605077442,-0.566497087172369,-0.177599936508183,0.188833941855861,1.04209910013699
1630,18679,"s064","m2",0.120358591275868,-0.37290117630543,0.0642850865151631,0.415103760388102,0.342382189546441
1631,18681,"s064","m2",0.158191366664857,-0.31053651557691,0.182289032731936,0.596737230354415,-0.0465207446026608
1632,18688,"s064","m2",0.176606858729839,-0.348825488312346,0.2891478714989,0.459668641293201,-0.241337712518591
1633,18690,"s064","m2",0.137397978834801,-0.43389323562344,-0.0816303873865347,0.387998185541268,0.390135151023325
1634,18696,"s064","m2",0.113043015608649,-0.464716725804804,0.0732537203711671,0.317169654898493,0.230988257689088
1635,18699,"s064","m2",0.086255140440907,-0.459549175691633,-0.0314398468068063,0.375154086702399,0.489178543126313
1636,18703,"s064","m2",0.0428568245678721,-0.353604478574438,-0.22109027828363,0.539181190475575,0.200716150215255
1637,18724,"s064","m2",0.0379950263714231,-0.324548303581769,-0.198580263930174,0.583641523473158,-0.287542799432648
1638,18725,"s064","m2",0.0472342369794263,-0.470597400560548,-0.121792119362106,0.281516422093704,0.269320176030127
1639,18728,"s064","m2",0.117887391533237,-0.375623580068377,0.0247979599150978,0.380809928380051,0.0916678451955592
1640,18740,"s064","m2",-0.0706595391410578,-0.498904875422282,-0.671013695283527,0.395150781768174,0.665368492785527
1641,18746,"s064","m2",0.0797162355237237,-0.431875133295896,-0.341211721629941,0.282854773799846,0.495801136387698
1642,18773,"s064","m2",0.137895859774574,-0.509166567640432,0.0715521780884062,0.374896651889999,0.687678751361246
1643,18781,"s064","m2",0.108498149928176,-0.454766324791147,0.104221898468869,0.33834760201859,0.00723431636181182
1644,18803,"s064","m2",0.0349526019634574,-0.393163889205904,-0.0268056633951838,0.371349316810184,0.352187319534705
1645,18807,"s064","m2",0.0590611203618435,-0.597751534851388,-0.299216643187116,0.11025836466697,0.783306344466099
1646,18823,"s064","m2",0.0095144255997252,-0.509856642031828,-0.265396565731262,0.291244329586087,0.717398046834321
1647,18861,"s064","m2",0.0427633622565631,-0.540306181760582,0.0613619811521513,0.173353734097726,0.494502667767357
1648,18876,"s064","m2",0.191891547959932,-0.398607871825265,0.284224849522611,0.334074942473944,0.00199676126870066
1649,18883,"s064","m2",0.164234739193385,-0.535851227542436,0.00480525544287368,0.16517816921434,0.524815250262233
1650,18884,"s064","m2",0.0866396487869325,-0.463880343011819,-0.266533140008272,0.254444580483258,0.559618087472969
1651,18886,"s064","m2",0.0366251315809548,-0.392196424290299,-0.16510391978198,0.44338191750038,0.341729695603609
1652,18911,"s064","m2",0.109640880042862,-0.405558670753728,-0.0837894624046006,0.426729905600814,0.423093769665325
1653,18914,"s064","m2",0.14743973300005,-0.465756563087323,0.264812365900759,0.369488978489608,0.347162058558987
1654,18930,"s064","m2",0.146436209207118,-0.432169848714132,-0.0101819743465547,0.262099622258244,-0.0132026305315191
1655,18945,"s064","m2",0.0901712169097592,-0.458061295115142,-0.0805851856530074,0.272596250123252,0.321131818046138
1656,18969,"s064","m2",0.218954908985299,-0.532603453952838,0.274065060047613,0.292517388105893,0.850615424653702
1657,18970,"s064","m2",0.0418248586620725,-0.428352869082346,-0.0563774246802802,0.351490328907288,0.169936571701288
1658,18973,"s064","m2",0.00566338275676005,-0.443540572538335,-0.295166602451372,0.413940702095512,0.489295921366604
1659,18982,"s064","m2",0.0483820308452135,-0.538099653405186,-0.126231162590114,0.376586248608215,0.95961068468206
1660,19007,"s064","m2",0.00225490775355188,-0.385842914562706,-0.179277404515906,0.376505194979702,0.204115356136907
1661,19031,"s064","m2",0.110814643469371,-0.485817981141103,0.0384326845743146,0.282205910264944,0.350587278704837
1662,19033,"s064","m2",-0.00183230416556906,-0.413296831010615,-0.328419256471879,0.359658850486356,0.572307576907238
1663,19049,"s064","m2",0.0569259431162654,-0.356226949009131,-0.125262161078525,0.465616140614647,-0.00543341999089532
1664,19071,"s064","m2",0.181594721043692,-0.480985291984016,0.205474721225144,0.273433486864414,0.200836178755138
1665,19079,"s064","m2",0.0837939525646785,-0.505848703866389,-0.142935855020462,0.306006391738159,0.207246642995598
1666,19082,"s064","m2",0.142274084412865,-0.304722761974173,0.158166754959851,0.465244250063186,-0.120850066593117
1667,19093,"s064","m2",0.180173997669244,-0.325524204137741,0.0789400721864687,0.388809743027088,-0.31738020536733
1668,19107,"s064","m2",0.146151188500196,-0.357909880548915,-0.115984535947859,0.462609555549842,0.238279007148579
1669,19184,"s064","m2",0.160109846955197,-0.420844518131066,0.178240669935797,0.312174093151833,0.193406665821882
1670,19201,"s064","m2",0.081010171606733,-0.438071282953519,0.09244861366898,0.463565298527414,0.37771718838447
1671,19238,"s064","m2",0.0660343192258379,-0.506963415842758,-0.177608609462068,0.297640865590629,0.756794836880117
1672,19242,"s064","m2",0.056193481585253,-0.369304643779418,0.127861594929295,0.409031021731485,0.104417855141604
1673,19250,"s064","m2",0.0769021953220882,-0.453448811942038,-0.165228688228393,0.455690805402672,0.503814443685521
1674,19262,"s064","m2",0.102025010643547,-0.527325294490419,0.0462474791396168,0.266051492819669,0.787079371393078
1675,19266,"s064","m2",-0.0124325771228665,-0.567658750506289,-0.241587225702816,0.249964117973317,0.701559234004835
1676,19271,"s064","m2",0.134531113649889,-0.322990239677723,-0.0509472394445012,0.482505637302982,-0.374461637047062
1677,19292,"s064","m2",0.166029310741147,-0.370819289907222,0.209965885061672,0.485047340818075,0.247607629844437
1678,19303,"s064","m2",0.136659805303926,-0.462360671668934,0.197364061153139,0.277764096338881,0.113819087700857
1679,19313,"s064","m2",0.0826378948764233,-0.467555088368492,-0.420975075119555,0.40305806446761,0.426745469617993
1680,19316,"s064","m2",0.139687166979988,-0.33470450581149,0.0368123378541796,0.533809842650379,-0.0332311760650268
1681,19339,"s064","m2",0.058448832984956,-0.340955774097449,0.016576339117912,0.434335214304365,0.141101887725076
1682,19350,"s064","m2",-0.0244216091085002,-0.565964772656537,-0.475428098354612,0.199349909196458,0.473786814557588
1683,19372,"s064","m2",-0.0179130674332348,-0.557340794823432,-0.250584876350867,0.227678139730789,0.886039446070542
1684,19381,"s064","m2",0.115261023675203,-0.461479846981087,0.0560783368722012,0.346157120588915,0.16566340720669
1685,19387,"s064","m2",0.0678007323604241,-0.433519551205651,-0.0267691974041103,0.306285475614459,0.0475369973959335
1686,19401,"s064","m2",0.0301291573533436,-0.422609265858721,-0.0135149856400393,0.514172381354492,0.300551718190892
1687,19411,"s064","m2",0.0964644309782697,-0.441325767565057,-0.117337325419115,0.402290614509971,0.122835833743258
1688,19440,"s064","m2",0.0972574114287019,-0.470194991507114,-0.0684691035983622,0.351621044865712,0.488121782513852
1689,19445,"s064","m2",0.00902511523168545,-0.439751493633218,-0.269537940221481,0.373471050517146,0.439739136192453
1690,19457,"s064","m2",0.19413855423334,-0.439391464865186,0.156792487083641,0.391352642894026,0.214204946803386
1691,19489,"s064","m2",0.0623213915663945,-0.492605969857151,-0.131230960877333,0.292589185152042,0.451061241602684
1692,19510,"s064","m2",0.0652269294248851,-0.478530054299791,-0.0174199517134423,0.356193934234567,0.786760856268697
1693,19522,"s064","m2",0.145543178635398,-0.37365113350097,0.271511019267543,0.408519304601262,0.186516911201278
1694,19549,"s064","m2",0.184866140667912,-0.355891666787533,0.24674687940903,0.450746240956537,0.121251070236513
1695,19559,"s064","m2",0.135105084858331,-0.415901942003631,0.0980141730315317,0.398621539709392,0.52163217937239
1696,19594,"s064","m2",0.0379039166415148,-0.510363855579764,-0.131222040369819,0.339910773146048,0.746608250776409
1697,19603,"s064","m2",0.17379702049999,-0.571198367595841,0.181218045778453,0.205725755718657,0.887117131097486
1698,19636,"s064","m2",0.130313933263725,-0.407543887368076,-0.0206553792025346,0.433896558041291,0.531697901102939
1699,19647,"s064","m2",0.218504683056637,-0.375550869912499,0.185044546636203,0.359175132214532,-0.0172760728546933
1700,19655,"s064","m2",0.0473306247495605,-0.439802418899719,-0.342089300002695,0.26909717260141,-0.0337208539492207
1701,19657,"s064","m2",0.163896206981263,-0.421577795569387,-0.208906644346955,0.390156918441974,0.0701244820529584
1702,19666,"s064","m2",0.083937618521902,-0.461404981505204,-0.0103412350713013,0.290981483490113,0.488374129573952
1703,19675,"s064","m2",0.0858344619186233,-0.476669476645934,0.06702425088682,0.243886582374031,0.584414352153738
1704,19693,"s064","m2",0.184359607096067,-0.513625324252334,0.176778973780848,0.346169522771506,0.271938834065564
1705,19695,"s064","m2",0.103175945847834,-0.425344073449105,0.0543254767688197,0.423699587963468,0.302459540472087
1706,19696,"s064","m2",0.12585815379843,-0.525613832710693,0.16895813069669,0.238084728995631,0.457242632662529
1707,19723,"s064","m2",0.0987344352168572,-0.556956321244607,-0.0564548557999681,0.374440425146676,0.976979806238029
1708,19730,"s064","m2",0.127603737174765,-0.468784329848859,0.201724103615411,0.235466299475537,0.597526799618609
1709,19749,"s064","m2",0.0602527236208163,-0.48228382185727,-0.213334317349173,0.308935401107728,0.0298730635834253
1710,19760,"s064","m2",0.0441369318665703,-0.498682494265317,-0.217837289094462,0.262219840232658,0.770467547348689
1711,19762,"s064","m2",0.00497665584304506,-0.514048878302668,-0.205891688498698,0.331290635638322,0.601578228314052
1712,19768,"s064","m2",0.122888795232929,-0.513322379067474,0.147575500679311,0.30280899287796,0.739322676967134
1713,19772,"s064","m2",0.00954906437263325,-0.498950886988794,-0.0458067792601784,0.395647214472293,0.694858929239646
1714,19793,"s064","m2",0.0582899670316684,-0.432350527031469,0.0533183983265658,0.502451783767441,0.530617466078753
1715,19796,"s064","m2",0.0492486860638851,-0.481349149133497,0.034673883873787,0.282084897406154,0.692051852979072
1716,19810,"s064","m2",0.0635610101433607,-0.464853085005866,0.12481308627522,0.368514625778494,0.139381412937775
1717,19814,"s064","m2",0.0873477444061689,-0.406401874341095,0.0272182209387244,0.340891536766587,0.339533068844475
1718,19830,"s064","m2",0.147681242685604,-0.54452950037786,0.197501307608444,0.159033255465979,0.742625199320991
1719,19836,"s064","m2",-0.134657202194815,-0.396438976925706,-0.735303373779863,0.487714061244781,0.2544669088238
1720,19870,"s064","m2",0.102229014593523,-0.395412278682595,-0.0522264172997888,0.495689150208203,0.515809808296168
1721,19899,"s064","m2",0.0760353870466923,-0.556767144971837,-0.200921223601702,0.259607844789608,1.01249974995562
1722,19912,"s064","m2",0.0950038656470754,-0.537708911129054,0.125559339315889,0.284943002701994,0.665352906923972
1723,19920,"s064","m2",0.083134969834984,-0.408052504230887,-0.0437108170302319,0.480302635582319,0.23070803107082
1724,19939,"s064","m2",0.100676901770525,-0.380606094152946,0.0184322399425505,0.454991886857649,-0.0116331644286626
1725,19942,"s064","m2",0.0641971025848729,-0.503386416296923,-0.0131722236779363,0.393497436470595,0.440003088885492
1726,19972,"s064","m2",0.0480779221541785,-0.443017936763112,-0.0547213440625319,0.388204336039521,0.165806506481832
1727,20027,"s064","m2",0.0597756425565293,-0.364330810023381,-0.0645545021965564,0.464052649803536,0.105586157742903
1728,20058,"s064","m2",0.0477250544918196,-0.44219795082553,-0.190443867465776,0.39091113295929,0.282415605064001
1729,20062,"s064","m2",0.0623321771258757,-0.550601695666922,-0.0783736377757022,0.367113633355959,0.89112922014371
1730,20073,"s064","m2",0.136997836530363,-0.514144924493217,0.0359061848407831,0.311593274340851,0.416938606536171
1731,20076,"s064","m2",0.0284317120504872,-0.548621191918921,-0.241651622203431,0.22791465298265,0.801522852765307
1732,20080,"s064","m2",0.0977120397646407,-0.382107965656429,0.0615934431400463,0.520012578366516,0.206845534264408
1733,20090,"s064","m2",0.0608089985676692,-0.367829876643185,0.101363075257323,0.457256176047458,0.140748120168842
1734,20093,"s064","m2",0.110050536888283,-0.437370741517729,0.0723408518238951,0.475843565631895,0.195179562584301
1735,20125,"s064","m2",0.160276489386973,-0.455590384545198,0.260108998903887,0.394363856978575,0.0205854293259506
1736,20143,"s064","m2",0.0715158591221344,-0.519574172319784,0.101764280456703,0.235248807664373,0.696435420576086
1737,20170,"s064","m2",0.136205368052082,-0.360920298834157,-0.221999705763458,0.433507226172301,-0.211091686171221
1738,20181,"s064","m2",-0.0499039304201986,-0.464759883350522,-0.399350910500583,0.355620325452925,0.52612606909918
1739,20183,"s064","m2",0.0537890884808441,-0.590253462863686,-0.343032212143504,0.265880971026842,0.740406835605037
1740,20191,"s064","m2",0.217854292177755,-0.284701035895291,0.276745155735851,0.558260401507924,-0.245519141453877
1741,20192,"s064","m2",0.0204390943440628,-0.465604237326424,-0.157692426834579,0.402275199799345,0.264658798023937
1742,20198,"s064","m2",0.0508222720952097,-0.620116695708303,-0.0154024643863179,0.166030515904083,0.912549837896225
1743,20211,"s064","m2",0.0325128718522299,-0.545541281655637,0.0131246509424113,0.241001860239548,0.610206621677122
1744,20222,"s064","m2",0.049287598268898,-0.570054760237983,-0.0751117227260988,0.237315593965499,0.867913143376308
1745,20231,"s064","m2",0.0272350058002229,-0.41229412866014,-0.228939427141685,0.404017075508611,0.32935082462676
1746,20232,"s064","m2",0.160781898958162,-0.355082876162339,0.145166413033861,0.434847926636889,-0.310301688976041
1747,20238,"s064","m2",0.105252308766836,-0.46855443477276,0.109144373869917,0.304545856615232,0.521634410118543
1748,20246,"s064","m2",0.0331483395074797,-0.447514381087462,-0.392607541770532,0.42733087070281,0.573825898227381
1749,20258,"s064","m2",0.0830214277839979,-0.487148282128795,-0.31441998335782,0.322955259508549,0.434596073588986
1750,20272,"s064","m2",-0.00365626751186711,-0.56308977749661,-0.0161272240165474,0.133984116418609,1.16940012597631
1751,20282,"s064","m2",0.0791114648960829,-0.382550602178945,-0.111646511389381,0.358041201115214,-0.160676818890532
1752,20286,"s064","m2",0.0113756289124474,-0.462502730325627,0.0680882520787589,0.433718628949258,0.698516708226808
1753,20303,"s064","m2",0.130138256998921,-0.43658849321183,0.274274106821864,0.340392403873616,0.251096576967736
1754,20306,"s064","m2",0.0595415771122902,-0.535322760748874,-0.00146320096329917,0.230813822349308,0.590391419987074
1755,20325,"s064","m2",0.0539789703789905,-0.419189294044549,0.0305723693714426,0.491006554396597,0.580375925405474
1756,20367,"s064","m2",0.0964694885355552,-0.487164641388811,0.0385657861542824,0.182497419367687,0.39429654052062
1757,20407,"s064","m2",-0.0466240132737362,-0.514261124516344,-0.550245116813789,0.30366497244875,0.748284510801961
1758,20409,"s064","m2",0.0430625507452604,-0.407457885454409,-0.0143719516274876,0.401790917015625,0.403471612683489
1759,20425,"s064","m2",-0.0454490092705427,-0.498775164738133,-0.580433156378161,0.353315759519714,0.558407325555939
1760,20435,"s064","m2",0.116977617699372,-0.434502188770699,0.0846051416389771,0.43107078424863,0.209921269648045
1761,20437,"s064","m2",0.209989001429804,-0.338553347251185,0.0762564813785373,0.441161314937255,-0.246144784209093
1762,20439,"s064","m2",0.0804395257242517,-0.487098046893971,0.0979208185799936,0.219267936221631,0.75107261246848
1763,20460,"s064","m2",0.145704731747889,-0.511417880759205,0.155684768032945,0.305764734427683,0.53324396016591
1764,20498,"s064","m2",0.111630125246572,-0.345784257663284,-0.0375406547091353,0.491717124257585,0.0905224403052886
1765,20519,"s064","m2",0.0643751268235632,-0.514568123989814,0.0537478625071125,0.269097221078922,0.663915306877432
1766,20525,"s064","m2",0.0446820594059698,-0.473981153278317,0.022487421128949,0.29717989312973,0.645698248473028
1767,20538,"s064","m2",0.201314159863363,-0.399558904667416,0.0403625211574539,0.361451571367146,-0.172230774073384
1768,20549,"s064","m2",0.0638242929484288,-0.498080853882651,-0.249491025942862,0.415363985253019,0.390302690542916
1769,20559,"s064","m2",0.12464285433698,-0.40381294798347,0.0533442527533939,0.539260822469507,-0.338890668172054
1770,20565,"s064","m2",0.026301141599305,-0.485477178898898,-0.169154807779876,0.34807989448511,0.657590149691175
1771,20570,"s064","m2",0.125812103040179,-0.45850259406439,0.0563764647512871,0.351732094232562,0.353129851249849
1772,20571,"s064","m2",0.0915656275564082,-0.421191432939478,0.067612504638772,0.368646542289247,0.0380181823503418
1773,20572,"s064","m2",0.0617189029547299,-0.411168947427154,-0.297233416337693,0.343734295140423,0.15370156779225
1774,20582,"s064","m2",0.138817064501069,-0.418775202500811,0.0527978518898851,0.464322672030988,0.548006512856452
1775,20583,"s064","m2",0.0635289332150022,-0.377979492247345,0.146936343656105,0.387080692637324,0.255658098905996
1776,20587,"s064","m2",-0.0373471332366202,-0.528848551028119,-0.502623059941821,0.148489324560172,0.581755842829462
1777,20593,"s064","m2",0.0901354395040361,-0.470024590639733,0.0894289783061949,0.267466945495108,0.334932118626842
1778,20598,"s064","m2",0.138280427377286,-0.393104191633752,0.188285498647911,0.543748816281697,0.0415245045080793
