"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1536,17874,"s050","m2",0.0353956554034104,-0.630414442814419,-0.313490538358367,-0.281606749427889,0.187271926282216
1537,17877,"s050","m2",-0.00559365968750541,-0.814372630216704,-0.377242784846335,-0.587551274790067,0.727776314310942
1538,17878,"s050","m2",0.0118184565339678,-0.599268682739696,-0.479384777278321,-0.312297932260993,-0.400764693179789
1539,17882,"s050","m2",-0.0410407243053305,-0.695140135616294,-0.494893347384758,-0.454091204719265,0.442939360132244
1540,17890,"s050","m2",-0.0380230039533775,-0.765430128202927,-0.516060703367693,-0.611328727691726,0.688479126542601
1541,17930,"s050","m2",0.00743653589207928,-0.645753223284311,-0.265215189261691,-0.189298013381863,0.197622237052009
1542,17942,"s050","m2",-0.0731342636295217,-0.704573390108454,-0.468101422935841,-0.158931417337337,0.687926401417631
1543,17950,"s050","m2",-0.0296857088484943,-0.573948638513893,-0.307642373902522,-0.251383631806335,-0.237565729096619
1544,17953,"s050","m2",-0.0121896508180136,-0.620871377671287,-0.617327677545142,-0.365380668879365,-0.213612534681632
1545,17961,"s050","m2",-0.00257229092166742,-0.632195805853409,-0.406053765683487,-0.497764618045557,0.300880745654996
1546,17962,"s050","m2",-0.0264597995014551,-0.678715528145343,-0.550984065916364,-0.36250707722187,0.0651691744664784
1547,17973,"s050","m2",0.00631517634393105,-0.652417294303235,-0.330297471607645,-0.222721034411482,0.628246123336971
1548,17982,"s050","m2",-0.00518513397807426,-0.683985856555201,-0.446245646345981,-0.538250286791283,0.196589343016198
1549,18002,"s050","m2",0.0662943601051797,-0.571160028130612,-0.184663492352198,-0.407818917910171,0.0077044168599431
1550,18030,"s050","m2",-0.00879780160237756,-0.643440224785319,-0.596168696628312,-0.308608411649604,0.0933548860912193
1551,18038,"s050","m2",0.00588728388318883,-0.715693631841421,-0.292128040304246,-0.489204067514996,0.774677428533794
1552,18041,"s050","m2",-0.0463367818177677,-0.686095084629202,-0.402902237524133,-0.40294255897241,-0.0331186609991192
1553,18049,"s050","m2",-0.0293218547892527,-0.724580605464713,-0.473435740578378,-0.492920751387577,0.634270106225965
1554,18057,"s050","m2",-0.0240259294849072,-0.611182962234424,-0.443580652733701,-0.21699663278876,-0.262094457826329
1555,18066,"s050","m2",0.0021917929615599,-0.755082498563172,-0.178902733703931,-0.429761304512465,0.670520046326426
1556,18069,"s050","m2",-0.0433898293332974,-0.739704033648129,-0.341141744109148,-0.315812141260856,0.899847058644028
1557,18081,"s050","m2",-0.00234732924984854,-0.709369142563041,-0.245536218733333,-0.309251024609867,0.148534731688134
1558,18091,"s050","m2",-0.0438675970772937,-0.760103151573188,-0.275435292186178,-0.464584170369588,0.277115970134007
1559,18096,"s050","m2",-0.0111280613031281,-0.672087582053259,-0.469909711711415,-0.387852844959737,0.365064080141629
1560,18113,"s050","m2",-0.0495974949677313,-0.620749214883251,-0.250238164699551,-0.325647535940432,-0.0287092314917508
1561,18114,"s050","m2",-0.0362730055968592,-0.663881270907815,-0.287538972846781,-0.369888116345504,0.333265216895386
1562,18121,"s050","m2",-0.0673210606694366,-0.657796991820142,-0.478871097541378,-0.335896079911218,0.158620601702989
1563,18139,"s050","m2",0.0437154420847285,-0.57733715084706,-0.21971762313135,-0.338983965549449,-0.1208950034667
1564,18152,"s050","m2",-0.0561652816718632,-0.726429071655357,-0.38308341875285,-0.355514850287006,0.816507462162078
1565,18165,"s050","m2",-0.0187084444199287,-0.640968256186405,-0.235860119007659,-0.353264180878311,0.142035582590335
1566,18167,"s050","m2",-0.00194580347350819,-0.699812642852291,-0.385295472710417,-0.580252664883522,0.0314884656503965
1567,18176,"s050","m2",-0.104524309806994,-0.703483686704609,-0.713264050375002,-0.43984449906004,0.407018571069121
1568,18184,"s050","m2",-0.107973843762563,-0.808968395331281,-0.77820912118746,-0.765339627323613,0.768443383442472
1569,18189,"s050","m2",-0.0396230558316478,-0.747950244764575,-0.0814854399881847,-0.413889090168847,1.05081211808749
1570,18191,"s050","m2",-0.0143975059941011,-0.670250200129457,-0.528925946872259,-0.340744560710072,0.40142550049654
1571,18197,"s050","m2",0.0279484953246961,-0.704013133478946,-0.438340593131372,-0.421821099944859,0.611775896846444
1572,18199,"s050","m2",0.0347188491289824,-0.547948284449758,-0.46567832091743,-0.271809063227153,-0.341336855496271
1573,18206,"s050","m2",0.00264022981161568,-0.707294449706658,-0.172874839985103,-0.425387583558918,0.234888061200394
1574,18207,"s050","m2",-0.0647268990273974,-0.675535607392331,-0.56748571588441,-0.339744016031531,0.653338187241106
1575,18212,"s050","m2",-0.0868952140293636,-0.727909980833834,-0.388632752016666,-0.650336883110999,0.734153602816392
1576,18218,"s050","m2",-0.0418763260509738,-0.559807491640869,-0.530071110664473,-0.151530755526756,0.339067997124654
1577,18226,"s050","m2",0.0101390560652275,-0.72609069240558,-0.278482765356889,-0.43750357685787,0.585932199639175
1578,18234,"s050","m2",-0.0178524375269507,-0.667802798477144,-0.353570683919627,-0.339809179145684,0.521233502890868
1579,18249,"s050","m2",-0.0144542331082002,-0.64473029255829,-0.27582120087536,-0.41085378594328,0.100531945299013
1580,18254,"s050","m2",0.0196732409509269,-0.621021155786368,-0.216902551204583,-0.380721661548674,0.153477173277156
1581,18266,"s050","m2",-0.00560716353127423,-0.708708781696304,-0.0943291471245381,-0.327392103240298,0.773446846116732
1582,18286,"s050","m2",-0.0843199624552761,-0.803337958110009,-0.444677895104431,-1.0057914783479,0.990561800910599
1583,18289,"s050","m2",-0.00521296412191091,-0.740568254111958,-0.372205803549247,-0.621033680468303,0.620276080859228
1584,18301,"s050","m2",-0.0480428469780925,-0.759790516019131,-0.170588854851818,-0.88243943338296,0.747397966220506
1585,18305,"s050","m2",0.02975870661239,-0.740556782832506,-0.482695972689616,-0.64751152302441,0.388199940131171
1586,18308,"s050","m2",-0.0244798574158147,-0.642245091793714,-0.4169891934903,-0.498085455354091,0.305861545220062
1587,18311,"s050","m2",-0.0698244352589666,-0.645855592876196,-0.519840866409025,-0.0750203915568538,0.086086130274232
1588,18333,"s050","m2",-0.0870636493752607,-0.724031559552742,-0.57014157995518,-0.48167646640538,0.866556853857049
1589,18346,"s050","m2",-0.0141891910320882,-0.683978181089968,-0.231517228216136,-0.580518246399854,0.420127123449562
1590,18362,"s050","m2",-0.099924981824571,-0.722840186072741,-0.652018650397756,-0.463532787217509,0.705902723200733
1591,18365,"s050","m2",-0.0109419947555723,-0.733504499275407,-0.460984753491385,-0.377470754925506,0.550047939205551
1592,18374,"s050","m2",-0.0115892727415828,-0.657021952083817,-0.404567297674652,-0.160387227454596,0.480758923478641
1593,18389,"s050","m2",-0.0818018855352649,-0.73194868670736,-0.41402895231858,-0.942830193328571,0.521870755291534
1594,18395,"s050","m2",-0.0935472949904919,-0.738979211797549,-0.392015764191782,-0.452427263475619,0.821037696581865
1595,18426,"s050","m2",0.046502642689142,-0.608596048399876,-0.344288009954898,-0.370715681655589,0.177473302181431
1596,18437,"s050","m2",-0.161705620281393,-0.743068730526758,-0.595575181239778,-0.485059072928486,1.03525778932361
1597,18453,"s050","m2",-0.0250219879530889,-0.747374262530494,-0.361054466522944,-0.467846103538854,0.297410374656422
1598,18458,"s050","m2",0.0758077194854721,-0.508962675055923,-0.212524178239832,-0.13042791993354,-0.696636241741383
1599,18469,"s050","m2",-0.102142321303165,-0.685245519521202,-0.437742351450519,-0.407401627923321,0.611554635319481
1600,18479,"s050","m2",-0.0470362097120196,-0.660197210297397,-0.591054175547898,-0.337963137591795,0.191395191041205
1601,18481,"s050","m2",0.0682991998222972,-0.716592590368428,-0.210561195757119,-0.714296788601985,0.366695484327578
1602,18488,"s050","m2",-0.0671359831423254,-0.66244590261225,-0.367522479277326,-0.194043845950273,0.456624797055529
1603,18489,"s050","m2",-0.0551742002661596,-0.743358867190698,-0.491661791733308,-0.324706960467985,0.93118269816951
1604,18490,"s050","m2",-0.0319674621487855,-0.781621492323805,-0.51787155158163,-0.699694317115348,0.677725171807505
1605,18502,"s050","m2",-0.083594601464716,-0.686887235843057,-0.647490603703165,-0.701472799210403,0.743597899295311
1606,18533,"s050","m2",-0.0825618255477163,-0.682911231283016,-0.814293409818151,-0.417615186877623,0.0992364845878798
1607,18566,"s050","m2",-0.06740607663208,-0.727982356409331,-0.36439219805736,-0.629596084696693,0.587848838467
1608,18568,"s050","m2",0.0533306740673075,-0.633608532958518,-0.247508778885979,-0.617830805783718,0.143495028997107
1609,18575,"s050","m2",-0.183392571109906,-0.733185437055017,-0.682059098324677,-0.695363252888622,0.709297486494402
1610,18577,"s050","m2",-0.0718205467665874,-0.674741534146582,-0.474355708872832,-0.400475536288837,0.627151760676368
1611,18585,"s050","m2",-0.0885816102913017,-0.804148752877146,-0.573147792718651,-0.61756346171449,1.16811765743254
1612,18598,"s050","m2",-0.0875005547135404,-0.753433957637282,-0.358251593045695,-0.295606242846987,1.11724459095959
1613,18649,"s050","m2",-0.0720407851696266,-0.658185599559455,-0.528856195396976,-0.393296861742956,0.610728626923644
1614,18653,"s050","m2",-0.0856060487339946,-0.61221533005011,-0.493666180712131,-0.515246329324292,0.0945225949277445
1615,18665,"s050","m2",-0.0230505278857521,-0.632482732900418,-0.522555463862661,-0.278894380706669,0.0304772827943074
1616,18676,"s050","m2",0.0208923626146322,-0.624440199672279,-0.19693153680989,-0.490319600172413,-0.623949415835954
1617,18681,"s050","m2",0.0530233547439048,-0.570921945116135,-0.164835651473883,-0.164321930758038,-0.314306235213054
1618,18686,"s050","m2",0.0324972602174286,-0.730190560840876,-0.533643997147319,-0.853376531638761,0.583753582899592
1619,18687,"s050","m2",0.00856388140100042,-0.580478393634709,-0.128175405259081,-0.234615641345333,0.0447613771604115
1620,18700,"s050","m2",-0.0850907336915491,-0.719656412835034,-0.402131669233432,-0.503199204012393,0.650862075705227
1621,18706,"s050","m2",-0.103449377935239,-0.634271218327999,-0.441018012030222,-0.455792318771256,0.300414341259933
1622,18718,"s050","m2",0.00493900292356258,-0.572131543748234,-0.268476606515,-0.353542092869266,-0.0412563370338019
1623,18731,"s050","m2",-0.0650998189248719,-0.686205073682025,-0.44809359139084,-0.288940399240778,0.613995194391245
1624,18733,"s050","m2",-0.0578792491236282,-0.72788650168527,-0.427280368125189,-0.552996182901745,0.417358157948355
1625,18749,"s050","m2",-0.0190965278593448,-0.545317391702559,-0.515113270920033,-0.34343005094765,-0.440252790973356
1626,18751,"s050","m2",0.0946561583357796,-0.643024961386455,-0.148120514210674,-0.566408631619564,-0.621728054616046
1627,18790,"s050","m2",-0.0741604669212003,-0.706590880561186,-0.835437301731806,-0.416753393918808,-0.128727598866713
1628,18796,"s050","m2",-0.0614754495358217,-0.6590694041241,-0.555108989742408,-0.476912905607855,0.40217570722819
1629,18801,"s050","m2",0.0227060928123276,-0.68733413001009,-0.281723655363983,-0.533993438064078,0.309854033470058
1630,18822,"s050","m2",-0.0195540318658758,-0.559742231484619,-0.38172812980488,-0.354425494188365,-0.00957573565271943
1631,18825,"s050","m2",-0.0322530992517022,-0.623300835276052,-0.479537633939068,-0.454126768134692,-0.0853113862845715
1632,18832,"s050","m2",0.111848139253391,-0.720805997600009,-0.111788269393526,-0.645261799721111,0.21778657018999
1633,18838,"s050","m2",0.0679362257694864,-0.689038244049266,-0.285767887314233,-0.423397650458373,0.0620513598230557
1634,18847,"s050","m2",-0.124136563418549,-0.718913409071429,-0.532938698603351,-0.769029752106061,0.884524232248635
1635,18858,"s050","m2",-0.0471259181320909,-0.738100305800938,-0.290652300142276,-0.648084985746671,0.0634121860046594
1636,18862,"s050","m2",-0.0816594424710494,-0.659859188570857,-0.601056357006291,-0.84502412605592,0.169009362062133
1637,18866,"s050","m2",0.0499291504970798,-0.649135654699629,0.0548602435444422,-0.723458316092871,-0.0548589118200177
1638,18918,"s050","m2",-0.0630293067947777,-0.761222671065211,-0.524228221935327,-0.429108156579029,0.954174436213576
1639,18953,"s050","m2",0.0049701170284405,-0.594595193316194,-0.585582307385149,-0.276532685224514,-0.0575878619404653
1640,18964,"s050","m2",-0.0317130993482741,-0.612164558819876,-0.640517224267386,-0.253472887235749,0.0457223063138127
1641,18968,"s050","m2",-0.0993281246898773,-0.779532705095201,-0.542812161082148,-0.515856899554277,0.747326120934861
1642,18969,"s050","m2",0.0325281061495351,-0.654636027430407,-0.33855629555515,-0.342612852010105,0.111764565519387
1643,18974,"s050","m2",-0.138895959112108,-0.667324517206711,-0.590275841069436,-0.353651556083289,0.0531590095045269
1644,18978,"s050","m2",-0.0264763618260208,-0.705853010964608,-0.109393175756625,-0.324162803195533,0.689541646458982
1645,18988,"s050","m2",-0.0159407877773561,-0.623230550262104,-0.6674927103926,-0.570759979552788,0.0118413447817605
1646,18990,"s050","m2",-0.0698625979952114,-0.80255541480833,-0.280976013875503,-1.05710608226043,0.571203917035588
1647,18992,"s050","m2",0.00701214435496613,-0.753211591745235,-0.311158424228372,-0.604885032059675,0.6607668707682
1648,18995,"s050","m2",-0.051438320316387,-0.728028219687573,-0.310781717736398,-0.614215212547988,0.490246342316768
1649,19003,"s050","m2",-0.0592919790683324,-0.75246219045587,-0.56277198211595,-0.852416559502758,0.73091346938105
1650,19004,"s050","m2",0.0365947878391815,-0.649080197393593,-0.215041700588629,-0.319567971034977,-0.177870154322794
1651,19011,"s050","m2",-0.0254120109259391,-0.706848114421577,-0.38359052286596,-0.628790468372175,0.375223981235957
1652,19024,"s050","m2",-0.00598111915164472,-0.729904805367066,-0.433412429658398,-0.43081777524603,0.59940586151852
1653,19027,"s050","m2",-0.0725983047115207,-0.718559308084915,-0.62471560931972,-0.493929030938509,0.321638023848234
1654,19033,"s050","m2",-0.0704116372580745,-0.789672723059398,-0.393248848874748,-0.542905049567605,0.557602392629733
1655,19036,"s050","m2",-0.0188785552420034,-0.644026542106892,-0.273706361563056,-0.480988998421742,0.058311642263808
1656,19042,"s050","m2",0.0199465686118264,-0.702152524335434,-0.222363451370868,-0.480523008069267,0.602278880831805
1657,19056,"s050","m2",-0.0189895719912656,-0.676821008372689,-0.454912496517316,-0.595347934822315,0.174018707607084
1658,19059,"s050","m2",-0.00261516577192674,-0.80664104647225,-0.412298501228935,-0.664133362825105,0.871641872605772
1659,19073,"s050","m2",0.0216421190682974,-0.692359923471787,-0.387567042440818,-0.446492780788551,0.466809428063211
1660,19112,"s050","m2",-0.0103073020610335,-0.705324760136844,-0.160173475389479,-0.526987441732459,0.470025813270582
1661,19120,"s050","m2",-0.0441944241347158,-0.727748663207895,-0.294835248126704,-0.644186616716186,0.868041297779254
1662,19166,"s050","m2",-0.0478356004130738,-0.701435080032921,-0.451476832719034,-0.416523846103619,0.44735195055962
1663,19168,"s050","m2",-0.000185130418541705,-0.652556858934389,-0.163059325247116,-0.316483351062604,0.149904083358328
1664,19205,"s050","m2",0.0359361539536806,-0.780324283338761,-0.14552525260226,-0.745379073567405,0.554883927723282
1665,19224,"s050","m2",-0.0242218881763039,-0.5942139594481,-0.0963848932596955,-0.3607073611271,0.0250983984410449
1666,19230,"s050","m2",0.0103674624511325,-0.625338098473643,-0.490772442793888,-0.582157349826398,-0.272950434384263
1667,19238,"s050","m2",0.0908412125432092,-0.686505544752499,-0.145925927493488,-0.536974612304548,0.27468727935795
1668,19245,"s050","m2",-0.0527288453873813,-0.66586160795982,-0.5333897785396,-0.122196666009631,0.436499495994648
1669,19248,"s050","m2",0.0133001760470126,-0.579797389366255,-0.305610987054098,-0.361901959291896,-0.421620975615846
1670,19250,"s050","m2",-0.0926275234785767,-0.574157091239541,-0.497954259146987,-0.291051997257385,-0.285762982232569
1671,19272,"s050","m2",-0.0817203781832967,-0.686990974866135,-0.961592886479037,-0.502040830487379,0.219306148970341
1672,19292,"s050","m2",0.0777210921867735,-0.616365041283717,-0.145753467206694,-0.303725983035819,-0.323678289955995
1673,19299,"s050","m2",-0.0148784583379632,-0.611324224219634,-0.358183394618044,-0.4597828884423,-0.0893405376858773
1674,19302,"s050","m2",-0.0685796500824568,-0.60842657408904,-0.66915432937256,-0.469974600463989,0.0693170672521208
1675,19311,"s050","m2",-0.00794619944651127,-0.776440625459465,-0.286271248604042,-0.611896038993199,0.346391312052836
1676,19314,"s050","m2",-0.113076089823888,-0.682122596626969,-0.741501088096581,-0.342067961363896,0.507680559890401
1677,19327,"s050","m2",-0.0290120748016344,-0.722114637061227,-0.390887716903869,-0.410623548456984,0.667609306074802
1678,19332,"s050","m2",0.0627795155144588,-0.585705298927639,-0.368741483627221,-0.370215306812821,-0.149310160109332
1679,19335,"s050","m2",-0.0825093861530341,-0.674313109291373,-0.49010720460361,-0.582669141942714,0.246873564615549
1680,19355,"s050","m2",-0.158475557661431,-0.797333089530584,-0.631743044185723,-0.559251396947439,0.782153958304147
1681,19374,"s050","m2",0.00546611577935674,-0.648190502428,-0.262560292523409,-0.2394756879093,0.308742696095917
1682,19377,"s050","m2",-0.0517639616223552,-0.671241169070746,-0.565468101768005,-0.541292412478599,0.607869830564971
1683,19397,"s050","m2",-0.0387637241336992,-0.749197253467162,-0.269162544742043,-0.521945663192373,0.993409289172887
1684,19443,"s050","m2",-0.149400927635098,-0.720316295630752,-0.58335066537926,-0.339248154096986,0.958639949806053
1685,19457,"s050","m2",0.0389682503309119,-0.626487438980721,-0.0206135025617287,-0.208074887437799,0.146185150305139
1686,19458,"s050","m2",-0.0623348993301263,-0.719177842526234,-0.622621295726718,-0.443743163262261,0.4754892851779
1687,19459,"s050","m2",-0.0831398069899084,-0.716048172099818,-0.375923759965609,-0.740179691307213,0.418972432491417
1688,19466,"s050","m2",-0.0388119364661032,-0.608632030281059,-0.564588476657216,-0.34999147618225,0.190393258490497
1689,19477,"s050","m2",-0.00727216844931165,-0.794347947743988,-0.0707783419758397,-0.588434161850767,0.940819350750563
1690,19479,"s050","m2",-0.118953996833492,-0.725831036187692,-0.715982820669107,-0.426946161556503,0.778201284865923
1691,19482,"s050","m2",-0.0668326917764886,-0.71304993977675,-0.259528143650828,-0.496865311735625,0.848828128735551
1692,19490,"s050","m2",-0.0502253445127795,-0.726638805153292,-0.25518910013573,-0.60775912727756,0.409227836220903
1693,19497,"s050","m2",-0.108040669437223,-0.777026601727846,-0.399303095681817,-0.29666711756056,0.664789567373492
1694,19498,"s050","m2",-0.0967081841048178,-0.779782197924786,-0.348423843645702,-0.743844518435021,0.927939003885932
1695,19518,"s050","m2",0.0177666656982746,-0.659420742433153,-0.254856772921779,-0.545754784054779,0.373548842461183
1696,19519,"s050","m2",0.0460798757678076,-0.710355010393831,-0.389012378160608,-0.351518536138382,0.321724461507398
1697,19521,"s050","m2",0.0482038692143606,-0.707109268898136,-0.0164766345564061,-0.538777736802156,0.203280462543791
1698,19552,"s050","m2",-0.0111171521273788,-0.57868433625436,-0.450911872282682,-0.316520553166186,-0.143789425888316
1699,19579,"s050","m2",-0.0916291380895444,-0.676467840967145,-0.36080525969883,-0.319811775787918,0.685763412514169
1700,19614,"s050","m2",-0.0195767354246092,-0.702898489809268,-0.514588898758362,-0.585314727373685,0.352361548653986
1701,19625,"s050","m2",-0.0199754618715727,-0.686571848733549,-0.414200541686609,-0.485600191317934,0.564449365611292
1702,19630,"s050","m2",-0.0788413120747608,-0.675759475125545,-0.552778325973933,-0.241323889228434,0.672587993961624
1703,19632,"s050","m2",0.00723561819443621,-0.709934990764812,-0.206047390161865,-0.352829291545064,0.327540345546812
1704,19645,"s050","m2",0.000796304039735819,-0.641365934426304,-0.340406717295652,-0.446957481979433,0.0226636974462177
1705,19648,"s050","m2",-0.127752810251346,-0.677893427503607,-0.669446966161944,-0.199910324304302,0.838858899464931
1706,19691,"s050","m2",-0.121139381896229,-0.651583666115667,-0.64343026894818,-0.254720390260904,0.547916114761117
1707,19698,"s050","m2",-0.109041369035274,-0.695778893590714,-0.401899285649266,-0.514672812029891,0.459917900583164
1708,19710,"s050","m2",0.0219889915730297,-0.645040142644784,-0.44261606670465,-0.566094611616486,-0.175030308440334
1709,19712,"s050","m2",-0.00301743074493632,-0.700329235970044,-0.198576945742829,-0.373826955961933,0.674034504722066
1710,19766,"s050","m2",0.026972911685226,-0.719716386018738,-0.43043922579019,-0.521020013549536,0.665525037173787
1711,19772,"s050","m2",-0.0151783329681752,-0.585817230303202,-0.381104380023316,-0.335265301405771,-0.375275581859026
1712,19773,"s050","m2",0.00637054969318449,-0.730013263969108,-0.266728934814001,-0.811445027489657,0.490498949931132
1713,19790,"s050","m2",0.0262493474459846,-0.661669849989065,-0.228359391618302,-0.475367508740041,0.221487002771203
1714,19797,"s050","m2",0.0267289734137305,-0.67433795343732,-0.571757320984225,-0.338481715054972,0.20386770602491
1715,19799,"s050","m2",-0.0365681058036519,-0.668028771427104,-0.219640777710232,-0.304743904359251,0.265270304696667
1716,19830,"s050","m2",-0.0684181153327054,-0.599599608153733,-0.29971101298764,-0.432143809843634,0.00591008884128169
1717,19842,"s050","m2",0.0980436479880452,-0.617044505058762,-0.283592642661904,-0.443606871558387,-0.316885278761373
1718,19854,"s050","m2",0.0444083789101147,-0.610685599963096,-0.189505008271512,-0.298475107865255,-0.435777829520808
1719,19856,"s050","m2",-0.0125391365456273,-0.679052784550621,-0.177776766500434,-0.38657347111769,0.347861635974435
1720,19869,"s050","m2",-0.0293022315584052,-0.70441311199867,-0.306921202336676,-0.461146492153015,0.892623979764216
1721,19891,"s050","m2",0.0241431232376657,-0.732170021113034,-0.157274659308828,-0.5040171951474,0.473593541423678
1722,19898,"s050","m2",0.0441993866374051,-0.661846456720816,-0.264720641371338,-0.340977990464156,0.0561895706178992
1723,19903,"s050","m2",-0.128612601372394,-0.700980420695722,-0.488446395706925,-0.536164525686277,0.132173739458328
1724,19907,"s050","m2",-0.120661241162507,-0.75108607153462,-0.531059856745356,-0.487023198425634,0.637204325940538
1725,19910,"s050","m2",-0.0223442890425808,-0.680674644214447,-0.402746516257919,-0.405172978476262,-0.0139784370356933
1726,19914,"s050","m2",0.0055857456330617,-0.734459654611007,-0.209820221383508,-0.48714658764371,0.21329253140049
1727,19917,"s050","m2",0.019764900828645,-0.576886278228581,-0.268206981236515,-0.208838428933538,0.0197586965964209
1728,19922,"s050","m2",-0.084546398567008,-0.721608495991764,-0.60491913041244,-0.399758844481546,0.762975806773573
1729,19933,"s050","m2",-0.0545672974677787,-0.680828051606248,-0.302448800696439,-0.399948022176878,0.695225129365913
1730,19934,"s050","m2",-0.0695755791321889,-0.665863402038674,-0.351116597960809,-0.506273499135709,0.43123314616345
1731,19956,"s050","m2",-0.140351086572781,-0.70870279382339,-0.642803014655834,-0.76058290902228,0.528027343894152
1732,19965,"s050","m2",0.0795264093370686,-0.605918986650996,-0.0740215410136566,-0.39919407008192,-0.156163408474906
1733,19968,"s050","m2",-0.0410599305565796,-0.740653704235221,-0.235323354618676,-0.728403603098857,0.747894534682481
1734,19981,"s050","m2",0.0166100895868414,-0.704642841909663,-0.0533162845862261,-0.623767703972866,0.0921686012407838
1735,19983,"s050","m2",-0.062899984055077,-0.716613060800961,-0.700573291208842,-0.624665918749455,0.637150043339307
1736,19998,"s050","m2",0.0169222573024655,-0.672916136108754,-0.268258480208112,-0.532664763850696,0.320747170256487
1737,20009,"s050","m2",-0.0487782822064285,-0.691671638430943,-0.334414344895172,-0.374579478350987,0.4592832645237
1738,20057,"s050","m2",-0.100974372083836,-0.749715036703104,-0.584667679003259,-0.67714717080738,0.557608612091426
1739,20063,"s050","m2",-0.102075540520118,-0.788568280577966,-0.860069304468831,-0.380072731394998,1.30313953560181
1740,20074,"s050","m2",0.0340364661961879,-0.534814102436211,-0.182930408291663,-0.231020661853411,-0.524901777840871
1741,20080,"s050","m2",0.03288136618788,-0.661155606234376,-0.285552202862426,-0.444542273502339,0.720132702284864
1742,20086,"s050","m2",0.0295439524545304,-0.642452484663219,-0.384104976428586,-0.442986468698992,0.0896295956596682
1743,20110,"s050","m2",-0.0558447746149178,-0.683533970729992,-0.49804042448358,-0.31592628970356,0.50263466565597
1744,20132,"s050","m2",0.0456601529973621,-0.583713564175281,-0.498049493537198,-0.333508512624118,-0.368971644026791
1745,20140,"s050","m2",-0.00179042951630141,-0.673646632388022,-0.428446854050132,-0.338047973277475,0.163997005799639
1746,20154,"s050","m2",0.00702037501232959,-0.714610174962967,-0.470248134211782,-0.466401839957441,0.101825682948172
1747,20156,"s050","m2",-0.0370287799224777,-0.732502206365103,-0.355289065586295,-0.645669513253973,0.24446504140856
1748,20161,"s050","m2",0.0845837515002898,-0.711998734662256,-0.230349907233292,-0.535367995943047,0.0385521842944026
1749,20181,"s050","m2",-0.128950232298877,-0.652464557082716,-0.442245807953261,-0.382292612835471,0.30917275578065
1750,20191,"s050","m2",0.0502040815547296,-0.658499760877243,-0.170527285790814,-0.507068022064489,0.264032308106462
1751,20202,"s050","m2",-0.0201177003477744,-0.779245231898939,-0.357671616548866,-0.834914809502432,0.745647022988267
1752,20212,"s050","m2",-0.0290521799091381,-0.735526291887017,-0.460722426119249,-0.484331393696242,0.841299994373285
1753,20218,"s050","m2",-0.0103868266387808,-0.741623316469209,-0.116865691669313,-0.402982676641711,0.629861935215153
1754,20225,"s050","m2",0.00706828359288985,-0.795038189396056,-0.230494057406991,-0.855521138591687,0.966734549259418
1755,20248,"s050","m2",-0.0461831977574655,-0.668842449090444,-0.470848609534931,-0.346282267258621,-0.249935866243361
1756,20262,"s050","m2",-0.0909316944149494,-0.71714906523181,-0.55055297170979,-0.455167893949735,0.592950883857266
1757,20268,"s050","m2",-0.0337795277707069,-0.639137675219331,-0.302016254817397,-0.320130211690037,-0.11082794423814
1758,20284,"s050","m2",-0.0609183245865165,-0.686110496000503,-0.676019026012698,-0.423157320762341,0.166533157427148
1759,20298,"s050","m2",0.0239747156587806,-0.665631362910922,-0.208839359910708,-0.511182802286664,-0.25152555855732
1760,20380,"s050","m2",0.043374677753323,-0.64270849434493,-0.376278405524414,-0.458371336666862,0.21935855925017
1761,20404,"s050","m2",-0.025285591398937,-0.706596240682347,-0.353922282109774,-0.566550614204617,0.466023243407331
1762,20432,"s050","m2",-0.005165271860941,-0.609354296087706,-0.445461532622262,-0.344542653439113,-0.0729237992776768
1763,20446,"s050","m2",-0.163916122614559,-0.648604400495174,-0.451398951384687,-0.456212960280668,0.562306789585442
1764,20458,"s050","m2",-0.071629031418186,-0.680968974076841,-0.507820381383069,-0.344845979194475,0.304441554327565
1765,20466,"s050","m2",-0.0212258709457714,-0.697606706428294,-0.39234186373759,-0.358846177526546,0.223574697991956
1766,20471,"s050","m2",0.0610718663465686,-0.712736983667478,-0.32326716605834,-0.280694526034525,0.114900135780471
1767,20503,"s050","m2",-0.082651660527748,-0.787716417168517,-0.549741213645759,-0.778930907867094,1.21395195776275
1768,20541,"s050","m2",0.012155753952095,-0.791833618313199,-0.248603300300019,-1.02886004564862,0.659109435340087
1769,20563,"s050","m2",-0.034630891611248,-0.730421067948964,-0.448549109663155,-0.480261942694384,0.117739332310441
1770,20599,"s050","m2",0.0778266701782087,-0.625773735027597,-0.133299279822922,-0.315206754217474,0.114435235224703
1771,20605,"s050","m2",0.0167501549810012,-0.684366368393114,-0.230424948176435,-0.398089474470694,0.497756229397379
1772,20615,"s050","m2",-0.0257780237947235,-0.726851047373423,-0.217766182701445,-0.624010849903272,0.50856565911037
1773,20634,"s050","m2",-0.13208330069001,-0.669865108165392,-0.651918148567455,-0.367541683970631,0.656099464937893
1774,20635,"s050","m2",-0.002769909897605,-0.671073323875003,-0.438364852928964,-0.460595726274532,0.497569412680261
1775,20636,"s050","m2",-0.106333166106623,-0.669932773132166,-0.659235705931948,-0.610127842240538,0.337595485872563
1776,20637,"s050","m2",0.0118450749149514,-0.683849388140633,-0.29473606511635,-0.612701481645986,-0.0504728132676265
