"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1533,17894,"s086","m2",0.387458780336445,1.17477316165539,0.666425402239061,-0.451663562855157,-1.37925190980569
1534,17911,"s086","m2",0.389550634246864,1.29117106336913,0.699176765304471,-0.120918238547313,-1.12088752193215
1535,17912,"s086","m2",0.286501351596909,1.30541836469623,0.625116438934156,-0.0953798144553401,-1.02279311175568
1536,17917,"s086","m2",0.37734253316245,1.33101145864108,0.679806402863259,0.169068503592579,-1.86367132754058
1537,17918,"s086","m2",0.33321548242622,1.40416487532169,0.700403697729974,0.217165942585333,-1.28309934657106
1538,17922,"s086","m2",0.365999343738867,1.37053857251266,0.714566623383988,-0.408323498305595,-1.60863590887777
1539,17941,"s086","m2",0.408843738001967,1.21013917809344,0.778353987431599,-0.443696954674207,-1.12725223683939
1540,17946,"s086","m2",0.305854511097327,1.17899737676078,0.607594388363551,-0.352523503087849,-1.36131391450197
1541,17971,"s086","m2",0.399641589327204,1.10827477208397,0.742128592503506,-0.276769552974857,-1.98042674093753
1542,17991,"s086","m2",0.347943208337596,1.49691979135187,0.714417965681767,-0.0487985372465354,-0.888244378859767
1543,17992,"s086","m2",0.35727116542599,1.33550338846845,0.699876433709684,-0.056967539014476,-2.12679011681798
1544,18031,"s086","m2",0.381459189078237,1.39135577910105,0.727740566223964,0.321591130946009,-2.21331745438025
1545,18039,"s086","m2",0.303717680655526,1.24860565345629,0.68773781991369,-0.0644079140899973,-0.999835349055789
1546,18055,"s086","m2",0.31155184639079,1.325122069161,0.66503620883151,0.03743424047158,-0.667888513794842
1547,18056,"s086","m2",0.396719315466654,1.58137120963243,0.762751339255224,0.434597511790189,-1.02909897176875
1548,18070,"s086","m2",0.263666729906619,1.3668717336932,0.664985300076286,-0.0700123005336959,-0.589921946112443
1549,18075,"s086","m2",0.313910135830901,1.3246959052945,0.62153199845365,-0.0987565327186093,-1.23336843449833
1550,18077,"s086","m2",0.345913681619704,1.34098099102608,0.688341268174231,0.0772815386599779,-1.36018403066438
1551,18080,"s086","m2",0.354028678144843,1.40476057094168,0.686330302009149,0.484490804173156,-1.72889173681208
1552,18086,"s086","m2",0.402279908682798,1.01064105707233,0.7204128715712,-0.846731987256079,-1.55217368592304
1553,18091,"s086","m2",0.408345342802038,1.16890549407044,0.69389576919726,-0.645152067863382,-1.68884602900629
1554,18094,"s086","m2",0.286337288812573,1.23938515144919,0.660613079713775,-0.0374496778998132,-1.24570805257144
1555,18095,"s086","m2",0.356480038419848,1.26787901888238,0.746781170221352,-0.128110359525966,-1.54032802834527
1556,18103,"s086","m2",0.393590786177513,1.66398165428429,0.681416421015657,0.82051221056979,-2.11458306654579
1557,18106,"s086","m2",0.313473074328054,1.13397568912045,0.682988083838022,-0.393897018055551,-0.800256394289599
1558,18112,"s086","m2",0.363182961583651,1.24599210073214,0.655388034516647,-0.312643955239266,-2.31071425747753
1559,18114,"s086","m2",0.38322681668651,1.23794216526324,0.714539051069836,0.0937154516316686,-2.91006102440589
1560,18125,"s086","m2",0.379283439261692,1.49057144728429,0.754144065527935,0.316040782976585,-1.32210571126186
1561,18159,"s086","m2",0.384537806287114,1.25968391752793,0.694307001490476,-0.185959350413811,-2.07388754728009
1562,18173,"s086","m2",0.227634292612014,1.37816020067666,0.607428955773643,0.0219974550376204,-0.40125614292766
1563,18187,"s086","m2",0.328934715679258,1.00031154831025,0.686746433411766,-0.838872370719028,-1.00200597539062
1564,18198,"s086","m2",0.361716172381576,1.42534144175185,0.738467056018659,0.366919402964354,-1.0916408033148
1565,18202,"s086","m2",0.314590473306721,1.20098435455988,0.692427518650045,-0.0420693273250256,-1.3937619893157
1566,18228,"s086","m2",0.374013358696065,1.4025684792819,0.665338199627039,0.114481046335096,-2.69670280025642
1567,18232,"s086","m2",0.336472663567991,1.58335500336745,0.683159458166322,0.329798766691946,-1.90372519294612
1568,18242,"s086","m2",0.36768958325792,1.15716632615936,0.739755544629551,-0.282724920705247,-2.03299689925182
1569,18243,"s086","m2",0.375101040008452,1.13595910424888,0.735230404164197,-0.253857309095196,-1.43859468663147
1570,18256,"s086","m2",0.353524964544791,1.05846515898881,0.728294042159131,-0.940271430438759,-1.08115726055675
1571,18295,"s086","m2",0.343833216003976,1.02093608790881,0.684827774412291,-0.915149814345165,-2.07664803338426
1572,18306,"s086","m2",0.281159427333156,1.41358686667121,0.634294047479855,0.163170679778436,-0.342571377326902
1573,18307,"s086","m2",0.337230785765248,1.2540763438672,0.580395515698671,-0.207063210452947,-1.37373693768254
1574,18311,"s086","m2",0.322057036019924,1.30221473702767,0.641729445139163,-0.419760016436532,-1.16075747820027
1575,18317,"s086","m2",0.416499159553811,1.10728305960051,0.676537267225941,-0.747929017845993,-1.81359653988605
1576,18336,"s086","m2",0.313957710818692,1.41478919178145,0.635485536350296,0.436951123849287,-0.830469248293074
1577,18345,"s086","m2",0.373348509057179,1.2561466079811,0.670209072615383,-0.118599618354754,-1.43652451802338
1578,18349,"s086","m2",0.27715313471356,1.30665826438736,0.654971931716525,0.142151759123778,-0.661417870652362
1579,18360,"s086","m2",0.273596550648872,1.23229510367466,0.640085366977611,-0.153829948037799,-0.47341501773147
1580,18367,"s086","m2",0.385092789743316,1.45792720809092,0.68310249349195,0.356293009357593,-3.22443373231367
1581,18372,"s086","m2",0.422671929891081,1.09743856456159,0.707141357512329,-0.470914618318917,-2.22266847914779
1582,18375,"s086","m2",0.345752571435746,1.1451906919884,0.661504828541124,-0.182356294838137,-1.20074665039852
1583,18408,"s086","m2",0.363839215188071,1.23541113729557,0.749122652341709,-0.076096228059786,-1.86525865778119
1584,18419,"s086","m2",0.401691959034979,1.23783810654544,0.672694162522584,-0.225297539687299,-2.7084171774383
1585,18430,"s086","m2",0.369988839150944,1.11876313103479,0.670363697272728,-0.67649476683089,-1.2813174554698
1586,18434,"s086","m2",0.377202191346607,1.25645610442135,0.733728817344782,0.0127158599753283,-1.17230244074867
1587,18458,"s086","m2",0.22827559054974,1.17001522725463,0.558925375930538,-0.445730841490452,-1.11990831801174
1588,18459,"s086","m2",0.369848925086728,1.77381091705793,0.704007342901244,0.93231468297854,-1.91796480263213
1589,18467,"s086","m2",0.46591294687249,1.21385294224115,0.789352432787167,-0.503637118227865,-1.37134111084495
1590,18471,"s086","m2",0.386997657137543,1.14270990863528,0.763612998920696,-0.140826083764954,-1.51281779745626
1591,18472,"s086","m2",0.322760733798193,0.976353852965795,0.652076631814445,-0.392623875326237,-1.83296649123238
1592,18474,"s086","m2",0.343829621951946,1.28527385496712,0.692896142521147,0.159177852032996,-1.49070396963808
1593,18477,"s086","m2",0.334934502077659,1.39124681207111,0.644084625906494,-0.00598350067942727,-1.48909355911144
1594,18489,"s086","m2",0.29418721266491,1.38973796863202,0.635744503937638,0.0758406215898875,-0.658721317978773
1595,18492,"s086","m2",0.336217082804416,1.30377322170537,0.679730844910503,0.0105098864175944,-1.37731851840104
1596,18509,"s086","m2",0.249269851131221,1.15034816383291,0.630163195926251,-0.218759628995344,-0.144800418014307
1597,18512,"s086","m2",0.343764024475509,1.26704535935025,0.632768170403933,-0.248581165709665,-1.57757416590999
1598,18514,"s086","m2",0.32796432866964,1.23750736455206,0.669320324956847,-0.346214613892041,-2.03764492623303
1599,18516,"s086","m2",0.311734252198706,1.3948290593804,0.656793452155188,0.126129698742514,-1.72937864785743
1600,18534,"s086","m2",0.141409210736751,1.23929717247582,0.541628913939532,-0.24803992233112,0.246921521114828
1601,18542,"s086","m2",0.402374008695995,1.22574153523933,0.69519139082728,-0.889035617898818,-1.66580373693762
1602,18545,"s086","m2",0.33237027781793,1.10764538083821,0.67312397854331,-0.410964070841069,-1.13421376786232
1603,18607,"s086","m2",0.362874425093327,1.17568906391931,0.703072353514349,-0.270424311397027,-1.67700717902927
1604,18610,"s086","m2",0.334106928306871,1.78108721385957,0.664086802423907,0.885924473753991,-1.28030196526474
1605,18625,"s086","m2",0.367391843030133,1.34421314746339,0.698414029214259,0.0740834474695395,-1.9904782692363
1606,18638,"s086","m2",0.26575632358598,1.23574132866223,0.634150146752461,-0.0515354648794339,-0.462748108465032
1607,18642,"s086","m2",0.342605151255275,1.39065317206727,0.64249812720963,0.246224445905668,-1.17389539829801
1608,18662,"s086","m2",0.323264552014957,1.41329076189614,0.646017754216276,0.221709192634881,-0.748409747341804
1609,18666,"s086","m2",0.381219539491061,1.21492746306832,0.648814634525937,-0.130465292929792,-2.06223674857816
1610,18673,"s086","m2",0.30671109874142,1.4874347688302,0.69478752917475,0.197230810752224,-0.879128591955745
1611,18680,"s086","m2",0.324072715954302,1.17203404553757,0.701444007025907,-0.420212830342953,-1.01382318663416
1612,18702,"s086","m2",0.3076866195335,1.09576464927151,0.65698444960188,-1.31816197632871,-0.427334433913811
1613,18748,"s086","m2",0.323620020666846,1.17324255305474,0.654707260209788,-0.431275131352265,-2.08619978767053
1614,18786,"s086","m2",0.271333741496774,1.28709997489143,0.596007205823357,-0.282797470716618,-0.940741057462029
1615,18787,"s086","m2",0.350831629289181,1.26672997973492,0.640783041755559,-0.217695957538963,-1.03491467361607
1616,18796,"s086","m2",0.260600307185201,1.21689817100533,0.617569271092833,-0.00526360147339753,-0.634381184633311
1617,18807,"s086","m2",0.400997312102669,1.11464810318574,0.738594192323537,-0.50118149756997,-2.00838094265649
1618,18809,"s086","m2",0.415379717173487,1.24179380460153,0.794154142744917,-0.132527124454884,-1.58457596993829
1619,18831,"s086","m2",0.444466614373177,1.21027493212166,0.796735683348714,-0.508646380127408,-2.28239100712741
1620,18835,"s086","m2",0.322549533415533,1.29731010469082,0.662753198085017,-0.144665290048331,-0.884171359435866
1621,18844,"s086","m2",0.382571125455924,1.37603658256921,0.690142874722236,-0.150164517974627,-1.47729755113049
1622,18869,"s086","m2",0.303834311578019,1.20529357536384,0.610329901297036,-0.25774436454652,-1.01884380956515
1623,18875,"s086","m2",0.343803758303801,1.42520718944842,0.641705952103205,-0.227847207436444,-1.59636606210272
1624,18876,"s086","m2",0.220297910308373,1.27009803826395,0.597685967388097,-0.47979041586375,-0.150374854962837
1625,18898,"s086","m2",0.389118881662076,1.33901610552255,0.662791228918901,0.0989298100661875,-1.8950662811467
1626,18927,"s086","m2",0.3136512062196,1.08229355755111,0.614163895072503,-0.490963597545111,-1.63352706158033
1627,18940,"s086","m2",0.369090600223529,1.52143904006009,0.738710449586602,0.177466230714691,-1.96032973537729
1628,18943,"s086","m2",0.351766897682987,1.29889385359817,0.724022946730799,-0.510536361554741,-1.07936703334087
1629,18952,"s086","m2",0.314035975360535,1.45215831910457,0.632330762176691,0.205821446361941,-0.789207320811499
1630,18983,"s086","m2",0.288789536951659,1.18642877542017,0.619761155225133,-0.541990775615215,-0.658792466565205
1631,18987,"s086","m2",0.366506451618954,1.09324715495877,0.697955678104751,-0.414753532803301,-2.21491880236596
1632,18999,"s086","m2",0.352645781016564,0.972276878656636,0.708129861766199,-0.729030880897435,-1.30107356779313
1633,19017,"s086","m2",0.335794741037655,1.35587459208398,0.688058219437102,0.179562494285997,-1.59532417523316
1634,19049,"s086","m2",0.354829356917022,1.2338372822275,0.669896089059524,-0.232064803222673,-1.9342003890202
1635,19059,"s086","m2",0.351400200750376,1.24817855470924,0.700441793085362,-0.240839406135625,-1.10696197362516
1636,19084,"s086","m2",0.247396490009765,1.43734698250276,0.638325817144795,0.162906239780147,-0.367970173755066
1637,19092,"s086","m2",0.426839867138575,1.16055186921387,0.747961636271561,-0.719002476429308,-2.10226144030929
1638,19102,"s086","m2",0.410486220050141,1.11040376123129,0.720943900282016,-0.421886932956158,-2.75441591367481
1639,19103,"s086","m2",0.375992574931236,1.14334699798731,0.712459450923667,-0.348826178072949,-1.64605727288251
1640,19111,"s086","m2",0.381904962711717,1.33407993321846,0.6889066023171,0.278392927855156,-1.62648461865702
1641,19112,"s086","m2",0.344619463496851,1.06256583131843,0.73279036260046,-1.13155191991603,-1.14129796318168
1642,19114,"s086","m2",0.26385016554432,1.0063143784554,0.592063154232735,-0.814077272536807,-1.10926818552646
1643,19121,"s086","m2",0.331552874357104,1.17632351477992,0.644865819803582,-0.444334280444444,-2.02619663414866
1644,19130,"s086","m2",0.34421824678139,1.34638566080093,0.661761634467521,0.0624411050837562,-1.32518430037755
1645,19139,"s086","m2",0.358057051601492,1.15859958752725,0.634921986707801,-0.759146502154898,-1.82932118696264
1646,19140,"s086","m2",0.247071122129827,1.22555006621494,0.557482390133061,0.206734395594296,-0.538580974366364
1647,19164,"s086","m2",0.390154372005502,1.47890872543748,0.767906340349885,0.308948038590986,-1.60478918137474
1648,19177,"s086","m2",0.392564726939225,0.898127857789553,0.729647269274844,-0.85944078215585,-1.83607333749908
1649,19181,"s086","m2",0.335383882548194,1.18473553341447,0.679429199873738,-0.601732583329645,-0.756520740201218
1650,19217,"s086","m2",0.346876995919839,1.335177160418,0.713047812923598,-0.0657152424432467,-1.04895598566074
1651,19228,"s086","m2",0.417493273351833,1.16783347711214,0.714068168350616,-0.557886283326065,-2.05752399246588
1652,19230,"s086","m2",0.367492639162713,1.37985389486575,0.688308660134456,0.238611072671683,-1.64431910645017
1653,19236,"s086","m2",0.368122422156283,1.45529962759114,0.63768621113695,0.342062778365484,-1.79863266784245
1654,19239,"s086","m2",0.324863540590613,1.12034421264361,0.602949479841605,-0.69571820135784,-1.85247385634235
1655,19257,"s086","m2",0.36750799494781,1.43289841117381,0.701358860086959,0.407747815107891,-2.62285385430351
1656,19264,"s086","m2",0.397708247226796,1.10366598468227,0.763755055192058,-0.368859760696954,-1.53748253202456
1657,19271,"s086","m2",0.410271449383414,1.50169428226876,0.742148675380509,0.370128288476809,-1.4728327802222
1658,19295,"s086","m2",0.407966276314056,1.09502180076926,0.728720362466131,-0.676700692625875,-1.97215423978792
1659,19298,"s086","m2",0.415370287503047,1.24899865628501,0.747110942309154,0.0287836993149609,-1.58867842550838
1660,19302,"s086","m2",0.313361689038003,1.21011852033974,0.618579925053487,-0.412970196672069,-1.40355888818387
1661,19303,"s086","m2",0.322357836557966,1.2525345038252,0.692715678857945,-0.140465563782737,-1.44630329381326
1662,19316,"s086","m2",0.343664246747946,1.2252274529199,0.688873382973983,-0.019541613281105,-0.858297735444569
1663,19326,"s086","m2",0.259202356101373,1.01229772371944,0.614222056804908,-0.456608796612158,-0.788540078648388
1664,19336,"s086","m2",0.278826894143299,1.17274930158691,0.625031125625436,-0.431822024765787,-1.06434032302338
1665,19344,"s086","m2",0.389370494405071,1.5016241356609,0.720354039950461,0.397980442498151,-2.79283494264996
1666,19358,"s086","m2",0.361761702385214,1.2167527212216,0.709314539353727,-0.20721328393652,-1.85106107222342
1667,19366,"s086","m2",0.303806668458963,1.18609620458949,0.705067014362674,-0.268342621934169,-1.8119774223925
1668,19403,"s086","m2",0.365972551231818,1.26015319362641,0.732691151870573,-0.0615583909193444,-1.59110450306883
1669,19415,"s086","m2",0.267042171000383,1.58540302607163,0.653781362671414,0.419336019319961,-1.1311668115822
1670,19421,"s086","m2",0.406940648702577,1.34554308777897,0.723909645805248,0.124989655184565,-2.1737446425426
1671,19422,"s086","m2",0.286231215744116,1.53762921913806,0.602090019491542,0.479660814851808,-0.779834014078922
1672,19425,"s086","m2",0.330892333312189,1.18589238211412,0.661563738319015,-0.336947043174415,-1.12811605891637
1673,19442,"s086","m2",0.299658192627842,1.19532860532649,0.678869473584144,-0.206091806365078,-1.05062121774448
1674,19451,"s086","m2",0.351786843235249,1.12492568834835,0.731905229435829,-0.167479690830424,-1.38506480031764
1675,19463,"s086","m2",0.315065417084782,0.995422321038375,0.671139955598904,-0.543412128952855,-1.85925548187562
1676,19473,"s086","m2",0.373985051393325,1.27984247921041,0.649994195955065,0.0441325830677522,-1.81155841086641
1677,19482,"s086","m2",0.364945915462832,1.09898580096108,0.651841607085355,-0.302328761945153,-1.95507856661513
1678,19506,"s086","m2",0.215562697507917,1.55487717938306,0.591420760818909,0.740287195779928,-0.174548307414801
1679,19545,"s086","m2",0.358106100466423,1.13960821347119,0.755452103591665,-0.525036442057184,-0.917722959067607
1680,19550,"s086","m2",0.236080499954962,1.33108865352267,0.584740253641709,0.0132200296226245,-0.435663223935332
1681,19560,"s086","m2",0.361550653994267,1.25638551795484,0.692536465174668,-0.324485717609492,-2.45446477036743
1682,19563,"s086","m2",0.321919562434096,1.248332079386,0.660882059225214,-0.555211343371648,-0.696528753685981
1683,19568,"s086","m2",0.33126146937274,1.11173688815026,0.630705567851517,-0.618080226177963,-0.96086927768506
1684,19575,"s086","m2",0.387440079338016,1.22773331917348,0.702086309147505,-0.141517093178148,-1.13229087185065
1685,19581,"s086","m2",0.291606490038951,1.50619396704378,0.652321182298085,0.14852994998127,-0.505591561078464
1686,19613,"s086","m2",0.341021499233754,1.33586775542033,0.708559530129028,-0.227387177143497,-0.284809173468681
1687,19621,"s086","m2",0.345382165498487,1.23860232895435,0.731916640405513,0.0679538601539258,-0.823339479150518
1688,19624,"s086","m2",0.356814094845745,1.11639239958677,0.685251079227392,-0.393188110790192,-1.31554096098003
1689,19642,"s086","m2",0.29582359988258,0.901093223098647,0.609885062793681,-0.75744686005842,-0.754229281124453
1690,19666,"s086","m2",0.416684434220412,1.10261924570432,0.732240570143779,-0.524470453928989,-1.81259326580248
1691,19671,"s086","m2",0.39850878807367,1.24740730021028,0.777379090901994,-0.722573073415579,-1.69601972181996
1692,19677,"s086","m2",0.356904998361355,1.26950281838049,0.716747021948169,-0.203603482883114,-1.8745771910857
1693,19681,"s086","m2",0.34352579753668,1.17377607832882,0.690970592883933,0.170371851730392,-1.26460078122174
1694,19702,"s086","m2",0.308404832233907,1.22498228645355,0.615434461696567,-0.505187692141802,-1.45544054217285
1695,19723,"s086","m2",0.368643324361377,1.21557578911841,0.655194401453806,-0.488196735152716,-1.69406704927569
1696,19724,"s086","m2",0.421504722103418,1.2208494989507,0.824849536053677,-0.358121760952119,-2.46588724107034
1697,19742,"s086","m2",0.304552784236322,1.3994450971721,0.642213324100577,0.256551930641235,-0.535127581354971
1698,19746,"s086","m2",0.332825903274854,1.29798064046815,0.674640247390232,-0.363484391918641,-1.27228750385494
1699,19756,"s086","m2",0.286247818137736,1.15548647894646,0.647844516029288,-0.443853322872206,-0.548727977711324
1700,19779,"s086","m2",0.420085953145813,1.39263751093251,0.769969706770135,-0.195578907690071,-1.95485406532851
1701,19780,"s086","m2",0.298659757582902,1.3014630128398,0.62488321697543,-0.149530221970147,-0.796370242600761
1702,19808,"s086","m2",0.28417670990053,1.09582703359563,0.644929759818204,-0.45087185560505,-0.781080145670542
1703,19836,"s086","m2",0.352567224853483,1.15374492792271,0.707165119636515,-0.454511691891635,-1.32082968838366
1704,19841,"s086","m2",0.349928872669324,1.2186834483637,0.687303100799559,-0.0858906276398069,-1.11936622569012
1705,19853,"s086","m2",0.414422819905426,1.23506043455641,0.702338888332691,-0.765144389332414,-1.88140759412505
1706,19866,"s086","m2",0.395514962673203,1.18500283014909,0.784739729757574,-0.524145106342358,-1.51784719164525
1707,19873,"s086","m2",0.321888371310061,1.24434383399088,0.692720900969884,0.104898246841628,-1.76078578854819
1708,19885,"s086","m2",0.334749515725564,1.1184486884735,0.676262795413658,-0.289946113376205,-0.956040553865677
1709,19894,"s086","m2",0.29755727508648,1.04497445625437,0.624983548726786,-0.251891550284615,-0.850966212633079
1710,19896,"s086","m2",0.304469799722154,1.10900410592816,0.668547389431849,-1.27373790562185,-0.657632588173143
1711,19897,"s086","m2",0.321893275813338,1.20643723514795,0.673257164773636,-0.0630555136720695,-1.10679926441682
1712,19902,"s086","m2",0.431979648883317,1.15237382831053,0.757948697496687,-0.322548855047815,-2.5197537525471
1713,19925,"s086","m2",0.304129824878936,0.975034099304523,0.644050987517129,-1.04132745824043,-1.34069595723397
1714,19931,"s086","m2",0.298964914528518,1.38429987853879,0.676582129880242,0.0875210109023557,-0.488689704822863
1715,19936,"s086","m2",0.363136816365497,1.40730241644635,0.689747510269498,0.266744895589113,-1.22406442232792
1716,19939,"s086","m2",0.379720944395156,1.16833802493898,0.670609257275148,-0.124986780735252,-1.88433757610744
1717,19943,"s086","m2",0.246148688013506,1.3632474865567,0.601958309228748,0.365784977953394,-0.668650385130448
1718,19947,"s086","m2",0.329076072492001,1.32284137775914,0.655822704126014,-0.322894682375205,-0.771664809312776
1719,19949,"s086","m2",0.335336971580844,1.4162844652248,0.694161702787865,0.408741073157018,-0.936816988947587
1720,19991,"s086","m2",0.323919818723291,1.35562470714229,0.617838675355056,0.431165588510021,-0.821944253079542
1721,20016,"s086","m2",0.305923145525132,1.21568757449011,0.59651118378813,0.0946564710728245,-1.18822512250034
1722,20058,"s086","m2",0.310353434127351,1.05543356725858,0.634728261287047,-0.398723996464015,-1.23014637652129
1723,20067,"s086","m2",0.33129040749982,1.27843473150875,0.695981364442002,-0.255853422443436,-2.00507107806628
1724,20068,"s086","m2",0.33884363864574,1.2260999357487,0.637924138529037,-0.13367854776119,-3.16973148812629
1725,20087,"s086","m2",0.167054806464222,1.20409781890852,0.560781887956876,-0.180096942593441,-0.827404414342205
1726,20099,"s086","m2",0.342288602380297,1.09870012321459,0.697010283548875,-0.481383950159221,-1.53671239179639
1727,20107,"s086","m2",0.323758061760422,1.33730341490644,0.725652140022347,-0.0416838139273289,-1.28631067826229
1728,20110,"s086","m2",0.365002574397096,1.04485532224817,0.805522454517208,-1.07222542838544,-0.561500373957176
1729,20141,"s086","m2",0.324188089046799,1.28725827827772,0.662105499809301,0.0349308405109905,-0.693129287269541
1730,20158,"s086","m2",0.215763381359417,1.23275566274193,0.64310505156301,-0.351930991918643,-0.134917902268304
1731,20171,"s086","m2",0.40544215344452,1.30898269669561,0.671906623871109,0.0327841752838699,-1.58538446705722
1732,20200,"s086","m2",0.296972256702359,1.50025210025321,0.61525680353956,0.311003346425305,-1.24404591942241
1733,20232,"s086","m2",0.334330770360532,1.06932865150072,0.682163348228149,-0.570780526972986,-1.85301233429573
1734,20233,"s086","m2",0.407769042079311,1.23365842087608,0.756143081961666,-0.407751367918858,-1.72080400601946
1735,20238,"s086","m2",0.364572646058917,1.1644456677751,0.722382296677142,-0.070550975172186,-1.57823191143596
1736,20255,"s086","m2",0.300291816760398,1.40673799290744,0.649430487826004,0.002076840130594,-0.874995264947609
1737,20262,"s086","m2",0.358864840541946,1.40017325240609,0.668566912483669,0.162416480593585,-1.64127090608298
1738,20283,"s086","m2",0.273997730021861,1.13781677212497,0.621242969381746,-0.383172765830175,-1.31325701663052
1739,20295,"s086","m2",0.433075293723319,1.25840088023825,0.768970937505005,-0.303142751516366,-2.22542910695233
1740,20313,"s086","m2",0.379245073259632,1.20237012591201,0.684991941789373,-0.393606625985717,-1.34846026275576
1741,20319,"s086","m2",0.236682497033901,1.00619211898136,0.578909164971289,-0.556849974412109,-0.309178479576615
1742,20331,"s086","m2",0.391223131270479,1.21664572931634,0.722751610270664,-0.200192645048608,-1.54471719352705
1743,20337,"s086","m2",0.386147629700655,1.19579239931147,0.783490016112121,-0.217267077167984,-1.12499981752036
1744,20339,"s086","m2",0.274521554515379,1.40342190703082,0.631575322162664,0.0360015581189312,-1.22774947357939
1745,20343,"s086","m2",0.26722686267904,1.09610541619242,0.623069343153716,-0.175502448133138,0.0932297465046839
1746,20355,"s086","m2",0.40840509408816,1.2024029872379,0.711155515624395,-1.18591382240121,-1.47187968994513
1747,20366,"s086","m2",0.3891836418201,0.991204953684164,0.745122521513083,-0.978850059487403,-1.40126761261469
1748,20382,"s086","m2",0.399012495538104,1.20525150724556,0.7125663166095,-0.215167336209876,-2.02948227941682
1749,20383,"s086","m2",0.272076359869196,1.25280701094196,0.627336386567678,0.0623569307333386,-0.47448387019595
1750,20389,"s086","m2",0.436607206102768,1.15306381589496,0.787506445759607,-0.334467001475041,-1.45867451377537
1751,20397,"s086","m2",0.33796412615088,1.0894113262752,0.688914495419027,-0.733139894068939,-1.04461160358485
1752,20432,"s086","m2",0.380980961549947,1.22488673995523,0.726387959728091,-0.130049026372706,-2.40885825610673
1753,20433,"s086","m2",0.309480578138732,1.23686750053888,0.655275015307392,-0.344739060162501,-1.01740993845786
1754,20434,"s086","m2",0.447401784589982,1.2560252710583,0.778337166561797,-0.0843729194413677,-2.56241210190924
1755,20435,"s086","m2",0.30850282471656,1.14435153436231,0.627645256146374,-0.423966888463405,-3.30092963771345
1756,20442,"s086","m2",0.287161847560898,1.10100317492957,0.605295307643817,-0.32080153071945,-0.716165445590425
1757,20450,"s086","m2",0.347136695356883,1.3686569459833,0.661790533334686,0.318209863793867,-1.63412383346235
1758,20471,"s086","m2",0.32246147963048,1.34915236003287,0.652818064445586,0.0692523750398416,-1.53295394344708
1759,20493,"s086","m2",0.351678441045155,1.31344005215367,0.66799539089387,-0.14533789414641,-2.10880938400125
1760,20495,"s086","m2",0.250061219278735,1.19135548809995,0.594037883445205,-0.0546566589764849,-0.743695757673125
1761,20496,"s086","m2",0.323586207052542,1.38435224857017,0.669936513187306,0.339579472166686,-0.414151071227548
1762,20504,"s086","m2",0.255488267735734,1.09756298240349,0.665937423132974,-0.583003001969925,-0.196145750410738
1763,20526,"s086","m2",0.401649795848934,1.3054397876592,0.684739462652805,-0.121192148906916,-1.54415356869527
1764,20542,"s086","m2",0.306326684855396,1.20549489598779,0.598485253458244,-0.312147289905978,-0.392379118392072
1765,20544,"s086","m2",0.268219925927025,1.26732506742834,0.607568732858626,-0.0902034775010191,-1.09940020373296
1766,20548,"s086","m2",0.29330618644014,1.42594257992817,0.606429561525384,-0.219149596649949,-0.611245542585349
1767,20554,"s086","m2",0.363289422407123,1.24231660938885,0.723277434434287,0.01898735933916,-0.832201448614391
1768,20555,"s086","m2",0.390425624075684,1.48463531026264,0.728317888451182,0.433769263103037,-1.56368371499728
1769,20562,"s086","m2",0.390119362618171,1.06718469940922,0.664802609749907,-0.632841349992216,-2.14824545796666
1770,20570,"s086","m2",0.376855438514471,0.959055530388394,0.757034258661638,-0.721915085546446,-0.975059104788769
1771,20593,"s086","m2",0.348239051512164,1.04025454798775,0.700978233972315,-0.379163934607916,-0.782922829364423
1772,20627,"s086","m2",0.208233311675599,1.37838721631756,0.578142158278573,0.351091018172372,-0.179904280522667
1773,20632,"s086","m2",0.393741235870918,1.15354994735129,0.703986476698133,0.084422902062718,-2.14853347703396
1774,20640,"s086","m2",0.431507939646558,1.36647786175057,0.773461176028432,0.362246710125058,-2.13963864258771
1775,20655,"s086","m2",0.324848501016918,1.46712733563857,0.676452650358818,0.434606110003032,-1.14115822947955
1776,20660,"s086","m2",0.308885224773771,1.11549307689699,0.65345536519403,-0.460140246732955,-1.96857655208625
1777,20666,"s086","m2",0.305207442180465,1.2622896687046,0.651406050274992,-0.093361930066302,-0.983015200511036
1778,20702,"s086","m2",0.347520392107113,1.16387203425638,0.607147043311717,-0.877959709811334,-2.16562980824571
1779,20706,"s086","m2",0.3492403671539,1.20358730047844,0.686002383823541,-0.33025636117769,-1.19334166392582
1780,20711,"s086","m2",0.374276668686151,1.05139601441653,0.62304517190894,-0.430397990979847,-1.67310900209171
1781,20717,"s086","m2",0.35409074211934,1.03244141849039,0.722142956938648,-0.178510101835143,-0.980558640493151
1782,20721,"s086","m2",0.371381915378426,1.2991442670346,0.694050334844905,-0.199286933713243,-0.962430103408646
1783,20728,"s086","m2",0.362325939782738,1.35732683556191,0.734536735705477,0.175492501302239,-1.69642804884883
1784,20743,"s086","m2",0.353674293951669,1.13943597430577,0.705490543424373,-0.344108390669699,-0.963445249473559
1785,20761,"s086","m2",0.358454495404663,1.43037681498631,0.720801274376625,0.294434489211917,-1.2033647762215
1786,20764,"s086","m2",0.398982218544677,1.30734605117461,0.727590282418256,-0.109678570633889,-2.08366968470513
