"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1602,18669,"s044","m2",-0.0740799217765329,-0.0884349355026072,-1.3385135090732,0.703603741404846,-0.251677427133242
1603,18675,"s044","m2",0.0399004869953082,-0.108118040204771,-0.553630888694644,0.720022840751627,0.121443074120034
1604,18698,"s044","m2",0.157229265548249,-0.0124381975196976,-0.338864628988668,0.738117322911461,-0.630430916278186
1605,18702,"s044","m2",0.0961762005886907,-0.0617005467050934,-0.249400746078568,0.767736141581923,-0.57971737467362
1606,18705,"s044","m2",0.105688533047336,0.0285442756840771,-0.370547172515614,0.845323802031328,-0.564739638545378
1607,18708,"s044","m2",0.133304961487116,-0.0340341494223893,-0.314064664815566,0.759340824932662,-0.556587314769569
1608,18710,"s044","m2",0.128774918204069,-0.0359997405443414,-0.139476993607113,0.706911636127129,-0.747966183539514
1609,18735,"s044","m2",0.00438265350134571,-0.11586644719516,-0.42397712205971,0.670166849792477,-0.119654445521615
1610,18769,"s044","m2",0.0108486608320066,-0.0374594711295997,-0.577289745543156,0.675474520671192,-0.588423197969612
1611,18781,"s044","m2",0.180464918245699,0.138343331707191,0.0533339451192238,0.851626852584933,-1.55548934399271
1612,18784,"s044","m2",0.0738059856859997,0.0868205931388181,-0.489673998150384,0.864840191762932,-1.0411824441687
1613,18788,"s044","m2",0.0792652256848835,0.0407871892219056,-0.122450915687143,0.801305284389731,-0.601160451415539
1614,18800,"s044","m2",0.0652493272195417,0.0088608946030797,-0.414072264674504,0.826673705236811,-0.361586907682847
1615,18813,"s044","m2",0.0493981550281218,-0.0619584313667963,-0.356434656665835,0.652579683393437,-0.407620112118496
1616,18820,"s044","m2",0.184567893293757,0.0372209511024935,0.0392883509406658,0.731225932545172,-1.45593418686732
1617,18824,"s044","m2",0.160364903531792,0.0571343820303557,-0.115980315767402,0.793409739957587,-1.4599160074476
1618,18836,"s044","m2",0.0550597601471961,-0.0767993903289799,-0.35880764208052,0.746311405649432,0.0287995345740458
1619,18837,"s044","m2",0.192556277067133,0.079275259574464,-0.0305308584550976,0.868398746388315,-1.34029522783904
1620,18849,"s044","m2",0.0587605327165534,-0.206619492727515,-0.405924660361674,0.533500850776139,0.114963351429077
1621,18866,"s044","m2",0.19690613562967,0.00720340902324861,-0.225707357510368,0.721800463715763,-1.71523409609889
1622,18881,"s044","m2",0.0500197004378752,-0.107218864788698,-0.173501158859076,0.62093481306102,-0.175027077097759
1623,18887,"s044","m2",0.108963793646032,-0.0346045968962672,-0.627985155098046,0.663378342548403,-1.35349796475927
1624,18895,"s044","m2",0.0388088222715264,0.0500843020622988,-0.669422197639314,0.817336541829063,-1.18785347143636
1625,18905,"s044","m2",0.209057840783621,0.0406126933416576,0.0664177651361844,0.776465775508371,-1.18350095176454
1626,18926,"s044","m2",0.213995098759576,0.114467832243422,-0.171081884746906,0.848305273845962,-2.4446064936319
1627,18945,"s044","m2",0.127553282030053,-0.0691741617144664,-0.18350088263413,0.688127695049107,-0.283677630172746
1628,18955,"s044","m2",0.099075980529159,0.0185728867315564,-0.436635632662976,0.842059036958277,-0.919384197325371
1629,18965,"s044","m2",0.133363422598834,-0.10033168833024,-0.0743712608383406,0.704930213615052,-0.0988399412989825
1630,18981,"s044","m2",0.0394060036652133,0.00943911316492734,-0.663429636198587,0.796014432133009,-0.757637304971908
1631,18994,"s044","m2",0.10843020638806,-0.0255461193051293,-0.271049613615919,0.759169298634839,-0.43010781033518
1632,18998,"s044","m2",0.198461826676905,-0.0428255910962842,0.166130304335609,0.731905660222738,-0.436104469953432
1633,19003,"s044","m2",0.229135457338338,0.0423234568017357,-0.232574813273919,0.789055761572313,-1.42667523946503
1634,19016,"s044","m2",0.143598146449538,0.0459487503618101,0.0898346467769204,0.847710345126296,-1.06532938092323
1635,19035,"s044","m2",0.0438934414694954,-0.00420099608328169,-0.274443255298168,0.782688581912824,-0.495530697774664
1636,19039,"s044","m2",0.0137032665763295,-0.165458747486766,-0.372867284645548,0.630287905612167,0.0609218043888325
1637,19053,"s044","m2",0.0712635357800488,0.0512460394837374,-0.483307416307763,0.802851371591667,-1.05933727975406
1638,19069,"s044","m2",0.120011196956672,0.0213019334339626,-0.209341386712147,0.83109311750142,-0.688380871774614
1639,19070,"s044","m2",0.0679800939761291,0.00106465799242986,-0.236789462107873,0.710782322381736,-0.684748857391955
1640,19074,"s044","m2",0.171685635204643,0.043154791574236,-0.477548914405698,0.750455848338764,-1.04174210095293
1641,19083,"s044","m2",0.137982422692365,-0.0544454217727293,-0.276000546169639,0.673877594584385,-0.485666019699536
1642,19087,"s044","m2",0.0960699573227795,-0.109283789820843,-0.272846255445795,0.619370919380869,-0.392714822589111
1643,19095,"s044","m2",0.0902292992545433,-0.0128239449064781,-0.512550182349457,0.819590598346673,-0.746592727492323
1644,19104,"s044","m2",0.11202808602819,0.00355275136120503,-0.223942556716391,0.788584041124307,-0.573778584766204
1645,19131,"s044","m2",0.100024969486604,0.00287207150145908,-0.0913445494376376,0.796870781213249,-0.460220414678858
1646,19156,"s044","m2",0.0424756816816233,-0.0523881744212477,-0.684281399592943,0.695730085746348,-0.440046673554072
1647,19164,"s044","m2",-0.0406185881533914,-0.09812485007145,-0.547799669974194,0.657370800100733,-0.0139033694316368
1648,19169,"s044","m2",0.100823907789575,0.0018690756389142,-0.370128885555118,0.783178657786932,-0.889524246739762
1649,19175,"s044","m2",-0.0222488491849891,-0.145886486519646,-0.478118419304374,0.699290409161166,-0.182411624757413
1650,19178,"s044","m2",0.133462051399153,-0.0621146489871474,-0.0475352534100224,0.717161129505997,-0.272983514480449
1651,19185,"s044","m2",0.0748745135496867,-0.10258917487341,-0.267968798736168,0.6396261623738,-0.8635880749542
1652,19190,"s044","m2",0.0493413297335722,0.062573352547752,-0.337190317310795,0.766353401864636,-1.7787076613598
1653,19223,"s044","m2",0.183137408922884,0.0636738330584418,0.0739268046850863,0.869930689805943,-0.52920740862918
1654,19276,"s044","m2",0.0449822865122724,-0.032756759509134,-0.490371928028894,0.741325650911959,-0.778242765311416
1655,19311,"s044","m2",0.157038252026576,-0.0366016294364475,-0.230759615590266,0.775929542063791,-0.813645473227292
1656,19326,"s044","m2",0.0555549546023985,-0.062034078982429,-0.256965089253342,0.711151336200298,-0.369183915498116
1657,19331,"s044","m2",0.181604465850361,0.099341448851704,-0.00291344209753287,0.87735735457794,-1.74848797337821
1658,19334,"s044","m2",0.181806319083867,-0.044851594541896,-0.165873458697609,0.700955596439425,-0.919897685858359
1659,19339,"s044","m2",0.100956589824637,0.0243602422798923,-0.389781360526763,0.826366777265891,-0.505007781018093
1660,19350,"s044","m2",0.185050225344311,0.135012427573638,0.0580604095707222,0.881500792371763,-1.27928443437301
1661,19354,"s044","m2",0.221534870757139,0.0479424719893166,0.0340588468646403,0.797916899671867,-0.880492497643516
1662,19377,"s044","m2",0.203941497844601,0.116886865534647,0.0670489922396471,0.821464056509121,-2.31769253331563
1663,19383,"s044","m2",0.0456396589046029,-0.128625110123366,-0.559163170381368,0.586493164584299,-0.194273004981147
1664,19416,"s044","m2",0.0306476918951087,-0.0782106396753509,-0.49773601885489,0.701155672782789,-0.56732436218063
1665,19417,"s044","m2",0.0519430339033455,0.0282048383227983,-0.205583549860135,0.794967882701464,-0.676801453462148
1666,19420,"s044","m2",0.13578582602612,-0.0982579127742108,-0.000694008015389047,0.664083846327785,-0.313810944315126
1667,19428,"s044","m2",0.10325323102782,0.0517352620408152,-0.576034497119236,0.742102424557141,-1.34746805872726
1668,19445,"s044","m2",0.159664141237946,0.00124203799340702,-0.0556310283960361,0.750576501253666,-1.06541647636394
1669,19446,"s044","m2",0.169841259253814,0.0056980034668583,-0.172138346109754,0.751623121067863,-1.27728472527511
1670,19452,"s044","m2",0.129214280259776,-0.00672748451940963,-0.09353940040529,0.776691011391624,-0.888945800163502
1671,19466,"s044","m2",0.186147110415857,0.0770096977005184,0.0245935473078902,0.7799665179783,-1.45845392019603
1672,19470,"s044","m2",0.2284169564401,0.099666486811417,0.0416339201022855,0.748333440299095,-1.78354361806489
1673,19493,"s044","m2",0.103616822489028,0.0511367239163856,-0.548703080135401,0.810907229878817,-1.51636337939609
1674,19494,"s044","m2",0.220746731704062,0.147357227118315,-0.283115766623712,0.931141074268799,-1.452432416877
1675,19495,"s044","m2",0.193869109937581,0.0565522138786116,0.018165037031301,0.794340147307881,-0.820871266389571
1676,19516,"s044","m2",0.112416459317943,0.00399143465542459,-0.287746128470461,0.743196612055575,-0.871796392688212
1677,19558,"s044","m2",0.125202565798072,-0.0369853861338714,-0.453512840766718,0.75342760758393,-0.479395672185172
1678,19568,"s044","m2",0.0651508565411011,0.0627732193118876,-0.733554168055118,0.849212485058071,-1.19753967182517
1679,19572,"s044","m2",0.135062751846658,-0.13166093200886,-0.216315445389223,0.727268965649909,-0.126459088594598
1680,19577,"s044","m2",0.132536580247014,-0.0178226656460714,-0.207957422553701,0.744524798821271,-0.798838118663207
1681,19586,"s044","m2",0.117099353857617,-0.0027599842835625,-0.371643504504047,0.742308815476764,-0.415554313481878
1682,19594,"s044","m2",0.156392878973785,0.153760728444109,-0.212895254384506,0.884259836861895,-2.64074782484843
1683,19602,"s044","m2",0.175894191927379,0.11330630069896,-0.00564227910141155,0.932332605671322,-1.30830039127093
1684,19608,"s044","m2",0.107767299397906,-0.00894439659107556,-0.181184670261565,0.692192444885247,-0.999739663160521
1685,19617,"s044","m2",0.120887438487914,0.0869619139085226,-0.0767002050928731,0.825105503328024,-1.11121549821566
1686,19636,"s044","m2",0.12782045833998,-0.0896266311954635,-0.243724724548083,0.72577634511255,-0.262634705698473
1687,19654,"s044","m2",-0.0262260971464571,-0.115804432606558,-0.545843672373805,0.66040768815343,-0.264713813471529
1688,19663,"s044","m2",0.224208292901902,0.0849801607768264,0.0525429068577705,0.818876201437792,-1.4497845560294
1689,19669,"s044","m2",0.0688722579048319,-0.105146929174481,-0.32489709867235,0.662994352379056,-0.268348194585291
1690,19671,"s044","m2",0.0716474100608388,0.102732071875057,-0.575759550779453,0.842598997339221,-2.00365622689012
1691,19711,"s044","m2",0.100436453950565,0.10904769012636,-0.294496042872174,0.876958023939633,-0.869257818859332
1692,19713,"s044","m2",0.216253007908195,0.074038783471009,-0.193708586563612,0.844512080035976,-0.999229947719953
1693,19723,"s044","m2",0.0230669783039138,-0.0592129119113631,-0.740125313751016,0.819506062939993,-0.429568709993993
1694,19735,"s044","m2",0.144733562116432,0.0346553553869256,-0.338407355774853,0.767942839023294,-1.40520858820611
1695,19744,"s044","m2",0.239030335026407,0.12352428436087,-0.219713172526187,0.826048724179235,-2.02834812783773
1696,19750,"s044","m2",0.157056231399666,-0.0506757060960174,-0.0356086925617365,0.77722117098064,-0.317386894299361
1697,19758,"s044","m2",0.159314752907112,0.0554012691877974,-0.118076161637215,0.879872436204323,-0.503517711619577
1698,19787,"s044","m2",0.186322195337106,0.12855196894595,-0.132225439863688,0.819317467567543,-1.68541911794002
1699,19791,"s044","m2",-0.0461708073744955,-0.0363757882955872,-1.04943137442249,0.672574050705351,-0.532417187945523
1700,19795,"s044","m2",0.0897781639323612,0.0383967041620796,-0.410264377714253,0.774530723586218,-1.13235176250115
1701,19799,"s044","m2",0.0329674134400789,-0.0605913194308543,-0.552329227458593,0.694120167388337,-0.275523073063812
1702,19827,"s044","m2",0.248551498663113,0.124935486304276,0.144364625551226,0.876058444270564,-1.81235399728889
1703,19832,"s044","m2",0.156024342821395,0.0894228827012749,-0.0468466327578733,0.734115126922058,-1.00335668864237
1704,19839,"s044","m2",0.206220592354488,0.0159331436651566,-0.104517048232932,0.693433220345464,-2.06812922390433
1705,19849,"s044","m2",0.0832374601993781,-0.124540171688198,-0.329316132514227,0.638078274546043,-0.432737691724947
1706,19863,"s044","m2",-0.00132987318462085,-0.037539147111836,-0.319940125359914,0.797193362266397,-0.808906067784935
1707,19879,"s044","m2",0.159648711922956,-0.0206018329245389,-0.214927842460129,0.69104258186057,-0.814183382862434
1708,19887,"s044","m2",0.152525062974602,0.0734218827629774,0.00227666118841351,0.757391434533138,-1.60214149142339
1709,19897,"s044","m2",0.190565863162402,0.0633456556580892,-0.181049519090107,0.829321805042927,-1.79393550879917
1710,19900,"s044","m2",0.0579622517228914,-0.0731908836795206,-0.328188802759467,0.710678806483877,-0.239010119230924
1711,19905,"s044","m2",0.266751629524612,0.122772038803972,0.0147904466743935,0.806474865263988,-3.05017044257435
1712,19908,"s044","m2",0.170692861149869,-0.00142659962188189,-0.0291445134592155,0.751872051491804,-0.873954722824614
1713,19911,"s044","m2",0.199342998743379,0.039884568766255,0.0160506417457339,0.783398039855878,-1.39869882717466
1714,19918,"s044","m2",0.105062063915489,-0.0242506635793744,-0.269891872220692,0.740216592539054,-0.646428746783266
1715,19926,"s044","m2",0.160938084097454,-0.0356848394110604,-0.0944515703566782,0.74911413729803,-0.780046678514488
1716,19960,"s044","m2",0.0902644783348776,-0.119906113032726,-0.0415452847358791,0.678884978724097,-0.270205837601657
1717,19963,"s044","m2",0.264102508568215,0.0956933602296505,0.0453090658991702,0.841805874451562,-1.97993176418056
1718,19964,"s044","m2",0.0737617239508783,0.030380853894036,-0.351216514707232,0.805286951225549,-0.887679496425694
1719,19966,"s044","m2",0.107353607930972,0.0114780056404103,-0.202633684520724,0.740441744313368,-1.33917826660318
1720,19971,"s044","m2",0.234832285976737,-0.0218774765766231,0.0373487044898653,0.780344805112625,-0.850851052673839
1721,20002,"s044","m2",0.0148851656253599,-0.0979393673413295,-0.794878230959334,0.794497098944517,-0.112766335565062
1722,20004,"s044","m2",0.132978788893974,-0.0726485480615238,-0.0670702575136261,0.702357960707735,-0.459453421930891
1723,20024,"s044","m2",0.0926662335330801,0.056055691962323,-0.462161969329823,0.786294742564912,-2.17236881974456
1724,20045,"s044","m2",0.169624905301483,-0.0167442128836762,-0.10776436882143,0.847430383899915,-0.510457264771535
1725,20058,"s044","m2",0.209267096828378,-0.0614664583537507,-0.549143190449755,0.707004751583073,-0.880622488745988
1726,20065,"s044","m2",0.0476280129830123,0.0188112654621263,-0.34462162337652,0.734133692253385,-1.21703413073978
1727,20067,"s044","m2",0.0926902925911766,0.0151548079384156,-0.329222956964318,0.769568892333448,-0.774712625197198
1728,20068,"s044","m2",0.131342546377922,0.0406054270800683,-0.460050804024107,0.834327010663485,-1.11399477442983
1729,20074,"s044","m2",0.148580117810163,-0.00031349020196927,-0.286768609768764,0.717035683088232,-0.572328269002582
1730,20076,"s044","m2",0.12792148816007,0.0207646131625375,-0.179269416472831,0.813486272440026,-0.426708818507433
1731,20095,"s044","m2",0.0954216061567581,-0.016723899578731,-0.147057192243858,0.70709715041737,-0.726219001555911
1732,20110,"s044","m2",0.134298902989425,-0.0682990626294555,-0.0500406502160347,0.735954737224235,-0.506115061814203
1733,20135,"s044","m2",0.235354827343351,0.0549920406259482,-0.119069506389236,0.814369148596342,-1.43411169847551
1734,20136,"s044","m2",0.0207436510475204,-0.153356636998243,-0.503887369564944,0.645532981464612,0.282346322594419
1735,20159,"s044","m2",0.106779891374022,-0.0779386645151132,-0.203799332856211,0.740301190528976,-0.340919134399368
1736,20161,"s044","m2",0.108934600896561,0.0768444817942505,-0.261394789137637,0.882755244289095,-0.881572712128551
1737,20184,"s044","m2",0.0323660232631824,-0.0758402117623331,-0.51042225691724,0.6718260175678,-0.30993544614923
1738,20187,"s044","m2",0.0267667295252415,-0.1076605742028,-0.66433156561061,0.705864552569058,0.160977239585183
1739,20191,"s044","m2",0.149523144582358,-0.0776635900132458,-0.15071786878703,0.718965659834484,-0.571378308149388
1740,20200,"s044","m2",0.163939898858833,-0.0122313675953021,-0.0338674812146437,0.772887980982309,-0.793896597664822
1741,20215,"s044","m2",0.119905164833303,0.0103846763304056,-0.333115187740033,0.692415719032398,-0.76524884190037
1742,20241,"s044","m2",0.179661776280595,-0.0259846965389096,-0.0452701785640995,0.815434870392156,-0.399573251034676
1743,20244,"s044","m2",0.0908163231237139,-0.0293702580628021,-0.112927570626625,0.767517038192605,-0.925060721705047
1744,20247,"s044","m2",0.0682006721210208,-0.0322714469011672,-0.338072430273391,0.765936656733353,-0.515613386450418
1745,20250,"s044","m2",0.102479024864774,0.0237038890600671,-0.297899515231893,0.809702054776361,-0.885449688862356
1746,20252,"s044","m2",0.00735484295368344,-0.13272071263652,-0.596129977946886,0.757586861443869,0.0534958841745512
1747,20257,"s044","m2",0.18077671656738,-0.0231440741193594,-0.331265862268549,0.703903997554372,-0.874165417999308
1748,20284,"s044","m2",0.090330221215734,0.0342287284454514,-0.178873674952808,0.822209484789037,-0.803896399667433
1749,20293,"s044","m2",0.0292493355834331,-0.099053987573827,-0.721139814508891,0.633720265477893,-0.499365639601028
1750,20298,"s044","m2",0.227354006216358,0.128372225785295,0.00216051613428304,0.871434051767482,-2.35833391357632
1751,20308,"s044","m2",0.186151978886907,0.0959192519346353,0.0195596681101918,0.873292481326737,-1.32067432455869
1752,20315,"s044","m2",0.110772504831427,0.0558604721056255,-0.193262387173785,0.884944732042352,-0.978151808704528
1753,20317,"s044","m2",0.256860715683808,0.0744572965834496,0.180418541959755,0.816067237753716,-1.19527873490247
1754,20330,"s044","m2",0.200664710135909,0.0429890926260546,-0.0449119369229746,0.729529206980229,-1.26285361982056
1755,20341,"s044","m2",0.0522553314703546,-0.0329696212860694,-0.372052323313397,0.760666568607077,-0.463177149172936
1756,20346,"s044","m2",0.112901787999661,0.0679764525875814,-0.364020794635134,0.805025026491953,-0.769573360224548
1757,20349,"s044","m2",0.197720292415857,-0.0506491338469347,-0.28746016662988,0.637641347882116,-1.10081575598878
1758,20351,"s044","m2",0.0842537026480245,-0.192484032897785,-0.110763412229416,0.571763965015455,0.123439700078541
1759,20362,"s044","m2",0.119668724941006,0.0194130634544506,-0.268890678192781,0.795215324755376,-1.16636595020844
1760,20429,"s044","m2",0.245271128832118,0.0980316163551254,0.0815541121112958,0.843289532935649,-1.29166011810761
1761,20431,"s044","m2",0.171429631390058,-0.071852982182872,0.0231347471744793,0.599837063999782,-0.930462251568648
1762,20444,"s044","m2",-0.0694740254521153,-0.094567437927916,-0.657885295608874,0.721476814231251,0.0266373717121043
1763,20456,"s044","m2",0.197329544815118,0.00939318281733958,-0.0454213610951245,0.801421838241549,-1.25820492151199
1764,20467,"s044","m2",0.0310290823561949,-0.0609077643540897,-0.501595094814964,0.661540465628151,-0.341578242132745
1765,20470,"s044","m2",0.236917870721841,0.0921104355204026,0.148217693938939,0.757434706545058,-1.75965532825119
1766,20480,"s044","m2",0.234125739511988,0.106933642046152,0.00180458709489271,0.792506673665336,-1.19070015995962
1767,20510,"s044","m2",0.137067747061285,-0.0508311672167294,-0.0422006181399462,0.69272730308358,-0.75202025216384
1768,20523,"s044","m2",0.120053917121398,-0.0163328300904143,-0.149538472149303,0.701316618208972,-1.09257204070466
1769,20531,"s044","m2",0.0807603782068345,0.0535337552797058,-0.426966728756764,0.812764346055707,-1.15330947879266
1770,20537,"s044","m2",0.0288655920631705,-0.105550535141403,-0.546843914592023,0.643547630900941,0.150703653805827
1771,20560,"s044","m2",0.186329622238594,0.0882627132368762,0.0330471567114379,0.869711567886619,-1.0813839487124
1772,20594,"s044","m2",0.0901028265011806,-0.0923955704497781,-0.532322435676817,0.713309522849744,-0.42923075082459
1773,20603,"s044","m2",0.0207778239689974,0.0701448533118427,-0.348259033321617,0.815856093008951,-0.91104409156408
1774,20611,"s044","m2",0.158169313629314,0.0625198628515009,-0.216509128676137,0.799634089596483,-1.46731445526358
1775,20621,"s044","m2",0.0598862644491903,0.0722980689190282,-0.395377342298637,0.821150275393411,-1.04339490611827
1776,20623,"s044","m2",0.191816061657152,-0.052047600299022,-0.322717082514618,0.712399782194123,-0.70147929851848
1777,20632,"s044","m2",0.0639960621681341,-0.00201792592683345,-0.175847363893853,0.748887156540782,-1.10518972210139
1778,20690,"s044","m2",0.0342050247448726,-0.179803114839628,-0.223076290165992,0.634533652570981,0.159389922907323
1779,20695,"s044","m2",0.0534296168429392,-0.165416220008487,-0.171611524743235,0.629034589451755,-0.0738075595015134
1780,20716,"s044","m2",0.0888209561739153,-0.0326799401751728,-0.171583058802658,0.68685036910034,-0.696634216548135
1781,20733,"s044","m2",0.148770210019246,-0.0668482508134574,-0.182115199599796,0.704260925652635,-0.332382517389524
1782,20734,"s044","m2",0.103869153546064,-0.113933419049333,-0.480434081077212,0.619498252330628,-0.237349636691886
1783,20739,"s044","m2",0.182491491527234,0.0983378035276041,-0.215539808111242,0.872618799548773,-1.40179078405087
1784,20744,"s044","m2",0.087292628137884,0.069828539374589,-0.466813802543841,0.847512372000101,-0.96507344397938
1785,20747,"s044","m2",0.108384623456492,0.016667147280051,-0.283069703781574,0.7499341010238,-0.912865614617157
1786,20758,"s044","m2",0.146127033418885,0.0955193193905697,-0.189367348755496,0.831645373410336,-1.95155903698899
1787,20764,"s044","m2",0.204731971230756,0.108988270565611,-0.181039266240695,0.905605584753705,-1.59828640935355
1788,20773,"s044","m2",0.0566133108049641,-0.0664944532307674,-0.299715168343564,0.709090451309349,-0.301084831894208
1789,20788,"s044","m2",0.164654490497483,-0.0635483833943594,0.0498055438135113,0.688347656662196,-0.795096438765505
1790,20789,"s044","m2",0.101531935025626,0.0850798960971582,-0.319643342691251,0.868087003213789,-1.11850611233403
1791,20800,"s044","m2",0.26793970120446,0.115707413084734,0.0345749283994918,0.848629345294692,-2.01338741208262
1792,20825,"s044","m2",-0.00968005477214079,-0.124033025321199,-0.419846508619127,0.652686642244295,0.193711917278443
1793,20826,"s044","m2",0.0394716944253493,0.0262982668500655,-0.437240634060991,0.836006295574,-0.79367856718047
1794,20833,"s044","m2",0.0910706975169967,-0.0789549890970967,-0.108827255947927,0.747814868415155,-0.719782110093653
1795,20888,"s044","m2",0.137407547051004,0.0502258969003502,-0.326610405000676,0.867427457478014,-0.824394635379058
1796,20890,"s044","m2",0.173138463901476,-0.0360011357951729,0.0445264352644627,0.832564336038632,-0.3047130507915
1797,20896,"s044","m2",0.159323105839115,0.0434104565871944,-0.0985513462134048,0.771515371826403,-1.41121180346083
1798,20904,"s044","m2",0.0222672929178043,-0.0590658119472393,-0.340511358285192,0.782444740739556,-0.248875090139412
1799,20911,"s044","m2",0.0735264789794511,0.011058058231076,-0.675512144300476,0.80215369989793,-0.895641943142133
1800,20912,"s044","m2",0.147868396009567,0.0840520088344535,-0.0994220971611491,0.843039040999957,-1.58980773168947
1801,20932,"s044","m2",0.12147074431633,0.0126585188326536,-0.553509602287703,0.779583162275791,-0.955052645626374
1802,20934,"s044","m2",0.127405801127024,0.0934049386071626,-0.0211197686024994,0.808258185935582,-1.19704080494099
1803,20961,"s044","m2",0.0840499916496624,-0.0271835623056603,-0.466981094997008,0.769983633475724,-0.445608199954211
1804,21003,"s044","m2",0.155619188951688,-0.0592793405036722,-0.229971581291896,0.603497238263884,-0.709237620818226
1805,21006,"s044","m2",0.232665652498761,0.195247695311605,-0.198579798721411,0.930946590490435,-2.94834680616184
1806,21010,"s044","m2",0.185319957970794,-0.0243552418610887,0.173709411140373,0.712605846002383,-0.645299313332155
1807,21027,"s044","m2",0.23986194320873,0.036784623028002,-0.227586920982029,0.787455909021882,-1.58399581584677
1808,21028,"s044","m2",-0.00574735399790677,-0.124002016712771,-0.626149447818916,0.632981401531304,-0.261514204005348
1809,21029,"s044","m2",0.187012734622668,0.17795740316057,-0.138960914687911,0.917573665268234,-2.88229037297148
1810,21049,"s044","m2",0.136510442205796,0.00869154040821645,-0.18590366146762,0.822389720927102,-0.468641406466819
1811,21080,"s044","m2",0.123386519806628,-0.0638748331525808,-0.0549496727939166,0.759788098991218,-0.2439623825588
1812,21082,"s044","m2",-0.000267754959509967,-0.0595138178884471,-0.565052999151043,0.75357355354471,-0.115866008533612
1813,21091,"s044","m2",0.188099132502033,0.0521477438649463,0.00339240509328759,0.732404864456468,-1.70367437417758
1814,21097,"s044","m2",0.0981966091549422,0.0159111377277685,-0.387886320728548,0.832017740121768,-0.534678873672206
1815,21099,"s044","m2",0.132774119153937,0.0650495841001431,-0.094290003138281,0.888632585835695,-0.875121479236364
1816,21108,"s044","m2",0.12127283287728,-0.0766822748337038,-0.266545879097281,0.595481159567117,-0.489475137866787
1817,21131,"s044","m2",0.147445471088285,-0.036926324015167,-0.346292734549157,0.706334756470446,-0.379840435509518
1818,21168,"s044","m2",0.288727430721244,0.0759868962915084,0.132072227096423,0.82422515904298,-0.984662591502449
1819,21183,"s044","m2",0.123608051065836,-0.00507021960791108,-0.374057511645759,0.77940788078463,-0.942585752289734
1820,21190,"s044","m2",0.0651943468420664,0.116645186925142,-0.728826319852945,0.876105239860466,-1.56977422119014
1821,21192,"s044","m2",0.132948726575562,-0.062419287433884,-0.154644104064483,0.725910363649354,-0.473016396975583
1822,21208,"s044","m2",0.087428410033634,-0.0752214785411567,-0.516285113810127,0.612828164534858,-1.0685599196744
1823,21228,"s044","m2",0.0844918630880726,-0.0738013049504474,-0.677825085718723,0.675757815825523,-0.534212570753653
1824,21240,"s044","m2",0.0337622983614653,0.036613053377406,-0.558009435461354,0.81832534442582,-0.977462295272735
1825,21246,"s044","m2",0.207442613868359,-0.0315964296548669,0.00642274273635531,0.712624235061629,-0.433530906812589
1826,21248,"s044","m2",0.180914421560215,-0.0120464014824094,-0.0280597801208831,0.721059347906858,-1.18377674005193
1827,21261,"s044","m2",0.214129580555682,0.0480054069779068,0.0765171260574298,0.761401497335331,-1.39368440766998
1828,21262,"s044","m2",0.0502736643573887,-0.0269699775057713,-0.206159999030989,0.74653635648207,-0.675545011756366
1829,21279,"s044","m2",0.191249735946995,0.0933185681940711,-0.0854877662150861,0.828920719751292,-1.36573313798853
1830,21286,"s044","m2",0.081312378424184,-0.107051838053703,-0.362878281476815,0.671367796848217,0.00301228787451661
1831,21293,"s044","m2",0.139046315237734,-0.0254993000979128,-0.156752087660008,0.693748195979493,-1.02061475538258
1832,21303,"s044","m2",0.0844902773069051,-0.0754355293363057,-0.0980179228447658,0.708752596969896,-0.0638493346947466
1833,21316,"s044","m2",0.129242667533798,0.114839704404487,-0.221133671267672,0.850119681179272,-1.35879403832933
1834,21319,"s044","m2",0.043859967364211,0.00480755708379519,-0.472973171195699,0.677820103280616,-0.625012604250391
1835,21322,"s044","m2",0.0426965768863846,-0.0271427938381552,-0.470824555944601,0.71048395931471,-0.789181684810943
1836,21326,"s044","m2",0.059118778929952,-0.0239706977104543,-0.383625513367749,0.799004282852158,-0.623222056112395
1837,21348,"s044","m2",0.17606345362671,0.0835439355440455,0.00722841354685085,0.822760001429921,-1.52240898995036
1838,21355,"s044","m2",0.194268013499394,0.0660856488336346,0.150468942499869,0.892394510236559,-0.542747518470229
1839,21358,"s044","m2",0.0629437845187261,-0.0705725665655073,-0.491621996664252,0.695077355872856,-0.69088945534902
1840,21368,"s044","m2",0.0612304868134716,0.0311434118552703,-0.266524433864626,0.855403009002237,-1.05842596385969
1841,21374,"s044","m2",0.184469859461869,0.00811815750382497,-0.0961618309553242,0.732249466820243,-0.97526412273302
1842,21391,"s044","m2",0.0390391611541841,-0.0461516489723617,-0.484069919291768,0.729424242536545,-0.564777375009211
1843,21398,"s044","m2",0.160377103273736,-0.143290046547665,0.0382018639983418,0.664321408293379,-0.0907027494082323
1844,21446,"s044","m2",0.169327665572048,0.114410144219448,-0.142445930045654,0.834135933296284,-1.55886366494508
1845,21450,"s044","m2",0.0815374389372655,0.0336004603325394,-0.483113150838588,0.815019752971866,-0.799968919519961
1846,21456,"s044","m2",0.204605096992318,0.109014555707845,0.139063197247147,0.800768764588103,-1.2090593518216
1847,21457,"s044","m2",0.238151541358547,0.0420324939706213,0.145919299118628,0.779164990678392,-1.35572575107713
