"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1620,19051,"s063","m2",0.196115344815063,1.10407223420225,1.30154771456376,-0.278181430754263,2.04495383890036
1621,19061,"s063","m2",0.308102574179455,1.0577037745271,1.32651611346423,-0.14632602338552,1.63939791333058
1622,19084,"s063","m2",0.371324906953234,1.02794389444149,1.36673100823654,-0.451480213269664,1.40784703650417
1623,19085,"s063","m2",0.144335280314024,0.939934285105387,1.25190716406522,0.0737708342016845,2.12491009583983
1624,19086,"s063","m2",0.335410847905385,0.880867648840231,1.40486685426232,-0.174016527320103,1.80603627456281
1625,19109,"s063","m2",0.395265435299949,0.875118843388926,1.3731968346121,-0.290009928600851,1.5547178574185
1626,19110,"s063","m2",0.288022933930789,1.78465731801806,1.34853453751015,-0.175837168687695,1.73395734558603
1627,19129,"s063","m2",0.327437510458277,1.1179637066684,1.38000653672699,-0.312154947283235,1.71745188061882
1628,19130,"s063","m2",0.227210806581405,1.11670085504248,1.31010866526183,-0.0431159158134358,1.86629477572146
1629,19132,"s063","m2",0.272792843594013,1.28301103634019,1.29546170734962,-0.548982100272531,1.81722368284685
1630,19134,"s063","m2",0.536581817353826,1.17078673604696,1.42646898856083,-0.0145727581079901,1.08927771161183
1631,19142,"s063","m2",0.378577902702615,0.748397453759255,1.33829347805946,-0.680591830876958,1.44474359317739
1632,19143,"s063","m2",0.381697332467963,1.23750487187878,1.34505945949154,-0.369645906201965,1.3754755271431
1633,19152,"s063","m2",0.399760864864702,0.99205974754231,1.39150426848437,-0.368787960972717,1.52305193575704
1634,19175,"s063","m2",0.151623913361763,0.812627893054456,1.26160323577214,-0.623939655127047,2.24325050109397
1635,19181,"s063","m2",0.283741894076817,0.940914521394278,1.30595506945756,-0.366312933535251,1.8172730543725
1636,19183,"s063","m2",0.452799775124326,1.08519208454472,1.46245518342337,-0.595806535981101,1.53363744787489
1637,19192,"s063","m2",0.434438206162704,1.25949589646226,1.42323355054835,-0.666806028345626,1.43363281441364
1638,19199,"s063","m2",0.263475802479453,1.18668284830305,1.31893169117108,0.190545583906766,1.73705293357392
1639,19223,"s063","m2",0.358624128961731,1.19725211315359,1.36864714126471,0.116229426481345,1.53107386956318
1640,19227,"s063","m2",0.179911464662464,1.19440099070622,1.28502171988915,0.455891733227541,1.95870400890676
1641,19248,"s063","m2",0.616307822880922,1.3042904095803,1.43690559355569,0.00326294572238308,0.940181617812261
1642,19252,"s063","m2",0.416878157616671,1.01195685775672,1.44008901089412,-0.807215247662096,1.5103446973542
1643,19272,"s063","m2",0.318075507562369,1.04819532718835,1.26992275357878,-0.291681931296546,1.46084548268965
1644,19298,"s063","m2",0.170307741340566,1.27955200340633,1.27398219492062,-0.375638650392243,1.96243000435048
1645,19299,"s063","m2",0.423747961301513,0.899642819569332,1.40578765731737,-0.642684175438899,1.42542703507277
1646,19305,"s063","m2",0.311636810357991,0.826127588947356,1.34424935931974,-1.20322581271226,1.64948713828743
1647,19307,"s063","m2",0.323104320676457,0.894926869946951,1.37455993897756,-0.412553889302352,1.7062901404161
1648,19319,"s063","m2",0.357059557892925,0.951980115794341,1.41043966709251,-0.361210557322952,1.6612052294236
1649,19334,"s063","m2",0.388557716743017,0.77589178229409,1.3758473669439,-0.51756725304876,1.54749751253578
1650,19351,"s063","m2",0.226916227921811,1.62532645048505,1.21644455808034,0.840365168244172,1.69774446469751
1651,19362,"s063","m2",0.465234306979942,0.846425288838796,1.38435967204619,-0.88129259500618,1.19189295645787
1652,19391,"s063","m2",0.28027450123034,1.15014988062455,1.31773694599465,-0.620364013668053,1.62259710371633
1653,19392,"s063","m2",0.235499485490599,1.15826649574933,1.33189780955485,-0.0611619228079435,1.88761638768942
1654,19394,"s063","m2",0.582214716635706,1.53962687846085,1.43132052861004,0.359635640722774,0.965625552063277
1655,19402,"s063","m2",0.404619212689736,1.28183566927077,1.40476588790802,-0.345625122951043,1.44244193844212
1656,19414,"s063","m2",0.449878361002455,1.05474629959117,1.37572525998516,0.0921340268737656,1.35772629599689
1657,19415,"s063","m2",0.31374045837425,0.952550685773257,1.33727926975062,-1.01500107309401,1.69570997730388
1658,19422,"s063","m2",0.393593191160842,1.20444481385225,1.42726384560195,0.111053027008877,1.67759066477901
1659,19425,"s063","m2",0.188433108380945,1.17872794286213,1.31680765775538,-0.302897540463422,1.92597903038501
1660,19430,"s063","m2",0.292046873373367,0.829813032603377,1.27884253828894,-0.266994526536078,1.54890397620216
1661,19438,"s063","m2",0.322007625192469,1.17518545944897,1.33337467487728,0.759537902491734,1.6370296391614
1662,19451,"s063","m2",0.19132637045324,0.815119578829559,1.30233195621,-0.276353400400368,2.0902327977501
1663,19462,"s063","m2",0.606303063411579,0.860949721229655,1.44324910621058,-0.0879755692401943,1.01062480449914
1664,19477,"s063","m2",0.293886049274564,0.998856317000346,1.36130906474808,-0.683977790985267,1.79977345356087
1665,19481,"s063","m2",0.422903009851086,0.954497711099741,1.42146499378411,0.184516754691314,1.43792278161263
1666,19484,"s063","m2",0.28171041742627,1.09871737982976,1.33099191633749,-0.430785899530863,1.70815164427998
1667,19496,"s063","m2",0.146646965815842,1.11728966224097,1.22642000985761,0.343950310791733,2.06625844862226
1668,19512,"s063","m2",0.43933426032137,0.880493849910502,1.37451972720153,0.0727661470312997,1.39684713202074
1669,19516,"s063","m2",0.326828264408444,0.855138908130474,1.33595207581279,-0.138090445638287,1.47772860421222
1670,19553,"s063","m2",0.153834840776047,0.92202155077724,1.26714970832426,-0.18378511872232,2.0185681451896
1671,19580,"s063","m2",0.318566381224165,0.944256498991428,1.33340415910562,-0.15743594372791,1.6000427180385
1672,19582,"s063","m2",0.358911801947398,1.05102279089347,1.39354056367666,0.146797639438981,1.65594803151818
1673,19600,"s063","m2",0.323947463354534,0.938004910030078,1.33806483278282,-0.278855843827261,1.60202545080229
1674,19619,"s063","m2",0.271825897833929,1.3094551503884,1.34138109309655,0.355804769538437,1.86800438412678
1675,19627,"s063","m2",0.284575898102044,1.51974125048716,1.30660491278489,-0.67378930541187,1.72651593456007
1676,19631,"s063","m2",0.466132498230878,1.52095937302066,1.43843176054733,0.862914741928005,1.47498660921964
1677,19632,"s063","m2",0.301589693243783,0.981384814054557,1.30772043482526,0.0811188034234436,1.64723397361437
1678,19633,"s063","m2",0.466237640109789,1.06466747710811,1.38293433159549,0.127156100516836,1.39200352440826
1679,19665,"s063","m2",0.388045928920513,0.896235693444833,1.36180496556957,-0.509131634597942,1.46573198767926
1680,19668,"s063","m2",0.422004464534712,1.42883753679377,1.38008943389871,0.785142792038095,1.39442759272957
1681,19670,"s063","m2",0.479962206082292,1.29930738964347,1.40546022092383,-0.845186618657238,1.31803267287751
1682,19688,"s063","m2",0.210045792156792,1.0087444063484,1.27820160269298,-0.349079246252151,1.99934969244789
1683,19689,"s063","m2",0.238951606603811,1.09029044508976,1.31283518653567,-0.180754744715321,1.89721327396665
1684,19700,"s063","m2",0.497746694008187,1.28052044368393,1.46356827839915,-0.152572936871008,1.287520690739
1685,19746,"s063","m2",0.52945249183202,0.960437422511338,1.4091713324318,-0.214662183993451,1.15802592129416
1686,19748,"s063","m2",0.351030379229101,0.842819236067044,1.333136228812,-0.854234276570589,1.56292842323471
1687,19763,"s063","m2",0.271915731860753,0.653222576742946,1.32648480634717,-0.308964477329133,1.83550819679618
1688,19776,"s063","m2",0.473385075892881,1.34157237995095,1.37191173292829,-0.328477216295964,1.17500161809783
1689,19809,"s063","m2",0.279534102525688,1.04743933145617,1.37029867043833,0.0275248538461555,1.78320811493149
1690,19833,"s063","m2",0.334927505042411,1.01506689064665,1.36306183473328,-0.716203581432755,1.63770740271841
1691,19844,"s063","m2",0.362107005888925,0.868246871209359,1.39331399769541,0.0240954894397359,1.53357219976696
1692,19855,"s063","m2",0.398554773328277,1.09408498845836,1.35712040218529,-0.462788146237975,1.46492297576039
1693,19857,"s063","m2",0.194109752305276,1.35983490889032,1.37188887916701,-0.278796098503963,2.24528243372454
1694,19859,"s063","m2",0.283545012511399,1.07760245791213,1.31079487416565,-0.48904027110296,1.68121278794704
1695,19867,"s063","m2",0.316479256567513,1.15242687122923,1.31253400157006,0.0762766760063315,1.58984123242713
1696,19900,"s063","m2",0.20495146747607,1.15363706229335,1.28372709260766,0.260455086642705,1.8430578229643
1697,19918,"s063","m2",0.513324120561982,1.21995322289725,1.46554433989168,-0.257030381098405,1.29396034238195
1698,19938,"s063","m2",0.285339028460672,1.31248728249447,1.35604469515929,-0.513557986871926,1.78519849690491
1699,19960,"s063","m2",0.208356218833097,1.23342009121437,1.32022902212794,0.317479688372249,1.97014067193815
1700,19986,"s063","m2",0.54907432579534,0.735195359601748,1.44195981675988,-0.77119722362524,1.1437355354831
1701,20011,"s063","m2",0.539036166145047,0.99286532723859,1.3818346625452,0.0944812652186496,1.16958932521895
1702,20031,"s063","m2",0.202392432508163,0.874445651097104,1.31049407601111,-0.128465027212815,1.95209380829692
1703,20035,"s063","m2",0.347687454082157,0.830887789653607,1.31833915785499,-1.19784177723751,1.49269567505533
1704,20043,"s063","m2",0.184225274199867,0.931518381061934,1.18103554001588,-0.915143612204333,1.73168937080956
1705,20069,"s063","m2",0.278349054165241,0.999578869343557,1.3410407325454,-0.173720964542265,1.83059677513308
1706,20070,"s063","m2",0.400332224037974,1.00620176956464,1.36734723635904,-0.0891278704294277,1.51077598391269
1707,20085,"s063","m2",0.482598960350901,1.67340243911922,1.41319521814516,-0.623275481058619,1.24064736580582
1708,20134,"s063","m2",0.371293408806138,0.816548963057248,1.42440048385973,-0.0739685603572264,1.66700332129796
1709,20163,"s063","m2",0.33579682600135,0.828491664468389,1.38337563779686,-0.520138963381381,1.55882790965825
1710,20174,"s063","m2",0.140309023577312,1.28867633790368,1.31067904929246,-0.847545962911421,2.19096862429734
1711,20175,"s063","m2",0.252759808031372,1.3230108479493,1.32967817122293,0.21327628439422,1.82171045381358
1712,20183,"s063","m2",0.282710264443567,1.35844689015432,1.32101470277472,0.534014610700546,1.78222427686073
1713,20185,"s063","m2",0.323343801764651,0.998249965218345,1.36797073546844,-0.000444715775724662,1.6083462456861
1714,20186,"s063","m2",0.266767124097344,1.37371396606533,1.29492596480759,0.107259501999645,1.68793544675733
1715,20187,"s063","m2",0.443994303417796,0.899002222685879,1.38366700014983,-0.602450911879073,1.29249438407671
1716,20190,"s063","m2",0.42138782629907,1.03292374363667,1.39381616366956,-0.639657941178741,1.46064837282295
1717,20231,"s063","m2",0.434702903968546,1.15932009172784,1.39896626822269,-0.109335878401821,1.42280524394492
1718,20245,"s063","m2",0.30355170400523,1.3315098269512,1.35858701103926,0.334679557519248,1.85406597168405
1719,20248,"s063","m2",0.284546188030342,0.981488716663894,1.32693234246775,0.0815432429208133,1.82398661032752
1720,20249,"s063","m2",0.342857592619041,1.07201063019337,1.32796676613271,-0.250301374429862,1.56204086850335
1721,20257,"s063","m2",0.370220367804164,1.06921719839328,1.35668990353911,0.0419647203642513,1.52201679921435
1722,20258,"s063","m2",0.26983329721472,1.05769295762515,1.31560778766507,-0.20614391150365,1.80149240606773
1723,20261,"s063","m2",0.48051120820148,1.0692494674388,1.39278606029599,-0.346529790260925,1.30447995659185
1724,20271,"s063","m2",0.415020472102718,0.980987852573056,1.33191861608474,-0.450626866201974,1.39561571477181
1725,20301,"s063","m2",0.380624197751359,1.10793507086024,1.3849792160734,-0.470476002686994,1.48967517508401
1726,20309,"s063","m2",0.209517646661672,1.34619688894863,1.29981609611988,-0.386420918209559,1.79877309782122
1727,20314,"s063","m2",0.25009145690585,1.08372127014029,1.30418565660123,-0.111644080123808,1.87462194662819
1728,20326,"s063","m2",0.505777900306757,1.41397887319663,1.42379787429344,0.235750691614377,1.22901216896074
1729,20341,"s063","m2",0.476146697236973,1.09008186410228,1.44399755161115,0.117815800177491,1.3412739476408
1730,20355,"s063","m2",0.527753483093084,1.2745598162588,1.39898130256549,-0.198867966914922,1.1118204696923
1731,20362,"s063","m2",0.335553335309358,0.918791954245619,1.3555280562653,-0.571068503927396,1.65192422809825
1732,20364,"s063","m2",0.557667672631949,1.50569536164512,1.39909821646902,0.571607294508406,0.986844960141465
1733,20378,"s063","m2",0.313240708483433,1.06050705584628,1.31498884732494,0.042677154399733,1.61274113911929
1734,20381,"s063","m2",0.408430023892176,1.71995367660427,1.29705692541505,-0.737154834421677,1.37560255368514
1735,20382,"s063","m2",0.315420949472343,1.29937268284563,1.33325693061794,0.387956643848623,1.69820294208986
1736,20421,"s063","m2",0.436296089642172,1.15294214352923,1.36816305636787,-0.144459073724308,1.25908721638585
1737,20449,"s063","m2",0.258750954178422,1.00189546288627,1.31199229483001,-0.43984479047959,1.82179315032704
1738,20461,"s063","m2",0.152009306040175,0.769642016396035,1.29687501635212,-1.05573878348115,2.08028870193997
1739,20463,"s063","m2",0.359920228677711,1.1960326251908,1.3897172267979,-0.27087624234241,1.70170645589248
1740,20493,"s063","m2",0.402262424628211,0.938444537449758,1.34287381566297,-0.243009847679522,1.38827388176983
1741,20494,"s063","m2",0.37769483882696,1.12313798985477,1.34035905852385,0.354425403330655,1.42941912334896
1742,20498,"s063","m2",0.250256418960153,1.35900686742072,1.3440835770176,0.301284694378744,1.92474245685586
1743,20513,"s063","m2",0.329740379025443,1.33285165978191,1.36085009665783,-0.231016163364222,1.66796774343498
1744,20529,"s063","m2",0.384850873086555,1.15102897393929,1.30913654523886,-0.730927576077077,1.38107541332257
1745,20538,"s063","m2",0.378934360589438,0.889780091420568,1.33505058867818,-0.620273487463117,1.46470380136271
1746,20544,"s063","m2",0.58959308909141,0.898163609944735,1.45841972813659,-0.141792069881225,1.07504409889913
1747,20579,"s063","m2",0.320067543316013,1.20577069239352,1.33184399783377,0.194678870747143,1.54133429159798
1748,20621,"s063","m2",0.382692291749954,1.04704812350921,1.35442740940806,-0.154160485968558,1.52120414027232
1749,20629,"s063","m2",0.153994402073465,1.22300561468665,1.24678815326031,-0.123851729893749,1.93977806425217
1750,20645,"s063","m2",0.334908850140743,0.900991138603778,1.37859809941703,-0.94446901050225,1.73551213171869
1751,20646,"s063","m2",0.426855502237881,0.96145472550711,1.35902592584754,-0.953906209798782,1.33933471503547
1752,20647,"s063","m2",0.241448211996091,0.980075090884195,1.33978037266791,-0.111595091079406,1.88935522630627
1753,20655,"s063","m2",0.462454075131232,1.18100917482137,1.43667131978738,-0.385434506445104,1.42799571666668
1754,20670,"s063","m2",0.224966895708037,1.26985575188484,1.25584970987435,0.893007030379567,1.57833164341665
1755,20676,"s063","m2",0.262176604733054,0.879243260418007,1.27424101285456,-1.54582220720426,1.64424838371011
1756,20696,"s063","m2",0.394778697924596,1.10083598926433,1.38760526600772,0.036263311522213,1.44112811077274
1757,20724,"s063","m2",0.461357258998898,1.10295177735093,1.43967249391952,-0.307480739693351,1.36714326008232
1758,20729,"s063","m2",0.156821746888036,0.919904909550104,1.24167677550329,-1.25712768063259,2.06253398093819
1759,20732,"s063","m2",0.592691890595971,1.09935229883167,1.46363654092841,0.284106481993718,0.932604716274722
1760,20733,"s063","m2",0.395189740779429,0.915018459015472,1.46068673406525,-0.174745644642868,1.59161841206968
1761,20750,"s063","m2",0.43144276454272,1.06441002048082,1.40002821869998,-0.202823981764461,1.33819205758648
1762,20754,"s063","m2",0.30838569906794,1.10782603930472,1.33383234078069,0.166803225056973,1.70742908486887
1763,20763,"s063","m2",0.337890361286339,1.13742001927191,1.32574577988329,-1.06563334066575,1.48726785848888
1764,20798,"s063","m2",0.36358717885704,0.793273562296144,1.3814568471398,-0.952770110583361,1.56279371112829
1765,20807,"s063","m2",0.385098340348159,1.063115621033,1.41882509370997,-0.614920843880239,1.56528587197923
1766,20826,"s063","m2",0.194918232648061,0.884009130381057,1.28444421166555,-0.895268739948727,1.93843573019453
1767,20828,"s063","m2",0.193244914958224,1.07405944357932,1.32689410292896,-0.544315996710872,2.01994591050874
1768,20840,"s063","m2",0.217718725072719,0.761341461517856,1.28887350756275,-0.449104600927408,1.8481659400082
1769,20855,"s063","m2",0.313881927266104,0.909772004563039,1.32854131319043,-0.361141292515626,1.53526901934338
1770,20869,"s063","m2",0.565219604679513,1.04291662267296,1.44585834618187,0.345835738067979,1.04806002264929
1771,20886,"s063","m2",0.320744381629105,1.31523881070953,1.33756345919846,-0.317169180714737,1.69127214678834
1772,20890,"s063","m2",0.573426003833683,1.01055571460543,1.48039571035787,-0.755840167940731,1.06669865745475
1773,20897,"s063","m2",0.354275151575191,0.938463459616919,1.26979578838447,-0.425825589581531,1.47444200511844
1774,20900,"s063","m2",0.548591896313902,1.17813286205534,1.41986495739648,-0.338746775387288,1.11513308517388
1775,20906,"s063","m2",0.155626681591407,1.27626188389588,1.27446652100513,-0.855386806825039,2.11468981454958
1776,20908,"s063","m2",0.343662389615865,0.927135743565318,1.33010159496238,-0.628391756617232,1.53106526170515
1777,20931,"s063","m2",0.238871567212721,1.29657116706604,1.34567334170779,0.0557276470512399,1.9469305245256
1778,20940,"s063","m2",0.486888173467046,1.54779603861405,1.40255360654284,0.103655678533334,1.30525173057382
1779,20941,"s063","m2",0.19009678263965,0.843678131376524,1.30182504335831,-0.132564156395782,1.95392055684289
1780,20945,"s063","m2",0.268281845285673,0.893996896860745,1.31241429762362,-0.723177847981403,1.69043354448041
1781,20953,"s063","m2",0.334385872839052,0.843854498706532,1.41645171069209,-0.481757149027795,1.80616258973978
1782,20971,"s063","m2",0.336655479771529,0.967443057559919,1.338137408015,-0.546721836654287,1.61917746718637
1783,20986,"s063","m2",0.125031709228803,1.00514505554317,1.25017501067736,0.00766428564219908,2.18039301357097
1784,20989,"s063","m2",0.562673937027617,1.40335472491176,1.44605807021286,0.724390712079827,1.11063508143701
1785,20998,"s063","m2",0.226647465907274,1.17979412297836,1.27997635628343,-0.119998818656563,1.89906454553344
1786,21011,"s063","m2",0.283012348092002,0.975188713026642,1.32252034166458,-0.423777978682019,1.86955407811697
1787,21015,"s063","m2",0.294569533166445,0.979181191782427,1.30123010277076,-0.37779803721998,1.79127251934268
1788,21030,"s063","m2",0.256330363041315,0.988033643679716,1.31016112639909,-0.421653812339854,1.76132031768452
1789,21034,"s063","m2",0.379415979083117,0.975087141599319,1.41672699828178,-0.336738231993836,1.71508905024551
1790,21036,"s063","m2",0.393640327619147,0.968386585814584,1.32065247061082,-1.14858452944552,1.40840341453948
1791,21056,"s063","m2",0.278837244405296,0.930075913022933,1.33767151147823,-0.0916072114927806,1.7638127499519
1792,21083,"s063","m2",0.586368596187504,1.15156636652987,1.49434577023546,-0.0718372898929034,1.04775810665289
1793,21099,"s063","m2",0.292750962633264,0.920653314711415,1.35560000978547,-0.286666070746371,1.84129267185995
1794,21106,"s063","m2",0.555742187186048,0.821740681397631,1.41874326249315,-0.909707630925095,1.07266565274695
1795,21107,"s063","m2",0.335415464909669,1.70201619552179,1.33144271945796,0.65914173601339,1.66536497497461
1796,21117,"s063","m2",0.299165724181727,0.963347441036925,1.28150682177203,-0.247114605134937,1.59718526914112
1797,21133,"s063","m2",0.237928756237277,1.16535656273554,1.33622705170502,-0.209801720450169,1.87737360326086
1798,21136,"s063","m2",0.220012272449738,0.820631543648645,1.32262170420874,-0.0424050438311903,2.06370753093757
1799,21145,"s063","m2",0.177177717078664,1.68386754771197,1.2796267315278,-0.233747610997768,1.98940440204182
1800,21148,"s063","m2",0.171771497317182,1.3153282714214,1.27803397357839,0.4891938572487,2.18063901946486
1801,21170,"s063","m2",0.213639397960831,1.15135521988464,1.30720402438512,-0.536348934214529,1.90242264506622
1802,21173,"s063","m2",0.317109178636718,1.12614853402225,1.32031811558489,-0.0535880742347989,1.58490243398338
1803,21181,"s063","m2",0.41420671334744,1.06387275694526,1.35160816257802,0.165453989925324,1.27928661419033
1804,21187,"s063","m2",0.32875773179698,0.892083310879513,1.34265950288995,0.00360415123568724,1.57720836646826
1805,21196,"s063","m2",0.309835131885082,1.29719754250652,1.36414966179801,-0.699821838499298,1.71947484364559
1806,21199,"s063","m2",0.105691363123646,0.97436316301072,1.22745370969558,-0.529407849747731,2.09295569603753
1807,21203,"s063","m2",0.226841350052091,1.08692251490335,1.29575964332413,-0.111029279346569,1.85856540229768
1808,21211,"s063","m2",0.391901737210123,1.25852887634079,1.36593642277212,0.640283738617299,1.55425799907039
1809,21225,"s063","m2",0.350228555417388,1.06235440349334,1.42256287738405,-0.346369447940544,1.77708502857651
1810,21239,"s063","m2",0.350026302721434,0.970502425116939,1.41550790549473,0.214836775226688,1.70430833672466
1811,21244,"s063","m2",0.581183402483992,1.34624548900143,1.45216243329248,0.390064982174424,1.11208557272493
1812,21247,"s063","m2",0.216178149263959,1.22987475984388,1.33256484973169,-0.0566635156247699,2.03537612997555
1813,21262,"s063","m2",0.198300283909643,1.16105663825311,1.26324896581072,0.0756953976488723,1.94034695521456
1814,21266,"s063","m2",0.346271692852974,1.1117763209351,1.30769769085166,-0.136104572584069,1.37113425870129
1815,21279,"s063","m2",0.361559023374119,0.75378293972621,1.37140145148028,-0.700804547596342,1.56003924703556
1816,21280,"s063","m2",0.413816426404024,0.741426281069019,1.39724311477122,-0.608752732646674,1.43649175927378
1817,21281,"s063","m2",0.385335056495122,0.854232910696256,1.37696285501848,-0.821751344878602,1.35328273369129
1818,21285,"s063","m2",0.532804564823933,1.00568639529051,1.4694343414563,-0.649276455556493,1.22067808361801
1819,21290,"s063","m2",0.350238139842227,1.05007523004206,1.3451227760657,-0.910057989269489,1.58167815826962
1820,21298,"s063","m2",0.25767782423899,1.48737867312463,1.32548885103254,-0.0724639083408947,1.80382737328099
1821,21307,"s063","m2",0.230877752133045,1.07201785743621,1.28706572359697,0.0161055086950509,1.73009313071199
1822,21313,"s063","m2",0.29837479805654,0.873033447706076,1.38864818547787,-0.402920216616676,1.85364037880771
1823,21318,"s063","m2",0.446679860701809,1.48469850858883,1.40507071697573,-0.0943154822542693,1.46024756978991
1824,21330,"s063","m2",0.398855063103684,0.980257865984736,1.35017208462022,-0.687304606655371,1.40519907130585
1825,21341,"s063","m2",0.292639989162957,1.28830461177072,1.2669661232814,-0.145947217095438,1.52386418464667
1826,21365,"s063","m2",0.358061779084711,1.09415619088545,1.32296509373973,-0.703236129567728,1.48723974061162
1827,21374,"s063","m2",0.177387444609087,1.11468277628634,1.2562063814579,-0.800567696444437,2.11134138958423
1828,21391,"s063","m2",0.413841640068536,1.2310256384582,1.38337288301015,-0.0818015010520677,1.39705274331581
1829,21414,"s063","m2",0.369209077453746,1.19164687391835,1.35717085157628,-0.238063707404643,1.58970473932513
1830,21426,"s063","m2",0.00498223934391765,0.931661307030276,1.11155057160032,-0.132772935109226,2.46112796041924
1831,21428,"s063","m2",0.327254105900933,0.886679315291074,1.38526996153423,-1.2996663557982,1.57381601002977
1832,21442,"s063","m2",0.423512841594439,0.837586617038113,1.44020818826324,-0.244181005955843,1.4463479791875
1833,21452,"s063","m2",0.263987787859697,1.30996531905422,1.35566153346462,-0.163238050915749,1.96845884773507
1834,21455,"s063","m2",0.130514189624914,0.951707889920736,1.23164175884163,0.164269224646235,2.09240455149996
1835,21479,"s063","m2",0.265938704170429,1.2073587526234,1.35943490755571,-0.0594745134651188,1.88870164823993
1836,21481,"s063","m2",0.345798674052204,0.951139418194816,1.33578912377057,0.00318222604626775,1.62984760311555
1837,21520,"s063","m2",0.17112163659655,0.71583414897714,1.29937347808226,-0.644327256080813,2.28650859486
1838,21528,"s063","m2",0.278831220364871,1.01550515741751,1.27918906359332,-0.184442667424493,1.64005411551767
1839,21536,"s063","m2",0.615650085428739,1.45559535595569,1.48554045321096,-0.581318940610003,1.07603404280595
1840,21537,"s063","m2",0.24448201259816,0.812438394988037,1.27487604724789,-0.436352932861459,1.74649125601659
1841,21550,"s063","m2",0.486479343755189,1.17083050122332,1.42564777346571,-0.806497667643855,1.32465581894107
1842,21565,"s063","m2",0.388594154753393,1.32854199496151,1.40198947563958,0.065820688946524,1.59704618447709
1843,21589,"s063","m2",0.363162956363542,1.68130413901017,1.36393764890265,-0.815117146530651,1.52122039530837
1844,21594,"s063","m2",0.3266275267232,1.21394679687536,1.40126146061374,0.233431126946257,1.79384246154874
1845,21617,"s063","m2",0.361945593483026,0.725767644015766,1.38681941587892,-1.10811476999872,1.54258173542964
1846,21618,"s063","m2",0.224813811923573,1.25184924498821,1.31924437346145,-0.127295991902738,1.90485186839493
1847,21620,"s063","m2",0.301868793073299,1.38269545498271,1.35342258896574,-0.0239578955886487,1.8263827291547
1848,21650,"s063","m2",0.24133243423299,1.32096500172084,1.30807310999426,-0.529374407896584,1.85551514539471
1849,21665,"s063","m2",0.553935051024404,1.32271966773863,1.38207021812605,-0.352992653278267,1.03756274694677
1850,21667,"s063","m2",0.317419340925328,1.46484752571821,1.36659839333875,-0.081483470153804,1.71954210916789
1851,21678,"s063","m2",0.331445891988836,1.36978387724941,1.41076120762974,-0.0654507527298737,1.74010924973334
1852,21711,"s063","m2",0.209133371045627,1.23683686412131,1.28986410585798,-0.0844767186571567,2.01271578670109
1853,21721,"s063","m2",0.335876544581948,1.31695050029961,1.36192068084373,-0.480889447380261,1.68449327889084
1854,21728,"s063","m2",0.199064709994194,0.618902137328813,1.29925988765646,-0.513780335867168,1.90321522105659
1855,21735,"s063","m2",0.669027403209698,1.17372967103888,1.52299623116446,0.302629793750217,0.907983292952171
1856,21742,"s063","m2",0.360341454363505,1.32102188788643,1.36682483311897,-0.39465527099839,1.63368580840165
1857,21748,"s063","m2",0.354273451104561,1.22263640773191,1.34975100185332,-0.566362158084539,1.55802755149524
1858,21777,"s063","m2",0.170063172488,1.67255465493109,1.26951563582542,0.471762294692172,2.00505153147706
1859,21801,"s063","m2",0.15740155949487,1.02914070764423,1.26715761757531,-0.192431502735502,2.01685064700469
1860,21811,"s063","m2",0.374151242913435,1.08786496361018,1.31556050919341,0.0798836214367302,1.54952000409869
1861,21840,"s063","m2",0.188256338152033,1.06269238153005,1.32620646949917,0.108871129368079,1.92282001766557
1862,21870,"s063","m2",0.239369977712631,0.946603346322963,1.27531005539613,-0.895589052514946,1.74645885168998
1863,21899,"s063","m2",0.659924512057992,1.07675941363975,1.51889464923149,0.287526110524139,0.893959624352612
1864,21922,"s063","m2",0.27559282524586,1.21275080170335,1.3356177788798,-0.176880866766527,1.91546830750227
1865,21927,"s063","m2",0.292770452939294,0.701713653505381,1.30239780190058,-0.629282628785016,1.65638312104884
1866,21957,"s063","m2",0.339991133467033,1.02510739452245,1.35828786004166,-0.0448737362913012,1.64971771542997
1867,21996,"s063","m2",0.596879158522938,1.32094099507165,1.46329901805419,-0.265042839442382,1.1620017756409
1868,21998,"s063","m2",0.569979746213646,1.55158762654962,1.47719128681111,0.330076362998208,1.10251971717654
1869,22001,"s063","m2",0.131749684450217,1.10096212772599,1.26281943049212,0.190298882723315,2.20108342899301
1870,22013,"s063","m2",0.329148995447568,1.10132438226335,1.35668753904365,-0.152777547968428,1.62118654246484
1871,22014,"s063","m2",0.16649510206649,0.826804530974575,1.26157640636766,-0.357204927992294,1.94096291674045
1872,22018,"s063","m2",0.528623212367723,1.07929975505333,1.42498152694827,0.27068590906335,1.09020378446488
1873,22027,"s063","m2",0.227533764574492,0.974285326474475,1.35595986356497,0.26946574262521,1.92211693229682
1874,22079,"s063","m2",0.478202647042046,0.895000018132952,1.41446298187119,-0.57559977369386,1.18776801415135
1875,22088,"s063","m2",0.435543609099155,1.22672714219695,1.41795801977519,-0.230924281869731,1.37736825914765
1876,22105,"s063","m2",0.658970869228673,0.942090908251121,1.4776708109739,-0.923417915033573,0.873833330783677
1877,22109,"s063","m2",0.311182139433725,1.26126491199642,1.363099375812,0.30938428423197,1.72940629506729
1878,22120,"s063","m2",0.271434219932996,0.817400134220301,1.30480789262764,-0.57371018268673,1.76074787695952
