"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1505,17875,"s061","m2",-0.145142582154269,0.712273163745263,-0.11914262683901,0.467071526874272,-3.7226286011982
1506,17891,"s061","m2",-0.0183256120870292,0.7757070207673,0.0883678568872635,0.573329568160754,-1.98961741882813
1507,17896,"s061","m2",0.00791080776044785,0.793124953740081,0.217100400111503,0.587659425832547,-1.70252840951818
1508,17904,"s061","m2",-0.103388576207362,0.682443862548891,0.0384923374035753,0.348159436928903,-1.77503478709011
1509,17910,"s061","m2",0.018535674208981,0.657132186648508,0.163771046324937,0.288285452874289,-1.22058310089265
1510,17914,"s061","m2",-0.0694826835189799,0.720451414197951,0.0436940811186658,0.479167545220691,-1.39508630393871
1511,17919,"s061","m2",-0.0229071672967599,0.67319396711676,0.063601995628017,0.261247170518641,-2.4336877023773
1512,17921,"s061","m2",-0.0876540111461202,0.773276668512101,0.0876098901055339,0.547704520406918,-0.669556750905021
1513,17925,"s061","m2",-0.00768603545790282,0.712259205223226,0.113089138540227,0.383901378397023,-1.72358557252914
1514,17935,"s061","m2",-0.02916967646321,0.813733191067447,-0.0333500343867386,0.606563934389311,-3.13098300367119
1515,17945,"s061","m2",-0.0981844418308351,0.630303677174882,-0.0342121507146099,0.254705520932609,-1.01800227126178
1516,17961,"s061","m2",-0.0724265264125946,0.702515898503989,-0.0455020346915452,0.38591918902623,-3.09518866234349
1517,17992,"s061","m2",-0.0959726102420519,0.800129028974461,0.00519776637801225,0.586805068206249,-2.28988225655355
1518,17993,"s061","m2",-0.00530104063975432,0.575006135524499,-0.00950218954571691,0.29169103184978,-2.15176384608714
1519,18011,"s061","m2",-0.0964287284568585,0.711717014462626,-0.142672920569137,0.458860911743727,-1.40557961004502
1520,18026,"s061","m2",-0.0174261075197821,0.653327680029959,0.126156253882131,0.293877751420437,-1.96059511702493
1521,18028,"s061","m2",-0.0942265589368052,0.694712552114817,0.0240452469558777,0.535638936218292,-1.00197526826399
1522,18032,"s061","m2",-0.0362225538141739,0.744335887790646,0.100179919544719,0.453838040118833,-1.88653566297348
1523,18051,"s061","m2",-0.0945715408120685,0.648666329728608,-0.00607113961916059,0.265600702648553,-2.54149155281403
1524,18061,"s061","m2",-0.0660253346422324,0.750100855335842,-0.113499804566826,0.441445987707186,-2.09446591710061
1525,18091,"s061","m2",-0.0899201408801383,0.865733874164099,0.0395536879187627,0.615927610379732,-1.48288041780558
1526,18100,"s061","m2",-0.0362454338216248,0.708540167956879,0.0479359702339229,0.391954552364195,-1.58097586574214
1527,18111,"s061","m2",-0.120280252004729,0.725857845102459,0.0519461663344359,0.433162502231475,-1.52247268355791
1528,18117,"s061","m2",-0.0396545797748066,0.698737877500409,0.113874565008713,0.375201959117066,-0.975301139156778
1529,18120,"s061","m2",-0.0502019260764775,0.823917404530408,0.0717578367360055,0.528809579200863,-2.53671557646232
1530,18132,"s061","m2",0.0125868913775019,0.701026349103395,0.119016591432434,0.406728008069065,-2.05359603699205
1531,18134,"s061","m2",0.0868471494029104,0.815370155799651,0.241759915514763,0.507109956589557,-2.53095336938154
1532,18137,"s061","m2",-0.00709136968174119,0.733611832401447,0.207092834507074,0.347215893045786,-1.70181134829605
1533,18142,"s061","m2",-0.070157686412331,0.7196493441744,0.0165052140450724,0.364428724331276,-2.20931954951599
1534,18148,"s061","m2",-0.0212017138327784,0.71370317101605,0.131486071767454,0.476082834736009,-2.425429488787
1535,18150,"s061","m2",-0.117894111916925,0.752476648096476,-0.0154817315946243,0.547965467648904,-0.801848434655591
1536,18157,"s061","m2",-0.0762733927366168,0.775968332255979,0.0674214045213638,0.474847605543266,-1.47069459042941
1537,18166,"s061","m2",-0.0727620438480794,0.731951033813148,0.112563387964355,0.454364162912972,-1.09800748769226
1538,18200,"s061","m2",-0.0439564199188116,0.646541953473671,0.0519685476662988,0.279990778941199,-1.97533594642539
1539,18207,"s061","m2",-0.0647210013415658,0.76736597444808,0.00664338026762782,0.566952038862136,-1.84980734575169
1540,18209,"s061","m2",0.00218021495028943,0.778929252666052,0.118732791670279,0.541109382853729,-1.58239622025486
1541,18230,"s061","m2",-0.110343570891635,0.79368177395444,-0.14023196578312,0.673459495742961,-1.46089512514149
1542,18237,"s061","m2",-0.0838591246653905,0.774263355134901,-0.18157716085375,0.536657439339621,-1.41994944096567
1543,18261,"s061","m2",-0.0426823039014509,0.820634173156958,-0.0123185125171266,0.641347475001307,-2.02226166522365
1544,18266,"s061","m2",-0.0671498112403306,0.675932447321837,-0.0299235330942244,0.336322342890391,-1.3323590807928
1545,18271,"s061","m2",-0.030405231125975,0.687288234673744,0.0521244897287544,0.361040740785612,-1.73488520121625
1546,18315,"s061","m2",-0.128841490064398,0.767748016764412,-0.129793124588537,0.487833831054015,-0.647318161891759
1547,18332,"s061","m2",-0.0322207745044841,0.773090403761634,0.107003444359367,0.39373659673796,-2.74030124190196
1548,18333,"s061","m2",-0.0670444864529237,0.701092499169023,0.0785059822337929,0.408767064961978,-1.68207951856734
1549,18351,"s061","m2",-0.103467816758692,0.765738910239315,-0.01609990276844,0.42251215436701,-0.977954811818657
1550,18368,"s061","m2",-0.0639622421336692,0.674686304584588,-0.0431928725072579,0.269359276892165,-1.29997457533868
1551,18370,"s061","m2",-0.109627184057735,0.733739783217182,0.0834477359119508,0.469370172788184,-1.40321393596686
1552,18377,"s061","m2",-0.112270539315298,0.741706170473066,-0.0110753474252285,0.363498836497515,-0.873869700664893
1553,18380,"s061","m2",-0.146567573476341,0.760972164101087,-0.0167227606871362,0.473304424355433,-0.931662212662747
1554,18411,"s061","m2",0.0273853012136448,0.792705109817247,0.171300519293864,0.56679178680453,-1.96587126658323
1555,18416,"s061","m2",-0.051063424814436,0.628045552113246,0.168021886874058,0.332208982702781,-1.51166462243768
1556,18425,"s061","m2",-0.243672620844833,0.678259388234823,-0.231531711552132,0.316029719450035,-0.139787916314293
1557,18441,"s061","m2",-0.0772678114505579,0.79051047035569,0.0241144239252325,0.545728065618723,-2.22207590782907
1558,18453,"s061","m2",-0.05726485883922,0.685559492170331,0.119717651030319,0.462440794237769,-1.30081702437911
1559,18454,"s061","m2",-0.0998762276372701,0.674732278780041,-0.0867445588542391,0.247789925963766,-2.81593165461441
1560,18465,"s061","m2",-0.088039056498155,0.727369616264764,-0.0161578127675629,0.361222915856233,-2.49932091103461
1561,18470,"s061","m2",-0.0531846967680442,0.630682824116386,0.00770619306303074,0.322453441864465,-1.60214758502208
1562,18495,"s061","m2",-0.0866116349648105,0.804462207891054,-0.0932110629608638,0.539639798328096,-2.28277420143371
1563,18498,"s061","m2",-0.136083616302601,0.718513423155064,0.0151311715333846,0.471054612007344,-1.39808958771848
1564,18504,"s061","m2",0.035567611989024,0.747485784597778,0.14321393799884,0.422708601990219,-2.07089416406247
1565,18508,"s061","m2",0.0504221433168465,0.619506267315034,0.211225947382555,0.324031443021633,-1.92113536572668
1566,18543,"s061","m2",-0.0903465716388289,0.73652027638026,-0.0569759022274948,0.450441609762913,-1.93348471908015
1567,18547,"s061","m2",-0.063434393477501,0.725129796079709,-0.0963242509879881,0.488384498346603,-2.15398159061056
1568,18566,"s061","m2",-0.0437581620056385,0.644755914670114,0.0160732629414659,0.433586335213423,-1.35167616096971
1569,18573,"s061","m2",-0.0269665904708616,0.640303349576559,0.0065577573234422,0.307206193481921,-2.97054584948462
1570,18590,"s061","m2",-0.0916866246560934,0.826950926216739,-0.0775669326976044,0.684620756180659,-1.38854268758717
1571,18615,"s061","m2",-0.0375819877916613,0.790917644342598,0.0563698821114143,0.547667043446828,-1.20160982363156
1572,18617,"s061","m2",-0.00382186886746024,0.746406574666481,0.217983954142642,0.4430688541762,-1.11492484991531
1573,18625,"s061","m2",-0.0565459612919805,0.700508205587514,0.0266640868289477,0.345948364166591,-1.52041023939637
1574,18631,"s061","m2",-0.0824723729894646,0.757031723860295,-0.00390260177733465,0.541474985566902,-1.58201758730781
1575,18635,"s061","m2",-0.0511979316632534,0.767807689427394,-0.028483546204571,0.444064245032094,-1.58740438328358
1576,18650,"s061","m2",0.0177446012574729,0.81515934441557,0.112057221341857,0.541867642075896,-3.08006860997318
1577,18655,"s061","m2",-0.0768630677766029,0.788724670362787,0.0636630016917592,0.52753973583733,-1.48060979472726
1578,18673,"s061","m2",-0.0474584035809563,0.700736078131532,0.0272272396346977,0.453498535756019,-1.06362923518521
1579,18684,"s061","m2",-0.0850330161842288,0.732818620225281,-0.146341682367167,0.49366021271045,-0.881059385014159
1580,18694,"s061","m2",-0.0298873672217767,0.653798789917325,0.134104486038501,0.196850121859574,-2.50927999463607
1581,18697,"s061","m2",0.00131544461101263,0.718610518469632,0.0652816816536338,0.367526377609491,-2.48727014701065
1582,18734,"s061","m2",-0.0462706598304242,0.767714839294107,-0.00579384878252,0.451931510254808,-1.32859932444936
1583,18744,"s061","m2",0.000796642850537739,0.713169418157392,0.098654766862021,0.370822355487983,-1.83041965031996
1584,18751,"s061","m2",-0.115413558045152,0.705600213176107,-0.0482618502257709,0.301517231754977,-3.04610895548276
1585,18752,"s061","m2",-0.121613432543756,0.781847090000167,-0.0607007669077552,0.509452265927346,-1.23291082633651
1586,18762,"s061","m2",-0.0652466993984042,0.772755437471015,-0.00778844977128959,0.4776176022481,-1.04672931722455
1587,18781,"s061","m2",-0.0219456553147634,0.662454658353838,0.169396177541304,0.349060375123544,-1.80165179125202
1588,18785,"s061","m2",-0.0469074336578551,0.718623067968283,0.0607207579410259,0.404536027569689,-1.02754189056063
1589,18798,"s061","m2",-0.0675478311020967,0.591849606785723,-0.0398000468795749,0.213565115021576,-1.13794197800559
1590,18802,"s061","m2",-0.0878308888913792,0.756491930738101,-0.132928858957938,0.517025712490832,-2.12686578431151
1591,18813,"s061","m2",-0.0719472167533665,0.699789721749018,0.0284715108570047,0.423742665011587,-1.2300886942641
1592,18826,"s061","m2",-0.00234168524826426,0.665015440977219,0.0437181803163884,0.33177911486298,-2.04816212687025
1593,18834,"s061","m2",-0.00981838340047821,0.69550804257999,0.119180327993493,0.30877570323957,-1.8589911850101
1594,18836,"s061","m2",-0.0274212328843256,0.724624549390691,0.0954982820165627,0.420948185301282,-1.78219267320982
1595,18837,"s061","m2",-0.126383000593023,0.749943724845182,-0.0704209442293154,0.47330015288496,-1.32107027350236
1596,18929,"s061","m2",-0.0435596083889966,0.661512175168421,0.0593617063723577,0.396908187000759,-1.45611907340691
1597,18936,"s061","m2",-0.0788579121688352,0.652090683794572,-0.0531649581472858,0.280723074113141,-0.99374263808127
1598,18939,"s061","m2",-0.0593901271984947,0.7047749149102,-0.0036139949396066,0.426517070871792,-1.1072677401537
1599,18946,"s061","m2",-0.0535410362545432,0.799565634003832,0.00214307332551354,0.618724794554032,-1.53340760156373
1600,18947,"s061","m2",-0.0738501839191182,0.60366239645954,-0.0668612574330162,0.181894690659575,-2.27686494565319
1601,18948,"s061","m2",0.00965505068560804,0.711255970032966,0.0959262898898686,0.402481625263492,-2.54840634918253
1602,18969,"s061","m2",-0.0557683798049828,0.742529328598747,-0.0751354908280979,0.41480953091484,-2.24529451264753
1603,18971,"s061","m2",-0.0960696163838024,0.820837969360555,0.0566898686260656,0.54410650410344,-2.15525912043299
1604,19000,"s061","m2",-0.122816410502565,0.701293744256784,-0.0459672299215125,0.438929422156658,-0.477157901167752
1605,19014,"s061","m2",-0.0521787321602679,0.690952002015639,0.0556403628589085,0.350719454852451,-1.08414191777292
1606,19048,"s061","m2",-0.100117575873463,0.775982682153121,-0.118833880843137,0.507267048458268,-0.594449539484386
1607,19059,"s061","m2",-0.0984699923679267,0.736743745604675,0.056827090766217,0.455550648273487,-0.902850647573051
1608,19062,"s061","m2",-0.0710428675464013,0.779033722465054,0.0313613707503948,0.530093824213786,-1.79530392448386
1609,19074,"s061","m2",-0.0624467128460549,0.718959677728271,0.13458192287548,0.399378859093399,-1.19552185515037
1610,19079,"s061","m2",-0.13363243739599,0.682992735396374,-0.0467185015031639,0.353857579657127,-0.995445066282318
1611,19083,"s061","m2",-0.0512885523615521,0.812544214751837,0.0432888575509504,0.640254912557888,-2.11422284391074
1612,19092,"s061","m2",-0.0520423665519145,0.634805223236333,0.0253441175762788,0.354912382199737,-1.6388452499501
1613,19125,"s061","m2",-0.0334776453147414,0.735579831946644,-0.0391030553300279,0.464960597020946,-1.75981353333773
1614,19142,"s061","m2",-0.0608470776777325,0.824810138633531,0.0437398216945301,0.552837295787502,-3.22064387175064
1615,19144,"s061","m2",-0.0904992154066454,0.659743701830442,0.0370607093859251,0.261537426698735,-1.8952675078855
1616,19165,"s061","m2",-0.125852999527047,0.726819540401343,-0.081188493007066,0.439234464040528,-0.847204698533209
1617,19166,"s061","m2",-0.0353328303855882,0.61004270887325,0.048117323131765,0.27658264787526,-1.43013373390064
1618,19184,"s061","m2",-0.146259582723826,0.680367812704925,-0.0634530801721719,0.331735281698139,-1.76620517566294
1619,19208,"s061","m2",-0.0978335132680659,0.804007902539239,-0.0760763870191544,0.469356817985515,-1.143354526391
1620,19216,"s061","m2",-0.0211559750914087,0.698647408186447,-0.00364270343736976,0.505405784276248,-1.61198817184764
1621,19222,"s061","m2",0.0387003250524839,0.75659941412612,0.25775144138635,0.518890193142468,-2.6227712182907
1622,19227,"s061","m2",-0.0948702375867092,0.640110155964635,-0.0225455381557373,0.290979302643361,-1.05581387381082
1623,19228,"s061","m2",-0.061441189082183,0.790359079668815,0.107499959810711,0.54100619833548,-1.66609993619607
1624,19235,"s061","m2",-0.0812401269164755,0.76257676608582,0.136291047883932,0.490066101613781,-1.45739099641065
1625,19244,"s061","m2",-0.0468254545979942,0.626575283286846,0.139956458460042,0.332428298473873,-0.96353010766686
1626,19245,"s061","m2",-0.0598248428488373,0.664304770153532,0.0872722122871492,0.277713268125785,-1.95185368211725
1627,19247,"s061","m2",-0.0747305318141173,0.705012733903783,0.121038967096801,0.466702047003629,-1.37819016071372
1628,19290,"s061","m2",-0.116974276767477,0.647873425046332,0.00723883467137689,0.249501835733754,-2.13724002214859
1629,19344,"s061","m2",-0.0500310071136416,0.697559727692155,0.0664255754747542,0.314082254805789,-2.27733594507356
1630,19361,"s061","m2",-0.0493771655491682,0.621429696983136,0.0283814101567338,0.246848503238997,-1.27456834567382
1631,19363,"s061","m2",-0.0395989078106646,0.642745617684278,0.0735525554151738,0.42018319589497,-0.7667551893794
1632,19381,"s061","m2",-0.0417310644665632,0.680616464691072,0.146171577702862,0.383263155726059,-1.62214388165427
1633,19392,"s061","m2",0.0185962555437181,0.688299161155605,0.232042914731397,0.438504828727451,-1.18931551927097
1634,19408,"s061","m2",-0.0292137399060612,0.676517446645096,0.111500102518529,0.440177977669002,-1.41488601496892
1635,19416,"s061","m2",-0.136287429972687,0.692647005505378,-0.129518624579783,0.371480438658738,-0.968251806129869
1636,19430,"s061","m2",-0.126367433334843,0.664465443718224,0.028754210964972,0.381035698528958,-1.08484066057135
1637,19448,"s061","m2",-0.00874262306088032,0.796245291314101,0.127687089466191,0.49063745762748,-2.74873337868019
1638,19472,"s061","m2",-0.0434926760913312,0.77555137811882,-0.00487801699628344,0.464017511739588,-1.04963596016232
1639,19484,"s061","m2",-0.0243338379692816,0.712744972251202,0.0756568407433309,0.345552982856694,-2.40731147186584
1640,19488,"s061","m2",-0.0210384970157634,0.739118108162089,0.0720421736701361,0.376339622071489,-1.64410985241653
1641,19494,"s061","m2",-0.05142148133016,0.760369831181754,0.0582793679591394,0.46525589087321,-1.97291439304964
1642,19499,"s061","m2",-0.0226978165799903,0.593068980843162,0.112140421757853,0.295718381618583,-1.74243838868152
1643,19501,"s061","m2",-0.107904990632044,0.688410843963813,0.0726683312992988,0.428523626661979,-0.876351245996874
1644,19542,"s061","m2",-0.140622684858403,0.72934450423826,-0.0204644665198944,0.461497462482673,-1.29479072587604
1645,19546,"s061","m2",-0.0841366363177575,0.653437098256633,0.0117891128871426,0.223877325480869,-1.46221214166999
1646,19553,"s061","m2",-0.0261750357137794,0.688326766263391,0.174151659849109,0.327955286386103,-1.25969270747762
1647,19561,"s061","m2",-0.00289245436340978,0.686604662239562,0.142514609450145,0.428790348178308,-1.92148267646014
1648,19590,"s061","m2",-0.11277888611341,0.745574298550533,0.00500340862499082,0.465674527757687,-1.59132283432888
1649,19601,"s061","m2",-0.0369308715877206,0.693679087849454,0.0333826156192167,0.45752537599489,-1.71729015090105
1650,19615,"s061","m2",-0.0349752461872217,0.755535726144318,0.0547792811791046,0.517769734838119,-2.05079254663638
1651,19640,"s061","m2",-0.0759340448567321,0.653000206199502,0.0333226267440965,0.302742461305837,-1.40894767847574
1652,19643,"s061","m2",-0.0873716470622405,0.65755735312902,-0.0215690175921285,0.350921158669339,-1.22368829224649
1653,19650,"s061","m2",-0.0509353256234904,0.790796261657977,0.12389983073424,0.526742923627952,-2.00200495047904
1654,19680,"s061","m2",-0.0286598675288903,0.706746722175156,0.194540738147885,0.379408041445763,-2.0431173809747
1655,19687,"s061","m2",-0.114484910965916,0.686015029660802,0.0991763325157627,0.4321047967962,-1.14531779333336
1656,19709,"s061","m2",0.00572263584507159,0.758786006357974,0.0887613834842194,0.439990043743109,-2.60518562214989
1657,19718,"s061","m2",-0.0434077359064608,0.741359038474295,0.163524984907287,0.385046780911788,-2.49526803185553
1658,19721,"s061","m2",-0.0511453979736668,0.667545795758636,0.0176416282208908,0.29857493764269,-1.6614884237117
1659,19724,"s061","m2",-0.0589584694663167,0.632747996491914,0.058074896942371,0.233026686677304,-1.72513262791238
1660,19744,"s061","m2",-0.086353978368429,0.684390431706699,0.0264935500679904,0.442571027963095,-1.41072087051529
1661,19793,"s061","m2",-0.0596133685719771,0.776615283785638,0.0668232687384078,0.474570202992199,-2.25109301166261
1662,19821,"s061","m2",-0.167214471172814,0.676986411540046,-0.0654923419589379,0.229284042220889,-1.06847996630993
1663,19828,"s061","m2",-0.0331592625533422,0.673613811007577,0.0741209788242799,0.291317128943816,-2.38731429798083
1664,19842,"s061","m2",-0.0149218362665522,0.662424008077242,0.147947196355712,0.402310878936443,-1.12750324406451
1665,19853,"s061","m2",-0.0646365699366119,0.712371207953918,0.0904569884049196,0.447145232842996,-1.01532443186222
1666,19867,"s061","m2",-0.0632429497036303,0.787295481394054,0.0160840817198114,0.465136350798206,-1.09473973389314
1667,19870,"s061","m2",-0.143315371919826,0.753323583172401,-0.0336263721563133,0.402793333313804,-0.531876147305945
1668,19882,"s061","m2",-0.012920006975818,0.755181206053656,0.0403058227038533,0.56086306783775,-1.13431031179369
1669,19888,"s061","m2",0.0379966869577352,0.680921021518177,0.0879449206927782,0.324107984409643,-1.97193462030217
1670,19893,"s061","m2",0.0548689697860247,0.67723419403823,0.165526191515815,0.278886590092726,-2.13806036583983
1671,19917,"s061","m2",-0.0673262193433543,0.766122190095038,-0.0766603010287949,0.453485522720528,-1.61123242493281
1672,19919,"s061","m2",-0.0562565000115324,0.779342444671465,0.000399825263819799,0.471861707008062,-1.90758564336559
1673,19921,"s061","m2",-0.0920179571508166,0.802151658094223,-0.0295767479745259,0.526657503810729,-1.63414270995404
1674,19932,"s061","m2",-0.0520404313331489,0.767554417778044,0.106235773898211,0.467816447864825,-1.61529923914186
1675,19943,"s061","m2",-0.0886735744152736,0.80828873575723,-0.0794754006328631,0.593169895159751,-1.6280708362599
1676,19945,"s061","m2",-0.06245460215033,0.651018509160824,-0.00968042924441073,0.320870109851564,-1.57386431019024
1677,19967,"s061","m2",0.0504910129712089,0.787375583381108,0.143200215250442,0.532883048504385,-1.93149244131235
1678,19984,"s061","m2",-0.0364364181122549,0.724625710546515,-0.0109143461238351,0.330704506031101,-1.43271021781136
1679,19993,"s061","m2",-0.111763286693674,0.578593829046109,-0.0784959984467388,0.196341359460496,-2.71372063058906
1680,20024,"s061","m2",-0.107639227793273,0.663522318584926,-0.0839514497065564,0.410999046847175,-1.00743864983664
1681,20039,"s061","m2",-0.081106062557523,0.758492321973733,-0.0287056384453623,0.506860964782234,-1.39490407825725
1682,20049,"s061","m2",-0.0108551751117712,0.726221949048211,0.022272709931595,0.496289292789449,-1.96693879748246
1683,20059,"s061","m2",-0.108457311433425,0.71883175969955,0.0860829156316339,0.408446612682088,-1.31995837214796
1684,20069,"s061","m2",0.00351837394110738,0.633787927881919,-0.0381578268099576,0.320609277351199,-1.98905763605017
1685,20075,"s061","m2",-0.010439550795935,0.777479836358231,0.0934465365862717,0.428447615918162,-2.7283529479873
1686,20097,"s061","m2",-0.0490841008751725,0.557677853085243,0.0802263826690664,0.264998678849757,-1.31881235928394
1687,20103,"s061","m2",-0.103799115191784,0.803554824819549,0.0164653793269745,0.489304784739443,-2.07679737503583
1688,20130,"s061","m2",-0.0497972503233077,0.733064377565956,0.0929557857146982,0.485735288003328,-1.40457635631911
1689,20134,"s061","m2",-0.127989694664339,0.742226847190713,-0.145173748070796,0.491321363162814,-0.675435944380455
1690,20158,"s061","m2",-0.0277756061566842,0.665126116397265,0.125510063837129,0.379792930938752,-2.59588710034107
1691,20172,"s061","m2",-0.0643563745505153,0.754520163401547,0.0529249688060356,0.512492561201579,-1.51614479556349
1692,20175,"s061","m2",-0.130875623960691,0.714911949198135,-0.087092676625625,0.326235632885811,-1.38537005757049
1693,20178,"s061","m2",-0.00744620406659476,0.7821626043735,0.0580298799538972,0.509358964431606,-2.40734416812026
1694,20182,"s061","m2",-0.0806387044829858,0.589327216954159,-0.105233723299974,0.166513376614312,-1.46529490747481
1695,20189,"s061","m2",-0.0105880385233325,0.765735061204357,0.120068823613881,0.493101752624555,-1.42241964551521
1696,20194,"s061","m2",-0.0529856387373808,0.73439057376971,0.0410794532059436,0.481192538230307,-1.16704919513053
1697,20207,"s061","m2",-0.0648026046620812,0.697751881551996,-0.0531932134810117,0.499786932153644,-1.22004187827765
1698,20241,"s061","m2",-0.0580700660309467,0.760326039569812,-0.0258216263845732,0.3987597012016,-1.71472154752819
1699,20279,"s061","m2",-0.0268524113067293,0.658491120119093,0.0429551548418498,0.306770102415457,-1.75698798394844
1700,20290,"s061","m2",-0.0883132966839283,0.646845213610015,-0.0593764919663916,0.439673338890811,-1.74676151897078
1701,20293,"s061","m2",-0.0860039552092496,0.705826656581537,-0.0273020855104603,0.414541263426594,-0.954011805397777
1702,20306,"s061","m2",-0.0684966756502079,0.690267158041054,-0.0639403068520751,0.476672108400888,-0.873876495317856
1703,20307,"s061","m2",-0.0271400576088478,0.740643543328855,0.0236576677853823,0.380847002227967,-1.95246629327835
1704,20310,"s061","m2",-0.0604665254019871,0.737358237005402,-0.0028342155842844,0.40961046207382,-1.42605582995541
1705,20334,"s061","m2",-0.0579200336140523,0.783961507993297,-0.0353511508542415,0.514245420488951,-3.15525861940466
1706,20337,"s061","m2",-0.0618423957792812,0.694320116111175,0.0235891209551579,0.418241797481238,-2.33169978334854
1707,20348,"s061","m2",0.0114599812658752,0.776412855642948,0.0716179257575664,0.538563768473232,-2.22696528931062
1708,20362,"s061","m2",-0.0148892571754406,0.776744119491535,-0.0117720806734248,0.552044051679877,-1.1945604755051
1709,20367,"s061","m2",-0.0669487459553069,0.619533026427323,0.0703048763872434,0.333622714851154,-1.19764290311274
1710,20372,"s061","m2",-0.0852835388357413,0.724342258063197,-0.0498860346820424,0.396330117656207,-1.62820928441235
1711,20385,"s061","m2",-0.118093565525064,0.769149461159709,-0.0949263650923624,0.532675536079297,-0.927563802366995
1712,20407,"s061","m2",-0.147600627616696,0.67167703901819,0.0240228974922049,0.396827993728299,-0.26406204538275
1713,20408,"s061","m2",-0.0367015537442087,0.758082299590511,0.0463794655796991,0.477018026569281,-1.4231360874136
1714,20410,"s061","m2",-0.114022589790334,0.715821912283665,0.00533755185626254,0.476084522193426,-1.37253299172941
1715,20442,"s061","m2",0.0219013674339466,0.730073192601382,0.138073319507467,0.430239059004554,-1.97596266586515
1716,20445,"s061","m2",-0.0750191643672802,0.775874327726614,-0.0613299140427823,0.550396644769791,-1.68499379636213
1717,20469,"s061","m2",-0.0973898112968412,0.706076566899778,-0.018183565499919,0.439523181374268,-1.47112875938513
1718,20481,"s061","m2",-0.04419813278038,0.704755074882369,0.0780247549700068,0.402840951253076,-1.37226001641165
1719,20504,"s061","m2",-0.133901319536053,0.701654243097872,-0.0782547869371142,0.512687715802325,-0.980253629687908
1720,20507,"s061","m2",-0.187894700182064,0.830954872369483,-0.0403347420070037,0.633611363412191,-1.37689789537252
1721,20510,"s061","m2",0.0120533322187439,0.685985863411663,0.15381147093564,0.349072608863468,-1.55927537202939
1722,20516,"s061","m2",-0.0726857365774427,0.827386798023391,0.0729801896108115,0.633754624887598,-1.70115734307014
1723,20522,"s061","m2",-0.148014331238205,0.687595145292931,-0.183541077426751,0.438910275982897,-1.18901119377482
1724,20529,"s061","m2",-0.0230620955056923,0.633790584869577,0.0494695532628294,0.249655732714332,-1.55326879713203
1725,20557,"s061","m2",-0.0476740182318986,0.70032558047282,0.0107552494200399,0.41488290912669,-1.03373395864012
1726,20563,"s061","m2",0.0665260582770329,0.633784502774641,0.263698302881718,0.32187569671142,-2.78338455549969
1727,20572,"s061","m2",-0.0463923377142195,0.690555068301186,0.0444846318078887,0.351985062050107,-2.96209565630475
1728,20574,"s061","m2",-0.0580024685840664,0.721434050001705,-0.0781586971078145,0.356423229250498,-1.71302367547033
1729,20578,"s061","m2",-0.0330261404762188,0.693369465152379,0.167970464526768,0.365881025201435,-2.31450905085962
1730,20586,"s061","m2",-0.096367988894252,0.667002008223725,0.0471024761065879,0.407836864020188,-1.04549605579396
1731,20588,"s061","m2",-0.0455176127129458,0.678531860686475,0.0208281650464101,0.272624938253022,-1.95114494766509
1732,20599,"s061","m2",-0.063663433101608,0.756507686264721,-0.100428795392765,0.487134492087409,-1.49719506426373
1733,20604,"s061","m2",-0.0691112528938637,0.694591206415829,-0.0260059504886163,0.310450498182554,-2.13424549698512
1734,20608,"s061","m2",-0.0179463562114362,0.719267016992421,0.092475460843268,0.467273633792486,-2.74348746491694
1735,20612,"s061","m2",-0.00350025326168763,0.783550122867324,0.0870438219440786,0.486133924536727,-1.63116155894646
1736,20613,"s061","m2",-0.0992782148489067,0.704641138176583,-0.171835123748006,0.408674829158038,-1.30115925311533
1737,20617,"s061","m2",-0.117913858493898,0.683143681622192,0.0234359367984043,0.447138550063247,-0.944974195296451
1738,20624,"s061","m2",-0.0643998631728794,0.705018317818752,0.0515044982798138,0.349603840173087,-1.6220717414807
1739,20653,"s061","m2",0.0321465055837464,0.756145347242215,0.239374401125386,0.457483534153892,-2.54867570628746
1740,20656,"s061","m2",-0.145608660249909,0.679105958156279,-0.114432095283574,0.431153967176787,-1.41550314424341
1741,20669,"s061","m2",-0.101203148465581,0.585854941533463,0.106222210841378,0.38919642820757,-0.634134793136019
1742,20688,"s061","m2",-0.0781804777581953,0.763102091317691,-0.01767532916176,0.427888392865075,-1.33580187201292
1743,20717,"s061","m2",-0.0395729995193002,0.753989279928136,0.0115684871724387,0.483839315310873,-1.66214468555256
1744,20718,"s061","m2",-0.0219421877371739,0.700263043448826,0.115119077734429,0.349516630767793,-2.4973943327246
1745,20723,"s061","m2",-0.109547269452239,0.73717365616983,0.0493035649895624,0.408206488462412,-1.00696411006552
1746,20738,"s061","m2",-0.0192362042476146,0.783213164864587,0.134641198016454,0.44231780934516,-1.40796632320812
1747,20741,"s061","m2",-0.153452013778883,0.675409681995993,-0.0452441719213328,0.391396135037317,-0.888693075040855
1748,20745,"s061","m2",-0.12825586648893,0.777541015697994,-0.0481170629806056,0.48438908532967,-1.24766876381469
1749,20764,"s061","m2",-0.0444897743562985,0.70202579076759,0.128124471886445,0.3476310646457,-2.24434970840555
1750,20783,"s061","m2",-0.0680910306078396,0.719068680707548,0.0159607629150501,0.40152774794194,-3.27035102270608
