"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1652,19237,"s087","m2",0.651181104873996,0.0162267191709006,-0.793612916819465,0.0472814505539751,1.055050866284
1653,19241,"s087","m2",0.65744838613584,0.0502906188278824,-0.797536077218585,-0.0319864121847423,0.48576178007952
1654,19272,"s087","m2",0.676172251878158,0.0507174222048037,-0.698390336448788,0.0552475910986494,0.933664475133983
1655,19289,"s087","m2",0.645935594374268,0.0506654896190592,-0.748681277769624,0.0675995201005787,1.20527986274363
1656,19298,"s087","m2",0.604192093215819,-0.0569214106605734,-0.640844814580478,-0.0931981032360326,1.5019069199805
1657,19303,"s087","m2",0.718871134582239,0.115562509279333,-0.87895243711526,0.0223094602264415,0.493562188057083
1658,19310,"s087","m2",0.652789445657292,0.023495453054621,-0.464915287068266,-0.0246462398910271,1.14973010816417
1659,19325,"s087","m2",0.644463057220971,0.0419998170873256,-0.942282629386064,0.0157767067751447,1.08200966455536
1660,19328,"s087","m2",0.657883740655332,-0.0562860342345309,-0.758265235749778,-0.119067818434276,1.53795657961909
1661,19356,"s087","m2",0.559312091306974,0.0882404266462353,-0.939543806959201,0.162291215845521,0.892156055698548
1662,19372,"s087","m2",0.65329485980074,0.108624179013133,-1.0528418067134,0.0877051063530437,0.724953760048152
1663,19404,"s087","m2",0.649863950359021,0.027487375849904,-0.961042404394951,-0.0131883378853728,1.13298899287631
1664,19416,"s087","m2",0.653321244404585,0.0576809628275264,-0.970521537206547,0.0478139533203197,0.861124966690409
1665,19421,"s087","m2",0.707488629833671,0.134134007897697,-0.985032231689145,0.0360137369396792,0.264851488011953
1666,19451,"s087","m2",0.65186085436705,-0.0164636026280306,-0.808230742510547,-0.0607947280611918,1.03954540600247
1667,19478,"s087","m2",0.702245679003878,-0.0740830510627776,-1.0084660450483,-0.0710935212281436,1.49781444094867
1668,19483,"s087","m2",0.713515938401437,0.216120329475497,-0.482547607043171,0.179458878890093,0.0506168007345474
1669,19487,"s087","m2",0.666815613385628,0.0629935955843159,-0.504359110949167,-0.0447847035311132,0.768672849602444
1670,19507,"s087","m2",0.695671346099593,0.0241864015208801,-0.426110621589203,0.0166510745683328,1.2328282863826
1671,19518,"s087","m2",0.639524680832326,0.0321776942312138,-0.479268173282901,0.0947706573505573,1.05058746136797
1672,19521,"s087","m2",0.552192698935568,-0.0158337234777239,-0.94210262301078,-0.142248525569468,1.03160478401387
1673,19525,"s087","m2",0.710150819799523,0.0860657459935713,-0.758409702077673,0.0894860564398529,0.698761240587848
1674,19533,"s087","m2",0.629372359501287,0.0940541065908803,-0.8938172799055,0.128942170299903,0.846051580067584
1675,19536,"s087","m2",0.651260763938096,-0.0145177461546743,-0.869404335551056,-0.077762863682594,1.28792049470853
1676,19566,"s087","m2",0.702859083445317,0.015935166148726,-0.533941902235712,0.025351818600256,1.11935188785203
1677,19569,"s087","m2",0.637983791764695,0.0500049584488143,-0.570566209706813,0.107471539910671,1.01362187634527
1678,19585,"s087","m2",0.587311291814998,0.0614212148477653,-1.23821622509367,-0.0242964611333252,0.571622089304773
1679,19601,"s087","m2",0.470724842792958,-0.0653390206532136,-1.23031688135073,0.0117923870463873,1.56920585052524
1680,19628,"s087","m2",0.76965892916483,0.175665223113091,-0.329133442865624,0.174288686817038,0.701369299192462
1681,19638,"s087","m2",0.677988620683487,0.026067375539979,-0.484064500485066,0.110532138621299,0.803637100807724
1682,19645,"s087","m2",0.631367288856538,-0.0105216709666129,-0.581129136846407,0.131760506370392,1.15454600267304
1683,19646,"s087","m2",0.683796320303982,0.0866501071057162,-0.742275863907555,0.0992190306017306,0.479255011311004
1684,19669,"s087","m2",0.655638020847449,0.155683614999957,-0.537899123991201,0.126129394138898,0.631087228380118
1685,19692,"s087","m2",0.635347176752906,0.0846800533118543,-0.891281882449436,0.0730414681169615,0.826556194810117
1686,19693,"s087","m2",0.713160479865336,0.125605661617909,-0.599480395630758,0.0693441958051391,0.44024376104728
1687,19699,"s087","m2",0.680201880082277,-0.0522209285385001,-0.85761666812539,-0.0608622656748493,1.37343429155145
1688,19709,"s087","m2",0.681359518634956,0.0206371954208354,-0.539943900992157,0.00693628839428385,0.92950071285445
1689,19714,"s087","m2",0.633761576326751,0.0632127196360409,-1.32419543394327,0.0631141689685622,1.1088492893091
1690,19723,"s087","m2",0.603333241417145,0.088765992087227,-0.91977110157501,0.0716503785369495,0.708560171693761
1691,19742,"s087","m2",0.570042671932153,-0.0031930042010746,-1.02213919362392,-0.0117429369639489,0.99956292244227
1692,19763,"s087","m2",0.667386351116649,0.0789972514110145,-0.661929850332098,0.148184273201141,0.756262351899788
1693,19764,"s087","m2",0.642981826739717,0.000472606837991237,-0.960427931101666,-0.0311838302106615,0.907924729415467
1694,19767,"s087","m2",0.536275907710814,-0.00992764061472862,-1.11079495203052,-0.0304877137335552,1.39261703172395
1695,19775,"s087","m2",0.771559007094582,0.0961570417130044,-0.878605358366536,-0.0321979852728928,0.598017020277067
1696,19784,"s087","m2",0.539851168509468,0.140382053776038,-1.7683851562189,0.0684442943817384,0.534434191946474
1697,19786,"s087","m2",0.58488066008256,-0.0197804589793675,-0.96283513149621,0.0176193794785401,1.33099450611644
1698,19811,"s087","m2",0.620626890663642,0.0967297008066324,-0.727154338542433,0.0779127843326836,1.09605810020543
1699,19815,"s087","m2",0.697188017959256,0.0735613587889783,-0.669510192097382,0.00850435201258608,0.877642856164588
1700,19834,"s087","m2",0.80636412295243,0.111443454576047,-0.594529315644587,0.118951460067971,0.479358174321081
1701,19842,"s087","m2",0.649492392369776,0.0227734474270179,-1.05415716048151,0.12602937380082,1.2811819223373
1702,19856,"s087","m2",0.700864386710351,0.0476226985127273,-0.639101908090474,-0.104034756213525,0.585140762578427
1703,19859,"s087","m2",0.672621604495334,0.118104743232167,-0.867805666337709,0.227470661002595,0.815696407096909
1704,19864,"s087","m2",0.639117561089028,0.0411758099455162,-0.707980519578594,0.0269246056091135,0.957062297953148
1705,19866,"s087","m2",0.720098765635207,0.0387889649347168,-0.591070694605031,0.1037935085759,1.06372997946807
1706,19868,"s087","m2",0.638989628603321,-0.0390721591036444,-1.01192262354169,-0.142899806290119,1.4849753494926
1707,19881,"s087","m2",0.654759784093078,0.0992466688071374,-0.844611474811549,0.101280277227826,0.743553334746935
1708,19906,"s087","m2",0.638445419944876,0.0652713640874111,-0.899225361290914,0.0117040396422758,0.795983626676307
1709,19909,"s087","m2",0.629667845039461,0.177970567726268,-0.717312217179258,0.08999932725846,0.224296988826311
1710,19920,"s087","m2",0.692323140749733,-0.0482720711283162,-0.644490379347318,-0.0115205250282992,1.41750669639294
1711,19922,"s087","m2",0.685698572477728,0.0228574630564768,-0.748578385633651,0.0984195637616363,0.933330504438975
1712,19929,"s087","m2",0.585767230514241,0.0419719042047551,-1.199294805746,-0.0284118752042806,0.872209728530911
1713,19974,"s087","m2",0.708519257025278,0.1610530182767,-0.688277019702901,0.0754117286709344,0.358558304988144
1714,19980,"s087","m2",0.629559529615381,-0.0647233041766402,-0.86897050546687,-0.165464434368129,1.58300619807437
1715,19981,"s087","m2",0.703926673974035,0.0246793671486596,-0.407234560821164,0.120708688178787,1.17624528867875
1716,19986,"s087","m2",0.843064781349548,0.124516061293454,-0.358376032415565,0.0955041946329621,0.537174053315098
1717,19989,"s087","m2",0.734828556880158,0.0626718826452197,-0.503649933556417,0.0762948292546692,0.746292521726938
1718,19992,"s087","m2",0.729820918752126,-0.0126090142406128,-0.802641537207342,-0.0126369689496612,1.34746240350621
1719,20025,"s087","m2",0.669379300885724,0.150149599558239,-1.00471366908557,0.10400735190901,0.460430876226692
1720,20057,"s087","m2",0.5945016673687,0.0657530586414539,-0.843870148928777,0.0857863538793161,0.934344683224081
1721,20070,"s087","m2",0.688028795851078,0.0937830019873014,-0.627496478622712,0.152695944949363,0.962916586683107
1722,20073,"s087","m2",0.583989244699702,0.055320436240561,-1.04302672275784,-0.00749053380827726,0.970335531296006
1723,20106,"s087","m2",0.626353258992522,0.046279841977351,-0.916482389592229,0.0368477860410778,1.0205711041053
1724,20118,"s087","m2",0.623479474865565,0.00167760595499992,-1.26419482778493,0.000988620008226632,1.0013260896815
1725,20122,"s087","m2",0.598573481559724,0.0208338692999524,-0.827607104293962,0.0589521463700499,1.26228098857916
1726,20127,"s087","m2",0.689198344398602,-0.0474061536972256,-0.705779288653538,0.00272198952687752,1.38531402355694
1727,20185,"s087","m2",0.639008936951935,-0.0370620432129085,-0.67242369164698,-0.03799335851044,1.42058016041749
1728,20188,"s087","m2",0.656851945108448,0.102309807055022,-0.79926871048148,0.0282014478473682,0.337234854523915
1729,20206,"s087","m2",0.652175148888602,0.0209104033394744,-0.769428012301815,0.0468673790877137,1.10795610133723
1730,20211,"s087","m2",0.663455408247268,-0.00616153183762718,-0.663047367414802,0.00985953667567958,1.23410757482334
1731,20225,"s087","m2",0.772349217252199,0.077207189001235,-0.575778721259553,0.0805524876781219,0.750282046469198
1732,20233,"s087","m2",0.577661591687824,0.0252548317522537,-1.09328455507451,0.137421507671052,1.40479345685562
1733,20256,"s087","m2",0.649211997066812,0.0923699754760346,-0.749535397611783,0.0949931761976729,0.591667914452738
1734,20257,"s087","m2",0.60789298902061,0.0648973261413126,-0.894729863015533,0.205476498661258,0.854023183735543
1735,20260,"s087","m2",0.649873236026311,0.0593691627808773,-1.05121129981511,-0.0371919725366874,1.10424064969923
1736,20275,"s087","m2",0.759522703692164,0.185529660290421,-0.53307207205636,0.16768709007944,0.264104891978482
1737,20282,"s087","m2",0.579570923500361,0.038739322164692,-1.04353500820918,0.0500192528894083,0.884627122702873
1738,20285,"s087","m2",0.625692109346363,0.055364767907987,-0.809790355522437,0.0549402248796772,0.9116863744681
1739,20288,"s087","m2",0.552065958510406,0.0459652812642453,-0.872909584190885,0.0572590665110971,0.868593249040486
1740,20300,"s087","m2",0.53041639993284,-0.0620192859140007,-0.811514621923184,-0.113093727603613,1.33352911404662
1741,20304,"s087","m2",0.641570019196889,-0.0973248256671262,-0.628600217201169,-0.0782255123724158,1.68852393362912
1742,20313,"s087","m2",0.668993492880486,0.103671522104082,-0.606828299490931,0.026854127500761,0.44788005098815
1743,20315,"s087","m2",0.659106719967136,0.0745293705246731,-0.641077792281226,0.0262474796952525,0.446661855206665
1744,20316,"s087","m2",0.728348541615819,-0.0364796260043397,-0.758942534915952,-0.11819768575659,1.36292171471245
1745,20324,"s087","m2",0.694949861046091,0.105804836052247,-0.556110289434295,0.137208008604404,0.68579118738578
1746,20362,"s087","m2",0.696753539304892,0.173013711943038,-0.693177859458141,0.0660443534392052,0.107092556096205
1747,20415,"s087","m2",0.666933211711234,0.186162127752869,-0.874947325919549,0.128482743202186,0.327316494053102
1748,20416,"s087","m2",0.735701886777833,0.205982292621346,-0.712353167908389,0.0680890830823214,0.395773535470491
1749,20417,"s087","m2",0.623080743349945,0.0419800783758128,-0.784661426542014,-0.0242104674047494,0.451421921322038
1750,20419,"s087","m2",0.678516644297625,0.011183711936973,-0.875218071296429,-0.0285055504688064,0.861591934004493
1751,20433,"s087","m2",0.71146543096989,0.126348248241198,-0.8690615164536,0.0487151803792183,0.633264072756051
1752,20466,"s087","m2",0.637088398062013,0.0355974270961732,-1.0873973546384,8.73016782459461e-05,1.16438931707769
1753,20483,"s087","m2",0.645180895051032,-0.00234887092165635,-0.631508184833248,-0.0148748658413592,1.49405727140047
1754,20529,"s087","m2",0.724164469147335,0.1214171138989,-0.917305821934479,0.0813895120216771,0.720426849443642
1755,20547,"s087","m2",0.614761690900677,0.0298075042840292,-0.80083297464781,0.0036685512133543,1.05687104321684
1756,20549,"s087","m2",0.666940848245236,0.151683823507763,-0.769627692417288,0.0578336186645804,0.347866771041364
1757,20551,"s087","m2",0.60629770467234,0.0294151002079146,-1.23963295698612,-0.0602060416765807,0.549487629069759
1758,20578,"s087","m2",0.731302320226924,0.0205934080069604,-0.74528303060555,0.0118650206990878,1.01344032868294
1759,20580,"s087","m2",0.724486738776288,0.102421228709933,-0.59947066984216,0.0226245468807264,0.636085019566459
1760,20582,"s087","m2",0.574148894186275,0.00827186676385409,-0.918252569094987,-0.0525304556585016,1.33205851619903
1761,20584,"s087","m2",0.569442132462435,0.0103330727544694,-0.906695842610098,0.0355983112394397,1.06789050706579
1762,20593,"s087","m2",0.572437479988711,0.0603638501634871,-0.844795717766763,-0.0196796668546176,1.01153558342027
1763,20612,"s087","m2",0.728691731967595,0.12505814633521,-0.894492079420155,0.00592293361165008,0.631746151307384
1764,20619,"s087","m2",0.519694006335023,0.0496659314334929,-0.887566869985121,0.0554422066553088,1.32791140113465
1765,20627,"s087","m2",0.728073945097804,0.0907071158317413,-0.307793136043104,0.0287512433281718,0.847872894304946
1766,20643,"s087","m2",0.705279429331535,0.139116629091156,-0.834457915058369,0.0289036804177087,0.418629365439709
1767,20648,"s087","m2",0.726776104113253,0.15490895248108,-0.526277644007867,0.0265234677143414,0.364276730965562
1768,20654,"s087","m2",0.761243865541679,0.0445340973249458,-0.483805573245361,0.0899886313915724,0.673220459620363
1769,20663,"s087","m2",0.722690082647561,0.0336685621392436,-0.58319691738131,0.0141868335388943,1.31017170469499
1770,20665,"s087","m2",0.655055176328609,0.0606236818344048,-0.564587642381135,0.0908217566324727,1.03390135782202
1771,20683,"s087","m2",0.716165150979381,0.0901193846798613,-0.661532424904446,0.0751669733578737,0.871229754273128
1772,20688,"s087","m2",0.75290823840986,0.0974781799607514,-0.53958405849092,0.0840817734667282,0.610738758070059
1773,20694,"s087","m2",0.633429608137536,0.0174007103902416,-0.461685668049092,0.0358469788846414,1.20036484811559
1774,20700,"s087","m2",0.750965338850374,0.116795208573371,-0.371482421387678,0.113732439428297,0.626683970705538
1775,20701,"s087","m2",0.679744882142738,0.0479904511828231,-0.716549044271428,-0.00980784806012356,0.921072584556495
1776,20721,"s087","m2",0.650864253464541,0.0523888496795877,-0.770911932688233,0.0948013215053622,0.92000760741347
1777,20726,"s087","m2",0.701975399095543,0.00866720303103352,-0.636176287573203,-0.0670451325981718,0.712945836627232
1778,20747,"s087","m2",0.634030195762753,0.0466050109455065,-0.713840103281667,0.0635498618517551,1.19349443869389
1779,20758,"s087","m2",0.590054784637569,0.00188604104225538,-1.11270915757288,0.0587054434358832,1.0604685342939
1780,20761,"s087","m2",0.641646200705548,0.0310274458592518,-0.823583578236977,0.0630153481266891,1.01760788562291
1781,20767,"s087","m2",0.60069638393363,0.169067237387769,-1.18711783969583,0.156860213753206,0.768309856055529
1782,20768,"s087","m2",0.535553739718142,0.0364277078556235,-1.11758087972317,0.0681823938848883,1.28500063190361
1783,20772,"s087","m2",0.59122633686031,-0.0171895458646088,-1.0741283336963,0.0572427907667809,1.28751781055403
1784,20781,"s087","m2",0.652928320825783,0.0187971559532877,-0.699639625216563,0.0354751444010719,1.31783092394798
1785,20783,"s087","m2",0.697715019213402,0.0881421770399439,-0.57033491114823,-0.0169287328983763,0.408987152905911
1786,20813,"s087","m2",0.579453820088283,-0.0171422216480352,-1.11256643455643,-0.0524706668123415,1.22117098658005
1787,20831,"s087","m2",0.611603481214597,0.00243867567312029,-0.871862056362334,-0.0579821361310477,1.23732318785245
1788,20843,"s087","m2",0.648323732294879,0.0160645813982699,-0.953365271082172,-0.0948205394412456,0.860825510691736
1789,20862,"s087","m2",0.57354896336285,-0.0252830158331632,-1.09782188839445,-0.128708779839178,1.24912482068908
1790,20895,"s087","m2",0.61034234269278,0.0203108306565533,-0.794548279054055,-0.0438778504430173,1.15881679386444
1791,20930,"s087","m2",0.684441588831622,0.106992721509415,-0.927158034945383,0.0165271226052024,0.761422369435728
1792,20947,"s087","m2",0.629681272418159,0.0390483222094213,-1.03766918366691,0.0714635783691626,1.18448518699412
1793,20954,"s087","m2",0.586108599441672,0.0848138623221032,-0.96589194294716,0.136976489369373,0.812722992037744
1794,20969,"s087","m2",0.687813930485716,0.0356224078669762,-0.508028535834357,-0.0424502645816477,1.02651554738277
1795,20974,"s087","m2",0.591017987415631,-0.0696463745085354,-0.858330182548364,-0.0382045454113152,1.21216570465265
1796,20989,"s087","m2",0.741443962597947,0.0209972279772673,-0.587547423472374,0.0515803866758573,0.97905398713405
1797,20998,"s087","m2",0.578713591881173,0.0521165967271682,-1.36055544599856,0.0881455946940508,1.30552827330561
1798,21004,"s087","m2",0.642897534420541,0.040917423364794,-0.872811043835982,-0.000251601824438067,1.02874879904076
1799,21005,"s087","m2",0.735262588616626,0.0245518694244281,-0.607141135710886,-0.0466346521275258,0.765021092557787
1800,21014,"s087","m2",0.63438936391596,0.0218336172370987,-1.06326027772504,0.0686675090441996,0.994641935957142
1801,21017,"s087","m2",0.605377036202759,0.0517463369925721,-0.89232127540508,0.00133540337821617,0.953063384595133
1802,21021,"s087","m2",0.619788308483605,0.0155277966330638,-0.675131887393315,0.00666661942110167,1.14047443868616
1803,21053,"s087","m2",0.724673397873133,0.151357235884596,-0.807099200008458,0.190516234798505,0.614297167378361
1804,21059,"s087","m2",0.612436344860452,0.178798940525147,-1.05832116340326,0.0798367643462051,0.438008085344215
1805,21061,"s087","m2",0.730976592129103,0.157723545994986,-0.779566536065432,0.119450016582769,0.178752191809064
1806,21063,"s087","m2",0.642976997859419,-0.0109897511338313,-0.834810716044883,0.112234788950489,0.955974122644573
1807,21064,"s087","m2",0.699687560270595,0.0393288862793944,-0.630938729698435,0.166257537551548,1.16048652557531
1808,21084,"s087","m2",0.579297087789,0.0617622920838577,-1.25017501605684,0.0484624430608126,0.971287331606197
1809,21121,"s087","m2",0.676274429236087,0.200190117353773,-1.00321762309971,0.133804183189099,0.165328786313339
1810,21122,"s087","m2",0.631029938704372,0.0360924268405096,-1.06026767846388,0.0231208791604498,1.04105610708574
1811,21132,"s087","m2",0.647407378755116,0.172219478789605,-1.04485652039014,0.173780895233699,0.354810661872257
1812,21161,"s087","m2",0.555655332507994,-0.0807385320250984,-0.788723904895362,-0.150622944900837,1.97896099764711
1813,21183,"s087","m2",0.647194193166872,-0.115518690651448,-0.667681735740158,-0.264739948403596,1.70212916502006
1814,21186,"s087","m2",0.644099448731732,-0.0421431209076984,-1.07746629921338,-0.0723150798654545,1.50505777632848
1815,21190,"s087","m2",0.63395924444582,-0.0323611089221476,-0.693909093042235,-0.137123097951788,1.26754957826902
1816,21199,"s087","m2",0.633118393794684,-0.01761692368453,-1.2272199794068,-0.131163103611506,1.22068146860549
1817,21204,"s087","m2",0.61148657210773,-0.0363460117484668,-0.807976534511895,0.0322465670883654,0.967870710239739
1818,21228,"s087","m2",0.809618973148079,0.128948112271796,-0.483452546619102,0.123960571077688,0.610554385353926
1819,21241,"s087","m2",0.648428344537399,-0.0147556627506738,-0.818314802978352,-0.0169545890131991,1.22739366680196
1820,21244,"s087","m2",0.690163175301686,0.0798250462882554,-0.657964929212609,0.123648964305679,0.787143480599278
1821,21250,"s087","m2",0.710257239937396,0.000904037968454019,-0.737329563259215,-0.067471028621453,1.18441438249712
1822,21255,"s087","m2",0.637831198084366,0.0167489468476779,-0.793210611801729,-0.00478846883496169,1.08732190054042
1823,21258,"s087","m2",0.552355853470892,0.103561868726784,-1.35220273048086,0.0697706062503392,0.629809231249812
1824,21261,"s087","m2",0.723279419508108,0.09345672178313,-0.46898370928783,0.0292326308847957,0.777115542503459
1825,21287,"s087","m2",0.619139862033203,0.0204924779674475,-1.07158209767876,-0.0228550361850598,1.02792070251505
1826,21296,"s087","m2",0.720249362851332,0.0457925223176357,-0.373927548067295,-0.0648180780852792,0.898927012393772
1827,21311,"s087","m2",0.66742548405167,-0.0056802374033819,-0.722892088384589,-0.0355003506658456,1.05108047144979
1828,21312,"s087","m2",0.558538912293416,0.0575018618595961,-1.29608896751827,0.0495594512085111,0.899090860671539
1829,21358,"s087","m2",0.568182452650568,0.0106741729662112,-1.05732615356428,-0.166239202709416,1.07071612998548
1830,21400,"s087","m2",0.64821454621637,0.0279325046600708,-0.746682860581637,0.0430933641931111,1.58190817026153
1831,21414,"s087","m2",0.584395453308095,0.115823379197228,-1.01047252834135,0.121195219912444,0.642703974256266
1832,21429,"s087","m2",0.562667441795317,0.0119714077969578,-1.30101767894945,-0.0749478216870929,1.29080773664275
1833,21432,"s087","m2",0.785143224601334,0.0165163670323779,-0.354910121566285,-0.0450329809162495,0.731968997739696
1834,21441,"s087","m2",0.506594118567273,0.0228109865635567,-1.39099893419553,-0.00879200448951864,0.957804910821939
1835,21465,"s087","m2",0.575588473354762,0.0969539254885715,-1.4158141100031,0.0671185668636062,0.597150198960592
1836,21469,"s087","m2",0.572723552033351,0.0756558415770517,-1.09808878059161,0.0314229818167017,0.732592422901162
1837,21470,"s087","m2",0.702101176554382,0.083916591534117,-0.897979547654519,-0.0409347835391125,0.221064515142697
1838,21482,"s087","m2",0.606153094453602,0.0414113546111756,-1.10219789823573,0.0587295883406664,1.21032048013268
1839,21506,"s087","m2",0.617969004002311,0.126427253593871,-1.31542164574197,0.123875898611605,0.653016641108477
1840,21509,"s087","m2",0.511410271692273,-0.0314155862623035,-0.888099734139897,-0.052917117836589,1.51498966829019
1841,21514,"s087","m2",0.687925055463796,0.0055490303796931,-0.784562908286389,-0.065530434926644,1.23944909493616
1842,21520,"s087","m2",0.703367196288912,0.0551297313883954,-0.653737242267043,0.00253218521231092,1.15997378084398
1843,21524,"s087","m2",0.71348290587088,0.107688933319216,-0.625779704680616,0.0906524639852975,0.738921732110088
1844,21538,"s087","m2",0.609868302004435,-0.00097797097067299,-1.0233334909304,-0.0448936704734798,1.11393349144214
1845,21550,"s087","m2",0.701802731678395,0.187489803489606,-0.759607777209971,0.160365021684843,0.0181426948216011
1846,21564,"s087","m2",0.63471241857706,0.0383463335197637,-0.832216214696959,0.0601749530919624,1.03448423885749
1847,21577,"s087","m2",0.503574379172837,-0.00123950226325597,-0.891558291679019,-0.0212082172988246,1.46923239260806
1848,21584,"s087","m2",0.570431919227869,0.104569196154366,-1.11677656883654,0.012235083803993,0.584226732680515
1849,21628,"s087","m2",0.632590847881592,0.119086407598473,-0.773093936495665,-0.0518238301674191,0.727520244570613
1850,21630,"s087","m2",0.645480776571477,0.0409132405149307,-0.853007447684092,-0.0678403242835858,0.850967384537432
1851,21632,"s087","m2",0.631103869713271,0.093152409806182,-0.868170326892051,0.0713482455306262,1.20286375637495
1852,21646,"s087","m2",0.811298952681474,0.0480918989327312,-0.344663560903553,0.0575696319000666,1.10819370677851
1853,21659,"s087","m2",0.58751965644212,-0.0143028670063738,-1.14472262320558,-0.0838266981829832,1.22777182409211
1854,21694,"s087","m2",0.65936397441192,0.00333822331183503,-1.35980542341989,-0.133395090780216,1.12433449749207
1855,21708,"s087","m2",0.520715750411913,0.0400690998486996,-1.12651261188873,-0.0508153934884227,1.08371754669003
1856,21718,"s087","m2",0.611955001929725,-0.0244346317903853,-0.81253301637823,-0.0393164957109728,0.986805387837734
1857,21729,"s087","m2",0.701236782313472,-0.0375352275069501,-0.521160033181181,-0.144524297730688,1.12416962417721
1858,21756,"s087","m2",0.647993896679391,0.026051384458004,-1.03626876584798,-0.038319173733646,0.833867964033312
1859,21757,"s087","m2",0.587295442797466,0.105377797752553,-0.880851844459798,0.106516671398439,1.05554129788338
1860,21765,"s087","m2",0.702545030413685,-0.0462971614737421,-0.483585496027226,-0.0745179889915007,1.6293318056525
1861,21787,"s087","m2",0.681416374292119,-0.00677362996222434,-0.443228462451058,-0.0862364422443159,1.42555429188579
1862,21822,"s087","m2",0.569514675295724,0.0234810918091604,-0.975570024570698,-0.0878171639849865,1.00412775218635
1863,21823,"s087","m2",0.626632359766678,0.0521453857049067,-1.07306479396878,0.0234213587493404,0.836348987291777
1864,21824,"s087","m2",0.695516919545623,0.033385902229287,-0.723886012376082,-0.0108221605525598,0.910509197749435
1865,21832,"s087","m2",0.63669176091424,-0.0433031348784652,-0.794710154383578,-0.154328239355507,1.25092953497559
1866,21842,"s087","m2",0.674853947928949,-0.00187369388933284,-0.667728982487142,-0.0356300076159966,1.05344954930832
1867,21850,"s087","m2",0.739213522608037,0.101888603819828,-0.448671573108738,0.105095793287556,0.915824994553183
1868,21851,"s087","m2",0.607091301086694,-0.0128305276216533,-0.666746255483849,-0.0144122972836961,1.12056194036997
1869,21852,"s087","m2",0.639745547987655,-0.0623664826643743,-0.684271992803348,-0.0938892415960418,1.24973702961855
1870,21860,"s087","m2",0.624912074264141,-0.0703216518803403,-0.890287665224531,-0.0534861593261364,1.35395927884691
1871,21861,"s087","m2",0.670308333948233,0.0122785582643609,-0.574231745005525,-0.00288513051982324,1.15877641477928
1872,21862,"s087","m2",0.670633386354827,0.0235587762422324,-0.74478986600432,0.0388595600966891,0.942776808614164
1873,21865,"s087","m2",0.665227566257166,0.0455349857294259,-0.904592587535625,0.0554048059314849,0.999130939809835
1874,21876,"s087","m2",0.589696931659773,0.041539945614579,-1.00959167714836,0.0913884800433468,1.21886016171506
1875,21896,"s087","m2",0.552176711933234,-0.116185296815469,-0.960883827106362,-0.183443150432065,1.67409058858465
1876,21904,"s087","m2",0.578974389839747,0.0189398247519914,-0.85294823772432,-0.0101197425406175,1.17148844257823
1877,21908,"s087","m2",0.583570117390303,-0.0539455177352097,-0.854489243141443,0.0435998827156112,1.81347906487909
1878,21911,"s087","m2",0.670989755603707,-0.00716319329902908,-0.668318744841148,-0.0296629735406919,0.887680103350809
1879,21923,"s087","m2",0.618234876158842,0.0491133907149626,-0.812939237361543,0.0890508265626926,0.821476832533372
1880,21926,"s087","m2",0.756782602760415,0.0928336109973931,-0.377686133774718,0.0492222673138906,0.710880163918159
1881,21944,"s087","m2",0.689340420492817,0.0572987849815745,-0.735009419720056,-0.0290755785166287,0.815731171188104
1882,21967,"s087","m2",0.64080357762992,-0.0584311287237626,-0.868429211376396,-0.23497584458759,1.340823206733
1883,21970,"s087","m2",0.635520925434636,0.0361986913710517,-0.643344703757902,0.105469576512513,1.06824459736149
1884,21975,"s087","m2",0.734828845297348,0.0779528650920056,-0.474813782231861,0.118580504263865,0.856057141060401
1885,21978,"s087","m2",0.660195805021252,0.0780632246180304,-0.806522337193674,0.0789956433944745,1.02163607111954
1886,21982,"s087","m2",0.613468851681264,0.0852093262483804,-0.666613731158704,0.083079470083754,0.927797238419625
1887,21984,"s087","m2",0.616541193986889,0.00434620122926854,-0.843165856284852,-0.0461822904165271,1.03726118266944
1888,21994,"s087","m2",0.608104436037393,0.111708316379507,-1.28317713404521,0.0349473844559929,0.613928253030831
1889,22000,"s087","m2",0.763255811914205,0.0428024185792928,-0.343687003323272,-0.120808934848514,1.09643078021624
1890,22009,"s087","m2",0.619633340610851,0.0130937365382171,-0.644406081824952,0.0448605964431729,1.11915835596057
1891,22026,"s087","m2",0.648070497241739,0.120855749449468,-0.753851010708952,0.0794258931409831,0.454435110928063
1892,22029,"s087","m2",0.622564207134663,-0.069843528046163,-0.763470377634577,-0.102500332919965,1.32554656875418
1893,22030,"s087","m2",0.539705636124054,0.0443783868902016,-1.2201487165275,0.0383997622171536,0.896782000089375
1894,22053,"s087","m2",0.623681163229055,0.154470030092355,-0.718019724256826,0.121232899572549,0.546403274874927
1895,22080,"s087","m2",0.69795836714958,0.124963905294064,-0.684519838056194,0.0783944622005828,0.594279667892569
1896,22098,"s087","m2",0.718960791219804,0.0923878251555121,-1.01804663269984,0.0849608746730942,0.568220244214035
1897,22106,"s087","m2",0.656345399324277,0.0447547975434458,-0.656084671847657,0.124719557748139,1.42091565335335
1898,22121,"s087","m2",0.692882089636018,-0.0274648080314556,-0.647859512555105,-0.0613081576531652,1.37202593095668
1899,22122,"s087","m2",0.673090371429445,0.0382920662560648,-0.79162362979347,0.0405016616997325,1.20993714633031
1900,22123,"s087","m2",0.674971432339053,0.00764022222620941,-0.615491783623545,-0.00787560234467276,0.993086030505149
