"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1637,19768,"s094","m2",-0.0691346159584808,-0.66195022676368,-0.160218223447923,-0.616202868348743,-1.18573101208445
1638,19775,"s094","m2",-0.0346288288692594,-0.607576516779858,-0.0554655912727006,-0.485420308711758,-0.631620584996154
1639,19778,"s094","m2",-0.0312234425133262,-0.604902342463175,0.00959309762224303,-0.702390680292194,-1.88334367806995
1640,19800,"s094","m2",-0.0484332247612893,-0.569755012610115,-0.198142202808214,-0.485854863110894,-0.970499244551706
1641,19815,"s094","m2",0.0531786610502475,-0.5022977926338,0.0808167234950472,-0.270962235146054,-2.20776019414622
1642,19826,"s094","m2",0.0260170917060396,-0.5730977194684,0.0831951804665314,-0.400998043613924,-2.10424496191507
1643,19839,"s094","m2",0.0725197635208393,-0.639546427888298,0.134688903963014,-0.734173787417283,-1.17420922962348
1644,19842,"s094","m2",0.0255721279381379,-0.685720072870297,0.0892320336710598,-0.73055409385173,-0.946513650685915
1645,19851,"s094","m2",0.0714205221698882,-0.625862438307419,0.256859801902895,-0.789911175860433,-1.97578104921212
1646,19861,"s094","m2",0.0306193106078228,-0.631202482624104,0.00217003910511278,-0.486712182540852,-2.10428655123253
1647,19868,"s094","m2",-0.0046596068995418,-0.544429327147191,-0.149447808736369,-0.356909455701018,-2.1541258263405
1648,19879,"s094","m2",-0.0959778067245557,-0.604428851672988,-0.448058081887241,-0.556261588747605,-2.21348792661711
1649,19885,"s094","m2",-0.0623603989701392,-0.665490140839655,-0.0450888896449761,-0.795758343023709,-0.67668826391549
1650,19891,"s094","m2",0.0261797072193419,-0.576086233298253,0.116024823343764,-0.35409391668719,-1.05083136927384
1651,19913,"s094","m2",-0.00458917149016264,-0.638992658582352,-0.0182503889606369,-0.62688390851542,-0.766169171376819
1652,19932,"s094","m2",-0.032818172566021,-0.633778632729501,-0.116350432866127,-0.580375648323231,-1.5519012871691
1653,19951,"s094","m2",0.0130418652454769,-0.62870347762885,-0.0560354675989376,-0.510062626776827,-1.92598294468818
1654,19955,"s094","m2",-0.0548892702318445,-0.691210064384615,-0.105584631820267,-0.67767723396539,-1.88205668262965
1655,19972,"s094","m2",0.00254189026961413,-0.645199911178002,0.0196527039366134,-0.841864600715855,-1.79925550418321
1656,19981,"s094","m2",-0.0686450216793512,-0.630885143463314,-0.0741050253744095,-0.477089338188202,-0.402136048812222
1657,20012,"s094","m2",-0.00355792364610822,-0.617723604992722,-0.0667242900991672,-0.852080763191748,-1.78974173065407
1658,20014,"s094","m2",-0.0167372468611823,-0.63671317901618,-0.286226511743943,-0.392654894259639,-1.72826586048614
1659,20031,"s094","m2",-0.0349537603141021,-0.677857987993434,-0.0871545969857715,-0.602079149910405,-1.03647216202856
1660,20037,"s094","m2",-0.145498580705739,-0.585075755269544,-0.615418350904332,-0.700781057274512,-2.51519075134038
1661,20055,"s094","m2",-0.0715564740641005,-0.649938549604333,-0.165231823584443,-0.86439567988764,-1.13746256952953
1662,20060,"s094","m2",-0.011633547917589,-0.61245947263556,0.021998399115772,-0.447666360004879,-1.03293189183164
1663,20061,"s094","m2",-0.0410956914706107,-0.60974487373971,-0.178059398915834,-0.612006068495201,-1.33370297092828
1664,20077,"s094","m2",-0.0385052781264953,-0.590953842781959,-0.00247242794258307,-0.56220520998622,-1.84697978514564
1665,20102,"s094","m2",-0.0271318850369125,-0.693015900187942,0.00762288856823375,-0.74600580343613,-1.30669567921936
1666,20106,"s094","m2",0.0952922087412095,-0.67813067462986,0.149997026521526,-0.740954356808545,-1.48764454352836
1667,20123,"s094","m2",0.0366108147421723,-0.569895959648225,0.0824409171100614,-0.394757950465926,-0.793877868189759
1668,20142,"s094","m2",0.0364814966629083,-0.603780708510729,0.0782625004222662,-0.698638991825757,-2.72201356953704
1669,20148,"s094","m2",0.0142643919614466,-0.644406284647779,-0.0671547119480904,-0.595486845904298,-0.815275791682578
1670,20159,"s094","m2",-0.0665757836050624,-0.584256082828252,-0.236600645545889,-0.685220989735007,-1.41155929898743
1671,20182,"s094","m2",0.0273370593233025,-0.564715683721963,0.0436949970464424,-0.376037759758818,-1.42868373090269
1672,20192,"s094","m2",-0.0490663883897166,-0.641061508611819,-0.108376807518036,-0.729092538309706,-1.91575932000042
1673,20193,"s094","m2",-0.0590649467164359,-0.565531371213265,-0.221468364542078,-0.280225729116874,-3.2091718642166
1674,20197,"s094","m2",-0.0313236715080884,-0.577767045765087,-0.0253407726089797,-0.403574234913591,-0.904169676229139
1675,20199,"s094","m2",0.0372458889325757,-0.6475503372528,0.116485529874473,-0.751503023633316,-1.12181223277726
1676,20201,"s094","m2",-0.0811543027834113,-0.630289172559466,-0.162467868964402,-0.726119286717752,-2.06196182606139
1677,20221,"s094","m2",-0.00505040606231634,-0.646687306734673,-0.126823564959389,-0.43356179655501,-1.50446851870091
1678,20236,"s094","m2",-0.0701248524616535,-0.65530062856348,-0.185385461714154,-0.745445229384216,-0.713098393453949
1679,20259,"s094","m2",0.000936991902898684,-0.637108049816457,-0.0215170582122624,-0.822244053610034,-1.27650086989986
1680,20275,"s094","m2",-0.0658166067500343,-0.660343036081054,0.0561693918315643,-0.692334664129769,-0.855137586579013
1681,20280,"s094","m2",0.0889609646933193,-0.727871807166197,0.19300465240347,-1.26914692326781,-2.02811463154573
1682,20281,"s094","m2",0.032409035840829,-0.651308730952829,-0.0155856477926913,-0.645402395218748,-2.50847729771012
1683,20283,"s094","m2",0.10349242805334,-0.593299674927965,0.0990141386140227,-0.851681535866712,-2.40955194442792
1684,20287,"s094","m2",-0.0731289657803407,-0.617255326494136,-0.182462127358026,-0.592023576074538,-1.44172916899692
1685,20288,"s094","m2",-0.153768082290755,-0.605303674003153,-0.486211593613176,-0.974984925998391,-1.0975860427669
1686,20310,"s094","m2",0.0110363230014339,-0.690394522779318,-0.0195664696213475,-0.743543282169888,-1.27402794862004
1687,20321,"s094","m2",-0.0914390579983265,-0.673615456718923,-0.185830290800419,-0.873876348423216,-1.1696296492258
1688,20326,"s094","m2",-0.000608750732594709,-0.678235919472997,-0.00600106767910939,-0.56198322713758,-0.267820657484493
1689,20327,"s094","m2",0.00949709190381137,-0.62669161414693,0.084861070688455,-0.49360306911757,-1.51791214532666
1690,20355,"s094","m2",-0.0586494156784289,-0.654063740078344,-0.167941635551288,-0.635679837061248,-0.647722830167442
1691,20366,"s094","m2",-0.0245146655604355,-0.687545473420543,-0.156340875603124,-0.793316888949604,-1.31883326647027
1692,20379,"s094","m2",-0.0503056469891073,-0.674412828861712,-0.0123790332651508,-0.919096378546206,-1.45187796957942
1693,20385,"s094","m2",0.0659951034282766,-0.64658661017614,0.1442163064261,-0.847572076299477,-1.35667287220035
1694,20412,"s094","m2",-0.0187025283195154,-0.702270302784494,-0.183386538003689,-0.746329859253203,-1.72151737298274
1695,20416,"s094","m2",0.079836552405814,-0.586491141678273,0.0403125288430559,-0.46769961243021,-1.95242567347636
1696,20434,"s094","m2",0.024512642994411,-0.67438622688639,0.0222925388195949,-0.742813403905398,-0.797596333399648
1697,20445,"s094","m2",0.0508258533435227,-0.650692235945614,0.00213697685883313,-0.693750420723654,-1.01548171456008
1698,20446,"s094","m2",-0.0731907318579431,-0.656407968788921,-0.233809304123906,-0.354662655348256,-0.69237018086672
1699,20455,"s094","m2",-0.0543043275118722,-0.638319778281973,-0.11338577731685,-0.495762491318841,-1.38549390845403
1700,20461,"s094","m2",-0.0769895405173664,-0.58689328614146,-0.336023776039061,-0.640885070797649,-1.17182912338058
1701,20462,"s094","m2",0.0182829294270682,-0.618787340713285,0.108610267218501,-0.687414151245941,-1.25657993320896
1702,20470,"s094","m2",-0.0259609858013609,-0.685221843145981,-0.0522361395421566,-0.613237137495877,-2.03860265115361
1703,20482,"s094","m2",-0.0209405955650451,-0.622129580345251,-0.0071450745470374,-0.711318424320495,-1.7438321101541
1704,20486,"s094","m2",0.034305149667041,-0.575613011177192,0.122700553231225,-0.492998990041539,-1.27075677986538
1705,20493,"s094","m2",0.0716147250337481,-0.650772122394686,0.0702357511695802,-0.653570573883915,-1.56688137696494
1706,20494,"s094","m2",-0.0831915313313209,-0.596351178055535,-0.237624710693868,-0.825526673713562,-0.750919751454163
1707,20518,"s094","m2",-0.0230486734166743,-0.656263473689881,-0.123755176202196,-0.93188991810586,-3.19500962428624
1708,20521,"s094","m2",-0.00577521015341725,-0.674711940456202,-0.0256941537440313,-1.09469499807451,-2.10508064601807
1709,20534,"s094","m2",-0.143313907961646,-0.605258439878166,-0.131720300505805,-0.445449942535296,-1.26771026104782
1710,20535,"s094","m2",-0.0302337428256868,-0.664653680924844,-0.157202147175224,-0.561300203053228,-0.990472345220595
1711,20550,"s094","m2",-0.0930651747577662,-0.693445870197087,-0.0870963953703398,-0.728839771294355,-0.234227884656119
1712,20551,"s094","m2",0.0188899851394816,-0.665186161683228,0.134519306939765,-0.660223361236973,-0.711714424601634
1713,20566,"s094","m2",-0.0333277611868759,-0.617618792804839,-0.014894611650012,-0.68243918997771,-1.49981853120268
1714,20567,"s094","m2",-0.0686454458928194,-0.689283446231703,-0.178394131039558,-1.07644097830939,-1.29682341640184
1715,20594,"s094","m2",-0.0896369822674098,-0.674890830649226,-0.23579906406419,-0.708108044574674,-2.43300547675488
1716,20632,"s094","m2",-0.0310121501881832,-0.633926514747626,0.0325083299433121,-0.485784621163885,-2.18502614693613
1717,20636,"s094","m2",-0.139982779914082,-0.707122622600221,-0.16743304057514,-0.724001407192587,-0.0366362161917273
1718,20648,"s094","m2",-0.0723090816007246,-0.654914919814906,-0.243347696837255,-0.70744192257415,-1.68684736640671
1719,20655,"s094","m2",-0.00583662169667546,-0.684844994160714,-0.0537012573419557,-0.74873831797423,-1.87241211338981
1720,20662,"s094","m2",-0.0058991808177248,-0.684118254294181,0.0153457696482524,-0.700804163458556,-0.354182747628248
1721,20665,"s094","m2",0.0182493775133667,-0.658840484198272,-0.0817021607227625,-0.546389052921534,-0.830398596843488
1722,20676,"s094","m2",-0.0533742333623984,-0.620726638649676,-0.167924002726832,-0.926366649162938,-1.51172447182995
1723,20697,"s094","m2",-0.00572355819592227,-0.61639019104283,-0.0240960069762265,-0.47973687573158,-1.70703989176123
1724,20703,"s094","m2",0.00291052947040937,-0.63520852972235,-0.367385968558016,-0.533252709969114,-2.40637337818054
1725,20725,"s094","m2",0.00419536630058424,-0.620452420267046,-0.225950738379495,-0.37712949406415,-1.13009285632784
1726,20731,"s094","m2",-0.0126647702210175,-0.711986107167636,-0.0505108945694553,-0.586916273184831,-0.410211789866376
1727,20735,"s094","m2",0.0323368041493643,-0.649936501039853,-0.190533216887054,-0.60562705056869,-0.509369851892818
1728,20745,"s094","m2",-0.0133168142186322,-0.656329637526883,-0.0519805656420995,-0.916091478767908,-0.544020968569544
1729,20760,"s094","m2",-0.0179230543676042,-0.567408356924803,-0.038031439595962,-0.414326327083632,-2.17376569828349
1730,20764,"s094","m2",0.0411125683483206,-0.587373618053074,0.0399989174167169,-0.656354813152921,-2.69339741215498
1731,20766,"s094","m2",-0.0482545030509582,-0.650256997507158,-0.135486305205437,-0.763731564140999,-1.6266518698854
1732,20772,"s094","m2",-0.0516621233921491,-0.578222542023596,-0.168112155924369,-0.776041076097809,-1.77992065771299
1733,20774,"s094","m2",-0.0492074561309817,-0.629809759804812,0.0474031457304928,-0.420728858392681,-1.1681673251819
1734,20781,"s094","m2",-0.0501378016985515,-0.656572829860563,-0.112876528165187,-0.695438811722294,-2.18753472363521
1735,20795,"s094","m2",-0.0369235251488604,-0.697821465147336,-0.21318159478133,-0.582435962558727,-1.10419286081484
1736,20811,"s094","m2",0.0401248571790063,-0.591533069129592,0.0247233472106007,-0.671765734277545,-1.59859135712552
1737,20816,"s094","m2",0.0022947699238923,-0.598227730373425,-0.0926372128108885,-0.554012457688551,-1.84600090921731
1738,20835,"s094","m2",0.0230561696803059,-0.578441312958601,-0.0776109962441106,-0.525910630200773,-1.96312849001255
1739,20855,"s094","m2",-0.0344525111344748,-0.706612730113094,-0.165713637300174,-0.746571799620415,-1.42536473013527
1740,20866,"s094","m2",0.0197031943618287,-0.674796806449824,-0.0213573071214325,-0.695373873952771,-1.38693500440853
1741,20878,"s094","m2",0.0516178029367563,-0.672202541841938,-0.120712226465358,-0.863012408286368,-1.0754844479008
1742,20889,"s094","m2",-0.0325841107647833,-0.645690353919126,-0.187784571818228,-0.826601932937269,-0.193187074985893
1743,20895,"s094","m2",-0.0418364989326361,-0.655147415446278,-0.164987304465549,-0.646157418213965,-1.35498757778354
1744,20899,"s094","m2",0.00981885235485882,-0.583863331227693,-0.12457939035193,-0.511069170899841,-1.90128838261501
1745,20901,"s094","m2",-0.0757092862940523,-0.685816958691329,-0.0536588997221796,-0.796093496529319,-1.69437629949948
1746,20902,"s094","m2",-0.0599450777096249,-0.660697759750928,-0.273722587008869,-0.550510614042467,-1.23870738809002
1747,20906,"s094","m2",0.00473465785734447,-0.590833417383069,0.00735357684302992,-0.659536533607145,-1.10849148600408
1748,20934,"s094","m2",-0.0969803232072261,-0.630428608273978,-0.253917153293526,-0.777275200076529,-1.61212559350205
1749,20939,"s094","m2",-0.00150775248323719,-0.658572678656051,-0.117725920165609,-0.889078480608702,-1.26407105949943
1750,20955,"s094","m2",-0.0526806100044904,-0.663827076305357,-0.194419862342057,-0.748305160235555,-1.57825311305043
1751,20960,"s094","m2",-0.0587867939183053,-0.569113880037276,0.00331095801448533,-0.467532936650329,-1.57752380354528
1752,20961,"s094","m2",-0.00116634331623661,-0.628625113244281,0.0619426039572401,-0.701910409449761,-1.21386859427929
1753,20988,"s094","m2",-0.0439408720878044,-0.68439469442956,-0.0618362326919733,-0.66015034228112,-1.14539176090804
1754,20998,"s094","m2",-0.0542071549065576,-0.722691291805793,-0.126976948105915,-0.882570141763111,-0.156406415310947
1755,21010,"s094","m2",-0.00502284213890115,-0.591614546121339,-0.112738351280805,-0.324944825400958,-1.45364016465985
1756,21015,"s094","m2",-0.00221844370052968,-0.748038323257551,-0.0189709868440629,-0.588055288066034,-0.595768542888873
1757,21022,"s094","m2",-0.0119055284759774,-0.650158609037581,-0.140577890897053,-0.512053236056842,-1.84665767163294
1758,21047,"s094","m2",-0.0591276150724199,-0.735716242971354,-0.138422509502881,-0.820595908858473,-1.04829775413604
1759,21049,"s094","m2",0.10204995150994,-0.676680601101762,0.0935758658548409,-0.813310936280254,-0.893995884261652
1760,21050,"s094","m2",0.00617844206399947,-0.613328880342993,-0.104440607845516,-0.496134658802101,-2.02194365114284
1761,21051,"s094","m2",-0.0495779617932637,-0.678461043778141,-0.11669222277447,-0.633750401743973,-1.62273206791781
1762,21053,"s094","m2",0.0380961712004623,-0.541521291454116,0.0555576478581327,-0.254790600575746,-2.33371315699627
1763,21057,"s094","m2",-0.0253932856476384,-0.604345755277719,-0.111750311963483,-0.774831847208773,-1.67831902195595
1764,21082,"s094","m2",-0.117452665439463,-0.573826052545827,-0.360357308222791,-0.57705510968685,-0.879637951117105
1765,21084,"s094","m2",-0.0505370294019534,-0.657873528301689,0.0594526370326586,-0.691950917467663,-0.632617601768963
1766,21104,"s094","m2",-0.0162366291309515,-0.645221129660041,-0.173777246450828,-0.602787123624833,-1.94264880902104
1767,21120,"s094","m2",-0.0077591488708728,-0.652960549653899,0.0195353914676772,-0.340674073720194,-0.521576644771172
1768,21132,"s094","m2",0.0224461187883326,-0.642590096313126,0.0444390568317645,-0.758623109008716,-0.528318502950972
1769,21188,"s094","m2",0.125373463276077,-0.623006884357105,0.0596870366706971,-0.607186816312392,-1.01247159668828
1770,21197,"s094","m2",0.0140251445301453,-0.626244675632477,-0.0743987190461335,-0.426930399775681,-1.33066437984011
1771,21200,"s094","m2",0.0035652253773646,-0.515019524163775,0.0864400120231379,-0.302227719001862,-1.6079490414891
1772,21210,"s094","m2",-0.0227466332653124,-0.580521070878824,-0.16786503186017,-0.483798526547433,-1.98277138329376
1773,21221,"s094","m2",-0.0893161638872954,-0.558736668024488,-0.287783647073341,-0.309641167568516,-1.49780669711116
1774,21250,"s094","m2",-0.110683585226125,-0.618886461101308,-0.23313146736844,-0.458097695076058,-1.82861423505604
1775,21284,"s094","m2",-0.0394761533336551,-0.655516190510558,-0.139771026699291,-0.580651112745524,-1.01123196418491
1776,21285,"s094","m2",-0.0340520553274726,-0.65569222046882,-0.149822036776761,-0.408860403957675,-1.14790366616872
1777,21295,"s094","m2",-0.0192057565192482,-0.653195486040267,-0.113041217262003,-0.648690626570429,-1.27136526956572
1778,21304,"s094","m2",0.0164294941828382,-0.663113208287566,-0.0148474404167387,-0.650413286575101,-1.28676125511131
1779,21318,"s094","m2",-0.0927246911911185,-0.48961262405254,-0.375916305187644,-0.254591467881395,-3.24977595313318
1780,21320,"s094","m2",0.043582539590058,-0.585072348962297,0.143399470153877,-0.440676001825272,-0.872915119036163
1781,21327,"s094","m2",-0.0334870426269398,-0.549118939541574,-0.137260295319598,-0.562159174999954,-2.81033589731689
1782,21346,"s094","m2",-0.114853251327487,-0.666750985228988,-0.247048345119905,-0.998707413179313,-0.402807027728307
1783,21356,"s094","m2",0.00939037950961379,-0.617181220239768,-0.0309511907987322,-0.57904531942286,-0.826230367958995
1784,21372,"s094","m2",-0.0139545692249519,-0.602010802948064,0.0440106952942556,-0.74590478820046,-1.63452048462996
1785,21436,"s094","m2",0.0172720129663917,-0.596146649774067,-0.0733947167384899,-0.478733220520144,-1.07206964550685
1786,21439,"s094","m2",0.0229870910470381,-0.580218346155525,-0.116893295071401,-0.426186752966862,-2.1727682304787
1787,21445,"s094","m2",-0.0287606987332076,-0.638398154547095,0.0126525241239211,-1.12582149489076,-1.04357758009494
1788,21467,"s094","m2",-0.0611816290051428,-0.630319268712359,-0.0345946785108477,-0.654410579811107,-0.842050602787022
1789,21471,"s094","m2",-0.0919447972626732,-0.612661000564854,-0.223036704951197,-0.618719061420964,-2.67101920227941
1790,21472,"s094","m2",0.0119883771313177,-0.584268237506624,0.00418804087707236,-0.480991227574348,-2.18251855408215
1791,21487,"s094","m2",-0.053323717086817,-0.663580831470624,-0.255564933852222,-1.07116530769436,-1.11664729624813
1792,21491,"s094","m2",-0.0142619338108223,-0.561952839384462,-0.0698130826222649,-0.267862320244182,-1.9423902422735
1793,21504,"s094","m2",-0.0462806452614995,-0.681974775514066,-0.072564141684394,-1.01830088052895,-1.30722566445541
1794,21514,"s094","m2",0.0638167362635476,-0.707074368081523,0.101452586157317,-0.995172147519298,-0.536925944462227
1795,21520,"s094","m2",0.0161756537312675,-0.596619277403655,0.121055747246127,-0.939192479943824,-1.30442369358418
1796,21526,"s094","m2",-0.00303753066534897,-0.556456077640557,-0.015441998860166,-0.245407153378693,-1.85441920570006
1797,21529,"s094","m2",0.0213837352316772,-0.652066925472548,-0.194420179987789,-0.706486112217876,-1.22054516017502
1798,21541,"s094","m2",-0.0481100705508792,-0.637109318031861,-0.0698963739497509,-0.721279006664878,-1.61638354097476
1799,21559,"s094","m2",-0.138644612405984,-0.669094820930027,-0.206108658099833,-0.815702044673112,-0.322437193450796
1800,21578,"s094","m2",-0.0643340309900299,-0.713464660507568,-0.269157183611335,-0.98843007494253,-0.885180524976392
1801,21583,"s094","m2",0.00424595184638449,-0.622565485646123,-0.0308601298547369,-0.869587823482894,-0.788508222790005
1802,21617,"s094","m2",0.00344187612776012,-0.719757785030503,-0.0925185541815617,-1.34736236020541,-1.40588993087461
1803,21625,"s094","m2",-0.013974879867807,-0.627743359521489,-0.0876537574784715,-0.860999424231987,-1.32512612769644
1804,21645,"s094","m2",-0.0704770642316777,-0.556232529359832,-0.114616984024669,-0.460986152743795,-1.6246333065696
1805,21648,"s094","m2",0.0753968901591664,-0.721704300837351,0.172100246321726,-1.34142132275315,-1.72308606217054
1806,21651,"s094","m2",-0.0365625326076663,-0.595051764575699,-0.105765183224238,-0.363893993448862,-2.28620694837623
1807,21656,"s094","m2",-0.0115948134143592,-0.667830349277558,0.111320708514233,-0.503222334507389,-0.861668560430604
1808,21684,"s094","m2",-0.13391668833136,-0.576835235388459,-0.186031880916049,-0.401490023390462,-1.97586921429124
1809,21703,"s094","m2",0.0106780369537589,-0.582116022110017,0.0243727507009031,-0.455425296143672,-2.56773410404435
1810,21716,"s094","m2",-0.0418606549290173,-0.63525740450678,-0.0513774113840472,-0.845132893592181,-1.4234697253715
1811,21735,"s094","m2",-0.0533402574252513,-0.667264581161485,-0.184210275853664,-0.701402057716199,-1.31151403233227
1812,21737,"s094","m2",-0.0621259282725702,-0.6574388140296,-0.119489768468786,-0.836069888346241,-1.22277537700675
1813,21742,"s094","m2",-0.00398929291544277,-0.623808432337713,-0.0256352135216794,-0.638132675207053,-1.09921813464306
1814,21754,"s094","m2",-0.0472373409701415,-0.632006677786081,-0.123156991102137,-0.781332751351491,-1.14497556626465
1815,21764,"s094","m2",0.0354554477609006,-0.680128096862138,0.0624144695515457,-0.567626012281884,-1.65452243621737
1816,21768,"s094","m2",-0.0285641525497498,-0.62901308482569,-0.187886116142781,-0.464854801007581,-1.60203485280473
1817,21786,"s094","m2",0.000328283125852662,-0.568342171854399,-0.19675767450474,-0.514353642798908,-1.25136857465324
1818,21799,"s094","m2",0.0317901522730311,-0.685326830072878,0.0376430616233759,-0.900858448413458,-0.44528303550849
1819,21833,"s094","m2",-0.0571917603744198,-0.701081269559925,-0.285301828759493,-1.06549024540377,-1.3898813404571
1820,21839,"s094","m2",-0.077852744257735,-0.651677381278183,-0.151689093151806,-0.975819252611429,-1.48881657693557
1821,21844,"s094","m2",-0.0523589364083328,-0.752372610493794,-0.230849835439073,-0.755207315361568,0.324014694527051
1822,21846,"s094","m2",0.0419390879012976,-0.621758618073046,-0.000227476186579598,-0.820207422110073,-0.958921183106858
1823,21863,"s094","m2",-0.0885659068361433,-0.616952704296338,-0.344555463220912,-0.560129358068535,-1.22464515747623
1824,21866,"s094","m2",-0.027311426925949,-0.63761330501829,-0.242513517780081,-0.448411968384144,-0.781949275959079
1825,21869,"s094","m2",-0.0642437266179603,-0.597511338784827,-0.142320418673032,-0.864585619374627,-1.79525508376339
1826,21870,"s094","m2",-0.0465976893925154,-0.680964572145603,-0.00106969048649713,-1.23754887881819,-0.97079042739025
1827,21880,"s094","m2",0.018074036931598,-0.644031010759586,-0.307063088937954,-0.815258260774582,-1.06316711058069
1828,21886,"s094","m2",0.0291479399544498,-0.700552874785622,0.0419543702058945,-1.06495370082605,-0.597632977282255
1829,21908,"s094","m2",0.0729447122816871,-0.664330107146373,-0.0489648943900462,-0.606810527369252,-3.03970559891905
1830,21912,"s094","m2",-0.0392597440990391,-0.639581802597385,-0.201334468476244,-0.727687505573147,-1.64223976002187
1831,21926,"s094","m2",0.0184662267793228,-0.670437342707793,0.0405170909040918,-0.446970755026722,-1.32249442955936
1832,21948,"s094","m2",0.0143509910062203,-0.622816619715359,-0.098746232836102,-0.676371923117903,-1.02689497700731
1833,21949,"s094","m2",-0.0413655883993228,-0.58850633696974,-0.0776477381429326,-0.571577995591849,-1.79235579800057
1834,21957,"s094","m2",-0.0386399074057781,-0.620996852524497,-0.116612077725609,-0.832429938309533,-1.38177960015747
1835,21968,"s094","m2",-0.0455074623535692,-0.628716191924441,-0.24180655032268,-0.61901048834161,-1.18172997646129
1836,21989,"s094","m2",0.0611153379061555,-0.61764419985209,0.108508975596048,-0.598204535214743,-0.761138367352828
1837,21997,"s094","m2",-0.042478075157541,-0.631851508955373,-0.250358630663565,-0.514734014278878,-1.65710606177655
1838,22000,"s094","m2",-0.0517557761059843,-0.585376005217583,-0.321554436081862,-0.635515657383593,-1.51858334124682
1839,22008,"s094","m2",-0.0827667212597923,-0.594278131904568,-0.316894273548949,-0.504050256481275,-1.47175618439337
1840,22021,"s094","m2",-0.0226975596436492,-0.69231895617578,-0.0243717630115417,-0.849802994690194,-0.719055630152472
1841,22039,"s094","m2",-0.102514169652235,-0.653254531951346,-0.33500361617058,-1.18102320195975,-0.945619169837582
1842,22042,"s094","m2",0.0373887785897694,-0.675505860902862,0.0632025243836392,-0.530778550179895,-1.4446827284009
1843,22046,"s094","m2",0.031789478899128,-0.528179021260586,0.0828579697588099,-0.568228994583427,-2.98400679069124
1844,22047,"s094","m2",0.00845720995304089,-0.620031639104278,-0.0596755081305376,-0.342862440920738,-1.87791562041352
1845,22054,"s094","m2",-0.0244544208187527,-0.582961478021308,-0.0485309274943017,-0.527728233749552,-1.37196051305186
1846,22055,"s094","m2",-0.0953211348215467,-0.693042373635959,-0.276404304752386,-0.764454707911127,-1.1379166125083
1847,22066,"s094","m2",-0.086019029328578,-0.649621191540181,-0.368800742261556,-0.541231862977846,-1.03754978787426
1848,22070,"s094","m2",-0.0247908769672016,-0.598153512608433,0.105776544839412,-0.768765264384198,-0.944594814505152
1849,22072,"s094","m2",-0.105558576672636,-0.586060290475315,-0.290605625190811,-0.670476198520686,-1.63963312727342
1850,22078,"s094","m2",-0.112158582664475,-0.580929309721588,-0.339172307147409,-0.636840279071189,-1.84670227003875
1851,22093,"s094","m2",-0.00134102707583912,-0.624730341344261,-0.00867961003493981,-0.418685883299404,-1.39394988266845
1852,22096,"s094","m2",-0.0198347966016005,-0.632277298856213,-0.0127677094539587,-0.502779185643486,-1.72500147371415
1853,22113,"s094","m2",0.0110775047590928,-0.637542010260463,-0.0057592947166871,-0.734130233514167,-1.42607500335117
1854,22118,"s094","m2",0.0202982112914514,-0.628092988639212,-0.0766256191968326,-0.392883444051884,-2.09815850908555
1855,22125,"s094","m2",0.0385803634746345,-0.610611245351389,-0.0716548431756013,-0.606774097410225,-1.43178037678382
1856,22127,"s094","m2",0.0428544772452288,-0.665440514265023,-0.00680580477986894,-0.899034296617776,-1.32676210332519
1857,22139,"s094","m2",0.0347106319774365,-0.598065216109253,0.0676953638573558,-0.579623113450904,-2.4424821768116
1858,22141,"s094","m2",0.0435069104911035,-0.666470113833828,0.110518319055772,-0.788608536223383,-0.532336418371253
1859,22142,"s094","m2",0.0494244124751172,-0.649738784966347,-0.10572285868112,-0.562601068104997,-0.916672495528945
1860,22149,"s094","m2",-0.0899534741134129,-0.639351182211096,-0.187994379126182,-0.565185803157382,-0.442520285203149
1861,22169,"s094","m2",0.0765647193512066,-0.647150409903235,0.059584088521269,-1.0288552352447,-2.05018943957998
1862,22178,"s094","m2",0.022187270420861,-0.583358127405449,0.123773725036336,-0.420703657988938,-1.3741326316254
1863,22191,"s094","m2",-0.107628740640478,-0.627587105822541,-0.295912512610696,-1.00262297310446,-1.21231485823662
1864,22192,"s094","m2",0.00887392656450575,-0.553824680934641,-0.0861626261098524,-0.653866611570956,-2.198250061981
1865,22194,"s094","m2",0.0338380215468679,-0.623656401903341,-0.0662181801519089,-0.756374369974634,-1.78517268257522
1866,22197,"s094","m2",-0.0671677782070136,-0.68497949620692,-0.416483048532176,-0.70411459123973,-1.20690986327353
1867,22234,"s094","m2",0.0112587512700675,-0.624276353573334,-0.172225990197909,-0.865478145660316,-1.56154771978771
1868,22241,"s094","m2",-0.0322872858082783,-0.633832822691462,-0.0233432724795303,-0.631596072197896,-1.71586361520257
1869,22250,"s094","m2",-0.0142559792373251,-0.665710025336105,-0.154716424404949,-0.667664013565276,-0.774649202380812
1870,22255,"s094","m2",-0.0562412716970538,-0.666917028002337,-0.338317186232876,-0.708543427287823,-1.52369011720418
1871,22284,"s094","m2",0.108013925714427,-0.595437473775447,0.0495159536447825,-0.555005088557381,-2.32520360257405
1872,22286,"s094","m2",-0.0224769043291514,-0.582221814223439,-0.0183806689563279,-0.475163131570692,-2.04658542945368
1873,22298,"s094","m2",-0.071822239564433,-0.624428722518143,-0.124282749463861,-0.824454742602983,-0.727365187320707
1874,22308,"s094","m2",0.0177418020236211,-0.602833742590958,0.00318655077715252,-0.495547702604205,-1.32636917880801
