"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1585,18440,"s066","m2",0.610523716850316,0.219194585718747,0.10465375641303,1.36189101627636,2.02462348139196
1586,18441,"s066","m2",0.413603730759381,0.197152146162623,-0.775020268609566,1.34082411775134,2.10445403507259
1587,18446,"s066","m2",0.475712057711842,0.265566214252452,-0.421096004726589,1.35819820630058,1.86874128924384
1588,18451,"s066","m2",0.512511321926738,0.111993632663302,-0.59556881711126,1.30128187811452,2.12070268276363
1589,18456,"s066","m2",0.61916798677921,0.291067498805639,-0.162207271630804,1.4432668795989,1.86969413611055
1590,18458,"s066","m2",0.434375332055116,0.340221606407676,-0.347855195657963,1.37417299147855,1.65024587684422
1591,18461,"s066","m2",0.5722755636631,0.146910919703763,-0.264632002799562,1.29861703984905,2.15247623319225
1592,18474,"s066","m2",0.606817248025338,0.262499975441158,-0.358699897156778,1.34510581674409,1.89286999385726
1593,18503,"s066","m2",0.559876356359847,0.14677717189135,-0.566603066853772,1.30220348747362,2.11196449599857
1594,18514,"s066","m2",0.707053954971987,0.32874586754487,-0.000654228188594484,1.34791940932853,1.75280704259978
1595,18528,"s066","m2",0.556932151725824,0.2324438381138,-0.0388376860470055,1.35681482931599,1.98085415546049
1596,18530,"s066","m2",0.621680839357966,0.617459001935753,-0.27194734515624,1.50185066372528,1.26217355801722
1597,18548,"s066","m2",0.554917055603032,0.117648076655751,0.108758518697658,1.28706085805388,2.21478686847006
1598,18562,"s066","m2",0.54108267034755,0.273664788948519,-0.147527910985396,1.38457131224612,1.85328657078628
1599,18567,"s066","m2",0.441304915198153,0.166750743466374,-0.653705464574247,1.32536142438526,2.08601121479584
1600,18571,"s066","m2",0.507787517470882,-0.0609737754229611,-0.78130817685538,1.22225384479406,2.5870986618291
1601,18598,"s066","m2",0.388957197799294,0.122105111608339,-0.953585512917438,1.30854892778712,2.12061581159071
1602,18602,"s066","m2",0.519084433857623,0.274806062017941,-0.513383804912296,1.38980001144567,1.90168894586261
1603,18617,"s066","m2",0.492179049679915,0.220489222259147,-0.263155596799515,1.36665683799222,2.09945353835208
1604,18643,"s066","m2",0.57011981694442,0.232531870831432,-0.0954957729537374,1.31430846216331,1.9071020550976
1605,18659,"s066","m2",0.816008041307487,0.237134859505056,0.710539506605135,1.36912269374226,2.04913141984933
1606,18676,"s066","m2",0.55500017643981,0.121556370358356,-0.449718260984945,1.31632018709505,2.20028360601147
1607,18705,"s066","m2",0.464963588121167,-0.0445160718660858,0.0569994238636085,1.24622984210885,2.50709716086153
1608,18710,"s066","m2",0.551703538737511,0.277254836432031,0.188189428695164,1.44401524632874,1.98505253427884
1609,18735,"s066","m2",0.619275477984077,0.382263432693093,0.114126952141584,1.43207664532331,1.69805691546208
1610,18747,"s066","m2",0.65709291796396,0.232935043296224,0.186250491538846,1.34156521073646,1.94371368291823
1611,18803,"s066","m2",0.550541953380973,0.254089032670224,-0.0104038540425748,1.33064028826015,1.90641999152638
1612,18826,"s066","m2",0.381284896964242,0.0523146908853331,-0.539224679644028,1.22450935497899,2.29887294721506
1613,18832,"s066","m2",0.432950760437179,-0.0576845816815185,-0.654826901729023,1.22001419046254,2.62173793529872
1614,18882,"s066","m2",0.474393718735722,0.015470478809926,-0.788399024302716,1.22632088917686,2.23033196095593
1615,18887,"s066","m2",0.564261419483916,0.370246314791116,-0.350038879862717,1.46953438466816,1.76225290445441
1616,18889,"s066","m2",0.56673221496463,0.229881762482567,-0.20542057507412,1.40768259753259,2.1096458338192
1617,18903,"s066","m2",0.474643613745285,0.0888056555139188,-0.535139403856201,1.2380613514171,2.20606955163028
1618,18929,"s066","m2",0.66604790975265,0.270472084530368,0.327114652675807,1.38155341099589,1.92680960504707
1619,18947,"s066","m2",0.63022137187713,0.415836815365185,0.0872363897606818,1.42376050121481,1.6192565489767
1620,18949,"s066","m2",0.616250931073241,0.296187462234843,-0.274378443472087,1.42458884988487,1.88171405793059
1621,18965,"s066","m2",0.446743093783048,0.0411814390440801,-0.252557042462216,1.2387201580496,2.36359101181685
1622,18970,"s066","m2",0.54790255852412,0.199576063848929,-0.0689061714169961,1.3455202562062,2.07942892167072
1623,18996,"s066","m2",0.413132327414875,0.0181552317614863,0.0871949657469976,1.26169690328282,2.384723549391
1624,19000,"s066","m2",0.400930874453228,0.0313287402047111,-1.02931728706214,1.25205973441503,2.40744166903153
1625,19016,"s066","m2",0.587147638203995,0.242672107619309,0.0946876076979594,1.31643438156668,1.84802311983308
1626,19032,"s066","m2",0.473624792163688,0.336226593620037,-0.775817485124435,1.46532674271267,1.88330586707248
1627,19049,"s066","m2",0.541606730767915,0.373770768461679,-0.25777277647099,1.43760286652544,1.70512163541426
1628,19054,"s066","m2",0.565605342385268,0.282954048039126,-0.28396201258414,1.36570025029711,1.82491575098803
1629,19055,"s066","m2",0.761723688047366,0.295615110991665,0.337536216806251,1.37772515086146,1.90093539157597
1630,19060,"s066","m2",0.364533971170078,0.0874968725717828,-0.416805336032686,1.22502796249585,2.20285793095263
1631,19074,"s066","m2",0.589532235959622,0.509213501440617,-0.409485759987099,1.48505885261616,1.51990940781928
1632,19106,"s066","m2",0.402081544687016,0.276027367025136,-0.422771693003656,1.37516477042605,1.93713365255069
1633,19110,"s066","m2",0.345382960161182,-0.0667037541722828,-0.378999082784649,1.19517009907326,2.51010131763762
1634,19120,"s066","m2",0.479882775356748,0.242000282780016,-0.750606671256568,1.36318200037254,1.93577131907073
1635,19124,"s066","m2",0.582773810350435,0.0911326173775624,-0.130030713445412,1.2755089638251,2.29647815437506
1636,19130,"s066","m2",0.390153771649637,-0.104779588391235,-0.567802597368917,1.18259079378388,2.69074338532964
1637,19132,"s066","m2",0.574853103837661,0.1874260052106,-0.167267733184694,1.32870463628578,2.07402597357633
1638,19142,"s066","m2",0.365103904913135,0.218054077218965,-0.572551819645875,1.34095054590107,1.8796114084742
1639,19156,"s066","m2",0.604067643897886,0.269446260261335,0.127997832786348,1.41212199967147,2.0081346896473
1640,19164,"s066","m2",0.543308223648929,0.260531574601977,-0.187586013454003,1.36076394197894,1.88768139292489
1641,19176,"s066","m2",0.580164164187971,0.133450650470972,-0.128962588590511,1.28714195124757,2.17735504613914
1642,19183,"s066","m2",0.59429237704015,0.258677580618489,0.0710113848344571,1.37849929720729,1.85621502432529
1643,19199,"s066","m2",0.501147261358616,0.403705887935737,-0.531089005181281,1.45532962381179,1.62583217707224
1644,19203,"s066","m2",0.35810673809467,0.0994472453578881,-0.362961197655077,1.34258908899749,2.33684877615097
1645,19206,"s066","m2",0.590024189549872,0.107559461434667,0.215294514538642,1.33273161095589,2.26905268927791
1646,19234,"s066","m2",0.394721249175984,0.154205135684463,-0.726148621011173,1.34698158252912,2.22909010175919
1647,19252,"s066","m2",0.507495328764673,0.00863803895287331,-0.0263499511321703,1.23094226717957,2.45065427403818
1648,19260,"s066","m2",0.489380356221412,0.0588336776973706,-0.200995834793915,1.27341654643386,2.372678393194
1649,19277,"s066","m2",0.501421686370587,0.190646662121101,0.0318402630573324,1.33671235219099,2.03050278748029
1650,19278,"s066","m2",0.43913961488987,0.0136624461621578,-0.236123088623065,1.25515645260722,2.34569061357089
1651,19288,"s066","m2",0.612606738897724,0.335530763628582,0.153528791513479,1.39529092137389,1.66356126515838
1652,19291,"s066","m2",0.554979910690867,0.190808032357651,-0.289625492718277,1.32451556781873,1.95512460387049
1653,19305,"s066","m2",0.481432390654834,0.167701843336265,-0.237814011457944,1.36312868176964,2.19243376603577
1654,19315,"s066","m2",0.581080319010141,0.264381458905366,0.159714068956419,1.3832314931216,1.9680154112584
1655,19320,"s066","m2",0.484724196407658,0.0498937909835385,-0.431851740863987,1.31913011522216,2.41415914387084
1656,19340,"s066","m2",0.422064199227253,-0.0358232890488598,-0.601889916848284,1.1891381654107,2.4849322983252
1657,19342,"s066","m2",0.49916036096273,0.090896839003249,-0.636769799785589,1.26945995387249,2.19461579624267
1658,19362,"s066","m2",0.519838365579631,0.239956969327482,-0.379079060560309,1.43089222973406,2.00531084673879
1659,19368,"s066","m2",0.560199348997703,0.264538500848942,-0.664554046896981,1.34163526340643,1.99181867659469
1660,19379,"s066","m2",0.542944543029864,0.413726161483237,-0.301753908122277,1.45536296282124,1.64835587678814
1661,19387,"s066","m2",0.326119107298395,0.112299035685204,-0.758519798380417,1.32881039255842,2.21630606297715
1662,19388,"s066","m2",0.540171303977002,0.192457473444788,-0.372193119391127,1.35239919426765,1.98607203609159
1663,19420,"s066","m2",0.504874839030346,0.146337572547847,-0.619426923894122,1.25881480411287,2.02937695832067
1664,19444,"s066","m2",0.610001525140834,0.31103290900087,0.324408738181603,1.38855451116739,1.87109157175497
1665,19462,"s066","m2",0.598103581980855,0.329289836337116,-0.156893497941367,1.43483956498753,1.80165426450963
1666,19471,"s066","m2",0.438009702809614,0.311346641003477,-1.14523930956679,1.36404340455672,1.71505059462696
1667,19483,"s066","m2",0.390462096137981,-0.0207604062233964,-0.215343941325972,1.31162205338028,2.76789191513542
1668,19489,"s066","m2",0.47580997310748,0.35037105955462,-0.88015418177429,1.44050113763464,1.7433897720891
1669,19493,"s066","m2",0.613338035525518,0.220494916798802,-0.0961091418861416,1.35998421844213,1.96839007451316
1670,19504,"s066","m2",0.505319667859255,0.229000823300386,-0.139418922447665,1.3587304368493,1.90221903699406
1671,19514,"s066","m2",0.555403601906028,0.127021921755775,-0.509977649222819,1.30468510418617,2.24785335530017
1672,19527,"s066","m2",0.675735536795423,0.325659675482702,-0.486740780877533,1.36931065247461,1.73292862972057
1673,19551,"s066","m2",0.498035639104225,0.300515529828593,-0.22860372869901,1.39397143933285,1.90630952030158
1674,19572,"s066","m2",0.504789813593347,0.0885945883138641,-0.0861941840648737,1.2620408056086,2.19697114183388
1675,19575,"s066","m2",0.557919518098967,0.35552105277878,-0.358579096597576,1.36525090721531,1.63991908299382
1676,19576,"s066","m2",0.495517272932915,0.00166396358556966,-0.507227748386587,1.21141832089149,2.43909244186706
1677,19591,"s066","m2",0.559827943414578,0.427704967953037,0.0146846555368965,1.41271259988546,1.57024944545192
1678,19595,"s066","m2",0.506746735684404,0.16071978754335,-0.088504698259653,1.33546245259952,2.22730950765324
1679,19626,"s066","m2",0.423153108821406,0.0969001803550632,-0.203311999188657,1.29696160674244,2.36212241044628
1680,19627,"s066","m2",0.513381837400567,0.115940534731084,-0.615191315699726,1.32095972792095,2.401647210728
1681,19632,"s066","m2",0.43476939152234,0.207175146583596,-0.689865888836265,1.34347418905395,1.9934702973082
1682,19634,"s066","m2",0.448078271609768,0.144813187582822,-0.704777927861302,1.2934640885859,2.07691508414541
1683,19651,"s066","m2",0.595431664156156,0.258242714970871,-0.0148149854609785,1.35302277024171,1.77887664162454
1684,19666,"s066","m2",0.683637332107289,0.266026544077265,0.148855916062527,1.35238810456053,1.83591916635148
1685,19704,"s066","m2",0.643126955374167,0.343671229960087,0.161019218520333,1.36473938288997,1.69299709945997
1686,19714,"s066","m2",0.464858933091131,0.0865094958739819,-0.50370243490557,1.28173253026889,2.31211375222297
1687,19725,"s066","m2",0.395207120266015,0.150149334897691,-0.446427521133049,1.33843374241221,2.18202032594263
1688,19730,"s066","m2",0.426965445539889,0.204148141889737,-0.770210487270506,1.35421393039464,2.11011176419672
1689,19768,"s066","m2",0.557990998170423,0.231054446375893,-0.7492758198248,1.37991694560228,1.96500223328166
1690,19786,"s066","m2",0.56815436584608,-0.0101452968897782,-0.0650040822716632,1.21249384950145,2.34882093076489
1691,19795,"s066","m2",0.423181366444823,0.000601516079968296,-0.604869749680196,1.21141553442245,2.37514786774901
1692,19812,"s066","m2",0.563527385264794,-0.0147709373013563,0.380375795956471,1.29511791043722,2.50313213948135
1693,19827,"s066","m2",0.614618612740806,0.168374028528581,0.126874432875161,1.293650428972,2.01680167029614
1694,19830,"s066","m2",0.504192795088726,0.205777714676612,-0.198771255447816,1.33207785649448,1.88290695368581
1695,19833,"s066","m2",0.458838137941589,0.273092130511857,-0.718658288281551,1.34084201273588,1.85485285524849
1696,19835,"s066","m2",0.446947499794982,0.0983626961657797,-0.543155369666987,1.33447646301163,2.31287742185325
1697,19842,"s066","m2",0.464031720622794,0.133817225918631,-0.320698031162007,1.32950670452972,2.17443194331223
1698,19844,"s066","m2",0.574042381783502,0.152226219695979,-0.600975164769735,1.36836258531267,2.29578941355755
1699,19855,"s066","m2",0.374749634386603,0.17484291398884,-0.949605375625316,1.36095623499649,2.20530430109568
1700,19876,"s066","m2",0.440142144394424,0.171086937457711,-0.746686489650688,1.33045144953391,2.08593998158358
1701,19916,"s066","m2",0.608835189812071,0.37070950575577,0.0538847956963386,1.39605673277649,1.73300419238351
1702,19925,"s066","m2",0.365783383303365,0.20545349131761,-0.642386112036186,1.32985793518942,2.02262920743643
1703,19934,"s066","m2",0.497712194687853,0.161410817816226,-0.743845377329075,1.30445918596053,2.02749644104998
1704,19936,"s066","m2",0.392740360782811,0.133582985023514,-0.681899804186878,1.31213884710058,2.07346721211983
1705,19977,"s066","m2",0.319732404677838,0.145735092792879,-1.46806828588752,1.36064345178103,2.20049789646285
1706,19994,"s066","m2",0.523453542871087,0.305646163902995,-0.374943141543905,1.36924768543394,1.76664981710321
1707,20006,"s066","m2",0.458017952068358,0.314509445967587,-0.540908236430572,1.42349710454156,1.89985976790847
1708,20010,"s066","m2",0.514769191590292,0.176948653733478,-0.506505025226045,1.36326713233602,2.12248331557042
1709,20027,"s066","m2",0.487676206248624,0.275229584530311,-0.812131651549268,1.36852360635445,1.85260657005464
1710,20037,"s066","m2",0.498712315876206,0.281044492607538,-0.440654784361693,1.40785676180474,1.85677518588051
1711,20062,"s066","m2",0.597320097798633,0.0325685256869799,0.372143892043894,1.17032269252982,2.28483938572985
1712,20080,"s066","m2",0.570252552595399,0.113063616511804,-0.375692094433631,1.32011940609505,2.21660272830312
1713,20088,"s066","m2",0.530799984076402,0.235172562756599,-0.42277178203273,1.34092365200326,2.04190326992516
1714,20098,"s066","m2",0.473671038367968,0.379759560476205,-0.845179802641915,1.46782773537754,1.75249652236045
1715,20106,"s066","m2",0.507038688959592,0.144729301845563,-0.508376045119578,1.29967719963689,2.03510374471248
1716,20117,"s066","m2",0.56261810504118,0.188080009188272,-0.0892255448231336,1.34738952983231,2.0720896055042
1717,20141,"s066","m2",0.4544319466942,0.135938734512551,-0.74829983990387,1.28073398562156,2.02799175343283
1718,20144,"s066","m2",0.410034603736072,0.163118781527792,-1.1207009227764,1.29028319940186,2.01654810812905
1719,20153,"s066","m2",0.551178204927587,0.311366714555682,-0.387473496716172,1.42667180486424,1.8872848028419
1720,20173,"s066","m2",0.563337961279779,0.329440417233478,-0.142413746815587,1.42423747902084,1.77006236018057
1721,20193,"s066","m2",0.463314819497354,0.177772374247239,-0.195332227502438,1.31358605929176,2.06691942109408
1722,20202,"s066","m2",0.370246702119522,0.10824420289537,-0.625406692167551,1.30333272204406,2.22519915114705
1723,20207,"s066","m2",0.458288474279019,0.00950417151683449,-0.281464205184176,1.23642703408572,2.39546541730166
1724,20208,"s066","m2",0.686953650238911,0.253623370951489,0.424427557178858,1.32792189146144,1.84225358755634
1725,20218,"s066","m2",0.415253298139411,0.140866195283695,-0.343483813685678,1.32558418588967,2.12346508851701
1726,20223,"s066","m2",0.371395066089022,-0.00794360299891473,-0.765631286601283,1.25486807268312,2.39466737094831
1727,20237,"s066","m2",0.462491244203549,0.238075043399845,-0.533019111358621,1.32960659831628,1.82009440428154
1728,20239,"s066","m2",0.502259591030982,0.151117535645144,-0.411815054475316,1.3360306378525,2.11027228674577
1729,20251,"s066","m2",0.577584602133865,0.135765098563428,0.181890112564175,1.25924106282172,1.96885635846862
1730,20267,"s066","m2",0.46808423716487,0.152700280764878,-0.526050576970977,1.27631231877496,2.07984678323666
1731,20270,"s066","m2",0.55889177445421,0.413143025345962,0.0476133483136843,1.46742649817943,1.60282435598317
1732,20286,"s066","m2",0.508912178165585,0.125670155721813,-0.101182950241724,1.30479775292455,2.21173139062512
1733,20310,"s066","m2",0.481026909323375,0.294882529113369,-0.562992415559956,1.42087409161212,1.92116276374671
1734,20313,"s066","m2",0.427260453997009,-0.0387503553463073,-0.361826396209961,1.19170544350516,2.4431189910246
1735,20336,"s066","m2",0.496683961155383,0.144440479991632,-0.3074514910736,1.31176798630606,2.18300879705278
1736,20345,"s066","m2",0.469328998517363,0.132078872245966,-0.11483420430028,1.33083927461412,2.17863273551434
1737,20353,"s066","m2",0.663023299712631,0.0975598897724936,0.211533288248523,1.2776451917067,2.18041426521503
1738,20357,"s066","m2",0.513795117520224,0.0263094935436736,-0.453645741569835,1.28012773963657,2.46529116466972
1739,20366,"s066","m2",0.499012287753407,0.174243918262061,-0.274564902011553,1.29949301630567,2.02853690303617
1740,20402,"s066","m2",0.474383933739463,0.152295523271611,-0.762069102987203,1.28933756848838,1.94973042169986
1741,20435,"s066","m2",0.598915732291781,0.196865666537881,-0.110290322137053,1.30502325962646,1.93906750129433
1742,20443,"s066","m2",0.58507521316084,0.208590868911594,-0.570217232788257,1.32414534392076,1.9404639378817
1743,20468,"s066","m2",0.483602551265267,0.180757748072726,-0.576456541933441,1.33227428058798,2.0794991508798
1744,20469,"s066","m2",0.527510624117019,0.324377404842582,-0.106500655863612,1.40412699023439,1.82171977893898
1745,20471,"s066","m2",0.626989530516623,0.0998441258368676,0.190915922714291,1.29454100186539,2.23502691301158
1746,20479,"s066","m2",0.395004150016778,0.256857215720113,-0.3134255103232,1.35956466097213,1.88826465331606
1747,20494,"s066","m2",0.496460919428618,0.253842432223963,-0.499901768884178,1.36859952198792,1.93247626380938
1748,20509,"s066","m2",0.488866272400887,0.260140201093866,-0.429197811486938,1.38591613185513,1.97495734344016
1749,20514,"s066","m2",0.584031399829122,0.197114664375124,0.0392411094691876,1.31964658145311,1.96766996894958
1750,20519,"s066","m2",0.516850904555011,0.0374850402441991,-0.352537228208258,1.23671608062664,2.33934895636077
1751,20534,"s066","m2",0.602294672424041,0.398087919556364,-0.565183500430562,1.408069250282,1.60504215796217
1752,20546,"s066","m2",0.698278578947961,0.291625859412604,0.379782369123606,1.33192437964068,1.68572658711513
1753,20551,"s066","m2",0.442313189499204,0.262794394068489,-0.795984138860343,1.38522851124428,1.96738762889611
1754,20560,"s066","m2",0.427702038099127,-0.0407835370901293,0.103490771688212,1.26576663213485,2.54904489954163
1755,20573,"s066","m2",0.441435354522745,0.303699261239084,-1.14614921325145,1.41342948186178,1.92959814510546
1756,20595,"s066","m2",0.439920946941367,0.122580451660842,-0.537061237234556,1.31044436716929,2.28452328637603
1757,20610,"s066","m2",0.569275005551635,0.347829429064349,-0.0638461419751714,1.40466548938861,1.77403432341718
1758,20626,"s066","m2",0.499748654061496,0.175596820917219,-0.552497498308639,1.28405619362669,1.99461583327462
1759,20633,"s066","m2",0.48814363416304,0.0474127253886996,-0.0401950970045591,1.21565722087712,2.2325757146858
1760,20643,"s066","m2",0.542489191062843,0.291739812441939,-0.359983606594597,1.42133163600249,1.98817340544643
1761,20647,"s066","m2",0.427098668581066,-0.0112694523507693,-0.484791771521484,1.22341228554305,2.28348283824239
1762,20662,"s066","m2",0.542437927398652,0.272584618430865,-0.106844471062955,1.36051397077741,1.89379874727946
1763,20666,"s066","m2",0.410711128779626,0.153260471552947,-0.318546465900218,1.35900426073284,2.14364028806961
1764,20689,"s066","m2",0.438061062206343,0.0590924501324253,-0.466085623211314,1.28468317922354,2.31524086719118
1765,20690,"s066","m2",0.435533790368893,0.106938552934269,-0.781454108821763,1.20845414937599,2.09429874906124
1766,20706,"s066","m2",0.620943617333443,0.0613322481379935,0.0372751137406211,1.25534251273486,2.23440997423217
1767,20728,"s066","m2",0.522286300311236,0.185938713351973,-0.523941654469587,1.3254441828209,2.01162336759408
1768,20748,"s066","m2",0.579401230938163,0.515832780750384,-0.617673240332739,1.45584065490708,1.45752191203663
1769,20758,"s066","m2",0.59645180719141,0.143953996761469,-0.185393481752182,1.26052572386308,2.12709047469763
1770,20766,"s066","m2",0.491874106960764,0.16419097338826,-0.440557642189367,1.31942340982967,2.17282625310589
1771,20768,"s066","m2",0.659439572473589,0.297534069581678,0.148384508579155,1.39419781517887,1.83870940884482
1772,20823,"s066","m2",0.533792171547692,0.236808112683869,-0.311190430242533,1.37436579391901,1.97121923337984
1773,20832,"s066","m2",0.636534602629899,0.213038571029946,-0.0452275063149748,1.32234955643135,1.87770001879456
1774,20853,"s066","m2",0.440082722958716,0.0489954836001014,-0.492832158628839,1.26783824072618,2.2437179886175
1775,20868,"s066","m2",0.378009800786978,0.00177249204724034,-0.710523471758946,1.22464847877802,2.47976916668693
1776,20902,"s066","m2",0.450327675370054,0.0658426796171838,-0.382234729460492,1.24568808781514,2.24023698458711
1777,20917,"s066","m2",0.456494118148965,0.290895741233412,-0.935343461691564,1.42718798759196,2.03120394679938
1778,20931,"s066","m2",0.450783823584614,0.186025962133561,-1.07654219130766,1.3280888179178,2.03501720965111
1779,20933,"s066","m2",0.43617023457164,0.104382075963067,-0.732764055232012,1.31417408790131,2.24612839812694
1780,20958,"s066","m2",0.568490510629998,0.397801202800393,-0.404684940513797,1.41745502007147,1.62454137051702
1781,20971,"s066","m2",0.48768537599683,-0.0178680140590782,-0.144490520756365,1.20599645424051,2.38503147631345
1782,20983,"s066","m2",0.598909939663663,0.231701662324857,-0.0207969591812522,1.36849455812264,2.00887581888466
1783,20988,"s066","m2",0.445841556190861,0.132537923438198,-0.714076862202639,1.3244177720358,2.22987540378086
1784,20999,"s066","m2",0.604011002026921,0.169831527831221,0.331989023964805,1.31164777848551,1.9367187380249
1785,21004,"s066","m2",0.511194019806081,0.147649126304022,-0.208309925813696,1.29831058124415,2.04155024934414
1786,21013,"s066","m2",0.507061910677902,0.218864678938078,-0.142811893375726,1.36552319337639,1.88756492256151
1787,21021,"s066","m2",0.617961144236278,0.413036201532427,-0.130760980627448,1.40434315923528,1.53436619949123
1788,21041,"s066","m2",0.533231069977189,0.162108140612849,-0.623010037388997,1.34260127019144,2.01053732628506
1789,21051,"s066","m2",0.368737146477922,0.114296121720759,-1.31640569364819,1.32546660486919,2.25491324041042
1790,21058,"s066","m2",0.316111420214453,0.0357716130642715,-1.05551075061232,1.24872205717509,2.4476834352494
1791,21080,"s066","m2",0.601684300461149,0.233033812759573,-0.208195147306121,1.34698193609756,1.92301383218078
1792,21100,"s066","m2",0.497730800470886,0.12651251286578,-0.449162464853643,1.29675325160198,2.1852237228832
1793,21130,"s066","m2",0.553662626260475,0.395396544356805,-0.287647478761949,1.41280835612659,1.69428523936286
1794,21151,"s066","m2",0.45217204601141,0.29901831059695,-0.69707104420825,1.38295962328805,1.81564974676301
1795,21176,"s066","m2",0.364763910468683,0.154021072961143,-0.717971702560569,1.34236093643014,2.08162504722714
1796,21186,"s066","m2",0.390845276070069,-0.0401640966476772,-0.509437039101467,1.19332984323615,2.39180243673244
1797,21191,"s066","m2",0.466777636575062,0.0804814225694735,-0.221627144509323,1.32095277610692,2.22762801289505
1798,21200,"s066","m2",0.627099576775632,0.37234563958603,-0.0631739347412906,1.41535183724713,1.64138274401079
1799,21233,"s066","m2",0.466313239911804,0.169823979410212,-0.496451776092395,1.33834508292526,2.17142308173037
1800,21244,"s066","m2",0.34334583619657,0.215907463450267,-0.871371232377542,1.35324788410091,2.02496562809476
1801,21252,"s066","m2",0.490567384045118,0.155839445382445,-0.0974962142998374,1.32967153940856,2.13934923929987
1802,21267,"s066","m2",0.464055984226125,0.118662441040023,-0.641842377480483,1.29621355561811,2.25903386745413
1803,21284,"s066","m2",0.290311064877137,0.0717048494650498,-0.748633935851039,1.2815326711258,2.20768435488606
1804,21292,"s066","m2",0.421669785110198,0.138196114451536,-0.348989081124982,1.30629013375393,2.33266873471901
1805,21298,"s066","m2",0.497470267799174,0.34021039911837,-0.570554239473291,1.37256878419337,1.75083210604069
1806,21306,"s066","m2",0.570305398159674,0.11639005843757,-0.0926589131894543,1.3151041953654,2.19935682602328
1807,21315,"s066","m2",0.436580514300334,0.0647162230430387,-0.472867314520648,1.27634374246237,2.32839288609306
1808,21316,"s066","m2",0.572386968996651,0.229930107887439,-0.519537322605707,1.33361920773654,1.92602581130214
1809,21322,"s066","m2",0.600761242773897,0.276202847091666,-0.248926036629468,1.39370821233993,1.88173169282775
1810,21331,"s066","m2",0.422562674822236,0.0889657718220501,-0.31788419412574,1.31826906085523,2.22022675983864
1811,21342,"s066","m2",0.477789034995936,0.114063403009354,-0.92089283325545,1.29453156482977,2.20468883053221
1812,21353,"s066","m2",0.554219704672797,-0.0750195119866055,-0.244643182536961,1.21098260357073,2.60662284491774
1813,21363,"s066","m2",0.429762860836795,0.297572620711023,-0.937532050338652,1.3878980821111,1.91393276132912
1814,21376,"s066","m2",0.417958466194379,-0.00662400010677462,-0.63401278707382,1.2317009966949,2.46150826360313
1815,21377,"s066","m2",0.306550313977159,-0.150696970176484,-0.523869310223904,1.1411137233118,2.90571982181893
1816,21391,"s066","m2",0.453676442913981,0.10977478750166,-0.824316646237678,1.30319120068622,2.34513230375883
1817,21415,"s066","m2",0.457561414763606,-0.0566892073055259,-0.769791566099923,1.1809592363653,2.43338670458561
1818,21426,"s066","m2",0.494110658609197,0.0858697694791722,-0.149638706137814,1.26430350992934,2.31837357306713
1819,21449,"s066","m2",0.393171950097315,0.136516338051022,-1.20288633012573,1.2819311377514,2.18291342617973
1820,21454,"s066","m2",0.367534141868271,0.335088404517895,-0.884322215216668,1.4306585895549,1.83193569257447
1821,21463,"s066","m2",0.554958055847319,0.450696979066504,-0.382266801371469,1.46767845522916,1.47238317113659
1822,21465,"s066","m2",0.52974629007795,-0.0180998815016015,-0.370950102056427,1.18964586052734,2.56186883196241
1823,21467,"s066","m2",0.401667937588379,0.15695936995945,-0.615016523971095,1.23980463750148,1.9672071124539
1824,21477,"s066","m2",0.534625412190438,0.0533959406905514,-0.135153854580535,1.23711724548399,2.38611956786531
1825,21484,"s066","m2",0.514881393530426,0.0374673493591976,-0.000549335219211168,1.23002143157976,2.28052502733226
1826,21489,"s066","m2",0.706742558292153,0.222609128201775,0.174176262807539,1.40757070851968,2.02196893714029
1827,21499,"s066","m2",0.650186785400996,0.079099979780246,0.0347860270272715,1.31083973216013,2.31101878057107
1828,21501,"s066","m2",0.538801039028416,0.505639880075122,-0.276458245995734,1.49388154841384,1.53015096362494
1829,21503,"s066","m2",0.425558288424258,0.194847178936702,-0.517254015838235,1.38244808078823,2.05476758796148
1830,21508,"s066","m2",0.483613046468061,0.131432172497654,-0.971418873107399,1.32907594095904,2.13667055725685
1831,21528,"s066","m2",0.422776973568956,0.502175000292031,-1.26683184872169,1.49425782979575,1.49091826228005
1832,21541,"s066","m2",0.438935737565297,0.349475894183386,-0.160671855363821,1.41644715675147,1.81162960583334
1833,21553,"s066","m2",0.648159492992967,0.135751956755025,-0.0957641107177951,1.32405632636552,2.19938878680673
1834,21573,"s066","m2",0.558618710404715,0.0712367945475334,0.142373369250694,1.27770046970586,2.35103793585645
1835,21576,"s066","m2",0.511165327023955,0.234738825007188,-0.7748078027385,1.37999420904916,1.89238902251522
1836,21595,"s066","m2",0.453851289886987,0.303069650160748,-0.936827847236882,1.37041533739705,1.78413230248171
1837,21613,"s066","m2",0.476010453125428,0.146363835575472,-1.07575138954119,1.33257642223763,2.20474290072724
1838,21614,"s066","m2",0.406629701379875,0.197013766057342,-0.500841129081063,1.36609214527132,2.23469245688719
1839,21624,"s066","m2",0.588944731066057,0.130328758964641,-0.12632239812298,1.32430712910334,2.17429091910948
1840,21636,"s066","m2",0.412722878190444,0.134674749845984,-0.937497444589219,1.27346749187453,2.06179939394766
1841,21639,"s066","m2",0.442563992445173,0.0517027754007183,-0.712010943728299,1.28244315709065,2.32811148056818
