"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1623,19169,"s070","m2",0.949935436957311,-0.441972988853042,-0.572359052633387,-1.32175827039845,-1.48508640296689
1624,19193,"s070","m2",1.12162273274438,-0.42381575447592,-0.0999678722870527,-1.30658191585582,-1.1702911454992
1625,19195,"s070","m2",0.953186618845025,-0.376431130283797,-0.522199236611831,-1.37991855408131,-1.13664923524448
1626,19201,"s070","m2",1.02530375446127,-0.428769133233742,-0.434458666593611,-0.971550195997233,-1.83091305293043
1627,19205,"s070","m2",1.12599493223088,-0.435987522895279,-0.323454977482307,-1.03576102951546,-1.77968225296615
1628,19210,"s070","m2",0.994893193243138,-0.460283923935109,-0.375181019625909,-1.02698389837927,-1.47946637634217
1629,19218,"s070","m2",1.08837248803831,-0.465037840957849,-0.134181205618078,-1.17103905447608,-2.76468170977691
1630,19220,"s070","m2",0.961160924912056,-0.415538176181007,-0.697287654564871,-1.12978930533196,-2.10712940024169
1631,19221,"s070","m2",0.961668732629901,-0.378043287027617,-0.519592382911936,-1.34029561219687,-1.38844900752776
1632,19235,"s070","m2",1.01170774419664,-0.423332965057794,-0.351972899029388,-0.956553952973401,-1.95295963486546
1633,19252,"s070","m2",0.956306350830358,-0.428043497439886,-0.669667931753095,-0.976974582911126,-0.856515383056108
1634,19258,"s070","m2",0.980669066058554,-0.374866119002849,-0.523960849380022,-1.28806490627128,-1.83660804593637
1635,19262,"s070","m2",0.897073503879619,-0.439363140967125,-0.616009030736016,-1.18778788354595,-1.41678249670669
1636,19264,"s070","m2",1.0600956557933,-0.472299599972751,-0.247484022722804,-1.29507585128507,-1.86850168173349
1637,19274,"s070","m2",0.841953776310895,-0.423660153990867,-0.660149148538406,-1.40829416374437,-1.06910887089315
1638,19288,"s070","m2",1.0658891705398,-0.455709432038839,-0.351276811523624,-1.30764015013259,-2.51074385609822
1639,19342,"s070","m2",1.12745646681479,-0.415706729980288,-0.0762014234441741,-1.20798608590865,-1.64874778916416
1640,19351,"s070","m2",0.945531035459524,-0.406487945050774,-0.56346973179697,-0.975313726741856,-1.02629789534671
1641,19354,"s070","m2",0.995014656483505,-0.549342260669156,-0.370971521246952,-1.16190501046887,-0.835732455350602
1642,19363,"s070","m2",1.0189619378049,-0.444198064794278,-0.464881210646769,-1.2993761908564,-1.30850750597356
1643,19366,"s070","m2",0.930109452648188,-0.398614314692189,-0.559430656531698,-0.886118451821456,-2.08834418666802
1644,19374,"s070","m2",0.884420262060593,-0.427874489908648,-0.616857890784657,-0.933190602736694,-0.903672997648262
1645,19375,"s070","m2",0.96739541580288,-0.457750572550244,-0.518433889940173,-1.16776689282651,-1.04918255190614
1646,19404,"s070","m2",1.05155554875494,-0.476106890634443,-0.441269561859051,-0.998815804638793,-1.32330557699454
1647,19413,"s070","m2",0.899645360457432,-0.452102500764131,-0.590664308700687,-0.915051436522409,-0.060126241613421
1648,19436,"s070","m2",0.981035815820766,-0.410308270040867,-0.579528843583241,-1.09485582456284,-2.00772799703063
1649,19451,"s070","m2",1.04200565063006,-0.393733801463921,-0.397105548062806,-1.3063432034149,-1.2198357338162
1650,19467,"s070","m2",1.05294749001016,-0.404264278430376,-0.276542157055683,-1.10116061604951,-2.68184633925914
1651,19470,"s070","m2",1.07916877151669,-0.366392413807943,-0.355988583503547,-1.14938328885319,-1.58538503328382
1652,19478,"s070","m2",0.958468888325242,-0.41481098493854,-0.452994400971632,-1.18041802773409,-1.65281079044745
1653,19502,"s070","m2",1.09626730594547,-0.387611841222191,-0.29233447689818,-1.20372182694635,-1.58218724273963
1654,19505,"s070","m2",0.993743702309573,-0.409682212181154,-0.323904119729785,-1.20957823659145,-1.75715547154845
1655,19528,"s070","m2",0.996277775429073,-0.395264231771804,-0.354734168049731,-0.939483816729633,-1.82393286837736
1656,19538,"s070","m2",1.04730882514226,-0.433115901456149,-0.369287859476944,-0.998403207624542,-2.46250917160008
1657,19544,"s070","m2",0.987167273793886,-0.383932161456627,-0.427000491281448,-0.980347497356007,-1.47346719295884
1658,19547,"s070","m2",1.00534660677106,-0.478810340510232,-0.405344679357243,-1.45236956933961,-0.728809018935314
1659,19555,"s070","m2",1.138365094119,-0.527828583496217,-0.222517873065753,-1.26738322658593,-2.0038326652229
1660,19584,"s070","m2",0.838355709641345,-0.401309969990297,-0.459598270398305,-1.02017007286231,-2.05966561302589
1661,19624,"s070","m2",0.914685892799709,-0.414861841801678,-0.427955119861767,-1.18884078661249,-1.95165063686661
1662,19637,"s070","m2",0.955842707096514,-0.439598368989525,-0.429435075927365,-1.02032130245763,-1.83976797773574
1663,19639,"s070","m2",0.969434581331888,-0.434961161377181,-0.570085794262302,-0.823345650265942,-1.64785577661099
1664,19652,"s070","m2",1.07397306479994,-0.455947327930502,-0.315360107476115,-1.35013517438504,-1.07869317110328
1665,19658,"s070","m2",1.01660393131965,-0.450651814920465,-0.478201737788418,-1.01059228784188,-0.875232968999878
1666,19665,"s070","m2",1.07065158629311,-0.434210476176088,-0.332229886316964,-0.937026205199824,-1.81368249810855
1667,19676,"s070","m2",0.976966824133428,-0.480920974997492,-0.662113629419145,-1.37744085228864,-0.921512814232558
1668,19677,"s070","m2",0.93960389758398,-0.476186876872918,-0.601113900549308,-1.37883418082077,-1.06107917013811
1669,19680,"s070","m2",1.0199269786516,-0.400689059020192,-0.364806095812172,-0.906297743565246,-1.32574068298112
1670,19685,"s070","m2",0.983156196813464,-0.486004014713362,-0.336289352259543,-1.31978565481963,-0.943805229562133
1671,19698,"s070","m2",1.0832322845317,-0.357391784064624,-0.246526516931964,-1.40502856527178,-1.44410833999841
1672,19726,"s070","m2",1.01245596804192,-0.463018381721599,-0.36053444043102,-1.08853272087586,-0.885279093134044
1673,19727,"s070","m2",1.16577287629773,-0.465021352990785,-0.296642065786636,-1.36345030945082,-1.44231444240437
1674,19742,"s070","m2",1.19389396217316,-0.433673199986134,-0.264056479322321,-1.07441936661414,-1.05416698954732
1675,19751,"s070","m2",1.08865639987822,-0.39185017151075,-0.307185824892974,-1.00126741469347,-0.866171170765365
1676,19752,"s070","m2",0.947926096266388,-0.436840859438974,-0.485107585035975,-1.17708228661697,-0.570796286084844
1677,19762,"s070","m2",1.04860835107277,-0.46388874953321,-0.252377769160059,-0.93586416632085,-0.379602477212024
1678,19770,"s070","m2",0.959305955696614,-0.469008149865226,-0.412577140151475,-1.17568075071743,-1.4856426689489
1679,19772,"s070","m2",0.992104866163238,-0.510867400587587,-0.59670067229816,-1.25837184218499,-1.08620043022639
1680,19802,"s070","m2",1.00461156838017,-0.459363121531114,-0.417742823876025,-1.08141494309192,-1.92402557466089
1681,19814,"s070","m2",0.96097484179636,-0.5007905637933,-0.50118970987137,-1.63675926627247,-0.428966360456855
1682,19822,"s070","m2",1.04708703313276,-0.392808353389612,-0.349756721110681,-1.06953034396191,-2.00172690540649
1683,19834,"s070","m2",1.04751292037334,-0.438930708080932,-0.426808452644955,-1.44544497091577,-1.148748693688
1684,19857,"s070","m2",1.06162478826663,-0.413634909756837,-0.302414661771619,-1.29030585504427,-2.72316249568164
1685,19861,"s070","m2",1.06626898047433,-0.404114838449153,-0.357427985483361,-1.13662661994653,-1.59456446773034
1686,19865,"s070","m2",1.07084564999774,-0.473156726064025,-0.343576272643818,-1.2635700177385,-1.72402529859521
1687,19869,"s070","m2",1.00236657850021,-0.499412312843546,-0.396124280605486,-1.23072429809775,-1.45863120285447
1688,19879,"s070","m2",0.978900787314133,-0.396895766894662,-0.356632030344733,-1.04528065604226,-1.02650565130984
1689,19881,"s070","m2",1.02815435313592,-0.403192248321918,-0.43458840650238,-0.989488290723852,-1.494089265289
1690,19894,"s070","m2",1.08966539267703,-0.457377755564758,-0.262535375510127,-1.37955347919392,-1.13504422270797
1691,19906,"s070","m2",0.872669824079555,-0.508357713354013,-0.725240408715724,-1.40386201967307,-0.752607208731546
1692,19910,"s070","m2",1.0424855062651,-0.443593702183346,-0.381763107507953,-0.997360226220749,-1.18425821742513
1693,19911,"s070","m2",1.05313974500852,-0.385477601717905,-0.395841431586239,-1.00428870991471,-0.820702977292839
1694,19914,"s070","m2",1.03804437813403,-0.432773247428252,-0.348698712418939,-1.15267212904006,-0.90193942367271
1695,19921,"s070","m2",1.03207561071967,-0.425873419104108,-0.569360258266191,-1.2914601053344,-2.29567214157545
1696,19927,"s070","m2",1.128856627336,-0.34440825564054,-0.351284815377016,-1.00998033587678,-1.87424188744155
1697,19941,"s070","m2",0.889021978436931,-0.438281335444403,-0.690807808222872,-1.15692911895692,-0.990012150577764
1698,19942,"s070","m2",1.04544199592761,-0.401128051358436,-0.443011640508042,-1.16321246696725,-2.12850518643304
1699,19964,"s070","m2",0.957509585540424,-0.406149507675308,-0.496299583666305,-1.09106783135555,-1.33703472937172
1700,19965,"s070","m2",0.928509374357215,-0.438479947302484,-0.501327952976232,-1.45235288451751,-1.08525341000396
1701,19990,"s070","m2",1.0185389011803,-0.44165458031113,-0.247987134726306,-1.2480015906369,-0.648656817973366
1702,20019,"s070","m2",1.13733804265688,-0.438895134069458,-0.348589284840688,-1.00343559454218,-2.12335049149184
1703,20021,"s070","m2",1.05915212688185,-0.448585426751073,-0.384056872430015,-1.36588208997193,-0.603057988737558
1704,20025,"s070","m2",1.07086404165144,-0.413684103961649,-0.24142523636768,-1.16620842228598,-2.29634835177233
1705,20032,"s070","m2",1.0639568900959,-0.422926182860269,-0.318827459638579,-0.844849378523366,-2.38929010145341
1706,20036,"s070","m2",0.895038802198199,-0.413809703800883,-0.536477357350766,-1.02631870658411,-1.48401706294657
1707,20060,"s070","m2",0.947777095321148,-0.47954205061707,-0.406336921052661,-1.08643068400099,-0.657433985871429
1708,20068,"s070","m2",0.863864711448183,-0.400477206263161,-0.5958034020837,-1.07953511794387,-1.57425366842092
1709,20084,"s070","m2",1.00593013341994,-0.427374488183098,-0.446318674544836,-1.16891188379721,-0.598582723449461
1710,20087,"s070","m2",1.11270468275068,-0.364036748320121,-0.280446296906365,-0.992297354329905,-1.88131585064213
1711,20097,"s070","m2",1.09148452393346,-0.412120242141124,-0.318610668194149,-1.09450617642647,-2.0769489644109
1712,20106,"s070","m2",0.908625581807178,-0.347198794040207,-0.610961780012887,-1.13378649482749,-1.42399377407963
1713,20110,"s070","m2",0.987511793322325,-0.416343889945403,-0.324053448012827,-1.48277432379809,-1.02072414584938
1714,20115,"s070","m2",1.0381150008715,-0.473487088011448,-0.266592444566787,-1.19677308352459,-0.580119121290828
1715,20119,"s070","m2",0.987910870829673,-0.422450810393279,-0.363708641056778,-1.35333117124785,-2.91492994024156
1716,20138,"s070","m2",1.00959150586504,-0.416830576027466,-0.427038375465747,-1.02478273397939,-2.51096679046012
1717,20142,"s070","m2",0.958942446370603,-0.472404860401634,-0.442781564993476,-1.21210931078809,-1.67648718255326
1718,20145,"s070","m2",1.00218249593509,-0.437750064006418,-0.299528846481357,-1.22205521207276,-1.60775804120584
1719,20186,"s070","m2",0.995271516853821,-0.429966984274673,-0.229967031907284,-1.09300518451106,-1.17697619497705
1720,20211,"s070","m2",0.975766402458954,-0.517026084070781,-0.544074074387653,-0.9643725956856,-0.64036843017734
1721,20269,"s070","m2",0.994409158350831,-0.443706965114384,-0.37789380000263,-1.04506922485242,-0.697706016084759
1722,20273,"s070","m2",1.05862531592029,-0.464842695926908,-0.315351823747953,-1.42031201090542,-1.24845131204909
1723,20284,"s070","m2",1.03738690371173,-0.44187644384871,-0.264807780790136,-1.18704844862006,-0.953820622968412
1724,20328,"s070","m2",0.919716949015264,-0.467614427357452,-0.453706650795876,-1.01541831144749,-0.76249896804458
1725,20334,"s070","m2",1.00446976272738,-0.488198078941774,-0.270572186770855,-1.33923346656217,-1.10098844528851
1726,20341,"s070","m2",0.964584229054501,-0.483672372999799,-0.232114290951067,-1.30591007282391,-1.83546200191745
1727,20348,"s070","m2",1.05007751988496,-0.429456757689074,-0.350404003345014,-1.08525635882076,-1.72452759670631
1728,20352,"s070","m2",1.00955060807421,-0.380971458559825,-0.386718641361198,-0.945662982305838,-0.932244079144659
1729,20370,"s070","m2",0.890937960281158,-0.411813461366822,-0.756144684675538,-0.94514295616448,-1.18493918910399
1730,20382,"s070","m2",1.00487722504303,-0.416663254956911,-0.406548951553353,-0.975062126773366,-1.91727476533048
1731,20384,"s070","m2",1.00238611947137,-0.400522721626295,-0.388670131734888,-1.04102951503716,-1.55082910410614
1732,20385,"s070","m2",1.03106247506151,-0.403127021003792,-0.438922362722652,-1.09813665947781,-2.1079687126693
1733,20389,"s070","m2",0.988736321563011,-0.458256069540054,-0.497684335940553,-1.31501305436654,-0.930031058501632
1734,20392,"s070","m2",0.960375032395153,-0.437485627546812,-0.577740856701392,-1.03330424239408,-1.210420197684
1735,20396,"s070","m2",1.04911396981398,-0.487003865809617,-0.270276420277335,-1.24712729807936,-0.77614420112381
1736,20409,"s070","m2",0.972104514834723,-0.400540342985654,-0.27287963270649,-1.02425048600275,-2.02968440794734
1737,20417,"s070","m2",0.998487916306887,-0.492017943183065,-0.510412608012238,-1.02514878416996,-0.645773502767497
1738,20426,"s070","m2",0.861653691338397,-0.404249038493,-0.829380258906456,-1.23034888916931,-2.52804785945945
1739,20436,"s070","m2",0.898604665508197,-0.365407016358497,-0.634736525240126,-1.19997351120727,-0.859968000212322
1740,20439,"s070","m2",0.972911704229841,-0.472942039990335,-0.525478931068244,-1.1716361954512,-1.2317659603829
1741,20445,"s070","m2",0.974462335305002,-0.449750370262305,-0.589998811578313,-1.10620430745731,-2.14985850411053
1742,20450,"s070","m2",1.03015497365183,-0.431748569918487,-0.324172119512582,-1.02272340382852,-1.64500486263761
1743,20453,"s070","m2",0.939010432978561,-0.441342802492846,-0.55864251104787,-1.3450712815337,-1.15192590106775
1744,20491,"s070","m2",0.900298500258523,-0.384629301158994,-0.559870630961344,-1.02569842823048,-1.29688646611652
1745,20499,"s070","m2",0.895375951599685,-0.43103500290311,-0.534282257678379,-1.28005711864379,-1.04210728401291
1746,20500,"s070","m2",1.11034294394393,-0.488433713741018,-0.196374253258904,-1.17705352923302,-1.10422829605072
1747,20503,"s070","m2",1.0494108899223,-0.420125389837928,-0.358571630787738,-1.07633397579403,-1.63496789876628
1748,20525,"s070","m2",1.09447655155215,-0.480313163329991,-0.261721596588109,-1.23684277596689,-1.18014030150112
1749,20526,"s070","m2",1.07395881126779,-0.441113479589614,-0.277309138530474,-1.40944807330933,-1.48173823838781
1750,20527,"s070","m2",0.96553273908738,-0.422275317152855,-0.56435665694466,-1.25761240911591,-2.19965723789858
1751,20586,"s070","m2",0.939788678605247,-0.465593023722979,-0.474073146947334,-1.39659607270583,-1.08219612859328
1752,20590,"s070","m2",0.993464158391432,-0.435805958819553,-0.479490825646999,-1.33449638898544,-1.27312364898919
1753,20605,"s070","m2",1.0422405351777,-0.525402690890682,-0.356762671198238,-1.22833125690285,-0.621345730994882
1754,20610,"s070","m2",1.09188918392248,-0.371383339151082,-0.206438408851399,-1.01116765384803,-2.34637520156094
1755,20611,"s070","m2",1.14075410745437,-0.406337422793816,-0.167015298100356,-0.942238231883592,-1.00174399595927
1756,20613,"s070","m2",0.938652878259767,-0.414225259610049,-0.510109215756409,-1.25891738387398,-1.00211447259001
1757,20615,"s070","m2",0.927218369059732,-0.501111834091252,-0.373326893489278,-1.64825198134499,-2.12202592549452
1758,20625,"s070","m2",0.945967118042743,-0.435261527750798,-0.565218946441622,-1.34420259889097,-1.46736524570722
1759,20637,"s070","m2",1.12870081239695,-0.447909849651297,-0.327883904883486,-1.34095418724968,-1.47108451648712
1760,20659,"s070","m2",1.03551897092328,-0.455118805904079,-0.394057648991849,-1.06583844558548,-0.947248012188626
1761,20663,"s070","m2",0.987732092981658,-0.398530330431565,-0.556984044027461,-0.941409895298857,-1.66066192074384
1762,20664,"s070","m2",0.937563393984164,-0.391623094114833,-0.523734671414872,-0.982318678580854,-1.11828625320952
1763,20665,"s070","m2",1.02265856371511,-0.364745456627757,-0.426831501141155,-1.10252239299166,-3.49813227486071
1764,20679,"s070","m2",1.03920558397795,-0.415431392814687,-0.329682245592036,-1.28931479719044,-1.37631523922256
1765,20701,"s070","m2",0.981628769369747,-0.426034115756692,-0.333654465405744,-1.28515093415323,-1.33726755843851
1766,20703,"s070","m2",1.07186622984967,-0.405166537301275,-0.282413050318442,-1.04926486753357,-1.79698518122634
1767,20716,"s070","m2",1.08233769448661,-0.396853296073578,-0.311631198531339,-1.14424404969928,-2.46228787473963
1768,20723,"s070","m2",1.01522281426713,-0.424151979898729,-0.287241813625959,-1.27105252271523,-2.13238988524436
1769,20758,"s070","m2",1.1556006860046,-0.424010700211681,-0.16500954863582,-1.49674520264726,-1.91287643899293
1770,20793,"s070","m2",0.939184094697561,-0.435033242794861,-0.607857645559327,-0.973238470287151,-1.38796992742849
1771,20799,"s070","m2",0.9872790481962,-0.394629677569489,-0.452515956905742,-1.30624462196529,-1.23700044569088
1772,20821,"s070","m2",0.971062172993528,-0.374610760428246,-0.420081767620137,-1.09609846284654,-1.94306792048341
1773,20824,"s070","m2",1.08274434524068,-0.393514380189886,-0.13837822258554,-1.45953441279798,-1.71738403302268
1774,20827,"s070","m2",1.01748548263983,-0.400193512291314,-0.224078681785731,-1.30608464673644,-1.22663843241168
1775,20832,"s070","m2",1.03480793739309,-0.407404568353381,-0.318320999455756,-1.18169551047927,-0.98178649108424
1776,20838,"s070","m2",1.10914293968903,-0.502039356642988,-0.297915956361876,-1.28071485513053,-0.775514133746167
1777,20858,"s070","m2",1.08851947682758,-0.417149971420322,-0.328874152965646,-1.20810606777906,-2.06519702111927
1778,20881,"s070","m2",0.9391730734812,-0.468620276725388,-0.658212978374976,-1.40260396910048,-1.15234467312026
1779,20889,"s070","m2",0.989184369124244,-0.462457584889808,-0.32026132269947,-1.25197909892821,-2.05999063700719
1780,20897,"s070","m2",0.969208799998432,-0.406507305816101,-0.58661745198634,-1.07816620204072,-2.32122113282865
1781,20899,"s070","m2",0.977817060248371,-0.445038816699245,-0.383097960587505,-1.26717632615047,-0.936754361385264
1782,20916,"s070","m2",0.989158296143561,-0.419837350148256,-0.265092052302618,-1.06955390715851,-0.897449571393504
1783,20945,"s070","m2",1.0063921253951,-0.382407065363988,-0.474943014990887,-1.11881136235622,-1.63919160486286
1784,20954,"s070","m2",0.983685720785613,-0.46229702864084,-0.57249348152485,-1.57263341859359,-1.17411065256307
1785,20981,"s070","m2",1.05461998670639,-0.398901848040986,-0.32661571015378,-0.755942034075329,-0.997805677734494
1786,21001,"s070","m2",0.970779411311695,-0.488870017885315,-0.611586047825204,-1.21463199531772,-0.714673661393645
1787,21003,"s070","m2",0.965149567850014,-0.434124565140144,-0.646524759129284,-1.18522117532955,-1.50524569999685
1788,21050,"s070","m2",1.02617042332123,-0.360284128559757,-0.317427136997798,-0.825817367784722,-1.55901903751028
1789,21052,"s070","m2",0.962433650078878,-0.320173805477243,-0.538991033703673,-1.0809787122977,-1.89169549971491
1790,21059,"s070","m2",0.992095974361025,-0.398068258228247,-0.318366421276949,-1.02356533150738,-1.70856136646105
1791,21062,"s070","m2",1.07598113430245,-0.454954415489862,-0.399541251833744,-1.1356966385477,-1.37175265530225
1792,21078,"s070","m2",1.18206345720304,-0.388622428361239,-0.0516415899998284,-1.20530751915718,-1.71474928705543
1793,21105,"s070","m2",1.0927448002658,-0.455582956434429,-0.374511889263794,-1.352072703109,-1.9733682236067
1794,21158,"s070","m2",0.97964091028176,-0.495485977062948,-0.365012017001958,-1.21883394397362,-1.31148528654325
1795,21165,"s070","m2",1.00761966790885,-0.485759651626434,-0.405081773085886,-1.35866201961562,-1.05300978333562
1796,21174,"s070","m2",1.17462496696877,-0.354537935686658,-0.12528042876221,-0.877379399048741,-1.31903585612277
1797,21192,"s070","m2",1.04270919031978,-0.382080413493341,-0.358481967040467,-1.12151593200839,-1.98794451436586
1798,21194,"s070","m2",1.01005828178045,-0.403735315256618,-0.401583468645255,-1.00675648535051,-1.06872972961702
1799,21196,"s070","m2",1.06597558282717,-0.407347828920852,-0.307675386716586,-0.978239107476198,-1.3611497419054
1800,21198,"s070","m2",0.994116848765918,-0.444286345983215,-0.462201309123791,-1.23449997749364,-2.64858516059827
1801,21201,"s070","m2",0.9893627786657,-0.409939436433355,-0.463873632006176,-1.13558881390822,-2.17619427343056
1802,21203,"s070","m2",0.959939214701465,-0.397004354662059,-0.412284239625932,-1.28759953464857,-1.14179432373121
1803,21204,"s070","m2",1.09486946171121,-0.459274875164849,-0.246254199788658,-1.36450799290078,-1.96386335510698
1804,21215,"s070","m2",1.04574150612292,-0.396779891560262,-0.457523080041023,-0.93765930716418,-1.75126784763695
1805,21217,"s070","m2",0.959100078758429,-0.447212042342635,-0.520366976696265,-1.20332188359571,-1.76346985440781
1806,21227,"s070","m2",1.08694089777191,-0.490391300564518,-0.252828309019716,-1.27558062734423,-0.616572571560175
1807,21231,"s070","m2",1.10091100721178,-0.451057666828651,-0.258693288607282,-1.16961149941969,-0.874416466552681
1808,21250,"s070","m2",1.02520189476031,-0.469410755691669,-0.352338122475574,-1.21648458545254,-0.608860869621798
1809,21251,"s070","m2",1.07077007324441,-0.410396368531776,-0.344667139321402,-0.982645326348091,-0.804463749656654
1810,21252,"s070","m2",1.04378993747716,-0.42305925856242,-0.32306691701576,-1.21616577510505,-1.29135117977309
1811,21292,"s070","m2",1.0811322190125,-0.39806534955474,-0.436883109860356,-1.17430896599004,-2.51304238427806
1812,21312,"s070","m2",0.976331338656194,-0.453200587492281,-0.373332054124822,-1.36307936539198,-1.47583412631784
1813,21314,"s070","m2",1.05433871300114,-0.413493254492683,-0.268309428496343,-1.28550731259006,-1.20775563434427
1814,21316,"s070","m2",1.03770291562687,-0.455131497064868,-0.595881206502961,-1.22859204378671,-1.75207565866698
1815,21343,"s070","m2",1.02737601539853,-0.349409992117021,-0.377320477045752,-1.12422997068051,-2.15319929084498
1816,21344,"s070","m2",1.00585749822848,-0.482728649443311,-0.411532448154377,-1.07081615095401,-0.824922353066047
1817,21353,"s070","m2",1.04893125104615,-0.42414757776461,-0.305499792736553,-0.98599070240162,-0.210421504193067
1818,21390,"s070","m2",1.01669309242317,-0.389760312358847,-0.320520674575633,-1.16994746958811,-2.13836287628543
1819,21396,"s070","m2",0.953306838074902,-0.368269711703386,-0.478822394742369,-1.0765238804555,-0.891656837478968
1820,21410,"s070","m2",0.985927781560229,-0.369270898703656,-0.490464862713654,-0.951772372975652,-1.47317936421029
1821,21423,"s070","m2",1.01791815377879,-0.428943059952475,-0.275914320893059,-1.31485021343432,-1.15041262472194
1822,21430,"s070","m2",1.00106560549902,-0.414332245393742,-0.424586841911257,-1.08907234495455,-1.79483526685925
1823,21435,"s070","m2",1.11650019532937,-0.394617682080542,-0.259490509313966,-1.05259764132338,-1.64880337676003
1824,21441,"s070","m2",0.911663213621181,-0.501042448655731,-0.444919348896035,-1.39992820456599,-0.623993203923421
1825,21443,"s070","m2",1.05981552413431,-0.43880913751753,-0.310704460232909,-1.1206244625145,-0.569024395981563
1826,21471,"s070","m2",0.928584257654509,-0.441067012297321,-0.482621451247244,-1.07753623591938,-0.408853494590739
1827,21483,"s070","m2",0.942546781968613,-0.475978947479456,-0.507790239803074,-1.42425123473128,-0.508086585850642
1828,21486,"s070","m2",0.982658105878727,-0.49280988900887,-0.558687385529753,-1.48275696665159,-1.06772551845035
1829,21498,"s070","m2",0.999991852657676,-0.370975841834912,-0.383897150880199,-1.15498911538957,-1.68099655629691
1830,21513,"s070","m2",1.10319147202958,-0.419133414284606,-0.172821673307603,-1.08277937458456,-0.462012016782669
1831,21524,"s070","m2",1.07580289016831,-0.48937263548641,-0.262477660832267,-1.40342328726475,-1.39277301645775
1832,21534,"s070","m2",0.990875382869347,-0.484814476694879,-0.465586898989322,-1.47302389662767,-1.57633993461862
1833,21546,"s070","m2",1.04389648272037,-0.477104057379487,-0.186683084313192,-1.39872240533697,-0.993787088797367
1834,21570,"s070","m2",1.06631346721896,-0.402219164262157,-0.22309964928862,-1.18839016466772,-0.668607328814165
1835,21580,"s070","m2",1.05725994395552,-0.448462315444964,-0.439596361434512,-1.29762035844446,-1.51505065259485
1836,21589,"s070","m2",1.11598969319027,-0.454471143174519,-0.147531119358172,-1.06701299685209,-0.397895273324814
1837,21590,"s070","m2",0.88792578349188,-0.469840749140925,-0.589418404644057,-1.19580295293007,-0.836175585325368
1838,21598,"s070","m2",1.04533814226044,-0.42274974178037,-0.342480912064832,-1.09488800570362,-1.44850518099873
1839,21622,"s070","m2",1.01469056630342,-0.404549825570225,-0.547040087531777,-1.15204874534946,-1.34258285544332
1840,21623,"s070","m2",1.01077544640949,-0.454527296399346,-0.399476586142311,-1.1582468788067,-1.24666793145982
1841,21625,"s070","m2",0.981477120361418,-0.448175546377997,-0.455586400993312,-1.24518895697436,-1.48134869705903
1842,21630,"s070","m2",1.10612387422629,-0.40457552124721,-0.178958754982394,-1.05534280746116,-2.30567612649775
1843,21633,"s070","m2",1.15694809044599,-0.44731426776956,-0.216542723074622,-1.19941801036878,-2.07643078877621
1844,21637,"s070","m2",0.97840121805075,-0.426259118015046,-0.35554197592801,-1.31598218573923,-2.37796538976798
1845,21639,"s070","m2",0.963389060822526,-0.468056597016884,-0.490201207802146,-0.944819098287511,-0.772828644381308
1846,21645,"s070","m2",0.859429567820398,-0.386934540127381,-0.847991083132953,-0.802745355274285,-0.905903776446353
1847,21663,"s070","m2",1.09692202657776,-0.50690701144787,-0.304768585675515,-1.31935603871504,-1.09701667307261
1848,21691,"s070","m2",0.939922687156837,-0.404970773985529,-0.620910742771702,-1.09985412063336,-1.82663230905684
1849,21692,"s070","m2",1.05759083801974,-0.471276542035964,-0.342989380627607,-1.30608522018459,-0.801436067271145
1850,21699,"s070","m2",0.957138960822389,-0.397401876705415,-0.473280457051281,-1.23523751403162,-1.12867933608728
1851,21716,"s070","m2",1.05181911436213,-0.419927832448918,-0.374020307747995,-1.16699244994969,-1.53176160977238
1852,21717,"s070","m2",0.973351524886222,-0.433784089462364,-0.445091825491469,-1.1471335493342,-0.657378758637696
1853,21718,"s070","m2",0.929854061675245,-0.386842527947974,-0.694819070137937,-1.05938687629934,-1.42881174710123
1854,21722,"s070","m2",0.992378086683365,-0.502577112742795,-0.612132000158715,-1.28825536934673,-0.528060097368354
1855,21725,"s070","m2",1.08753033158879,-0.465296324915586,-0.328226636736435,-1.23672104158609,-1.14971759070434
1856,21732,"s070","m2",1.00042985167731,-0.422700453588408,-0.31753438088431,-1.16508298067043,-0.575056392092526
1857,21751,"s070","m2",0.952181278893414,-0.444718916355073,-0.620413241450343,-1.11897445212407,-1.34096341117056
1858,21753,"s070","m2",1.01987404130112,-0.480785326713382,-0.290550655947202,-1.12926507490294,-0.529902549385026
1859,21758,"s070","m2",1.06993515529454,-0.367121844874959,-0.286281598429246,-0.969169266952806,-1.70182738304675
1860,21763,"s070","m2",1.04812177931795,-0.403083934655162,-0.377780818968145,-0.970139858739294,-1.37440851065257
1861,21776,"s070","m2",1.04363428538705,-0.424238906502667,-0.197507807215089,-0.97239667096606,-2.04708769233793
1862,21781,"s070","m2",1.01384297508142,-0.391908642269045,-0.273825532914851,-1.12944318967191,-1.28128302163233
1863,21789,"s070","m2",1.04839526154479,-0.401581146294247,-0.46188494361229,-1.03256554759745,-1.46725850442417
1864,21819,"s070","m2",0.966099530521969,-0.473852310043136,-0.494343478461404,-1.16443831246083,-0.897876230412297
1865,21821,"s070","m2",1.04185061506716,-0.464333674225848,-0.342146219645607,-1.46122942557159,-1.00393969458733
1866,21825,"s070","m2",1.02393104157105,-0.448406888897386,-0.290259502905439,-1.34045459933315,-1.36038120982906
