"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1540,17922,"s052","m2",0.765223924111739,0.06550529003651,-0.454752225404017,0.238091408125933,0.695701257120332
1541,17927,"s052","m2",0.803012222811601,0.0127610749707202,-0.470943505064201,0.119529047483111,0.779212026662285
1542,17935,"s052","m2",0.859173794083311,0.00498406785902615,-0.204984120561026,0.154349730834654,1.03079996181874
1543,17946,"s052","m2",0.977816642745305,0.156208231563912,-0.178680683389324,0.202650975420366,0.110369601907337
1544,17948,"s052","m2",0.76311487208088,0.228514070416069,-0.47924814601581,0.351071753877266,0.201389281641958
1545,17958,"s052","m2",0.815924056021105,0.14347808667844,-0.207978810516588,0.272084542254495,0.681981413872613
1546,17960,"s052","m2",0.703899319266918,0.0457931401795911,-0.450136402409882,0.256932821520911,1.23795498417735
1547,18011,"s052","m2",0.781331226700163,-0.031091090547744,-0.404850994380437,0.209564183473745,1.26540049499641
1548,18012,"s052","m2",0.781115713877846,0.151996867031803,-0.18199584313513,0.249420513023165,0.524802914493863
1549,18017,"s052","m2",0.831733348000118,0.203711269387042,-0.414293000237535,0.327370836205743,0.453602394052417
1550,18018,"s052","m2",0.688964378725775,0.119860251944739,-0.441505863146152,0.305425916523458,0.545658948452353
1551,18022,"s052","m2",0.767673868416881,0.0541279936655629,-0.525791871425697,0.159004261565929,0.735034039269654
1552,18030,"s052","m2",0.910284870935824,0.17094032212769,-0.0649836463917606,0.353835115844549,0.334397427553801
1553,18068,"s052","m2",0.69378735485392,-0.0926579008961567,-0.58399154270474,0.162641077125774,1.25167923107311
1554,18079,"s052","m2",0.849804543130342,0.147629456767845,-0.173985489401011,0.194819817005774,0.304184291263802
1555,18121,"s052","m2",0.747265362005181,0.00116138065095919,-0.251875273490705,0.182710888668313,0.93541330618882
1556,18126,"s052","m2",0.746738499069322,-0.0221251588957622,-0.351941634169027,0.1646173071812,0.899681222747376
1557,18130,"s052","m2",0.785152899769208,0.0108165484458373,-0.66004397747282,0.168499579257893,0.936323897844582
1558,18132,"s052","m2",0.749816842494178,0.0513649594228938,-0.397154256551133,0.235010690681565,0.791046686617656
1559,18133,"s052","m2",0.770361107484029,0.0829280157408819,-0.473762220809553,0.163227920765675,0.843461124973352
1560,18135,"s052","m2",0.861564950642314,0.0890243159692894,-0.137526380024985,0.315089600531991,0.74985011382154
1561,18153,"s052","m2",0.680391993286693,0.0149270806796553,-0.595228833334059,0.231391214940708,1.22967809599588
1562,18162,"s052","m2",0.728576417770578,0.0191630989616972,-0.327752566985334,0.197096070525622,1.04036877629027
1563,18163,"s052","m2",0.77035664068725,0.119909949725405,-0.37980778421083,0.285095337792389,0.641223214249893
1564,18164,"s052","m2",0.840856228013269,0.111923148810291,-0.257527917899888,0.279159106750858,0.497191318569043
1565,18165,"s052","m2",0.690754294268644,0.248496591972099,-0.463900262609186,0.328482789169219,0.199675894534956
1566,18166,"s052","m2",0.948437857337066,0.26712930081666,0.0176216939645213,0.402325635650195,-0.183043009531459
1567,18172,"s052","m2",0.795938419081726,0.240731963119045,-0.378021624039557,0.337446568106339,-0.0200635617802593
1568,18174,"s052","m2",0.705902603582577,0.0334354148207858,-0.410881993462693,0.244473088565578,1.27737631807506
1569,18178,"s052","m2",0.787456174921295,0.142575674607178,-0.253720904875015,0.291758571037895,0.56261299449354
1570,18183,"s052","m2",0.814837850859402,0.0606760708500644,-0.132629360433335,0.233328978031421,0.95949975076199
1571,18199,"s052","m2",0.751609502464884,0.0973427509797541,-0.558643481708915,0.278353207716112,0.755055273596488
1572,18200,"s052","m2",0.971511292826512,0.129187536171819,0.0256873223707917,0.157329958175871,0.296746614277999
1573,18203,"s052","m2",0.78057064104266,0.0535811084570939,-0.199442866793851,0.32915740557316,0.939760010654808
1574,18211,"s052","m2",0.84931257617913,0.231405175956544,-0.152511575051965,0.389252217988795,0.31744060164195
1575,18223,"s052","m2",0.662022336323366,-0.0138478293282677,-0.579816523036442,-0.012710670459078,0.787833364997423
1576,18224,"s052","m2",0.93679801048327,-0.0299229351794213,0.113161288370407,0.13135682153074,0.842225119347785
1577,18248,"s052","m2",0.791484038503235,0.14837752111018,-0.247229997706242,0.133329554474599,0.248486682665112
1578,18271,"s052","m2",0.702928274391113,-0.0451664105343015,-0.378092799163348,0.0477760237262482,1.1680960685544
1579,18295,"s052","m2",0.842168190337288,0.0575264154751319,-0.314121412365443,0.237796734500834,0.475005563086862
1580,18324,"s052","m2",0.883992662166876,0.125001571500376,-0.140305811989731,0.262206907265573,0.436973159021544
1581,18329,"s052","m2",0.861430346603263,-0.0382967274558306,-0.222504244436165,0.166593756253657,1.09529106219999
1582,18345,"s052","m2",0.856358222667024,0.0855262282603049,-0.0482791777475034,0.206042569290286,0.642231895407276
1583,18361,"s052","m2",0.774283838733017,0.0629517655590609,-0.209989045676961,0.172551708356506,0.752715137574415
1584,18371,"s052","m2",0.875592878467577,0.230866942595512,-0.196322717462173,0.375342270022577,0.00805137609461583
1585,18374,"s052","m2",0.734990064037283,0.00518941193853841,-0.529762974724125,0.231797315547273,1.09211610100851
1586,18383,"s052","m2",0.815909620706296,-0.0207908130778058,-0.205061859938029,0.1647423156763,1.00546078815832
1587,18446,"s052","m2",0.627456214380283,0.124334351353317,-0.590376483600469,0.300966229333402,0.449411063794333
1588,18447,"s052","m2",0.64288838052328,-0.0898380934193292,-0.566734334425582,0.0119211988054723,1.2076654713721
1589,18456,"s052","m2",0.78582360147434,-0.0343591277612434,-0.332079654200528,0.10355596446357,1.23894584557273
1590,18467,"s052","m2",0.687994595973184,-0.0634085173992775,-0.890669562271037,0.11531209323314,1.13638840141054
1591,18481,"s052","m2",0.763324148824957,0.0766412982038612,-0.23465825688882,0.309735280238115,0.852989005148649
1592,18493,"s052","m2",0.74479487379302,0.0420372343025431,-0.507739153864625,0.204852524276529,1.05401834411958
1593,18510,"s052","m2",0.836592608632968,-0.0401025018503396,-0.143825086540777,0.133895285519444,1.14892569001777
1594,18511,"s052","m2",0.828332200007506,-0.00886373273527775,-0.0589204105298867,0.204705685315886,1.07460088058353
1595,18514,"s052","m2",0.705218592364578,0.153126216953737,-0.943292540953424,0.224186134133985,0.797007469003042
1596,18536,"s052","m2",0.801899096457631,-0.0114756635481245,-0.178244553122593,0.233563898733603,1.00138163394228
1597,18538,"s052","m2",0.807368720927185,-0.0321772598069319,-0.316929704478424,0.228304645163547,1.16391575564464
1598,18554,"s052","m2",0.95119030494672,0.0100942390108691,0.117425201527031,0.144993089931553,0.798871735043648
1599,18567,"s052","m2",0.843006056690635,0.0364092946801093,-0.302098975691775,0.191968328048108,1.107223318823
1600,18568,"s052","m2",0.737075817781507,0.0138739842633651,-0.447457687220959,0.183982099477581,0.828729172534121
1601,18569,"s052","m2",0.791751468966889,0.203998329259683,-0.602706363508161,0.364515592110121,0.512388472746028
1602,18570,"s052","m2",0.617273595739338,0.0435057247995934,-0.675508538343577,0.203824357775446,0.803956433624599
1603,18574,"s052","m2",0.827794303741657,-0.0349476885887985,-0.429401595050699,0.08709446254325,1.14590325281774
1604,18575,"s052","m2",0.770478540134826,-0.0107365570027052,-0.136459481107535,0.206436380788432,1.11825294718572
1605,18577,"s052","m2",0.873436654590556,0.0107360049121681,-0.0858370046205297,0.173694777094841,1.16049736000919
1606,18579,"s052","m2",0.886658372601725,0.243278480268539,-0.0529720143263556,0.323951336750558,0.318697046424947
1607,18585,"s052","m2",0.828367353211524,0.113777058461339,-0.210059457455622,0.281584959014611,0.662322454183226
1608,18604,"s052","m2",0.850583837173243,0.122295170877994,-0.361198571504353,0.20349849612501,0.418370241662633
1609,18613,"s052","m2",0.822816263337795,-0.145401529644966,-0.177682798936957,0.0504962261455902,1.41892985171964
1610,18614,"s052","m2",0.845988373180294,0.100656776087959,-0.130350986847708,0.223927711174286,0.743732125103697
1611,18619,"s052","m2",0.861761359024136,0.218559415840225,-0.129699607282901,0.362435377680419,0.545277671895588
1612,18623,"s052","m2",0.72336005427308,0.0224611486231757,-0.244919557805391,0.234128948238513,0.831594311954542
1613,18628,"s052","m2",0.827036451205652,0.166408989166662,-0.535016019692347,0.294115480950159,0.307579349378432
1614,18642,"s052","m2",0.716278987661739,-0.0100937266353234,-0.766413184988066,0.215307861453274,1.1117423699896
1615,18650,"s052","m2",0.759607411649522,-0.111609882700214,-0.294810232766147,-0.0448402898021539,1.20994286785799
1616,18665,"s052","m2",0.759630929513674,0.0448714115633294,-0.26985727762986,0.274774563737127,1.08707621153005
1617,18684,"s052","m2",0.844764179763193,0.114314442162121,-0.253360657888813,0.216325666225503,0.503602278813164
1618,18688,"s052","m2",0.747386439169384,-0.0288891861904907,-0.135395205646677,0.14129097766991,1.08395918253457
1619,18700,"s052","m2",0.826467037942079,0.086549604081157,-0.261042807443304,0.167073178561172,0.858395627468023
1620,18711,"s052","m2",0.872255848689412,-0.0665080657723349,0.000771058409510741,0.117881494879978,1.25545550537428
1621,18740,"s052","m2",0.746067679685812,0.145716057228936,-0.39286193703486,0.25100937954004,0.412192059865941
1622,18746,"s052","m2",0.681420265051055,0.0346849980637687,-0.577435835975891,0.249560275463986,1.08480115271342
1623,18770,"s052","m2",0.786113835711026,-0.07663763193697,-0.403540509047647,0.196365540018728,1.04911309706679
1624,18773,"s052","m2",0.827573291557868,-0.000772835516056827,-0.203605316077636,0.185557952527656,1.18077777244957
1625,18785,"s052","m2",0.724595889410156,-0.103709265789907,-0.339901680743858,0.00836782179200898,1.22838824862871
1626,18787,"s052","m2",0.847202725093495,0.122273926123846,-0.224555767427632,0.261956506762515,0.542018022843106
1627,18804,"s052","m2",0.729048314056042,-0.0631107837005791,-0.294033045005743,0.0355423329639164,0.982315621889562
1628,18836,"s052","m2",0.845966461227951,0.163535497185277,-0.0502298908601473,0.211996396854242,0.306369597285341
1629,18838,"s052","m2",0.755376667320846,0.0866107479631179,-0.298118341539751,0.232620704015305,0.546053067205857
1630,18853,"s052","m2",1.01859227463539,0.169031031475405,0.151557573591769,0.306598894139825,0.331998264671473
1631,18859,"s052","m2",0.833976201373945,-0.0664464142351571,0.0273911115001842,0.127019466970693,1.01347077494539
1632,18871,"s052","m2",0.99538220698431,0.159870472701333,0.0798152946491614,0.322823061214908,0.461425638214819
1633,18874,"s052","m2",0.693175131386024,-0.127343906732744,-0.442400538626664,0.0860837530635197,1.50297441353695
1634,18890,"s052","m2",0.770319210527834,0.020066091035599,-0.323348058707369,0.285573653864219,0.830744210784066
1635,18897,"s052","m2",0.809482231658531,0.0685431704701188,-0.152011533017083,0.221235199058605,0.925310810757783
1636,18920,"s052","m2",0.792061762335757,0.0873518289723774,-0.136467358962072,0.185019371496555,0.498336907924424
1637,18925,"s052","m2",0.878100920389152,0.192316940665697,-0.208305374339483,0.315885601116467,0.26764648023352
1638,18927,"s052","m2",0.839316178488611,0.0115700753644738,-0.284823503723222,0.154578476756947,1.11842443648921
1639,18928,"s052","m2",0.69198985391517,-0.0250431792189878,-0.371034191087711,0.194401919857853,1.13264204817453
1640,18934,"s052","m2",0.75665626982441,0.0424065659884121,-0.225624018166501,0.224094417313411,1.12338665323442
1641,18935,"s052","m2",0.860973280999365,-0.031885684171615,-0.0539361928146834,0.158333062573144,1.1019930670416
1642,18953,"s052","m2",0.686237952300565,0.198460253360744,-0.587220214346929,0.348920337434291,0.581851826028358
1643,18963,"s052","m2",0.824216693240468,0.165309600333806,-0.157999824183656,0.342382560188835,0.499266740182086
1644,18975,"s052","m2",0.72810091696172,0.108491870015373,-0.546332172700554,0.316978833108259,0.558039655387349
1645,18980,"s052","m2",0.781485929346561,0.0248402227959561,-0.284090538537477,0.119818327380516,0.886584512477698
1646,18999,"s052","m2",0.790214097200251,0.00575879430172262,-0.286927562244196,0.270945758605535,0.93055554374991
1647,19008,"s052","m2",0.708945944909029,-0.0344968919302942,-0.467150652077574,0.102545602661745,1.14422118885263
1648,19013,"s052","m2",0.73309875927299,0.214932661985994,-0.555904681741886,0.295244861972582,0.241123969814958
1649,19049,"s052","m2",0.904371213439976,-0.0367593751715201,-0.147718246316637,0.12585190644999,0.901784160562659
1650,19099,"s052","m2",0.680472653644581,0.105976076134517,-0.447217667683501,0.264150947513413,0.768010878154527
1651,19125,"s052","m2",0.844484406736227,0.0880264256944335,-0.0957660490374503,0.23541806026744,0.660846546885181
1652,19130,"s052","m2",0.753367871322982,0.0786380793764582,-0.647544045819146,0.192308255435536,0.844237562247277
1653,19154,"s052","m2",0.761989835667053,-0.00500934400440972,-0.379988375968428,0.161103411936489,1.07598684569778
1654,19170,"s052","m2",0.703228835910278,0.0609490964787572,-0.316785677719546,0.224162881750393,0.644170730018465
1655,19174,"s052","m2",0.816017865316893,0.185255078871746,-0.343759383449688,0.260109953325345,0.298601530302804
1656,19178,"s052","m2",0.719677895127188,0.0488965876079945,-0.382594609226829,0.207765721754715,0.932435668360736
1657,19199,"s052","m2",0.755613850320868,0.1489545764448,-0.329439664188195,0.242717179343708,0.497680716572386
1658,19211,"s052","m2",0.832702887446159,0.119553352821869,-0.229347973014399,0.328056100296876,0.608186563832467
1659,19223,"s052","m2",0.748272718653111,-0.0137685878001332,-0.434893444889798,0.180587815259188,1.02322529877857
1660,19237,"s052","m2",0.752744934601972,0.01413835911785,-0.365683858986877,0.251642191644954,1.02150039874597
1661,19243,"s052","m2",0.838425836216287,0.196436097314736,-0.192910420400025,0.274093783179091,0.335499847958779
1662,19256,"s052","m2",0.844629824194372,0.146580521271945,-0.0689719661583042,0.283430035437659,0.472840615860948
1663,19260,"s052","m2",0.831426365718844,0.0913695252655559,-0.2644590566094,0.201678860639085,0.663416429137703
1664,19262,"s052","m2",0.747330717788348,0.0183112139895958,-0.539859857507148,0.226710211161802,1.14084988635168
1665,19276,"s052","m2",0.838514486695262,0.0774088731291054,-0.302548472286227,0.259749460599769,0.723295891361064
1666,19277,"s052","m2",0.835568504838969,0.0738083538882925,-0.24527574599919,0.190926232189797,0.548828549484157
1667,19288,"s052","m2",0.612213254019772,-0.0127624401377718,-0.5279112853397,0.259471204134583,0.932892023828478
1668,19293,"s052","m2",0.824426120857379,0.0906106104231063,-0.322145725804798,0.31028590953009,0.885614016855888
1669,19296,"s052","m2",0.853287506796982,0.127746903499467,-0.0511362546076475,0.254690599134318,0.827455654709095
1670,19298,"s052","m2",0.752846899545169,0.179484311450003,-0.444474406476475,0.371384655519031,0.386864647510941
1671,19303,"s052","m2",0.83456413532633,0.139342161425318,-0.245083363651329,0.221167239084312,0.532597333104209
1672,19324,"s052","m2",0.775148132792996,0.0385214308761374,-0.355324474083129,0.257318003530009,1.07756343546128
1673,19383,"s052","m2",0.808904902769905,0.108210819659773,-0.198438717156216,0.262528773617566,0.666697013908588
1674,19384,"s052","m2",0.870700349364013,0.131144191469814,-0.01256082248894,0.296879163385911,0.61431157556344
1675,19392,"s052","m2",0.90570310552739,0.230821224883142,-0.017854287243328,0.375287145694203,0.318551870482871
1676,19405,"s052","m2",0.955572236389501,0.111930045360739,-0.109815649033624,0.225570520123367,0.32135126817006
1677,19406,"s052","m2",0.812089592195708,0.0241498204717613,-0.0991296017868756,0.169412413667636,0.941198731064546
1678,19412,"s052","m2",0.966143630767997,0.153121380718977,0.0286155206766233,0.313646237570563,0.563791887987762
1679,19425,"s052","m2",0.733207864758766,0.0488694111948795,-0.259675234365533,0.211815159327256,0.96962667697373
1680,19453,"s052","m2",0.80492875178417,0.070350979104543,-0.0572735493838994,0.237193619227293,1.01397253889411
1681,19473,"s052","m2",0.820435813708139,0.0641612663085833,-0.129282268660797,0.190967526609897,0.944370207422578
1682,19475,"s052","m2",0.746099690582055,0.108127338747772,-0.32588870757022,0.198428796438297,0.688134259863616
1683,19479,"s052","m2",0.627896691273381,0.00936189244341074,-0.497569440885687,0.169333412463178,1.26904127892586
1684,19485,"s052","m2",0.841044708630249,0.016056728801876,-0.230969415871825,0.195596581195618,1.16125835439178
1685,19492,"s052","m2",0.736326438596871,0.124323013970005,-0.428073667670873,0.314637197512088,0.66679172813387
1686,19499,"s052","m2",0.713742885275577,0.0374227389202447,-0.368580148793975,0.166322401678224,0.90035481459074
1687,19504,"s052","m2",0.850177784832998,0.0991270837905776,-0.188706183280877,0.333622025535337,0.599481506144297
1688,19506,"s052","m2",0.816599539964405,0.14252519051552,-0.399866162470399,0.275720468309773,0.423005000484247
1689,19511,"s052","m2",0.722875653481805,-0.0850477789928449,-0.348523530300467,0.119958020731183,1.50267532703275
1690,19513,"s052","m2",0.895424096866872,0.140984267472283,-0.306705376675065,0.329836384730647,0.511780119593568
1691,19516,"s052","m2",0.82343467760753,0.0575445104894822,-0.340443945207081,0.181354858577711,0.734841622193454
1692,19549,"s052","m2",0.84934806378613,0.051535246914027,-0.225246036208524,0.172604112460218,0.682997405098739
1693,19556,"s052","m2",0.708197613827605,0.038864038137453,-0.601487798318629,0.163519353796415,0.717248596315426
1694,19559,"s052","m2",0.713873604502795,0.0436998822219847,-0.229063425257993,0.299932871301813,0.715838266396887
1695,19561,"s052","m2",0.827324437352577,0.193690213608652,-0.305223588378044,0.294176784371971,0.317763869108929
1696,19563,"s052","m2",0.917707866534238,0.118443357647512,-0.0154714442853901,0.315690063489471,0.578567120196162
1697,19579,"s052","m2",0.849487356672755,0.000723270351363769,-0.411968051378248,0.156653803269979,0.965560907746945
1698,19596,"s052","m2",0.825233152951207,0.0474168720988323,-0.0377546022859027,0.203763537695066,0.999656700765444
1699,19617,"s052","m2",0.82175192108807,0.0243722402861647,-0.0285062051979555,0.260488478835299,0.948639048725655
1700,19629,"s052","m2",0.709551795844122,0.0457311337926546,-0.651367291160693,0.175738831567878,0.823192184286898
1701,19637,"s052","m2",0.794525488838821,0.00588479723066679,-0.272805673899784,0.118644342998813,1.00759319145365
1702,19640,"s052","m2",0.762031294113908,0.0115170614626448,-0.439233792744567,0.179689820261564,0.85462677297519
1703,19645,"s052","m2",0.872658142473576,0.114136993492618,-5.01121446362038e-05,0.143522604708619,0.47875267003118
1704,19649,"s052","m2",0.888427728922345,0.194701102322472,0.00422018068220082,0.318079473841551,0.163600760793672
1705,19655,"s052","m2",0.732184017108416,0.0660218831125439,-0.351872499851726,0.214596833398605,0.591692806430224
1706,19664,"s052","m2",0.821369919990664,0.158050967195945,-0.248492033182514,0.152145394793584,0.474040521696085
1707,19679,"s052","m2",0.712637140652087,0.0240579275012764,-0.420771340158292,0.186973962416193,0.911854089457495
1708,19682,"s052","m2",0.841668381802618,-0.0701285636577662,-0.23581384379192,0.110501213651522,0.975481380615963
1709,19687,"s052","m2",0.890220872766949,-0.105663643295757,0.151042330849731,0.0580024648057568,1.38483346843813
1710,19698,"s052","m2",0.725492077092286,-0.0386834747636621,-0.398155702445414,0.191097692986544,1.17958537932156
1711,19717,"s052","m2",0.772879313871449,0.196253090278094,-0.136916031378286,0.324327711686785,0.380050084501242
1712,19774,"s052","m2",0.759986105278408,0.132436884932027,-0.556586529915099,0.180872175871082,0.644236574281875
1713,19797,"s052","m2",0.807327673993013,0.227871412795108,-0.328224070099367,0.336218129565805,0.141608728619253
1714,19842,"s052","m2",0.928674901999861,0.0366789861252098,0.134726120206201,0.052903956431676,0.772205864895398
1715,19849,"s052","m2",0.83031441206863,0.153044531898139,-0.303877493623816,0.245264656808642,0.560956030063511
1716,19855,"s052","m2",0.892486881804887,0.139608954492826,-0.320828827806716,0.226469242155311,0.307693341307426
1717,19904,"s052","m2",0.665266336053651,0.0733974771904568,-0.616478438322995,0.219181496489051,0.646892120418852
1718,19908,"s052","m2",0.718933107612661,-0.0944931972570326,-0.244309752762779,0.0913043217631525,1.4440448030936
1719,19944,"s052","m2",0.811485465375319,0.132630058066836,-0.412449904512386,0.272839265071254,0.529016599890793
1720,19955,"s052","m2",0.746314100036656,0.0373540714228041,-0.134745264658191,0.264459410078725,0.997421034149039
1721,20000,"s052","m2",0.765577852690774,-0.00463194163466373,-0.15446108420466,0.232866235792892,1.06340842172342
1722,20006,"s052","m2",0.720548397515727,0.0255724698072845,-0.251447254678586,0.19170029016909,1.34222286908153
1723,20015,"s052","m2",0.623322290047527,0.0943392412797652,-0.567863958597701,0.246165565837596,0.950540126023346
1724,20035,"s052","m2",0.815226691113732,-0.0434765758076334,-0.0854181247687373,0.168476652116169,1.01663048581419
1725,20042,"s052","m2",0.947729275793523,0.103888282202674,-0.0900282289379534,0.248225809167585,0.522748388551325
1726,20046,"s052","m2",0.968406768234932,0.102216374266701,0.0340851501894402,0.289385781701432,0.510646179946264
1727,20074,"s052","m2",0.686745330201571,0.0382542414303069,-0.611959108066678,0.167064148995806,0.839700621717327
1728,20082,"s052","m2",0.737513461712453,-0.0220377621514076,-0.309200494764949,0.176096443480154,0.904581918496207
1729,20084,"s052","m2",0.738790976008256,0.1795798460194,-0.451750630853015,0.31168248961175,0.428665520974313
1730,20122,"s052","m2",0.721346207864047,-0.0495230432557583,-0.256903814228421,0.240376435587718,1.28739544125595
1731,20123,"s052","m2",0.74594133829923,0.127649223943429,-0.455007095251213,0.357854125711,0.445534251319205
1732,20133,"s052","m2",0.776483662870368,0.0845039820598211,-0.182605809268557,0.256280130158628,0.824250281600544
1733,20136,"s052","m2",0.772961985792074,0.16060415325308,-0.222622460697584,0.248751244728223,0.640458547095296
1734,20142,"s052","m2",0.756474736193713,0.0381287068112553,-0.197467027782848,0.255310493998446,1.22940889405248
1735,20146,"s052","m2",0.860195441786687,0.0782245429764979,-0.149330538129363,0.206364034684515,0.88346139098168
1736,20186,"s052","m2",0.750559561257692,0.083768698456417,-0.381266925215244,0.278292507821312,0.696071407203436
1737,20188,"s052","m2",0.815795387769599,0.0122177729380271,-0.553647441625083,0.194421312033686,1.12705656459729
1738,20192,"s052","m2",0.718244474398547,-0.00693800778799813,-0.712618186151508,0.0633287928378921,0.917428835606446
1739,20199,"s052","m2",0.886904627889735,0.147402450480297,-0.166414489203132,0.285283104464275,0.68418819495985
1740,20205,"s052","m2",0.683151362672254,0.126237150460798,-0.494070306390303,0.236799020261152,0.288797916442451
1741,20250,"s052","m2",0.808931708096934,0.0239785759990776,-0.212722560681569,0.0909925499455878,0.907582273460557
1742,20257,"s052","m2",0.890327569815188,0.178563622043372,-0.0206924103755138,0.31689699294779,0.326367577730431
1743,20264,"s052","m2",0.848914054889562,0.0831002290411356,-0.0024722638097914,0.17883026934444,0.655752024660669
1744,20271,"s052","m2",0.828422014220938,0.0429075236807543,-0.323805942025584,0.113028999154623,0.485715252080417
1745,20286,"s052","m2",0.748592679227364,0.0774303512376868,-0.129825775188828,0.256267381960276,1.04960430121566
1746,20324,"s052","m2",0.771839535450913,0.301666828809656,-0.389374042038375,0.386560499871092,0.11984484298302
1747,20342,"s052","m2",0.740449208600161,-0.0363639452712676,-0.444901699307764,0.123702979396578,1.03052902592896
1748,20346,"s052","m2",0.749113585650661,-0.00477502396798426,-0.328462977263365,0.132773247662007,0.852079947680728
1749,20355,"s052","m2",0.640547950576781,-0.0354816941179437,-0.359899471692638,0.110757433014403,1.06753007795167
1750,20356,"s052","m2",0.833975856147878,0.0120621076025373,-0.156137583565135,0.250150120771386,0.933573805651527
1751,20399,"s052","m2",0.936817352919392,0.164680590028866,-0.00519662866566947,0.353018381321028,0.458097889314673
1752,20401,"s052","m2",0.791641460412724,0.136966788450504,-0.179909170272564,0.337516350241574,0.403689767996172
1753,20420,"s052","m2",0.744448281550342,0.0374635159844244,-0.183141188862954,0.25487368218278,0.977931941709159
1754,20433,"s052","m2",0.811760344129072,-0.099767688880439,-0.197047754196198,0.107468956430598,1.38924531274383
1755,20436,"s052","m2",0.836561295782887,0.0862306585558827,-0.132457298114732,0.263838072951563,0.636266782825024
1756,20445,"s052","m2",0.847686826131572,0.184032715975866,-0.277154033437618,0.243691438671568,0.146431017452757
1757,20458,"s052","m2",0.659938215904758,0.0822733195619659,-0.512077579148265,0.301347338889877,0.952530383337602
1758,20465,"s052","m2",0.726269537644787,0.0723312062309286,-0.273356551917799,0.290895492616596,0.723659794854124
1759,20468,"s052","m2",0.668546694581694,-0.016355817979157,-0.836731400190093,0.186117782206915,1.31264021137087
1760,20506,"s052","m2",0.743336967143499,-0.0805419577552042,-0.221869703437179,0.00685581337487144,1.35796819223118
1761,20516,"s052","m2",0.865867741810507,-0.000606332371727913,-0.105898960270834,0.234351445367018,1.16477029394769
1762,20517,"s052","m2",0.859823947163524,0.164092618544977,-0.105688937446111,0.291138939849455,0.311662363542166
1763,20522,"s052","m2",0.723783114051412,0.14198055881067,-0.45970090030988,0.308243919664886,0.652588806912634
1764,20525,"s052","m2",0.678214750163615,-0.0297372625297267,-0.545391211111042,0.08169591717268,1.00101444405667
1765,20532,"s052","m2",0.73312431033712,-0.0521866378975924,-0.366665118025625,0.115499549457662,1.19111596768432
1766,20534,"s052","m2",0.836020288250053,-0.0487567518540992,-0.128693612757107,0.206010854280693,1.05875411809322
1767,20540,"s052","m2",0.781820732777367,-0.0272131619049839,-0.0997341216124564,0.215789125416514,1.24546220995076
1768,20553,"s052","m2",0.798177124700366,0.000617558612105319,-0.0662420461169798,0.176970568777966,1.20806251237359
1769,20585,"s052","m2",0.85898130268616,0.156937163388305,-0.103587269354564,0.337649115356459,0.486263045561857
1770,20587,"s052","m2",0.872753734150406,0.116069146189335,-0.0828241260935778,0.382267480087141,0.779116599327932
1771,20590,"s052","m2",0.892382688315085,0.123573432289583,-0.192041156825103,0.299790936347385,0.565899734514818
1772,20592,"s052","m2",0.689609110105788,0.0476326186098812,-0.278688616513138,0.188862835753234,0.972274145708688
1773,20601,"s052","m2",0.79779515420813,0.132156378731449,-0.293632114389047,0.155444612947269,0.402032489367787
1774,20619,"s052","m2",0.715648648697374,0.106329458227344,-0.675768857740675,0.319993583760163,0.694126985699148
1775,20627,"s052","m2",0.87079786381347,0.0973241939052699,-0.0107469479746959,0.184593201822628,0.756621516898939
1776,20630,"s052","m2",0.725587061054779,0.122186224337409,-0.638824026526922,0.333874147161443,0.676345093873403
1777,20637,"s052","m2",0.786932966694231,0.0390719172422847,-0.098003785200803,0.184569596699465,0.883250422907575
1778,20640,"s052","m2",0.750294574533542,0.0455639360830538,-0.333605597693973,0.287781036773423,0.800936083042667
1779,20665,"s052","m2",0.774838469969313,0.141101201251568,-0.268854813316674,0.298412774916234,0.644319109079008
1780,20697,"s052","m2",0.776509439157417,0.000456636482186513,-0.360451542336005,0.269457030283226,1.07149669932043
1781,20703,"s052","m2",0.97990688241921,-0.06660234764846,0.123463089547579,0.0909047222958939,0.885340788390816
1782,20718,"s052","m2",0.789073656612751,0.105368646625943,-0.196164629756677,0.34908540888664,0.638156131762433
1783,20727,"s052","m2",0.817631809200705,0.0272650203995523,-0.282792109099364,0.237730320904566,0.955187298288557
1784,20732,"s052","m2",0.718601108731672,-0.0658492204672563,-0.667810869175162,0.0675405594720365,1.22336980235261
1785,20739,"s052","m2",0.859761552081984,0.0824994516115259,-0.229525152356199,0.264974539549069,0.649744789319362
1786,20744,"s052","m2",0.743547161929051,0.0621179978845042,-0.385221250504293,0.320612416150547,1.05608419271367
1787,20746,"s052","m2",0.755882079536128,-0.0271056352318888,-0.107079993691666,0.20579395745056,1.1971580836714
1788,20747,"s052","m2",0.767556580115931,-0.0351482683954204,-0.579391833728663,0.166588730499021,1.03235667255806
1789,20755,"s052","m2",0.727628356442949,0.000640633698343371,-0.563056566572265,0.170003313344883,0.955683758791396
1790,20768,"s052","m2",0.821677551184399,0.0673933956801899,-0.310570458682581,0.302915136336728,1.04806021950125
1791,20789,"s052","m2",0.796302156396727,-0.0260982397737236,-0.157881252673656,0.252943476382673,0.91475308177487
1792,20825,"s052","m2",0.794556537460411,0.0443216413153489,-0.434709996324649,0.291641884512339,0.69510009705274
