"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1586,18626,"s034","m2",0.242230737953838,-0.296993197875096,0.292061309325586,-0.390189566804402,-0.943014812584844
1587,18649,"s034","m2",0.178442078333309,-0.267553630828108,0.173430988294405,-0.50720230440996,-0.466991693043769
1588,18658,"s034","m2",0.116608723148923,-0.34266800113112,0.0152443070284486,-0.352610353332628,0.0466432901619677
1589,18675,"s034","m2",0.217892261829994,-0.186444489538204,0.107258657787436,-0.341972553085492,-2.52715202834805
1590,18680,"s034","m2",0.216836113601273,-0.22128567263238,0.261979757002974,-0.13469124158031,-0.613652475946051
1591,18691,"s034","m2",0.23341046710995,-0.263538469441656,0.162424529143416,-0.241584399038376,-0.305231922148578
1592,18713,"s034","m2",0.190905971250291,-0.29596095872238,0.215582739278295,-0.117693437068391,-0.608714052014971
1593,18717,"s034","m2",0.0951104995996989,-0.315404868427261,0.158159372957867,-0.339895006145775,-0.06870976753077
1594,18745,"s034","m2",0.179330371383417,-0.286083910747111,0.249458051008445,-0.43559398914492,-0.343158276173739
1595,18779,"s034","m2",0.125638632849519,-0.341242502982391,0.117373735491678,-0.769756708662777,-0.301593763732803
1596,18783,"s034","m2",0.192511120154949,-0.268597044511859,0.261699405513237,-0.327844330146601,-0.404288127817546
1597,18786,"s034","m2",0.262008203453782,-0.201590284594079,0.141987211773707,-0.11038217479456,-1.45154460977377
1598,18800,"s034","m2",0.117900313387239,-0.336956217959702,0.060742460448187,-0.53851543336829,-0.224390592097449
1599,18809,"s034","m2",0.192766428062201,-0.184067204567829,0.145719948838888,-0.103948125733169,-2.15688771039546
1600,18812,"s034","m2",0.169180867955494,-0.336220957809821,0.104570950462497,-0.547646938292323,-0.0828319536569743
1601,18834,"s034","m2",0.148940399540973,-0.348611365889615,0.248687879747771,-0.406826279955787,0.23428884597309
1602,18848,"s034","m2",0.15868402928053,-0.213706356837477,0.284198829432462,-0.268203395903222,-0.490899194213852
1603,18865,"s034","m2",0.198116900390475,-0.267940167153307,0.129210704954483,-0.274699909642058,-0.531340701773574
1604,18866,"s034","m2",0.137700637969576,-0.392777541376421,0.252617571949823,-0.68733753529962,0.594950592410803
1605,18868,"s034","m2",0.210984714781288,-0.252491351427154,0.201245499173985,-0.461680960641548,-0.409734235582033
1606,18886,"s034","m2",0.201400167818962,-0.295810270438221,0.324935283010529,-0.512706059728537,-0.0228716442533465
1607,18890,"s034","m2",0.267129041540579,-0.214339965982446,0.39386387889322,-0.390261931497829,-0.826961980216078
1608,18910,"s034","m2",0.242188785368485,-0.330097199722445,0.329741425167115,-0.236260895324584,-0.131757424290728
1609,18917,"s034","m2",0.313757457408417,-0.278766114986489,0.358255150249075,-0.277214270433129,-1.81291823107102
1610,18982,"s034","m2",0.0823016190607067,-0.304602317125014,0.00293682255514539,-0.368160725090656,-0.197538431211887
1611,18993,"s034","m2",0.316048950423593,-0.203306001005089,0.341853458003819,-0.125595555320147,-1.3249154929499
1612,19014,"s034","m2",0.236414692627099,-0.273411621859954,0.259165080120235,-0.394947690258393,-0.386501952134654
1613,19019,"s034","m2",0.112583970088344,-0.244895891947516,0.0789613642044632,-0.226101451930487,-0.706438889677299
1614,19037,"s034","m2",0.255929531425469,-0.154363776969392,0.242985405295279,-0.326544012508162,-2.35063367738584
1615,19039,"s034","m2",0.152912158191702,-0.365714041484371,0.0642813432012586,-0.654860927980465,-0.520249614956793
1616,19042,"s034","m2",0.224118777715015,-0.213041139956981,0.210754737155942,-0.292313366413729,-0.861097437770964
1617,19058,"s034","m2",0.26169323392872,-0.206561793546512,0.186261807965074,-0.15294817997051,-0.880387768077993
1618,19068,"s034","m2",0.304810832351406,-0.155439018187413,0.434226963557291,-0.0808407766074301,-1.65935633564685
1619,19123,"s034","m2",0.237865950615471,-0.21849114369653,0.323763824459738,-0.261700297102174,-1.50586269519624
1620,19127,"s034","m2",0.241669987472938,-0.307008716853714,0.303822435013294,-0.223456516902018,-0.312463352132702
1621,19137,"s034","m2",0.294531592074411,-0.186434512248179,0.335265644351066,-0.413927433406935,-1.50719701950044
1622,19146,"s034","m2",0.337956670105742,-0.306003387398495,0.415533592562299,-0.319676443335504,-0.679200963760363
1623,19153,"s034","m2",0.111482037712828,-0.366042985720596,0.136829817767057,-0.422526463005405,0.156284884730753
1624,19167,"s034","m2",0.122276744235672,-0.284791866659394,0.0526837454015485,-0.282093635554828,0.186326057387683
1625,19179,"s034","m2",0.156033312645348,-0.347812673171703,0.134440820817268,-0.704729055737568,-0.00319704822804162
1626,19193,"s034","m2",0.12922199124946,-0.279171920638644,0.149957013515121,-0.332192399809813,-0.341584381094187
1627,19225,"s034","m2",0.200687830452028,-0.391674958608874,0.319395403344754,-0.622250385750062,-0.00577311063507633
1628,19232,"s034","m2",0.248128616061412,-0.297108564170338,0.341144028060945,-0.265335175064412,-0.463615934832373
1629,19233,"s034","m2",0.262752513938385,-0.17277509567993,0.322626036634759,-0.122951138881038,-1.18893461529946
1630,19261,"s034","m2",0.202368730960057,-0.255126518816359,0.306259831086842,-0.155089224384863,-1.06851855116637
1631,19265,"s034","m2",0.228370550082818,-0.220313604109591,0.325558846918097,-0.123806952315093,-0.925887107943907
1632,19303,"s034","m2",0.243922142809547,-0.259368932044564,0.350992033579839,-0.296694702738764,-0.886732550167308
1633,19309,"s034","m2",0.218818735844688,-0.179007290779929,0.35419794994529,-0.247585251332443,-1.02654829904404
1634,19316,"s034","m2",0.160408531648651,-0.369439056344568,0.125531018956341,-0.684029774083362,-0.494056791552012
1635,19322,"s034","m2",0.240718808043492,-0.230804646508433,0.175524406306099,-0.323016230534285,-1.47196508543967
1636,19356,"s034","m2",0.218947699052669,-0.411029161598518,0.288528499933302,-0.684196773401997,0.31567480253999
1637,19358,"s034","m2",0.233773981641068,-0.374182519092959,0.101314310839354,-0.260511898552623,-0.132400983194424
1638,19381,"s034","m2",0.243013780877124,-0.259922193405723,0.305472252256185,-0.326675447438726,-0.0164049578548869
1639,19382,"s034","m2",0.216466256998677,-0.23684335063528,0.189755608386927,-0.188430496260937,-0.950512018200879
1640,19407,"s034","m2",0.0660181998296193,-0.272264190723406,0.0193487587449786,-0.462175282199349,-0.32412392937805
1641,19423,"s034","m2",0.185846306913172,-0.241577845044543,0.170447234196751,-0.290813647783304,-1.15332275807267
1642,19454,"s034","m2",0.196666187485432,-0.423997909022709,0.206874263994831,-0.77711507469807,-0.0189077245285455
1643,19492,"s034","m2",0.102823969100789,-0.348439271241309,0.160611793140581,-0.611797460486753,0.5735070934048
1644,19500,"s034","m2",0.195412762470892,-0.324867930946542,0.27693470510398,-0.488209452181437,-0.774560093465849
1645,19501,"s034","m2",0.276942472614524,-0.225172638399133,0.262676321993411,-0.438873721398247,-1.15216849559476
1646,19516,"s034","m2",0.22761303716527,-0.228642017174081,0.299461791380973,-0.232684672447045,-0.974368679796797
1647,19521,"s034","m2",0.157389461081083,-0.294295039186822,0.181623059475735,-0.261882313881339,-0.371740109497406
1648,19526,"s034","m2",0.242738831336764,-0.32507517795334,0.319477571330909,-0.592564206107123,-0.796663105723694
1649,19532,"s034","m2",0.278122176425221,-0.185958960233893,0.285218033290395,-0.246574371813795,-1.44499521129193
1650,19538,"s034","m2",0.245563220557255,-0.262830892259199,0.234852597947958,-0.301316775158518,-0.505616523806884
1651,19551,"s034","m2",0.220350162922978,-0.25942216221051,0.21723640456995,-0.455012467290346,-0.243604587393504
1652,19564,"s034","m2",0.111355186687496,-0.252590696959766,0.0869211744806225,-0.282930713817944,-0.429822972143715
1653,19566,"s034","m2",0.216204713801596,-0.282297587046408,0.219459084050218,-0.238514253308984,-0.805953710285797
1654,19604,"s034","m2",0.0543256915087505,-0.272134295567683,0.00862360066309274,-0.23748970329437,-0.183556186854553
1655,19607,"s034","m2",0.224822518393786,-0.161012446657979,0.340731116208531,-0.223051888121054,-1.5206134718922
1656,19623,"s034","m2",0.241022325777997,-0.263616125967377,0.26491818533386,-0.176240044558704,-0.000524572185712432
1657,19628,"s034","m2",0.254237248473283,-0.282822421931109,0.299454504026009,-0.479172053507223,-0.505563575634044
1658,19629,"s034","m2",0.246449638834029,-0.21737856754701,0.3305730939385,-0.194116065509529,-0.732765914650112
1659,19633,"s034","m2",0.215481812295068,-0.326333915586417,0.185845366002507,-0.527362135379921,-0.66331293479375
1660,19643,"s034","m2",0.207458513224078,-0.207504687585366,0.381076090205821,-0.377013369640704,-1.42533233610491
1661,19655,"s034","m2",0.227456502594006,-0.267797137987625,0.39606687141358,-0.383473527840003,-0.402840857876857
1662,19661,"s034","m2",0.237835251836181,-0.31577841903169,0.28986168984682,-0.230948366113751,-0.0852864321661554
1663,19686,"s034","m2",0.287512269725043,-0.185780465132095,0.317657832323267,-0.170165247183381,-0.921953886605846
1664,19688,"s034","m2",0.219942792011436,-0.159196509364106,0.135184579009657,-0.0338571450644466,-1.22671859879335
1665,19700,"s034","m2",0.321880357638956,-0.248393959453142,0.48618477228764,-0.262713769375843,-0.782050963445832
1666,19701,"s034","m2",0.225412897628147,-0.244862585927793,0.0749968608802901,-0.331823607932281,-0.450626324720818
1667,19739,"s034","m2",0.29216295768011,-0.180609647868839,0.354610357296021,0.00233373110211449,-0.770859097840588
1668,19743,"s034","m2",0.194310523438122,-0.265357352989513,0.280750593244546,-0.274494540347531,-0.170807435727497
1669,19774,"s034","m2",0.118924907315683,-0.368566140273353,0.265916976577186,-0.460914320714965,0.351471936288219
1670,19784,"s034","m2",0.231310249793148,-0.17728652945954,0.230798336469187,-0.319112370437935,-1.70140443408876
1671,19788,"s034","m2",0.167443884437056,-0.349720228836263,0.149651929548625,-0.382711901617955,-0.0538721041902437
1672,19802,"s034","m2",0.146397376423627,-0.344370654704034,0.139871179981933,-0.835810560907479,-0.00975518662301905
1673,19804,"s034","m2",0.254370157987514,-0.195821749384419,0.260873580030035,-0.315273592942069,-2.03770289922014
1674,19815,"s034","m2",0.0577277496792762,-0.268962468025442,0.100583955201913,-0.71293444894518,-0.180792747381714
1675,19846,"s034","m2",0.173996103054986,-0.326132978387106,0.110100473044683,-0.640325683542043,-0.227396881594111
1676,19856,"s034","m2",0.203433743842196,-0.167914136576374,0.248810998602558,-0.138111085246022,-0.469157388014573
1677,19861,"s034","m2",0.205344944018881,-0.2382479903191,0.213224350102108,-0.270571696333097,-0.583695619805459
1678,19865,"s034","m2",0.240618101258357,-0.269412299246368,0.158253808206152,-0.140316519071271,-0.896359568698143
1679,19897,"s034","m2",0.204338946514802,-0.288289841114469,0.207333496524137,-0.47330411113538,-0.546375813263536
1680,19910,"s034","m2",0.117156673589009,-0.319636510304278,0.13415180259408,-0.352164920512146,-0.112766001908737
1681,19917,"s034","m2",0.287128767288066,-0.266345952053067,0.349074111167492,-0.286504700994714,-0.688936908251649
1682,19919,"s034","m2",0.129096528323386,-0.274956575579749,0.130374463796418,-0.295489532629676,-0.329983173014048
1683,19925,"s034","m2",0.157041947896202,-0.22648099181555,0.168901722330865,-0.312708161440186,-0.671018787570538
1684,19930,"s034","m2",0.133259382643059,-0.22983652658978,0.0495787552553007,-0.302104291226299,-0.226542024773294
1685,19943,"s034","m2",0.162140978166739,-0.197630924051412,0.122693486093482,-0.20246601120703,-0.677294679749843
1686,19946,"s034","m2",0.0684480244391167,-0.272165000850849,0.0071341921861109,-0.46006988783393,-0.570190645231051
1687,19955,"s034","m2",0.154907700693631,-0.207689474983133,0.22126043301826,-0.214532347442936,-0.660294120645231
1688,19957,"s034","m2",0.185379381285444,-0.251041597981775,0.117560770171917,-0.390039433994729,-1.64734357437434
1689,19988,"s034","m2",0.184225337746947,-0.316861775455196,0.223479059475243,-0.317892555731555,-0.0638191890461741
1690,19995,"s034","m2",0.195737282014064,-0.34518086886162,0.306091301290626,-0.410486264406342,-0.461418278291604
1691,20004,"s034","m2",0.0936996647343036,-0.29564222927731,0.0555052747944439,-0.348177585194363,-0.189412835175495
1692,20007,"s034","m2",0.306206109487725,-0.125248388554106,0.277887634570066,-0.0515719601936212,-2.54015295522634
1693,20008,"s034","m2",0.21150494057536,-0.353432035124067,0.223556576021985,-0.390169389189824,0.375146036542473
1694,20013,"s034","m2",0.177811578169812,-0.348378724108267,0.135316388936254,-0.478193029486617,-0.507644410729802
1695,20015,"s034","m2",0.187601659203508,-0.439350551398005,0.246348961873129,-0.733229130103932,0.168800024095466
1696,20044,"s034","m2",0.126678848418928,-0.323560554086068,0.186105570322567,-0.369121588598667,0.250704980907472
1697,20068,"s034","m2",0.222678706053538,-0.207125025879102,0.220188694276684,-0.158792472742709,-0.959252864057771
1698,20084,"s034","m2",0.235973491311662,-0.184094313660588,0.201149590778131,-0.223604826949209,-1.27200764363405
1699,20099,"s034","m2",0.175535087268028,-0.250883786288586,0.16615634402253,-0.293284160702296,-0.991833352567268
1700,20127,"s034","m2",0.182873821483288,-0.222542627125512,0.147236378597884,-0.0993084017252971,-0.746222589321451
1701,20131,"s034","m2",0.196006996038946,-0.257923585010657,0.175666663824873,-0.256602043238006,-0.146478263467746
1702,20133,"s034","m2",0.215047161646195,-0.207573444885882,0.179834842047456,-0.103111248168361,-1.42706406248623
1703,20161,"s034","m2",0.194469061906975,-0.28667400179368,0.233030100312093,-0.238419474920365,-0.532886581444343
1704,20168,"s034","m2",0.290638694019423,-0.275846820471152,0.563925226315496,-0.440278423061631,-0.36360652435485
1705,20186,"s034","m2",0.279558505991838,-0.353414983142492,0.312113303237053,-0.647475369120043,-0.201028996837403
1706,20187,"s034","m2",0.270423002231923,-0.221164347527927,0.409923713787447,-0.309197800990756,-0.914256591031181
1707,20195,"s034","m2",0.218705696317652,-0.255467911989261,0.220985756468233,-0.367062397009086,-1.56212902282363
1708,20204,"s034","m2",0.163428274176977,-0.265212056538434,0.18300835708157,-0.393601858976995,-1.34271315148835
1709,20214,"s034","m2",0.143495658273105,-0.320688659592591,0.220698875366419,-0.525920428413213,0.214889099387719
1710,20230,"s034","m2",0.178163244308566,-0.341029608438153,0.256774732159269,-0.488793388156053,-0.687634176602621
1711,20236,"s034","m2",0.247277204868159,-0.239008215732558,0.220989100415072,-0.139766003643744,-0.2701748206878
1712,20250,"s034","m2",0.163583193009379,-0.220262131536951,0.11400302583306,-0.198171869178557,-0.940616960204123
1713,20275,"s034","m2",0.195116289397557,-0.346478724212644,0.205638432928776,-0.448718005192507,-0.0296908994613861
1714,20294,"s034","m2",0.214956691083397,-0.348074281966699,0.300274958477354,-0.461677543245961,-0.416900368166413
1715,20302,"s034","m2",0.13287928072613,-0.248707952435422,0.0042845237448388,-0.17597998495935,-0.864934411088061
1716,20303,"s034","m2",0.177331887514733,-0.36196026256111,0.221427811830264,-0.450932166098467,0.153573794173205
1717,20307,"s034","m2",0.242955301263761,-0.216546965448831,0.319012813373751,-0.343531079066325,-0.85527002922687
1718,20312,"s034","m2",0.206661424983164,-0.28582656226597,0.155080505678786,-0.523221440519085,-0.0790418275969324
1719,20313,"s034","m2",0.169054618439928,-0.27595017200319,0.242455291491523,-0.467285344567179,-0.244505112663671
1720,20333,"s034","m2",0.181555543375004,-0.378336156756007,0.162666816544806,-0.480906214224454,-0.904397944444755
1721,20339,"s034","m2",0.136572826591739,-0.387799902147877,0.147617015507968,-0.411489855764573,-0.0189846360302896
1722,20355,"s034","m2",0.200451730108135,-0.268884416634729,0.264231182567882,-0.154153690662659,-0.426036480743543
1723,20358,"s034","m2",0.149517247584329,-0.323381798834577,0.106419768066593,-0.382156301680558,0.0956534120790277
1724,20370,"s034","m2",0.228666807597921,-0.416437874020173,0.20528266069304,-0.532955091127934,0.200583764715353
1725,20384,"s034","m2",0.277316386097673,-0.291072089254224,0.364912677035213,-0.259479509915097,-0.439353161310677
1726,20392,"s034","m2",0.163102342908967,-0.307303632572006,0.197212646568307,-0.607321211144416,-0.731185054603548
1727,20393,"s034","m2",0.299875398422878,-0.119122752001164,0.219804831350716,-0.00476846869074983,-3.13548674380057
1728,20403,"s034","m2",0.210438140537365,-0.320174382421107,0.211693222054518,-0.228157421654235,-0.490866194153151
1729,20412,"s034","m2",0.164174288175294,-0.339518462738349,0.189599147903022,-0.464785642288343,-0.0528055345404215
1730,20420,"s034","m2",0.227423530524076,-0.17763452769641,0.270207352383921,-0.156167158765447,-2.57616084441962
1731,20451,"s034","m2",0.293835633113778,-0.226919716681902,0.335534123186034,-0.288211083332926,-1.03490635421794
1732,20493,"s034","m2",0.353819251298056,-0.216022360586713,0.487711217368288,-0.31392959175295,-1.2110702595711
1733,20518,"s034","m2",0.233056635158849,-0.269067055499284,0.217744562768619,-0.447771769722417,-1.00159492998403
1734,20537,"s034","m2",0.178634502677392,-0.285240795797598,0.284021302433746,-0.305824072143213,-0.308838908124298
1735,20554,"s034","m2",0.308586900262173,-0.170088705081252,0.31050901471899,-0.21637152551494,-1.62301318700841
1736,20562,"s034","m2",0.120138708982381,-0.236230177823824,-0.049822742799753,-0.251304285488221,-0.463851654603064
1737,20571,"s034","m2",0.175710270333618,-0.285944626777798,0.128942544205906,-0.598103930502926,-0.215768190597815
1738,20582,"s034","m2",0.168195682122076,-0.303252402276287,0.206933661012827,-0.396907819464696,-0.016735903239308
1739,20584,"s034","m2",0.212984969602229,-0.31346542912408,0.336553511902716,-0.34952464616858,-0.467580016897266
1740,20595,"s034","m2",0.257844668432697,-0.185107496464522,0.366676954069538,-0.187866907026204,-1.45579470334082
1741,20600,"s034","m2",0.214960300318544,-0.31685657817045,0.183875574118636,-0.343143955855529,-0.835688870436409
1742,20607,"s034","m2",0.231317441128503,-0.208816157182844,0.32727503170408,-0.208069093400753,-1.06962345161789
1743,20623,"s034","m2",0.253607879106282,-0.292612722154874,0.261034113177588,-0.449178216347227,-0.47610698230913
1744,20636,"s034","m2",0.0758644078107577,-0.264423376019006,-0.164972229099711,-0.00312898114779755,0.0108044862374618
1745,20640,"s034","m2",0.268098861041868,-0.132023223883523,0.294676882175198,-0.235517639359439,-2.76705186109798
1746,20656,"s034","m2",0.207111201726409,-0.295162595600834,0.18199342485404,-0.301429834965211,-0.324522410344476
1747,20657,"s034","m2",0.158856458546976,-0.298596758307555,0.161178079590078,-0.278260758933413,-0.499010366560358
1748,20662,"s034","m2",0.186389042058952,-0.317618671696751,0.149071524829728,-0.353743851851293,-0.978808942112579
1749,20665,"s034","m2",0.219876375247748,-0.316424547955497,0.220584422387793,-0.203761160133369,0.109883918541416
1750,20674,"s034","m2",0.054148006438398,-0.357812155750041,-0.12872397016085,-0.353025619676924,0.204251827563283
1751,20686,"s034","m2",0.1368575435629,-0.340023509555744,0.149292238859763,-0.635736989474223,-0.288436017295125
1752,20698,"s034","m2",0.230855864473001,-0.211980288044121,0.266368909890339,-0.387348935249562,-1.6976607742521
1753,20722,"s034","m2",0.197660301869581,-0.291244823922915,0.178657760800157,-0.466850999955641,-0.184481193931428
1754,20740,"s034","m2",0.157241737586239,-0.264900715793367,0.221816684414566,-0.468010972311099,-0.554099907895501
1755,20742,"s034","m2",0.148101596313261,-0.263349223633816,0.112524943007572,-0.40215755733932,-0.842345705865405
1756,20762,"s034","m2",0.237524172699992,-0.125800634084745,0.17436623264491,0.0189381238977481,-1.39508231357024
1757,20774,"s034","m2",0.188870890979601,-0.172313126743402,0.18912444466472,-0.153049280593933,-0.965289055466487
1758,20778,"s034","m2",0.227138120891791,-0.215782257496087,0.281726156791251,-0.372936695867844,-0.487998181278792
1759,20814,"s034","m2",0.221128963927234,-0.259940122273366,0.249319089239596,-0.291567642243982,-0.28333576973336
1760,20815,"s034","m2",0.0989986215331836,-0.333999444795349,0.0195343404929073,-0.455845109287851,0.0232653118731255
1761,20825,"s034","m2",0.201150936410985,-0.242298379239461,0.19907493022763,-0.332966952354644,-0.505218812571025
1762,20832,"s034","m2",0.221286664074716,-0.383198465356581,0.294174961730264,-0.523298659627301,0.359585914718062
1763,20850,"s034","m2",0.0882189655889726,-0.320161261472629,-0.182917429613387,-0.410369273239646,0.279932272182092
1764,20854,"s034","m2",0.296987640879069,-0.137637801627108,0.288122610202418,-0.0836006013982459,-1.89490390888159
1765,20876,"s034","m2",0.196337939933331,-0.153751792504911,0.298157204082016,-0.00530935373742378,-0.73203748393745
1766,20886,"s034","m2",0.289515580579143,-0.234429835716066,0.215698404640086,-0.354125735544326,-1.89390599591109
1767,20887,"s034","m2",0.177231135747293,-0.274734072439986,0.139725597871082,-0.570188538305461,-0.354986552269342
1768,20898,"s034","m2",0.305445106511121,-0.200280358635991,0.33382629962807,-0.061212071923789,-0.813261521118296
1769,20903,"s034","m2",0.269449629272534,-0.294659986076016,0.317999885968701,-0.309424362658267,-0.7691447401807
1770,20905,"s034","m2",0.173033366109737,-0.232742832258507,0.179796455558765,-0.0791663820350867,-0.865185497389034
1771,20943,"s034","m2",0.149792130006786,-0.376901090232958,0.124882434557315,-0.44434110866409,0.390481649795012
1772,20973,"s034","m2",0.202424822761905,-0.288178227601315,0.154556562813065,-0.330507612347688,-0.392655976773382
1773,20974,"s034","m2",0.21180440930188,-0.285195819717387,0.333226078800977,-0.446893724024214,-0.204592207105754
1774,20999,"s034","m2",0.183047560810569,-0.211614884991959,0.105126566506572,-0.204722440358334,-0.454695773202255
1775,21011,"s034","m2",0.166673603292332,-0.321578638515213,0.284521797073406,-0.459278144196075,0.221472876001848
1776,21019,"s034","m2",0.333678077856147,-0.209412589422438,0.305884018304416,-0.213429319527769,-1.92086497806767
1777,21025,"s034","m2",0.201853425869409,-0.265430918132904,0.205388507937445,-0.23246581586209,-0.860168709084519
1778,21044,"s034","m2",0.137510476091605,-0.244605292793855,0.170790028629856,-0.222696703490209,-0.58290683637144
1779,21050,"s034","m2",0.152923190282488,-0.31959898195915,0.0721092060458958,-0.58968871055433,-0.208477742420833
1780,21059,"s034","m2",0.26195679628245,-0.170691673173337,0.289487964405126,-0.0999555980417114,-1.59501063795574
1781,21068,"s034","m2",0.232377257688071,-0.163401985762573,0.306763252326493,-0.190779264962946,-2.31202940362434
1782,21085,"s034","m2",0.167540061769481,-0.203450847632425,0.113983764089535,-0.0952298805095376,-0.47268795187179
1783,21107,"s034","m2",0.19529202072136,-0.181721658255733,0.136238215191119,-0.141978537143587,-1.23738397894786
1784,21133,"s034","m2",0.19087218022076,-0.200111002717931,0.273349205258571,-0.117805641694467,-0.70239970020822
1785,21139,"s034","m2",0.235813612592584,-0.235553374250211,0.213939557406819,-0.364994965933585,-1.12364686424021
1786,21140,"s034","m2",0.193448453077929,-0.317200262906267,0.26154700575568,-0.496823122474035,-0.340889764872923
1787,21143,"s034","m2",0.230676487906214,-0.185437860442714,0.241159844363933,-0.269392988884864,-1.00168295425683
1788,21148,"s034","m2",0.202899329400368,-0.365337163825349,0.296944783310802,-0.633950187746868,0.190399918160278
1789,21155,"s034","m2",0.224652505894377,-0.185790214894876,0.264743231579537,-0.224964756002701,-1.42745987303149
1790,21173,"s034","m2",0.147595582145884,-0.267740653791362,0.0875226421075121,-0.260112579386987,-0.544789988598758
1791,21174,"s034","m2",0.142396489754608,-0.389717958734634,0.14191719730904,-0.627679680893574,-0.062202697343541
1792,21177,"s034","m2",0.256549538811601,-0.265489657302173,0.224590223985279,-0.335548173924752,-0.291711708864876
1793,21182,"s034","m2",0.282162422232493,-0.271690055059869,0.244614772022651,-0.216147836280153,-0.795092788184326
1794,21199,"s034","m2",0.315952801359449,-0.262434439179184,0.413097154417069,-0.431819738379792,-1.84242383293594
1795,21224,"s034","m2",0.22543242867665,-0.283115567672105,0.28861554711805,-0.588507769777004,-1.08255986599932
1796,21225,"s034","m2",0.154173436735238,-0.514803504467516,0.207795469340552,-0.800581893729508,0.529036914062823
1797,21233,"s034","m2",0.150188358217438,-0.266046831633967,0.0784352474797279,-0.417523873019469,-0.812878142586302
1798,21237,"s034","m2",0.11043274010529,-0.197991218391252,0.0137691802616825,-0.188572078240879,-1.33521847195547
1799,21244,"s034","m2",0.266107858129036,-0.202729934833222,0.371138541107842,-0.183896251271361,-1.69480286283103
1800,21248,"s034","m2",0.187417987790671,-0.277407309424937,0.114806008952779,-0.369638847381151,-0.386588665373144
1801,21253,"s034","m2",0.158511635769194,-0.288618385282206,0.175784472383548,-0.32986134032136,-0.205114415516148
1802,21263,"s034","m2",0.18785651240525,-0.290513077050415,0.194746865212187,-0.412406406143752,0.0613874298981917
1803,21279,"s034","m2",0.212438311004466,-0.237236147925408,0.131221395589117,-0.224955137756531,-1.38717818658255
1804,21288,"s034","m2",0.215133974292743,-0.258592817832815,0.265171768402544,-0.352812967659778,-1.61061710220136
1805,21301,"s034","m2",0.180411940923257,-0.254570744422986,0.22329412369747,-0.261260800437126,-0.373135223680374
1806,21314,"s034","m2",0.186951870647321,-0.338402221563346,0.171650835950568,-0.445856709987536,-0.0977751599285431
1807,21328,"s034","m2",0.164737635528828,-0.374036150790743,0.303271348729896,-0.322862518367505,0.0768968060128814
1808,21345,"s034","m2",0.127413270799424,-0.298976333493339,0.145511269071882,-0.446340793989984,0.162664718577006
1809,21353,"s034","m2",0.115694168873469,-0.401423913290691,0.165953578233856,-0.715513547937904,0.163872245590502
1810,21367,"s034","m2",0.241397166788069,-0.14410168334809,0.297681852748984,-0.21689011923395,-2.59883981520092
1811,21372,"s034","m2",0.206929552123415,-0.304581427134378,0.162862997129748,-0.463479708591366,-0.75978527636275
1812,21373,"s034","m2",0.257512680524426,-0.268699231604508,0.289364386035346,-0.229250894465059,-0.738021318426218
1813,21375,"s034","m2",0.0830164825271977,-0.197516110744311,-0.0164968931408932,-0.303657329907564,-0.593547053547557
1814,21391,"s034","m2",0.308759715102268,-0.207526272103011,0.467810715668116,-0.454728311512084,-0.983047779427608
1815,21435,"s034","m2",0.262568130623953,-0.311537315851714,0.378119203988751,-0.405917711509729,-0.396286815893162
1816,21437,"s034","m2",0.236768731963115,-0.250755466504055,0.349080873650374,-0.518086772308479,-1.73694267395271
1817,21452,"s034","m2",0.21329027625848,-0.269108821188334,0.180514432180928,-0.302856302257207,-0.646622293646224
1818,21466,"s034","m2",0.273890069564132,-0.219230439974832,0.270146915718263,-0.294424844996334,-0.519657489576606
1819,21479,"s034","m2",0.273639983684787,-0.186410406196403,0.351544642353674,-0.273425677181802,-0.959671445805966
1820,21503,"s034","m2",0.30528253751383,-0.156219744606642,0.439054836953376,-0.154850832028013,-1.80534767822688
1821,21524,"s034","m2",0.151782596824123,-0.328466172460046,0.109381723246722,-0.376586022726822,-0.182719454284161
1822,21526,"s034","m2",0.21801862827992,-0.231389195812924,0.225936846014745,-0.174186716323823,-0.509736576740916
1823,21533,"s034","m2",0.228228525202526,-0.347722015794303,0.28776878707508,-0.503547246751629,-0.27902364572551
1824,21539,"s034","m2",0.228077215898315,-0.284546492873891,0.252501244945876,-0.328150148199041,-0.205135526195004
1825,21540,"s034","m2",0.236248157779206,-0.304338326210414,0.250703987107717,-0.546802509476079,-0.42833000651855
1826,21541,"s034","m2",0.140483398487087,-0.326402647020213,0.0903961243623568,-0.536367346923273,-0.477029280207031
1827,21555,"s034","m2",0.200093643591507,-0.264713524191587,0.170319202254908,-0.252627883400902,-0.416515389891564
1828,21558,"s034","m2",0.17126761877969,-0.21568856909335,0.118841952769804,-0.131762290535391,-0.837140307847198
1829,21567,"s034","m2",0.187898931971888,-0.332390115367813,0.287061016091428,-0.392427112347312,0.0385691445769433
1830,21581,"s034","m2",0.145668318166567,-0.26946928656721,0.152136937862024,-0.198441240224783,-0.347526842765602
1831,21583,"s034","m2",0.205406135761031,-0.288549952908089,0.212424804560901,-0.362717181314145,-0.777957547652185
1832,21585,"s034","m2",0.183640067291224,-0.156976831044839,0.112820703595049,-0.0832902215029509,-1.60529807529719
1833,21601,"s034","m2",0.299409029682945,-0.225487917116726,0.290641130230631,-0.454735408788038,-1.80184819234375
