"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1606,18609,"s043","m2",0.247763188461287,-0.497139903293935,0.164309958964909,0.45577840327469,0.583046384352084
1607,18627,"s043","m2",0.108907910189461,-0.509848393932933,-0.317649326488857,0.331170124340375,0.847550438807098
1608,18637,"s043","m2",0.221668150101377,-0.556876988819341,0.167216562558249,0.341018505527707,1.20506439897316
1609,18643,"s043","m2",0.107707708113581,-0.6028667996905,-0.265419317483405,0.27093408044312,1.26208515269872
1610,18648,"s043","m2",0.207551665019236,-0.497615785197992,-0.0894368745865156,0.438218957838094,0.476903477261564
1611,18678,"s043","m2",0.0972122040729009,-0.605475312241976,-0.231024562420582,0.320815431363708,1.29885251124119
1612,18691,"s043","m2",0.198708483147294,-0.539096741538174,-0.172346593289768,0.388454055829745,0.56292528571048
1613,18715,"s043","m2",0.215715466342322,-0.561278249330479,0.19276951452618,0.347347862516056,1.11363052857287
1614,18717,"s043","m2",0.297381857175649,-0.49986227771666,0.312073360732504,0.295647826220659,0.420012932567255
1615,18729,"s043","m2",0.208029863986295,-0.5155534985982,0.172650336329859,0.300676581067849,0.697494305839255
1616,18732,"s043","m2",0.106400080169496,-0.5905342001029,-0.197328968058969,0.455407589224961,1.37012540708557
1617,18742,"s043","m2",0.0973226740689071,-0.526170512805177,-0.303064074898094,0.243550047635545,0.640883499669366
1618,18794,"s043","m2",0.0860641932900785,-0.428087622146013,-0.308664519733364,0.512831927346692,0.538809099171764
1619,18797,"s043","m2",0.0647239582704054,-0.532172222374335,-0.333523450829871,0.407826797651652,1.09957822307695
1620,18833,"s043","m2",0.14097660956521,-0.565829831260637,-0.283574864106365,0.394810185656891,1.18159192833848
1621,18837,"s043","m2",0.139400888776639,-0.597914729899644,-0.0329904929792662,0.350283577136898,1.13434136309632
1622,18840,"s043","m2",0.146507805408106,-0.533070225096495,-0.02289447360832,0.392086959773646,1.13707845440714
1623,18848,"s043","m2",0.0871440123502677,-0.542493723233987,-0.2371427478455,0.400466001035953,1.11710986415708
1624,18851,"s043","m2",0.232894528838536,-0.570667164215774,0.107198150471852,0.430681767234426,1.19252568051089
1625,18867,"s043","m2",0.132899538010401,-0.561292961319229,0.107524770863984,0.35645542848731,0.903723803649849
1626,18901,"s043","m2",0.140708652318136,-0.603353004991554,-0.161157650965582,0.232104231525422,1.21291794524353
1627,18910,"s043","m2",0.181821612226381,-0.504014675731144,-0.156688283190962,0.385813474866397,0.679238196003757
1628,18914,"s043","m2",0.14355801579905,-0.569147341618153,-0.15641330222205,0.249932183269301,0.961502231503534
1629,18919,"s043","m2",0.230219338000672,-0.509772407342965,0.178515445823782,0.331869183086205,0.597983421902949
1630,18932,"s043","m2",0.0639524772388663,-0.66286904972551,-0.113833116189206,0.208881995497064,1.34573467044909
1631,18942,"s043","m2",0.121389270782499,-0.593704262716354,-0.172825011591755,0.282310678469928,0.936266546660788
1632,18951,"s043","m2",0.246747808464312,-0.520618045848886,0.0741660465393223,0.305232536137889,0.62938769399239
1633,18953,"s043","m2",0.199032408499648,-0.454918597848791,-0.109388745428498,0.489103526252799,0.509810175096915
1634,18970,"s043","m2",0.0269839666596177,-0.542004628842833,-0.117929719018151,0.322113858502405,0.826814334906759
1635,18975,"s043","m2",0.1252981839178,-0.608850356231677,-0.0961188004444705,0.305034515977614,1.14433036817989
1636,18980,"s043","m2",0.192795971221944,-0.536363857084384,0.198584848314419,0.398550618761663,0.845663947763335
1637,18982,"s043","m2",0.0535403781911801,-0.63389355548257,-0.564307388413976,0.220894405905593,1.16715738094244
1638,18994,"s043","m2",0.195705725938642,-0.561890350517435,-0.0826652769958461,0.298949137204458,0.880108868016657
1639,18996,"s043","m2",0.0537354286747781,-0.618896342179044,-0.389344397418667,0.276140418696261,1.33986818103995
1640,18997,"s043","m2",0.0566329024038678,-0.610616440219771,-0.289466662336148,0.170383404715575,1.51255162758903
1641,19004,"s043","m2",6.37888376141624e-05,-0.626745278608394,-0.427995693706706,0.292524200007151,1.22242847825773
1642,19014,"s043","m2",0.126265758670574,-0.544731545051044,-0.260282338891363,0.365868658655999,0.829638254497995
1643,19017,"s043","m2",0.197011041607034,-0.438098777357039,-0.223660601385883,0.447770080112505,0.408455776685241
1644,19051,"s043","m2",0.136376927339306,-0.607178132780311,-0.136701883689236,0.275082629552022,0.989615344706718
1645,19053,"s043","m2",0.286978167006373,-0.481281270249508,0.172487547381799,0.43879833252497,0.572448104233851
1646,19055,"s043","m2",0.174937332476594,-0.49504988884212,-0.0812962536146036,0.46145536364382,1.01041665231786
1647,19061,"s043","m2",0.171369932769051,-0.512788406753215,0.0872782473501298,0.341223064029179,0.435422682249381
1648,19079,"s043","m2",0.123203600909472,-0.579893411204656,-0.0809619807436955,0.344679066171816,1.09507556408539
1649,19093,"s043","m2",0.162888258480245,-0.66794819415374,0.00290355447620056,0.263809590421944,1.27416426252697
1650,19137,"s043","m2",0.15043958667164,-0.670404548411152,0.0203091593111225,0.313395553960077,1.41664822031566
1651,19153,"s043","m2",0.0849981752203718,-0.515074743168434,-0.16692190676947,0.467095417327475,0.69765704802501
1652,19161,"s043","m2",0.183229021821685,-0.566513579201999,-0.0455869196427547,0.393827620211278,1.24815535312687
1653,19162,"s043","m2",0.152070805386652,-0.584860052909154,0.0982851059295825,0.391907485148468,1.17843142119313
1654,19166,"s043","m2",0.0195940318570154,-0.590819994340627,-0.365108290251051,0.466774159899641,1.05860782119002
1655,19177,"s043","m2",0.160157764466527,-0.57458865452745,-0.14948921863345,0.282206991326994,0.725060441585564
1656,19179,"s043","m2",0.228241092633982,-0.429413554582789,0.0216736310814025,0.541742889526804,0.821002360589568
1657,19192,"s043","m2",0.0908524804428245,-0.585762810900766,-0.039196474681746,0.248041988191401,0.934865742947907
1658,19208,"s043","m2",0.166320763935505,-0.539669520451725,0.000276955486630768,0.378331889059028,0.822828033769111
1659,19239,"s043","m2",0.101872861330639,-0.49203163143006,-0.299605853328541,0.474651472719363,0.532695337491659
1660,19250,"s043","m2",0.142288095547739,-0.441311214299228,-0.410990723932007,0.498677629125096,0.775837924639799
1661,19257,"s043","m2",0.107760734909807,-0.606687077719458,-0.0367592929647568,0.200207442940886,1.44905931710105
1662,19281,"s043","m2",0.153588804906305,-0.640906800315296,0.0927276870831909,0.304932743469678,1.29462064410898
1663,19284,"s043","m2",0.0540996289802349,-0.645638796300584,-0.102994224860332,0.227358061397867,1.22020521221568
1664,19303,"s043","m2",0.159351332902908,-0.520754997544169,-0.405667022807851,0.496276989790847,0.741866073878494
1665,19304,"s043","m2",0.0570457684940501,-0.592205304739372,-0.204673246421188,0.307758971149925,1.01871384274901
1666,19309,"s043","m2",0.158299802376631,-0.67494861873168,0.0557999630378449,0.19231284451928,1.60347602102583
1667,19314,"s043","m2",0.220942328356958,-0.580408268246101,0.135525090922608,0.378607671578703,1.17921289972362
1668,19319,"s043","m2",0.176947340625336,-0.579681739871391,0.0663250605618742,0.507288419694192,1.08466983633848
1669,19321,"s043","m2",0.173532321915895,-0.60395742269636,-0.109278586195046,0.234952979005389,1.06532444537969
1670,19336,"s043","m2",0.0883421959109045,-0.580087090796152,-0.222578986311647,0.396054323711497,0.864620290064722
1671,19341,"s043","m2",0.163432665270291,-0.529357822532052,0.177766328562764,0.245106867183374,1.1040087164316
1672,19347,"s043","m2",0.137776109744738,-0.495196244559912,-0.0871439437885573,0.51298293487028,0.613346758996589
1673,19359,"s043","m2",0.147071443249166,-0.606367285500184,-0.0297761375717626,0.414383451034114,1.26562115915374
1674,19363,"s043","m2",0.0778171338630544,-0.540690478252157,-0.228463580962401,0.456039916208084,0.909388582083425
1675,19373,"s043","m2",0.0989805229318748,-0.622980415499455,-0.0245211345435074,0.323646474714726,1.17649101548299
1676,19381,"s043","m2",0.0708219504257127,-0.520125990612567,-0.37909552074344,0.361717257849539,0.988225918257499
1677,19385,"s043","m2",0.129145760765455,-0.690610199617789,-0.186600237256558,0.251225913824544,1.56508865779721
1678,19387,"s043","m2",0.24312094741108,-0.53996908666291,0.0483554138708501,0.396424989668258,0.926672594112293
1679,19398,"s043","m2",0.0701721355377373,-0.491316772810107,-0.24553742905907,0.376621330902331,0.662960858577791
1680,19408,"s043","m2",0.122154654347331,-0.578161756019234,0.00914804784650551,0.286980511266991,1.27900421138158
1681,19413,"s043","m2",0.151655172745752,-0.466352412463802,-0.207388085590421,0.480867743729165,0.413864704069657
1682,19426,"s043","m2",0.142007939730559,-0.653560927642659,0.0514034816648836,0.294847739695418,1.38731925285603
1683,19430,"s043","m2",0.175873798872907,-0.59870161846543,-0.0117739613466335,0.305303251609316,0.921773188796371
1684,19433,"s043","m2",0.157091824902425,-0.579230300870014,0.0978755221140812,0.399623225424185,1.13933003277885
1685,19436,"s043","m2",0.130815226747175,-0.604629031155894,0.196533057002479,0.39315836188063,1.42029593738035
1686,19467,"s043","m2",0.0943124157689409,-0.572514454059454,-0.365969155680674,0.344204298880693,1.1371907225722
1687,19496,"s043","m2",0.215002203372215,-0.605478203020909,0.166397536850214,0.431492714438698,1.27220909517189
1688,19498,"s043","m2",0.197036971138186,-0.489425522307471,0.0648357963091467,0.475291585637516,0.668576017465267
1689,19499,"s043","m2",0.120906589700517,-0.429472701841767,-0.0252122114375224,0.592224308015244,0.707351710831736
1690,19511,"s043","m2",0.23167166246144,-0.532675180856121,0.255798746513326,0.504089059125497,1.23112367336908
1691,19526,"s043","m2",0.122709853669407,-0.623448486219631,-0.0470199555224131,0.283595255925161,1.14896803514777
1692,19552,"s043","m2",0.191633487854554,-0.627314865586482,0.0771508029091293,0.232855853420463,1.22683211116998
1693,19574,"s043","m2",0.18617266372866,-0.571257847222878,0.274722233788554,0.421551854629746,0.879994270064452
1694,19594,"s043","m2",0.121989803884872,-0.551764110630917,-0.104155774161988,0.352617752942697,1.1051535357768
1695,19618,"s043","m2",0.22169131978603,-0.507376808294482,0.210939356299655,0.395393103971888,1.22611175735327
1696,19642,"s043","m2",0.109474435214932,-0.630700958608743,-0.0382387124127963,0.215699742241502,1.23936591671427
1697,19653,"s043","m2",0.0887186385795634,-0.562882925095314,-0.212091573174635,0.275030784225102,0.96071350798659
1698,19661,"s043","m2",0.099699414358201,-0.648826884351902,-0.01781576461425,0.320899645501723,1.28177944303041
1699,19673,"s043","m2",0.223386135455237,-0.578113587326929,0.271500348748286,0.369174204358496,1.23310592144532
1700,19692,"s043","m2",0.199241358426064,-0.644387216716249,0.0926786917014159,0.328582619724532,1.46536063155985
1701,19694,"s043","m2",0.124340320786459,-0.592015310928628,-0.0883159019524786,0.222040993828483,0.988931617740394
1702,19707,"s043","m2",0.190930235232743,-0.550236017766685,0.145443957749274,0.256810304723071,0.782718426744902
1703,19723,"s043","m2",0.113431589608516,-0.629313587025688,-0.118728453534493,0.341515111858061,1.16575625526284
1704,19731,"s043","m2",0.113991643127237,-0.505829066683039,-0.18925854392945,0.472676263068839,0.755131333527124
1705,19747,"s043","m2",0.157005222624527,-0.670868876110193,-0.0806372531385688,0.0930061527202603,1.62079263161189
1706,19758,"s043","m2",0.0539037572885634,-0.576981004640554,-0.315546514098046,0.382426534797683,1.27595066333602
1707,19779,"s043","m2",0.202292347304703,-0.570761232467697,0.0221979385725206,0.358382611737454,0.980089969254301
1708,19787,"s043","m2",0.108850533867026,-0.59895676659753,-0.302482413506274,0.3604215809926,0.756067722255738
1709,19841,"s043","m2",0.232805719643351,-0.466661310581147,-0.0634323883428672,0.471247062964456,0.221136715557221
1710,19842,"s043","m2",0.222298253681689,-0.634636742684996,0.188461912643546,0.246788813183224,1.24470458498108
1711,19843,"s043","m2",0.0246129088260809,-0.629578925628073,-0.503759789161174,0.293277267354434,1.40820959956597
1712,19862,"s043","m2",0.0747762790036823,-0.645904183637841,-0.423990376211078,0.328080936508613,1.35073703838994
1713,19868,"s043","m2",0.0751896778661109,-0.572209486294043,-0.318063075778187,0.25869052095726,0.850670976431306
1714,19906,"s043","m2",0.184226536544412,-0.633481872310082,0.142101341187002,0.192063996036474,0.830944821103325
1715,19913,"s043","m2",0.273077743547237,-0.451209392678144,0.0639099833520042,0.438005179791177,0.495499778415856
1716,19941,"s043","m2",0.115171460061716,-0.553379451078567,-0.108089676058402,0.308555354757614,0.919794488433757
1717,19959,"s043","m2",0.0474133844272544,-0.54747832674935,-0.205841803270459,0.421752303626552,1.00783518448731
1718,19978,"s043","m2",0.216423431273801,-0.512305474629167,-0.0858300512188276,0.430817819037775,0.79637513411911
1719,19986,"s043","m2",0.149663912315952,-0.634367499743321,-0.131599470538205,0.19017586317123,1.24939523050547
1720,19994,"s043","m2",0.11663643226392,-0.53183223481307,-0.237465858203781,0.272818538951762,1.01157066194411
1721,20023,"s043","m2",0.18962338126107,-0.556916846172301,-0.0332066282090174,0.393654321514169,0.763864686724909
1722,20045,"s043","m2",0.168643174671605,-0.685168704034387,-0.160210079457738,0.107747296549939,1.53859157017405
1723,20050,"s043","m2",0.139027404852948,-0.667941660247776,-0.17309428755989,0.184209103236832,1.30662927808589
1724,20054,"s043","m2",0.139948391049909,-0.614822478305873,-0.043673022717332,0.288769189214185,1.29595115141473
1725,20065,"s043","m2",0.0613150791459279,-0.562851546608353,-0.249726279529473,0.403000792938846,1.12459575053505
1726,20076,"s043","m2",0.057989559273535,-0.568590220114989,-0.291326943904082,0.288254657969181,1.01275110340992
1727,20099,"s043","m2",0.150443728940889,-0.593598463464417,-0.0500305002745558,0.35757283652743,1.06297311468069
1728,20100,"s043","m2",0.246162209919921,-0.542545231312812,0.032780671281121,0.330149205180894,0.88023609207434
1729,20126,"s043","m2",0.194761142504261,-0.559282780439258,-0.0310661432640762,0.279739194261053,0.91260362485797
1730,20135,"s043","m2",0.125094830878173,-0.529576030481031,-0.276398090820016,0.282689947074512,0.743950119310814
1731,20144,"s043","m2",0.130556091406887,-0.655621861792055,0.0752088438276513,0.448569414693303,1.55095280709901
1732,20149,"s043","m2",0.139216336777511,-0.617766967820013,-0.281761626425011,0.193780400577976,1.12576036680639
1733,20177,"s043","m2",0.15256806591628,-0.631641614256008,-0.0375438368241263,0.228753234571428,1.29080826145524
1734,20219,"s043","m2",0.281900323129912,-0.539960695650848,0.328063146377095,0.4716720810546,1.03488607654271
1735,20223,"s043","m2",0.0915268520748611,-0.501519535174339,-0.599933050103016,0.437738136765979,0.861609076405391
1736,20232,"s043","m2",0.134440664389277,-0.587525151732399,-0.161808538545992,0.263789888582209,1.31603088564081
1737,20237,"s043","m2",0.123073996596527,-0.552177661459637,0.0739915473252664,0.41665156789172,1.01389213733419
1738,20269,"s043","m2",0.186151932310587,-0.490212963102589,-0.0141375346394829,0.537090536146849,0.916816592380182
1739,20287,"s043","m2",0.114421597468103,-0.527332447489808,-0.15354032405548,0.377594652299625,0.860985798612854
1740,20306,"s043","m2",0.0675405509733737,-0.563201507710297,-0.422957209297643,0.373189607021597,1.06148410661498
1741,20326,"s043","m2",0.0508390977288174,-0.701762322355907,-0.210270073903943,0.083148571885248,1.15682477037612
1742,20329,"s043","m2",0.0702616934499818,-0.651093020226648,-0.254845053333548,0.278349146635961,1.3923420674915
1743,20330,"s043","m2",0.0083145615101746,-0.63539396074165,-0.248179839992958,0.25270648640209,1.32650511397368
1744,20336,"s043","m2",0.156196089775081,-0.443931260345908,-0.330841300156279,0.486339442654585,0.522894912181652
1745,20348,"s043","m2",0.16840128204059,-0.584053721954577,-0.0987451075787719,0.337356986216009,1.39547914593735
1746,20364,"s043","m2",0.227181874528747,-0.638198309675527,0.0106727291654624,0.329268554703585,1.27620725246849
1747,20367,"s043","m2",0.112483674982547,-0.486168058533624,-0.135852392157779,0.484585007624888,0.357179887620802
1748,20370,"s043","m2",0.168376278214345,-0.575938769552424,0.0883918802051561,0.397442896112608,0.948115254985273
1749,20396,"s043","m2",0.140499599197898,-0.656599148144582,0.110840960383714,0.276275522712194,1.44220981519673
1750,20397,"s043","m2",0.216598793651373,-0.60014012375993,0.376081506985874,0.31740307142169,1.21907742573263
1751,20399,"s043","m2",0.153325778576544,-0.569968457618766,-0.317027623500027,0.290570540749216,0.967206787274967
1752,20403,"s043","m2",-0.0156821159846161,-0.552492967117772,-0.402660427806896,0.313788392817325,0.912384750472157
1753,20446,"s043","m2",0.0463322857993313,-0.663560920978898,-0.104981054998292,0.291652079349262,1.3936029685482
1754,20460,"s043","m2",0.172248048754327,-0.539277803600996,-0.0419289214118175,0.370766967553736,0.800125793308622
1755,20462,"s043","m2",0.180215171001666,-0.520487780718861,-0.199351762629329,0.370710374451436,0.742263940137694
1756,20465,"s043","m2",0.14505486473245,-0.481193319699401,-0.284260465164302,0.503092524938815,0.935126981199502
1757,20467,"s043","m2",0.149585579766583,-0.467271978228202,-0.221667731115257,0.445688302045984,0.535518914868856
1758,20472,"s043","m2",0.252263806093768,-0.454564220953247,0.319865695425875,0.502562318917718,0.468974126897775
1759,20480,"s043","m2",0.215822400979171,-0.476425733398016,-0.111992044941661,0.479478981363393,0.616311605020197
1760,20482,"s043","m2",0.159117245225308,-0.579815066868863,0.0143755934362721,0.335488018250247,1.07187573129666
1761,20484,"s043","m2",0.187121944994298,-0.543251476761099,-0.11519604784281,0.381292551429381,0.914656604676341
1762,20485,"s043","m2",0.124266123115969,-0.686954346209866,0.0422981429679239,0.301146945071925,1.66197817519831
1763,20491,"s043","m2",0.138528541865862,-0.571630104616769,-0.103442048217384,0.381568062896227,1.16837977515148
1764,20492,"s043","m2",0.171999329203256,-0.603499479797157,0.0551458698038766,0.274621953125531,1.02670716861562
1765,20497,"s043","m2",0.231097698461406,-0.62709584183738,0.177843022143598,0.345079920644567,1.18679441346471
1766,20558,"s043","m2",0.161135014941849,-0.600264737576967,0.030414350210971,0.22265474138414,1.06758844153947
1767,20566,"s043","m2",0.0760045866321448,-0.498848745424637,-0.342924670646109,0.333767640042756,0.560070258072978
1768,20571,"s043","m2",0.201320017211274,-0.49536151880793,-0.0570805312010623,0.482238302081632,0.620857927004115
1769,20595,"s043","m2",0.168404948510899,-0.557418590585624,0.00227832913503871,0.307357954912872,1.01333705346893
1770,20603,"s043","m2",0.0836403051148842,-0.586315605624181,-0.433930957518987,0.343208625914288,0.665592166792059
1771,20627,"s043","m2",0.169805995429661,-0.567114028887741,0.013733345536848,0.276261892784558,0.875432326846838
1772,20637,"s043","m2",0.0898796939624223,-0.614756980789358,-0.494476400901567,0.270530892976,0.878935278641613
1773,20638,"s043","m2",0.229836041138799,-0.438306633733963,0.0738660309298841,0.545323840988225,0.653702153633191
1774,20642,"s043","m2",0.110840626443565,-0.466546480536692,-0.531523687066408,0.380197291797975,0.617501022524563
1775,20655,"s043","m2",0.109126657678394,-0.592705768609476,-0.385795616839552,0.306588094752271,0.924382337796749
1776,20662,"s043","m2",0.117032792342505,-0.60498664047086,-0.0432090446657907,0.169472795303948,1.19918794125862
1777,20682,"s043","m2",0.203251713237551,-0.438475623435662,-0.05390154882721,0.522084357502919,0.8092693600246
1778,20688,"s043","m2",0.0524947149675497,-0.595280475229379,-0.27063060073671,0.236856316514202,1.20208740089297
1779,20689,"s043","m2",0.098320609639743,-0.629588506354212,-0.244037182436689,0.168951591008094,1.27986950949965
1780,20692,"s043","m2",0.0736536813423225,-0.562157209444972,-0.373030265060822,0.494458046360852,1.10990035857459
1781,20716,"s043","m2",0.175114332264558,-0.543450284210495,0.0981352825623415,0.357430219332017,0.841240844847222
1782,20727,"s043","m2",0.144756747099388,-0.402402964867444,-0.122790453494967,0.499117986968264,0.120279397121041
1783,20739,"s043","m2",0.144212936982555,-0.535429928792775,0.0784751607406245,0.371734576807714,0.842758198813397
1784,20747,"s043","m2",0.0661280795632777,-0.421766033414632,-0.399663509065328,0.49926844438718,0.618514227015138
1785,20768,"s043","m2",0.139201122251141,-0.549661822785912,0.0588867644013493,0.516675713873361,1.08158232528074
1786,20779,"s043","m2",0.0508121782851421,-0.662658366688736,-0.262121400007203,0.305297496960804,1.32979149725856
1787,20780,"s043","m2",0.22344258631642,-0.704379059505873,0.144707220427898,0.234460955358668,1.5842890717028
1788,20797,"s043","m2",0.165054669595668,-0.506668560353347,-0.0801444712651455,0.501667567170288,1.103141601581
1789,20800,"s043","m2",0.168401883107735,-0.487836585495,-0.0461208103079637,0.348415099240513,0.487166136110771
1790,20818,"s043","m2",0.124806259318292,-0.531146735686935,-0.109754576858166,0.401563776579777,1.17930163322082
1791,20820,"s043","m2",0.162433683504617,-0.581219402825674,-0.0221192043567462,0.269733776726872,0.931431758746361
1792,20830,"s043","m2",0.159500898380887,-0.488404561943159,-0.200268243029715,0.457251978563408,0.466810738076353
1793,20831,"s043","m2",0.105003545564949,-0.609897271979429,-0.322458118204312,0.387958853744787,1.27550093032388
1794,20832,"s043","m2",0.132748019762411,-0.553510555541172,-0.180986143617458,0.399272882381028,0.88881725931023
1795,20834,"s043","m2",0.0710837271306099,-0.695039928718809,-0.423864698230505,0.13671028555099,1.26191284699606
1796,20851,"s043","m2",0.0934886464911066,-0.649291465632233,-0.111182586386612,0.24815384868285,1.20475844516776
1797,20892,"s043","m2",0.199075928473091,-0.557234846068413,0.0350487628704063,0.379863595423902,0.982057741304139
1798,20893,"s043","m2",0.0632168662465421,-0.676673307502819,-0.308683532904702,0.170178066340652,1.54149995254886
1799,20904,"s043","m2",0.221865030590068,-0.49285284279261,0.0743188425842452,0.490025789883601,0.814750002119355
1800,20940,"s043","m2",0.231695777410375,-0.528169437729002,0.197251588430103,0.389721931224563,0.639487722128745
1801,20961,"s043","m2",0.301507760290264,-0.503804960378493,0.278230513726162,0.381080840052138,0.475886135666363
1802,20966,"s043","m2",0.207584223104488,-0.584704367494884,0.147573467787523,0.209831869253294,1.25478995075984
1803,20974,"s043","m2",0.154048192397914,-0.629798236239989,-0.207973718444337,0.362317640476278,0.90317794394848
1804,20988,"s043","m2",0.173086205849636,-0.611648870268559,0.0568807941261942,0.278119049977583,1.16781110605618
1805,20992,"s043","m2",0.148043360685984,-0.50431182672345,-0.166587660102589,0.431857226136916,0.633526709582878
1806,20995,"s043","m2",0.0170098427136152,-0.772302728327867,-0.400133308664137,0.190357107821991,1.69192888600601
1807,21002,"s043","m2",0.192389594510353,-0.553112888837253,0.0114644077959087,0.430063235320504,0.928624341817652
1808,21027,"s043","m2",0.248153849069563,-0.459786359833842,0.137636303086549,0.471147925241095,0.277293335802173
1809,21042,"s043","m2",-0.00204579877901181,-0.707735085404711,-0.132841772402102,0.198955660700314,1.67688804438365
1810,21051,"s043","m2",-0.000848733050904444,-0.734620176159111,-0.435417486155421,0.178338165506438,1.65151095834344
1811,21062,"s043","m2",0.225458849354428,-0.623180726002186,0.119021222088784,0.343817731541308,1.33832217153385
1812,21066,"s043","m2",0.0655209102985948,-0.61842670496018,-0.523627548277341,0.458236789142716,1.24866726494142
1813,21069,"s043","m2",0.0499149835909641,-0.578484358699334,-0.336712134563245,0.202869940956352,1.25080361738836
1814,21071,"s043","m2",0.160709083292285,-0.550415962240358,-0.0911856044810025,0.21191376695231,1.24308477128334
1815,21082,"s043","m2",0.161557743794679,-0.548379361551654,-0.0195962407678776,0.279984558968166,0.852496198365774
1816,21084,"s043","m2",0.0945335173871318,-0.634664752293376,-0.0873320877084358,0.234790954533172,1.2013887647782
1817,21087,"s043","m2",0.0242727374727242,-0.519346490550068,-0.624663901517472,0.381262999512709,0.783496489525457
1818,21089,"s043","m2",0.243351689221235,-0.541548698419828,0.25810829937678,0.480893956496864,0.789401089619116
1819,21095,"s043","m2",0.152956272641882,-0.659378445383662,-0.0821009156936201,0.23995341664991,1.47229187858085
1820,21132,"s043","m2",0.252225011030118,-0.663497992396174,0.121458183934082,0.238058529055662,1.12523341392761
1821,21144,"s043","m2",0.108436697533895,-0.636134062110244,0.0455801641597536,0.205370820954388,1.07075856742086
1822,21160,"s043","m2",0.1341533735983,-0.640993799154916,-0.216445888180324,0.398725065045931,1.26905745290114
1823,21169,"s043","m2",0.135896046278217,-0.723786425155437,0.140209082771145,0.0820605171741852,1.89802727345143
1824,21177,"s043","m2",0.0850751438097453,-0.568401670017491,-0.152646664798233,0.262221349675175,0.904023718155334
1825,21218,"s043","m2",0.217181793297482,-0.635505454525981,0.0673654475999926,0.163074531083253,1.43039810851161
1826,21220,"s043","m2",0.148028846759296,-0.599184564767211,-0.0141572649390264,0.298954134824126,1.23666437603949
1827,21229,"s043","m2",0.124058020047458,-0.591859634262183,0.00492686263803819,0.255574367246685,0.931097200316871
1828,21237,"s043","m2",0.20253905538795,-0.536345004682184,-0.0760339921900201,0.291380310979313,1.06945337918575
1829,21243,"s043","m2",0.0933350419528948,-0.586113554503909,-0.570908532574155,0.356858948355908,1.36728571376565
1830,21260,"s043","m2",0.108677558713852,-0.697222275229819,-0.202819566836032,0.158811475706587,1.83071101276268
1831,21271,"s043","m2",0.114227944188287,-0.667272289067471,-0.230053553891398,0.201376827732889,1.45738284434337
1832,21277,"s043","m2",0.0565350722586683,-0.576208029818099,-0.36196364590693,0.348803992683943,1.08543725025624
1833,21279,"s043","m2",0.119034286532238,-0.562077899595998,-0.075273783836936,0.405675107460542,1.19667334744555
1834,21280,"s043","m2",0.105254658807565,-0.648548414684656,-0.146528111605862,0.11564633493486,1.09778438755091
1835,21290,"s043","m2",0.0882077385596067,-0.6430899904527,-0.0120813760746135,0.229230530320802,0.941050936123516
1836,21297,"s043","m2",0.109508672593728,-0.476644940066611,-0.303519209611483,0.419169166943846,0.595883057882824
1837,21323,"s043","m2",0.211735566058278,-0.549431848282445,0.0936742999637397,0.427329100362067,0.869781483168457
1838,21329,"s043","m2",0.164955516686659,-0.493470255024412,-0.00368855672390268,0.526170492766565,0.798945572647197
1839,21342,"s043","m2",0.144290124808187,-0.631911940399155,-0.189320711840383,0.235671636969031,1.27210515210706
1840,21343,"s043","m2",0.162973257782906,-0.510513796067494,-0.0884109976879814,0.450947384628354,0.651953276094152
1841,21351,"s043","m2",0.21270720031684,-0.530406316203055,-0.0752896524581997,0.332023203436344,0.74527086671843
1842,21354,"s043","m2",0.209423546634587,-0.531595379976755,0.139046070165044,0.227043655197775,0.353079665521396
1843,21357,"s043","m2",0.10128919574777,-0.614464029568231,-0.176395271214015,0.392479544088991,1.08301683031969
1844,21373,"s043","m2",0.131041404349754,-0.566467248716354,-0.11780064833855,0.296571541138418,1.04573925238707
1845,21375,"s043","m2",0.178275271993972,-0.675551417733833,-0.0101274637487067,0.278780038228658,1.39079364990126
1846,21385,"s043","m2",0.0831378834661285,-0.639017401563098,-0.0633518911988626,0.3519767405526,1.12798579626581
1847,21391,"s043","m2",0.137334703809112,-0.608726424573858,-0.312762170885926,0.418102157181471,0.812453427513431
1848,21417,"s043","m2",0.190491002853396,-0.5128380113126,-0.183658538065152,0.56980910125839,0.723140581462657
1849,21429,"s043","m2",0.0200952108356996,-0.629852259034359,-0.44627901819699,0.228408914645213,1.43127314580928
1850,21444,"s043","m2",0.124253889430602,-0.521638794957244,-0.276043429402081,0.427948779320434,0.873090103953146
1851,21457,"s043","m2",0.0785086962866884,-0.555524097589129,-0.236788997993934,0.290568453528363,0.96210381573475
1852,21474,"s043","m2",0.113465537724128,-0.574390646455916,-0.0603559716259136,0.389596877338898,0.884434498745257
1853,21476,"s043","m2",0.160129770968133,-0.614092285160959,-0.244889099260268,0.251811238768436,0.997852510709404
1854,21479,"s043","m2",0.0188767705039862,-0.663050822354563,-0.461935791774545,0.269364922829316,1.38154930868907
1855,21484,"s043","m2",0.177370472788064,-0.53379053527951,-0.0677422887147345,0.35414149278712,0.726775276788373
1856,21488,"s043","m2",0.0640974420489644,-0.619065842264155,-0.213263883472549,0.328322410794713,1.29577883377183
1857,21489,"s043","m2",0.0458416036479512,-0.570700640645346,-0.689099325821199,0.380972806346178,0.953144306749519
