"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1512,18155,"s038","m2",-0.339241928563124,0.436099444955808,0.239642962810541,0.590685682534623,1.37758978259682
1513,18158,"s038","m2",-0.530675898684653,0.431664897421839,0.0358884966729048,0.601179800307296,2.0413682883602
1514,18187,"s038","m2",-0.456876614246654,0.424575888487172,0.0680685695315822,0.584840200902126,1.39220567504623
1515,18196,"s038","m2",-0.461400264979342,0.453915757519669,0.0163415895560848,0.556213959247519,1.39346573885828
1516,18206,"s038","m2",-0.373799514639368,0.410414972825832,0.236732421863099,0.479119511840995,1.30879755144693
1517,18219,"s038","m2",-0.237629654963252,0.530819131816304,0.30328561106135,0.667291759468307,0.736872638383125
1518,18228,"s038","m2",-0.457971333207112,0.430274770166806,-0.0382802079495159,0.658809558282924,1.43440112270299
1519,18235,"s038","m2",-0.424852432395041,0.453535088001808,-0.0561914078575757,0.613285665127232,1.05530451809238
1520,18247,"s038","m2",-0.460203156182966,0.26495156547068,0.0163134357476328,0.343768186551623,1.89394179776305
1521,18271,"s038","m2",-0.329004421588066,0.517446763024304,0.147524427847363,0.651808624656659,1.08975630585646
1522,18274,"s038","m2",-0.312171017844527,0.448196928410988,0.206144347981722,0.646182831295541,1.03495028172917
1523,18275,"s038","m2",-0.287703630371852,0.524580951105474,0.205514530853221,0.667692945018287,0.831779670458125
1524,18284,"s038","m2",-0.292684225681603,0.425653501042413,0.291351348851668,0.437303716561703,0.885590944688456
1525,18288,"s038","m2",-0.358774838246664,0.541736061800628,0.275808668190566,0.719712596150648,1.36384636021314
1526,18289,"s038","m2",-0.430361327108772,0.391495190596009,0.167065357207159,0.535095806407415,1.43624671335992
1527,18306,"s038","m2",-0.421583684811329,0.432057045317544,0.0109969845526562,0.568188554188304,1.29743656015933
1528,18324,"s038","m2",-0.43900065091856,0.44217086375293,0.091906299791683,0.572217490739146,1.61039800401527
1529,18327,"s038","m2",-0.365811568448075,0.468323804618583,0.187124477758119,0.62089930366577,1.19683265634686
1530,18328,"s038","m2",-0.419122663023678,0.538292433482514,-0.031157692766544,0.739908319321944,1.1762299854957
1531,18329,"s038","m2",-0.418546960658646,0.313398106220179,0.146056530445403,0.452450683298304,1.6253164733787
1532,18357,"s038","m2",-0.469459454566775,0.408886929394043,0.18481262616614,0.492736018767148,1.54247579472856
1533,18358,"s038","m2",-0.486693524785544,0.494011914860436,-0.0993892769063414,0.669225154138852,1.60338227898244
1534,18363,"s038","m2",-0.47395656179367,0.427079870112344,0.0333353068244281,0.570859687919825,1.38728724264305
1535,18374,"s038","m2",-0.583507925358034,0.368470077512016,-0.0564369812407098,0.556014111186055,1.99021642267515
1536,18397,"s038","m2",-0.378688404011827,0.39582088703589,0.141261781122163,0.58419337630591,1.15486262986566
1537,18418,"s038","m2",-0.437234445975399,0.31254268048491,0.0722763252884807,0.523649591071542,1.45579387606022
1538,18424,"s038","m2",-0.415513609063025,0.460322775326908,-0.0203143774850923,0.568763494211515,1.37545573253902
1539,18426,"s038","m2",-0.444285191784135,0.470052707704432,-0.0426882533384313,0.638150927323524,1.24886838682711
1540,18431,"s038","m2",-0.369824496561646,0.457565213342119,0.147548347589399,0.584742849233887,0.884842757515033
1541,18439,"s038","m2",-0.325301913459713,0.398237560638051,0.150224540690134,0.56805026546093,1.18386195473412
1542,18451,"s038","m2",-0.407970943164686,0.451759283144914,0.12651446397799,0.55078347780346,1.52797097072946
1543,18455,"s038","m2",-0.453210193729228,0.443686763657828,-0.113058684320072,0.574851906204299,1.31287662420129
1544,18467,"s038","m2",-0.377209413479252,0.482610347593583,-0.0610858420707178,0.569372236167911,1.18585989065266
1545,18478,"s038","m2",-0.554901547867674,0.322626887283421,-0.0489989432421903,0.493363624435903,1.70000689523237
1546,18492,"s038","m2",-0.364609866528755,0.462701110657182,0.0419656588413521,0.603940268814309,1.15177194581148
1547,18498,"s038","m2",-0.365930539033517,0.513241256822715,0.169954295609619,0.651603180266526,1.11237332039504
1548,18499,"s038","m2",-0.49267195173971,0.494705831998343,-0.0369793465668703,0.756262699970857,1.55892725612678
1549,18526,"s038","m2",-0.365489985578022,0.408688569509014,0.180614871708597,0.558403097631716,1.13973662553715
1550,18527,"s038","m2",-0.368566259299444,0.531735431091975,0.136289667825835,0.72145739930042,1.2304694460772
1551,18534,"s038","m2",-0.381304365426705,0.42839673134905,0.338057332231191,0.609608633861413,1.54880018854753
1552,18536,"s038","m2",-0.401018312079141,0.382142197179493,0.0570825978116919,0.563094839580843,1.57405108177671
1553,18558,"s038","m2",-0.339292416489844,0.354256063620502,0.18070095169439,0.422404056908973,1.05705417133594
1554,18563,"s038","m2",-0.491868441616336,0.349739185781554,0.0182476817929979,0.525373559527313,1.74098624771904
1555,18596,"s038","m2",-0.47705089916371,0.42334907566548,0.0164251990329553,0.57737811797926,1.73685291253643
1556,18605,"s038","m2",-0.417050293738009,0.407852819999508,0.0543643298717319,0.60734535556872,1.41633028016545
1557,18614,"s038","m2",-0.359619074773604,0.509752040046129,0.185592356603626,0.689553113851739,1.37371375404049
1558,18616,"s038","m2",-0.491364795947518,0.410498076851098,-0.111836995861643,0.614590163088532,1.45279218704324
1559,18617,"s038","m2",-0.386380003917441,0.439377670665741,0.153085886635132,0.637295885352832,1.3811852831298
1560,18625,"s038","m2",-0.317444781190625,0.319762949584433,0.189743267770147,0.416849048113504,1.11463765084073
1561,18626,"s038","m2",-0.353414526064675,0.353714948460109,0.286490880533475,0.497803244514755,1.25373635325461
1562,18643,"s038","m2",-0.385015928247885,0.437761643479448,0.0316108760432211,0.635668029371266,1.12262495157391
1563,18645,"s038","m2",-0.402509959025718,0.43365964463584,0.147759250759041,0.628892791008667,1.45794470198105
1564,18662,"s038","m2",-0.503878341121329,0.530326557230466,-0.0309797239042015,0.774267770577932,1.45265002557292
1565,18672,"s038","m2",-0.408766782530092,0.519615696410902,0.219161771258907,0.741681030939806,1.1441370747019
1566,18679,"s038","m2",-0.378627578862229,0.364582657445626,0.121849188026337,0.505770834513618,1.27911627544427
1567,18681,"s038","m2",-0.452038934229201,0.371607586537025,0.124148467448601,0.456951753457909,1.61709837167279
1568,18697,"s038","m2",-0.515330133345861,0.396822903195648,0.0350645992814898,0.539810050500972,1.79717691969071
1569,18712,"s038","m2",-0.417993740912762,0.51660880313458,0.098539268377863,0.712622318583397,1.60883621680836
1570,18732,"s038","m2",-0.334644377491935,0.497591751718293,0.15525616513093,0.564033474585864,1.07066329259758
1571,18740,"s038","m2",-0.420397136261996,0.414805693467018,0.119528444558194,0.523984637103483,1.45390299334155
1572,18748,"s038","m2",-0.484589599274675,0.412797974209384,0.0390603353888515,0.577330966619792,1.6679594872962
1573,18749,"s038","m2",-0.490826003451995,0.412294527002144,-0.0554734078329981,0.610362832394678,1.40003131438474
1574,18754,"s038","m2",-0.450616580507389,0.502906499552734,0.0699127050534864,0.666192507692107,1.32782790578365
1575,18759,"s038","m2",-0.484901065123141,0.45477454715495,-0.200397027585542,0.653490921306468,1.18902281748863
1576,18781,"s038","m2",-0.459699398685966,0.426147280202964,0.0572496277730733,0.420635607507954,1.40591825422075
1577,18788,"s038","m2",-0.426671265555388,0.41783562098603,-0.010338816871811,0.660877954694349,1.51687362597662
1578,18805,"s038","m2",-0.568859664352456,0.439536813909267,0.0361781291845408,0.713710503616155,2.04910831529707
1579,18806,"s038","m2",-0.465002643654773,0.388553050408728,0.0635001093102447,0.58309696895526,1.67937031165293
1580,18813,"s038","m2",-0.354369071283022,0.429878972043291,0.212363568091855,0.435557224209132,1.07256955550111
1581,18862,"s038","m2",-0.422043293663681,0.489251470975749,0.122505320199476,0.559154996035736,1.49585660569962
1582,18876,"s038","m2",-0.441010150203248,0.344277938038356,0.0531462488937854,0.558474335218065,1.53097566613588
1583,18879,"s038","m2",-0.39024235519482,0.472876008100946,0.17885263254588,0.602348541541999,1.11660781958518
1584,18894,"s038","m2",-0.533446713179167,0.335314631924127,0.0753004374146085,0.436902756577161,1.79554066142486
1585,18897,"s038","m2",-0.396543134568124,0.37206279092086,0.0873868980941759,0.355900366031868,1.4472381307698
1586,18904,"s038","m2",-0.436238968308386,0.343059891347636,-0.0405342962054608,0.320526816468958,1.26336433865741
1587,18916,"s038","m2",-0.286036899530984,0.38966675921114,0.215997131005492,0.482971913814664,0.91563282693045
1588,18918,"s038","m2",-0.371966716239033,0.350075417327273,0.154358945558483,0.418499311646688,1.256372849378
1589,18942,"s038","m2",-0.397573516829195,0.355662207345521,0.0523297277579308,0.439140350549415,1.18657131571771
1590,18948,"s038","m2",-0.372271387094056,0.487685006375409,0.116629140579438,0.706998380087756,1.15732225008357
1591,18951,"s038","m2",-0.414061367903878,0.39271229325863,0.0803108253093495,0.593343508053046,1.22240545136014
1592,18953,"s038","m2",-0.393355833743986,0.445279580099587,0.056686712973063,0.610793754915601,1.3409035148543
1593,18954,"s038","m2",-0.256075544502032,0.490460323367591,0.313906204363013,0.67921270808563,0.991241359784401
1594,18974,"s038","m2",-0.243894749908365,0.480257537927141,0.257656886537042,0.682762138672136,1.01587541558499
1595,18990,"s038","m2",-0.349960779026911,0.50439061106352,0.0962951919083024,0.595369939551364,0.834123979731924
1596,19004,"s038","m2",-0.414670285683274,0.480086274672994,0.170133448194344,0.677697285544764,1.54256881742869
1597,19011,"s038","m2",-0.515430741325952,0.476655386697526,-0.125872852581308,0.611084661933181,1.59404986384835
1598,19046,"s038","m2",-0.26763146824014,0.477256385967139,0.303478908836087,0.653734492859808,1.04133857706452
1599,19058,"s038","m2",-0.452598103528358,0.460205753549476,0.0113391276279626,0.621006107029446,1.74485550232411
1600,19065,"s038","m2",-0.507051841220635,0.452365157256841,-0.0204831169264727,0.682179785833827,1.7078906925235
1601,19072,"s038","m2",-0.489418581664833,0.390137546789773,-0.0135924031740195,0.509516320860112,1.49559776264824
1602,19095,"s038","m2",-0.476675152342734,0.334182435690376,-0.041476287013794,0.509302690934544,1.79960198644941
1603,19113,"s038","m2",-0.446024327309586,0.418234005486278,-0.147357949773902,0.568211661586814,1.4783633129178
1604,19120,"s038","m2",-0.459476675698524,0.451660444368129,-0.0156968952652357,0.548000128964887,1.4886122241082
1605,19126,"s038","m2",-0.406686801502714,0.54147055101936,0.175809927297094,0.688673101329535,1.24771073901635
1606,19141,"s038","m2",-0.403985509422902,0.445064607177753,0.112373771392007,0.744793363809937,1.34120816791211
1607,19163,"s038","m2",-0.38140903960736,0.516177935488749,0.126820906001748,0.723385474002446,1.19435607105723
1608,19172,"s038","m2",-0.385142792868787,0.394063366847059,0.158603272948257,0.406489803617105,1.27534368324277
1609,19175,"s038","m2",-0.433019540203448,0.455439398882733,0.0429600136442217,0.561495206542422,1.30271292549848
1610,19186,"s038","m2",-0.368279540589085,0.477253616947984,0.182415032381289,0.687200792245156,1.36095427814396
1611,19187,"s038","m2",-0.315995317769451,0.467595057511261,0.152496853509541,0.611746244446192,0.985911328311657
1612,19189,"s038","m2",-0.375170705866701,0.48339589732957,0.0812310294201284,0.573764493936846,1.26437135445577
1613,19190,"s038","m2",-0.481822529874977,0.394640089382549,-0.030565173254474,0.588969460115162,1.55762471792692
1614,19192,"s038","m2",-0.443733731853885,0.497153840370806,-0.0106257060128221,0.707514002127951,1.43778963362973
1615,19216,"s038","m2",-0.541561528257005,0.402529347438314,-0.206663426636304,0.533333583686696,1.6872235558025
1616,19221,"s038","m2",-0.43618808680058,0.46696689632155,-0.0561604380977381,0.58640869760494,1.19691517472691
1617,19222,"s038","m2",-0.542100146626432,0.347901737101435,-0.147484425748714,0.476194534732013,1.78484612119773
1618,19248,"s038","m2",-0.382228919755759,0.488219119342214,0.220202480022363,0.680369027625552,1.0981948062435
1619,19272,"s038","m2",-0.41972042920697,0.327772799941496,0.122403748172259,0.432414819997981,1.36979473480562
1620,19279,"s038","m2",-0.500754634422985,0.521856981726297,-0.072177764515593,0.701713478124948,1.4111650301648
1621,19283,"s038","m2",-0.51025664462145,0.452739037422266,0.0400077272571109,0.600574243856453,1.52564547335649
1622,19295,"s038","m2",-0.249590031214009,0.413461487172189,0.307829092739321,0.464668780284919,1.04239783290608
1623,19302,"s038","m2",-0.544518069189156,0.375920334675999,0.0665915821784153,0.487847711393853,1.67262354359031
1624,19306,"s038","m2",-0.495793794952239,0.419243672714045,-0.0662127461682613,0.595336402380146,1.48715085440786
1625,19310,"s038","m2",-0.306568391170919,0.456857255118223,0.183395809498767,0.578282777664364,1.0568933948846
1626,19317,"s038","m2",-0.419153844531794,0.517854902625982,0.0162368604119054,0.592537553370776,1.15574331970323
1627,19325,"s038","m2",-0.439565328583787,0.46905006558908,0.104659763436111,0.590143082917202,1.73763990560712
1628,19333,"s038","m2",-0.449985953221012,0.526104471996632,0.0375508685361575,0.799625274530566,1.4678126662696
1629,19349,"s038","m2",-0.439662266560752,0.462804025763578,0.117091840498902,0.829980555632172,1.56122248632432
1630,19353,"s038","m2",-0.418325126340289,0.419115613880946,0.0396461682415462,0.522307510478466,1.25523162481979
1631,19380,"s038","m2",-0.363539659793901,0.431578239195283,0.0456040636278169,0.640042034276639,1.21386638152395
1632,19385,"s038","m2",-0.335647930316333,0.371267150042476,0.159151833642236,0.517975264705829,1.28346554297161
1633,19401,"s038","m2",-0.456341346899763,0.517919181071996,0.0720113746283187,0.74916029731837,1.59128808790352
1634,19412,"s038","m2",-0.33425661290639,0.497260425826821,0.17467802892022,0.584077075539198,0.957045987517037
1635,19440,"s038","m2",-0.488304115773797,0.426569914992593,-0.0606830757732514,0.480980555748714,1.60333895836596
1636,19467,"s038","m2",-0.427056293180421,0.483306625177864,-0.05582664232868,0.576707809235804,1.34472048642107
1637,19481,"s038","m2",-0.416095899831068,0.479161328816868,0.265231698513246,0.67553746506196,1.72342193855866
1638,19488,"s038","m2",-0.291531957441683,0.55979770733719,0.153973869184189,0.781248173454529,0.821795184087373
1639,19497,"s038","m2",-0.463142685230707,0.475207584773912,-0.110463483824401,0.667272080419445,1.31732843394151
1640,19512,"s038","m2",-0.519837859570934,0.47312046639799,-0.130846020808559,0.558689663973334,1.54326174048917
1641,19520,"s038","m2",-0.437681152445851,0.322662419750203,0.0542910369853494,0.449546531805084,1.48825111223742
1642,19524,"s038","m2",-0.349459493692024,0.564857635381685,0.238297940806541,0.76534852002554,1.11677806626855
1643,19531,"s038","m2",-0.496184244231777,0.47050040016034,0.0413351494099639,0.652884031993649,1.74665284898822
1644,19537,"s038","m2",-0.476800492628183,0.327826341513866,0.0911873461740123,0.476197830172877,1.51451674898334
1645,19546,"s038","m2",-0.412424526549597,0.446986229767416,0.169585709827352,0.608964718111508,1.51935120130705
1646,19548,"s038","m2",-0.257695030199544,0.531685513393337,0.193849034096045,0.659801017068241,0.918842954830703
1647,19549,"s038","m2",-0.443734590636572,0.489060997841235,0.0157001652842551,0.614220677571791,1.32502626836924
1648,19551,"s038","m2",-0.33730769214073,0.568036587999227,0.198323062215558,0.759276743549331,0.836692634298456
1649,19609,"s038","m2",-0.251346052306052,0.475114351192111,0.26471663064217,0.615830875124678,0.898605333200396
1650,19610,"s038","m2",-0.402634900337804,0.412850118511907,-0.0441741504420961,0.485310917986481,1.5310774065351
1651,19615,"s038","m2",-0.324773403185532,0.459785908708839,0.344908884185649,0.539147084670862,1.23866417472325
1652,19616,"s038","m2",-0.354928790936089,0.529289395842129,0.0682529158445095,0.62680605690651,1.08387340700758
1653,19617,"s038","m2",-0.407204749228251,0.527755056673693,0.128694631737321,0.726249323554673,1.55080536410585
1654,19626,"s038","m2",-0.55355747205158,0.379523841133245,-0.0587294471997129,0.533123039498058,1.76116572273006
1655,19640,"s038","m2",-0.400152816660052,0.527825448271412,0.235233962180425,0.685124162833921,1.07758171913684
1656,19649,"s038","m2",-0.385385992742577,0.447984862927223,0.106551887143577,0.603787499939215,1.36481612173566
1657,19650,"s038","m2",-0.340822926242662,0.469104096790696,0.249073876565081,0.569999343092182,1.17047743478689
1658,19657,"s038","m2",-0.268347902105641,0.452871013662923,0.25485759792601,0.55284891113842,1.05423008695932
1659,19668,"s038","m2",-0.413711732226749,0.496921106458744,-0.0343824812268372,0.576606725927234,1.19032049792316
1660,19692,"s038","m2",-0.504019290608373,0.495260116392663,0.0446294722300952,0.710895175325888,1.57007270496441
1661,19693,"s038","m2",-0.399423394213047,0.491992764887363,0.101693833571951,0.715488844258489,1.30671517576927
1662,19702,"s038","m2",-0.417182452401114,0.434175957330386,0.10417035157229,0.644615522805644,1.31740885684493
1663,19703,"s038","m2",-0.331874918590426,0.418119343940755,0.167210399759603,0.477381809527893,1.03768043627351
1664,19704,"s038","m2",-0.389971330815821,0.411494001674991,0.0867958040161441,0.449093409264347,1.23022516839031
1665,19719,"s038","m2",-0.360158430154213,0.480118306293387,0.169162833891047,0.550030369770973,1.13833807865705
1666,19723,"s038","m2",-0.365949374199638,0.448313908284494,0.0717234000898594,0.611625893783143,1.16557407995031
1667,19729,"s038","m2",-0.378475425593205,0.37141778910901,0.198585358887436,0.48014101982083,1.15034598737367
1668,19732,"s038","m2",-0.374639610484209,0.456273526245122,0.133008270203091,0.562630357326469,1.46125886228217
1669,19753,"s038","m2",-0.289047385015699,0.426290492859976,0.349377867146025,0.654288298800594,1.02470555676368
1670,19760,"s038","m2",-0.263962780459607,0.503779590713449,0.199741196397412,0.628228492403895,0.811128756614032
1671,19764,"s038","m2",-0.530588144828744,0.403641312741098,-0.0271795458318028,0.60989550345731,1.91795965673563
1672,19767,"s038","m2",-0.514278132068538,0.46909580198728,-0.296708826811121,0.652574746023636,1.55021571619274
1673,19781,"s038","m2",-0.410820526620741,0.442982757117554,0.194850358141571,0.681507294882918,1.46309907806491
1674,19804,"s038","m2",-0.292421421171936,0.55188626950234,0.223796932066197,0.660139585295542,0.742130173333771
1675,19807,"s038","m2",-0.394003409903413,0.47631055585092,0.041687749744551,0.640662795176305,1.34026684443654
1676,19835,"s038","m2",-0.417163752418657,0.479525886917832,0.0590492777896811,0.59019951606038,1.2020091512892
1677,19837,"s038","m2",-0.341191492643507,0.398735437487675,0.177534434869555,0.528573142775184,1.1235643668173
1678,19877,"s038","m2",-0.463258841129108,0.405546505524352,0.0296955943270892,0.600026525903224,1.45153760756738
1679,19881,"s038","m2",-0.394314577859335,0.453156499057505,-0.0154819191569366,0.612243985239049,1.36761078572352
1680,19885,"s038","m2",-0.427073116754907,0.430805855606615,-0.021334536980334,0.654279523710064,1.47844396741851
1681,19905,"s038","m2",-0.446175459422894,0.448468019081161,-0.0156396476464906,0.624607187369431,1.50539823109936
1682,19911,"s038","m2",-0.341931814735769,0.433559828701021,0.06441489842306,0.571982590543387,1.01924531862333
1683,19929,"s038","m2",-0.38190482189294,0.481935638107317,-0.0253540239110743,0.680257970452554,1.31389697879858
1684,19930,"s038","m2",-0.337803362447177,0.443754727042702,0.154390130987128,0.456525594554177,0.92606420298065
1685,19934,"s038","m2",-0.484895014899785,0.486754140679636,-0.241316232200685,0.745409423092782,1.56256683616265
1686,19940,"s038","m2",-0.46227132462426,0.374299443641844,-0.121086836239934,0.536025048159102,1.44341794913771
1687,19953,"s038","m2",-0.387733933319964,0.516871484536532,0.106096622517489,0.742736736905693,1.24280555233302
1688,19956,"s038","m2",-0.479004521660131,0.426319917462099,0.0904009717875836,0.64663504662888,1.45330600599179
1689,19957,"s038","m2",-0.248095619829843,0.431363894784408,0.289875199650252,0.509495318409737,0.862545672478889
1690,19967,"s038","m2",-0.510371606099771,0.418304185878482,-0.0407506498585785,0.562363749021598,1.67976806484815
1691,19971,"s038","m2",-0.417837261365231,0.528760878726779,0.00289198531766675,0.772127644444263,1.38609968854754
1692,19976,"s038","m2",-0.527379914630324,0.393449574087529,0.109128725518433,0.579629447891436,1.63482977939429
1693,19990,"s038","m2",-0.270575469787475,0.516700637622092,0.206078239062198,0.707828253621683,0.97571192306237
1694,19995,"s038","m2",-0.456211821497513,0.424719831409235,0.00080319536659086,0.536219684353461,1.632185990204
1695,20011,"s038","m2",-0.385995482983435,0.422992373423493,0.199718956962365,0.486814346323017,1.2963828523354
1696,20038,"s038","m2",-0.292914412113342,0.541053644770283,0.288591025355295,0.675779131693048,1.11884662200755
1697,20041,"s038","m2",-0.350820363335088,0.419867945298179,0.241539988941283,0.66211566283641,1.2678303536173
1698,20042,"s038","m2",-0.372456140388873,0.361731729979551,0.0982777871297996,0.418505495564442,1.19843204242522
1699,20046,"s038","m2",-0.373020577435633,0.495955769811159,0.14792201619624,0.653230418832799,1.20409270415622
1700,20079,"s038","m2",-0.397161801941834,0.467119452874632,0.105536250768781,0.631956395455523,1.39938333341842
1701,20082,"s038","m2",-0.385336251691674,0.447958297511401,0.100855700880135,0.505062130017106,1.38208951829347
1702,20085,"s038","m2",-0.392327881431273,0.499069804743338,0.0305945756707077,0.661012052649722,1.31174166664768
1703,20093,"s038","m2",-0.473067228793923,0.498357906241375,-0.00775445190952511,0.763440823553322,1.63376058067369
1704,20096,"s038","m2",-0.402899721675644,0.472355096668212,0.119556607849063,0.609774175038419,1.17880206240148
1705,20098,"s038","m2",-0.33010428152597,0.341318902252048,0.132862185604582,0.425561299138031,1.1204043804234
1706,20105,"s038","m2",-0.39724396310321,0.454580078586413,-0.0645266785764817,0.618228701241622,1.25371201703139
1707,20107,"s038","m2",-0.392970441547226,0.48442691805442,0.131704235059116,0.696574249404457,1.24565320521485
1708,20112,"s038","m2",-0.469686270642292,0.29206313471072,0.0599256200413582,0.446776587187129,1.39118550500837
1709,20119,"s038","m2",-0.319191887950355,0.512528678111507,0.0868559221130674,0.642314546700741,0.998259330219207
1710,20122,"s038","m2",-0.406962749498074,0.453569936395009,0.0366547445080067,0.567889485439383,1.41397997157425
1711,20138,"s038","m2",-0.357973254623738,0.567987587457934,0.108835403565324,0.682058869468619,1.07813019889746
1712,20199,"s038","m2",-0.368013597613237,0.396953354343888,0.0963627695361687,0.446650360388422,1.33431187924546
1713,20205,"s038","m2",-0.393856015781849,0.44539335792617,0.150331498350913,0.645858005589125,1.40906360941252
1714,20224,"s038","m2",-0.368456756616911,0.484339112585455,0.0465547974416914,0.75375142362473,1.25936981514204
1715,20229,"s038","m2",-0.436592757607608,0.55093567225447,-0.0484460518478613,0.730432347170067,1.3586353207369
1716,20240,"s038","m2",-0.326891009222368,0.573089051667938,0.126500213937311,0.763506449990542,0.798639899460722
1717,20248,"s038","m2",-0.308319327495707,0.469697647562954,0.271372931609884,0.573371357236632,0.989498474796131
1718,20252,"s038","m2",-0.461876513129298,0.465905269856301,-0.0324066355720121,0.660245428969941,1.27360506818259
1719,20256,"s038","m2",-0.478398381007688,0.415552911274811,-0.00366846538901728,0.61704606599524,1.66850635648427
1720,20271,"s038","m2",-0.372769372651463,0.428739809431016,0.137284254500832,0.528800784819305,1.34716738789946
1721,20291,"s038","m2",-0.340311008650047,0.417884670735782,0.140913349685627,0.4203806454681,1.18813805930868
1722,20304,"s038","m2",-0.251819610734412,0.379342391395583,0.269087731535298,0.470709525405062,0.950081356353872
1723,20322,"s038","m2",-0.434348041364853,0.501148879669302,0.134584479111498,0.704206330633372,1.42273462981772
1724,20349,"s038","m2",-0.455942813751434,0.357393926169506,0.0948627453809886,0.488175083385802,1.50329162809185
1725,20365,"s038","m2",-0.3636267717652,0.529363304554944,0.108125667345164,0.713238375753709,1.25380451020839
1726,20395,"s038","m2",-0.412833852780991,0.360949322880518,0.0964132871341021,0.457329307226478,1.5168483728975
1727,20402,"s038","m2",-0.456251246164896,0.468074983465261,-0.183048004052417,0.602369576366934,1.39808948266696
1728,20419,"s038","m2",-0.316239670397029,0.500009380616312,0.154176653386102,0.642929294783277,0.927818917053916
1729,20434,"s038","m2",-0.426578483133211,0.434691029843639,-0.101556648614652,0.622761592689572,1.44777075637989
1730,20438,"s038","m2",-0.486844138526177,0.499327243283031,-0.119540495197108,0.632165949069198,1.46362832193051
1731,20441,"s038","m2",-0.324674394203412,0.420255493904374,0.115428041665255,0.578314486051526,1.15078861540408
1732,20445,"s038","m2",-0.422652969978748,0.508218647948845,0.14459678598074,0.770773556039308,1.37744573466532
1733,20446,"s038","m2",-0.351135287607264,0.514443368803157,0.199421281889648,0.736793811711717,1.12237440920953
1734,20452,"s038","m2",-0.461344476626782,0.391566569086442,-0.0176326761684165,0.472580939853258,1.40074124089564
1735,20456,"s038","m2",-0.396092613086205,0.385376846240593,0.117136047236155,0.510000999692335,1.28633479814936
1736,20459,"s038","m2",-0.396038866313057,0.46262329075642,0.130720613745093,0.623199459426793,1.15850957220537
1737,20461,"s038","m2",-0.329621012579398,0.457548780391719,0.198991757533751,0.629665890784237,1.34370945670154
1738,20463,"s038","m2",-0.268041591886509,0.496855990326747,0.244515661727608,0.538787678801426,0.77078347272843
1739,20465,"s038","m2",-0.194022078337648,0.637759742703313,0.205437119578999,0.783780151568491,0.368339803111688
1740,20471,"s038","m2",-0.449567120952663,0.435732229933968,-0.104632084184424,0.564241433414239,1.3897907079146
1741,20493,"s038","m2",-0.397322765047545,0.4646760831638,0.0781517437706957,0.684902643322193,1.30421982221414
1742,20540,"s038","m2",-0.423430068739651,0.471431968706109,0.0232920593116076,0.623153044021014,1.33523150248693
1743,20551,"s038","m2",-0.485382859146614,0.446668543030342,-0.0364580885610792,0.646436317385307,1.79775381595196
1744,20552,"s038","m2",-0.541320304436655,0.408475962915597,-0.299177736742654,0.483626320223059,1.72952485381905
1745,20563,"s038","m2",-0.411372130344389,0.408181199168833,0.133765006662628,0.55645028180169,1.52218882051477
1746,20571,"s038","m2",-0.545468561508786,0.360441795905772,-0.137684703210543,0.459642336066323,1.80071292162836
1747,20575,"s038","m2",-0.631059421205958,0.41404907256606,-0.375069341920939,0.642994138729247,2.18312350881014
1748,20591,"s038","m2",-0.448725614155356,0.43531935062748,0.0781642816103182,0.511124498248471,1.4296096907747
1749,20593,"s038","m2",-0.431401469323663,0.514648995055456,-0.0596116159252141,0.64297775922303,1.42990908320755
1750,20620,"s038","m2",-0.469686182213663,0.410312530477473,-0.0237141767768733,0.526384695695862,1.55508846288908
1751,20627,"s038","m2",-0.443089891987852,0.487151457565906,-0.0627048232061806,0.603079247550855,1.38101058350444
1752,20635,"s038","m2",-0.470967377228913,0.457466788869346,0.00870036973320319,0.634906278457366,1.30798832749907
1753,20637,"s038","m2",-0.430944036286494,0.401945572491824,0.0494364508526722,0.565576295531544,1.36426733167295
1754,20638,"s038","m2",-0.381742961462704,0.407351631851969,0.100868317001298,0.575731977056943,1.14763913380094
1755,20639,"s038","m2",-0.463378119621323,0.45208690350133,-0.0266900433423208,0.588531808938334,1.58533314172215
1756,20645,"s038","m2",-0.492488198091547,0.40461802848204,-0.00932074462627088,0.534890776838086,1.79020037478862
1757,20675,"s038","m2",-0.256957465687056,0.599863500491805,0.225846523799197,0.755737101771115,0.474604085711881
1758,20696,"s038","m2",-0.387280121435834,0.412716329683043,0.195326172716986,0.443092407291344,1.33971854093818
1759,20718,"s038","m2",-0.298225492898755,0.480819769362958,0.293155401329843,0.618175832906654,0.796472054463758
1760,20757,"s038","m2",-0.42620300717551,0.527155513186869,0.0810633756830659,0.758245010922827,1.62730064344717
1761,20759,"s038","m2",-0.296990235186278,0.442677023457949,0.289444312047603,0.603306473975264,0.870842385998146
1762,20788,"s038","m2",-0.366275937200335,0.501441564321094,0.227914302504517,0.655618069177934,1.31810173184709
1763,20815,"s038","m2",-0.327533154261974,0.517908594172353,0.147165187380438,0.783759477970769,1.31577624457474
1764,20837,"s038","m2",-0.543191922779315,0.524387402665477,0.049307129392655,0.719755879216058,1.65774351369857
1765,20841,"s038","m2",-0.393182469559953,0.49953839946346,0.00998159190328817,0.553608136087544,1.0465429837851
1766,20853,"s038","m2",-0.419443854483525,0.364697558235879,-0.0269648223125722,0.478061693862441,1.1204047684899
