"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1508,17550,"s036","m2",0.530826101281318,-0.296715998410646,0.596757373458568,1.20970362579524,0.0765504289565088
1509,17561,"s036","m2",0.346630430825079,-0.225174832317476,-0.247877645772008,1.27450716436599,-0.168682828700975
1510,17576,"s036","m2",0.423673113650916,-0.0270986671753487,0.154926187302269,1.42119941979663,-1.01580040580852
1511,17578,"s036","m2",0.345126845571848,-0.160677003198633,-0.303262194292495,1.35954752020872,-0.348014854569387
1512,17592,"s036","m2",0.249646237973716,-0.301577613877207,-0.194823169530067,1.18221897305326,-0.0386117716025124
1513,17637,"s036","m2",0.500198775457113,-0.168230088182862,0.175116694563124,1.37143469316615,0.0376129574641054
1514,17648,"s036","m2",0.408002862662619,-0.14218147550824,0.216837190323277,1.37896191021575,-0.328755339814301
1515,17654,"s036","m2",0.412234456344801,0.0208386059454285,-0.444137275840279,1.45603059415886,-1.45447191154071
1516,17660,"s036","m2",0.275388963289324,-0.2155958538137,-0.48556014214931,1.31147763300872,0.00380479930415556
1517,17666,"s036","m2",0.251874585952112,-0.231438015684806,-0.717522093920341,1.28543112294344,-0.0556108397257326
1518,17671,"s036","m2",0.440730303825535,-0.146780064098831,0.170860044704147,1.37171098721442,-0.295938776606323
1519,17675,"s036","m2",0.249594170829737,-0.373981602982857,-0.0957575027057738,1.17869614717973,0.36459805163966
1520,17676,"s036","m2",0.597257934060035,-0.212979132263464,0.735925824809116,1.30770392723684,-0.166666336748618
1521,17708,"s036","m2",0.340476095960896,-0.194450228822667,-0.28913976986249,1.30527962960252,-0.235832792850581
1522,17732,"s036","m2",0.379512614561699,-0.225991260992566,0.0422758265485756,1.28712992901614,-0.236937704947078
1523,17754,"s036","m2",0.278357683499556,-0.141268238113826,-0.419259406102723,1.34015432321194,-0.362751693623843
1524,17758,"s036","m2",0.30805957062718,-0.082945557482369,-0.813598991472941,1.35449947917918,-0.764706898013695
1525,17767,"s036","m2",0.513542785118843,-0.224767008475157,0.216046920147739,1.2950237411531,0.112060558376442
1526,17784,"s036","m2",0.3963608912717,-0.221904602457177,0.594363618968472,1.34654743210524,0.168967156028349
1527,17790,"s036","m2",0.311614653784102,-0.247824995826275,0.045420916239684,1.31700302271998,0.182837038045465
1528,17791,"s036","m2",0.441215114933745,0.0710194121333244,0.189726133190442,1.47172497418775,-1.38157253642158
1529,17804,"s036","m2",0.438999057256887,0.0196942408867697,0.0170554329363221,1.46464070600577,-1.09031809644959
1530,17808,"s036","m2",0.374709823838297,-0.046195388538497,-0.17211487620488,1.37895620426441,-1.21469832277153
1531,17822,"s036","m2",0.228587123848639,-0.151574456900805,-0.480469888109432,1.31556894935964,-0.367670376731994
1532,17829,"s036","m2",0.350539654398928,-0.32578093254326,0.229680111842909,1.20673179973017,0.295418357942325
1533,17860,"s036","m2",0.356048608388147,-0.226673087127786,-0.24313575780611,1.2584760471321,-0.0805665950985714
1534,17861,"s036","m2",0.323253549829513,-0.03033042011888,-0.59938562887553,1.39964141291055,-0.921648923125057
1535,17882,"s036","m2",0.237136308026148,-0.117388636053564,-0.263081151325334,1.33878591270909,-0.451346292859346
1536,17888,"s036","m2",0.324142309344548,-0.272475644281116,-0.340108434904594,1.32354661023867,0.222115033094752
1537,17930,"s036","m2",0.283749049775725,-0.345854724991524,0.157683641675669,1.19886264488087,0.349398606832047
1538,17932,"s036","m2",0.372704014884617,0.0440094097475308,-0.710886434269147,1.41942232194459,-1.4836730083883
1539,17942,"s036","m2",0.480571215156755,-0.00362416392482317,0.361659828605686,1.37232222877931,-1.5712938955218
1540,17946,"s036","m2",0.471778887483635,-0.0479522016390777,0.156198027839566,1.28864019459671,-1.60080885350456
1541,17958,"s036","m2",0.287815706832111,-0.203509244860046,-0.087077025575921,1.32974928579989,-0.110463399315883
1542,17965,"s036","m2",0.273219506590082,0.061694359881879,-0.445731452206655,1.44874475094347,-1.66352476048801
1543,17967,"s036","m2",0.329304875892561,-0.26948203643442,-0.0503677441342703,1.21115586664931,-0.0210468892280483
1544,17970,"s036","m2",0.496675972607996,-0.0175423984698596,0.565589703859313,1.41456155729051,-0.881709359759426
1545,17972,"s036","m2",0.665848681381423,-0.195369090657097,0.679938277696331,1.34019286276517,-0.00399589583739869
1546,18013,"s036","m2",0.415666281598369,-0.103446866479759,-0.427697403865402,1.32642879353818,-0.683386397761265
1547,18032,"s036","m2",0.197469875827638,-0.116414835477662,-0.813206563159047,1.3594473614706,-0.192429205890907
1548,18052,"s036","m2",0.574312981493593,-0.0931962653197885,0.621838090757492,1.34781794468931,-0.955335088889904
1549,18072,"s036","m2",0.327494245601655,-0.0660471896630091,-0.552504129936017,1.37942367319461,-0.93992036797731
1550,18073,"s036","m2",0.340039281754216,-0.0680622493123175,-0.0184309269215244,1.42636647966085,-0.691764254090285
1551,18086,"s036","m2",0.377104348359192,-0.0476013159809183,0.00769063253629131,1.39775811599097,-0.638600314503787
1552,18101,"s036","m2",0.389096420716602,0.0215411072575617,0.0444389598307614,1.45236134547374,-1.06357312712419
1553,18111,"s036","m2",0.465923845727419,-0.130097791872371,-0.0366892763333696,1.32842629863076,-0.407606028152865
1554,18118,"s036","m2",0.483225746080455,-0.264895460209218,0.586597773600218,1.28790633094164,0.0908075861122034
1555,18145,"s036","m2",0.366266852973953,-0.151231172908124,0.389381869884542,1.28523726194939,-0.73978993014553
1556,18160,"s036","m2",0.324534272910389,-0.268966533541934,-0.467461943993499,1.27347116677886,0.123040465507922
1557,18171,"s036","m2",0.419069980733695,-0.290036750917481,-0.20660442565311,1.30765408746354,0.129916010546316
1558,18184,"s036","m2",0.347883894036276,-0.278598967919682,-0.0118318178576345,1.1882659386161,0.0154686087350948
1559,18186,"s036","m2",0.329691385634436,-0.325916692065521,-0.323603662680649,1.23289704289118,0.297425216341088
1560,18187,"s036","m2",0.253286781686329,-0.242086413608909,-0.515515630532511,1.29588134372618,0.158968206594792
1561,18202,"s036","m2",0.424706646181983,-0.108133957853664,0.272747573846421,1.33940828976145,-0.481027741898179
1562,18204,"s036","m2",0.480134445213512,-0.0625448033272493,0.239504449875425,1.41009972286762,-0.653357507343983
1563,18205,"s036","m2",0.595306257560353,-0.255204284602862,0.365520464936302,1.26201061034483,0.222756410427582
1564,18207,"s036","m2",0.400421845962722,-0.0694015525558433,-0.199190484795387,1.4021764396179,-0.864111960593365
1565,18241,"s036","m2",0.413976285531529,-0.325966439153779,0.216315880790776,1.18041523395183,0.189815857762724
1566,18255,"s036","m2",0.358173539652034,-0.244836044217746,0.201196706249092,1.22820064953629,-0.163159027938261
1567,18270,"s036","m2",0.411029467400976,-0.109332320039303,0.240063435205534,1.38221214911688,-0.705024256925049
1568,18279,"s036","m2",0.325186942857199,-0.187650004663485,-0.166245073971711,1.28265590042155,-0.27766394285501
1569,18282,"s036","m2",0.382825021738757,-0.363448983111563,0.23432918523202,1.18876717789961,0.580273926853414
1570,18302,"s036","m2",0.519369064454979,-0.026311072237757,0.333941906231485,1.42360474027341,-1.0037982092721
1571,18311,"s036","m2",0.200821439335243,-0.238290061963922,-0.844252250189382,1.33771449376243,-0.0153374229478624
1572,18322,"s036","m2",0.34351471942143,-0.0677092315778992,-0.266248839494116,1.34838182626753,-0.717055103769218
1573,18330,"s036","m2",0.219277396425732,-0.147210023777906,-0.285079021415109,1.36035706847849,-0.393821570406124
1574,18335,"s036","m2",0.422583856363109,-0.048411433313225,0.118654839591053,1.39304579581319,-0.932476654347601
1575,18338,"s036","m2",0.314219382656852,-0.0944542455912469,-0.258761089527226,1.37978528288445,-0.41505327628423
1576,18346,"s036","m2",0.246388461502135,-0.270307988076538,-0.649864326772608,1.28924003213924,0.0567893449878636
1577,18349,"s036","m2",0.276208816908977,-0.173763897298457,-0.831951566364613,1.31396684364918,-0.227749671072498
1578,18353,"s036","m2",0.287908420458491,-0.151410798117093,-0.145195782701128,1.39409673483924,-0.375805446021905
1579,18375,"s036","m2",0.339968324277272,-0.112136327490132,0.350058404525306,1.36875757875228,-0.504702623843541
1580,18378,"s036","m2",0.361379876298063,-0.280303811311768,0.0198786923641235,1.23994393916553,0.184869689034179
1581,18383,"s036","m2",0.618574299671358,-0.143999250391026,0.659514067829221,1.34981235959215,-0.481325096862884
1582,18399,"s036","m2",0.491762635856328,-0.187152826443416,0.481606297089715,1.3087472487015,-0.284217572760506
1583,18421,"s036","m2",0.292072135570823,0.00955494568250378,-0.636073000125965,1.39270780616223,-1.13549892117889
1584,18423,"s036","m2",0.263949988131403,-0.270794572843728,-0.40776255452907,1.27116624268732,0.25290937802584
1585,18426,"s036","m2",0.366097687841568,-0.0773945530841125,-0.205545509227923,1.32243657241577,-1.21024673030129
1586,18428,"s036","m2",0.364668929960273,-0.106977698363922,-0.216056199453999,1.32540813500027,-0.647018982058385
1587,18432,"s036","m2",0.170649848678574,-0.0715477922285731,-0.902602612139724,1.37744083134892,-0.923451771256454
1588,18433,"s036","m2",0.411107048060613,-0.0286975225272427,0.265250666920418,1.3924440722963,-0.898607664799613
1589,18442,"s036","m2",0.302074817945992,-0.0122538702742286,-0.231800560044382,1.38981891031941,-1.10067615694964
1590,18444,"s036","m2",0.343353875000267,-0.193944374820316,0.122113741432589,1.27914433383897,-0.197912409493058
1591,18446,"s036","m2",0.280071300309261,-0.36697659523022,-0.201153930458736,1.2305197683766,0.665051658255031
1592,18479,"s036","m2",0.206782722882418,0.0349509094151705,-0.517652046254931,1.46685918075014,-2.03223279083739
1593,18494,"s036","m2",0.406605658213843,-0.227568234134072,0.0257627904303835,1.31488279697937,-0.093765782335902
1594,18500,"s036","m2",0.203096495090792,-0.273397983068316,-0.271317628535975,1.17795599244919,0.015626890358807
1595,18512,"s036","m2",0.277378191411896,-0.235855550709879,1.44776489293084e-05,1.25842324728596,-0.0229677895065207
1596,18519,"s036","m2",0.48848762464408,-0.167439384463331,0.541171590832566,1.38874901824248,-0.234467136214188
1597,18531,"s036","m2",0.487137225768958,-0.147243019685744,0.23590653258486,1.40468764894639,-0.436271678954206
1598,18538,"s036","m2",0.295544091012879,-0.138293554964665,-0.217895891572991,1.33494591087255,-0.448382383568954
1599,18543,"s036","m2",0.407074109495776,-0.11994703217965,-0.265852285953413,1.36770805199162,-0.352423106911334
1600,18569,"s036","m2",0.409628948609631,-0.200752983056493,-0.381589216820573,1.22208771703832,-0.521906301431077
1601,18575,"s036","m2",0.281291001217505,-0.244652820571104,-0.118478893982207,1.23371900139987,-0.184330230354274
1602,18590,"s036","m2",0.264078503058097,-0.186296072724888,-0.244912272593447,1.33439727375822,-0.263373516788773
1603,18604,"s036","m2",0.303603525337712,-0.209047888566531,-0.301782138410673,1.36776183027178,0.185914253539111
1604,18625,"s036","m2",0.395869066888169,-0.12700348286024,-0.350063918763607,1.34418892961953,-0.557296281867188
1605,18635,"s036","m2",0.198498474609475,-0.343677430086533,-0.431130209357188,1.19707689041156,0.806398373281463
1606,18643,"s036","m2",0.403327835333477,-0.103133624775962,-0.269026928663024,1.37130745716991,-0.476564570281455
1607,18654,"s036","m2",0.430563922457625,-0.18077538397089,0.790428176144554,1.30238286196698,-0.220041957165771
1608,18671,"s036","m2",0.389277135984837,-0.287637258772342,0.0205435292022281,1.22246285981861,0.133738019720946
1609,18689,"s036","m2",0.329133265985265,-0.324295514855029,-0.167146379141778,1.22226402224868,0.443742771368733
1610,18702,"s036","m2",0.400334876927243,-0.222909618789395,0.469614955951416,1.35145895668636,-0.0407098619446339
1611,18707,"s036","m2",0.337945645158558,-0.184667961117907,-0.147004091162034,1.32413610408773,-0.15759794203001
1612,18712,"s036","m2",0.398170029226068,-0.327759939248413,0.210525423378372,1.25672116679634,0.442408620802843
1613,18714,"s036","m2",0.500828139049681,-0.0482286298417137,0.393598797139836,1.41661807156941,-0.529790703566087
1614,18724,"s036","m2",0.407408729667925,-0.233789225994096,0.260174449999072,1.30198172379999,0.0430705573073866
1615,18728,"s036","m2",0.341941231814039,-0.158391134109046,-0.0272496080416083,1.37914634949045,-0.266100136637102
1616,18731,"s036","m2",0.493311198910615,-0.132022998032921,0.565817694777449,1.37392894201411,-0.688574042267058
1617,18737,"s036","m2",0.405607419528471,-0.287427612701346,0.286657407495111,1.21639802183307,0.00611899071456728
1618,18745,"s036","m2",0.598339333872167,0.0451117564953867,0.539053014934407,1.41834295778947,-1.87857071696656
1619,18768,"s036","m2",0.330937700404805,-0.291336989486241,-0.534824767457837,1.26330741752551,0.318558832872687
1620,18806,"s036","m2",0.443490946058639,-0.0566450991899525,0.242194816683078,1.42327803234463,-0.680210830303371
1621,18818,"s036","m2",0.332973880651378,-0.340172945980533,0.282970467159783,1.21203437370561,0.318917774064125
1622,18823,"s036","m2",0.314456282985146,-0.0348910347947048,-0.23205586741754,1.41990993582622,-0.761452744304546
1623,18833,"s036","m2",0.519163349928881,-0.0500144077839175,0.205884845525984,1.36080710503218,-1.09301160978934
1624,18834,"s036","m2",0.424566988144591,-0.203560648091484,0.0925933623396036,1.33326792861523,-0.181476258323492
1625,18865,"s036","m2",0.389273487913269,-0.187709885892362,0.0454664837979103,1.3086544522231,-0.297110086608521
1626,18867,"s036","m2",0.596051961542072,0.0428951218517188,0.323670621328655,1.41426631784016,-2.74095231674568
1627,18882,"s036","m2",0.296754673704079,-0.270072314092953,-0.00610837516332837,1.21532850201459,-0.139701422190813
1628,18888,"s036","m2",0.263760404368954,-0.0496465982742888,-0.631836870601642,1.42259182111926,-0.325910554031254
1629,18897,"s036","m2",0.330334455035319,-0.212310991388995,-0.348388770202149,1.31787466276723,-0.0287865776505326
1630,18900,"s036","m2",0.345936584934715,-0.25184659837833,-0.070927501740828,1.26590163164202,-0.028554175894191
1631,18914,"s036","m2",0.192639266342224,-0.230581626958912,-0.500981153101916,1.29941106248421,0.152138678044702
1632,18945,"s036","m2",0.368244662212048,-0.0717952756259509,0.32887365179508,1.44133195480013,-0.42186679554501
1633,18948,"s036","m2",0.319457259159871,-0.214495400610505,-0.137425523747453,1.34333685885121,0.146772354599614
1634,18952,"s036","m2",0.277564894014531,-0.299569623583406,-0.188258972249635,1.21346162291609,0.162746668805973
1635,18958,"s036","m2",0.307486872540946,-0.0566702775705677,-0.446861516377749,1.43101705513482,-0.878739651535676
1636,18972,"s036","m2",0.49916410495744,-0.0513765791545558,0.296171521412167,1.38478797619075,-1.24423593681532
1637,18989,"s036","m2",0.28716487225037,-0.206481417259507,-0.91015387260144,1.25734450251809,-0.23712070406555
1638,19010,"s036","m2",0.423377340142573,-0.111318255555855,0.20085328847723,1.39266446314838,-0.430636686495313
1639,19035,"s036","m2",0.437914852002931,-0.104900112374189,-0.276459996938078,1.35434526725356,-0.902510190379513
1640,19062,"s036","m2",0.492754586787985,0.0812386125755707,-0.10790173838231,1.47733619360221,-1.16192612799372
1641,19071,"s036","m2",0.818216030515806,-0.160804735175743,1.0605058346516,1.34387627447939,-0.651800361845763
1642,19075,"s036","m2",0.23742761918468,-0.0681867744481287,-0.345210892542022,1.36197364525556,-0.578694971711622
1643,19083,"s036","m2",0.251064193875426,-0.192829259948268,-0.199215503815237,1.29709528889936,-0.0271117258803064
1644,19087,"s036","m2",0.360297231841627,-0.181931560823589,0.0493158205952342,1.3081852254665,-0.233570496217911
1645,19089,"s036","m2",0.407124251190729,-0.0909759203976426,0.252993586667551,1.36639002967736,-0.612487884422051
1646,19093,"s036","m2",0.514420890725708,-0.193682329043195,0.443503134899054,1.27371859183073,-0.0464189176886812
1647,19101,"s036","m2",0.244817593094331,-0.149288447326469,-0.566993810165094,1.28670878053742,-0.654741095907592
1648,19109,"s036","m2",0.489017362522806,0.0477335037424448,0.534082182881755,1.44068552808021,-1.26661956698344
1649,19110,"s036","m2",0.345865244355505,-0.0946256502649396,-0.0994487674748009,1.36983783257162,-0.6358079448336
1650,19124,"s036","m2",0.266269677499774,-0.0857359660609997,-0.187504990920936,1.40843173693156,-0.123952851677473
1651,19134,"s036","m2",0.49175169621424,-0.0657630443778939,0.254221151175736,1.37272567451353,-1.08394736449575
1652,19139,"s036","m2",0.302509652770191,-0.210347099060123,-0.00429111710635872,1.29230791877318,0.0538495311505988
1653,19140,"s036","m2",0.361596677450684,-0.267067235855939,-0.0979516255800162,1.26106622222528,0.153949900720715
1654,19143,"s036","m2",0.253068973653823,-0.179219777064275,-1.02152224066294,1.31060224148626,-0.274272189140668
1655,19145,"s036","m2",0.289913575340179,-0.00482798651885837,-0.251149949423739,1.40854969916976,-1.38054099264245
1656,19152,"s036","m2",0.340065448410902,-0.216533488775663,-0.0489796317599818,1.30525119107859,-0.0762142931562992
1657,19163,"s036","m2",0.288732984191339,-0.123173327839095,-0.563447403259146,1.36382249836996,-0.200593972977816
1658,19173,"s036","m2",0.428627765062836,0.0220481501567537,0.415454216400469,1.39356472937546,-1.61761658197529
1659,19176,"s036","m2",0.345868755585318,-0.274493180158813,-0.0274845117796995,1.30565470568686,0.137631263276955
1660,19199,"s036","m2",0.573044654084742,-0.13497730968828,0.683802657825916,1.38844423331968,-0.496206498298437
1661,19200,"s036","m2",0.471266927163059,-0.207301615377617,0.341942406908902,1.33843707117467,-0.145786829388702
1662,19211,"s036","m2",0.355581091317349,-0.156951624034273,0.282035015899934,1.34891155166373,-0.473758488609823
1663,19229,"s036","m2",0.407348315029305,-0.218152778148996,-0.182532848375474,1.27808865964314,-0.0869764556807339
1664,19237,"s036","m2",0.51771569728228,-0.229042168807946,0.535821215892906,1.29209424769867,-0.274222492581466
1665,19242,"s036","m2",0.293575053908021,-0.0168154487762899,-0.87899434283375,1.48046940764591,-0.705934280632868
1666,19244,"s036","m2",0.356201547161556,-0.116891619863502,0.122412654765692,1.31728552399859,-0.569828575287407
1667,19250,"s036","m2",0.42465367648011,-0.145759198635371,0.139641584252608,1.32650308239059,-0.350143636219411
1668,19269,"s036","m2",0.405005590320852,-0.0667162519596469,0.193868152270319,1.4384537515512,-0.713877943481556
1669,19272,"s036","m2",0.411074176464642,-0.0453208876563862,0.0175521100319618,1.37709200620084,-1.01663212607101
1670,19273,"s036","m2",0.441165833050958,-0.0561745335683045,0.214900084826406,1.36518614215667,-0.764270712405234
1671,19282,"s036","m2",0.231937903235332,-0.168622007805536,-0.637794641850126,1.39755434086804,-0.0363850096920611
1672,19284,"s036","m2",0.222622853253666,-0.0782795858838972,-0.416099822399026,1.32018830613835,-1.03907001509413
1673,19356,"s036","m2",0.356944875712405,-0.198886742965943,-0.695281593762302,1.29856005612623,-0.275327330396677
1674,19368,"s036","m2",0.165556701886815,-0.271048616169957,-0.550974393994908,1.27177731918401,0.0634564704587813
1675,19426,"s036","m2",0.332468218585347,-0.0808964288599795,-0.232752023029008,1.43242976147167,-0.425794185471928
1676,19442,"s036","m2",0.400817744571924,-0.143362327037913,0.0463973119334075,1.31669777094864,-0.257922480113848
1677,19465,"s036","m2",0.341600543373072,-0.17268455886591,0.157404391408957,1.3781973260042,-0.310703637875041
1678,19468,"s036","m2",0.396234947433512,-0.0391080693442841,0.172634646575896,1.38019307239811,-0.792403944198437
1679,19470,"s036","m2",0.218614327347366,-0.362028525519786,-0.217948747227217,1.1814417666151,0.26503235871838
1680,19473,"s036","m2",0.355590890543009,-0.00229681112087405,-1.22419482164414,1.39169128409714,-1.00146884640885
1681,19479,"s036","m2",0.336640801957058,-0.188996842659553,0.157963886235375,1.26845538019755,-0.247539927541273
1682,19487,"s036","m2",0.441183434334866,0.005998593554839,0.172887809073063,1.40940224968862,-1.00419677938041
1683,19500,"s036","m2",0.319305236370642,-0.208964776229977,-0.174724039541143,1.3309956576746,-0.0248174457421175
1684,19511,"s036","m2",0.26388032126956,-0.245420210192712,-0.349404605901428,1.2658947829232,0.136853776878633
1685,19518,"s036","m2",0.382155360808989,-0.139509208954931,-0.415619072171071,1.35626412797671,-0.549589876272796
1686,19520,"s036","m2",0.427656060972817,-0.21475407568156,0.271752860689624,1.26482364439818,-0.101180582958189
1687,19528,"s036","m2",0.219187001774077,-0.0641859266853032,-0.827171201088113,1.41527201664294,-0.660664177715471
1688,19547,"s036","m2",0.476840613582566,-0.159788008334846,-0.0399896100164891,1.30506237299183,-0.177718818985686
1689,19550,"s036","m2",0.363619691136209,-0.142921496130567,-0.67930959987947,1.33741437901555,-0.206164716273129
1690,19552,"s036","m2",0.25525165950004,-0.2740711614478,-0.5958668801111,1.30499944344795,0.168964305383778
1691,19575,"s036","m2",0.435004908854954,-0.239636600093483,0.291140717511515,1.22129945386616,-0.167804770882122
1692,19578,"s036","m2",0.502917094354475,-0.116507848481582,0.458604270731361,1.2970175017591,-0.479394408947238
1693,19598,"s036","m2",0.402884513468812,0.0658193895557658,-0.0135965698088062,1.45134452077198,-1.41709257749335
1694,19615,"s036","m2",0.353414653333241,-0.175224514221582,0.176368469705748,1.32920649502712,-0.251800383393199
1695,19643,"s036","m2",0.256749131263443,-0.147621672379155,-0.195411835522179,1.33432136868436,-0.35180421865535
1696,19651,"s036","m2",0.431612299994139,-0.171814731930791,0.278597844520316,1.28469715225276,-0.554772937633662
1697,19660,"s036","m2",0.311298590436927,-0.0833108697699454,-0.340621690860543,1.42439543956221,-0.727899816411749
1698,19680,"s036","m2",0.452986296662698,-0.223040921107161,0.332037268865269,1.3194633094418,-0.0614374736466122
1699,19703,"s036","m2",0.401547211158978,-0.0762665704905665,-0.238587698276795,1.42536522833283,-0.617202432267535
1700,19713,"s036","m2",0.183645878539924,-0.287731111318985,-0.471899891682238,1.27007366230856,0.241879467577857
1701,19734,"s036","m2",0.425194082755763,-0.212072646301926,0.241885426917337,1.27951341341608,-0.197721919609634
1702,19744,"s036","m2",0.465838824818402,-0.0395708661435084,0.480049559204134,1.40620453731492,-0.818637913696449
1703,19754,"s036","m2",0.216278853315488,-0.188936209153987,-0.281613342054959,1.35220156848986,-0.0776570980677966
1704,19758,"s036","m2",0.3191137934765,-0.297998539074601,0.16923863646463,1.24149838612872,0.228395239802807
1705,19767,"s036","m2",0.22084428318385,-0.106566500363361,-0.649529820561679,1.39927023793198,-0.582226686848939
1706,19773,"s036","m2",0.328728859132391,-0.0113720436285597,0.118637746375671,1.47428254004323,-0.646830629957856
1707,19792,"s036","m2",0.4129273132759,-0.0843221096024241,0.185529605054147,1.34817458467097,-0.622281102302956
1708,19801,"s036","m2",0.536536499736544,-0.121140815182701,0.512116110576547,1.34792591361997,-0.616166150571543
1709,19806,"s036","m2",0.339804262383405,0.0207202731991977,-0.0740552413214634,1.42462724400249,-1.50875528565492
1710,19827,"s036","m2",0.503548692935305,-0.10034029715871,-0.0776225854776413,1.29412074497743,-0.95373752748275
1711,19856,"s036","m2",0.4567159193259,-0.147948995321462,0.204270469906989,1.35838446456225,-0.322076859031542
1712,19877,"s036","m2",0.483130772726218,-0.283933667499665,0.416206102727681,1.28392040104433,0.227941851673778
1713,19883,"s036","m2",0.436066150083468,-0.00409340885309665,-0.134076671301763,1.44372645525248,-0.906020667537317
1714,19893,"s036","m2",0.338160525603848,-0.292092988610735,-0.135138155324309,1.26453775433466,0.177401763466296
1715,19894,"s036","m2",0.438464926390729,-0.284894962765119,0.0377341387759194,1.26820858639861,0.315726377962905
1716,19898,"s036","m2",0.391435099253996,-0.018002267304901,-0.301483321098609,1.43402390574185,-1.10038684734004
1717,19900,"s036","m2",0.250065751957748,-0.140666479961005,-0.297889883049224,1.35882845295868,-0.233255604319697
1718,19909,"s036","m2",0.610142751711997,-0.119431447850318,0.69263536330799,1.32657673907516,-0.669347670357996
1719,19912,"s036","m2",0.487303317478551,-0.207750723107179,0.405407670155463,1.31359966874588,0.0350977006307517
1720,19941,"s036","m2",0.410265227586499,-0.196479044359739,0.0332305778400005,1.32147760722014,-0.266113238453221
1721,19978,"s036","m2",0.33558887719729,-0.0351369200575894,-0.379630524169338,1.35515917416522,-1.03837054076627
1722,19997,"s036","m2",0.374527054558821,-0.293085930285953,0.0658481298381675,1.23646874680817,0.373898910102392
1723,20007,"s036","m2",0.326303699916431,-0.19977298886448,-0.254520040014474,1.32481314445415,-0.238811256332053
1724,20029,"s036","m2",0.481664965364006,-0.0693349253176571,0.206517533964134,1.39097531543137,-0.59987500631827
1725,20031,"s036","m2",0.335939552313495,-0.242504436943737,-0.0308013881123005,1.28661316115644,-0.0343082192384671
1726,20034,"s036","m2",0.540583912193096,-0.00996358647706934,0.367706291224274,1.41203342904564,-1.0569747869446
1727,20039,"s036","m2",0.532180898659674,0.057683447447635,0.274009708955855,1.41592255045692,-1.64667204475893
1728,20058,"s036","m2",0.59263913666658,-0.0583501362356554,0.77540226241677,1.43378143429402,-0.625506113637379
1729,20070,"s036","m2",0.504896501042369,-0.0771465424513769,0.198284883347042,1.37228950283067,-1.06379389950688
1730,20080,"s036","m2",0.311347128807668,-0.240129698093814,0.158492461986715,1.31814982273934,0.0080366316833963
1731,20102,"s036","m2",0.528037468515491,-0.131832652084313,0.511104471369089,1.30191733705287,-0.371132887320494
1732,20107,"s036","m2",0.354692681320607,-0.138015919166171,-0.190078127942072,1.36526436987364,-0.499553329762284
1733,20111,"s036","m2",0.494124501942009,-0.0272827321087575,0.519312289848105,1.4464193213476,-0.913888938729135
1734,20122,"s036","m2",0.199308990464287,-0.195406345467295,-0.72882693714311,1.27909047046207,-0.216197540169535
1735,20143,"s036","m2",0.378235314251556,-0.0515469897120413,-0.0903031452684972,1.4590824016854,-0.786056714879714
1736,20150,"s036","m2",0.305002565211913,-0.262172246527553,-0.182653794948458,1.22203323620932,-0.213592388228162
1737,20153,"s036","m2",0.329433701533084,-0.260257440590955,0.112339888108734,1.34190708981817,0.366770208013713
1738,20161,"s036","m2",0.389678138625622,-0.260960600794692,0.302475272819641,1.33477213600592,0.310112804142948
1739,20163,"s036","m2",0.360218130723624,-0.277934149889007,-0.0161042716837996,1.25109974801585,-0.00315031243312589
1740,20175,"s036","m2",0.244649067342018,-0.128549067274303,-0.680313719450871,1.3975172073052,-0.110831264126113
1741,20211,"s036","m2",0.291304430711138,-0.229926740717404,-0.322533405789801,1.28802314369908,0.161368108508717
1742,20227,"s036","m2",0.410884883447904,-0.0881391153659628,-0.327151816423033,1.35285620074624,-0.652107436109186
1743,20230,"s036","m2",0.281426266383012,-0.0528097960140995,-0.693956820742388,1.41992445695728,-0.639719197731074
1744,20240,"s036","m2",0.379235853206428,0.0308475557026041,0.0855573622125885,1.45615431247849,-1.4513787554664
1745,20280,"s036","m2",0.381217960713649,-0.192430223058856,0.257335024400576,1.34194506294362,-0.018503097062328
1746,20292,"s036","m2",0.336667768455181,-0.337181373094463,0.126398537945655,1.14455031969361,0.336034150398976
1747,20301,"s036","m2",0.499315363543635,-0.0540555574855804,0.395543303215345,1.42646559363001,-0.599729752627831
1748,20310,"s036","m2",0.397776235987826,-0.22819668402063,0.206833071598837,1.21240487441724,-0.489772326942064
1749,20311,"s036","m2",0.423448830321855,-0.251139239338034,0.060153160795782,1.33573380671854,0.133666514253484
1750,20322,"s036","m2",0.491416279307928,-0.0617651783607135,0.0156688148945174,1.3474994192596,-1.10971215013602
1751,20347,"s036","m2",0.27789935304361,-0.0886302077548638,-0.0493382042554236,1.32989554759843,-0.753153539262361
1752,20356,"s036","m2",0.412895553034487,-0.076777841107003,0.0861782705744034,1.3662413715076,-0.736139454559815
1753,20363,"s036","m2",0.282013305669548,0.0191006409066238,-0.138161629667132,1.38867253873687,-1.96390866632778
1754,20366,"s036","m2",0.46336872947217,-0.102234684742913,0.19173883927573,1.35363542729446,-0.403002254802617
1755,20377,"s036","m2",0.599780153170636,-0.247185515784739,0.404046907336078,1.25447966403327,-0.0453235574227838
1756,20396,"s036","m2",0.360303675238095,-0.102178460967396,0.0800013934932048,1.35407077511311,-0.40400505720164
1757,20397,"s036","m2",0.22605733068223,-0.285049752549937,-0.144317230838241,1.3049359428158,0.265748478276768
