"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1618,19015,"s093","m2",0.109311525249898,-0.831228914514735,0.223887854618148,0.384179277059404,-0.266027887715086
1619,19030,"s093","m2",0.241297474811057,-0.781160566049135,0.460227210725579,0.437038656684538,-0.780356058833372
1620,19047,"s093","m2",0.197733872869896,-0.75046502139065,0.324864084983689,0.510118128835537,-0.932913904182156
1621,19076,"s093","m2",0.210582499319623,-0.800780495709291,0.248794988377509,0.282734255097654,-0.578899973224146
1622,19101,"s093","m2",0.140926896672058,-0.819447862722558,0.356577991701551,0.367823714543774,-0.371934863670404
1623,19106,"s093","m2",0.0861481225377543,-0.758903747481924,0.163661624043279,0.426718327353512,-0.791146586788613
1624,19111,"s093","m2",0.0889691164805904,-0.760622469640832,-0.0241983049541374,0.495571028813521,-0.562995303798728
1625,19120,"s093","m2",0.161749816554453,-0.945861378122629,0.354103547385346,0.0843213286135865,0.219428731670895
1626,19121,"s093","m2",0.210718570035588,-0.781775876949191,0.567528767846789,0.347129774237559,-0.656756085072989
1627,19135,"s093","m2",0.0992086776611466,-0.835093078045543,0.279397457115056,0.418904549348428,-0.236405000847399
1628,19140,"s093","m2",0.211917500482903,-0.768682208873114,0.201991017723388,0.497097643829345,-1.03653876355121
1629,19146,"s093","m2",0.216970793209246,-0.834602714832105,0.490261693870281,0.400217428567358,-1.25006898869296
1630,19148,"s093","m2",0.087488584210773,-0.818114264305705,0.231095352281388,0.352637019323381,-0.519049210106229
1631,19152,"s093","m2",0.261862946873867,-0.716559669066319,0.457640308817389,0.448923150470964,-1.59427065527919
1632,19167,"s093","m2",0.131264118126064,-0.800726993265754,0.22961142443892,0.363537662488276,-0.401214939209635
1633,19215,"s093","m2",0.111024693939237,-0.741238624015848,0.12770961075284,0.56176070125945,-0.600239197977146
1634,19242,"s093","m2",0.200726173135032,-0.741059647526381,0.392218978014088,0.574127372684337,-1.27291342728436
1635,19255,"s093","m2",0.193478666851939,-0.805794718969875,0.395363726028831,0.399251870174094,0.0347387966727518
1636,19284,"s093","m2",0.125085924234253,-0.773379969819244,0.188381947609946,0.429507951490897,-0.356642271544207
1637,19294,"s093","m2",0.136679477133864,-0.714787939926254,0.474533813965199,0.405372932342122,-0.987858003605525
1638,19324,"s093","m2",0.181383871038518,-0.695158361440932,0.493520990035297,0.515167895402448,-1.16640797562286
1639,19354,"s093","m2",0.12175693530495,-0.731188736352948,0.226726240358678,0.419798627726198,-0.975689528175342
1640,19368,"s093","m2",0.145420030959509,-0.741330541031877,0.255800744372735,0.562672671270332,-0.770382963290849
1641,19387,"s093","m2",0.208855570353153,-0.819719914329135,0.694864396296468,0.368841762385544,-0.40118092235389
1642,19396,"s093","m2",0.121150391966582,-0.734970433668456,0.286867863722048,0.455359367290604,-0.995353521822833
1643,19404,"s093","m2",0.155671283008193,-0.694000293100135,0.365822383913926,0.45254159256308,-2.69727328722489
1644,19424,"s093","m2",0.213000723794606,-0.72405002103086,0.390488289152888,0.431749230303627,-2.44068553602855
1645,19435,"s093","m2",0.267831908652561,-0.864362523653377,0.43602541060568,0.354349355052209,-0.0606387305924833
1646,19442,"s093","m2",0.0466282328985421,-0.757089669799478,0.0970472223986177,0.541788604318404,-0.665898207419423
1647,19445,"s093","m2",0.151314673941123,-0.756330698914627,0.243016435265696,0.410761670544297,-1.4116173087466
1648,19451,"s093","m2",0.0340033233580024,-0.760853873278389,0.186248384492118,0.451609939376473,-1.22296837019516
1649,19463,"s093","m2",0.108646345117526,-0.679217567330018,0.305111611384905,0.484188096061795,-1.38012645595512
1650,19465,"s093","m2",0.144593601471888,-0.775260645447762,0.463452310205973,0.31676490159283,-0.727146673427449
1651,19488,"s093","m2",0.0683570844680741,-0.730410348014676,0.0620422246620957,0.563339223831311,-0.817119367748763
1652,19511,"s093","m2",0.141672631507082,-0.760479250987002,0.372703095988711,0.368713320492961,-1.40611106143979
1653,19550,"s093","m2",0.15411401078088,-0.780962970605303,0.169586140353918,0.343890563031676,-0.573110508916468
1654,19551,"s093","m2",0.117272732714061,-0.84816237880343,0.190270131692235,0.242901529731471,0.181147659532912
1655,19581,"s093","m2",0.0863960990902749,-0.69911652111102,0.0979729245330401,0.437309691940295,-1.53396325731404
1656,19596,"s093","m2",0.101067462863729,-0.817193817861407,0.219785924496652,0.358365792452911,-0.424731301153098
1657,19611,"s093","m2",0.155197976796489,-0.767598022253226,0.26271449525829,0.277519402767411,-0.253580934288961
1658,19619,"s093","m2",-0.0105708369874142,-0.866076666191854,-0.107011015660226,0.262347424356275,-0.117646574150199
1659,19631,"s093","m2",0.241372217866342,-0.770821644291246,0.491266383535723,0.425555414199199,-0.890639324015483
1660,19643,"s093","m2",0.158585001454478,-0.807102278646181,0.49000376223762,0.496923979309939,-0.3565484453753
1661,19651,"s093","m2",0.171882629867064,-0.695138805015758,0.408285511240053,0.487759527748411,-1.64174007689891
1662,19663,"s093","m2",0.202404365214285,-0.699653656787021,0.611190263285794,0.553944926135819,-1.23173612487151
1663,19695,"s093","m2",0.248712804292523,-0.790331172088476,0.413335042753755,0.356752322582909,-0.570022814185639
1664,19699,"s093","m2",0.156114998028965,-0.756256763268355,0.30120317211382,0.364729888657007,-1.06989980330351
1665,19709,"s093","m2",0.230894680928053,-0.851002834563702,0.431258748197239,0.405555949901658,-0.412442756798065
1666,19710,"s093","m2",0.161316837174514,-0.713442583776149,0.374146372508686,0.512029440321577,-1.11786401517527
1667,19712,"s093","m2",0.0260937915363077,-0.687114020822813,0.0447713670129985,0.539792256131511,-1.95917210865579
1668,19733,"s093","m2",0.159217634605857,-0.756349805823425,0.303338688857325,0.367017519275565,-1.01206335916776
1669,19734,"s093","m2",0.0983231604287739,-0.748871817303337,0.161013578954033,0.448920231054379,-1.09585361983454
1670,19739,"s093","m2",0.206932800731434,-0.768206433696784,0.373716005287972,0.261457920897868,-1.28388232053867
1671,19752,"s093","m2",0.0903658272317061,-0.713037489310272,0.276419967809202,0.459774908999839,-1.40292623118175
1672,19770,"s093","m2",0.252399795422641,-0.694775470937648,0.396832023995458,0.50332694158106,-1.30132203283256
1673,19788,"s093","m2",0.13692837967341,-0.766179036322968,0.419542604711881,0.381485622032822,-0.974490807538647
1674,19794,"s093","m2",0.206804165594689,-0.830077486080237,0.188466578710452,0.312115349230114,-0.77048545511073
1675,19801,"s093","m2",0.184352413303794,-0.786809095512394,0.22161562550311,0.455397907196649,-0.619942891503716
1676,19821,"s093","m2",0.159327729426194,-0.792085428065391,0.399978249014597,0.280672784934987,-1.07916887938109
1677,19833,"s093","m2",0.100872313769641,-0.686739368913792,0.280312362455262,0.474947876331892,-1.16603889138743
1678,19835,"s093","m2",0.123684524847504,-0.861442398607639,0.222611746163999,0.249333783978252,-0.794833992218834
1679,19837,"s093","m2",0.150749041742343,-0.776143226310792,0.252194451575101,0.39559548894656,-0.492096068393924
1680,19842,"s093","m2",0.125198068308154,-0.769040291812034,0.102744262110292,0.409231439138548,-0.31361635747174
1681,19843,"s093","m2",0.218620115944958,-0.771122390949376,0.273057918109032,0.494875018235652,-0.947364208101675
1682,19858,"s093","m2",0.159094363040954,-0.811325151391702,-0.0230765214137856,0.407930800912314,-1.71113468821938
1683,19864,"s093","m2",0.09734859732504,-0.719933226387506,0.369852133525683,0.355408464803492,-0.918216906849084
1684,19866,"s093","m2",0.128391627395727,-0.781263127259901,0.390470237217753,0.359972412778845,-0.76502810981825
1685,19875,"s093","m2",0.197568780107283,-0.756296815960469,0.52615233945955,0.47000064484,-1.24770285672497
1686,19884,"s093","m2",0.283062461989551,-0.79117451046387,0.3848444433002,0.339718368359754,-0.859062796293629
1687,19891,"s093","m2",0.158164032931681,-0.827696151330785,0.275653621461506,0.318311881553027,-0.692808765470226
1688,19911,"s093","m2",0.0365275272559714,-0.760864956179221,0.225361361790404,0.469381800545329,-1.53001959941962
1689,19912,"s093","m2",0.155437107988099,-0.779121233619076,0.435935584240675,0.464900646179516,-0.455293467519955
1690,19924,"s093","m2",-0.0347273770356192,-0.769705212468372,0.0888731900401295,0.463201397380852,-1.09057898320041
1691,19931,"s093","m2",0.257838376287697,-0.703856015692394,0.474408860781146,0.526310165025653,-1.42584152147328
1692,19934,"s093","m2",0.107164837458461,-0.784949333447779,0.301901531826052,0.339097368231177,-0.60234658271663
1693,19938,"s093","m2",0.213282358505,-0.828747100936234,0.316367318659647,0.39328314466778,-1.01379190336181
1694,19943,"s093","m2",0.267586110015001,-0.634353054949883,0.510607503642893,0.615411887455838,-1.94644095579026
1695,19945,"s093","m2",0.155522165981713,-0.7675160350957,0.35390245661376,0.527651028001332,-0.452678171024254
1696,19951,"s093","m2",0.0904129698379833,-0.777781109606501,0.15419231419496,0.447587661397634,-0.494681321011163
1697,19958,"s093","m2",0.0585243164290852,-0.744491265658188,0.156035507593072,0.456163911057814,-1.05030391587304
1698,19959,"s093","m2",0.178136086901139,-0.831695399546003,0.456334606895223,0.224810014649888,-0.542670285556151
1699,19961,"s093","m2",0.102667618911898,-0.780665315481338,0.125792858890494,0.47038131237502,-1.20123099011293
1700,19962,"s093","m2",0.101143244520841,-0.694631145299235,0.375084996988786,0.572626321266615,-1.6218666971364
1701,19964,"s093","m2",0.152242659597318,-0.754007929562283,0.279558112797422,0.394194630321567,-1.07385880631064
1702,19967,"s093","m2",0.136940451435185,-0.729035531709183,0.144829786482609,0.435510911235177,-0.831295123735403
1703,19984,"s093","m2",0.102046947590034,-0.715735320642228,0.178931145788983,0.481388825323854,-1.30911048907894
1704,19988,"s093","m2",0.224882024209544,-0.815295344557108,0.619133136642702,0.362391284461327,-0.668495633879243
1705,19998,"s093","m2",0.146467059111922,-0.839363608999047,0.450817452481552,0.264863550055067,-0.842633622967292
1706,20000,"s093","m2",0.0938761863116143,-0.776062458259623,0.0958357402603667,0.343001739353648,-0.891382729964653
1707,20002,"s093","m2",0.253836674498297,-0.705984699439368,0.572850776758258,0.388854357701883,-1.53008149347331
1708,20006,"s093","m2",0.227195021353653,-0.802333732963151,0.535270453361018,0.368807274102097,-0.0778631645765478
1709,20007,"s093","m2",0.0886842894003363,-0.809077811675302,0.170753081389453,0.358092239048252,-0.453230673851976
1710,20010,"s093","m2",0.206437334411425,-0.777425431039208,0.602065440937117,0.471946562845257,-0.30563126196992
1711,20014,"s093","m2",0.145083860376099,-0.811765021766745,0.364968931134632,0.385455230998612,-0.137801123551863
1712,20018,"s093","m2",0.237638328857622,-0.792683290861599,0.650777192136665,0.370808538539397,-1.42376892225786
1713,20021,"s093","m2",0.155573068685149,-0.762173010973887,0.419169082154814,0.503551649126236,-0.591358474706139
1714,20022,"s093","m2",0.214818358034187,-0.796855668763395,0.339150940109831,0.311890268615163,-1.13686900652952
1715,20024,"s093","m2",0.0752175295177683,-0.769393328690183,0.252648171440342,0.45617602223164,-0.481079058794113
1716,20033,"s093","m2",0.192628377870277,-0.82702097823043,0.284102928502483,0.313473877158868,0.0449380330489692
1717,20058,"s093","m2",0.247126291543388,-0.799812221922855,0.646377002835264,0.257056581468097,-1.01300619795428
1718,20059,"s093","m2",0.192386825874814,-0.756608138550505,0.273956077345077,0.39292939593162,-1.65653143510751
1719,20062,"s093","m2",0.25826500724258,-0.784369662781467,0.309275169197413,0.379721460270176,-0.419346013955316
1720,20073,"s093","m2",0.187467254845878,-0.727999487863194,0.26402615931965,0.541685890854916,-1.45981387585072
1721,20098,"s093","m2",0.103602145108956,-0.784746696711477,0.118613082758971,0.371761313338227,-0.449245312446981
1722,20108,"s093","m2",0.25056283687306,-0.728637668944474,0.598227008511225,0.35667287414432,-1.19253450612074
1723,20124,"s093","m2",0.0719041367424914,-0.859811791190846,0.110011151058153,0.417865804416316,0.464757698839026
1724,20128,"s093","m2",0.0948662967904191,-0.769341145338066,0.107205690548003,0.413219265281439,-0.372158846648438
1725,20137,"s093","m2",0.185697938709512,-0.756112942608805,0.320957187177726,0.394320432818446,-0.523594969980212
1726,20140,"s093","m2",0.187969494135424,-0.77166960061679,0.430256509513907,0.519576938081386,-1.00928727276328
1727,20174,"s093","m2",0.119774563495972,-0.827974211605747,0.37855381701648,0.142716841400586,-0.261425454512895
1728,20191,"s093","m2",0.211566195050154,-0.74155518363285,0.367908319370183,0.461115542693857,-1.29325569204229
1729,20195,"s093","m2",0.19606447229907,-0.724296466006277,0.36286655057096,0.587666323005023,-0.943057088135468
1730,20199,"s093","m2",0.0906509120503356,-0.74522694550923,0.113613160173827,0.523446055847182,-1.23795014911776
1731,20220,"s093","m2",0.156352073160277,-0.841884366340557,0.384001427272265,0.346046346767136,-0.0504376695962748
1732,20229,"s093","m2",0.177632650731207,-0.711188388643507,0.351888762730778,0.576447566338015,-1.31501873822059
1733,20255,"s093","m2",0.246440348627532,-0.703485758286629,0.606148949196015,0.470582069036658,-1.32769000981723
1734,20263,"s093","m2",0.0783808031598488,-0.772384908590555,0.138752715522412,0.348778133795688,-0.4874208263669
1735,20270,"s093","m2",0.039027722062073,-0.852993177550551,-0.259640370740042,0.344504657333463,-0.481695666221777
1736,20282,"s093","m2",0.291493626708205,-0.756192489574156,0.535036906790145,0.439369551512765,-1.80329929968282
1737,20285,"s093","m2",0.174088824516669,-0.816558211404323,0.34621481186214,0.340689997434372,-0.466434004516884
1738,20304,"s093","m2",0.205470226237704,-0.727076451404075,0.521437182183338,0.372182090120305,-0.985373312410006
1739,20308,"s093","m2",0.126454604547065,-0.906205536760151,0.353432307301043,0.23305617696577,-0.21120518028142
1740,20309,"s093","m2",0.1257731306165,-0.774362696600176,0.242282331929621,0.537614212097701,-0.285538211665948
1741,20321,"s093","m2",0.260542453024279,-0.704490863255213,0.620942648559403,0.451547478128973,-0.865222507308876
1742,20322,"s093","m2",0.204585038065807,-0.751629343583144,0.38280497976824,0.218927551731618,-0.410986258934251
1743,20325,"s093","m2",0.21844525940699,-0.707006031704722,0.578687907346834,0.540216075762125,-0.625746930068807
1744,20328,"s093","m2",0.151135722076405,-0.902700749630136,0.452846853338843,0.220567902479159,-0.278594342864341
1745,20339,"s093","m2",0.256975895602288,-0.828816411651237,0.416563327048703,0.357580208525269,-0.53193527398437
1746,20351,"s093","m2",0.181650292167686,-0.824285823945285,0.365215725548379,0.305788983665181,-0.370840724330004
1747,20357,"s093","m2",0.18251744921683,-0.71282326480131,0.496331501315406,0.486718518325771,-2.21831516656609
1748,20400,"s093","m2",0.193777555501722,-0.729261682990555,0.360694499515174,0.310478496712529,-1.25920184301042
1749,20403,"s093","m2",0.03467698160255,-0.783594833410338,0.0876775284029924,0.323671765659049,-1.18788382763936
1750,20404,"s093","m2",0.232755736337424,-0.758854473043251,0.462708666248201,0.482535947291283,-1.14494678941243
1751,20408,"s093","m2",0.170162839909446,-0.773030285950771,0.443889343195709,0.267678444126878,-1.26606318266152
1752,20430,"s093","m2",0.0878538427637542,-0.800834512209649,0.129473206514256,0.327265914040873,0.196506097048176
1753,20436,"s093","m2",0.0690358741304759,-0.829973214328177,-0.0224072633668541,0.33048387649432,-0.514348747283156
1754,20453,"s093","m2",0.0280631214207514,-0.859155264000496,0.301821547740917,0.263712365788835,-0.247362520030159
1755,20454,"s093","m2",0.221179709352564,-0.718782757131945,0.484387987845898,0.46830601547295,-1.49737925378908
1756,20458,"s093","m2",0.168012803968109,-0.844029296893514,0.368965574059559,0.241975067523909,-0.719148827741934
1757,20459,"s093","m2",0.158081258998173,-0.737898486634653,0.304337152450774,0.532858692379052,-0.552171812965884
1758,20463,"s093","m2",0.176139557345158,-0.716254469706017,0.420956482661956,0.396636491659818,-1.15198357448095
1759,20481,"s093","m2",0.156537367016343,-0.75884536915528,0.380524787695746,0.423185135402337,-0.647828437511796
1760,20485,"s093","m2",0.00868076972374959,-0.86936077459482,-0.055198954545239,0.3149019280033,-0.372335752966003
1761,20491,"s093","m2",0.184891529170137,-0.791178492825669,0.39597263845838,0.31110510675235,-0.904505783665523
1762,20509,"s093","m2",0.227666723946574,-0.80483237456147,0.610495511911772,0.46982633758535,-1.24622151290559
1763,20535,"s093","m2",0.239923029647876,-0.674221022293036,0.510818883778945,0.526058225618727,-0.992521625209318
1764,20541,"s093","m2",0.129267488443588,-0.751161240918185,0.28914392577411,0.344970526406047,-0.480080652094845
1765,20551,"s093","m2",0.104943897764331,-0.759783510137177,0.126532754069978,0.450089557011737,-0.964630004939498
1766,20556,"s093","m2",0.255511027012979,-0.828250301514011,0.474784077777744,0.440932049570383,-1.2709034753744
1767,20560,"s093","m2",0.199066175381562,-0.862925038596446,0.360545583706022,0.263746307906942,0.171829683769524
1768,20566,"s093","m2",0.202162470103037,-0.755107574300713,0.397621537881672,0.494284298215889,-0.161346978631024
1769,20600,"s093","m2",0.0667977987207231,-0.824638446695885,0.248392207062228,0.261354243907182,-0.24943288609371
1770,20603,"s093","m2",0.173601044895497,-0.728818240280444,0.450169593323594,0.394311617975496,-1.89437672670878
1771,20609,"s093","m2",0.156731832772163,-0.793114984687515,0.251971102637424,0.289123871442658,-1.08634065310314
1772,20621,"s093","m2",0.188140377382454,-0.774216508043079,0.341393731719076,0.373744721269361,-0.785195041511654
1773,20623,"s093","m2",0.118852266020077,-0.788772644899832,0.390091457053928,0.431989674117913,-0.256072989359642
1774,20631,"s093","m2",0.113184585259208,-0.791031024067046,0.20370793081603,0.36402007511604,-1.03160479855631
1775,20635,"s093","m2",0.18811309650339,-0.694414803307305,0.351282731727622,0.492978856766581,-1.63190515590402
1776,20656,"s093","m2",0.151224372463135,-0.809901952169767,0.347390738230168,0.337390751229283,-0.755156673269722
1777,20668,"s093","m2",0.156759557762088,-0.763853607078005,0.148922266042272,0.50541379382965,-0.762757001642664
1778,20678,"s093","m2",0.177072057899979,-0.80573982313935,0.461687827552064,0.195698693107795,-0.722279747762926
1779,20683,"s093","m2",0.125105832664841,-0.788401755676878,0.140622315529682,0.323840708977892,-0.31621891856039
1780,20688,"s093","m2",0.163778990321079,-0.772920971855343,0.189224902929047,0.44265034995757,-0.525407822584619
1781,20691,"s093","m2",0.139491921444199,-0.739011291400393,0.184726575608955,0.395679453289548,-1.40271068730757
1782,20694,"s093","m2",0.0938983470373901,-0.769912051502667,0.111285953827563,0.367930880462498,-0.402611265717218
1783,20718,"s093","m2",0.158385206940056,-0.674146057194813,0.167339874051866,0.501872117560813,-1.22909350113832
1784,20721,"s093","m2",0.143775119931893,-0.712800562432801,0.308420547090856,0.432897917111488,-0.758336714012057
1785,20747,"s093","m2",0.0872156652355867,-0.818054067689382,0.0839063320252004,0.372817489023469,-0.596112935060463
1786,20771,"s093","m2",0.160062456653392,-0.766162825211306,0.157841548848397,0.388972999682152,-1.48016313239729
1787,20787,"s093","m2",0.0756462471089121,-0.670050520160795,0.232278202786064,0.456466455636588,-2.06179556086815
1788,20789,"s093","m2",0.112769823789999,-0.770631128802842,0.287358467802178,0.402734060633921,-0.53181968955875
1789,20790,"s093","m2",0.192703949472615,-0.769545690375401,0.344446381649529,0.38936468916634,-0.560924290698879
1790,20794,"s093","m2",0.20975325791585,-0.770865057650149,0.418980998848443,0.350745404364319,-0.703779282273734
1791,20796,"s093","m2",0.219072403406925,-0.771555526710777,0.358958060550316,0.46916292004678,-1.12798964644207
1792,20805,"s093","m2",0.139048146322962,-0.774951197207082,0.282054877721296,0.46985290254462,-1.16772123688423
1793,20821,"s093","m2",-0.00883118593023132,-0.752548885536506,-0.0782473916278897,0.452133204971284,-0.851103566037211
1794,20823,"s093","m2",0.1989930628617,-0.779231599206151,0.378986321618412,0.510256295505445,-0.638039367010561
1795,20824,"s093","m2",0.209287250050671,-0.715410015716039,0.388457872131894,0.45900723584118,-1.06270164340639
1796,20827,"s093","m2",0.193710414931441,-0.777940801959773,0.446635210858578,0.366591803371576,-0.768290242331833
1797,20850,"s093","m2",0.141378856694529,-0.787136689658826,0.0696614393701365,0.264678365440778,-0.837879774517974
1798,20859,"s093","m2",0.255092157556871,-0.830381419349127,0.486556939055051,0.317661064438562,-0.557358524581299
1799,20870,"s093","m2",0.148933660170543,-0.814186709595218,0.357613926621139,0.33494589743134,-0.769879730769708
1800,20884,"s093","m2",0.134218524071444,-0.825487421705591,0.207328614805059,0.194028334305256,-0.29637268844451
1801,20886,"s093","m2",0.119106757592546,-0.84184100185959,0.427946117908267,0.275327478942438,0.140867241273727
1802,20888,"s093","m2",0.227870680081521,-0.756855571577892,0.481676333938228,0.499489938669937,-0.221909852408737
1803,20911,"s093","m2",0.244279251466214,-0.766777976706704,0.64199884621324,0.410012434694467,-1.1536324066195
1804,20912,"s093","m2",0.16082612034192,-0.816953740064967,0.412081597103401,0.268797792946985,-0.466386175623369
1805,20935,"s093","m2",0.193549986528121,-0.752750764864243,0.443082800116888,0.413022186057132,-0.762689920796304
1806,20944,"s093","m2",0.173927175029662,-0.832911252697812,0.459081626269161,0.230344644029905,-1.45467679308603
1807,20973,"s093","m2",0.065993926074553,-0.759984487835372,0.0863746732524284,0.461787437094918,-0.705019940414709
1808,20978,"s093","m2",0.083445735170943,-0.85891584403715,0.129348973433101,0.349944515519021,-0.65305558838708
1809,20984,"s093","m2",0.194306654681936,-0.766790397763297,0.23399606201007,0.447061780844497,-1.31095149190381
1810,21008,"s093","m2",0.131165892505214,-0.783939990669645,0.285844247657857,0.479164209140098,-0.292582405449277
1811,21026,"s093","m2",0.0791713147504269,-0.749361808673228,0.163015080515833,0.466705813385898,-0.916555122398158
1812,21057,"s093","m2",0.165220304743686,-0.94681372334094,0.5415970925298,-0.00343075096398149,0.496862286871136
1813,21064,"s093","m2",0.087380196409833,-0.775733883069492,0.258146325637316,0.504626208580805,-0.595301770154145
1814,21069,"s093","m2",0.196088638944263,-0.797925317041819,0.449262037595552,0.306776673527984,-0.715180698748087
1815,21080,"s093","m2",0.155439675765566,-0.775799379246516,0.265769633848476,0.424552444648763,-0.552503835052826
1816,21105,"s093","m2",0.25821217098086,-0.690353716351467,0.63391937962418,0.43314568922561,-1.02852985354145
1817,21106,"s093","m2",0.223931821711221,-0.794621398684925,0.586036614407969,0.228538995728457,-1.36208115512768
1818,21122,"s093","m2",0.195616599493352,-0.757261857480066,0.274466022064598,0.335617862406392,-0.880433721194484
1819,21138,"s093","m2",0.206492042494386,-0.788567699161983,0.571887896062027,0.445468175046085,-0.654713320388825
1820,21188,"s093","m2",0.192274481767085,-0.704918498586321,0.245062664067118,0.466917377673119,-0.928248497571814
1821,21193,"s093","m2",0.15518728255743,-0.741807874792789,0.358265773830726,0.461292516175264,-0.609102094349564
1822,21210,"s093","m2",0.186999213784438,-0.736976849327541,0.399500719080901,0.418302625894162,-0.430970484594763
1823,21219,"s093","m2",0.0403722314541376,-0.897163238521416,-0.119204864162125,0.206142596090922,0.168885825833128
1824,21220,"s093","m2",0.190221633211286,-0.789612454812509,0.400728731851045,0.400070479175681,-0.13988034736649
1825,21224,"s093","m2",0.295686520112019,-0.794094679472109,0.641152122050032,0.310482803397393,-0.556837738410978
1826,21230,"s093","m2",0.146498016427938,-0.79302167929725,0.379549869242164,0.404684857616351,-0.527556913547632
1827,21259,"s093","m2",0.21176433109931,-0.762134357038226,0.395882853507573,0.18162320011554,-2.04775915039838
1828,21263,"s093","m2",0.247707018790771,-0.752684752861669,0.542652903935816,0.3643495857701,-1.41779096712821
1829,21287,"s093","m2",0.149754530614887,-0.774221686281139,0.227505904679832,0.361016820680631,-2.30055940322586
1830,21304,"s093","m2",0.172633570588864,-0.664570888581909,0.395236308256698,0.583097580120797,-2.5885807906439
1831,21314,"s093","m2",0.302815187590798,-0.7776200871334,0.61706956698145,0.417139463779326,-0.927588487948199
1832,21321,"s093","m2",0.0233616495789371,-0.751262659466181,0.142553174620389,0.397582450270484,-1.12656205444611
1833,21333,"s093","m2",0.182136361469051,-0.670679395950197,0.201716937207715,0.624474142155595,-2.31345764979384
1834,21346,"s093","m2",0.305830521387454,-0.781115191638972,0.61596638235641,0.451135058103173,-1.32782799819747
1835,21349,"s093","m2",0.178634045243684,-0.785659589684168,0.216492824889581,0.418833210687766,-0.629368661030871
1836,21351,"s093","m2",0.081693435475719,-0.820312636130396,0.241560844259616,0.361984261214176,-0.707934596013938
1837,21361,"s093","m2",0.17860319229259,-0.762036150038959,0.303757926692464,0.392455402392335,-0.675962268682196
1838,21377,"s093","m2",0.200916052463789,-0.797684814908002,0.515624605736474,0.422081729122712,-0.650922082545402
1839,21384,"s093","m2",0.3156985576731,-0.751268112844557,0.730303596796342,0.418201522113129,-0.502268203052164
1840,21387,"s093","m2",0.0547470764550282,-0.770808734032758,0.14645237286919,0.488179657625831,-0.512441791318247
1841,21392,"s093","m2",0.304213208316301,-0.783408345345434,0.49805518768088,0.344690586587115,-1.35580522882571
1842,21404,"s093","m2",0.0771509519452852,-0.882120115149383,0.0831336884674161,0.287884136526496,-0.469012008810328
1843,21407,"s093","m2",0.113020622549513,-0.795891291502481,0.458365964208559,0.329900377793714,-0.903031603301777
1844,21409,"s093","m2",0.171173629919756,-0.650727510668522,0.318020230090169,0.50093753183326,-1.60715996050329
1845,21419,"s093","m2",0.159655158003985,-0.782620709368114,0.44482316724807,0.493558744002581,-0.300162255641709
1846,21434,"s093","m2",0.116590242497395,-0.846722909136779,0.253613801139508,0.355762570915004,-0.0968024367688244
1847,21443,"s093","m2",0.167980387504295,-0.793321140919676,0.0481007755882775,0.433707865143338,-0.585005241925582
1848,21498,"s093","m2",0.130130240093724,-0.752720566789271,0.23940991084869,0.418386885293129,-1.02716801803493
1849,21507,"s093","m2",0.226174463013952,-0.792631132293059,0.527520213366825,0.346036435195252,-0.563560809505722
1850,21512,"s093","m2",0.0287972294124976,-0.842862308684189,0.189032192145223,0.194799077389024,-0.513609570990662
1851,21525,"s093","m2",0.08082057088228,-0.857804312030584,0.26963991227784,0.201784021171552,0.108335066238479
1852,21534,"s093","m2",0.125095342972088,-0.714091402349576,0.165848148925851,0.464055270315717,-0.858968195754566
1853,21563,"s093","m2",0.0891394191806938,-0.847484720070132,0.122032331133727,0.242286255865823,-0.476878438212062
1854,21588,"s093","m2",0.183521690981474,-0.869452999411357,0.328841470763279,0.303908778197314,-0.0711683324643775
1855,21642,"s093","m2",0.143848357280532,-0.71824412729484,0.26312957936563,0.534177118520868,-1.03665009604185
1856,21660,"s093","m2",0.148947598751348,-0.761938651818934,0.146206447631851,0.311782281783328,-0.370430597639452
1857,21665,"s093","m2",0.102173391572659,-0.765536449764898,0.1418638158968,0.462313991904459,-0.856342023108238
1858,21669,"s093","m2",0.224647207125639,-0.726124120113756,0.524829744582965,0.507789394745611,-1.08491001345132
1859,21687,"s093","m2",0.225637959147048,-0.752199633910354,0.544411096165419,0.41636462803746,-0.870648304453484
1860,21691,"s093","m2",0.140386951064393,-0.738548209643916,0.319828873604578,0.440211191599428,-1.35610634330117
1861,21694,"s093","m2",0.178606753860233,-0.799104910949895,0.283400496230264,0.292322581518326,-0.661810736222627
1862,21706,"s093","m2",0.193980897288936,-0.766043741253455,0.217392415219795,0.388876930540326,-0.812829422083729
1863,21716,"s093","m2",0.176146999815322,-0.734557245626679,0.38092757996404,0.358263745918907,-0.757507102444927
1864,21724,"s093","m2",0.139349922165899,-0.840354528769819,0.255807358008508,0.388801286947326,-0.379448619803395
1865,21737,"s093","m2",0.117918705125918,-0.723567503008715,0.412278453381907,0.4928836405135,-0.681102346247784
1866,21738,"s093","m2",0.262962991931676,-0.745596673481775,0.370752546350969,0.501521356459438,-0.733310136622311
1867,21742,"s093","m2",0.167435270045198,-0.826651570569726,0.503935224573167,0.215202912306999,-0.438715156264874
1868,21745,"s093","m2",0.13426188753928,-0.742566640734793,0.178107821095898,0.562184533222585,-0.698736089574873
1869,21756,"s093","m2",0.078506351962681,-0.715814976762051,0.305854637667535,0.429743340424376,-1.7817617557
