"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1644,19636,"s054","m2",-0.295604230572466,-0.074148421599339,-0.123412708215529,-0.593759767693357,-0.199029033599403
1645,19665,"s054","m2",-0.182801115632906,0.0616119507382433,0.107178534519257,-0.276163648256038,-1.09137273599232
1646,19693,"s054","m2",-0.429740240013075,-0.0494751694957331,-0.18347766621153,-0.591924765948121,0.0307867864452859
1647,19695,"s054","m2",-0.250611779945553,0.0335969155471704,0.131916836369104,-0.388717984079278,-0.558078741938544
1648,19708,"s054","m2",-0.300865607227265,-0.0122071996335172,0.0128339138333843,-0.645713034877314,-0.229826994781972
1649,19722,"s054","m2",-0.208837371775114,-0.0157773434200134,0.0713617193624062,-0.398821331536191,-0.572940069430696
1650,19726,"s054","m2",-0.417246542413817,-0.0511505499763657,-0.262254740966271,-0.509146848332704,-0.117405190903931
1651,19729,"s054","m2",-0.247658097105451,0.0769179605059688,-0.0301018101887342,-0.334145944706611,-0.696686122423641
1652,19734,"s054","m2",-0.265432891819624,0.0823904217981515,0.0841899896422985,-0.541880901066155,-0.401309741912861
1653,19739,"s054","m2",-0.472484091318023,0.0120009319139628,-0.283994715857345,-0.470109429838819,0.0767086528144898
1654,19749,"s054","m2",-0.34582753149234,-0.0136205373446269,-0.0292560821409784,-0.536569290220768,-0.0219129781648894
1655,19760,"s054","m2",-0.409830201446004,-0.0649969422144687,-0.353289916466528,-0.842731661938783,0.0834408017159713
1656,19787,"s054","m2",-0.351453838974267,-0.0303361029108717,-0.103812680719395,-0.440811483202015,0.0707292104365083
1657,19832,"s054","m2",-0.335117040132789,0.0528635608329024,-0.172450748641072,-0.308207617640672,-0.0850454523148655
1658,19858,"s054","m2",-0.225822498670063,0.06877312065503,0.121283761978027,-0.507831396242899,-1.01069595502132
1659,19872,"s054","m2",-0.329676717745713,-0.0434949876607019,-0.135646781551238,-0.388559616864732,0.158894734398787
1660,19878,"s054","m2",-0.303917088565112,0.0731054303805557,-0.0849592465834877,-0.363405191746604,-0.798219227577961
1661,19884,"s054","m2",-0.404460995550507,-0.00955117131521009,-0.0732359518901441,-0.741126169249488,0.0777897841105775
1662,19891,"s054","m2",-0.312622300326848,0.038214327352437,-0.0187131417695532,-0.210180409780303,-0.404733276341923
1663,19901,"s054","m2",-0.446910905184289,-0.0898290225073868,-0.244565666914073,-0.800521377680712,0.381006914660125
1664,19905,"s054","m2",-0.361184138404747,0.0326942167611907,-0.169985812380936,-0.435821445179459,-0.325839549284829
1665,19908,"s054","m2",-0.265734958308103,0.107469525521743,0.0534142239456065,-0.167784058059121,-0.479778061399905
1666,19918,"s054","m2",-0.318292900352669,0.0279864901548177,-0.0271348340150216,-0.33235219401329,-0.349852260683432
1667,19919,"s054","m2",-0.302112809005188,0.0746909748977581,-0.0613361324661379,-0.161475862575576,-0.341487484484287
1668,19935,"s054","m2",-0.267465641466769,-0.0137779574639586,-0.0524202948583172,-0.399174078512388,-0.174477306337976
1669,19944,"s054","m2",-0.296067084722236,0.0471315025520681,-0.10276828853796,-0.305141745993642,-0.483796012586582
1670,19981,"s054","m2",-0.343960586955048,0.0499089968236942,-0.28853939826586,-0.292261446959145,-0.033679409977232
1671,19988,"s054","m2",-0.215897460255474,0.117728461988778,0.0404653452133605,-0.173795969696071,-0.921608287039848
1672,19990,"s054","m2",-0.32254612056744,0.0173046591257203,0.052106006153686,-0.40154506806798,0.231123819682374
1673,19998,"s054","m2",-0.389284078644219,0.07017669338395,-0.0807963489296155,-0.405151284832554,-0.128490225790651
1674,20005,"s054","m2",-0.322840211079509,0.063645489926427,-0.18278559483406,-0.432243047142658,-0.544531003538078
1675,20010,"s054","m2",-0.366445106593059,-0.0562798605759152,-0.114521022027241,-0.452544542384796,0.000969809084218592
1676,20035,"s054","m2",-0.259001869868649,0.10787839770842,-0.127311335165212,-0.420333584385986,-0.483508334404434
1677,20071,"s054","m2",-0.388978418437681,-0.0204231023210255,-0.100290749205195,-0.518557345058886,0.236174305662015
1678,20080,"s054","m2",-0.346935542711727,-0.0477730182475618,-0.0453136581284686,-0.728298257184173,0.295344023658967
1679,20086,"s054","m2",-0.230754258642734,0.00821208368358485,-0.0872159679509393,-0.432540238386734,-0.728152407784556
1680,20088,"s054","m2",-0.329802163382733,0.0185680526667229,-0.195039434980461,-0.453589828857903,-0.0313930806504291
1681,20112,"s054","m2",-0.28244191862967,-0.0163229437060325,0.0517455054950232,-0.469104582572537,-0.267333806393665
1682,20121,"s054","m2",-0.384603725985019,-0.0176443737831541,-0.145187335053279,-0.493232743329687,-0.20609379705878
1683,20152,"s054","m2",-0.258085465079129,0.000413117499431745,0.00501626021697564,-0.614494008941204,-0.545836087902385
1684,20156,"s054","m2",-0.342357334471776,-0.0601108891682219,0.00604846047475376,-0.624990452758479,0.11074576636331
1685,20163,"s054","m2",-0.323258621484935,-0.00134506122822606,-0.0364362593316234,-0.386799213736037,0.043784493081686
1686,20167,"s054","m2",-0.26881732202588,0.0192278110597095,-0.00164397213318622,-0.918953367431032,-0.618807703605974
1687,20170,"s054","m2",-0.346727562020316,-0.0309233185511407,-0.133913382375315,-0.400685875805432,-0.123652041181025
1688,20188,"s054","m2",-0.254597236940367,0.0001702097873417,0.208186914009056,-0.598516678436471,-0.205779928225103
1689,20195,"s054","m2",-0.385243387855981,0.00788049624852292,-0.249206975916125,-0.362516175740899,-0.0966438565253412
1690,20197,"s054","m2",-0.262393364303573,0.0394655167518141,0.170661058348757,-0.313072456265687,-0.35068535881729
1691,20207,"s054","m2",-0.187530932891708,0.0519917147488778,0.120463345805642,-0.51313317568395,-0.791163359599703
1692,20235,"s054","m2",-0.341400064810295,-0.00980463619742334,-0.135363106952889,-0.422846555449873,-0.145355029354417
1693,20247,"s054","m2",-0.368694873723309,-0.00742279636443846,0.0260271192583251,-0.361335741993551,0.121540653155217
1694,20269,"s054","m2",-0.380270664441556,-0.0884812815485718,0.00499393976748822,-0.591809608615489,0.344990229875311
1695,20284,"s054","m2",-0.244901191589843,0.0607700372161564,0.0490618305725648,-0.397608413504858,-0.388180174780666
1696,20301,"s054","m2",-0.299099418351243,0.0384120651661458,-0.0137698367521505,-0.76442470843664,-0.739915566863991
1697,20318,"s054","m2",-0.250203483480259,0.0395915646527855,0.065066324677618,-0.309942813920286,-0.708083927257309
1698,20323,"s054","m2",-0.361406426569046,0.0337171014610685,-0.218730090339758,-0.353905588028904,-0.214567709837711
1699,20326,"s054","m2",-0.396328570942831,-0.0753048105150574,-0.196372770299588,-0.609510331884383,0.00434692307938587
1700,20346,"s054","m2",-0.302077795713675,0.00172904472674886,-0.103561512488066,-0.484560877542974,-0.153420346846728
1701,20352,"s054","m2",-0.23828688729128,-0.0243287458001207,0.00916948549589999,-0.604040394447846,-0.769747626471766
1702,20353,"s054","m2",-0.265844825555287,0.111508092996552,-0.040346271014289,-0.330603339280718,-0.822378630131626
1703,20360,"s054","m2",-0.3239704072986,0.0619370629304169,0.0202383748379083,-0.299910510163215,-0.343960892388799
1704,20375,"s054","m2",-0.205796697988107,0.13992092901054,0.0993959663792085,-0.208717362711125,-1.8098255880183
1705,20409,"s054","m2",-0.324707113553418,-0.0123200054242695,-0.13427991981105,-0.559751320040246,-0.386582669660761
1706,20427,"s054","m2",-0.302595517084897,-0.0390222340473537,0.000412187533682316,-0.545460523503116,-0.452857410248188
1707,20434,"s054","m2",-0.260754950688443,-0.0452082136054454,-0.0694735345116088,-0.507830845126978,-0.312202889609278
1708,20445,"s054","m2",-0.373289150733341,-0.0474264482240296,-0.218112266088296,-0.64511350126739,0.15280313842283
1709,20458,"s054","m2",-0.170633210224791,0.105998214654185,0.050646990072156,-0.472538230568016,-1.29065894844561
1710,20479,"s054","m2",-0.400733846504285,-0.0230868400994353,-0.017062219635043,-0.584306609966699,-0.0433155062481386
1711,20482,"s054","m2",-0.361724909196749,-0.0107043314999754,-0.0455660800408603,-0.516679649155666,0.207087199737746
1712,20483,"s054","m2",-0.338147781149685,-0.0336103616428006,-0.188189743678698,-0.310398700721015,-0.236293726311134
1713,20490,"s054","m2",-0.342676498710042,-0.0383721402490791,-0.0980635670863288,-0.574437252949599,0.191381373522595
1714,20492,"s054","m2",-0.466007179094123,-0.0583723640681007,-0.267414226464698,-0.476355129981648,0.372643808224882
1715,20508,"s054","m2",-0.363883166160791,-0.0637129931944428,-0.0991560780474418,-1.29006921905487,0.00716207050738127
1716,20510,"s054","m2",-0.381976821529344,-0.0059146761919382,-0.108844624769382,-0.682642608781632,0.196634174018961
1717,20549,"s054","m2",-0.378366197251931,-0.0482354230850881,-0.173671368735521,-0.439616234948906,0.257936086415839
1718,20553,"s054","m2",-0.323800630635958,0.0732075383084658,-0.03145975357237,-0.35649113545643,-0.00012795464505181
1719,20575,"s054","m2",-0.284167584944817,-0.012010423770185,-0.06708217053782,-0.517570547893985,-0.432770487099965
1720,20584,"s054","m2",-0.259257295699029,0.02406358204806,-0.0630901034840073,-0.391876941405086,-0.796952925364394
1721,20586,"s054","m2",-0.317450958130139,-0.00829894306163627,-0.106377235211375,-0.462619715780902,-0.126712239776334
1722,20590,"s054","m2",-0.393051600119472,-0.0700057920203281,-0.198820724542935,-0.401824937878356,0.557643110526238
1723,20594,"s054","m2",-0.203154027150116,0.0563534806706672,0.0812984846369011,-0.426586257238974,-0.993716049390565
1724,20598,"s054","m2",-0.406078060369924,0.0429572302193025,-0.246857605189198,-0.380714243886768,0.144970661315887
1725,20600,"s054","m2",-0.306997350079332,0.0468300521178989,-0.13031665852747,-0.212118566068278,-0.417869737003531
1726,20601,"s054","m2",-0.280456008283656,-0.0988221254968999,-0.0247734226658225,-0.839197982881687,0.0907179929332123
1727,20615,"s054","m2",-0.212015489099202,-0.011886395296349,0.0303037508138451,-0.287224497203645,-0.489554350246867
1728,20639,"s054","m2",-0.314567011619289,0.0656971564441211,-0.0371099425483587,-0.180874357729582,-0.233577858778494
1729,20645,"s054","m2",-0.389891725290309,-0.0882800485152452,-0.210826595275561,-0.696055309313343,0.164003104382231
1730,20651,"s054","m2",-0.321889879798257,-0.066512569276132,-0.0255298259239936,-0.395758913655765,-0.100816223719931
1731,20652,"s054","m2",-0.218587032852095,0.0790243911650965,0.0461766544920899,-0.288386807956256,-0.982982479071253
1732,20671,"s054","m2",-0.143428570332948,0.0353779545687281,0.111733456977209,-0.425663131269256,-1.18596417651617
1733,20689,"s054","m2",-0.320426309046919,-0.0509137013837639,-0.0597849682275708,-0.498469210649496,-0.0687082227566052
1734,20704,"s054","m2",-0.289777916383124,-0.0115933821985166,0.00216154017288412,-0.359524165919435,-0.185698772107585
1735,20725,"s054","m2",-0.233052443138992,0.128467639625663,-0.112487096992575,-0.186914522354384,-0.882699297532184
1736,20726,"s054","m2",-0.396498363508851,-0.0188362990653539,-0.22263798657758,-0.393478303121952,0.17873320281564
1737,20729,"s054","m2",-0.292871490359493,0.0260363887205857,-0.0763268644654827,-0.556678564801837,-0.570589990229815
1738,20737,"s054","m2",-0.457152812565321,5.12575505522907e-05,-0.272896237463508,-0.433611946101441,0.262633768532134
1739,20742,"s054","m2",-0.328219099166802,0.0169937711864067,-0.139951952586449,-0.279009718976583,-0.145754823510355
1740,20745,"s054","m2",-0.304406767458195,0.0158326871234978,-0.00478665370843028,-0.330120183324706,-0.473316191904946
1741,20746,"s054","m2",-0.165181111045565,0.178458224545774,0.0953404368252167,-0.270340830109005,-1.36153103739959
1742,20748,"s054","m2",-0.31130802230586,0.118828110341019,-0.0821912122172622,-0.149018124692572,-0.75175919070379
1743,20751,"s054","m2",-0.29948535229335,0.0398817158126479,-0.136933385153202,-0.294691134268133,-0.430125810478143
1744,20755,"s054","m2",-0.374093662416356,-0.00124984470127168,-0.155067671108564,-0.327165216489944,0.24215535838654
1745,20760,"s054","m2",-0.308165847645002,-0.0256148984972743,-0.0679486736666892,-0.326350979326823,0.167033130915026
1746,20775,"s054","m2",-0.341728959738233,0.0244135065667553,-0.131776318894499,-0.541427745489349,-0.136835258264053
1747,20794,"s054","m2",-0.2912024597574,0.0242754226478915,0.022146450971674,-0.352307430377638,-0.331932424602926
1748,20796,"s054","m2",-0.457309031567832,-0.0410035460850117,-0.146502354508562,-0.390604182188822,0.640512177802518
1749,20811,"s054","m2",-0.397832786424091,0.0413546501732148,-0.157717973626941,-0.345485417577625,-0.120261970976165
1750,20813,"s054","m2",-0.382273486233193,-0.108097687730982,0.00245725871589619,-0.661495155965787,0.199567939293901
1751,20831,"s054","m2",-0.398846458607629,-0.0327842438850955,0.00481966041467091,-0.34880324974991,0.294213615998549
1752,20851,"s054","m2",-0.261493562414175,0.0709011194799493,-0.138232664870276,-0.183272225491724,-0.328561562474019
1753,20854,"s054","m2",-0.334179758170359,0.0378886446813878,-0.167523208872996,-0.550684445623532,0.0838027495267056
1754,20857,"s054","m2",-0.281636725208777,0.0821470224489394,-0.110251298885396,-0.370008005045527,-0.473503526245055
1755,20859,"s054","m2",-0.265191554981759,0.0458190759038711,-0.0710027438465759,-0.543762938669666,-0.671500915480985
1756,20877,"s054","m2",-0.304312905692067,0.00347086472046242,-0.0620423026931403,-0.406998240226854,-0.320387419217077
1757,20883,"s054","m2",-0.465912042057462,-0.107897257312589,-0.461266395299052,-0.574703055522854,0.467769118030695
1758,20890,"s054","m2",-0.468032881988346,-0.134842075100851,-0.142136758934225,-0.774660637739074,0.244251542380342
1759,20897,"s054","m2",-0.349930042054668,-0.0400974320908177,-0.129479185827092,-0.811747557937731,-0.0942286876994261
1760,20900,"s054","m2",-0.354266668388617,-0.061105332837726,-0.050401656030667,-0.689444134362867,-0.205198074156253
1761,20901,"s054","m2",-0.330931532227688,-0.00219664841507574,-0.172981532318745,-0.569415556904796,-0.0212941854980706
1762,20903,"s054","m2",-0.307767164188683,0.00639519756224566,-0.132623942286603,-0.337603118892568,-1.02535291400565
1763,20910,"s054","m2",-0.38350292133893,-0.0346242241506029,-0.186519421006243,-0.977085164861444,0.0604325789672133
1764,20931,"s054","m2",-0.292009425429818,-0.0563834558823446,0.0740632976960899,-0.611452943153998,-0.142484048682605
1765,20936,"s054","m2",-0.29892432278581,0.0434867391158557,-0.050554892671574,-0.54007419591525,-0.631899264554843
1766,20941,"s054","m2",-0.283166817054472,0.0524138622110829,-0.0373083772630321,-0.409203763967311,-0.354824578772631
1767,20944,"s054","m2",-0.321213284637671,0.0139383881676481,-0.181672388236368,-0.236839307923194,-0.29806842088107
1768,20952,"s054","m2",-0.376393277692004,-0.0029266476508408,-0.058563424928293,-0.438792675632678,-0.163324799797212
1769,20958,"s054","m2",-0.363552790853282,-0.0732387798226902,-0.228477818386098,-0.576641497412144,0.0656004755352525
1770,20971,"s054","m2",-0.270707299248585,-0.0163349542412883,-0.0567120347219406,-0.575910527465538,-0.546882477341418
1771,20978,"s054","m2",-0.326083886036199,-0.00304990949355333,-0.160945719042389,-0.566200391952761,-0.735683396669072
1772,20993,"s054","m2",-0.294372295022797,0.0675986925978473,-0.225273748622676,-0.260001702319969,-0.588826632316477
1773,21001,"s054","m2",-0.208923529943734,-0.0765361337935452,-0.028584502563785,-0.684443270981054,-0.643955114268768
1774,21006,"s054","m2",-0.264207160754476,0.0300070274611489,-0.049699323094959,-0.385443876062867,-0.550940959162933
1775,21009,"s054","m2",-0.332515757045978,0.0483356379494551,-0.0531178471211799,-0.382274529539319,-0.229165177760474
1776,21030,"s054","m2",-0.314690026288595,0.0728897822067685,0.107530790960258,-0.184343768545798,-0.460150623486783
1777,21033,"s054","m2",-0.335109231847819,-0.0481398734237751,-0.0474271277003306,-0.474554597946932,-0.140718633970427
1778,21064,"s054","m2",-0.296083869336831,0.0138462730840472,-0.127247366144913,-0.45633164484456,-0.763896405763573
1779,21075,"s054","m2",-0.351187809751132,0.096753963027939,-0.0501851642803087,-0.161771787630515,-0.0464939252899773
1780,21084,"s054","m2",-0.197430525909171,0.0365035439658253,0.0968245819002503,-0.451352087161852,-1.07226169813508
1781,21100,"s054","m2",-0.361540728224215,-0.0293485818512519,-0.103136772419083,-0.507553816800545,-0.161274997854222
1782,21102,"s054","m2",-0.370369014874182,-0.0308556482191462,-0.0857201973061676,-0.522394679701763,0.0950926670024422
1783,21132,"s054","m2",-0.255430331769994,0.0860163168993852,0.0505021246952973,-0.362529943923669,-0.779963813242811
1784,21147,"s054","m2",-0.312418262562181,0.0217306341739749,0.0292649307522393,-0.567671136333142,-0.564128586871829
1785,21162,"s054","m2",-0.334088730568747,-0.0808536265216245,-0.21626006578306,-0.811904578323486,0.323308000042923
1786,21169,"s054","m2",-0.190331377190777,0.0541563593307647,0.0198397059080147,-0.362481181689044,-0.947137850959726
1787,21172,"s054","m2",-0.341102478719022,-0.0754975348359943,0.018720501039365,-0.459522866644429,-0.174469037865607
1788,21200,"s054","m2",-0.31323819374102,-0.0549469346965658,-0.226510485084913,-0.606322764528016,-0.431385598779707
1789,21203,"s054","m2",-0.382363490018521,0.0123634984334357,-0.0449070860908495,-0.462565494061982,0.2100411305724
1790,21212,"s054","m2",-0.384302192273057,0.0171715909162284,-0.352926569724314,-0.368679750372192,0.287469693002622
1791,21216,"s054","m2",-0.437023063811851,-0.107815252727936,-0.319542760868733,-0.540954470967467,0.418442128001215
1792,21219,"s054","m2",-0.290931805150314,0.0440228654725912,-0.0482730711660689,-0.44006448095165,-0.862090974814495
1793,21229,"s054","m2",-0.350444089841192,0.0338927987974784,-0.0542956074398643,-0.372662310738064,-0.465982422011837
1794,21248,"s054","m2",-0.274268600626505,-0.116930105348304,-0.0899904500245341,-0.75784467662138,-0.227140611766838
1795,21249,"s054","m2",-0.339197209132493,0.0452284163763923,-0.106643844093389,-0.648635234804947,-0.433193295484433
1796,21251,"s054","m2",-0.323861225118136,0.0704932029099898,-0.0467973398931529,-0.202104045805472,-0.157671758630744
1797,21266,"s054","m2",-0.267362222651328,-0.0391022503697297,-0.0438177164587994,-0.44092964151503,-0.768353395325972
1798,21269,"s054","m2",-0.296957537937107,-0.0278598370305047,-0.0300325770165675,-0.659474462734896,-0.185967764665711
1799,21271,"s054","m2",-0.402066589244352,-0.0542276967258765,-0.242127119833387,-0.773666966760883,0.074772105151486
1800,21287,"s054","m2",-0.339400387457684,-0.118234381111062,-0.0712737216336566,-0.567152878955804,0.214362093234774
1801,21292,"s054","m2",-0.40299146870652,-0.101131041630009,-0.145365627477881,-0.658272646014981,0.609281042312764
1802,21322,"s054","m2",-0.368709281362285,0.115756699853409,-0.24104819362071,-0.348661721415643,-0.0133216553740804
1803,21327,"s054","m2",-0.244277173489225,0.107454349473723,0.0471824275810899,-0.17201562323,-0.500737412421104
1804,21330,"s054","m2",-0.363071230766109,0.0119153486657809,-0.19596905858488,-0.312117381262419,-0.360432877290421
1805,21343,"s054","m2",-0.380772943787806,-0.0400710626656465,-0.29644177166927,-0.577535154163763,0.0134271519434172
1806,21347,"s054","m2",-0.34747186818496,0.0262489469527311,-0.269512950292726,-0.427382948828413,-0.298145764387709
1807,21365,"s054","m2",-0.519394808625303,-0.0331076114706908,-0.323214289377011,-0.741285883528359,0.56766097033474
1808,21382,"s054","m2",-0.292294117787423,0.0338851158694401,-0.0608205988004322,-0.607064348473358,-0.186444889013241
1809,21383,"s054","m2",-0.362339070140399,-0.074082134228774,-0.331158663916682,-0.724431706008809,-0.0150159233324975
1810,21396,"s054","m2",-0.306803216898039,0.0205998556019737,-0.0592784069560167,-0.164716642729109,-0.133135233800124
1811,21400,"s054","m2",-0.401133520968026,0.00826112613872075,-0.22618601457425,-0.606740184140479,0.219223032351748
1812,21410,"s054","m2",-0.322071381567436,-0.116113603013194,-0.0952860078969982,-0.942706044911126,0.0913702626932181
1813,21413,"s054","m2",-0.378865898628604,0.0214167233320806,-0.172218127802825,-0.277185161545479,-0.0319702185925761
1814,21418,"s054","m2",-0.149257224341142,0.157761791309,0.107056970274316,-0.352445027679321,-1.47004221585069
1815,21424,"s054","m2",-0.354739046616085,-0.056190235974243,-0.0777986569682301,-0.397142615014193,-0.225866580493056
1816,21429,"s054","m2",-0.272575148684216,0.0798126546605301,-0.0830860591774919,-0.177355061129291,-0.997936862415618
1817,21433,"s054","m2",-0.28678445693209,-0.0215476413502029,-0.168534941425998,-0.419058102611289,-0.826541634935684
1818,21442,"s054","m2",-0.250591111674884,0.0192546525035825,0.0836227761175888,-0.283018845078793,-0.437451207698749
1819,21452,"s054","m2",-0.290573727385331,0.11440331429054,-0.140516023638048,-0.217362205061346,-0.812439485344078
1820,21455,"s054","m2",-0.331519964361599,-0.0138251139406942,-0.202111988085643,-0.305491469087443,0.0341819339597519
1821,21459,"s054","m2",-0.356778190987003,-0.0745685074027236,-0.338099682845115,-0.543285397883045,-0.277934614224975
1822,21462,"s054","m2",-0.322824972844829,0.000668619941700272,-0.19872852734195,-0.401171003469621,0.00117496066604277
1823,21475,"s054","m2",-0.265665041565875,0.0893813553869808,0.0137420388779928,-0.182798203014847,-0.63070011266602
1824,21478,"s054","m2",-0.249747777947112,0.0513177738276803,0.111374853750698,-0.453425731649345,-0.894171275249442
1825,21489,"s054","m2",-0.320358522270909,-0.0146408500245533,0.0238432922018316,-0.425538200382604,0.145276936773906
1826,21501,"s054","m2",-0.374866933541352,0.0247226343272663,-0.170418686102405,-0.425721012681732,0.144442994992644
1827,21506,"s054","m2",-0.294947048276785,0.0831827278159824,0.039178279937208,-0.436053229986856,-0.133720585823584
1828,21510,"s054","m2",-0.433178887512224,0.00538990521604257,-0.268420344561436,-0.29656992420596,0.0495584664511481
1829,21511,"s054","m2",-0.21914093751088,-0.0438712603718208,0.043259061353308,-0.5854476607027,-0.526567509191758
1830,21534,"s054","m2",-0.396483943677791,-0.0748424140020923,-0.213452038948527,-0.471810005040502,0.133843969551324
1831,21539,"s054","m2",-0.383014717398395,0.101324893037665,-0.211965102781743,-0.362585831826526,-0.338815164052547
1832,21554,"s054","m2",-0.273227876394868,-0.00119917144337687,-0.104711647675775,-0.265754385441524,-0.670068572495449
1833,21561,"s054","m2",-0.392085926820039,-0.0142831354046247,-0.122380374148261,-0.414108298918595,-0.011576137306515
1834,21592,"s054","m2",-0.277939763948668,0.0256916378627363,0.0879366293312435,-0.295312402827273,-0.26946937334627
1835,21605,"s054","m2",-0.38846772260894,-0.0581540939996835,-0.128548496652719,-0.741554319620484,0.20206983089124
1836,21607,"s054","m2",-0.370419065841557,-0.0185070962659639,-0.0637140664866099,-0.497187157963292,-0.145937259906045
1837,21616,"s054","m2",-0.256276029066719,-0.0104374849046428,0.101234770863453,-0.755031302556265,-0.752714184017025
1838,21646,"s054","m2",-0.316796149296452,0.0191061791924552,-0.0329894701251151,-0.52171704096903,-0.482557037928613
1839,21661,"s054","m2",-0.415067236329801,-0.00912505892810836,-0.105248229410914,-0.518102659647876,0.210984125367953
1840,21679,"s054","m2",-0.321152924486423,-0.0474537235213404,-0.0122051009529988,-0.389034984111698,0.126413312301036
1841,21682,"s054","m2",-0.349869448504529,-0.074238438090497,0.00527252589280497,-0.561840016515892,0.149902585468288
1842,21701,"s054","m2",-0.361376185619653,0.0118390479242432,-0.0683179318545911,-0.586064991280753,-0.393667969497061
1843,21702,"s054","m2",-0.161971997290458,0.179007944153425,0.106844115357686,-0.253425371362728,-1.22850982687766
1844,21705,"s054","m2",-0.264693312140627,0.00746056669550845,0.0323578751646457,-0.486799992861086,-0.568140248738845
1845,21751,"s054","m2",-0.336662623128382,-0.0304871710318837,-0.0987949454947626,-0.699014872801308,-0.308560546706817
1846,21752,"s054","m2",-0.391499605250589,-0.109290857794947,-0.213021081517143,-0.706117495130727,0.414100889442819
1847,21755,"s054","m2",-0.313880395440016,0.00689403483887523,-0.021197868792534,-0.487885161142753,-0.138007795575953
1848,21760,"s054","m2",-0.450373340792592,0.0114634497460277,-0.151132471190503,-0.44406119194317,0.193508908501879
1849,21773,"s054","m2",-0.346730533395932,0.0410442423455297,-0.208459493218435,-0.402494555786528,-0.102409822201175
1850,21799,"s054","m2",-0.304450218841119,0.00605789615472531,-0.207236912841036,-0.252974189314782,-0.402853847225538
1851,21802,"s054","m2",-0.465928999400706,0.0329239569035126,-0.209894537985259,-0.192943709008473,0.240068379628561
1852,21806,"s054","m2",-0.294621593671784,-0.00882086838326752,0.0385883850852955,-0.520941660170217,-0.354582151309175
1853,21808,"s054","m2",-0.356714288488393,0.0478651376979655,-0.19206001759093,-0.208633722787287,-0.137810721371823
1854,21854,"s054","m2",-0.402585898299648,0.0234974696405973,-0.233611896912104,-0.344800566583952,0.364134489731139
1855,21862,"s054","m2",-0.326974369151693,-0.0111276103849133,-0.0165398617012606,-0.616786829929273,-0.286411689821488
1856,21864,"s054","m2",-0.276842867975249,0.0444412928503511,0.108027008487974,-0.458126731598976,-0.392490437950997
1857,21866,"s054","m2",-0.345850711511284,-0.118515851863614,0.0615530039003819,-0.572520899419934,-0.0906230449084738
1858,21878,"s054","m2",-0.208212534088303,-0.0230359320115831,0.105984646898742,-0.424705378608188,-0.505710257761417
1859,21882,"s054","m2",-0.194209039864335,-0.0340688715650877,0.174354526833764,-0.820785752920543,-0.927129851451864
1860,21919,"s054","m2",-0.256337054972638,0.0779364943595511,0.0575148937793403,-0.440039762875204,-0.434932873596968
1861,21929,"s054","m2",-0.199486512043359,0.127737317244371,0.05305228675335,-0.207586092447035,-1.13785770345161
1862,21975,"s054","m2",-0.323916497634391,-0.0656403609668691,0.040452923848873,-0.400616216278504,0.262870583134989
1863,21983,"s054","m2",-0.384902508213279,-0.0761087978516601,-0.23374952614167,-0.900794076780128,-0.030687924904892
1864,21995,"s054","m2",-0.435387306431906,0.0358179592105852,-0.171676345070296,-0.538759161446097,-0.156753514791043
1865,22007,"s054","m2",-0.294346399484615,-0.105860702567478,0.071038592753832,-0.644625466328647,-0.296107225368368
1866,22014,"s054","m2",-0.307670300744732,0.0336558777836229,-0.0619955101772945,-0.313989691466743,-0.186924132683244
1867,22018,"s054","m2",-0.328710246574238,-0.0193951039767876,-0.2382581586351,-0.364521066879687,-0.0151998951644994
1868,22024,"s054","m2",-0.359371878950634,-0.0608273948419382,-0.300273743106093,-0.595621778136539,0.160702560208556
1869,22031,"s054","m2",-0.238459543826832,0.0978304943629463,-0.15811647845862,-0.199525552516029,-0.938249294303461
1870,22032,"s054","m2",-0.254130066285863,0.0579744882521454,-0.0265710724770223,-0.44346275963935,-0.394770584798926
1871,22075,"s054","m2",-0.462722842150282,0.0324558267564749,-0.21630261350703,-0.158049682565528,0.235849535169777
1872,22109,"s054","m2",-0.305781274799713,0.0266163982682223,-0.161892646419527,-0.270177049543382,-0.343848275780318
1873,22124,"s054","m2",-0.470853544075508,-0.0174359925813446,-0.443672162674611,-0.457642544017937,0.151327373245824
1874,22140,"s054","m2",-0.417214570820337,-0.10094211799803,-0.114717119563327,-0.6214844730413,0.215352387166371
1875,22141,"s054","m2",-0.366431349585701,-0.0151605669043184,-0.18409143822629,-0.26829864336295,0.106357177723999
1876,22153,"s054","m2",-0.346882266182359,-0.0264442311816352,-0.189658386246819,-0.401128785589265,0.00924495888694065
1877,22154,"s054","m2",-0.396585210312052,-0.0526025592922655,-0.13070023561127,-0.544722212934707,0.420136584596681
1878,22159,"s054","m2",-0.169224122337073,0.092371388383891,0.208249312149974,-0.405353485200807,-1.21617798382627
1879,22167,"s054","m2",-0.343331995088922,-0.0152113634269657,-0.155996477977992,-0.511270842526143,-0.510196008052159
1880,22173,"s054","m2",-0.301615959440255,0.00412141707715013,-0.180678786073066,-0.420950238888849,-0.268863814489879
1881,22219,"s054","m2",-0.367815411598391,0.0181572775441426,-0.160403719903125,-0.521992680390113,-0.324354587899549
1882,22221,"s054","m2",-0.378794150536332,0.0925744601691598,-0.185427169682907,-0.205052775459162,-0.128317499324839
