"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1575,18589,"s076","m2",-0.223076474653686,0.5841275172034,0.565862061738653,-0.0479550557690516,-0.496803159317933
1576,18594,"s076","m2",-0.20980404140411,0.518750786378826,0.558874904775981,-0.372867479558139,-0.748734717003354
1577,18606,"s076","m2",-0.253992262765629,0.619523257678276,0.519578657114073,-0.0909989552908467,-0.368937024073353
1578,18619,"s076","m2",-0.329944952585884,0.517202532240767,0.388713630486889,-0.207369375196061,0.113810004826091
1579,18623,"s076","m2",-0.284477874547821,0.534913519268735,0.5778074141649,-0.127453356642657,-0.0307647754106727
1580,18673,"s076","m2",-0.192263424724058,0.561258620307939,0.543048550118194,0.0225691872620909,-0.48913406786909
1581,18687,"s076","m2",-0.172422233181882,0.64333411787158,0.635410487864168,0.176160636339021,-0.902035197737138
1582,18696,"s076","m2",-0.168747460687742,0.673618721564596,0.596769779496712,0.00291851073136048,-0.712029796104258
1583,18702,"s076","m2",-0.273768522131937,0.565177641517168,0.547768106402749,-0.0260828282148819,-0.24654689868813
1584,18704,"s076","m2",-0.332366112510353,0.531436366522928,0.454848941647408,-0.272040602894757,0.306528069023828
1585,18719,"s076","m2",-0.349618108140454,0.524839960629034,0.384220730746271,-0.220141130394551,-0.109956528385083
1586,18761,"s076","m2",-0.149914315633917,0.658735054123917,0.658639822461822,0.0802934376088757,-0.751409703564664
1587,18770,"s076","m2",-0.124998982836785,0.717280619316325,0.693055795635925,0.0533697681145947,-0.741336685120132
1588,18776,"s076","m2",-0.325813834455044,0.433332407679902,0.504816000541188,-0.620718134882273,0.427362468821234
1589,18779,"s076","m2",-0.0764484907118335,0.705052833322136,0.644407261519002,0.0434289227389119,-1.03631494455908
1590,18794,"s076","m2",-0.210520122133226,0.60536512369276,0.536828467078454,-0.0727620123531069,-0.539679924508479
1591,18836,"s076","m2",-0.298725308143279,0.762330282091648,0.521368267614908,0.262800853024921,0.100399495101236
1592,18837,"s076","m2",-0.270714028749867,0.538668440235151,0.593397212498122,-0.0058818541845215,-0.0524089213486301
1593,18840,"s076","m2",-0.151425974723925,0.656776881433692,0.673532219690768,0.092713203761058,-0.291788783193263
1594,18852,"s076","m2",-0.285244754649779,0.719458281404159,0.537228542165166,0.417320410645745,-0.280730002547932
1595,18855,"s076","m2",-0.272701958695135,0.593897146063232,0.566861088020818,-0.135609307758481,-0.121617177197234
1596,18857,"s076","m2",-0.292928568741638,0.666866547323275,0.508277230924764,-0.134814862254501,-0.334546026004578
1597,18861,"s076","m2",-0.297180858901638,0.590829381185264,0.601358585885844,0.138926564830472,0.229567119359017
1598,18865,"s076","m2",-0.224846499984943,0.571409203072351,0.56515472023088,-0.0191691331596337,-0.307783274359845
1599,18872,"s076","m2",-0.264058088370406,0.612166366480116,0.456790086488577,-0.0945371043579659,-0.682497179058576
1600,18907,"s076","m2",-0.0212111845282302,0.672425021255737,0.726820189250818,0.100947018754957,-2.20470665732449
1601,18911,"s076","m2",-0.298800561622877,0.402200595601429,0.539244525908363,-0.443174130087444,0.105994971053837
1602,18915,"s076","m2",-0.268072007048514,0.763645845521989,0.539717059546935,0.27420192902057,-0.164180700262914
1603,18926,"s076","m2",-0.222496996016071,0.671068545859751,0.541193366936456,0.0754328166317678,-0.264124214738936
1604,18930,"s076","m2",-0.158375373016502,0.649136075813052,0.593486607832853,0.12892416904738,-1.20997522667913
1605,18933,"s076","m2",-0.268749521236892,0.580245585679936,0.623215678399944,-0.0421567691530895,0.0471059773235034
1606,18941,"s076","m2",-0.27913674106118,0.557681143116468,0.533192711109719,-0.160164483466819,0.187453343248305
1607,18942,"s076","m2",-0.242371236046259,0.571419835077499,0.590880644772454,-0.12200277226313,-0.543055088042429
1608,18945,"s076","m2",-0.231582812135891,0.555026806258263,0.595843625572225,-0.02795493810992,-0.262856259013908
1609,18965,"s076","m2",-0.315108351099297,0.489871371119488,0.515639515746287,-0.226016680553527,0.473355571298942
1610,18968,"s076","m2",-0.205836961773653,0.487690080380767,0.573556962166771,-0.118182911854395,-0.936096453596996
1611,18985,"s076","m2",-0.329650166605826,0.420111840381067,0.568831540349492,-0.41496428429146,0.224223462887166
1612,18988,"s076","m2",-0.14489269525118,0.669169656493984,0.607936891102451,0.11581945364056,-0.795379589289867
1613,18989,"s076","m2",-0.259480011274995,0.697181294192932,0.470479029505361,0.041199159458924,-0.241132046948302
1614,18991,"s076","m2",-0.313445428519297,0.501486481667483,0.507229565527362,-0.613846406174098,-0.102293290659671
1615,18993,"s076","m2",-0.180313225081248,0.66291775774438,0.571992331192529,0.181547008650372,-0.532341189181985
1616,18997,"s076","m2",-0.249423875450981,0.594401706001303,0.581448515642101,0.135623585511138,-0.0138891227772712
1617,18998,"s076","m2",-0.114487658398307,0.710975450043057,0.693831763212974,0.239007492401863,-1.31580894576743
1618,19004,"s076","m2",-0.132792177481112,0.614570618075313,0.702455022252215,-0.0454986091718451,-0.696694031619603
1619,19005,"s076","m2",-0.302652981683155,0.529734903843377,0.526210607523827,-0.177642249265767,0.0371165219855697
1620,19018,"s076","m2",-0.18093616809798,0.644089541520349,0.590598061030174,0.0351593710976095,-0.749459043401207
1621,19032,"s076","m2",-0.174042979616,0.623226497916777,0.575622355724971,-0.035465443700467,-0.508858987365064
1622,19037,"s076","m2",-0.278827216700129,0.589527449779103,0.471134462286981,-0.046831960373255,-0.000911090909116025
1623,19070,"s076","m2",-0.228968428745641,0.565818007009053,0.59976334224055,-0.314246821994674,-0.152327423231357
1624,19071,"s076","m2",-0.205053350327986,0.547490923928022,0.577090348361833,-0.393237561312989,-0.599929521562898
1625,19079,"s076","m2",-0.215421469775169,0.666940252989741,0.538719083106167,0.234013854158222,-0.810426339395536
1626,19083,"s076","m2",-0.22454148052346,0.613996287925352,0.521632440689742,-0.00222951629987516,-0.161098154278586
1627,19086,"s076","m2",-0.332369253963367,0.645270751529602,0.494838841296752,0.257410914240477,0.0663433892681528
1628,19090,"s076","m2",-0.131325462310046,0.608417758407872,0.695615943185946,-0.118796813237392,-1.78449712409649
1629,19093,"s076","m2",-0.36387259822476,0.498238482864588,0.472711546452456,-0.108902526016033,0.0291755428921336
1630,19115,"s076","m2",-0.193119806937758,0.677833189103736,0.533112816675918,0.3802142156263,-0.58177108060877
1631,19124,"s076","m2",-0.201655906971939,0.688389163547819,0.582988342061095,0.0491090588434701,-0.606580886959266
1632,19149,"s076","m2",-0.264276502558257,0.723761034486462,0.659523255593625,0.396414786378203,-0.0155123930321255
1633,19158,"s076","m2",-0.24007375670867,0.506582449546015,0.552378823775155,-0.320377303440302,-0.0893538988671126
1634,19198,"s076","m2",-0.355729294410015,0.372894133627205,0.409901635664968,-0.294867985346842,0.149223942214793
1635,19260,"s076","m2",-0.266287697901465,0.508291470966185,0.632960018683161,-0.194584283793309,0.0896546251126146
1636,19275,"s076","m2",-0.230123514882078,0.567031964237391,0.547046254911995,0.159619912999573,-0.711092894698463
1637,19278,"s076","m2",-0.219001392781889,0.514555165944219,0.689830780107805,-0.391887870778321,-0.759440732092625
1638,19285,"s076","m2",-0.14808097957712,0.813901368842046,0.658778476031643,0.295047534262978,-0.905510018366031
1639,19325,"s076","m2",-0.192176170604648,0.435253852996075,0.558667369205693,-0.33709268536474,-0.63065739642678
1640,19336,"s076","m2",-0.242224757411149,0.663835721343489,0.686774385135215,0.238191068004005,0.0145098342436335
1641,19343,"s076","m2",-0.233057285136758,0.577997236218134,0.636113080662262,0.151103954143906,-0.707195094914101
1642,19395,"s076","m2",-0.333834598630024,0.526508405830501,0.56612064457127,-0.321061985075987,0.0503787191185859
1643,19397,"s076","m2",-0.236546594771853,0.630543150174632,0.593750047242912,0.282449396354155,-0.441647409590357
1644,19398,"s076","m2",-0.202596064482273,0.623162628593682,0.569742552996374,0.0554158971436148,-0.471309952664244
1645,19404,"s076","m2",-0.219355806679206,0.679062555747224,0.546623763563999,0.183383094277542,-0.855623280026901
1646,19412,"s076","m2",-0.209126375929571,0.594071418998888,0.597592799838785,0.00465540197557586,-0.619280935762325
1647,19413,"s076","m2",-0.218418391208773,0.622142658516165,0.642560885552642,-0.0152428881905481,-0.43651400105316
1648,19415,"s076","m2",-0.212418606658808,0.510242725915865,0.647138601574656,-0.602712920353312,-0.380885787388975
1649,19425,"s076","m2",-0.14772173323627,0.62711250419677,0.590748136779962,0.00626129650838876,-0.666423597037783
1650,19446,"s076","m2",-0.169971484621034,0.59070414574254,0.60977594330362,0.122930187079776,-0.330265978095103
1651,19452,"s076","m2",-0.103613486901965,0.721191724912239,0.659378688950065,0.0211971267367882,-1.57052560927889
1652,19474,"s076","m2",-0.332975993963016,0.336144245726989,0.417560666651806,-0.487624948000669,0.212738652935393
1653,19484,"s076","m2",-0.166413933020284,0.683453190046154,0.634491935027296,0.262938672011914,-0.672596349059373
1654,19494,"s076","m2",-0.298294891643063,0.696211535310334,0.403666404192681,0.0513744920415215,0.0267380494179431
1655,19503,"s076","m2",-0.135579667125947,0.710908290127879,0.666424562918348,0.0880713282698319,-1.31431975946623
1656,19515,"s076","m2",-0.291444553176475,0.45061652311877,0.505776194356344,-0.502840547263203,0.204297737537237
1657,19526,"s076","m2",-0.288234612027051,0.566403349061568,0.537217922141325,-0.0754130373144428,-0.169167257853859
1658,19527,"s076","m2",-0.248412760461576,0.556639222643085,0.565746867995963,-0.00182574310429042,0.0089538956264411
1659,19541,"s076","m2",-0.120898407170998,0.676124926566369,0.671625875655979,0.291037751621517,-1.72493690430537
1660,19557,"s076","m2",-0.266344214655692,0.478433303528157,0.522143656693579,-0.231190341308953,-0.308145824818515
1661,19558,"s076","m2",-0.26854985531934,0.624802266323043,0.575443123407562,0.227465292901498,0.133292993644356
1662,19563,"s076","m2",-0.295703301094681,0.511785718901756,0.445203297557797,-0.213027130255871,0.193779748369692
1663,19570,"s076","m2",-0.215316867940303,0.642190027969782,0.610764615701087,-0.027696183116337,-0.0700449457573428
1664,19581,"s076","m2",-0.197577476664391,0.753046850700594,0.595172888738626,0.457964879047986,-0.639215896291462
1665,19585,"s076","m2",-0.360719494075853,0.450355163971458,0.558288181192755,-0.653374377870863,0.417828261457744
1666,19594,"s076","m2",-0.183127442977086,0.713382528052946,0.56300647325921,0.375755412716753,-1.08290176006723
1667,19605,"s076","m2",-0.319763577912855,0.578008453069279,0.475837665956126,-0.00705137766990156,-0.0763830665400875
1668,19622,"s076","m2",-0.12761837047426,0.546147838387162,0.577724140613824,-0.289825184797246,-1.47760731692159
1669,19623,"s076","m2",-0.250844627198175,0.455213852225374,0.579980304240312,-0.287526298849395,-0.394398225395273
1670,19627,"s076","m2",-0.211237592821244,0.511169309928806,0.553591211671292,-0.0657461903672112,-0.401023889282268
1671,19629,"s076","m2",-0.269689235218416,0.383169627189389,0.578346858915052,-0.56020881105977,-0.134365847183878
1672,19638,"s076","m2",-0.31030456248994,0.596313717520793,0.44131939522867,0.268414330933672,-0.0399288468900134
1673,19647,"s076","m2",-0.396393279878041,0.612103114249607,0.467841844180522,0.0598163789725686,0.153895447285853
1674,19672,"s076","m2",-0.23695149496833,0.446382560666292,0.584311982923285,-0.883005912397454,-0.831249844254424
1675,19688,"s076","m2",-0.257327256748169,0.580608037892665,0.519360121020818,0.0355502191504722,-0.171611638562955
1676,19692,"s076","m2",-0.355486137858708,0.524426217994028,0.392843974927395,-0.104693887287532,0.295997947715527
1677,19697,"s076","m2",-0.26571607401484,0.595581454794819,0.644034054668404,0.0849450764859447,0.0802169652166899
1678,19706,"s076","m2",-0.216304105283645,0.438198012668751,0.600606970568916,-0.372405807391267,-0.323262389356206
1679,19710,"s076","m2",-0.24406183096963,0.542872435886795,0.527072332811478,-0.107750250108385,-0.0292942115100491
1680,19714,"s076","m2",-0.296453377857227,0.510917146989199,0.490677810717567,-0.236508163312608,-0.409096877179557
1681,19742,"s076","m2",-0.212608995787049,0.600647708866306,0.617320003123521,0.0056125057417245,-0.734630806774752
1682,19750,"s076","m2",-0.270142702349642,0.545004211819894,0.562350502402129,-0.0947047386877408,0.0102249757695663
1683,19760,"s076","m2",-0.306733751548805,0.5515118581352,0.522805015370856,0.00731436171710052,0.200386707925205
1684,19770,"s076","m2",-0.254341274223367,0.626053176745301,0.551895219075552,0.225933140030647,-0.731874700801248
1685,19786,"s076","m2",-0.298214030812604,0.479266065693497,0.555767056354077,-0.0749333096883561,-0.0167859461093791
1686,19787,"s076","m2",-0.184460807386605,0.528135093587588,0.565624897211694,-0.320137627385218,-0.605790931896829
1687,19789,"s076","m2",-0.255725167085749,0.528460672412541,0.507420622567466,-0.122250040672696,-0.243339743467861
1688,19790,"s076","m2",-0.327878694954793,0.773890041664906,0.549117345767085,0.455198395129865,-0.240786098808808
1689,19820,"s076","m2",-0.262275232477304,0.565920174471457,0.555714165457555,-0.355666074894779,-0.61738485888499
1690,19831,"s076","m2",-0.216646573678315,0.541934844545251,0.519665784007318,-0.243948206422893,-0.889297730708072
1691,19842,"s076","m2",-0.298743627314885,0.473969696385142,0.523812841133296,-0.123283528970832,-0.227054710432658
1692,19851,"s076","m2",-0.311519841398498,0.667468180455038,0.504276722266721,-0.0582539740804173,0.115414630128013
1693,19852,"s076","m2",-0.221957740268373,0.474698144209525,0.611236015594089,-0.260555903823287,0.128928709773689
1694,19873,"s076","m2",-0.339069441986184,0.607672077501356,0.495703497235378,0.179306391191761,0.0629857358572299
1695,19875,"s076","m2",-0.180416939776264,0.644551825063521,0.602050743098408,0.0649602717513644,-0.753557454309117
1696,19876,"s076","m2",-0.394464889469118,0.55949991004972,0.405678617964957,0.126910297950614,0.462903732244575
1697,19878,"s076","m2",-0.241128791587092,0.528802028339267,0.55831010628321,-0.300129379756866,-0.497845478032571
1698,19879,"s076","m2",-0.163369412257501,0.557165134375493,0.631599288127936,0.00544103656647577,-1.03306265833382
1699,19891,"s076","m2",-0.410262852438888,0.714205447751972,0.442335561409717,0.300162075506702,0.292895314831749
1700,19908,"s076","m2",-0.259067322784521,0.698384947335674,0.489024086095931,0.371280439715649,-0.487400604092312
1701,19925,"s076","m2",-0.270476038724267,0.527548414799614,0.39916737894486,-0.399627127665307,-0.335232582094914
1702,19952,"s076","m2",-0.224611686202632,0.407810933561834,0.603011659866505,-0.36568715434022,-0.257037682110676
1703,19991,"s076","m2",-0.250719800773595,0.570400637222748,0.512342217014585,-0.113885151615937,-0.3944134365714
1704,19998,"s076","m2",-0.235719772658035,0.482534604929068,0.602877126530782,-0.287227954858744,-0.817429196572937
1705,20033,"s076","m2",-0.121736272492914,0.589422145505342,0.679205553058643,-0.163996257872454,-1.18544356484034
1706,20062,"s076","m2",-0.220546765528512,0.495975517141519,0.488101785950494,0.0130157878661139,-0.457867474224343
1707,20071,"s076","m2",-0.195393704355736,0.618498737276104,0.624335606017071,0.122378111909767,-0.700709929291409
1708,20090,"s076","m2",-0.264758727089217,0.562461376823931,0.549304198397193,0.0639425513776199,0.0128047658055521
1709,20091,"s076","m2",-0.283908699263832,0.604008380186662,0.509685318947697,0.106132575926032,-0.212252810540485
1710,20100,"s076","m2",-0.189539307699561,0.624400490238239,0.6286654798591,0.048804845678791,-0.658908658303951
1711,20105,"s076","m2",-0.269122039594169,0.472471173654975,0.544211338212802,-0.255287619602885,-0.234867879069077
1712,20168,"s076","m2",-0.176781224899749,0.453370521352149,0.56021111576543,-0.510743491883786,-0.648727169854743
1713,20175,"s076","m2",-0.327152190528523,0.477554305071546,0.431643124224384,-0.118637436507927,0.189255256254583
1714,20177,"s076","m2",-0.171790196249368,0.534084326268343,0.650637700500572,-0.485198094369847,-0.394625241316222
1715,20204,"s076","m2",-0.207799808881073,0.644529735286978,0.590659271534081,0.113365565560579,-0.701545715019297
1716,20207,"s076","m2",-0.273847607867335,0.602832462261322,0.484169483921015,-0.133157931972104,0.128048487629474
1717,20208,"s076","m2",-0.225498755295359,0.545100180765633,0.472761371698273,-0.133938754057357,-0.437359748480557
1718,20213,"s076","m2",-0.199013993687498,0.61395042907826,0.593605267377938,0.0923909472914138,-0.597764439550876
1719,20218,"s076","m2",-0.235623084481077,0.493285989074522,0.57387291554306,-0.349124488123888,-0.114749827994743
1720,20227,"s076","m2",-0.161499529636679,0.424867103293989,0.702545767986834,-0.941751394333807,-0.6742922971979
1721,20257,"s076","m2",-0.213385973425453,0.513182534175307,0.648239442682036,-0.254549657802286,-0.118639415078032
1722,20287,"s076","m2",-0.31037312436356,0.553296997652201,0.430009399496914,-0.100244414953952,0.048293848976557
1723,20304,"s076","m2",-0.287271994921999,0.555963804184477,0.543062832746317,-0.274841028991879,-0.393043372902303
1724,20314,"s076","m2",-0.196428385223158,0.672414918706129,0.569644824521885,0.103103272815242,-0.428078110606117
1725,20329,"s076","m2",-0.324016383480954,0.618081330183268,0.524628182589525,-0.0114347245658375,-0.187682449647893
1726,20343,"s076","m2",-0.250404339141504,0.532160387986977,0.505689652587264,-0.135241221658212,-0.521292716176807
1727,20348,"s076","m2",-0.251437961872683,0.637545621097163,0.569783707317647,0.0124273879230232,-0.210519116412452
1728,20358,"s076","m2",-0.119977299549793,0.646318180678203,0.653526884683101,-0.0596458919599867,-1.66005301224991
1729,20394,"s076","m2",-0.319169682136859,0.433612950989604,0.519392651013386,-0.403514797229172,-0.0810003071470448
1730,20397,"s076","m2",-0.100216451328573,0.569672767841864,0.686605370560359,-0.0824240186178816,-1.55698894500151
1731,20406,"s076","m2",-0.266322848830166,0.63154455762375,0.534034186288122,-0.156296240418911,-0.00328376888868321
1732,20408,"s076","m2",-0.2288122462768,0.530121818814768,0.536946500101208,-0.421897404738049,-0.164335916841911
1733,20436,"s076","m2",-0.194401546041948,0.711196864645205,0.680317843425766,0.284992742963421,-0.603207729456782
1734,20457,"s076","m2",-0.170570276599919,0.48380059035195,0.639603259405428,-0.108830202674409,-0.454969249583377
1735,20465,"s076","m2",-0.199238943940901,0.557282510773033,0.630529752389873,-0.286573780131666,-0.312340727259988
1736,20494,"s076","m2",-0.137573474555597,0.721031728786772,0.632466342529949,-0.000536426092274621,-0.774060696812928
1737,20504,"s076","m2",-0.0774078797121577,0.470295369818375,0.713210600286908,-0.218411449224649,-1.42728370378838
1738,20510,"s076","m2",-0.191649329202928,0.527769813612553,0.62546336636555,-0.231706251815128,-0.319365531663527
1739,20526,"s076","m2",-0.13478992421373,0.691814388610969,0.62612598623131,0.120947440351377,-1.2014600735206
1740,20532,"s076","m2",-0.337268826850751,0.53743180515137,0.514407040205566,-0.0262041171102226,0.206749652204415
1741,20534,"s076","m2",-0.226272922312989,0.498249727758618,0.588785807556628,-0.143797009940922,-0.566269073704009
1742,20536,"s076","m2",-0.260057388874109,0.602346243129804,0.487513072181744,0.127906093887001,-0.559372822395158
1743,20545,"s076","m2",-0.223216531038584,0.452447205580815,0.610380710071152,-0.099206942303806,-0.473579079734741
1744,20550,"s076","m2",-0.247167245186425,0.572113053151763,0.530535232090343,0.0319846059420155,-0.137433277734978
1745,20553,"s076","m2",-0.207295437862201,0.596562306373685,0.5474112506317,-0.145510833631677,-0.545137370074523
1746,20586,"s076","m2",-0.278577624520254,0.632130751258052,0.527427320129464,-0.397396850040974,-0.237152109683562
1747,20595,"s076","m2",-0.236697930645756,0.763299449396781,0.644694082354075,0.294990553638032,-0.622273415853892
1748,20611,"s076","m2",-0.18795168046759,0.600997434933084,0.612688701498902,-0.0366675658681753,-0.626850319056923
1749,20622,"s076","m2",-0.0800704533278375,0.499562430193492,0.697284401452116,-0.683132645292287,-1.56914090509872
1750,20631,"s076","m2",-0.201769809756759,0.426977732083688,0.572789463522262,-0.59237149860481,-0.627125377849343
1751,20638,"s076","m2",-0.250657902895998,0.618570367428686,0.559303823623757,0.165516402695306,-0.215561437133401
1752,20656,"s076","m2",-0.1897135722894,0.577263883555531,0.635040611554001,0.0636992798674475,-0.449094357610479
1753,20660,"s076","m2",-0.198059140710122,0.677722942050246,0.59977011059544,0.0347404765467989,-0.61531333818151
1754,20675,"s076","m2",-0.197913665267495,0.546581771492995,0.608966254854866,-0.0250451624975321,-0.22882620129389
1755,20709,"s076","m2",-0.284254123512401,0.663016323186302,0.551024239912946,0.137414256307978,-0.104695328249336
1756,20716,"s076","m2",-0.167716583488035,0.525757621089739,0.578609332072818,-0.141487746118,-0.493711451740206
1757,20721,"s076","m2",-0.169470917584503,0.596483879945376,0.611109254601588,-0.0502545271360822,-0.971638648362835
1758,20722,"s076","m2",-0.29636683666804,0.559504371031642,0.463474779649519,-0.113291422217694,-0.0489836948659796
1759,20725,"s076","m2",-0.171718281616987,0.544683735263796,0.646224612358908,-0.0737012001192224,-0.486946693204635
1760,20727,"s076","m2",-0.196759363296461,0.443127158556087,0.516465261935633,-0.446625233970322,-0.392175028375732
1761,20730,"s076","m2",-0.259906990584082,0.638667579268257,0.529372840971435,0.15617528238469,0.0670745808914088
1762,20738,"s076","m2",-0.190922698940147,0.490282263397421,0.562337246565808,-0.313892911056345,-0.895255486552923
1763,20748,"s076","m2",-0.145038094299922,0.657731023050807,0.615700829280554,0.000985629882516598,-1.6978124296844
1764,20777,"s076","m2",-0.301679413912475,0.453914166531904,0.484203620987969,-0.528132992761904,0.126008073495693
1765,20780,"s076","m2",-0.12407686660543,0.550267161701572,0.637362786625942,-0.14628066968326,-1.60556122325841
1766,20801,"s076","m2",-0.105540007481806,0.517242406887794,0.643111207885973,0.0331686119582313,-1.14890089122061
1767,20807,"s076","m2",-0.288868047270337,0.604098635741281,0.534424154487708,-0.079040412900941,-0.0598770536669373
1768,20823,"s076","m2",-0.196965545012156,0.655734471786328,0.596552759087325,0.175943043497553,-0.783816813104353
1769,20824,"s076","m2",-0.14200779099605,0.563767321795778,0.586713893175136,-0.435720447703622,-0.873411836929651
1770,20826,"s076","m2",-0.299112940494387,0.733021350342011,0.499869215922155,0.403424336189704,-0.135545647187116
1771,20841,"s076","m2",-0.244604748091308,0.598712223925944,0.576032236105388,-0.0211401364890622,-0.207190209617946
1772,20858,"s076","m2",-0.274014319131247,0.654155937695486,0.55946862654513,-0.0427133782984054,-0.3513979602724
1773,20872,"s076","m2",-0.331947860598544,0.491005154584312,0.447843497670886,-0.294348795601684,0.0814297674786243
1774,20876,"s076","m2",-0.349619746200901,0.580571150047765,0.473251562056938,-0.196337075359695,0.268102278311356
1775,20887,"s076","m2",-0.201171955762758,0.533664284110394,0.5633761045585,-0.676840026729622,-0.232201332674033
1776,20893,"s076","m2",-0.112700840727795,0.491231132090832,0.691910214057339,-0.447149997342865,-0.925491622355981
1777,20902,"s076","m2",-0.206909574398234,0.520305531704938,0.593137454187732,-0.185527715027786,-0.73238751799642
1778,20906,"s076","m2",-0.276873581705311,0.666175033356214,0.439785699131893,0.259120498157231,-0.179070524364967
1779,20913,"s076","m2",-0.188458837485734,0.702032401649528,0.648234267873385,0.178253374732146,-0.669557622842376
1780,20916,"s076","m2",-0.204537076995409,0.665205814568548,0.51192476738977,0.199470183086755,-0.455959254105891
1781,20924,"s076","m2",-0.278390156730322,0.487521987301169,0.528467033852574,-0.106246526189314,0.0180989795110052
1782,20944,"s076","m2",-0.269820676308842,0.681602660558761,0.553406933439834,0.245833552190841,-0.433813956401124
1783,20952,"s076","m2",-0.372592831037674,0.621839340453543,0.527612632725015,0.0371750505512008,0.311886430601475
1784,20978,"s076","m2",-0.245644371366636,0.663655045494912,0.632936310781715,0.149752482089569,-0.166315058318193
1785,20979,"s076","m2",-0.293036615761682,0.435317172952781,0.476750199273764,-0.601473887353106,-0.374282184114484
1786,21002,"s076","m2",-0.240351722420391,0.674243596305247,0.532580648137413,0.156668475976448,-0.47767858406992
1787,21004,"s076","m2",-0.253794739425671,0.578661352557908,0.513143255371421,0.0957159206730307,-0.316272008966333
1788,21019,"s076","m2",-0.218968875315002,0.621062123382938,0.509624139826396,-0.0707365165090452,-0.795773482334673
1789,21024,"s076","m2",-0.334851782680654,0.570497017938214,0.391354067608446,0.198523156377296,-0.09924966551749
1790,21039,"s076","m2",-0.299732287334924,0.475114630984688,0.46901874183445,-0.0676818146687918,-0.333501496896023
1791,21082,"s076","m2",-0.308094630029861,0.668537224686637,0.52373821734834,0.0190336278426986,0.247760293205164
1792,21085,"s076","m2",-0.248559482441133,0.698816556856491,0.512328547657999,0.219015018060172,-0.413849171152126
1793,21100,"s076","m2",-0.202884729662222,0.677322730043769,0.610833313182548,0.320329750074315,-0.394030944993506
1794,21105,"s076","m2",-0.329869681999744,0.500465302358182,0.563294946414188,-0.337164882541416,0.146516493280039
1795,21110,"s076","m2",-0.168777868470944,0.550745298886087,0.592706858363275,-0.135613158499497,-1.07809172592253
1796,21120,"s076","m2",-0.201479792660496,0.595428239393207,0.654321257266895,-0.158517263397226,-0.211432346017808
1797,21126,"s076","m2",-0.213124854990394,0.705252109237623,0.635123297001117,0.276074398107434,-0.267380714367515
1798,21147,"s076","m2",-0.231945998752023,0.661497707780238,0.534782287379425,0.367806430244532,-0.377320266279776
1799,21149,"s076","m2",-0.258938292433577,0.504504919394254,0.532120209974902,-0.426073152992675,-0.341076595372203
1800,21150,"s076","m2",-0.272411570078171,0.511388016328536,0.530615900263974,-0.329330737298971,0.190845848744642
1801,21154,"s076","m2",-0.129847261689868,0.55775984142075,0.683703269853828,-0.120398124825719,-0.608175238270784
1802,21162,"s076","m2",-0.183338570285972,0.631862127665609,0.596571180925631,0.0718986898248973,-0.547034510377894
1803,21170,"s076","m2",-0.320448693962529,0.71557532645376,0.584953752668894,0.16298070283085,0.115580182674956
1804,21173,"s076","m2",-0.243400825521222,0.647019801592716,0.54429367757898,0.0596045267099526,-0.399838388048772
1805,21177,"s076","m2",-0.170113448241432,0.622113383168245,0.677603394177667,0.0894109877071775,-0.42895220499322
1806,21204,"s076","m2",-0.102082762888603,0.547255911790868,0.654441587180636,-0.0763511668312966,-1.10878710845024
1807,21207,"s076","m2",-0.239843095454305,0.533837005237504,0.597426850306003,0.0826653207323917,-0.34660410033155
1808,21210,"s076","m2",-0.164506795655025,0.632319663993194,0.719396293343248,-0.0449561181346901,-0.381131153920144
1809,21254,"s076","m2",-0.254484611589299,0.502677120935592,0.541074816025533,-0.300052388591208,-0.13850652210888
1810,21255,"s076","m2",-0.122319622840744,0.705242868614864,0.678647908531773,0.248680614766535,-0.985490262891468
1811,21262,"s076","m2",-0.170730744843996,0.702269960225619,0.597680304761033,0.185322232771173,-1.06941465010318
1812,21302,"s076","m2",-0.117236989074229,0.575424677496532,0.654477085353169,-0.0883826192940459,-1.74755005995243
1813,21304,"s076","m2",-0.388413273765598,0.57913904547972,0.405249725536102,0.00343717748334127,0.402979998960773
1814,21338,"s076","m2",-0.169053206074013,0.60380842811442,0.621135184594497,0.106768829646718,-0.929288199686414
1815,21348,"s076","m2",-0.229733684813973,0.566423374312861,0.554677145476615,-0.339068731537258,-0.85558956217212
1816,21352,"s076","m2",-0.228983427280344,0.568290573873069,0.506038896889648,0.0320235596614535,-0.781449303693898
1817,21357,"s076","m2",-0.128723621729384,0.651173572745986,0.70342500101491,0.0563843577845683,-0.51995244839467
1818,21369,"s076","m2",-0.281907716470792,0.527116947632763,0.514924299268795,-0.0910883131962021,-0.463699118046266
1819,21391,"s076","m2",-0.117172699056521,0.513107572287314,0.637647716152972,0.0339121636486033,-0.880599369659573
1820,21393,"s076","m2",-0.0916055574772397,0.593252300046081,0.706587161712263,-0.0904394818294291,-1.82987174311788
1821,21395,"s076","m2",-0.278510086268042,0.379147724587731,0.531804560248327,-0.240214836775815,-0.0631986443819092
1822,21407,"s076","m2",-0.159145410538821,0.654120394677703,0.657367657577528,0.239137956567353,-0.589045734349163
1823,21425,"s076","m2",-0.306524326202528,0.54499694965161,0.486246212212634,-0.117499718520677,-0.121637744810955
1824,21448,"s076","m2",-0.156716128913657,0.67283503669464,0.597694791176851,0.192654734662068,-0.639574474132931
