"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1502,17966,"s080","m2",-0.0635123116127807,-0.0599677143087546,-0.634131661948771,-0.627308518926764,0.461216266398769
1503,17969,"s080","m2",-0.039942243014004,-0.0571224248894279,-0.904715241134761,-0.977996633541969,0.281804893373888
1504,18023,"s080","m2",-0.0493132422365931,-0.0444114982715894,-0.818793765203281,-0.942520298573533,0.422807609871097
1505,18031,"s080","m2",-0.143438055224151,-0.125888610021557,-0.717038010511175,-0.766832028215358,0.479593531184885
1506,18056,"s080","m2",-0.0886182808364681,-0.0070470955521576,-0.814171200475532,-0.805284384111874,0.217014216442256
1507,18078,"s080","m2",-0.0980077548272807,-0.0302978260135438,-0.78283160257877,-0.934029424880448,0.151125444106481
1508,18092,"s080","m2",-0.136204770562024,-0.077031485791779,-1.25223329819632,-1.03977968963392,0.578794907385092
1509,18098,"s080","m2",-0.010963789185566,-0.00475775602116001,-0.602584273758958,-0.847400618486934,0.121848849031639
1510,18101,"s080","m2",-0.0423013201496594,-0.0393000171576853,-0.868033515550746,-0.533436396914297,0.481058435887194
1511,18120,"s080","m2",-0.237093493742493,-0.190221206243652,-1.11802086229908,-1.46015885070957,0.750896788154532
1512,18126,"s080","m2",0.00120558621389065,0.00592668010569943,-0.619485157288671,-0.848232119633898,0.09568193654677
1513,18128,"s080","m2",-0.0854263141251825,-0.0858581223117056,-0.941977825940636,-0.895964535891559,0.333452206269986
1514,18129,"s080","m2",-0.0642306136585734,0.0603991553596199,-0.642948972358213,-0.500071645901877,-0.116924626729959
1515,18130,"s080","m2",-0.106787166531697,-0.10214049979233,-0.832862645549964,-0.967008996291885,0.578747470448969
1516,18133,"s080","m2",-0.0573668577372447,-0.10140549119141,-0.585281791400927,-1.16025530702,0.238183715406694
1517,18159,"s080","m2",-0.0630106490990476,-0.0487837217485745,-0.850326594323423,-1.02559006707769,0.368232628620823
1518,18174,"s080","m2",-0.162598030259491,0.000541297336245144,-1.17809929418282,-0.892079346945898,-0.140481982367593
1519,18177,"s080","m2",-0.0459706366782494,-0.0419948131551216,-0.965494314389745,-0.82853175561263,0.0942051959463259
1520,18194,"s080","m2",-0.125411447161627,-0.0861480108538942,-0.821008785685603,-1.01931887097351,0.368276720098257
1521,18204,"s080","m2",-0.0750123180538324,0.0825163425800781,-0.798285110493975,-0.583293322382848,-0.244154150707698
1522,18216,"s080","m2",-0.105636163876264,-0.0651918808820798,-1.00306221248305,-0.802843265346163,0.455145426077274
1523,18221,"s080","m2",-0.0633867533590212,-0.104913201540211,-0.815668655346242,-1.04566177729519,-0.0353367477795187
1524,18229,"s080","m2",-0.0252053322697844,-0.000625822203613044,-0.723431170646851,-0.820412500242706,-0.0516711536105294
1525,18234,"s080","m2",-0.11103139220734,-0.0769671852683192,-0.881147353444042,-1.00108548521052,0.395635192565181
1526,18243,"s080","m2",-0.0778896098449757,-0.0771044655333785,-0.868143439220283,-0.874596096969116,0.353799805353746
1527,18255,"s080","m2",-0.2546499149781,-0.23789316200656,-1.52012311862716,-1.55616877716957,0.949317142051686
1528,18266,"s080","m2",-0.0143336965941602,-0.054947057227537,-0.685223587398843,-1.03147963545843,0.0617699771903102
1529,18298,"s080","m2",-0.0681132860639962,-0.114849928129517,-0.805069439177613,-0.776178738580728,0.216866158058427
1530,18303,"s080","m2",-0.0888157339784888,-0.170970540075579,-0.727791912777956,-0.861854073241094,0.514103461978351
1531,18329,"s080","m2",-0.119524978543464,-0.0786706408668359,-0.824936847449248,-0.848798132637927,0.563046954440585
1532,18345,"s080","m2",-0.126819989985931,-0.0852699215137668,-1.06686065514309,-0.817018079271503,0.525968645170069
1533,18353,"s080","m2",-0.0701059765988198,-0.0676232923524895,-1.15064455094665,-0.744453589829511,0.224375017856205
1534,18359,"s080","m2",-0.0816150491863407,-0.0476187076049546,-0.880642975462477,-0.603498069051135,0.438724732547831
1535,18382,"s080","m2",-0.0607865673895024,-0.0163131382525744,-0.696461195348186,-0.962584678865504,0.0828475607260486
1536,18407,"s080","m2",-0.0204365537792983,-0.121636477876853,-0.909222649708917,-0.799593707981066,0.548880788608336
1537,18417,"s080","m2",-0.0136626177321496,0.00781366304200954,-0.873597189037142,-0.829799982402944,0.0684032579017967
1538,18425,"s080","m2",-0.101678966823414,-0.0932247019859048,-0.719724410689904,-0.862247352464752,0.466703465755193
1539,18430,"s080","m2",-0.114625132755072,-0.139461467371422,-1.15633554705455,-1.02291010115684,0.831488904370381
1540,18474,"s080","m2",0.0368108937321257,0.0401615206956787,-0.592678455758785,-0.774621758433511,-0.0890529275305749
1541,18483,"s080","m2",-0.0620644571517681,-0.0858685900442905,-0.715522074088751,-1.00051514273778,0.648487008322779
1542,18492,"s080","m2",-0.150075989572533,-0.14224517696082,-0.984417519299718,-1.04868987205304,0.966256558972943
1543,18493,"s080","m2",-0.134148358954765,-0.0390900048934098,-0.697542012989766,-0.68944057184006,0.570434937197067
1544,18505,"s080","m2",-0.0827082498054007,-0.0384631228860238,-0.879081063813668,-0.720107368356813,0.401716529496979
1545,18506,"s080","m2",-0.0886459214929145,-0.112039685691686,-0.953461512802824,-0.827796429787397,0.634955853167425
1546,18507,"s080","m2",-0.138471807765374,-0.0430662316173207,-0.765162466416818,-0.669633395445758,0.379186620943562
1547,18512,"s080","m2",-0.0792964707683864,-0.0419933273544934,-0.809055943371191,-0.90534887045571,0.0572023724980098
1548,18513,"s080","m2",-0.111235977000085,-0.104139053685846,-1.08065253641351,-1.01199205720494,0.510203150024614
1549,18519,"s080","m2",-0.0206366137483068,-0.0614629811534029,-0.960133801775347,-1.01823725053069,0.343833723340493
1550,18527,"s080","m2",-0.00938969460693642,-0.0067462055247643,-0.601309532459579,-0.89357558625565,0.117221987536843
1551,18534,"s080","m2",-0.102226046705977,-0.0902046691362632,-0.719126570776279,-0.987904350641154,0.34790991418886
1552,18554,"s080","m2",-0.122752984176469,-0.104959617358438,-0.602471628750362,-1.00158407349484,0.654741131624392
1553,18559,"s080","m2",-0.0659269416904865,-0.110205823960171,-0.683077996257478,-0.726742029938406,0.343591771467281
1554,18560,"s080","m2",-0.141172522252621,-0.184604675772559,-0.937801510230698,-0.779669584831441,0.833795584123401
1555,18565,"s080","m2",-0.0969468525456371,-0.0208546450274748,-0.704476732702104,-0.858993554783703,0.335291439521739
1556,18573,"s080","m2",-0.0859211965498713,-0.00130812445858539,-0.799279563960202,-0.895385790328675,-0.156159712879031
1557,18587,"s080","m2",-0.0708115624402066,-0.0615881964009318,-0.582890068652751,-0.878096018162525,0.367541884509196
1558,18598,"s080","m2",-0.0756351299133034,-0.0185813643710615,-0.881399154772467,-0.763680014587631,0.495127373248921
1559,18601,"s080","m2",-0.0878757309173445,-0.0714702472092679,-0.636245914785786,-0.861484117573197,0.798811765697939
1560,18629,"s080","m2",-0.0649452181497077,-0.0235964303031136,-0.959702943336911,-1.27180667844689,0.429559298291049
1561,18637,"s080","m2",-0.171713598728481,-0.173617245935285,-1.39036348061348,-1.04215541581076,0.884807366462753
1562,18641,"s080","m2",-0.0906430821097046,-0.0899207364878986,-1.13038633971862,-0.648725310200311,0.314327647339113
1563,18647,"s080","m2",-0.0910858233853903,-0.0271056790453768,-0.813369293279951,-0.657607470079831,0.649511448135684
1564,18661,"s080","m2",-0.243472768348652,-0.142250164475226,-1.07856068834397,-0.933790667900182,0.702019056607164
1565,18664,"s080","m2",-0.0496834230166452,-0.0755448022312845,-0.934051595450366,-0.965745310032269,-0.0872089854541806
1566,18676,"s080","m2",-0.0658814254490527,-0.0825338234478477,-1.03076772493596,-0.654347809088301,0.338753446523215
1567,18679,"s080","m2",-0.182143209994403,-0.129884516161665,-1.21821994660981,-1.26221268936702,0.49721292882661
1568,18699,"s080","m2",0.0515781205932595,0.0728715786063199,-0.407006601407692,-0.621676907492117,-0.239643321431134
1569,18730,"s080","m2",-0.1563544023476,-0.0207272960916918,-0.983700721754906,-0.849701899357794,0.443504936362558
1570,18742,"s080","m2",-0.0321787875011723,0.0349845455932527,-0.641232573429301,-0.719661999576276,0.0980411563592951
1571,18746,"s080","m2",-0.0483978821147785,-0.0188347268647006,-0.725878410005052,-0.687481756848377,-0.0243027861133251
1572,18767,"s080","m2",-0.0938515160832583,-0.0972939489417264,-0.750184845421609,-0.956569730281285,0.259164046652119
1573,18798,"s080","m2",-0.0426782158246075,-0.0842596553323075,-0.68239684536134,-1.01533033033063,0.320935639454898
1574,18799,"s080","m2",-0.135968533264396,-0.106935627128646,-1.052868543506,-0.875408110392122,0.663255279310455
1575,18806,"s080","m2",-0.115061717419276,-0.081963828203176,-0.861343969929839,-0.944506161398478,0.113114529481142
1576,18809,"s080","m2",-0.0725742868899127,-0.0470143714115814,-0.652618673891031,-0.896093430884327,0.409349325048516
1577,18812,"s080","m2",-0.176927647722583,-0.168245584682816,-0.953308809395157,-1.1856506217947,0.779077524355975
1578,18828,"s080","m2",-0.0508004999022072,-0.030452830909213,-0.675269240715491,-0.705670596718288,0.227230672782944
1579,18834,"s080","m2",0.000576429266299922,-0.0395788013658969,-0.809387515484692,-0.767738933836978,-0.0628147627237988
1580,18845,"s080","m2",-0.102083418255049,-0.0547405459020406,-0.918551812391749,-0.916945883458728,0.336364838364768
1581,18851,"s080","m2",0.00240844162170798,-0.0117811482467463,-0.781415746402861,-0.549040570533144,0.145789892639377
1582,18854,"s080","m2",-0.16787411596472,-0.0966481118550145,-1.04488055233663,-1.01116105467507,0.567365629717355
1583,18859,"s080","m2",-0.102785755163183,-0.0670147349100679,-1.12119123767317,-0.776155166931258,0.450902776185651
1584,18862,"s080","m2",-0.00457447434713978,-0.0172886560969072,-0.81505916454745,-1.04787729021385,0.0857826794014862
1585,18868,"s080","m2",-0.106933689835691,-0.0959920766741313,-1.03160706525258,-0.961164891620685,0.731415760875227
1586,18870,"s080","m2",-0.0345405729473286,-0.0174231795238032,-0.635133456286842,-0.772759707665221,0.267218949675956
1587,18884,"s080","m2",0.0111906425409773,-0.0532453851986737,-0.539160257711146,-1.05758812490064,0.052497297547874
1588,18902,"s080","m2",-0.108528045164539,-0.101140098563787,-0.844843666335245,-0.845684653540092,0.699743442483549
1589,18909,"s080","m2",-0.0684991821681957,0.045654630486528,-0.646616260491269,-0.716877882324509,0.0525925429229972
1590,18914,"s080","m2",-0.170277850285906,-0.127503015221214,-0.932488852720367,-0.733086357908894,0.866978152519546
1591,18916,"s080","m2",-0.0952119050260108,-0.113845493224078,-0.963201603434014,-0.991168451031309,0.494979953289771
1592,18931,"s080","m2",-0.0777985612056204,-0.0554797417471326,-0.659927099208105,-0.73766821530448,0.591248958761113
1593,18932,"s080","m2",0.0563850818528639,0.0407830418628138,-0.699768592581531,-0.45902124020244,-0.239735239981523
1594,18933,"s080","m2",-0.127232882985827,-0.072157358256828,-1.06982226541835,-0.683212656996269,0.400172207305041
1595,18962,"s080","m2",-0.0525627792373752,-0.048381780195021,-0.653131089247575,-0.905636905789514,0.0364155979034725
1596,18995,"s080","m2",-0.126094680210182,-0.119525980273738,-0.759915815399726,-1.24875793518173,0.286348854826776
1597,18998,"s080","m2",-0.0900782155298911,-0.0554327404222985,-0.722009090293592,-0.94047844315931,0.254305687833445
1598,19012,"s080","m2",-0.0300539131278863,-0.0556129614067223,-0.669868357628631,-0.986046208219512,0.526522809099178
1599,19013,"s080","m2",-0.111741482603443,-0.115656736101999,-0.740230804271908,-0.788859108907284,0.616146931088081
1600,19018,"s080","m2",-0.104289512298308,-0.016343506308843,-0.810876613354021,-1.02494798887953,-0.112366011657193
1601,19019,"s080","m2",-0.0791807397349298,-0.0386155761872906,-0.770761128688544,-0.681680611028978,0.203835652507965
1602,19034,"s080","m2",-0.0608690780982978,-0.0716866150451189,-0.693438562852329,-0.686030580854699,0.478969474734478
1603,19062,"s080","m2",-0.153907792924862,-0.0795084977823315,-0.651432477367156,-1.0590942495787,0.702278931306902
1604,19069,"s080","m2",-0.10181448369622,0.0113506450938475,-0.848334277825304,-0.679815256705605,0.314268278658254
1605,19096,"s080","m2",-0.0598618546294443,-0.0262511124221515,-0.849542363439401,-0.942101974504708,-0.329349717314279
1606,19100,"s080","m2",-0.0501368127020242,-0.00330151987353485,-0.584526282586561,-0.674654874367774,0.245869023397798
1607,19117,"s080","m2",-0.108523406184318,-0.0733246795153483,-0.92275956707203,-0.78426231395719,0.214872029826592
1608,19123,"s080","m2",-0.111842352965466,0.0300789481902087,-0.647196382346903,-0.513229923224561,0.248533371970175
1609,19126,"s080","m2",-0.139458001886313,-0.11361323289737,-0.813732179782995,-0.834596295814607,0.661438887489378
1610,19131,"s080","m2",-0.0661305454414401,-0.0487858098526364,-0.607828933954271,-0.763103885057108,0.0503688394159452
1611,19167,"s080","m2",-0.0705924872451101,-0.0385058406339031,-0.892502274992405,-0.804098696684474,0.375259761921279
1612,19170,"s080","m2",-0.156521035569101,-0.0874521096533116,-0.931721372370573,-0.791580679806061,0.442869663836738
1613,19189,"s080","m2",-0.0849711862073977,-0.0105222257512213,-0.918719860012278,-0.721403003700807,0.246713050150603
1614,19190,"s080","m2",-0.108792005049285,-0.0733923889008103,-1.06784536396972,-1.01595473825981,0.398198427068653
1615,19194,"s080","m2",-0.0909817781888571,-0.0476112614415288,-0.734174751146765,-0.977062422079454,0.468021683656151
1616,19201,"s080","m2",-0.108996363216756,-0.112219748928658,-0.869183881359502,-0.930596615273887,0.533196175988431
1617,19218,"s080","m2",-0.024798794010701,-0.00790424230839036,-0.708700361327289,-0.695694758547304,0.11596430199143
1618,19241,"s080","m2",-0.218436542794121,-0.0359923382739076,-1.15660810073861,-1.05026793291708,0.533104907982582
1619,19283,"s080","m2",-0.0845858722764497,-0.101776292410846,-0.898754373132135,-0.966984811290584,0.402634866779424
1620,19288,"s080","m2",-0.0225023519137915,-0.0171082949635735,-0.682020246335539,-1.17089865035677,-0.112383248804311
1621,19304,"s080","m2",-0.19056224456607,-0.127345406898375,-1.2417102206586,-1.04260548661562,0.57416171155604
1622,19306,"s080","m2",-0.117177938517987,-0.0967766379469471,-0.85061634154827,-0.908215245735409,0.627556359086261
1623,19325,"s080","m2",-0.11977167937529,-0.110933153935207,-1.0998730871464,-0.828768659976534,0.418396289493135
1624,19330,"s080","m2",-0.0931501172131519,-0.109448252934565,-0.975906115541673,-1.12259765219634,0.726921149652486
1625,19331,"s080","m2",0.0039442231719501,0.0129431170246407,-0.719185338693352,-0.689651562254402,-0.319882969549883
1626,19332,"s080","m2",-0.0653224973566925,-0.052953928292971,-0.790478224740858,-0.81031666095985,0.098959050926994
1627,19347,"s080","m2",-0.0716001768772704,-0.064440820762596,-0.781076616522447,-0.933994382180909,0.387561975329892
1628,19353,"s080","m2",-0.138432435118263,-0.201054170947476,-0.915720592482139,-1.13284219020065,0.877447207608216
1629,19355,"s080","m2",-0.056227813529643,-0.072693685285831,-0.806674605905868,-0.900060028453518,0.355037055598707
1630,19375,"s080","m2",-0.0097475305051533,-0.0665819208071774,-0.701030553460778,-0.752720289147469,0.1761052198183
1631,19398,"s080","m2",-0.066865854389912,-0.067060152528743,-0.930596487786579,-0.771337278081676,0.301528119337485
1632,19452,"s080","m2",-0.0445340883443136,-0.00517088176140356,-0.606399793178282,-0.818147998454352,0.135936604904848
1633,19482,"s080","m2",0.0633385664914797,0.0864659913220177,-0.742351159249489,-0.663682685264742,-0.421488342955003
1634,19495,"s080","m2",-0.0630363213779929,-0.05034528703809,-0.689906255815683,-0.641185073590309,0.345601493494639
1635,19499,"s080","m2",-0.183998370779921,-0.0541838041436663,-0.977120556610166,-0.727883392959073,0.766440462779803
1636,19509,"s080","m2",-0.107043222362578,-0.0442795403754265,-0.909430666371742,-0.966532701806652,0.359599138018164
1637,19527,"s080","m2",-0.094496097515315,-0.00236065326222225,-1.01306338205087,-0.855752345319838,-0.228903641132015
1638,19528,"s080","m2",-0.0326561741307338,-0.0840388410467905,-0.656887151451736,-0.876734151349916,0.341053953882871
1639,19538,"s080","m2",-0.139385457642273,-0.103914076353096,-1.07244015802071,-0.905725252815622,0.700391763223097
1640,19542,"s080","m2",-0.131228170202572,-0.0544081897053792,-0.974677051450534,-0.819160025182538,0.224743386170496
1641,19557,"s080","m2",-0.110977449890182,-0.105322164614433,-0.805740891841631,-1.18025826818726,0.478226826818894
1642,19575,"s080","m2",-0.0733112849242687,0.0167496504323164,-0.725790417370462,-0.569943775011642,0.172661332583862
1643,19608,"s080","m2",-0.193724411788499,-0.161575032384531,-1.27653306404479,-0.976346955404404,1.02514329945468
1644,19610,"s080","m2",-0.116916424274574,0.0364577531219828,-0.855125994523998,-0.691361739344956,0.329485636881274
1645,19626,"s080","m2",-0.117483019043287,-0.0594217748229395,-0.767027960228835,-0.980109931874502,0.396323548232858
1646,19645,"s080","m2",-0.0580404809649938,0.0150034550007556,-0.800442515122217,-0.588762198858412,0.33984017685135
1647,19659,"s080","m2",-0.0342475521178001,-0.0343959743240369,-0.702756121548067,-0.905179771162965,0.144037519140696
1648,19665,"s080","m2",-0.0998776379176008,-0.0120843599571047,-0.953469801545418,-0.67390879612893,0.169023238303851
1649,19690,"s080","m2",-0.0629006672099995,-0.0180689933318632,-0.723629968381163,-0.542453466972968,0.114843502889808
1650,19691,"s080","m2",-0.0717919633375598,-0.0168088357643497,-0.857698344890904,-0.86124504069592,-0.0826071812129314
1651,19694,"s080","m2",0.0199814387095877,-0.0656022909445273,-0.592759538786701,-1.02648561989539,0.126018143893891
1652,19705,"s080","m2",-0.0945692131051997,-0.0533990321221871,-0.778521596427941,-0.766799289325899,0.246062820784296
1653,19707,"s080","m2",-0.159848444719058,-0.145129060217392,-0.822506651565563,-0.976643691791565,0.913295708090265
1654,19711,"s080","m2",-0.0317372281808419,-0.0223207819131087,-0.868419971050599,-0.947652127723648,0.359234863150993
1655,19740,"s080","m2",-0.0985519473104187,-0.0991627013483252,-0.758645558682884,-0.978705119189161,0.541214881489169
1656,19752,"s080","m2",-0.117118347885731,-0.0790849774240441,-0.84713019707464,-0.915661613799161,0.477387459563749
1657,19756,"s080","m2",-0.0908984822553391,-0.10273542149804,-0.704295469672082,-0.723983600020207,0.664935210408021
1658,19765,"s080","m2",-0.123193396010888,-0.0864956507101627,-0.902012902283013,-0.870548803219145,0.563124501295485
1659,19782,"s080","m2",-0.135147707115445,-0.116465349060666,-0.822628957987624,-0.844189247838951,0.449142835280146
1660,19810,"s080","m2",-0.051100458316125,-0.0535091438306196,-0.712421000430099,-0.778361696705382,0.283562512677479
1661,19812,"s080","m2",0.0192923388594903,-0.043442763226724,-0.761791584808319,-1.00938164448498,-0.114672882238894
1662,19817,"s080","m2",-0.0928987148737706,-0.0776912423384247,-0.833728014696445,-0.812222406650349,0.478396210387266
1663,19834,"s080","m2",-0.0628443977121913,-0.0375676227741359,-0.894781039399717,-0.899074633179699,-0.140319768388522
1664,19849,"s080","m2",-0.0170780844859351,0.0243674532335466,-0.667482538372881,-0.661626295921739,0.0997262503087021
1665,19856,"s080","m2",-0.135773962462997,-0.150572980587055,-1.03903772468059,-1.08898897322548,0.718819308906681
1666,19857,"s080","m2",-0.0329502164030154,0.0173408157022208,-0.85320779040122,-0.669067789711968,-0.0753656074529202
1667,19859,"s080","m2",-0.133015101780002,-0.0348391042793506,-0.794781889331487,-0.752923513904289,0.546802079266661
1668,19864,"s080","m2",-0.157276619582208,-0.0731967913739408,-1.2443124418955,-0.592099984082042,0.68438851502037
1669,19865,"s080","m2",-0.167089504911611,-0.0805662220679635,-1.09866787259484,-1.03881006435814,0.785131988907542
1670,19867,"s080","m2",-0.00450947411249761,-0.0208720091317085,-0.729425164438337,-0.734877206190533,0.119600021929389
1671,19874,"s080","m2",-0.0469159830182426,-0.0426194310719581,-0.781883688346833,-0.647286686601913,0.111390440599728
1672,19887,"s080","m2",-0.126056312130962,-0.144942122726007,-0.797271794721468,-1.39402095099583,0.74241932143393
1673,19889,"s080","m2",-0.0530579298027039,0.026528610097916,-0.823962841920984,-0.456299302224866,-0.0514506454081508
1674,19916,"s080","m2",-0.115891247938388,-0.0919234782525495,-1.17916561375114,-0.78928344859661,0.355552534047092
1675,19941,"s080","m2",-0.0816828524049249,-0.056658331770043,-0.91192337239975,-1.04243585060195,0.635057688748494
1676,19945,"s080","m2",-0.0748177050242793,-0.047368794483592,-0.819675320104607,-0.848132047895447,0.349996749027817
1677,19952,"s080","m2",-0.0769474205848851,-0.00543702796084302,-1.09991763167433,-0.864701481935017,-0.0312228206331111
1678,19973,"s080","m2",0.0419310409637117,-0.0114300538515932,-0.734747392035126,-0.850197172735661,-0.0209423123776246
1679,19997,"s080","m2",-0.0678053120864776,-0.103775697215798,-0.848992903715016,-1.061131805251,0.565781155246878
1680,20013,"s080","m2",-0.110680356991888,-0.0461298448462054,-1.27868080061862,-1.18972678222404,0.1836875280322
1681,20018,"s080","m2",-0.11252052816494,-0.0984606110555421,-0.988066571525003,-0.825605080910142,0.22636856319507
1682,20021,"s080","m2",-0.0536998139251965,-0.0964670577554416,-0.939530879488181,-0.913565242283248,0.163919145588579
1683,20036,"s080","m2",-0.0277039493018675,0.0195196726663632,-0.832767706119232,-0.55260407196064,0.0704911830082628
1684,20066,"s080","m2",-0.0996443980576226,-0.108057470137448,-0.870601073827609,-0.907851560862375,0.546071041806531
1685,20080,"s080","m2",-0.10163297124891,-0.124407413809265,-0.868522384298848,-0.909903292744246,0.612297000674895
1686,20103,"s080","m2",-0.071910677786451,-0.0438812940360433,-0.628024440856185,-0.789931988270185,-0.0817356204926448
1687,20108,"s080","m2",-0.0989686136009126,-0.141722671939271,-0.849288094977774,-1.17727411534905,0.601804503026096
1688,20112,"s080","m2",-0.0664619674413677,-0.0901195219247997,-0.835613654279061,-1.21535176222045,0.265262394553243
1689,20127,"s080","m2",-0.184882431312568,-0.14751014169246,-1.08275043154152,-1.05921533893793,0.648086635622643
1690,20131,"s080","m2",-0.022447293780541,0.0852314800705539,-0.959102084821585,-0.45923764774071,-0.160804685924654
1691,20135,"s080","m2",-0.0148419711353553,-0.00121994355412403,-0.710650289157801,-0.570213833438184,-0.177863102221967
1692,20178,"s080","m2",-0.110468152023212,-0.0615473363116657,-1.05675646643903,-0.842022790916833,0.347665935819996
1693,20181,"s080","m2",-0.0583437647620142,-0.0550528164491151,-0.737004907120556,-0.648134437847057,0.176328549508853
1694,20186,"s080","m2",-0.146727673821255,-0.146692595997379,-0.878261120318938,-1.01948120215188,0.628145558544386
1695,20187,"s080","m2",-0.0906710528271427,-0.0582718459368026,-1.12778682090491,-0.932324450787616,0.36824382442024
1696,20212,"s080","m2",-0.00902210403482082,-0.0270448626147691,-0.80394535051009,-0.714011646556114,0.0251686868420117
1697,20213,"s080","m2",-0.0462148252130546,-0.0797002608447817,-0.760326044480864,-0.978854706243145,-0.0166365034876564
1698,20217,"s080","m2",-0.0866437497857636,-0.0453794005479859,-0.897583888587613,-0.944621740534475,0.139268851988951
1699,20220,"s080","m2",0.0165310522667985,0.00616305069009937,-0.703911759758745,-0.714968493892651,-0.104309473586255
1700,20226,"s080","m2",-0.0187568030187111,-0.0750654787150977,-0.581926918383775,-0.968362132738051,0.352622520130934
1701,20235,"s080","m2",-0.101156002801673,-0.0591664013424701,-0.74417315879713,-0.804166198959006,0.154002398865389
1702,20246,"s080","m2",0.029702298892683,-0.00824772146891151,-0.54761401653172,-0.793110972832971,-0.199879814331198
1703,20247,"s080","m2",0.0065682392173933,0.0379051741241111,-0.644780519767858,-0.512394739788017,-0.171972267967763
1704,20264,"s080","m2",-0.0363324978703479,-0.0776057363940298,-0.803142370034782,-1.25335300938688,0.283177534945472
1705,20265,"s080","m2",-0.0592123852788641,-0.0594879813198049,-0.828972403294049,-0.962965862658038,0.667995367967894
1706,20291,"s080","m2",-0.060451240668735,-0.00786181423947092,-0.868869826434222,-0.832646082351822,0.237512142981718
1707,20307,"s080","m2",-0.112401325729206,-0.0767932980602611,-1.05633852389907,-0.946126119410626,0.435591995659872
1708,20321,"s080","m2",0.00242322920136137,-0.00579485083812687,-0.518014703473379,-0.575619388211759,0.0147119044366183
1709,20333,"s080","m2",-0.130825560670171,-0.025869804720789,-0.864847093366964,-0.6713566641769,0.410794963461782
1710,20339,"s080","m2",-0.111501175807662,-0.119836934333716,-1.15927576885946,-1.01399494217249,0.535843172971588
1711,20343,"s080","m2",-0.128113115029675,-0.0449925637601774,-1.01036833767281,-0.528659426274206,0.55653491618013
1712,20350,"s080","m2",-0.0897571800319792,0.0185603065472907,-0.820682810199194,-0.666480396124627,0.342253912029054
1713,20355,"s080","m2",-0.0829082183549071,-0.107898601177244,-0.689757211892827,-1.03375657781843,0.474695555143995
1714,20356,"s080","m2",-0.063094906474449,-0.0226032867366322,-0.83561402548706,-0.996327173077066,-0.0213497076098674
1715,20360,"s080","m2",-0.0689836657108239,0.0130202249504129,-0.729111337828943,-0.692819075060317,0.0234926593246627
1716,20369,"s080","m2",-0.136203934282592,-0.172958982658272,-0.953721259651548,-1.12354447508832,0.899941119273406
1717,20384,"s080","m2",0.00662518828452271,0.0406987965716816,-0.650204958635521,-0.933774568955346,-0.000352639655698601
1718,20410,"s080","m2",-0.0914032544889682,-0.165908739622601,-0.734395714328693,-0.861504883311697,0.505878663177076
1719,20412,"s080","m2",-0.0172633413128775,-0.0383084451442659,-0.724298334299396,-0.590140671180642,0.170481412345155
1720,20425,"s080","m2",-0.22444527099892,-0.0798737757283633,-1.07254982877006,-0.883798099874565,0.377526340051811
1721,20440,"s080","m2",-0.097493704339916,-0.184428972415404,-0.845487131648871,-0.951178578201463,1.12224386519609
1722,20454,"s080","m2",-0.0458276010970633,0.000756089875551286,-1.07266681978914,-0.691783196036589,0.022293831424428
1723,20461,"s080","m2",-0.0635632475041691,-0.0225078158065693,-0.951378466619884,-1.044104123987,0.193927366434992
1724,20471,"s080","m2",-0.0444608280215155,-0.016787239293989,-0.624770443786089,-0.932865754643659,0.313136438186625
1725,20476,"s080","m2",-0.0892740287808143,0.0531504381124421,-0.709681766999969,-0.670501363320932,0.0533216134849021
1726,20495,"s080","m2",-0.0521428177229663,-0.0675209740371497,-0.764090813626506,-0.78244369809563,0.526392273390495
1727,20506,"s080","m2",-0.0634635814395162,-0.0223323122388611,-0.790132168599666,-0.760252450900025,0.458292079440104
1728,20512,"s080","m2",-0.135920948726728,0.0294172328060075,-1.05312673658905,-0.678015299452322,0.289695469833897
1729,20520,"s080","m2",-0.0958751477923405,-0.0472192319296549,-0.925651210560262,-0.937052991628596,0.211690101671571
1730,20528,"s080","m2",-0.0824025780800066,-0.0998683860583491,-0.868892644756562,-1.23307866259334,0.306439470512243
1731,20530,"s080","m2",-0.129437027859271,-0.0800252141574291,-0.829525475162922,-0.774719181292292,0.596651420214545
1732,20532,"s080","m2",-0.104614848975771,-0.0648975376599167,-1.00493571009693,-0.949203127310515,0.201296646137796
1733,20534,"s080","m2",0.0414268841646418,0.114311710983711,-0.642627038023571,-0.466131477734003,-0.493016273603676
1734,20549,"s080","m2",-0.0670386663508033,-0.0600705453228717,-0.906277063276019,-0.904385228326518,-0.168032591588628
1735,20555,"s080","m2",-0.13389997982023,-0.159432092458795,-0.831788937262063,-1.52087826075629,0.623370410372172
1736,20570,"s080","m2",-0.0920670798694652,-0.067999354683237,-0.780048600087252,-0.843159322344508,0.510757680846954
1737,20573,"s080","m2",-0.113176588389041,-0.0880361344075409,-0.979330689494242,-0.820041535086733,0.690024421684249
1738,20584,"s080","m2",-0.129292220822144,-0.0874590342506725,-1.05572729019298,-0.901165242181182,0.675090062808131
1739,20585,"s080","m2",-0.0446864465068625,-0.130056088302386,-0.721297315289958,-0.772427008228445,0.298493399259985
1740,20590,"s080","m2",-0.0972892181723364,-0.132484061901262,-0.848147890060981,-0.993329889998607,0.370449563960752
