"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1578,18644,"s073","m2",0.877297938817713,-0.083098145336827,-0.960752915645848,-0.692737507170981,-0.519323515976191
1579,18648,"s073","m2",0.859350494774141,-0.0829276358200896,-1.01307511070023,-0.897017536342312,-0.817872379904353
1580,18694,"s073","m2",0.94521859130513,-0.0830224293809885,-0.812445363021542,-0.924344900726559,-1.06428473103304
1581,18739,"s073","m2",0.755596791128617,-0.0671995168348291,-1.41311354336581,-0.876833540206174,-0.652893761355681
1582,18754,"s073","m2",0.835634919047823,-0.100636727888793,-1.01280614981,-0.841733417494854,-1.11095398705027
1583,18759,"s073","m2",0.931014043366346,-0.00991784942061487,-0.753335631228092,-0.790534994836381,-1.44863979942547
1584,18774,"s073","m2",0.825315525411268,-0.0689966816362219,-0.836558086082233,-0.902563638579575,-0.906604118597472
1585,18777,"s073","m2",0.918736933623325,-0.106794620044141,-0.726457755561226,-0.834590808960982,-0.981292693468899
1586,18804,"s073","m2",0.908391424882458,-0.031115026573425,-0.877916191804224,-0.702265718458294,-1.45148678526498
1587,18844,"s073","m2",0.849227573464721,-0.131654859628186,-0.932504474190859,-0.978545946142908,-0.648690930537549
1588,18854,"s073","m2",0.838871294768602,-0.163686018447201,-0.97098215439725,-1.06521425911243,-0.0410319937642853
1589,18859,"s073","m2",0.887989030300085,0.021661964641192,-0.831207257118577,-0.763332799461677,-2.38516864496417
1590,18870,"s073","m2",0.839611908760722,-0.106568913811422,-1.1959317217687,-0.913532149693626,-0.876966717776107
1591,18875,"s073","m2",0.800184777975459,-0.061341044180924,-1.33327692683086,-0.741588073860313,-1.39547104842725
1592,18881,"s073","m2",0.902384358304854,-0.0382299650502408,-0.750507762935966,-0.784617890699943,-0.857411204176585
1593,18882,"s073","m2",0.830714362272631,-0.0692351150178084,-1.04763446288084,-1.00209417197821,-1.02156056936798
1594,18885,"s073","m2",0.864294191183741,-0.0125055894711582,-0.831556977111714,-0.72570043860903,-1.94365353623614
1595,18887,"s073","m2",0.899788420082314,-0.081327641245823,-1.10171538057131,-0.902529045217926,-1.13308058437774
1596,18913,"s073","m2",0.970921620442066,-0.0263281651346909,-0.870755758580174,-0.665807317930094,-1.52468184142107
1597,18920,"s073","m2",0.906329301241229,-0.12426715244465,-0.932230402238315,-0.984287067638686,-0.927513347372584
1598,18929,"s073","m2",0.913570920138485,-0.0407007649052002,-0.862470869308831,-0.698687917812389,-0.983198282471811
1599,18932,"s073","m2",0.852083282550068,-0.0757710257913602,-0.991690989589025,-0.739611369418674,-1.40360561301654
1600,18935,"s073","m2",0.926417871262938,-0.0799322316168418,-0.689891643294437,-0.845134805448241,-0.830229820515726
1601,18942,"s073","m2",0.943977177979807,-0.0617694204027699,-1.05919985280544,-0.918639402182413,-1.1989231364739
1602,18959,"s073","m2",0.832637258411798,0.0350690509297935,-1.1126231978592,-0.609900289668414,-2.51326503519611
1603,18964,"s073","m2",0.822899051677278,0.00581378643512282,-0.904434872779819,-0.724249479728392,-1.15779165867592
1604,18984,"s073","m2",0.890890216949331,-0.0565265269339168,-0.798704039793908,-0.849797470567993,-1.42794126211521
1605,18992,"s073","m2",0.836601010220963,0.000417815589541886,-1.1782427114058,-0.567158376439909,-1.8089093426933
1606,19020,"s073","m2",0.898636312903739,0.00686083012777096,-1.15298921222847,-0.79851298424492,-1.52960742945259
1607,19026,"s073","m2",0.880143966242538,-0.0801147149944028,-1.06903427149255,-0.829643971264549,-0.603896636252332
1608,19027,"s073","m2",0.900960864151911,-0.0515340633850254,-0.975016657361304,-0.801498362961724,-0.893301723696874
1609,19031,"s073","m2",0.865024658420733,-0.169214012934232,-0.840879960741535,-1.20346111389837,-0.741217715124198
1610,19034,"s073","m2",0.968849821889713,-0.0637753793852854,-0.784139447322755,-0.868930980512093,-1.4461221305322
1611,19045,"s073","m2",0.90723071577154,-0.0590276143818628,-0.784507523764375,-0.77960493857974,-1.61886208249612
1612,19047,"s073","m2",0.831295256299005,-0.032372756698153,-1.32731603118801,-0.65768677453094,-0.75557486714404
1613,19070,"s073","m2",0.857908984554971,0.00430561104882549,-0.939550169264443,-0.748193422886431,-1.39277725982119
1614,19071,"s073","m2",0.88258658123543,-0.0460583822537309,-1.06756241275085,-1.02681499525877,-2.00163035747959
1615,19085,"s073","m2",0.912477645457125,0.0417888642879611,-1.12205278853588,-0.707953169420982,-2.27339164896362
1616,19095,"s073","m2",0.871753791330448,-0.000151088541802761,-0.894071344415019,-0.717384621572127,-1.02981694753974
1617,19096,"s073","m2",0.869446179025978,-0.108945673340234,-0.900244908101014,-0.954180779051369,-0.768073360330295
1618,19109,"s073","m2",0.865635874616433,-0.0772362231501291,-0.981220352064857,-0.716422481827414,-0.602018698326616
1619,19113,"s073","m2",0.929115551282041,0.0660055977342312,-0.88604720013684,-0.78091557170477,-1.62432619046714
1620,19116,"s073","m2",0.887200464119511,-0.0140095536922284,-0.937990651337569,-0.777798802249234,-1.26397831769555
1621,19130,"s073","m2",0.89912090265396,-0.129010189841183,-0.874751822980143,-0.856927288658826,-0.807889973543676
1622,19147,"s073","m2",0.953652934896002,-0.0292052599066683,-0.861815012192212,-0.765790651971069,-1.64892586031758
1623,19154,"s073","m2",0.851529277143071,0.0344492933984931,-1.27482469310176,-0.807561514401876,-2.24609359282139
1624,19155,"s073","m2",0.862683461202154,0.0255021529014313,-0.976729537586666,-0.758160150863534,-1.5309959884137
1625,19192,"s073","m2",0.830499233921356,-0.0784679651117545,-1.22046970615581,-0.89443441498881,-1.02456186809622
1626,19245,"s073","m2",0.8537585492037,-0.143153388691219,-1.08115178384517,-0.735010112511165,-0.597978168891284
1627,19252,"s073","m2",0.910181757205312,-0.0403389412599398,-0.951668393150791,-0.770435084130895,-1.68316826908834
1628,19264,"s073","m2",0.868746788275047,0.0295383235161269,-0.919077311046384,-0.679254786095124,-1.59932787302838
1629,19274,"s073","m2",0.964817951828053,-0.0611881953075998,-0.731191538593929,-0.814067632397624,-1.20153962697367
1630,19275,"s073","m2",0.892569922379606,-0.072190718650184,-1.10984591466734,-0.917246159107628,-2.06903901599232
1631,19285,"s073","m2",0.911153863028975,-0.064261143924028,-0.917352508601024,-0.800344241902101,-1.66077608796276
1632,19291,"s073","m2",0.982430163221144,-0.0429800662362271,-0.599948314830739,-0.742171866744072,-1.36739422690657
1633,19293,"s073","m2",0.923212527071895,-0.0630075563606074,-0.855357094645562,-0.901191724778834,-1.56330137270289
1634,19295,"s073","m2",0.901435125021373,-0.0427365965381198,-0.924393914909062,-0.86124515589318,-1.45097623302126
1635,19305,"s073","m2",0.933605685588621,-0.0875170609250751,-0.60795573842277,-0.936928588464441,-1.50663439760465
1636,19306,"s073","m2",0.798389575114423,-0.0290286773664924,-1.25405626834012,-0.784871727862487,-1.1561360001987
1637,19340,"s073","m2",0.87118865717145,-0.128141808881668,-0.908259183359132,-0.728928537513857,-0.969264148609145
1638,19352,"s073","m2",0.795034132112671,-0.110066713728703,-0.952072543766995,-0.84798008430785,-0.63921711407765
1639,19390,"s073","m2",0.981052428424982,-0.060733833639175,-0.831696303994907,-0.69825570429176,-0.900420308043792
1640,19407,"s073","m2",0.886304268419963,-3.7693884961075e-06,-0.941288929441251,-0.652742742264639,-2.81258976129796
1641,19437,"s073","m2",0.9293531685387,0.0137766789324727,-0.766202355034859,-0.763762427966927,-1.3055406721354
1642,19454,"s073","m2",1.01931833985455,-0.0315654616871862,-0.618250201635727,-1.04061663251348,-2.30646299877449
1643,19463,"s073","m2",0.871157995453571,-0.0291142427427242,-1.07884018216653,-0.855454393712175,-1.38794787168386
1644,19491,"s073","m2",0.91099336317313,-0.0716935489409289,-1.05098054227437,-0.777910355752822,-1.47014675157393
1645,19500,"s073","m2",0.857152435463873,-0.129370356618581,-1.02852647631925,-0.942555541045285,-0.524058515188474
1646,19506,"s073","m2",0.869143161201322,-0.0895784237556056,-1.02277622399492,-1.000665847018,-1.35543616032332
1647,19511,"s073","m2",0.820461869591129,-0.129135413502096,-1.15471573670426,-1.01989734930075,-1.08773448576314
1648,19540,"s073","m2",0.789288404074614,-0.098488589352517,-0.780329041448307,-0.828475188254828,-0.347513251760687
1649,19543,"s073","m2",0.833936947708754,0.0368624363114642,-0.934933344036232,-0.687659342343895,-0.779244707779687
1650,19564,"s073","m2",0.747704514616027,-0.0592917362856397,-1.24750182182319,-0.7056193102929,-2.09955382950605
1651,19593,"s073","m2",0.887483208078457,-0.0942939030539345,-0.709769637919975,-0.876614303619186,-0.423021560895658
1652,19599,"s073","m2",0.88164137495651,-0.0933112517162995,-1.14441604035964,-0.863655209086581,-0.906190983247658
1653,19614,"s073","m2",0.830846144230952,-0.089446475999192,-1.01756520617166,-0.893198651862292,-0.8327250564144
1654,19654,"s073","m2",1.00239384027848,-0.0664244994946516,-0.487847476268527,-0.786016816962888,-0.857665469575464
1655,19681,"s073","m2",0.818673829756745,-0.154294227895617,-0.879581250903615,-0.876181867447926,-0.453222771772055
1656,19682,"s073","m2",0.858372689364408,-0.0589096616066597,-0.804275182417984,-0.781208618707432,-0.683600497175426
1657,19683,"s073","m2",0.889961457959446,-0.204896929897997,-0.803749178222135,-1.09638131847285,0.230760842799907
1658,19695,"s073","m2",0.80159822221903,-0.0902120813725735,-1.3248137939558,-0.825719885628099,-1.32506413308644
1659,19698,"s073","m2",1.07223359639021,-0.0666365083310702,-0.598268617352443,-0.842125305139745,-1.11999089859587
1660,19699,"s073","m2",0.851425543247602,-0.117357376323672,-1.0254118332827,-0.924114484645438,-1.35402284628001
1661,19712,"s073","m2",0.915132273021544,-0.0972905071177426,-1.00513701280162,-0.785886241250588,-1.02849614021656
1662,19728,"s073","m2",0.886734778589175,-0.0708148952706008,-1.12249903365846,-0.777355488298222,-0.871274075571996
1663,19729,"s073","m2",0.891303003613594,-0.0230885096969177,-1.08690869512142,-0.662478269541178,-1.17874086791356
1664,19730,"s073","m2",0.907554416601221,-0.0726675546853019,-0.983166850789119,-0.870135533605502,-0.52449266288246
1665,19734,"s073","m2",0.8659932770409,-0.107900464347661,-0.800873015426126,-0.70020171075107,-0.710351645331342
1666,19735,"s073","m2",0.89437945902584,-0.00446831447279006,-0.995913514733499,-0.519721748390211,-1.42037279237492
1667,19739,"s073","m2",0.903573480896335,-0.0532907307467864,-1.01752969860885,-0.810637049411795,-1.09265997420974
1668,19744,"s073","m2",0.881252359840697,-0.0799880953975465,-0.919123659656305,-0.700321159598089,-0.581618973638822
1669,19760,"s073","m2",1.0012186208841,-0.0327489905827828,-0.73729048009855,-0.86187496268684,-1.21429359571872
1670,19770,"s073","m2",0.896231993017538,-0.0505822876806225,-0.565231542722874,-0.930481863649256,-1.4380846152903
1671,19775,"s073","m2",0.902909490929384,-0.106956641205443,-1.02993031323892,-0.991462864254188,-1.05548655924586
1672,19786,"s073","m2",0.927497672902183,0.0120402048851893,-0.851742275240379,-0.711466177782237,-2.00156314219702
1673,19795,"s073","m2",0.907142023622711,-0.0309625904990903,-0.938223789851382,-0.82955685647565,-2.73657907581698
1674,19836,"s073","m2",0.843205875800941,-0.0591915291852986,-1.11537621312357,-0.784756134288144,-1.19722393620013
1675,19837,"s073","m2",0.900746591760244,-0.118398564533294,-0.711823324415924,-0.816922911723479,-0.467440376138069
1676,19843,"s073","m2",0.887358430278298,-0.119573291473983,-1.17273047073314,-0.757676055252852,-0.502828040321854
1677,19845,"s073","m2",0.821376320667811,-0.0976848294037123,-1.11729391766098,-0.779325717623984,-1.37083711417275
1678,19860,"s073","m2",0.844103383326247,-0.0153207525674646,-0.972545924519595,-0.689027455423285,-1.27335107088899
1679,19864,"s073","m2",0.839402095048865,-0.0813846010653528,-1.15119259967683,-0.874265372710055,-0.480753010339486
1680,19878,"s073","m2",0.821450123104979,-0.0225320225765716,-1.14936799288874,-0.674502167960527,-1.66746145450222
1681,19881,"s073","m2",0.894403172126721,-0.0699631729892546,-1.10788214374856,-0.944556558338977,-1.24258505483523
1682,19897,"s073","m2",0.92610453201934,-0.0483600784795303,-0.822967345780667,-0.72430649784418,-1.3201104779529
1683,19900,"s073","m2",1.01627553459802,-0.0197825013896321,-0.673171591648011,-0.727809604180835,-1.77578797415275
1684,19902,"s073","m2",0.895708695727885,0.012353392345201,-0.84872969157218,-0.671018260454547,-2.14287714744531
1685,19914,"s073","m2",0.903029739993914,-0.0598804011366655,-1.04460099335198,-0.803733850537871,-1.56257340575075
1686,19929,"s073","m2",0.838864789391063,-0.0879677120583403,-0.903273932703018,-1.11664949374467,-0.79636162787158
1687,19938,"s073","m2",0.931846027545879,-0.00899269056138759,-1.08899531246997,-0.869775741189213,-1.09585248272059
1688,19952,"s073","m2",0.928274473558397,-0.0410831355290281,-1.01447609124037,-0.85671633854113,-1.46621101720716
1689,19954,"s073","m2",0.900703152171935,0.015000569023433,-0.90051067612965,-0.779483193111964,-2.76130143295421
1690,19959,"s073","m2",0.98036540896163,-0.0325177651888392,-0.786595559119958,-0.80530556360781,-1.19887696368505
1691,19960,"s073","m2",0.850287043373692,-0.0150750885863525,-1.30863512598007,-0.736622927332272,-1.64051763509483
1692,19969,"s073","m2",0.947676944546153,-0.0740636727256375,-0.71417559871411,-0.865363588542209,-0.603941061973815
1693,19971,"s073","m2",0.917140120249192,-0.0512187276366863,-0.872602851277526,-0.866966697102667,-1.27496615550326
1694,19981,"s073","m2",0.985110721888296,-0.0218980170320885,-0.795318536197224,-0.91642743464453,-2.04740907456474
1695,19982,"s073","m2",0.924196086766799,-0.0449169213325794,-0.808898121535171,-0.839580765509427,-1.40569047816026
1696,19983,"s073","m2",0.8708339681831,-0.128880049176632,-0.970396745532538,-1.08064307880647,-0.55433247882151
1697,19984,"s073","m2",0.935313313205403,-0.114701115570907,-0.848514661879502,-0.882491089389234,-0.864339737356061
1698,20000,"s073","m2",0.809531682930492,-0.15252185762142,-1.2302349782837,-1.05301784686134,-0.269794142202956
1699,20038,"s073","m2",0.863992737524457,-0.0316773772180294,-1.22979278069413,-0.671809072687009,-0.934610975849508
1700,20039,"s073","m2",0.858569135023666,-0.0612710469371971,-0.997425623460641,-0.755237625594736,-1.05844321095974
1701,20048,"s073","m2",0.908250858523022,0.0358244361589062,-0.739580824013327,-0.682699079286498,-1.51532531503455
1702,20058,"s073","m2",0.958839446017211,-0.0404330258523255,-0.788636171653295,-0.907482722009165,-1.43626207471031
1703,20080,"s073","m2",0.872191054718931,-0.0459583657927669,-1.23489024108118,-0.656681582038497,-1.10151986129371
1704,20082,"s073","m2",0.886745800313608,-0.038426975531647,-0.986428313311416,-0.693013507171609,-1.4367436239055
1705,20086,"s073","m2",0.908174280075437,-0.0926217807942416,-0.816423813569138,-0.803785970279438,-1.23739324280367
1706,20097,"s073","m2",0.902486342921944,-0.065919258195927,-0.883586579689737,-0.811424946175522,-1.71884912995678
1707,20100,"s073","m2",0.809336920546259,-0.0981197973051371,-1.07694624862049,-0.82632237582468,-0.373945960838645
1708,20104,"s073","m2",0.807950416488568,-0.178990164747369,-1.09919938864399,-1.14548913358161,-0.0628442486807505
1709,20117,"s073","m2",0.738726299735717,-0.0989644721695543,-1.28117295698432,-0.706660607316178,-0.843621241655295
1710,20120,"s073","m2",0.914707769526316,-0.0520810647919787,-0.965576768944168,-0.793693846757724,-1.69836795149404
1711,20121,"s073","m2",0.770986858385225,-0.035353872927334,-1.19126604925282,-0.82813313402929,-1.64440743966363
1712,20135,"s073","m2",0.848045930581373,-0.110483866379661,-1.02639107065208,-0.680415500892447,-0.22117731378046
1713,20159,"s073","m2",0.871451642794271,-0.148020201817884,-0.787914306320459,-1.02791149147687,-0.855684734674214
1714,20169,"s073","m2",0.942881647356623,-0.0449183565863712,-0.898383371995802,-0.788726872575382,-0.639452104553436
1715,20191,"s073","m2",0.898983500969329,-0.0164367535141568,-1.0790209666859,-0.782134402449787,-1.83493302736631
1716,20209,"s073","m2",0.875556461685391,-0.0599594153805771,-0.994677132451687,-0.973801475950559,-1.63304454395645
1717,20225,"s073","m2",0.953750094411601,-0.0492352967491334,-0.802978739839918,-0.740984780616557,-1.21844468739809
1718,20226,"s073","m2",0.953003244340239,-0.135617591638984,-0.728858335112696,-1.0069348661188,-0.289968956783444
1719,20234,"s073","m2",0.900948939802957,-0.168798097334289,-0.790631422349548,-0.935683480182887,-0.113601226963427
1720,20264,"s073","m2",0.976519796522515,-0.0207273647872896,-0.694616892750176,-0.651997346255477,-0.733255195500606
1721,20290,"s073","m2",0.871457607270361,0.0131227526187323,-0.997196771604137,-0.87367968223484,-1.89304989321499
1722,20303,"s073","m2",0.762582894337225,-0.0934491721359695,-1.36524151929491,-0.854753796902598,-1.34787708181513
1723,20304,"s073","m2",0.859258682828147,-0.0106304494288951,-0.903942821185758,-0.901344200757295,-0.642587790678766
1724,20316,"s073","m2",0.907058880634776,-0.104907413287691,-1.19071066524622,-0.974875939861618,-0.889402604800345
1725,20318,"s073","m2",0.823303987677048,-0.0251037923954201,-0.855141453688072,-0.981834142163318,-2.24960341424078
1726,20325,"s073","m2",0.781885035152163,-0.0676285678421344,-1.16029315080829,-0.974241532097958,-1.13473992505088
1727,20339,"s073","m2",0.906529270836215,-0.115823430719717,-0.933214580135861,-1.02597849490695,-1.16344042101486
1728,20344,"s073","m2",0.895308166619335,-0.0662316894601115,-0.958666138840579,-0.753241334744774,-1.12383771678257
1729,20354,"s073","m2",0.928245638016975,0.0360972709791977,-0.563426245640387,-0.755794729633799,-2.36498369357703
1730,20381,"s073","m2",0.954563330469407,-0.136265170440173,-0.752256002222216,-1.00853091490294,-1.24292161664119
1731,20410,"s073","m2",0.824765297107733,-0.0707849733004409,-0.88163647085631,-0.979338620534559,-1.08995701406089
1732,20411,"s073","m2",0.8978128406195,-0.101512550888157,-1.15064638457109,-0.977987705840463,-0.244403234446118
1733,20415,"s073","m2",0.89732807519233,-0.117747366410489,-0.976065033029193,-0.827209188155124,-1.12265369347291
1734,20428,"s073","m2",0.842283085508309,-0.0948914532556876,-1.01958779100615,-0.90148231020244,-0.676881437612272
1735,20437,"s073","m2",0.704584330871785,-0.109328758067712,-1.40137669646381,-1.02493808837842,-0.447437724183432
1736,20447,"s073","m2",0.953497385507747,-0.0654768852207166,-0.764950141974091,-1.03073531426606,-0.939912873392126
1737,20459,"s073","m2",0.834699079104821,0.00189807500924171,-1.10895420205911,-0.744135448001512,-1.06586827385482
1738,20486,"s073","m2",0.977656984023184,-0.168013535949568,-0.689165186001662,-0.956056422450566,-0.600447294380916
1739,20512,"s073","m2",0.880075341615357,-0.0631186574161237,-1.10963280907135,-0.822989613190671,-1.39250139269324
1740,20516,"s073","m2",0.969594492817277,-0.0935656025888176,-0.844870244893747,-0.665987176402766,-0.409860763426362
1741,20523,"s073","m2",0.907196054872632,-0.114933604684552,-0.891832959747339,-0.923752364340003,-0.273127988904331
1742,20525,"s073","m2",0.928373916326239,-0.0957828181521284,-0.774170836655826,-0.868314259986469,-0.880557179858411
1743,20526,"s073","m2",0.882007801357837,-0.0583591166769426,-0.97374239654925,-0.811341608029312,-1.01089315337922
1744,20527,"s073","m2",0.812520059690379,-0.0767489172871342,-0.992596900642135,-0.926666588570765,-1.26614264490092
1745,20533,"s073","m2",0.848768648198821,-0.0322246861954772,-1.10602940281307,-0.901609587814491,-1.36528260180419
1746,20541,"s073","m2",0.91194885982768,-0.131687972056349,-1.04707475189519,-0.998126763077061,-0.637947325240121
1747,20570,"s073","m2",0.944397679625402,-0.0707693397644134,-0.87518949405508,-0.916450651323297,-1.30661940187513
1748,20579,"s073","m2",0.835087299540459,-0.147122308324726,-1.18417770592483,-0.8097589048489,-0.524865237054569
1749,20593,"s073","m2",1.04123869012292,-0.0696273058267014,-0.750344548621313,-0.951902216705226,-1.29134511838127
1750,20613,"s073","m2",0.862904454376524,-0.0912394572203705,-1.14410813183952,-0.771790100495901,-1.7164720282355
1751,20622,"s073","m2",0.932796396511026,-0.0607089426138304,-0.958225046517204,-0.887440663640816,-1.63028001120645
1752,20625,"s073","m2",0.953289852236443,-0.0301389632218642,-0.967361310444495,-0.815727842432577,-0.876947761169618
1753,20630,"s073","m2",0.890833801366955,0.00553868146620192,-0.832135275135412,-1.04440221068776,-1.10207074846557
1754,20642,"s073","m2",0.855987397594865,-0.0580977787338919,-1.0193911056776,-0.790386014565845,-1.93978571198798
1755,20647,"s073","m2",0.922777649284915,-0.059079673014992,-0.934554270318401,-0.870418260836403,-0.901598487830699
1756,20664,"s073","m2",0.955275580748395,-0.108023869101993,-0.820667254374727,-0.887560051046513,-0.296482087902738
1757,20669,"s073","m2",0.89877993508589,-0.121277693891512,-0.793427549912856,-1.08107020725864,-1.01465413290528
1758,20693,"s073","m2",0.95903457565534,-0.0496879098983432,-0.814500953696794,-0.833043544372856,-1.17948574201881
1759,20699,"s073","m2",0.976723001803567,-0.0473563810092635,-0.49059033835617,-0.907251189581193,-0.545058414662723
1760,20700,"s073","m2",0.905089638134425,-0.118160532202692,-1.01750277830695,-0.912538982976325,-1.03687010836185
1761,20717,"s073","m2",0.903417805792823,-0.0417757182067345,-1.08191356559597,-0.763257528219818,-0.883125125843521
1762,20718,"s073","m2",0.869722938419233,-0.116065617140565,-1.01267085523089,-0.788931181557068,-0.2898038108218
1763,20723,"s073","m2",0.783347968877107,-0.174398827044334,-1.03190376680725,-1.15928398598416,0.194356528424318
1764,20731,"s073","m2",0.933314236947546,-0.0359246495731147,-1.02363953778364,-1.00359949831484,-1.21988369848358
1765,20741,"s073","m2",0.878194627533191,-0.104266442999887,-0.881183265367203,-0.932846231655063,-0.697327662584873
1766,20749,"s073","m2",0.879005529793089,-0.0423987590725005,-1.0768580090361,-0.65329147530612,-1.49188437703494
1767,20756,"s073","m2",0.882940375857108,-0.0524558358564549,-0.969459199318168,-0.701982034341729,-2.23908876576035
1768,20780,"s073","m2",0.877299225887443,-0.0607527382028211,-1.17555988679589,-0.879358300923287,-0.469046145442236
1769,20810,"s073","m2",0.928476678508433,-0.0580791971277525,-0.793584931579802,-0.85077652369919,-1.16420970266827
1770,20820,"s073","m2",0.906865309934219,-0.112333855817982,-0.973332627649671,-0.901296771885656,-0.954165031979697
1771,20832,"s073","m2",0.969911963583978,-0.115704809569768,-0.863100795643088,-1.25559688636281,-0.31213663684464
1772,20839,"s073","m2",0.924947323471744,-0.103649029550935,-0.719597287969761,-0.918165231758343,-0.482100540251567
1773,20855,"s073","m2",0.931700144300069,-0.0379077069813991,-0.750158164086124,-0.730183957473654,-0.691854923671514
1774,20872,"s073","m2",0.738731172647327,-0.0946920444739909,-1.4442697876666,-0.790756284758198,-0.756019806638774
1775,20889,"s073","m2",0.819946673600959,-0.0002425364619698,-1.1763872546488,-0.579463917272018,-0.967196602607492
1776,20914,"s073","m2",0.83379465247986,-0.00675470246106242,-0.958021301143678,-0.802333919106448,-1.08700644881382
1777,20925,"s073","m2",0.799951448299221,-0.0765985791052391,-1.02101240216532,-0.818364396946528,-0.799839104689722
1778,20936,"s073","m2",0.903124230259015,-0.155007801137938,-0.752586205902229,-1.00820617011611,-0.303791096229505
1779,20940,"s073","m2",0.860770652559908,-0.119455680526117,-0.897311138878681,-0.862674394977523,-0.432449196203393
1780,20944,"s073","m2",0.937587623373285,0.00219047055429169,-0.793662706200466,-0.647253081729584,-1.37225218766971
1781,20958,"s073","m2",0.916169603243448,-0.0437612030605009,-0.920105727000292,-0.784510933253289,-1.41784601706831
1782,20969,"s073","m2",0.853403136394826,-0.0741489019210573,-1.03979452108053,-0.664637394774629,-1.02428029874169
1783,20975,"s073","m2",0.964575579399587,-0.0161459667058082,-0.936467737664365,-0.818308538313953,-1.50631501537311
1784,20980,"s073","m2",0.975808806819241,-0.0394591730630161,-0.791160798749703,-0.617273919373182,-2.5159504738914
1785,20984,"s073","m2",0.887716441688601,-0.175064446283314,-1.0388877197817,-0.838163087327124,-0.425803338763692
1786,20988,"s073","m2",0.893236267390417,-0.0179723381394433,-0.929042874371095,-0.846137463857148,-1.01547555247745
1787,20990,"s073","m2",0.906577062497324,-0.133932422201577,-0.807456397052435,-0.856920913800132,-0.683513674135648
1788,21001,"s073","m2",0.911064410333494,-0.0628900556708491,-0.985444046773862,-0.731705501985534,-2.13491099217501
1789,21009,"s073","m2",0.933820237887766,0.0166723590356803,-0.819671073152675,-0.685504618240079,-2.39969144340774
1790,21022,"s073","m2",0.813697541611902,-0.0747525823492673,-1.14887483788713,-0.71332057748248,-0.679757068487445
1791,21044,"s073","m2",0.803172307373485,-0.0155589863431093,-1.15291617381052,-0.821673015725041,-1.39496476323462
1792,21053,"s073","m2",0.879475309860083,-0.150110367807245,-1.16832488720319,-0.821519963622449,-0.488839798391999
1793,21054,"s073","m2",0.823384258823879,-0.0904268709363508,-1.29750566363793,-0.84949437931726,-0.744163721238655
1794,21063,"s073","m2",0.926717544084252,0.039453854846293,-1.03791346445557,-0.768444708406082,-1.36020343895164
1795,21064,"s073","m2",0.91709970790667,0.0316066216727476,-0.908942558001623,-0.885773371696048,-2.28962519568273
1796,21079,"s073","m2",0.877435752247211,-0.117796772798724,-1.17748819681024,-0.967777573033779,-0.679366530645853
1797,21095,"s073","m2",0.875902677220456,-0.0925668317669217,-0.967953880760879,-0.786327946525439,-0.934614515095171
1798,21102,"s073","m2",0.888981712033994,0.00218849286237097,-0.961213282170573,-0.73148803269398,-1.19720462597935
1799,21106,"s073","m2",0.863320496247804,-0.0711180931901959,-1.00828055213159,-0.806802263184967,-1.26020987034537
1800,21107,"s073","m2",0.807528210850098,-0.00791048265135629,-1.15143598662927,-0.973200356808959,-1.95747643036032
1801,21109,"s073","m2",0.886020552890303,-0.146176436235912,-0.672284900115411,-1.05098839383592,-0.920906008362422
1802,21115,"s073","m2",0.885213352637509,-0.0587702738744298,-0.837376289002395,-0.825468522104496,-1.13644984427143
1803,21125,"s073","m2",0.892353196637346,-0.034484958892162,-1.04540111951173,-0.753446125535727,-1.22799640236799
1804,21126,"s073","m2",0.923771130759482,-0.0214322894534191,-0.951240205073303,-0.814063845298428,-1.31874329496581
1805,21130,"s073","m2",0.852082898272229,-0.0552403626470054,-1.29536236186778,-0.809576503017494,-1.75325031512017
1806,21132,"s073","m2",0.866784004448786,0.0230273484936829,-1.00724273102677,-0.740906441330914,-1.6943339100973
1807,21174,"s073","m2",0.906351020611014,-0.203983955604327,-0.87263454510062,-0.885052316569633,-0.88874609071853
1808,21180,"s073","m2",0.896987507871303,-0.0479375412032708,-1.01320270702313,-0.903154433240486,-0.496031683687407
1809,21182,"s073","m2",0.990017695279296,-0.0493346238006193,-0.650616662212696,-0.821329512372267,-1.21712619938764
1810,21196,"s073","m2",0.789115751449086,-0.117679315696364,-1.27502156464025,-0.83764343146909,-1.056423976692
1811,21197,"s073","m2",0.928931434594646,-0.111065531260401,-0.737723046210993,-0.925258859443912,-0.684461131805838
1812,21199,"s073","m2",0.780361959627491,0.042541200247953,-1.21210727214528,-0.591351858746781,-1.95515028511786
1813,21201,"s073","m2",0.960934345326145,-0.119875673725562,-0.760886867535538,-0.768849651715007,-1.6329007388594
1814,21212,"s073","m2",0.822310683105406,-0.0353175354110715,-0.959288649044293,-0.81497485772624,-0.332526728512186
1815,21215,"s073","m2",0.790833452127935,-0.117028396580839,-1.13336878918978,-0.935875107523859,-0.296815473961356
1816,21231,"s073","m2",0.858802300590498,-0.0508944109241049,-1.18031272768006,-0.822867673653608,-1.30541192895619
1817,21252,"s073","m2",0.906321142635329,-0.0915441384265359,-0.915013763884492,-0.758491604097744,-0.820863794961417
1818,21254,"s073","m2",0.870117936556252,-0.0492012064964827,-0.865922485717477,-0.85836033570119,-0.598437522705863
1819,21264,"s073","m2",0.939961015024636,-0.082421104022553,-0.882460852564233,-0.885147675908208,-1.14354451680406
