"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1630,19087,"s060","m2",0.630482174417812,0.364368006245183,0.188405074681315,0.527179487252956,0.45728409238947
1631,19116,"s060","m2",0.85358193351968,0.483314868659208,0.469663527783496,0.601293691641989,-0.408656926056355
1632,19122,"s060","m2",0.760375265826747,0.36815233590426,0.389229110313581,0.576237194788932,0.272416924375677
1633,19123,"s060","m2",0.675212856115593,0.390987396228665,0.237623775466656,0.614837417488079,0.433291170550184
1634,19129,"s060","m2",0.621940480072569,0.352685627120072,0.116542734495801,0.572556140322459,0.387375527394286
1635,19154,"s060","m2",0.672826426096128,0.574953373008165,0.131214508107598,0.740217980961917,-0.537132899278119
1636,19158,"s060","m2",0.799990732323749,0.403864025883404,0.403969420372024,0.449663959815678,-0.278523201569073
1637,19164,"s060","m2",0.737248981116618,0.551787678972129,0.292974179214824,0.702470401950438,-0.2248972046086
1638,19175,"s060","m2",0.775019649278061,0.434398701017114,0.377247364546553,0.568210416405495,0.208221984061563
1639,19209,"s060","m2",0.779834252171322,0.566637320779832,0.300488541026758,0.677863569913476,-0.517903657344017
1640,19223,"s060","m2",0.87793597330465,0.525798714387882,0.485985933940609,0.622637887069132,-0.730851849530589
1641,19227,"s060","m2",0.865195098903508,0.553457168916795,0.346325564678871,0.658798972002106,-0.583853998922191
1642,19232,"s060","m2",0.741995539395962,0.401526227564065,0.320774532403115,0.55732640032359,0.240689490318279
1643,19237,"s060","m2",0.759774134824595,0.457054201810755,0.346515925941111,0.571466572624797,-0.0327338051229315
1644,19240,"s060","m2",0.725664979556851,0.458594326698214,0.279827162382386,0.660116591259898,0.0328358960644574
1645,19250,"s060","m2",0.78848143161793,0.506934702270343,0.320521538475742,0.632864224744826,-0.159334433654907
1646,19251,"s060","m2",0.913764418900946,0.530648956756093,0.527376763979024,0.607144693343126,-0.681765761886678
1647,19260,"s060","m2",0.865265516981225,0.495105069360613,0.334849217703856,0.569624738903481,-0.850669228761637
1648,19265,"s060","m2",0.835086107910062,0.413278906059014,0.474721582491562,0.532880118302989,0.128958808761535
1649,19274,"s060","m2",0.806882392821294,0.596683979010959,0.353361030946032,0.689101435297369,-0.698183250207122
1650,19290,"s060","m2",0.731660477217051,0.445889326076827,0.339624703083405,0.569008505641512,0.0972431644058328
1651,19295,"s060","m2",0.689636747717604,0.456275647734792,0.0813542715309524,0.595782577133574,0.127054960596231
1652,19303,"s060","m2",0.806335963903271,0.516182965601421,0.399712610913305,0.661192357023916,-0.144978123933418
1653,19335,"s060","m2",0.723320664664478,0.528733843674896,0.34790140185075,0.729810530349189,0.0452540183987922
1654,19338,"s060","m2",0.828205790731725,0.62543083006054,0.366310866245328,0.695766450878763,-0.740552592002666
1655,19345,"s060","m2",0.793264580553082,0.34454652954336,0.390342724090492,0.541001421664237,0.186084858105699
1656,19350,"s060","m2",0.790105524270287,0.343052500922735,0.509532673508947,0.492620072406085,0.386731344613996
1657,19377,"s060","m2",0.70214234523769,0.35744091250472,0.238688032423926,0.529218876256897,0.156902376050834
1658,19383,"s060","m2",0.721879891200528,0.526997896878734,0.333252798488988,0.712808561281952,-0.229096816791256
1659,19384,"s060","m2",0.763449371954085,0.385519550057501,0.251515139664573,0.564576158982416,0.0298105490854928
1660,19388,"s060","m2",0.747937256698402,0.530219173363129,0.26879000759192,0.608494706039094,-0.76901642232262
1661,19389,"s060","m2",0.645163680685073,0.487713857503047,0.124530159464198,0.659970360228872,0.038676689286114
1662,19392,"s060","m2",0.834140371354107,0.55434067377956,0.486366415033916,0.672158267820385,-0.378180871004874
1663,19409,"s060","m2",0.73452180789559,0.34722689650235,0.357149080872508,0.513975599714086,0.451408050557436
1664,19410,"s060","m2",0.891641034508654,0.548580479430289,0.430968876867708,0.642731409895185,-0.434272135365684
1665,19414,"s060","m2",0.772192880257049,0.556632120749275,0.250953987208468,0.67028611370092,-0.474850838614502
1666,19417,"s060","m2",0.752626376476063,0.384426379906073,0.305710237474042,0.481847260473504,0.187314753911392
1667,19425,"s060","m2",0.727201459883812,0.449029352255452,0.402650891091893,0.671822477261049,0.418836145639337
1668,19429,"s060","m2",0.790813398429378,0.498028350821566,0.300127559646334,0.578212111599879,-0.49467417548262
1669,19430,"s060","m2",0.771642444159802,0.52974884336523,0.225438084983791,0.645436145855404,-0.286807487927024
1670,19434,"s060","m2",0.835874328446794,0.475751779976858,0.502131284244424,0.624318077237511,-0.0605490556857738
1671,19444,"s060","m2",0.782864999769647,0.434733668788778,0.474186663538217,0.571858883685923,0.326804459117371
1672,19467,"s060","m2",0.772729482720142,0.502794172015849,0.274966254588607,0.610101193783061,-0.2600302832527
1673,19468,"s060","m2",0.705947355953998,0.509801908917281,0.284395070394333,0.645253708126309,-0.214406790040421
1674,19471,"s060","m2",0.857286044723594,0.591120655610168,0.430323882370107,0.662111176795377,-0.861465182874802
1675,19473,"s060","m2",0.738658091705867,0.346955768822724,0.34213329251171,0.51875087710983,0.273967523654995
1676,19488,"s060","m2",0.687073069026783,0.432605528779436,0.143604142973939,0.57160836133976,0.0869100908037913
1677,19489,"s060","m2",0.729428987682463,0.472978432140985,0.354419006682147,0.647336571208843,0.114780601103268
1678,19528,"s060","m2",0.713642437422118,0.19410480549953,0.36346970535149,0.398555180048804,0.923271351895797
1679,19530,"s060","m2",0.798341056030227,0.379371666522743,0.460686713685337,0.513955743111704,0.081067234681707
1680,19533,"s060","m2",0.813585672313775,0.349165780709954,0.453413265617409,0.500688110143136,0.324868953888379
1681,19536,"s060","m2",0.636716937339538,0.286827845881668,0.152043240418527,0.500899917504678,0.575195560988323
1682,19542,"s060","m2",0.889831629236857,0.497275215767219,0.539162638281754,0.668617619790525,-0.306889621796398
1683,19545,"s060","m2",0.760037606196942,0.498788154997409,0.343062657429383,0.709678101847592,-0.341504127222648
1684,19546,"s060","m2",0.707138413140243,0.372667951609051,0.314275409749125,0.518490945867027,0.185553488486379
1685,19551,"s060","m2",0.671506567519091,0.476097767354605,0.147354896913175,0.549327889455854,-0.483507905816976
1686,19560,"s060","m2",0.781188750010084,0.378371251827325,0.442320791451542,0.487363058430404,0.319228732950159
1687,19576,"s060","m2",0.706476447093702,0.406621871290247,0.359186885354278,0.574735349652095,0.203686361661614
1688,19585,"s060","m2",0.785505046812198,0.323602729441706,0.419591382118885,0.491549815739989,0.166994420698102
1689,19587,"s060","m2",0.762193615158741,0.515452921660858,0.338780691923334,0.66918496494729,-0.2148840641145
1690,19589,"s060","m2",0.783146472436479,0.455955257505123,0.370831770394407,0.632469625671754,0.121465096957938
1691,19606,"s060","m2",0.801258529252542,0.535898781247409,0.333782993367954,0.686953239213186,-0.141240353849385
1692,19616,"s060","m2",0.718772115492115,0.419539588994741,0.317211195030685,0.549477650978829,-0.173397263229235
1693,19657,"s060","m2",0.74624586874574,0.467509180538355,0.307116413396158,0.614295250327114,0.0647394364098382
1694,19672,"s060","m2",0.735652044931608,0.334885529336111,0.295032842822553,0.480709159076577,0.174252144573233
1695,19687,"s060","m2",0.745402634091589,0.532933772951826,0.387173154584078,0.664212892208191,-0.254934787341836
1696,19688,"s060","m2",0.840767919539839,0.367115198476671,0.556406971152204,0.454880295669464,-0.146625080723444
1697,19690,"s060","m2",0.931613448211121,0.573358289799923,0.56042740473237,0.652627915633604,-0.935073823764357
1698,19703,"s060","m2",0.660169218838985,0.338153032363577,0.0963838846209532,0.4717363308246,0.277265935943846
1699,19738,"s060","m2",0.753538028097734,0.43131437593615,0.362657491920325,0.616135970799619,0.162467122086737
1700,19795,"s060","m2",0.757690927400071,0.431587195226971,0.324284688776157,0.604073260642656,0.0497054084813326
1701,19828,"s060","m2",0.617730311567768,0.281042958960517,0.0417014188001277,0.493098867099097,0.607940845568578
1702,19837,"s060","m2",0.693321918046166,0.284727855598586,0.376941805257639,0.549452867938694,0.696041045396907
1703,19844,"s060","m2",0.759244905793092,0.43663931529149,0.293039621369096,0.630531386740543,0.057388421419316
1704,19852,"s060","m2",0.81037826133498,0.456258944136323,0.300810809618165,0.612242670131585,-0.298264694154146
1705,19857,"s060","m2",0.720510577268211,0.416919909467072,0.269941918394055,0.589568744896126,0.0070614468802467
1706,19871,"s060","m2",0.844054226590288,0.527931338672891,0.427094835869541,0.653018261510494,-0.347819362554473
1707,19872,"s060","m2",0.738614938987001,0.442552062998329,0.397197146040644,0.646141844420835,0.180485936467795
1708,19889,"s060","m2",0.708096905737892,0.311645596997209,0.390850540352053,0.535779473491384,0.929325901773343
1709,19895,"s060","m2",0.758118035792345,0.445927696247561,0.332460119343487,0.562866704744037,-0.051511498799319
1710,19908,"s060","m2",0.828384604861424,0.379569763592684,0.4424515476648,0.534132104161091,0.245471876453764
1711,19917,"s060","m2",0.668802810623771,0.293601448157961,0.237498416605394,0.478353653612481,0.659034050941811
1712,19919,"s060","m2",0.782016126298072,0.395164118030958,0.48332116210538,0.469320819729151,0.126049141320655
1713,19928,"s060","m2",0.709134210748415,0.28677466291168,0.363754190884609,0.422565474143371,0.382364721682926
1714,19947,"s060","m2",0.7910517539308,0.461410053358548,0.408833464112767,0.60926837027851,-0.029498554927407
1715,19951,"s060","m2",0.711493759356097,0.396941697070392,0.180884289187137,0.605531321831764,0.0746926911147535
1716,19955,"s060","m2",0.820081680333868,0.399724854793628,0.438658864519683,0.527420159348609,-0.113991741178002
1717,19961,"s060","m2",0.646790227796136,0.330869448986254,0.232529075868926,0.520395649655904,0.549223255639643
1718,19966,"s060","m2",0.774683477429301,0.409423966848282,0.339581790699661,0.538590806323886,-0.0420175575676818
1719,19970,"s060","m2",0.834703164979534,0.497745628096066,0.394618831484714,0.622277726476319,-0.299217353747917
1720,19973,"s060","m2",0.779485353231951,0.329360410714121,0.490195996538089,0.431883213307045,0.436256294922218
1721,20014,"s060","m2",0.738805683367269,0.400676111888432,0.306897394894589,0.527371351419762,0.218939489670372
1722,20017,"s060","m2",0.707687110535529,0.275889013955357,0.248929086892966,0.402130328816324,0.238557388714815
1723,20019,"s060","m2",0.837280719037701,0.536343233010274,0.44191500936205,0.736443000741395,-0.56774219504971
1724,20042,"s060","m2",0.834248955448412,0.517859161229289,0.339604484662392,0.660127254583295,-0.208748452580673
1725,20055,"s060","m2",0.768895617977295,0.335720269246317,0.382267819141232,0.427462053815629,0.360847107803833
1726,20068,"s060","m2",0.669654178188731,0.431761624977165,0.243066885830211,0.657397624355351,0.369913227650457
1727,20072,"s060","m2",0.668879773762682,0.233143349180305,0.298254258525983,0.47966129028604,0.959606721143496
1728,20079,"s060","m2",0.757953425467862,0.448744052443262,0.252497830313569,0.570849319310082,-0.275704169747735
1729,20086,"s060","m2",0.71637542649151,0.491192240109089,0.271943787675932,0.632397650291438,-0.259984656694726
1730,20092,"s060","m2",0.809914588112641,0.362418623187874,0.47634675401182,0.547198963710228,0.347111539730289
1731,20096,"s060","m2",0.56243301410903,0.388297705223304,0.154930939590501,0.520736973587042,0.468848469868478
1732,20103,"s060","m2",0.914876915803162,0.576782791876643,0.493376811505826,0.591186330780822,-0.863919458848324
1733,20108,"s060","m2",0.663851622729925,0.347481660789367,0.202646043196907,0.592352436093478,0.736821019652172
1734,20116,"s060","m2",0.754386876652912,0.466957674758069,0.348437637911407,0.511215126472874,-0.382145253565274
1735,20159,"s060","m2",0.614780287902247,0.330260442043469,0.128779844793366,0.548325593235788,0.776094144248969
1736,20162,"s060","m2",0.846948821331804,0.338484918069622,0.417086155062239,0.543296256349493,0.123991361605851
1737,20170,"s060","m2",0.746536278483171,0.454384137360037,0.376309075649151,0.592649570135082,-0.0302035440357891
1738,20176,"s060","m2",0.834139661848063,0.485502667768032,0.437627138106092,0.566872101206251,-0.198110466984638
1739,20190,"s060","m2",0.803184633074224,0.485280943149178,0.343727823653019,0.671967588230155,-0.13271074542777
1740,20193,"s060","m2",0.79537476188189,0.581460498437123,0.299876487843991,0.630792874653793,-0.517299683129792
1741,20214,"s060","m2",0.697316332784559,0.354374351174467,0.280078084047369,0.52300570920424,0.442773318572442
1742,20236,"s060","m2",0.76000545766248,0.407921490423035,0.295579673024547,0.611699184907617,0.0178346456207962
1743,20245,"s060","m2",1.02652953877069,0.70073298161118,0.613233317692364,0.835720059795537,-1.20331615165051
1744,20253,"s060","m2",0.915369765615978,0.601168685288246,0.570565738349382,0.662192034072353,-1.0046377379177
1745,20262,"s060","m2",0.75974126037318,0.449569296209519,0.289800764381902,0.597710072223024,0.0201773580453655
1746,20265,"s060","m2",0.606161258355991,0.365436877362116,0.0405563181752792,0.552418251546908,0.272539330360869
1747,20281,"s060","m2",0.959304610057388,0.66953968004487,0.599264703908962,0.714583519230736,-1.23877068483008
1748,20297,"s060","m2",0.916151615366392,0.562119093345173,0.559985961045542,0.643503822759017,-0.975181142621966
1749,20302,"s060","m2",0.758660995741221,0.412026913553075,0.375945760496221,0.629378160947491,0.239522379174165
1750,20309,"s060","m2",0.800453945919271,0.595728263332187,0.395988091448453,0.640179546849943,-0.649313349594766
1751,20311,"s060","m2",0.671774683288879,0.489437916459705,0.202543898990483,0.666199146474374,0.105459114074328
1752,20314,"s060","m2",0.789190314374811,0.525466944562427,0.362559659987593,0.720517623261408,-0.161215191746489
1753,20328,"s060","m2",0.822444661062683,0.522399074239501,0.457919457787593,0.652681945405771,-0.305395549487064
1754,20349,"s060","m2",0.668633325914899,0.301045340556667,0.18400423529755,0.585423171284474,0.682115011375938
1755,20364,"s060","m2",0.852959576911943,0.607059192156714,0.433736237107103,0.69139362182924,-0.958901182352013
1756,20368,"s060","m2",0.900573550535579,0.451199817534949,0.57627607791458,0.567553357606243,-0.453543659146129
1757,20375,"s060","m2",0.781171695101106,0.48623214570972,0.398741006094682,0.60656830503795,-0.0618985730055187
1758,20384,"s060","m2",0.866900496322295,0.512748122289153,0.442863572023022,0.588077151347294,-0.431908352444641
1759,20411,"s060","m2",0.790245050416895,0.466468454421796,0.359546074791625,0.661390024766545,-0.021898921292927
1760,20422,"s060","m2",0.637416174331393,0.263985838882111,0.194090280453968,0.465771742600256,0.828738084158126
1761,20430,"s060","m2",0.817928726622987,0.547890543775607,0.457312359452796,0.671834178253843,-0.344166219126216
1762,20459,"s060","m2",0.914889158449748,0.604813809838207,0.587690236995192,0.706017180105104,-0.394924791092538
1763,20462,"s060","m2",0.704245278379819,0.268260565869766,0.316729273092531,0.453218074301973,0.531478386373059
1764,20476,"s060","m2",0.821490032433988,0.414025084272799,0.508177804960645,0.606306954241496,-0.0963101029619257
1765,20513,"s060","m2",0.710684471282166,0.401838324696512,0.21573779804558,0.581410691189904,0.337429169033381
1766,20579,"s060","m2",0.748556348533035,0.250847321838847,0.363973384600555,0.406588221547697,0.644607189430459
1767,20582,"s060","m2",0.781312459968389,0.411469750295506,0.339849284946974,0.625585091303641,0.141684160695205
1768,20585,"s060","m2",0.763091485611295,0.475136309093736,0.278517429948895,0.65724023479086,-0.0357571048637272
1769,20588,"s060","m2",0.705091289455013,0.285350258571187,0.237176445381049,0.436222623841081,0.605439158825004
1770,20598,"s060","m2",0.8021651408526,0.375987056084025,0.433989784808162,0.634834465927656,0.203399371622933
1771,20607,"s060","m2",0.83871012591073,0.50067304916999,0.330937693238164,0.617006529857239,-0.419420163892787
1772,20619,"s060","m2",0.927288962043993,0.631885538057369,0.448231552136347,0.730468260510967,-1.15904989355262
1773,20637,"s060","m2",0.814636087142507,0.511031896221321,0.370918243521138,0.669601660508809,-0.174015576067777
1774,20640,"s060","m2",0.698102367281662,0.464940917458717,0.226386778486135,0.659505403168911,0.069037221491626
1775,20643,"s060","m2",0.70508823682938,0.356207517171924,0.295706387031793,0.451933695724626,0.117537195408556
1776,20649,"s060","m2",0.908229726239078,0.553637870653728,0.43442038146834,0.587314967028864,-0.755146054328522
1777,20650,"s060","m2",0.661821719112931,0.285843489212648,0.298918929403347,0.458902101083868,0.346886321214795
1778,20659,"s060","m2",0.580399972408445,0.323204014709407,-0.0412444236152336,0.484110115781981,0.385035956286598
1779,20672,"s060","m2",0.822094841774495,0.552929736690524,0.441011760072695,0.676013362389308,-0.487266287052397
1780,20673,"s060","m2",0.632073604597971,0.266102096979934,0.152089121941178,0.35336229081328,0.348777110164929
1781,20689,"s060","m2",0.748895633310555,0.397748673997801,0.358585780868228,0.584148588103693,0.205438817951004
1782,20696,"s060","m2",0.766356527038445,0.366113188400309,0.249727381419922,0.42382352417567,0.0211800049888755
1783,20698,"s060","m2",0.826762003770696,0.539659466609521,0.341784037956838,0.653531258339206,-0.575557289477784
1784,20709,"s060","m2",0.807478621937509,0.572296480421037,0.432626142606905,0.703602476451327,-0.46480704707679
1785,20711,"s060","m2",0.628159624503564,0.221380991727958,0.1176591074117,0.454814498392064,0.442434902300611
1786,20723,"s060","m2",0.816244142825432,0.384907055871434,0.365847652610631,0.4627087693118,0.270026680576824
1787,20725,"s060","m2",0.698428246839705,0.236597688369457,0.302018063699021,0.474628742276136,0.880548084041825
1788,20737,"s060","m2",0.660765396578613,0.438243034398163,0.226918668893514,0.595456848395059,0.130286249296934
1789,20746,"s060","m2",0.793968926227277,0.420987117787565,0.402829923961128,0.690984775835252,0.190021153764573
1790,20750,"s060","m2",0.620244749123666,0.275121358117725,0.155420158114245,0.506330220505579,0.871382551057735
1791,20772,"s060","m2",0.832269342397873,0.505637124732061,0.385235724737064,0.59391071237659,-0.619788181794231
1792,20780,"s060","m2",0.584896078025458,0.25239425114497,0.0549707603299043,0.479489930851128,0.681564779967679
1793,20781,"s060","m2",0.928509112061517,0.578791807796662,0.53902961358685,0.66663200779851,-0.56893202553112
1794,20827,"s060","m2",0.765053547336276,0.302703556879218,0.290475702709093,0.403017252947803,0.396908001199037
1795,20836,"s060","m2",0.582643166042505,0.354482183810797,0.0693012837146983,0.598427486254624,0.556986843730377
1796,20839,"s060","m2",0.684061050666822,0.275594007920463,0.141538166814351,0.471687940889806,0.490264287280011
1797,20848,"s060","m2",0.746720829663415,0.478480968184263,0.322927714428198,0.637620521231496,-0.0284981950755834
1798,20860,"s060","m2",0.799182803067099,0.394299264821869,0.327737798012591,0.528007318275573,0.0940816848721136
1799,20865,"s060","m2",0.831853973332747,0.493092532754242,0.446567530822793,0.591667939013229,-0.141481042861968
1800,20870,"s060","m2",0.749005101618365,0.584477434288761,0.296569579670944,0.667874427619551,-0.598638445079147
1801,20880,"s060","m2",0.771376956191982,0.553707552763226,0.245093864810891,0.684416175051359,-0.682265431271831
1802,20894,"s060","m2",0.777802901343369,0.483833700507912,0.392665821853918,0.536722775951164,-0.252054561711264
1803,20900,"s060","m2",0.743894060531871,0.449360922475761,0.325925242746862,0.616416564047034,0.11984977709352
1804,20905,"s060","m2",0.531841825475004,0.301700947891834,-0.0979169091061726,0.477597471158138,0.434691925830663
1805,20925,"s060","m2",0.848578712480377,0.413637514814639,0.489782631852996,0.530075092646088,-0.149959880491455
1806,20944,"s060","m2",0.71073292360232,0.569487706415734,0.138854620967507,0.65548378022307,-0.480359861574432
1807,20962,"s060","m2",0.653751600652198,0.443100293963186,0.130191792201991,0.622004807090922,0.189506065314123
1808,20990,"s060","m2",0.765890001292307,0.518882359182413,0.348859621170205,0.737548274771915,0.0712075984557249
1809,21009,"s060","m2",0.700114086546648,0.379711631192788,0.364303187818165,0.508786305320879,0.50049541783485
1810,21020,"s060","m2",0.653461571643859,0.389375848343354,0.120207267611113,0.584458867761181,0.251358042238804
1811,21022,"s060","m2",0.627725989124261,0.382796933307151,0.185787238695983,0.523051940225012,0.29540864051221
1812,21026,"s060","m2",0.703575826909557,0.359587499813011,0.27161091536231,0.456606631122021,0.149269002316042
1813,21046,"s060","m2",0.835725535453019,0.549874822497888,0.312076282874153,0.623444961934538,-0.984941750956658
1814,21057,"s060","m2",0.669186882108083,0.312400506882482,0.284741434501854,0.509065572462136,0.846115587836618
1815,21087,"s060","m2",0.820348299750999,0.555146443388618,0.332983301808428,0.713327860443048,-0.505402067627304
1816,21096,"s060","m2",0.758568746357293,0.366603570108038,0.363819329614819,0.600502204655827,0.287020430890788
1817,21099,"s060","m2",0.964969414181733,0.622216137360422,0.513850599516475,0.766500738629112,-1.00123887515578
1818,21108,"s060","m2",0.879202559660006,0.584118786841069,0.398196680280554,0.688109423849409,-0.805586879417271
1819,21116,"s060","m2",0.599275829936019,0.293164277500217,0.0761433777254305,0.492001564449579,0.726251733673608
1820,21117,"s060","m2",0.690597345582675,0.369220221684711,0.296355874064757,0.524606006375234,0.212310274103164
1821,21168,"s060","m2",0.708139416972909,0.342466957388383,0.286250967753272,0.467035660985291,0.368074772039579
1822,21212,"s060","m2",0.763590719191225,0.468083844404727,0.289685309452597,0.599985255514278,-0.109296948276859
1823,21220,"s060","m2",0.824592161345693,0.442781161464736,0.4384263822575,0.553879876415884,-0.071103786466881
1824,21221,"s060","m2",0.950539884241873,0.624950822103882,0.505782469426124,0.716726775798779,-1.3469801266327
1825,21233,"s060","m2",0.641576369826414,0.304470358293349,0.354726117639894,0.501859936740852,0.845780915245464
1826,21246,"s060","m2",0.626729760604339,0.53885478037188,-0.108284058037763,0.708243540813509,-0.272932666811619
1827,21265,"s060","m2",0.766082278939646,0.38620591682559,0.337077593015915,0.548210039233632,0.109383182211386
1828,21281,"s060","m2",0.719653863366575,0.360766258924795,0.248792959965466,0.586120880052348,0.436663306290713
1829,21285,"s060","m2",0.681875327846613,0.493326916437973,0.187343587214722,0.66306796628053,0.0229017407114336
1830,21310,"s060","m2",0.674662948048819,0.439531117161404,0.223229883928502,0.598565516354236,0.214676277868096
1831,21316,"s060","m2",0.51938360694297,0.237355086752366,0.0172015973492768,0.452750997213611,0.995728061248794
1832,21345,"s060","m2",0.714549152334275,0.240663794571545,0.271290178487287,0.463946101647962,0.616421070441858
1833,21362,"s060","m2",0.7225149322041,0.384387454376351,0.341074055332408,0.610445059850707,0.474012212987752
1834,21385,"s060","m2",0.67324136812882,0.505285746333796,0.219606506020617,0.689187666338917,-0.0725588431427912
1835,21397,"s060","m2",0.818452899088421,0.395929389840663,0.420412000778895,0.522475327453701,-0.269550269008744
1836,21410,"s060","m2",0.718071113417277,0.507359250198988,0.316860141685817,0.690554534284541,-0.187867030395936
1837,21412,"s060","m2",0.701459749272762,0.261693262237152,0.330347168587284,0.447956088895959,0.759041441355626
1838,21427,"s060","m2",0.739399758595355,0.366382340339028,0.328937457290849,0.544940413566149,0.444501226484626
1839,21430,"s060","m2",0.872918018438725,0.59029740277854,0.43693109904106,0.619319828802697,-0.78084722141925
1840,21444,"s060","m2",0.694848243052253,0.28581890168484,0.267115278491533,0.485530721828894,0.631919323778184
1841,21455,"s060","m2",0.716862731287195,0.365869063695695,0.240748671796183,0.568725646162256,0.56804392315544
1842,21465,"s060","m2",0.686782528385843,0.26740976177427,0.287191037232304,0.45034596325435,0.431376980236212
1843,21488,"s060","m2",0.858993402302001,0.716523793228176,0.360617585159419,0.786628655462475,-1.28933520812939
1844,21512,"s060","m2",0.689788447825609,0.516568876122992,0.155952278511069,0.642630366010954,-0.302310729017449
1845,21516,"s060","m2",0.844387679066139,0.465623016372438,0.450399503203213,0.627190911002677,-0.107709405436077
1846,21519,"s060","m2",0.79097205939143,0.254045048343134,0.524254942323935,0.391590846081271,0.685308097301044
1847,21531,"s060","m2",0.687227419548858,0.409444983832895,0.176889979542352,0.570208498386003,0.0828447427586194
1848,21542,"s060","m2",0.793772495174584,0.416533697962136,0.47117110738471,0.508679115590217,0.0405317700092831
1849,21544,"s060","m2",0.768631977833028,0.421620449052333,0.299894799446291,0.588511447485916,0.0749923772514716
1850,21548,"s060","m2",0.781978690208724,0.603484351680976,0.252753042139559,0.687242398098257,-0.640188996976729
1851,21557,"s060","m2",0.807326975457391,0.531590280917554,0.273390345451746,0.615418685643644,-0.647016084135262
1852,21561,"s060","m2",0.730359026098572,0.316958760827608,0.374405656569313,0.393819143996109,0.358830495589556
1853,21570,"s060","m2",0.74560543466836,0.423529537280186,0.283887229511993,0.590048941729206,0.230072819221004
1854,21574,"s060","m2",0.790712295016556,0.448697514254434,0.380880966934523,0.57690901423896,0.214371839186709
1855,21602,"s060","m2",0.797461844160481,0.4589955884442,0.458885662927857,0.604853486183457,-0.123904840047009
1856,21635,"s060","m2",0.809507715709652,0.401189567013964,0.405395545848349,0.539438822042613,0.155846814753735
1857,21638,"s060","m2",0.653319259968755,0.248459733151931,0.270944671603753,0.460518533845435,0.821999802313427
1858,21641,"s060","m2",0.733079382931224,0.293351418736148,0.351062976315619,0.459937679637229,0.443130420021772
1859,21645,"s060","m2",0.728873330004216,0.482700538491646,0.197921136577751,0.667477838752421,0.0127065842673114
1860,21684,"s060","m2",0.576149307299712,0.322800597186183,0.109244078102942,0.522150164647455,0.535526192964904
1861,21685,"s060","m2",0.782049971263657,0.417841131061441,0.282182740291086,0.552529173166858,-0.111828489761204
1862,21691,"s060","m2",0.832106139497612,0.423425273122686,0.454437128853469,0.511792950706996,0.023465895720298
1863,21700,"s060","m2",0.738095185178128,0.464518718726614,0.270666473207657,0.523471650393105,-0.189572242746867
1864,21709,"s060","m2",0.938433935239365,0.460829635172003,0.493528563271226,0.626324366808577,-0.54941184358238
1865,21717,"s060","m2",0.697670719537664,0.212599656710464,0.337666945018765,0.437611367213925,0.901896730254729
1866,21723,"s060","m2",0.863437446028403,0.497250291244896,0.517962393140404,0.588688192898774,-0.63802572753961
1867,21767,"s060","m2",0.810755241946269,0.422463234867085,0.456991336205619,0.595353877157142,-0.143691070709661
1868,21787,"s060","m2",0.585561045431636,0.21614250690691,0.119729662445706,0.420060498283664,1.13868950585145
1869,21796,"s060","m2",0.840578854145982,0.556548648073373,0.463196628165716,0.741780891471264,-0.0473036257099116
1870,21804,"s060","m2",0.841445261831888,0.640673697749713,0.455066608212752,0.721007890513912,-1.00664943685052
1871,21823,"s060","m2",0.836542435707933,0.540708472420366,0.49696026891231,0.718305903768952,-0.197352844872432
1872,21826,"s060","m2",0.752543600439619,0.377844305060541,0.309168388527486,0.515459064970274,0.0306979987785204
1873,21854,"s060","m2",0.838471418800463,0.425019851103814,0.404841925082971,0.508910981515208,-0.0760616897583274
1874,21859,"s060","m2",0.767355791409478,0.516047124605631,0.365422101564007,0.692867381134001,-0.400539212104484
1875,21873,"s060","m2",0.824472143702376,0.543434416651639,0.368781755186141,0.696180204402884,-0.545210492472657
1876,21881,"s060","m2",0.923868144657136,0.625817488207307,0.438309327584273,0.688103830159436,-0.906378384041009
1877,21882,"s060","m2",0.722669465057485,0.312349583874395,0.365473320262202,0.576773556103395,0.744540838216556
1878,21888,"s060","m2",0.820718374374964,0.439707081926236,0.388365547792946,0.590861072749735,-0.191993839798169
1879,21896,"s060","m2",0.748589215951698,0.388639097087218,0.394719078171887,0.547677949927365,0.113460260132937
1880,21915,"s060","m2",0.597465808363435,0.315650800627523,0.117410701837556,0.436169040902359,0.569111891773628
1881,21930,"s060","m2",0.651667150651465,0.381472091588796,0.131425197382023,0.46355560436441,0.0300335964634115
1882,21943,"s060","m2",0.71709886512839,0.44956018058648,0.0261733622852939,0.554551202250672,-0.0689502834622645
1883,21958,"s060","m2",0.709099143132354,0.364411382215298,0.293174397063006,0.50102561145353,0.102521760098691
1884,21976,"s060","m2",0.734331977974484,0.395588224457559,0.375036366850792,0.549780544173846,0.394500298076986
1885,21994,"s060","m2",0.570443595132108,0.363527068532023,0.144634885666784,0.571365366543845,0.521018707867663
1886,22021,"s060","m2",0.780308803285041,0.408939271732786,0.442887615741427,0.559119743587911,0.298689642373511
1887,22028,"s060","m2",0.860273153862432,0.535484612268166,0.514433875366765,0.614702721550037,-0.392936721436308
1888,22032,"s060","m2",0.719566781917802,0.338463309179884,0.324748789950934,0.528882178696672,0.323560379667419
1889,22049,"s060","m2",0.664129615978766,0.305149487514648,0.193781483607095,0.52700590033554,0.491050475885419
