"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1580,18407,"s062","m2",-1.16650602720901,0.0799237414088623,-0.10062793631212,-0.0369061999864658,0.242223657506026
1581,18411,"s062","m2",-1.09098626350655,0.123519456647407,-0.00734999241816474,-0.505384260193011,-0.106103650501667
1582,18430,"s062","m2",-1.00973555916088,0.205205716407991,0.0849988478677174,-0.109234187633305,-0.394187470893981
1583,18443,"s062","m2",-1.08308858040908,0.235162863337599,0.154022656147737,-0.148454072634073,0.136454956757767
1584,18446,"s062","m2",-1.08573531819167,0.136324740577248,0.00713891246660557,-0.149955782697731,-0.0520444565181669
1585,18466,"s062","m2",-1.10275063838612,0.0733692021589253,0.0423407169377036,-0.462535891015709,0.773695120387472
1586,18468,"s062","m2",-1.07115411807803,0.289307827937283,0.0721423337892945,0.221095579844953,0.727536429875453
1587,18474,"s062","m2",-1.06585062914485,0.131134039986345,0.0995429713760113,-0.240750990209368,-0.548780202825791
1588,18496,"s062","m2",-1.0091823248917,0.187858191181833,-0.0727951871006566,-0.23043297025659,-0.0501811288238724
1589,18512,"s062","m2",-0.980316398069926,0.176434323118053,0.183941487340456,-0.275315964750307,-0.332136181042925
1590,18519,"s062","m2",-1.00749734568984,0.026735089341299,0.175007821985976,-0.366634595275046,-0.642375032436317
1591,18534,"s062","m2",-1.03243961649465,0.0549985686829721,-0.0134666533435406,-0.27807442785575,-0.367101868858004
1592,18579,"s062","m2",-1.02254133327109,0.112018488150048,0.0261696757638645,-0.574309274977732,0.0277986958787557
1593,18583,"s062","m2",-1.00891519248882,0.0745942647997807,-0.0535978061750196,-0.469022192137574,-1.45410481075364
1594,18585,"s062","m2",-1.06818578112836,0.132238904349552,-0.0152591087407415,-0.394853144065414,-0.768016251840956
1595,18586,"s062","m2",-1.04231988821732,0.179524448322715,0.0952099068398,-0.00912172602344509,0.0794159201898921
1596,18594,"s062","m2",-1.03456748184023,0.123142623503321,0.103189030906536,-0.265500102739615,-0.292476631106337
1597,18595,"s062","m2",-1.0870314352653,0.0805175350471798,0.0565608186231067,-0.797791496593883,0.00884184556667003
1598,18608,"s062","m2",-1.08621274094557,0.0797752123473845,0.139995185856511,-0.293133251024216,0.347203397984632
1599,18609,"s062","m2",-1.02815250431432,0.148921609387764,0.184320069927133,-0.170240419848139,0.240542027713757
1600,18612,"s062","m2",-1.0427246251676,0.102484769463004,0.020455786850242,-0.199423964640684,-0.524854999040851
1601,18616,"s062","m2",-1.06205168054327,0.113244918501706,0.102554168822843,-0.117172467746901,0.324707664641209
1602,18618,"s062","m2",-1.03354409885574,0.164776522622569,-0.0597098083190297,-0.0215038378194861,-1.20500899954623
1603,18632,"s062","m2",-1.08872662197547,0.0187213934906042,0.100231404111137,-0.754206585871243,0.47499557069456
1604,18638,"s062","m2",-0.969882812384707,0.136393641515052,0.0592578227959776,-0.193748197133944,-0.105688521662714
1605,18640,"s062","m2",-1.05828561798877,0.0487791745831102,0.0828099570558443,-0.315904035019218,-0.0154237659155636
1606,18706,"s062","m2",-0.972406177733423,0.121881415926446,-0.0721556237060288,-0.19455844914461,-0.330703393770362
1607,18708,"s062","m2",-1.09504365236173,0.033260138690564,0.0475196768113954,-0.268403815212148,0.414261879855863
1608,18709,"s062","m2",-1.14157255117227,0.207062516694132,0.0249473232582005,-0.199317760643047,0.292654002578371
1609,18715,"s062","m2",-1.08356831901429,0.0635012411415125,0.153210074121644,-0.0707906250156642,0.420430351248283
1610,18729,"s062","m2",-1.06315672916003,0.0509146382173402,-0.153882677985023,-0.343751508927463,0.378572099786855
1611,18759,"s062","m2",-1.11520202850959,0.0273314997705118,-0.264028333010819,-0.316705832707305,0.28640175101175
1612,18762,"s062","m2",-1.05506452770578,0.0887322292700475,0.145952959746067,-0.0847263217928109,-0.313554616978628
1613,18786,"s062","m2",-1.10526457918786,0.162316513674928,0.0165056564009368,-0.630745331571169,0.810075193802377
1614,18789,"s062","m2",-1.05507941926899,0.161593085121534,0.100434651792265,-0.38545354088929,0.190057488114843
1615,18799,"s062","m2",-1.07004455364501,0.117550662242924,-0.134737573175663,0.0768537992672433,0.393928300021519
1616,18805,"s062","m2",-1.01339805358336,0.284077255083194,0.181021856951991,-0.113960424139,-0.0826527475163131
1617,18808,"s062","m2",-0.962184626459822,0.120689695773631,0.0771753939011782,-0.288601344698182,-0.714286572966199
1618,18812,"s062","m2",-1.12035257755741,0.159574129137134,-0.0521416168278906,-0.205218890912763,-0.0667760341810874
1619,18813,"s062","m2",-1.09947545748144,0.103182082082137,-0.0411279089271476,-0.650694049443425,0.134912447383134
1620,18827,"s062","m2",-1.04662136656278,0.0536110169651836,0.103945813247714,-0.234099770616158,-0.404676882157119
1621,18833,"s062","m2",-0.996286210752184,0.17640869067426,0.0717731878846612,-0.120127266874709,-0.0247123172517255
1622,18853,"s062","m2",-1.0711211992956,0.22470332669167,0.212810068216229,0.236645115279574,-0.303358943915467
1623,18854,"s062","m2",-1.07037713913089,0.192220429835278,0.0290956359769536,0.211710564927234,-0.344862311859999
1624,18860,"s062","m2",-1.03344437624546,0.18023890321081,0.00151617667114583,-0.0678816538969505,0.26603932580452
1625,18884,"s062","m2",-1.1019497149927,0.0837436383910165,-0.0676723779956506,-0.476376412562957,0.309161443969091
1626,18886,"s062","m2",-1.10044917330894,0.10774742496314,-0.0696669274681674,-0.300193131422103,0.174858499174776
1627,18891,"s062","m2",-0.973474862591118,0.110912681169777,0.217311836025063,0.041931204286294,-0.863151659089689
1628,18905,"s062","m2",-1.02565132973857,0.11982541641295,0.186260408488183,-0.0951208992425015,-0.324595198341624
1629,18909,"s062","m2",-1.01701301319013,0.14107015162386,-0.00454082218665107,-0.355003661063321,-0.157323347042629
1630,18917,"s062","m2",-1.03678542056848,0.167978790550929,0.00464868520940979,-0.326483809880511,-0.0285002966453194
1631,18926,"s062","m2",-1.01186493160848,0.128362533428653,0.211957524768531,-0.222762999421911,-0.302154779008563
1632,18954,"s062","m2",-0.983850632894302,0.0681132832885696,-0.143452558237345,-0.276651724917221,-0.427557493141746
1633,18979,"s062","m2",-0.989301817812019,0.152278259959513,0.134444739712561,-0.400852799619392,-0.445321145010773
1634,19006,"s062","m2",-0.977193640998224,0.0569246855900989,0.0886335020247254,-0.317097476096641,-0.622955425580373
1635,19039,"s062","m2",-1.02939103354149,0.179562231375525,0.0843181553294187,-0.143101317816277,-0.171581813261135
1636,19045,"s062","m2",-1.10817456254916,0.103227821851121,-0.043743382644856,-0.131550662469017,0.709874728969895
1637,19051,"s062","m2",-1.15448445922241,0.107272316881202,-0.0793710018040291,-0.395297248034975,0.314016570920508
1638,19060,"s062","m2",-1.12049972544024,0.0888211554488052,-0.161169340015291,-0.232532953352447,0.594349768668379
1639,19111,"s062","m2",-1.01287485040375,0.222935923433397,0.153566582307502,-0.192373461508393,0.0310535677564801
1640,19128,"s062","m2",-1.00590642645509,0.0733888118743838,0.144645099606589,-0.424587279739159,-0.823283023680421
1641,19132,"s062","m2",-1.10591107451595,0.121209419100306,-0.242622157751909,-0.0616282126230602,0.294912603467556
1642,19149,"s062","m2",-1.06222565266906,0.180014509928609,0.149359939813063,-0.0637114719927935,-0.00881637593760912
1643,19151,"s062","m2",-1.11915336025795,0.112853905915104,-0.0154248535520004,-0.35225589130654,0.0406230113868772
1644,19157,"s062","m2",-1.05135601083495,0.180104448273907,0.0788651113000336,-0.211070398886629,-0.85082253350671
1645,19158,"s062","m2",-1.12795202197849,0.201839042003357,-0.0779209720359154,0.0235932993061337,0.460763675934096
1646,19169,"s062","m2",-1.01290342008703,0.205167404332026,-0.0331550308176653,-0.276368103236976,-0.180346499006143
1647,19231,"s062","m2",-1.05258359548889,0.159634843089108,0.0556029534878352,-0.105485610605252,0.101448241613995
1648,19235,"s062","m2",-0.985442009722248,0.144602127202553,-0.0192452968937376,-0.146727807300351,-0.553357782406171
1649,19239,"s062","m2",-1.10021428573807,0.0912988294854472,-0.0741844669289162,-0.28597755484313,0.369444517873688
1650,19244,"s062","m2",-1.05126711153556,0.103293716316838,0.0886074252694537,-0.14224383659165,0.193292842737824
1651,19261,"s062","m2",-1.05308825378875,0.142001851061285,-0.0419090691858216,-0.428472900582504,0.422065173656489
1652,19275,"s062","m2",-1.01490578114003,0.124435820223253,0.0213025449776746,-0.100326347811486,-0.124409305176236
1653,19277,"s062","m2",-0.934715002635759,0.0989014822815598,0.232026163830786,-0.761900193394762,-0.468289315661686
1654,19282,"s062","m2",-1.06933227501074,-0.0487576804592439,0.0221803835931862,-0.429968184752761,0.507992439300988
1655,19286,"s062","m2",-1.07051962610822,0.153880959696564,0.156139116483172,-0.0950149061317023,0.547860732405608
1656,19290,"s062","m2",-1.01359806929062,0.0560941029616141,0.0779154359507958,-0.325204508246869,-0.0881772190450484
1657,19328,"s062","m2",-1.06127991482184,0.134005352040644,-0.0454076795859516,-0.131747648340695,-0.0859827572441314
1658,19329,"s062","m2",-1.0279369539556,0.124611038527504,0.040812082288409,-0.0696373099141047,-0.839640414927763
1659,19349,"s062","m2",-1.04343119233777,0.128744870717899,0.0533720823333703,-0.228608178130877,0.0935421514027419
1660,19352,"s062","m2",-1.00735488100091,0.0759848640895862,0.0496202234287693,-0.575397882825821,-0.0460565533523006
1661,19353,"s062","m2",-1.04269499377789,0.132470461069638,-0.0530850418126651,0.00879271400762006,0.087816887555055
1662,19361,"s062","m2",-1.04631339738776,0.250631277557651,0.101809103044136,0.294702286034338,0.217145759129645
1663,19367,"s062","m2",-1.06466495008596,0.229422803148121,0.0447375158952835,0.0284630023343579,0.18084897534483
1664,19368,"s062","m2",-1.12624990380076,0.134140943637753,-0.327005333069452,-0.0538804692733531,0.0321937946274336
1665,19397,"s062","m2",-1.10335119673695,0.117824143206457,-0.131848622916902,-0.124226021259267,0.163493766584695
1666,19419,"s062","m2",-1.06466046365842,0.101658308583047,-0.0488595522032891,-0.360745859372821,-0.617908734186681
1667,19446,"s062","m2",-0.906310493131687,0.22071022256681,0.151909406609774,0.00732310272065929,-0.769909719998996
1668,19448,"s062","m2",-0.985897796915628,0.114095024552551,0.199942753657049,-0.183392529911922,-0.397251936645865
1669,19454,"s062","m2",-1.08697462624108,0.076535224344802,-0.0634015259158358,-0.41237832647221,-0.226594110102149
1670,19459,"s062","m2",-1.09180250614194,0.0701284593517741,-0.125414319707553,-0.150170097439228,0.359554306909151
1671,19476,"s062","m2",-1.0195862186065,0.0682732370564394,0.152613445228338,-0.29772531319677,-0.297272518734115
1672,19484,"s062","m2",-1.08910620308141,0.165312356685847,0.0948238705865394,-0.532611172911529,0.448797891505746
1673,19493,"s062","m2",-1.16939258224242,0.0340362549399488,-0.119385526024524,-0.560521767018327,0.568446395265222
1674,19501,"s062","m2",-1.04566267875687,0.15474103586621,-0.0890510345956387,-0.402395983901783,-0.286645669526449
1675,19522,"s062","m2",-1.05638796431264,0.0906920270028392,0.040593681828799,-0.0824776326378588,0.0820946291183422
1676,19546,"s062","m2",-1.00204307714665,-0.000836280214771525,0.140924261518445,-0.695906310685888,-0.886152463739498
1677,19548,"s062","m2",-1.12319446410625,0.150603632975375,-0.0367413582969665,-0.330888344009557,0.847601287422379
1678,19565,"s062","m2",-1.09052443010788,0.144293568958428,-0.143060478799652,-0.270771038154455,0.402614890467159
1679,19580,"s062","m2",-1.10252538070731,0.0866294645354209,-0.0291406152612275,-0.391546399889867,0.141968366148754
1680,19585,"s062","m2",-1.12817599604987,0.140601168769747,-0.123564173518187,-0.332376122700779,0.393537539111938
1681,19599,"s062","m2",-1.0592931766836,0.047722954860168,0.0394073359674539,-0.373361631802557,-1.24042390174904
1682,19643,"s062","m2",-1.10990892352452,0.108524692754218,-0.0780396485410055,-0.207073008288746,0.224595259649412
1683,19682,"s062","m2",-1.04401950802214,0.0742150135742072,0.101490810160817,-0.0832985286943366,-0.237370272005175
1684,19691,"s062","m2",-1.06677438721886,0.11078501965107,0.0270675704617387,-0.0851361128369598,0.384580298744842
1685,19702,"s062","m2",-1.10512296027302,0.115745660411431,-0.00356343878276511,-0.137140696914436,0.555997456793054
1686,19706,"s062","m2",-1.07597198583599,0.15456198281824,0.0461705551971815,-0.483196841505084,0.144252128973967
1687,19709,"s062","m2",-0.972833429558292,0.126771356447861,0.162416863483069,-0.260420868197383,-0.387451158971691
1688,19726,"s062","m2",-1.07834591556981,0.0796713144890002,0.174575462762311,-0.0873722857159517,0.187677046026664
1689,19729,"s062","m2",-1.00443565518827,0.139391529368613,0.117372858985467,-0.38010543323708,-0.400737457823487
1690,19762,"s062","m2",-0.989192121332337,0.154509314589919,0.330597886407911,-0.243410654138083,-0.2688152898756
1691,19781,"s062","m2",-1.09190805110298,0.196308235231285,-0.00787352374255117,-0.0258706332774111,0.249402828560281
1692,19794,"s062","m2",-1.10204157586983,0.179201972557597,0.175841167614049,-0.280647884047364,0.619289887308261
1693,19795,"s062","m2",-1.09789509328175,0.179922822625969,-0.0376937514625493,-0.0620412215,0.465757605362583
1694,19804,"s062","m2",-1.1361725635805,0.16774099218786,0.00773767413823089,-0.0678826640133928,0.578812640957444
1695,19806,"s062","m2",-1.03693319860149,-0.0884144003878246,-0.0327575875997308,-0.838274674953894,-0.220727268286726
1696,19819,"s062","m2",-1.12741533320305,-0.00963544546864438,-0.216564565630599,-0.382319664870331,0.754112803307286
1697,19826,"s062","m2",-1.03109528046264,0.150911357866886,-0.0118058745065757,-0.356039473867218,-0.0035387306956071
1698,19835,"s062","m2",-1.02917055060819,0.169966129966074,0.0847476341799224,-0.0843378766758637,-0.22864087953812
1699,19850,"s062","m2",-1.1079016989249,0.158619476270873,-0.0764031073396961,-0.612894154404598,0.479375734324948
1700,19859,"s062","m2",-1.07185538509783,0.154889499370995,0.00226366019572955,-0.0655191268512768,0.630208237453777
1701,19860,"s062","m2",-1.08388345183177,0.128751456966561,0.00211243199601039,-0.142656279661055,0.188031235693619
1702,19894,"s062","m2",-1.09370958706263,0.0794764031556052,0.184256527430641,-0.363592580542569,-0.119487992252595
1703,19906,"s062","m2",-0.999482181038664,0.0541688769240145,0.0912770727093863,-0.634003888636811,-0.127446630596214
1704,19909,"s062","m2",-1.03184657399094,0.172741880580574,0.0918600419878838,-0.109313876397454,0.081584185929453
1705,19911,"s062","m2",-1.09835187352148,0.0540241333443834,-0.130774884730514,-0.167267015585329,0.326163547470145
1706,19913,"s062","m2",-1.10656367209106,0.0760738410521051,-0.0860256475358033,-0.257148379507044,0.522988885311508
1707,19916,"s062","m2",-1.04832885490715,0.0913473661859075,-0.11084520028496,-0.331961842833713,-0.0117490081738144
1708,19917,"s062","m2",-1.06260418472175,0.119301412199762,0.0803019310894074,-0.481371923234052,0.334506950165958
1709,19919,"s062","m2",-1.02787134606857,0.0818328705286984,-0.0477831394868451,-0.140123002755611,-0.12596531457986
1710,19928,"s062","m2",-1.04845016915215,0.0283607756209389,0.0612351040953277,-0.343655384342691,0.114331402415527
1711,19930,"s062","m2",-1.07362532189598,0.0684217477211618,-0.165323460770094,-0.228048425992769,0.324845551053729
1712,19938,"s062","m2",-1.10485848983976,0.0835440130115864,-0.0257703725062299,-0.255921531577305,0.522713945871971
1713,19948,"s062","m2",-1.07905705977116,0.00406511911812058,0.0209258686337502,-0.350781945536516,-0.766540326204699
1714,19960,"s062","m2",-1.08150336960088,-0.0807887910279206,0.0519489930054126,-0.679746087591697,0.411028472031869
1715,19967,"s062","m2",-1.02094386106083,0.176878870104762,-0.0649731181772128,0.0125439808330748,-0.59310368946306
1716,19995,"s062","m2",-1.12737914752752,0.0288564006460013,0.0138581095786968,-0.470746777074248,0.719745823844957
1717,20015,"s062","m2",-1.03424948110094,0.241474932703454,0.130182521516185,-0.0440351501739326,-0.546480718684395
1718,20030,"s062","m2",-1.13845028246632,0.101632092563366,-0.141990954765078,-0.340778781996531,0.572739186327824
1719,20072,"s062","m2",-1.1467629963808,0.0988392517962201,-0.108605339798018,-0.22357692018695,0.242243308561451
1720,20089,"s062","m2",-1.12282814222645,0.126501174370379,-0.0505919607997213,-0.0451003011683961,0.677311879751619
1721,20099,"s062","m2",-0.982961588789229,0.0592789992536322,0.0322763342217817,-0.55289106247554,-0.405320640391572
1722,20100,"s062","m2",-1.09043495937887,0.199464217799031,-0.0694182167679324,-0.484386691123999,0.125462438583173
1723,20104,"s062","m2",-1.09207367271616,0.177118775947658,0.0025292093905342,0.132532453241832,0.419619579972238
1724,20109,"s062","m2",-1.07959563433868,0.153078223842196,0.0225727662204298,-0.00873074385121455,0.544776439197663
1725,20143,"s062","m2",-1.12043761021626,0.142649832577046,-0.0205708023199829,-0.206551833104754,0.802698513180572
1726,20162,"s062","m2",-1.0515932769943,0.077204741772031,0.060211460621452,-0.779178313154299,0.166840367560786
1727,20186,"s062","m2",-1.10299809173507,0.136673613848783,-0.0163594556969897,-0.0539669087090142,0.312468172665732
1728,20204,"s062","m2",-1.12739710327932,0.137840810271296,-0.0605439546969321,-0.0675266500184772,0.389998984174428
1729,20226,"s062","m2",-1.03671065249212,0.12157123293352,-0.00253484826096061,-0.17745454353469,-0.604226010151395
1730,20230,"s062","m2",-1.02587207866177,-0.0130156807120334,0.0893105134927857,-0.539808760488421,0.127023132208357
1731,20239,"s062","m2",-0.989664023344861,0.16061910418999,-0.0314863508726946,0.0392405458801078,-0.947797690513808
1732,20243,"s062","m2",-1.004022357809,0.243802069000329,-0.0208649842107967,-0.0970633136192242,-0.746789904119934
1733,20244,"s062","m2",-1.12991927275935,0.186046959957879,-0.0549330510907658,0.0447627078675687,0.408077714682194
1734,20246,"s062","m2",-1.07687318734812,0.124285418144421,-0.0795305488885697,-0.0370320767684021,-0.0804026555711063
1735,20247,"s062","m2",-1.04990083676826,0.0428935905964862,0.0639957336529025,-0.598417409045491,0.0543044664322912
1736,20251,"s062","m2",-1.04717324304982,0.149878080339336,-0.074843441372066,-0.261685164417906,-0.466440965691997
1737,20262,"s062","m2",-1.02660698271613,0.121395729623622,-0.141183870387829,-0.126552469889246,-0.383485626572533
1738,20270,"s062","m2",-1.07052078924198,0.00494797217831889,-0.0890130293978598,-0.288536660276665,0.143681972086804
1739,20311,"s062","m2",-1.12254716737043,0.107032996156877,-0.0899492918374638,-0.265453249271187,0.459064518508065
1740,20312,"s062","m2",-1.04419534452718,0.111132329338998,0.166143676030709,-0.702902376001239,0.566880612265371
1741,20319,"s062","m2",-1.07094019895502,0.192495477159397,-0.151261391228517,-0.212978283384985,-0.410619177517513
1742,20322,"s062","m2",-1.06389154466073,0.139032798066392,0.180986731149947,-0.287821126928952,-0.547347867083047
1743,20348,"s062","m2",-1.13937948626031,0.207566373684129,-0.108410874823066,-0.123830556915257,0.104575286218065
1744,20351,"s062","m2",-1.09556069377873,0.0538680672243377,-0.285059943283577,-0.432276234230089,0.291536366411781
1745,20362,"s062","m2",-1.06584711134709,0.120325512037641,-0.0392701066355215,-0.0820137562576356,-0.061776068633844
1746,20376,"s062","m2",-0.996966505242013,0.0565624599281896,0.164818480587062,-0.340542104862,-0.719831389905581
1747,20378,"s062","m2",-1.09931323029987,0.043593300290168,0.0444259934249353,-0.341284953648047,0.440873633040943
1748,20416,"s062","m2",-1.13130092566626,0.178762612560205,-0.171930540486431,0.0117258458518088,-0.181714843316213
1749,20430,"s062","m2",-1.07111004734869,0.141237854320393,-0.0691121139857579,-0.337618763058522,0.379503191370818
1750,20456,"s062","m2",-1.04918356825446,0.0751528386111935,-0.0306429536898888,-0.273126800579537,-0.333972103000758
1751,20471,"s062","m2",-1.0690524525801,0.159719826659018,-0.15001256158803,-0.00843152011190586,-0.0113502242439538
1752,20482,"s062","m2",-1.04634764932567,0.11461509606746,-0.00576313453605619,-0.612403269360004,0.131307475533803
1753,20485,"s062","m2",-1.03115973103815,0.101248311334024,0.0568995465539185,-0.280742323248015,-0.211880923339753
1754,20499,"s062","m2",-1.00578573882119,0.240021852785941,0.155347908154568,0.0568718809346215,0.222113863888312
1755,20516,"s062","m2",-1.08857471584109,0.0930065619749257,-0.035726533531652,-0.126993311044954,0.342314575778219
1756,20532,"s062","m2",-1.13960375106453,0.0844218804074791,-0.0653364769665395,-0.354310139359926,0.787953836358093
1757,20539,"s062","m2",-1.11336658643978,0.0619959018839754,-0.0892319500272306,-0.376248245584559,0.581801401439551
1758,20543,"s062","m2",-1.09758414902639,0.104687169714747,-0.157497315085803,-0.461365285615174,0.378913748919248
1759,20545,"s062","m2",-1.04404669838666,0.0558813432419166,0.0962265615800608,-0.92056619596097,-0.533702741510664
1760,20555,"s062","m2",-1.10469980548375,0.183356724324761,-0.167363707955904,-0.00366950498751366,0.206610516655983
1761,20565,"s062","m2",-1.13491155757047,0.26654961349148,0.120250766216144,-0.101526255010455,0.775537123760472
1762,20573,"s062","m2",-1.00810536794221,0.221109336828604,0.176678320152272,-0.147819661721974,-0.811006689937448
1763,20584,"s062","m2",-1.10187889655677,0.133514378745356,-0.267504545447053,-0.0851579084644314,-0.0495688841379816
1764,20595,"s062","m2",-1.02369425982189,0.194515306269269,0.0688810329673692,0.053747856462,0.182913533990975
1765,20597,"s062","m2",-1.0360375901087,0.179576587843377,-0.15031320283398,-0.257857540939156,-0.413772669982839
1766,20602,"s062","m2",-1.00282042663735,0.0640726172382464,-0.262980408605567,-0.396187394491861,-0.142486288052397
1767,20613,"s062","m2",-1.07902272524598,0.14381779962355,0.00867399630769189,-0.300379879198933,0.239028958028838
1768,20618,"s062","m2",-1.09290015352123,0.0332074808802364,0.0397508818260175,-0.371898684719416,-0.664319008516068
1769,20648,"s062","m2",-0.968390635577239,0.0884901581388495,0.173993217718548,-0.154958939651717,-2.4741435058633
1770,20652,"s062","m2",-0.999900330631223,0.196258016821292,-0.143615733852135,-0.0432855580085031,-0.216796417537871
1771,20654,"s062","m2",-1.11409763976959,0.103391072431294,-0.0989283451801357,-0.535569840830685,0.04388475231804
1772,20658,"s062","m2",-1.03244120774804,0.282268175408969,0.135129558696435,0.243647882552498,-0.00695375350518312
1773,20677,"s062","m2",-0.954418597080607,0.145646737057289,0.187999302518249,-0.101904799818276,-0.740766893424972
1774,20704,"s062","m2",-1.09888020480748,0.103935880165345,0.171747424788258,-0.147382905258333,0.293572758776888
1775,20723,"s062","m2",-1.16559367613976,0.183658997530605,-0.024135246730902,0.00137682153264043,0.937180565902684
1776,20725,"s062","m2",-1.0136030506237,0.214723711851155,0.131193417969368,-0.0278194028443273,-0.557343251770335
1777,20735,"s062","m2",-1.00983666819912,0.165206611640627,0.0436685333412813,0.113032557282975,-0.584568224252927
1778,20743,"s062","m2",-1.06224588658042,0.126630136252083,0.0301720382615789,-0.0827234370321161,0.264582931934683
1779,20744,"s062","m2",-1.01371636105765,0.177647937870882,0.13831151259938,-0.151133155940964,0.0923976058973916
1780,20760,"s062","m2",-1.15872218219918,0.0396276808478185,0.0818836643800913,-0.724677422870076,0.303974776781666
1781,20767,"s062","m2",-1.0292503548138,0.0671261244048665,0.151329565321037,-0.399880540120081,0.1116722825503
1782,20838,"s062","m2",-0.983241981597186,0.0893107841130497,0.0290786817924156,-0.516177747314493,-0.643342545744715
1783,20859,"s062","m2",-1.07866803579142,0.182622296729529,0.064686560222809,0.0406819440939096,0.0462497565459274
1784,20866,"s062","m2",-1.08495527376983,0.0864977952426734,-0.0752685706348555,-0.468257001074503,0.00920776572428178
1785,20867,"s062","m2",-1.05987510087504,0.0984032489046493,0.0334537970967229,-0.145025966577598,-1.00461735473055
1786,20869,"s062","m2",-1.13625996770996,0.140194545038962,-0.133631329653814,-0.206175199353853,0.627302390998452
1787,20891,"s062","m2",-1.11183868758398,0.0159032987001021,0.0774133100630954,-0.335887413898087,0.695889831981363
1788,20917,"s062","m2",-1.04656779708713,0.0529995559334448,0.029185753002405,-0.0694818379532991,0.0240778477308235
1789,20922,"s062","m2",-1.04257918283122,0.0268040476119027,0.043005679311546,-0.732132155711451,0.029589789887306
1790,20926,"s062","m2",-1.0199693129321,0.21643815611266,0.195325912859257,-0.193695410515735,-0.174643759425842
1791,20936,"s062","m2",-1.12521309983733,0.117269277136913,0.0911641968753983,-0.213729944695407,0.287015764103192
1792,20950,"s062","m2",-1.03103099653946,0.195115084769663,0.124853940275952,-0.217319778043385,-0.910012980144087
1793,20988,"s062","m2",-1.01558218248909,0.087582368532461,0.110952511150736,-0.175244645034247,0.243806568040429
1794,20991,"s062","m2",-1.10542790542275,0.179276180985594,-0.152937332348423,0.0774684540846182,0.447428111134578
1795,21010,"s062","m2",-1.03713708317812,0.148180260644615,0.0560196478304919,-0.206354563180072,-0.244610173110616
1796,21026,"s062","m2",-1.0975758253623,0.10155875070411,0.0926502597191257,-0.32837031316685,0.602603521088917
1797,21044,"s062","m2",-1.05983221328078,0.091518064619585,-0.0632640640544979,-0.19996195765436,-0.084447986305665
1798,21049,"s062","m2",-1.06638706138693,0.207817329791055,-0.168866527690896,0.0431232162724797,0.393451246809993
1799,21055,"s062","m2",-1.12358895260906,0.0429316970222752,0.101147949397696,-0.39692636146849,0.430445493061986
1800,21070,"s062","m2",-1.06494265410649,0.0668166422599146,0.118953326743819,-0.501386298552892,0.399787510364443
1801,21079,"s062","m2",-1.08450182495213,0.0932920823103796,-0.000709812792069369,-0.364467682133446,0.232396758136998
1802,21086,"s062","m2",-1.14767870223047,0.199258349926085,-0.0807377735334646,-0.0525429112793803,0.414132398928093
1803,21087,"s062","m2",-0.988039852482709,0.22828723652696,0.250588079389193,-0.316874643452105,0.201884548085799
1804,21099,"s062","m2",-1.13480103936983,0.0850878202477339,-0.0136515606317876,-0.486709814402803,0.382868894037538
1805,21134,"s062","m2",-1.03775042584101,0.0966435195802347,-0.0466238277516586,-0.0645186788153262,-0.585600622024951
1806,21136,"s062","m2",-1.15124309953038,0.0326515162588612,-0.0910223592508375,-0.239585977539632,0.706028363333652
1807,21144,"s062","m2",-0.991631307366906,0.118537255553098,0.145955289120389,-0.0736774728831185,-0.453636656287652
1808,21149,"s062","m2",-1.07044231534881,0.0930515801284772,-0.00753060964530216,-0.0649116166904068,0.264111327991066
1809,21157,"s062","m2",-1.07134418445482,0.0935042465943004,0.104711907693582,-0.054501698836505,0.26323534387053
1810,21210,"s062","m2",-1.06223250266815,0.145298867520803,0.0564846742432775,-0.099213883254667,0.202717548618714
1811,21231,"s062","m2",-1.07831741031338,0.0709846610299994,-0.0948976830511122,-0.071235480912126,0.161890416570271
1812,21250,"s062","m2",-0.955234730684659,0.115561197457845,0.168800700415452,-0.399912245667773,0.18687252889468
1813,21261,"s062","m2",-1.10062302915434,0.137755018541288,0.145422245278372,-0.0773886516408387,0.638460757625706
1814,21265,"s062","m2",-0.972166249610947,0.201182815245781,0.0426899249097452,-0.141722973391348,-0.782637374919439
1815,21272,"s062","m2",-1.11542910966939,0.13966558414861,0.0132993405446162,-0.0488382374337996,0.567000293441435
1816,21314,"s062","m2",-0.904748197416444,0.00342722430059889,-0.0196754461653201,-0.59697739800223,-1.32558343427242
1817,21322,"s062","m2",-1.07087729633671,0.00146129714471457,0.0364118242694976,-0.607069519834718,-1.23646865025684
1818,21327,"s062","m2",-1.03005991868113,0.0899214832733864,0.00309550538031103,-0.626854527594356,-0.16604095694452
1819,21334,"s062","m2",-0.976596697662266,0.0970261592749067,0.126442374107444,-0.335051926109352,-0.316191018429633
1820,21344,"s062","m2",-1.0104940509596,0.204785133989208,0.289716746508405,-0.00727451267335648,-0.455151322800267
1821,21347,"s062","m2",-1.05833555975146,0.190539197489478,0.195031971162398,0.209881011747464,0.232001141166885
1822,21364,"s062","m2",-1.0630146610753,0.0904934285526094,0.0967957185518393,-0.332238949093806,0.466885604825001
1823,21367,"s062","m2",-1.12023403005805,0.153066131937214,-0.075310639744098,-0.156181312805397,0.23225737471303
