"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1655,19641,"s065","m2",0.324179676115384,0.147246444350328,-0.660788919956957,0.0427060172965595,0.250077504405245
1656,19652,"s065","m2",0.377226580570265,0.258015974638829,-0.330240978972298,0.206779975405427,-0.206392048605248
1657,19658,"s065","m2",0.353406906759991,0.237341173965492,-0.304852289631221,0.187431837845802,0.237507911087261
1658,19665,"s065","m2",0.386030780227592,0.31800275015769,-0.808509789762248,0.261545819952124,-0.402829062785708
1659,19666,"s065","m2",0.314627527506007,0.214687800994192,-0.474051663514786,0.197039695169461,0.194771570672135
1660,19675,"s065","m2",0.403539007221108,0.302632826133911,-0.568641782008067,0.203092677740833,-0.41093088546354
1661,19687,"s065","m2",0.266645927791953,0.351005114714709,-1.09229111777244,0.265606099444195,-0.55325471722922
1662,19701,"s065","m2",0.257055307359339,0.245312651796181,-0.806837732713782,0.2962942961631,0.278634468380829
1663,19704,"s065","m2",0.362933851128374,0.300285357580015,-0.365651792342237,0.26234128206791,-0.126899814455276
1664,19712,"s065","m2",0.415529471478571,0.326443636121204,-0.225539878503732,0.235122279380389,-0.436314910709029
1665,19723,"s065","m2",0.304081370673822,0.113587971739255,-0.546818059374051,0.129577791967734,0.652515793327865
1666,19732,"s065","m2",0.332863147398795,0.207374171865497,-0.424205265534224,0.12794980155105,0.0514998236337662
1667,19758,"s065","m2",0.216754723416397,0.132009084216743,-0.870373013651968,0.139111674713537,0.493543147351909
1668,19768,"s065","m2",0.252923117066506,0.216318029262788,-0.950054446831247,0.252919748449795,0.246677486230585
1669,19779,"s065","m2",0.291390634856346,0.242081699675602,-0.73995806196291,0.229844114772363,-0.0436734076078164
1670,19784,"s065","m2",0.342015791068918,0.204586774781177,-0.581120641869968,0.122902790608833,0.13072050359988
1671,19795,"s065","m2",0.352740157937512,0.313723525399146,-0.763509855598375,0.285015083916215,-0.286412292833306
1672,19799,"s065","m2",0.239625170405695,0.216450889690277,-0.774651184548113,0.242195109050661,0.298158629835444
1673,19802,"s065","m2",0.279179115433632,0.169031888751994,-0.703967533798269,0.0379887662883879,0.246412672923992
1674,19815,"s065","m2",0.352459454171915,0.316147308911624,-0.487385976380542,0.281059626785158,-0.0745768305923565
1675,19851,"s065","m2",0.321527042656796,0.247119118399824,-0.582334664082757,0.22792411690731,-0.145226079888013
1676,19853,"s065","m2",0.319816066086974,0.270065754817379,-0.463145649136474,0.249648039217677,0.203313034134061
1677,19857,"s065","m2",0.19381588058049,0.139658970901248,-1.07274297979003,0.143636496823246,0.663212990907245
1678,19881,"s065","m2",0.367022996584215,0.245494984939004,-0.347899032778271,0.245921968650786,0.198759771047261
1679,19914,"s065","m2",0.372382231810246,0.359679459512071,-0.42362752440889,0.377527379152033,-0.0900076941908068
1680,19918,"s065","m2",0.451936333178365,0.353199159924473,-0.255725348516049,0.252927326913502,-0.814975929683127
1681,19920,"s065","m2",0.264788003930418,0.181949638834054,-0.890626711617665,0.125807733171303,0.0703992960169793
1682,19925,"s065","m2",0.347177535710276,0.344343358807981,-0.546337010798646,0.208105783557478,-0.135507090489302
1683,19944,"s065","m2",0.377863573081059,0.159103505177756,-0.380204150818278,0.116562349567598,0.284678013950577
1684,19954,"s065","m2",0.501546819808176,0.390951060405582,-0.274408797905256,0.244871419780421,-1.29930803219608
1685,19995,"s065","m2",0.517110952042783,0.393390547341993,-0.0861725998354135,0.283902714940793,-0.671194707390471
1686,19996,"s065","m2",0.204816398094019,0.0978627184699078,-0.893560009306879,0.158753505776759,0.761057835803131
1687,20001,"s065","m2",0.227179521062417,0.200826817893505,-0.975816981932018,0.141422038620201,0.280299146606599
1688,20004,"s065","m2",0.349360531094132,0.20142731906372,-0.48117201688875,0.135127738128177,0.400467628640927
1689,20005,"s065","m2",0.455258405224515,0.332407165385512,-0.491643633073421,0.298723739740775,-0.610206163075968
1690,20009,"s065","m2",0.299259156175556,0.261672550190556,-0.429102127377678,0.274797246822792,0.365996907616811
1691,20017,"s065","m2",0.477553791099178,0.379004725618677,-0.208657467702873,0.330250911343337,-0.532503329116575
1692,20020,"s065","m2",0.251275776643313,0.251153584835232,-0.750621614448254,0.221906403461759,0.228274897760627
1693,20035,"s065","m2",0.185157776282785,0.186609436409329,-0.766448456022996,0.201247841393401,0.719319162688953
1694,20039,"s065","m2",0.356823464303389,0.425582309331406,-0.606777784365196,0.37684380596225,-0.52140014013826
1695,20061,"s065","m2",0.346740095225807,0.353038559811503,-0.617419706882634,0.354719447763788,-0.345864632909972
1696,20079,"s065","m2",0.441052256241093,0.287627640654295,-0.294351120649461,0.297142134864003,-0.502557877713317
1697,20122,"s065","m2",0.380898974930597,0.236436687077012,-0.369839707258649,0.220864288130309,-0.076926412728561
1698,20124,"s065","m2",0.208523165915571,0.0227197758575231,-0.645511971813696,0.0661982684902642,1.02246249842688
1699,20139,"s065","m2",0.209496146010547,0.149305520746452,-0.754956628699282,0.169633950546858,0.343174550735707
1700,20142,"s065","m2",0.244110229807293,0.233626948362271,-0.500252050510334,0.230399807471774,0.516248193607091
1701,20178,"s065","m2",0.21754094666049,0.265638851111648,-0.632360476631973,0.350052873261341,0.736867173034749
1702,20179,"s065","m2",0.300161957702666,0.281315262727739,-0.527549805298725,0.192153707811489,0.198625206174295
1703,20189,"s065","m2",0.302690389904375,0.248098947970799,-0.579987297525211,0.275030875188186,0.201084582296707
1704,20199,"s065","m2",0.353658476733599,0.288761146654165,-0.528827858262826,0.174885370786288,-0.102170564052667
1705,20207,"s065","m2",0.207570409156631,0.201090645765813,-0.96170659591037,0.179665564816291,0.313543681728791
1706,20209,"s065","m2",0.333796533823914,0.24341398521472,-0.419042417562636,0.261659522139384,0.242543115332971
1707,20217,"s065","m2",0.456422782560941,0.361037404488825,-0.198056175292336,0.340574205967974,-0.416656644437772
1708,20232,"s065","m2",0.304405834151451,0.297774261910818,-0.467364266608737,0.3158161932851,0.213487233711547
1709,20237,"s065","m2",0.280300718269672,0.190091933243758,-0.448588232954257,0.207142238661747,0.279282999037137
1710,20256,"s065","m2",0.353876129734729,0.228381102721769,-0.459620655335325,0.24071667511487,0.209399376124766
1711,20265,"s065","m2",0.299887482065915,0.332572727966809,-0.615269301368429,0.292924485922547,-0.213869984581288
1712,20277,"s065","m2",0.349050734823119,0.287693022672442,-0.42997275231691,0.2446999564049,-0.0788875578648538
1713,20303,"s065","m2",0.255980837088667,0.24532839337562,-0.823351478024781,0.0996566701029012,0.0849445294163022
1714,20321,"s065","m2",0.223905259697254,0.238871271982749,-0.750477163866037,0.223684062377824,0.144276372597851
1715,20339,"s065","m2",0.316075036203207,0.250683467729388,-0.385669368104607,0.238780516002225,0.0877602287115131
1716,20340,"s065","m2",0.287868224418116,0.222241110747638,-0.698755621264619,0.19989732009111,0.166674988104365
1717,20355,"s065","m2",0.293810047835097,0.200707391780239,-0.464646366628481,0.22233932964602,0.460665002156341
1718,20365,"s065","m2",0.23177207995221,0.170266879330942,-0.660392169253358,0.149050873847228,0.481072975387215
1719,20384,"s065","m2",0.290909581586542,0.194073435033145,-0.519369927188462,0.152480464632264,0.243918212600907
1720,20416,"s065","m2",0.211132565764612,0.141838196336705,-0.841819082204151,0.113470728241541,0.57656046175598
1721,20425,"s065","m2",0.363502977924513,0.265197667410143,-0.19211636906983,0.264369933668308,-0.0411586996691539
1722,20430,"s065","m2",0.421888560097429,0.410856761240474,-0.371561246870213,0.272593482311381,-1.03007581004021
1723,20444,"s065","m2",0.413346185488191,0.336332014608378,-0.379975250490507,0.333514746231086,-0.181169996300255
1724,20445,"s065","m2",0.336019143689051,0.167251796613777,-0.608160615221031,0.145914657850555,0.326815751918352
1725,20449,"s065","m2",0.351335801766739,0.249131787223511,-0.503344505323693,0.203693252910721,0.341692624151255
1726,20464,"s065","m2",0.218546984507836,0.18447443769244,-0.622527122217062,0.14729341958774,0.586739485707828
1727,20489,"s065","m2",0.247468829180637,0.183793671922781,-0.89352977173659,0.143669178394359,0.384579500058399
1728,20502,"s065","m2",0.197723038755738,0.236472572899412,-0.872660176480157,0.182120463936284,0.0478297478366645
1729,20553,"s065","m2",0.396485422134372,0.335266449418376,-0.350278453442881,0.239601367870804,-0.496662791053078
1730,20558,"s065","m2",0.382516267440004,0.243126283851144,-0.45284299340662,0.192910044750559,-0.0999755066673459
1731,20569,"s065","m2",0.402751767167267,0.245346281935053,-0.299373545182289,0.178388824921572,-0.126330864334957
1732,20586,"s065","m2",0.280360878044817,0.366404787492063,-0.50299221676738,0.330379895436095,-0.141016688606055
1733,20588,"s065","m2",0.505332134224671,0.366602874193951,-0.100812499952638,0.321262093450615,-0.6020413037856
1734,20598,"s065","m2",0.353600736501221,0.113318701566671,-0.33882133385658,0.12690828096626,0.43060758669436
1735,20602,"s065","m2",0.310131162012008,0.184521909298199,-0.47300800181522,0.118991835306256,0.475478627282478
1736,20629,"s065","m2",0.293744895678087,0.148412267281974,-0.531979185256683,0.202087771281461,0.490624383406651
1737,20641,"s065","m2",0.22473382759715,0.298203182420361,-1.14413996526029,0.362238857641672,0.153713039769745
1738,20647,"s065","m2",0.22051851576662,0.280087244306687,-0.990451682012892,0.237861745998358,0.0737946655404397
1739,20650,"s065","m2",0.336569279295272,0.318244926368293,-0.611474552675477,0.257778323571674,-0.133978056663182
1740,20651,"s065","m2",0.437821023748511,0.40426157994793,-0.382861380261571,0.345652703072295,-0.443774868486558
1741,20665,"s065","m2",0.340523784565887,0.12067349552134,-0.498005442576518,-0.00944030535877161,0.357816316719766
1742,20694,"s065","m2",0.339086834815359,0.215866115064448,-0.689814590434408,0.19032234063096,-0.0478758640109094
1743,20702,"s065","m2",0.308837049716159,0.21329658341768,-0.618822627886766,0.205532246762781,0.0765529656653693
1744,20725,"s065","m2",0.223471064607702,0.229969709002229,-0.790684334313883,0.133142105940812,0.0980792371580198
1745,20762,"s065","m2",0.163019129653335,0.143970200337381,-0.859387379293854,0.232483850404617,0.904507125721525
1746,20804,"s065","m2",0.310632407607056,0.292957565026017,-0.415357589011023,0.291158916660971,0.0527616759738881
1747,20815,"s065","m2",0.285980123635512,0.25841282644804,-0.475499428136217,0.267409962051754,0.181202256829492
1748,20822,"s065","m2",0.381399421217987,0.229468122822284,-0.480954169385878,0.0817872643184085,-0.298664250242204
1749,20841,"s065","m2",0.417817130034414,0.334510399999022,-0.265167208403716,0.318784698222257,-0.0599778735829605
1750,20846,"s065","m2",0.316862261498849,0.225911536395745,-0.45612248201196,0.221028133564473,-0.156776220212573
1751,20848,"s065","m2",0.236967317107816,0.211054501897481,-0.839992991343121,0.175627585321717,0.38750878422242
1752,20857,"s065","m2",0.292333695780984,0.16854125832679,-0.718520036288437,0.11848546661948,0.553705057526154
1753,20873,"s065","m2",0.226255703405467,0.254788605651992,-0.669478124034526,0.319903960939495,0.415558346950417
1754,20897,"s065","m2",0.373894341298043,0.365077791141176,-0.510684362247137,0.345309111980632,-0.693745958230871
1755,20905,"s065","m2",0.328768547102283,0.182462412666843,-0.441045960573696,0.184258579900033,0.509958972374059
1756,20922,"s065","m2",0.338887287347408,0.320873129198366,-0.564914585849762,0.353534422122205,-0.446891707895157
1757,20930,"s065","m2",0.325774711470762,0.280173751089064,-0.715054800451808,0.285714499466183,-0.187751558125449
1758,20947,"s065","m2",0.22546675496944,0.162764899100858,-0.499995279140078,0.269628641396405,0.883223434775475
1759,20951,"s065","m2",0.286709361021432,0.188853800894977,-0.731226422309308,0.247480573299181,0.281973277754095
1760,20959,"s065","m2",0.13855470780519,0.0681482798084466,-0.696140156284562,0.0499797876142143,1.11847845820064
1761,20960,"s065","m2",0.294072024711908,0.218774263670009,-0.543670599026553,0.0609594812043636,0.155285377300657
1762,20961,"s065","m2",0.454035933752721,0.40025085434129,-0.291619705753019,0.308848619882402,-1.28669484926329
1763,20964,"s065","m2",0.383228260672322,0.314727937976215,-0.295930179473208,0.210330453131416,-0.167528206151239
1764,20997,"s065","m2",0.211138277860176,0.0898020876058718,-0.814365753804557,0.0883757898274795,0.778064949401013
1765,20999,"s065","m2",0.368420372370234,0.307223357806369,-0.42404936596759,0.172326694305084,-0.283399862282257
1766,21004,"s065","m2",0.314477355497387,0.314235656589731,-0.568149697877683,0.307089159676051,-0.0670980575400001
1767,21011,"s065","m2",0.556591438143772,0.363362209648367,-0.0390020821475791,0.283751722939636,-0.780663871605842
1768,21015,"s065","m2",0.328864271028752,0.13103853834113,-0.509715711326579,0.181111528123473,0.426435180191007
1769,21016,"s065","m2",0.232654348204926,0.288099756525695,-0.760446005801768,0.324211169982893,-0.0540618180164838
1770,21021,"s065","m2",0.227233757134838,0.254255505526649,-0.958173169110359,0.259810132534611,0.321167528429068
1771,21022,"s065","m2",0.37520823284471,0.286607437013399,-0.379807190672938,0.333477052084076,0.297912130157959
1772,21033,"s065","m2",0.369849835806743,0.265582767800711,-0.468163689998923,0.290154610397776,-0.185880668617975
1773,21036,"s065","m2",0.403359850997578,0.292805981063046,-0.439802013325271,0.256619601431621,-0.445941540401476
1774,21050,"s065","m2",0.28685995519786,0.214678992285718,-0.764477718201633,0.145047269097227,0.200023444835039
1775,21081,"s065","m2",0.278118346081157,0.329350148356005,-0.745814483747925,0.366710996246216,-0.27955533729006
1776,21082,"s065","m2",0.196901157045105,0.157919279222365,-0.716667449410569,0.13114036840218,0.561938888156469
1777,21091,"s065","m2",0.294513302352858,0.231376019212821,-0.449701128309865,0.0967196474801614,0.267058359464335
1778,21097,"s065","m2",0.406398021688732,0.338356367746081,-0.487464835811888,0.327407340577009,-0.398475012484885
1779,21100,"s065","m2",0.341037602468858,0.194802454955344,-0.347988814545974,0.237541609890164,0.1553763557798
1780,21104,"s065","m2",0.299122650039942,0.251677801199231,-0.689843070179722,0.275708211954148,0.239349597756963
1781,21138,"s065","m2",0.342172777482153,0.397072671396686,-0.513092981804355,0.40436061640013,-0.543235114218703
1782,21150,"s065","m2",0.441701566632307,0.314899459963625,-0.109613817213184,0.299814023755548,-0.163000317937883
1783,21155,"s065","m2",0.334546384729084,0.272812853238516,-0.507928269830144,0.241293776807048,0.00499694949196704
1784,21164,"s065","m2",0.367224104194543,0.252031711168513,-0.200366916187681,0.185988675173596,0.00620890417760408
1785,21167,"s065","m2",0.290234596806954,0.241055826908212,-0.6965601190946,0.25009007111944,0.206143001476753
1786,21184,"s065","m2",0.309370259614804,0.262367816117048,-0.50032118813457,0.216726327729147,-0.0561622528090866
1787,21229,"s065","m2",0.358539026791026,0.259595123239903,-0.543247414792858,0.232959985716564,-0.0869388571193367
1788,21230,"s065","m2",0.246237903332173,0.340313290467793,-0.670261444777015,0.346296361244523,0.00613183292739134
1789,21231,"s065","m2",0.36414299134115,0.314134201768816,-0.421581075614588,0.234891371156464,-0.0479854165549443
1790,21234,"s065","m2",0.357415062882035,0.284898275254737,-0.308874398676781,0.200277050754546,-0.187266386740453
1791,21248,"s065","m2",0.427711563810992,0.218778715489761,-0.310472028828764,0.24645623916616,0.129200751683251
1792,21249,"s065","m2",0.258915096098206,0.282174806341076,-0.796552875341615,0.238144761858826,0.351852764400604
1793,21250,"s065","m2",0.436417207598964,0.310653281296557,-0.269435786671302,0.374352485421699,-0.0427477850183417
1794,21253,"s065","m2",0.236972326455927,0.173310286973513,-0.426919611665164,0.178757282952309,0.487184244019326
1795,21279,"s065","m2",0.377102228063399,0.193616925972347,-0.424022098856739,0.113417340274034,-0.139837671246532
1796,21285,"s065","m2",0.278330338169611,0.148980283983368,-0.646577446879167,0.128054899725144,0.503174176224836
1797,21290,"s065","m2",0.416804666958425,0.442819599381535,-0.530617583221776,0.439523613026996,-0.643919077880729
1798,21303,"s065","m2",0.341805046472774,0.291201522667519,-0.431487099380621,0.318506471106437,0.0326253579393125
1799,21332,"s065","m2",0.423218055579809,0.215036253964054,-0.379952359478361,0.17864507650367,0.168826225037686
1800,21337,"s065","m2",0.354027726652416,0.386763650723034,-0.452853858524094,0.387215767642819,-0.484347389352298
1801,21342,"s065","m2",0.311395321876433,0.156625074749204,-0.547299075466985,0.137551911085644,0.503360282467274
1802,21349,"s065","m2",0.297234427760934,0.243679159162705,-0.558487284353839,0.182291787993247,-0.100539146845366
1803,21353,"s065","m2",0.356936553145378,0.29291376380902,-0.464917242025854,0.269407194128727,0.210391686718785
1804,21359,"s065","m2",0.307651126462068,0.283379227017502,-0.991889047426719,0.270994532101646,0.181285506919441
1805,21366,"s065","m2",0.395762794492843,0.315262232997045,-0.478715004630883,0.224127024761941,-0.731581001679767
1806,21381,"s065","m2",0.303355082722611,0.130574393161543,-0.551449108039275,0.170438981725096,0.529512104065381
1807,21385,"s065","m2",0.280387740798777,0.27126227492161,-0.572583801895365,0.302833541172327,0.0508029637873952
1808,21394,"s065","m2",0.25747651686479,0.158022226786747,-0.565444152559589,0.232019050782718,0.795014608136462
1809,21406,"s065","m2",0.300734023543633,0.197570702841337,-0.564149177299676,0.155385971687985,0.233351467915044
1810,21418,"s065","m2",0.269277241408525,0.208270733652033,-0.570757757661522,0.164104272065827,0.298586456932642
1811,21422,"s065","m2",0.317216380289549,0.362086524034601,-0.859975595285693,0.315827126246375,-0.477699918089901
1812,21443,"s065","m2",0.293869950308872,0.175663354740257,-0.532541451105665,0.113013810883916,0.0435003459208432
1813,21444,"s065","m2",0.285559752808402,0.253568822400096,-0.584681993631132,0.223763365622813,0.170074090119693
1814,21446,"s065","m2",0.372240132426746,0.283888468027398,-0.315013695275468,0.258578072209951,-0.170936794327367
1815,21453,"s065","m2",0.222089724984081,0.172266608577925,-0.811449966514061,0.131312546868124,0.437999653854151
1816,21459,"s065","m2",0.423065375107978,0.315511451072099,-0.365443977457801,0.196958761847183,-0.499119790892025
1817,21490,"s065","m2",0.302535154586324,0.263277965722375,-0.567564060132423,0.272061184201592,0.203371036231955
1818,21518,"s065","m2",0.284157224260892,0.110078225732772,-0.684047637192646,0.10252760871193,0.740610747511298
1819,21535,"s065","m2",0.429389779014113,0.378308862713602,-0.239887519710926,0.262904510577202,-0.532368068652522
1820,21538,"s065","m2",0.522697635143559,0.401483202995053,-0.178045164704116,0.310212109287953,-1.47796651440771
1821,21555,"s065","m2",0.359337308960099,0.271857657226188,-0.283847327676804,0.192168945349321,0.0865083135870121
1822,21572,"s065","m2",0.227248427422293,0.276275398762808,-0.762116312217411,0.32920534902731,0.488236999764564
1823,21575,"s065","m2",0.378740429957587,0.465388755838674,-0.628347076181694,0.433590231859148,-0.834228946774462
1824,21582,"s065","m2",0.390045835256365,0.377445760617546,-0.453370969526623,0.250503636148152,-0.590717553521832
1825,21585,"s065","m2",0.318031384545541,0.195923725039433,-0.532834180035653,0.12890288925729,0.262434069509405
1826,21589,"s065","m2",0.360769364526431,0.381949602949429,-0.542157940216868,0.35301285335258,-0.810389980226604
1827,21594,"s065","m2",0.169551953319632,0.122654696727544,-0.724630032976626,0.107479279435648,0.902997048852578
1828,21597,"s065","m2",0.31920990112219,0.206869723870999,-0.703315084983981,0.195242954965724,0.188354506690022
1829,21623,"s065","m2",0.43320889448868,0.252389245400641,-0.280975848585805,0.171791076111034,-0.283003368318299
1830,21630,"s065","m2",0.375922852164209,0.122543479366278,-0.311518575852598,0.0969936147083316,0.108253187838691
1831,21632,"s065","m2",0.348114822177781,0.358750305526621,-0.611610587032934,0.359508635436011,-0.369247380835107
1832,21634,"s065","m2",0.383573325725413,0.375773519064294,-0.554097502147048,0.27793953612013,-0.711237209613699
1833,21651,"s065","m2",0.371367786439902,0.376285770321658,-0.520840471002135,0.353407626579164,-0.415665287651678
1834,21675,"s065","m2",0.463822250597052,0.375540713385744,-0.293963699834909,0.330799015260711,-0.453142326504195
1835,21679,"s065","m2",0.350922379063492,0.218683722166079,-0.466198180876744,0.123126852000527,0.0685522689864901
1836,21684,"s065","m2",0.231321905338657,0.114382144859965,-0.73275957576242,0.0197786636032631,0.335731955881864
1837,21712,"s065","m2",0.388941146079142,0.296320623737721,-0.18421177393075,0.294305679541707,-0.136442391138164
1838,21720,"s065","m2",0.334827559232149,0.0743564507907535,-0.532612380111219,-0.0626672333271713,0.564983037650745
1839,21722,"s065","m2",0.515280536329917,0.447353095211643,-0.241469777282336,0.267676694989849,-1.4283304196986
1840,21726,"s065","m2",0.282725809053608,0.270551712408585,-0.676555308974659,0.270188708977345,0.256182110092649
1841,21735,"s065","m2",0.352765000302936,0.418023259072845,-0.530372091978459,0.430042216534913,-0.117815809851851
1842,21746,"s065","m2",0.312537734611981,0.24572759180946,-0.742751316435935,0.251117883481836,0.204092728077679
1843,21749,"s065","m2",0.316080820459279,0.238878888229942,-0.741817582685716,0.272720117847627,0.149071338767996
1844,21778,"s065","m2",0.279274246439791,0.291056630500304,-0.567379443167001,0.194414274514466,-0.212453271694564
1845,21779,"s065","m2",0.497309509041723,0.340424752355615,-0.195775708460682,0.228593567885018,-0.459047051092413
1846,21791,"s065","m2",0.389067034173882,0.420856344546284,-0.631384529682829,0.342455016850526,-0.842740214063015
1847,21797,"s065","m2",0.397643776816479,0.27415447926799,-0.36852487957486,0.254416162585266,-0.128282529573675
1848,21798,"s065","m2",0.413817217101486,0.331635672772051,-0.279092446063314,0.285561366522667,-0.556670649117031
1849,21801,"s065","m2",0.379230676552495,0.342066415476368,-0.339247354044027,0.285994772962688,-0.212902718021174
1850,21822,"s065","m2",0.320335026828432,0.296123789727206,-0.597130402737411,0.349157789879988,0.230922525063832
1851,21825,"s065","m2",0.275869161483344,0.16581648513194,-0.51180588151533,0.238380329730807,0.308000242753077
1852,21826,"s065","m2",0.290389974104891,0.187515691668046,-0.869693392497591,0.134337865536229,0.246616834187866
1853,21829,"s065","m2",0.229585272674697,0.17045557625399,-0.734276040632742,0.181817573105592,0.669606099404361
1854,21869,"s065","m2",0.265058931720955,0.252812238479444,-0.803959616718229,0.214244850996007,0.143627984466422
1855,21876,"s065","m2",0.239673258762186,0.153921073112363,-0.769829258495075,0.0761166405470365,0.663629018597781
1856,21886,"s065","m2",0.352310127555572,0.297464881274411,-0.520401398491037,0.258927890307574,-0.108994649725251
1857,21887,"s065","m2",0.229740808084729,0.206587868002014,-0.793664195743826,0.164607599304206,0.370061521112164
1858,21911,"s065","m2",0.236542945808017,0.297554995363596,-0.90089874852616,0.301481495762356,0.146827760892825
1859,21913,"s065","m2",0.417295468178226,0.3336143707943,-0.442993807060593,0.362328931189588,-0.232736748957861
1860,21919,"s065","m2",0.292942867755972,0.172241005732382,-0.772253267660026,0.168813162176436,0.0134972961158574
1861,21922,"s065","m2",0.396089373132873,0.256055703155441,-0.355810960303658,0.240374042722871,0.141603583275441
1862,21933,"s065","m2",0.322564658126269,0.165131539737133,-0.55819769829432,0.226670884653033,0.414264329525563
1863,21936,"s065","m2",0.359398004883779,0.364775976101223,-0.487116780465336,0.276561884479645,-0.233127859060548
1864,21947,"s065","m2",0.460515757979456,0.442516706470545,-0.336847394630728,0.354209892717876,-0.966241945391445
1865,21966,"s065","m2",0.409377432212983,0.258525295080605,-0.337660833162259,0.239017065794776,0.201727348479316
1866,21969,"s065","m2",0.365981595277325,0.184707166150053,-0.29625892896002,0.164362712184129,0.0348914169267543
1867,21985,"s065","m2",0.329291280486141,0.34296697332078,-0.670248139737046,0.351312740129586,-0.0685452831996267
1868,22018,"s065","m2",0.38718218142248,0.295392096287964,-0.483426751182999,0.235269790345908,-0.395432523253514
1869,22021,"s065","m2",0.39480721809388,0.373768458748983,-0.35902864887487,0.309245057981105,-0.371210286226856
1870,22023,"s065","m2",0.302285508290245,0.346474767451497,-0.517239334445747,0.423358853213843,-0.089405584149384
1871,22028,"s065","m2",0.395594468993823,0.341271793491095,-0.383539080453817,0.373757165631443,-0.107095131720718
1872,22046,"s065","m2",0.238404451199792,0.233051546464278,-0.965489108259627,0.18537577008461,0.338127422781405
1873,22067,"s065","m2",0.302290033549463,0.225131263728974,-0.384030971448606,0.260381465446229,0.21553139908295
1874,22069,"s065","m2",0.342291796148051,0.353907723778985,-0.47831568168078,0.352569248946935,-0.291512115067381
1875,22070,"s065","m2",0.283011736299632,0.226617269438733,-0.523441117080874,0.23672082475363,0.323767997909093
1876,22071,"s065","m2",0.242719752338915,0.268468407925853,-0.547965242302361,0.22671268884636,0.148841173671772
1877,22075,"s065","m2",0.319822959419082,0.289297804370734,-0.549461349448773,0.231687080247083,-0.105976724738183
1878,22081,"s065","m2",0.328566537020569,0.3088248508145,-0.718559218090488,0.322271259283269,-0.295411914671272
1879,22088,"s065","m2",0.360559280323693,0.237355116918426,-0.51091011619881,0.259961844549063,0.184387843868854
1880,22094,"s065","m2",0.314659356672998,0.288025208906282,-0.426732930030604,0.30054167572266,-0.351248288407447
1881,22110,"s065","m2",0.314577144242184,0.286912345940793,-0.443924423951707,0.226539949603352,0.0686845923817772
1882,22116,"s065","m2",0.144487029539088,0.145920917533597,-0.955139644827312,0.143265191402352,0.65904551403322
1883,22137,"s065","m2",0.272750583882195,0.319765016533329,-0.623836241898876,0.258200909498853,-0.208514321672832
1884,22150,"s065","m2",0.313505019518765,0.169480726449916,-0.522072276156411,0.219613205144675,0.559563149129328
1885,22170,"s065","m2",0.454906057649662,0.384845238409876,-0.235205497584238,0.352115190017544,-0.650335872544839
1886,22179,"s065","m2",0.350605734963802,0.240027696556443,-0.46801115658125,0.159903045890453,0.154702036631541
1887,22202,"s065","m2",0.410977329227441,0.288449142454835,-0.364671865485549,0.238575549096996,-0.266316274063615
1888,22209,"s065","m2",0.367409109597394,0.251748204676743,-0.644319736340172,0.269979034712356,0.142581190307197
1889,22211,"s065","m2",0.344100202294363,0.242166382891794,-0.666372799292239,0.236622238741192,0.228508058680684
1890,22216,"s065","m2",0.253915068667619,0.257959118409531,-0.564756908504524,0.330413486192699,0.184828970735398
1891,22227,"s065","m2",0.195075837203836,0.182569400127601,-0.874229748326998,0.105582954377889,0.547604828227579
1892,22236,"s065","m2",0.335336430351851,0.303246888040931,-0.758127044368719,0.240360048101932,-0.184905789358022
1893,22259,"s065","m2",0.280647893539284,0.138824097006793,-0.476467619729972,-0.0811215004954706,0.451785242507892
1894,22264,"s065","m2",0.272870427676843,0.354102536412981,-0.912531819558933,0.317610076019409,-0.2534772504096
1895,22268,"s065","m2",0.278590467192153,0.196289085961345,-0.630031318726107,0.239921266349189,0.324017698485228
1896,22270,"s065","m2",0.360589945477928,0.252277545607684,-0.325893295396337,0.289093397953018,0.0495262292067189
1897,22322,"s065","m2",0.343165217061011,0.250320019583069,-0.480986594202007,0.227545356799647,0.165782547567757
1898,22329,"s065","m2",0.337357825270959,0.366862348997026,-0.883784882857514,0.375549936203218,-0.0520301929571963
1899,22341,"s065","m2",0.289417921117829,0.150401697112735,-0.705813322489549,0.102348838251618,0.185884514334816
1900,22356,"s065","m2",0.3356102929057,0.339250572106451,-0.639650629958506,0.366132855171981,0.188681552479794
1901,22371,"s065","m2",0.277795267739553,0.121834858321304,-0.316743266625073,0.143357096212926,0.685190187101082
1902,22372,"s065","m2",0.269732032726664,0.328810704931552,-0.834581903689197,0.390007758592303,-0.0353131914518366
1903,22388,"s065","m2",0.282357784272326,0.221497652319463,-0.596243928437544,0.177213918124069,0.419045077788901
1904,22394,"s065","m2",0.302900085791032,0.128448404965313,-0.496415258433927,0.101038062271769,0.535462148345189
1905,22395,"s065","m2",0.318698657652198,0.269740021253466,-0.686142736453533,0.265259962969806,-0.258401247092199
1906,22405,"s065","m2",0.422148666888408,0.370586523560382,-0.246357546058959,0.461518905148611,-0.202656894609763
1907,22408,"s065","m2",0.32135997099123,0.269637742066809,-0.469749025983463,0.217890118549932,0.168783842799989
1908,22423,"s065","m2",0.378283465634686,0.21645919930673,-0.39965256405377,0.154604847389669,0.0784240128766795
1909,22439,"s065","m2",0.389673491392418,0.376446990091945,-0.449934107807968,0.284657044266669,-0.176674452512379
