"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1515,17565,"s057","m2",-0.208742394049092,0.204229591772964,1.1803614660842,0.915107935859951,-0.683009072169568
1516,17615,"s057","m2",-0.385174898231549,0.0865196309992741,0.927233679076495,0.671010188366536,0.324503341776769
1517,17626,"s057","m2",-0.367479420432198,0.0910880730945062,1.00455889270173,0.786655577436729,0.549460089591517
1518,17629,"s057","m2",-0.321039945202555,0.260329470456786,1.01532962648943,1.01349263022768,-0.205478968730097
1519,17632,"s057","m2",-0.279968691667455,0.260009011786258,1.06358551002631,1.00744584364003,-0.37555139990876
1520,17640,"s057","m2",-0.300871819050264,0.129054396221833,0.953397616134392,0.728369362718394,-0.148707934507845
1521,17642,"s057","m2",-0.222124522828755,0.233332567745417,1.15112832943165,1.01311600687112,-0.668515167733068
1522,17664,"s057","m2",-0.48464060768646,0.0920496560886465,0.944183960646601,0.683392067013458,0.830601539513109
1523,17706,"s057","m2",-0.43838666063671,0.151856771882839,0.868741017168059,0.900270989449556,0.270240594999439
1524,17707,"s057","m2",-0.349202105085931,0.270614204381093,0.937538703859667,1.0765972559384,-0.023138052695473
1525,17713,"s057","m2",-0.451175280049,0.0434382616306834,0.935223454973565,0.733680275943674,0.575020190237336
1526,17734,"s057","m2",-0.463227923851912,0.121667781316784,0.801241109909163,0.965032150867024,0.429557270510121
1527,17739,"s057","m2",-0.416662466976596,-0.0481587454714832,1.04674074707301,0.482381442193737,0.440834401614785
1528,17755,"s057","m2",-0.348644670861281,0.118791921528921,0.928904973201977,0.773631935432116,0.0663761535452802
1529,17773,"s057","m2",-0.368247802666254,0.0732384005227334,0.971823905017818,0.606995184525949,0.262444255817202
1530,17776,"s057","m2",-0.304572086906357,0.0983021878301846,1.05111063992636,0.723090023455076,0.187341800813002
1531,17779,"s057","m2",-0.475544571943401,0.0811155273312863,0.875978332646111,0.70995021755741,0.586736859618218
1532,17791,"s057","m2",-0.357037222403269,0.238493932859007,0.937121704310973,1.06091785494331,0.077702298779419
1533,17793,"s057","m2",-0.275664280762909,0.260441844339613,1.05057135620635,0.87561951566193,-0.713795635632626
1534,17840,"s057","m2",-0.571485121497492,0.120424746756076,0.86028826119463,0.834217228309457,0.940264649096424
1535,17846,"s057","m2",-0.351811709798684,0.177391595756201,0.939246496919255,0.861931931316467,0.0233864710719304
1536,17852,"s057","m2",-0.474085763067016,0.0805134392532222,0.895115687690588,0.626863888976586,0.489506545893778
1537,17865,"s057","m2",-0.499240297660191,0.0452199270145623,0.805551399027856,0.728330185557216,0.30673564187166
1538,17869,"s057","m2",-0.468213034152115,0.124199855920496,0.979051613028209,0.918808478617043,0.422660368546829
1539,17872,"s057","m2",-0.292756118316143,0.146018825794999,0.988687321759088,0.777038911632942,-0.465575873044559
1540,17882,"s057","m2",-0.438828268625506,0.253062308510318,0.848244696929179,1.0196454770923,0.530576704726189
1541,17903,"s057","m2",-0.449974403718091,0.0556296602779889,0.914744658832591,0.559780414396926,0.448831308751257
1542,17904,"s057","m2",-0.384455498452596,0.211574507392788,0.824420941084077,0.920359789119222,-0.0115126008337433
1543,17954,"s057","m2",-0.314102684884349,0.162410954529112,1.03960259544222,0.867196729673006,0.078709095042041
1544,17971,"s057","m2",-0.303413621189304,0.112350535324823,0.988229487124323,0.778518715078749,-0.0958330662590888
1545,17986,"s057","m2",-0.452129713287138,0.0705393451898185,0.853157088146604,0.736408058142476,0.436924164075428
1546,17989,"s057","m2",-0.309261907687671,0.214318542069922,1.02647988107677,0.842716520314562,-0.517362059926826
1547,18000,"s057","m2",-0.430977349068987,0.0579053664661291,0.915735754825075,0.737834772470406,0.319011857525301
1548,18002,"s057","m2",-0.304460716171532,0.094909497138204,1.02597823995566,0.772231742361742,-0.0602848533776503
1549,18004,"s057","m2",-0.314705399428841,0.195846895667414,0.962877387146686,0.933667024972468,-0.374058404521748
1550,18006,"s057","m2",-0.388446222933951,0.105348903915179,0.920562087125946,0.748568034242578,0.141538813362479
1551,18011,"s057","m2",-0.521528406802517,0.0325293067980093,0.872929261847518,0.626655775177186,0.552005501962137
1552,18041,"s057","m2",-0.422669610104902,0.077999049439774,0.97298313574554,0.794048982158583,0.645123832162373
1553,18059,"s057","m2",-0.514652281518157,0.133733534761331,0.892492899682796,0.95922963158635,0.699618700655285
1554,18073,"s057","m2",-0.204975616225813,0.207941276572906,1.10092355611628,0.983267921848129,-0.568186047063288
1555,18090,"s057","m2",-0.53917021035579,0.154438621275716,0.678639526764984,0.948194744901175,0.86987843120056
1556,18096,"s057","m2",-0.375877362627659,0.0516395051364432,0.965657498841038,0.694374827157583,0.228523367232528
1557,18142,"s057","m2",-0.429490949781153,0.057945503152905,0.928085772279389,0.725545918631687,0.0367801312784912
1558,18153,"s057","m2",-0.551293443115086,0.0392393338846651,0.792854395476869,0.841541886702967,0.959884679088691
1559,18193,"s057","m2",-0.602423388921646,-0.0402468425120893,0.79983055995672,0.71939552256129,0.889684986352409
1560,18208,"s057","m2",-0.487394547538727,0.165208072527556,0.825617780984619,0.911077348267783,0.440878285170899
1561,18213,"s057","m2",-0.375323548783547,0.0966883023023224,1.0713979403633,0.694927656241738,0.280582601756958
1562,18262,"s057","m2",-0.219073983963968,0.152497575528078,1.11350429755322,0.782637862163469,-0.393010368166287
1563,18273,"s057","m2",-0.441440587986196,-0.0382457096200764,0.888823075444282,0.612254914791828,0.655165672633582
1564,18280,"s057","m2",-0.443696978789985,0.110194028981902,0.892179577735685,0.87510783219006,0.568690258910713
1565,18281,"s057","m2",-0.309362517801869,0.186797377658532,0.990203693135752,0.919215903191883,-0.385020081279788
1566,18289,"s057","m2",-0.359164072248106,0.138410020328,0.976717669101222,0.73174004211028,0.0747527061876303
1567,18323,"s057","m2",-0.393840257826868,0.0756151997345773,0.969606966911171,0.872989653529789,0.283082550418729
1568,18326,"s057","m2",-0.359928845047692,0.194509468623372,1.01271718486809,0.849772215613774,0.00532577679827656
1569,18329,"s057","m2",-0.373833315718683,0.0904928149894402,0.945965717158056,0.633446654143262,-0.0912721896689623
1570,18352,"s057","m2",-0.394384267084358,0.183762366260394,0.931896444912623,0.955866384621789,-0.129891778730785
1571,18369,"s057","m2",-0.414822469479922,0.0231523433097487,0.98900940517118,0.674053022417342,0.470149810639563
1572,18400,"s057","m2",-0.243587497095684,0.329052928740997,1.069874883111,1.00624512704959,-0.517361213780917
1573,18410,"s057","m2",-0.390120900535808,0.18095552361697,0.935038969680408,0.875827259315928,0.10457279693601
1574,18441,"s057","m2",-0.4263949690531,0.133090761856193,0.903091602403239,0.836192004862616,0.271054653676894
1575,18452,"s057","m2",-0.370432973469301,0.166096977803088,0.968121238067059,0.798079047181028,-0.0940541770825364
1576,18457,"s057","m2",-0.415449006825028,0.204288304772015,0.907818746874659,0.981194873522231,0.136842890657377
1577,18476,"s057","m2",-0.371900648398143,0.110987812734243,0.875939580688061,0.736425079059206,-0.0299836372005737
1578,18481,"s057","m2",-0.415852542586232,0.0882092364474963,0.951321790698643,0.718343091850475,0.125018276515636
1579,18486,"s057","m2",-0.447991041797384,0.107925113710156,0.89395174759143,0.776390384314454,0.31042699513182
1580,18492,"s057","m2",-0.411067225640292,-0.00188188828977009,1.01150377046426,0.62634861040642,0.495973427586662
1581,18493,"s057","m2",-0.260006707866604,0.180633721963711,1.12253034145773,0.872934023671595,-0.208531074159016
1582,18505,"s057","m2",-0.436897885968027,0.105519344177471,0.933439765362402,0.714534053452818,0.228203623954121
1583,18507,"s057","m2",-0.403239809385496,0.122377544579393,0.825239490542048,0.795966652687166,-0.267352367147679
1584,18509,"s057","m2",-0.615755783632864,-0.047467813889911,0.79913927868742,0.63854635758907,0.939785645278097
1585,18560,"s057","m2",-0.531328469140272,0.0226687904876047,0.888502654359996,0.689509165858833,0.76099422181057
1586,18580,"s057","m2",-0.46641475851704,0.177449216959535,0.938664431404506,0.994827263261787,0.554871993884005
1587,18600,"s057","m2",-0.434224420536451,0.0891695521827806,0.889786897454631,0.676390064569673,0.232941999031403
1588,18611,"s057","m2",-0.37422789528608,0.128287750260066,1.03069195261355,0.872449035247644,0.462317231621855
1589,18617,"s057","m2",-0.450307677458464,0.147577476760693,0.916291890566839,0.942056740923573,0.421527301198268
1590,18623,"s057","m2",-0.236628408177513,0.145542824808975,1.02163469835978,0.560700506720578,-0.532194769632624
1591,18644,"s057","m2",-0.525030840485597,0.0614971992739693,0.827288742302913,0.711155435793649,0.805910074999631
1592,18655,"s057","m2",-0.474350694401658,0.0544073268324838,0.864008646408681,0.652202621388417,0.779968173995597
1593,18665,"s057","m2",-0.524172866316176,0.0651516424084657,0.818198072936699,0.78415807525661,0.790734228988151
1594,18688,"s057","m2",-0.311824658118935,0.14324616974276,1.06280112097473,0.883939546084285,0.0151179481219586
1595,18691,"s057","m2",-0.331508475288992,0.162242735912766,1.00550894762445,0.841138852276493,-0.0575638008718714
1596,18714,"s057","m2",-0.292594766734133,0.0827450205469984,1.07524536001229,0.714379988605226,0.0183863972792435
1597,18736,"s057","m2",-0.420023164914688,0.0774632238994046,0.944384216393271,0.789343830106803,0.504603197397103
1598,18761,"s057","m2",-0.269223464527365,0.0468628893189887,0.979838925330495,0.490045699418637,-0.577394630362637
1599,18770,"s057","m2",-0.38143469786438,0.123737541356155,1.01124208920716,0.741182039926898,0.176828782443955
1600,18774,"s057","m2",-0.378741717104544,0.0776241610795411,0.95392159521475,0.804265203671435,0.290278326157217
1601,18776,"s057","m2",-0.386821809328594,0.139954082956439,0.953128145122723,0.781207337703871,0.158838701798891
1602,18777,"s057","m2",-0.402686827013459,0.172546603269443,0.916075539137451,0.808036839997347,-0.00587811657763872
1603,18793,"s057","m2",-0.380972253777711,0.0968329048152891,0.908327175334477,0.797472355171451,0.0989130110755345
1604,18835,"s057","m2",-0.416009315604629,0.0684360810939109,0.980609578007979,0.644571276944825,0.289234980736704
1605,18866,"s057","m2",-0.201691387446662,0.264107285956656,1.17860953404942,1.02805248235425,-0.619880537555852
1606,18874,"s057","m2",-0.389857340241617,0.186823596873249,0.945622691689323,0.913073285723568,0.0342919117359613
1607,18880,"s057","m2",-0.374273560335834,0.0962014207581185,0.991320116218159,0.780221458153901,0.460986941504708
1608,18893,"s057","m2",-0.388309268138937,0.170157506612864,1.01538296329593,0.867206425916119,0.133910403627451
1609,18895,"s057","m2",-0.387315375542034,0.0901479700670801,1.02266803947926,0.848773497110135,0.306194629595976
1610,18897,"s057","m2",-0.48707880165048,0.0934424465261698,0.819588606749024,0.725844500559535,0.229525951620088
1611,18908,"s057","m2",-0.373702659490429,0.111606789633485,0.96590873704211,0.802472420128014,0.19333777915068
1612,18929,"s057","m2",-0.222951961227037,0.224640253529422,1.10066168445772,0.875929504854577,-0.78248616814811
1613,18959,"s057","m2",-0.544638214335786,0.0721892349422255,0.804919938891047,0.913882296452741,0.552201831329436
1614,19002,"s057","m2",-0.138672106360956,0.190673115511343,1.12414535420909,0.715570874608037,-1.03354147646927
1615,19023,"s057","m2",-0.182163622111984,0.194742726256393,1.15233594956833,0.931531974207151,-0.980117633164467
1616,19029,"s057","m2",-0.353542445280939,0.192706534868882,0.988596471116316,1.02540122300785,0.382765905133657
1617,19046,"s057","m2",-0.49345180918268,0.124584705964447,0.84123143994684,0.828768095555795,0.393429563269742
1618,19083,"s057","m2",-0.492059872585415,0.0521208665038406,0.843662541540581,0.753191807329575,0.458753121415432
1619,19091,"s057","m2",-0.451187082719979,0.0293006681789328,0.944749829098427,0.703258931650945,0.293010846160665
1620,19112,"s057","m2",-0.418206437994729,0.136508795055747,0.901805070795189,0.833914792180936,0.237545370827527
1621,19122,"s057","m2",-0.381137621854101,0.164408646676093,0.942970941111607,0.856080294661202,0.050552852134483
1622,19125,"s057","m2",-0.244442809610011,0.20003266711599,1.15341062124932,0.971393123166436,-0.460971560393771
1623,19146,"s057","m2",-0.311047635577547,0.188065383991856,1.03455668034406,0.998698325112918,0.112443890571703
1624,19154,"s057","m2",-0.541061766887071,-0.0998918726429931,0.869467908984789,0.405683231767726,0.660561880584058
1625,19157,"s057","m2",-0.416416394146771,0.170199423440371,0.922211442265974,0.902385034117439,0.188317185892717
1626,19163,"s057","m2",-0.412140816039091,0.0588190103017558,0.962074076804752,0.585982637613176,0.290256457360443
1627,19206,"s057","m2",-0.438912548151298,-0.0132595873618403,0.992096241631769,0.371697954085542,0.487232468170945
1628,19216,"s057","m2",-0.412530208541047,0.0802396917965281,1.00086244900808,0.740743474172197,0.16956078340171
1629,19220,"s057","m2",-0.516646728813611,0.0329092670392314,0.849660831930123,0.633367235003399,0.927374941382514
1630,19226,"s057","m2",-0.49988899718239,0.0637708517795081,0.895657492738938,0.657870267796316,0.50245903842599
1631,19233,"s057","m2",-0.401246130844059,0.0975258721586412,0.886980881807256,0.848405010426115,0.302921083236916
1632,19237,"s057","m2",-0.267091814970229,0.174475783662206,1.02514274009378,0.865298820803494,-0.4791808630816
1633,19241,"s057","m2",-0.373266948428056,0.110696322414918,0.988654641332081,0.830673965110919,0.0254533975012307
1634,19244,"s057","m2",-0.525542885989831,0.0151073890380507,0.866421629680625,0.653282184176213,0.714271830742478
1635,19249,"s057","m2",-0.521514458953842,0.0569130475575415,0.854349376949662,0.730076505232733,0.672774477887371
1636,19262,"s057","m2",-0.41721600088721,0.0777905444335953,0.869501850041464,0.70646661442525,0.230212772993487
1637,19263,"s057","m2",-0.497561852130185,-0.0133678324948921,0.890338232957294,0.7344817115333,0.599056518898033
1638,19264,"s057","m2",-0.334612453644012,-0.00239277865194417,1.00981318584093,0.523957361710602,0.285361663499909
1639,19265,"s057","m2",-0.307746695928951,0.16633196827616,0.980831285671019,0.802439518690581,-0.141225830611743
1640,19268,"s057","m2",-0.466382539167903,-0.0457294882885615,0.873847852203459,0.367087139642061,0.578187852483653
1641,19274,"s057","m2",-0.369677567793194,0.171075156333824,0.999977216917594,0.928643089124508,-0.136985476689177
1642,19311,"s057","m2",-0.324917454697145,0.0943866077130888,1.07031102084805,0.573210517477072,0.248891870324873
1643,19316,"s057","m2",-0.404730198735399,-0.022475475516585,0.977651411674926,0.514843409118388,0.580176234612593
1644,19317,"s057","m2",-0.451111455245066,0.216209036288828,0.902577795396707,0.896946156761709,0.296551511359732
1645,19323,"s057","m2",-0.456867385866126,0.0873276201899676,0.91359401832404,0.790038186589,0.397391817680712
1646,19325,"s057","m2",-0.365272275669131,0.223225930830503,0.948205062624821,0.958807013445192,-0.148981092782114
1647,19329,"s057","m2",-0.323700468071304,0.0799274492020908,1.00405115203269,0.752055211141604,0.0756419990277935
1648,19339,"s057","m2",-0.454793875284191,0.0361467619041369,0.855980120776361,0.789245064588422,0.28542637359177
1649,19348,"s057","m2",-0.284540861576635,0.0959396779138306,1.02504922716667,0.793482483538719,-0.130959708501536
1650,19351,"s057","m2",-0.389835918837076,0.193796250913079,0.872988027136481,0.910063763086601,0.00366741476367371
1651,19366,"s057","m2",-0.36400737555304,0.0331355517589219,1.01036746055529,0.665529619582711,0.129900551989737
1652,19373,"s057","m2",-0.456501458072095,-0.0128229614138741,0.932114362539695,0.510216516145823,0.431240640529648
1653,19387,"s057","m2",-0.45268301072591,0.137213333597553,0.907407206535736,0.943574676737586,0.495415045237167
1654,19392,"s057","m2",-0.356230099162983,0.131759559824671,1.01180033756798,0.717844658693622,-0.20681048499075
1655,19408,"s057","m2",-0.383596169214389,0.188323017387687,0.932344291180157,1.03753821416426,0.0429893646663029
1656,19414,"s057","m2",-0.364722916909531,0.177942094009236,0.977896332100047,0.850197077653608,-0.0762619849931244
1657,19422,"s057","m2",-0.242430447102571,0.220242990308435,1.04492894095366,0.910905406985994,-0.764486246611239
1658,19429,"s057","m2",-0.38426510263081,0.142750469251835,0.970965532805085,0.848537623856055,0.00588746730068724
1659,19437,"s057","m2",-0.330665900142502,0.0438857604928394,0.991506186958565,0.658517952539271,0.0725974217868646
1660,19450,"s057","m2",-0.401277770168108,0.259080775026885,0.945221716854151,1.0466475723352,0.270073607541157
1661,19459,"s057","m2",-0.425231173440258,0.13553969629009,0.908702675034801,0.87520356922672,0.284217564614001
1662,19461,"s057","m2",-0.249502059044014,0.0034872091558499,1.13004764545065,0.49703364660541,-0.151557937464223
1663,19468,"s057","m2",-0.288593814091044,0.262947206506851,1.02510858077745,0.906624284943652,-0.608167400396423
1664,19475,"s057","m2",-0.276843029118076,0.0373919585205586,1.07619277783772,0.69974837991918,0.0434956732166425
1665,19505,"s057","m2",-0.489289586009047,0.0777197693508667,0.860574350455308,0.662841972526033,0.120811560224959
1666,19514,"s057","m2",-0.542126574331856,0.172789835521221,0.793710992945046,0.967417388963676,0.501775197501099
1667,19515,"s057","m2",-0.501949115021726,0.120134185742636,0.942186416774064,0.914964187053768,0.801260085647358
1668,19540,"s057","m2",-0.426163052414152,0.0841113241334201,0.907496759794939,0.79522222585553,0.25928822756254
1669,19568,"s057","m2",-0.437307166792546,0.180355436364024,0.982050939335539,0.793141425719252,0.425031893702935
1670,19585,"s057","m2",-0.421510910903743,0.137178858734899,1.00331102032361,0.751193437470279,0.249555341670322
1671,19605,"s057","m2",-0.429004003508222,0.16880452935103,0.895995333269265,0.934127105550189,0.316098579285004
1672,19615,"s057","m2",-0.314289303493768,0.147393649781059,1.06219264381989,0.743112337037272,-0.292733041412295
1673,19620,"s057","m2",-0.468534712062921,0.173305972364413,0.923379159621784,0.893425301576801,0.505582780702529
1674,19623,"s057","m2",-0.341078140025049,0.183806330218244,0.994736236019185,0.791661115533408,-0.414467604766228
1675,19634,"s057","m2",-0.39885576891775,-0.0758412312201569,0.973193601015687,0.513594961408772,0.35337991373364
1676,19635,"s057","m2",-0.329883212468,0.0656734539391029,1.02118324576079,0.530395574824935,0.0809992240642657
1677,19636,"s057","m2",-0.364910500352157,0.0228493092308462,0.963074066215333,0.331393383031706,0.143751377959396
1678,19637,"s057","m2",-0.310671862586229,0.200493390011159,1.00905511470784,0.893057847998809,-0.247054647183887
1679,19659,"s057","m2",-0.28560150706939,0.118960748669589,1.06891505152594,0.825016023369588,-0.074575081883386
1680,19665,"s057","m2",-0.626867014926125,0.150979009594817,0.728683417341584,0.958418203629354,0.951332369402739
1681,19671,"s057","m2",-0.526525111929712,0.120070201897652,0.757465766094132,0.981622932151818,0.279387698681862
1682,19695,"s057","m2",-0.314468940873442,0.190334012771302,1.13410542867044,0.906310571175407,0.158680492471052
1683,19698,"s057","m2",-0.480836619412565,0.121736772430934,0.906271046532047,0.801197152449683,0.516643793116193
1684,19703,"s057","m2",-0.189659910424299,0.227015544311705,1.11337389229605,0.959019817666446,-0.931553480323742
1685,19706,"s057","m2",-0.437658265489678,0.0557964150027041,0.977251779025526,0.778741848880745,0.426678094219268
1686,19707,"s057","m2",-0.407088814844963,0.159308538062275,0.999019157778314,0.750532821083856,0.198781395116972
1687,19712,"s057","m2",-0.477637328329925,0.188910381603114,0.959885795980086,0.856946797358751,0.65285697622288
1688,19716,"s057","m2",-0.349757146915435,0.148581208725921,0.947803320509516,0.816401393024053,-0.0470164683042007
1689,19721,"s057","m2",-0.436695576885499,0.168793577522487,0.879701505969702,0.954369988191914,0.57856102274981
1690,19732,"s057","m2",-0.309466570826365,0.149748995052608,1.10410055539147,0.883688338411872,0.203220987176441
1691,19733,"s057","m2",-0.337001998088364,0.215657595706064,1.00982956038189,0.906180632107678,0.146687018370015
1692,19760,"s057","m2",-0.346823245271959,0.0609512641516172,1.02405436827951,0.728064212344796,-0.075652507788218
1693,19793,"s057","m2",-0.350743080587677,0.204568955745825,1.02036177317995,0.814782190365765,0.0639409739386384
1694,19795,"s057","m2",-0.453597168139688,-0.0403830170370182,0.91473248903237,0.449753812204435,0.335691145681585
1695,19799,"s057","m2",-0.391010931452666,0.136717303851413,0.99935409525932,0.717305959598362,0.071861967237953
1696,19812,"s057","m2",-0.39692679107235,0.154572614355543,0.924615074621758,0.940336421178064,0.489679120316985
1697,19831,"s057","m2",-0.50824617817692,0.102352088091894,0.794993167295784,0.787722480728052,0.692572016530555
1698,19847,"s057","m2",-0.262600172542411,0.167681108528599,0.991318552538696,0.825205118077956,-0.738047274940036
1699,19855,"s057","m2",-0.295817331263439,0.10255389097567,1.08681773878224,0.851929998466992,-0.127374283521372
1700,19861,"s057","m2",-0.174292573826063,0.148137058779202,1.13929652224234,0.831547649731528,-0.841766007485791
1701,19872,"s057","m2",-0.218871640291663,0.211917123612316,1.11478157244329,0.943676535352135,-0.504163388152243
1702,19911,"s057","m2",-0.442493289189165,0.136924623158512,0.925968199927409,0.848886515926939,0.489394710888349
1703,19914,"s057","m2",-0.426925468194273,0.106519731930219,0.9885476893021,0.83363587005566,0.530690073248487
1704,19925,"s057","m2",-0.48237479411733,0.161857419583702,0.831798377440773,0.793447482016473,0.368908761239092
1705,19957,"s057","m2",-0.259793969538036,0.101268971186431,1.0413714374405,0.762766507392334,-0.410668569213503
1706,19992,"s057","m2",-0.287420133068752,0.119302365878864,1.01374353918711,0.742407525111317,-0.544829766835045
1707,19996,"s057","m2",-0.167271305927142,0.206691437118589,1.13096350911774,0.710058422625027,-0.905129844639351
1708,19997,"s057","m2",-0.495162644375273,0.10737513638656,0.928347873179828,0.726346825494294,0.857169122048916
1709,20000,"s057","m2",-0.382658915487891,0.240377742603025,0.950120826684676,0.968575888896514,0.471392890113365
1710,20003,"s057","m2",-0.408718438902493,0.113141832516742,0.896520997216908,0.873793281884891,0.232574805723103
1711,20029,"s057","m2",-0.401920340438614,-0.0275144151636745,1.00500483886512,0.437421196243101,0.418362185413117
1712,20030,"s057","m2",-0.346695419857852,0.158339151003288,0.958429098782917,0.755012513980807,0.232411181123989
1713,20039,"s057","m2",-0.491005070252673,0.0703545700356207,0.77613217760048,0.7964162460724,0.252005382556901
1714,20044,"s057","m2",-0.351398100233188,0.166336821707801,0.995167833351777,0.86909362614527,0.119435640527938
1715,20053,"s057","m2",-0.404008042678452,0.181042393945776,1.00958334200069,0.907774873567187,0.0811916761551117
1716,20055,"s057","m2",-0.490727190094143,0.102750137410737,0.912522508116151,0.857020182342149,0.634981618199139
1717,20061,"s057","m2",-0.268469180501949,0.234356157628742,1.08800892786329,0.933254859265299,-0.157810139045137
1718,20070,"s057","m2",-0.377757298930989,0.0572136416482583,1.03298686171656,0.529208453190641,0.188001112829044
1719,20086,"s057","m2",-0.276399078720305,0.0967124746362911,1.03735788249969,0.784754954276235,-0.185433513058887
1720,20111,"s057","m2",-0.361417671789287,0.181236210429967,0.98904271701449,0.809737259079079,-0.273829534628425
1721,20116,"s057","m2",-0.42834068075592,0.0883076096517245,0.878118379654519,0.720939856718574,0.352235089194554
1722,20144,"s057","m2",-0.455933976491003,0.169949062153279,0.844688634828529,0.866361360719682,0.21724417123956
1723,20156,"s057","m2",-0.476587121043047,0.0338931690001872,0.837301667038956,0.744941733883683,0.667355837899444
1724,20158,"s057","m2",-0.407101579658089,0.159917484233562,0.915323645022415,0.914557913780378,0.0899560903608359
1725,20159,"s057","m2",-0.380870526488475,0.13444189649171,0.951005545765788,0.76854984562822,0.274153002852805
1726,20173,"s057","m2",-0.346762784155411,-0.0145929666837524,0.928561442257474,0.38996601582272,-0.218920561213198
1727,20209,"s057","m2",-0.451220360760652,0.118092358595728,0.868202485900995,0.798187161626302,0.280646362464984
1728,20210,"s057","m2",-0.476975212204915,0.000192411610152477,0.891116932122559,0.590653168010026,0.142428872104323
1729,20211,"s057","m2",-0.507476801049103,0.0455430133807386,0.858583204281661,0.720961309945134,0.65224738583812
1730,20249,"s057","m2",-0.380451370623778,0.114475183480296,0.91263964256047,0.561399251110488,-0.0677894940790465
1731,20262,"s057","m2",-0.519049024303954,0.140085034191685,0.821828294094825,0.850357168807616,0.379887302503194
1732,20266,"s057","m2",-0.419520917266613,0.0710778354696014,0.972209372550277,0.755305364422414,0.390707255936775
1733,20274,"s057","m2",-0.310213383188424,0.206264235811385,1.08051079158324,0.826202741135952,0.0775281987414716
1734,20295,"s057","m2",-0.556569760652749,0.00957628964991692,0.73761003113057,0.791098695201503,0.71911199593344
1735,20297,"s057","m2",-0.315104810646827,0.0377484745890379,1.0057453781426,0.623264163279765,-0.0913429907762434
1736,20305,"s057","m2",-0.346930333528067,0.239766350374215,1.06222585242045,1.02414988256628,0.133088692878077
1737,20314,"s057","m2",-0.532659399111168,0.0561606339348992,0.774222085121497,0.690164573883957,0.598117332959416
1738,20330,"s057","m2",-0.467327575259743,0.0148397395570044,0.876642407347205,0.756778551426712,0.505623413926689
1739,20342,"s057","m2",-0.468435870738651,0.143995558586886,0.9395410161867,0.980891089440676,0.512282337336233
1740,20379,"s057","m2",-0.505243454288632,0.0973152084835487,0.856911629323739,0.912224517988514,0.596544676758744
1741,20382,"s057","m2",-0.384939321189661,0.0785165279421119,0.967517404582963,0.734069934861073,0.313416389288977
1742,20383,"s057","m2",-0.310241368019886,0.0922269259557417,1.04628352631181,0.86468440063155,0.011166024944612
1743,20386,"s057","m2",-0.407834125075305,0.157956827608061,0.914920009534182,0.845144583801286,0.530282639882419
1744,20414,"s057","m2",-0.430525179224653,0.129139627217621,0.886882461946215,0.782767979904066,0.292630769081992
1745,20422,"s057","m2",-0.418035483779781,0.145745788597901,0.963189641014227,0.737984051540218,0.222814936046389
1746,20430,"s057","m2",-0.453253259610331,0.108189122604454,0.905767289872131,0.896939301354543,0.554027904939647
1747,20449,"s057","m2",-0.384971721893135,0.103473612033464,1.0415266420843,0.689096849213709,0.163857417776245
1748,20476,"s057","m2",-0.41882654549883,0.133796311167649,0.970400603049328,0.838574799654443,0.211057039384728
1749,20486,"s057","m2",-0.190482538482237,0.135050282418047,1.12630615111773,0.659431067213842,-0.550605701149043
1750,20491,"s057","m2",-0.346257826129311,0.163998228249857,0.956454062128173,0.895769897247866,-0.16430754269535
1751,20494,"s057","m2",-0.454885012554519,0.0215775083007197,0.875831772466821,0.68661716340483,0.438383783675408
1752,20495,"s057","m2",-0.490705136074673,0.0222343644193172,0.922357940045483,0.662037414237074,0.452431691962981
1753,20503,"s057","m2",-0.346765368578069,0.0922420456464561,0.998981957646084,0.716574187666228,-0.0210627900857085
1754,20505,"s057","m2",-0.440727504760061,0.0967072637619286,0.902511605127892,0.657685022281053,0.345048928198754
1755,20521,"s057","m2",-0.434404310286565,0.0569952090087029,0.93870526344692,0.774965615872105,0.26076791580006
1756,20522,"s057","m2",-0.448613256118481,0.0882896262478377,0.954726297469994,0.725271233686805,0.574740013644542
1757,20529,"s057","m2",-0.571105739572151,0.0010884894602392,0.789393125357001,0.617404696123518,0.773658734236034
1758,20538,"s057","m2",-0.462716615794612,-0.0114778708673258,0.924822000461895,0.628204933633147,0.48692845076157
1759,20540,"s057","m2",-0.442523426620752,0.174127901906518,0.912526154296625,0.982780941769055,0.0988873204923779
1760,20548,"s057","m2",-0.311434108653152,0.224968846320261,1.06258132436693,0.919882873140099,-0.145232570836931
1761,20563,"s057","m2",-0.157135393849131,0.274812941647234,1.1446999552501,0.961247591284043,-0.907306838401675
1762,20599,"s057","m2",-0.402696842524766,0.168526107292465,0.983778793617081,0.958913431200889,0.585688894137446
1763,20608,"s057","m2",-0.340737878543801,0.232876196430421,0.908125062652688,0.977376123200282,-0.203133854036139
1764,20611,"s057","m2",-0.357888734131,0.188611663479152,0.958664450166915,0.89276290842419,0.218137081494521
1765,20623,"s057","m2",-0.326319032664191,0.0498535635566973,0.969820745459889,0.569336057399428,-0.263509283698319
1766,20646,"s057","m2",-0.485547666205186,0.0893155815349797,0.89957884740367,0.828383078641343,0.413452968454363
1767,20654,"s057","m2",-0.557370625471101,0.056141194385414,0.796892808084391,0.745239045300083,0.699791970630247
1768,20660,"s057","m2",-0.49907193759333,0.134017566782271,0.923132733462961,0.810549548048933,0.365496548875531
