"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1527,17899,"s091","m2",-0.126697180650731,0.45318010245231,0.0858164881403194,-0.124422427001054,0.92160764868581
1528,17917,"s091","m2",-0.0235419621335864,0.617307408600899,0.127446866534322,0.0839763578695189,0.389771887707523
1529,17920,"s091","m2",-0.20562634745164,0.55438806865888,0.0264075726190237,0.176026054369852,1.22024432127465
1530,17928,"s091","m2",-0.182637702259423,0.556138304086193,0.117223972590397,0.0906495094556986,0.78636939284464
1531,17945,"s091","m2",-0.160598989351483,0.60401892243843,0.0699502028955692,0.137627489617594,0.832173285890723
1532,17948,"s091","m2",-0.110869494299456,0.566234809271551,0.196192950699232,0.033213015915523,0.754344209726239
1533,17950,"s091","m2",-0.221014895816985,0.576409940702783,0.00883406004378322,0.299014001627612,1.15886623768143
1534,17954,"s091","m2",-0.083148843451768,0.491073909737176,0.175954391910746,-0.148646570628948,0.697462574390839
1535,17960,"s091","m2",-0.0223986744569583,0.537379088275466,0.300430307830608,0.0573109559611861,0.687553023492783
1536,17974,"s091","m2",-0.136140901065178,0.399065756824352,0.152764872826809,-0.26323125412987,0.73636101750519
1537,17978,"s091","m2",-0.155393509562685,0.552097213210931,0.0763495528066879,0.0276086572167623,0.68491316151583
1538,17986,"s091","m2",-0.125609166865107,0.560144332669501,0.219810855414375,0.172467152755861,0.857689748470155
1539,17987,"s091","m2",-0.222261450992127,0.450736861848107,0.0563665896714044,-0.0322430836186748,1.15067184896318
1540,17995,"s091","m2",-0.177462523373035,0.525341671898034,0.0895374613677709,-0.0867747359102751,1.14832124705214
1541,17997,"s091","m2",-0.217622438667092,0.642599942836784,0.152865628548673,0.137323087498276,0.974762918772533
1542,17999,"s091","m2",-0.229676754780221,0.424139060434907,-0.0343949034737659,-0.128938129993719,1.09603242200096
1543,18020,"s091","m2",-0.150969879230993,0.464706300455142,0.086214771398416,-0.0806203782569447,1.00887002183681
1544,18077,"s091","m2",-0.122413092190765,0.439957372734889,0.154533803211127,-0.157751364140681,1.08152346605116
1545,18097,"s091","m2",-0.148827839650409,0.566421415313728,0.206649291646189,0.160081162941088,0.998326021128325
1546,18133,"s091","m2",-0.222269744136906,0.530365740379857,0.181573963950043,0.0377223528916147,1.15689070203861
1547,18147,"s091","m2",-0.167124911527135,0.533444958703357,0.0287117697840669,-0.197458697006411,0.598380856909395
1548,18151,"s091","m2",-0.224647308270847,0.490784371795823,0.11975665213687,-0.0384575987685901,1.00883203481963
1549,18187,"s091","m2",-0.185339604011004,0.361224604506886,0.0521664593983067,-0.321129234213963,1.09362168976953
1550,18191,"s091","m2",-0.0621468651226296,0.456980719413723,0.284749514874463,-0.0501099238479338,0.810611875473115
1551,18192,"s091","m2",-0.0360717951761415,0.568192315310915,0.179408206186778,-0.0384555531854316,0.498075346679767
1552,18210,"s091","m2",-0.203710513960988,0.454708434981331,0.0304401768163488,-0.0516111221130396,0.891143650775392
1553,18223,"s091","m2",-0.188376310552559,0.544739990772392,0.0710076986298285,0.146369985854628,1.0242693834467
1554,18231,"s091","m2",-0.0798267324245436,0.548090640442978,0.227155673187751,-0.025407371639983,0.50360405252722
1555,18237,"s091","m2",-0.0847241258846483,0.563500170856933,0.314860401130737,0.137244368984199,0.795936868948165
1556,18238,"s091","m2",-0.215297802065003,0.465583433149046,0.0414643105356058,-0.0377169886316175,1.09162639141048
1557,18255,"s091","m2",-0.029499843376381,0.574874655629439,0.286181191492665,0.111384950724963,0.347468470103063
1558,18300,"s091","m2",-0.0300957393946442,0.613123817673436,0.252101203319621,0.0180183405527507,0.410803817957177
1559,18302,"s091","m2",-0.16415959059616,0.554879634201441,0.0474888421115429,0.105553313957852,0.935507417301961
1560,18307,"s091","m2",-0.0992481688621431,0.641188781963437,0.125999227681266,0.0885971707445585,0.458579858456302
1561,18321,"s091","m2",-0.101414149897687,0.55822356609597,0.19334544919111,-0.0456812808349639,0.843717617599501
1562,18327,"s091","m2",-0.113713749891222,0.474956293981449,0.120397900418796,-0.102323101172392,0.867024245893421
1563,18332,"s091","m2",-0.195871035562086,0.558884655814588,0.0884365613042928,0.0610363979867926,1.21716663865295
1564,18343,"s091","m2",-0.165493173811032,0.543091888402924,0.0587838804844909,0.0382704043998783,1.09661023415672
1565,18349,"s091","m2",-0.0836233283548887,0.483188855709256,0.162942370086294,0.0158862037562737,0.754511302489784
1566,18353,"s091","m2",-0.149558021800279,0.588080941306048,-0.0474681257274936,0.171165009609773,0.652632442351431
1567,18387,"s091","m2",-0.0644818800716196,0.574421403872781,0.149409087819298,0.103346901070387,0.533442014848949
1568,18389,"s091","m2",-0.302545780921351,0.368693005030858,-0.0179530918550843,-0.292563701204895,1.29912075848059
1569,18390,"s091","m2",-0.114227751313303,0.523082090857153,0.111307753882531,-0.0151564404315595,0.632382337351583
1570,18393,"s091","m2",-0.0785492251977201,0.477609020005401,0.18846771459054,-0.287698870539729,0.667875116968058
1571,18405,"s091","m2",-0.16906291831356,0.526642791452866,0.0573251668203347,0.155475593468149,0.990308648855688
1572,18413,"s091","m2",-0.108283199705321,0.534562979950788,0.212872440464618,0.045928365329972,0.771722384547092
1573,18418,"s091","m2",-0.0279682358555699,0.611023864232748,0.233734660718268,0.0765019036470292,0.276889269581092
1574,18429,"s091","m2",-0.128263025672335,0.472979182777031,0.0867596004027147,-0.216167227093832,0.696398268771182
1575,18440,"s091","m2",-0.0986080317704699,0.599007908360346,0.230618241336783,0.211678349400377,0.558452475242457
1576,18446,"s091","m2",-0.0808736874080185,0.548451694944907,0.109994301359703,0.0390917770941222,0.401693010317198
1577,18469,"s091","m2",-0.179768255043789,0.500512295459637,0.141154272973143,0.0364816384738749,0.704450974636304
1578,18479,"s091","m2",-0.128410881279005,0.52667560419218,0.165489792101381,0.0735757033535559,0.895943159303032
1579,18541,"s091","m2",-0.224873843776412,0.425590863349449,0.0329685789845746,-0.0836313096598838,1.38024390570514
1580,18556,"s091","m2",-0.150647558313391,0.596472162290569,0.109786011720272,0.0905155532629218,0.932816451276885
1581,18563,"s091","m2",-0.100072494014324,0.652358862011432,0.106626776659745,0.25181639279541,0.525575163620137
1582,18572,"s091","m2",-0.0584185844847501,0.511300742592356,0.283025601008834,-0.103737483819963,0.630953265314963
1583,18590,"s091","m2",-0.120888781876927,0.566721158317156,0.109572511855244,0.0426482342246743,0.451866466349468
1584,18591,"s091","m2",-0.147916291446277,0.580064060006363,0.108795384542481,0.157902253655521,0.771742002851139
1585,18606,"s091","m2",-0.192331411197987,0.561951737184125,-0.0164425631363987,-0.0106855385054006,1.12979287097007
1586,18607,"s091","m2",-0.169576367255613,0.556537339878954,0.115989098794385,0.146016173863491,0.883147301965477
1587,18618,"s091","m2",-0.136962610483615,0.584047557409498,0.206873436440574,-0.00651408550475746,0.6256070763674
1588,18627,"s091","m2",-0.0959053989594354,0.56595568187454,0.187439078063599,0.00393385311707871,0.727784341233803
1589,18628,"s091","m2",-0.0688737118621573,0.500829057124506,0.211084181231185,-0.0613632897777986,0.881251929244796
1590,18646,"s091","m2",-0.155173850548765,0.623802332642091,0.153744463829966,0.245194025627406,0.760759441476635
1591,18647,"s091","m2",-0.268459847299072,0.520422356436959,0.00244792151859703,-0.195257308680373,1.07916573902893
1592,18651,"s091","m2",-0.0627127056528249,0.505869762910847,0.294473734861199,-0.04096961235207,0.672768054718195
1593,18671,"s091","m2",-0.127150497734692,0.536140042642001,0.114677900740022,0.0139014013553569,0.729095584871341
1594,18677,"s091","m2",-0.0893867950300781,0.638788561532221,0.209633705545319,0.0631777008082923,0.497936334846087
1595,18699,"s091","m2",-0.127218082692656,0.44756231078561,0.161328726296351,-0.111213962785922,1.00644753136576
1596,18701,"s091","m2",-0.166687232786328,0.531867690055392,0.0248590978250603,-0.0433775112621657,0.744328864555367
1597,18744,"s091","m2",-0.118044844978331,0.492582737234516,0.1107789326674,-0.13854322441169,0.516964349205191
1598,18752,"s091","m2",-0.313811031506362,0.4983829871619,-0.130218712085869,0.0138414089982772,1.60234411949782
1599,18769,"s091","m2",-0.215562799879413,0.542942846151444,-0.0162867128897461,0.109147113430951,1.07208597118303
1600,18774,"s091","m2",-0.0439301249810081,0.636839219464024,0.166274710753366,0.275983157903624,0.150861377712325
1601,18794,"s091","m2",-0.178834661598938,0.607731209786279,0.0278530105864956,0.147219910995121,0.65522243109743
1602,18803,"s091","m2",-0.177504966472789,0.556564478245012,0.092442133800714,0.0335772142763202,0.479475065541966
1603,18832,"s091","m2",-0.0433748185978273,0.457524769269875,0.283276367846295,-0.197256962656153,0.506079043308079
1604,18849,"s091","m2",-0.194247393150892,0.549902191680071,0.0496417502859228,-0.135599979319103,1.0194918363651
1605,18857,"s091","m2",-0.17285337187369,0.589538086840972,0.0497529783996429,0.286240676174038,0.799707759768184
1606,18864,"s091","m2",-0.148655037330605,0.550510426192155,0.046001875796822,-0.057209378076293,0.714699077473385
1607,18875,"s091","m2",-0.066875147714219,0.642099791852947,0.207747277913898,0.0636517182691534,0.624128596217287
1608,18886,"s091","m2",-0.0388112843391473,0.656991652239148,0.216603713574674,0.246145410786805,0.602354517755591
1609,18926,"s091","m2",-0.0729796211352798,0.531112382422282,0.302466153734649,-0.163104006258472,0.470113922901048
1610,18930,"s091","m2",-0.18385695349215,0.525581855138545,-0.0106391709201051,0.0353889644821881,1.02788182301215
1611,18936,"s091","m2",-0.124834472383442,0.618225281250263,0.0218279159271511,0.306753850155042,0.792894466712595
1612,18942,"s091","m2",-0.215292427317607,0.502746694936639,0.0102401079505143,-0.0353648400568803,1.04033724731778
1613,18945,"s091","m2",-0.107448907174343,0.53398458074887,0.20710925337771,0.00307485874300353,0.558806716680968
1614,18957,"s091","m2",0.0458588534876649,0.461995870013015,0.39966973797072,-0.015028646519817,0.334068476273244
1615,18989,"s091","m2",-0.0960881785794822,0.522227789345483,0.131793585333549,0.0532438890818634,0.714689297982417
1616,18990,"s091","m2",-0.187884688616764,0.444897255474641,0.0573844223375665,-0.0472859516856581,0.994800982087118
1617,18997,"s091","m2",-0.224087137043485,0.461300091234174,0.171504940149,-0.0926152051667663,1.36030487849569
1618,19006,"s091","m2",-0.299181991095926,0.459636842915548,-0.0453770881781499,-0.139384394154119,0.978389654747969
1619,19013,"s091","m2",-0.109203132494492,0.537620137890158,0.242331313736856,0.126197707188431,0.858045205693503
1620,19023,"s091","m2",-0.233532014919662,0.494176688108728,-0.0420857816224837,0.0480512726859198,1.11927584313177
1621,19053,"s091","m2",-0.335245679391639,0.417850582527931,-0.100489283793077,-0.3002852456087,1.35263277343414
1622,19059,"s091","m2",-0.216226388601425,0.51258855131348,0.0581213067010807,-0.0706666048931514,0.809327561684482
1623,19073,"s091","m2",-0.0095752823521141,0.542847974598087,0.196385851744251,0.0787810544096328,0.414724486071573
1624,19078,"s091","m2",-0.193422379168036,0.46509719559951,0.0630651479832059,-0.15248111582838,1.01798347069684
1625,19081,"s091","m2",-0.159211995374416,0.433016049378351,0.0974178808719524,-0.288869060661602,0.794516661525389
1626,19099,"s091","m2",0.0356175279651753,0.447125015487363,0.361991591084133,-0.111398308523339,0.585286613271739
1627,19101,"s091","m2",-0.195612184761636,0.539092298414515,0.0322708826292955,0.104911582466626,0.949264231844606
1628,19106,"s091","m2",-0.0449085260868341,0.571142707739461,0.191952966444067,-0.119636459514392,0.262757338684249
1629,19110,"s091","m2",-0.211502967349099,0.451102686154008,0.0457768611377389,-0.188707492258698,1.05467139845007
1630,19126,"s091","m2",-0.111855460523719,0.470620561964112,0.258057872197182,0.0224520516127179,0.838871703806324
1631,19128,"s091","m2",-0.116534858392497,0.499609084623911,0.153850722652307,0.0140226403049229,0.758035135659302
1632,19130,"s091","m2",-0.231451769262461,0.439729519647328,0.123154669040445,-0.0326714284475356,1.16646074751041
1633,19141,"s091","m2",-0.0833221737482431,0.521571655024602,0.111822306351972,-0.0774364539002173,0.673737738251649
1634,19145,"s091","m2",-0.0643585780464239,0.52966991658817,0.22773410026721,0.000599190802963449,0.71635305231657
1635,19149,"s091","m2",-0.0749328654492217,0.444634787658927,0.174253874882269,-0.0841289428942011,0.482828981073175
1636,19155,"s091","m2",-0.199771580392898,0.483391900846633,0.0454156698081523,0.00826794559983749,1.194989948751
1637,19158,"s091","m2",0.0296650748379935,0.634348209087322,0.388012637808891,0.259617933913437,0.171571842539425
1638,19168,"s091","m2",-0.116778019820653,0.67070373576871,0.180566916788148,0.322924517985811,0.622151334684943
1639,19170,"s091","m2",-0.151727105334049,0.479525132041759,-0.0287407272759149,-0.0347312298363135,0.780774709897349
1640,19171,"s091","m2",-0.30419880644499,0.622037447900955,0.0556302847566051,0.222723130086432,1.21513909452391
1641,19189,"s091","m2",-0.13425241379772,0.521578831914851,0.0969075044208567,-0.295406153530529,0.698994790360065
1642,19198,"s091","m2",-0.268599424063476,0.462750727139055,-0.0748221906354523,-0.0731743334721868,1.371290056953
1643,19235,"s091","m2",-0.0475175036315605,0.556180071313323,0.270016859256072,0.222909824388068,0.665068850655461
1644,19237,"s091","m2",-0.0836650979805225,0.43379890002764,0.153053994571846,-0.103780049348001,0.724009583227456
1645,19254,"s091","m2",-0.0406316942579731,0.40935616371423,0.196318848020325,-0.369889343707386,0.611189068364979
1646,19260,"s091","m2",-0.145388104366591,0.389203546199505,0.153163054335406,-0.13202682016563,1.0496201168076
1647,19277,"s091","m2",-0.0544328940661144,0.594147656863158,0.107364586219509,0.157148859075954,0.0606685730626578
1648,19282,"s091","m2",-0.0800709758091273,0.463321277774536,0.160975485294882,-0.0188187109399387,0.444827625679286
1649,19332,"s091","m2",-0.0792860199882203,0.543258771879541,0.0729295594347026,-0.0701265314109132,0.736076061714666
1650,19337,"s091","m2",-0.0467239023517418,0.591037584372554,0.234625590072155,-0.0216966534387376,0.462144552155888
1651,19373,"s091","m2",-0.138272255171291,0.593312067520553,0.123970217295447,0.0406376313969924,0.546204113633972
1652,19375,"s091","m2",-0.174482066723761,0.46221806530273,0.126933416638723,-0.0634826080532218,0.777846223414018
1653,19393,"s091","m2",-0.0583630709209349,0.493375627604111,0.220614589926453,0.103495288195902,0.505368696887757
1654,19396,"s091","m2",-0.104877854287703,0.641647950575869,0.213765375791612,0.0383964215725767,0.616316980594897
1655,19402,"s091","m2",-0.148190285072162,0.510698780403998,0.0920753976317673,0.0920331819934564,0.907414542324425
1656,19424,"s091","m2",-0.187041110687956,0.590935760688897,0.0851779510974125,0.236677403053624,1.03824939754112
1657,19443,"s091","m2",-0.042663372454708,0.491137615571381,0.22311691185823,-0.116025982537137,0.355436028450596
1658,19445,"s091","m2",-0.149006543643187,0.603439586972499,0.0816747279744754,0.0507286446899087,0.657850477814072
1659,19447,"s091","m2",-0.0806854492060199,0.503286250798467,0.12547160160137,0.0739772112663533,0.57740672377456
1660,19448,"s091","m2",-0.142751081146124,0.443921747220908,0.221372108717696,-0.190727111680822,1.00570121120913
1661,19476,"s091","m2",-0.10596911944385,0.558091759727448,0.181307129740157,0.0144669189260028,0.353079390882505
1662,19497,"s091","m2",-0.0715222180336991,0.394884597810918,0.247539895424277,-0.206764922072957,0.695054365121124
1663,19499,"s091","m2",-0.0196046945707876,0.627655351854241,0.226870929300851,0.300081820335804,0.276234348446071
1664,19500,"s091","m2",-0.166643898198272,0.434699657986445,0.0418417306368347,-0.278485215018832,0.685438199966276
1665,19515,"s091","m2",-0.189655222835878,0.435105989017644,0.108726289414322,-0.0888309236389855,0.743201935748146
1666,19525,"s091","m2",-0.121459735606258,0.456799672861212,0.193670852784316,-0.0262170804764494,0.71426434101159
1667,19531,"s091","m2",-0.187095250525844,0.557837007062124,0.018457101597114,0.0774625762129772,0.770307445014766
1668,19532,"s091","m2",-0.0348107361042315,0.654153009022792,0.256173571099268,0.116966429548442,0.260464348953551
1669,19544,"s091","m2",-0.00193247564676963,0.621631101557643,0.213722136178025,0.197703572833511,0.0369447696576308
1670,19594,"s091","m2",-0.144594258393853,0.600052999653573,0.140621175694711,0.247231231180476,0.411546690951354
1671,19599,"s091","m2",-0.0683532585933301,0.52894420433384,0.0564366756106866,-0.0506085883680957,0.413205006081796
1672,19627,"s091","m2",-0.135050564986826,0.540129948102644,0.13761673303091,0.0891334261943564,0.721057267921173
1673,19640,"s091","m2",-0.209736790878999,0.494139109106086,0.139556367292839,-0.0607943086015172,1.0844307354482
1674,19646,"s091","m2",-0.0148469978991402,0.568971358931006,0.282423247558289,0.0168355240756404,0.581661438850335
1675,19655,"s091","m2",-0.0297432086300377,0.584721089414936,0.286023366212772,0.21610292602926,0.497281539029052
1676,19668,"s091","m2",-0.20305106831977,0.528798470210223,0.14411511778018,0.101098218556809,0.715330051066536
1677,19696,"s091","m2",-0.0728527550653933,0.453721756651447,0.218876810331472,-0.0835379772630896,0.591142886355786
1678,19697,"s091","m2",0.0511688120990202,0.644269843633937,0.355879888148178,0.201793021257213,0.0967064317656884
1679,19699,"s091","m2",-0.120155491443933,0.634930003408088,0.0960921439304235,0.0720453912087444,0.579286445939737
1680,19715,"s091","m2",-0.14609800172139,0.581775197056357,0.143088841502655,0.163213164838968,0.805595358899905
1681,19731,"s091","m2",-0.113655482497336,0.540857371579809,0.242213766892138,-0.0444047649397487,0.649439583256766
1682,19733,"s091","m2",-0.275515171453771,0.401472487399747,-0.110623437545487,-0.177129552557222,1.50313456103427
1683,19734,"s091","m2",-0.184497000987687,0.615731140840171,0.122630849350475,0.0539304106131284,0.984763593304356
1684,19736,"s091","m2",-0.0445536944606765,0.444678820119852,0.226491919673774,-0.0246986074656077,0.801292362692045
1685,19737,"s091","m2",-0.100389316915457,0.564427934004356,0.158359736200942,0.105205781276361,0.759485886917718
1686,19748,"s091","m2",-0.112765660096398,0.550853619619375,0.0140616247570581,-0.0376443683648276,0.354827239364829
1687,19768,"s091","m2",-0.0392558004537902,0.471044898535394,0.219037146524105,-0.231812646905845,0.500054339276654
1688,19779,"s091","m2",-0.00324883100147574,0.592669900096229,0.267973688382567,-0.02627704673126,0.145832452852106
1689,19787,"s091","m2",-0.104452933276535,0.454283703817698,0.189136846862822,-0.145905281367563,0.745274929084765
1690,19801,"s091","m2",-0.0200992595654766,0.643114541206857,0.185150847237639,0.186005326299096,0.230324521544611
1691,19807,"s091","m2",-0.220923177412875,0.547130733387402,-0.150153646626512,-0.0915860676103908,0.908415345684172
1692,19808,"s091","m2",-0.082248187350045,0.55233417494703,0.214877114252489,0.0233021052745035,0.817365896956755
1693,19828,"s091","m2",-0.0945198475000605,0.504474982374327,0.174320329064616,-0.0673922581290931,0.827670616737462
1694,19835,"s091","m2",-0.128596309013871,0.442384728281129,0.0915175904024445,-0.0114866709769945,0.849570398240678
1695,19836,"s091","m2",-0.0765434161311581,0.524437199924647,0.175731504943087,-0.00336881412564522,0.684088035356086
1696,19857,"s091","m2",-0.062896880124568,0.444131636035529,0.16766253976956,-0.122171314193584,0.597824060406116
1697,19862,"s091","m2",-0.137099209387526,0.567180004617379,0.0870509731938487,0.152484428493637,0.877257834344973
1698,19865,"s091","m2",-0.0977834819922579,0.45851064764772,0.199435917332238,-0.0626244473560621,0.935146415246891
1699,19871,"s091","m2",-0.0554717041370139,0.490930171907088,0.171327141568322,0.0272460882191905,0.712061824180907
1700,19882,"s091","m2",-0.143926169166073,0.51810761257162,0.0680571443432248,-0.10837694525057,0.645158664801667
1701,19887,"s091","m2",-0.209126116900622,0.595783610304538,0.0359556595341059,0.217214481847379,0.74693385192661
1702,19890,"s091","m2",-0.0179825601326392,0.445396815071417,0.168955540267783,-0.275614948923023,0.338084939934164
1703,19901,"s091","m2",-0.0703604515949762,0.537075137605346,0.230476153727443,0.247561103816838,0.77482391744261
1704,19931,"s091","m2",-0.203844548495474,0.513025949809922,0.100019821724995,0.0734090569276678,0.996192870639726
1705,19949,"s091","m2",-0.17766114223086,0.422575333462938,0.0438500267804959,-0.29626572972332,1.20366112286128
1706,19959,"s091","m2",-0.0557446579122276,0.53406551558454,0.206955894675893,0.00402743035869711,0.312146424659897
1707,19963,"s091","m2",-0.11668307904575,0.538205345150487,0.17762433153942,-0.0380718204054494,0.835796412898391
1708,19964,"s091","m2",-0.161459191141748,0.57494117657783,0.171757299499587,0.23985327063007,0.865347566785701
1709,19984,"s091","m2",-0.107635906994703,0.531990214858999,0.101634569099029,-0.0138579668613507,0.714499232807865
1710,19987,"s091","m2",-0.0867287641153374,0.673773839040705,0.151367203304176,0.240085949784928,0.454536608377974
1711,19992,"s091","m2",-0.0184491865733692,0.458690467672666,0.260484549226322,-0.153247997519119,0.584616957455526
1712,19998,"s091","m2",-0.230791724600146,0.454707227657884,0.00304117153890575,-0.106168948236913,1.22774763615527
1713,20007,"s091","m2",-0.151567179681866,0.455593137443077,0.0658010896822695,0.0106168600663374,0.727427284552519
1714,20035,"s091","m2",-0.082127103907856,0.507981017104082,0.228597397663503,0.0504185592669094,0.619861524704778
1715,20056,"s091","m2",-0.12108401260897,0.443313146689843,0.136565753899226,-0.157210247564652,1.0779254699547
1716,20067,"s091","m2",-0.0878979296620303,0.582557179084549,0.111990514036823,0.0864633721578156,0.431003718555534
1717,20077,"s091","m2",-0.188241774688515,0.504254490478612,0.0102472860072362,-0.12611197572429,0.650728487276737
1718,20094,"s091","m2",-0.077429908218905,0.613095482392126,0.120145361101497,0.190802400625976,0.532528134009567
1719,20095,"s091","m2",-0.142321623736578,0.561553641107702,0.168224709988642,0.0588294526983194,0.759923904131612
1720,20106,"s091","m2",-0.184266516599964,0.516274172365651,0.059881739884937,0.0636577506320348,0.709606501184402
1721,20109,"s091","m2",-0.158055507773903,0.588423055925887,-0.0129811307008726,-0.13249848914637,0.672503978395033
1722,20110,"s091","m2",-0.141865950378227,0.561363478575681,0.142692563793622,0.00864304380287749,0.557475939601554
1723,20111,"s091","m2",-0.0502896019509321,0.544865121782325,0.175710458108599,0.0588894185189109,0.405757925588988
1724,20119,"s091","m2",-0.0510561769154031,0.50428371513019,0.108886566089074,-0.36712127010836,0.290789346887214
1725,20126,"s091","m2",-0.157831179120328,0.467388125369685,0.0786604095770294,-0.279810488272452,0.860647747934889
1726,20130,"s091","m2",-0.155017693073725,0.549131211434296,0.18419655547697,0.0406526163473174,0.821605789669429
1727,20164,"s091","m2",0.00170662230350195,0.545685005601944,0.143973638246909,0.0722894323877491,0.347563308889395
1728,20165,"s091","m2",-0.167992802386196,0.514533900852966,0.0577133895933221,-0.127971202541805,0.765633787753244
1729,20172,"s091","m2",-0.194697450295532,0.464698326810657,0.0140772836459657,-0.0877410002977709,1.07679598284654
1730,20180,"s091","m2",-0.0026301574625673,0.614068242859081,0.199495619335575,0.182368316761449,-0.0660199896802608
1731,20186,"s091","m2",-0.0531991484072645,0.559178849437242,0.254986307548312,0.146725079771389,0.657061100063286
1732,20210,"s091","m2",-0.100534238481257,0.408365755046089,0.152497886024108,-0.2452289056659,0.607415576872403
1733,20215,"s091","m2",-0.260121546003018,0.434288854598119,-0.0128972551355812,-0.17728351443429,1.37455451686188
1734,20227,"s091","m2",-0.132019266706336,0.559784156380815,0.156540762113577,-0.113931187594998,0.620078653824867
1735,20237,"s091","m2",-0.00619563380714739,0.58903250612595,0.220190945660418,0.15108761499492,0.149887394039398
1736,20241,"s091","m2",-0.253635841896486,0.513467515082095,-0.0453743449667829,-0.0975010134217355,1.06466942751193
1737,20242,"s091","m2",-0.092127926254281,0.536915802778568,0.286660837742438,-0.0331507477193953,0.685665709484483
1738,20254,"s091","m2",-0.2562540817904,0.57599610225967,0.00713571063483423,0.229529101393348,1.1969682525603
1739,20293,"s091","m2",-0.0915220343257002,0.602301098063142,0.126561707198977,0.0763424944207298,0.297791402037695
1740,20299,"s091","m2",-0.112166137016381,0.629803544877615,0.0887462900789985,0.243449531564091,0.278918593121414
1741,20318,"s091","m2",-0.225110908868445,0.290098704203217,0.0856275829398615,-0.370553954764817,1.55224081610109
1742,20325,"s091","m2",-0.134984983850307,0.614413604937572,0.135783318274641,0.0145212720086258,0.88694039180157
1743,20335,"s091","m2",-0.0842156311906259,0.660364254016444,0.179716294800319,0.264916569168835,0.680834308585726
1744,20346,"s091","m2",0.0103534881776562,0.517026832921559,0.287157933267103,0.0352595545027319,0.242773795267635
1745,20371,"s091","m2",-0.253554900781974,0.453769040338681,-0.134084820157183,-0.042988638354714,1.30319006811608
1746,20376,"s091","m2",-0.0650349472216891,0.509459282139068,0.179056236408788,-0.0446641186296009,0.371239164981652
1747,20385,"s091","m2",-0.163840414321155,0.42766391215327,0.0838651391551617,-0.115976238877939,0.952371584723612
1748,20418,"s091","m2",-0.00431008132329531,0.573105414818579,0.223695394582519,-0.00010612743247019,0.0762546483646685
1749,20426,"s091","m2",-0.0246184422588978,0.526442690662126,0.266579502919004,0.0207882141799458,0.478554201373166
1750,20459,"s091","m2",-0.0713109413882626,0.425331962762075,0.179890225385435,-0.3495719495615,0.786849182078218
1751,20488,"s091","m2",-0.208516483930452,0.513031872866605,-0.0394449420846789,-0.00177836677195192,1.00727601227602
1752,20533,"s091","m2",-0.160099654297204,0.591538446698693,0.00814752039226573,0.175466269326669,0.686574863924687
1753,20534,"s091","m2",-0.022889767531099,0.550764521355544,0.301538177899679,0.0635718256538201,0.446618652463721
1754,20537,"s091","m2",0.0338874826145373,0.573130420699411,0.332685457853626,0.0547455869473128,0.277797893931343
1755,20554,"s091","m2",-0.0669769195846134,0.547211296723189,0.215469412065786,-0.145306178680305,0.728029590334453
1756,20557,"s091","m2",-0.209422173954421,0.556727351563511,0.0756151941597881,0.10421648698867,1.30883724616707
1757,20570,"s091","m2",-0.107045958421577,0.544253594284025,0.146089561803142,-0.00120755894918977,0.50752126279906
1758,20580,"s091","m2",-0.125088916116049,0.599115072463113,0.0707459505641283,0.213694167779068,0.65271713618689
1759,20632,"s091","m2",-0.179752592535217,0.572216853267511,-0.032388615555651,0.137214960015281,0.652638917335734
1760,20642,"s091","m2",-0.196081165075708,0.550388224194449,-0.0817584671503804,-0.0231172599760917,0.754219870907051
1761,20661,"s091","m2",-0.231075872897098,0.499324503256184,-0.0667106449244117,0.00273298892291467,1.24988892556874
1762,20662,"s091","m2",-0.12041628627826,0.504383248369085,0.0947173169720863,0.113825664531557,0.882064363166744
1763,20673,"s091","m2",-0.141318061584128,0.53148082710092,0.061088118230957,0.117436992728358,0.93302839858995
1764,20675,"s091","m2",-0.0658209308713481,0.631410336704542,0.171913199380953,0.363000440132028,0.642315364091171
1765,20676,"s091","m2",-0.0466936164587698,0.49151561987645,0.282258190423723,0.0203907815035839,0.429529589783712
1766,20680,"s091","m2",-0.00643910842992728,0.552995288793233,0.237670824837036,-0.0848497330232974,0.514184408090545
1767,20693,"s091","m2",-0.088991140421606,0.447049212176838,0.195165233270094,-0.287227134375791,0.69823847690729
1768,20704,"s091","m2",-0.113301245538616,0.534749149466053,0.105156158413381,-0.00928464834263893,0.725177980811893
1769,20730,"s091","m2",0.0356948779239996,0.620684666115386,0.26786166790149,-0.0382851446959422,0.0405251857409678
1770,20731,"s091","m2",-0.183444847809477,0.493013582968038,0.0708982509262094,0.0383494024123504,0.808549422652355
1771,20749,"s091","m2",-0.134837470046632,0.565375467552708,-0.135858920268929,0.0828197878754433,0.844021077441175
1772,20754,"s091","m2",-0.211889915978458,0.524249059383424,-0.0160306360176932,-0.054510295504865,1.03969579742302
1773,20774,"s091","m2",-0.182897398376183,0.545977050026298,0.0980843523566647,0.0793548063652449,1.02076025451733
1774,20804,"s091","m2",-0.122024734300222,0.551008206273088,0.0658814665480035,-0.016723093367331,0.453515167432784
1775,20809,"s091","m2",-0.113797277156073,0.614917020589054,0.100342356526866,0.296022582089156,0.713536960257898
1776,20821,"s091","m2",-0.229575136783145,0.544682247972682,-0.0932562892324031,0.131696088230869,0.987047636411514
