"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1563,18274,"s058","m2",0.800864780978495,-0.626908847796637,0.112533299946244,-0.248051688413016,1.03175215714017
1564,18281,"s058","m2",0.692133929964921,-0.552247279847631,-0.223640929393858,-0.0039075558141227,0.181239677512283
1565,18312,"s058","m2",0.663214448190886,-0.584209862406934,-0.463440871901774,-0.185812510202402,0.203852846716442
1566,18314,"s058","m2",0.662290520897259,-0.555184070867212,-0.255872593132884,-0.101397872721256,0.516159607079105
1567,18325,"s058","m2",0.674945088055842,-0.705206953004097,-0.159599794339529,-0.110593994146774,1.17958009189923
1568,18328,"s058","m2",0.538670384830124,-0.670239706725833,-0.547340674502841,-0.210801897762317,1.29874553521642
1569,18336,"s058","m2",0.511353472237437,-0.576034001888308,-0.502006146315554,-0.0206511046083105,0.698837372393738
1570,18345,"s058","m2",0.543478647996045,-0.655439416366333,-0.488952713129291,-0.230179465827063,0.805234551604295
1571,18350,"s058","m2",0.647114731215215,-0.552592548908257,-0.235731906184616,-0.0573322117086414,0.312579130110357
1572,18366,"s058","m2",0.587116946552099,-0.664364244443201,-0.54185066584403,-0.11915872719725,1.25546172640368
1573,18396,"s058","m2",0.592119771190101,-0.536587797475519,-0.413138831380841,-0.125332911764316,0.592420839419643
1574,18402,"s058","m2",0.765609889082154,-0.550543074257349,-0.011548731953428,-0.0506939850594098,0.104115183602947
1575,18424,"s058","m2",0.623473712038211,-0.596806687872053,-0.255799491071576,-0.184126572702237,0.446101222536341
1576,18430,"s058","m2",0.618984116573158,-0.648742933917763,-0.411069318971916,-0.278896116286151,0.722487964224298
1577,18432,"s058","m2",0.657833904405171,-0.71022737282554,-0.208090491077555,-0.282121406090802,1.1597842087891
1578,18445,"s058","m2",0.633371086478678,-0.571363260121715,-0.265014953299197,0.0452619093750201,0.570962906004485
1579,18478,"s058","m2",0.61035146716893,-0.465036195268104,-0.398023713076332,-0.0316407158511472,-0.0613906011620042
1580,18513,"s058","m2",0.731008596459525,-0.636169118615167,-0.0501670503370896,-0.127989166365841,0.749141339068704
1581,18529,"s058","m2",0.666022372861788,-0.642185579328309,-0.432581990293722,-0.0460562067478679,0.956472019174472
1582,18543,"s058","m2",0.646684009324701,-0.573527694597494,-0.641403617958557,0.000304260662891328,0.369515420823428
1583,18563,"s058","m2",0.690901301855233,-0.536133980427935,-0.0666121502706308,-0.127002829875796,0.202160899552542
1584,18564,"s058","m2",0.605930455972208,-0.639416990422152,-0.501563741691714,-0.172493398210442,0.88103412404622
1585,18567,"s058","m2",0.784136825277926,-0.607867119870546,-0.070623705954855,-0.0637108408073768,0.734320477615736
1586,18595,"s058","m2",0.674651600690421,-0.798677450666497,-0.255947853541387,-0.314978784638599,1.21079603265766
1587,18598,"s058","m2",0.590344761324885,-0.539237886411348,-0.673676610025326,-0.148033653866632,-0.232608820311903
1588,18610,"s058","m2",0.610296819220247,-0.653209131904218,-0.424246645086567,-0.174488164108662,0.995738296348102
1589,18614,"s058","m2",0.718438380845294,-0.617599413652385,-0.333875972234942,-0.111683247433991,0.51489942664003
1590,18629,"s058","m2",0.662712061613523,-0.578058691844498,-0.43106713289903,0.0304248165675878,0.678251784315846
1591,18637,"s058","m2",0.58494241377731,-0.465232696045874,-0.366172438692139,0.0807564050986772,-0.29264564682337
1592,18651,"s058","m2",0.690315120763269,-0.673386344000428,-0.254511015197216,-0.422678373617096,0.880852945956144
1593,18653,"s058","m2",0.674703127942628,-0.662461993631915,-0.198548624224913,-0.151061912665604,1.23119421601238
1594,18659,"s058","m2",0.581363764202286,-0.683031179350969,-0.396496227325587,-0.126591916029539,1.34982990585031
1595,18664,"s058","m2",0.487517535474569,-0.680675302784106,-0.675945489682537,-0.147164872446338,0.823653170270001
1596,18682,"s058","m2",0.682117245681661,-0.654397498163222,-0.492799347133074,-0.33533574210006,0.884201584545545
1597,18684,"s058","m2",0.630867830146096,-0.598719588980968,-0.242523635599944,-0.0385926343678471,0.923678470744591
1598,18689,"s058","m2",0.721739719493955,-0.651812055821542,-0.209444514740656,-0.15526996533602,1.10413919573305
1599,18691,"s058","m2",0.70096232919076,-0.608592821923115,-0.171645342603336,-0.0294347810844179,0.620776372930452
1600,18695,"s058","m2",0.665158613607769,-0.632116672363693,-0.478726436655632,-0.319612758069005,0.694643294136
1601,18718,"s058","m2",0.908038739629236,-0.529443811017053,0.214223353148133,-0.168737355310961,0.515691056371001
1602,18724,"s058","m2",0.788303461673323,-0.503610976508861,-0.091122059207522,0.0819990274531246,0.344861557264548
1603,18738,"s058","m2",0.743827248493687,-0.533222090603599,-0.0816779275274897,0.107789249430686,0.496076330020415
1604,18741,"s058","m2",0.580973776676436,-0.713631522813317,-0.818903324670333,-0.158909726944748,1.10953381285754
1605,18754,"s058","m2",0.789650987189022,-0.494005411911534,-0.105026806817661,-0.104208305663183,-0.0478525982826394
1606,18773,"s058","m2",0.59576389985626,-0.569605540069291,-0.676693311585258,-0.0715444013786917,0.384813728383699
1607,18782,"s058","m2",0.767367534889136,-0.636936258876529,-0.0884306960796597,-0.157619779567153,0.471817818930214
1608,18788,"s058","m2",0.703129225255227,-0.60118353440751,-0.144401188891687,-0.156860170707498,0.885819554458451
1609,18799,"s058","m2",0.689009172220295,-0.603809886730389,-0.295949891547576,-0.167982404479962,0.687528424604935
1610,18811,"s058","m2",0.652059235811248,-0.716082628169553,-0.299831534376901,-0.179738274505855,1.06639321578731
1611,18830,"s058","m2",0.762733726958838,-0.644545866036837,-0.0849674746394172,-0.22566191496616,1.04553168478495
1612,18858,"s058","m2",0.73260495607012,-0.593956843768395,-0.0335127516102051,-0.197268852847228,0.615479662696744
1613,18870,"s058","m2",0.80220761548523,-0.521656337176459,-0.025802630920639,0.069554800674449,0.281313383507939
1614,18871,"s058","m2",0.682939812083691,-0.616519765618264,-0.196646682039448,-0.0799801465570164,1.01246895606691
1615,18877,"s058","m2",0.683148998698607,-0.622999509051881,-0.0428464589748306,-0.240747824532302,0.804068623927142
1616,18887,"s058","m2",0.495959903939881,-0.627232769187976,-0.649918285043451,-0.180437961822725,0.453603529130616
1617,18888,"s058","m2",0.744715689105127,-0.625202102925363,-0.125373638768598,-0.130242128075292,0.552860174355476
1618,18892,"s058","m2",0.715644301718672,-0.663722302265873,-0.189445694632381,-0.154752561091018,0.590783739804727
1619,18906,"s058","m2",0.610590367306067,-0.574621802244204,-0.530399746554109,-0.0907559460550447,0.412297129341711
1620,18908,"s058","m2",0.714973184334313,-0.538363769892295,-0.181326185996682,-0.214049397556823,-0.0291109012115214
1621,18910,"s058","m2",0.806354408672842,-0.611413704668642,-0.0559727705627139,-0.115113488093494,0.67719150824447
1622,18914,"s058","m2",0.730027524621234,-0.560091715409531,-0.0536336031006924,-0.145787245050494,0.737555282504823
1623,18921,"s058","m2",0.719480463753142,-0.58457166477454,-0.124995955873568,-0.248223246391181,0.510164827378373
1624,18923,"s058","m2",0.653868994859687,-0.598050060469907,-0.196022336319839,-0.159105932272423,0.534167596377423
1625,18935,"s058","m2",0.66656255499568,-0.546928527442232,-0.562968435177099,-0.216952155332339,0.163821560312925
1626,18943,"s058","m2",0.726703529882483,-0.586314796374408,-0.503011404385866,-0.0894087947898826,0.411072626297809
1627,18955,"s058","m2",0.663786733421817,-0.575104668359784,-0.418193307816395,-0.116925412750651,0.385336657216816
1628,18963,"s058","m2",0.699523156043385,-0.579701552739271,-0.121507799073751,-0.20608713904411,0.770724381034158
1629,18995,"s058","m2",0.699891467214422,-0.574536746335252,-0.549978404997442,-0.110211466238532,0.545094078280121
1630,19015,"s058","m2",0.7072813840765,-0.599145749378952,-0.229298964807885,-0.0979392558278208,0.534775686734561
1631,19017,"s058","m2",0.738764846172409,-0.669636344184359,-0.14178894559157,-0.24933395585776,1.25507322968825
1632,19040,"s058","m2",0.607590414329207,-0.671786264237074,-0.584250886598523,-0.342431173115105,0.859965334353936
1633,19047,"s058","m2",0.565078223709605,-0.634791448053733,-0.576683845514706,-0.408067192812892,1.10716860217662
1634,19054,"s058","m2",0.596986479996223,-0.590902307221037,-0.321522968836915,-0.10636760903023,0.508063474043556
1635,19095,"s058","m2",0.76662689740446,-0.629929898461807,-0.146279031508147,-0.0787041790825063,0.969496162706003
1636,19119,"s058","m2",0.631168404530499,-0.618329872151102,-0.205264639233553,-0.309873238080904,1.09370266486305
1637,19120,"s058","m2",0.530151131590217,-0.571145463025068,-0.780980478933891,-0.070058771888509,0.301864225217428
1638,19128,"s058","m2",0.772600540408124,-0.632149192997385,-0.151830415579084,-0.207996920056904,0.621680417934898
1639,19130,"s058","m2",0.693557039837181,-0.672227540446205,-0.298927504573554,-0.0938389175521333,0.946773930234862
1640,19154,"s058","m2",0.801494458019299,-0.653023548626075,-0.115417703070841,0.00785507351347182,1.4764745230662
1641,19165,"s058","m2",0.613033038292891,-0.644670752611214,-0.438957437795996,-0.142455243718378,1.26580357511298
1642,19169,"s058","m2",0.721579535817338,-0.681595523945595,-0.1281432938644,-0.283533501818012,0.652906533800595
1643,19170,"s058","m2",0.677363614836336,-0.584723098468122,-0.135103728007099,-0.389875658842577,0.786970793977113
1644,19174,"s058","m2",0.63064998530261,-0.647047534602699,-0.340066029697951,-0.0205309605701649,1.12322996990978
1645,19175,"s058","m2",0.607660184471395,-0.542923946365996,-0.540892328470432,-0.0608762529643569,0.176766492403683
1646,19210,"s058","m2",0.652745353062085,-0.720012650851125,-0.219087642084069,-0.130568601241968,1.20905716836461
1647,19241,"s058","m2",0.708898049505089,-0.597673492229185,-0.289669135397875,-0.0476139377325246,0.169283451483763
1648,19247,"s058","m2",0.615113113243241,-0.598013131143877,-0.241006257317042,-0.168757686089786,1.07131246270005
1649,19255,"s058","m2",0.738924655742097,-0.695166048972713,-0.251987577595824,-0.223922339937261,1.60600842293989
1650,19256,"s058","m2",0.606392406999986,-0.625660317376609,-0.63090252725772,-0.149009184334248,1.24909885193312
1651,19260,"s058","m2",0.757358873933883,-0.679896673048313,-0.263609374381127,-0.326716237034116,0.906895132773313
1652,19266,"s058","m2",0.475316862914046,-0.554371971627337,-0.807734994734862,-0.0875324440412137,0.353255595010063
1653,19284,"s058","m2",0.700524931728542,-0.534190872346459,-0.182307452085377,-0.0436045404283181,0.196574204775992
1654,19285,"s058","m2",0.713605713590354,-0.65117676590831,-0.122318119787403,-0.109698920576246,0.811415692395022
1655,19293,"s058","m2",0.57936582356268,-0.727084967238952,-0.712447958223063,-0.201538953072574,0.986028995970877
1656,19298,"s058","m2",0.757200810466779,-0.753450125647348,-0.0674994010342096,-0.306394795755945,1.26389994303466
1657,19316,"s058","m2",0.689281020015654,-0.638686400543099,-0.597183440142534,-0.262725756555518,0.391372641420722
1658,19336,"s058","m2",0.662695417125959,-0.556232570446336,-0.41445314239738,-0.183056431341611,0.368567799919897
1659,19358,"s058","m2",0.738829924466738,-0.608217643225486,-0.1859617894045,-0.19092045057827,0.598957451628519
1660,19375,"s058","m2",0.659796512694481,-0.614152959593773,-0.406187534772099,-0.168523970511706,0.809950221062263
1661,19376,"s058","m2",0.748410550647601,-0.593385623191812,-0.0369829253815025,-0.124056210943466,0.336134073559208
1662,19383,"s058","m2",0.611173083919689,-0.592813401681061,-0.608917492564698,-0.300635809756551,0.499053852348843
1663,19397,"s058","m2",0.641023499868168,-0.533172497809366,-0.215638296204672,-0.108465994778855,0.314682724620333
1664,19408,"s058","m2",0.643220006336958,-0.661528296451341,-0.438150806707292,-0.20152138686434,0.953440998234784
1665,19410,"s058","m2",0.742717063704432,-0.582103550653608,-0.324394983838538,-0.176332487641063,0.522572180679686
1666,19417,"s058","m2",0.637581745231186,-0.539437667339415,-0.543364965877058,-0.0621351479052768,0.168461773412328
1667,19427,"s058","m2",0.754930400996759,-0.498618345505421,-0.333803385573385,0.0327857763868555,0.274552163178402
1668,19428,"s058","m2",0.698765066231,-0.539972504442837,-0.189915255268055,-0.0433899263972053,0.532268452663425
1669,19442,"s058","m2",0.709824372750602,-0.581611497869785,-0.30060502076271,-0.0856619651085771,0.327767427527557
1670,19490,"s058","m2",0.740320806333187,-0.538455958070635,-0.228062389171023,0.0866012120617522,-0.0107374984069331
1671,19510,"s058","m2",0.625190804375724,-0.52401826755091,-0.497584944582707,-0.109443853220433,0.346458619022687
1672,19514,"s058","m2",0.659811623261348,-0.730733178773709,-0.139004190960224,-0.17742188582024,1.18788162712379
1673,19542,"s058","m2",0.618391545910459,-0.599132283567423,-0.445382003265746,-0.13020880010399,0.411560589692105
1674,19554,"s058","m2",0.594908365901813,-0.697173213053221,-0.353343467329381,-0.146553603285662,1.21568859302762
1675,19559,"s058","m2",0.701746280072034,-0.621225809801704,-0.289902531108655,-0.165122712270632,0.873616617681354
1676,19560,"s058","m2",0.602828558249891,-0.545838984564732,-0.449231353872038,-0.183012077595907,0.246547419757228
1677,19563,"s058","m2",0.639396292047962,-0.639827787905033,-0.59058963019082,-0.272259584694558,1.12131851521516
1678,19566,"s058","m2",0.719368485910351,-0.609213445485021,-0.0527373240795664,-0.172966359774033,0.663605606920649
1679,19580,"s058","m2",0.88380044220809,-0.576234797943877,0.25058744164127,-0.132985514540929,0.462512009709667
1680,19589,"s058","m2",0.580714050652431,-0.546117304042234,-0.624034961669239,-0.0369120392284977,0.274546962784522
1681,19597,"s058","m2",0.475070153527044,-0.635781706799661,-0.622517493923268,-0.157782087636887,0.696352668435612
1682,19617,"s058","m2",0.60786177320399,-0.562349375040669,-0.384245093668118,0.018762098490286,0.885271310888295
1683,19631,"s058","m2",0.533013071954466,-0.594511433438449,-0.450935049478016,-0.0656578745141922,0.611592234318037
1684,19641,"s058","m2",0.727063117568681,-0.604390895079901,-0.35428564839082,-0.223555352482977,0.227862219831744
1685,19672,"s058","m2",0.792122718596527,-0.575862769515012,-0.0324690603159609,-0.203512611393276,0.55509135312047
1686,19679,"s058","m2",0.750987115032722,-0.596790806310358,-0.274493949172541,-0.252955597802906,0.698105251165163
1687,19687,"s058","m2",0.635580881207015,-0.611604275155859,-0.122983014578612,-0.340735982966427,0.476381690464831
1688,19702,"s058","m2",0.694798836861068,-0.657049563794672,-0.297646165762975,-0.102395679030559,0.969778114931117
1689,19705,"s058","m2",0.845816788690663,-0.674043996028366,0.16315963709584,-0.280904249429894,1.11370150771443
1690,19707,"s058","m2",0.63647049290519,-0.543081736494175,-0.53379976298169,0.0145378291620237,-0.138334745804697
1691,19711,"s058","m2",0.597609710144553,-0.570961236649656,-0.500092687615303,-0.0351523466471469,0.391015048498266
1692,19715,"s058","m2",0.743627031385611,-0.517189138964351,-0.304891480663005,-0.0641309611035408,0.0396823552436488
1693,19717,"s058","m2",0.842499839805488,-0.612793647783614,0.217717345902831,-0.187612565292147,0.977476136539391
1694,19727,"s058","m2",0.582301933936246,-0.695060252339752,-0.524053678075822,-0.390004329349378,1.22972400936808
1695,19745,"s058","m2",0.859456435426802,-0.746704946089247,-0.148400916281946,-0.39771245430497,1.48561499878565
1696,19748,"s058","m2",0.669175997768994,-0.582856773203666,-0.199438390635125,-0.00852486191716324,0.321899651486619
1697,19755,"s058","m2",0.690035112209427,-0.557122584325609,-0.61404182307604,-0.0530869066416021,0.285900829855409
1698,19758,"s058","m2",0.667334133235052,-0.638266020304822,-0.192330198636668,-0.255449679894219,0.576494321410496
1699,19761,"s058","m2",0.614576418069923,-0.513234883450356,-0.771372367788557,0.00836040853384649,0.198749884694749
1700,19766,"s058","m2",0.635056783276001,-0.61801562417187,-0.41862549174854,-0.0983982610027484,0.850750245448284
1701,19778,"s058","m2",0.61098012176605,-0.537950197280793,-0.19980196706898,-0.143947875725852,-0.0338978437247791
1702,19795,"s058","m2",0.510020806525668,-0.675530492281036,-0.786509210542113,-0.303249345123129,-0.191734512365025
1703,19797,"s058","m2",0.666162037806188,-0.618802583520644,-0.298110033775905,-0.188180794853915,1.02604235906628
1704,19803,"s058","m2",0.7507291930709,-0.522807025227851,-0.110482513080584,0.0164502180982116,0.0675062027085182
1705,19843,"s058","m2",0.626653484004593,-0.662679131424714,-0.626962585432504,-0.224567039929534,0.531562541221163
1706,19865,"s058","m2",0.681789928864331,-0.535307025477238,-0.323630456458551,-0.0946049925193761,0.353935487590476
1707,19887,"s058","m2",0.697535265688843,-0.703791542135109,-0.419946773593316,-0.242344454113648,1.35897719150212
1708,19895,"s058","m2",0.719181157690038,-0.631121750222969,-0.203440982890274,-0.163633475129431,0.660993664540547
1709,19901,"s058","m2",0.804293252529391,-0.67818311244189,-0.0126502770492765,-0.14062354575115,1.05820629499158
1710,19905,"s058","m2",0.635281636664443,-0.624681732264608,-0.649064049375549,0.00219512443721063,0.918926551708024
1711,19906,"s058","m2",0.807100315072641,-0.531056242175588,0.0430854750126718,-0.00934104053114095,-0.17798299817565
1712,19926,"s058","m2",0.709942047866008,-0.642639792920227,-0.161856718251847,-0.0767672112879053,0.901393049080055
1713,19933,"s058","m2",0.735702320955454,-0.572531839943516,-0.179553134778737,-0.00419366343978042,0.518102098607953
1714,19948,"s058","m2",0.702164791856941,-0.675961570024965,-0.326056945982086,-0.407695578518035,0.80644250868589
1715,19964,"s058","m2",0.793013941927699,-0.702184201579023,-0.110469097100999,-0.246882775699565,1.39662146067468
1716,19985,"s058","m2",0.71435744487225,-0.565052540634154,0.00233457990768175,-0.111806025686017,0.86264552446486
1717,20009,"s058","m2",0.657617372234111,-0.503984962800223,-0.434718470735023,-0.0394843569180083,0.17059715476257
1718,20011,"s058","m2",0.612905728846058,-0.592167936495796,-0.730730535028039,-0.221999580700541,0.318377698943105
1719,20016,"s058","m2",0.775663371646417,-0.642325427305799,-0.186499045381212,-0.277108838062939,0.587630937135004
1720,20019,"s058","m2",0.841347969540986,-0.566219691939475,0.119604447284116,-0.0774168694904887,0.600379314400864
1721,20020,"s058","m2",0.725677143302899,-0.657871984013368,-0.281974617883678,-0.149078627250216,0.757174586340695
1722,20022,"s058","m2",0.752833632232978,-0.657236520452161,-0.193368812418934,-0.227919489424681,0.923855346635835
1723,20035,"s058","m2",0.522115308877009,-0.642209981763986,-0.746762068986088,-0.091652119039619,1.03077955458943
1724,20041,"s058","m2",0.655085659185551,-0.491600173041788,-0.280008528452404,-0.0181366597722252,-0.169127790308267
1725,20053,"s058","m2",0.721564307172698,-0.659146045241258,-0.164511674633146,-0.121200398402818,1.23035608938111
1726,20085,"s058","m2",0.55214953555896,-0.565784159898751,-0.497082751476004,0.00524013300944183,0.414241217466455
1727,20101,"s058","m2",0.590813275151171,-0.698619325412673,-0.372442655660574,-0.302783486145038,0.877200738955164
1728,20110,"s058","m2",0.670923388665869,-0.522309696345886,-0.404495284705975,0.0591135419756123,0.451034188752387
1729,20118,"s058","m2",0.657456328655383,-0.524387505557008,-0.427835620364344,-0.0486458875972767,0.573555191187329
1730,20127,"s058","m2",0.52647204169197,-0.569934315046122,-0.68078255209648,-0.134693906801033,0.61783043432081
1731,20142,"s058","m2",0.608882659759276,-0.597484762233128,-0.570771468854065,-0.310068450264341,0.383583490661909
1732,20146,"s058","m2",0.691899782334232,-0.57504925370975,-0.598590290699141,-0.121579010529719,0.40131738232417
1733,20165,"s058","m2",0.71554717935878,-0.635971761946555,0.0292312913632063,-0.171802255327134,0.715138809814347
1734,20168,"s058","m2",0.7577489579864,-0.556784674614435,-0.105832924672413,-0.106422529681271,0.629607523347796
1735,20179,"s058","m2",0.66055902073422,-0.620218968141338,-0.474151272005765,-0.0611245451278781,1.15605788408066
1736,20190,"s058","m2",0.678355723741133,-0.632150621633102,-0.111207537369912,-0.0964226925490036,0.75241551347668
1737,20205,"s058","m2",0.700817043508552,-0.579814417254602,-0.173507295654583,-0.0109500229913021,0.499392230057496
1738,20216,"s058","m2",0.495170449992481,-0.526100334182491,-0.637180217287601,-0.0385971042945782,0.395082116126334
1739,20219,"s058","m2",0.593101193101723,-0.603332476697718,-0.562958427540388,-0.150486531772199,0.847812255063154
1740,20236,"s058","m2",0.746349365065205,-0.585369818796248,-0.292141598656383,-0.115454350759525,0.363537720722548
1741,20250,"s058","m2",0.777937892357607,-0.510460211877617,-0.0682183955368814,0.0281881150879275,-0.326365479154018
1742,20259,"s058","m2",0.617632571622294,-0.699249001454801,-0.506276707685157,-0.308645935032991,0.793040604378121
1743,20284,"s058","m2",0.648874312317262,-0.659017106761248,-0.323532990072659,-0.136993787271975,0.86051947030112
1744,20290,"s058","m2",0.765569894894213,-0.630220914791864,-0.514119192457928,-0.258887275801062,0.567970342830649
1745,20328,"s058","m2",0.726203325954733,-0.632438734228402,-0.411857826107172,-0.132354564168669,0.672048785765423
1746,20333,"s058","m2",0.650908966964475,-0.632543727177845,-0.204655348010917,-0.0887822280586127,0.950729357220708
1747,20338,"s058","m2",0.595307822026663,-0.566939418134267,-0.253414516161584,-0.138171018705751,0.123681585655714
1748,20343,"s058","m2",0.832107547561533,-0.655769832412954,0.100833588162097,-0.125760224230328,0.586589447879312
1749,20345,"s058","m2",0.74246921646169,-0.521887037557235,-0.103501549851349,-0.0599116967440521,0.0801651850247163
1750,20352,"s058","m2",0.591983921493107,-0.681202869814856,-0.537296424895659,-0.142458473273091,0.544397074267185
1751,20372,"s058","m2",0.668833991847282,-0.550767561326979,-0.16272976995252,-0.0823812275171047,0.25307382127037
1752,20375,"s058","m2",0.713296778553314,-0.574672214179278,-0.299066044808795,-0.129493828636866,0.468037919563671
1753,20380,"s058","m2",0.572755884161196,-0.669873889293804,-0.73657207904114,-0.0724900630654621,0.868257585311926
1754,20387,"s058","m2",0.773109286483318,-0.645757637025268,0.0308898086187916,-0.230820579722744,0.744821345160102
1755,20388,"s058","m2",0.700880175538578,-0.557672562479628,-0.362363137358262,-0.0535786548561478,0.355660547487728
1756,20415,"s058","m2",0.569695489197422,-0.667401050402397,-0.377657526638769,-0.427389428848253,0.662434880485138
1757,20446,"s058","m2",0.701348789623446,-0.587289404162415,-0.202190599721479,0.0775320142749055,0.889721928634209
1758,20457,"s058","m2",0.712742031944455,-0.45750837972567,-0.408854915403261,0.0762675016949433,-0.116634780764595
1759,20458,"s058","m2",0.62932312580196,-0.680109352971567,-0.558392599746579,-0.110082672993188,1.00143042929278
1760,20462,"s058","m2",0.543046029592125,-0.559145261600946,-0.582944547060944,-0.148657976919548,0.0839069138972587
1761,20465,"s058","m2",0.589722306834082,-0.571553406721338,-0.317326845946862,-0.0337085268877755,0.256737845340587
1762,20480,"s058","m2",0.747493734309997,-0.633761155994555,-0.103000023322055,-0.282225073323041,1.15113146428902
1763,20484,"s058","m2",0.599874090572374,-0.616438939355431,-1.13606123303777,-0.109374507222269,0.501563851631329
1764,20487,"s058","m2",0.454135638347395,-0.594451184865962,-0.536378562491156,-0.0333771680322628,-0.279326842312813
1765,20505,"s058","m2",0.645909912239771,-0.585604165993033,-0.46231801385305,-0.319226935702245,0.769369621139093
1766,20506,"s058","m2",0.804526824272621,-0.638649054678535,-0.0359103654761318,-0.261072541850901,0.957572496539736
1767,20515,"s058","m2",0.570325869364019,-0.564477614832679,-0.415927290903674,-0.079019559290247,0.440460661206574
1768,20562,"s058","m2",0.589678173322558,-0.461339523336283,-0.334132140420234,-0.0271703231993176,-0.129835709230155
1769,20574,"s058","m2",0.552171222478054,-0.615233733139623,-0.63418088138731,-0.108377679276135,1.21137040595233
1770,20587,"s058","m2",0.689469891313756,-0.640886687588601,-0.337816249842348,-0.158847834265434,0.789696709147273
1771,20594,"s058","m2",0.723554235864228,-0.630940639094874,0.0229674496373248,-0.274707480692655,0.825888757816519
1772,20616,"s058","m2",0.604262600405009,-0.594960534298028,-0.356869119829385,-0.0331134773873463,0.501958326284445
1773,20626,"s058","m2",0.662283697445128,-0.580682260221623,-0.497779861519914,-0.0344092744553423,0.59013477078548
1774,20635,"s058","m2",0.605787761228776,-0.623179614400733,-0.393811890807384,-0.100832738008342,0.575767571173334
1775,20640,"s058","m2",0.771361914061866,-0.599196918256751,-0.0881794329196119,-0.0776749991533568,0.678786103701169
1776,20648,"s058","m2",0.62164879749622,-0.680744672453325,-0.480183521202803,-0.291239837591266,0.987821837048687
1777,20660,"s058","m2",0.587013692296197,-0.566255365743947,-0.398756463091584,-0.120112327887245,0.108012697340332
1778,20661,"s058","m2",0.649662203285545,-0.61862110323771,-0.530863065879592,-0.00600762773550659,0.784709386624297
1779,20663,"s058","m2",0.700873394930444,-0.685057521573101,-0.187277072857407,-0.29255565431949,1.17856734158375
1780,20674,"s058","m2",0.717415649711738,-0.635742090506289,-0.0691423891650612,-0.113898992273203,0.57308981732159
1781,20679,"s058","m2",0.632647887407799,-0.567425198698983,-0.497913750087428,-0.127918528253801,0.361754150870032
1782,20680,"s058","m2",0.576286755019377,-0.660817462166138,-0.835458837465388,-0.202836858275346,0.910579681612032
1783,20712,"s058","m2",0.682483586302238,-0.583455726913545,-0.320998680864951,-0.123083393056075,0.106423189515368
1784,20758,"s058","m2",0.590535373273268,-0.626712918237504,-0.384913003378287,-0.225445961675514,0.974853485617119
1785,20759,"s058","m2",0.696485131618739,-0.518374685852435,-0.166527711718937,-0.107732207609119,-0.042239738877025
1786,20786,"s058","m2",0.714469369621976,-0.516240984376637,-0.098308487002063,-0.0377704091634259,-0.512119049339757
1787,20787,"s058","m2",0.617496176895449,-0.61694743067938,-0.599904463913211,-0.105265971777186,1.05260338936368
1788,20796,"s058","m2",0.65341273143219,-0.624477443123661,-0.166340146229382,-0.264679863062952,0.575816608076185
1789,20799,"s058","m2",0.764621949971184,-0.659957741554524,-0.112630042158768,-0.073563855988463,1.20062732743197
1790,20803,"s058","m2",0.642364054090218,-0.59901208824082,-0.401235797228424,-0.131149599667843,1.14034463119948
1791,20813,"s058","m2",0.629831710624489,-0.676625944603146,-0.401282271182067,-0.21128199606803,0.707280223104897
1792,20852,"s058","m2",0.700368200693037,-0.565024366323894,-0.189397360590448,-0.103361062230474,0.41441511332268
1793,20887,"s058","m2",0.890804160843021,-0.569664954852114,0.184361754313841,-0.280698850593011,0.528590672540066
1794,20889,"s058","m2",0.644645956008211,-0.648120197500974,-0.217520485156211,-0.350159282546576,0.626048826188045
1795,20897,"s058","m2",0.632335475419782,-0.592290201990813,-0.232979234803858,-0.158397821778697,0.483226663574222
1796,20900,"s058","m2",0.605957403676292,-0.604183165342442,-0.328354707660267,-0.292914685492021,0.39475924781547
1797,20917,"s058","m2",0.765849986628934,-0.605426079154547,-0.15120845688812,-0.159733107909136,0.802216272456233
1798,20918,"s058","m2",0.777668978191417,-0.651117371274574,-0.250381174886086,-0.297144608663094,0.92415405315133
1799,20934,"s058","m2",0.683294308332227,-0.602913871110285,-0.38970225581207,-0.190129865517053,0.150967042142798
1800,20948,"s058","m2",0.660831315607705,-0.616810123689324,-0.135591467975463,-0.104081835418649,0.785030149915862
1801,20957,"s058","m2",0.699662753487316,-0.580281154288348,-0.0430280052901333,0.0835737846709809,0.39929461587101
1802,20966,"s058","m2",0.614156949078882,-0.641296907190769,-0.475783812096975,-0.0975990853722106,0.983643416873112
1803,20978,"s058","m2",0.718685812542384,-0.639745416704464,-0.264246974126242,-0.325069606050806,0.960857003077342
1804,20998,"s058","m2",0.556292512151903,-0.646084529397198,-0.529996426887323,-0.219925713595891,1.03620700086472
1805,21005,"s058","m2",0.775413957783172,-0.632608546987006,-0.0601464295030229,-0.1027020346509,0.881099157039689
1806,21015,"s058","m2",0.734372567682825,-0.599660794419103,-0.152934367477281,-0.116846987246616,0.723555793820083
1807,21039,"s058","m2",0.674107041340227,-0.561870896812373,-0.324246959733613,-0.0888130677024373,0.647630662000462
1808,21054,"s058","m2",0.654611038666636,-0.533764419542805,-0.529711512207728,-0.11872075477966,-0.0981702686619884
1809,21111,"s058","m2",0.654058744581552,-0.561913335605313,-0.397115899908434,-0.0760139325354513,0.372409184408109
