"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1622,18998,"s095","m2",0.23048008026593,-1.03635050602589,-0.0211540543654928,0.454673445582535,0.831226106745894
1623,19001,"s095","m2",0.183755239952803,-1.03631068914192,0.180730197479633,0.557375765066706,0.989933809676952
1624,19003,"s095","m2",0.228022938682006,-1.08383561963268,0.0169536776834336,0.531924929467202,0.817778129046364
1625,19009,"s095","m2",0.160069224990004,-1.0894084433825,-0.0729452915548855,0.461478124585427,1.30248349136782
1626,19038,"s095","m2",0.243652163477275,-1.0379626825146,0.254025698606861,0.404698162169314,1.22897558137321
1627,19046,"s095","m2",-0.000389875911603862,-1.0081921049354,-0.954385514796877,0.617731505626911,1.2986009258766
1628,19068,"s095","m2",0.391000007897311,-1.18334490653678,0.413149494827254,0.376460949745099,1.4094873913034
1629,19075,"s095","m2",0.128151267509113,-1.1921275124909,-0.359160326522339,0.292753270695697,1.38082092133545
1630,19099,"s095","m2",0.233977060530411,-0.936192472459435,0.347408272409571,0.576252267233928,0.622394553056617
1631,19106,"s095","m2",0.305057146185646,-1.05621549776885,-0.0755628164759729,0.592274472362024,1.15553350663547
1632,19107,"s095","m2",0.313572599972642,-1.11339289456617,0.255283139874184,0.321423291199717,1.23963732031607
1633,19117,"s095","m2",0.198200347463779,-0.87542940505938,0.216740617765841,0.758702840810884,0.342641908869601
1634,19130,"s095","m2",0.164588794577848,-0.938823220701145,-0.103401592796376,0.711126737162629,0.463457364263443
1635,19150,"s095","m2",0.178849918231712,-1.01958158353466,0.00439384846160794,0.611144252488097,1.05385248277743
1636,19155,"s095","m2",0.253516212454254,-1.11399579899694,0.441173101097814,0.48881468669226,1.33090269253272
1637,19163,"s095","m2",0.421683746497465,-1.07039051048386,0.585723199114293,0.452173673843794,1.05197769107898
1638,19170,"s095","m2",0.109971827606048,-1.03064265508414,-0.0654786617603242,0.578013069512874,1.05542776406627
1639,19175,"s095","m2",0.189031242591914,-0.970363255969258,-0.116738686019152,0.713262013994524,0.828997281034284
1640,19193,"s095","m2",0.209485296852218,-0.939389447704364,-0.127793400238047,0.615162088454418,0.467158796756808
1641,19196,"s095","m2",0.1470308778985,-1.05853307263275,0.0356306994307247,0.55675122522415,1.02958223952656
1642,19221,"s095","m2",0.229258808854218,-0.948420953329083,0.339861902250274,0.577597809156675,0.456120344707892
1643,19245,"s095","m2",0.213447189269619,-1.15811572851956,0.248189322325674,0.489541525654001,1.60335854472705
1644,19258,"s095","m2",0.147540031183498,-1.01108457969117,-0.521726579803893,0.682512273189912,1.1237584171207
1645,19268,"s095","m2",0.207807077696003,-1.06355774734977,-0.341196171181921,0.508225299597925,1.31134387519997
1646,19277,"s095","m2",0.282690784746527,-1.08533240530154,0.0212608221791449,0.6393025008643,1.47894690875326
1647,19282,"s095","m2",0.20791869605262,-0.919284354827135,-0.134402041963168,0.663910695870315,0.506386203846968
1648,19289,"s095","m2",0.355000693968771,-1.01451589624133,0.368570935681852,0.635387905758801,1.0839223977615
1649,19307,"s095","m2",0.226582102979076,-1.01678948217314,-0.258994760689716,0.5569098670548,0.958177929843629
1650,19332,"s095","m2",0.106962248696367,-1.04584788329073,-0.274873459563497,0.58130829810388,1.25302170382898
1651,19343,"s095","m2",0.238983193345273,-1.03076429747497,0.203825050287542,0.511774249075863,0.76613925566963
1652,19353,"s095","m2",0.242005107116857,-0.908462051269334,0.160085244192748,0.679716100526959,0.566623050230688
1653,19373,"s095","m2",0.247456032209395,-1.07072444179577,0.144058268132068,0.568914977698561,1.19799201167871
1654,19384,"s095","m2",0.277310105707076,-0.967880422764578,0.0387988037522177,0.68011021365961,0.754599381498925
1655,19390,"s095","m2",0.343357457878161,-1.08211266376502,0.596667644607942,0.402890230166062,1.05004513682562
1656,19391,"s095","m2",0.277169121163024,-0.882326707520582,0.445306924047249,0.686690134941427,0.450632166807344
1657,19392,"s095","m2",0.243952334329223,-1.0694189057115,-0.258424366192096,0.511894936118477,1.00735556846368
1658,19406,"s095","m2",0.228492904642611,-0.876408261021382,-0.224996859634314,0.683230746496133,0.574418890858028
1659,19409,"s095","m2",0.393561429522858,-1.12059670056662,0.243891908035569,0.521026780494636,1.40314638480117
1660,19410,"s095","m2",0.446871092118945,-1.12913050997247,0.651456843316126,0.532935973950679,1.3387790948252
1661,19412,"s095","m2",0.161495785493707,-1.00226387964779,-0.273417367938516,0.632993627705366,0.530783066114468
1662,19418,"s095","m2",0.284225754484172,-0.926011445206182,0.213466793610961,0.666744481767306,0.783128756990443
1663,19426,"s095","m2",0.250486472196503,-1.09683161495568,0.298455843769493,0.609750981676023,1.30609641052673
1664,19436,"s095","m2",0.218976406227871,-0.90282083342444,0.0833902210125206,0.589105480309556,0.675052927657186
1665,19445,"s095","m2",0.416441605258317,-0.921748285011764,0.400087705939138,0.682873016576444,0.507837721931952
1666,19452,"s095","m2",0.314829234479304,-1.00487337095847,0.235377862704331,0.69545314618223,0.99296759190352
1667,19500,"s095","m2",0.336558935849155,-0.934390457090084,0.449074478915239,0.622582312519431,0.50723721340303
1668,19510,"s095","m2",0.448646565315989,-0.955174742579736,0.690110014981939,0.5605052956542,0.632069034878362
1669,19519,"s095","m2",0.263742731199728,-0.929771625419438,0.112799718923117,0.662082698091033,0.686811297413288
1670,19565,"s095","m2",0.142920433925051,-1.04548619741181,-0.273512027233915,0.732292862288138,1.02614987515954
1671,19578,"s095","m2",0.409714700671874,-1.08077869794524,0.597856625887708,0.442696787986617,1.27925576851726
1672,19583,"s095","m2",0.265287481440261,-0.976533190552152,0.234520352347344,0.644683354839723,0.804433111054319
1673,19597,"s095","m2",0.122497047621184,-1.06468898436284,-0.306002006102742,0.639177037666067,1.14169491376011
1674,19631,"s095","m2",0.22945305478655,-1.12203429379485,-0.453632469128304,0.484780292703698,1.10095364284204
1675,19635,"s095","m2",0.0902642643083844,-0.961817313789025,-0.0516428959017906,0.598149115803697,0.484570978707838
1676,19641,"s095","m2",0.167132500606597,-1.1637130681047,-0.359843498378695,0.488334040188288,1.69159257257847
1677,19645,"s095","m2",0.314851359111104,-0.996296451647119,0.3073640422416,0.691745957495133,0.850893551202378
1678,19680,"s095","m2",0.392273562776643,-1.04630462820064,0.349045613081141,0.594734202269756,1.0781987921974
1679,19691,"s095","m2",0.372972521155025,-1.07226754947979,0.367781148149709,0.405709993347654,1.41127880811156
1680,19694,"s095","m2",0.134690269562262,-0.998206171066293,-0.000618746153423163,0.656868308118001,0.886560718160575
1681,19702,"s095","m2",0.0510015222884281,-0.955165705558869,-0.794058430382731,0.680899011162366,0.635836945108308
1682,19704,"s095","m2",0.345569644837466,-0.979390679793428,0.105988114163232,0.560521365426101,0.658593124880338
1683,19707,"s095","m2",0.266276671441761,-0.993750453108518,-0.0471009154029581,0.521704041809144,0.795636140826072
1684,19710,"s095","m2",0.276824744272114,-1.0351615426569,0.00396226838605999,0.544968227172849,0.894666290936568
1685,19711,"s095","m2",0.262177949579877,-1.01835185780146,0.446480797169576,0.431988069357879,1.06155467151298
1686,19728,"s095","m2",0.304746678351674,-0.919138331456387,0.395721846297336,0.646796058912333,0.670352734232522
1687,19748,"s095","m2",0.190331680524707,-1.00808370989379,0.137503242315636,0.632889883147543,1.26313718681798
1688,19764,"s095","m2",0.0738318394181265,-1.11858682814638,-0.353015117857349,0.509607925446589,1.24878156559466
1689,19771,"s095","m2",0.204095362268224,-1.03942587556451,-0.120076071527511,0.53418350039895,1.06399073422483
1690,19773,"s095","m2",0.0681929663094457,-1.0542879717791,-0.150077039423548,0.425812597807188,0.813588576164565
1691,19777,"s095","m2",0.109426849366008,-0.948801515180304,-0.0315997291510207,0.537141679599859,0.819881556641423
1692,19795,"s095","m2",0.174957921973294,-0.950041891897779,0.0662065115825129,0.5689959241096,0.35400536835193
1693,19810,"s095","m2",0.328081073441271,-1.04949075595768,0.414429860928678,0.444970089992412,0.875307710334707
1694,19843,"s095","m2",0.298552451811845,-0.896827617015791,0.0615464591576903,0.700065158680676,0.503173408822985
1695,19846,"s095","m2",0.17294125812219,-1.06033200374383,-0.0364801703632795,0.480787237019073,1.2694016290491
1696,19866,"s095","m2",0.358181970925144,-0.855591845399013,0.547369326705548,0.704351878263502,0.157095346750628
1697,19867,"s095","m2",0.20781608576275,-0.964976079581083,0.176691634955445,0.607505489533075,0.707315737668906
1698,19875,"s095","m2",0.302999819748666,-1.08468907185143,0.267921815426525,0.486355703888603,1.07844200588317
1699,19876,"s095","m2",0.209588178532852,-1.04970814632692,-0.0887792201469938,0.638826592443593,1.08360764458905
1700,19888,"s095","m2",0.129649908744396,-1.12263113414332,-0.144608496214832,0.352668390880911,1.35954475516731
1701,19915,"s095","m2",0.279034895943487,-1.07104210449096,0.262050648590952,0.601396007229986,1.38496295893059
1702,19919,"s095","m2",0.199125330400079,-1.0538656906133,0.205158950293335,0.48957515213243,1.21413261029862
1703,19932,"s095","m2",0.391192740267476,-1.06798436386484,0.404317997208021,0.499928629396638,1.14529963189506
1704,19934,"s095","m2",0.207635637629814,-1.01038574236804,0.0939215924191849,0.626357885900322,0.716434069132205
1705,19943,"s095","m2",0.350838527982654,-0.969381754437394,0.50478293554242,0.668115428050745,0.710363599309546
1706,19958,"s095","m2",0.296589288832625,-1.00524971211034,0.352999761471084,0.559660118180751,1.00162895292347
1707,19965,"s095","m2",0.238239114880361,-0.946783048387742,0.299644042450296,0.59090131665988,0.379203716711992
1708,19988,"s095","m2",0.0829885505701624,-1.11174839084223,-0.14378101810506,0.572054912939777,1.28020651504554
1709,19996,"s095","m2",0.340463711878623,-0.970194339170529,0.477665431071853,0.621582666364692,0.70756359760588
1710,20000,"s095","m2",0.352131817950366,-0.931780999109842,0.325547866265948,0.693409618912015,0.496991500723702
1711,20015,"s095","m2",0.359327689214975,-1.06746794015766,0.271459389139186,0.503392209720062,0.940787852497699
1712,20025,"s095","m2",0.218645248271884,-1.04980549207447,-0.0992149413296911,0.450108371770199,0.956017953722263
1713,20037,"s095","m2",0.353667636367991,-0.935707086727629,0.360031167588459,0.603571992982391,0.386303542402363
1714,20045,"s095","m2",0.179623630669901,-0.980409300282045,0.0576068861093279,0.643033330195679,0.877032789034243
1715,20049,"s095","m2",0.270449317692592,-1.02568097152832,0.323672776545483,0.543704289461386,1.18717900630542
1716,20052,"s095","m2",0.235165867493848,-1.04784787601323,0.161808680741432,0.371479567305566,0.833071022381559
1717,20067,"s095","m2",0.169668357826237,-1.17144332939561,0.159802584548276,0.529725865632318,1.67895279854068
1718,20088,"s095","m2",0.239403404140385,-1.09927378230949,0.221718128324095,0.483791068734519,1.28205077298504
1719,20090,"s095","m2",0.113873397508332,-1.02931275117224,-0.0757118038570489,0.545062164544053,0.98922300433388
1720,20091,"s095","m2",0.163547612462825,-1.07421367683293,0.318297794414478,0.525242075992635,1.27975391823247
1721,20093,"s095","m2",0.349673008724258,-0.985793488161701,0.36016637401955,0.547774275654396,0.808656625153785
1722,20103,"s095","m2",0.368974472172519,-1.04549114792264,0.302185428432233,0.5330416947896,1.17621568587348
1723,20121,"s095","m2",0.127380527984658,-0.942524425432277,-0.413585140516219,0.683707153662393,0.706608306198883
1724,20137,"s095","m2",0.0674514479851213,-0.924370140205347,0.088020592478102,0.622485883830268,0.701379337889249
1725,20138,"s095","m2",0.155105815067021,-0.997178050411484,0.133682833577453,0.494171393966028,0.674942096977932
1726,20139,"s095","m2",0.138730694813698,-0.866797374634324,-0.386055837504919,0.613210887936469,0.45422911491717
1727,20145,"s095","m2",0.0647256406024756,-1.02837648689165,-0.306740554406063,0.497326714403846,1.07687936730047
1728,20155,"s095","m2",0.172113074730067,-0.99164520271302,-0.000134682852861764,0.566504046372205,1.02099708613948
1729,20177,"s095","m2",0.212922732867357,-0.892296183062338,-0.0438268929141931,0.685978970804748,0.673739923041835
1730,20178,"s095","m2",0.36981806445045,-1.00804686618716,0.303239883154679,0.705152723652547,0.92667075708425
1731,20180,"s095","m2",0.241709949076235,-0.994162038409117,0.0821465223908735,0.580198207516417,0.776555186659254
1732,20185,"s095","m2",0.271117113956049,-0.996081369505296,0.00654490015997225,0.673270603986199,0.731147929875357
1733,20208,"s095","m2",0.302401193718888,-0.901585606579927,0.596586825824559,0.777701229341049,0.55495387868974
1734,20220,"s095","m2",0.229460163480485,-0.93866848785303,0.0425817785825242,0.555686783960768,0.65158549455177
1735,20229,"s095","m2",0.122589791015965,-1.08750853685838,0.037821280496678,0.61677908688419,1.21521211314488
1736,20235,"s095","m2",0.309454271489162,-0.850862056613913,0.133775552363771,0.757149963942021,0.130750904435614
1737,20273,"s095","m2",0.158404462140646,-1.08091900149994,-0.198096881847593,0.504389773031115,1.34347403105269
1738,20274,"s095","m2",0.404594450165593,-1.01658441253382,0.530841164610428,0.583411608073014,1.00115226437706
1739,20292,"s095","m2",0.201732561796742,-0.951300748029612,0.0961878738876458,0.644011071082794,0.714839070006473
1740,20329,"s095","m2",0.410184655812763,-0.898332238493185,0.514978418827568,0.664429360680978,0.547384614848431
1741,20333,"s095","m2",0.249689220522366,-1.00991220237395,-0.034482269879422,0.525580854383757,0.720568970124257
1742,20338,"s095","m2",0.236646616828104,-1.091054659741,-0.116041099344752,0.410700680724043,1.28949255870403
1743,20340,"s095","m2",0.397456009613608,-0.978587089726279,0.443816843324475,0.630599920593381,1.05578531497511
1744,20373,"s095","m2",0.347706615441919,-0.959306006890079,0.435478958824188,0.663753532464224,0.802620236808851
1745,20394,"s095","m2",0.169403732503107,-1.0255322780291,0.257206423713039,0.593291532319397,0.960945394272236
1746,20397,"s095","m2",0.331781808662608,-1.00214097230571,0.429371438883434,0.545951054565857,0.831567733034642
1747,20399,"s095","m2",0.168928833752465,-1.03954483789463,0.164947185169654,0.560752885903838,0.854885286242532
1748,20411,"s095","m2",0.357495882015456,-1.05458630138123,0.432704048648235,0.52958761314238,1.11775393167225
1749,20415,"s095","m2",0.225915044216906,-1.09054298136453,0.00228409201763763,0.531637868631578,1.22633345587593
1750,20416,"s095","m2",0.343789253254392,-1.02187082680902,0.291386999917513,0.626400191024668,0.896296568596524
1751,20425,"s095","m2",0.369277716946864,-1.06630233312252,0.609039156993909,0.41883573872809,0.887487271311838
1752,20426,"s095","m2",0.33482737660812,-1.02562347570551,0.456466890241913,0.571665849335881,0.676586308340872
1753,20431,"s095","m2",0.234771515420649,-0.974243887318017,0.276764710652392,0.443127362682422,0.726398784122605
1754,20446,"s095","m2",0.303668916356828,-1.00182862573649,0.538086787511968,0.607507270362865,0.891202207328847
1755,20455,"s095","m2",0.242359511835768,-0.998670918942977,0.296650919061868,0.623596657656118,0.885818996034533
1756,20460,"s095","m2",0.270324549122789,-1.10517477517836,0.314817832745345,0.474241852494574,1.13079884488907
1757,20464,"s095","m2",0.172951194769407,-0.990956912457711,0.188382207418882,0.631144648887798,0.939064845015887
1758,20466,"s095","m2",0.305704727090641,-0.9035680568689,0.345512488657703,0.702627131643096,0.597435154606409
1759,20468,"s095","m2",0.225845596929841,-1.02509912986691,0.127939773045331,0.579817454770606,0.807069620527622
1760,20476,"s095","m2",0.0097220544908035,-0.889608450844772,-0.378166556711162,0.659371636507422,0.111095138322966
1761,20492,"s095","m2",0.279409901935196,-0.992220900622473,0.0623365003200363,0.572253789046956,1.01001295473551
1762,20493,"s095","m2",0.134767264558265,-0.882993519208013,-0.311487549760764,0.645338674189315,0.267202173287101
1763,20505,"s095","m2",0.235113529669284,-0.993228663672688,0.249557318730578,0.653650804811807,0.636868306564037
1764,20506,"s095","m2",0.133669170676644,-1.14189785145926,-0.506311504239082,0.440934003663246,1.52867734850116
1765,20507,"s095","m2",0.427929685841611,-1.15851128558477,0.478600923093352,0.464014825324419,1.69152381695195
1766,20510,"s095","m2",0.330096518887938,-0.977603710704229,0.0602161734896983,0.511523227594768,1.06570868182964
1767,20521,"s095","m2",0.191113388474717,-1.04164586740292,-0.00855125040573197,0.454475651752413,1.08697847584046
1768,20530,"s095","m2",0.171049423407373,-1.11233051749187,-0.0776478009892935,0.564556153162631,1.65488509385642
1769,20531,"s095","m2",0.290781624605295,-1.10196394540118,0.155740682602539,0.456894117455279,1.02719856627999
1770,20532,"s095","m2",0.423202019633275,-1.06428520950336,0.683572036542474,0.424266931129192,1.13781590241889
1771,20536,"s095","m2",0.301428235435539,-0.956673231540909,0.438449907865638,0.702735658345963,0.806360226846017
1772,20599,"s095","m2",0.277380352478722,-0.987495436793897,0.323763608133169,0.470467854201276,0.945021191935748
1773,20644,"s095","m2",-0.00234845797694269,-1.08478197322351,-0.697275396428702,0.454577176816936,1.08645837484296
1774,20649,"s095","m2",0.267392741856837,-0.948884205480056,0.0473573658571246,0.733320013795816,0.561419879513206
1775,20667,"s095","m2",0.228851219374294,-0.965786096425479,-0.0266486585923013,0.61960117505551,0.890269996586528
1776,20689,"s095","m2",0.387987193934051,-0.94159137251253,0.298741091500571,0.633347733759745,0.741404033897971
1777,20692,"s095","m2",0.123913291445645,-1.12421784433305,-0.032558594823785,0.416850799263179,1.04107653071642
1778,20707,"s095","m2",0.519104150573341,-1.14740550713383,0.619931954037418,0.350391470188294,1.4037871337003
1779,20709,"s095","m2",0.273254798605292,-1.0969885483468,0.304165876151564,0.393475798267837,1.26905829674202
1780,20724,"s095","m2",0.351497566757846,-0.984226106634574,0.411671780212227,0.517250640150652,0.752905437674949
1781,20731,"s095","m2",0.297349311990664,-0.886089513255771,0.299914830992411,0.775041648433473,0.354741153045714
1782,20755,"s095","m2",0.392071194596105,-1.16552910943877,0.53995024832164,0.378019548943512,1.33819277917135
1783,20760,"s095","m2",0.292425948910281,-1.02001728589755,0.199387620974033,0.569633141155419,1.01850687238506
1784,20767,"s095","m2",0.261667418351211,-0.981954396330563,0.201085866973453,0.684263558746857,0.489340315339948
1785,20772,"s095","m2",0.464010987155249,-0.981690504366625,0.695401441241233,0.657008727705033,0.714406452410674
1786,20778,"s095","m2",0.157566035366045,-0.979759220541786,0.01437830277552,0.670821487846527,1.11332950592349
1787,20788,"s095","m2",0.157838675883669,-0.962589735010734,-0.093410741792485,0.559922576794181,0.452512978140361
1788,20791,"s095","m2",0.328226848905546,-1.03600710697937,0.187534756757353,0.543191272895009,1.12597288580462
1789,20804,"s095","m2",0.416962826954845,-0.904494285468641,0.554041102332869,0.623552215678842,0.526085662392393
1790,20814,"s095","m2",0.275729134904795,-1.00572429411507,-0.0455433053516489,0.694266248478413,0.821416984269236
1791,20820,"s095","m2",0.340036506655863,-0.938009815625224,0.4665540438906,0.565798755623697,0.181026481305744
1792,20828,"s095","m2",0.332412923452178,-0.96113221728272,0.123098828623972,0.725684041363219,0.896798875213291
1793,20835,"s095","m2",0.107548520009523,-1.0445645946333,-0.466534684475764,0.460317650427864,0.957105151653608
1794,20852,"s095","m2",0.476656469662877,-1.05517076416875,0.505261695594428,0.605355273355431,0.962264379931816
1795,20867,"s095","m2",0.204929048088297,-1.07090488363241,-0.00332943419570547,0.491355400868952,1.14197001320742
1796,20882,"s095","m2",0.195006795078451,-1.03641997403425,0.108358436388431,0.522617419321424,1.02318082918267
1797,20883,"s095","m2",0.264562025034734,-1.01291269845531,0.0803279238988259,0.675513291098718,1.06684318614454
1798,20891,"s095","m2",0.298687067102793,-1.04369327655748,0.420528769049299,0.408799981597114,1.00139102460028
1799,20911,"s095","m2",0.187978829047204,-1.06192429360826,-0.0499397405136035,0.509086426442376,1.17762973670834
1800,20933,"s095","m2",0.274584420284526,-1.00509264637715,0.457739742064324,0.644282136684949,0.522027012911386
1801,21007,"s095","m2",0.130044503592622,-0.916661792720747,-0.15152512159565,0.758774161535906,0.535312600764528
1802,21014,"s095","m2",0.189184065342614,-1.08461095695755,0.330137565390013,0.60866091383472,1.05714917892858
1803,21036,"s095","m2",0.140703383844946,-1.05197388373119,-0.113575957918089,0.541215737881447,1.06812521618624
1804,21059,"s095","m2",0.156191372007652,-1.08205140658256,-0.0487308106836275,0.469513633480836,1.04787247619767
1805,21069,"s095","m2",0.275057952493666,-1.01974542698318,0.448016441288541,0.632627946138304,1.32942557816094
1806,21082,"s095","m2",0.262296422342805,-0.989083855097559,0.0386835812032989,0.70247656544976,0.810278070538776
1807,21091,"s095","m2",0.330856976968033,-1.00516844396331,0.507982990048148,0.67646921344167,0.853765291062232
1808,21129,"s095","m2",0.217417441279353,-0.956495318575753,0.152836076875223,0.596030776505327,0.598059422330699
1809,21149,"s095","m2",0.318832373400966,-1.04499143317438,0.134835648800654,0.503408461446557,1.18243156533176
1810,21156,"s095","m2",0.288605472602136,-0.926641266049733,0.32799633682181,0.536019371338629,0.622641378690739
1811,21162,"s095","m2",0.478538838078554,-0.935794823697934,0.713845028368475,0.613198714279907,0.994466877877116
1812,21171,"s095","m2",0.286061420415809,-1.03412553473433,0.296158629331387,0.474875768670044,1.42389439377556
1813,21177,"s095","m2",0.359561100153717,-1.08636590857374,0.532997067878949,0.432954896494962,0.953650645766199
1814,21187,"s095","m2",0.280814559168343,-0.993578509000477,0.36634752708183,0.622380991619051,1.10522925661307
1815,21195,"s095","m2",0.236022842748961,-1.09546117227211,0.109355785354622,0.483239341801687,1.14977242809433
1816,21213,"s095","m2",0.316199212542176,-1.00764378751799,0.328269652158163,0.647277952378784,0.874609365125289
1817,21237,"s095","m2",0.204000630125197,-0.992353845603529,0.0550608496312678,0.577054824183178,0.622426637148032
1818,21241,"s095","m2",0.318566788371026,-1.05641645812255,0.291581184574136,0.520143505798902,1.03007611742759
1819,21255,"s095","m2",0.184598905888957,-1.0360953936166,-0.198511893353152,0.570454678503946,1.25770710873061
1820,21256,"s095","m2",0.206745625656425,-1.00416820635104,0.153730286123564,0.49567347127444,0.759047411116493
1821,21317,"s095","m2",0.185663469499778,-0.953607794189754,0.285920356362561,0.658143644713708,0.596936816431137
1822,21327,"s095","m2",0.390149941076302,-0.936011162743381,0.235971970426992,0.64734076939159,0.508924007885759
1823,21342,"s095","m2",0.119304053090714,-0.915604974652626,0.149205603162437,0.609457771093136,0.738206478265045
1824,21352,"s095","m2",0.158554378056741,-0.984903972233346,-0.16776423287829,0.568657632459756,1.04276784321192
1825,21381,"s095","m2",0.154734495246474,-1.11238857104216,0.0444049247026528,0.508764257832838,1.61399138864655
1826,21383,"s095","m2",0.21301858534071,-1.03355733813219,0.356653550488424,0.567842994441832,0.803640484244956
1827,21391,"s095","m2",0.200331410738981,-1.00273292277748,0.206792279141741,0.566070099547364,0.76014147712896
1828,21408,"s095","m2",0.344480634811088,-1.10093121867045,0.507859640060241,0.665992013884644,1.39161047281677
1829,21415,"s095","m2",0.266146248394621,-0.988403352482379,0.463250271039155,0.642874513382485,1.11360929023545
1830,21444,"s095","m2",0.403359597855441,-1.03816024900118,0.520907516290727,0.651844078432006,1.17096889723815
1831,21465,"s095","m2",0.229093819757899,-0.990879285555404,0.0143080241182328,0.59675864062486,0.875581023248282
1832,21513,"s095","m2",0.299666188937066,-0.992636047147268,0.630273242841723,0.578506269987997,0.81040895765406
1833,21518,"s095","m2",0.29718965917986,-1.06800566959968,-0.029706396916951,0.502838583109924,0.825780821965635
1834,21521,"s095","m2",0.389584843380266,-1.05828587747505,0.482628019602714,0.507365858618772,0.874395840149642
1835,21530,"s095","m2",0.270067227894093,-1.05145954709607,0.273952347463189,0.448462720336981,0.824036497543764
1836,21553,"s095","m2",0.261010066746083,-1.04513240592969,0.125658265804072,0.541096381449601,0.777733012279425
1837,21559,"s095","m2",0.225962212133666,-0.883897143472785,0.0322389200957129,0.772817693123904,0.197659437523349
1838,21572,"s095","m2",0.334076531002951,-0.983611166657657,0.145898544626452,0.70986391612987,0.926714536150232
1839,21578,"s095","m2",0.196788895882431,-0.974089366970647,0.10655053869538,0.570239176277434,0.605461704058078
1840,21585,"s095","m2",0.323255582930828,-0.994870802992692,0.275915696969815,0.686068916591263,1.05689667519822
1841,21604,"s095","m2",0.273937439648789,-1.08692718344407,0.294466282992484,0.537999416554419,0.887932415633386
1842,21611,"s095","m2",0.449189735390123,-1.02378426999888,0.4629672565775,0.594264064100549,0.864994933433166
1843,21628,"s095","m2",0.192814608248104,-1.00663837941894,0.311589415922534,0.49868661948089,0.965720195680537
1844,21637,"s095","m2",0.183052989967652,-1.08268008001822,-0.196388027073336,0.501206443738373,1.27868982024842
1845,21648,"s095","m2",0.39169129847601,-0.957469823930133,0.386371820346418,0.660127467400296,0.752481523248451
1846,21651,"s095","m2",0.237520263294406,-1.11840942660477,0.133310880284862,0.44730898977727,1.01977948502488
1847,21693,"s095","m2",0.241467510424704,-1.15585048660337,0.203935931455347,0.34178696822576,1.16193845684938
1848,21699,"s095","m2",0.387628574160761,-0.876928786878378,0.406489021992133,0.68066866427657,0.286683522943689
1849,21701,"s095","m2",0.355734662484824,-1.03559152706838,0.424220938277912,0.626961196264683,1.24342644924433
1850,21703,"s095","m2",0.240684565199287,-1.06104280182229,0.316118651906584,0.445790870673997,1.03768283477016
1851,21713,"s095","m2",0.332760921565453,-0.962494712205653,0.149384296319574,0.555334076113609,0.649311958342276
1852,21725,"s095","m2",0.421779096980364,-0.783418718938873,0.443901355222825,0.766585496549576,-0.148166485170325
1853,21744,"s095","m2",0.146220892760012,-1.05001230338541,-0.02722310746443,0.449273972233012,0.971694993048749
1854,21772,"s095","m2",0.318935231883222,-0.914552777124525,0.290545588939762,0.679375864854334,0.524459213348611
1855,21795,"s095","m2",0.333451918892793,-1.0043061533068,0.445570746993389,0.675622180158394,0.9203983906125
1856,21798,"s095","m2",0.258126811589298,-1.02895150821685,0.412253904795282,0.526013230767342,0.97812452785391
1857,21808,"s095","m2",0.123123888912864,-0.935260575635098,-0.391781350722091,0.742551465148945,0.92423476530807
1858,21816,"s095","m2",0.39338531669033,-1.07447392878127,0.301132276273507,0.520123355602679,1.37234949146465
1859,21822,"s095","m2",0.381157816854953,-1.05219738757883,0.532847023552086,0.496917301268814,1.33800014175236
1860,21825,"s095","m2",0.174305080039979,-0.96661555155355,-0.00581800639617295,0.707445307035193,0.777863586424295
1861,21831,"s095","m2",0.289639069362292,-1.0414189057498,0.234485108381561,0.572758225972705,0.882448124623655
1862,21842,"s095","m2",0.334206548829457,-0.988758387641995,0.360242790543227,0.542958181485928,0.701026357947112
1863,21860,"s095","m2",0.378814748221416,-0.99077066791512,0.266269152924622,0.55402420804705,0.811380444751752
1864,21864,"s095","m2",0.195765472713754,-1.06301179361469,0.073276152272841,0.389604319708207,0.862979293360833
1865,21865,"s095","m2",0.0155729211872325,-1.1211468432046,-0.300006073449849,0.436798301732387,1.72226193221866
1866,21867,"s095","m2",0.259707260075002,-1.03370438005767,-0.135550118382302,0.39850101835733,0.831820362846947
1867,21872,"s095","m2",0.250578127801412,-1.10757123192928,0.293899839245848,0.545010148944576,1.18138570773972
1868,21874,"s095","m2",0.280219362776676,-1.03201535535055,0.372512026667837,0.497743541358507,0.853110752045724
1869,21881,"s095","m2",0.210014087921148,-1.02765245320064,-0.0466735266121334,0.577094805876697,0.851094998888076
1870,21904,"s095","m2",0.288068696629388,-0.913602362433434,0.0877752109123364,0.653618529390509,0.819446653424536
1871,21916,"s095","m2",0.35563251111735,-0.954090985811354,0.340364081436911,0.581576266554036,0.786238001258825
1872,21920,"s095","m2",0.0960588982997681,-1.01695572410353,-0.237131029527826,0.386320125320885,0.840687336345478
1873,21924,"s095","m2",0.348846205283704,-0.971175639583165,0.476596493053352,0.622360494136814,0.431139618391415
1874,21930,"s095","m2",0.235110624726982,-1.07222311127024,0.0224984211676821,0.514667963955004,1.07264172266985
1875,21931,"s095","m2",0.382358265184643,-0.970808418194564,0.629683894734312,0.604346094817561,0.707712562153174
1876,21935,"s095","m2",0.210607210259217,-1.05954010525713,0.270821090709916,0.477030735658732,1.39669811181021
