"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1607,19019,"s071","m2",0.0253632080817857,0.0387661160601759,-1.03517909700535,-0.410377408877425,-0.288699204884726
1608,19020,"s071","m2",-0.034897262330155,0.0564293538958756,-0.87483941141484,-0.305012191402435,-0.0155609151015676
1609,19025,"s071","m2",-0.0295901706340294,-0.0526653954099137,-0.938148617881681,-0.382688653347842,-0.0820298207269917
1610,19026,"s071","m2",0.00409908562171698,0.152738580789077,-0.954066786703922,-0.0447756564932337,-0.322518759511026
1611,19047,"s071","m2",0.00797821702632767,0.0549249028759721,-0.850383573347434,-0.26044437312325,-0.0590972436890036
1612,19054,"s071","m2",-0.215975709871215,-0.0770746455900802,-1.62285192624405,-0.397702912913384,0.730490031459882
1613,19065,"s071","m2",-0.0927302950031607,0.0751981876443807,-1.03358359346137,-0.337933920155592,0.100863288050215
1614,19066,"s071","m2",0.0371261966925584,0.144411774050242,-0.986524172120567,-0.0518094190671164,-0.462667994441136
1615,19074,"s071","m2",-0.0792589862726955,0.0154444699231839,-0.877547522642769,-0.340545031066053,0.122892820213138
1616,19077,"s071","m2",0.107882731446325,0.162836465973133,-0.638301063130903,-0.164619286887377,-0.898247233592841
1617,19079,"s071","m2",-0.0768355218271533,0.0708695117486778,-1.18727739505629,-0.371606522808187,0.1975180923714
1618,19117,"s071","m2",-0.0152780051583232,0.0332251303131398,-0.829201319007178,-0.316140449835988,-0.160135039775761
1619,19124,"s071","m2",-0.0178958921321718,0.156836430349779,-1.2175798778019,-0.230460422905363,-0.23012774716531
1620,19143,"s071","m2",-0.0154431453842749,0.0577764206274406,-0.917319396898437,-0.203848134187694,-0.11534220239294
1621,19157,"s071","m2",0.019952906108723,0.131954238571487,-1.04242588562942,-0.21841293603864,-0.466787689737601
1622,19162,"s071","m2",-0.0901313107893516,0.0749880560059972,-0.870513049691258,-0.302683605400679,-0.149165450590604
1623,19169,"s071","m2",0.000590072303059646,0.0210086671406245,-0.911525851229727,-0.231989077670091,0.328078959488572
1624,19177,"s071","m2",-0.0314358296511687,0.058340094241072,-0.911315010144846,-0.26973038019982,0.474148980192159
1625,19189,"s071","m2",-0.0642897791425497,0.0362914936171743,-1.20331549072479,-0.363451612313855,-0.195352776624025
1626,19204,"s071","m2",0.00282853893143663,0.124426311428298,-0.908126296038181,-0.105034413493062,-0.193641860510817
1627,19214,"s071","m2",-0.0306883132455868,0.0115446381750837,-0.961185698901676,-0.367345298570338,-0.281250517448999
1628,19236,"s071","m2",0.0623865989134768,0.153309585734588,-0.606123056883349,-0.323017142606397,-1.3248907437434
1629,19242,"s071","m2",-0.0558418983554535,-0.0285120106372527,-1.65699562187274,-0.344409682353262,0.220595590707257
1630,19248,"s071","m2",-0.0325793731205723,0.0631239220510489,-1.15083383482517,-0.231901583730193,0.00999854290455882
1631,19259,"s071","m2",0.0808338460493039,0.107983674506544,-0.710933571002379,-0.240377812290284,-0.127166034426936
1632,19272,"s071","m2",-0.00696154516008282,0.0268826150270849,-1.3210492241353,-0.366355026085676,-0.156208891613338
1633,19292,"s071","m2",0.037498049891725,0.0906169885773441,-0.75961548820215,-0.211237512561181,-0.3052296465351
1634,19307,"s071","m2",0.00294303962448685,0.0183184522077427,-0.664363409465256,-0.331262177077065,0.289000056593606
1635,19309,"s071","m2",-0.0569331284426057,0.0605238143288807,-1.38595725950848,-0.330236152295387,0.0801912941108977
1636,19328,"s071","m2",-0.0704376030724253,-0.0357082015865669,-1.20234245801516,-0.323514922916757,0.085247551363846
1637,19341,"s071","m2",0.00626317704268587,0.0987636986568019,-0.830606137521699,-0.252051562056872,-0.769919695639731
1638,19343,"s071","m2",0.0524147021746961,0.136650135871681,-0.399958657081809,-0.168050424161401,-0.367642803947153
1639,19352,"s071","m2",0.0977657313283156,0.0497625512376357,-0.92698295166817,-0.325087917518496,-0.374070393903998
1640,19353,"s071","m2",0.0100340768826932,0.0283817499742913,-0.709525037196289,-0.327499071018099,-0.0241234842802264
1641,19362,"s071","m2",-0.0732866056101509,0.220159390855163,-1.35313893277245,-0.101287253798247,-0.512282563460346
1642,19369,"s071","m2",-0.0572629749436936,0.126058578155221,-1.37834078351157,-0.0903444910686294,-0.13433907504022
1643,19383,"s071","m2",-0.0410276887458396,0.0533136293896291,-1.2261118459251,-0.160948663507462,0.115935035411724
1644,19384,"s071","m2",-0.00131505770667236,0.0257970566073434,-0.962028686706851,-0.410345570649072,-0.252230792664357
1645,19391,"s071","m2",-0.0196942340414997,0.253084777590567,-1.232957712684,0.0242688252050229,-0.618682717339949
1646,19392,"s071","m2",-0.0513123324109159,-0.0217311756335484,-0.977214850618086,-0.333460647117677,0.327554485471982
1647,19424,"s071","m2",-0.0367916086189667,0.126209847656695,-1.02022566289712,-0.0394443851444003,-0.00990576715992809
1648,19436,"s071","m2",-0.0190928435148618,0.079671920618724,-0.89654408442334,-0.199805045873089,0.222389717669848
1649,19442,"s071","m2",-0.0918801212786126,-0.0117465507801274,-1.36876770863328,-0.34462909999278,0.0724292448898631
1650,19461,"s071","m2",-0.146058950573851,-0.0646073576873317,-1.49755566179487,-0.507654947655823,0.483279243983511
1651,19474,"s071","m2",0.0133742736808358,0.139067448064758,-0.869242165693464,-0.18274564933851,-0.55577326138495
1652,19481,"s071","m2",-0.0735316134487967,0.0850175920436317,-0.955000736270709,-0.260676082903422,0.0123472805981202
1653,19504,"s071","m2",0.109159437202559,0.184208651444951,-0.749333426008565,-0.143764550537501,-1.2691505154359
1654,19508,"s071","m2",-0.154615668360664,0.0464887100233753,-1.37926357418611,-0.197823428079371,0.331997084652898
1655,19515,"s071","m2",0.0639595317816591,0.11499747828975,-0.863413754389964,-0.130198549938856,-0.36646044861647
1656,19528,"s071","m2",-0.0974859983059459,0.00732535590760105,-1.22870667543566,-0.215888666184474,0.238526177630149
1657,19554,"s071","m2",0.0465653717921908,0.156507128130616,-0.934099830985099,-0.281008797215713,-0.257661452425103
1658,19564,"s071","m2",0.0962706531103105,0.172527844300226,-0.708015287703078,-0.165440088778184,-1.31904072950411
1659,19566,"s071","m2",-8.49659247116764e-05,0.169355547483742,-0.819205447993828,-0.226822991281696,-0.304450869395809
1660,19567,"s071","m2",-0.049655921845356,0.0375761974409123,-1.36956291875747,-0.204969741559674,0.195951755991487
1661,19568,"s071","m2",-0.00206506397251295,0.116273177730364,-0.875269373749884,-0.2312868706506,-0.600705618865696
1662,19577,"s071","m2",-0.111571113874809,-0.00245259118501571,-1.29321016351518,-0.263752460837793,0.512563076329361
1663,19590,"s071","m2",-0.0759758463927784,0.0073535120465295,-1.01033621228628,-0.370561022647096,0.290240458598234
1664,19609,"s071","m2",-0.129481882787553,0.0441632655476706,-1.04335346488913,-0.40392399732793,0.485113533863631
1665,19614,"s071","m2",0.0710231899099499,0.185844164741982,-0.871823282764521,-0.125549360444836,-1.01244923394931
1666,19632,"s071","m2",0.059986466399169,0.179971789745567,-0.706929469263654,-0.271162241762982,-1.00482323366036
1667,19640,"s071","m2",-0.027907958734889,0.0983328642270353,-1.0272476347208,-0.113462408497459,-0.215040435791176
1668,19648,"s071","m2",-0.0684056363998866,0.091631024588804,-1.06793034024234,-0.202225345895245,0.0677765954655548
1669,19652,"s071","m2",0.0994221709024866,0.204011748458386,-0.752301895402078,-0.134751569721686,-1.45451902548677
1670,19655,"s071","m2",-0.146903022696196,-0.0188007718825891,-1.25762069001394,-0.40331006853189,0.15263859064086
1671,19683,"s071","m2",-0.0136808200819993,0.152831300340313,-0.772788691383402,0.0149091911541434,-0.238324467349631
1672,19696,"s071","m2",0.0373631710672014,-0.000542937582429459,-0.750235709889809,-0.27957578239066,-0.0846854055567763
1673,19704,"s071","m2",-0.0140297127646501,0.0823476470145226,-0.906283824866698,-0.274470638800051,-0.103117232265902
1674,19710,"s071","m2",0.041764038483203,0.178221407972615,-1.05317888429283,-0.130387456431469,-0.745351437883748
1675,19713,"s071","m2",0.0195793880719719,0.107065641938801,-0.909106043694308,-0.199859273669412,-0.312417009027591
1676,19738,"s071","m2",-0.064205172446664,-0.0629959062712683,-1.19261809664816,-0.319985828619842,0.348289130653869
1677,19754,"s071","m2",-0.0137278277158404,0.0437962857875505,-0.807266561248828,-0.234607475776926,0.347182288931721
1678,19756,"s071","m2",-0.185255794098187,-0.0521009240767276,-1.2641963062759,-0.331200066321726,0.688196230769927
1679,19773,"s071","m2",-0.00981748225380091,-0.0039700772101053,-0.78408802021304,-0.347033096000726,0.0972716282777071
1680,19787,"s071","m2",0.00458495023537951,0.0599312972554548,-0.783672183066248,-0.261481305408166,-7.11619725217993e-05
1681,19796,"s071","m2",-0.127772290396838,-0.0655996825386165,-1.06275762530127,-0.427467010703842,0.541193415719359
1682,19804,"s071","m2",-0.0155280836848968,0.215868734965353,-1.10396647326099,-0.0508152909886476,-0.684623307238895
1683,19815,"s071","m2",-0.0901694991017686,0.0160927307426581,-1.29352906479316,-0.205472467807335,0.461255728638898
1684,19830,"s071","m2",0.041467269373372,0.170270873125597,-0.79851960560087,-0.128968192180661,-0.517910118355276
1685,19834,"s071","m2",-0.0585832835269757,0.0987051763181782,-1.23914605634835,-0.159566310183775,-0.134289226641814
1686,19849,"s071","m2",-0.0538128780821791,0.0828573066532575,-1.06780779118063,-0.188898332282316,0.226798032514988
1687,19858,"s071","m2",-0.0571595510011404,0.138438030969877,-1.46714663732335,-0.11785356955248,-0.284728528554063
1688,19864,"s071","m2",0.00442719722012012,0.0827356922670171,-1.00826476680567,-0.191853617009571,-0.298022600714819
1689,19869,"s071","m2",-0.0767864483379043,0.0206619104487643,-0.895994549620982,-0.120957117245137,0.170606322763596
1690,19872,"s071","m2",0.0845581544377545,0.186140261085937,-0.637830631292427,-0.0793716238568414,-1.01166220422351
1691,19886,"s071","m2",-0.063513786915682,0.0912642564238921,-0.858769001274583,-0.247918593472873,-0.154047418858694
1692,19914,"s071","m2",0.00386293514288348,0.0114281662330282,-0.735433204255983,-0.286295646779132,0.0522614015754486
1693,19916,"s071","m2",-0.0867480151746867,0.0265053775625698,-1.10711000322442,-0.338121752378944,0.424097151717276
1694,19938,"s071","m2",-0.0381607257539186,0.16881542688022,-1.13651359243588,-0.120222457865367,-0.384027908728432
1695,19967,"s071","m2",0.00400110970124858,0.0990810219627335,-0.758768970086235,-0.127238231803899,-0.0603768930534371
1696,19969,"s071","m2",-0.0104853150792858,0.102686160456466,-0.872783133885149,-0.25794531418328,-0.210573024413846
1697,19996,"s071","m2",0.0908626558467621,0.146721265597149,-0.686309132624927,-0.229869006004805,-1.03003606264491
1698,20005,"s071","m2",0.0125971462789345,0.153356200933877,-0.598146732438399,-0.175264004948648,-0.257952347656041
1699,20006,"s071","m2",0.0371722424520885,0.0321645983761224,-0.473495782767737,-0.320491738164316,0.266014843477454
1700,20020,"s071","m2",0.100240786827329,0.0662120652190832,-0.523848906185277,-0.292315533624469,-0.370009265404391
1701,20036,"s071","m2",0.0749264871255054,0.0660624072152112,-0.709608446515349,-0.167843362846917,-0.242690566917768
1702,20046,"s071","m2",-0.0258938132664931,0.122113005557266,-1.06292785324779,-0.120409231520747,-0.172194414706513
1703,20048,"s071","m2",-0.00712542908679858,0.135651204735622,-0.724066548894998,-0.165794198022569,-0.274812864359365
1704,20052,"s071","m2",0.0210197774847548,0.0674030249925628,-0.74419361244333,-0.23625025558437,-0.0734030505684287
1705,20059,"s071","m2",0.0243226296060649,0.0495506764172043,-0.716404700064075,-0.57107282864013,-0.331072449275549
1706,20065,"s071","m2",-0.0209047281130208,0.0264995947350662,-1.13743669689553,-0.26734523023549,-0.0708147522687664
1707,20081,"s071","m2",-0.0491508564885532,0.106464893579869,-1.27449234396753,-0.1994157004858,-0.0116202553966577
1708,20085,"s071","m2",-0.0200779054194633,0.108206782920237,-0.763511402787723,-0.246665183223571,-0.303519853063849
1709,20088,"s071","m2",-0.0777930814738069,0.0790708864660802,-1.24083328110044,-0.229679655482406,-0.175108488065744
1710,20103,"s071","m2",0.0239668507985849,0.166836302733515,-1.12589612241095,-0.0829776212678312,-0.152942346852727
1711,20107,"s071","m2",-0.0229604693361207,0.13488225840777,-0.865234718984918,-0.267487939974373,-0.285340354813459
1712,20129,"s071","m2",-0.0353690314365142,0.103925827342455,-1.07952925867951,-0.256440451574014,0.0600305459149851
1713,20131,"s071","m2",-0.0283125286498692,0.146175853875927,-1.15889130203323,-0.121547134795609,-0.157478283451525
1714,20153,"s071","m2",0.0234653381973617,0.0846846565663461,-0.743178059514023,-0.190653628904052,0.0634088272645351
1715,20154,"s071","m2",0.0208107212802644,0.124541861840618,-0.857239667089338,-0.103352492078281,-0.158880847768815
1716,20166,"s071","m2",-0.0810280225379467,0.0567134709836099,-1.14524535964868,-0.250794789371011,0.219498736024398
1717,20167,"s071","m2",-0.0163650184346088,0.114222523181231,-0.786467925453919,-0.246184431327236,-0.470540503275205
1718,20172,"s071","m2",0.0656881863633825,0.0958519269403447,-0.809599020659939,-0.25574046392918,-0.534803481013677
1719,20206,"s071","m2",0.0114229064524983,0.195866949318917,-0.772152644651715,-0.0833368520292351,-0.483010136608506
1720,20220,"s071","m2",-0.00215271603332956,0.0502672868696238,-0.970951450398166,-0.263939298290621,-0.25657874654574
1721,20223,"s071","m2",0.000522224014259635,0.111060077396692,-1.11232894698347,-0.308290666245428,-0.32526164678621
1722,20231,"s071","m2",-0.0100219113912098,0.0695569992463362,-0.723104368086204,-0.240117797246321,0.172653139385048
1723,20239,"s071","m2",-0.0110129572195083,0.113428575322326,-1.01133085520012,-0.237430894059726,-0.0844909245125561
1724,20247,"s071","m2",0.0472641362364354,0.115542923036206,-0.652442069785929,-0.107056096914029,-0.282309554141377
1725,20253,"s071","m2",0.0286190738487684,0.1263441830243,-1.1331610120263,-0.215379313242866,-0.569720198621052
1726,20255,"s071","m2",-0.0221171103509593,0.0197716371154531,-0.984827656203677,-0.329949769555951,-0.338578356379481
1727,20296,"s071","m2",0.00111954043375184,0.146801535224792,-1.18609404288255,-0.0807742501116403,-0.0448891949933787
1728,20298,"s071","m2",-0.141791588026071,-0.0233891747040803,-1.19894873013443,-0.237758742359206,0.969618129243881
1729,20315,"s071","m2",-0.140146316258727,0.0684392356708164,-1.4505733060206,-0.0926279845015593,0.0101507413330485
1730,20319,"s071","m2",0.042301693086774,0.035035069024336,-0.745000641008218,-0.397706798498622,0.0747230519869553
1731,20330,"s071","m2",-0.0272716277487228,0.0496237521118528,-0.866049725052584,-0.291508709263568,-0.568428261652064
1732,20331,"s071","m2",-0.0424882433647282,0.0453283074872497,-0.868533605700051,-0.241049512317566,-0.0793093431506793
1733,20367,"s071","m2",0.00229448218175793,0.0106456300082985,-0.940588875894878,-0.37258533986585,-0.0218085448591696
1734,20379,"s071","m2",0.012497382717565,0.10403643628695,-0.775598958880246,-0.131764827349861,-0.659927722058199
1735,20405,"s071","m2",-0.0368077815993587,0.0422239674178269,-0.86397699140602,-0.428538087428854,-0.196857645184107
1736,20429,"s071","m2",0.0947349652684307,0.0784541768776324,-0.839548592641373,-0.141850106316403,-0.64777924545432
1737,20433,"s071","m2",-0.05751272011657,0.180156209552989,-0.886094219719567,-0.0137565768068427,-0.430111128719042
1738,20448,"s071","m2",-0.0445331785624877,-0.0145349582747408,-0.838780186991841,-0.308111231790203,0.0825847221621118
1739,20453,"s071","m2",0.0744869966584945,0.102937600904142,-0.747728791888142,-0.256542477119064,-0.524633198995737
1740,20471,"s071","m2",0.100145863462365,0.185322112651189,-0.553995970553743,-0.158517059228462,-1.33755087350974
1741,20479,"s071","m2",-0.100191379809176,0.0945474557230954,-1.15421158070146,-0.198534878477882,0.0262826681114099
1742,20483,"s071","m2",-0.0264679495299468,0.0378683969569235,-0.825236777359392,-0.350880038770214,-0.0627529262546344
1743,20489,"s071","m2",0.0360969878350456,0.0661502378491174,-0.965274481194989,-0.314133145039834,-0.441120800989873
1744,20513,"s071","m2",-0.0571531554941388,0.0679024995994458,-1.04055927552634,-0.329756930624469,0.231089338125676
1745,20518,"s071","m2",-0.0583474643472768,0.0521446238788247,-1.18390633980293,-0.120402872148182,0.412226437200545
1746,20548,"s071","m2",-0.0995715686338146,0.106835854521745,-1.14479520289397,-0.259907292216345,-0.23338875904846
1747,20569,"s071","m2",-0.120103172447036,0.010808880976469,-0.999884070501672,-0.222831529182127,0.544432903387749
1748,20572,"s071","m2",-0.00484732564162893,0.0773188650011771,-1.06604693173562,-0.151962613436068,-0.231523235146852
1749,20574,"s071","m2",0.00666284855065232,0.172486522145514,-0.648862542240437,-0.0872889867250155,-0.343611186451612
1750,20580,"s071","m2",0.00110607664590359,0.0257201763787994,-0.935845759787142,-0.267092743325392,0.329736298981193
1751,20586,"s071","m2",-0.0643179731029028,0.0408255521196668,-1.02687053022262,-0.316206699986405,0.288426627752077
1752,20588,"s071","m2",0.00954045760369042,0.0854980390507464,-0.676823376176583,-0.190212015796582,0.22703183546842
1753,20612,"s071","m2",0.0487231315283154,0.131464039322575,-0.662962453007261,-0.127931288933131,-0.743900011378727
1754,20614,"s071","m2",-0.157000605434448,0.022852214813962,-1.53995357591742,-0.144699912516349,0.659762544100592
1755,20619,"s071","m2",-0.0290978381328322,0.0915893556371435,-1.07381894799794,-0.255799518262265,-0.3176702332873
1756,20622,"s071","m2",-0.0634069934698817,0.111178529838837,-0.83116969278302,-0.166200956819255,-0.251272266404534
1757,20623,"s071","m2",-0.0203998544157779,0.0664549318686813,-1.101238929184,-0.167924699027504,-0.15969613987733
1758,20625,"s071","m2",-0.109832896288202,0.0256321490995728,-1.62800307710488,-0.426306435186142,0.149825894534063
1759,20628,"s071","m2",0.0396077978492848,0.0352988672621763,-0.728554835239877,-0.22477295069739,-0.319392352238973
1760,20637,"s071","m2",0.0365709393883668,0.106068468244692,-0.870655148983638,-0.137674739914299,-0.238907711038175
1761,20645,"s071","m2",-0.18529867486492,-0.0598106452341132,-1.12557105827396,-0.305609306088308,0.700652717771204
1762,20649,"s071","m2",0.0701843481883042,0.198312045178747,-0.648679510488134,-0.0274161346309348,-0.702832693452652
1763,20650,"s071","m2",0.0542181931547535,0.0883795439564979,-1.02800554535018,-0.185606678076182,-0.601748829849883
1764,20657,"s071","m2",-0.126933402696259,0.0820992564460746,-1.16599061825062,-0.21687190447897,-0.0168232739528318
1765,20666,"s071","m2",-0.0727351690183367,0.0635289114567898,-1.15844053758522,-0.0473649454312774,0.305182476116623
1766,20680,"s071","m2",0.0165495187852925,0.0869109782176209,-0.762945419789476,-0.174347189763392,-0.128442011135637
1767,20717,"s071","m2",-0.103567025476742,-0.0178390309662188,-1.62971326912819,-0.324571726224618,0.5611780339909
1768,20718,"s071","m2",0.0700011478415756,0.0683514009089815,-0.619219580855151,-0.315581861703625,-0.29477760272934
1769,20727,"s071","m2",-0.026258104764957,0.102303421586123,-0.96277831441869,-0.142602790237774,0.198262091170699
1770,20742,"s071","m2",-0.0271118173078577,0.107480477906934,-1.02177385637451,-0.191735392095035,-0.469200889209332
1771,20743,"s071","m2",0.0826862601030802,0.210173745609433,-0.829085444491724,-0.022125735607988,-0.629336414640387
1772,20772,"s071","m2",-0.070702917282167,0.0648550440968303,-0.926565263605268,-0.145871904491193,0.0257642751005076
1773,20781,"s071","m2",0.0544901948556598,0.138660639504807,-0.78741740194076,-0.119695711069808,-0.880077134093156
1774,20783,"s071","m2",-0.0270844488554322,0.0576237893996028,-1.16501121379221,-0.342155165675549,0.112682240695505
1775,20786,"s071","m2",0.0314715304368146,0.163456434610587,-0.69558996064717,-0.0554453548286304,-0.213089137333507
1776,20793,"s071","m2",-0.00199359065583705,0.0929164990201586,-1.270937202904,-0.215586557583284,-0.474021347333001
1777,20799,"s071","m2",-0.002489892168966,0.0602966751019763,-0.954370299550476,-0.309594248530196,-0.262619009518179
1778,20829,"s071","m2",-0.00649244987227467,0.106368694536144,-0.787414447834854,-0.136997460297444,-0.162122055139834
1779,20832,"s071","m2",-0.0597427286094266,0.037018803275466,-1.0658143088952,-0.396201108042424,0.0236642596214474
1780,20833,"s071","m2",-0.029784331715697,0.0454700332813257,-0.876708198797089,-0.272815543128336,0.221160758359789
1781,20837,"s071","m2",-0.0668142189410221,0.0901981808546025,-1.06860240569055,-0.147571403720955,-0.119531435704245
1782,20852,"s071","m2",0.0959601989144538,0.153557296826643,-0.959626203472847,-0.149431740050071,-0.826683015182625
1783,20862,"s071","m2",-0.11777507245128,0.0539494385908563,-1.27905520747045,-0.117468827249121,0.309174841369464
1784,20882,"s071","m2",-0.024646792698832,0.101016644570256,-0.716968887957076,-0.327765938503073,-0.382612803048372
1785,20890,"s071","m2",-0.064980261059945,0.0479808119824865,-1.37560725379347,-0.153037599500599,0.109619159249867
1786,20901,"s071","m2",-0.0726161222268246,-0.0178193309824475,-0.719786710356134,-0.262137210675375,0.302658472809345
1787,20923,"s071","m2",-0.0617762820019468,0.130485121910582,-0.966408831650794,-0.0948108812271491,0.11580846429011
1788,20933,"s071","m2",0.0328652344692759,0.0508723421338111,-0.896416854693891,-0.191026742736847,-0.359813833426904
1789,20942,"s071","m2",-0.0334438787222769,0.0624006834602725,-1.10268955753555,-0.310341293287954,-0.146162571153217
1790,20946,"s071","m2",-0.0275191879521638,0.0186587882152894,-0.689301336219624,-0.191260247715582,0.213494076597601
1791,20978,"s071","m2",-0.0578100618221866,0.0849656960218338,-0.981103761517071,-0.129035155144128,-0.408016105446542
1792,20993,"s071","m2",-0.0866974621663699,0.0431743998197116,-0.996271633719112,-0.237210494616006,-0.252917040183118
1793,20998,"s071","m2",0.00583177900190459,0.152881980054282,-0.733753646224019,-0.153351915791475,-0.299925888804486
1794,21000,"s071","m2",-0.00690263624822965,0.132345329456398,-1.07938319421883,-0.0426213295649006,-0.233252031850398
1795,21003,"s071","m2",-0.139004540372659,0.0705913929462327,-1.31764188426599,-0.24215358301631,0.299489848611475
1796,21006,"s071","m2",-0.0283878578785298,0.0790908208917251,-0.962318387744697,-0.371442789194067,-0.338551444094606
1797,21009,"s071","m2",-0.0620023914284811,0.177385048065402,-1.18099518515028,-0.00612392949358431,-0.427303124739398
1798,21010,"s071","m2",-0.0249756725726576,0.159473120114748,-0.990150626869612,-0.0307079063162465,-0.313063245133056
1799,21022,"s071","m2",-0.131482585500925,-0.00276158686056219,-1.18000941246415,-0.307496919031966,0.265604896867946
1800,21039,"s071","m2",0.07700054773986,0.129857668932093,-1.03013246949737,-0.220396636864192,-0.870749594490589
1801,21065,"s071","m2",0.00161576119317739,0.0900489442013793,-1.06991304532218,-0.0787913431317258,0.0919245980892884
1802,21077,"s071","m2",-0.117506052681287,0.0369405973341626,-0.977863360064507,-0.340701257049936,0.12907121905842
1803,21088,"s071","m2",-0.047870430148716,0.0419620665504602,-1.0630722959813,-0.246864364092543,-0.204904814675298
1804,21095,"s071","m2",-0.137822896524091,-0.029233182361747,-1.3968992988003,-0.564676752312975,0.739847094119525
1805,21098,"s071","m2",-0.128820322076128,-0.0672536195856312,-1.11879805756707,-0.503450731009523,0.565269679621475
1806,21103,"s071","m2",-0.0516056639311675,0.109911765887057,-1.15119784286492,-0.140995108106062,0.203584161911538
1807,21111,"s071","m2",-0.0481850581645808,0.0617922786619855,-0.892335668428208,-0.368084317642887,0.09298229125369
1808,21125,"s071","m2",-0.133491994520429,0.00807569671841785,-1.26040447044405,-0.421090826005368,0.0151710594451331
1809,21132,"s071","m2",-0.0815296439289248,0.131999815994324,-1.27759379216981,-0.238386598492201,-0.063942975662433
1810,21171,"s071","m2",-0.00667310696788125,0.0952939801551084,-0.762873900853238,-0.18834537537558,0.0428407456955604
1811,21191,"s071","m2",0.0618860684165092,0.161222661182242,-0.735727929965473,-0.0944364669193017,-0.558538504846557
1812,21197,"s071","m2",-0.00169505306851996,0.114655160019189,-0.979452231027903,-0.372659526846179,-0.259857344365871
1813,21212,"s071","m2",-0.0380164991109944,0.0114746081650163,-0.855387523571263,-0.391891892930611,0.406126179261457
1814,21235,"s071","m2",-0.0265038882355321,0.0263323142868669,-1.102375124917,-0.260326508509432,0.318732285396583
1815,21259,"s071","m2",0.0129409131807517,0.156341206613947,-0.769213672839649,-0.221959204003546,-0.755377055302913
1816,21262,"s071","m2",0.0113644833175633,0.0850463456252011,-0.866999389400794,-0.35931238166763,-0.0698410310690869
1817,21271,"s071","m2",-0.0310455713756873,0.131542801895345,-0.836809117784205,-0.323437983624205,-0.351140323286568
1818,21290,"s071","m2",-0.020954449222338,0.0886210166372897,-0.936886387769346,-0.219759930798507,-0.0298144401890874
1819,21297,"s071","m2",0.0309999665855377,0.125283381191877,-0.81135553929334,-0.186099271888698,-0.630202710929586
1820,21339,"s071","m2",0.0201608671054655,0.146971848681823,-0.757840622349792,-0.19256506005966,-0.318353824422012
1821,21346,"s071","m2",-0.152413469859888,0.0854226578390654,-1.49062067966949,-0.130575390322116,0.440772515498721
1822,21351,"s071","m2",-0.0307123840272224,0.0285216089230076,-1.09756156064751,-0.240011982614276,0.0151904490209887
1823,21358,"s071","m2",-0.0264624474547409,0.100768994778405,-0.936850323605956,-0.246825761861206,-0.0252305077392057
1824,21365,"s071","m2",0.0450095466194268,0.114318141908192,-0.885954700032764,-0.27252429348659,-0.793215543205365
1825,21374,"s071","m2",-0.00131040100341617,0.122157772073896,-0.888409918100404,-0.141017763934844,-0.416448583090785
1826,21384,"s071","m2",-0.186531584483404,0.00775890491492714,-1.53088907859567,-0.417786933227335,0.730062651543063
1827,21425,"s071","m2",-0.0728697810251562,-0.0210728754314518,-0.851368938723027,-0.0831506637514629,0.483941765828655
1828,21428,"s071","m2",-0.0540138569821371,0.0503818955810905,-1.32977452051645,-0.345184586429359,0.111053536843579
1829,21429,"s071","m2",0.0239644924169044,0.0246447691305244,-0.739710402132633,-0.367822266109675,-0.492435252688005
1830,21440,"s071","m2",-0.124421945991594,-0.003543195356592,-1.07213742980415,-0.415096184764865,0.073496977154723
1831,21476,"s071","m2",-0.0753432476439222,0.049961467138635,-1.19104723084544,-0.242482425795887,0.116350474762153
1832,21489,"s071","m2",-0.0476554626019875,0.128332459264374,-1.22395003601769,-0.0906756435506524,-0.131729919792845
1833,21492,"s071","m2",-0.0455622188716532,0.0168011286222735,-0.94675060442218,-0.269728720239365,0.395376943277756
1834,21501,"s071","m2",-0.0446482719958634,0.0401636883842356,-0.796002790831994,-0.224448676593244,0.150767520874634
1835,21508,"s071","m2",0.00934643789613189,0.108607928225466,-0.631215142930438,-0.25797877072712,-0.339076898104602
1836,21509,"s071","m2",-0.159121430492397,-0.0621547979758936,-1.1467346188212,-0.379638711510021,0.763379211852174
1837,21512,"s071","m2",0.0712673171460077,0.143452843795527,-0.791061123181032,-0.239277077676363,-0.460488085063032
1838,21526,"s071","m2",0.0688888613941393,0.0400652416378349,-0.964757954538472,-0.280788557265772,-0.353296488995891
1839,21549,"s071","m2",-0.130265424947477,-0.0176465464291943,-1.29270417331854,-0.358479172780514,0.289243672952698
1840,21556,"s071","m2",-0.05019519208585,-0.00129396235048523,-0.682733939506588,-0.478197578617583,0.215473164653458
1841,21558,"s071","m2",-0.0509534372248882,0.0604945042363294,-1.09983868631228,-0.251420892267031,-0.0271186031624851
1842,21567,"s071","m2",0.0503254668727934,0.0887066313022223,-0.857462412271266,-0.209133033474044,-0.243809270190731
1843,21570,"s071","m2",-0.193653834245382,-0.0518126580806152,-1.29580975167373,-0.594512406083538,0.711719037797743
1844,21573,"s071","m2",-0.104127145472439,-0.00423577211831599,-1.08734919758052,-0.293655163643427,0.0853414774617595
1845,21585,"s071","m2",0.0255562738082355,0.055092320074194,-0.777721944356657,-0.346469450521983,-0.0700251186894473
1846,21603,"s071","m2",0.00704973442194716,0.0620843538005788,-0.71302148072751,-0.257506459264671,-0.166681649876004
