"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1515,18083,"s079","m2",0.130213430800302,-0.465312236329197,0.831022785332291,0.194755343603266,0.848721269528324
1516,18101,"s079","m2",0.0216218193558997,-0.421735345593938,0.695279450302834,0.378037546883473,0.982892409264169
1517,18107,"s079","m2",0.0677514185636135,-0.330745988125234,0.689340826611785,0.620965190776313,0.839356400286043
1518,18111,"s079","m2",0.0407835883870134,-0.450197409475769,0.60078950955964,0.349151401618724,0.808320832150193
1519,18124,"s079","m2",0.106853499491608,-0.360665431578648,0.752285170241507,0.459027351747898,0.584560267210633
1520,18144,"s079","m2",0.0549754930057757,-0.371326483374062,0.75235417016425,0.602351844196912,0.657539446541949
1521,18145,"s079","m2",-0.0530660542695335,-0.363026942524847,0.51181424138964,0.46932416065333,0.690409669912284
1522,18152,"s079","m2",0.108582343503481,-0.463597883763361,0.872123229491448,0.330655859035346,0.890338611279148
1523,18178,"s079","m2",0.0500371524814244,-0.334650997607167,0.687696685172724,0.453746059204441,0.464706125147257
1524,18193,"s079","m2",0.0759729872190737,-0.365678984732462,0.733566653057606,0.550936270468461,0.537365673425195
1525,18205,"s079","m2",0.0545181839650448,-0.436551801540509,0.797824345908485,0.471135205807788,1.20311084272131
1526,18207,"s079","m2",0.0349425686277889,-0.464926604699475,0.697546056031197,0.337607529864007,0.96740223881506
1527,18242,"s079","m2",0.0180319862117399,-0.388122955588764,0.434031605341251,0.353982575099095,0.624548356756997
1528,18262,"s079","m2",0.00486745362217672,-0.437652385193517,0.623361405679521,0.409041999922535,1.16273708126478
1529,18264,"s079","m2",0.0250922862275896,-0.355807996792562,0.66542879740038,0.584157420984514,0.981048251370741
1530,18271,"s079","m2",0.0796873501836071,-0.375599939446196,0.733487154916199,0.444749607601193,0.853811950380826
1531,18290,"s079","m2",0.0576462277158204,-0.391725428196152,0.718166775959422,0.53783273192932,0.8624365115109
1532,18296,"s079","m2",0.0436353077667212,-0.382024152816489,0.602033446045555,0.416671751064644,0.717530974307679
1533,18319,"s079","m2",0.0218392936971924,-0.323337294275389,0.665840746548872,0.546524149997486,0.892996804303718
1534,18320,"s079","m2",0.0192362029219359,-0.445354726220822,0.606202294942109,0.228754239938005,1.22357536745405
1535,18326,"s079","m2",-0.0416576608235702,-0.46076155834404,0.540460446946008,0.377849603480306,1.04533414857096
1536,18328,"s079","m2",0.0133812939875244,-0.435945882187908,0.701565544788084,0.43044990372259,0.801623509943946
1537,18331,"s079","m2",-0.002557833267136,-0.356349847840761,0.624017406542624,0.436460344775405,0.697118428594626
1538,18353,"s079","m2",0.0306094797000053,-0.447252144504487,0.723203367019384,0.194156973742417,0.899212508096178
1539,18360,"s079","m2",-0.0505186850959908,-0.383863359375088,0.486803898128009,0.448427783232757,0.681169879721026
1540,18368,"s079","m2",-0.0273114735099374,-0.401121435184563,0.616399593470779,0.453810697013609,1.00140868903671
1541,18369,"s079","m2",0.0913349673360295,-0.335764312998238,0.775669039648064,0.421717354639866,0.555401747653087
1542,18383,"s079","m2",0.172940054488749,-0.356173442984298,0.896334853168059,0.504980234398027,0.612044544551669
1543,18394,"s079","m2",0.151241406376252,-0.416346994172181,0.924185600008292,0.423841852193146,0.778017744959653
1544,18401,"s079","m2",0.0675613526857866,-0.356329800786693,0.801586409628512,0.413656929732109,0.755278496254521
1545,18434,"s079","m2",0.0534738867144774,-0.418389070091605,0.755686284345786,0.378823691898828,1.21089525379581
1546,18443,"s079","m2",0.0170435920106638,-0.352581720931041,0.602498901897349,0.460642014868176,0.580583628847651
1547,18464,"s079","m2",0.0488609973805812,-0.299499597266495,0.649729384097862,0.540677744775188,0.385374351674189
1548,18471,"s079","m2",0.0460394794201934,-0.350556962991416,0.671224045537431,0.415513841137593,0.694236216636884
1549,18477,"s079","m2",0.0969768837488292,-0.512615969825249,0.735126051743578,0.324055032923881,1.01744492138349
1550,18487,"s079","m2",0.0685359034446056,-0.371745183889677,0.673252661678276,0.568744776614436,0.769043351668774
1551,18493,"s079","m2",0.0449681094225732,-0.227110212202054,0.666348806159461,0.622261681058348,0.499781572738968
1552,18495,"s079","m2",0.077972094232378,-0.448885604364372,0.770998668851482,0.351471208933899,1.21197803845771
1553,18527,"s079","m2",-0.0245053537764184,-0.39364116663259,0.596472132802063,0.324217724944085,0.76316051629064
1554,18535,"s079","m2",0.0348710258983009,-0.302093731691257,0.551414157972125,0.388792308073229,0.592222385618698
1555,18538,"s079","m2",0.124361571432725,-0.326255498922856,0.749329180105604,0.63085478878497,0.257874865569911
1556,18540,"s079","m2",0.0974253929953369,-0.283754673124909,0.775726207239895,0.557204838344414,0.49799635191817
1557,18544,"s079","m2",0.0759347260890734,-0.507067367890434,0.782019653358294,0.348610739313952,1.2216672691366
1558,18574,"s079","m2",0.0170137259132819,-0.43767232125312,0.733866194076351,0.392516675619531,1.30197147252288
1559,18577,"s079","m2",0.153820435049324,-0.246083429313235,0.868656036304546,0.535244773715101,0.319349660656625
1560,18585,"s079","m2",0.0339005704617013,-0.432137997029665,0.754033016366067,0.480564299312415,0.832573755584185
1561,18591,"s079","m2",0.0457729700564239,-0.425848258464412,0.635125171633519,0.341513603380366,0.649786125011072
1562,18618,"s079","m2",0.0628315004414074,-0.480553411292755,0.783343190571243,0.350268802527203,1.09253679861445
1563,18632,"s079","m2",0.023872068585883,-0.363718633674054,0.517207647522852,0.549892105304124,0.708230264270906
1564,18644,"s079","m2",-0.037238020151818,-0.398462800289071,0.556600978526883,0.541650501950647,1.29480731044513
1565,18648,"s079","m2",0.0331727630133471,-0.361306889916954,0.722702088180275,0.440707156221081,0.554324920748065
1566,18660,"s079","m2",-0.0676590050015271,-0.395413551560026,0.522579001979084,0.550529916178561,1.19915653450181
1567,18676,"s079","m2",0.0572701714634607,-0.312241323232021,0.704975568034154,0.620992380712817,0.760357860564459
1568,18699,"s079","m2",0.00686359808500051,-0.368954304433183,0.603610852340211,0.606267576179671,0.785051186923626
1569,18717,"s079","m2",-0.0700194150398284,-0.503368379312192,0.57662352168288,0.25109404276526,1.2963343782453
1570,18719,"s079","m2",0.0825386866015436,-0.467347185580333,0.743238095197616,0.444342785716336,1.29562673310327
1571,18724,"s079","m2",-0.0173696950765873,-0.473392097959532,0.623809490166367,0.313361131981172,1.17376705364009
1572,18726,"s079","m2",0.0101830088465447,-0.429407358475417,0.554610096287162,0.418552266994324,0.904709458117344
1573,18727,"s079","m2",-0.11342877223559,-0.46595504892691,0.397092150586935,0.410058604615339,1.13736230107702
1574,18728,"s079","m2",-0.0162876340763503,-0.449782107176278,0.584079269387204,0.426492953846897,0.820652256741843
1575,18740,"s079","m2",-0.0590523902603439,-0.499965135864674,0.636823867977453,0.343332449149308,1.1440384584469
1576,18741,"s079","m2",0.0466493761294945,-0.364763713757407,0.717494451159728,0.403375488324229,0.617361596367509
1577,18760,"s079","m2",0.0999897349703797,-0.235462931713452,0.694321093789671,0.615974492884445,0.269070723477092
1578,18763,"s079","m2",-0.0340616512565337,-0.272653248192729,0.457119642968387,0.511866829771278,0.504082062697984
1579,18767,"s079","m2",0.157700094475917,-0.238900284020098,0.778845771444096,0.514270840398001,-0.176801390508589
1580,18793,"s079","m2",0.0963540766947033,-0.284735486718029,0.735001887171692,0.634324024608397,0.39152393445701
1581,18802,"s079","m2",0.0970982351186572,-0.365254795332364,0.669900230560169,0.48703500171733,0.166090622168593
1582,18823,"s079","m2",0.0274270479006849,-0.494276824782176,0.632120139179556,0.36009654593356,1.11648820569702
1583,18828,"s079","m2",0.0834897338158132,-0.377026534216878,0.783530288639285,0.517840966893761,0.982259165408017
1584,18859,"s079","m2",-0.0334202445047629,-0.400594040631722,0.561932321276814,0.493807338710213,0.962656059861319
1585,18869,"s079","m2",0.032604348602886,-0.368504352527924,0.627243501468068,0.467445227654234,0.790079061782859
1586,18878,"s079","m2",-0.089337080534352,-0.545764744281012,0.524231961057171,0.307165081885033,1.31314874538317
1587,18879,"s079","m2",0.12747108651446,-0.344419876479186,0.770668480151801,0.467833572140113,0.269890962626345
1588,18884,"s079","m2",-0.0533210177370909,-0.442268755785429,0.608666836333405,0.398692464655732,1.14743918798692
1589,18887,"s079","m2",-0.0451117402613797,-0.46864068963975,0.602801203545762,0.450172761376626,1.27733054163709
1590,18888,"s079","m2",0.00989467439338782,-0.380027972485289,0.662977440426531,0.493384084530463,0.782649822467483
1591,18895,"s079","m2",0.143971922335561,-0.314527879245726,0.71875405551136,0.43410505733336,0.101407570695113
1592,18900,"s079","m2",0.00287296020902264,-0.450495457689103,0.710137656845757,0.386960338241421,1.19450597746
1593,18912,"s079","m2",0.0357659564635429,-0.394586052358989,0.675198389309475,0.423409585170458,0.800682093979008
1594,18913,"s079","m2",-0.0777765275552278,-0.377793395006927,0.535662992835822,0.41135622616107,0.71215686711287
1595,18924,"s079","m2",0.0731677650096501,-0.363646425683156,0.770570175887894,0.500083040087889,0.784502702312932
1596,18941,"s079","m2",0.0533720911481462,-0.228787749616641,0.605554301287896,0.579206877080985,-0.0488426767626947
1597,18952,"s079","m2",0.0532160427809691,-0.303417583076798,0.679787396012477,0.410936085186697,0.432178084858632
1598,18957,"s079","m2",0.0185954236241976,-0.403708854242499,0.670488849231995,0.501395456084689,0.892476016824519
1599,18960,"s079","m2",0.0147246359597303,-0.33696572246426,0.629035411565869,0.523088793973253,0.600174258762368
1600,18969,"s079","m2",0.0339318366676251,-0.425225042991605,0.691137628818468,0.495471548290429,1.1114037122543
1601,18995,"s079","m2",0.0706141397644478,-0.293206445051391,0.65271627049525,0.583471792042092,0.568363943119415
1602,19006,"s079","m2",0.0509877673577125,-0.320904193000146,0.734222007911695,0.615645708157736,0.493792546092763
1603,19029,"s079","m2",0.00958188575726228,-0.457164726873907,0.598659967279601,0.312532563238537,1.09461639844064
1604,19037,"s079","m2",-0.000459567798518916,-0.354219848724178,0.655126652218485,0.481494877024914,0.816638056458716
1605,19048,"s079","m2",0.0357843479355792,-0.381230864027097,0.599846083657648,0.498487748335088,0.561735445668016
1606,19051,"s079","m2",0.0771529394543762,-0.238629952442192,0.741168756591362,0.732277187033891,0.43767365585649
1607,19067,"s079","m2",0.0701110005476552,-0.387875442379559,0.764647296680867,0.564999913207105,0.777856036243193
1608,19090,"s079","m2",0.0120144674694834,-0.427477362417867,0.666338565915068,0.505293629264101,1.05529705400683
1609,19096,"s079","m2",-0.0251241541520675,-0.425216469238087,0.642222054730213,0.453214076845617,1.65896452807503
1610,19106,"s079","m2",0.0191011016489478,-0.550680207741985,0.652250471932092,0.297771198574503,1.51350176160225
1611,19134,"s079","m2",0.0380994783883938,-0.479401127709232,0.654662692630894,0.382837281325744,0.971949112277876
1612,19142,"s079","m2",-0.10525134254833,-0.571767585963646,0.501770182814253,0.0256877816787852,1.60205327749501
1613,19154,"s079","m2",0.00833533053944987,-0.426319037532053,0.711256472238749,0.393077235694792,0.856163885576407
1614,19162,"s079","m2",-0.00516172331285848,-0.382332566840088,0.699226692009286,0.501244889282951,0.731389633127209
1615,19167,"s079","m2",0.0484938044740951,-0.438110684966256,0.637549016075296,0.393470689457037,0.999466235105007
1616,19183,"s079","m2",-0.02981436592479,-0.442739014972436,0.632624949629205,0.23699919453738,0.910046709306804
1617,19189,"s079","m2",0.0784202074816947,-0.496634744408706,0.751048909291457,0.116934991433415,1.1006266569098
1618,19194,"s079","m2",0.115975398328331,-0.356340282234114,0.701785140200626,0.389004196571645,0.687862650152405
1619,19203,"s079","m2",-0.0339307696277816,-0.457617055280761,0.544778372819146,0.437673439101338,1.15373087730997
1620,19206,"s079","m2",0.0219097650919363,-0.418264388514891,0.779126771487198,0.469130106669921,0.791263242522729
1621,19211,"s079","m2",-0.00609460864178477,-0.407451111728983,0.585380432412861,0.464345368596578,0.762051365822281
1622,19264,"s079","m2",0.00332522003425556,-0.429229276301339,0.705122372908974,0.335570363276578,0.851206496692929
1623,19267,"s079","m2",-0.0166735750288948,-0.458256097126492,0.670211234796565,0.347675083447575,1.11941232994623
1624,19273,"s079","m2",-0.0518071390319904,-0.503795826344169,0.58156066938811,0.21268493152672,0.816709765764271
1625,19279,"s079","m2",0.00492290439570204,-0.4238605834198,0.682095926097943,0.399850228203705,0.915249037035224
1626,19285,"s079","m2",0.188555278754577,-0.31783546841401,0.838807372732615,0.474376972949942,0.283300761468008
1627,19287,"s079","m2",0.0133123890018398,-0.322897318880028,0.777224062235356,0.519824529405222,0.613555098110941
1628,19288,"s079","m2",0.145897343969201,-0.226779990962338,0.858755139386145,0.638458262124491,0.38140590912381
1629,19299,"s079","m2",0.0963276814658658,-0.402950653937543,0.850472163669775,0.415638681685961,0.419056558519715
1630,19304,"s079","m2",-0.0422119504505891,-0.451585350749915,0.612864407277198,0.266629831282939,1.36743632977273
1631,19305,"s079","m2",0.0252370378600134,-0.385344319929652,0.596330078878317,0.511751775310641,0.662585181131432
1632,19323,"s079","m2",0.0752454638428803,-0.289406198729915,0.761524737908026,0.717599517082715,0.613066447492195
1633,19327,"s079","m2",-0.05686328574288,-0.497994682882065,0.560925889241139,0.234246411541508,1.13927219500408
1634,19338,"s079","m2",0.0212875852259547,-0.473106715574249,0.682770612344055,0.446798670999331,1.0411844091311
1635,19345,"s079","m2",0.112541773006272,-0.394925457428764,0.780734138292418,0.495677632184185,0.599129581710237
1636,19353,"s079","m2",0.126263265878534,-0.293375193347361,0.837742473967253,0.469041029820898,0.229701919962558
1637,19376,"s079","m2",0.186692639110332,-0.365717519337849,0.907149893258794,0.334487103817176,0.338981915377196
1638,19412,"s079","m2",0.114267830382325,-0.319194038189304,0.862293658933463,0.561444193037312,0.455382251490691
1639,19420,"s079","m2",0.0635610323140134,-0.373349542447885,0.727945493597315,0.406454858938206,0.476109173829249
1640,19427,"s079","m2",0.138583114456221,-0.213281899305321,0.646934685663654,0.604469831149092,-0.00378035326187327
1641,19458,"s079","m2",0.0210893129202497,-0.287627726432441,0.559940079533516,0.628524694394029,0.387706975012177
1642,19461,"s079","m2",0.0951539097206615,-0.295737692523413,0.658489998649705,0.555351436884569,0.111098309423516
1643,19474,"s079","m2",0.0871663844384724,-0.36893484290373,0.755264490231987,0.326874401630666,0.74389422707258
1644,19491,"s079","m2",-0.07199415958584,-0.374451846830642,0.537472323307679,0.487772573738846,0.862431059704526
1645,19512,"s079","m2",0.0721750331913212,-0.307416797956212,0.629322090601059,0.588064205238023,0.179790923299192
1646,19534,"s079","m2",0.00978222080533649,-0.550564615697756,0.628500105814702,0.145975635715972,1.39730557985963
1647,19545,"s079","m2",-0.0506967511498666,-0.523741732665466,0.563533429482786,0.223063735304535,0.970839587255946
1648,19554,"s079","m2",-0.0609920846109616,-0.479548873912171,0.567024284808883,0.379861257116205,1.22904932847095
1649,19558,"s079","m2",-0.0812880638568964,-0.489081236427179,0.448376821691408,0.31547361055502,1.32037062735602
1650,19574,"s079","m2",0.0117669737784419,-0.363043860423435,0.65243042265825,0.428415060195921,0.730541215873181
1651,19597,"s079","m2",-0.066335417448783,-0.391195646446465,0.628019952783055,0.404078987307414,1.04012547202805
1652,19604,"s079","m2",0.113452021647977,-0.277887152058249,0.714155049575351,0.627443911230756,0.357810052634739
1653,19621,"s079","m2",0.0203632336223357,-0.451406325254945,0.726779628159993,0.237982384668478,1.00166369527608
1654,19632,"s079","m2",0.00864759137691988,-0.338945955634482,0.64038682796857,0.472655722496791,0.567787534542594
1655,19662,"s079","m2",0.194918305119698,-0.342748058155515,0.908336818331876,0.500404172260224,0.299280128507903
1656,19664,"s079","m2",0.0961486348436431,-0.38915815996266,0.694003764351269,0.406932701141991,0.723392911602235
1657,19668,"s079","m2",0.0536970002381246,-0.398056567515767,0.699062656267913,0.428510078717339,0.611982935887997
1658,19703,"s079","m2",-0.0130241535155094,-0.484338876526325,0.583613668589022,0.162642075321167,1.08871377461578
1659,19709,"s079","m2",0.117352865950765,-0.302694808749227,0.675024517918194,0.471358544714515,0.0833607433733138
1660,19710,"s079","m2",-0.0970070226447782,-0.484580714299355,0.521854999683505,0.284986900670962,1.2266736024427
1661,19714,"s079","m2",0.0908364524084537,-0.335687111578223,0.826692966072681,0.451901373715017,0.591014013024915
1662,19719,"s079","m2",0.140324246809264,-0.197372671224712,0.693674397622754,0.659046499237503,-0.0896673788346733
1663,19727,"s079","m2",0.0277815745360892,-0.383237591385127,0.634477791654781,0.445618314822901,0.873165164664183
1664,19742,"s079","m2",0.039761229761024,-0.403477472355639,0.625047991621166,0.48739507091347,0.88879990648893
1665,19762,"s079","m2",0.0807296736117951,-0.422239462257143,0.814074238088508,0.38471593877319,1.07464516613731
1666,19765,"s079","m2",0.000481245924238966,-0.316357555683585,0.631872220377631,0.345916733663052,0.367386752247166
1667,19773,"s079","m2",0.0726955853988586,-0.240436708887239,0.724348366931609,0.532736050138862,-0.145701631438991
1668,19791,"s079","m2",0.0127110765855198,-0.403666217760521,0.649521211149242,0.525444945558593,0.691838883736779
1669,19793,"s079","m2",0.0375808718925771,-0.326765895717853,0.724055961135676,0.464649401251242,0.513905301749122
1670,19794,"s079","m2",0.113650897203618,-0.310117144801668,0.795125641861731,0.615728334702494,0.580981448918417
1671,19809,"s079","m2",0.0172141850450778,-0.534519420077597,0.61681960637206,0.240954296835575,1.04017463847006
1672,19815,"s079","m2",0.0550244435123484,-0.336000166030817,0.708419794468717,0.477801321341971,0.663521357886784
1673,19827,"s079","m2",0.0121328926917754,-0.398540323872883,0.658592181597031,0.364910519753803,0.578509541278196
1674,19855,"s079","m2",0.106950629265248,-0.302440887907394,0.80266977452613,0.624186551117483,0.216452575774518
1675,19888,"s079","m2",-0.0535920059382033,-0.341571108725064,0.425907747143705,0.540230088387017,0.296264047127934
1676,19892,"s079","m2",0.0844244618983259,-0.249727196486767,0.793874994008703,0.553345482510687,0.343954621129446
1677,19903,"s079","m2",-0.0847586064383893,-0.491155419306125,0.499072365759783,0.285957182785023,1.40848829390685
1678,19914,"s079","m2",0.0679178791978919,-0.386101020620802,0.724412736905574,0.388230806334353,0.722303599969135
1679,19957,"s079","m2",0.105990813372485,-0.414269420603036,0.810545266570692,0.261861731680077,0.331293230387923
1680,19975,"s079","m2",-0.00895788316067636,-0.469163459028971,0.708018982754802,0.335743122643756,0.935413210582906
1681,19996,"s079","m2",-0.0451466602161753,-0.553596061418238,0.702346218222928,0.248916071170486,1.3714113462964
1682,20000,"s079","m2",-0.0416069694440002,-0.34058176017524,0.546313660972545,0.57926872301461,0.692327098429113
1683,20011,"s079","m2",0.104141215219633,-0.240171632914768,0.753845993940112,0.619305014425223,0.187976901698236
1684,20026,"s079","m2",0.203474426547978,-0.268975393452347,0.848306633810888,0.535739710593478,-0.00560744776183923
1685,20028,"s079","m2",0.0244468940792669,-0.354324266178953,0.677499834622461,0.417062461896163,0.688082831640161
1686,20032,"s079","m2",0.0587421787201045,-0.369700232655291,0.827215458228526,0.497283819655895,0.651820243558546
1687,20036,"s079","m2",-0.0412529216604994,-0.43708977174734,0.571209013602091,0.480113789387224,1.15324183262126
1688,20037,"s079","m2",-0.0233034478313751,-0.42128192946233,0.56068593231221,0.244785004672153,0.748730278734862
1689,20052,"s079","m2",0.171060476707016,-0.20199875446271,0.770950486243895,0.573749624229041,-0.0763561883839802
1690,20055,"s079","m2",0.0138255126701185,-0.249424135818127,0.641608387507895,0.644090274554384,0.524983887058189
1691,20056,"s079","m2",-0.0131231116641053,-0.445612940914556,0.657896537325283,0.343590698606851,1.13163211297491
1692,20058,"s079","m2",0.0264382599328258,-0.39770540249081,0.57573566256171,0.427102347381896,0.850659695287316
1693,20075,"s079","m2",-0.0741533110536898,-0.435820497822064,0.646486233732792,0.449991029985189,1.53415694653856
1694,20083,"s079","m2",0.09668936413665,-0.465257682077008,0.756276370010533,0.230502103171812,0.321940167859881
1695,20089,"s079","m2",0.0600810586861992,-0.380395538127212,0.812559715134445,0.516544018027623,0.66160941226565
1696,20128,"s079","m2",0.0933355841284014,-0.320957553064649,0.790955719813657,0.517676127939573,0.437260416753648
1697,20139,"s079","m2",-0.0303741061748433,-0.342333857672851,0.564907198165843,0.427942536941135,0.803449309585948
1698,20161,"s079","m2",-0.0335601185912997,-0.484057913063598,0.590799870513324,0.379325494733099,1.29245131299039
1699,20178,"s079","m2",0.0576969510503138,-0.355448262361929,0.699087065912766,0.584984990110467,0.753746023843651
1700,20186,"s079","m2",-0.0768206522307496,-0.408451052139802,0.646285575115455,0.495835645054343,1.21930769649793
1701,20190,"s079","m2",0.0803350737353336,-0.286815868856562,0.635777396854794,0.651942645695921,0.44212993283599
1702,20202,"s079","m2",0.0516547412506668,-0.43034362710306,0.684631057408612,0.485623212943521,1.05461066695107
1703,20205,"s079","m2",-0.0271751055334733,-0.373473493263098,0.429984369623682,0.404484433274942,0.826180527017007
1704,20210,"s079","m2",0.0480800885953719,-0.385294999307733,0.755587448531229,0.424795617056259,0.791450126647718
1705,20216,"s079","m2",-0.012397089460562,-0.28790620412374,0.500537908346252,0.57873186379887,0.622798966668169
1706,20262,"s079","m2",-0.0242399304947035,-0.512966051171937,0.679867774150296,0.214034309388379,1.21976622503499
1707,20270,"s079","m2",0.105784529052444,-0.238563600256843,0.765116347117644,0.613421246031804,0.263123887938604
1708,20271,"s079","m2",-0.0865308400735648,-0.389768403309359,0.487761186144262,0.600148955686379,1.06526843123072
1709,20281,"s079","m2",0.0274614998646865,-0.400246013689424,0.698071536496064,0.418886594160334,0.426192366125489
1710,20283,"s079","m2",-0.00112467569545776,-0.390985402527204,0.608339332377555,0.434302015134185,0.832258364313931
1711,20301,"s079","m2",-0.0409678735896763,-0.386262115271227,0.548936757716679,0.600138646941949,0.982240773775465
1712,20359,"s079","m2",0.0764972057466356,-0.400116520529392,0.682815594622159,0.264261094591361,0.390040666560612
1713,20360,"s079","m2",-0.067394585468976,-0.486234032241939,0.569875606887888,0.270633884273777,1.20741701437226
1714,20361,"s079","m2",0.0986782374899066,-0.423114817163808,0.769075068879318,0.540518915059051,0.816454738830079
1715,20364,"s079","m2",0.0887963889187856,-0.339756840635948,0.721558726869338,0.458519376503949,0.622378507086069
1716,20371,"s079","m2",0.0944796539496012,-0.258655151703222,0.807414627160499,0.5884495103989,0.523552638891807
1717,20374,"s079","m2",-0.00360071371321746,-0.368709620871728,0.609957660477564,0.531299254585129,0.705446929060454
1718,20396,"s079","m2",0.110102980380959,-0.464301209778295,0.765629898422742,0.301461760585113,0.933902131687538
1719,20397,"s079","m2",0.110911036395597,-0.386186099170434,0.724452973963741,0.430442365987644,0.79875410522233
1720,20411,"s079","m2",-0.00467518990623775,-0.432668985219659,0.610782567866211,0.37788052556924,0.697591950500503
1721,20412,"s079","m2",0.0647865612196893,-0.496931001337794,0.618659556335367,0.33329742522387,0.952228592520896
1722,20419,"s079","m2",-0.00202806784588063,-0.391567640565927,0.565853122458383,0.403580254799366,0.680410694690228
1723,20423,"s079","m2",0.0225727924297804,-0.305832196368654,0.773212355147593,0.574021985979053,0.944785540879302
1724,20425,"s079","m2",-0.034365203406914,-0.422041932668092,0.536787323019307,0.454842609309553,0.802657729526773
1725,20430,"s079","m2",0.0553179530548035,-0.298187197469228,0.577809816806112,0.587509013384241,0.409114039149698
1726,20434,"s079","m2",-0.0213252913224037,-0.467228816384884,0.615391741989865,0.469383874577876,1.09193811652321
1727,20441,"s079","m2",-0.0407580573900614,-0.447346158274876,0.626389092548571,0.315622561085465,0.837842792181315
1728,20448,"s079","m2",-0.0068385258771056,-0.520468583932521,0.580103004526121,0.245589610473175,0.942971241390718
1729,20451,"s079","m2",-0.0654120478908765,-0.453590996441603,0.482938715723346,0.35934438361306,1.13653371664898
1730,20455,"s079","m2",0.16574575935702,-0.406587512263843,0.818559597209489,0.545131480519558,0.684881003477326
1731,20464,"s079","m2",-0.0888279160305566,-0.493271960034019,0.579604521133809,0.285769889757265,1.22591568323018
1732,20476,"s079","m2",0.0251907090045688,-0.434047593175947,0.638621007261626,0.516121537775223,0.677278470752831
1733,20489,"s079","m2",0.0556778322601147,-0.397447295533217,0.792431302064143,0.450946282862186,0.880789863601743
1734,20492,"s079","m2",0.0072208152954384,-0.38965271185524,0.640429030137419,0.398907866513147,0.891000623812624
1735,20521,"s079","m2",-0.0739393322217988,-0.364429272600299,0.566256888775185,0.433804414913027,0.889499589188877
1736,20526,"s079","m2",0.0968142282785923,-0.345525051322039,0.655183939044194,0.428211073104015,0.377013172258908
1737,20547,"s079","m2",-0.000123081458980727,-0.389971581125545,0.631503948201777,0.41387422807379,0.779999296525696
1738,20554,"s079","m2",0.133206407381074,-0.37369145322294,0.78748954646713,0.615127781544585,0.48605533436955
1739,20569,"s079","m2",0.0661092296599308,-0.383217489916222,0.770945092186036,0.387461480334803,0.713260200935369
1740,20571,"s079","m2",0.0269472688984487,-0.39689064094679,0.663876074473285,0.448433891426946,0.895867770832011
1741,20579,"s079","m2",0.111376423688492,-0.39049778732671,0.774572929066124,0.34883292619027,0.112965356098187
1742,20581,"s079","m2",0.0758224759682694,-0.380180421433948,0.779132404087871,0.403005003370813,0.534699831366195
1743,20588,"s079","m2",0.0696129066169077,-0.422070393591832,0.725491933083634,0.179679815269454,0.380266667665116
1744,20598,"s079","m2",0.14252508486178,-0.288380189334104,0.79353455402254,0.506176604601578,0.45630368097427
1745,20600,"s079","m2",0.0843056420636383,-0.313486755881223,0.714061504330505,0.329126016266816,0.480603202138572
1746,20601,"s079","m2",0.101285199893695,-0.350617359474481,0.825965499552853,0.46904722388299,0.658609314951683
1747,20617,"s079","m2",0.0664397336892423,-0.305501395328151,0.795769378299695,0.615165412498626,0.438158219122545
1748,20621,"s079","m2",0.0111381901318723,-0.56335084148728,0.612030320117176,0.26964145493936,1.5513059689565
1749,20623,"s079","m2",0.0291482259402758,-0.382166935019667,0.637519689795636,0.570609956044567,0.763494227781853
1750,20624,"s079","m2",0.0139935010283539,-0.464742349067378,0.627619767492472,0.259984862963868,1.20148725517942
1751,20659,"s079","m2",0.0902693511489887,-0.381677264735655,0.7592056188794,0.287669176490765,0.546747731637698
1752,20668,"s079","m2",0.0101463471722428,-0.377620079372109,0.57352128379016,0.555312437783949,0.990294594812407
1753,20695,"s079","m2",-0.00552409696419912,-0.429886594643924,0.704012420964689,0.432134871115213,1.23172379215534
1754,20707,"s079","m2",0.151192280009062,-0.289014868789159,0.797134808590265,0.53593750734495,0.342290800774546
1755,20709,"s079","m2",-0.0945220552693404,-0.417941542512667,0.537340138403748,0.381928389367799,1.20841926631834
1756,20716,"s079","m2",0.0198626018334503,-0.393041197635545,0.661766502295469,0.471852691452238,0.990679713751858
1757,20726,"s079","m2",-0.0553510822740683,-0.450684573393727,0.605865733166095,0.451810289679935,1.35583833385018
1758,20735,"s079","m2",0.0194326090382872,-0.345586947921417,0.557687006601012,0.556568037687971,0.463173761053624
1759,20736,"s079","m2",0.010322252674305,-0.333237587695461,0.669479136343632,0.47322314701576,0.53720797376675
1760,20768,"s079","m2",0.0282294671355348,-0.398360526714626,0.656736120578234,0.349926451394014,0.552244503223385
1761,20777,"s079","m2",0.038315741599965,-0.381985562918226,0.555147227049265,0.423685131335604,0.58081505672288
1762,20780,"s079","m2",0.14100822050619,-0.231508778227825,0.825973929757687,0.60079638971909,0.0236176721355525
1763,20783,"s079","m2",0.110654138087219,-0.379709517244588,0.854323524586721,0.465159768239515,0.725594262004536
1764,20788,"s079","m2",0.19364990661501,-0.318030458442817,0.922247600764759,0.499302235188806,0.622221944457896
1765,20790,"s079","m2",0.0599705909894742,-0.38757035680274,0.749406281935508,0.412623435615613,0.656100817074219
1766,20793,"s079","m2",0.0170447475309892,-0.372547091752818,0.62121713633708,0.577711226867557,0.962470494819904
1767,20802,"s079","m2",0.0692798531223919,-0.443138397812899,0.737710186285085,0.391911323131521,0.972532980892119
