"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1535,18334,"s047","m2",-0.0251097492755147,-0.670256352330039,-0.27456555664866,0.679991247349386,-0.0319913112379839
1536,18340,"s047","m2",-0.0966713183509647,-0.732837035751079,-0.423038256112398,0.624809770537332,0.327937546892371
1537,18348,"s047","m2",-0.105822758120864,-0.629171268164533,-0.432810574736217,0.67965928049423,-0.337841822758684
1538,18370,"s047","m2",-0.0943590272389907,-0.694580377884125,-0.0946058237614611,0.479661407789355,-0.0540683837877187
1539,18373,"s047","m2",-0.00252848768933277,-0.650389642962028,-0.141331473794106,0.752603816292852,-0.128799721175195
1540,18390,"s047","m2",-0.0661932920424921,-0.739814299602672,0.0826433379754883,0.521606268229911,-0.0177870375863256
1541,18422,"s047","m2",-0.0398344192454277,-0.791581114190654,-0.0705682432405098,0.531758725746072,-0.0611345747566795
1542,18428,"s047","m2",-0.020091793656132,-0.67807594644469,-0.0507836624906707,0.594882324065009,-0.330238780706972
1543,18445,"s047","m2",-0.0311811353093694,-0.781930053627091,-0.183499464879522,0.603531221224404,0.734481793353667
1544,18456,"s047","m2",-0.00702714925494552,-0.66783830559908,0.0518994732142025,0.652575121534437,0.0923445787084374
1545,18457,"s047","m2",-0.0569464964576424,-0.711833631820201,-0.13517970987989,0.570459823299564,0.440726815341096
1546,18462,"s047","m2",-0.105620135992791,-0.730171001272486,-0.414389223459548,0.704011220858874,0.350604869436116
1547,18483,"s047","m2",-0.00289553538332577,-0.549390248705138,0.0485289381210719,0.794484723887979,-0.762174578036554
1548,18485,"s047","m2",-0.0854067342251502,-0.575735360978914,-0.342088920087976,0.707726267532916,-0.623303124502951
1549,18490,"s047","m2",-0.0824002329467557,-0.622901517100113,-0.339880092728174,0.704831757691456,-0.577184736396097
1550,18494,"s047","m2",-0.0476459642300886,-0.854004536443246,-0.202382853422025,0.53050402035523,0.491374794785842
1551,18498,"s047","m2",-0.205645338795584,-0.786978103291651,-0.671092025154364,0.470316776580142,0.436814125755208
1552,18512,"s047","m2",-0.104322159386624,-0.70411474702835,-0.37208216074204,0.455661548333023,-0.141917896389416
1553,18514,"s047","m2",0.00141688404225991,-0.742662364810545,0.245081936384554,0.48720118185958,0.106324391841663
1554,18521,"s047","m2",-0.11294181337053,-0.709650983576245,-0.145328308665894,0.646493270614366,-0.0962739475215885
1555,18528,"s047","m2",-0.0803694109322278,-0.765204985724432,-0.193253157424007,0.677730604827996,0.317135261055787
1556,18539,"s047","m2",-0.0776779802747295,-0.67236396586402,-0.137701818703712,0.674390481488224,-0.238499810678952
1557,18568,"s047","m2",-0.0388083746707209,-0.621909323754295,-0.39519636049556,0.624725587278974,-0.297730771221868
1558,18597,"s047","m2",-0.073850775936713,-0.702847043581429,-0.130164505881358,0.58678824261919,-0.121800973478923
1559,18599,"s047","m2",-0.0731605233852981,-0.797020903113125,0.0193486418849242,0.614981275547967,0.593741417964758
1560,18605,"s047","m2",0.0595998228814799,-0.697718804145442,0.345343991302139,0.601186918543779,-0.0732792570180923
1561,18615,"s047","m2",-0.102863399423805,-0.670148322166248,-0.607208411409192,0.637484213158049,-0.533054601960984
1562,18617,"s047","m2",-0.05718545190694,-0.714590328115062,-0.291162754056314,0.704871076051174,0.265236591367837
1563,18647,"s047","m2",-0.0963851993197397,-0.722888412796906,-0.154509164059547,0.427884546243954,0.0614835492674561
1564,18665,"s047","m2",-0.00292366220886942,-0.696460936118508,0.0250574009566874,0.598521392712409,-0.183970590385676
1565,18682,"s047","m2",-0.108992239596675,-0.561660830274021,-0.331937935603272,0.723752426227166,-1.64519953905585
1566,18687,"s047","m2",-0.123029074024308,-0.79242051058573,0.0556606473291148,0.682063983551802,0.514398614826842
1567,18692,"s047","m2",-0.0665117439473296,-0.640501597573846,0.00435625652082117,0.611296721686517,-0.198241821320793
1568,18693,"s047","m2",0.00867046290419508,-0.719055796717169,-0.2832176865792,0.642576527781587,-0.197133358253366
1569,18722,"s047","m2",-0.113517403299903,-0.678657263194296,-0.359096026304579,0.515995497939237,-0.283897763877184
1570,18739,"s047","m2",-0.0511689308478901,-0.696403015264969,-0.162432056091323,0.542354961294258,0.0653601682187313
1571,18743,"s047","m2",-0.141680623025283,-0.625574842765192,-0.387712262850618,0.631464535800888,-0.351552966073155
1572,18773,"s047","m2",0.0492422794021007,-0.688981412725386,0.385349779622895,0.687231884203948,-0.00787295821343308
1573,18783,"s047","m2",-0.0455332242468414,-0.68953135593027,0.0518476357564585,0.66308468198584,-0.0252898517933825
1574,18788,"s047","m2",-0.20638890580395,-0.712117771490411,-0.841558319085654,0.509653096896295,-0.291848229679343
1575,18789,"s047","m2",-0.0411661782022479,-0.738221602640349,-0.0720978151327455,0.623429183705268,-0.0650077080579674
1576,18797,"s047","m2",-0.00287375841138909,-0.643642190920747,-0.0245014305345778,0.608840844066297,-0.312260455122607
1577,18822,"s047","m2",0.0125881565543291,-0.691945225367248,0.147260541879491,0.578611035973021,-0.00640100221966057
1578,18832,"s047","m2",-0.146503916301057,-0.754332694075232,-0.258455537236344,0.540898916336821,0.322685041282235
1579,18839,"s047","m2",-0.146678264965416,-0.720956163011644,-0.884324470606672,0.588320531392819,0.243556408251401
1580,18858,"s047","m2",-0.11879623200941,-0.635994403035706,-0.184856529125167,0.660091873522261,-0.193912395086427
1581,18861,"s047","m2",-0.0678300815688412,-0.662553629307377,-0.346016687284409,0.749475622106448,-0.173523183445874
1582,18886,"s047","m2",-0.0472281376094002,-0.748214205312379,-0.175504975427296,0.524815242755601,0.302512065795899
1583,18889,"s047","m2",-0.0682351914880972,-0.753402653367307,-0.268003336661208,0.654651979776065,0.356883952952778
1584,18907,"s047","m2",-0.037174017069332,-0.754908059216303,-0.0329765710037068,0.682909303443782,0.504571354668974
1585,18911,"s047","m2",-0.00340239194762757,-0.697297557343388,-0.0330610104754911,0.58775265748303,0.0100029672928311
1586,18912,"s047","m2",-0.0643471950991108,-0.742451097068528,-0.197224878478259,0.592381323300405,0.140418595068917
1587,18914,"s047","m2",-0.168916482504918,-0.763189755753727,-0.452506410100637,0.640120525898368,0.528690074287421
1588,18920,"s047","m2",-0.164958694519187,-0.848453721488039,-0.547529955075247,0.506150688522195,0.862894947995991
1589,18928,"s047","m2",-0.0702169943046563,-0.573610308556435,-0.453945645007791,0.62726865698129,-1.5616864909703
1590,18938,"s047","m2",-0.0651522915661812,-0.680216232937771,-0.044311413478312,0.59435537507687,-0.188027761545027
1591,18958,"s047","m2",-0.0956117072690655,-0.682055221004258,-0.28401019924504,0.555233381415042,-0.209551439862203
1592,18962,"s047","m2",0.0314247734004994,-0.581027721897967,0.120681458870049,0.797275514366386,-0.249659164809228
1593,18968,"s047","m2",0.0161632381970804,-0.702683063036035,0.047522637349727,0.573936933295117,-0.0460912076946073
1594,19006,"s047","m2",0.0502402691081689,-0.727565994910671,0.140597586799827,0.674382579109441,0.0745950231302934
1595,19013,"s047","m2",-0.0836927771889625,-0.739277455427488,-0.0338492535349371,0.610845628802104,0.253355555021885
1596,19016,"s047","m2",-0.0989887306040981,-0.726639694780964,0.0947244373953451,0.562444347869728,-0.147701506903358
1597,19018,"s047","m2",-0.0563669948115188,-0.671542087185232,-0.188290960824981,0.514110127288628,-0.60918592434999
1598,19031,"s047","m2",-0.100241537096504,-0.778424392061588,-0.128382374725979,0.492847914222854,0.259859033713803
1599,19032,"s047","m2",-0.103288478461323,-0.732350973273658,-0.216983905551626,0.596219398130871,0.470771000650994
1600,19033,"s047","m2",-0.116968097649819,-0.692807414306817,-0.13896118414359,0.568969367747162,0.213272202774338
1601,19049,"s047","m2",-0.109393702258716,-0.656149205638595,-0.526675427608488,0.6109448820408,-0.226239093958164
1602,19072,"s047","m2",-0.0115075886469487,-0.677049154784223,-0.279676909136226,0.611409606632748,-0.457141406857678
1603,19079,"s047","m2",0.0133980057471935,-0.653293582690956,-0.0771984813753837,0.693144924886278,0.00226592440963627
1604,19092,"s047","m2",-0.0538472310804116,-0.655843316037455,-0.205783279986186,0.712484197775722,-0.575437447830969
1605,19094,"s047","m2",-0.163286396863148,-0.777265175711017,-0.82953756961298,0.548346193301724,0.461345535545548
1606,19103,"s047","m2",-0.173881141382177,-0.710418975507533,-0.28798622494809,0.570890230741759,0.305682219465382
1607,19109,"s047","m2",-0.0124253822242768,-0.633000557026662,-0.154437537706765,0.567798949466663,-0.378540922234727
1608,19117,"s047","m2",0.0144014868824504,-0.554746002961209,-0.111526160611176,0.710175244255154,-0.664845156029528
1609,19125,"s047","m2",-0.0466239356303951,-0.598766455407448,-0.0746156748930515,0.731139316837042,-0.0465942638539149
1610,19140,"s047","m2",-0.159280496699164,-0.711348480868484,-0.585491048624039,0.685043982190023,0.417380432384547
1611,19146,"s047","m2",0.00934824593913947,-0.741924176441668,-0.125238212202974,0.44452972787539,0.134481451852298
1612,19147,"s047","m2",-0.0078599709448962,-0.666377635419994,-0.182510539366262,0.583933265950885,-0.100167203736276
1613,19151,"s047","m2",-0.0232571602630414,-0.721211369458712,0.00880900910718184,0.632169023388089,0.214597923630152
1614,19154,"s047","m2",-0.0353113874542369,-0.585895535902313,-0.0116081432863349,0.760346242533523,-1.11188231712696
1615,19157,"s047","m2",-0.0838639900348584,-0.676119858249201,-0.0571630222949756,0.617432417549047,0.0427014046917922
1616,19159,"s047","m2",-0.101098043099531,-0.740851942612092,-0.279311108919287,0.520002629798037,-0.151192587829936
1617,19176,"s047","m2",-0.0974839086428446,-0.689394685658905,-0.480366683520282,0.631414023814302,0.0244593056216296
1618,19202,"s047","m2",-0.0224843857364936,-0.554102149229909,0.102581652213162,0.737251330496232,-1.20248397234296
1619,19247,"s047","m2",-0.156147613731256,-0.807919245612931,-0.541093472579665,0.541761953790855,0.564336766662774
1620,19254,"s047","m2",0.0498825131537842,-0.699541710359797,0.061173295663111,0.514485272385789,-0.348700101741226
1621,19285,"s047","m2",-0.0825791467705965,-0.715346896019378,-0.763338438419948,0.617155222825324,0.0695475143652444
1622,19297,"s047","m2",-0.0291985675176914,-0.652031806719565,0.100819693500202,0.67165347568518,-0.430753255817872
1623,19318,"s047","m2",-0.088535270954043,-0.782522703500922,0.0318204763643966,0.501712903707155,0.246595513061952
1624,19325,"s047","m2",-0.0725012415029894,-0.638479682548387,-0.277563728116301,0.59493975057648,-0.285713417712085
1625,19330,"s047","m2",-0.114868505810798,-0.683523969396327,-0.477139637310281,0.583258991576203,0.0189300960931733
1626,19336,"s047","m2",0.0740204231084235,-0.658664050655457,0.0818796028822925,0.641513982294966,-0.740905290419098
1627,19343,"s047","m2",-0.0520593391004737,-0.616788830211379,-0.297065933580328,0.721113950329205,-0.472257013524455
1628,19345,"s047","m2",-0.00333142500935276,-0.65427668361292,-0.237141523464772,0.654943826119716,-0.367121140021813
1629,19347,"s047","m2",-0.0921743103632294,-0.656879711840849,-0.314957773118203,0.631178686159515,-0.0200748914734757
1630,19357,"s047","m2",-0.128528340635739,-0.752551965163218,-0.293020546161901,0.563403922989892,0.462421927373482
1631,19367,"s047","m2",-0.100220676132029,-0.628272842043664,-0.0919299309804899,0.714205675886781,-0.296072403177169
1632,19374,"s047","m2",-0.110072973493828,-0.696898016671287,0.00379275418326999,0.612032537874653,-0.298532541051403
1633,19397,"s047","m2",-0.13987554371201,-0.755555943520539,-0.549138352993594,0.640092343008806,0.398968979382293
1634,19405,"s047","m2",-0.191464187938873,-0.727914445155451,-0.798490276853173,0.507258763091525,0.621325231258578
1635,19406,"s047","m2",-0.0989133031619196,-0.758001790190875,-0.534635905262624,0.41432799729774,0.587729720643141
1636,19407,"s047","m2",-0.156630349480519,-0.754062829898425,-0.105584221831677,0.551601151037039,0.368361107363852
1637,19418,"s047","m2",-0.156806312034791,-0.7332655231952,-0.515967117031141,0.582503910020434,0.381709860229002
1638,19451,"s047","m2",-0.0678270768936609,-0.690731754638359,-0.276238848410375,0.656299908486541,-0.123955696488247
1639,19454,"s047","m2",-0.208439353697435,-0.888422979410563,-0.510160726830795,0.452652487000627,0.733927957608419
1640,19464,"s047","m2",-0.0561101640670191,-0.645483533120743,-0.238196466544018,0.6950053386204,-0.233300947186102
1641,19480,"s047","m2",-0.125261653566751,-0.769385234062824,-0.149085313674992,0.616894354292393,0.53771717898743
1642,19488,"s047","m2",-0.0342131583880067,-0.764321976724625,0.0635881491676088,0.417526998786924,-0.00410244357529619
1643,19501,"s047","m2",-0.107411240117464,-0.774525478594157,-0.137982264002769,0.516906923438063,0.400540168482313
1644,19506,"s047","m2",-0.088872990134035,-0.748884088873655,-0.0343589377381807,0.561881844353246,0.438249090519944
1645,19516,"s047","m2",-0.0730301298294303,-0.823293864074025,-0.206818922280732,0.543003619371343,0.43763484629992
1646,19545,"s047","m2",-0.127632033351488,-0.586545552485635,-0.405117713279105,0.771702556314634,-0.582288262888969
1647,19548,"s047","m2",-0.0819993602753764,-0.751141720347348,-0.578256619942031,0.396546695848082,0.504933329209547
1648,19553,"s047","m2",-0.105133037235014,-0.629320395473687,-0.384293930918039,0.666848616690512,-0.417300506112645
1649,19565,"s047","m2",-0.103164611402409,-0.717721179315557,-0.56913024816789,0.597578586835897,0.0469889243871346
1650,19583,"s047","m2",-0.112638996813384,-0.736502301670459,-0.911916159814353,0.56229095602216,-0.024364818793826
1651,19586,"s047","m2",-0.134365612934136,-0.777251298849703,-0.289136874971619,0.600718167091794,0.541686587184655
1652,19589,"s047","m2",-0.0934747675383943,-0.722652285719251,-0.724603747325494,0.648167743461036,0.162796651381286
1653,19598,"s047","m2",-0.121476038902424,-0.713650083032463,-0.156024802415634,0.553625453672017,-0.039961247405847
1654,19603,"s047","m2",-0.0874370362464482,-0.665548756218962,-0.258203416242361,0.611060411833137,-0.123811014339608
1655,19607,"s047","m2",-0.0750662233982165,-0.774371297509447,-0.497694861775989,0.640073112308836,0.491334728604334
1656,19622,"s047","m2",-0.0577050762560499,-0.77200810426693,-0.300779258975888,0.553596041606276,0.425123306922971
1657,19627,"s047","m2",-0.0253223297366462,-0.591627707201378,-0.106158165978426,0.652458761520475,-0.913579848642514
1658,19642,"s047","m2",-0.0625816327725777,-0.728910966017757,0.111944706826451,0.642511850930815,-0.250948594003068
1659,19644,"s047","m2",-0.0969241123768259,-0.666310980173508,-0.577138547226499,0.63625826361288,-0.505117088175655
1660,19645,"s047","m2",-0.0687409981250057,-0.74146295500413,-0.12802774172041,0.405044215371523,-0.120667022383443
1661,19713,"s047","m2",-0.0473859587812376,-0.589098856704212,-0.426935232219758,0.724115998525022,-0.472054621109679
1662,19719,"s047","m2",-0.134742369705587,-0.777472768077111,-0.907824310904727,0.52789490768417,0.463342874643365
1663,19721,"s047","m2",-0.087498412261611,-0.613695524757558,-0.37050945415257,0.674218622917282,-0.775034028336628
1664,19724,"s047","m2",-0.0427424754754597,-0.66448991649702,-0.268582457366842,0.519496349340407,-0.228813076973102
1665,19726,"s047","m2",0.00275708106518608,-0.571174791047434,-0.0562838221172949,0.667184715701898,-0.45340423225792
1666,19779,"s047","m2",-0.0672710798668577,-0.648221479020444,-0.272769046921792,0.735291301801612,-0.0751541680390731
1667,19785,"s047","m2",-0.00919570329245637,-0.625464906315105,-0.0656524688301418,0.724881519242392,-0.1771524529425
1668,19794,"s047","m2",-0.0710650655196443,-0.786088740519684,-0.10091623822942,0.513132264695095,0.570166867198314
1669,19795,"s047","m2",-0.0750604841083048,-0.669070965055156,-0.420644848069053,0.617038810994166,0.268588255485467
1670,19806,"s047","m2",-0.17882733927532,-0.780268752090943,-0.383158599072856,0.477943629100343,0.797112668760008
1671,19815,"s047","m2",-0.116704749645842,-0.752183636634948,-0.39051889910387,0.560611623959099,0.0346781431481544
1672,19845,"s047","m2",-0.151439665350686,-0.855889507146838,-0.372938006148808,0.374560893297435,0.557818847499343
1673,19884,"s047","m2",-0.140930888031327,-0.771146953590218,-0.197159593042599,0.589666179903852,0.464050373642112
1674,19899,"s047","m2",-0.135719121272133,-0.781403697360861,-0.293702317005898,0.515909905743724,0.261865124051102
1675,19900,"s047","m2",-0.227347917843481,-0.732149529736566,-0.59921484557337,0.669224747996573,0.415459026708272
1676,19906,"s047","m2",-0.0410284096959607,-0.637205461341584,-0.102241913766027,0.542976825882414,-0.77755494819776
1677,19909,"s047","m2",-0.108669554731029,-0.769113092175333,0.100903258025378,0.707526059060741,0.259672710470244
1678,19917,"s047","m2",-0.120099048810096,-0.774364078865277,-0.158551088767648,0.532507882202622,0.603859688796513
1679,19918,"s047","m2",-0.0478263280977692,-0.549292369560841,-0.329133295999371,0.732647305612865,-0.846437828709508
1680,19931,"s047","m2",-0.121452751891952,-0.646315918034309,-0.450303722212324,0.652005173929579,-0.519904739699613
1681,19957,"s047","m2",-0.019554334601968,-0.636209667009178,0.025468165478024,0.687397357373368,-0.022177827810977
1682,19964,"s047","m2",-0.0411858447913717,-0.725847582047227,-0.0670028560644464,0.679403932958989,0.0333808537637306
1683,19968,"s047","m2",0.0462687777780807,-0.687041070889192,-0.00572195032762392,0.628917774022897,-0.276692136445808
1684,19983,"s047","m2",-0.070857363481202,-0.73318896772469,-0.161040190165459,0.45371061770856,0.175311307786265
1685,19996,"s047","m2",-0.021021519997932,-0.653526877912334,-0.161487926894963,0.619167846873334,-0.264845533306878
1686,20010,"s047","m2",-0.18865643130156,-0.758600744765469,-0.595541935228997,0.563542724529626,0.267056094496224
1687,20012,"s047","m2",0.0251937934151499,-0.577751548824448,0.0150283243910063,0.625751339414612,-0.983415660651331
1688,20014,"s047","m2",-0.191379467363808,-0.804885683818067,-0.384323395953556,0.421743613219581,0.581779393423868
1689,20025,"s047","m2",-0.0809845124042992,-0.665854921021856,-0.418684360118613,0.544646379686458,0.0402648938827985
1690,20059,"s047","m2",-0.14579577922919,-0.706660706481026,-0.384367837231684,0.680204703791549,0.305059179390385
1691,20073,"s047","m2",0.107214461509685,-0.645268596277485,0.239500327834491,0.612559019006437,-0.348140489861448
1692,20086,"s047","m2",-0.0834724201571767,-0.850204492941498,-0.228172629467463,0.455824744542665,0.705350126964031
1693,20087,"s047","m2",-0.0951149745140438,-0.816280249259378,-0.394715343803926,0.415763481231615,0.391611181053682
1694,20110,"s047","m2",0.0474024251511852,-0.570263610640232,0.19417318062364,0.761882252862497,-0.472039746772549
1695,20111,"s047","m2",-0.102342725346414,-0.691547249775527,-0.497101649417865,0.523560133277018,0.0440231888687987
1696,20118,"s047","m2",-0.0126255835790687,-0.660453060785458,-0.0468337405339962,0.643230723600155,-0.589845507929639
1697,20121,"s047","m2",-0.0533546670612031,-0.690682248656431,-0.686904706870288,0.660546368529765,-0.168171792726624
1698,20122,"s047","m2",-0.0556022013747568,-0.762960305063887,-0.222739830920395,0.479262590915568,-0.0421825463399134
1699,20129,"s047","m2",-0.0103632278096097,-0.608906058745749,-0.148902333219035,0.640100139732395,-0.45462865035178
1700,20141,"s047","m2",-0.0589242046538652,-0.719609106126999,-0.183090397609561,0.623817043613736,-0.160104480279548
1701,20145,"s047","m2",-0.126618050619773,-0.784447044674868,-0.252130064398379,0.406625417365686,0.237892733550419
1702,20151,"s047","m2",-0.0625291320001737,-0.669815799752149,0.150506952084215,0.628196543246208,-0.0401566376261011
1703,20161,"s047","m2",-0.150248033863427,-0.853951044714032,-0.660361706875657,0.531349778206607,0.388883639250447
1704,20186,"s047","m2",-0.0568360450810754,-0.765282809233487,-0.220926538585946,0.569859344895032,0.229994253461026
1705,20188,"s047","m2",-0.128211370790477,-0.748723149457398,-0.502431544146593,0.545487313416308,-0.079841560346106
1706,20191,"s047","m2",-0.0566247953158372,-0.852871164823355,-0.0793720464804113,0.434622114043147,0.800661604976342
1707,20203,"s047","m2",-0.221381192535662,-0.804287937044397,-0.995209959585426,0.578773127243985,0.186356945706117
1708,20217,"s047","m2",-0.0972102139694922,-0.529576396731798,-0.376201244980626,0.816188193796221,-1.16181267772617
1709,20225,"s047","m2",-0.185526084220916,-0.870387574746821,-0.991545457592033,0.464452058581764,0.638241015554731
1710,20230,"s047","m2",0.00846753019899313,-0.522737220487419,-0.0609826221299637,0.800269249020786,-0.736243230934015
1711,20258,"s047","m2",-0.100913522325871,-0.725854090275835,-0.218328304036601,0.526230290845804,0.308493232139599
1712,20268,"s047","m2",-0.00104284242123025,-0.694522196567656,-0.143557815214137,0.494430808153096,-0.0738364354167307
1713,20298,"s047","m2",-0.103351569199378,-0.662639603695863,-0.457702997749901,0.657899620432217,0.233477393597562
1714,20303,"s047","m2",-0.106163569680555,-0.701824678992426,-0.22048176579223,0.662123793903733,0.064167397428467
1715,20304,"s047","m2",-0.0439337384010465,-0.705046234142488,-0.0182426487267624,0.629810067088704,0.0907239275769816
1716,20318,"s047","m2",-0.129798298195026,-0.736600364887867,-0.324900905981502,0.571905660321367,0.276035335943844
1717,20328,"s047","m2",-0.0687876617565718,-0.694009008005099,-0.0394139050383528,0.590723820725936,-0.0339966811853842
1718,20335,"s047","m2",-0.0754148240948923,-0.805705101610694,0.0772960126843084,0.636670822383206,0.498711196426596
1719,20347,"s047","m2",0.0528071344896622,-0.643875841551364,0.197409532212509,0.76608593032973,-0.115943202662178
1720,20354,"s047","m2",-0.172917432563543,-0.763262656449706,-1.04511089733137,0.610004506978777,0.00981023318799605
1721,20356,"s047","m2",-0.0341334217964925,-0.709728782911834,0.157758707677595,0.620295015828525,0.279551058918018
1722,20360,"s047","m2",-0.080850223371831,-0.649550209842076,-0.321556582425511,0.600971738866435,-0.102265722670897
1723,20375,"s047","m2",-0.101533431665085,-0.652969634525975,-0.618731007475669,0.756365819870728,-0.406758203516003
1724,20381,"s047","m2",0.00863438961481328,-0.730131975944183,0.172595532693657,0.667143939770712,0.431188494119676
1725,20386,"s047","m2",-0.0740435771984068,-0.816464627493075,0.0619957232796944,0.531803191117567,0.150012999080433
1726,20388,"s047","m2",-0.0638922351748866,-0.772671859949295,-0.4859130007467,0.550754171267632,0.325330779008332
1727,20422,"s047","m2",-0.127868345274642,-0.688534731877542,0.209913552875351,0.619309862810151,0.168049244111323
1728,20424,"s047","m2",-0.0208789745623666,-0.558878231521707,-0.142667235657774,0.727404365539726,-0.993681795125382
1729,20431,"s047","m2",-0.102016684279575,-0.722863740663202,-0.259763272748962,0.530357974877305,0.0689232037793714
1730,20441,"s047","m2",-0.092178646222826,-0.659796209313853,-0.35671169033426,0.529743843865707,-0.494953921933648
1731,20461,"s047","m2",-0.133987331127572,-0.683307391797523,-0.459687747251585,0.583948120981761,0.0564149900835548
1732,20471,"s047","m2",-0.0462408300275973,-0.790136602404227,-0.241516693611395,0.477166988029269,0.513827644962185
1733,20475,"s047","m2",-0.0826496261769837,-0.753681015396394,-0.267683874750011,0.571176298220559,0.279790264938585
1734,20480,"s047","m2",-0.0160600763329648,-0.651637091735745,0.0805493573077971,0.664289788939782,-0.109520941478579
1735,20485,"s047","m2",-0.0910914000432748,-0.635451169138014,-0.16843195265077,0.619487955467985,-0.778548307939981
1736,20486,"s047","m2",-0.036712991079413,-0.638327567437315,0.104702973796446,0.743164493735487,-0.43556498544223
1737,20487,"s047","m2",-0.220259405151702,-0.739648199795578,-0.767917791240346,0.605925620395258,0.21331848975731
1738,20488,"s047","m2",-0.0135959877624633,-0.720966719134155,-0.0876251004149511,0.504329899641727,-0.00673597476157658
1739,20490,"s047","m2",-0.0899252903934385,-0.793012087146806,-0.107518115752063,0.47001422614058,0.58507455831684
1740,20498,"s047","m2",-0.0288830895734581,-0.703491838191905,-0.306067859875727,0.55226970579931,-0.0592059149319784
1741,20506,"s047","m2",-0.047184928577595,-0.677698671663377,-0.00305630237023179,0.487822380609579,-0.170199557856521
1742,20520,"s047","m2",-0.0475305975231794,-0.680500784091177,0.205119140041802,0.602915273037807,0.0187952588619451
1743,20521,"s047","m2",-0.221912265092592,-0.716317832285986,-0.981565001042734,0.461121876290078,-0.107227066225422
1744,20526,"s047","m2",-0.10671254460847,-0.636688551672059,-0.293931375585169,0.689847154368158,-0.398314966453781
1745,20527,"s047","m2",-0.0445053544052036,-0.742608441405829,-0.208185141210677,0.503344638088857,-0.0973717276036213
1746,20530,"s047","m2",-0.102011941049372,-0.710401848054731,-0.120034675007089,0.578887601806751,-0.128520281610511
1747,20533,"s047","m2",-0.0878580553533869,-0.669013117732863,-0.293040403398074,0.487379999676823,-0.499986077979727
1748,20534,"s047","m2",-0.00654619530645615,-0.751790106281828,0.0511261938504664,0.508859420871452,0.253154688620447
1749,20539,"s047","m2",-0.0747962033228997,-0.696942644810884,-0.279595439661306,0.663236571296727,-0.0395415343563649
1750,20550,"s047","m2",0.0370953086474643,-0.535839389179943,0.172607491358126,0.72703352993653,-0.705853509682712
1751,20566,"s047","m2",0.0105740999853424,-0.678168094368373,0.127803873950481,0.655884814388464,-0.076868550819408
1752,20575,"s047","m2",-0.0793121224724875,-0.750737938575245,0.0465782497628262,0.607338554137911,0.0870029686287708
1753,20591,"s047","m2",-0.0486653559275333,-0.657239946452207,0.028639868252514,0.702023813419198,-0.353088488220436
1754,20632,"s047","m2",-0.0666084887590097,-0.649303723674353,-0.147318255529346,0.632188023457948,-0.0314511624615366
1755,20644,"s047","m2",-0.0761459722608756,-0.688859952156338,-0.490347231936245,0.63326619015872,0.212173825473358
1756,20646,"s047","m2",-0.0333061582802673,-0.784193913953598,-0.266573578682196,0.438687070500659,0.453085405375581
1757,20648,"s047","m2",-0.0969209230111348,-0.835374543341584,-0.106483917332299,0.427911603990813,0.402486282672409
1758,20654,"s047","m2",-0.109772739322326,-0.721768576934835,-0.179283103550191,0.515923385576394,0.0850838442219466
1759,20670,"s047","m2",-0.0916465774422831,-0.647202935136504,-0.364377908558877,0.554105912412863,-0.232431568321411
1760,20686,"s047","m2",-0.0734821234442341,-0.688396210689216,-0.251064276740976,0.74625033681942,0.300745587032272
1761,20714,"s047","m2",-0.146756812117539,-0.799744689740432,-0.195946635374969,0.596923384961968,0.4872419107927
1762,20751,"s047","m2",-0.0480189921983503,-0.615868257679343,-0.495137709803711,0.749596607718082,-0.287146140018998
1763,20755,"s047","m2",-0.0869245038552321,-0.641814161447012,-1.03432467561756,0.57031374058832,-0.509209409296924
1764,20771,"s047","m2",-0.0106799533270415,-0.654266659676873,-0.203343575586346,0.608714831639217,-0.121543136478759
1765,20798,"s047","m2",-0.113894606625064,-0.737402782606199,-0.149442849246952,0.52768500547741,0.453803767473939
1766,20801,"s047","m2",-0.177481237570213,-0.80516643828546,-0.467025621116376,0.566101883369357,0.586983025208277
1767,20811,"s047","m2",-0.0863702026407982,-0.713796158335818,-0.505064336283388,0.68122106375479,0.076395890961302
1768,20815,"s047","m2",0.00559266578170364,-0.692887604991167,-0.0400501394563472,0.74450205361847,-0.197696552710763
1769,20836,"s047","m2",0.0151497243961913,-0.705718868019359,-0.0190272716716956,0.602840089038425,0.199352213640686
1770,20837,"s047","m2",-0.127410912086136,-0.871719533723972,-0.562568913251086,0.43498396132245,0.792343888827557
1771,20868,"s047","m2",-0.075788957629284,-0.658001566680859,-0.334196804941598,0.679855026560595,-0.299535082469433
1772,20876,"s047","m2",0.0365341197790331,-0.643417764070983,0.182515430043642,0.700883370472798,-0.294874731268207
1773,20882,"s047","m2",-0.0922011855018052,-0.757007568396602,-0.334873927465824,0.537610184135717,0.655793740919316
1774,20886,"s047","m2",0.040880966977113,-0.797243418236001,0.273779663066007,0.502594038343305,0.619924971015087
1775,20899,"s047","m2",-0.0455036515640594,-0.721526355476153,-0.118562201110903,0.547637262646753,0.181351968561432
1776,20904,"s047","m2",-0.107981649731732,-0.622389175968362,-0.311956532129325,0.734083390192358,-0.582728826210859
1777,20915,"s047","m2",-0.0830070409670858,-0.729068484369312,0.170194738027898,0.636048588200237,0.616408951965574
1778,20926,"s047","m2",-0.105532966977692,-0.756442544590875,-0.358432649629101,0.567430648915786,0.400007015335609
