"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1537,17953,"s075","m2",0.616605789449192,-0.169397972242199,0.414751608034032,0.557808837913138,-1.06390863710742
1538,17962,"s075","m2",0.557789231981767,-0.399542521267229,0.355895678274894,0.280969155657756,0.629492744059137
1539,17975,"s075","m2",0.540949135633508,-0.224655612989187,0.240318932505157,0.384515274874074,-0.553960273635666
1540,17976,"s075","m2",0.556970056431362,-0.299104699075982,0.332847486859199,0.362584760812165,-0.041989233990392
1541,17998,"s075","m2",0.583068672261797,-0.268145378645162,0.499537355469546,0.440774502422258,-0.178451819106483
1542,18005,"s075","m2",0.51315810111902,-0.273494003955895,0.0309754995203629,0.418205678855096,-0.260958006100669
1543,18026,"s075","m2",0.536087035163655,-0.249335062974048,0.209432836675807,0.466139556633475,-0.255876970021283
1544,18033,"s075","m2",0.452693116203603,-0.292657594408755,0.0144159809760001,0.426542397085503,0.38793826086454
1545,18041,"s075","m2",0.679216161479163,-0.146030851705995,0.49641393280062,0.470663714805632,-0.852485780482717
1546,18053,"s075","m2",0.542559474041097,-0.252816152144703,0.242217000369899,0.475752867992033,-0.359418882211013
1547,18059,"s075","m2",0.572261296858464,-0.241788315569741,0.33074492778014,0.460707008538173,0.165033215639935
1548,18067,"s075","m2",0.610354045249168,-0.20004327822311,0.466233013098846,0.472685454713221,-0.728196652874091
1549,18081,"s075","m2",0.529177453482443,-0.320676232182029,0.175725545214128,0.370024124760739,-0.34556302366087
1550,18087,"s075","m2",0.688219590126827,-0.218069310960648,0.499525684657237,0.41304217830252,-0.664611789155136
1551,18096,"s075","m2",0.581888584499195,-0.351318795540276,0.319988768463268,0.332004295219817,0.205641297593711
1552,18112,"s075","m2",0.565655875985323,-0.361828320175473,0.298007738832084,0.353928368602188,0.0950947258535925
1553,18117,"s075","m2",0.432961570263697,-0.364075481377407,0.159703988847158,0.345167359687322,0.398181653711083
1554,18138,"s075","m2",0.597989597066386,-0.146889473651767,0.401785959609011,0.524972930798615,-1.27962415452138
1555,18140,"s075","m2",0.71620178618795,-0.159915373623523,0.493141730293861,0.584685537271948,-0.205301650393178
1556,18147,"s075","m2",0.32851780736012,-0.451271403294793,-0.12586004598635,0.25625927962061,1.21478381590994
1557,18152,"s075","m2",0.396660377404373,-0.234621490031101,0.00900181590896477,0.543786529065472,-0.0103837227725951
1558,18161,"s075","m2",0.67739283892711,-0.198630163912021,0.427902980099954,0.527995094337775,-0.652281768211518
1559,18168,"s075","m2",0.408568881591361,-0.313132913535539,-0.0418773822444599,0.370891991372216,-0.29047882594664
1560,18174,"s075","m2",0.575319270850249,-0.170977639838531,0.285953791266418,0.535222112148243,-0.527819886947349
1561,18183,"s075","m2",0.56482979794167,-0.322646552989852,0.312500759695987,0.468421087792867,-0.23154236879904
1562,18185,"s075","m2",0.570576242863155,-0.236006519779006,0.270247270216588,0.40851107219845,-0.17225125213898
1563,18197,"s075","m2",0.538605937216813,-0.273878298328262,0.335601129072111,0.478772088748404,-0.111270980507203
1564,18201,"s075","m2",0.615566434767248,-0.275060468628166,0.527173047592645,0.428543380354406,0.0461051442026882
1565,18204,"s075","m2",0.556378088658514,-0.237123350291903,0.344732269117981,0.454268570238584,-0.949950891852165
1566,18206,"s075","m2",0.577984230511793,-0.186048330288148,0.350328950248189,0.427023477919247,-0.173822393907699
1567,18208,"s075","m2",0.559636322199862,-0.317843894893146,0.382836444926,0.297401420403924,-0.246365021899
1568,18211,"s075","m2",0.609107337461719,-0.256699588186098,0.494001072747803,0.475243921144578,-0.143277975908192
1569,18216,"s075","m2",0.43096838072011,-0.241422462670179,0.0419898802406306,0.408719127606797,0.102010130702827
1570,18219,"s075","m2",0.549630677295501,-0.256334588945218,0.265411315098876,0.421738848105749,0.205099773739564
1571,18221,"s075","m2",0.548498066867931,-0.303892216300349,0.390336262460766,0.404672118763554,-0.0765211688167747
1572,18235,"s075","m2",0.561735882576466,-0.26364549571635,0.305653840006456,0.373239942170086,-0.120969566698055
1573,18245,"s075","m2",0.513377003212422,-0.237646153908005,-0.012472595721716,0.50986210339224,-0.422265486630841
1574,18259,"s075","m2",0.631915576958509,-0.299116855058954,0.466664969826224,0.398977242928916,-0.115041103210578
1575,18260,"s075","m2",0.461944441071281,-0.290306492847389,0.000772777632280598,0.363596921246191,0.243860291274751
1576,18272,"s075","m2",0.463080297580719,-0.253309842350252,-0.0624744020957033,0.515084462696058,-0.27109995533319
1577,18274,"s075","m2",0.658725670576447,-0.22424853588008,0.454534273635738,0.468716715235689,-0.605514053037061
1578,18279,"s075","m2",0.533763952559214,-0.326957825171579,0.277437692952733,0.291672919548256,-0.0378441466029239
1579,18281,"s075","m2",0.638619443817731,-0.306019026451456,0.247717106160466,0.431558643768585,0.1549138911808
1580,18317,"s075","m2",0.577395271051818,-0.135522893744458,0.39124705279587,0.579758595918968,-0.716031919452341
1581,18324,"s075","m2",0.584588028217095,-0.151910457676461,0.218712004723889,0.60549683650491,-0.596759116358182
1582,18342,"s075","m2",0.611989284046111,-0.213280161094447,0.400987970260136,0.50828955393303,-0.176364689208636
1583,18357,"s075","m2",0.47005968736124,-0.271176559130722,0.00132362481874456,0.374114463564187,-0.131613554688516
1584,18359,"s075","m2",0.488571804094612,-0.203442159177225,0.149792675576726,0.427482481237882,-1.14996643863224
1585,18361,"s075","m2",0.642714824830619,-0.236244469091309,0.47728346352045,0.462477574311007,-0.155694938790942
1586,18377,"s075","m2",0.638303783581315,-0.245504931283372,0.571405331116411,0.440840879136865,0.254332220591551
1587,18391,"s075","m2",0.616066418895487,-0.217049565368015,0.237869610228294,0.459026186212459,-0.0676477516558283
1588,18425,"s075","m2",0.56457261749016,-0.170868481424824,0.33674460270044,0.58661368420893,-0.458320741143166
1589,18436,"s075","m2",0.539986623898184,-0.179724650348269,0.173283428990809,0.525988155252212,-0.567601356888114
1590,18456,"s075","m2",0.566756891711458,-0.311369418409238,0.285030657368104,0.515164111252806,0.484408353719864
1591,18465,"s075","m2",0.566094341781619,-0.252386223671381,0.196723370096517,0.535360418896848,-0.0488870042782932
1592,18469,"s075","m2",0.571759490377935,-0.31619783812943,0.249562261925808,0.398644111466875,0.00954004461595823
1593,18482,"s075","m2",0.417224311894426,-0.29990610512367,0.0334630889558673,0.445078050702293,0.403560981458765
1594,18497,"s075","m2",0.463760287479674,-0.226687748647452,0.0470935955631396,0.538253317261159,-0.528603065513029
1595,18498,"s075","m2",0.604176832141758,-0.207096292109253,0.350548325965681,0.410646724479531,-1.03890958743365
1596,18509,"s075","m2",0.650886635121696,-0.108759587148635,0.370099345838979,0.588288218284185,-2.07064433232779
1597,18534,"s075","m2",0.706316188082933,-0.284505547469123,0.515178396613833,0.386632251463644,0.0304016297009072
1598,18537,"s075","m2",0.652217268298015,-0.243686245531269,0.413631954610152,0.468927712354428,0.00297058059216807
1599,18545,"s075","m2",0.688834447066472,-0.163157512937716,0.47730355350516,0.604135719204592,-1.15320459287199
1600,18577,"s075","m2",0.531831743013045,-0.310192707185828,0.129978301007266,0.420860870471856,-0.157573085051286
1601,18582,"s075","m2",0.499487376881592,-0.142360360818166,0.260436802976732,0.563047199182958,-0.919879109110621
1602,18594,"s075","m2",0.660833643217206,-0.0933973732961733,0.458778577938703,0.595814134607658,-1.17229103596519
1603,18603,"s075","m2",0.508553502585636,-0.292800736356643,0.211724646465245,0.330605806538938,-0.181975641895904
1604,18620,"s075","m2",0.665587654660371,-0.198128601576662,0.543340394254511,0.390874934251861,-1.13932114846152
1605,18630,"s075","m2",0.691454720178932,-0.224991221633507,0.521778132201611,0.362420808661774,-1.02662694612104
1606,18664,"s075","m2",0.602496902343962,-0.159925719546127,0.451752594922716,0.545283084566711,-1.4248955576021
1607,18665,"s075","m2",0.490344026612593,-0.32335545412107,0.163306191103388,0.254141440606373,0.00484337340964628
1608,18690,"s075","m2",0.660187836091512,-0.220999594615146,0.429466017142285,0.524649189430601,-0.229696332503635
1609,18729,"s075","m2",0.557108263997805,-0.318781387428809,0.40786157777131,0.412517639001548,0.203872573504292
1610,18736,"s075","m2",0.590042651100409,-0.211060631989838,0.4012308208368,0.520020471664022,-0.17487551109575
1611,18755,"s075","m2",0.692948302606167,-0.318059342880078,0.518339275154792,0.437790879843612,0.0890152977959377
1612,18762,"s075","m2",0.634057893824905,-0.235074531462309,0.301527213792157,0.516947645592624,0.309496282828049
1613,18778,"s075","m2",0.68385700373193,-0.180801910681714,0.483621480446103,0.43553412087148,-1.28013672766993
1614,18784,"s075","m2",0.566906005566589,-0.234755855164481,0.190529059943674,0.504950752436884,-0.5167863464037
1615,18790,"s075","m2",0.560190482943251,-0.244936908267889,0.281905671126095,0.466315873472174,-0.0782294422982586
1616,18798,"s075","m2",0.618000225243718,-0.278288564649203,0.399074781693072,0.447815946697821,0.355213669158746
1617,18802,"s075","m2",0.588294358278663,-0.349775422950996,0.468297141201599,0.358810531559804,0.225828101021566
1618,18815,"s075","m2",0.645191524408412,-0.12673153073285,0.242495977851652,0.497751331222571,-1.23416809554291
1619,18817,"s075","m2",0.479078172781516,-0.239361723694915,0.12600106795241,0.408122959803974,-0.577714496164314
1620,18818,"s075","m2",0.483320509542736,-0.304950211639975,0.159126283215535,0.378505882880863,-0.0149751258175534
1621,18883,"s075","m2",0.612212924733824,-0.284856093042606,0.441749258573601,0.523259988455517,-0.389194382864839
1622,18897,"s075","m2",0.664256701031024,-0.326460265969026,0.487534469055776,0.392529983473311,0.234283855846408
1623,18900,"s075","m2",0.492829672999098,-0.32357914670239,0.167945157139066,0.355338822063789,0.375608465770627
1624,18929,"s075","m2",0.548816544421841,-0.201961187663098,0.229507965683794,0.571028383044077,-0.251568137957768
1625,18975,"s075","m2",0.577435902562849,-0.163375693980222,0.271456108027131,0.489872613680793,-0.623548345289098
1626,18993,"s075","m2",0.564036413696423,-0.295843268108314,0.139012639526486,0.398424440931191,-0.00112288941642838
1627,19010,"s075","m2",0.668997039607536,-0.26327447039312,0.583416683088482,0.483696386712844,0.334006377438435
1628,19032,"s075","m2",0.535165156548987,-0.214246515038886,0.231440785939449,0.498995164472913,-0.339717798234965
1629,19041,"s075","m2",0.593417292303909,-0.232712446084868,0.108428192540573,0.507220032283809,-0.294643882821637
1630,19084,"s075","m2",0.675607856098945,-0.184587086377091,0.538732574144605,0.510728771134461,-0.115678671380437
1631,19087,"s075","m2",0.398021102240638,-0.249992757443679,-0.00554193316238365,0.422829363515613,-0.375786318124913
1632,19090,"s075","m2",0.464327701633409,-0.225096708783286,0.0468857555901334,0.5597154301251,-0.0140945996726118
1633,19092,"s075","m2",0.669633286811806,-0.159661007418594,0.512358812159908,0.515804920903073,-0.996858637804836
1634,19100,"s075","m2",0.505878919329415,-0.228358709891657,0.1954565716667,0.410952512441826,-0.421865316449832
1635,19164,"s075","m2",0.457669188751746,-0.2198346857742,-0.0220904229436521,0.523622994880469,0.0438813698792802
1636,19188,"s075","m2",0.618263902206247,-0.363561546658413,0.357415457963687,0.262862639826085,-0.216971891991629
1637,19203,"s075","m2",0.64915594294937,-0.0892475422663205,0.439969223929014,0.562295171836165,-1.95471618591003
1638,19214,"s075","m2",0.699511505164677,-0.26250622694623,0.541278221844605,0.472537869051356,0.284221766160089
1639,19228,"s075","m2",0.539255580526323,-0.178751134961096,0.211199332125384,0.41161327514,-1.430942930034
1640,19252,"s075","m2",0.385976814570303,-0.188954492830731,-0.238533573196726,0.617398840752343,-0.285325504189928
1641,19270,"s075","m2",0.624744060767072,-0.299873448850468,0.274846954216729,0.317829777568853,-0.241910266186622
1642,19308,"s075","m2",0.575035824994108,-0.248352306488906,0.344994521411007,0.391406256323648,-0.0750254120108991
1643,19331,"s075","m2",0.691494112127759,-0.30624923691441,0.616680939593239,0.480357307066497,0.425338135197985
1644,19343,"s075","m2",0.603524177768016,-0.310518496594455,0.307925894118702,0.329084879708886,-0.103189788249457
1645,19354,"s075","m2",0.638718266784969,-0.259400664488251,0.523339684436878,0.451985129381654,-0.0462153954291078
1646,19355,"s075","m2",0.7178308582937,-0.126658442847562,0.546870655865062,0.635623593611994,-1.17806551536656
1647,19362,"s075","m2",0.654469580168057,-0.162523010457537,0.374584814074335,0.431267287304418,-0.533407398819604
1648,19385,"s075","m2",0.496560669818645,-0.111839174225004,0.313559562691373,0.560374536537336,-1.00278672446127
1649,19388,"s075","m2",0.650652590060238,-0.280854187844371,0.480250754608733,0.395436138762268,-0.217273088581225
1650,19399,"s075","m2",0.543530684841362,-0.280483708226981,0.212458500490911,0.376229724425673,0.00331749760734444
1651,19400,"s075","m2",0.625829759809298,-0.360600293146855,0.389952795351495,0.338477258568104,0.259256926961907
1652,19406,"s075","m2",0.657720882839531,-0.301707829306207,0.378166846054729,0.428552507523444,-0.047234284242431
1653,19423,"s075","m2",0.500920004539872,-0.285806168947376,0.152079408621693,0.363522760125081,0.05885483036944
1654,19446,"s075","m2",0.557103395253222,-0.221357780793343,0.230094677053024,0.416231032787326,-0.51555666589816
1655,19472,"s075","m2",0.475102791287205,-0.208926427485503,-0.0703650568315396,0.476719146772591,-0.179594793730955
1656,19490,"s075","m2",0.507085667575433,-0.221467458793679,0.0846060718726136,0.527698895841248,-0.343609552095631
1657,19509,"s075","m2",0.61418541239891,-0.279456589774851,0.268297786667265,0.453840205425237,-0.410873012056969
1658,19525,"s075","m2",0.615318462137535,-0.174496661111599,0.369749111882939,0.522832681874179,-2.33604377357829
1659,19548,"s075","m2",0.561423665482642,-0.3202409066363,0.407893116355885,0.392302119418643,0.363418669413515
1660,19595,"s075","m2",0.323210685438538,-0.295501928907265,-0.264673738465679,0.465364359521398,0.37561112774466
1661,19601,"s075","m2",0.59122081532771,-0.206256052413647,0.209844698916717,0.503281166277331,-0.0704971484790048
1662,19607,"s075","m2",0.630409021493601,-0.359286595112465,0.425348391034751,0.292087435452306,0.0827289595124116
1663,19633,"s075","m2",0.530816426934596,-0.321075052120674,0.133853791548226,0.437617261857181,0.492271401259493
1664,19644,"s075","m2",0.682820268963866,-0.353359901964629,0.551325181605759,0.407887144206282,0.512186457750689
1665,19659,"s075","m2",0.634258769087434,-0.135501356189575,0.345953604621,0.60200988323895,-0.99879594254589
1666,19671,"s075","m2",0.531367356085951,-0.335086892043372,0.33022905690225,0.303907835732365,0.27803124705437
1667,19686,"s075","m2",0.417224914900423,-0.193321443946191,-0.137962799248204,0.491500869486715,-0.578792278844396
1668,19698,"s075","m2",0.492058521733977,-0.310872970929345,0.0766741826283325,0.35583705458277,0.138544846461214
1669,19708,"s075","m2",0.673202792546673,-0.294113466641197,0.561839979759304,0.431596675254218,0.21217221406443
1670,19713,"s075","m2",0.693732525016209,-0.236706510537792,0.489398425676099,0.433416171472763,-0.638361942262741
1671,19720,"s075","m2",0.506950939298015,-0.233501854577656,0.0773391431567814,0.362454265241259,-0.471135308314561
1672,19729,"s075","m2",0.563872141428954,-0.277343153143083,0.308981344093444,0.370313000747944,-0.112457616375342
1673,19763,"s075","m2",0.558410217403773,-0.158967866152408,0.23953259992229,0.581612560616289,-1.35895037190156
1674,19765,"s075","m2",0.487110242730502,-0.312444869240775,0.225171339662194,0.404752098322993,0.284580812684076
1675,19784,"s075","m2",0.520220097369013,-0.299660501000044,0.205723285045452,0.365709333800945,0.0697688431043264
1676,19788,"s075","m2",0.70222305186702,-0.211726623109978,0.537030189932135,0.438839385213542,-0.368921594486475
1677,19792,"s075","m2",0.532973285734487,-0.188689336736081,0.204611032031361,0.48130998811744,-0.74720581020483
1678,19801,"s075","m2",0.515040196136265,-0.313256389288283,0.226990355277872,0.377210501014576,-0.0587735582339367
1679,19824,"s075","m2",0.423244137719877,-0.235747635439887,0.0261741984604776,0.497416126580078,-0.223363450935046
1680,19827,"s075","m2",0.63395155832381,-0.186191441972494,0.438427971083578,0.445331074248998,-0.881288212020616
1681,19843,"s075","m2",0.576992960487022,-0.294890288849171,0.343915811523103,0.28480196371508,0.0764647117977533
1682,19847,"s075","m2",0.653906130942625,-0.258126469762468,0.529276994481923,0.363655607930321,-0.45408598935526
1683,19865,"s075","m2",0.541615309544947,-0.193775162026499,0.201742816118477,0.424069337406335,-0.571288616213222
1684,19884,"s075","m2",0.533562227124599,-0.159577154404948,0.169638443205502,0.57109843329592,-1.20239539972375
1685,19898,"s075","m2",0.611351756974,-0.293516538242628,0.303981790930981,0.360667892667214,-0.347255129122351
1686,19903,"s075","m2",0.732144434368829,-0.21699315335825,0.625740429830968,0.431301675814209,-0.534830191959107
1687,19915,"s075","m2",0.639715665414819,-0.261374827391517,0.474307341852663,0.443246901858464,-0.404971177020754
1688,19916,"s075","m2",0.548277627730219,-0.265300991289694,0.285761081997882,0.315528554432059,-0.449405618109546
1689,19952,"s075","m2",0.680593454609134,-0.138361642922744,0.37563664378477,0.543638035572316,-1.32560058471212
1690,19956,"s075","m2",0.540405584706836,-0.230523899590645,0.347034522648122,0.414597355256006,-0.0957488886047307
1691,19957,"s075","m2",0.669603777852478,-0.129703882329501,0.499932088599844,0.56500254088395,-0.804214436155102
1692,19962,"s075","m2",0.498939792276607,-0.194229825934936,0.0885297730916065,0.428246437647317,-0.707844912444586
1693,19967,"s075","m2",0.698156652007791,-0.179238499737361,0.553959953993808,0.490940890091987,-0.284659831864036
1694,19980,"s075","m2",0.539501550138589,-0.261259586256545,0.293146227394029,0.428375119619439,-0.64189067026935
1695,19981,"s075","m2",0.467795621641039,-0.16812281163153,-0.167803533150633,0.543757764873778,-1.02353237561055
1696,19983,"s075","m2",0.587750285380688,-0.312561635497762,0.339742049077127,0.427179180974511,0.165720064082135
1697,20006,"s075","m2",0.528091605636169,-0.209659835262703,0.177710012163929,0.548725721076728,-0.300855788014492
1698,20013,"s075","m2",0.643145442270093,-0.0908821577460375,0.419493709537396,0.615273626725325,-1.20869720779586
1699,20027,"s075","m2",0.596648534250032,-0.291469031130793,0.281434716640654,0.469894546988769,-0.0373844758324552
1700,20030,"s075","m2",0.517220877725697,-0.40642582315099,0.259884936344014,0.315914827253792,0.345747305424015
1701,20032,"s075","m2",0.446488700978227,-0.283779445054363,0.18416696456684,0.312370322841438,0.0150957887060493
1702,20046,"s075","m2",0.453012927725194,-0.301339950174242,0.254106740911152,0.33694460079792,0.174491691292757
1703,20057,"s075","m2",0.612649088968028,-0.348093477029552,0.381338472417661,0.319911372882709,0.236758271692283
1704,20060,"s075","m2",0.573694132849191,-0.187663472487175,0.273350966107162,0.595343032198573,-0.335486232819479
1705,20066,"s075","m2",0.641335808282972,-0.301911799080883,0.378269582260789,0.350302496195147,-0.30917560979184
1706,20075,"s075","m2",0.339209301944701,-0.332014794361921,-0.135095104473089,0.219673305150274,0.267935292461104
1707,20081,"s075","m2",0.615818186469261,-0.247546240399569,0.403690953608663,0.368640291711237,-1.12553206946714
1708,20086,"s075","m2",0.679651643579091,-0.182552952231341,0.390076061758208,0.498308580111425,-1.05760062871494
1709,20108,"s075","m2",0.579279887279168,-0.272255432755251,0.31268216294639,0.374317363524967,-0.731753110364006
1710,20124,"s075","m2",0.588059660048324,-0.259537400063736,0.305399088472764,0.462387609451373,-0.418414782276629
1711,20127,"s075","m2",0.511047884613,-0.250905883718708,0.204728332699994,0.375243541948852,0.00962545421524049
1712,20142,"s075","m2",0.679973650398804,-0.219893784351575,0.624052812109938,0.471055749045576,-0.684338553720079
1713,20162,"s075","m2",0.575760153173174,-0.287058821351283,0.33247129670306,0.352700191783382,-0.542079387214367
1714,20211,"s075","m2",0.533594263666366,-0.299411769411181,0.240221956083986,0.458681166541785,0.416622560477244
1715,20257,"s075","m2",0.558556639458131,-0.219004952479697,0.263036649526815,0.564236168742359,-0.668356983395687
1716,20263,"s075","m2",0.519900943902864,-0.27991001213763,0.152553982936166,0.416105811337293,0.0930514896731882
1717,20266,"s075","m2",0.671225184605685,-0.270026133357192,0.469533733100431,0.524508020610004,-0.205377872554623
1718,20267,"s075","m2",0.443386321359468,-0.185059856109983,0.129403855859122,0.57840729383347,-0.48568128796332
1719,20280,"s075","m2",0.659054044972971,-0.0920708593434436,0.439452534174234,0.488422538494062,-1.342190135372
1720,20283,"s075","m2",0.672768509454365,-0.196360899589882,0.411265588318358,0.534023631335094,-0.556727976575634
1721,20293,"s075","m2",0.62467139966892,-0.261233291390552,0.374192058957894,0.427313856782318,-0.0902915135064125
1722,20295,"s075","m2",0.663721756696029,-0.266981471679102,0.243857661108296,0.46898596548146,-0.537166256551899
1723,20313,"s075","m2",0.517889242956984,-0.18653674896203,0.178104791419725,0.457816998860846,-0.656719348848201
1724,20316,"s075","m2",0.507272978914361,-0.297885815450004,0.206978838480382,0.404816651934816,0.230151920170405
1725,20329,"s075","m2",0.599379418678086,-0.206019332829235,0.204185618051378,0.550654152511767,-0.530076634122375
1726,20335,"s075","m2",0.514631895973379,-0.341608983452856,0.255954449432428,0.379891563279479,0.413631867809387
1727,20337,"s075","m2",0.573836387848776,-0.277472839058715,0.489774616239551,0.388612507105616,0.123471723126179
1728,20345,"s075","m2",0.5540802097418,-0.292747344587491,0.292612299708875,0.412177798768391,0.100915969942295
1729,20355,"s075","m2",0.575424256405667,-0.285279338670641,0.451050746417047,0.372880206376595,-0.269506552946353
1730,20377,"s075","m2",0.648929523034729,-0.136190721571783,0.432010455618873,0.541950111079237,-0.775562872009634
1731,20384,"s075","m2",0.557656624330268,-0.387733316383828,0.19874804986079,0.22488179162079,0.517165983103336
1732,20385,"s075","m2",0.416253671779199,-0.206117506073061,-0.126896576666258,0.502109330206618,-0.121308747245979
1733,20408,"s075","m2",0.440667179870912,-0.364971670367286,0.00582248167966433,0.348569713323904,0.415195367077248
1734,20409,"s075","m2",0.538137356956005,-0.418852974831337,0.165070506692679,0.268977021925942,0.401357587400121
1735,20437,"s075","m2",0.615867680290507,-0.285875999725631,0.210916139872506,0.343357726943738,0.118943715115457
1736,20442,"s075","m2",0.545908796659499,-0.24816682092991,0.388257635768231,0.464780028675472,-0.109901582010004
1737,20457,"s075","m2",0.617744522227898,-0.325160782364357,0.447484418683478,0.301744763569738,0.150181913774926
1738,20468,"s075","m2",0.634746700314741,-0.252475075156839,0.429408403103859,0.384326888353135,-0.877509694336948
1739,20503,"s075","m2",0.486416836862691,-0.205462093969154,0.153766808529529,0.290588007711838,-0.64901198449208
1740,20529,"s075","m2",0.355787115474648,-0.372613090043189,-0.233950894971419,0.274594382886086,0.0147672285218933
1741,20532,"s075","m2",0.687427819014866,-0.159591322139982,0.430131587204666,0.486051054680288,-0.64361960701701
1742,20534,"s075","m2",0.6620009745997,-0.108937072948949,0.427911986189509,0.585925303224649,-1.61338064687988
1743,20543,"s075","m2",0.53824815626991,-0.274485472466519,0.203152860508292,0.42845731122383,-0.230727223209585
1744,20565,"s075","m2",0.585667068268648,-0.359872084708437,0.312458727838556,0.197268011745174,0.306517686733415
1745,20601,"s075","m2",0.480960729464609,-0.280171536823758,-0.00186749521484111,0.312715188869556,0.139313657467319
1746,20603,"s075","m2",0.567597316429016,-0.286462939704613,0.206984588400493,0.501197672044264,0.539828963256254
1747,20641,"s075","m2",0.597114047318079,-0.240851217358042,0.324139922725668,0.421598589959901,-0.314810592407956
1748,20647,"s075","m2",0.438900743369358,-0.330527579589687,-0.00036210835886482,0.355347960598779,0.279435868248428
1749,20656,"s075","m2",0.654933322431925,-0.2580999824316,0.388448160907338,0.495002922058037,-0.257083962762475
1750,20662,"s075","m2",0.563542632860218,-0.305258975970314,0.258006846312027,0.412643276498363,-0.0566024546580292
1751,20667,"s075","m2",0.637417068703137,-0.210869761648714,0.483070077288619,0.516280801602917,-0.504662009170328
1752,20676,"s075","m2",0.526543957672148,-0.300268171493154,0.242702263855297,0.280644154824197,0.0325555059112279
1753,20686,"s075","m2",0.536082780669808,-0.286422635106092,0.223023406923849,0.444146727271123,0.105664353298684
1754,20702,"s075","m2",0.6251652020725,-0.254029224226352,0.507228348960656,0.376682409938946,-0.303450036768847
1755,20711,"s075","m2",0.639794375274004,-0.285308822930319,0.516787837063855,0.318744555221583,-0.400975921543932
1756,20719,"s075","m2",0.502004236739045,-0.214599310569218,0.120001720596018,0.480351129729406,-0.251993688784235
1757,20729,"s075","m2",0.521959484593844,-0.180875495061092,0.322444483401165,0.450614382830449,-0.458968742140841
1758,20739,"s075","m2",0.558429601839448,-0.240101575582771,0.188935510569276,0.3902172515781,-0.612100303844495
1759,20759,"s075","m2",0.532211072827964,-0.199440051853647,0.259962820422485,0.505022780263831,-0.472585735599997
1760,20771,"s075","m2",0.566673623885037,-0.229459094020081,0.314803523714966,0.447915760513573,-0.374084488244155
1761,20772,"s075","m2",0.635111555108603,-0.200063976080892,0.439641486229653,0.402983359926679,-1.20561327861089
1762,20773,"s075","m2",0.553480004491922,-0.25052788088469,0.26812658566153,0.355582287213897,-0.590264286201418
1763,20775,"s075","m2",0.534693940461825,-0.274748575697181,0.257045921246738,0.414577624436512,-0.210936977894561
1764,20793,"s075","m2",0.476875292532829,-0.221902796727834,0.156148229733447,0.52672609290329,-0.210280282950223
1765,20808,"s075","m2",0.637531343859664,-0.339771043317968,0.396812033600283,0.415055287945239,0.132467902265747
1766,20813,"s075","m2",0.656153494481951,-0.187343667124544,0.579802323700118,0.475487658434563,-0.56424480831636
1767,20822,"s075","m2",0.600074653945402,-0.234212793233874,0.390564329183708,0.477771519602532,-0.486844553574548
1768,20847,"s075","m2",0.491645611917632,-0.260451873393039,0.222153875376787,0.395715327524645,-0.491590435274444
1769,20851,"s075","m2",0.688689492857609,-0.206444933517317,0.597580321298549,0.380867623903437,-0.792855188356216
1770,20885,"s075","m2",0.627198504808187,-0.286166700955507,0.384959228367685,0.456857349830899,-0.340276040562851
1771,20888,"s075","m2",0.656325293424907,-0.18013510726894,0.42836882197345,0.477274748283657,-0.690946716967124
1772,20897,"s075","m2",0.588046606772101,-0.336718217646823,0.303329304577688,0.367395580319488,-0.134996360645741
1773,20902,"s075","m2",0.566840163374362,-0.270806288626989,0.349358823072028,0.337358014048409,-0.590494853182811
1774,20903,"s075","m2",0.548578409182601,-0.347200925270196,0.286970960965356,0.307687212784772,0.215931671488535
1775,20907,"s075","m2",0.469276209792388,-0.370289957045686,0.0835674513742528,0.385020796554379,0.0695810316871581
1776,20908,"s075","m2",0.598255886649731,-0.148747845288367,0.353607211100923,0.55280383218961,-1.29142397777595
1777,20911,"s075","m2",0.680664171422578,-0.210583862207478,0.39517675815684,0.367841808354925,-0.776177805250745
1778,20915,"s075","m2",0.610951852752093,-0.263005493978032,0.287172621008754,0.454384488382446,-0.365000605157959
1779,20920,"s075","m2",0.657086926127051,-0.156636127658278,0.494399411749255,0.501103098822407,-0.663353674859682
1780,20923,"s075","m2",0.684646182585876,-0.184261746741146,0.488387391574618,0.53513238639594,-1.82185918404663
1781,20926,"s075","m2",0.690627283334028,-0.232298574586087,0.547442642856381,0.486089882464841,-0.957827884742422
1782,20927,"s075","m2",0.473691686979948,-0.150415169902146,0.143246809493387,0.51006406841749,-0.646811615910835
1783,20936,"s075","m2",0.495328056511063,-0.285575283440199,0.272622028742298,0.481232434671732,-0.0463281307868993
1784,20951,"s075","m2",0.357285691419918,-0.227445631241551,-0.31134488311133,0.514635338507653,-0.0885488809820504
1785,20953,"s075","m2",0.616341080594589,-0.148680250857921,0.422606093534516,0.51735835048786,-1.02230164875996
1786,20973,"s075","m2",0.617995033404689,-0.294550304683764,0.309190408473533,0.363617413492977,-0.701725919088972
1787,20978,"s075","m2",0.531737513171583,-0.310891481154705,0.247366526330768,0.479637813952729,0.07206141063444
1788,20980,"s075","m2",0.557608565811531,-0.248937068833793,0.15296689177174,0.428146558278657,-0.818260075419256
1789,20986,"s075","m2",0.564384238765601,-0.262568828950224,0.265103925230726,0.345592802146399,0.0067392628225058
