"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1596,18383,"s13","m2",-0.0574087936991848,-0.807558608986893,-0.262577407603893,-0.263092452521959,-0.852936023205816
1597,18436,"s13","m2",0.0784707099408403,-0.814732901434175,-0.259904352559003,-0.699944138755791,-0.594839164439009
1598,18442,"s13","m2",0.112314027495049,-0.834519243144259,0.046736932093218,-0.664358272622082,-0.396818473412417
1599,18456,"s13","m2",0.0429284761556258,-0.827412160370223,-0.245458714869741,-0.818881393840115,-0.369017784107399
1600,18457,"s13","m2",-0.0174644599320104,-0.872491802182357,-0.280387959706439,-0.882816538060072,-0.55880576968187
1601,18514,"s13","m2",0.0427687791231264,-0.789054154919932,-0.0381514473573845,-0.485362726435002,-0.543198535465905
1602,18522,"s13","m2",0.0132305755092822,-0.795064401064589,-0.265089993337868,-0.438678456421833,-1.41426365328312
1603,18524,"s13","m2",0.00789612872671976,-0.769831058786952,-0.224714803592862,-0.508389422746482,-1.14687246692457
1604,18535,"s13","m2",0.0130471766596415,-0.802026206944148,-0.173192550087422,-0.645903295136662,-1.0804284809971
1605,18536,"s13","m2",0.0496374449521099,-0.919088960196967,-0.121015630051344,-0.71711629522276,0.125629636579057
1606,18570,"s13","m2",0.0237368282486281,-0.778003130111345,-0.299669676312315,-0.628328442219065,-0.748655678599517
1607,18578,"s13","m2",0.067459907885746,-0.700870837384997,-0.320413015101559,-0.298856836528573,-2.17618893311487
1608,18583,"s13","m2",0.0581622055800823,-0.78709049675834,-0.121843927384697,-0.828944217434461,-1.85101512352697
1609,18597,"s13","m2",0.0137802338178756,-0.775748998168021,-0.140472451441494,-0.549514926177121,-0.907788400840782
1610,18604,"s13","m2",-0.0418764057264713,-0.78871668076874,-0.308494605432744,-0.276455694146032,-1.35173587011638
1611,18607,"s13","m2",-0.00268550561335284,-0.851352664247689,-0.357559025438685,-0.495074703957269,-0.155777758000618
1612,18627,"s13","m2",0.00102040421207112,-0.784066583433608,-0.367530169108661,-0.660974185304955,-0.656899412402371
1613,18630,"s13","m2",0.0771391212890927,-0.810351692778784,-0.14000053737828,-0.490039073648767,-0.0677008457609017
1614,18635,"s13","m2",0.0389057684461078,-0.859318137884388,0.020519514839689,-0.753667861848126,-0.896938749780334
1615,18658,"s13","m2",0.0432119828018772,-0.733387616092729,-0.284987292906197,-0.437157494682234,-1.13060715740431
1616,18659,"s13","m2",-0.0535793183721452,-0.83207690782746,-0.501905740486316,-0.638165931926117,-0.33924071776648
1617,18672,"s13","m2",0.00612515896001624,-0.885900545541486,-0.0189765508640348,-0.879280875386606,0.114013924015914
1618,18679,"s13","m2",0.0426003332457498,-0.875132091874399,-0.137754367789997,-0.726941538673321,-0.439513594952723
1619,18701,"s13","m2",0.141003616903897,-0.771273162651604,-0.0621344709346944,-0.512140517086615,-1.60547955964037
1620,18712,"s13","m2",0.00773354352139372,-0.837588235857195,-0.335677433413571,-0.56007989779034,-0.558765051179953
1621,18735,"s13","m2",0.0974345400734882,-0.832354011889006,-0.130020619565113,-0.455730305038482,-0.687216716780231
1622,18762,"s13","m2",0.0738245775303934,-0.920983882497633,-0.00393421726888694,-0.890476191758036,-0.17359604141763
1623,18776,"s13","m2",-0.0343011799643381,-0.752112814303857,-0.430351688312269,-0.65709654432183,-1.37954351942425
1624,18778,"s13","m2",-0.0426589760962628,-0.956517243220833,-0.455825108548463,-0.936121969200104,0.15145741554554
1625,18781,"s13","m2",0.0569766222282192,-0.820416479574341,-0.192668113011923,-0.874467318552737,-1.42550301102867
1626,18805,"s13","m2",0.0637421133855083,-0.8305301233232,-0.101844734602105,-0.791427282770408,-1.69656735597248
1627,18808,"s13","m2",-0.0443763912353288,-0.754941258404291,-0.42208243288198,-0.286551203707389,-1.68305650483444
1628,18836,"s13","m2",-0.00374088406686962,-0.765326773563877,-0.277061974781911,-0.472058325010626,-0.995363198612619
1629,18838,"s13","m2",0.0685189197309257,-0.769597731442316,-0.117952140196768,-0.418919213613862,-1.55096064666834
1630,18842,"s13","m2",0.0876179364752264,-0.859191921578111,-0.173404965142436,-0.687334674580801,-0.325376574964107
1631,18846,"s13","m2",0.0169235248074788,-0.815155250896375,-0.466980945248327,-0.655063097907583,0.096833514443632
1632,18851,"s13","m2",0.0478566705099722,-0.886800316832508,-0.27370656963226,-0.369837793420765,-0.235580641076893
1633,18853,"s13","m2",-0.0431642919143423,-0.797221469019196,-0.21424320113744,-0.288517518992231,-0.749364843569179
1634,18857,"s13","m2",0.0385471557439716,-0.809512947247348,-0.234957176680513,-0.919347949829426,-0.555555246453911
1635,18869,"s13","m2",0.0447448854315832,-0.803934861381212,-0.324964619391044,-0.572693017718088,-0.599250904111684
1636,18873,"s13","m2",0.0534354694812093,-0.882676913452006,-0.220171759280045,-0.676603983955728,-0.610624291649239
1637,18885,"s13","m2",0.157239741452285,-0.799329231933522,0.000494930791370974,-0.345429750776371,-1.27452867466332
1638,18892,"s13","m2",0.0995005130712355,-0.81968534749333,0.0479572164244667,-0.412309251661352,-0.645743664955528
1639,18904,"s13","m2",0.0472902759539491,-0.795561756148161,-0.14165350613744,-0.403523730685235,-0.556846766437287
1640,18908,"s13","m2",-0.0166349394312915,-0.890109432231942,-0.124713870468949,-0.642349214505095,-1.04076690105327
1641,18918,"s13","m2",-0.0103643272808013,-0.82912582236201,-0.230263317696804,-0.51697333891471,-0.286313487726583
1642,18931,"s13","m2",0.011331155049309,-0.866265936852783,-0.0329588896527191,-0.796727784532651,-0.0418248548228575
1643,18933,"s13","m2",-0.0967075740906046,-0.920893038247305,-0.379406251737635,-1.06737376774826,0.0753982898839234
1644,18949,"s13","m2",0.0862509825983109,-0.823577610628466,0.0381119532154414,-0.465855795621278,-0.394554652886797
1645,18952,"s13","m2",0.0381711928675129,-0.92478301520035,-0.197524605455338,-0.860064996197362,0.263046368782694
1646,18958,"s13","m2",0.0581865289623241,-0.755886602781648,-0.219234640970171,-0.426435265970558,-1.18054003598092
1647,18959,"s13","m2",0.0243403873963338,-0.833087972534427,-0.263312143556441,-0.643636132712744,-0.422940305070707
1648,18978,"s13","m2",0.0390401388846535,-0.859727469707461,-0.306816357972509,-0.670385452978258,-0.761390290002095
1649,18991,"s13","m2",-0.0518743599200806,-0.816972245541117,-0.545663643121088,-0.28359220307423,-1.33724309506126
1650,18995,"s13","m2",0.0260612469137889,-0.817245232069886,-0.196558940373005,-0.201839941191314,-0.400483586714991
1651,19005,"s13","m2",0.0020695796368373,-0.822606470277434,-0.451670698585394,-0.70470708568275,-0.327354782769264
1652,19010,"s13","m2",0.112812697051238,-0.811686537716833,-0.0203232893530767,-0.584673400576023,-0.521280220676823
1653,19014,"s13","m2",-0.0541837801838206,-0.839488871234911,-0.298706531805236,-0.361853148927883,-0.0350825641913842
1654,19015,"s13","m2",-0.0468206177527699,-0.867090161089009,-0.464612553504504,-0.591311820834373,-0.00341061636157491
1655,19026,"s13","m2",0.0379958629294938,-0.779020355917297,0.0328429320776352,-0.523340961280847,-0.901149521808313
1656,19040,"s13","m2",0.0364530172428837,-0.87453145366505,-0.0290821486743501,-0.542094960219969,-0.525529100070708
1657,19051,"s13","m2",0.0317404663463701,-0.794165371899074,-0.282130190072182,-0.495869626665982,-1.5009479712227
1658,19054,"s13","m2",-0.0643848559072886,-0.850294064231015,-0.374735915985585,-0.511186057303081,-0.22998603951817
1659,19066,"s13","m2",0.039136512714708,-0.786583171923065,-0.115210293409165,-0.552777711484772,-1.06338075977559
1660,19073,"s13","m2",0.016807241603724,-0.794681214830833,-0.0853425485893643,-0.443446062263951,-0.670891093184488
1661,19080,"s13","m2",0.034797483239046,-0.793058897347505,-0.18755099090144,-0.422427356596681,-0.829796606222204
1662,19096,"s13","m2",-0.0113437491379022,-0.901000835890607,-0.264089212010792,-0.628079490637452,-0.399467681441484
1663,19108,"s13","m2",-0.034532483500503,-0.849827280932347,-0.334443771460663,-0.508807727816751,-0.325284609230028
1664,19114,"s13","m2",0.0423187785826321,-0.820980274551471,-0.387261593776971,-0.633579178669464,-0.26036439980022
1665,19136,"s13","m2",0.000154678243315096,-0.740565789864773,-0.414155853898617,-0.383844647952444,-0.848086008658231
1666,19139,"s13","m2",0.0806484678822556,-0.793899440696926,-0.110307079559243,-0.607368608496677,-0.252463073310349
1667,19143,"s13","m2",-0.0246509747052108,-0.948157127164586,-0.383308123270253,-1.17630864855091,-0.500352743698877
1668,19190,"s13","m2",0.119678063262061,-0.831434793758618,-0.131441825672048,-0.760414590093951,-0.455619073737077
1669,19193,"s13","m2",0.033478185716716,-0.821794862182804,-0.192940053018282,-0.472980817107848,-0.923962389361028
1670,19216,"s13","m2",-0.0675552837924469,-0.895347191473696,-0.571691148409854,-0.55018241913096,0.198408789748108
1671,19217,"s13","m2",0.0506053449416851,-0.901317981310989,0.0737712252616962,-0.823573097291749,-0.184535695310884
1672,19222,"s13","m2",-0.00539726805925146,-0.824048490122972,-0.220441076281383,-0.498758175968331,-1.18867682884674
1673,19223,"s13","m2",-0.0564522949764703,-0.79146718011465,-0.383251756878833,-0.802887041249049,-0.974535994591243
1674,19232,"s13","m2",0.0813487239599255,-0.897762653952894,-0.00835725721215678,-0.600334092717573,0.0662771478148917
1675,19244,"s13","m2",0.0427398022382426,-0.888533784393046,0.0390313859970038,-0.850116648687455,0.221511870830823
1676,19258,"s13","m2",-0.109957124974332,-0.844709999053212,-0.306681931595479,-0.762538324122084,-0.295030645437612
1677,19265,"s13","m2",0.0491785589463389,-0.809603990675822,-0.06735985469841,-0.450664109001178,-1.51889653653791
1678,19287,"s13","m2",-0.0410538915343666,-0.794108184813734,-0.54297702895982,-0.547384500721764,-0.867803040257359
1679,19308,"s13","m2",0.0827019704294725,-0.791403300782452,-0.190749597497891,-0.363485069325273,-0.74895715306104
1680,19315,"s13","m2",0.00622125223689124,-0.880660035281137,-0.194584090529611,-0.759860745554921,-0.367079709917752
1681,19318,"s13","m2",0.0200359807436466,-0.919523647949587,-0.127303631355022,-0.679632907611907,0.121628811886882
1682,19329,"s13","m2",-0.0029918047311592,-0.75447229894238,-0.124505090378961,-0.633702146160336,-0.613172101771337
1683,19333,"s13","m2",-0.110616937479256,-0.873189670228127,-0.350402191568259,-0.798207498724709,-0.483357149252469
1684,19358,"s13","m2",-0.0604530124294972,-0.885645754272112,-0.214847466855428,-0.720732233268698,0.238428481269823
1685,19373,"s13","m2",0.0980519786277562,-0.925217425990165,0.137450319330057,-0.760067825323015,-0.261541185448599
1686,19374,"s13","m2",-0.0286791862356876,-0.965077783588368,-0.129010893475067,-0.817737741329387,-0.00475643345661858
1687,19376,"s13","m2",0.0647913892221462,-0.822508548692487,0.00966587823104817,-0.542574304353334,-0.685775730653831
1688,19388,"s13","m2",-0.0462561840733223,-0.89377527882121,-0.673674627866922,-0.648248444900502,-0.158487760015849
1689,19392,"s13","m2",0.134455185521632,-0.75223956879874,0.087434496304137,-0.349361691598694,-1.54775154549645
1690,19400,"s13","m2",-0.0273788727041904,-0.85684267545357,-0.256513563568105,-0.514537893766769,-0.859866428290806
1691,19404,"s13","m2",0.051728514085018,-0.792341752640859,-0.00883941509069031,-0.440562987748486,-0.327710690113373
1692,19406,"s13","m2",0.0374157401160636,-0.921975875599923,-0.00482485783372026,-0.846700965927116,0.3620567799684
1693,19414,"s13","m2",-0.0479454101132479,-0.855825193937074,-0.360473278332749,-0.526900808794506,-0.462121567199402
1694,19418,"s13","m2",-0.0656467010256333,-0.75415190968445,-0.435536906051388,-0.160839518796031,-1.50102723840557
1695,19428,"s13","m2",-0.0452375815401468,-0.843795174484346,-0.537888817061347,-0.477991117395865,-0.316693152115116
1696,19444,"s13","m2",0.0697905931211639,-0.844531945888732,-0.209301135985477,-0.62986270748524,-0.394692356824735
1697,19448,"s13","m2",-0.0380353724695271,-0.87602480431866,-0.207888926194857,-0.624733534115365,-0.702322803722735
1698,19485,"s13","m2",0.0255911106811487,-0.852157513321049,-0.154068423539834,-0.647296057613376,-0.393151046345581
1699,19513,"s13","m2",-0.0155808629381068,-0.885458921612501,0.0110129922943935,-0.712296330153981,-0.260119517542452
1700,19519,"s13","m2",0.118982598353218,-0.809974007046851,0.0208971817558596,-0.567637866745413,-0.732317971759494
1701,19532,"s13","m2",-0.0154858666610274,-0.858560441400432,-0.280711700977081,-0.551346877832573,0.237834773051635
1702,19545,"s13","m2",-0.00469190200604078,-0.791906537340529,0.0174186530704457,-0.307286726327091,-0.763077322605064
1703,19549,"s13","m2",0.179811654192935,-0.760187076192359,0.194762093079421,-0.416966610929497,-1.53585981231703
1704,19550,"s13","m2",0.0194443947634396,-0.79048182776876,-0.147815844703644,-0.588920317085741,-0.852425149826144
1705,19551,"s13","m2",0.015381690317657,-0.795553487362102,-0.104460044678041,-0.327082789429028,-0.57307013411416
1706,19571,"s13","m2",0.0270351547467489,-0.778452374539181,-0.19485800665478,-0.318412825076734,-1.26643549625512
1707,19597,"s13","m2",0.0256491561714628,-0.846289364853644,-0.113146208356263,-0.739300618283992,-0.846159134596271
1708,19600,"s13","m2",-0.0254119469492355,-0.86936891805078,-0.0747214418078328,-0.640791374824903,-0.50371327869547
1709,19603,"s13","m2",0.0501976104448304,-0.823618173546069,-0.341898438323708,-0.751618738278982,-0.961526440093312
1710,19610,"s13","m2",0.0107476913290925,-0.892778758441253,-0.303489155900819,-0.34197054029622,-0.31456883082696
1711,19615,"s13","m2",-0.00403579643859857,-0.867386959716452,-0.168159485172785,-0.531503718934925,-0.702312319496257
1712,19628,"s13","m2",0.0264459130858079,-0.847812183742992,-0.0692335115567661,-0.62761131239468,-0.71449950020865
1713,19629,"s13","m2",0.0193772421870914,-0.858792752331514,-0.114376585171148,-0.362740910693921,-0.316023161147725
1714,19633,"s13","m2",-0.0841679955320489,-0.822272169707062,-0.31921026387356,-0.430424104385929,-0.749113659313517
1715,19663,"s13","m2",0.105658806857031,-0.799302370348982,-0.0431218327696968,-0.796159969082765,-0.823511708571721
1716,19675,"s13","m2",0.0863375891538347,-0.825141298371225,-0.17149853809409,-0.81921870716698,-0.598519685824199
1717,19686,"s13","m2",0.0228640454249103,-0.821387383568619,-0.197814997340662,-0.617124291213528,-0.40476062091261
1718,19704,"s13","m2",-0.047199594952035,-0.886430023472252,-0.19977501336434,-0.590890891383759,0.339263702970212
1719,19738,"s13","m2",0.0510969257757371,-0.890610036957215,-0.180728974786572,-0.535238815345082,0.0183596355012129
1720,19747,"s13","m2",-0.0301296735513848,-0.82589192977691,-0.274458142091039,-0.599517213799478,-0.443390384341122
1721,19761,"s13","m2",-0.057946751566664,-0.90724469517871,-0.462735535039108,-0.747962128995703,-0.195736022896597
1722,19770,"s13","m2",0.0437271340900138,-0.818388086021485,-0.0631105137214409,-0.455875114342069,-1.98781366457699
1723,19789,"s13","m2",0.0387835174852362,-0.82924367579447,-0.183730715973401,-0.594689202212851,-0.441804022876561
1724,19815,"s13","m2",0.0081194051033436,-0.736974118239913,-0.296803319084048,-0.323662276758211,-1.35041864016084
1725,19817,"s13","m2",-0.0615784749038851,-0.937177291487726,-0.521085320699853,-0.933681867453036,0.146275706063887
1726,19834,"s13","m2",-0.0543736452820833,-0.823570503858894,-0.28302764107657,-0.641397649892179,-0.773649428204375
1727,19862,"s13","m2",-0.100148171362623,-0.847420005209768,-0.778954155623399,-0.674097687639373,-0.550879200673507
1728,19884,"s13","m2",0.0968737933959777,-0.814216610767305,-0.00695311504906899,-0.460029322067055,-0.8924835904517
1729,19897,"s13","m2",0.0711605821851545,-0.834228196517472,0.00178154264438364,-0.765845387860522,-1.31596548204172
1730,19907,"s13","m2",0.054255234430902,-0.797503150455619,0.03310948054011,-0.490334356632898,-0.502205671777262
1731,19921,"s13","m2",-0.00462782788254107,-0.908627136752192,-0.0691521185318425,-0.700714081157772,-0.464306401795128
1732,19929,"s13","m2",-0.00374992154916614,-0.799403790990734,-0.542631697427515,-0.471532301286966,-1.28351663237829
1733,19944,"s13","m2",0.0891923654909007,-0.811917035060514,-0.163422126027829,-0.732230314941721,-0.0147904095633535
1734,19960,"s13","m2",-0.0354581196816427,-0.935567109338324,-0.399682021483125,-0.567604641567541,-0.26247903526611
1735,19979,"s13","m2",0.0628676614544565,-0.807541529066015,-0.121409996179263,-0.39519596070717,-0.274575727851108
1736,19981,"s13","m2",0.0114306144505325,-0.79418849555074,-0.295233343642187,-0.528204141581937,-1.05655898104887
1737,19993,"s13","m2",-0.0394169694437985,-0.883525223863865,-0.263565759653862,-0.510930294566925,-0.837776254174553
1738,20017,"s13","m2",0.0926630717774309,-0.83202089345853,0.0502819973656098,-0.650039839349661,-0.167019421416671
1739,20028,"s13","m2",0.011717056769677,-0.752765284106219,-0.268810894566485,-0.522340194969291,-0.685666075872465
1740,20057,"s13","m2",0.00760179383392318,-0.798867193805807,-0.398005703262555,-0.696489743731706,-0.791127735083275
1741,20068,"s13","m2",0.0261901114668645,-0.802634526466372,-0.143287736844401,-0.444338588819105,-0.87428347997117
1742,20092,"s13","m2",-0.0135641862940989,-0.71977438993424,-0.321298901410807,-0.257048075853582,-0.954009330450923
1743,20116,"s13","m2",0.078306717348855,-0.871564593193353,-0.0123991611428983,-0.78942571124821,-0.619241370276104
1744,20131,"s13","m2",-0.0188064435584612,-0.796902124417191,-0.129949675379468,-0.376591652242698,-0.929229557988264
1745,20148,"s13","m2",-0.0181761156564993,-0.824305705325954,-0.499874555732439,-0.687344947148223,-1.02609327866173
1746,20166,"s13","m2",0.0593071621228479,-0.925886263981304,-0.154976178252517,-0.658790503419837,0.0347991981265866
1747,20174,"s13","m2",0.0224838740396713,-0.857466476928032,-0.199999805521335,-0.419713639179498,0.0172283854294523
1748,20181,"s13","m2",0.00429344256232994,-0.919301519137892,-0.31713483958153,-0.846311670128695,0.223051236418255
1749,20187,"s13","m2",-0.00999538912338701,-0.787406414305005,-0.367737522669958,-0.448332157650508,-0.771090924179074
1750,20194,"s13","m2",0.0579428950401139,-0.842584493293054,0.147673296091683,-0.629223115246186,-0.10555232069258
1751,20199,"s13","m2",0.0788300108734728,-0.834336575192355,-0.0383289591172644,-0.745669236891268,-1.3722410538722
1752,20201,"s13","m2",0.0740538998359486,-0.961204443848751,-0.0176708283884787,-0.800823145883719,0.0998088134910052
1753,20221,"s13","m2",0.0797698243538657,-0.851516724779024,-0.0831113399329385,-0.463711859647376,-1.1269294460896
1754,20226,"s13","m2",-0.0666951251513172,-0.777206977900561,-0.283697963898688,-0.411435086727619,-0.181169028400442
1755,20231,"s13","m2",0.0558969010337489,-0.865772610468306,-0.21744911507471,-0.629263979706689,-0.426942474498216
1756,20291,"s13","m2",0.137656798518676,-0.781637401181743,0.0458854599206848,-0.408525994941799,-1.30260825420154
1757,20296,"s13","m2",-0.0141218080308549,-0.753665483164086,-0.307505650157004,-0.476995133663061,-1.04149810576742
1758,20328,"s13","m2",0.0743547667088568,-0.782954529001586,0.0654411725059796,-0.523318952750886,-0.399698633587505
1759,20353,"s13","m2",0.0978322805551744,-0.857442331546175,-0.126604304219797,-0.720156139825615,-0.54102051991679
1760,20356,"s13","m2",0.00775823070090177,-0.72430003442365,-0.188737109620902,-0.640016180854876,-2.37596625942913
1761,20358,"s13","m2",-0.021935027214965,-0.768708497570121,-0.281298001329508,-0.437725133423318,-1.45703521503223
1762,20362,"s13","m2",0.0913838402325601,-0.919161327872218,-0.307987751319512,-0.86450699572406,0.297946106606001
1763,20363,"s13","m2",-0.0899348886159699,-0.881443008148379,-0.242089874236613,-0.70694850444592,-0.767201253326138
1764,20366,"s13","m2",0.0383860159591844,-0.883611320730456,-0.120637638744769,-0.70357247983263,-0.163811169663863
1765,20373,"s13","m2",-0.0401074420841176,-0.813604028327985,-0.292690700461504,-0.725228275949361,-0.0102670231354289
1766,20386,"s13","m2",0.0856555500139233,-0.838701953923527,-0.251445922185906,-0.616168802702027,-0.965345370391123
1767,20388,"s13","m2",0.123557903086187,-0.807010748394926,0.0374655456086409,-0.232000932539241,-0.856416798581518
1768,20401,"s13","m2",-0.011378397219892,-0.843312190246894,-0.371367783994671,-0.442445304556894,-0.191531920391011
1769,20408,"s13","m2",0.004195093747549,-0.780079700621811,-0.324630737277402,-0.637384286005009,-1.38007350234846
1770,20430,"s13","m2",0.0536356968702451,-0.796001852292941,-0.145765662266518,-0.356172078233044,-0.373877971176939
1771,20435,"s13","m2",0.0673541480832827,-0.806350366678926,-0.137237308936751,-0.42255217951781,-1.25384878214571
1772,20458,"s13","m2",0.0191962128837643,-0.810370743169374,-0.162276893605744,-0.539113384400388,-0.560973134709631
1773,20461,"s13","m2",0.0358610919706219,-0.813528066769653,-0.195238732194695,-0.555285199926534,-0.827672700684626
1774,20475,"s13","m2",0.0840425195692631,-0.848756896830407,-0.0778684379048714,-0.572354900694496,-0.255585092684011
1775,20477,"s13","m2",0.15113528586293,-0.748627732081642,0.0878646415904043,-0.47896217690719,-0.835275168167243
1776,20484,"s13","m2",0.0195620991271182,-0.860385071039731,-0.273206572625991,-0.470855998069226,-0.474910562534585
1777,20485,"s13","m2",-0.0459888404011076,-0.849788798240081,-0.280507386479494,-0.876264777605436,-0.60257981877671
1778,20491,"s13","m2",-0.0223586937594897,-0.841065316558716,-0.327432328668436,-0.610307103652446,-0.225949468161012
1779,20502,"s13","m2",-0.00688056382062055,-0.858853410535267,-0.129469012168929,-0.686613242298526,-1.10868128093533
1780,20514,"s13","m2",0.0726923138975638,-0.897556811442292,-0.042437075973913,-0.721388862229957,-0.71452093940428
1781,20516,"s13","m2",-0.029871068640359,-0.882711176237348,-0.52931731259958,-0.541068948932396,-0.257173800552386
1782,20522,"s13","m2",0.157485579664768,-0.748740279634305,-0.155764278824794,-0.401979549450702,-1.47606667001546
1783,20527,"s13","m2",0.0437426760320953,-0.848682535165388,-0.0990373356449125,-0.844246726589097,-0.580225086103464
1784,20541,"s13","m2",0.137449123279151,-0.851125206660377,0.0466917671819511,-0.53673964576916,-0.840901286759353
1785,20545,"s13","m2",-0.0817849014526536,-0.945696626650529,-0.36015998816033,-0.41098620728737,0.244828612494073
1786,20548,"s13","m2",0.0898570612265144,-0.883410661174385,-0.113016482592246,-0.645721147471493,0.174712121799118
1787,20557,"s13","m2",-0.00614196821186249,-0.817965692875574,-0.155302726549501,-0.335259347688656,-1.90938333466148
1788,20559,"s13","m2",-0.0449332575168663,-0.803502504534603,-0.389737840796028,-0.567666817689487,-2.05591346563182
1789,20611,"s13","m2",0.128423049792354,-0.801829760801717,0.139497595755905,-0.599414012405966,-1.13188197954189
1790,20615,"s13","m2",-0.0302766708495839,-0.802164631273254,-0.299542204759463,-0.773349398027259,-0.721957462975372
1791,20619,"s13","m2",0.0766332598295391,-0.806748377930186,-0.146835818556529,-0.491689566873764,-0.843093054824456
1792,20621,"s13","m2",0.0961119546088823,-0.830305947180058,-0.0601478336026663,-0.762024068217674,-1.01136201024959
1793,20630,"s13","m2",0.00755741459554966,-0.803747216666619,-0.148417059038987,-0.168428568350657,-0.559642983616537
1794,20635,"s13","m2",0.0491218066670448,-0.825757688645323,-0.0238053940299599,-0.559728999672702,-0.870047946670661
1795,20641,"s13","m2",0.0797987021509671,-0.762134548136574,-0.159748640189722,-0.37641208466098,-0.795176910177919
1796,20653,"s13","m2",-0.0245400682399902,-0.7732456565868,-0.359842676861862,-0.256817022792248,-1.05909569867312
1797,20659,"s13","m2",-0.00226964936114441,-0.833593658682424,-0.462978079914387,-0.694519701107992,-0.591381550690584
1798,20661,"s13","m2",0.0316809157019182,-0.769567453083808,-0.0616314253717552,-0.546157691885985,-1.11656794935242
1799,20685,"s13","m2",-0.043555637539404,-0.861195044734256,-0.07510242907546,-0.58059839060965,0.0654685424866827
1800,20687,"s13","m2",0.0210290915916273,-0.839745091640193,-0.409227980701855,-0.367597455004504,-0.544186021281829
1801,20690,"s13","m2",0.0228160477459181,-0.89187173753985,-0.240188970656306,-0.836515067522397,-0.871013370431527
1802,20691,"s13","m2",0.0243313976003875,-0.80143703921822,-0.183857441043352,-0.615623305087556,-1.08884072448885
1803,20692,"s13","m2",0.0519764378482827,-0.809052713097705,-0.194084101532592,-0.578566046588657,-0.488221867429979
1804,20697,"s13","m2",-0.0687094306171616,-0.755893646594193,-0.4282752413199,-0.508850905387679,-0.588271610691262
1805,20708,"s13","m2",0.0809017950423811,-0.839319242706778,-0.194078316047162,-0.586798136310922,-1.51433510926348
1806,20711,"s13","m2",0.182725601961103,-0.926507780047393,0.101657219188862,-0.600260527515814,0.0640768628899942
1807,20727,"s13","m2",0.0244434906566706,-0.879122531267973,-0.264882395763041,-0.365619133776389,0.442834001588784
1808,20740,"s13","m2",-0.00234909073788053,-0.840497809877062,-0.275374875745244,-0.534292710297497,-0.687965771030883
1809,20745,"s13","m2",-0.00756604662013355,-0.757986247839001,-0.0617232915747198,-0.259738551667082,-0.943934126159162
1810,20750,"s13","m2",0.0305538339230288,-0.799709964971582,-0.369287615158543,-0.375276270116397,-0.629654168039863
1811,20755,"s13","m2",0.0682987533364006,-0.813217740625262,-0.0774946159886519,-0.647446600082521,-0.598290638941533
1812,20769,"s13","m2",-0.00342513448217116,-0.917341154086591,-0.224854434304643,-0.61139821941339,-0.0183457485307428
1813,20771,"s13","m2",0.0641016747595011,-0.86881984881342,-0.358467692211362,-0.913119784910562,-0.305268647276159
1814,20789,"s13","m2",-0.0739644770941797,-0.867607023550426,-0.503471990411803,-0.421108985977305,-0.743385161113657
1815,20801,"s13","m2",-0.011668061819192,-0.828732678503698,-0.23001510878623,-0.623370638630162,-0.313830516898016
1816,20803,"s13","m2",0.123347747921884,-0.848614196402612,-0.00989368908180601,-0.597149877685186,-0.536413283704958
1817,20821,"s13","m2",0.0386699808590591,-0.896745202419438,-0.041305948366545,-0.618221047979167,-0.610710596339798
1818,20832,"s13","m2",0.124759747036126,-0.753002541741517,0.0536663258718239,-0.515418933219981,-3.46370042757801
1819,20881,"s13","m2",0.0314497104171631,-0.881010308050957,-0.185906399601297,-0.861013836010495,-0.0986997492206855
1820,20890,"s13","m2",0.0484779925834424,-0.850438102887813,-0.0769900295930407,-0.464872780383567,-0.633274152547274
1821,20891,"s13","m2",0.124011201460775,-0.848914675024666,-0.0856447028090318,-0.571931140720514,-0.471249828838296
1822,20946,"s13","m2",0.00512592951069499,-0.788384541171826,-0.101028491709666,-0.569077155837168,-1.62808112716908
1823,20958,"s13","m2",0.0216197447091817,-0.811107105185673,-0.231882749660402,-0.478389527563552,-1.70768131298332
1824,20965,"s13","m2",0.144777822608859,-0.774680229869709,-0.010628156505688,-0.666640087962601,-1.63225566725325
1825,20977,"s13","m2",0.0459298182059058,-0.836421769625516,-0.165338883451671,-0.466407843516993,-1.22229555187991
1826,20985,"s13","m2",-0.0239613952845757,-0.788734868882104,-0.112443125108702,-0.576093852115958,-0.811168935915325
1827,20989,"s13","m2",-0.0209905231446936,-0.838018124737048,-0.342046859952606,-0.894840266518909,-0.397583278919858
1828,20995,"s13","m2",0.012837264094656,-0.824214219034242,-0.15485508487586,-0.375281534137898,-0.592872327930859
1829,21007,"s13","m2",0.0851530894498247,-0.785135690661544,-0.0735504189638764,-0.564388546300891,-0.622321045324725
1830,21025,"s13","m2",0.0971580785556397,-0.782190972847395,0.0699685349788098,-0.50065734985438,-1.33112852470938
1831,21032,"s13","m2",-0.0589406222088443,-0.816887893079627,-0.353568078858842,-0.402017659556293,-0.123915428573798
1832,21043,"s13","m2",0.0305623144448441,-0.894563511589347,-0.0908759066641317,-1.01776383935275,-0.0698600014137372
1833,21046,"s13","m2",0.093744592311805,-0.862101399754718,-0.10163736301382,-0.25948854690498,-0.399637545264348
1834,21052,"s13","m2",0.0983145993630538,-0.867209621893992,0.118602851174648,-0.662817043885995,-0.501649172607635
