"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1648,19309,"s8","m2",-0.476672591411417,0.128197055339785,-0.0350650179249914,-1.33372380584934,0.541462946985627
1649,19319,"s8","m2",-0.415141616756241,0.260422685612672,0.019012757483995,-0.266870178969812,0.144999339360583
1650,19326,"s8","m2",-0.451574761698236,0.23760097625625,-0.071180010184982,-0.699473275963657,0.325118210410895
1651,19356,"s8","m2",-0.375398459836779,0.343817635650947,0.142570675545051,-0.397212978047222,0.0895611541382398
1652,19361,"s8","m2",-0.405268049947694,0.185912860511049,-0.00319219527062455,-1.00470638716921,0.279818546432121
1653,19364,"s8","m2",-0.423892358016218,0.200519982774427,0.181103607096908,-0.561935180295941,0.730265588279027
1654,19366,"s8","m2",-0.329995099674701,0.261360093853434,0.259298782386821,-0.609916562320224,-0.379108800161775
1655,19381,"s8","m2",-0.484315139814187,0.211095135555178,0.0285545825899377,-0.586018778540848,0.319248795037105
1656,19382,"s8","m2",-0.471718315269828,0.284599397053019,-0.0043362474352,-0.516097556253687,0.248724620122671
1657,19386,"s8","m2",-0.43314998926268,0.150650893676314,-0.0840340912225944,-1.0751921614639,0.178473422366082
1658,19387,"s8","m2",-0.322968154496498,0.22016728571121,0.114744401860354,-0.634154118174372,0.0795960861607554
1659,19410,"s8","m2",-0.381626290424984,0.15542306581237,0.105668420383092,-1.01948027819234,0.0979099331681571
1660,19420,"s8","m2",-0.498676724934033,0.277286495906469,-0.124855910178798,-0.66214043255993,1.02427724984491
1661,19434,"s8","m2",-0.403621890470958,0.177222122622019,0.110983146599084,-0.784628792690009,0.165012728731592
1662,19452,"s8","m2",-0.423531445319076,0.219894976633752,0.0779734649780392,-0.813417066658908,0.582489795585469
1663,19463,"s8","m2",-0.517314003788531,0.2539041411828,-0.000279290227304056,-0.504906764823979,0.75363994232137
1664,19474,"s8","m2",-0.520905993568047,0.197515568005741,-0.0085934270910385,-0.75272881414498,1.00088848798431
1665,19476,"s8","m2",-0.496581575160148,0.190589779735191,-0.108457761157812,-1.07989736610493,0.862492343183363
1666,19479,"s8","m2",-0.523312977473679,0.189341627040796,-0.183873732993806,-1.19635361292082,0.648318730128008
1667,19485,"s8","m2",-0.47390833420765,0.209210552136443,0.137153309869025,-0.86104381848436,0.793656845428342
1668,19491,"s8","m2",-0.394268014735395,0.281138283881493,0.129883040529902,-0.505681044043597,-0.208046994527937
1669,19502,"s8","m2",-0.453294697215991,0.147132070459054,0.0700238564698539,-1.07854542928086,0.578330713626419
1670,19506,"s8","m2",-0.333637163583482,0.32750179579327,0.187678550904653,-0.47972530950334,-0.511875134951127
1671,19512,"s8","m2",-0.418029038256244,0.184667857121578,-0.0587142345503437,-0.874703383368709,0.064284513389975
1672,19519,"s8","m2",-0.567175072453002,0.241378667191245,-0.103634853679403,-0.729546290121396,0.953898233135966
1673,19521,"s8","m2",-0.445767685435895,0.213920707046224,0.0602428625843507,-0.669880605225339,1.02515319116952
1674,19531,"s8","m2",-0.485651542805401,0.199819230026613,-0.286221916759572,-1.02754730474958,0.411349017007078
1675,19541,"s8","m2",-0.377728794861814,0.271457163777109,0.111796995494223,-0.568006909601664,0.309091194305284
1676,19558,"s8","m2",-0.393813902750642,0.160106820482254,0.171955834380911,-0.603192781223814,0.650956609153578
1677,19581,"s8","m2",-0.584566627972774,0.127338716597908,-0.0477607752306896,-0.669592424836499,0.864559692616068
1678,19593,"s8","m2",-0.399243565591001,0.280313768899637,0.220331397062155,-0.840474947496566,0.363570040549399
1679,19600,"s8","m2",-0.475685940538191,0.236988237515401,-0.0782259019083106,-0.400097494669266,0.258269980218208
1680,19617,"s8","m2",-0.455065468485884,0.14520656155026,-0.0346292096570918,-1.02619162800062,0.588583911105185
1681,19620,"s8","m2",-0.519769517716926,0.246283614524829,0.00294303584195203,-0.646410170975399,0.797460166147754
1682,19622,"s8","m2",-0.440240309476316,0.204833573729661,-0.16316266328563,-0.66852290892882,0.572409714086078
1683,19631,"s8","m2",-0.484418857038192,0.240920724466225,0.0161417322244526,-0.386084626274307,0.671008039410472
1684,19643,"s8","m2",-0.448755715467486,0.141183547231399,-0.0587622377302092,-1.04997013521228,0.199503223935815
1685,19649,"s8","m2",-0.444990126463448,0.275607999174563,-0.0174867687180305,-0.977464560504978,0.535764631688117
1686,19655,"s8","m2",-0.432520709573454,0.249042037004155,-0.033838935092751,-0.619193770944888,0.236511972650752
1687,19658,"s8","m2",-0.334731371571157,0.29469387518183,0.126828195603972,-0.669888186218976,-0.287422809884955
1688,19666,"s8","m2",-0.540507311159635,0.211585462569309,-0.0964875878183182,-0.718928517512783,0.934852639384812
1689,19675,"s8","m2",-0.562759367127199,0.284048000882513,-0.249977577495769,-0.457311121496677,0.840115902429103
1690,19679,"s8","m2",-0.523640571054361,0.150682408387285,-0.10902594288847,-1.28410307713698,0.96603841670072
1691,19683,"s8","m2",-0.516656723286012,0.10704658494334,-0.0388291972150096,-0.74731092387196,1.04773973944043
1692,19700,"s8","m2",-0.464701512010347,0.312749226646052,0.157053735919063,-0.418124253500115,0.926663019786882
1693,19705,"s8","m2",-0.421570783829456,0.227085909096043,-0.0904560178485516,-0.605582631146384,0.200609637613488
1694,19711,"s8","m2",-0.380715509722395,0.250708208247004,0.115797883748217,-0.738996718267585,0.321145146620065
1695,19742,"s8","m2",-0.419956905848954,0.274737278403346,0.0740017543098253,-0.61842711312857,0.502930729500671
1696,19745,"s8","m2",-0.592573750771096,0.148116650790452,-0.230663839525038,-0.555371171138691,1.12154769740203
1697,19754,"s8","m2",-0.508366222348758,0.189721422718393,-0.0925570156754834,-0.768597095078167,0.854117800184799
1698,19768,"s8","m2",-0.437252046479673,0.27193286684577,0.0299258731137633,-0.411138108318328,0.429035992302093
1699,19781,"s8","m2",-0.416282195448687,0.242459045765502,0.00331505354221377,-0.58315883974437,0.0608175344010999
1700,19803,"s8","m2",-0.409811330520249,0.271891432914018,0.083369670667253,-0.382839185153446,0.563342575037316
1701,19810,"s8","m2",-0.560029929786952,0.230290196966067,-0.117684207810548,-0.680351903060175,0.761260128378214
1702,19832,"s8","m2",-0.427177318042087,0.219526447824273,-0.0656038380479944,-0.161353421256029,-0.0387483617310368
1703,19833,"s8","m2",-0.528469689453116,0.190986913372031,-0.129785755871378,-1.10505214168393,0.8407240063405
1704,19836,"s8","m2",-0.471601729111203,0.193535452361115,-0.0238091233496337,-0.855278157612292,0.560633649502837
1705,19837,"s8","m2",-0.430153340248334,0.264198382024688,-0.0629827842622022,-0.677024306121849,-0.141104545318516
1706,19846,"s8","m2",-0.417436599511346,0.171496836325812,0.0792636337347756,-0.899852363167945,0.34736858538788
1707,19850,"s8","m2",-0.630375083339122,0.155536831229277,-0.370654737778521,-1.0451516754781,1.17218103984007
1708,19873,"s8","m2",-0.491183161552662,0.216355237216962,-0.10637876257441,-0.685875136730338,0.387181316661322
1709,19887,"s8","m2",-0.413395570886289,0.144362176459859,0.100842981920044,-1.1913271346467,0.581485980338914
1710,19897,"s8","m2",-0.54656454370462,0.197154781522421,-0.167798744025844,-0.690849742826996,1.0857913162342
1711,19916,"s8","m2",-0.352695178495663,0.23309730298107,0.119805224098007,-1.02863725108862,0.0278296584637246
1712,19918,"s8","m2",-0.422941905597994,0.280148644952451,0.126381999147253,-0.776104291253521,0.0800726075271556
1713,19927,"s8","m2",-0.537561492195896,0.147414172092675,-0.107349560066063,-0.799256964242893,0.831465522994167
1714,19932,"s8","m2",-0.60924567307076,0.231438369508355,-0.119549136598986,-0.51276217998227,1.19588839142297
1715,19953,"s8","m2",-0.427068037850265,0.305280198722859,0.0506357691653519,-0.454045556552691,-0.322819514637978
1716,19985,"s8","m2",-0.410643657964307,0.241802384334602,0.114124558393337,-0.574332098284886,0.39928158230359
1717,19992,"s8","m2",-0.439052975891998,0.266537349621986,0.0821513798791287,-0.604644382628005,0.505477982314537
1718,19997,"s8","m2",-0.572107308002524,0.205743907330336,-0.218863156219286,-0.769831881321371,0.921344508960522
1719,19998,"s8","m2",-0.427902096997876,0.253140765990848,0.0310210243732922,-0.581299512204125,0.530162388500376
1720,20001,"s8","m2",-0.523142648031398,0.150553013522945,-0.271053588305836,-0.548558952884076,0.686891282931546
1721,20006,"s8","m2",-0.534117302838631,0.21579822024995,-0.0508503346302712,-0.689507255806308,0.836867030994408
1722,20034,"s8","m2",-0.472400958060812,0.134698284635464,-0.0637494130125628,-0.763106714059641,0.822479201774668
1723,20043,"s8","m2",-0.559083697766182,0.223886515759647,-0.0646155324165639,-0.785948785455014,1.02625697860139
1724,20049,"s8","m2",-0.586682332808621,0.183352853193454,-0.304827010464315,-0.692043090674573,0.826556527850345
1725,20055,"s8","m2",-0.48871283496899,0.0564883480157259,-0.069754310411969,-1.28850934304152,0.442975884852075
1726,20070,"s8","m2",-0.5518591376302,0.263640902358561,0.0047887313882955,-0.296822802087029,0.936693760183289
1727,20071,"s8","m2",-0.396770147659713,0.256500204891494,0.0401306982305158,-0.577263621188238,0.579213499112757
1728,20074,"s8","m2",-0.481265114669601,0.155052873294624,0.0419518990893881,-0.539404649379539,0.608399209476528
1729,20075,"s8","m2",-0.488349922197047,0.164336972914606,0.0492183291582095,-0.856289067930928,0.69073161761127
1730,20100,"s8","m2",-0.574962776983919,0.113647056998193,-0.0491399028811519,-0.894361133880644,1.15139748034088
1731,20105,"s8","m2",-0.450066291422479,0.208077914302514,-0.0361274973480537,-0.651456695291018,0.42173514779253
1732,20106,"s8","m2",-0.430855203677327,0.260579398432009,0.0800833323910088,-0.712967604376465,0.168258441710947
1733,20109,"s8","m2",-0.376995128946519,0.191044007522474,0.120726747973685,-0.596300348051555,0.0902087952215894
1734,20110,"s8","m2",-0.390130917320779,0.230031256689685,0.134373679090239,-0.561429792034707,0.300646901102072
1735,20136,"s8","m2",-0.532263112470847,0.193210583027652,-0.0678911386182638,-0.788888185083767,0.753377620071633
1736,20137,"s8","m2",-0.562403584013495,0.110561232165817,-0.0818354531948261,-1.06153609382111,0.872028421852445
1737,20160,"s8","m2",-0.372246916113189,0.318667195990597,0.112257358679845,-0.242646643667544,0.00423071539683302
1738,20167,"s8","m2",-0.438712255980672,0.205895817501147,0.0710987772208675,-0.642626962925738,0.465978039179744
1739,20168,"s8","m2",-0.329287093651753,0.288443983203924,0.162411030908,-0.534369823318552,-0.340087044831717
1740,20197,"s8","m2",-0.407019770003753,0.309099163266552,0.0268759620846354,-0.549298182921325,-0.434453810200228
1741,20215,"s8","m2",-0.554247057547183,0.125489587801167,-0.145011640894847,-1.01497796236275,1.50472450632334
1742,20223,"s8","m2",-0.517958624948458,0.257758599187348,-0.0876476804654436,-0.800798002059465,0.745776036692213
1743,20224,"s8","m2",-0.597253017781886,0.109823552148388,-0.193259570363714,-0.781384771232419,0.76361271569283
1744,20238,"s8","m2",-0.328400523355281,0.229786718239879,0.173025005516076,-0.892118255688067,-0.125795984929611
1745,20243,"s8","m2",-0.536948831231685,0.282396694831922,-0.143495591454391,-0.490381539537949,0.81009015305423
1746,20251,"s8","m2",-0.468053529263277,0.309527166002353,-0.0588792226647438,-0.303776880688241,0.56891797101225
1747,20258,"s8","m2",-0.471746520662267,0.234795883757906,-0.036636623757277,-0.753034537102174,0.596236682399894
1748,20286,"s8","m2",-0.4269329775406,0.285729579388319,-0.0606647582121201,-0.605055371913501,0.639371066710838
1749,20314,"s8","m2",-0.500837415086012,0.228671643824744,-0.07924505962943,-0.578764417131913,0.9154896936245
1750,20323,"s8","m2",-0.393617610159855,0.107028304035203,0.119127911293972,-1.24787759421784,-0.0199621539311455
1751,20342,"s8","m2",-0.500079265605259,0.171688493808305,-0.104950271587179,-0.815252556226932,0.50467284153844
1752,20347,"s8","m2",-0.448035620997613,0.261936901043717,0.0362431769257816,-0.604402426542714,0.506297056014787
1753,20350,"s8","m2",-0.518037181812615,0.160297036723851,-0.0412836099550291,-0.756341708451881,0.487785876690402
1754,20354,"s8","m2",-0.480734684642436,0.283810529618753,-0.227215185897537,-0.572590458199811,0.424539632046266
1755,20384,"s8","m2",-0.617267375492256,0.262315033315209,-0.0703002498424309,-0.973840277800366,1.55933852439721
1756,20406,"s8","m2",-0.484180298552549,0.176850094368118,0.0174195440133496,-0.731308533448302,0.305783820230096
1757,20412,"s8","m2",-0.497407407726186,0.146199062062512,-0.168227093450574,-1.34343713765981,0.393421895775756
1758,20420,"s8","m2",-0.443012513099874,0.241725111758178,0.00497548466856497,-0.678745301205597,0.575907658933997
1759,20430,"s8","m2",-0.435073850462327,0.19385848090103,0.154955386531583,-0.832272859655546,0.75976767698244
1760,20452,"s8","m2",-0.572634891719897,0.202519914172328,-0.174590976111697,-0.793360019278115,0.394636826883442
1761,20464,"s8","m2",-0.477784174904694,0.184777291999642,0.0571043574163364,-0.696358657477867,0.700054943766776
1762,20470,"s8","m2",-0.464686764077387,0.226211252606651,-0.158944753096002,-0.456470212386984,0.405883327507913
1763,20477,"s8","m2",-0.414207204015081,0.178150513199409,0.020077803216466,-0.743477709177767,0.49207481603945
1764,20489,"s8","m2",-0.468163648553504,0.225497008172019,-0.030379838014925,-0.425666393065325,0.26858711275926
1765,20490,"s8","m2",-0.423638690753811,0.286433021803867,0.0899863046654497,-0.565451217976871,0.0277319521918175
1766,20494,"s8","m2",-0.520164604532557,0.191663403313892,-0.0191097450119813,-0.645481213331405,0.378263375174169
1767,20500,"s8","m2",-0.495694815378092,0.197934899431152,-0.0993180501030167,-0.574836939432867,0.62460495201732
1768,20516,"s8","m2",-0.452472682435138,0.151944440992394,0.0138565256930502,-1.17047440937685,0.58859721937776
1769,20541,"s8","m2",-0.334695584082844,0.211238932281891,0.110520809512435,-0.556770685378293,0.0941274531599744
1770,20561,"s8","m2",-0.541704353141109,0.175022519199973,-0.0631498849377804,-0.825310952160325,0.574572300807443
1771,20573,"s8","m2",-0.511880374119667,0.236697955459419,-0.122574870857297,-0.74814739975505,1.04959302824962
1772,20581,"s8","m2",-0.403107084113751,0.0926453907146289,0.0783640902910177,-1.24004116234896,0.484489468876989
1773,20583,"s8","m2",-0.445408642951001,0.280447035734253,-0.158896582618591,-0.567819190853445,0.0771465937176719
1774,20608,"s8","m2",-0.549294707137071,0.170997993922982,-0.153193274490524,-0.480806378140317,0.580603219174598
1775,20625,"s8","m2",-0.340176468828369,0.280666030328921,0.0861904251666057,-0.473712423407109,-0.262480521781086
1776,20634,"s8","m2",-0.508236563197063,0.246928501753651,-0.0540277440559609,-0.834076254877358,1.0580447853849
1777,20650,"s8","m2",-0.502833249228125,0.263683636017439,-0.148653622973179,-0.835713055190651,0.60970804487355
1778,20659,"s8","m2",-0.514702954554126,0.0631841989339475,-0.00315931090235174,-1.34617726732251,1.1277824960699
1779,20661,"s8","m2",-0.546803525722692,0.211702779858221,-0.101535799103935,-0.473629912860885,1.03523404036551
1780,20662,"s8","m2",-0.469881105019895,0.198952360658109,-0.00355993682301323,-0.862449474928627,0.64311135641487
1781,20687,"s8","m2",-0.52673325673617,0.115858171848681,-0.0511395642446801,-1.68514156875915,1.25481080265444
1782,20688,"s8","m2",-0.543207948392557,0.152919170215401,-0.066459639657378,-0.992853572082894,1.19096804907538
1783,20692,"s8","m2",-0.407017979095505,0.231990679494718,0.16900640385403,-0.702255449845449,0.477323472844871
1784,20700,"s8","m2",-0.395040669910479,0.153021854952799,0.123767901623174,-1.03127793915514,0.254250586491516
1785,20720,"s8","m2",-0.579498537900388,0.219390855941353,-0.0434084187003373,-0.622007302669758,0.796484933064323
1786,20739,"s8","m2",-0.543856399947825,0.208012297786724,-0.122909861598198,-0.691046202679403,0.831759927799423
1787,20753,"s8","m2",-0.445567779959085,0.254396331092172,-0.0307063190462253,-0.695067771737403,0.506960900016959
1788,20766,"s8","m2",-0.495963527107233,0.133706891001159,0.0341612495543865,-0.512684818506824,0.58751452216073
1789,20784,"s8","m2",-0.499135670438588,0.239027636090362,0.133283159760332,-0.838200260746776,0.749063331916309
1790,20798,"s8","m2",-0.435370711922698,0.225341563529475,-0.1016036980977,-0.752123790790812,0.400632990363669
1791,20800,"s8","m2",-0.524069487951415,0.305804159662019,-0.0753432963898335,-0.557092365369966,0.73289388472129
1792,20802,"s8","m2",-0.476149268634908,0.207908620565976,0.109386089456212,-0.726192536914548,0.461352497625061
1793,20805,"s8","m2",-0.501062991749643,0.287850592562634,-0.071301336089354,-0.492881687324886,0.873381727934857
1794,20810,"s8","m2",-0.339885848107434,0.215879539981383,0.174331593179032,-0.670758929993895,-0.270826372844567
1795,20817,"s8","m2",-0.564052191844377,0.229855832051026,-0.178799860779392,-0.55804056328854,0.860278981316733
1796,20828,"s8","m2",-0.480268314013404,0.13170418262078,-0.0406465586839481,-0.926160647149258,0.546741457137814
1797,20831,"s8","m2",-0.468983295789363,0.144929453708905,-0.0766674393547519,-0.845111680472609,0.785373689141386
1798,20840,"s8","m2",-0.382805293374003,0.157897201121411,0.126712513465406,-0.861959585514901,0.0357420229137503
1799,20841,"s8","m2",-0.474758823324405,0.280502991689431,-0.168994001896459,-0.870846358741811,0.598777923422427
1800,20847,"s8","m2",-0.520657630110709,0.215730806537183,-0.217153892411927,-0.589861928180596,0.936653651475146
1801,20862,"s8","m2",-0.536998924927767,0.144120422611459,-0.185653936263123,-1.09951922244013,1.04716061209911
1802,20865,"s8","m2",-0.567028477472511,0.187878465644231,-0.0944859379477266,-0.770041901454059,0.905800000227092
1803,20891,"s8","m2",-0.51178207282771,0.258543686173182,-0.00759056311120382,-0.76330961559615,0.61017767107341
1804,20892,"s8","m2",-0.603856362207185,0.254574563808844,-0.225793082359054,-0.52367820468496,1.17365964921869
1805,20898,"s8","m2",-0.471988184314366,0.220473530797748,-0.0182491374812717,-0.556748720731862,0.660634220648046
1806,20907,"s8","m2",-0.530125022116161,0.180131189933673,-0.0146842207038684,-0.67840678425777,1.35358270926495
1807,20927,"s8","m2",-0.439634557052332,0.294414026963087,-0.0234699284881973,-0.516266843390181,0.278646626516668
1808,20934,"s8","m2",-0.512516704877517,0.242725080202432,-0.0429543385926627,-0.911641274222487,0.438704028221787
1809,20946,"s8","m2",-0.488141787683539,0.15777630610803,-0.115180709019673,-1.59293704666995,0.418874229089963
1810,20949,"s8","m2",-0.431623673350156,0.192521150169389,0.0539517732677288,-0.658056118730874,0.218229283507057
1811,20962,"s8","m2",-0.371842179415477,0.207868287035186,0.192136633613439,-0.803093245820996,0.315012003807632
1812,20970,"s8","m2",-0.398963919043973,0.322454210026062,0.0641008315673459,-0.480857638221425,-0.430492344441868
1813,20977,"s8","m2",-0.471934697391706,0.178487470793827,0.00501633009638011,-0.778145434013604,0.0767159580842435
1814,21028,"s8","m2",-0.456445312822649,0.201067597573978,-0.00682602590638229,-0.8921477078861,0.210288530280459
1815,21051,"s8","m2",-0.603379009189657,0.0787928989492999,-0.14281847581768,-1.20435931268621,0.840291847314475
1816,21066,"s8","m2",-0.472164664141003,0.280193743015279,0.0724428897389914,-0.503284825822404,0.396512823334926
1817,21067,"s8","m2",-0.488004831227466,0.197989599626764,0.000177311327465708,-0.899834278099842,0.412444490040577
1818,21085,"s8","m2",-0.452070250165878,0.333582341928527,-0.145541789861098,-0.392008397092685,-0.118511941681315
1819,21098,"s8","m2",-0.48743763852324,0.151661354131371,0.0694428189022273,-1.23792520564353,0.637490790526361
1820,21100,"s8","m2",-0.419108930862108,0.121587855964462,0.0403720042186491,-0.992189231251095,0.163847178971394
1821,21120,"s8","m2",-0.538821657800615,0.264396183454443,-0.272251424393216,-0.491798176718164,0.690613211601727
1822,21131,"s8","m2",-0.553784730919922,0.163450973576693,-0.280149776059803,-0.725071731362326,0.465800169737297
1823,21143,"s8","m2",-0.449838689660924,0.266920542839206,-0.0930496515686665,-0.486173562179265,0.250821606790867
1824,21161,"s8","m2",-0.503063542821852,0.230037316945372,-0.0665187349604097,-0.323547343145435,0.593711045675963
1825,21182,"s8","m2",-0.48533526981812,0.186606664013963,-0.122062345486212,-0.687402769141165,0.788930386143122
1826,21190,"s8","m2",-0.490214763322115,0.156659301026115,0.0103398534096205,-1.11046476533104,0.526219337873986
1827,21208,"s8","m2",-0.463793887627114,0.216341824650423,0.126721238695195,-0.777716175865938,0.804181829453866
1828,21238,"s8","m2",-0.426517147226397,0.306512886766001,0.119607990264472,-0.553439659452758,0.411047437702305
1829,21244,"s8","m2",-0.520376568801502,0.311522621989656,0.018305167383799,-0.381343207012416,0.734318920887281
1830,21251,"s8","m2",-0.525813234707448,0.0926036027460822,0.172108249498117,-0.695075634442151,0.740168311589106
1831,21257,"s8","m2",-0.559243118265882,0.226793630668217,-0.047023783352055,-0.290753961525773,1.14836212378494
1832,21265,"s8","m2",-0.512628974615077,0.2386590559566,-0.103900710646417,-0.517415684751176,0.738817028559034
1833,21280,"s8","m2",-0.439556136240363,0.263085510603201,-0.0876660743718272,-0.605060870456006,0.276297108217201
1834,21284,"s8","m2",-0.318299973716117,0.24995317112961,0.108841511393111,-0.70998757746967,-0.266619700782324
1835,21289,"s8","m2",-0.543506453310255,0.233555617086745,-0.0479170015390449,-0.827640631549675,0.97181570906174
1836,21292,"s8","m2",-0.49084963254523,0.217445373656919,-0.0535463365582688,-0.87238525151838,0.563710686676278
1837,21297,"s8","m2",-0.527837700658371,0.235134427094078,-0.127165070783854,-0.272174801411062,0.716988627086991
1838,21299,"s8","m2",-0.588693205221153,0.241480104199017,-0.0905401431575516,-0.33899560819784,1.09660856839047
1839,21302,"s8","m2",-0.492284916040703,0.216022084318904,-0.0369111939215631,-0.700027785108277,0.651463667533863
1840,21307,"s8","m2",-0.44779311956057,0.189539704133309,0.122247724959915,-0.670640087269114,0.656472222973761
1841,21319,"s8","m2",-0.372804735449747,0.227519713114419,0.0544169353395865,-0.812808426448936,-0.261154290266098
1842,21331,"s8","m2",-0.464992275223465,0.216811584095093,0.0692113517755173,-0.389120070757932,0.628660222843283
1843,21335,"s8","m2",-0.502392509926195,0.224019658269693,0.0319815895264348,-0.602779141450021,0.955477442996553
1844,21348,"s8","m2",-0.554179221561534,0.208046837385602,-0.0506641145644796,-0.574889697995181,1.12648821696231
1845,21350,"s8","m2",-0.481069199753967,0.195543907469422,-0.192855260315715,-0.646089023443845,0.278389355926124
1846,21354,"s8","m2",-0.559543130947606,0.175194004753759,-0.0285641462687544,-0.543109035474533,1.25628779400658
1847,21372,"s8","m2",-0.446185540225816,0.162300890608949,0.0616287826888978,-0.923519505279134,0.660855589903542
1848,21382,"s8","m2",-0.465602440548872,0.218519597373667,-0.159737602440816,-0.700415768289224,0.569609692034075
1849,21387,"s8","m2",-0.471568646285464,0.154436276905468,0.047627930401552,-0.762056257395512,0.389739551327295
1850,21388,"s8","m2",-0.413954250416038,0.31191066687495,-0.105827316794487,-0.252378487589047,0.018575638077329
1851,21389,"s8","m2",-0.346196927152484,0.145330594227928,0.00640798498057641,-1.17602082411923,-0.0572925871171114
1852,21420,"s8","m2",-0.531031676928286,0.249726210992684,-0.101404153006497,-0.729133620618231,0.723495689493577
1853,21426,"s8","m2",-0.400270127073388,0.332019982317316,0.160493988287063,-0.229296143065502,-0.00047936687158627
1854,21434,"s8","m2",-0.483551823064576,0.178905696060477,-0.00224600327638979,-1.08434915204708,0.808470119229227
1855,21438,"s8","m2",-0.461165587186698,0.165804539421455,-0.0169326039947309,-0.729731523122305,0.740945550343808
1856,21451,"s8","m2",-0.478122502933345,0.0968069455836317,0.120312592970291,-1.62752353187643,0.433975613608387
1857,21458,"s8","m2",-0.481768855227942,0.159091379878738,-0.0849817663575587,-0.87163540163374,0.876280519906164
1858,21473,"s8","m2",-0.483420189441248,0.172273495808517,-0.126734179845883,-0.787980353338247,0.375733988542064
1859,21490,"s8","m2",-0.431940379529495,0.0798670045636089,0.00683376044534473,-1.20094308904631,0.139101049680418
1860,21500,"s8","m2",-0.466849604017503,0.16617287453942,-0.0236630355086685,-0.921009594037807,0.347415358709558
1861,21505,"s8","m2",-0.398104972846615,0.214183096445431,-0.0274977800265244,-0.568995852849375,0.456196099277551
1862,21508,"s8","m2",-0.496017557975558,0.171491353671306,0.00773837014925837,-0.701379679329015,0.8449810622518
1863,21514,"s8","m2",-0.529872760309068,0.150515625930068,0.0840169697529888,-1.21042572942415,0.95543713716441
1864,21534,"s8","m2",-0.589803047612158,0.262638985857263,-0.0175352511247286,-0.263841801432317,1.34063818969641
1865,21536,"s8","m2",-0.436231424104308,0.170195964192002,-0.0655920909712305,-0.746081509910049,0.217331492019181
1866,21554,"s8","m2",-0.534510211801672,0.146797996432732,-0.0692023381227002,-0.670521663362867,0.857366004632763
1867,21561,"s8","m2",-0.487586373338132,0.260236400951502,-0.0577399441932406,-0.473800781607938,0.481502294544344
1868,21564,"s8","m2",-0.387783605627443,0.171721326576201,-0.0190091906867169,-0.796448960440258,0.122497494610009
1869,21577,"s8","m2",-0.455917588465462,0.191866414696874,-0.0691328921318976,-0.836929974030993,0.369206910626256
1870,21608,"s8","m2",-0.38995405534542,0.205624390866777,0.0804245444007327,-1.08678225078132,0.0751821435493735
1871,21609,"s8","m2",-0.525230080233852,0.217025939093407,-0.0136001360371904,-1.0441224628835,0.809590404703838
1872,21611,"s8","m2",-0.575779559366472,0.250140684675866,-0.00616467101630674,-0.3340218416148,0.792127303700417
1873,21631,"s8","m2",-0.509027935437931,0.13922443148226,-0.0928136330749787,-0.962428996291091,0.792758250047944
1874,21654,"s8","m2",-0.511012538007396,0.202896014561586,-0.10678116846313,-0.482771477800423,0.606469217056828
1875,21671,"s8","m2",-0.4514071031648,0.129903309884529,0.00305482018104938,-1.03752140477383,0.302471548728495
1876,21676,"s8","m2",-0.436078402433207,0.187729886778292,-0.0951006931860375,-0.77355176669076,0.226776964189333
1877,21707,"s8","m2",-0.452372032259146,0.0896558771883442,0.0252011726341467,-0.901221394749414,0.564493275550763
1878,21715,"s8","m2",-0.478288036757753,0.251268208592861,0.0648993427797708,-0.39443983469667,0.254454575130266
1879,21720,"s8","m2",-0.467049181605741,0.13716714546871,-0.142645988320268,-1.16511384007394,0.243526685232719
1880,21722,"s8","m2",-0.538702037530095,0.157015806619144,-0.0235855464691043,-0.884984351345741,0.838661443832783
1881,21726,"s8","m2",-0.609659701644624,0.125371636409643,-0.193749577116075,-0.740279574605097,1.01765775194882
1882,21742,"s8","m2",-0.440683898244586,0.09194373924834,0.101207046724502,-0.940441753220596,0.822455544618867
1883,21744,"s8","m2",-0.452676126649453,0.084524850965211,-0.13206486726473,-1.55726969295755,0.405276448455572
1884,21763,"s8","m2",-0.4314746796352,0.259380350951288,0.214191163701338,-0.336379840020817,0.524268317184645
1885,21768,"s8","m2",-0.484426093478702,0.204576378279664,-0.12886631719805,-0.762613338316878,0.33976546099104
1886,21789,"s8","m2",-0.512105348168083,0.185417677838525,-0.16093183423185,-0.836211513976816,0.802228735814109
1887,21790,"s8","m2",-0.549170313092863,0.0647248661546278,-0.0700597083869657,-1.01550942566782,0.769838028175374
1888,21806,"s8","m2",-0.426674056589949,0.176683256797506,-0.0547490658595668,-1.00023786190372,0.0458655586986203
1889,21830,"s8","m2",-0.518942271045848,0.20763698264364,-0.0388294213661259,-0.580903169559232,0.726537536274295
1890,21832,"s8","m2",-0.538463225766475,0.157621477695368,-0.158727744262818,-0.865358875494444,1.10950592913385
1891,21871,"s8","m2",-0.409351921466835,0.21453244550857,0.0561392150945754,-0.831442018915736,-0.074557893830186
1892,21880,"s8","m2",-0.397973148218808,0.246282825634098,-0.0764504587854032,-0.571428895187204,0.0254978312076826
1893,21886,"s8","m2",-0.457682151799839,0.169326451538609,-0.141177689863647,-0.911394380930304,0.326321543381622
1894,21917,"s8","m2",-0.39120947176466,0.202483534605342,0.085255051908215,-0.971447612240018,0.183804174631691
