"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1606,18408,"s0","m2",0.281872207743207,-1.4404186957141,0.370685696094398,0.175709755953925,0.087114535619246
1607,18419,"s0","m2",0.169768664006784,-1.32194681834145,0.0399293424181347,0.364675154818158,-0.932792007141333
1608,18422,"s0","m2",0.139303814586238,-1.42539979977337,0.129572661617959,0.174287237014362,-0.053852348714189
1609,18423,"s0","m2",0.179865679568811,-1.35384991952088,0.286482591056254,0.422800824305814,-1.63993829677691
1610,18450,"s0","m2",0.0256100429738227,-1.30195877892293,-0.196856407233282,0.41949825166645,-1.42868081461536
1611,18463,"s0","m2",0.249681702119237,-1.36147406919126,0.367147823946789,0.268786883830101,-0.664961056274416
1612,18482,"s0","m2",0.054462516578574,-1.41468880404128,-0.01759217367708,0.12881957186679,-0.167721525834607
1613,18486,"s0","m2",0.217826074386605,-1.33503133434625,0.111319112210476,0.317541326924049,-1.37732015206917
1614,18487,"s0","m2",0.050947062827014,-1.43459254995647,-0.400477691134101,0.374316394595351,-0.287157214491316
1615,18497,"s0","m2",0.144464137249204,-1.33222540517884,0.167013852060791,0.342075793117213,-0.76872739558807
1616,18503,"s0","m2",0.128687902151956,-1.28507290632345,0.0778321634431653,0.406579275008693,-0.974657418708709
1617,18514,"s0","m2",0.2484883529796,-1.38633959190603,0.358542727970857,0.368977585653165,-0.286306011809183
1618,18519,"s0","m2",0.118912333889576,-1.31957972275,0.00474245583728897,0.409395886116285,-0.428377044293031
1619,18520,"s0","m2",0.149736880675445,-1.37523949993029,0.263736921233766,0.278341147663525,-0.04440215437022
1620,18533,"s0","m2",0.0933320866611223,-1.41712558391188,0.301777130939223,0.115024932148609,0.0711813027690221
1621,18565,"s0","m2",0.0912701961265592,-1.33782545899471,0.046986426644831,0.324269169985665,-0.549565709604518
1622,18578,"s0","m2",0.0961636367820084,-1.34854796273993,0.157505696616222,0.458649407915584,-0.801026901379578
1623,18590,"s0","m2",0.138574069707817,-1.36671535207811,0.0814983056744088,0.398913771565796,0.0276857781396625
1624,18591,"s0","m2",0.123901650040029,-1.27846170272519,-0.0553163675612686,0.334407371090148,-1.29688274521218
1625,18599,"s0","m2",0.065202553746529,-1.44019164227657,0.190956892663187,0.345549696801905,-0.0543360390747841
1626,18601,"s0","m2",0.114145490989597,-1.42349841368231,-0.0406674810267244,0.201310364370482,0.313803774196069
1627,18613,"s0","m2",0.141060512094188,-1.28496241521793,0.164763539430855,0.601728462010449,-0.76805425576116
1628,18619,"s0","m2",0.229757522149735,-1.3463779893181,0.307481248831432,0.49813141320192,-0.789532085835436
1629,18622,"s0","m2",0.26994159465198,-1.32003132355231,0.43754769315104,0.507695218846773,-0.426369341348939
1630,18660,"s0","m2",0.410236924084124,-1.42382927222165,0.528362154944628,0.249959834863036,-0.0351677979904988
1631,18661,"s0","m2",0.059024260037687,-1.34014139095562,-0.0124318767370592,0.446615642080021,-0.508457512909084
1632,18663,"s0","m2",0.0677217874459835,-1.40980707355966,0.117337148581571,0.380821624012427,0.139254859774015
1633,18676,"s0","m2",-0.00163019984826354,-1.37332806735909,-0.271601255123694,0.255030495035402,0.110577757912532
1634,18682,"s0","m2",0.103159579615742,-1.26286606142408,0.0911660498788245,0.473357936202713,-1.3345751539212
1635,18685,"s0","m2",0.205863478783143,-1.30065177845639,0.0202716437199339,0.538950802618685,-1.53301696971772
1636,18688,"s0","m2",0.119644419843353,-1.26661055064855,0.251158756997267,0.485031390586898,-1.28150756593902
1637,18696,"s0","m2",0.177870469429739,-1.41620727592296,0.273210567547038,0.310015349507198,-0.283247105446237
1638,18726,"s0","m2",0.0902396705272345,-1.38534508071774,-0.336616079498776,0.317182968556501,0.0363551674897781
1639,18730,"s0","m2",0.239560191033676,-1.29819064276569,0.396049784922031,0.343337007694654,-0.230927096886552
1640,18731,"s0","m2",0.261876979209908,-1.29902546749849,0.242262652991708,0.293924526706605,-0.972034797888484
1641,18745,"s0","m2",0.0468607317042479,-1.39917251863245,0.111018490068359,0.364406079833532,-0.402768212333872
1642,18764,"s0","m2",0.0472585045781162,-1.36183812360528,0.30554264165722,0.345758564992617,-0.39545254684295
1643,18771,"s0","m2",0.162983316497282,-1.44804743548202,-0.0551535028347295,0.198573041328753,0.48821566635675
1644,18801,"s0","m2",0.050494337410071,-1.32771024526083,-0.0245294777898869,0.355369774679341,-1.83216205108289
1645,18834,"s0","m2",0.0985332092496277,-1.32555565514724,-0.16628483307151,0.221368058620061,-0.805177674883684
1646,18839,"s0","m2",0.251197913965714,-1.34892717712539,0.18925456259979,0.186922564509373,-0.57360337786173
1647,18869,"s0","m2",0.296852346624223,-1.29035421901743,0.291586508479744,0.572234517212649,-1.57147824958751
1648,18872,"s0","m2",0.0315831058288151,-1.30916254974933,0.102710437886013,0.116973754810258,-0.529137933820353
1649,18882,"s0","m2",0.227633658881138,-1.28691848347975,0.290586546578223,0.291312015285072,-0.559307848197489
1650,18927,"s0","m2",0.170657299802273,-1.3832373440347,-0.080522075936033,0.447892336494554,-0.19926749700982
1651,18943,"s0","m2",0.253887218164,-1.40278902532108,0.505978715901717,0.214120076838811,-0.246133761446681
1652,18998,"s0","m2",0.303236859245487,-1.29731970012444,0.434976085469387,0.464181280163659,-0.65714885396026
1653,19011,"s0","m2",0.193872769765992,-1.39915310912825,0.13499914816682,0.424183601171473,-0.739116404866236
1654,19019,"s0","m2",0.143633175289989,-1.33144676326281,0.166939221514326,0.308487701598424,-0.290858400463168
1655,19021,"s0","m2",0.0677175337872934,-1.3327614191541,0.127177545469847,0.517026361704306,-0.726775357573772
1656,19048,"s0","m2",0.215020773696001,-1.44496662918532,0.113469439850214,0.351993024667386,-0.0674672946142633
1657,19063,"s0","m2",0.0622892406486234,-1.36710185948379,0.172678265980979,0.546170597131658,-0.127070220672742
1658,19076,"s0","m2",0.157423333193939,-1.43119491399441,0.299639990202737,0.227755318946008,-0.103871187818074
1659,19085,"s0","m2",0.303888486333399,-1.43751391683188,0.453149780278115,0.135411664145753,-0.0879822531671512
1660,19096,"s0","m2",0.220747156492599,-1.4253009786454,0.393015523314012,0.262983129245723,-0.794512374007858
1661,19100,"s0","m2",0.0420910621872968,-1.3803226488367,0.100932543565921,0.327353584484501,-0.481229334545816
1662,19106,"s0","m2",0.137342463356346,-1.36655562493018,0.00721750115242691,0.44623312146128,-0.500815920505401
1663,19109,"s0","m2",0.0899154779586752,-1.43788965776027,0.148501269270547,0.47777442132159,-0.00881521330624918
1664,19115,"s0","m2",0.181304423328663,-1.43050110941824,0.27486628448735,0.213963929462009,0.296027775581958
1665,19126,"s0","m2",0.200036750036953,-1.3989036436938,0.503594498045594,0.137564670764781,-0.199667567018509
1666,19141,"s0","m2",0.307768928993484,-1.33373739531875,0.475315096704858,0.425045121996539,0.0540130776153549
1667,19145,"s0","m2",0.0241760170722594,-1.3472639362933,-0.522939027973232,0.530821677136606,-0.717592160901779
1668,19154,"s0","m2",0.0706897560635552,-1.34293975666371,0.0167085542250965,0.416735261690538,-1.23450409022726
1669,19159,"s0","m2",0.12177143253541,-1.34472206129587,0.235815828034786,0.388868537678417,-0.722071279060843
1670,19162,"s0","m2",0.129785527477595,-1.33616634249642,0.058739147207601,0.503015345489126,-0.453683696299472
1671,19172,"s0","m2",-0.0707251973536696,-1.45503778202653,-0.394253299260245,0.207548879989638,-0.655846763230943
1672,19185,"s0","m2",0.13809242867906,-1.34474537173878,0.289641594436219,0.495442599602888,-1.41783004618415
1673,19214,"s0","m2",0.145500623043479,-1.34529122879005,0.186139464377879,0.342065147609933,-0.617547511359368
1674,19222,"s0","m2",0.0134557240571332,-1.33454522283704,-0.211147460675699,0.475532840220269,-0.613559901890183
1675,19236,"s0","m2",0.18202074132993,-1.40464707393946,0.190439191694466,0.23457616986735,0.111783186079138
1676,19258,"s0","m2",0.207569066892063,-1.4286536356044,0.516859801341524,0.390282280405063,0.00710755439586874
1677,19261,"s0","m2",0.252131171817671,-1.39480406549639,0.358364229171701,0.206758117571136,-0.735207219017477
1678,19277,"s0","m2",0.215011098389139,-1.44030662682316,0.501343352536229,0.295344363548078,-0.503002689384334
1679,19287,"s0","m2",0.128758781412041,-1.41809925821482,0.0329971372061296,0.14433399709808,0.0202874284759552
1680,19291,"s0","m2",0.18197899762663,-1.30708255031595,0.283956691416582,0.306335930496771,-0.80780784446851
1681,19305,"s0","m2",0.236681238599959,-1.31994443076754,0.4223163126584,0.481372372509944,-1.75049054633301
1682,19309,"s0","m2",0.142667542626614,-1.34794566782758,0.427271556889743,0.360685989764074,-0.309380043467105
1683,19312,"s0","m2",0.100671654725833,-1.36971500270229,0.034793669924732,0.412752861252692,-0.738835133971339
1684,19341,"s0","m2",0.176868597025529,-1.30532890357879,0.0144741418636134,0.452097160767108,-0.978261119776884
1685,19359,"s0","m2",0.160660237797895,-1.2045788735886,0.504094513349746,0.547796364612058,-2.12032145181772
1686,19362,"s0","m2",0.090383655832073,-1.28806352578339,-0.329653525283976,0.589437097978567,-1.55048177339534
1687,19389,"s0","m2",0.130650565838318,-1.35701303549463,-0.00441463307469427,0.308317862982975,-0.768336533091975
1688,19427,"s0","m2",0.153232260206289,-1.37890968282025,0.369795657967232,0.335367913841453,-0.0463690111731317
1689,19435,"s0","m2",0.151548791935892,-1.36431987427321,0.222937912798978,0.28005680097537,-1.45107075175668
1690,19455,"s0","m2",0.161490474031851,-1.33520732539582,0.00881794957187972,0.534881287460066,0.120745279889923
1691,19461,"s0","m2",0.249075768255996,-1.2260211052637,0.409572395665842,0.621227345201922,-1.32100213684255
1692,19468,"s0","m2",0.139051499209284,-1.4010736380504,0.137053350249653,0.362404153147527,-0.370210506293196
1693,19471,"s0","m2",0.184045051910628,-1.31948411003119,0.15155325859712,0.340286435682792,-0.625221925288072
1694,19481,"s0","m2",0.190041284293637,-1.35659457640868,0.363559563181926,0.348164303725498,-0.640573464933729
1695,19497,"s0","m2",0.112841664935524,-1.42165096194521,0.0932348998220524,0.258823313924399,0.174066575810653
1696,19516,"s0","m2",0.110438607191554,-1.37923293056308,0.164753154526007,0.424014189649955,-0.391689059939965
1697,19517,"s0","m2",-0.0637731818917677,-1.3394136965786,-0.545612677839974,0.463654134165303,-0.347776549750781
1698,19522,"s0","m2",0.182428647679862,-1.413071292791,0.216405651441502,0.273648904289687,0.192861471192954
1699,19547,"s0","m2",0.0781402163248931,-1.35587550765713,-0.123640724480079,0.360069627774293,-0.576885345628776
1700,19557,"s0","m2",0.137874173701123,-1.36369951632246,-0.0548880664188529,0.484374959674225,-0.547502309224672
1701,19567,"s0","m2",0.157095180765747,-1.30795160692364,0.31334184249679,0.401391787220689,-0.831706035292777
1702,19572,"s0","m2",0.216965779065338,-1.40017600142775,0.434619702651771,0.213032997796035,-0.419235014507396
1703,19573,"s0","m2",0.170651281792679,-1.33318593616615,-0.0185967506398667,0.514237143538163,-0.634083855389042
1704,19581,"s0","m2",0.0637718520435349,-1.29283564505374,0.202721478224935,0.490864923331886,-1.01595177129204
1705,19583,"s0","m2",0.167782982050584,-1.2473755028197,0.302475146104774,0.440908299801376,-1.64655083406825
1706,19604,"s0","m2",0.263770115461714,-1.38250427139303,0.353859136116476,0.476265139680883,-0.388701640602227
1707,19617,"s0","m2",0.128644275221307,-1.36852295234996,0.223030711157139,0.232391005427311,-1.02189474714027
1708,19623,"s0","m2",0.120889844794533,-1.37724356836733,0.164575318298747,0.407600834693106,-0.0809185701388231
1709,19637,"s0","m2",0.191983478433951,-1.48734950875708,0.155487446217563,0.125940255329592,0.354029437030375
1710,19638,"s0","m2",0.173637076592395,-1.37513686783059,0.508807066985784,0.31898681621032,-1.2918049492675
1711,19661,"s0","m2",0.18139003904728,-1.37232812428862,0.333744009465552,0.455626160991678,-1.08605634850636
1712,19679,"s0","m2",0.242111166195657,-1.35337973787841,0.507126835998183,0.343077973058332,-0.242250878176945
1713,19681,"s0","m2",0.167289678922526,-1.32669214872101,0.0216718510212328,0.43708817621762,-0.684346571767014
1714,19699,"s0","m2",0.129922501229667,-1.32702448245415,-0.277932169872957,0.342968319633899,-0.707629701863627
1715,19700,"s0","m2",0.0805211223020635,-1.3330371824961,0.20133481884151,0.339331131179973,-0.630844862678142
1716,19738,"s0","m2",0.2505241513716,-1.28895600200974,0.504510997811935,0.470997832515675,-1.36427259734596
1717,19743,"s0","m2",0.0720721816172978,-1.31956190216735,-0.175233179895518,0.353253550262441,-0.449448640833451
1718,19776,"s0","m2",-0.0361914429840772,-1.41104691894051,0.0478308594814851,0.322681638619059,-0.523445832300344
1719,19777,"s0","m2",0.126690972769704,-1.40878054008237,0.0545784493616383,0.367837159912097,-0.00612150296807135
1720,19788,"s0","m2",0.146300328111233,-1.28170245971663,0.378982860206046,0.511469865051717,-0.951138999360603
1721,19800,"s0","m2",0.134056921376172,-1.27911839497697,-0.0832242368053927,0.335781842287247,-1.39962550396
1722,19817,"s0","m2",0.0750037707087985,-1.3542171839026,-0.356166509295846,0.407695284500755,-0.288830885622313
1723,19841,"s0","m2",-0.0231832097121043,-1.21342746554259,-0.321253731238767,0.501242805949822,-1.40246519531287
1724,19856,"s0","m2",-0.010813526450204,-1.44600603481089,-0.200736400122418,0.268364731769711,-0.28968775734871
1725,19862,"s0","m2",0.1514567215073,-1.30188310165528,0.0831455949731039,0.438075792256024,-0.982090244108586
1726,19875,"s0","m2",0.138218126801157,-1.37983488824397,0.398928695169031,0.33966528521872,-0.523506723437638
1727,19899,"s0","m2",0.0495901666742331,-1.33623172742215,-0.127501696999714,0.285137884991889,-0.716011251971424
1728,19905,"s0","m2",0.138859656348949,-1.39138009741701,0.123729684147318,0.249804576389076,-0.664812046378126
1729,19909,"s0","m2",0.067675878399722,-1.4038214533362,0.239978197800578,0.0736098636263726,-0.237670191460019
1730,19910,"s0","m2",0.19111709722877,-1.35487446142625,0.410592237077787,0.354464055608504,-0.271262732762152
1731,19913,"s0","m2",0.0506407814949706,-1.45935997310843,-0.303568772284647,0.38835165216575,0.212580365571648
1732,19924,"s0","m2",0.0623687652678211,-1.34536278519822,-0.314557746854135,0.479361107398892,-0.826538840538251
1733,19936,"s0","m2",0.0845166035980825,-1.32938452058754,-0.0510489455457293,0.290802294280761,-0.695073642098341
1734,19948,"s0","m2",0.193746153087672,-1.36581593958984,0.431458625342591,0.417077054617408,-0.53908041249359
1735,19965,"s0","m2",0.266493654817862,-1.29877785127141,0.291792855123148,0.349777536756726,-1.08505510044657
1736,19989,"s0","m2",0.223988216474392,-1.31621510848218,0.104695269733911,0.345614510647519,-0.910946720340412
1737,19994,"s0","m2",0.143395947099568,-1.36527660784965,0.291515969477637,0.139268261894699,0.0929330057497924
1738,20019,"s0","m2",0.325680884027803,-1.31666949014942,0.511615633143201,0.337745414188963,-0.66391700819002
1739,20023,"s0","m2",0.0828661451097757,-1.40528804925592,0.0561044928147626,0.211711173304105,-0.331854177797332
1740,20027,"s0","m2",0.213758950305861,-1.33786375100993,-0.0338546009085086,0.503891210543121,-0.273679879293484
1741,20056,"s0","m2",0.00882623906340574,-1.30491472734755,-0.334991469850035,0.349102251993334,-0.744067283829732
1742,20071,"s0","m2",0.137805538517423,-1.33679902038952,0.343874286820382,0.275106798647639,-0.524148948984897
1743,20075,"s0","m2",0.0763659459434681,-1.45993247956225,0.105973356125925,0.257022957102351,-0.726581593327207
1744,20087,"s0","m2",0.267308571679753,-1.30530942152088,0.343400490519976,0.373511814950621,-0.537162067357211
1745,20091,"s0","m2",0.0065034643166467,-1.30069444371942,-0.0849212739318715,0.521184051648178,-0.764992652406442
1746,20093,"s0","m2",0.120891123152415,-1.35417511937552,-0.123691466953759,0.360454593754634,-0.903104604076873
1747,20098,"s0","m2",0.183154803151162,-1.32141408380289,0.207384673277848,0.288147313868139,-0.291812289072048
1748,20120,"s0","m2",0.126040802323415,-1.3973484771812,0.341004153377228,0.377914226690997,-0.193939305229119
1749,20136,"s0","m2",0.103380789931208,-1.36573255860224,-0.255169646165393,0.417789762399819,-0.675388649317921
1750,20137,"s0","m2",0.0872206744075452,-1.30168409142802,0.0688788756269992,0.198222736517523,-1.01525604513731
1751,20158,"s0","m2",0.245087914332781,-1.35051849438937,0.427674073896694,0.246055442556201,-0.800963350999382
1752,20163,"s0","m2",0.130001816532709,-1.42396958855745,-0.107317775052667,0.297566836993979,-0.136422519105575
1753,20164,"s0","m2",0.149960606806682,-1.37791626261288,0.120271991755247,0.22450152573083,-0.641448376921787
1754,20167,"s0","m2",0.0633213069257064,-1.41367620756389,0.0989542401304912,0.287595549978082,-0.0545665440336734
1755,20172,"s0","m2",0.0253501248961224,-1.24875984911133,-0.149490285002997,0.402201783389125,-1.17030989608698
1756,20181,"s0","m2",0.20727587543077,-1.38275638392458,0.15475921375789,0.288551229932679,-0.509762342817852
1757,20203,"s0","m2",0.0936268974257971,-1.39833255037242,0.282699993902401,0.343635593671763,-0.456863860937479
1758,20218,"s0","m2",0.14967809627988,-1.35902578662643,0.176976214134928,0.329207299862284,-0.488292598642664
1759,20221,"s0","m2",0.216363096895023,-1.43782976536306,0.382112023036318,0.461476415645472,0.298700544759653
1760,20222,"s0","m2",0.289191425065489,-1.35063587953341,0.37884864261986,0.278369573502911,-1.49902451259532
1761,20232,"s0","m2",0.0480927034823146,-1.33241423731622,-0.18465819765317,0.57453739365243,-1.71818478266598
1762,20237,"s0","m2",0.164408385468877,-1.37738455480951,0.406798848644661,0.47645895159265,0.275794850743534
1763,20244,"s0","m2",0.197406016067659,-1.38320487122409,0.507468764380955,0.413710177849197,-0.176620321115068
1764,20247,"s0","m2",0.239629386135797,-1.3316428103297,0.47831385740732,0.239024377737342,-0.307566152756101
1765,20250,"s0","m2",0.130797773600344,-1.3098419579126,-0.312706156334489,0.396264003335422,-0.440228374384199
1766,20255,"s0","m2",0.151969310283109,-1.36662209850849,0.203035109159151,0.288539305403588,-0.312168625671586
1767,20260,"s0","m2",0.0673617038289742,-1.34021861558132,0.259584647564491,0.455199552410529,-0.708426040938384
1768,20268,"s0","m2",0.152765160358362,-1.30887177724319,0.11669443385388,0.376472940282023,-1.1870541333658
1769,20270,"s0","m2",-0.0050928478118236,-1.36002418084471,0.178366938780644,0.466211633524484,-0.849272986422836
1770,20280,"s0","m2",0.0793248179222581,-1.35806471452234,0.078409632352425,0.326841729430091,-0.451039389191288
1771,20287,"s0","m2",0.152247853130935,-1.30087902153665,0.263266820513508,0.350276576966043,-0.687654294230613
1772,20346,"s0","m2",0.0989015073380744,-1.30304595068813,0.119745709070533,0.462162577467863,-0.986192743978287
1773,20350,"s0","m2",0.336447276891214,-1.29780977085696,0.401578226229838,0.42963249877556,-1.72605938852949
1774,20353,"s0","m2",0.121119022940854,-1.2739315662243,0.232564289182748,0.579763882840481,-1.18042213042562
1775,20363,"s0","m2",0.250449865517589,-1.42127727448115,0.417066898133978,0.232473391935645,0.0390774357453151
1776,20367,"s0","m2",0.193716119531565,-1.30328332003743,0.337013178099959,0.422178484978947,-0.584530692800745
1777,20417,"s0","m2",0.0705576769784938,-1.26095342196667,-0.132080271042734,0.589195576069349,-1.2389826493053
1778,20419,"s0","m2",0.0491507770695967,-1.36796911557669,-0.432891879913781,0.235085147157531,-0.51863316347283
1779,20423,"s0","m2",0.22302740125476,-1.38608381355434,0.36348684526584,0.405946142286392,-0.701929432841811
1780,20433,"s0","m2",-0.0244743045976203,-1.36690189957969,0.0929539511952044,0.338640856437458,-0.205530136131563
1781,20439,"s0","m2",0.134864607516512,-1.33180515255703,-0.0638215103408147,0.375611540872875,-1.23858798382717
1782,20445,"s0","m2",0.08894841923618,-1.2754724231427,-0.268036916658091,0.521261846758117,-1.84864561492669
1783,20452,"s0","m2",0.0652520971839075,-1.37172473989009,0.0607873976538639,0.200242386858843,-0.639868062572563
1784,20457,"s0","m2",0.262890708800619,-1.38941391610993,0.523893898264664,0.0870538362967887,-0.629598280741748
1785,20460,"s0","m2",0.144731521244263,-1.39238277503029,0.457952761045052,0.296210520082445,-0.126279948285517
1786,20464,"s0","m2",-0.0272148722918759,-1.38315644630136,-0.417808851380592,0.142953208538707,-0.164084044533438
1787,20465,"s0","m2",0.0663916592943149,-1.38500073575745,0.134049236749936,0.511717244718972,-0.449043052053142
1788,20467,"s0","m2",0.31411512947435,-1.32042254577238,0.490679100484627,0.405522400971109,-0.326215638518311
1789,20488,"s0","m2",0.28934130801616,-1.3589415059554,0.514854470036549,0.323081643851247,-0.661370131589971
1790,20490,"s0","m2",0.0908276007134459,-1.3255193624813,-0.291858014580464,0.346406581798947,-0.634298704135791
1791,20499,"s0","m2",0.0907677426145888,-1.29967150851879,0.218502761264527,0.422354854499153,-0.710984480034877
1792,20502,"s0","m2",0.0977654771077547,-1.42421290373264,0.00782969585544812,0.0834130028317491,-0.138297975783066
1793,20510,"s0","m2",0.146936225714112,-1.35877106559243,0.162124843227431,0.287411178930746,-0.880458962842106
1794,20515,"s0","m2",0.145876473989789,-1.33863426887601,-0.270255471104899,0.229435887867788,-1.99406532286062
1795,20527,"s0","m2",0.0695306522874048,-1.37982678672795,-0.199291433665117,0.186288282816191,-0.889009578206952
1796,20538,"s0","m2",-0.0072241491934158,-1.30005173125957,0.212149786806137,0.341354944563548,-1.46538303956518
1797,20549,"s0","m2",0.103144840514864,-1.36315153667473,0.103991291160648,0.31965970778723,-0.644731617578893
1798,20565,"s0","m2",0.25264647331119,-1.34548416221797,0.242688113578106,0.338851760418138,-0.801918841155801
1799,20567,"s0","m2",0.125539736890551,-1.3586556956096,0.269145512295693,0.38048933236397,-0.553234343083821
1800,20572,"s0","m2",0.0794374052883066,-1.37067086994723,0.0998393660167028,0.329909471791585,0.33868236713681
1801,20579,"s0","m2",0.107665967870746,-1.34221126801075,-0.01219101745221,0.522484873953823,-0.778045689506405
1802,20606,"s0","m2",0.0292268840395025,-1.30094734631674,-0.123698134076284,0.419034826750214,-0.99964500444127
1803,20616,"s0","m2",0.112615245919562,-1.40730196613923,0.13501476885312,0.579532757165767,0.299194960514188
1804,20617,"s0","m2",0.145189538402008,-1.27847391454023,-0.0614766017866978,0.608748672188641,-0.715824830771438
1805,20639,"s0","m2",0.0851151796522047,-1.2874168613625,0.0683605584187473,0.478990594731708,-0.498777476613565
1806,20653,"s0","m2",0.118774993531769,-1.34457955570383,-0.283373171048273,0.472284760156654,-0.376717546736483
1807,20660,"s0","m2",0.207122283883192,-1.33765564297425,0.482504962371771,0.419625160998351,-0.844257732007026
1808,20670,"s0","m2",0.126748283501669,-1.37093638226749,0.333597580521494,0.185664726186523,-0.903665079395321
1809,20689,"s0","m2",0.219884134889976,-1.38467674087015,0.322538141868845,0.355391450289393,-0.152225209066376
1810,20713,"s0","m2",0.177392336803255,-1.34359879510951,0.324511967495833,0.37337807209006,-0.324177709724475
1811,20719,"s0","m2",0.0339695155997046,-1.21987866301457,-0.147297174857485,0.543519954114561,-2.1391637138045
1812,20766,"s0","m2",0.201595007874795,-1.37168722903419,0.371971987798863,0.542891034408722,0.0461424597305556
1813,20771,"s0","m2",0.0736072134816445,-1.35764807984529,-0.0156234535570048,0.290128607414866,-0.980871201867398
1814,20779,"s0","m2",-0.0404380533123785,-1.49787665850305,-0.154959690688077,0.0929453391681663,0.18923310921659
1815,20791,"s0","m2",0.22979949608347,-1.34471057748496,0.220761766585201,0.335480556291669,-1.02726640029594
1816,20796,"s0","m2",0.116433287179314,-1.33058574959138,0.10175481870805,0.348911993307514,-0.872544236905581
1817,20804,"s0","m2",-0.01726898683906,-1.26748073379195,-0.14928529902527,0.468177288591549,-1.44643792409882
1818,20805,"s0","m2",0.217805894578844,-1.34792866573359,0.399733832287636,0.149739745416876,-0.749318578863716
1819,20829,"s0","m2",-0.0525383532190032,-1.38152291277094,-0.235034921968657,0.328784654932078,0.157597928443991
1820,20830,"s0","m2",0.0123061540248389,-1.30748321172574,-0.0760523153243532,0.226192160082918,-0.861642094559692
1821,20835,"s0","m2",0.126577236605476,-1.40122122122529,0.452938333696282,0.16020637383061,-0.871961154282745
1822,20841,"s0","m2",0.268325060199732,-1.39972469911405,0.654779898502305,0.231470728816078,-0.0801757849374643
1823,20846,"s0","m2",-0.0569910812713866,-1.35901750607576,-0.210342584082894,0.263053180450845,-0.143000945031624
1824,20903,"s0","m2",0.10365965971094,-1.36790073951633,-0.143567810895088,0.323097435988122,-0.884039554155603
1825,20922,"s0","m2",0.133671552543475,-1.26709199038311,-0.0545972352996033,0.515527091790988,-2.61914802014072
1826,20928,"s0","m2",0.214365422990232,-1.38287785732694,0.241692497147812,0.433502044520646,-0.218857524626604
1827,20931,"s0","m2",0.133198563632676,-1.24912474903845,-0.0190230608780552,0.550792272500398,-1.02208410149912
1828,20932,"s0","m2",0.13445916511762,-1.3725464293619,0.158427943634559,0.376636910651781,-0.399726188637215
1829,20937,"s0","m2",0.0343406080103256,-1.43443602673648,-0.583170381142435,0.467613986857241,0.247345207869893
1830,20946,"s0","m2",0.139247779116239,-1.45413281799717,0.025720916493706,0.259993533041958,0.222838997464082
1831,20949,"s0","m2",0.319217396082552,-1.3495309977467,0.511320585888204,0.323721026024029,-0.628771650826503
1832,20950,"s0","m2",0.302494853245575,-1.3890006011136,0.548673594402359,0.37251688332732,-0.245814761974523
1833,20990,"s0","m2",-0.0273518938423434,-1.36618927088063,-0.275728463343057,0.283905093504551,-0.015788297985668
1834,20992,"s0","m2",0.0389484075893392,-1.42855653104242,0.0814495560017454,0.331528528633481,0.0303561814531694
1835,21002,"s0","m2",0.143088342398506,-1.45987337036655,0.0936909823369787,0.3352483610089,-0.237476520970419
1836,21037,"s0","m2",0.189767762564338,-1.31658816304924,0.308273268738174,0.305213071410844,-1.08420646933773
1837,21094,"s0","m2",0.0124753668330656,-1.35839700455225,0.0938790102040118,0.472810008583382,-0.375228611096919
1838,21096,"s0","m2",0.0229142978895797,-1.39180562436781,-0.120766605100858,0.214866344393817,-0.436527102611907
1839,21126,"s0","m2",0.13629486800357,-1.31012746853044,0.0905157137663102,0.284057544501632,-1.43711735371543
1840,21153,"s0","m2",0.134885762527788,-1.37826884309413,0.0935812257375987,0.565953150663059,-1.47805080124797
1841,21158,"s0","m2",0.00988482723545394,-1.42076306992687,-0.24644420071826,0.121767816970818,0.0504951255847629
1842,21175,"s0","m2",0.0478263515783476,-1.30544320139209,0.0646181313170325,0.593765305209496,-0.979143441814084
1843,21182,"s0","m2",0.139220333663901,-1.31864214113093,0.12234935021455,0.32822957665519,-0.217974371299423
1844,21193,"s0","m2",0.0858182367539729,-1.31485778090502,-0.269231577243659,0.48396289383891,-1.54361246017886
1845,21242,"s0","m2",0.0827607393917695,-1.27508288309478,0.0930689000241584,0.546639450993896,-0.896025980648986
1846,21246,"s0","m2",0.327492501005945,-1.42044403496749,0.615610358345862,0.291725610302395,-0.0733513358794186
1847,21249,"s0","m2",0.304540360319704,-1.35285167829044,0.492293914555779,0.0867922499541667,-1.05535576983307
1848,21265,"s0","m2",0.0698100095677593,-1.35525355623035,0.0895299190933793,0.361399631821853,-0.429937316304756
1849,21299,"s0","m2",0.0330817832267865,-1.37502175311304,-0.204119517130864,0.310145211607335,-0.136046411813513
1850,21311,"s0","m2",0.130164791011166,-1.38170542712026,0.315511401385263,0.377658881712005,-0.508706857705515
1851,21322,"s0","m2",0.157045096922205,-1.34739331707051,0.328413797304124,0.522960083708641,-0.0827709587507809
1852,21344,"s0","m2",0.120227324388544,-1.39517729108271,0.227340482837719,0.327989179650623,-0.0984689633841992
1853,21363,"s0","m2",0.292322661276648,-1.27680544432188,0.581096255825099,0.348280358187064,-0.988397003538098
1854,21377,"s0","m2",0.151536114380629,-1.42806400011118,0.366851303889212,0.286073384067299,-0.0251192407781313
1855,21378,"s0","m2",0.0926710509351112,-1.37733105691594,-0.117428969065741,0.241972970784937,-0.526674879542998
