"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1519,17862,"s10","m2",-0.122823237066798,-1.17704701342936,1.17745356778509,-0.318403163396489,0.103479576974584
1520,17871,"s10","m2",-0.0911594217557711,-1.24183340611534,1.21880886234546,-0.420343891207024,0.507713363553509
1521,17904,"s10","m2",-0.16419450424192,-1.17900092041935,1.06492680823899,-0.394529549543992,0.276443891627352
1522,17915,"s10","m2",-0.139942783564006,-1.1879168443098,1.13012111088865,-0.639880169183244,-0.0193611750356518
1523,17936,"s10","m2",-0.158249335332071,-1.14187528915778,1.04501215154676,-0.32603973017511,-0.0201661258839954
1524,17942,"s10","m2",-0.128686873737882,-1.2387589027702,1.2090126323805,-0.566041436268333,0.769156957477701
1525,17947,"s10","m2",-0.123578393581933,-1.23688826978612,1.26971225513105,-0.301834906099492,0.6863099529005
1526,17955,"s10","m2",-0.136189481838454,-1.20811377169554,1.13400427758793,-0.618000282769414,0.788197251001006
1527,17960,"s10","m2",-0.147246795358661,-1.08874083748778,1.18672941540904,-0.0133896628847603,-0.282966551416319
1528,17962,"s10","m2",-0.191000471412246,-1.25518309597796,1.04761133938724,-0.526276480582195,0.557411567531249
1529,17963,"s10","m2",-0.0661666498959884,-1.04897077875925,1.176521606406,0.169061370616058,-0.396202549921919
1530,17966,"s10","m2",-0.0970804499321815,-1.16568846222539,1.19655213299133,-0.343254904602798,-0.498551445988699
1531,17970,"s10","m2",-0.098297469630727,-1.16973426778028,1.23030236020715,-0.356804686452381,-0.518521181625877
1532,17985,"s10","m2",-0.157105301322086,-1.23354716604106,1.0714381146786,-0.70176101958436,0.217278340998406
1533,17987,"s10","m2",-0.152031176957355,-1.20909164894179,1.10936889934767,-0.23647105705919,0.22703832688443
1534,17995,"s10","m2",-0.174661796535006,-1.21470309758113,1.08928285803164,-0.730294807973946,0.743145689414052
1535,18001,"s10","m2",-0.08647941346443,-1.12863320341945,1.20457937400095,-0.318734301322658,0.258724566917032
1536,18006,"s10","m2",-0.0877057075113029,-1.25427313260943,1.20688825138206,-0.65679229848934,0.402956404241432
1537,18007,"s10","m2",-0.147413618779972,-1.17263834509619,1.20518075687423,-0.157773052955748,0.170290103040036
1538,18036,"s10","m2",-0.163280361408777,-1.19446539215619,1.17014636426924,-0.388292768641504,0.0560310944484926
1539,18068,"s10","m2",-0.0706719075476649,-1.16548098944736,1.22983368075992,-0.363466737023789,0.179673026270524
1540,18075,"s10","m2",-0.149165248263728,-1.23770291394978,1.07999746043409,-0.554671602422827,0.572965080867002
1541,18090,"s10","m2",-0.15793255480847,-1.20905067786523,1.11411033645155,-0.32050400593286,0.159966478783137
1542,18100,"s10","m2",-0.103077284732156,-1.19113988793751,1.13810096883908,-0.368217277414338,0.117618321670816
1543,18112,"s10","m2",-0.0855974370187812,-1.24780562985816,1.15272745244649,-0.511280314157951,0.292224729243812
1544,18140,"s10","m2",-0.0779193329728431,-1.16027728800168,1.1131110211355,-0.187193054035279,-0.373810687549411
1545,18159,"s10","m2",-0.0667002913026622,-1.15169144580363,1.18394356145367,-0.802166188308916,-0.504395767205093
1546,18178,"s10","m2",-0.0551899163232733,-1.14339751534213,1.27628212932997,-0.383451718327606,-0.189531764185855
1547,18182,"s10","m2",-0.055326689049802,-1.09443578284892,1.21438020455324,-0.248688737164526,-0.571760700840511
1548,18183,"s10","m2",-0.111529593674049,-1.21728531322127,1.08314160457025,-0.0595390974527464,0.0026726237687216
1549,18193,"s10","m2",-0.19765041494016,-1.13969731378504,1.12199414868498,-0.435243507597297,0.211842543641184
1550,18210,"s10","m2",-0.0693356521314808,-1.20233577669532,1.19652122655424,-0.35497473488359,0.272075735561004
1551,18214,"s10","m2",-0.142525720102902,-1.20869982172702,1.14587364837398,-0.240676778131563,0.0560722173258567
1552,18252,"s10","m2",-0.151132610754843,-1.17323270801359,1.17363160273933,-0.156971590508135,0.0150894700888978
1553,18256,"s10","m2",-0.0438132309251935,-1.10765060207439,1.24660403908024,0.025420141072676,-0.209263854056826
1554,18272,"s10","m2",-0.197346180401051,-1.18508118882995,1.07525700014593,-0.33662835266471,-0.105246976314294
1555,18276,"s10","m2",-0.136379672504809,-1.23602432615276,1.16134473396794,-0.437522913120759,0.911398486433087
1556,18283,"s10","m2",-0.0973895639645701,-1.21873049717287,1.19700841762938,-0.672692085154204,0.587122603840265
1557,18285,"s10","m2",-0.0193099018399387,-1.12099299594765,1.2364657764531,-0.32766929383946,-0.566382568563371
1558,18287,"s10","m2",-0.122989655161404,-1.16543085863652,1.08899531849175,-0.24200859185768,-0.0708040160393626
1559,18306,"s10","m2",-0.0282261506772242,-1.03075815335036,1.29955426202195,-0.180723288905114,-0.848155030203068
1560,18314,"s10","m2",0.00174503942536242,-1.14831019247139,1.29681431775598,-0.381303805485655,0.119050772889232
1561,18317,"s10","m2",-0.129877679205858,-1.11802129143712,1.15131731911906,-0.337097785067114,-0.672165324771563
1562,18352,"s10","m2",-0.0817584994479828,-1.23094888493987,1.27010106419437,-0.592594236925756,0.424911781876967
1563,18382,"s10","m2",0.00389351431188769,-1.13545049839154,1.32332439179736,-0.381367371777321,-0.423791906757475
1564,18385,"s10","m2",-0.0667918122343959,-1.18320998212643,1.17205542792807,-0.186055057200493,0.125029451007905
1565,18388,"s10","m2",-0.0900779454689976,-1.25641414474988,1.20713572511643,-0.660959032231011,0.906665370625856
1566,18396,"s10","m2",-0.0188997034015059,-1.19906717244538,1.23818199531683,-0.301926780378507,-0.228851341467101
1567,18401,"s10","m2",-0.130497720170093,-1.24261485426079,1.17772486139775,-0.644886235167091,0.447639850767651
1568,18409,"s10","m2",-0.0449121239206497,-1.05535855009276,1.19600081573969,-0.313578000301711,-1.04578250951431
1569,18413,"s10","m2",-0.092808461121382,-1.14870003071358,1.18685569826126,-0.802703151984672,-0.534418667172376
1570,18432,"s10","m2",-0.078483974054266,-1.07750949940395,1.24209533668385,-0.0490618894636,-0.314160174893058
1571,18436,"s10","m2",-0.180438364364,-1.12926268228801,1.09005941604376,-0.407758750102885,0.445094586426517
1572,18475,"s10","m2",-0.131355576155062,-1.13309861744197,1.10406247463559,-0.573063073455414,-0.447884023257359
1573,18490,"s10","m2",-0.108271957378353,-1.20153266910052,1.23279814176618,-0.199188198958747,0.165978027439938
1574,18499,"s10","m2",-0.0869897869948798,-1.20151086642178,1.11155097357181,-0.423198748186991,-0.322083524111433
1575,18512,"s10","m2",-0.185986665132175,-1.25435328335174,1.04231974621258,-0.51118624926297,0.128937269467231
1576,18513,"s10","m2",-0.159371113491771,-1.12733011597788,1.04158210307692,0.0375691935034943,0.366217033490436
1577,18519,"s10","m2",-0.115493433270887,-1.18914869089897,1.18311706776499,-0.449934336390952,0.208605630854956
1578,18531,"s10","m2",-0.104006531944144,-1.20173604726762,1.22751295520125,-0.143350127498576,-0.593055652944423
1579,18543,"s10","m2",-0.146037130404891,-1.22715824619258,1.17401736512082,-0.943834854975324,0.264873753339003
1580,18552,"s10","m2",-0.145354182570704,-1.2256623354945,1.06524613591319,-0.38211229657682,0.505937579967021
1581,18559,"s10","m2",-0.131722864370248,-1.25611637171419,1.10301862223555,-0.730965467220166,0.477519085130881
1582,18561,"s10","m2",-0.195976572741727,-1.12193449609441,1.11628478662157,-0.101549298833993,0.308710506401776
1583,18578,"s10","m2",-0.164673619789771,-1.2742876883851,1.13134933313115,-1.28220835992556,0.578441335056346
1584,18580,"s10","m2",-0.0565900116386918,-1.27918220082977,1.24246975008372,-0.676377381605349,0.42065974417254
1585,18582,"s10","m2",-0.124446240128239,-1.19549671243345,1.13918501080355,-0.509267808698425,0.195941050830392
1586,18584,"s10","m2",-0.17613899001083,-1.2150315148351,1.12469181841903,-0.451570769083946,0.31371611971836
1587,18606,"s10","m2",-0.0559622506722674,-1.21067443500985,1.2328099851212,-0.461355495298412,0.298376569261487
1588,18607,"s10","m2",-0.20596361149523,-1.22245317412693,1.03794791553276,-0.260433467990502,0.460953508052979
1589,18623,"s10","m2",-0.0445035235558011,-1.23301526665998,1.25640955040002,-0.206891167809904,0.662226120857083
1590,18629,"s10","m2",-0.133175736506262,-1.20987095684835,1.15257385836059,-0.524093908288539,-0.0450698520067158
1591,18639,"s10","m2",-0.149885966408333,-1.30059958467953,1.18152861069992,-0.906707318950299,0.569875318067804
1592,18646,"s10","m2",-0.170064706385183,-1.21666855763354,1.08010684336912,-0.602785901241869,0.615020452842875
1593,18670,"s10","m2",-0.0822439827438893,-1.26528636705264,1.2534047243847,-0.648087217865974,0.602854404430424
1594,18680,"s10","m2",-0.0825620162230186,-1.20392317346258,1.27697847686389,-0.934140453069425,0.371588128946739
1595,18687,"s10","m2",-0.0925128591812992,-1.1518834606154,1.16182077599344,-0.481040374762729,0.0959832086608639
1596,18690,"s10","m2",-0.0732531648639267,-1.1755593889006,1.24511773056182,-0.662779293767398,-0.0513502238968449
1597,18694,"s10","m2",-0.0869936584513093,-1.19106125208126,1.19733444240949,-0.391384315328367,-0.0393903170368891
1598,18695,"s10","m2",-0.105113123344061,-1.28587826505979,1.18938119440496,-0.543923226777541,0.289142712590232
1599,18714,"s10","m2",-0.021527626308486,-1.11209261880966,1.28563352516506,-0.0892942574225935,-0.478249028803423
1600,18755,"s10","m2",-0.15406324009305,-1.23794878278298,1.14425728291627,-0.626021766532243,0.02273541806495
1601,18767,"s10","m2",-0.102121335648265,-1.21149382629055,1.15563712942697,-0.746111715326907,-0.234997348199048
1602,18768,"s10","m2",-0.153558045275979,-1.22935372548454,1.14644804397646,-0.139301262701248,0.224851091589947
1603,18773,"s10","m2",-0.188907881910951,-1.23643829704076,1.09355600454509,-0.855351951001888,0.386228598516005
1604,18792,"s10","m2",0.0148101782181741,-1.12229483255852,1.27992882176454,-0.553735406264671,-0.967551218117362
1605,18797,"s10","m2",-0.081271906778711,-1.12303030987341,1.26494655679558,-0.242728604964638,-0.18319004331266
1606,18800,"s10","m2",-0.138386026317445,-1.12481875115317,1.10469442544865,-0.276226669758733,-0.0573221813807111
1607,18807,"s10","m2",-0.044506924967087,-1.15890577761779,1.24098373650005,-0.553842077666164,-0.309269161324225
1608,18814,"s10","m2",-0.0171934338264981,-1.26185329390088,1.29303102922577,-0.591752756195024,-0.0599198340315671
1609,18816,"s10","m2",-0.147039516096853,-1.06622474761585,1.08680777473823,-0.0403230169495556,-0.606338490913524
1610,18849,"s10","m2",-0.0476720522800212,-1.26341675715027,1.22907259615278,-0.561590525000808,0.337911291463486
1611,18860,"s10","m2",-0.0555633255714386,-1.05260619959098,1.19409127913995,-0.26691812987174,-0.770403853186611
1612,18881,"s10","m2",-0.0432011107066292,-1.25205809551727,1.23688794422319,-0.395009897690661,0.523582628888048
1613,18890,"s10","m2",-0.190866765474528,-1.30152994257635,1.09024761988819,-0.693063047704603,1.23249056666265
1614,18926,"s10","m2",-0.0854371856080882,-1.19190271495165,1.20431133156071,-0.3538816782195,0.248418870683651
1615,18940,"s10","m2",-0.0937476768423072,-1.19392487336062,1.26278935641898,-0.720225245799163,0.283397423257131
1616,18941,"s10","m2",-0.1300649986884,-1.24436002895245,1.0984583790683,-0.734624512484256,0.60274145853653
1617,18960,"s10","m2",-0.187426184659532,-1.22384090808876,0.977808001090116,-0.412721858359014,-0.0352864051605747
1618,18968,"s10","m2",-0.174341928805552,-1.27356891966577,1.04881945847177,-0.218885217925891,0.691189223593843
1619,18983,"s10","m2",-0.0330707495353124,-1.15606103725618,1.28843120725779,-0.793911115884821,-0.0859823033520128
1620,18987,"s10","m2",-0.189068124469801,-1.19499545998835,1.11334801879624,-0.315085275238522,-0.0627955255220258
1621,18989,"s10","m2",-0.167740120377301,-1.16382119960685,1.06696961732468,-0.245064957658479,-0.147548961905838
1622,18990,"s10","m2",-0.0758442914016878,-1.10217589788885,1.21835566131788,-0.235120671109549,-0.246636263826919
1623,19014,"s10","m2",-0.147090761184318,-1.11516162250823,1.14378861811441,-0.194214972999534,0.0297779627500135
1624,19017,"s10","m2",-0.053599240734696,-1.20639114231138,1.29044865239566,-0.622971227601124,-0.232730743210004
1625,19019,"s10","m2",-0.20763728957436,-1.2078855175265,1.04967187090401,-0.312547285759506,0.073916990488313
1626,19032,"s10","m2",-0.177183087299246,-1.08491039389259,1.10156476361924,-0.496002976461349,-0.489283283065518
1627,19036,"s10","m2",-0.226127457036532,-1.19708548231628,0.974860096369638,-0.439850782360432,-0.192519061720055
1628,19069,"s10","m2",-0.0558932526710988,-1.09643817953646,1.27508054792206,-0.238666688445669,-0.334594620713038
1629,19075,"s10","m2",-0.159339116805066,-1.21943057688025,1.15475553283035,-0.35675688924556,0.287568431473252
1630,19090,"s10","m2",-0.228048759451778,-1.15674527109894,0.999348048414061,-0.478536796507468,-0.0155770688649361
1631,19093,"s10","m2",-0.113198333534857,-1.22207815482047,1.19496914362727,-0.548479959378417,0.347568199296307
1632,19096,"s10","m2",-0.03344225883133,-1.20364773897212,1.24801461325377,-0.607093968091765,-0.0120544726639497
1633,19131,"s10","m2",-0.0653453473528216,-1.17256191884256,1.17972838517459,-0.641563898641081,-0.652752932645478
1634,19168,"s10","m2",-0.0803418002016219,-1.08397178210656,1.1710498443149,-0.0891063326971452,-0.211625452477766
1635,19173,"s10","m2",-0.0679068231078728,-1.08349144611346,1.16264433630689,-0.240186814117436,-0.259474068711363
1636,19186,"s10","m2",-0.192913746668456,-1.15393690832018,1.14969156901971,-0.493342322309283,-0.0754770498505068
1637,19199,"s10","m2",-0.158244698817945,-1.23941019285554,1.14130788712155,-0.425712132627072,-0.116031936108151
1638,19227,"s10","m2",-0.166966595447708,-1.14303622385003,1.14653510621407,-0.34511268218447,0.274562022672923
1639,19229,"s10","m2",-0.232452343976704,-1.32546411421437,1.07002671443015,-0.630424411172387,0.735084330446891
1640,19252,"s10","m2",-0.174305658729268,-1.1597363709724,1.0145747443556,-0.326679837129427,-0.179406554994334
1641,19271,"s10","m2",-0.135848150272662,-1.22289327802515,1.14871730240498,-0.197920052466177,0.834082750574343
1642,19290,"s10","m2",-0.117819391051074,-1.15518384052544,1.10552643433499,-0.34395209425942,-0.0636173417274113
1643,19297,"s10","m2",-0.15807190650436,-1.27609023824076,1.13331968134994,-0.515883096932385,0.394075206925658
1644,19299,"s10","m2",-0.109066207005861,-1.1421906217485,1.1656784096245,-0.266147883825907,0.181999513230753
1645,19305,"s10","m2",-0.0403922066360475,-1.22680033833951,1.22241448284415,-0.46583387549732,0.218126302090249
1646,19323,"s10","m2",-0.162539369399714,-1.22630580441789,1.12939138587858,-0.948438148283638,0.547752959847744
1647,19327,"s10","m2",-0.142496768166568,-1.11549042757587,0.986020630302087,-0.236277339551866,-1.04177963380548
1648,19329,"s10","m2",-0.101123004073091,-1.23581795291524,1.23917981875914,-0.447876837382005,0.775058576036341
1649,19339,"s10","m2",-0.102612841781067,-1.16809855313379,1.23551928617587,-0.719031820398518,0.679205627735329
1650,19359,"s10","m2",-0.110133988340911,-1.20417183785518,1.24766370427453,-0.425967266652083,0.219380658111781
1651,19368,"s10","m2",-0.0734366314801981,-1.17453203259479,1.24308888084318,-0.251439552579354,0.231015562156349
1652,19384,"s10","m2",-0.128594336837822,-1.21518160156099,1.14486902546889,-0.45697373806892,0.127350947019552
1653,19390,"s10","m2",-0.108462984538694,-1.16454539373449,1.10801996310117,-0.263794626880485,-0.0126208318599511
1654,19404,"s10","m2",-0.158272132719548,-1.16034755123546,1.10090613729061,-0.453378746267867,-0.0397856331943033
1655,19409,"s10","m2",-0.0796610981044849,-1.18204810923308,1.12859216569624,-0.0301741681890962,0.151655340522997
1656,19411,"s10","m2",-0.180289490776494,-1.26740465074608,1.07538478028351,-0.784282844863913,0.531126254327755
1657,19413,"s10","m2",-0.179469521168472,-1.20314399917545,1.11874969230952,-0.0619224311528924,0.466553811772901
1658,19449,"s10","m2",-0.0921447881373686,-1.15662672966116,1.17562456982451,-0.233225138891872,-0.1113050626235
1659,19450,"s10","m2",-0.0670943900688328,-1.1292314734879,1.24395779985756,-0.795807159946953,-0.400057913533485
1660,19452,"s10","m2",-0.096373269696217,-1.20121122172339,1.23012043228596,-0.415454021707,0.147763737462872
1661,19474,"s10","m2",-0.0684516748037571,-1.267180780819,1.20097368870359,-0.877751279779803,0.684041920996123
1662,19479,"s10","m2",-0.108587573093237,-1.28786800427442,1.13773601494104,-0.568044862452291,0.555032853537796
1663,19556,"s10","m2",-0.101241335485829,-1.16371889764721,1.21655166893163,-0.580699971660426,-0.279177643798167
1664,19566,"s10","m2",-0.140061418690643,-1.25405936952389,1.1170618371301,-0.389444526660069,0.326744617446474
1665,19574,"s10","m2",-0.150591435396129,-1.23545369833071,1.0277498626792,-0.7312011155565,0.618575815936083
1666,19601,"s10","m2",-0.0811740859443321,-1.13810295930794,1.16240193018736,-0.506073712416137,-0.167643784865812
1667,19606,"s10","m2",-0.193000805937948,-1.18961496858753,1.02717646057313,-0.848276561567553,-0.270502234959476
1668,19609,"s10","m2",-0.050392116333599,-1.22068825124607,1.26557146603672,-0.357002771762433,-0.261046114060569
1669,19652,"s10","m2",-0.110254119670995,-1.13123361396541,1.11726460791731,-0.244736894279181,0.0976147213265815
1670,19661,"s10","m2",-0.00138943674819793,-1.16926785640351,1.23841449627584,-0.31317146246452,-0.0808515122119214
1671,19664,"s10","m2",-0.076749660498031,-1.22006355955482,1.25674620807711,-0.169535124833722,0.269680847245909
1672,19673,"s10","m2",-0.0555817293176031,-1.2266092132904,1.24632599756065,-0.627299009486138,0.627492321898216
1673,19676,"s10","m2",-0.119850114136077,-1.24380224982614,1.14585693500463,-0.807147542448547,0.697982475744733
1674,19678,"s10","m2",-0.210819629456484,-1.21474349118423,1.02134529154043,-0.243957705218367,-0.251645662019303
1675,19681,"s10","m2",-0.0705657093266755,-1.14759910785198,1.2488580808481,-0.220175553191472,-0.0159067107296685
1676,19682,"s10","m2",-0.078641637178897,-1.15300583074683,1.25104152877489,-0.363593224963824,0.326372483015291
1677,19691,"s10","m2",-0.141724409266294,-1.30248231585445,1.21539432560949,-0.651251787654578,1.14504780271506
1678,19693,"s10","m2",-0.0951059192890523,-1.24091194919005,1.30655133623399,-0.74814095868383,0.297247292957312
1679,19702,"s10","m2",-0.0861860964211517,-1.22351294645363,1.21690436383,-0.591296551103824,0.214743294758799
1680,19720,"s10","m2",-0.138116508716578,-1.11823493596384,1.17945089742924,-0.567346629204454,-1.1278452999154
1681,19724,"s10","m2",-0.212346033465507,-1.19413974162168,1.01803599843138,-0.73517950833252,0.614925870240115
1682,19735,"s10","m2",-0.0859679438546746,-1.21889269916988,1.18476955121093,-0.0104985033814948,0.447305270272118
1683,19749,"s10","m2",-0.154114744687325,-1.22500004727877,1.11411798150862,-0.830322740916958,0.48134881056427
1684,19755,"s10","m2",-0.283358874345318,-1.26053143895095,0.923661566254423,-0.380282973178425,-0.0228961475218843
1685,19785,"s10","m2",-0.264908461453368,-1.18008619364977,0.999841485254753,-0.0541909505272541,-0.201598427546436
1686,19789,"s10","m2",-0.148133323031676,-1.19946968242662,1.14780826524486,-0.472636195129346,0.531391059028912
1687,19809,"s10","m2",-0.160774777756048,-1.16775484387489,1.16853127039619,-0.509358699813371,-0.00667245467442943
1688,19818,"s10","m2",-0.0484913643425497,-1.25907508067864,1.2224267367456,-0.507278848489797,0.217016047227839
1689,19819,"s10","m2",-0.116803121162739,-1.3139915206953,1.17198041191219,-0.740325001449187,0.550759772172512
1690,19821,"s10","m2",-0.0579605586085679,-1.14865737434721,1.28568450985209,-0.208420628525072,-0.290486051395449
1691,19829,"s10","m2",-0.0421592719948097,-1.16752673784415,1.25323009760911,-0.703212875494128,-0.106463407078629
1692,19837,"s10","m2",-0.13251258262877,-1.21261410739345,1.14265484786314,-0.595869809277248,0.401985860691154
1693,19862,"s10","m2",-0.187764330564173,-1.18695588626641,1.03626024373262,-0.532698316068177,0.205350372591225
1694,19867,"s10","m2",-0.0518230341673731,-1.21174118178088,1.18792089317588,-0.255332700065368,-0.367221331166653
1695,19890,"s10","m2",-0.114181463240782,-1.1929701138525,1.03017821823391,-0.484232742182306,0.396798981162893
1696,19899,"s10","m2",-0.113025388663437,-1.23431198161098,1.06732718232358,-0.634871970773109,0.427693076140091
1697,19907,"s10","m2",-0.200725385615261,-1.21184564361594,1.01958445821613,-0.594349398639818,0.373359671627502
1698,19916,"s10","m2",-0.0932903307144895,-1.14217897314271,1.22090195922193,-0.265800604796535,0.0698841332247017
1699,19937,"s10","m2",-0.108567739135867,-1.24198628598305,1.19434781708024,-0.916772120324366,0.780029977640348
1700,19984,"s10","m2",-0.134596203695688,-1.20111881343607,1.15249477835473,-0.595046552041201,-0.014869605941184
1701,19991,"s10","m2",-0.219552594686396,-1.26127509895686,1.06676406621575,-0.46681483249739,0.610823307584647
1702,19998,"s10","m2",-0.0510049601955014,-1.23630447278672,1.22527933353837,-0.498007668489849,0.52844605713231
1703,20000,"s10","m2",-0.134701451143174,-1.25577345338208,1.1438906764089,-0.742646097443776,-0.204085219750694
1704,20028,"s10","m2",-0.0845467049981071,-1.32303915550589,1.11577284308185,-0.298076747832694,0.376765667201006
1705,20071,"s10","m2",-0.0571577019687997,-1.27908262605413,1.31470008891807,-0.560348182250777,0.454346161055361
1706,20082,"s10","m2",-0.0939216034629976,-1.29246419563975,1.22572160842196,-0.738545601573827,0.563905005302987
1707,20099,"s10","m2",-0.138888404116165,-1.22078440039325,1.11948481168551,-0.499809197150459,-0.0348416349883838
1708,20104,"s10","m2",-0.137988324946877,-1.24504461478934,1.09076775418037,-0.360952795048005,0.320717073726903
1709,20105,"s10","m2",-0.285614160724842,-1.25987522892131,0.974415637073847,-0.412574685888761,0.738094337016321
1710,20130,"s10","m2",-0.211778215637582,-1.30022258070618,1.0656725530569,-0.515721529834178,0.883214377537837
1711,20171,"s10","m2",-0.134887534645624,-1.26022488912005,1.06563572672787,-0.93862142584057,0.224827151168173
1712,20175,"s10","m2",-0.097251127006432,-1.11106581497943,1.0760465172514,-0.431617434979758,-0.383256676372622
1713,20223,"s10","m2",-0.078267233248977,-1.20314864058094,1.24663670478486,-0.354072849202396,0.0329751278141856
1714,20226,"s10","m2",-0.178052149940684,-1.16794774936392,1.20005662567758,-0.453058558245271,0.147226990660319
1715,20240,"s10","m2",-0.0935024436275948,-1.2170375009813,1.24553385224013,-0.682238587952374,0.520121159844927
1716,20270,"s10","m2",-0.051981902240174,-1.1129551123196,1.13626238766598,-0.244319246029525,-0.428121835193347
1717,20288,"s10","m2",-0.0749576580120099,-1.11408348528767,1.18136139354403,-0.0929261182649433,-0.843211152742846
1718,20320,"s10","m2",-0.162561892572329,-1.2225006335352,1.10162156130455,-0.478834377076826,-0.0116499365426052
1719,20322,"s10","m2",-0.166800660069683,-1.19885879861048,1.10301065958768,-0.394772457763211,0.669135542711258
1720,20338,"s10","m2",-0.167759082670324,-1.25266222999627,1.15091173293749,-0.820492899354505,0.737993441885523
1721,20351,"s10","m2",-0.110628926885935,-1.29430035619001,1.13115543959192,-1.00670214046798,0.545363596066038
1722,20397,"s10","m2",-0.089733738977344,-1.16285530970966,1.24069345570283,-0.232383946614038,-0.279923584100973
1723,20423,"s10","m2",-0.184658764615561,-1.23025762614326,1.05805771444928,-0.827698263259393,-0.0366660988123703
1724,20447,"s10","m2",-0.160345255645173,-1.17908464959926,1.15686767781541,-0.260295020675079,-0.333889037490887
1725,20450,"s10","m2",-0.0715147484984791,-1.13644992710397,1.16039072744733,-0.380636213477278,0.0331004835681419
1726,20478,"s10","m2",-0.116580494440322,-1.14519776165941,1.15610428395485,-0.408906399765033,-0.202728183573695
1727,20480,"s10","m2",-0.145827480637956,-1.18482160891415,1.19086558343795,-0.374087015388724,-0.250309485588864
1728,20510,"s10","m2",-0.159235165858173,-1.17580622383531,1.1258236407423,-0.0492327941185954,-0.0203938481807524
1729,20520,"s10","m2",-0.0978247235953575,-1.12260495357828,1.13948745903342,-0.191733769905053,-0.575055120093925
1730,20522,"s10","m2",-0.143088620213226,-1.07945766034962,1.0685071848036,-0.10722736344493,-0.552743906203454
1731,20525,"s10","m2",-0.118447095263035,-1.18699773692362,1.1594531320663,-0.120498888756443,0.506603472487246
1732,20546,"s10","m2",-0.0799540815607888,-1.19011745897223,1.17471580528669,-0.454363990762348,0.0250706686748762
1733,20547,"s10","m2",-0.0274698777340992,-1.2126547352759,1.28005569074046,-0.466641891370982,-0.102428416481133
1734,20555,"s10","m2",-0.0661694436196741,-1.08789741319619,1.21752200947947,-0.346186674208842,-0.48515865211756
1735,20561,"s10","m2",-0.0456755142400318,-0.99581203750781,1.15023287525277,-0.0759261695542874,-1.20800291304583
1736,20594,"s10","m2",-0.0633127042857688,-1.1614481143663,1.21956146131728,-0.366615629384576,0.186856901467762
1737,20601,"s10","m2",-0.0176004128050374,-1.16606382327013,1.29122853543628,-0.468376017658525,0.0214294653407577
1738,20612,"s10","m2",-0.0474495735713355,-1.25653795175589,1.2543807477148,-0.37537158498977,0.393476604938327
1739,20615,"s10","m2",-0.00616021458851743,-1.24981267533188,1.34256760377029,-0.703188190146383,-0.274824372787808
1740,20624,"s10","m2",-0.10714175963146,-1.14324180463823,1.2220224540368,-0.109568973172955,-0.494020996400822
1741,20632,"s10","m2",-0.0777835514496704,-1.1136667770117,1.17393948341898,-0.519399823493959,-0.62107124265373
1742,20641,"s10","m2",-0.137933895725682,-1.18337810878828,1.12480377604267,-0.331137471355165,0.0597297962486528
1743,20658,"s10","m2",-0.152610781645284,-1.16784158974776,1.02876630265268,-0.407541505657907,-0.241587277089827
1744,20672,"s10","m2",-0.201872817553379,-1.24308147015852,1.05472294872682,-0.68035573431005,0.648459131176811
1745,20694,"s10","m2",-0.159188845011472,-1.20978380378136,1.11414355148877,-0.721302941535634,0.3660017474729
1746,20703,"s10","m2",-0.137098149204783,-1.12931337600974,1.124509523914,-0.409646190065606,-0.204730863129061
1747,20714,"s10","m2",-0.115527289354231,-1.11982457482918,1.06625793147781,-0.233077997198415,-0.259316823783802
1748,20719,"s10","m2",-0.131554403889268,-1.19870456324241,1.1578188915706,-0.45085727464166,-0.243671745907604
1749,20727,"s10","m2",-0.0514370396826575,-1.14125662894954,1.17617652991131,-0.250414273097173,-0.311967601282106
1750,20760,"s10","m2",-0.0824963577788932,-1.22454099308612,1.23709965038879,-0.717100928216113,0.132356293909507
1751,20773,"s10","m2",-0.0778080790560883,-1.18412343791772,1.24637685498384,-0.261044389041685,-0.136702577673817
1752,20776,"s10","m2",-0.187028789824238,-1.2358009556018,1.0697049421876,-0.749118462332769,0.0867032874755288
1753,20792,"s10","m2",-0.109163412721601,-1.15585543661616,1.15790175752367,-0.550957575616755,-0.0169915691413337
1754,20804,"s10","m2",-0.136712641358005,-1.15032327310115,1.1356060280859,-0.0673913108693223,-0.441588097941093
1755,20813,"s10","m2",-0.184476000187888,-1.16643027887178,1.11390835282248,-0.367828429724875,0.0596444413000179
1756,20825,"s10","m2",-0.121182332783387,-1.11669058803278,1.12230155061282,-0.023170791751895,-0.500435981966588
1757,20838,"s10","m2",-0.0789207938622892,-1.1172226856902,1.10097734594777,-0.388198824709305,-0.534914768080543
1758,20840,"s10","m2",-0.115544535475899,-1.08770726282348,1.12059958214798,0.0554288296006543,-0.587524772069967
1759,20872,"s10","m2",-0.0822226506905058,-1.23095055148844,1.15534831873063,-0.489463587676868,0.296201738541814
1760,20874,"s10","m2",-0.0922604801665679,-1.26088737695432,1.22507168837639,-0.753631720047188,0.567504531791586
1761,20886,"s10","m2",-0.19335378504183,-1.2528450324992,1.09888667117595,-0.853922113966237,0.347332215112489
1762,20887,"s10","m2",-0.193021959573415,-1.23389120091776,1.09708288682375,-1.0398318095772,0.827726454409486
1763,20894,"s10","m2",-0.14306026059137,-1.31490534655484,1.09976639448001,-1.01401341935882,0.795877236194497
