"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1513,17859,"s4","m2",-0.432891894639209,-0.938079944638005,0.19508119748834,-0.400852042480655,-0.238501250142018
1514,17877,"s4","m2",-0.387014704430511,-0.94249993788757,0.311640780270566,-0.446744390564719,0.446852326606155
1515,17878,"s4","m2",-0.433782782841763,-0.834478322207569,0.100885322062818,-0.287288351115843,-0.504541600008191
1516,17883,"s4","m2",-0.32276834055325,-0.827677670249243,0.394332119229009,-0.235590377519992,-0.953389332598662
1517,17890,"s4","m2",-0.362540829556334,-0.891409744671808,0.27665392459137,-0.711286250585739,0.108074484774871
1518,17905,"s4","m2",-0.290722932300632,-0.714128707703143,0.40735599712918,0.0828987623660358,-1.39501454501375
1519,17935,"s4","m2",-0.36389004297162,-0.952595503272432,0.462756533204554,-0.608873670371114,0.532361494082486
1520,17946,"s4","m2",-0.359415102040526,-0.871224315966234,0.357295405799564,-0.465398536226951,-0.637674199669563
1521,17956,"s4","m2",-0.263425148640795,-0.812142007747807,0.609578732928505,-0.0208805357270238,-0.683045644205582
1522,17960,"s4","m2",-0.285052644777521,-0.825829745607114,0.458388615641395,-0.0985959675601235,-0.657138210936245
1523,17969,"s4","m2",-0.25498078176356,-0.817708083350054,0.595330586398165,-0.102585680941622,-1.29198419872641
1524,17976,"s4","m2",-0.439687117390404,-0.843599109197999,0.17820450822257,-0.0880151696959882,-0.113893385819741
1525,17989,"s4","m2",-0.404586837368417,-0.784465505921681,0.403082636693951,-0.052859775278106,-0.501327036866342
1526,17993,"s4","m2",-0.337930876410168,-0.91418324513782,0.378288738384984,-0.380706317158586,-0.464276673023247
1527,18005,"s4","m2",-0.336578249134447,-0.936050854944251,0.46853544562108,-0.241244807305194,0.0908046668833248
1528,18026,"s4","m2",-0.376020562906474,-0.839762027199096,0.353732321935663,-0.116888082008356,-0.676153833825786
1529,18037,"s4","m2",-0.327635047060421,-0.925726431959116,0.434730512685026,-0.591196977183413,-0.282715885002738
1530,18042,"s4","m2",-0.383655237130544,-0.854083282873043,0.31222926846047,-0.530847220093284,0.0657594385390283
1531,18051,"s4","m2",-0.313014817288318,-0.786749052883292,0.541138910005498,-0.0448093545700676,-0.819032079951058
1532,18052,"s4","m2",-0.305554218357478,-0.805688606351953,0.386740098494265,0.103487748121081,-0.769924436328701
1533,18053,"s4","m2",-0.301393190137522,-0.97658598254357,0.418707555655712,-0.577053314741026,-0.318334769278611
1534,18059,"s4","m2",-0.411795017780107,-0.820078140250296,0.352988168115663,-0.189935199627325,-0.565664278550057
1535,18062,"s4","m2",-0.321230672703286,-0.839048238042838,0.474025095130183,-0.196148131688824,-0.410086593363683
1536,18070,"s4","m2",-0.341504748357831,-0.691239675206927,0.279792376857706,0.146501996687863,-1.20568475084819
1537,18093,"s4","m2",-0.379440442600932,-0.86991357308455,0.381478322130908,-0.245247602782383,-0.210739934055549
1538,18108,"s4","m2",-0.346083036277169,-0.88273976345943,0.424146882652444,-0.462834193017666,-0.463057488578279
1539,18113,"s4","m2",-0.516032153542367,-0.888668916769339,-0.053295745528839,-0.114425390589048,-0.120850015016457
1540,18118,"s4","m2",-0.319236403258817,-0.850384598126732,0.421302534598733,-0.32683601330497,-0.676533050928531
1541,18138,"s4","m2",-0.372565386660019,-0.849795313535455,0.338215052072263,-0.353120756113557,-0.85251469237769
1542,18143,"s4","m2",-0.330386918554176,-0.930482221995854,0.527666601851687,-0.585326292474965,-0.0829894883256181
1543,18144,"s4","m2",-0.414070333922709,-0.707591718385342,0.24957507914364,0.0905079429644208,-1.8667929945386
1544,18155,"s4","m2",-0.323884362356994,-0.764757222013556,0.523613216251679,0.0784390354585023,-0.847582561854701
1545,18173,"s4","m2",-0.304709541128863,-0.715050759853491,0.403698174696551,0.0868672476736337,-1.90741792791879
1546,18185,"s4","m2",-0.405512315103926,-0.898036340158466,0.261374152225456,-0.463954764462038,0.0325455106283585
1547,18188,"s4","m2",-0.373571068991727,-0.893721722378799,0.401134529724106,-0.364614828113546,-0.142880617472165
1548,18192,"s4","m2",-0.391272814709951,-0.827857200048649,0.174778224275078,-0.0582522506312152,-0.272166463587901
1549,18205,"s4","m2",-0.260667563141083,-0.790778832281481,0.493781470297985,-0.0213714926814657,-1.48340269301896
1550,18210,"s4","m2",-0.394827774609486,-0.851455627126194,0.545063212783837,-0.162543785814881,0.0394135048295938
1551,18214,"s4","m2",-0.46295721570081,-0.909517063700973,0.114882400006189,-0.348992030049594,-0.259087299852893
1552,18215,"s4","m2",-0.40181412052948,-0.864269100561442,0.340656117100945,-0.272465433756289,-0.1670872161207
1553,18220,"s4","m2",-0.381540510108968,-0.918371624927996,0.152296486124947,-0.2277618192271,0.111098813627637
1554,18223,"s4","m2",-0.420737858322284,-0.893763652778653,0.17927551546171,-0.49662432205225,-0.681528858063964
1555,18233,"s4","m2",-0.368696796655308,-0.789628073198942,0.447471099322328,0.0589636310920438,-1.33998879331941
1556,18245,"s4","m2",-0.314023942290213,-0.785141145960393,0.343885879772212,-0.0409781468938214,-0.72786824714052
1557,18249,"s4","m2",-0.372758396890675,-0.934517962607857,0.471575871765956,-0.655601967626662,0.0958829027681114
1558,18258,"s4","m2",-0.358473541146805,-0.823597660728845,0.283686660104299,-0.0147802177732972,-0.665489028798524
1559,18267,"s4","m2",-0.297461805484163,-0.781093635994615,0.490155674768402,0.0134186112487273,-1.28264468195367
1560,18275,"s4","m2",-0.321257840215575,-0.780827717641998,0.448657637349397,-0.0752108935348102,-1.22326083603857
1561,18286,"s4","m2",-0.38574013966034,-0.906633686947779,0.387410944431359,-0.203878155132109,0.313308168252269
1562,18288,"s4","m2",-0.334326875296965,-0.878669301156176,0.36024196080773,-0.160745014047473,-0.247891270526216
1563,18296,"s4","m2",-0.330065468575045,-0.828541281877804,0.522574338753913,-0.305709840248575,-0.937714961158115
1564,18299,"s4","m2",-0.421347335384749,-0.890348969405871,0.259887042656105,-0.447892196082229,-0.216996673435601
1565,18301,"s4","m2",-0.451634254124352,-0.901159403997316,0.103346169135891,-0.447628224898888,0.204485705319792
1566,18328,"s4","m2",-0.253661751076383,-0.908281675003718,0.543777614955769,-0.507555750872747,-0.0885033028128088
1567,18374,"s4","m2",-0.361599619054128,-0.877377317124038,0.482517986858641,-0.190869361497088,-0.0400851774351385
1568,18380,"s4","m2",-0.330736907719573,-0.877227878282863,0.534470411653893,-0.525792971277867,-0.288973775904697
1569,18395,"s4","m2",-0.293156019347511,-0.812655209990279,0.159242182529125,0.0786922514898368,-1.27621514911775
1570,18396,"s4","m2",-0.344200404943408,-0.785638476529622,0.455189532724771,-0.114494891948843,-0.267451020041168
1571,18400,"s4","m2",-0.376228557510667,-0.770251463071976,0.226707576429449,0.0177513637463405,-0.882316396250017
1572,18402,"s4","m2",-0.349850119384349,-0.810657780867017,0.377251265996217,-0.084546474107077,-0.517910070250015
1573,18409,"s4","m2",-0.363991113063646,-0.889111347502735,0.402333648386932,-0.439856238174624,-0.000129694316421585
1574,18410,"s4","m2",-0.398747619702032,-0.872566375044519,0.312805261280371,-0.209535863532394,-0.412324553267165
1575,18417,"s4","m2",-0.281971770157244,-0.781662063115119,0.517904926412212,-0.0548680175624686,-1.20148804547491
1576,18428,"s4","m2",-0.283829789741394,-0.833589792626457,0.567646937665209,-0.219864700009309,-1.0749660405111
1577,18433,"s4","m2",-0.317050438538747,-0.861558072917047,0.401647105352007,-0.194884386620275,0.10180753817613
1578,18465,"s4","m2",-0.299747590021668,-0.745814470780106,0.480069961074614,-0.063326843783202,-0.793280514349572
1579,18467,"s4","m2",-0.290054399754576,-0.893034433262749,0.513333774686181,-0.403767076964694,-0.367709790606929
1580,18473,"s4","m2",-0.404695071277768,-0.893418923630887,0.329613740935881,-0.701020246933381,-0.12520751083565
1581,18474,"s4","m2",-0.321532487852433,-0.793445806160875,0.383609738038937,-0.0750772159992825,-1.41571312877853
1582,18486,"s4","m2",-0.311856786633843,-0.883384746986994,0.393200771742462,-0.394445967154109,-0.12252438519503
1583,18496,"s4","m2",-0.353640741065819,-0.868678332716157,0.371248218848296,-0.430936333292935,-0.498293960193619
1584,18506,"s4","m2",-0.265492105095604,-0.939445456700213,0.391007963496459,-0.420735596688253,-0.695244675066271
1585,18527,"s4","m2",-0.288559758170325,-0.845299281083512,0.488106706804171,-0.764404150140643,-0.248065459004718
1586,18529,"s4","m2",-0.343628991459848,-0.863320331462051,0.46240808430581,-0.134691930771279,-0.715875709191837
1587,18533,"s4","m2",-0.268090327654816,-0.847106105951097,0.566407032335674,-0.278714622996801,-0.554693683759512
1588,18544,"s4","m2",-0.327329502250384,-0.897185522775328,0.55975058503772,-0.172969005621569,-0.374012811829877
1589,18555,"s4","m2",-0.426389433110194,-0.898030104626599,0.139156485094266,-0.303934379453832,-0.191054670169812
1590,18565,"s4","m2",-0.396047958875945,-0.851191268859829,0.270081853967428,-0.143157272365314,-0.23122533321586
1591,18566,"s4","m2",-0.379495378433805,-0.922656456077767,0.399593498242685,-0.476326736372402,0.0853918460871558
1592,18570,"s4","m2",-0.386505092870061,-0.801620475031262,0.351543675673649,-0.30044274703519,-0.666550560356003
1593,18597,"s4","m2",-0.379191015405381,-0.867766564985573,0.120586352013906,-0.490997057808977,-0.719164065773803
1594,18601,"s4","m2",-0.472074320343671,-0.781518953634308,0.204287079663517,0.122354269274384,-0.0601964456640459
1595,18614,"s4","m2",-0.36653629408216,-0.817197355655547,0.349322108655048,-0.305654763833938,-0.618360791210483
1596,18638,"s4","m2",-0.308622115796509,-0.828816799628418,0.341110841589979,-0.263573389886472,-0.447609458401659
1597,18647,"s4","m2",-0.332412360078408,-0.8881680041051,0.518096884689189,-0.369749191199576,-0.000776596470805867
1598,18659,"s4","m2",-0.297704393573541,-0.790751650984352,0.391647986847806,-0.418178804083935,-1.2787696247059
1599,18660,"s4","m2",-0.415468404128371,-0.864845001136479,0.0504410666981034,-0.134411381294949,0.161198840867093
1600,18664,"s4","m2",-0.430304065943383,-0.899826367844907,0.314403237339603,-0.194649756236321,0.298207205531664
1601,18673,"s4","m2",-0.29151169060925,-0.766987805372887,0.508471574614528,0.0454715098392537,-1.22941180882756
1602,18683,"s4","m2",-0.317361474729837,-0.829450226940538,0.404795678962621,-0.152073264797283,-1.50389016639682
1603,18693,"s4","m2",-0.357724491042574,-0.854729193499285,0.364383098640825,-0.332321635857404,-0.49613816428895
1604,18694,"s4","m2",-0.355688432208169,-0.871292208409284,0.351993872315368,-0.0547196397545544,-0.562417246337064
1605,18698,"s4","m2",-0.302887984967184,-0.850513466118909,0.551118515017315,-0.239126842425195,-0.00274876153197389
1606,18702,"s4","m2",-0.26432657488237,-0.851292041190464,0.481543300176933,-0.0830193639591869,-0.308992410221677
1607,18712,"s4","m2",-0.245010997603826,-0.778249221890864,0.674273417057414,-0.0565959582334389,-1.63734516273466
1608,18728,"s4","m2",-0.329855193073884,-0.846896066514467,0.29167319770569,-0.160754808250895,-1.03100825529128
1609,18734,"s4","m2",-0.334670776504917,-0.893578119750167,0.463766782146327,-0.113394838636341,-0.828675127723211
1610,18737,"s4","m2",-0.30831606385344,-0.781441948866503,0.480625654478484,-0.072034090527664,-0.528457604345759
1611,18771,"s4","m2",-0.37249813783029,-0.829186470039943,0.239710864150381,-0.397941331639485,-0.766572202852521
1612,18775,"s4","m2",-0.407317825969755,-0.886015804670229,0.251812121391264,-0.556584354792206,-0.533997418044065
1613,18784,"s4","m2",-0.312444546198447,-0.805251498225648,0.549348599653251,-0.222754808486014,-1.2980064790262
1614,18785,"s4","m2",-0.398574505535712,-0.874078234304751,0.274800338012763,-0.307330768080202,-0.3153716273592
1615,18788,"s4","m2",-0.420291740639225,-0.856435076932075,0.392174628054846,-0.408212775101592,-1.12359982648746
1616,18805,"s4","m2",-0.236320021094165,-0.765457734302767,0.477887222064623,0.11858593509778,-1.68045423471403
1617,18811,"s4","m2",-0.393646269494125,-0.853943684916378,0.298158483191916,-0.137215494358072,-0.36623067179634
1618,18824,"s4","m2",-0.358207541623576,-0.798151724632064,0.391110066810983,-0.156617340711315,-0.96158218411777
1619,18828,"s4","m2",-0.382301072390216,-0.891130296563468,0.331377543286193,-0.273502098373661,-0.222436477361205
1620,18862,"s4","m2",-0.453011876845977,-0.905798494112266,0.140856854078869,-0.466592220300819,-0.185455813074154
1621,18883,"s4","m2",-0.353615206376295,-0.862957585677416,0.501562030000206,-0.312633126728449,-0.843875505403402
1622,18911,"s4","m2",-0.388853578543063,-0.987195031892188,0.2986967228202,-0.599169714712173,0.455413695847618
1623,18926,"s4","m2",-0.282070140676003,-0.842153685968407,0.445120397382261,-0.0977606034235196,-0.370269350180699
1624,18953,"s4","m2",-0.373954173401547,-0.816210231153484,0.320394619386948,-0.242415391873693,-0.772879427876332
1625,18956,"s4","m2",-0.350776362381975,-0.83274700451312,0.408283229534382,-0.0506037097388133,-0.815244533384902
1626,18999,"s4","m2",-0.413926517782616,-0.816599063316262,0.314871866169376,-0.238037985300189,-1.30105324442627
1627,19011,"s4","m2",-0.381258075413643,-0.815051936224146,0.296270604704032,-0.0726631208886332,-0.765285287671036
1628,19038,"s4","m2",-0.360113590310318,-0.908600266321687,0.477248283500321,-0.512945109897515,0.0343985119889107
1629,19042,"s4","m2",-0.443163672107005,-0.857429170104385,0.420692345964402,-0.281505955981125,-0.112717352173025
1630,19047,"s4","m2",-0.226641592280232,-0.80606622269485,0.615688884544206,-0.213390740820328,-0.610582418515311
1631,19073,"s4","m2",-0.30787331141872,-0.81879813191004,0.366719921835235,-0.454306643889969,-1.17205591248709
1632,19075,"s4","m2",-0.261031358434988,-0.870105617482383,0.316960226679639,-0.506386564223039,-1.07255248056568
1633,19083,"s4","m2",-0.337042232701808,-0.851570495302326,0.349023052500211,-0.424956756043005,-0.348479767796947
1634,19087,"s4","m2",-0.459598624921486,-0.972442526020071,0.124141674536404,-0.561959080035357,0.040950155125796
1635,19102,"s4","m2",-0.33971262231681,-0.852095239738843,0.239792646129757,-0.101566880306548,-0.643699400697744
1636,19113,"s4","m2",-0.421893858228346,-0.885991639965262,0.179081772619596,-0.262547975165349,-0.0644788973071317
1637,19116,"s4","m2",-0.278702448729843,-0.829151809417637,0.381350000963793,-0.269073055381081,-1.22910452206841
1638,19123,"s4","m2",-0.287724718832227,-0.889495961393465,0.487654805405694,-0.120780724730297,-0.986924308736361
1639,19136,"s4","m2",-0.391797177749893,-0.90442733017094,0.464380057553661,-0.0316391194629987,0.150778404616988
1640,19142,"s4","m2",-0.251858759170805,-0.83971652569408,0.648193710683331,-0.149326949860023,-0.271485387050553
1641,19156,"s4","m2",-0.41726150438724,-0.904048523249412,0.388677868515936,-0.437738135867056,-0.0499041265340886
1642,19162,"s4","m2",-0.366828947436206,-0.780570600712512,0.390372995481447,-0.232968047521892,-0.779768949464267
1643,19187,"s4","m2",-0.445685226559313,-0.960158476915965,0.233198085805088,-0.321600097572442,0.731573090226461
1644,19189,"s4","m2",-0.375571445846427,-0.912873201827446,0.239476331494808,-0.559370814337759,-0.759925041261591
1645,19205,"s4","m2",-0.347027319211835,-0.872822971874036,0.422723627623154,-0.418433504978556,-0.485208092996518
1646,19250,"s4","m2",-0.377197431941464,-0.894374773068025,0.220861082974666,-0.411925716999254,-0.277073126912546
1647,19279,"s4","m2",-0.358093987769237,-0.930707740403239,0.425762879097108,-0.377870417403612,-0.501951768661762
1648,19280,"s4","m2",-0.350965556028444,-0.845865466012504,0.398267796677027,-0.464223155174826,-0.558871453113669
1649,19281,"s4","m2",-0.39660714821196,-0.838515386907925,0.363520247870661,-0.0407917920273875,-0.308806611372151
1650,19284,"s4","m2",-0.318100885547127,-0.747713619276503,0.426390664342068,-0.0904307685801244,-0.874383959051888
1651,19297,"s4","m2",-0.296291982983968,-0.810442031885531,0.52883053308221,-0.179550768537509,-1.13276709730653
1652,19306,"s4","m2",-0.346091627386896,-0.776294727952541,0.470111615771436,-0.014054182707226,-0.898567585740892
1653,19335,"s4","m2",-0.244176320287411,-0.777584063795838,0.447855243924623,-0.182248191252459,-1.7420248698331
1654,19337,"s4","m2",-0.419129973641507,-0.841746765781264,0.240847763598483,-0.300010303022378,-1.14401283232019
1655,19338,"s4","m2",-0.446873547635177,-0.91276657829643,0.382185110517909,-0.467353658288891,-0.532381694001367
1656,19344,"s4","m2",-0.370760357856067,-0.928802706235969,0.437203910953461,-0.36912445198476,0.0041447928086204
1657,19346,"s4","m2",-0.225578360217066,-0.833887531819749,0.531209048527816,-0.179810936230884,-1.89858588674464
1658,19347,"s4","m2",-0.443636250163808,-0.836784570748248,0.0116678717533483,-0.0633599300657719,-0.418419495401357
1659,19376,"s4","m2",-0.334077776939432,-0.852545573159544,0.399852362814963,-0.263561890459727,-0.281751234066585
1660,19378,"s4","m2",-0.386053873861756,-0.879404399979176,0.286389913183407,-0.12816473834877,-0.346127127890568
1661,19386,"s4","m2",-0.290144298733241,-0.798242945279474,0.51196305940211,-0.178685608252622,-1.42820179709903
1662,19394,"s4","m2",-0.307244973586954,-0.854475325274804,0.38445552732646,-0.556870266240131,-0.596882424591494
1663,19415,"s4","m2",-0.464489058735822,-0.779065672184496,0.0449779394022579,-0.0491833259331887,-1.27583889374604
1664,19426,"s4","m2",-0.369254799410228,-0.95972110025978,0.429621242721203,-0.716730252713981,0.125319961407376
1665,19452,"s4","m2",-0.334131692077478,-0.923536668174863,0.268279684511726,-0.140210352282449,-0.543927729435296
1666,19463,"s4","m2",-0.386035586678728,-0.869196087762329,0.345980151178023,-0.216577387574239,-0.544511959027925
1667,19468,"s4","m2",-0.34792826439741,-0.837521221574394,0.344875472033909,0.0969128329864372,-0.377147326208976
1668,19469,"s4","m2",-0.450468398863834,-0.783520633898491,0.0581975432928687,-0.183927898276808,-0.780170754451678
1669,19470,"s4","m2",-0.363593431958849,-0.813910549441995,0.336315635658741,-0.470729222856619,-0.58706172211021
1670,19472,"s4","m2",-0.318626648236284,-0.836542749605546,0.23322641909271,-0.424322468816193,-0.515157971446506
1671,19479,"s4","m2",-0.400125640559709,-0.82851077724171,0.176666061413809,-0.260010626816974,-0.498364915663296
1672,19494,"s4","m2",-0.293074006121436,-0.897470487792811,0.405823516815385,-0.180086899798864,-0.697777721269627
1673,19499,"s4","m2",-0.412257694371295,-0.846576247386323,0.389171924830842,-0.308999532531473,-0.0744406996887451
1674,19509,"s4","m2",-0.295059896724979,-0.802331337898862,0.457020399525162,-0.373611087176597,-1.3853146135883
1675,19512,"s4","m2",-0.406827194754968,-0.931644915500589,0.314604672121022,-0.96156118095554,-0.0151323860624692
1676,19523,"s4","m2",-0.35380202112994,-0.932735571797846,0.329749586110998,-0.527662451337356,0.0633884385596987
1677,19525,"s4","m2",-0.43079673627756,-0.837732854090242,0.246708665186817,-0.323838978032732,-0.54873884691842
1678,19533,"s4","m2",-0.40890408559286,-0.827621735199949,0.27114081335915,-0.00362116125567921,-0.270625916869555
1679,19586,"s4","m2",-0.316391715426964,-0.900433334638265,0.448757209782863,-0.472606680307725,-0.659283279470815
1680,19612,"s4","m2",-0.431524986797417,-0.871483201179157,0.225342453062774,-0.172384220306057,-0.104103351215935
1681,19623,"s4","m2",-0.231479344120003,-0.848135361163098,0.64920761227667,-0.187095963810903,-0.377131582467918
1682,19625,"s4","m2",-0.336219610854882,-0.783790701601508,0.417510253552396,0.0792432316553913,-0.712450342404409
1683,19630,"s4","m2",-0.240306087189621,-0.728126208151712,0.481318205506679,0.0871316880577987,-1.46599072075951
1684,19634,"s4","m2",-0.426068025529989,-0.932294698577266,0.267278179682378,-0.530468998428128,-0.305830542945473
1685,19635,"s4","m2",-0.402254661466166,-0.886383140122976,0.336745354088304,-0.27549385225129,-0.107257765324817
1686,19649,"s4","m2",-0.363017262575265,-0.874496757250498,0.238745986718116,-0.254519459010594,-0.722070580210891
1687,19652,"s4","m2",-0.347196713902132,-0.851405461989986,0.392499483354035,-0.120137721471164,-0.38606269327312
1688,19655,"s4","m2",-0.406616274145317,-0.765242596257792,0.239103833930701,-0.166543716096613,-1.72566438755476
1689,19658,"s4","m2",-0.4340059661382,-0.840164589479894,0.315613980140952,-0.137576997281875,-0.475541756830753
1690,19674,"s4","m2",-0.263997102168738,-0.738740355266733,0.530333927643764,0.210902775144476,-1.32477871781873
1691,19677,"s4","m2",-0.404862330314393,-0.884648190702018,0.266114153222377,-0.0590146625290493,0.388386820688587
1692,19687,"s4","m2",-0.352072582818638,-0.862754279655746,0.45662498866722,-0.285391706061912,-1.07634643862054
1693,19690,"s4","m2",-0.344137550052496,-0.802016715306865,0.398499502055236,-0.101731743178106,-0.868814206778708
1694,19712,"s4","m2",-0.400855818586051,-0.829465066786264,0.293640751831269,-0.0493263697994799,-0.777979341893615
1695,19749,"s4","m2",-0.354514096569207,-0.866744269369806,0.358069414843549,-0.117355104093543,-0.509838955770924
1696,19761,"s4","m2",-0.328318250249894,-0.85852569417268,0.428283971777064,-0.242678465094859,-0.379494751874327
1697,19765,"s4","m2",-0.275811197590686,-0.761787820800205,0.456507545893214,-0.204558684583994,-1.98822532223976
1698,19832,"s4","m2",-0.393323490760028,-0.987555700292678,0.24050624818442,-0.639538595380163,-0.239686763401109
1699,19835,"s4","m2",-0.370291019396294,-0.933676695588493,0.283689259202204,-0.65853196639029,-0.548356413364709
1700,19843,"s4","m2",-0.437822872708011,-0.891246530235622,0.224599813827978,-0.117556985501478,0.247438549146491
1701,19859,"s4","m2",-0.392618814868559,-0.837592589671461,0.258577159023582,-0.0183326111375804,-0.237662134255322
1702,19862,"s4","m2",-0.335641531626604,-0.838145853451612,0.250422847471303,-0.211951795280498,-0.798988646092512
1703,19867,"s4","m2",-0.303907673104863,-0.83329106375299,0.316578570236725,0.0418102045062413,-0.318704710666891
1704,19875,"s4","m2",-0.316145280568913,-0.829138159358461,0.539651590912956,-0.1869229874119,-0.743347811843675
1705,19877,"s4","m2",-0.353358336100024,-0.821213615560335,0.42884332239395,-0.0642471417199889,-0.116154112316669
1706,19884,"s4","m2",-0.354064723082414,-0.878250049927046,0.402965720333712,-0.349585118537405,0.151357049445294
1707,19887,"s4","m2",-0.323401819158119,-0.968315862047977,0.238441851508436,-0.627221091014508,-0.32085650075863
1708,19916,"s4","m2",-0.388000230166849,-0.858167596567085,0.431063585212451,-0.180702450184548,0.00167279538426325
1709,19927,"s4","m2",-0.314669030869194,-0.81593664965693,0.53779280517572,-0.214684148684968,-1.14022133648362
1710,19928,"s4","m2",-0.316879856475514,-0.788943738061566,0.454872287815246,0.126299730943008,-1.54201589355734
1711,19977,"s4","m2",-0.332927890224702,-0.858423665739294,0.434993852138863,-0.42892898103759,-0.319176173587757
1712,19979,"s4","m2",-0.371144643753096,-0.877808091788442,0.25656149865309,-0.207755375642931,-0.76054380174655
1713,19999,"s4","m2",-0.35288827042098,-0.910450209361772,0.390640407362028,-0.706011964873406,-0.724785780179847
1714,20039,"s4","m2",-0.310014726672425,-0.790268696418164,0.44210198124149,-0.381448114923963,-2.2311632683646
1715,20052,"s4","m2",-0.367588824006354,-0.901938449790677,0.445693422732098,-0.271031056070378,-0.121314517131422
1716,20053,"s4","m2",-0.323789245362374,-0.847199615738527,0.343074070218579,-0.257215735581764,-1.26811060553234
1717,20055,"s4","m2",-0.316332981744932,-0.843640821687802,0.513086530272549,-0.320330751702409,-1.35207010203192
1718,20056,"s4","m2",-0.409422099857089,-0.946299957491911,0.132076012786293,-0.45984978424624,-0.100713888773294
1719,20059,"s4","m2",-0.311662121516265,-0.769647769520362,0.438121502492527,-0.0886253604268146,-0.699684572968141
1720,20065,"s4","m2",-0.367939296978386,-0.930544718389637,0.313558118272552,-0.140371853651738,0.280407362894086
1721,20067,"s4","m2",-0.342786072483552,-0.838690671640236,0.404912084970797,-0.098666724616058,-0.517994509013594
1722,20070,"s4","m2",-0.388139112920693,-0.878673276177786,0.400166590958688,-0.288433832695312,0.237926432448937
1723,20074,"s4","m2",-0.431010194158756,-0.957190401681157,0.168288329676112,-0.132215354916685,0.139978938026429
1724,20114,"s4","m2",-0.313580393171487,-0.802820526817157,0.38538777066743,-0.0212535409073173,-0.73691736058692
1725,20120,"s4","m2",-0.333373642182383,-0.78638997346558,0.444035679405563,-0.0906650859511934,-0.921393819035653
1726,20123,"s4","m2",-0.354232709743372,-0.769437564582098,0.467708034456983,-0.177029590960872,-0.679603348916773
1727,20144,"s4","m2",-0.417875114154029,-0.834220829321271,0.102643985905798,-0.151709156803069,-0.87826464514179
1728,20146,"s4","m2",-0.372966509924054,-0.855773051819303,0.471076841013604,-0.229631683769468,-0.405911565680809
1729,20147,"s4","m2",-0.261392925519326,-0.810919461405591,0.3786271791132,-0.196047160998367,-1.00071709348252
1730,20161,"s4","m2",-0.230492490730803,-0.79951517389974,0.501082460831643,-0.0365544597271121,-1.06244527667572
1731,20179,"s4","m2",-0.369580207604502,-0.861363682079739,0.310684363004529,-0.248816013305712,-0.693928787173007
1732,20185,"s4","m2",-0.349698062827506,-0.90856277252709,0.441416215070283,-0.381177446726463,-0.631729111427692
1733,20196,"s4","m2",-0.360298149973537,-0.853760907680014,0.314379347009721,-0.378743200134451,0.00609483346240211
1734,20210,"s4","m2",-0.346284175849217,-0.814949323368443,0.293536683059138,-0.380011233207368,-1.21965303329792
1735,20211,"s4","m2",-0.443803636103249,-0.80067853639358,0.196817090144654,-0.0572696671143621,-0.156387342805165
1736,20216,"s4","m2",-0.421916303989836,-0.880630386456201,0.390860748125113,-0.300858167732015,-0.0720460592748466
1737,20229,"s4","m2",-0.348417530463059,-0.898332886621775,0.447260741367444,-0.279853963146646,-0.58409466924968
1738,20265,"s4","m2",-0.514789149120031,-0.895163967198083,0.0195652975629102,-0.601300599514379,0.0803007241460763
1739,20270,"s4","m2",-0.306862833967454,-0.739603023250539,0.548615235841335,-0.179842067033072,-1.24420298971466
1740,20277,"s4","m2",-0.350926171420031,-0.880518088072331,0.277133095608439,-0.218832073226186,-0.683865808243271
1741,20279,"s4","m2",-0.417013274251796,-0.830601787015805,0.423886692852446,-0.137216048224921,-0.166666270957492
1742,20282,"s4","m2",-0.216302330269502,-0.848048787378188,0.635339280344517,-0.18647456915158,-0.686420654866472
1743,20293,"s4","m2",-0.383570776409471,-0.841523333917689,0.272983191911009,-0.587260141875599,-0.404477442108602
1744,20296,"s4","m2",-0.332679063739358,-0.806006636319715,0.458758929666831,-0.157779180282935,-0.590030618659411
1745,20317,"s4","m2",-0.361486296341749,-0.912579458024265,0.247286459526891,-0.428971909458738,0.268647715604405
1746,20318,"s4","m2",-0.304981559540768,-0.895396514875476,0.423198852555653,-0.376668203135848,-0.861771843502643
1747,20329,"s4","m2",-0.331977365398959,-0.850703971609454,0.557991492701701,-0.280496169297912,-0.926375621056295
1748,20333,"s4","m2",-0.346407519704248,-0.838802979933981,0.365110716212021,-0.22956303773828,-0.837062508809946
1749,20345,"s4","m2",-0.398337095874452,-0.795638763212182,0.231029061918201,-0.318707747915382,-0.851683568468476
1750,20355,"s4","m2",-0.310199671160123,-0.874980764515371,0.477553085342122,-0.0850671014201757,-0.296690089812052
1751,20360,"s4","m2",-0.45083032656308,-0.869566345474354,0.277768638841573,-0.296194147210938,-0.0219483795234904
1752,20362,"s4","m2",-0.382814274624342,-0.835011460183576,0.38562432592467,-0.243547462184629,-0.814642928579216
1753,20363,"s4","m2",-0.306523673351289,-0.78446616606213,0.442380792375997,-0.105643281549061,-0.889231487153883
1754,20368,"s4","m2",-0.391494279367948,-0.902279073588212,0.425730231740172,-0.296556354235361,-0.138548414243983
1755,20402,"s4","m2",-0.374859130307526,-0.820215566883014,0.220438816861747,0.0613756774237389,-0.754340389921615
1756,20418,"s4","m2",-0.402299027977642,-0.897936819893326,0.211923920564217,-0.0263872563981245,-0.258162268317291
