"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1597,18471,"s5","m2",-0.0240172996412546,-0.512337695043395,0.0540807364606737,-0.174769914710338,0.374666137550165
1598,18479,"s5","m2",-0.0396279438232374,-0.555584197272805,0.22707587760622,-0.142777650063527,0.80814487477005
1599,18483,"s5","m2",0.0125671622730815,-0.559306167610649,0.255822989094178,-0.292130319847053,0.963297621963687
1600,18497,"s5","m2",-0.065833643562857,-0.447967002802658,-0.0918344861198115,-0.000628553818069144,0.538399854806088
1601,18506,"s5","m2",0.0202146223152289,-0.377759776489627,0.219513872901379,-0.175475238852852,0.0576599003278131
1602,18526,"s5","m2",-0.0647637112895718,-0.501101531129132,0.109320533346165,-0.116249753953676,0.518950606017335
1603,18548,"s5","m2",-0.0702127890912835,-0.499942788803879,0.0530191753332584,-0.302873629679423,0.507615458929479
1604,18551,"s5","m2",-0.0012005398514588,-0.376489860283179,0.171738048883439,-0.0447149744656497,0.240110657468124
1605,18577,"s5","m2",0.117245017881331,-0.458823119326055,0.40508686325861,-0.00542198154853352,0.410895482261454
1606,18592,"s5","m2",0.013443598540809,-0.355179859780653,0.20923571486893,-0.0483937212906625,0.119847490674204
1607,18593,"s5","m2",-0.0903637903822916,-0.491990377326851,0.14968594597252,-0.23720684906716,0.588899480993067
1608,18600,"s5","m2",-0.116360732094408,-0.485844650260372,0.0934687299607033,-0.160405408096222,1.12698303625029
1609,18612,"s5","m2",-0.0829186925642325,-0.486327572197092,0.0430057986144784,-0.0523212966899147,0.652495732193125
1610,18624,"s5","m2",-0.0301967201469279,-0.525676443128944,0.101813138285005,-0.133424540977558,0.507728392517101
1611,18626,"s5","m2",-0.11332248733745,-0.47875336495077,0.0164537416305049,-0.169484183964793,0.904141520328188
1612,18632,"s5","m2",-0.0313870096005004,-0.436425649485911,0.162239483436458,-0.164438112325345,-0.0084669329870285
1613,18649,"s5","m2",-0.0712599263140427,-0.613399397653156,0.110471524014086,-0.250425749164223,0.819642143800777
1614,18657,"s5","m2",-0.114017481573989,-0.530991648867869,0.012092002375303,-0.178512796701588,0.998788245119476
1615,18665,"s5","m2",-0.03204813944249,-0.479242029833908,-0.120396152096632,-0.196323017308571,0.377365126611101
1616,18670,"s5","m2",-0.00605209594567045,-0.483711585616196,0.16254376268204,-0.224607194148906,0.72867313461518
1617,18683,"s5","m2",0.0530551066304061,-0.406476929461061,0.278201081083987,-0.0141684596042325,0.294521412868739
1618,18687,"s5","m2",-0.0328794565495581,-0.445927990510809,0.0543200686006238,-0.014322870338479,0.83015019618315
1619,18689,"s5","m2",0.0631113874981217,-0.408611201945976,0.194703745602131,-0.0350823765039638,0.192920067650559
1620,18690,"s5","m2",-0.00685340041417722,-0.471746586054936,0.155345221267591,-0.080146613665104,0.443290332754021
1621,18702,"s5","m2",-0.159588076763945,-0.592178452267204,-0.287581174244938,-0.284739767348538,1.27438741548123
1622,18744,"s5","m2",-0.019989854247267,-0.486229145422327,0.297549163622535,-0.0282166274963436,0.564543478481876
1623,18780,"s5","m2",-0.0477978978988372,-0.482961218986528,0.0352971002937921,-0.268742700857415,0.666758759664423
1624,18788,"s5","m2",-0.121098608103518,-0.588822614466565,0.0768260078843596,-0.161937468043237,0.904480475913486
1625,18827,"s5","m2",0.0461509921307403,-0.504118500494188,0.317555262194495,0.0217508900945528,0.710095103192085
1626,18842,"s5","m2",-0.0286472024254863,-0.481656137316746,0.0938502979401459,-0.117347648744788,0.566036887009118
1627,18872,"s5","m2",-0.0156777549100218,-0.361796447907879,0.19697740226134,0.110400883326504,0.222526147742753
1628,18893,"s5","m2",-0.0195803500986731,-0.533470143758453,0.126859835069571,-0.183264111177075,0.476971775211069
1629,18896,"s5","m2",-0.118821735546109,-0.451294094383696,-0.120307206805754,-0.357633682395601,0.589560805886715
1630,18898,"s5","m2",-0.00172688938655774,-0.31900970026487,0.061908879511946,0.127956025714619,0.312439527248017
1631,18903,"s5","m2",-0.0078246626156729,-0.34317815205101,0.115915303060961,0.0674547923267696,-0.15553958135998
1632,18915,"s5","m2",0.0230107912282213,-0.531561631058331,0.086871989561409,-0.226957950606576,0.546001706190631
1633,18921,"s5","m2",-0.051629794722589,-0.472539424798241,0.10188005056085,-0.151270849089024,0.88563416298069
1634,18926,"s5","m2",0.018495730999113,-0.406762941797887,0.134724260701429,-0.116209697981283,0.222447313703785
1635,18939,"s5","m2",-0.0689325301495754,-0.580250930521842,0.208115572690461,-0.265737340948287,0.969485931133039
1636,18957,"s5","m2",-0.0416637692670944,-0.573326457161477,0.124669656894147,-0.274524754303643,1.15849148267663
1637,18961,"s5","m2",-0.0465159512913108,-0.5072739897949,0.0931642143346332,-0.136308580551263,0.813127613790041
1638,18974,"s5","m2",-0.025759619155874,-0.49484606511259,0.242600813302673,-0.0555223829207402,0.724598966017255
1639,18995,"s5","m2",-0.0619987902335279,-0.622075795421013,0.212543341839634,-0.544268075465478,1.03050569443331
1640,19033,"s5","m2",-0.100601854291908,-0.544431513282672,0.125450976825081,-0.400756895620983,1.13898455600226
1641,19040,"s5","m2",-0.0923477534400798,-0.460789503686553,0.0697385677599333,0.0563035282118361,0.766440113745065
1642,19047,"s5","m2",0.00841936241622589,-0.452792055024026,0.202487080029284,-0.148949879510859,0.511467168706171
1643,19068,"s5","m2",-0.0671121513862838,-0.58549307657636,-0.000903347116349682,-0.302339011416436,0.852602784145334
1644,19079,"s5","m2",-0.0726323024139102,-0.564949979546524,0.157596708469854,-0.305069895308514,0.995320490848762
1645,19084,"s5","m2",-0.0468948671773025,-0.520775895405983,0.0437626102719068,-0.134423464949356,0.653239584327587
1646,19101,"s5","m2",-0.0594142580665827,-0.417079602302256,-0.0197000617876718,-0.0396579977662994,0.363630166692927
1647,19102,"s5","m2",-0.161627473213375,-0.463387054081682,-0.0626434845605428,-0.206249394596036,0.818836532850208
1648,19120,"s5","m2",-0.0558678731748267,-0.427513337485167,0.112149501649205,-0.120790369473389,0.465853300595203
1649,19121,"s5","m2",-0.0499375168511082,-0.579302463991782,0.120695052417174,-0.305161144398367,1.1137222073472
1650,19122,"s5","m2",-0.0300940863651538,-0.505464284898656,0.0913626071426785,-0.191750229589257,0.218236590474738
1651,19139,"s5","m2",-0.088746941493523,-0.519459710545906,0.0294020906078631,-0.00725511278358137,0.98892803556031
1652,19153,"s5","m2",-0.0499962976217872,-0.468666869214837,0.176085369975693,-0.0706781605695377,0.544892621418285
1653,19154,"s5","m2",0.032771113450906,-0.462778670339476,0.212015787798549,-0.271328963212667,0.225877279220399
1654,19166,"s5","m2",-0.0364060012692684,-0.399477056290193,0.125814612773894,0.163234049299096,0.565972753937892
1655,19171,"s5","m2",0.0784690926222509,-0.433580928154995,0.320857871080331,-0.0274416624147765,0.433411587697434
1656,19176,"s5","m2",-0.0349750268039848,-0.517389686655313,0.205785703482117,-0.341519204477183,0.954516944427057
1657,19181,"s5","m2",-0.0259746240125887,-0.527926285893101,-0.0927824783095413,-0.119459303361243,0.707688349156839
1658,19187,"s5","m2",-0.0633382060414788,-0.545937774006569,0.0357855962806461,-0.225413153514038,0.743406089391229
1659,19190,"s5","m2",-0.00987091572307153,-0.480518902372855,0.264163379126681,-0.114988237053206,0.586299231566503
1660,19204,"s5","m2",-0.0928927409671953,-0.531852846345821,-0.00762929095219953,-0.176578268572001,0.865609105505588
1661,19209,"s5","m2",-0.0608874129242994,-0.46785029002284,0.012891140500633,-0.136089693248857,0.632283642031407
1662,19235,"s5","m2",0.000810045808934889,-0.456261859822453,0.204445037469683,-0.0411777031397478,0.394427300147228
1663,19238,"s5","m2",-0.0960388262193172,-0.582030838798792,0.00760339001087267,-0.409637147499901,1.20577582850952
1664,19241,"s5","m2",-0.0211000366574213,-0.425808761159746,0.224068958947156,-0.0957848389038079,0.329560220248777
1665,19249,"s5","m2",-0.00661586025009198,-0.359455193860089,0.210450873564922,0.0197755330891941,-0.112691072716044
1666,19252,"s5","m2",-0.0580784896662836,-0.457677146513219,0.130472661989735,-0.09788187006919,0.790108326141798
1667,19253,"s5","m2",-0.0419500842037053,-0.506502944060492,0.111103277498216,-0.456102166052964,0.719527434041841
1668,19261,"s5","m2",-0.0441328954214448,-0.4699964738839,-0.0637529194588457,-0.348317071636351,0.356266132736305
1669,19264,"s5","m2",-0.013062007664537,-0.459607386668355,0.108903599047666,-0.242829637198261,0.340547572311168
1670,19296,"s5","m2",-0.0669895385860909,-0.509019181348311,0.10410797604459,-0.173518983529073,0.539615618920432
1671,19300,"s5","m2",-0.056367276726742,-0.536331966372853,0.020591723227279,-0.342961834007557,0.958863153807925
1672,19331,"s5","m2",0.034488840440877,-0.400250872145275,0.166831006623913,0.00292139546105832,0.0584042110317451
1673,19336,"s5","m2",-0.0688294996595505,-0.359973894318572,-0.0896137268344955,-0.0756193303298127,0.207348376773115
1674,19398,"s5","m2",0.0599174102877123,-0.529474931551101,0.18777050641087,-0.206457750319493,0.464066360257141
1675,19423,"s5","m2",-0.000502889153910994,-0.490580141226631,0.285219105028124,-0.259787734462371,0.650622883264152
1676,19434,"s5","m2",-0.149967632512388,-0.546771687444383,-0.121103571509377,-0.218745516578343,1.17517997951274
1677,19435,"s5","m2",-0.061785048947724,-0.44629967009101,0.151970348225959,-0.167828753800315,0.614302186415322
1678,19437,"s5","m2",-0.0217187649153775,-0.402544597776581,0.142983960624992,0.113094773479347,0.44379306697679
1679,19439,"s5","m2",-0.0560380523449994,-0.485393811082003,0.20895519946715,-0.164467462445995,0.781098487771346
1680,19440,"s5","m2",0.0668932777632545,-0.329575512045219,0.23630251796001,0.0302933875091935,-0.0665494104405626
1681,19470,"s5","m2",-0.0730591239049219,-0.499570618533511,0.0915548478428646,0.00809494086297377,1.13960778399266
1682,19480,"s5","m2",-0.0402415588292746,-0.581337264352508,0.191283199050736,-0.365209142578406,0.864868448042914
1683,19482,"s5","m2",0.145086101021645,-0.441477803186877,0.397054285953622,-0.0767551576726871,0.192485184673832
1684,19483,"s5","m2",0.0716848662833104,-0.455143467980271,0.218602851283012,-0.0880320441637104,0.41549102821074
1685,19494,"s5","m2",0.0456899080897408,-0.346871100922114,0.223522653696026,0.133634209173115,0.246767633877307
1686,19495,"s5","m2",-0.0674763416642892,-0.499268551087778,0.183969334347541,0.0319857398256907,0.830700667103187
1687,19505,"s5","m2",0.0561681801688708,-0.504766191723628,0.248442571453713,-0.334935797899565,0.452243807051225
1688,19520,"s5","m2",0.0107795827505829,-0.416764110378455,0.175492638771058,-0.0321451774453332,0.306608615801028
1689,19529,"s5","m2",-0.16046331048223,-0.578578472792866,-0.053002269927754,-0.222608692046633,0.769552675895639
1690,19530,"s5","m2",-0.101016304501729,-0.625445070486576,-0.0136650402432885,-0.460012679120823,1.09978516521369
1691,19542,"s5","m2",0.035002182054137,-0.419098482262987,0.343820761594063,-0.0110925643668672,0.380131699675946
1692,19555,"s5","m2",-0.119423605045226,-0.62728468839488,0.0977264361895793,-0.464454517958461,1.15357799009982
1693,19583,"s5","m2",-0.0800542603236815,-0.527507904046893,0.154379802752294,-0.126405633443372,1.07500284902837
1694,19590,"s5","m2",-0.0490397979084902,-0.505674857249784,0.136382247145699,-0.0988203083096519,0.659525776853659
1695,19596,"s5","m2",0.0340867322250613,-0.3624473974919,0.196577684104067,0.224059991831268,0.254435314374092
1696,19605,"s5","m2",-0.0349388795756579,-0.404694499022308,0.118652927657639,-0.152864948999122,0.112329033239594
1697,19620,"s5","m2",0.0720969913643746,-0.390398583028815,0.304947413723615,0.118616885800632,-0.22250705691256
1698,19631,"s5","m2",-0.0333291300602949,-0.41497878365658,0.061119873077611,0.0322606077487233,0.712877593353399
1699,19632,"s5","m2",-0.077994095405457,-0.503586095637841,-0.113659439193825,-0.231662043604724,0.812360620589577
1700,19641,"s5","m2",-0.052330411032643,-0.395378450728022,0.0954094066217102,-0.075895897096291,0.397654961161318
1701,19648,"s5","m2",0.0182479746577333,-0.398520203284543,0.0674760335763274,0.0647624442129616,-0.0946398294046809
1702,19671,"s5","m2",-0.0390712317149382,-0.493291248369388,0.117183640075403,-0.150964611929172,0.465471988959917
1703,19697,"s5","m2",-0.0510997555871733,-0.539072628091698,0.147083527281197,-0.25631105345582,0.675928290418043
1704,19714,"s5","m2",-0.0810004487544245,-0.465721516185527,0.142736701198603,-0.298577518127589,0.531829092709595
1705,19721,"s5","m2",0.0860398903119438,-0.343781736665494,0.169273190534892,0.0872107143393324,-0.565537533528263
1706,19722,"s5","m2",-0.0659714368471067,-0.575148035950892,-0.0443498835976415,-0.166035016949509,0.94917514810871
1707,19726,"s5","m2",-0.0585117451672098,-0.471897624323586,0.0872060379721844,-0.133858352099356,0.965689894092242
1708,19740,"s5","m2",-0.053761762041782,-0.432883755477432,-0.00504290433026307,0.0196989435344559,0.43050354305388
1709,19761,"s5","m2",-0.0155222826507698,-0.422449579545156,0.177535386576573,-0.00413292709309694,0.681186991929199
1710,19771,"s5","m2",-0.00335973557221064,-0.413425150592448,0.120171856578441,-0.0177590432392481,0.425508601912714
1711,19772,"s5","m2",-0.0030338422944995,-0.483624265359566,-0.129936022081549,-0.240009150197722,0.717858646638512
1712,19794,"s5","m2",-0.139474519614253,-0.496395468985705,-0.173302892150444,-0.21106425763616,0.668217209422604
1713,19820,"s5","m2",-0.0062987706469974,-0.576946772313566,0.34190528621568,-0.0804755720741263,1.22925720711742
1714,19827,"s5","m2",-0.117977910966049,-0.50781761500893,-0.0121343966883475,-0.100479577264954,0.86919642561953
1715,19837,"s5","m2",-0.0996404739291135,-0.514470564564882,0.0971947542159187,-0.0600839264425473,0.759525555532866
1716,19838,"s5","m2",-0.0745865595061453,-0.538509919675285,0.0921955623093203,-0.137925908137571,0.95170391972672
1717,19844,"s5","m2",-0.0724039660002569,-0.567096949090723,0.169662063294699,-0.205967969097652,1.01495605540598
1718,19878,"s5","m2",-0.0831698712011943,-0.523588953190457,0.137387239150926,-0.108289561188555,0.677972852267569
1719,19899,"s5","m2",-0.0770936862046853,-0.533547157846294,0.125621474687167,-0.208785764299612,0.901290352476279
1720,19904,"s5","m2",-0.00889028738085463,-0.473594161530453,0.160147486814451,-0.250975770114196,0.545578424063515
1721,19923,"s5","m2",-0.0480244676460216,-0.587404290349214,0.181993457958774,-0.596184204948477,0.763288935637083
1722,19945,"s5","m2",0.0923278271754834,-0.328408920758455,0.318742637582648,0.203564694090101,-0.0470151252471478
1723,19947,"s5","m2",-0.00882898688174421,-0.517834019979526,0.281126702716492,-0.111385408573291,0.76060159396238
1724,19984,"s5","m2",-0.0789037259446165,-0.455520029570025,-0.0432461093548852,-0.225585615746963,0.582008596709567
1725,19996,"s5","m2",-0.0835913574752618,-0.447535252141513,0.170831818131753,0.133054461684286,0.754765845985244
1726,19999,"s5","m2",-0.0629921836855015,-0.544868183528184,0.142703406896588,-0.261482694109677,0.749052934778271
1727,20001,"s5","m2",-0.0248787328420898,-0.429124835010056,0.0439320201454344,0.0144041500967971,0.327632832743922
1728,20014,"s5","m2",0.00883995828209851,-0.422082986867839,0.153065029222286,0.011515313201094,0.248361107622238
1729,20017,"s5","m2",0.0411970559040831,-0.438224260052439,0.355963061569457,-0.124070109405115,0.0884878484920516
1730,20020,"s5","m2",-0.0166561139895798,-0.5167069169041,0.171872063456334,-0.0415757196792001,0.689327966372265
1731,20035,"s5","m2",-0.0266139777080039,-0.427045146716247,0.0809744643005238,0.0626825798060483,0.57507188909689
1732,20074,"s5","m2",0.0684980844205563,-0.535191681514169,0.376369691948645,-0.382792978517955,0.766852991440822
1733,20084,"s5","m2",-0.0175836545341252,-0.453273125251291,0.0800472176900893,-0.132677261456068,0.609060900945312
1734,20085,"s5","m2",-0.0110578679325509,-0.50986778777726,0.302465820393339,-0.447177518609406,0.619765085806001
1735,20099,"s5","m2",0.0131930079314795,-0.416097078492779,0.173550040145619,-0.134401170238339,0.398188444104795
1736,20101,"s5","m2",-0.080274742351675,-0.582034536553334,0.0887739830823647,-0.367257133582828,1.05782562513987
1737,20107,"s5","m2",-0.0973780373923073,-0.592608037859019,-0.0500279982894034,-0.28663041980469,0.562473083019832
1738,20125,"s5","m2",-0.00300082046654971,-0.44485923598206,0.216362318738144,-0.141373301076784,0.360631556937343
1739,20128,"s5","m2",-0.0237818914838049,-0.475470578128294,0.0372112392395778,-0.150220396256864,0.355671711280393
1740,20140,"s5","m2",-0.0534204982891947,-0.523183327702759,0.160854259542798,-0.199794585949303,0.518814513323861
1741,20163,"s5","m2",-0.0989198584972394,-0.59410893628544,0.122395638346439,-0.423549921950798,0.771282405677769
1742,20178,"s5","m2",-0.0409559617656421,-0.51604821740866,0.0915483715571232,-0.424216610745906,0.616721990042069
1743,20189,"s5","m2",-0.0363608033950827,-0.47613137103905,0.246220193775872,-0.236716457487952,0.357220925978798
1744,20207,"s5","m2",-0.00120192558348897,-0.529885442574063,0.100068940850163,-0.215129534673787,0.807598893629656
1745,20210,"s5","m2",0.00178686288388103,-0.447934143457378,0.205180152213201,-0.00406574075422313,0.283478438244401
1746,20229,"s5","m2",-0.0428214121240632,-0.448566894583283,0.192839325661009,0.070050372581419,0.508493364536606
1747,20237,"s5","m2",-0.0901584451765189,-0.437398882626164,-0.0531796987064124,0.0805020800797142,0.568605844076192
1748,20253,"s5","m2",-0.0848177156749819,-0.486338708145014,-0.0228467484518995,0.00557619904264691,0.422605259356304
1749,20261,"s5","m2",-0.0966477068996702,-0.492437109668516,-0.11061258026763,-0.0704764215837102,0.699032499107533
1750,20266,"s5","m2",-0.0405970326599077,-0.479442158359194,0.131626227906896,-0.194258703165941,0.544065033466135
1751,20286,"s5","m2",-0.0746971854797855,-0.587344469476761,0.0781013573552961,-0.513490154331677,0.856797218878215
1752,20304,"s5","m2",0.0483049462657545,-0.525249632575392,0.202614843778728,-0.29311137800222,0.733228359924917
1753,20360,"s5","m2",-0.0793750133880115,-0.413562828042624,-0.0177092996177106,-0.115848636690825,0.773494881387002
1754,20363,"s5","m2",0.0058235078879042,-0.505154026091745,0.0638495823226242,-0.160957604834756,0.746395706705856
1755,20377,"s5","m2",-0.0885586262644052,-0.452150278305706,0.058711336116823,0.0493275470005864,0.557844841697209
1756,20425,"s5","m2",-0.0360955450613146,-0.508568503584423,0.193635121706314,-0.148519037709332,0.900945878911609
1757,20464,"s5","m2",-0.009068845738456,-0.42500732947203,0.216029805899144,-0.0394227596088874,0.726544371343496
1758,20491,"s5","m2",-0.0324822401940223,-0.433560018911693,0.146502437918764,-0.0920594889439577,0.360603476564329
1759,20508,"s5","m2",-0.0914111530294579,-0.502841140823608,0.0139368471285115,-0.0664201746769844,0.702518875919102
1760,20526,"s5","m2",0.0285736519113312,-0.482113297923921,0.331545868329856,-0.148944894840854,0.407367032493639
1761,20534,"s5","m2",-0.0326705858535958,-0.533241338888763,0.11325877773396,-0.352212088710312,0.753391985229635
1762,20551,"s5","m2",-0.11943494940865,-0.596743921025485,-0.202416056380807,-0.332897467025621,0.879234469161755
1763,20553,"s5","m2",-0.0802999622759935,-0.454645449142647,-0.0091930119906562,0.0270294620841701,0.737289356484507
1764,20569,"s5","m2",-0.0379216394022462,-0.549643209280733,0.0878740933643307,-0.342734883487657,0.941307228392304
1765,20588,"s5","m2",-0.050449456100581,-0.547077392055936,0.0321132468971503,-0.325052830049736,0.882390053953629
1766,20589,"s5","m2",0.0182118341402641,-0.497717766159326,0.155969174605075,0.0308140299473653,0.246300670094937
1767,20590,"s5","m2",-0.0977132754600982,-0.553687248204266,0.0701597535805704,-0.293811469630222,0.733523707370682
1768,20623,"s5","m2",-0.0208938920426114,-0.586626298798703,0.0531342468585354,-0.277884976679556,0.948147034620251
1769,20625,"s5","m2",-0.0122391854510182,-0.452044714907042,0.0844228910337593,-0.0869708234665053,0.26957401543129
1770,20630,"s5","m2",-0.124597071212739,-0.439063345471702,0.11770586930862,-0.0282123001407926,0.871272154231312
1771,20642,"s5","m2",-0.036234700224814,-0.469158182148486,0.0480205848552609,-0.166736304546741,0.481946592942287
1772,20657,"s5","m2",0.0904554241084619,-0.34886100859121,0.281395097226388,0.0790806775114345,-0.0906599989863985
1773,20674,"s5","m2",0.0524887119092305,-0.443541392853683,0.13256374672695,-0.0675244565728602,0.0553873817588054
1774,20690,"s5","m2",-0.0706783501681174,-0.486332511559071,-0.0235561270140029,-0.0442960293989791,0.692545917237244
1775,20699,"s5","m2",0.0539671801270288,-0.520345232157872,0.375480430912019,-0.157959936922857,0.318070215679738
1776,20707,"s5","m2",-0.0192427885415824,-0.452362329772876,0.139180647944633,-0.0747998406588357,0.435864434162657
1777,20716,"s5","m2",0.0615164269130976,-0.344127200859014,0.355319111726333,0.0617681471397948,-0.152618719297682
1778,20724,"s5","m2",0.00308867913153487,-0.380442333943332,0.207803741878579,-0.0219881320423729,0.240276757678297
1779,20748,"s5","m2",-0.0968680704723305,-0.490395367962712,0.0932747647145302,-0.055280145480215,0.617604255949744
1780,20752,"s5","m2",0.0358432803240779,-0.421299585498022,0.200278661876401,-0.123423221263307,0.21359399370504
1781,20760,"s5","m2",-0.121319183706401,-0.468767246452261,0.0162145811283721,-0.183802739617849,0.65387644964507
1782,20779,"s5","m2",0.00481128141532928,-0.436513952757244,0.237350463209649,-0.217703329921916,0.63580594270985
1783,20797,"s5","m2",-0.104146021069828,-0.537779849623501,-0.109859035540426,-0.30609260276815,0.651336714921953
1784,20802,"s5","m2",-0.0378024275964982,-0.453846083161225,0.190038203882733,-0.106990066268417,0.641024844956177
1785,20804,"s5","m2",0.0587859038581628,-0.474754050277189,0.239420838839343,-0.110287260767328,0.390567131079709
1786,20810,"s5","m2",-0.0626513151804917,-0.414932583761584,0.081494121434703,0.0339857814261929,0.419572165109685
1787,20818,"s5","m2",-0.151922854548903,-0.52990720325664,-0.0529858881413456,-0.232942492890943,0.637759841699649
1788,20823,"s5","m2",-0.099556961619596,-0.548932803783176,-0.00596113897570818,-0.0705463966134026,0.98440258383011
1789,20826,"s5","m2",-0.0948196599182067,-0.496693564889126,0.134498721448763,-0.268627954254149,1.02015718245243
1790,20841,"s5","m2",0.00738193491808265,-0.446413832987277,-0.0101772840514595,-0.155888933870133,0.445401703079239
1791,20842,"s5","m2",0.0551319559659577,-0.386710942741597,0.428429589767477,-0.0615554334922809,-0.0772871516397256
1792,20858,"s5","m2",-0.0316762559278376,-0.439357874998164,0.113209479348521,-0.165797692344607,0.50662240761497
1793,20860,"s5","m2",-0.0465131918682412,-0.421033839366483,0.146801576225633,-0.0388109880961468,0.431928070703502
1794,20869,"s5","m2",-0.108239860793739,-0.546719132735341,0.0864599926848749,-0.33750837121885,0.828738830477071
1795,20874,"s5","m2",0.0111208702594539,-0.38780258301435,0.175849733840558,0.061960085520129,0.164376078736408
1796,20905,"s5","m2",-0.0496825998608545,-0.532933478971021,0.117660440477149,-0.0899781620243413,1.05740764497143
1797,20921,"s5","m2",0.107319262089849,-0.28192181517651,0.0394665549244964,0.0720115219379602,-0.553636457640077
1798,20956,"s5","m2",0.0231490530010582,-0.469753615032347,0.184877340409455,-0.00891207088242689,0.774120037265597
1799,20979,"s5","m2",-0.137743899942181,-0.51875299417968,-0.073296867927952,-0.185394638667427,0.355098284536031
1800,20993,"s5","m2",0.00926952358511763,-0.325163923927866,0.104581255096833,0.0761986952987655,-0.159962151176811
1801,21000,"s5","m2",-0.0757332379425145,-0.527442551620668,0.123291525617866,-0.264179322500561,1.15589274401964
1802,21012,"s5","m2",-0.0435672744740103,-0.525045925441242,0.172651356903041,-0.15349026835165,0.659930797088789
1803,21035,"s5","m2",0.0637620630753643,-0.436141771625011,0.151039141730917,0.0580172276672422,0.260984995277052
1804,21039,"s5","m2",-0.0195766812924387,-0.46795509087725,0.174336538712458,-0.311588950476115,0.636517555439614
1805,21064,"s5","m2",0.0800636840992302,-0.394303886645291,0.321336354322986,-0.157821935122122,0.0939356225665569
1806,21091,"s5","m2",-0.0438261893054407,-0.519618525670211,0.0589884711728601,-0.233396917899047,0.337251368629964
1807,21130,"s5","m2",0.0537735164373688,-0.507287387336618,0.188952351832921,-0.293801356082618,0.327839955073533
1808,21137,"s5","m2",0.00474861163116512,-0.459557651030291,0.357731784253556,-0.212610034506406,0.307936453292266
1809,21139,"s5","m2",-0.0992007096087066,-0.618422160885327,0.14161655704191,-0.248057823865806,1.17061808526975
1810,21143,"s5","m2",0.00958837272041232,-0.448291317257181,0.286809769825107,-0.0656280923348782,0.813270672254858
1811,21144,"s5","m2",-0.00779607459158407,-0.406579374572889,0.235091309037804,0.00592878887565505,0.712571139390812
1812,21169,"s5","m2",0.00929824149132282,-0.443212868595903,0.279941253975826,-0.202681222194409,0.535066783797002
1813,21199,"s5","m2",-0.0508424760480242,-0.510051591618476,0.182946074105705,-0.100991007987993,0.868739239998289
1814,21225,"s5","m2",0.0155122112132599,-0.51221240822581,0.127112398102186,-0.261799797155289,0.701927098159711
1815,21244,"s5","m2",-0.0622195261390847,-0.463858162787851,0.0267024804366461,0.000633333973016679,0.857984588021266
1816,21269,"s5","m2",-0.0196727791263789,-0.48432888642036,0.13456992793181,-0.231816284934547,0.275013166318955
1817,21282,"s5","m2",-0.100727664164074,-0.570333673653342,0.102620132154698,-0.265217131350648,0.784413491306895
1818,21286,"s5","m2",-0.0962911758382025,-0.596973180885348,-0.0901594255802777,-0.23623934179906,0.794322482605916
1819,21288,"s5","m2",-0.120880718627707,-0.545182866386452,0.0885220916538635,-0.117595676926461,1.14524236189787
1820,21297,"s5","m2",-0.0605015928867648,-0.514677970698147,0.116539992832475,-0.326146796793559,0.709050752531131
1821,21303,"s5","m2",-0.121884322743469,-0.491908562821723,-0.0264458022689486,-0.208897606427968,0.868162354182477
1822,21306,"s5","m2",-0.0089548908247199,-0.387316924147012,-0.0165904628135054,-0.00390451116535313,0.0695201911136746
1823,21323,"s5","m2",0.0183558599468695,-0.471135937693369,0.231114269649633,0.0605986621987043,0.883427398074635
1824,21348,"s5","m2",0.100764825925486,-0.446441549920899,0.247261929017404,-0.065085235527697,0.414549117499042
1825,21365,"s5","m2",-0.113047256663326,-0.488975416015152,0.0967984169107525,0.028911975297601,1.09044616646356
1826,21374,"s5","m2",-0.0725087096618856,-0.585497242388457,0.156069446902062,-0.218866943351169,1.26496817284103
1827,21396,"s5","m2",-0.000826754091045941,-0.547026859214219,0.290172107071125,-0.177306031596857,0.988917864419744
1828,21397,"s5","m2",0.00941294385896028,-0.45026299581002,0.0856155283057404,-0.124688103679242,0.60185330324896
1829,21403,"s5","m2",-0.0735959155098755,-0.516889817086456,0.0715660497322544,-0.0748540063322883,0.545590173262468
1830,21408,"s5","m2",0.0254956092784645,-0.463803692069515,0.295874972854075,-0.160083866629584,0.162925496297065
1831,21410,"s5","m2",0.105566664091101,-0.439303717975522,0.300288381985044,-0.140286046912835,-0.127314664367528
1832,21449,"s5","m2",-0.0878006782785628,-0.521581956405276,0.146956175481353,-0.233908456967523,0.955774354451658
1833,21454,"s5","m2",-0.0524450434799671,-0.479831264112883,0.0844684601188231,-0.196016498669212,0.118908304743903
1834,21464,"s5","m2",-0.0616802714099472,-0.497393072485215,0.0212840959701938,-0.217554054422257,0.914571739581908
1835,21506,"s5","m2",-0.0692851640532853,-0.557667803531117,0.178396265498058,-0.223941618451115,0.734944568675819
1836,21507,"s5","m2",0.0780279506508942,-0.361944936608773,0.349641599728137,0.0261373235673137,-0.10732562261552
1837,21518,"s5","m2",-0.0748602963891572,-0.520152960177877,-0.025872218299786,-0.148102859041651,0.414288461715186
1838,21520,"s5","m2",-0.0186884053378238,-0.513681829929264,0.272962330682709,-0.0434708832612761,0.90831071937408
1839,21552,"s5","m2",-0.0510694091924238,-0.508794575983197,0.125114119089451,-0.283245058003957,0.566005722681332
