"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1634,19067,"s3","m2",-1.14902249176802,-0.176577407155697,0.245253377059968,0.733234656355911,-0.634597652085812
1635,19127,"s3","m2",-1.10122913169606,-0.279770509245369,0.472021562558815,0.49785146199325,-0.321899374215615
1636,19140,"s3","m2",-1.22582259097732,-0.222228900475373,0.184945643029644,0.528583981469284,-0.167147775448139
1637,19162,"s3","m2",-1.15684820235802,-0.228151663903751,0.3509370932426,0.531831702743325,-0.52602200958439
1638,19172,"s3","m2",-1.19175123798076,-0.239836878994343,0.138905947833027,0.455427373172304,-0.441832955497186
1639,19183,"s3","m2",-1.17149220716772,-0.164595007895058,0.24906803875326,0.720644772031685,-0.274476412803068
1640,19193,"s3","m2",-1.12304202266664,-0.167899940360983,0.496319627212609,0.64143195148803,-0.0761517965377138
1641,19214,"s3","m2",-1.01840967406915,-0.146489636974505,0.523152868090237,0.594667786544556,-1.64208905757109
1642,19223,"s3","m2",-1.2760898112837,-0.214524718522942,0.0906309815260467,0.657639149636543,0.307835143085055
1643,19226,"s3","m2",-1.26208874341334,-0.112945717856479,0.347559851092571,0.820600157869388,0.382184156204482
1644,19227,"s3","m2",-1.11917423867393,-0.301247798472574,0.348203047993652,0.332446261390997,-0.0466558220969999
1645,19278,"s3","m2",-1.11409018465819,-0.0851398333498655,0.51735190781779,0.93522297626275,-0.815494898584773
1646,19297,"s3","m2",-1.16910538575268,-0.179609111705322,0.0400449375517363,0.553680150744774,-0.0483727044497489
1647,19303,"s3","m2",-1.0959412375206,-0.1307447184448,0.503855803394248,0.738232605053988,-0.687012408588711
1648,19320,"s3","m2",-1.10002071636278,-0.141282101831257,0.545755290034776,0.814261758689429,-0.585962619781749
1649,19344,"s3","m2",-1.1912350758803,-0.224933482289114,-0.104886503327742,0.613080255035899,0.111594384245894
1650,19346,"s3","m2",-1.11004029606284,-0.11841922279108,0.260799549734132,0.867008548897263,-0.79083141914263
1651,19381,"s3","m2",-1.16359346637091,-0.214995443830652,0.274055083712905,0.621201674548472,-0.222873597952992
1652,19385,"s3","m2",-1.14360458092937,-0.0818034387007007,0.175683432428369,0.713707073502217,-0.269111332175758
1653,19386,"s3","m2",-1.11946530770059,-0.142108639149494,0.339496755091767,0.50873905037075,-0.333684869933543
1654,19396,"s3","m2",-1.17751712786644,-0.12423174143822,0.285576771196224,0.799853928898756,0.02673168855825
1655,19397,"s3","m2",-1.16509115546252,-0.180131771873101,0.261100686751854,0.608794588942304,0.115115152517511
1656,19404,"s3","m2",-1.14889137773527,-0.20674155233331,0.24286024561324,0.707037329053156,-0.16560477769892
1657,19432,"s3","m2",-1.03130811127833,-0.173747724876196,0.449003049576264,0.598011230273682,-1.10725216138273
1658,19439,"s3","m2",-1.09188205912285,-0.184799944880889,0.419686154243192,0.687392069248138,-0.632919295164998
1659,19450,"s3","m2",-1.22712883599349,-0.283489569049241,0.0990922551127765,0.282428718695814,0.0901115970570406
1660,19466,"s3","m2",-1.22528155796252,-0.124325321124631,0.419712283901793,0.677697371036687,0.123999819811743
1661,19486,"s3","m2",-1.07533590509256,-0.164817979901023,0.216755307170087,0.711245916284921,-0.701792434040609
1662,19538,"s3","m2",-1.14990957979888,-0.225226613406957,0.396072730933206,0.696194603629355,-0.460868921301463
1663,19548,"s3","m2",-1.16032007701785,-0.192655968658735,0.166632183629704,0.675082090025077,0.0459629921350827
1664,19584,"s3","m2",-1.25655231428981,-0.15827001240287,0.175038201182371,0.52212710348761,-0.317400794723411
1665,19586,"s3","m2",-1.27300783899132,-0.192465587434072,0.0845668829504355,0.62946792301417,0.0409663952024056
1666,19600,"s3","m2",-1.08373707580787,-0.118454154509384,0.447178635146978,0.618755557225564,-1.05006941203085
1667,19619,"s3","m2",-1.14244735559127,-0.210602276825054,0.480600229970127,0.391816505175148,0.105250867229018
1668,19634,"s3","m2",-1.03089034855289,-0.186423320142513,0.441300350716904,0.461513247279033,-1.6752864743631
1669,19637,"s3","m2",-1.25223917392239,-0.145661219846245,0.101397708843089,0.732441698059155,0.141659483997518
1670,19649,"s3","m2",-1.0478749818868,-0.191177378163124,0.423405799623947,0.526553706839862,-0.565903967632542
1671,19688,"s3","m2",-1.18857260039071,-0.305397015552969,0.177903536866989,0.397824755067071,0.0565367213943734
1672,19722,"s3","m2",-1.18961980329658,-0.189667645314215,0.0713133966980171,0.676234732508826,0.151392457220446
1673,19734,"s3","m2",-1.14455350325358,-0.117552931892886,0.25670577934034,0.84492473297683,-0.335518159707665
1674,19742,"s3","m2",-1.1522275957499,-0.260663583439866,0.311431357051553,0.525875303699261,0.178555505552395
1675,19764,"s3","m2",-1.1303587879992,-0.183763056764275,0.459583763314047,0.63754019007288,-0.222705430293531
1676,19766,"s3","m2",-1.14834907462958,-0.0428057363156426,0.32514060261612,0.976345769794501,-0.232988742780727
1677,19774,"s3","m2",-1.14772191631161,-0.203748000855308,0.270971807017158,0.44884588468176,-0.154773408183747
1678,19788,"s3","m2",-1.17323532310034,-0.196024986441097,0.390540184135887,0.63155540289373,0.139652161710935
1679,19792,"s3","m2",-1.135670212269,-0.108301633960515,0.310277670842323,0.714601915198506,-0.551223912655734
1680,19811,"s3","m2",-1.18556486817476,-0.245244198823396,0.113765752874243,0.410119509053485,-0.235254048674342
1681,19813,"s3","m2",-1.03945164215274,-0.273207918759771,0.536818384258884,0.530720946949782,-0.199523582794864
1682,19817,"s3","m2",-1.25599712704792,-0.203756030185765,0.337883692987269,0.479215116549206,0.117573592258468
1683,19818,"s3","m2",-1.08074569884756,-0.201033964037506,0.425276290153828,0.609391308118571,-0.709770918785652
1684,19820,"s3","m2",-1.29183644797977,-0.138066895196829,-0.165010595163234,0.756818819854136,0.416863483064988
1685,19837,"s3","m2",-1.19769456470263,-0.12876482933643,0.313184267263597,0.635250834952889,-0.233447566849981
1686,19861,"s3","m2",-1.17039816442006,-0.152105741788458,0.350743594336408,0.520054412952365,-0.0618043876808083
1687,19874,"s3","m2",-1.12419036499675,-0.170123553589299,0.248378084781953,0.555332258894539,-0.737084878756657
1688,19883,"s3","m2",-1.17594888027376,-0.150720364304557,0.344910032162929,0.700149389945692,-0.324728844113033
1689,19917,"s3","m2",-1.24438664452947,-0.0809947532719015,0.35192838422492,0.78383108551016,0.120475242111289
1690,19935,"s3","m2",-1.07537354783117,-0.137225615867944,0.178864043940733,0.674976924868529,-1.29052937350641
1691,19944,"s3","m2",-1.11371485049715,-0.0983343511748941,0.40345810153289,0.924502239981038,-0.953757025443494
1692,19946,"s3","m2",-1.12144699590848,-0.16385506886099,0.246035657486443,0.76990547817094,-0.349017200056486
1693,19978,"s3","m2",-1.13298615157035,-0.175694110199962,0.228867094946379,0.555144365006515,-0.821028729991873
1694,19988,"s3","m2",-1.17473622496311,-0.166331600807807,0.366091531692785,0.61375636011582,-0.268678715950877
1695,19991,"s3","m2",-1.15583037149652,-0.0524285813210687,0.35899021509278,0.952334893074276,-0.24167372899704
1696,19998,"s3","m2",-1.23113658969155,-0.249191421401791,0.363093729082736,0.547920206422507,0.44365438032588
1697,20015,"s3","m2",-1.11634848321015,-0.161981201191008,0.360546156889167,0.728185473803985,-0.740549448590685
1698,20018,"s3","m2",-1.19159710529508,-0.177747406417248,0.149913290159842,0.645035612392856,-0.482571404708996
1699,20019,"s3","m2",-1.11320547781332,-0.1438868054509,0.541823609803436,0.689906594979137,-0.554851843864809
1700,20037,"s3","m2",-1.18153634972171,-0.286897325045719,0.32081080443309,0.52501623740396,-0.0891890712434048
1701,20047,"s3","m2",-1.09713425185427,-0.0868298638918486,0.453693379699177,0.70501920103321,-0.424933778558929
1702,20048,"s3","m2",-1.15965463993079,-0.184469074978875,0.463330807105988,0.824066063231979,-0.434520907300193
1703,20098,"s3","m2",-1.10141487233339,-0.118457835725603,0.384341928280253,0.741969332414779,-1.05608642097445
1704,20103,"s3","m2",-1.14046556659043,-0.144278089704196,0.189277759510695,0.705813615586037,-0.32956713337681
1705,20118,"s3","m2",-1.21553001505798,-0.241621077672541,0.313119732421618,0.523976636213581,-0.319427615543147
1706,20119,"s3","m2",-1.10436757556016,-0.187670898713776,0.472879117539916,0.552703216234145,-0.169601023601132
1707,20123,"s3","m2",-1.16808683757942,-0.208059306921248,0.208832431280902,0.6413283587133,-1.29723582938912
1708,20125,"s3","m2",-1.15963542342095,-0.241323111141804,0.261157026349803,0.431018147590734,-0.000128155520117499
1709,20130,"s3","m2",-1.04299543206726,-0.187825539133352,0.555677689585084,0.575776697345769,-0.539318119948884
1710,20155,"s3","m2",-1.12983359283109,-0.112847256129809,0.300957567265083,0.687086474699776,-1.11614930366647
1711,20157,"s3","m2",-1.17950080372829,-0.166487303254128,0.237598127369744,0.885800028317357,-0.380060930918183
1712,20160,"s3","m2",-1.17708575791991,-0.156694350365926,0.143287152681183,0.85798455708148,0.141841827833688
1713,20168,"s3","m2",-1.09311582216502,-0.133078324394446,0.485917405424795,0.709848657932787,-0.931095904889473
1714,20170,"s3","m2",-1.13746215646222,-0.221891174659674,0.335572134189207,0.505728310093703,-0.245055640182871
1715,20201,"s3","m2",-1.11691783598305,-0.247687256180901,0.361314754897516,0.446164895314944,-0.223924623334421
1716,20206,"s3","m2",-1.13898497217196,-0.0639624722776251,0.308024528825193,0.813778942959955,-0.726326643820762
1717,20225,"s3","m2",-1.11295810458148,-0.200657414246622,0.348586508980812,0.746755028280769,-0.405595701359229
1718,20232,"s3","m2",-1.11974633168405,-0.108976043300993,0.239340408113201,0.850991371166878,-0.661339139052936
1719,20234,"s3","m2",-1.14903451288114,-0.157948494849419,0.26337048193199,0.809585270670326,0.12693503660444
1720,20248,"s3","m2",-1.0366710014878,-0.144289619777348,0.526935411326274,0.801374112497314,-2.10069005824605
1721,20252,"s3","m2",-1.1761855001593,-0.195470937699823,0.356523830502338,0.621770292807552,-0.0018304539029845
1722,20253,"s3","m2",-1.12944439685939,-0.280626268804433,0.300106703761266,0.516160883543924,-0.609618171616995
1723,20258,"s3","m2",-1.09258425092002,-0.124130244612947,0.468279841931749,0.628779199444149,-0.445604271636887
1724,20297,"s3","m2",-1.15693539970336,-0.211059836534701,0.247962303778739,0.696271562286645,-0.517772103578227
1725,20306,"s3","m2",-1.17033870890318,-0.223418778903625,0.0247608673619993,0.646267785880343,-0.429195622800646
1726,20312,"s3","m2",-1.18666922726847,-0.26244499589042,0.348177647543164,0.469979821511148,-0.22757648262806
1727,20333,"s3","m2",-1.2264427036096,-0.202205738737482,0.117777980372345,0.672013763861541,-0.158502012556929
1728,20345,"s3","m2",-1.11181774054614,-0.20703480486101,0.242395368695936,0.667952310244397,-0.137636213930634
1729,20373,"s3","m2",-1.15341847497337,-0.162989062885301,0.331357814690382,0.531857751856725,-0.198113733581547
1730,20376,"s3","m2",-1.1599131255561,-0.230187324371132,0.305280786462624,0.484487737241272,-0.33134198375136
1731,20390,"s3","m2",-1.20108582805095,-0.168637894167832,0.146227368436286,0.651667643749861,0.0327410530444713
1732,20397,"s3","m2",-1.08876268571359,-0.207050438958091,0.329783370645705,0.559083612910411,-0.476822234524473
1733,20404,"s3","m2",-1.16091765869197,-0.193486663582348,0.161776754324048,0.588992105149608,-0.693879364240108
1734,20417,"s3","m2",-1.19536771390213,-0.178923022794392,0.260345099339028,0.625579119379861,-0.57732958148786
1735,20431,"s3","m2",-1.18907869273218,-0.130391421906806,0.133312842129251,0.713244620002275,0.0288851472111233
1736,20446,"s3","m2",-1.13776311443972,-0.191600164244903,0.221816635909924,0.742377972211424,-0.648455036834451
1737,20451,"s3","m2",-1.24870837464297,-0.278518434708987,0.167360897057328,0.18266804434469,-0.146496039506537
1738,20458,"s3","m2",-1.09908848967288,-0.196881329343395,0.383660883444678,0.735342494652827,-0.130803299957462
1739,20471,"s3","m2",-1.22922491718639,-0.103724406381389,0.215649127769967,0.892389304420206,0.209051895867189
1740,20472,"s3","m2",-1.10210580229191,-0.209161690161705,0.403286970203402,0.351094564461913,-0.406517289011302
1741,20484,"s3","m2",-1.10475763626055,-0.199614704418284,0.429337135771043,0.782476549484143,-0.538168020885366
1742,20528,"s3","m2",-1.1430580596357,-0.282953738412325,0.260228018825859,0.0154255036804316,-0.514503032748513
1743,20534,"s3","m2",-1.14126396871436,-0.163625325814814,0.364377509805901,0.619507156887286,-0.153255629198774
1744,20543,"s3","m2",-1.09745336485194,-0.15215795190896,0.317861734701543,0.665159569441393,-0.817756557870877
1745,20546,"s3","m2",-1.1607282616276,-0.136924749742404,0.293577396368492,0.756754813793793,-0.411971200411471
1746,20558,"s3","m2",-1.21484270983728,-0.149975811780948,0.0756120585265668,0.778367837767031,-0.216340991481123
1747,20565,"s3","m2",-1.06772149379596,-0.193222506257868,0.403243890114945,0.676367539503682,-0.644894210266193
1748,20587,"s3","m2",-1.05179956450507,-0.217658039806456,0.550936473021086,0.509663146142087,-0.606324173400889
1749,20604,"s3","m2",-1.20999670986495,-0.177072806331794,0.160491866843807,0.604191248482586,-0.25396488153425
1750,20613,"s3","m2",-1.13654120168199,-0.191020220673703,0.285427656012762,0.687207691032849,0.00798809900994204
1751,20616,"s3","m2",-1.15561382026185,-0.134693783925997,0.232409515190972,0.869340216827866,-0.165027661427599
1752,20635,"s3","m2",-1.08679503371334,-0.159588792777223,0.419856120803847,0.665665500542095,-1.48668962231488
1753,20636,"s3","m2",-1.16158454731431,-0.12098987405913,0.268174759053546,0.729820475799513,-1.1238503890969
1754,20687,"s3","m2",-1.21561703419524,-0.196217828863517,0.332632214020414,0.535755870343515,-0.337285770687736
1755,20694,"s3","m2",-1.05027785865917,-0.221238641658062,0.391720864894801,0.518656455605418,-0.66253298220555
1756,20696,"s3","m2",-1.17968448433185,-0.189013790341559,0.306291782620289,0.703391761240264,-0.083924653924909
1757,20715,"s3","m2",-1.18251474678328,-0.137870103737076,0.0762099534257497,0.633461973614432,-0.405349294743258
1758,20718,"s3","m2",-1.10974155200064,-0.0561093162367016,0.477121024439068,0.921506518485777,-0.61641262106099
1759,20726,"s3","m2",-1.21585124728031,-0.262247081458743,-0.0429940606676469,0.570006916973932,0.337896083840197
1760,20729,"s3","m2",-1.18841203285587,-0.142464749778642,0.233477308394256,0.73575990241887,-0.314948450785964
1761,20732,"s3","m2",-1.0846833394645,-0.194003697584613,0.296815276581012,0.663735966480161,-0.932771112825124
1762,20742,"s3","m2",-1.24193489707276,-0.212296353016347,0.412688289758978,0.614389071975607,0.267191925543864
1763,20750,"s3","m2",-1.15716121392111,-0.0824010962264123,0.113244619472397,0.896796961721195,-0.425781914043114
1764,20782,"s3","m2",-1.11680451947775,-0.189430230427841,0.376686039521403,0.572419922902539,-1.2176442972942
1765,20784,"s3","m2",-1.11302714944523,-0.206472036865532,0.346143868770188,0.54005089134283,-0.649920002281282
1766,20787,"s3","m2",-1.23041538269005,-0.27415141251467,0.246625273260061,0.634834094583613,0.390324920664967
1767,20808,"s3","m2",-1.17731760486776,-0.0731774646053305,0.33009052117886,0.844495806810741,0.000521260124766741
1768,20815,"s3","m2",-1.05750487456336,-0.163391469387322,0.518855013068887,0.688835493640351,-0.792623675298761
1769,20819,"s3","m2",-1.04853041356369,-0.184906748016375,0.471549202766445,0.550323699333233,-0.629284619019662
1770,20859,"s3","m2",-1.19475272499859,-0.186298098448691,0.131611803786856,0.74301026975678,0.223375038156862
1771,20862,"s3","m2",-1.01302925611686,-0.181260660683283,0.508921460255348,0.716060986717161,-1.93002232318605
1772,20863,"s3","m2",-1.08081610534298,-0.205489770063131,0.375189932574268,0.452232409209853,-0.405052597152952
1773,20866,"s3","m2",-1.24312007157809,-0.159686750135541,0.112575171845972,0.646749182873526,0.342916424560254
1774,20893,"s3","m2",-1.20034921519141,-0.208186611955896,0.288894693431185,0.601589661597053,-0.109488014567381
1775,20896,"s3","m2",-1.32522394480056,-0.100480711890915,-0.169585847496793,0.716736303422262,0.440931234699969
1776,20905,"s3","m2",-1.2752127958935,-0.222201653674814,-0.0361319511634174,0.730956162780706,0.219801800986442
1777,20921,"s3","m2",-1.22285007753095,-0.148643010404591,0.289734768855117,0.725864859295987,-0.037841558326103
1778,20930,"s3","m2",-1.11580830875532,-0.132796045047461,0.497802428785279,0.781087638738561,-0.539571947856088
1779,20937,"s3","m2",-1.26367004269525,-0.166338885401162,0.263903818841558,0.497022931635142,0.0207667156320054
1780,20947,"s3","m2",-1.03839888797435,-0.197158130923542,0.443369183778937,0.704688818110257,-1.96404379129315
1781,20951,"s3","m2",-1.09056903197291,-0.231275496963467,0.49617469176911,0.63445370526839,-0.62803326620885
1782,20969,"s3","m2",-1.17536598582538,-0.229372399351338,0.332190980284851,0.482961342014867,-0.366625037939468
1783,20976,"s3","m2",-1.19532298730409,-0.128261559294081,-0.07029583766733,0.729765936119339,-0.203610255068282
1784,20979,"s3","m2",-1.11312285447399,-0.222261153886881,0.408712554106874,0.653970494529057,-0.125846082315608
1785,21003,"s3","m2",-1.12854972856209,-0.0878112724790955,0.309922542169402,0.895947597391587,-0.920700365448492
1786,21014,"s3","m2",-1.07471146277458,-0.148485831673989,0.398418614669284,0.71509605249174,-0.788751538745273
1787,21018,"s3","m2",-1.16652358703265,-0.249512677454296,0.253056178097006,0.384403860520408,-0.740047845271593
1788,21025,"s3","m2",-1.16687259812036,-0.136582494254065,0.48791355279935,0.785953079765995,-0.104673082645712
1789,21038,"s3","m2",-1.16670237781308,-0.358111363324362,0.31524879882208,0.515139962083577,0.111107660488136
1790,21063,"s3","m2",-1.22532910023849,-0.1570127188971,0.312986750821452,0.638040213858486,-0.0660259332960872
1791,21077,"s3","m2",-1.16518822097377,-0.240899006568528,0.343461079802939,0.408961119451224,-0.140377856252663
1792,21091,"s3","m2",-1.22327546010048,-0.356721337259751,0.0877576624388848,0.190775138476152,0.105324345406883
1793,21102,"s3","m2",-1.14307692191564,-0.166202290672537,0.188909122108746,0.724579459655782,-0.381572447667487
1794,21104,"s3","m2",-1.21023642900724,-0.166044119021371,0.300632141126048,0.700141659002771,0.0948372859280426
1795,21122,"s3","m2",-1.16913496022716,-0.0746485054466116,0.417309489817347,0.860115241201876,-1.0180210280463
1796,21124,"s3","m2",-1.218721969114,-0.220032871621192,0.380110703989328,0.633074570358918,0.359271157988857
1797,21138,"s3","m2",-1.06253280543975,-0.157980702779833,0.477538325686962,0.739215771030935,-1.07163770458159
1798,21143,"s3","m2",-1.10627554734719,-0.141279154413407,0.353695196701178,0.722419315847933,-0.593928683609195
1799,21144,"s3","m2",-0.985938743871653,-0.103372124988365,0.481598695942055,0.759204133814293,-1.40631520732897
1800,21165,"s3","m2",-1.19861530958024,-0.241986619762187,0.248796200794188,0.628369836411042,0.0153490866035934
1801,21181,"s3","m2",-1.15902450319509,-0.21118625635625,0.305525648091023,0.600146080586853,-0.471237307312679
1802,21200,"s3","m2",-1.14347279893531,-0.230485213969052,0.351557198532036,0.507646554243255,-0.97653169616848
1803,21280,"s3","m2",-1.12210695998442,-0.177110531115727,0.383702513602364,0.628657464646381,-0.51861800497671
1804,21288,"s3","m2",-1.13430077441358,-0.261561989581156,0.38066088597959,0.554771769456888,-0.282153058351792
1805,21302,"s3","m2",-1.23440584842471,-0.159917490586844,-0.0442570991536033,0.667346084985251,-0.0576407934333538
1806,21323,"s3","m2",-1.23559775501431,-0.240384059184738,0.219581924591618,0.503166436137247,-0.180155284225638
1807,21325,"s3","m2",-1.25919106110087,-0.168117799065277,0.275825675130163,0.786904311136525,0.562304610077141
1808,21361,"s3","m2",-1.10211087166539,-0.181123019694731,0.329967448395264,0.609070592462336,-0.904592850100626
1809,21370,"s3","m2",-1.16063732937094,-0.148468842443594,0.299025301121739,0.710126071231052,-0.617565887766161
1810,21384,"s3","m2",-1.21265917424266,-0.222802689595292,0.345505793238358,0.720082880869921,0.0620395659913089
1811,21392,"s3","m2",-1.14127098112821,-0.199211459871961,0.375401279110318,0.560242681541549,-0.187446118984861
1812,21411,"s3","m2",-1.18232013026234,-0.140485563171058,0.120086137795915,0.682076587076147,-0.605354386554717
1813,21413,"s3","m2",-1.0822510618091,-0.132334388688835,0.487599832078324,0.725864087111828,-0.806829232281317
1814,21420,"s3","m2",-1.14577415782318,-0.144741403612429,0.370857584552245,0.602547953464177,-0.495325368074386
1815,21423,"s3","m2",-1.14566107612069,-0.241499311358568,0.265168184174013,0.664452494184207,-0.392539441708366
1816,21435,"s3","m2",-1.18119184593736,-0.151708598157735,0.30506281509544,0.568603768853712,0.106323767099869
1817,21438,"s3","m2",-1.13093972174657,-0.167196542780227,0.29548503046078,0.846286129506313,-0.0356807022744337
1818,21460,"s3","m2",-1.22672335131312,-0.248321075509196,0.439619616679191,0.596687588342268,0.218098774239282
1819,21474,"s3","m2",-1.02691305214637,-0.232714870696353,0.410540278101714,0.63138378288828,-1.22916600580108
1820,21509,"s3","m2",-1.15082250705501,-0.214547416780744,0.478324707363576,0.464935332952114,0.0334943920192294
1821,21517,"s3","m2",-1.1209421892879,-0.0450392260317103,0.292329932814567,0.959656931706448,-0.550470417898667
1822,21525,"s3","m2",-1.18264278973224,-0.187467784723838,0.383700983067518,0.618779610251878,-0.305676629020307
1823,21539,"s3","m2",-1.21599823994539,-0.257188973570329,0.319486996657646,0.550491491624426,0.495152145178637
1824,21555,"s3","m2",-1.10593437580702,-0.237202608752621,0.369793218432349,0.553599826668775,-0.715231823805362
1825,21564,"s3","m2",-1.14908127305285,-0.0842813627406012,0.451822257317519,0.857236197066549,-0.444328635266574
1826,21579,"s3","m2",-1.18175107729591,-0.308377748317743,0.208660998168885,0.405585946740242,-0.165699639765834
1827,21597,"s3","m2",-1.13397553016209,-0.157385210556125,0.331739210467438,0.6619300451797,-0.115222954771161
1828,21599,"s3","m2",-1.24452818872444,-0.211248785413867,-0.0676510562106764,0.590554402635852,-0.164480648958242
1829,21616,"s3","m2",-1.02906174197184,-0.134820551619152,0.545489960695622,0.807626251254665,-1.12419873410282
1830,21627,"s3","m2",-1.27066555811241,-0.237450773010872,0.0419837033352632,0.508985351325135,0.129364911997688
1831,21632,"s3","m2",-1.07553645338219,-0.16351368778024,0.438574091436783,0.67765830749552,-0.832119852579548
1832,21637,"s3","m2",-1.10852284147503,-0.194236890238855,0.396953873254969,0.60451738710668,-0.4461005358683
1833,21650,"s3","m2",-1.0701446912984,-0.0833944482483324,0.220140567247806,0.826961860865707,-0.720918360109062
1834,21681,"s3","m2",-1.26804015585524,-0.166025630144509,0.00252446384125139,0.591885755106144,0.106180371701354
1835,21693,"s3","m2",-1.13004369049622,-0.121206398106629,0.447272889969712,0.79825850256616,-0.616896601726819
1836,21695,"s3","m2",-1.23054007188723,-0.154307459987505,0.0947785282665014,0.708164136887414,-0.0520612350205973
1837,21700,"s3","m2",-1.00520252224899,-0.157954777850153,0.638778393666453,0.586005643362628,-1.30988207726678
1838,21711,"s3","m2",-1.21250611723406,-0.182682375348324,0.272778159296732,0.819710229104364,0.108593326963108
1839,21724,"s3","m2",-1.20123979457719,-0.30131363347715,0.380955119135275,0.151588047835701,0.294440457827329
1840,21740,"s3","m2",-1.12700564556278,-0.143026423220269,0.387245872415432,0.590500044621375,-0.786306074020094
1841,21753,"s3","m2",-1.20692195053054,-0.221623383553833,0.178003413136464,0.593642750133,0.331255619644894
1842,21759,"s3","m2",-1.12745439515707,-0.236945098432848,0.358473805567762,0.625382095848103,-0.0220302109682279
1843,21769,"s3","m2",-1.15197948136191,-0.216950079335307,0.244360535556318,0.677209473275015,-0.573619997086729
1844,21788,"s3","m2",-1.18665389754476,-0.0839342654638096,0.390593120013747,0.778352590836752,-0.0623057908067963
1845,21796,"s3","m2",-1.27451793298942,-0.126037901170205,0.183748447210637,0.831741147294495,0.149608005725198
1846,21803,"s3","m2",-1.24694848383273,-0.267246769962145,0.0589521938383641,0.552794698769157,0.275843683835806
1847,21804,"s3","m2",-1.08973559224699,-0.147097448021353,0.283545910797449,0.764956029452105,-0.864920957183506
1848,21811,"s3","m2",-1.26843386200288,-0.152277492933524,0.304225699547666,0.562472162767419,0.302789930608975
1849,21843,"s3","m2",-1.16656360884946,-0.101475979206334,0.195187862480019,0.528600500259384,-0.154025155282246
1850,21844,"s3","m2",-1.12319717372836,-0.219173531117018,0.391928728156964,0.507809811878837,-1.23992261008837
1851,21852,"s3","m2",-1.15133107769985,-0.220930166133708,0.524662977284886,0.412118737818437,0.0905190610336055
1852,21874,"s3","m2",-1.2157965842768,-0.238023307404004,0.13906419646193,0.680930545122981,-0.272254393247422
1853,21882,"s3","m2",-1.09045308234996,-0.122045286889515,0.431378207107038,0.680686047573084,-0.833728533817226
1854,21885,"s3","m2",-1.09447671295247,-0.279251148392951,0.425022621953458,0.446504170986957,-1.32654275986542
1855,21886,"s3","m2",-1.19074668899761,-0.226256177528225,0.383736601540373,0.484242021162588,-0.252566220662968
1856,21895,"s3","m2",-1.13712415397238,-0.0980092398268983,0.35134111199751,0.646096974528775,-0.628850237852234
1857,21906,"s3","m2",-1.10485036140404,-0.165136260620146,0.377863137582695,0.734791952689042,-0.38661952864871
1858,21911,"s3","m2",-1.19186041493129,-0.144084794669988,0.107559327971515,0.701435255764387,-0.260190554666236
1859,21941,"s3","m2",-1.18823228712742,-0.0805952516922629,0.474711991132472,0.794741346612232,0.0667037537453952
1860,21944,"s3","m2",-1.18396450063559,-0.201606446314417,0.325514414259499,0.701136910401941,0.20555194867419
1861,21948,"s3","m2",-1.0877454439975,-0.1280472661072,0.274610759371805,0.711626212683768,-1.68352214356451
1862,21978,"s3","m2",-1.18004185064092,-0.195993289585927,-0.0014738653098269,0.574250936814012,0.0338636651161112
1863,22006,"s3","m2",-1.1070104639539,-0.192618937010061,0.511910773944906,0.579188756017015,-1.03603760998276
1864,22015,"s3","m2",-1.1240584837674,-0.0623288533036831,0.330995107188333,0.940065395070202,-0.468775558485583
1865,22024,"s3","m2",-1.14716573847705,-0.159961175272781,0.337892415899811,0.535647674687496,-0.352530594312261
1866,22048,"s3","m2",-1.14623243664339,-0.132976840717727,0.265546740289547,0.636507269291018,-0.246685301208635
1867,22049,"s3","m2",-1.13023168357757,-0.135635508328033,0.218900323532816,0.633763550961455,-0.794929669596936
1868,22054,"s3","m2",-1.1184323579672,-0.130817869332772,0.408862030403587,0.480979021202312,-0.912082458881661
1869,22061,"s3","m2",-1.05428418216742,-0.201937768232155,0.512004649512921,0.64381615496294,-0.81019857469264
1870,22080,"s3","m2",-1.15901846989781,-0.0765848638460477,0.352785136418549,0.825583074059602,-0.40052776304946
1871,22090,"s3","m2",-1.18162431828204,-0.304592058394333,0.297661629519981,0.40905218052473,-0.190539011995985
1872,22093,"s3","m2",-1.01608096540915,-0.137758660876308,0.416356383367681,0.756603782346565,-1.04029023958139
1873,22107,"s3","m2",-1.12503531720809,-0.343174232239655,0.375382027645727,0.398854813488808,-0.365880523376205
1874,22110,"s3","m2",-1.14601384275373,-0.109215144293873,0.435347526842478,0.727418299338202,-0.335868914469868
1875,22111,"s3","m2",-1.18402148781607,-0.181458041809613,0.442989099693039,0.585869427812932,-0.803191250398137
1876,22135,"s3","m2",-1.09040861744592,-0.117022927302868,0.349066737856112,0.804935914872231,-0.763142544893828
1877,22138,"s3","m2",-1.07040273467478,-0.17817566642733,0.471297682087321,0.490997298001599,-0.566972393747167
1878,22143,"s3","m2",-1.11764811302194,-0.0572319246957934,0.365530934416072,0.717948710495774,-0.965586763764988
1879,22144,"s3","m2",-1.10550828217354,-0.152692415169214,0.338253936309929,0.708308022675965,-0.776940395750506
1880,22148,"s3","m2",-1.21869154556528,-0.219530813201244,0.204328092001999,0.59051637917179,0.208294830026683
1881,22151,"s3","m2",-1.17957303726961,-0.185208951825033,0.180385511539013,0.492680304918314,-0.261157984536842
