"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1635,19066,"s9","m2",-0.292637127053059,-0.272781716717987,-0.318339076463358,1.35667720261943,-0.2424644778524
1636,19072,"s9","m2",-0.151423271586767,-0.321296504574298,-0.311400935382058,1.27160458031378,-0.227830569372278
1637,19097,"s9","m2",-0.234820031900612,-0.176808087917402,-0.0757960298034516,1.34455612201891,-1.52313916481734
1638,19102,"s9","m2",-0.172495304610506,-0.284874567300874,0.0834982814019529,1.3036165556172,-0.631000223038507
1639,19123,"s9","m2",-0.169201962681197,-0.243704168074791,-0.15861816147144,1.28545672874685,-1.23359203665803
1640,19130,"s9","m2",-0.188761204947212,-0.224112086543992,-0.00899303335627752,1.33037336008832,-1.1312719247937
1641,19134,"s9","m2",-0.230884495794221,-0.25118433319009,-0.00168780587331616,1.33754878184834,-0.396244329104889
1642,19136,"s9","m2",-0.149626305516339,-0.145376571383905,0.0452993418892387,1.38512323248079,-1.51449678723163
1643,19143,"s9","m2",-0.195637068809904,-0.23635224336799,0.0386479600555527,1.29889181556894,-0.896730578474087
1644,19181,"s9","m2",-0.10930758186316,-0.249865658647343,0.180367939683788,1.29453059129583,-0.754895129433428
1645,19221,"s9","m2",-0.168439368934863,-0.162197580813482,0.13910476194437,1.48223392244273,-0.808986084723006
1646,19266,"s9","m2",-0.260362560615887,-0.276962542405954,-0.0878385064289098,1.28771123675033,-0.370131397961771
1647,19272,"s9","m2",-0.329681476607421,-0.313766016661673,-0.755898964229778,1.24664845344812,-0.186582587075165
1648,19282,"s9","m2",-0.201653505196435,-0.133861316257943,-0.0597585164425471,1.41253117936528,-1.32505635210714
1649,19289,"s9","m2",-0.255700043612061,-0.291249141417878,-0.286494338614125,1.28057283850826,-0.691967771128164
1650,19292,"s9","m2",-0.243743169462505,-0.143767353168927,-0.16866724502267,1.44558365559769,-0.974315310916471
1651,19338,"s9","m2",-0.173945305711065,-0.278111928831487,-0.146158207692795,1.32125338538525,-0.418092696536142
1652,19366,"s9","m2",-0.124585184697868,-0.194836898948549,0.104317470991077,1.35227342733757,-0.999407453964594
1653,19387,"s9","m2",-0.237867388159714,-0.299195421300363,-0.0870303837663834,1.30510213956745,-0.184211092833596
1654,19388,"s9","m2",-0.243631490415821,-0.248453639456536,-0.100847417074248,1.30944269536185,-0.60854369681608
1655,19397,"s9","m2",-0.257604196419684,-0.175315366964198,-0.278681029405449,1.35395542552292,-1.37649818546714
1656,19452,"s9","m2",-0.213067545499239,-0.20931686796899,-0.194205814544052,1.34428381759557,-1.1121715045261
1657,19455,"s9","m2",-0.209126000885881,-0.219884719062752,-0.33037446918033,1.38127736503686,-0.964785442623407
1658,19456,"s9","m2",-0.299965379021196,-0.169612217378734,-0.250969017482632,1.37997330721419,-0.994923103703298
1659,19457,"s9","m2",-0.21122268828696,-0.145138120254108,-0.558226801892801,1.41069875323697,-1.18129319896785
1660,19478,"s9","m2",-0.183214511307665,-0.227029742511388,0.021692628597111,1.31774509864682,-0.935398551169363
1661,19489,"s9","m2",-0.216426378516879,-0.232510987176091,-0.207757546943203,1.27604409803635,-1.23181295827929
1662,19492,"s9","m2",-0.181184766526509,-0.176822164866554,0.156267269416034,1.41125097662944,-1.31611215233108
1663,19496,"s9","m2",-0.209613507281185,-0.322262169900257,0.10875786977335,1.27828112303949,-0.119355829467189
1664,19498,"s9","m2",-0.180192419626042,-0.209024483721967,0.201020735507766,1.36315166353918,-1.42228294954933
1665,19504,"s9","m2",-0.255192455558722,-0.166840562006144,-0.182338179965274,1.34063642994759,-1.39167645907011
1666,19509,"s9","m2",-0.21847122294748,-0.345642762326861,0.196409128039694,1.23679570410223,-0.266617977780871
1667,19537,"s9","m2",-0.303458782337016,-0.1425817922312,-0.321335767975834,1.4658325898278,-1.01319895796314
1668,19554,"s9","m2",-0.129614203840137,-0.188403436670093,0.327888125718374,1.33298318437008,-1.06314846849078
1669,19562,"s9","m2",-0.208481354075861,-0.252001179658372,0.037945485251779,1.35032064838687,-0.467074275119336
1670,19566,"s9","m2",-0.300545134302403,-0.260065624523726,-0.689085643045621,1.3046242210433,-0.388666223289594
1671,19613,"s9","m2",-0.20732536858752,-0.199911254896087,-0.140288676815659,1.36999788492407,-1.19364399276894
1672,19617,"s9","m2",-0.255807130643125,-0.42087625095824,-0.198668756973543,1.19760024739054,0.543686474999064
1673,19623,"s9","m2",-0.194051356667028,-0.302051075757544,-0.277372249504361,1.29249455761111,-0.482805846700079
1674,19666,"s9","m2",-0.238435378099819,-0.317319664147206,0.015390315338455,1.30868383460294,-0.908958266137651
1675,19671,"s9","m2",-0.0833363650194715,-0.17382469542983,0.185653904142997,1.37264170011388,-0.525682100517744
1676,19682,"s9","m2",-0.120953694473579,-0.261214290494275,0.386441388592893,1.26780473060295,-0.908567898573713
1677,19683,"s9","m2",-0.222885186683728,-0.368455553133845,0.00670051572503368,1.28373252023969,0.245422831400924
1678,19688,"s9","m2",-0.324949632059384,-0.38912334975979,-0.928461964638781,1.21928970074898,-0.00133917926158758
1679,19689,"s9","m2",-0.221610192467365,-0.210396526756778,-0.0454770250851103,1.36579866685627,-0.891989236154732
1680,19725,"s9","m2",-0.285126871974774,-0.317585814553198,-0.403857327863804,1.25156135958638,-0.189947611674399
1681,19732,"s9","m2",-0.136330785701167,-0.375599770221337,0.10749325879585,1.19555464252938,-0.162045731395516
1682,19733,"s9","m2",-0.271274995372445,-0.210057247768297,-0.175317023247571,1.36973093604847,-0.628754228546777
1683,19734,"s9","m2",-0.179168100499327,-0.265821685556615,0.0591829086536503,1.30429028674869,-0.287412392738138
1684,19736,"s9","m2",-0.108731738476284,-0.172257798495489,-0.0795213956031766,1.33840000031917,-1.99331316507451
1685,19739,"s9","m2",-0.180780141027761,-0.213022161224866,0.00807705031712386,1.32830228676601,-1.35993990116712
1686,19740,"s9","m2",-0.315109666309309,-0.229331163780072,-0.329566953676097,1.2659669568396,-0.857228868793584
1687,19753,"s9","m2",-0.244179718267488,-0.166724904093625,-0.584419286418596,1.35683287776469,-1.51916922496782
1688,19771,"s9","m2",-0.213073046882917,-0.234647946608419,-0.395621758740793,1.3703764726849,-0.929075175425416
1689,19778,"s9","m2",-0.117917197525996,-0.210322905233628,0.263960531124963,1.33607324854457,-0.873148261675998
1690,19787,"s9","m2",-0.271660597410845,-0.221273700265588,-0.516271231043559,1.38085341241043,-1.01009443487588
1691,19790,"s9","m2",-0.249597228737808,-0.250158459885079,-0.256060613821948,1.34353074625466,-0.362484085270945
1692,19791,"s9","m2",-0.118908809427017,-0.256816823902571,0.126684987590597,1.29015313953264,-0.568723189485932
1693,19801,"s9","m2",-0.123331319006076,-0.17547714875995,0.216663427690254,1.38496332678523,-1.68922370276485
1694,19806,"s9","m2",-0.241812627997641,-0.201685534731292,-0.404533305760786,1.29975345957383,-1.15196258441196
1695,19810,"s9","m2",-0.205818020358426,-0.170749863562282,-0.327634846700655,1.37594867706027,-0.957851238737144
1696,19815,"s9","m2",-0.332491406671028,-0.229554136586503,-0.586268910669855,1.37767288965014,-1.08407123144552
1697,19843,"s9","m2",-0.109868472797694,-0.160933562400828,0.146453890074216,1.32693509352704,-2.65828321668836
1698,19845,"s9","m2",-0.300589075340629,-0.280332749728831,-1.03920778145009,1.31858832546317,-0.109675278645492
1699,19903,"s9","m2",-0.267987829909097,-0.349763196609753,0.0727661312165576,1.29097275835696,0.139053179111654
1700,19905,"s9","m2",-0.252047052603918,-0.273466232071407,-0.141783401067386,1.29055393560582,-0.838642399012698
1701,19914,"s9","m2",-0.140008916120133,-0.205550997512304,0.0847018268546688,1.30642714180705,-1.08145540120287
1702,19929,"s9","m2",-0.0730191480845699,-0.228204969404981,0.363372240216816,1.26348258295851,-1.16913388283253
1703,19935,"s9","m2",-0.223842143320224,-0.199910441863351,-0.445617062791013,1.37251840028036,-1.24957463074599
1704,19936,"s9","m2",-0.172232906808877,-0.121719801780272,0.0736518373696697,1.45731324457533,-1.31770228653057
1705,19965,"s9","m2",-0.292159228152444,-0.311851534486894,-0.319688279954536,1.22007927611727,-0.486263391250556
1706,19975,"s9","m2",-0.197160154956215,-0.332323788396783,-0.192412531113781,1.25524285012788,-0.192004942480614
1707,19980,"s9","m2",-0.220578826058556,-0.1722849895149,-0.567435837610983,1.34396067409016,-1.4558870844008
1708,19983,"s9","m2",-0.22468484143017,-0.336705325863171,0.0227134563269327,1.26065719140219,-0.234789685002082
1709,19985,"s9","m2",-0.22956863971208,-0.264048164918396,-0.284885714255456,1.28713769010301,-0.751091689138706
1710,20024,"s9","m2",-0.276006985503843,-0.279136581196086,-0.249775251790408,1.30592132047045,-0.10886459564749
1711,20025,"s9","m2",-0.212717622409913,-0.359000581416848,-0.0308668803053365,1.20272570163184,-0.195013812399376
1712,20036,"s9","m2",-0.180773849281261,-0.384106068263121,-0.0466162448794522,1.22655749866451,-0.416780792859164
1713,20047,"s9","m2",-0.288655903337361,-0.164735855541158,-0.392317688124549,1.4034559591043,-1.30228024981599
1714,20048,"s9","m2",-0.166723426537175,-0.16219657594863,0.1784559660977,1.372183290689,-1.37046656991427
1715,20051,"s9","m2",-0.266220429998354,-0.318207445918725,-0.452074738688202,1.24479776525108,0.134881942511381
1716,20053,"s9","m2",-0.177060727414098,-0.222150609476549,0.0872297502431422,1.34691395676318,-0.633559964785841
1717,20061,"s9","m2",-0.115960165831141,-0.231035066327585,0.197998106717628,1.33156667901324,-0.694475188999044
1718,20074,"s9","m2",-0.201012871616385,-0.222097266391381,-0.0213173332261431,1.33932513175719,-0.981219270629154
1719,20078,"s9","m2",-0.112552431027104,-0.165193831596215,-0.0411454289163446,1.42214033314358,-1.53828224884177
1720,20081,"s9","m2",-0.14983033885283,-0.172523692599063,0.0286222316501542,1.36975807054657,-1.46773015606305
1721,20088,"s9","m2",-0.342706037767083,-0.273226049787745,-0.68185315168089,1.29865717943895,-0.542971903876393
1722,20091,"s9","m2",-0.204115059096282,-0.202144740599114,-0.143492668477531,1.32475230860342,-1.11900337903054
1723,20099,"s9","m2",-0.16785049172117,-0.181400679055876,-0.446418990199041,1.3551744500819,-1.69916828694957
1724,20105,"s9","m2",-0.272866832449974,-0.323505268218878,-0.479223003115473,1.26281144452939,-0.115699114639646
1725,20106,"s9","m2",-0.204429593080092,-0.207100430381787,-0.628842102730668,1.26010242584353,-1.05137327830715
1726,20107,"s9","m2",-0.201835324979804,-0.259483884191089,0.00350568744406469,1.25938488036027,-0.326289894529032
1727,20118,"s9","m2",-0.221059528431713,-0.358033181109964,-0.244342368921735,1.17740348501031,-0.0695829021343956
1728,20121,"s9","m2",-0.147017580012286,-0.267710003811813,-0.0256577983558944,1.24979753305683,-0.8211790204708
1729,20126,"s9","m2",-0.311850851530965,-0.205342319422959,-0.400410727797564,1.37476202592636,-0.770916876216707
1730,20155,"s9","m2",-0.301547372116421,-0.191602625317957,-0.729380896446922,1.42247596807736,-0.916791637120315
1731,20167,"s9","m2",-0.246458736769723,-0.276361634405639,-0.26042403725023,1.27852012142231,-0.684262437459061
1732,20175,"s9","m2",-0.224644727096054,-0.0650867406765584,-0.19478863747728,1.49421764686265,-1.09086487564031
1733,20178,"s9","m2",-0.157412756313511,-0.342159852047169,-0.0329408140784192,1.26727341802854,-0.301330647557253
1734,20182,"s9","m2",-0.22664441243235,-0.229188464144613,-0.18318905636427,1.35834154250306,-0.496425936500077
1735,20201,"s9","m2",-0.251752399288343,-0.259877335981049,-0.415255113154057,1.29047313022293,-0.542131625119795
1736,20206,"s9","m2",-0.151859608773826,-0.253829607656697,0.23357924317995,1.29142884522845,-0.556646497524388
1737,20215,"s9","m2",-0.297889250248933,-0.395869929578737,-0.754304562683494,1.1343509858047,-0.0208431197219334
1738,20237,"s9","m2",-0.248511209868487,-0.327627458080036,-0.100514717231875,1.28003367086911,-0.152693129808386
1739,20252,"s9","m2",-0.17586010985555,-0.246025216753083,0.00346507166614211,1.36556566402936,-0.328201630631467
1740,20261,"s9","m2",-0.310811762879957,-0.247771455789561,-0.482884191029554,1.3212122215392,-0.444703167212493
1741,20294,"s9","m2",-0.235641812451334,-0.168383912217195,-0.531288179743765,1.40411563811974,-0.896350380195247
1742,20305,"s9","m2",-0.243864798611043,-0.27777853873513,-0.000283742447897549,1.25310927720616,-0.449586350082478
1743,20310,"s9","m2",-0.309345900623519,-0.19211379168724,-0.533677844308331,1.38059657760452,-1.10152391073214
1744,20313,"s9","m2",-0.246581577943929,-0.275694742201363,-0.271510922897668,1.32491398906232,-0.153138878238001
1745,20314,"s9","m2",-0.20619116421571,-0.0900133589472197,0.000132245950411329,1.48187177497577,-1.4970225417936
1746,20315,"s9","m2",-0.248690757395867,-0.219088776280222,-0.291243227134309,1.35548719577467,-0.686014188849124
1747,20316,"s9","m2",-0.283442845758508,-0.231037751177308,-0.493301888628277,1.35709701405371,-0.651462361463597
1748,20321,"s9","m2",-0.211832722501688,-0.210061117333355,0.0704584082285189,1.38096325233,-0.727009029491653
1749,20333,"s9","m2",-0.175289541445793,-0.162004239016039,0.256487772542911,1.33821863116924,-2.09329126184084
1750,20357,"s9","m2",-0.14947422824023,-0.280839855757485,-0.0104063523928085,1.22732115064149,-0.684260080130298
1751,20362,"s9","m2",-0.213678201670476,-0.1507532394094,-0.53732442841081,1.42100158027522,-1.09394169303122
1752,20373,"s9","m2",-0.315709642167539,-0.299271498779016,-0.753575735367913,1.31198413142532,-0.272938115871785
1753,20394,"s9","m2",-0.287821121563015,-0.345317714461811,-0.519449056106565,1.30027376011719,-0.241789991373838
1754,20395,"s9","m2",-0.320991555221347,-0.20619669337747,-0.537993625031802,1.37625775308498,-0.670492214045734
1755,20408,"s9","m2",-0.292591700245927,-0.193013348746062,-0.18666858181684,1.33222132630461,-0.849406168520927
1756,20426,"s9","m2",-0.305788576915168,-0.278165974258816,-0.650682739006719,1.35342158286476,-0.776623637547114
1757,20439,"s9","m2",-0.221381748759478,-0.188496522315846,-0.365514101763739,1.37302036934052,-1.08430589351677
1758,20448,"s9","m2",-0.174641258229424,-0.210818705487175,-0.588032405252822,1.38163085176142,-0.782428343295804
1759,20449,"s9","m2",-0.336473462587344,-0.415184836431837,-0.31999755272739,1.27188859873855,0.304527533990052
1760,20454,"s9","m2",-0.341317259164345,-0.285689303110331,-0.404080152080276,1.24768570081458,-0.340229235746826
1761,20476,"s9","m2",-0.235630091324119,-0.293537502847636,0.165672719082616,1.28782888496016,-0.500492088339926
1762,20477,"s9","m2",-0.249065246609347,-0.268982862029697,0.0947651366260481,1.29232781265369,-0.467138308684375
1763,20479,"s9","m2",-0.290595960982889,-0.368910456710982,-0.511069157460475,1.24180861726684,0.269864144583967
1764,20486,"s9","m2",-0.24555969440579,-0.267725930271504,-0.341746807276517,1.22033994187415,-1.44529918845158
1765,20501,"s9","m2",-0.244728465084401,-0.147591897850593,-0.297447507549753,1.37443183455243,-1.57737590650677
1766,20512,"s9","m2",-0.258449869826764,-0.221692577447119,-0.134379246276686,1.41638882999677,-0.288436852621947
1767,20519,"s9","m2",-0.167215251213521,-0.186743133445643,0.185268775197587,1.41463898104422,-0.68959135704036
1768,20523,"s9","m2",-0.112065000423367,-0.149197531459926,0.384205418406967,1.41098127734713,-1.71464009780149
1769,20566,"s9","m2",-0.0808386643476403,-0.212722475637139,-0.114387145471138,1.32675836918607,-1.65205941452024
1770,20567,"s9","m2",-0.105407737324575,-0.134986666872989,0.10070615890846,1.38552577018597,-1.96640566463133
1771,20568,"s9","m2",-0.246602672803595,-0.30641064876585,-0.96233073153322,1.2177096969427,-0.60359043598824
1772,20571,"s9","m2",-0.410410772346851,-0.470482620674982,-0.641500667995378,1.25378672088342,0.616143798438373
1773,20572,"s9","m2",-0.170000279091471,-0.278330547838126,0.0684998844684606,1.3224038428964,-0.50586929548696
1774,20575,"s9","m2",-0.153275087948458,-0.178614990633728,0.0723359108973303,1.33023663078176,-1.54959339129745
1775,20577,"s9","m2",-0.158055329364207,-0.277130736027179,-0.00123787507813014,1.35086889429459,-0.292566076582238
1776,20578,"s9","m2",-0.255596173260876,-0.255778555554022,-0.237442486497417,1.28756116947646,-0.835873075215965
1777,20581,"s9","m2",-0.159554416189931,-0.225112061865223,0.254551445351997,1.35778474252193,-1.03190393882018
1778,20613,"s9","m2",-0.176940797103101,-0.295338773850658,-0.333615875119282,1.2407039076989,-0.554779606181984
1779,20631,"s9","m2",-0.300097917624719,-0.210168533359989,-0.920617218110706,1.39619440008468,-0.967950474630789
1780,20649,"s9","m2",-0.181584543524979,-0.365774432761742,-0.238705741731949,1.24564796288403,0.142297634271408
1781,20665,"s9","m2",-0.234444600402935,-0.312211436634719,0.11977421000565,1.31719735835081,-0.0304260267785823
1782,20689,"s9","m2",-0.172237131607717,-0.221403047535282,-0.313748156938613,1.31847282238288,-1.26520629518544
1783,20698,"s9","m2",-0.298763203793836,-0.215370054632247,0.0744996551124513,1.25654823194429,-1.00003821524983
1784,20716,"s9","m2",-0.124219710817232,-0.0724744113417279,0.0723028803128126,1.43881647778474,-2.35376962586019
1785,20729,"s9","m2",-0.142962232167943,-0.306939588753261,0.173856645486133,1.29024541566928,-0.385047398129565
1786,20732,"s9","m2",-0.21144476314952,-0.172093035445953,-0.0275013681722578,1.4105944923324,-1.0647432498802
1787,20764,"s9","m2",-0.228489430624742,-0.196669494325616,-0.23823687702865,1.31024713145258,-1.38986007281527
1788,20769,"s9","m2",-0.253174505802606,-0.125691664154708,-0.90661629492445,1.40681948017514,-2.46014011932701
1789,20804,"s9","m2",-0.161199779183585,-0.226195520957907,0.0818894101930089,1.31367408624152,-1.16555391851931
1790,20838,"s9","m2",-0.131917360347407,-0.326944062808552,0.431442618252818,1.29491012250219,-0.121906230016036
1791,20855,"s9","m2",-0.289916555556461,-0.229366739599444,-0.39188302033861,1.26591299701635,-1.18971979155953
1792,20858,"s9","m2",-0.227338222702516,-0.275396266053623,-0.178823576257316,1.358824979736,-0.539425618740315
1793,20871,"s9","m2",-0.317108658817235,-0.383974939888856,-0.624520442935046,1.21566225683617,0.140719514199681
1794,20882,"s9","m2",-0.321847423417031,-0.287765170417253,-0.720629919303903,1.31155674831354,-0.451691592183777
1795,20896,"s9","m2",-0.163690196191234,-0.274259547402368,0.259419949466072,1.34157873034333,-0.68244474239634
1796,20917,"s9","m2",-0.185524086441286,-0.118385651892861,-0.413700727428025,1.44777330045207,-2.20774042724672
1797,20925,"s9","m2",-0.262823584088106,-0.239211110543912,-0.686327075689008,1.36231332514092,-0.529675340617358
1798,20940,"s9","m2",-0.197471057943942,-0.251240537825306,-0.155812274492239,1.34716749855734,-0.670717873705827
1799,21007,"s9","m2",-0.208156160284407,-0.269041518114733,0.188281222579219,1.32976937696064,-0.677188824359643
1800,21016,"s9","m2",-0.182627845108576,-0.212034561569298,0.119153736856504,1.2828768532214,-1.36662908634256
1801,21018,"s9","m2",-0.297104455521162,-0.210054763991299,-0.362247204263236,1.31957204178537,-0.427994103621999
1802,21020,"s9","m2",-0.176694527039027,-0.224814977986037,-0.0420784258500964,1.3005988323836,-1.26959286250341
1803,21046,"s9","m2",-0.233123565963079,-0.23806479752769,-0.441414556163611,1.32365382001513,-1.21623545073325
1804,21052,"s9","m2",-0.16729466994389,-0.273655817306235,0.094326141051536,1.31149257452755,-0.747131655449255
1805,21059,"s9","m2",-0.139561016645918,-0.267958438306026,0.286156913654045,1.19953627734817,-1.20396599629008
1806,21068,"s9","m2",-0.35238375401984,-0.259477986403885,-0.807773163550264,1.31143226455559,-0.573505888019692
1807,21071,"s9","m2",-0.24943676163832,-0.33944132377041,0.0368262061755042,1.2427121434619,-0.245058908209575
1808,21082,"s9","m2",-0.158756295108907,-0.214886796926003,-0.583037301592174,1.24267919804385,-1.53867538794975
1809,21084,"s9","m2",-0.293868286459724,-0.328904248988547,-0.433624168380935,1.24008317288114,0.00907373708310319
1810,21088,"s9","m2",-0.179366810352815,-0.194006362839005,0.257705324705907,1.34190175096657,-1.00374582636592
1811,21102,"s9","m2",-0.163156782164826,-0.174810911201296,0.102037872233578,1.37211865109512,-1.09998990805083
1812,21111,"s9","m2",-0.26991014527765,-0.240698501566468,-0.356976945874934,1.2825460108298,-0.433190566057446
1813,21121,"s9","m2",-0.246318319569321,-0.216511687227617,-0.290478099466495,1.38104872791857,-0.58933361163325
1814,21127,"s9","m2",-0.195595697266583,-0.281481539860282,-0.0510248371289364,1.28233331848099,-0.698816134946428
1815,21148,"s9","m2",-0.232973235333198,-0.209827500403113,-0.398484815273624,1.44054958518155,-0.555473548216479
1816,21152,"s9","m2",-0.283242324614263,-0.272905349298432,-0.215197713114866,1.26793004662722,-0.278202499196964
1817,21186,"s9","m2",-0.139651455046286,-0.200669322265484,-0.206341697781528,1.42312737642983,-0.838832735209457
1818,21199,"s9","m2",-0.188921225412872,-0.22326679427539,-0.00220998965735006,1.25857706848441,-1.08176483888336
1819,21204,"s9","m2",-0.303484915705774,-0.197014660532102,-0.399128221237001,1.35469530597955,-0.750965787626225
1820,21216,"s9","m2",-0.103328747188128,-0.296810292573286,0.184673585519688,1.2941255348196,-0.415601105592293
1821,21241,"s9","m2",-0.322111281770274,-0.27182838857097,-0.579640590913786,1.30331889844178,-0.801887781024068
1822,21250,"s9","m2",-0.203605829562485,-0.305521182984426,-0.140743951036944,1.29453703668961,-0.134130408127492
1823,21251,"s9","m2",-0.327869353616755,-0.194493693865562,-0.794030563343079,1.37325301520111,-1.30502869433741
1824,21263,"s9","m2",-0.115321469978472,-0.169877406550323,0.0882820538930807,1.39800390892368,-1.01227207988115
1825,21266,"s9","m2",-0.160634049162196,-0.230049240208703,0.0663343266277584,1.30933535719908,-1.30809690641344
1826,21267,"s9","m2",-0.195943681250618,-0.276220996087283,-0.208466498851,1.35006483561984,-0.147577569615777
1827,21273,"s9","m2",-0.370517126960223,-0.164376496432786,-1.10392286833739,1.4269932443256,-0.831134244724721
1828,21279,"s9","m2",-0.251969353873881,-0.27731590214839,-0.186407314173132,1.25556854598987,-0.381277141107233
1829,21289,"s9","m2",-0.135153689799251,-0.191764525364782,-0.128485687282227,1.34881555444345,-1.22031994392727
1830,21295,"s9","m2",-0.444952327131407,-0.24909205039992,-0.856928197528195,1.29962235285944,-0.676576338173751
1831,21316,"s9","m2",-0.274858181831389,-0.190578695331334,-0.499793528734812,1.35940351953421,-1.03634409048062
1832,21320,"s9","m2",-0.198931663391477,-0.195056835768887,-0.107213071772006,1.37923759950352,-0.82902839996753
1833,21332,"s9","m2",-0.225482100670777,-0.278797490366193,0.0060618491340339,1.30062883297435,-0.700126700375711
1834,21365,"s9","m2",-0.321355236166324,-0.341685383964238,-0.431526466124778,1.21277408785382,-0.125930920298688
1835,21376,"s9","m2",-0.180078242446858,-0.266371418131873,-0.112069998176985,1.31452938618152,-0.101410595293885
1836,21381,"s9","m2",-0.257449564614366,-0.193881930906537,-0.0414843150524312,1.3462385708699,-1.0497923301765
1837,21389,"s9","m2",-0.139916091776442,-0.170272852986942,0.184589776106785,1.40188302931078,-1.62442165512095
1838,21397,"s9","m2",-0.26196450321706,-0.300984107381694,-0.141594765498842,1.25528060748183,0.0236226354217511
1839,21399,"s9","m2",-0.112223190630199,-0.155839197799267,0.0944242030988984,1.36931712634176,-1.41928670312595
1840,21400,"s9","m2",-0.219434271845694,-0.195634957901429,-0.0348514588858471,1.39019963629226,-0.571707830182518
1841,21405,"s9","m2",-0.274106612060282,-0.294884257340073,-0.627760771676407,1.27578972079231,-0.349194467086582
1842,21406,"s9","m2",-0.28500919777002,-0.232992807796118,-0.396403070201746,1.32337106160629,-0.36299487197956
1843,21407,"s9","m2",-0.326745859227399,-0.266294690411912,-0.473064963320594,1.33413293644322,-0.52488972299253
1844,21414,"s9","m2",-0.247679747939979,-0.28020684410996,-0.156942079199936,1.23406541746981,-0.410962361785874
1845,21457,"s9","m2",-0.236463793288495,-0.198483398374122,-0.636941631832226,1.36964192709125,-0.695234498366043
1846,21460,"s9","m2",-0.234306561639986,-0.305894704170401,-0.158593900326865,1.26670566403899,-0.0798077626800705
1847,21464,"s9","m2",-0.286356900805161,-0.220989364823685,-0.794466232869837,1.335230277742,-1.27927249561492
1848,21468,"s9","m2",-0.259799097570387,-0.402286265306795,-0.472231143064966,1.19299011215309,0.0987017477735185
1849,21503,"s9","m2",-0.180735635058476,-0.226533472548952,-0.0134009893639423,1.36790794803479,-0.821849585477087
1850,21506,"s9","m2",-0.244311240410446,-0.228978713872225,-0.110387201397377,1.29955951024561,-0.514578288783812
1851,21518,"s9","m2",-0.139177560307706,-0.174568347429427,0.192798660833787,1.32071606326816,-1.27818308843153
1852,21529,"s9","m2",-0.230411175475262,-0.255363283608479,-0.505708205620281,1.30294581131095,-0.738647370602678
1853,21536,"s9","m2",-0.206643290374225,-0.290572010429303,-0.0500976080959994,1.33049221108894,0.0833534843651462
1854,21540,"s9","m2",-0.1542660352008,-0.262218703710488,-0.0272677102275925,1.32187611643464,-0.393747050320563
1855,21557,"s9","m2",-0.167651391127411,-0.232961327211912,-0.037269046241246,1.35757610136728,-1.00218293494036
1856,21558,"s9","m2",-0.247487540307685,-0.25215191662127,-0.081011232303767,1.35193247298118,-0.363805091533024
1857,21568,"s9","m2",-0.310433665407149,-0.276530228171563,-0.300148461894178,1.3018074157495,-0.292942759601352
1858,21571,"s9","m2",-0.244476963769211,-0.307522887685424,-0.193510775700934,1.32119810965621,-0.253516896649478
1859,21574,"s9","m2",-0.280251056178527,-0.180060166148414,-0.233298620788544,1.40119952009479,-0.441850920615467
1860,21582,"s9","m2",-0.177841429650065,-0.285985075032428,-0.0960642617958353,1.3327273565586,-0.609101284158561
1861,21591,"s9","m2",-0.248333708334196,-0.13981424773166,-0.501285823799107,1.40692170567915,-1.28265478029029
1862,21607,"s9","m2",-0.242802283537375,-0.191279029098692,-0.580773018852587,1.32989846614209,-1.17450742073863
1863,21650,"s9","m2",-0.273666111740421,-0.355536436595014,-0.247416619496725,1.24303107783588,-0.23602250705785
1864,21675,"s9","m2",-0.157886048210731,-0.281499809919235,0.248929378139202,1.34711425632998,-0.64792082624139
1865,21676,"s9","m2",-0.203801139919824,-0.206721605032228,0.160239207532608,1.39295517224289,-0.496020501357058
1866,21684,"s9","m2",-0.32637925967942,-0.313767438396586,0.117974122673753,1.32045352190601,0.0740663393100373
1867,21685,"s9","m2",-0.249702250766044,-0.222523246995694,-0.326119169449826,1.36366368488561,-0.711953431813192
1868,21692,"s9","m2",-0.290198621294605,-0.235375194196869,-0.0899957644636279,1.34108399519692,-0.562595263855075
1869,21695,"s9","m2",-0.208499036021853,-0.380996867828937,-0.326314236104246,1.22044042363145,-0.162844302400848
1870,21698,"s9","m2",-0.240142125025408,-0.363657158824934,-0.309419344000011,1.224155195012,-0.0606507229462157
1871,21713,"s9","m2",-0.262649414797507,-0.301881526898758,-0.183390216446834,1.23578369087378,-0.943714768502032
1872,21722,"s9","m2",-0.251911074868646,-0.353948836109874,-0.247027099179467,1.1728965179024,-0.443635126055235
1873,21728,"s9","m2",-0.13064459516769,-0.266982505140598,0.0688080711986557,1.28545764558954,-0.924256320554832
1874,21737,"s9","m2",-0.326622504303072,-0.41910036346601,-0.873903195454943,1.24430917913809,0.0722853705815373
1875,21743,"s9","m2",-0.208709293495191,-0.297119435976944,-0.236926825177709,1.30852268940653,-0.141257060548738
1876,21792,"s9","m2",-0.180051937351304,-0.181542915092528,-0.248468259561101,1.36714123287146,-1.29544047743744
1877,21826,"s9","m2",-0.181407918739495,-0.0639711500554183,0.0225024490259207,1.46064683294261,-1.79973301064357
1878,21833,"s9","m2",-0.285739978978674,-0.21499398990418,-0.285562406239166,1.35489121651265,-0.453271890781926
1879,21866,"s9","m2",-0.250473256884424,-0.183958536292826,-0.169361863826146,1.36309920201116,-1.49147878970681
