"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1589,18865,"s15","m2",-1.23949195588166,-0.278006352275426,0.654478570889979,0.0445132309622033,-0.773715579851744
1590,18867,"s15","m2",-1.13695146101164,-0.216479350576677,0.758638991623371,0.162236254615122,-2.57253536319326
1591,18894,"s15","m2",-1.0782374461503,0.052404683938873,0.618288088187552,0.674599985531024,-1.09686745770126
1592,18923,"s15","m2",-1.07671564271709,-0.172801697681617,0.750907164793365,0.439775022747292,-2.90697429031211
1593,18926,"s15","m2",-1.03987092841526,-0.262309639991099,0.702626041892891,0.104354808017163,-2.29951341225054
1594,18939,"s15","m2",-1.09222870856064,-0.0491238821057049,0.765439839469523,0.518705614710046,-1.0217225081183
1595,18947,"s15","m2",-1.11100257337082,-0.167144548558133,0.736173055421437,0.330292820649614,-1.85559593345907
1596,18951,"s15","m2",-1.16332072162953,-0.106720581845814,0.644232390032894,0.515595852182766,-1.52749221286573
1597,18955,"s15","m2",-1.16538823525942,-0.09956974150797,0.601386150653018,0.516731668907545,-1.24652383971251
1598,18956,"s15","m2",-1.08131372054602,-0.0615980563609823,0.918905042936358,0.770306956530279,-2.49867231403695
1599,18958,"s15","m2",-1.13129038187968,-0.252629014015077,0.639590804670012,0.215930668643454,-0.952043860109789
1600,18978,"s15","m2",-1.15835590266098,-0.21531894837087,0.790295059896291,0.296576952001302,-0.805994004022176
1601,18983,"s15","m2",-1.19847203173906,-0.0938724086380334,0.567110493119311,0.698858486939155,-0.682213357151425
1602,18987,"s15","m2",-1.19661550223926,-0.0984653009821607,0.552197155017011,0.289770038362842,-1.54647840610802
1603,19009,"s15","m2",-1.13637655575361,-0.134929178225704,0.655801817756882,0.419181235420787,-2.4999086037491
1604,19017,"s15","m2",-1.15681219382751,-0.0172723358986106,0.736492394194964,0.663137028263507,-1.19043187737606
1605,19022,"s15","m2",-1.17891675679261,-0.0617611979713748,0.527034927210944,0.466375411338027,-0.983069756332757
1606,19069,"s15","m2",-1.15780947207042,-0.160625414867225,0.662390393905814,0.502400207295045,-0.691377763235435
1607,19072,"s15","m2",-1.1651684722422,-0.21024843689072,0.780904380580544,0.282610180869357,-1.06430273245961
1608,19073,"s15","m2",-1.0942655069382,0.00353060896506571,0.763354807428594,0.751196057627087,-1.18847363774891
1609,19075,"s15","m2",-1.0964785999295,-0.0324641617607982,0.752073617625186,0.611081990480297,-1.7782427110229
1610,19103,"s15","m2",-1.16020859415125,-0.276606383646442,0.641409330556703,0.120468157623263,-3.14793804639728
1611,19107,"s15","m2",-1.17856658489544,-0.124250375069017,0.685067074485503,0.29520402569197,-1.48403103589239
1612,19119,"s15","m2",-1.06559411083291,-0.125978141392926,0.771275945749024,0.562312262328872,-0.749621570692948
1613,19120,"s15","m2",-1.13991032850189,-0.11672006059619,0.709383305132235,0.58827653443943,-1.735914685045
1614,19124,"s15","m2",-1.04482793271401,-0.239193586872264,0.7392750137239,0.290123182779484,-2.05381826276159
1615,19138,"s15","m2",-1.08175981555202,-0.113936794074541,0.716505032050245,0.517477713906475,-2.93100838397977
1616,19140,"s15","m2",-1.14317040942128,-0.166364161420761,0.752214471977017,0.268786302163042,-0.837369710701125
1617,19156,"s15","m2",-1.19130757553386,-0.0356116663191764,0.62937705883365,0.634845595904557,-0.514373583101115
1618,19159,"s15","m2",-1.17081882160886,-0.139959528588757,0.70216319172422,0.403382320164433,-0.717382987246351
1619,19176,"s15","m2",-1.15749572612578,-0.124718111245125,0.678531326219347,0.427980096862499,-1.28273445066614
1620,19186,"s15","m2",-1.17572891157467,-0.193154452051614,0.604174776952356,0.215627098487016,-0.9946951746566
1621,19210,"s15","m2",-1.1494446341526,-0.0859242281482711,0.634035616910301,0.484116019026683,-1.25172000488806
1622,19219,"s15","m2",-1.06018104485187,-0.14116484540346,0.73491676892412,0.322128398028939,-1.2101227965078
1623,19224,"s15","m2",-1.13643741100666,-0.0619104147058245,0.644925896117197,0.535355372795385,-2.57384624405619
1624,19256,"s15","m2",-1.12008343251943,-0.152499714719504,0.703112242638359,0.355811341191777,-1.76658638612701
1625,19259,"s15","m2",-1.13061220431583,0.0136383231176936,0.785340645665766,0.688737839012573,-1.01283559924399
1626,19276,"s15","m2",-1.13146706772001,-0.230560780872123,0.742388859403967,0.453482474688689,-1.16312746138524
1627,19285,"s15","m2",-1.12064543107434,0.0128973830077646,0.616884896413592,0.913353142851796,-1.44090868213196
1628,19288,"s15","m2",-1.16657944232048,-0.150203556616671,0.577021257747765,0.3116686140278,-1.20621868440611
1629,19294,"s15","m2",-1.09438814190773,-0.238955279676128,0.733257227615019,0.0704994803888253,-1.98950094057712
1630,19296,"s15","m2",-1.10890001454275,-0.290296434855284,0.752814272320449,-0.14112694682526,-1.64245222056518
1631,19306,"s15","m2",-1.11430611187485,-0.0990618735381914,0.751706606351995,0.132596634168361,-1.30435534481606
1632,19309,"s15","m2",-1.18710548327388,-0.16160095583434,0.606578020260498,0.417065671775331,-0.363430464312676
1633,19312,"s15","m2",-1.19847890855838,-0.156547019422676,0.44955871006605,0.575102338135727,-1.60020462492487
1634,19319,"s15","m2",-1.14412749715852,-0.026856637398192,0.787205288975493,0.492800968665754,-0.990725452030761
1635,19322,"s15","m2",-1.18045260257497,-0.167292714272716,0.730573354844609,0.220943309942988,-0.968100252095093
1636,19326,"s15","m2",-1.09573826227467,-0.192582610282152,0.761077649642243,0.318400015981679,-2.5676061934558
1637,19331,"s15","m2",-1.11268083579854,-0.328030342751875,0.753166060762387,0.0428113123497564,-0.926725840403909
1638,19343,"s15","m2",-1.12587412890413,0.0154497213396489,0.676562045976282,0.827455063424231,-3.16234407460342
1639,19368,"s15","m2",-1.12955333636547,-0.0782272421385618,0.81328373983702,0.549260768545445,-1.53647705421798
1640,19384,"s15","m2",-1.17719224738381,-0.0912873401698437,0.77342974494837,0.572556731211479,-0.621026164062026
1641,19391,"s15","m2",-1.15176934754505,-0.107656182521805,0.713681738984244,0.517804531712281,-1.83945625035558
1642,19394,"s15","m2",-1.16583449466574,0.0163238102339242,0.685890987103055,0.768197071307739,-1.49446770516245
1643,19397,"s15","m2",-1.15152435581457,-0.141087668068349,0.794777177901594,0.308594423653835,-1.49048078745152
1644,19405,"s15","m2",-1.14823758510047,-0.162286219653955,0.721402385083229,0.34650626212865,-0.912934985313803
1645,19413,"s15","m2",-1.12924060235117,-0.111446826513584,0.722546106977836,0.500992776164114,-1.10951108478951
1646,19467,"s15","m2",-1.1172384017266,-0.0559130605063204,0.783083681439225,0.677780232790731,-1.08225171242644
1647,19474,"s15","m2",-1.17920484233712,-0.10279149996518,0.525742494227418,0.546258418698439,-1.60418127729093
1648,19481,"s15","m2",-1.08799148174326,-0.0951892457570173,0.719410659509632,0.176946237764235,-1.22185892100306
1649,19485,"s15","m2",-1.19761229169382,-0.0553511533617387,0.629049778908092,0.72286315321166,-0.961498994871438
1650,19512,"s15","m2",-1.08922929624235,-0.0922829461770441,0.825886591485216,0.495075249486263,-1.9863141092893
1651,19520,"s15","m2",-1.11584139115487,-0.18273853537387,0.75675133195901,0.44807810418875,-1.57373212868174
1652,19551,"s15","m2",-1.13537434925859,-0.184534365969078,0.71976901245214,0.358215554807611,-1.55551657773459
1653,19554,"s15","m2",-1.0585707725799,-0.198703697451524,0.78446193189442,0.24399500788145,-2.35171918807637
1654,19556,"s15","m2",-1.05719717915575,-0.153192770626987,0.752069116351751,0.315866745638321,-2.47692680439903
1655,19569,"s15","m2",-1.15006122480564,-0.0795417289821151,0.708931529195068,0.726358791143526,-0.914864892719838
1656,19586,"s15","m2",-1.16398481730902,-0.0908351996209736,0.710478513035119,0.500322538503415,-1.15227884745142
1657,19587,"s15","m2",-1.11210082814505,-0.0398802733574594,0.804012955212726,0.769111930276278,-1.34772035779384
1658,19595,"s15","m2",-1.1160962280986,-0.164312036523524,0.872380868585854,0.511312647644883,-1.28353059931986
1659,19616,"s15","m2",-1.14087687929585,-0.183048977706556,0.679862283522679,0.412244453757567,-1.66033940694909
1660,19632,"s15","m2",-1.13125890579818,-0.0755173773106241,0.758717959856529,0.663281900151651,-0.79242215136136
1661,19644,"s15","m2",-1.19711490032091,-0.0759313665076941,0.51448505751374,0.463541069461373,-1.78279269890721
1662,19664,"s15","m2",-1.08275260548759,-0.0433522034594221,0.756036376185136,0.470729855895895,-1.00753686032955
1663,19671,"s15","m2",-1.09425530529972,-0.125951047874187,0.739932696715815,0.243609337643982,-1.6478088134096
1664,19679,"s15","m2",-1.16719903411484,-0.109573419141104,0.611524295984666,0.554118163200664,-0.96195859471935
1665,19684,"s15","m2",-1.10988674524403,-0.180662256875087,0.786147839077748,-0.00612483608358603,-1.3536439078357
1666,19688,"s15","m2",-1.15621213902765,-0.161008226677835,0.701347683114358,0.447790334172878,-1.13287292267557
1667,19721,"s15","m2",-1.12632976698432,-0.127315790968786,0.686730680058102,0.602786380479118,-1.501455912472
1668,19736,"s15","m2",-1.13832732817608,-0.110417463861968,0.632681332520277,0.229634948802478,-1.77064387800338
1669,19746,"s15","m2",-1.09776092885133,-0.163619412694254,0.806193265843299,0.397129751982019,-1.4503719269411
1670,19752,"s15","m2",-1.13700610913696,0.0573946995949982,0.68516560295835,0.840768023956935,-2.31592199465245
1671,19753,"s15","m2",-1.14924674337996,0.0335002928236852,0.755090027418913,0.685114192999747,-1.69017364272045
1672,19766,"s15","m2",-1.01482315769336,-0.126266874795571,0.999664768557082,0.446050667167453,-2.09627386427064
1673,19798,"s15","m2",-1.14669896853019,-0.117282618339236,0.631144137303424,0.359956005730572,-1.01440084065659
1674,19806,"s15","m2",-1.17011157736843,-0.10059909115375,0.733064855198911,0.613686113922292,-1.11355295651617
1675,19814,"s15","m2",-1.07805188182447,-0.132714810058516,0.737527043104544,0.120554447322947,-2.53874502058293
1676,19831,"s15","m2",-1.08637007652421,-0.0130262704244744,0.752933026554494,0.651913080530015,-1.2435861256275
1677,19847,"s15","m2",-1.19317311436485,-0.0521230501261788,0.609706364170092,0.639570429769513,-1.03514775506323
1678,19869,"s15","m2",-1.11338667700193,-0.1709179396665,0.661831278667062,0.315312036887797,-0.840099652071487
1679,19871,"s15","m2",-1.15776461166967,-0.140204211400636,0.68272962288635,0.337856129565152,-1.49373731679715
1680,19878,"s15","m2",-1.12179833438309,-0.0618820579810903,0.593516823303537,0.7011050494164,-1.25853224459568
1681,19886,"s15","m2",-1.15159925160032,-0.129300664111953,0.574914562349245,0.326227768231846,-0.930438313522837
1682,19887,"s15","m2",-1.07039097164761,-0.151192589642664,0.617038976342701,0.251560577297296,-2.68208439836683
1683,19892,"s15","m2",-1.19827910842545,-0.0837924290341242,0.594956046556553,0.552399056639315,-1.20056367326825
1684,19896,"s15","m2",-1.11020269534624,-0.0718260276782914,0.825762562643534,0.52001842771396,-1.43669017249023
1685,19897,"s15","m2",-1.09113634765989,-0.0658899763087956,0.686934803470842,0.526832001891587,-2.17225828923914
1686,19910,"s15","m2",-1.15863858261825,-0.133545812379028,0.609297665881589,0.543256635665767,-0.953529369113609
1687,19913,"s15","m2",-1.09278139583278,-0.0808579917516771,0.850219758138817,0.274625213419941,-1.67047838968192
1688,19916,"s15","m2",-1.1279500513512,-0.0933864227395748,0.790173857062119,0.381783772054179,-1.270359483331
1689,19918,"s15","m2",-1.14261466878107,-0.101150202541449,0.673874196619355,0.485644719090378,-1.2773464879737
1690,19921,"s15","m2",-1.10486757282511,-0.0956872370350413,0.710403765035686,0.524069392441794,-1.84292742157746
1691,19934,"s15","m2",-1.15897627604394,-0.104658734904942,0.673774409216714,0.527983155785676,-0.748979163797277
1692,19936,"s15","m2",-1.09372115279381,-0.0898218188622515,0.793887215561582,0.527783152624569,-1.28127444482726
1693,19945,"s15","m2",-1.15908733680729,-0.175953967183507,0.61339449935359,0.262280565029261,-1.71515309900526
1694,19962,"s15","m2",-1.13980786896106,-0.13424194025217,0.675802824285564,0.445858778804782,-0.728697590997483
1695,19972,"s15","m2",-1.11406016699851,-0.203593139909289,0.736794891240079,0.356385397981857,-1.05665192939203
1696,19996,"s15","m2",-1.15302240037796,-0.158998806678678,0.626144513610677,0.206666676802447,-1.73770180421505
1697,20013,"s15","m2",-1.16351421942823,-0.0201732594892286,0.638884931126207,0.637126270738816,-1.35209684998322
1698,20023,"s15","m2",-1.13675469076349,0.0121693704382215,0.677077419333055,0.663969040108425,-1.78757041988254
1699,20026,"s15","m2",-1.10515159381577,-0.115357286502942,0.789481841044135,0.0951322215058593,-1.54012888389102
1700,20029,"s15","m2",-1.12349790481925,-0.0684222445897334,0.802020904506701,0.568974020152599,-1.51953508834055
1701,20034,"s15","m2",-1.15736719305663,-0.0705918917764887,0.586509986811827,0.513585168198845,-1.26389465141852
1702,20036,"s15","m2",-1.11846561899968,-0.149795119539415,0.716532784111083,0.448163292975747,-2.03341457809813
1703,20080,"s15","m2",-1.13098394740007,-0.116257732777812,0.795484936403868,0.25367933379523,-1.74751201692512
1704,20087,"s15","m2",-1.1288115036351,-0.167246774918092,0.687469020690912,0.380241222764088,-1.01006969419797
1705,20090,"s15","m2",-1.05997734752453,-0.0783797608337775,0.740387475594044,0.487340052566486,-2.74898559979537
1706,20103,"s15","m2",-1.13255874835431,-0.171663424743118,0.764993728786565,0.450894793555987,-2.23868738783871
1707,20108,"s15","m2",-1.17660978797957,-0.15423411748516,0.56941751964598,0.371237874646595,-1.32938515888774
1708,20113,"s15","m2",-1.11141711992029,-0.10048669892749,0.775593033608223,0.483329685829835,-1.34469257982479
1709,20116,"s15","m2",-1.13743343836992,-0.129110597386934,0.741309955819645,0.530047284465884,-2.10319935155727
1710,20156,"s15","m2",-1.14218548432459,-0.126238361087077,0.707656521930098,0.717973680274488,-1.39464650986228
1711,20161,"s15","m2",-1.15102392406929,-0.103158310546839,0.597241237266951,0.174340613638522,-2.22868826073051
1712,20166,"s15","m2",-1.11903340692294,-0.248673161825924,0.784518088131719,0.249119051874006,-1.69346568966806
1713,20214,"s15","m2",-1.07725582647308,-0.0870824058966321,0.833654127728118,0.477587715615486,-1.02184052817849
1714,20237,"s15","m2",-1.09709135368214,-0.0903673179287468,0.732327362701753,0.458837046662574,-1.63288777539189
1715,20239,"s15","m2",-1.17509240581591,-0.000461936529488085,0.684252890244186,0.754290751319182,-1.22177338660651
1716,20241,"s15","m2",-1.17204555557338,-0.17883310101173,0.696314990521468,-0.114262276333951,-0.862642402038975
1717,20245,"s15","m2",-1.12636485820225,-0.134658391935441,0.787540322190074,0.255732901323584,-1.02904016645823
1718,20272,"s15","m2",-1.1601319338769,-0.118887727931915,0.765530594990072,0.0768323466064,-1.45405643309137
1719,20287,"s15","m2",-1.0668955911668,0.0167544921486528,0.775348085229266,0.9164114436824,-1.14792839355838
1720,20290,"s15","m2",-1.22980797232742,-0.0906058438540253,0.625283043102056,0.353193278906808,-0.168974825603049
1721,20294,"s15","m2",-1.14262284346516,-0.0106468543303686,0.603929465855128,0.662508136800153,-1.66777727455564
1722,20300,"s15","m2",-1.11246721638733,-0.103146532659823,0.755046065087779,0.571190896904574,-1.55570714105278
1723,20325,"s15","m2",-1.26156812487501,-0.0688137622520723,0.428878030045398,0.534673186740721,-0.707210387205587
1724,20331,"s15","m2",-1.06309344501962,-0.209054142407214,0.750665049292244,0.207748930343243,-3.27177679020219
1725,20351,"s15","m2",-1.11500274679076,-0.140369577399212,0.724104316944167,0.475215753290641,-1.54254985125315
1726,20360,"s15","m2",-1.13602199605694,-0.0770282463082091,0.81254508713334,0.58513330554792,-1.04115173689265
1727,20362,"s15","m2",-1.15233952802623,-0.246020089786973,0.745961242559567,0.389803020299955,-1.75169265483202
1728,20370,"s15","m2",-1.05475982631316,-0.113565986386315,0.899238921065036,0.302045854277914,-1.63603791772695
1729,20387,"s15","m2",-1.13282124267395,-0.0355479531319373,0.772060947562785,0.59897792360087,-1.21363771938366
1730,20388,"s15","m2",-1.14936943500297,-0.128635780936479,0.516641637359711,0.44449305336624,-1.27630418598341
1731,20428,"s15","m2",-1.13453726035861,-0.105914494648303,0.743293213488383,0.516567299543624,-1.28294312725638
1732,20444,"s15","m2",-1.09694737916994,-0.121001107050433,0.786750175566607,0.315428412854801,-0.96868900174442
1733,20448,"s15","m2",-1.12824877532207,-0.0108043218655656,0.759196198767905,0.564012920480481,-1.85127613162677
1734,20451,"s15","m2",-1.14672930569916,-0.122019198497078,0.782466876093909,0.552579048739561,-1.28236442718435
1735,20472,"s15","m2",-1.16624536655753,-0.00996681810733206,0.737934992995689,0.740037537446871,-0.663189829054951
1736,20486,"s15","m2",-1.10368261911158,-0.189154453775891,0.835949908119223,0.251744538342964,-0.853172148007026
1737,20490,"s15","m2",-1.16002509325304,-0.071604727302563,0.721032741039477,0.652355695948091,-1.75114067883733
1738,20508,"s15","m2",-1.17263608298111,-0.0457689038206175,0.709451028810374,0.462808972245074,-1.35480247508214
1739,20511,"s15","m2",-1.12672951283557,-0.128311599843038,0.744415612707355,0.223245947689602,-1.62032994634469
1740,20513,"s15","m2",-1.07337506938707,-0.113085168919201,0.760133538932788,0.547472035946169,-2.74732178108629
1741,20514,"s15","m2",-1.12547027344144,-0.0551662614482173,0.717815872501884,0.511696885317763,-1.65447961936684
1742,20533,"s15","m2",-1.14795738896199,-0.118084892045755,0.663838156867846,0.588660149248911,-1.39763572512024
1743,20556,"s15","m2",-1.04884131019535,-0.0692664671682351,0.743830939539645,0.413254645504007,-2.13003141397368
1744,20562,"s15","m2",-1.09338032526462,-0.159223685192082,0.836464131227045,0.241438936635307,-1.67035928942117
1745,20568,"s15","m2",-1.25164959153936,-0.105854483949745,0.535940123248347,0.574621533079005,-1.3336781217099
1746,20600,"s15","m2",-1.02838099151845,-0.125027420105944,0.777273928000576,0.263346148101019,-2.09857782120743
1747,20609,"s15","m2",-1.14567503150579,-0.0525963816930087,0.606557291020574,0.538976675192439,-1.45099863421565
1748,20618,"s15","m2",-1.16710475345005,-0.275060245359985,0.733220969955586,0.197955511737808,-1.40965542464462
1749,20625,"s15","m2",-1.12854527578817,-0.162970880399455,0.77589366466175,0.263389165016467,-1.65670751074175
1750,20657,"s15","m2",-1.10984599986622,-0.0543242834442278,0.81457609416542,0.568184695709604,-2.00502947302671
1751,20682,"s15","m2",-1.10213277832473,-0.165776463358848,0.734197522884539,0.547557137255256,-2.65069632525398
1752,20716,"s15","m2",-1.2212701927405,-0.174083947516606,0.409536365976876,0.318991928500653,-1.55646713140002
1753,20719,"s15","m2",-1.06949621070042,-0.100049746969041,0.666223201535475,0.619724286934771,-1.84796951691247
1754,20723,"s15","m2",-1.11244578469854,-0.1407324094079,0.730460296573597,0.520335416629997,-1.61161934156182
1755,20746,"s15","m2",-1.1755709783992,-0.0158824256317401,0.676716270339098,0.695898837438288,-1.18301684740554
1756,20750,"s15","m2",-1.0889939250446,-0.116988863287899,0.747169273317434,0.614240776073527,-1.85324362143971
1757,20753,"s15","m2",-1.14949002956577,-0.0947380780584831,0.838320807667575,0.441948920070134,-1.04455944279592
1758,20763,"s15","m2",-1.1145246329565,-0.0965403166834457,0.740084725844714,0.681401043030523,-1.36935688734697
1759,20768,"s15","m2",-1.10752361552909,-0.0795808587588353,0.638129906198102,0.50820562952427,-1.05846267617332
1760,20790,"s15","m2",-1.19305762905307,-0.306133129290938,0.553195370025063,-0.124090017254494,-1.13619166191319
1761,20811,"s15","m2",-1.10041067605003,-0.103341564032417,0.737217382777376,0.444953256200602,-1.05541634915044
1762,20821,"s15","m2",-1.14973214307942,-0.201555418677362,0.695593915699995,0.36907820033584,-1.00440937773336
1763,20823,"s15","m2",-1.07626867352469,-0.171348191355775,0.80612382995734,0.505283309824545,-2.84460829426893
1764,20828,"s15","m2",-1.21592605643589,-0.153886892435766,0.547047561566145,0.371170138896906,-0.682706175196343
1765,20831,"s15","m2",-1.1017446015267,-0.0769552207248732,0.745045763772766,0.502855494608506,-1.79267611733666
1766,20852,"s15","m2",-1.08267551403436,-0.168451391510992,0.803700954235214,0.322503816720534,-2.00620325164866
1767,20883,"s15","m2",-1.07036001027899,-0.0431295968896694,0.649553528866637,0.624727703914506,-2.31508596135809
1768,20886,"s15","m2",-1.12075341823655,-0.218182992456671,0.769172251713643,0.400339290318708,-1.26413101017
1769,20891,"s15","m2",-1.05521558079565,0.0344449421761037,0.825724079395557,0.719719362196544,-1.7364338755113
1770,20905,"s15","m2",-1.12343469576202,-0.0670904212303653,0.787817676791834,0.544881008740802,-1.117982989773
1771,20910,"s15","m2",-1.094035972785,-0.065017348455211,0.790802615075217,0.419485053760121,-1.70380231590335
1772,20912,"s15","m2",-1.1581682141143,-0.185076582998576,0.620077767423963,0.370946378137337,-0.95664618507455
1773,20928,"s15","m2",-1.07293776221343,-0.186236957117016,0.6599931405842,0.298888313739706,-2.50597795856516
1774,20946,"s15","m2",-1.10468483337487,-0.121236409179587,0.735546786859334,0.267401202199106,-1.26843235760533
1775,20956,"s15","m2",-1.10147000286622,-0.161387434958868,0.686451752237596,0.436316838005761,-2.07762760504338
1776,20967,"s15","m2",-1.08001838824094,-0.188269806633366,0.755548163624714,0.322124319533448,-2.04218631616121
1777,20973,"s15","m2",-1.08992176594374,0.0145778221792701,0.775174674609261,0.669879335644667,-2.18508626803328
1778,20981,"s15","m2",-1.23402534587486,-0.276784430108627,0.624815910647501,-0.19815824925588,-1.14635667202586
1779,20996,"s15","m2",-1.10988511592238,-0.0623212939668447,0.685706908798792,0.792396351028526,-1.13330379827756
1780,20997,"s15","m2",-1.09019292138499,-0.181151355812067,0.822199637933425,0.231438756938704,-0.93337673572382
1781,21012,"s15","m2",-1.12373547985049,-0.116931495677689,0.661792438430809,0.429819024065447,-1.91079762286406
1782,21013,"s15","m2",-1.17376076897086,-0.108269390204101,0.731580120933583,0.421289201965731,-1.4266722724927
1783,21016,"s15","m2",-1.20107263190298,-0.0597573902363485,0.583621371005621,0.50608340802469,-0.83498953421504
1784,21033,"s15","m2",-1.1250151938956,-0.11277084161582,0.699149106518271,0.54037823769244,-0.921125581224921
1785,21054,"s15","m2",-1.16240399178969,-0.10212767326535,0.49371324247353,0.686939567102961,-0.776948170150687
1786,21073,"s15","m2",-1.0619711114624,-0.0781426099395574,0.801831531299813,0.484370955200663,-1.74366427420714
1787,21080,"s15","m2",-1.17786560942041,-0.139762284330661,0.496907333200524,0.364242542660562,-0.905748856025639
1788,21086,"s15","m2",-1.20764016359155,-0.0621497883480669,0.653154972160476,0.57220800999903,-0.64276608554623
1789,21095,"s15","m2",-1.13956946447191,-0.134574285508024,0.588400624200045,0.323341299584106,-1.74575486241884
1790,21100,"s15","m2",-1.13950593360013,-0.141220085025531,0.806739428920976,0.674486768866911,-1.31312048738516
1791,21106,"s15","m2",-1.15970994844317,-0.158437147097355,0.646416539483403,0.378652814941964,-0.860759647532055
1792,21119,"s15","m2",-1.07589648879828,0.0217880223749337,0.740558384453264,0.792486674835784,-2.23534352812578
1793,21141,"s15","m2",-1.14617595502303,-0.158736759671357,0.767742238373118,0.273623625330558,-1.05261135960196
1794,21155,"s15","m2",-1.18942326512831,-0.15323313350871,0.696623347110976,0.216581403055753,-2.24646216110326
1795,21161,"s15","m2",-1.12884536783532,-0.106803214921929,0.633363193775709,0.417690390676478,-1.89192879206423
1796,21167,"s15","m2",-1.10826451226507,-0.0399067327775449,0.762864867009248,0.560601524333366,-1.56166981334517
1797,21169,"s15","m2",-1.20782454161734,-0.235914728354695,0.571110073411383,0.267777893152852,-1.23738615466479
1798,21172,"s15","m2",-1.15905918568563,-0.211792967036409,0.663979980682891,-0.0833926786931599,-0.552870068491876
1799,21187,"s15","m2",-1.16547299251923,0.0486132800951053,0.637934367397007,0.838326740334826,-1.0310899808077
1800,21193,"s15","m2",-1.09067436825375,-0.0882582789496752,0.842368085094094,0.428261716582072,-2.0823929495212
1801,21197,"s15","m2",-1.11505478527051,-0.143952092523842,0.639257877268089,0.346247027308753,-1.36638015533642
1802,21206,"s15","m2",-1.14700209205041,-0.14859634445198,0.729250612820033,0.288440336207999,-1.32484612701501
1803,21209,"s15","m2",-1.24875356193648,-0.0334523461140745,0.503258181936018,0.735127663689201,-0.955342126300966
1804,21213,"s15","m2",-1.13388899375359,-0.0379457564126098,0.69762394798218,0.773600002413681,-1.58836459749631
1805,21216,"s15","m2",-1.24892158918043,-0.157752703155594,0.443852861301987,0.400081167093924,-0.578186197373707
1806,21225,"s15","m2",-1.15003325948814,-0.121749584334739,0.61300130431212,0.198486773582077,-0.832466326833517
1807,21227,"s15","m2",-1.2372803737256,-0.156730259418842,0.697088854485843,0.397363184740605,0.040733106598214
1808,21228,"s15","m2",-1.15683711520805,-0.0365772733065438,0.611677942033008,0.560639395801773,-1.3773352446899
1809,21250,"s15","m2",-1.16787167217817,-0.154521238987389,0.708542227888504,0.190930819345834,-2.12894236085797
1810,21267,"s15","m2",-1.05227630811852,-0.0488130151094497,0.912717380641328,0.253093827209476,-1.78671560654802
1811,21286,"s15","m2",-1.07685554525772,-0.0524718647538522,0.905735909630694,0.65155085326215,-2.58492508595108
1812,21292,"s15","m2",-1.09080569262528,0.0620558922147911,0.747325970594611,0.893311686807187,-2.12993595723336
1813,21293,"s15","m2",-1.08867058803989,-0.234311618974544,0.720332177800545,-0.0697442752839975,-1.59323151948272
1814,21297,"s15","m2",-1.06864393491062,-0.17998212568994,0.702582073262108,0.545837795377813,-1.93676350158743
1815,21361,"s15","m2",-1.18212395838732,-0.176606752064122,0.647957541595022,0.0637103931916771,-2.13994088696567
1816,21371,"s15","m2",-1.14035795768651,9.56322506942553e-06,0.681847828074148,0.634102990741699,-1.93109943453423
1817,21378,"s15","m2",-1.1142516381075,-0.218223782212324,0.684701598308716,0.126380278385089,-2.46217405442414
1818,21379,"s15","m2",-1.13087138890721,-0.109903474747124,0.611489836016042,0.487758241491693,-1.86610174243896
1819,21394,"s15","m2",-1.1648720584663,-0.0769494961566188,0.667243559730138,0.114924353230211,-1.17804516302179
1820,21400,"s15","m2",-1.18903150848485,-0.153975722175793,0.55552104480028,0.559717749107444,-0.62912007266728
1821,21452,"s15","m2",-1.12486320275182,-0.1210915627042,0.78699610701844,0.467773046315127,-1.23474924657989
1822,21456,"s15","m2",-1.2424014232802,-0.108233197594515,0.481658882724964,0.400760514626899,-1.42212190523064
1823,21475,"s15","m2",-1.15416149822125,-0.112961369070094,0.617565148293237,0.558957356476088,-0.988221936229192
1824,21519,"s15","m2",-1.14825822476302,-0.0886856603844478,0.824353580482546,0.712591166186864,-1.03964026058275
1825,21523,"s15","m2",-1.14404739783801,-0.0314519946508684,0.654814316175187,0.558227560415307,-1.22337760430122
1826,21528,"s15","m2",-1.1425972997473,-0.0816976820536007,0.761139572183969,0.815796995111838,-1.46128286542381
1827,21531,"s15","m2",-1.15935529595177,-0.0136161945294521,0.718547550365609,0.729015891489309,-1.62076864193764
1828,21554,"s15","m2",-1.1575163656044,-0.135740322393369,0.668036618330412,0.566430574677586,-1.7769824765637
1829,21555,"s15","m2",-1.11368531292083,-0.116968491711569,0.59285359014964,0.400555611527629,-2.00528327468403
1830,21563,"s15","m2",-1.14561566364394,0.0730315566112974,0.834621820120416,0.726628251016375,-1.37541824620244
1831,21567,"s15","m2",-1.15650394968693,-0.131284274615707,0.635963274113067,0.573226952928711,-0.940249412834487
1832,21568,"s15","m2",-1.16350080746614,-0.0927450670883369,0.696293009226162,0.688275218116836,-0.942210853406777
1833,21599,"s15","m2",-1.1208086365589,-0.285874195006451,0.707642220990975,-0.19411824535429,-0.864851274090312
1834,21602,"s15","m2",-1.20794919367688,-0.22861480267266,0.714512770778227,0.378947598883426,-0.871280063010623
1835,21603,"s15","m2",-1.17147777938994,-0.0998248858437153,0.56818619376705,0.23350333686479,-1.2579144104928
