"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1536,17604,"s1","m2",0.255342174770271,-0.945983053512282,0.994462766868249,0.172769824384206,-0.7998421299239
1537,17634,"s1","m2",0.22155862676903,-0.94650965122674,1.11342099822232,0.397890486927353,0.154367012265651
1538,17657,"s1","m2",0.291200744194945,-0.99936356409679,1.15892655590711,0.306874066983391,-0.10178585540181
1539,17661,"s1","m2",0.29279354483687,-0.929671184314867,1.03473911889926,0.475518420486871,-1.71765840179717
1540,17711,"s1","m2",0.323219325300497,-0.949883750617331,1.09790233521911,0.410042125311257,-0.00542252886985952
1541,17713,"s1","m2",0.287365338170591,-1.00893481689454,1.04810907090056,0.400892908631021,0.167109072038848
1542,17720,"s1","m2",0.205013105375638,-0.999739143753338,0.888526807547469,0.068421569221225,-0.453551438233116
1543,17725,"s1","m2",0.233919442794219,-0.916073502991626,1.02632568119911,0.443758616148718,-0.777195109821184
1544,17726,"s1","m2",0.163893723120142,-0.926176588141911,0.880717511043794,0.389834102373953,-0.269731722051575
1545,17732,"s1","m2",0.389949027149824,-0.945250334071127,1.17973882267194,0.296623074341548,-0.385531838277431
1546,17734,"s1","m2",0.155851144586196,-0.915160189566334,0.881606525043353,0.257732970705986,-0.157595466396437
1547,17748,"s1","m2",0.324451144162727,-0.963292908784787,1.03975705066428,0.280530009532003,-0.812797579318459
1548,17781,"s1","m2",0.268048290708552,-1.08698481576354,1.02452120797659,0.113200908043097,0.68362494401372
1549,17795,"s1","m2",0.199205528725683,-1.04057505746954,0.951319923744085,0.190218709590593,0.213967477572141
1550,17797,"s1","m2",0.162754733127711,-0.975377510796373,0.861635517302659,0.410423146351334,-0.605571491552813
1551,17803,"s1","m2",0.018994971439553,-0.92619315824591,0.717917643657296,0.292834847387899,-0.0677004494725721
1552,17808,"s1","m2",0.214531206891637,-0.977974485802726,0.965204494323151,0.228942265150117,-0.810887374231961
1553,17830,"s1","m2",0.32384366412062,-1.00270497573516,0.976268708124671,0.366977167398249,-0.0379220579308136
1554,17834,"s1","m2",0.367621597100562,-0.969934362644382,1.15974318397031,0.349448526820047,0.174024582574548
1555,17859,"s1","m2",0.244124862181091,-0.974319812255188,0.967633082411925,0.301167068730963,-0.245526594190695
1556,17863,"s1","m2",0.320602446770879,-0.91455948990168,1.06657221608167,0.45564323683701,-0.549103299492997
1557,17872,"s1","m2",0.342614771883689,-0.957462974493858,1.12565185719906,0.571016860884631,-0.35257230184642
1558,17884,"s1","m2",0.289180449899322,-0.847891749810352,1.1253307870159,0.512833007116122,-2.13301321464819
1559,17894,"s1","m2",0.359263560879809,-0.926936782418899,1.17334517992672,0.462144746817364,0.191029611652796
1560,17907,"s1","m2",0.148821644631358,-1.0192605773038,0.93435195673276,0.117966338059471,0.217944154510296
1561,17912,"s1","m2",0.366227605831237,-0.893977475043982,1.24481662406397,0.374216522549753,-0.832374989759014
1562,17913,"s1","m2",0.30131893427363,-0.972669996237552,1.13040244333506,0.305543828160477,-0.0848520373974021
1563,17921,"s1","m2",0.207474735069921,-0.983071851617854,0.985773611354178,0.268022586399685,0.0142194521484609
1564,17925,"s1","m2",0.258163661850596,-0.956924851997675,1.12829238311387,0.265624258656877,-0.341280131170421
1565,17936,"s1","m2",0.25735875535837,-1.07299958949685,1.05854119739524,0.173749922309715,0.522405297301812
1566,17970,"s1","m2",0.309226439402301,-0.980316134569642,1.09706168646218,0.376916271279858,0.438013144944962
1567,17998,"s1","m2",0.216722307571576,-0.979193782664937,1.06097191401781,0.443493713738406,0.206550056265234
1568,18002,"s1","m2",0.272837806363565,-1.03725392619077,0.96941515238388,0.189045167770923,-0.0654190716983546
1569,18003,"s1","m2",0.289693670978722,-0.985003653807106,1.05103276250859,0.414674836100329,0.189862676572553
1570,18050,"s1","m2",0.306927973899758,-0.888172974504682,1.0650145185515,0.445515492440498,-0.612302648542457
1571,18058,"s1","m2",0.277682468968517,-1.02175100517861,1.01625935651914,0.194848617749579,-0.634931532219992
1572,18066,"s1","m2",0.20144919561019,-0.994170292940587,0.975660380575759,0.169697225501239,0.185521132924524
1573,18074,"s1","m2",0.399130569652972,-0.986993674412515,1.23690687742595,0.338438721298616,0.0892639083099025
1574,18082,"s1","m2",0.257292434679922,-1.02770004701693,1.13694755656837,0.267062798154866,0.87919575105434
1575,18085,"s1","m2",0.250797456939534,-1.05078156108523,1.11555354529916,0.304439177917007,0.161487758868883
1576,18095,"s1","m2",0.384400535236624,-0.975205432023117,1.19387095234697,0.336380742920455,0.205404787389953
1577,18105,"s1","m2",0.229774331349842,-1.05203578919042,0.892290965492007,0.108143996331247,0.226146239371064
1578,18121,"s1","m2",0.328337331231338,-0.909369415542777,1.06707128862653,0.301867194351912,-1.29532775857681
1579,18123,"s1","m2",0.328034096588775,-0.90510949931309,1.16789055419292,0.528872154185344,-0.799966071385241
1580,18135,"s1","m2",0.345805392805482,-0.882573525734333,1.1300977996416,0.523087708421935,-1.02283497939428
1581,18163,"s1","m2",0.196073177202554,-0.994404537014295,0.972933876352208,0.126069461246151,0.103591766246618
1582,18168,"s1","m2",0.333772208502045,-0.925598689069912,1.21183608292099,0.381803931309563,-0.919851943968939
1583,18188,"s1","m2",0.364382463850463,-0.806021477436782,1.14036208894644,0.737841061487088,-1.18887120230385
1584,18211,"s1","m2",0.281754681509778,-0.968680766219351,1.09896802847234,0.262721703400738,-0.593492568504873
1585,18215,"s1","m2",0.246190648767475,-1.09402992188343,1.09031884062419,0.140343957565135,0.523531770815439
1586,18235,"s1","m2",0.38243890170355,-1.0176925250627,1.18235212880021,0.152854150836771,-0.183599999457818
1587,18262,"s1","m2",0.248825851954694,-1.03044703928604,1.02629802424716,0.198410287570013,-0.0605244939248144
1588,18281,"s1","m2",0.247278924759051,-1.08782207365369,0.906474755162334,0.102116319168963,0.26314975718429
1589,18291,"s1","m2",0.196183205761873,-1.0296217758575,0.808680478290658,0.349315515431355,0.048699765450005
1590,18339,"s1","m2",0.310472495829541,-0.85869993927805,1.08913534501063,0.467625866138635,-0.436249267927184
1591,18357,"s1","m2",0.283954908303867,-0.996970565420536,1.06981215339229,0.353905945455446,-0.0113774142761456
1592,18362,"s1","m2",0.301345789506682,-0.870918068674712,1.13929817309027,0.623162789869279,-0.963983786435771
1593,18380,"s1","m2",0.297038987901386,-0.944225036699207,1.17207876214791,0.431759698472112,-0.170966952548375
1594,18390,"s1","m2",0.347350690163062,-0.973591484776082,1.08211025903822,0.282870318476175,-0.180900641703198
1595,18395,"s1","m2",0.354529665687403,-1.02003193535837,1.15431510035623,0.126133293557413,0.140239521789994
1596,18412,"s1","m2",0.387099409786012,-0.97675654383822,1.15028062481573,0.256885650081963,0.212447411163502
1597,18419,"s1","m2",0.237387770816293,-0.92297953116472,1.03832889874652,0.461225037040212,-0.937316049308243
1598,18444,"s1","m2",0.236882441279117,-0.952911229575295,1.04157584912452,0.426683584630036,-0.0590759864279628
1599,18446,"s1","m2",0.254917223028667,-0.898240615287277,0.971272979219331,0.383507503997023,-0.685916044481847
1600,18448,"s1","m2",0.236550994392838,-0.90526539429779,1.03121148312992,0.503348202611113,-0.237866429685342
1601,18455,"s1","m2",0.23318289338844,-0.974290854944664,0.998208198612904,0.425585423722992,-0.309728847760718
1602,18458,"s1","m2",0.400077492430499,-1.01760232319479,1.26941402928543,0.235435197901403,0.0270360556298409
1603,18464,"s1","m2",0.328843354762489,-1.00400438054206,1.18059921612121,0.396276434646893,0.322896357707636
1604,18477,"s1","m2",0.180862064949748,-0.868799813173893,0.99004030604321,0.535678168174786,-0.272831600751173
1605,18484,"s1","m2",0.256779328581091,-0.956548335562595,1.0565771044714,0.403770280983958,-0.313221677262288
1606,18488,"s1","m2",0.394398941107358,-1.07128235060546,1.22745690587829,0.389000292775527,0.640226378684116
1607,18563,"s1","m2",0.282950915929038,-0.971464840448214,1.15364672809939,0.397401392422284,-0.51775148342809
1608,18595,"s1","m2",0.332550218908183,-0.943613851811598,1.12958743115585,0.423468073041071,-0.685224193767435
1609,18597,"s1","m2",0.230396842012532,-0.969582791362943,1.06561604987366,0.399367379623299,-0.0717437029297646
1610,18598,"s1","m2",0.247495819660188,-0.940241522888307,0.970236735442193,0.314872490319546,-0.236821238017835
1611,18600,"s1","m2",0.318844175847895,-0.95749786944909,1.07126238890881,0.400063170928197,-0.356247947762692
1612,18603,"s1","m2",0.274024895086332,-1.10672180056989,1.17603248535861,0.188435227673876,0.392080414004404
1613,18607,"s1","m2",0.260655502641002,-0.881824997846236,0.948084530797875,0.361158592663316,-0.721266947943029
1614,18619,"s1","m2",0.260217959393201,-0.93102028945026,1.03084746824266,0.351598531570303,-0.238817028669806
1615,18624,"s1","m2",0.256633852286159,-0.960139274692696,1.10471105676251,0.39716915695193,-0.170272334501595
1616,18626,"s1","m2",0.266624773924314,-0.921684131175534,0.866503402737842,0.48659182422463,-0.749194578333825
1617,18637,"s1","m2",0.206095878387084,-0.934711909741376,0.952168978921713,0.344172548843944,-1.56065488293625
1618,18657,"s1","m2",0.251757502185314,-1.05563148550528,1.05753334062221,0.245518979789403,0.387752065736391
1619,18660,"s1","m2",0.193898533949566,-1.01636469424267,0.948685318067233,0.467023015902346,0.249445546868221
1620,18663,"s1","m2",0.286614512996527,-0.922662180267706,1.11072927888746,0.557803893871506,-0.688171200452071
1621,18684,"s1","m2",0.229296899346027,-1.03451146503399,1.0742113705608,0.310373381432921,-0.0677264972429371
1622,18685,"s1","m2",0.215616103059872,-1.00632105374635,1.04722043627895,0.250126043184871,-0.30807506972303
1623,18701,"s1","m2",0.163054964430247,-1.01359194094955,0.997859837061531,0.29872845391043,-0.0447203237502621
1624,18712,"s1","m2",0.194363220440653,-0.959317753410062,0.805220943652466,0.359663208663006,-0.255071952592881
1625,18716,"s1","m2",0.182918282029863,-0.951514332504033,0.958234270850761,0.328248682140443,-0.341346312235556
1626,18718,"s1","m2",0.280220951311132,-0.877937814523602,1.05444759470524,0.424168233504546,-1.09839741572441
1627,18719,"s1","m2",0.252317509153298,-0.964644518264127,1.03654558008534,0.555879751849639,-0.113615449523094
1628,18725,"s1","m2",0.234741956436594,-0.874662469517113,1.06003500858678,0.409785931535464,-1.75382589703148
1629,18731,"s1","m2",0.19714268532628,-1.00661447850649,0.935415810742445,0.353321543506699,-0.271411523453101
1630,18748,"s1","m2",0.2733264801381,-0.90213338753154,0.998659618985143,0.398817209741815,-0.876002305212879
1631,18750,"s1","m2",0.312631455750089,-0.877912235841905,1.09717331434014,0.386516273244403,-0.528438283567166
1632,18764,"s1","m2",0.26653092609237,-1.01058992137828,1.04771093316133,0.310748162164261,-0.151893272941923
1633,18765,"s1","m2",0.377475262056928,-0.927690308617117,1.21005267092608,0.461697678891882,-0.860833230029781
1634,18779,"s1","m2",0.241691628647583,-0.936094908110556,1.10289292758363,0.409992493937787,-0.682055995970404
1635,18795,"s1","m2",0.2002625792821,-0.906914844886242,1.01359354150262,0.524033461777952,-0.296379590113181
1636,18809,"s1","m2",0.316744622518936,-0.931534537328223,1.23816609402496,0.395495611426539,-0.747960334698008
1637,18815,"s1","m2",0.321478571373894,-0.913051829626887,1.0644797274733,0.0635403854021695,-1.13861055899107
1638,18829,"s1","m2",0.280829971840069,-1.0390387444229,1.11051161702109,0.29237473491092,0.398402609444027
1639,18831,"s1","m2",0.304998862404852,-0.891451990166423,1.12558043033408,0.441578088376796,-0.961501237113109
1640,18845,"s1","m2",0.13726762339778,-1.05025568825239,0.779055215514624,0.411460515409704,0.508676819511664
1641,18849,"s1","m2",0.282367837578222,-0.876254779762544,1.04810991765247,0.371070848430769,-0.991048075481681
1642,18850,"s1","m2",0.232450443123442,-0.982215435198567,1.12557317915101,0.402639171906707,-0.184079620706771
1643,18862,"s1","m2",0.181254742436924,-0.970969051129569,0.900723905762611,0.486545243790825,0.192301296219975
1644,18871,"s1","m2",0.349797870425664,-0.897890795674643,1.11736970674959,0.495024425682407,-0.784216064938243
1645,18874,"s1","m2",0.307742647440313,-0.971176671220926,1.04548205250801,0.32174760238721,-0.612676886065801
1646,18879,"s1","m2",0.338951622084872,-0.909310158858838,1.1256001161041,0.630196577887023,-0.508442512607337
1647,18883,"s1","m2",0.198949694009118,-1.02812808176318,0.934019423722472,0.288063129911839,0.688610125093731
1648,18884,"s1","m2",0.30120464973323,-0.95789976573873,1.1116380790761,0.34736399782588,-0.282326008173215
1649,18888,"s1","m2",0.32511013044565,-0.928716714893116,1.09907874610344,0.328207777962654,-0.674553978090556
1650,18892,"s1","m2",0.198770693128349,-0.990814255307025,0.914460630980384,0.361294820519107,-0.840369358181919
1651,18932,"s1","m2",0.312539248749631,-1.0458678930568,1.12832895163682,0.303524818734584,0.0178349270681116
1652,18950,"s1","m2",0.214577887704267,-0.942320076763461,0.97211266037064,0.494498313202955,0.66928422933514
1653,18952,"s1","m2",0.314839352314027,-0.955182704012947,1.1380057640462,0.399885320132225,-0.477438970711031
1654,18958,"s1","m2",0.173179941848481,-1.00662607963691,0.950524391920255,0.321734470150196,-0.433770294717976
1655,18964,"s1","m2",0.252509164518004,-0.967439793351735,0.997044899838335,0.361193046422389,-0.236293553054103
1656,18973,"s1","m2",0.201171234336434,-1.06709287411113,0.970598110509638,0.123673751571531,1.02948787301615
1657,18999,"s1","m2",0.212358510840933,-0.979569808932608,0.91489300768499,0.451423192438114,0.0978253082707257
1658,19025,"s1","m2",0.279224200049192,-1.00794044476412,1.06481508110608,0.26068586529536,-0.134077188979145
1659,19047,"s1","m2",0.121964293756902,-0.957656607732874,0.952803388021811,0.402639526884169,-0.113658575318675
1660,19052,"s1","m2",0.22726275389711,-0.983854029551085,1.09698637275546,0.311532798416982,-0.52404667198437
1661,19054,"s1","m2",0.281017915108682,-0.904604168433564,1.0800550759443,0.540800917330985,-0.409170354866913
1662,19092,"s1","m2",0.222624690205903,-0.965986998041973,0.967269560492624,0.334481749925409,0.43618737063634
1663,19128,"s1","m2",0.26232226099391,-0.887464531951203,0.981669276546078,0.392130789392074,-0.202767323310703
1664,19129,"s1","m2",0.251481930978197,-1.01916973059061,1.05433431675442,0.263584404295287,0.0244950021576312
1665,19131,"s1","m2",0.272067471403924,-1.09049192330195,1.13678336803657,0.368142452118924,0.492168216848281
1666,19136,"s1","m2",0.350914670845494,-0.930165290609577,1.13566286199271,0.503207643480721,-0.558583491668728
1667,19154,"s1","m2",0.272357148671655,-0.981069523383941,0.996860927440218,0.38927588975525,-0.119544822274036
1668,19158,"s1","m2",0.265300735718144,-0.94316577801331,1.05173845174076,0.445020669336398,0.0381218879664306
1669,19188,"s1","m2",0.356832919144835,-0.985075454788017,1.1685802948055,0.426893259642596,0.298414615308672
1670,19192,"s1","m2",0.286192237003562,-0.898958635784434,1.07452092137816,0.507303932549984,-0.000998522175469559
1671,19193,"s1","m2",0.156267633182551,-0.970183353431701,0.920796969592269,0.457533740367271,0.385923044821268
1672,19205,"s1","m2",0.226803607079432,-1.00232222024055,1.10032653812861,0.367675649791776,0.477055245238787
1673,19222,"s1","m2",0.309723170580018,-0.892017882557338,1.03055002026116,0.528474889335607,-1.10956573804759
1674,19237,"s1","m2",0.259379751953808,-1.05943943314322,1.15652151578065,0.338114494267894,0.274614816974423
1675,19241,"s1","m2",0.341452067682118,-0.910832057312537,1.09743713998672,0.456922955958233,-0.796699288896198
1676,19243,"s1","m2",0.272809843656061,-1.00245846451884,1.1626107488362,0.377701464658468,-0.258858026979351
1677,19244,"s1","m2",0.195706724543529,-0.989688299953283,0.986544003531115,0.391718393313655,0.183015474661899
1678,19257,"s1","m2",0.243952375792308,-0.96773151840437,1.02221104642049,0.351740061174919,-0.283814957009908
1679,19262,"s1","m2",0.23423074511848,-0.900955929644795,1.02817541514963,0.49434164686238,-0.839106147046931
1680,19272,"s1","m2",0.297400423775586,-0.898015409101474,1.01893583563992,0.465834913970203,-0.502653650280037
1681,19294,"s1","m2",0.18914874860029,-0.956909915483557,0.94064685259484,0.535604620328051,0.411658895703888
1682,19305,"s1","m2",0.184495797873805,-0.945559613751544,0.975338650221598,0.40224232750652,-0.462675122679979
1683,19309,"s1","m2",0.206615472743297,-0.959773853069571,0.97248782116129,0.369724121601202,-0.405007314050094
1684,19325,"s1","m2",0.177721290642534,-1.02706098612412,0.935099817470569,0.311051786686429,0.472476478391728
1685,19326,"s1","m2",0.109800841071604,-0.947180852233529,0.763632663515023,0.451421713141924,-0.390891306362
1686,19342,"s1","m2",0.302573959811985,-0.903014009479874,1.13583947791298,0.226556227017276,-0.759273662356768
1687,19379,"s1","m2",0.400774835695456,-0.908018731786012,1.22855876683113,0.339751531793978,-1.10934495102615
1688,19397,"s1","m2",0.270306649934111,-0.92051603731118,1.07814902202183,0.482292760143411,-0.528619740202003
1689,19399,"s1","m2",0.334515369048214,-1.01585198205785,1.15029668156026,0.323817177645815,-0.0635374252550881
1690,19407,"s1","m2",0.273293650446375,-1.06940448193226,1.07806822252245,0.1939380949218,0.556102731233072
1691,19438,"s1","m2",0.276878915208541,-0.998807055264953,1.11600463052858,0.265486119119162,0.600345460823181
1692,19463,"s1","m2",0.173410300557799,-0.897834654204539,0.869153224119937,0.388375075797209,-0.0870126778033032
1693,19472,"s1","m2",0.223315283655037,-0.93117453351587,0.898846614786401,0.314899361925676,0.358940734540839
1694,19479,"s1","m2",0.269144525788086,-0.977966673832793,1.06408704193329,0.411339418923202,0.291045626630217
1695,19497,"s1","m2",0.253689330392783,-0.826149365878847,0.9145257276713,0.625380044378532,-1.44440363924203
1696,19498,"s1","m2",0.310279949651624,-0.880883100803693,1.16723689466618,0.599597893709196,-0.916902830068593
1697,19502,"s1","m2",0.252138749274997,-0.930149140250067,0.977939060150672,0.329432528873161,-0.358576340173648
1698,19514,"s1","m2",0.329377931188682,-0.89664453473761,1.17593522300073,0.541502254550727,-0.301414273427283
1699,19541,"s1","m2",0.377352914746553,-0.912944753955702,1.17269153350657,0.460830479905316,-0.874049141378786
1700,19569,"s1","m2",0.204625594592457,-0.965502818770157,1.04270133021114,0.33534476946738,-0.928257168712773
1701,19578,"s1","m2",0.307196384883051,-0.972838431777601,1.06601995892611,0.332313160930764,-0.246239542500387
1702,19582,"s1","m2",0.319947038002356,-0.97564907602797,1.16923695162359,0.304521645599703,-0.460330177533575
1703,19609,"s1","m2",0.277355686700534,-0.947283787350268,1.15025778856152,0.267723724711886,-0.879519879958742
1704,19610,"s1","m2",0.196730075785776,-1.10368810712698,0.928391963581498,0.174854603530448,0.740749856738766
1705,19617,"s1","m2",0.243319322594029,-0.935472384974707,0.985875839957258,0.372742918571507,-1.15746588723239
1706,19624,"s1","m2",0.264629283930559,-1.01764687098958,1.02897601227422,0.19418663300076,0.020041373295891
1707,19638,"s1","m2",0.329980190101436,-0.980718718463865,1.20218163392538,0.414221126696575,-0.213962942459946
1708,19693,"s1","m2",0.202751035553463,-0.927538018960085,0.978826791204647,0.470829815123232,-0.478455025901492
1709,19697,"s1","m2",0.26577489928695,-1.00688496632578,1.0840530747199,0.2594221967883,0.501968717758069
1710,19700,"s1","m2",0.185040528114046,-0.938217014020435,0.959184772094569,0.441616266873406,0.14891353432489
1711,19730,"s1","m2",0.318726261772369,-1.00164975474918,1.12072384542225,0.426813899137955,0.424645952548472
1712,19744,"s1","m2",0.33624113805671,-1.05638466681381,1.15658841489759,0.369523086962846,0.12701305381629
1713,19754,"s1","m2",0.21788586599125,-0.876392283291256,0.871019538427265,0.37612795941209,-0.909925140844326
1714,19756,"s1","m2",0.212985472016767,-0.931331844002403,1.05007805926557,0.498527515104615,-0.485453961993989
1715,19767,"s1","m2",0.25823926860144,-0.999566101581508,0.921653231149545,0.270778808319634,0.164579747566677
1716,19804,"s1","m2",0.213122163622867,-0.967882431365533,0.882415820571047,0.312542782220164,0.39194790929088
1717,19820,"s1","m2",0.357691874882996,-1.05857190200771,1.09091436161332,0.11584740464907,0.071634312413359
1718,19849,"s1","m2",0.316154969354652,-0.912389261267404,1.16835322675492,0.255131772156405,-0.572969623933616
1719,19850,"s1","m2",0.333667088711828,-0.926294861601305,1.08827487991935,0.416474462027734,-0.152357402838567
1720,19851,"s1","m2",0.240430481851069,-1.09225272985816,1.03427430565101,0.248638434858577,0.540626039615537
1721,19866,"s1","m2",0.233324169384149,-0.961605889310693,0.960540584727135,0.364930092534553,-1.03283093191258
1722,19868,"s1","m2",0.222197796439576,-0.896942096973279,0.826817608064097,0.388165159233688,-0.0917135800750576
1723,19879,"s1","m2",0.325117559916141,-0.966620360454011,1.1145442566437,0.248784257587483,-1.23178734152364
1724,19886,"s1","m2",0.292968907477801,-0.981623155692836,1.12883521135133,0.248137217692745,-0.395501089881537
1725,19922,"s1","m2",0.265695709930873,-0.899894169528897,0.96610966321349,0.613979359901794,-1.34745022506753
1726,19948,"s1","m2",0.21817460518061,-0.944131963170503,1.06972071695445,0.291456552361714,-0.117767970542857
1727,19968,"s1","m2",0.234907650190623,-0.998401363932625,1.02178093617636,0.464172690465327,0.278784375841214
1728,19972,"s1","m2",0.26718634034692,-1.05004824060918,1.08224707292914,0.184663504767986,-0.188063165354955
1729,19998,"s1","m2",0.391915018896955,-1.00173280545253,1.20340321303751,0.194800339997661,-0.139512410599899
1730,20005,"s1","m2",0.265556570359515,-0.998988773175607,1.0115965859228,0.31411324930096,-0.318518210045728
1731,20022,"s1","m2",0.191755545264063,-0.894277549763209,0.859006367734909,0.366825957880399,-0.320450751114984
1732,20048,"s1","m2",0.234902066154077,-1.02060576668441,0.992930976384132,0.349817691437516,0.0997023357116303
1733,20073,"s1","m2",0.300012204526521,-0.947184792723666,1.09994195793542,0.460556370427534,-0.0882892928449909
1734,20092,"s1","m2",0.221905047598736,-0.931885178743046,1.01650688423095,0.399332326944465,-0.409928429180049
1735,20098,"s1","m2",0.378794815873102,-0.960241088795026,1.27212726336355,0.322303117651316,-0.19746250617678
1736,20104,"s1","m2",0.310232424944107,-0.960950431835687,1.12301183456114,0.335528616075693,-0.139823231715668
1737,20108,"s1","m2",0.22391928943216,-0.999406634091874,1.04531164421173,0.33163100807713,-0.0318098997926032
1738,20111,"s1","m2",0.14881314445956,-0.973742265502787,0.850932944952374,0.28511613769399,-0.356241454642781
1739,20120,"s1","m2",0.0910512757750885,-0.989346183650707,0.755601559738909,0.273294021906314,0.417173177988609
1740,20121,"s1","m2",0.310326193907018,-0.930751111192856,1.14061497441751,0.469218340097658,0.0428802498790006
1741,20130,"s1","m2",0.233542577470757,-0.93467546138743,0.929841349938901,0.539973373787479,-0.829079771181144
1742,20188,"s1","m2",0.389150449595612,-0.911962097680655,1.23056968957565,0.606518602917315,-0.176583837062383
1743,20228,"s1","m2",0.17898179370451,-0.947685908175467,0.887237197164962,0.408790090837836,-0.173483996801906
1744,20235,"s1","m2",0.27894042596772,-0.935613602450897,1.06682774413492,0.301675442037679,-0.363595625481143
1745,20245,"s1","m2",0.174526870963954,-0.968342169516543,0.887598098125754,0.357649917506721,-0.559758318817157
1746,20246,"s1","m2",0.272694590225522,-1.04481929501445,1.09025967225333,0.290130385459469,0.318069333613474
1747,20254,"s1","m2",0.290013507567359,-0.906181875429554,1.03054854837491,0.543029681766627,-0.469765590188232
1748,20262,"s1","m2",0.252885886646144,-0.933320960510331,1.00103681450113,0.506035228853137,-0.497338099034465
1749,20264,"s1","m2",0.0983559236305172,-0.978305972359866,0.789196969562212,0.358797757544995,0.4853701640434
1750,20267,"s1","m2",0.190146504961471,-0.855729279888896,0.919328313221829,0.520703120871775,-0.643295463182354
1751,20280,"s1","m2",0.264728561266884,-1.05090592289872,0.960266242509344,0.242980471566762,0.133185259145685
1752,20282,"s1","m2",0.304399148966126,-0.992537572882292,1.01635188038756,0.303457158758485,0.321205160596668
1753,20283,"s1","m2",0.118769797438251,-0.952216103002377,0.93204081029871,0.397687949779805,-0.0229517600841782
1754,20289,"s1","m2",0.268722472984874,-0.824467790493203,1.0352630409127,0.553340975816896,-1.70501228851509
1755,20291,"s1","m2",0.203134558474853,-0.980901218084872,0.980840769882038,0.261023952486723,-0.292769824785654
1756,20307,"s1","m2",0.26382736251382,-0.934672449043649,1.07297133842428,0.386831149986854,-0.590882063487598
1757,20344,"s1","m2",0.32885364366165,-0.978788042790413,1.18199302920542,0.275992405472372,-0.503596125121424
1758,20347,"s1","m2",0.296172064611143,-0.961551839048159,1.19558508978768,0.491781649951069,0.181466197530311
1759,20354,"s1","m2",0.323595340147577,-1.02473270109201,1.19253171012967,0.299958421559204,0.705989125568157
1760,20377,"s1","m2",0.310212193931554,-0.990477595351579,1.10215439320707,0.266661141181441,-0.0510209864550605
1761,20395,"s1","m2",0.279532386863549,-1.01386983967569,1.0898620367351,0.44090455548367,-0.0206272615322345
1762,20402,"s1","m2",0.303757188763465,-0.953849200151581,1.08607007573968,0.426150908402647,-0.2258696878629
1763,20408,"s1","m2",0.293974101296272,-0.933197514338709,1.08116821473431,0.550492164525201,-0.101376906793391
1764,20411,"s1","m2",0.16800639674633,-0.964898748276461,0.856776934645323,0.375841388256644,-0.523868496772576
1765,20414,"s1","m2",0.336241434921728,-0.968566929939549,1.13637649044646,0.384716193304237,-0.689902939623055
1766,20419,"s1","m2",0.295224623782955,-0.92743502500475,1.06726494175611,0.359477295219091,-0.89375158300266
1767,20426,"s1","m2",0.316069300647259,-0.988778814217003,1.17185830556584,0.302413353725812,-0.311016436249001
1768,20431,"s1","m2",0.147735771469363,-0.968618159210711,0.915609679033152,0.250077034923368,0.0835700111003719
1769,20440,"s1","m2",0.323409424794424,-0.903873331497643,1.1790610192292,0.36494519344007,-0.966468673923422
1770,20453,"s1","m2",0.0898801018232886,-0.949622057176002,0.8865417168393,0.320082939002804,0.648240041946808
1771,20464,"s1","m2",0.202015218770633,-1.03162071210931,0.985149797181,0.246162099762377,0.391826909694947
1772,20477,"s1","m2",0.17510175237467,-1.00378503375451,0.801050704390395,0.165167449102466,-0.431132573099615
1773,20483,"s1","m2",0.259757534524145,-0.973772524036438,1.03791050727227,0.263368850184127,-0.0261491851651779
1774,20489,"s1","m2",0.184125910089666,-0.85605954279019,0.810239500190318,0.497626798602323,-1.30139840306491
1775,20491,"s1","m2",0.12146381871688,-0.836581276781896,0.814632589365733,0.529459050059686,-0.720737797378748
1776,20505,"s1","m2",0.282698199544588,-0.994869060908352,1.12599339048178,0.379567539093191,0.363071743766068
1777,20518,"s1","m2",0.291967085074689,-0.955162858086923,1.12258700431525,0.331712523727189,0.107996158677435
1778,20558,"s1","m2",0.305841422727357,-0.980393793936261,1.11651416269995,0.406348306832131,-0.316453220961777
1779,20570,"s1","m2",0.30220515732785,-0.975239204202412,1.12341122080688,0.387240482374899,-0.260025175773597
1780,20590,"s1","m2",0.206633992399241,-0.907118355622787,1.01368125123948,0.347957049827606,-1.61204020094923
1781,20595,"s1","m2",0.289602601224878,-0.940792325778137,1.14705876237099,0.320135588992012,-0.861550089976394
1782,20600,"s1","m2",0.171125774646191,-1.06898298828674,0.84489955352682,0.344472846551943,0.238917369214515
1783,20618,"s1","m2",0.2525368642191,-0.924754545049581,1.01496592074951,0.37008415729315,-0.398983241532487
1784,20649,"s1","m2",0.234591740175254,-0.976119928619327,1.01206212176608,0.1363133909042,-0.582850045549812
1785,20658,"s1","m2",0.280620382442096,-0.961894279008785,1.15427161791968,0.356379828810309,-0.508447121559509
1786,20669,"s1","m2",0.261506411955614,-0.893434422913167,1.00931059754762,0.379629306331773,-0.792384153985475
1787,20676,"s1","m2",0.258296988884099,-0.895505850923538,0.984522979165798,0.409056428696079,-0.480654786882841
1788,20691,"s1","m2",0.240415211479211,-1.00783330554477,0.969727494217862,0.401223894526164,-0.0618363078365749
1789,20707,"s1","m2",0.261628258285631,-0.984920744530327,1.05806518637445,0.429468032403097,-0.0286038077191829
