"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1629,18839,"s11","m2",0.259773830582247,-0.294251119034743,-0.107151125837926,-0.112061747651291,0.0227381761368515
1630,18858,"s11","m2",0.239461640051414,-0.247909963778044,-0.0645327927564303,-0.189878675094937,0.0912282867035026
1631,18861,"s11","m2",0.170014756935532,-0.27531669332091,-0.230086925902926,-0.0912393165412127,-0.192450251913911
1632,18881,"s11","m2",0.210838491125105,-0.238077320625531,-0.255144042967485,-0.0664487326634173,-0.092483672061744
1633,18902,"s11","m2",0.213353777422263,-0.301086186211358,-0.200920100254735,-0.21255274633399,0.341507382939603
1634,18906,"s11","m2",0.258189244975145,-0.211006938137578,-0.290333189618442,-0.0449049047991632,-0.325758239988479
1635,18907,"s11","m2",0.278960977249668,-0.251473332302586,-0.202160921390271,-0.192655464586111,-0.242979433080242
1636,18910,"s11","m2",0.238847145204305,-0.300778967843796,-0.0730306617723753,-0.340743267165916,-0.037887949291972
1637,18914,"s11","m2",0.367440290220728,-0.199315251135112,0.0154453840803021,-0.0788687519310805,-0.215160515761334
1638,18926,"s11","m2",0.167961614127155,-0.399473689475973,-0.289462522099645,-0.402421767585282,0.667619485356565
1639,18939,"s11","m2",0.295012764351215,-0.226407494356845,-0.14138231788276,0.0145724501006029,-0.837950107523193
1640,18941,"s11","m2",0.316447944071387,-0.197563414898237,-0.143617756308172,-0.129997642011173,-1.29066773689343
1641,18948,"s11","m2",0.194035954437294,-0.237631485193229,-0.294245212309929,-0.143925718070485,-0.404207100551172
1642,18956,"s11","m2",0.249450336422494,-0.243081310497492,-0.292610352682665,-0.183716651854026,-0.518035339290117
1643,18972,"s11","m2",0.237549851109082,-0.228946459861121,-0.356765621864895,-0.175592770981537,-0.209492386277388
1644,19019,"s11","m2",0.264366134819442,-0.320768944705307,-0.127057000963694,-0.156124791909476,0.00505891277921178
1645,19046,"s11","m2",0.291547969690228,-0.266393819389244,0.0322129773725604,-0.0727697607427785,-0.606962573260825
1646,19047,"s11","m2",0.239704004207791,-0.21813670808261,-0.356775308297507,0.0259884320087943,-1.03588328157045
1647,19055,"s11","m2",0.310894302504862,-0.303640823783806,-0.126149062149716,-0.220740123804918,0.0412298648227465
1648,19059,"s11","m2",0.290549992234846,-0.172019775698246,-0.0325790920676989,0.0286822625221409,-0.952797019094337
1649,19078,"s11","m2",0.257393374039069,-0.294842468355227,-0.276529014214451,-0.289258314914072,0.064447487589508
1650,19088,"s11","m2",0.330715382471463,-0.182576266849258,-0.128749090710827,-0.0263256873617654,-0.745662357006197
1651,19111,"s11","m2",0.250675297050743,-0.339601832970575,-0.0978229330917616,-0.169023973258186,-0.12090169426062
1652,19120,"s11","m2",0.326622286222353,-0.293758411182976,-0.0287425338615524,-0.461924218524198,-0.324440761763766
1653,19156,"s11","m2",0.298368472947842,-0.260512097833659,-0.0186805452098189,-0.139788144005217,-0.422624573225006
1654,19171,"s11","m2",0.262005872623359,-0.210210482296292,-0.0208905766086311,-0.103358898425393,-0.613787191306733
1655,19174,"s11","m2",0.214284649493288,-0.31865823131968,-0.172438686154976,-0.0816383510875761,0.160070580689312
1656,19187,"s11","m2",0.291261690596439,-0.279273634226496,-0.0886233479707031,-0.170566723356777,-0.266491055623252
1657,19210,"s11","m2",0.327441455010785,-0.211449378859449,-0.138907888568076,-0.0618900833517606,-0.841383740060115
1658,19215,"s11","m2",0.224744230322751,-0.356547394639285,-0.204776977202446,-0.337984623743779,0.404765738180865
1659,19231,"s11","m2",0.201992872579472,-0.282264794207631,-0.261550027451667,-0.235225005966691,-0.281159799797884
1660,19267,"s11","m2",0.214609311638582,-0.185577989733167,-0.386889970810228,-0.047513928794312,-0.631936145149291
1661,19278,"s11","m2",0.354257899635979,-0.243939301232584,0.0391870598664762,-0.158434832680015,-0.507575328833294
1662,19295,"s11","m2",0.237756383915381,-0.230104318490932,-0.0573483099226542,-0.160150717649853,-0.121770456588072
1663,19305,"s11","m2",0.257982012209848,-0.246019199114936,-0.131851934818195,-0.0531849009954116,-0.484176823074868
1664,19306,"s11","m2",0.275043220982807,-0.241562340447421,-0.244942752284951,-0.161622471043966,-0.377104542624333
1665,19309,"s11","m2",0.288585887271758,-0.304781079449356,-0.200459029264676,0.0264900296429832,-0.303188228488796
1666,19310,"s11","m2",0.203971345082287,-0.317408504170691,-0.194940401090755,-0.104271629011644,-0.178884893323994
1667,19322,"s11","m2",0.185222348989201,-0.25612710298703,-0.558304449608575,-0.060617403606537,-0.718346117651993
1668,19328,"s11","m2",0.263546994273545,-0.40360930468154,-0.190274827021426,-0.408966368267387,0.423004411999397
1669,19349,"s11","m2",0.300938686159894,-0.298858506072199,-0.266594981321453,-0.20696510093839,-0.18486235956231
1670,19359,"s11","m2",0.244967210504482,-0.244228392225852,-0.0915286891834238,-0.164163344568569,-0.614030816620863
1671,19361,"s11","m2",0.237011962665812,-0.233607246401378,-0.514027077337443,0.0146976838644352,-0.440974440374505
1672,19372,"s11","m2",0.260507028536513,-0.242331509516795,-0.305725112255248,0.00106980666769842,-0.60534201600615
1673,19376,"s11","m2",0.337481827596296,-0.224602813661293,0.107181092064148,-0.0336363502710111,-0.705695990885218
1674,19378,"s11","m2",0.223612625516644,-0.302640734339783,-0.444079621104241,-0.321251749049068,-0.51000401944272
1675,19388,"s11","m2",0.186479838381038,-0.270996360080137,-0.140997913378663,-0.230722076201561,-0.126254333627425
1676,19406,"s11","m2",0.249713061308242,-0.280068722261493,-0.0586228118701546,-0.26618329979812,-0.28198182917063
1677,19412,"s11","m2",0.213825189159886,-0.269161247594911,-0.351042894294716,-0.124811225105546,0.0889008709891214
1678,19417,"s11","m2",0.231466163546326,-0.194857886111007,-0.154898981744774,-0.0190659289614852,-0.580391344629057
1679,19436,"s11","m2",0.283716038068321,-0.270116512186228,0.0247015018254378,-0.152668842877048,-0.411092917251346
1680,19437,"s11","m2",0.270013522897222,-0.196641335999348,-0.185827810501907,0.00757181490828173,-0.967865210932928
1681,19447,"s11","m2",0.248753022082901,-0.248016635787422,-0.163976884785656,-0.27923444747926,-0.936911364375775
1682,19450,"s11","m2",0.198235343032629,-0.239605317131797,-0.261886371278912,-0.0512929417174147,0.0230456062959424
1683,19454,"s11","m2",0.19385703532819,-0.19416376835794,-0.475220827770634,-0.0851776851923332,-1.85830792688487
1684,19474,"s11","m2",0.274705505007837,-0.231563437513062,-0.132789305995865,-0.0754146602482268,-0.203058346554359
1685,19475,"s11","m2",0.28906736724388,-0.221919206790868,0.0135840678978884,-0.0217311685987764,-0.871324074109297
1686,19480,"s11","m2",0.255800995188168,-0.313322823646424,-0.197541950489401,-0.258193252314499,-0.379559635289354
1687,19493,"s11","m2",0.206829513248578,-0.376335564306672,-0.20460511721528,-0.216617802409194,0.529938631422964
1688,19516,"s11","m2",0.257334566571301,-0.331153914642548,-0.214251455675749,-0.32498153846254,-0.0439305858965796
1689,19518,"s11","m2",0.289355775444816,-0.180483303845924,-0.189500982195133,-0.0243583514523649,-1.59074398758209
1690,19535,"s11","m2",0.200554856624369,-0.213856722779426,-0.312244025373327,0.0159207351915933,-0.94957255035013
1691,19545,"s11","m2",0.296760293488014,-0.245663037876821,-0.113771605383594,-0.082380362048687,-0.569895425246112
1692,19549,"s11","m2",0.250823684058482,-0.371400349560618,-0.0616640531305056,-0.453261936014871,0.492811332315328
1693,19574,"s11","m2",0.210166573657363,-0.225125375306722,-0.263664725465819,-0.18013091132673,-0.739110364494434
1694,19580,"s11","m2",0.267045137444922,-0.285834105099826,-0.1247569391399,-0.216114818305197,-0.0460415065371663
1695,19617,"s11","m2",0.274239876981765,-0.285550520312721,-0.25819243490872,-0.173281800786588,-0.545881134409634
1696,19620,"s11","m2",0.308256438504182,-0.240449123469766,-0.252072262137955,-0.263936029986761,-1.1623223617899
1697,19671,"s11","m2",0.254997967031868,-0.277204581302135,-0.423347538439327,-0.281060815727476,-0.0508874998336971
1698,19679,"s11","m2",0.242657192319084,-0.250677338166537,-0.0911565965086626,-0.25062753043143,-0.443490154086734
1699,19695,"s11","m2",0.291965725577155,-0.254682068660625,-0.067968582800097,-0.173465238603403,-0.0475791740527339
1700,19719,"s11","m2",0.298055235245813,-0.202861283747929,-0.156625637159405,-0.0958238267205456,-1.22030840999652
1701,19721,"s11","m2",0.215857012379459,-0.219783130151519,-0.0876701417654441,-0.0202483094380919,-0.402225310725156
1702,19732,"s11","m2",0.253275566814832,-0.208810813697259,-0.156513516559095,-0.0391442543776295,-0.689787033924306
1703,19737,"s11","m2",0.264463281851908,-0.234814433927072,-0.0825523795004814,-0.175818281162616,-0.206317773622963
1704,19743,"s11","m2",0.161487299515452,-0.218262738446295,-0.135969440415584,-0.0718868038002482,-0.389849489142569
1705,19748,"s11","m2",0.292442776074914,-0.238650877698077,-0.093278736412432,0.0984828868808268,-1.05683607260402
1706,19759,"s11","m2",0.144695560942259,-0.288305398327726,-0.408545448068793,-0.0424062864239882,-0.20853555307702
1707,19768,"s11","m2",0.248774794768873,-0.19902952096888,-0.11791701667197,0.0287961815635874,-0.727314222132986
1708,19774,"s11","m2",0.259417534257792,-0.344813602725664,0.00211952906270405,-0.122366380768667,0.578946279769751
1709,19780,"s11","m2",0.265804787836194,-0.236169614345447,-0.181245016037473,-0.123505104420066,-0.955387803291109
1710,19796,"s11","m2",0.242870659165172,-0.236942451362562,-0.195012263683389,-0.0466338806744615,-0.436847551423434
1711,19821,"s11","m2",0.217593044076891,-0.197441040003622,-0.236782790926084,-0.0799314135745415,-0.995308102588552
1712,19824,"s11","m2",0.208451631618115,-0.298028702808466,-0.169732167710904,-0.107400830322924,0.0235035440899024
1713,19826,"s11","m2",0.272126871102167,-0.220567065532774,-0.164991334191848,-0.203366484249619,-0.560164735221078
1714,19832,"s11","m2",0.29396936728541,-0.267737171933199,-0.247505616397988,-0.321322931912944,-0.267970690395084
1715,19850,"s11","m2",0.188391015394935,-0.275357425753522,-0.293549543440007,-0.246606004454935,-0.653215933423292
1716,19857,"s11","m2",0.289322263339724,-0.290867529144799,-0.0788749156098745,-0.183506966625963,-0.288466729412096
1717,19864,"s11","m2",0.19729935576788,-0.213030015954727,-0.455375691667066,-0.0263749089745698,-0.480292375777472
1718,19900,"s11","m2",0.256517504899937,-0.283997311221852,-0.114091989988814,-0.233259414449593,0.183844174610335
1719,19917,"s11","m2",0.263409566030377,-0.295938046217308,-0.121445183818485,-0.267232398372714,-0.102202337594157
1720,19947,"s11","m2",0.291000214117192,-0.273961159110117,-0.215813570043542,-0.256367383720341,-0.451548474377135
1721,19954,"s11","m2",0.279467946177282,-0.148128773071764,-0.105988557789789,0.0532777265404823,-1.37697691780822
1722,19973,"s11","m2",0.320215009709526,-0.20945429820679,-0.0557362551045391,-0.183292939426819,-1.23700437235223
1723,19975,"s11","m2",0.208261787156378,-0.218597465904978,-0.222168309713473,-0.10623283502681,-0.475824469516185
1724,19996,"s11","m2",0.280799705211666,-0.141163073958419,-0.30816459493957,0.129577592774035,-0.930287954666565
1725,20000,"s11","m2",0.307294994083968,-0.354829766906218,-0.135064348832819,-0.292565828591274,0.00519796459289681
1726,20005,"s11","m2",0.293575691297582,-0.187069337207913,-0.278420195002327,-0.0764891604475053,-0.383021709624112
1727,20021,"s11","m2",0.270053978240922,-0.238344069092601,-0.263131685375095,-0.123990674878647,-0.164128468739284
1728,20040,"s11","m2",0.223160489823514,-0.268565504517941,-0.212724945551033,-0.138524014013801,-0.287089098032494
1729,20049,"s11","m2",0.289162245274322,-0.129501345941361,-0.243373823502353,0.157828070315473,-1.42993109376818
1730,20069,"s11","m2",0.307267730428104,-0.324676012408292,-0.0847534981695217,-0.442997517928035,-0.343089928785923
1731,20103,"s11","m2",0.204954292235862,-0.193212538945612,-0.308470479380307,0.00188442280894965,-0.42326598422991
1732,20105,"s11","m2",0.313611479646991,-0.243903659153214,-0.00244503019128654,-0.0608130361823884,-0.200043362387936
1733,20107,"s11","m2",0.274976444265691,-0.222152159475719,-0.173778669441869,0.0404443583014875,-0.60868832096747
1734,20129,"s11","m2",0.24166807724011,-0.220065329554129,-0.177484043623885,-0.0873766415780869,-0.190261287957131
1735,20166,"s11","m2",0.248046044212884,-0.227463061118612,-0.307768195693307,-0.1791491942713,-0.789459779714404
1736,20172,"s11","m2",0.232389524954548,-0.219346078477311,-0.23798707469854,0.039607677521711,0.0234621512776969
1737,20176,"s11","m2",0.277256741085337,-0.264755164802927,-0.0969670370139509,-0.037510760311913,-0.0117354985977163
1738,20182,"s11","m2",0.347636772021087,-0.25254343214843,-0.120311739664294,-0.104941741591569,-0.740119262476025
1739,20195,"s11","m2",0.187695014410996,-0.251158683526506,-0.290367035050818,-0.13117700733269,-0.352464740989117
1740,20196,"s11","m2",0.181429058219055,-0.35395342765519,-0.415798688393742,-0.245570488800919,0.0455884604894671
1741,20239,"s11","m2",0.339218516305932,-0.202721001332074,0.0913456236029035,-0.0134306828861197,-0.577341047000748
1742,20254,"s11","m2",0.218343971743599,-0.24628037086392,-0.276548049334255,-0.237384335676398,-0.40476709260192
1743,20305,"s11","m2",0.33454507003446,-0.259559347726662,-0.0946148701650456,-0.091922589613557,-1.08315519861893
1744,20308,"s11","m2",0.227839392584297,-0.229421248812331,-0.126372891941176,-0.0608807947266347,-0.649738921174019
1745,20320,"s11","m2",0.234644490757091,-0.274928672109135,-0.0818882155504035,-0.192473323952276,-0.424720247975275
1746,20334,"s11","m2",0.248499350664835,-0.327156522070021,-0.109537211334585,-0.263540550115897,0.0173898886076367
1747,20347,"s11","m2",0.20968628166746,-0.336708474851057,-0.215409274142678,-0.118682656709512,0.0185059276679638
1748,20379,"s11","m2",0.288078777729819,-0.175525489339917,-0.0681689548642697,0.00569952878702472,-1.28479413575665
1749,20382,"s11","m2",0.262201608015689,-0.245937269160028,-0.219932771221526,-0.163098814447554,-0.71274279175038
1750,20385,"s11","m2",0.239455993059301,-0.141773840977829,-0.224533949964013,0.000349327633689552,-1.92641381302875
1751,20401,"s11","m2",0.267581252000947,-0.269924984751734,-0.356588554569632,-0.0627589884215957,-0.0500048839739247
1752,20408,"s11","m2",0.296714557317528,-0.218510149491378,-0.237646772771101,-0.122816906705562,-0.433937306991782
1753,20418,"s11","m2",0.232281477086487,-0.257307144843814,-0.333784083824204,-0.201898093915969,-0.63927200191354
1754,20421,"s11","m2",0.208435993424726,-0.356288354902203,-0.313102286083796,-0.160377952598737,0.329159991888571
1755,20431,"s11","m2",0.244651203871057,-0.224156718136919,-0.286637726373924,-0.0574530739500084,-0.531973643855176
1756,20437,"s11","m2",0.216160531784709,-0.241368015759037,-0.304448433862332,-0.15427045696551,-0.463147258244437
1757,20454,"s11","m2",0.292604273892751,-0.278710326419237,-0.358451948105372,-0.182810015737027,-0.406724261613644
1758,20455,"s11","m2",0.188618944315103,-0.396943009354121,-0.440189038428428,-0.266992837241923,0.15062436476578
1759,20463,"s11","m2",0.324984343637543,-0.24894561233743,-0.140522205182782,-0.0701502088454235,-0.508348645478248
1760,20472,"s11","m2",0.298417191565824,-0.282822411313404,-0.174014638911574,-0.137040180900323,-0.167211595921596
1761,20473,"s11","m2",0.260059864258914,-0.186069383259587,-0.307061169834802,-0.0140467271781328,-0.926226272182725
1762,20483,"s11","m2",0.265758969676147,-0.264968146152175,-0.0897211046846104,-0.0408480666850289,-0.023362861258565
1763,20484,"s11","m2",0.203146813225053,-0.316403745609348,-0.26034972846815,-0.203476828637285,0.463547709416419
1764,20488,"s11","m2",0.296247527155957,-0.228071137379428,-0.24484086714272,0.064965846422626,-0.580848292437393
1765,20499,"s11","m2",0.312655998008666,-0.226365039513337,-0.205561714134682,-0.280161675526725,-1.20189567837436
1766,20502,"s11","m2",0.166347330072893,-0.336668569577068,-0.339616925269176,-0.23875593777182,0.190309742761972
1767,20504,"s11","m2",0.304341255231909,-0.298086747581835,-0.134249905012903,-0.0826725265923174,-0.295348205347272
1768,20548,"s11","m2",0.284918727313829,-0.28930743853269,-0.179883797453373,0.0132259974731894,-0.288387801658339
1769,20555,"s11","m2",0.240921335068248,-0.346913797685656,-0.0607531023441242,-0.175275981961834,-0.276274112317202
1770,20561,"s11","m2",0.234256478400589,-0.319352299786446,-0.136990405768453,-0.161223205515526,-0.349854409545639
1771,20574,"s11","m2",0.220268786373036,-0.238633286269162,-0.375338374871685,-0.192538746659263,-0.821123126391319
1772,20580,"s11","m2",0.255866263612949,-0.220390923057545,-0.11378296586099,-0.039114322075593,-0.660239599035948
1773,20582,"s11","m2",0.331674535319271,-0.279882783666488,-0.100265901645909,-0.0547406050025711,-0.562237792524421
1774,20592,"s11","m2",0.217550067337928,-0.267643099200058,-0.301663043315977,-0.171406103225378,-0.681495218419386
1775,20595,"s11","m2",0.218019675181929,-0.360611116452276,-0.172983197138105,-0.222139147941257,0.0895443483106502
1776,20619,"s11","m2",0.23032587280568,-0.225997820363066,-0.312045294996271,-0.0286351708565423,-0.62411665083804
1777,20633,"s11","m2",0.255528018356454,-0.221394587279749,-0.0374329395170622,-0.165698421293752,-0.949602570553164
1778,20659,"s11","m2",0.251995438623352,-0.210360255005608,-0.172047752741732,-0.163317338521583,-0.259655760806883
1779,20723,"s11","m2",0.235626245353058,-0.278813933995504,-0.32393936155718,-0.112924891318823,-0.0522987034059563
1780,20728,"s11","m2",0.290884119133788,-0.298948150588501,-0.264757511401605,-0.154501388459594,-0.601931437355767
1781,20738,"s11","m2",0.292864454923596,-0.18829185020502,-0.143476064224787,-0.0764211067142737,-0.934338092439717
1782,20740,"s11","m2",0.216631842626392,-0.260931654925677,-0.215567179376633,-0.133523478458353,-0.550250548464735
1783,20750,"s11","m2",0.278223400605903,-0.276151987423778,-0.0674045919337978,-0.0300854584258705,0.113570774847746
1784,20786,"s11","m2",0.132922025079243,-0.33024476508147,-0.368203936822744,-0.0870086602296835,0.132534073498284
1785,20795,"s11","m2",0.183510068035046,-0.2356990188721,-0.259210541473276,-0.193271638866121,-0.559972970304417
1786,20797,"s11","m2",0.333658286062238,-0.28249118387429,-0.042814228302534,-0.0470269728313988,-0.68533720572117
1787,20848,"s11","m2",0.307771541118202,-0.17112470894284,-0.0313436398750191,0.0756674276675739,-1.03217002068088
1788,20869,"s11","m2",0.23527430984696,-0.284350499687997,-0.319704296186351,-0.158311702652655,-0.804042513309254
1789,20880,"s11","m2",0.255721378156142,-0.261883176295078,-0.180821786793278,-0.0433129917104231,-0.336682844347288
1790,20885,"s11","m2",0.181792785808462,-0.267827183298851,-0.269278082173775,-0.131173462277089,-0.467741133863444
1791,20892,"s11","m2",0.200848322252745,-0.244998401530297,-0.346541032199465,-0.170037552876115,-0.18523219451172
1792,20904,"s11","m2",0.202481544882314,-0.265255817373714,-0.239865535361624,-0.031619811412474,-0.231727962975483
1793,20907,"s11","m2",0.223729038189683,-0.245024852572588,-0.0769122956629702,-0.220691350832168,-0.201342317549546
1794,20943,"s11","m2",0.268532942005426,-0.177952550536481,-0.139836710755025,-0.0696085550304858,-0.955646731466061
1795,20956,"s11","m2",0.214983714063114,-0.281710503184903,-0.33314864098966,-0.106288671194647,-0.849609601449592
1796,20957,"s11","m2",0.245542800883005,-0.297225526026543,-0.28112593487993,-0.346595567458181,-0.917183222610149
1797,20963,"s11","m2",0.270706566292635,-0.214301027634496,-0.077253651905169,-0.0345325620931348,-1.24687090076322
1798,21006,"s11","m2",0.289393959212535,-0.154760430065232,-0.249076671779992,0.0443263996154847,-0.783549168122056
1799,21008,"s11","m2",0.187308382585492,-0.22072559709028,-0.349077191748307,-0.0901694739140809,-0.58615962739633
1800,21046,"s11","m2",0.191445711627679,-0.28228445614257,-0.208138509606479,-0.23057989795589,0.374893846957034
1801,21066,"s11","m2",0.271290826199443,-0.327762977375443,-0.187444876606424,-0.222229303074203,-0.0930323418718562
1802,21086,"s11","m2",0.289924921214059,-0.260530084825461,-0.107561855145003,-0.0484489848926533,-0.0414214821547399
1803,21091,"s11","m2",0.22972120640183,-0.226591542374109,-0.326854753019533,-0.195370659586881,-0.248277402142257
1804,21093,"s11","m2",0.37273668745005,-0.220183545365172,-0.134976286531184,-0.0854697357052411,-1.31843596755363
1805,21109,"s11","m2",0.250633995423692,-0.275316332089683,-0.121053044254198,-0.103082197454526,-0.374880226636198
1806,21110,"s11","m2",0.317881389747819,-0.284134633214273,-0.107561069450874,-0.170545703738922,-0.0316197696387744
1807,21117,"s11","m2",0.245340680401546,-0.34207836844871,-0.0444779905939971,-0.167511264073795,-0.119548218000088
1808,21119,"s11","m2",0.240028580987174,-0.276083765362362,-0.131269334400204,-0.22847920371802,-0.316735166104376
1809,21128,"s11","m2",0.129430928342001,-0.234890551895883,-0.6234017780869,-0.212156403346638,-0.0537891658409447
1810,21137,"s11","m2",0.215133338113239,-0.321321606262536,-0.138499831290374,-0.283872346362516,0.28949691796936
1811,21139,"s11","m2",0.205025721194074,-0.262334122775172,-0.267924011961028,-0.000805870841893882,-0.544552437771977
1812,21152,"s11","m2",0.213991771378977,-0.224368520593981,-0.310393054942722,-0.0556126404948868,-0.380864993261618
1813,21153,"s11","m2",0.304967245754123,-0.165956646998995,-0.0704253815822919,-0.0263468075920317,-0.873331139910036
1814,21154,"s11","m2",0.166216049570811,-0.14680865975757,-0.453672709990664,-0.0254672689070821,-0.695297302767389
1815,21157,"s11","m2",0.280256647515993,-0.174957434322055,-0.202134048009164,0.0241604926010576,-0.92090682718491
1816,21162,"s11","m2",0.281920570139508,-0.255728066454342,-0.0981510227537828,-0.115423861513941,-0.510629508536263
1817,21165,"s11","m2",0.318486909759761,-0.307293787241224,-0.067796234881387,-0.25750659357987,-0.340891663070969
1818,21170,"s11","m2",0.187903552962655,-0.234737817836719,-0.295684887404359,-0.137885389193945,0.216599643050087
1819,21197,"s11","m2",0.223044698413926,-0.268234797143843,-0.308417210376982,-0.0501261874954521,-0.542405296768729
1820,21204,"s11","m2",0.254014812723987,-0.269390943844618,-0.236908743605769,-0.122403000197187,-0.368901347705997
1821,21229,"s11","m2",0.202478124613563,-0.191162801756262,-0.173341358425945,-0.0283995877803901,-0.515754616077995
1822,21236,"s11","m2",0.219066588093523,-0.194463948303328,-0.192655655024163,-0.0726162044646387,-1.17402630906091
1823,21245,"s11","m2",0.207079914741833,-0.315273876436625,-0.293558973371538,-0.233064064122256,-0.160697465066293
1824,21247,"s11","m2",0.270212912797068,-0.306816293189575,-0.11755376714436,-0.288980930705684,0.250677714044869
1825,21283,"s11","m2",0.240133814437636,-0.262563347528755,-0.293232121085337,-0.0506130897389318,-0.919595514637384
1826,21308,"s11","m2",0.189931871886282,-0.291251440592336,-0.176494590902314,-0.205588316720309,0.0700418182831402
1827,21310,"s11","m2",0.350943932845998,-0.213282292304813,-0.00873366183674886,-0.079726510702295,-0.723825484580801
1828,21318,"s11","m2",0.16126708904541,-0.171754213531405,-0.444915805175511,-0.0801757590039012,-1.27891246449009
1829,21349,"s11","m2",0.261734649707328,-0.290932969698735,-0.173875090439868,-0.0825547785053685,-0.620363260705744
1830,21351,"s11","m2",0.303812924477238,-0.140054733946432,-0.131953808523285,0.0117938823096921,-1.15673852353658
1831,21355,"s11","m2",0.231267685038872,-0.322253027319481,-0.181393906697953,-0.184569823646202,0.155345575733061
1832,21365,"s11","m2",0.281795830005734,-0.270815511603359,-0.0490602812552064,-0.0687347936165801,-0.621165817756121
1833,21404,"s11","m2",0.267716937318579,-0.167255311486328,-0.116676550557005,-0.0218574918198855,-0.994357766068683
1834,21422,"s11","m2",0.256602700464435,-0.298753808164527,0.0187616227961166,-0.0590934588098742,0.111075751087759
1835,21424,"s11","m2",0.204503541533267,-0.333889699064826,-0.180428080866593,-0.214789617478691,0.0275008561570088
1836,21453,"s11","m2",0.214542099677832,-0.157066978452267,-0.341191647434282,0.105661140056699,-0.584207574136651
1837,21467,"s11","m2",0.130408590964594,-0.351132981695373,-0.187378466581426,-0.129508283514664,0.372223117714727
1838,21489,"s11","m2",0.232329871962201,-0.214595340402768,-0.196562555742402,-0.151450851497715,-0.782055648485633
1839,21508,"s11","m2",0.148935414261318,-0.321343040534797,-0.365236601551558,-0.2771208443567,-0.20449717140401
1840,21521,"s11","m2",0.287613083241452,-0.27278979676656,-0.134418863643189,-0.0922747860613268,-0.491974340813152
1841,21538,"s11","m2",0.310684216020066,-0.245196517542,-0.105449522167735,-0.254293135471297,-0.573890973862129
1842,21549,"s11","m2",0.262363145760427,-0.286021832316908,-0.0656455356977593,-0.0899665453790326,-0.324423631507644
1843,21556,"s11","m2",0.192942850657114,-0.340417314344726,-0.275415365750319,-0.2496639868071,0.0439479032321235
1844,21569,"s11","m2",0.236249446173395,-0.254428828377316,-0.274849325230539,-0.0478224731642976,-0.350088315332293
1845,21571,"s11","m2",0.222697538458033,-0.21846152404663,-0.269875471681729,-0.201246738908225,-0.971238922378937
1846,21580,"s11","m2",0.297569572557578,-0.284763040952053,-0.185232667655416,-0.163201951114134,-0.411134315531197
1847,21586,"s11","m2",0.296263224431745,-0.238389208220603,-0.105906410564798,-0.102533752240001,-1.11407658102532
1848,21588,"s11","m2",0.291708298752198,-0.243571458341375,-0.178890200554871,-0.0943585702069249,-0.664131993741226
1849,21591,"s11","m2",0.143495188811641,-0.265918194014897,-0.306703701137603,-0.124315067442936,-0.193018352674587
1850,21598,"s11","m2",0.324525846815,-0.175253944852575,-0.150096636568034,-0.0588343714933362,-0.552695194587074
1851,21603,"s11","m2",0.338102967254185,-0.177297266433562,-0.100975800854059,-0.100504934615029,-1.23681791387505
1852,21605,"s11","m2",0.363365455377782,-0.380235922152534,0.011908198427781,-0.270653453961018,0.289500281223042
1853,21615,"s11","m2",0.240603621860292,-0.185790766204689,-0.172240019796401,-0.0475853781003294,-0.698109457071183
1854,21628,"s11","m2",0.257809502205852,-0.253147492150184,-0.297599409550352,-0.18836035453503,-0.726460325701974
1855,21630,"s11","m2",0.281294736123685,-0.268520063838675,-0.175766973748488,-0.198562518748874,-0.603863397589252
1856,21646,"s11","m2",0.269826711765746,-0.214713882523704,-0.142364152490494,-0.19662759524652,-1.15358434688778
1857,21647,"s11","m2",0.315205188110999,-0.228846157946018,-0.0766691806309294,-0.10796036702129,-0.77082852725465
1858,21659,"s11","m2",0.184697985967647,-0.335098740176412,-0.202244076156745,-0.103649124993956,0.12618344307392
1859,21669,"s11","m2",0.279853762386381,-0.181667712459405,-0.231886571956167,-0.00979023351695923,-0.502247369292174
1860,21670,"s11","m2",0.222956550850993,-0.31811501941618,-0.164588028435978,-0.359387102891572,-0.434956484429779
1861,21706,"s11","m2",0.231098009990639,-0.261601109763242,-0.296014921724511,-0.137405963655162,-0.429016750581632
1862,21715,"s11","m2",0.264818914712416,-0.319105973045776,-0.100316456964598,-0.3480713785443,-0.436925661279254
1863,21716,"s11","m2",0.304532006895137,-0.151676512061797,-0.204639519341257,-0.0698843391198138,-1.63602838714166
1864,21717,"s11","m2",0.192856419774471,-0.173466049980328,-0.207535092145691,-0.0853308100699596,-0.738095777492706
1865,21733,"s11","m2",0.197408340294168,-0.178063981394713,-0.250822187793364,-0.0892502443570225,-0.837269147530249
1866,21749,"s11","m2",0.27774155157933,-0.265007475838189,-0.111209435825154,-0.165540394955453,-0.464618038529043
1867,21769,"s11","m2",0.308731432645375,-0.339906487647041,-0.0477837568483129,-0.232234859409624,-0.493506882970225
1868,21783,"s11","m2",0.148813997091095,-0.183731591446325,-0.240364441702892,-0.10559061622517,-0.246103195383792
1869,21790,"s11","m2",0.241165767710431,-0.211673966328649,-0.323622722644535,-0.164134833732763,-0.950464189993694
1870,21797,"s11","m2",0.310132636341606,-0.16636789688456,-0.0896380758055111,0.0697803531892306,-1.41325036890387
1871,21799,"s11","m2",0.257039366613609,-0.309891154758845,-0.265076094399143,-0.289929913357806,-0.630964372153281
