"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1567,18236,"s7","m2",0.162618417802412,0.52406708265107,-0.211646785500781,0.0230946209139455,2.10233894545736
1568,18241,"s7","m2",0.26319779086841,0.555920751497817,0.0460485356101171,-0.08955470250272,1.90350898319233
1569,18258,"s7","m2",0.40931238145393,0.533937248509231,0.11404110156685,-0.0564654538540226,1.75044331479024
1570,18278,"s7","m2",0.212190648894722,0.487855307273345,-0.00555623706407574,-0.124011559850658,2.05088053308722
1571,18286,"s7","m2",0.56475955365728,0.76201233373435,0.291242193663908,0.0908003118229792,1.0690838570414
1572,18290,"s7","m2",0.462014059808994,0.605660409439733,0.175932568385335,-0.0367595776704579,1.58305229253233
1573,18299,"s7","m2",0.312901113380076,0.501537081141014,0.080835032241791,-0.326544956873086,1.8237845006834
1574,18316,"s7","m2",0.381647213798448,0.566346525771615,0.118404374600021,-0.045316845530191,1.69100905575678
1575,18320,"s7","m2",0.474100046062058,0.733864641837408,0.137517512874367,0.144496526385127,1.37847800363378
1576,18334,"s7","m2",0.555917265493659,0.701578990666104,0.398835733379254,0.0492526775925019,1.39088935253596
1577,18338,"s7","m2",0.537222939380388,0.630080415160615,0.287684231109638,0.0146886908360377,1.34614354304081
1578,18341,"s7","m2",0.310682887519587,0.550591207928584,0.0895897532533882,-0.062212357496837,1.84830066020316
1579,18344,"s7","m2",0.447694890030647,0.60194030900039,0.175542232975179,0.0112161068594424,1.7546873147942
1580,18376,"s7","m2",0.328949709823745,0.514584081049367,0.0371475405053913,-0.235793684051734,2.0140040235049
1581,18377,"s7","m2",0.382726672384346,0.544516607397078,0.164018346605537,-0.111774390349186,1.57575295382973
1582,18399,"s7","m2",0.427424335473486,0.480463228487306,0.153849650378822,-0.386539618636828,1.84171470149681
1583,18414,"s7","m2",0.422728900516898,0.538697832570112,0.243762582475082,-0.345783377211433,1.60710187018331
1584,18432,"s7","m2",0.542537335623569,0.751227099805442,0.311836191807013,0.152834932894298,1.459473399392
1585,18445,"s7","m2",0.264040934696695,0.502765226865389,-0.00857873386311613,-0.0592777350146654,2.11184422639536
1586,18446,"s7","m2",0.453864008197361,0.657363439085688,0.212210201393861,0.13861033902349,1.63199817897766
1587,18449,"s7","m2",0.37973037072419,0.571958287619196,0.105159391704867,-0.0968046792015499,1.70653499890248
1588,18453,"s7","m2",0.353592881049936,0.522262377706375,0.169317247979396,-0.122594721527907,1.81988984239968
1589,18458,"s7","m2",0.464406564414992,0.585766063309353,0.201154566847651,-0.13798624759348,1.48204853353659
1590,18461,"s7","m2",0.494637614218407,0.688561325128387,0.191866071642237,-0.000367292109002926,1.30345002377164
1591,18475,"s7","m2",0.270453343964185,0.4951019751339,0.109160767373813,-0.0894777764180173,2.11271751479112
1592,18509,"s7","m2",0.447218314259562,0.601916939164142,0.185139487006968,-0.032468353412024,1.69180071802086
1593,18518,"s7","m2",0.441344806705845,0.530153771027716,0.18851111243305,-0.235360119840192,1.71748836548142
1594,18550,"s7","m2",0.464898640881731,0.554114436650766,0.205688283166417,-0.100818437752728,1.446465055994
1595,18552,"s7","m2",0.388581886677013,0.608494115680606,0.124586628942568,-0.00853602360152689,1.78351512542517
1596,18558,"s7","m2",0.2966539320004,0.543605537867517,0.0510959532437409,-0.131997032423744,1.91926083728331
1597,18563,"s7","m2",0.387165123232632,0.579515093406486,0.097485149062391,0.0256974292036083,1.88031512509116
1598,18600,"s7","m2",0.320196639708349,0.619242158130773,0.0577955103463343,0.00269655411992922,1.78169870051452
1599,18627,"s7","m2",0.322722726085021,0.438662470585785,0.11784843043553,-0.400633186571048,2.06112356619425
1600,18633,"s7","m2",0.413896094654472,0.516245712819177,0.237251658263635,-0.0754005347684184,1.72857438984066
1601,18646,"s7","m2",0.431471876136742,0.67497105502435,0.0657517661682674,0.0622931847028033,1.45976067007223
1602,18669,"s7","m2",0.380349898252047,0.558229283455107,0.101130788847343,-0.263915472159566,1.74083322871849
1603,18675,"s7","m2",0.317074994241737,0.507013811949207,0.125996364550775,-0.0973750989534714,2.09565419062415
1604,18698,"s7","m2",0.491878866608096,0.70734262336879,0.18742899728338,0.0966772896098921,1.48653729934405
1605,18702,"s7","m2",0.622134585697717,0.762397959760482,0.35008278539394,0.190459206133908,1.12933626666964
1606,18705,"s7","m2",0.342081076455766,0.543521491436332,0.177009117435921,-0.141522947958795,1.94601760640383
1607,18708,"s7","m2",0.453013527922752,0.690568627435948,0.267061610812079,0.0866673457926231,1.55679009642435
1608,18710,"s7","m2",0.240583074102311,0.503010241191656,-0.0315645478998764,-0.244527835299309,2.03242926019451
1609,18735,"s7","m2",0.441681148094377,0.583674196032824,0.252546862172678,-0.10595637379527,1.70218213958747
1610,18769,"s7","m2",0.478066865607919,0.744729198290898,0.201237522524878,0.099787882956987,1.44244114233711
1611,18781,"s7","m2",0.329802727650167,0.549954654412864,0.0499413670225436,-0.0618027113230251,1.96287504949265
1612,18784,"s7","m2",0.503499163246072,0.70891601546713,0.171222925974434,0.0575765629494703,1.39200283065131
1613,18788,"s7","m2",0.397163690971688,0.677386604671366,0.201371702174563,0.100565205657546,1.80242598854562
1614,18800,"s7","m2",0.4037744364907,0.563155875305004,0.22109451871733,-0.026695534917525,1.76442284576234
1615,18813,"s7","m2",0.38845521479444,0.560091428595307,0.143958042690321,-0.023243638268453,1.87118821906124
1616,18820,"s7","m2",0.398748584083044,0.598080309951961,0.240365395626095,-0.024881678304332,1.83974684146987
1617,18824,"s7","m2",0.327138401509899,0.584930230897849,0.030876683930598,0.100022615293554,1.72604373887142
1618,18836,"s7","m2",0.410543263949407,0.530863336215945,0.125204230895199,-0.13446903852851,1.81622999513496
1619,18837,"s7","m2",0.644769079769544,0.757539628126696,0.249370338953763,0.242928532150536,1.05715953225989
1620,18849,"s7","m2",0.308217519425875,0.494846777761632,0.0148393845580464,-0.103647547850362,1.79744057081682
1621,18866,"s7","m2",0.45348664365718,0.505192062325022,0.261974281293305,-0.23539923455191,1.66617100072041
1622,18881,"s7","m2",0.451442329821609,0.670090148704421,0.18248054497491,0.0436654548306442,1.39070616853017
1623,18887,"s7","m2",0.517405582006873,0.675147533681089,0.28217608672757,0.108283145862658,1.44689961738456
1624,18895,"s7","m2",0.32906710164777,0.545687298113312,0.142580182617469,-0.140527634298023,2.00874013543768
1625,18905,"s7","m2",0.466944653804627,0.594295228803552,0.17322977880035,0.0702281542733404,1.61042539165077
1626,18926,"s7","m2",0.380977832050031,0.485046122701354,0.217613512492393,-0.212908938089159,1.92655932518274
1627,18945,"s7","m2",0.343302247689243,0.569524918649965,0.192920753438116,0.0191561137119112,1.78742859845359
1628,18955,"s7","m2",0.267051389019478,0.485582166353295,0.102687121361303,-0.215450102608378,2.00860422303971
1629,18965,"s7","m2",0.443778385386581,0.683806251920253,0.162853366452638,0.103121053078953,1.50643090746004
1630,18981,"s7","m2",0.415143506479855,0.597220749270837,0.241357773235607,0.0874120507396746,1.78565863007323
1631,18994,"s7","m2",0.23082203145463,0.405602394333606,0.0227722747153272,-0.238007896229252,2.28587548061685
1632,18998,"s7","m2",0.42991886310768,0.632009726918012,0.189659934155181,-0.00841529100613117,1.70759485866784
1633,19003,"s7","m2",0.338236309506875,0.476949312254912,0.179686989926371,-0.370334410330059,1.83568628915018
1634,19016,"s7","m2",0.44496948907831,0.663490774388928,0.184366402770078,-0.0067818880794034,1.4694985898829
1635,19035,"s7","m2",0.331240812437277,0.502561158867713,0.151702636707687,-0.0924515934509377,1.91434223249514
1636,19039,"s7","m2",0.410815477992371,0.658253626213815,0.110365824665344,-0.0276920760558547,1.55164315945321
1637,19053,"s7","m2",0.371933178355499,0.503910807723439,0.215281476839295,-0.15559784965804,1.93521781648785
1638,19069,"s7","m2",0.331253481716971,0.612864220985668,0.0304420026718775,0.0582190572898377,1.86140959559529
1639,19070,"s7","m2",0.274389732611833,0.384342430856959,0.165273371166898,-0.251323786687603,2.20535229727104
1640,19074,"s7","m2",0.289151009250889,0.501095314139467,0.0730783409078108,-0.0654299387448326,2.01432092383804
1641,19083,"s7","m2",0.405893732632144,0.461209309026954,0.146721948294582,-0.371989860638238,1.78424025561179
1642,19087,"s7","m2",0.399106724762718,0.489294667634209,0.192756828277949,-0.2834538123932,1.66897189620889
1643,19095,"s7","m2",0.298138828600188,0.58226700983895,0.0826063640572727,0.0498959204945712,1.97159340365765
1644,19104,"s7","m2",0.464650214723401,0.773249778125925,0.232471083941534,0.282006982415766,1.51658338243866
1645,19131,"s7","m2",0.397060592385431,0.590541622154788,0.192617882995407,-0.022649149880967,1.76128234444497
1646,19156,"s7","m2",0.403693601454597,0.544251763754108,0.0650882657277048,-0.0854472378304336,1.70184014607593
1647,19164,"s7","m2",0.477048802133469,0.669046364842882,0.137515669789936,0.0619462448523591,1.40293710758822
1648,19169,"s7","m2",0.464997916105812,0.631134578799774,0.295181866461488,-0.0702180341851425,1.56132556086812
1649,19175,"s7","m2",0.466014527590708,0.603869584027773,0.206129609498156,0.00715507632809355,1.59575340891332
1650,19178,"s7","m2",0.403778024799689,0.542521404822426,0.259834912595991,-0.0390440204351813,1.75641739641712
1651,19185,"s7","m2",0.324783566120915,0.571428930372905,0.160705872770462,-0.0242806993994947,1.86261373171841
1652,19190,"s7","m2",0.524990885016082,0.770913776742653,0.168071967839529,0.195066865970293,1.19385515110568
1653,19223,"s7","m2",0.376748384971964,0.591770292451217,0.174932560782784,-0.0528735767210975,1.58983772588484
1654,19276,"s7","m2",0.420469152532975,0.66950884784892,0.0907368998725918,0.0751495975493998,1.64357738085393
1655,19311,"s7","m2",0.351180965637741,0.563129700252836,0.220749360923072,0.00503276987869984,1.92344700842793
1656,19326,"s7","m2",0.235127068122274,0.503110472793769,0.0512580270766936,-0.182645033101865,2.19490669165682
1657,19331,"s7","m2",0.500426320842562,0.57791298225017,0.278880747485444,-0.138549440443581,1.59249114908932
1658,19334,"s7","m2",0.355558273319003,0.464195961673618,0.157367982711762,-0.187930574880992,2.00787092428415
1659,19339,"s7","m2",0.273525495587056,0.426993247700814,-0.0712301743582629,-0.307179365595805,2.21375619266767
1660,19350,"s7","m2",0.367501673591394,0.528438547507363,0.100536437765625,-0.0427749612084338,1.71826400473723
1661,19354,"s7","m2",0.197630264348025,0.384953739863487,0.0186512635418243,-0.317730647528493,2.37291731229424
1662,19377,"s7","m2",0.326364552839322,0.604714605827022,0.101182742352839,-0.0433980202471621,1.78663151730617
1663,19383,"s7","m2",0.258780291359437,0.569082774920198,-0.0224176410550254,0.0338772488500968,2.19258245987077
1664,19416,"s7","m2",0.402104656853598,0.584044812204742,0.135217044269002,-0.140590571780214,1.82137189029463
1665,19417,"s7","m2",0.507856318200827,0.63529167680894,0.206000027492905,-0.137157336429394,1.34618111718697
1666,19420,"s7","m2",0.483561743784195,0.629880934499616,0.255244229588285,0.0597982894366485,1.54844718681903
1667,19428,"s7","m2",0.312797002717814,0.503917320755309,0.0608658935882978,-0.149056972571675,2.02014432112915
1668,19445,"s7","m2",0.347978939095571,0.500518229335355,0.0971404272364219,-0.0905791339378783,1.85565607667151
1669,19446,"s7","m2",0.423273414292391,0.648775753062676,0.213731520412369,0.0638055626281522,1.70971735412888
1670,19452,"s7","m2",0.278974692919571,0.454037665915667,0.0908490188677087,-0.0371826758553312,2.11170242293412
1671,19466,"s7","m2",0.378502067297433,0.525337901135893,0.141674178529388,-0.173534466847335,1.84590388257736
1672,19470,"s7","m2",0.434261363088355,0.606683125215273,0.220875366729225,-0.00468397453368243,1.63603194621342
1673,19493,"s7","m2",0.396016649986005,0.580120451110985,0.26535807328807,-0.00817532697956332,1.69695202135716
1674,19494,"s7","m2",0.374678340818881,0.644945443991211,0.106373833520134,0.0926147068784979,1.88837192164275
1675,19495,"s7","m2",0.438981563601366,0.537205764050384,0.0675900675744264,-0.150819426287749,1.78851938742973
1676,19516,"s7","m2",0.326344036324062,0.521216401042769,0.0951067503785188,-0.15396565043181,2.10306173091071
1677,19558,"s7","m2",0.344327315477969,0.611250598512614,0.0324476817663161,-0.0130230186965135,1.80572159584868
1678,19568,"s7","m2",0.312032395333383,0.547245915181741,0.220427552354121,0.0210577898195272,2.06473498518175
1679,19572,"s7","m2",0.360826896129018,0.5618995011179,0.0684692496518921,0.0141211225043362,1.69888949440385
1680,19577,"s7","m2",0.351704194671333,0.532493483427903,0.0773323082057791,-0.0685054015412045,1.68234430849227
1681,19586,"s7","m2",0.419945699483318,0.574381938524596,0.244724706324253,-0.0773251271167107,1.65090656296464
1682,19594,"s7","m2",0.219886885941505,0.499542362288613,0.00977114754330067,-0.244061657224889,2.0251830492325
1683,19602,"s7","m2",0.377411382788699,0.61675990447003,0.173822357409982,0.00765682567475182,1.7748184187915
1684,19608,"s7","m2",0.305698466054394,0.532381596842868,0.0549435011567137,-0.132307222800215,1.8984895135969
1685,19617,"s7","m2",0.375156632362983,0.505634226610566,0.163997559103371,-0.24358282551987,1.94440592160675
1686,19636,"s7","m2",0.254404422815943,0.54849888142031,-0.0252278084645376,-0.030676575120971,1.9097026726932
1687,19654,"s7","m2",0.54932790131241,0.740501840097544,0.306012411657123,0.105847129078512,1.30019762765206
1688,19663,"s7","m2",0.288892283419825,0.441333499562966,0.0575707458221014,-0.195627009940073,2.16888091501766
1689,19669,"s7","m2",0.441137471343485,0.585457700453821,0.293536318799855,-0.1143449994239,1.62681372457492
1690,19671,"s7","m2",0.299785786350288,0.416982466225355,0.0770589893505538,-0.219520972121943,2.13310997584228
1691,19711,"s7","m2",0.364064345003921,0.558496529193744,0.0839851850394382,0.00557105480965301,1.90942845858617
1692,19713,"s7","m2",0.472301778112723,0.589140544063197,0.215597212821008,0.00974963889330064,1.70261399911352
1693,19723,"s7","m2",0.365267231599138,0.457444174765707,0.234671965181256,-0.268781414295644,1.96124425942592
1694,19735,"s7","m2",0.439239680847534,0.652589678545526,0.201012983890899,0.0887029803934631,1.51520336437576
1695,19744,"s7","m2",0.388151709717827,0.573179908410885,0.120068742398193,-0.152330755761603,1.64505448222356
1696,19750,"s7","m2",0.325159231031475,0.486806869917269,0.164070295278521,-0.214359265219235,2.0345250576834
1697,19758,"s7","m2",0.40506569210756,0.519660502051066,0.206217367188108,-0.102461621331203,1.72888600755129
1698,19787,"s7","m2",0.229178654895425,0.513483356633122,-0.0398095621053535,-0.190651036368053,2.04389125622605
1699,19791,"s7","m2",0.298967258332627,0.479547089783206,0.0161481130950875,-0.157642803546235,2.01050631670052
1700,19795,"s7","m2",0.401614115503837,0.639195307355746,0.237445159803002,0.0153013181375954,1.74787663084653
1701,19799,"s7","m2",0.496084675894906,0.560172415595275,0.210023776450208,-0.148490749225551,1.5897459128107
1702,19827,"s7","m2",0.314619612573306,0.520896082080985,0.152802367794244,-0.163895431507933,1.96099257245422
1703,19832,"s7","m2",0.417973258360724,0.597142627771168,0.204172479208923,-0.0483568586253463,1.65541576283758
1704,19839,"s7","m2",0.552155916713126,0.622748768350188,0.293782403050728,-0.108945206515874,1.27339886040638
1705,19849,"s7","m2",0.502957942861818,0.758963968251228,0.260718443272193,0.17810037402602,1.28655749381156
1706,19863,"s7","m2",0.412016053354561,0.494539708352336,0.220514480170691,-0.294316323532765,1.78571460783175
1707,19879,"s7","m2",0.42715199052746,0.585818152426668,0.214090935305343,-0.0404474116332486,1.74022207868318
1708,19887,"s7","m2",0.384797707088642,0.56365502858903,0.187986452521609,0.00838120304949448,1.93160293399693
1709,19897,"s7","m2",0.421398453976097,0.587154423897773,0.281576665217963,-0.0539867652833621,1.8006683246671
1710,19900,"s7","m2",0.365021220256631,0.600017013173302,0.0843139595693485,-0.0542570014604095,1.82507092742325
1711,19905,"s7","m2",0.353620078309895,0.506368098953712,0.149313817646713,-0.23350290934841,1.90326590835845
1712,19908,"s7","m2",0.313166175556316,0.508068878528223,-0.00194734936389046,-0.164012316088797,1.81808616072699
1713,19911,"s7","m2",0.425871994310536,0.620740330341913,0.124012001716145,0.0736571012997056,1.5787255266525
1714,19918,"s7","m2",0.429125604872598,0.57016925155402,0.196014935264454,0.0414899517100566,1.64422878855525
1715,19926,"s7","m2",0.452681918607034,0.64888882764786,0.22878974282072,0.122217603688249,1.34302324533293
1716,19960,"s7","m2",0.363453983622711,0.492746521365168,0.0994131368105651,-0.309268009418613,1.83660736123538
1717,19963,"s7","m2",0.54743443958701,0.660428764052108,0.279348647322676,-0.0232534320382735,1.47517890471697
1718,19964,"s7","m2",0.462380986621573,0.568752537575232,0.231633140342649,-0.0191561492116997,1.607367403541
1719,19966,"s7","m2",0.360727344142492,0.537973759863276,0.139796294702271,-0.103100785204215,1.84044082736697
1720,19971,"s7","m2",0.414007411475832,0.56722610680087,0.190227623099929,-0.0779212265546123,1.56629607690182
1721,20002,"s7","m2",0.438231225967943,0.590313504646926,0.192902144237852,-0.0948954905112726,1.68190692400612
1722,20004,"s7","m2",0.391218273094325,0.615301720495242,0.194420424198962,-0.105934988291577,1.66006106768048
1723,20024,"s7","m2",0.302466005054094,0.562241228857303,0.107850170941771,0.0117630168030029,1.92419380077254
1724,20045,"s7","m2",0.356350735880634,0.52868402028536,0.192580975925284,-0.108021157415595,1.88422502758852
1725,20058,"s7","m2",0.348424275250304,0.518124110512843,0.211547807381777,-0.151168419993789,1.8533251940844
1726,20065,"s7","m2",0.3917642650456,0.570209280648563,0.168700527802769,0.181408118445064,1.80108076660582
1727,20067,"s7","m2",0.469889886473413,0.597868001746665,0.283560668413142,-0.102800099357282,1.5799053368325
1728,20068,"s7","m2",0.234652467454477,0.440772729022882,-0.0167468500069717,-0.162668061924965,2.17539600625761
1729,20074,"s7","m2",0.537027138301804,0.681977217348391,0.281696332725273,0.0469195729915297,1.48583329555734
1730,20076,"s7","m2",0.226676116668099,0.377638755903436,0.0723792303414776,-0.50803415084671,2.32226073086309
1731,20095,"s7","m2",0.318860380774344,0.559427946635662,0.080439798622237,0.0542642086596637,1.91293269906803
1732,20110,"s7","m2",0.437624475997789,0.534922454620783,0.156252202058936,-0.247184338399211,1.61950851700575
1733,20135,"s7","m2",0.317484712193219,0.574010652599257,0.133706155860166,0.140107967172456,1.92905805523249
1734,20136,"s7","m2",0.262035839881298,0.476559285740933,-0.00501946315531679,-0.122715542888909,2.17810860415831
1735,20159,"s7","m2",0.542268235622561,0.636108988701871,0.2994814301822,0.0645565524269455,1.36525702105613
1736,20161,"s7","m2",0.266989395481643,0.454629937111527,0.115002740969769,-0.343492297069267,1.97815959946224
1737,20184,"s7","m2",0.400363130306571,0.633553303661123,0.158232068082787,-0.00316015832596383,1.59001143434261
1738,20187,"s7","m2",0.437851325910543,0.609066932571436,0.161560356764816,0.00821882130370792,1.59682014632336
1739,20191,"s7","m2",0.435349059280982,0.493544264850609,0.22597445640617,-0.213053601813702,1.88243805743541
1740,20200,"s7","m2",0.422530470338214,0.533101078179102,0.15556174091852,-0.0619543331512572,1.79998883537647
1741,20215,"s7","m2",0.419500610804083,0.50511656960898,0.252959619811436,-0.241908271300127,1.80571498638331
1742,20241,"s7","m2",0.44889211110842,0.598728682046334,0.24525041659449,0.0543154335926346,1.71753479641598
1743,20244,"s7","m2",0.420599443178923,0.460488199717146,0.265131763632977,-0.296400618311624,2.04365467403466
1744,20247,"s7","m2",0.300567902062871,0.470915380237345,0.19385680767932,-0.0541611463618253,2.20212142013921
1745,20250,"s7","m2",0.408920232642927,0.641322614003119,0.141277378569823,0.064374273307867,1.5424030239297
1746,20252,"s7","m2",0.321552693992802,0.529285533980781,0.138047918850768,-0.0892015759216641,1.85593609320985
1747,20257,"s7","m2",0.437698908735982,0.727526597120039,0.222211847706703,0.186918614532011,1.51579502801754
1748,20284,"s7","m2",0.314786300198068,0.486518913977131,0.175564181702292,-0.273728732736642,1.97713071886596
1749,20293,"s7","m2",0.349639397834637,0.526196257227058,0.174306597107069,-0.13226691626219,1.93016932208514
1750,20298,"s7","m2",0.254309412014788,0.502470724811315,0.129302525463386,-0.241316996303467,2.2227944296984
1751,20308,"s7","m2",0.459477118815576,0.483267600658919,0.305780755182453,-0.212329067121509,1.82131031943164
1752,20315,"s7","m2",0.465313218486597,0.617282879705072,0.19235027613881,0.0487684053428516,1.48377867418613
1753,20317,"s7","m2",0.398043497487608,0.553947048587855,0.111801113827165,-0.113109544275063,1.83344383212944
1754,20330,"s7","m2",0.370803982847172,0.557005025829714,0.0923720384063575,-0.150592354475441,1.71809313827674
1755,20341,"s7","m2",0.25395694970486,0.543690029683451,0.0207517891439068,0.0123591201537694,2.11347375209548
1756,20346,"s7","m2",0.49710489985419,0.58683370301478,0.228205349061702,-0.0511030120426434,1.45575821737333
1757,20349,"s7","m2",0.163116512072926,0.492680773232802,-0.0303923483146504,-0.0210221682527532,2.43891972786253
1758,20351,"s7","m2",0.446294708263007,0.554855121428035,0.186849127979733,-0.0298188998709898,1.68296977241504
1759,20362,"s7","m2",0.447233696371195,0.686459365882659,0.201139754916655,0.18908114646413,1.63447591276926
1760,20429,"s7","m2",0.307134299406164,0.536396844041783,0.0403206616117016,-0.191405861986328,1.72184752648609
1761,20431,"s7","m2",0.387916851976809,0.680470153892722,0.114635867596148,0.0491441849128134,1.69141665333654
1762,20444,"s7","m2",0.611126692231572,0.633262419310342,0.433856480067652,-0.0395797331696823,1.34447159155036
1763,20456,"s7","m2",0.325580366321479,0.473081245011059,0.106316443005277,-0.0970644318730805,2.04536804990734
1764,20467,"s7","m2",0.431684366245245,0.58902691202484,0.186336639074225,0.015801892206003,1.81266381165366
1765,20470,"s7","m2",0.290894756877623,0.437824528239659,0.125898221989089,-0.282644197855894,2.15057602406702
1766,20480,"s7","m2",0.339053469778957,0.564441347623298,0.0896094170820411,-0.000193500016527492,1.86713153692499
1767,20510,"s7","m2",0.267262580040271,0.492451832887005,0.0227965323989197,-0.254120715882279,1.866919181191
1768,20523,"s7","m2",0.32306737173178,0.485145333274793,0.0489188010903443,-0.196326312965844,1.83911904843007
1769,20531,"s7","m2",0.203047497434594,0.551542215919216,0.10265998469636,-0.00208135930400495,2.57692824769733
1770,20537,"s7","m2",0.355806379936188,0.674633220512378,0.121721221809112,0.162603829601183,1.79966581756237
1771,20560,"s7","m2",0.360365358746822,0.524863723848529,0.112614705444945,-0.0571773394850772,2.00637700180569
1772,20594,"s7","m2",0.414170903938516,0.619174722549634,0.173588711861,0.0193495229083232,1.74786165737954
1773,20603,"s7","m2",0.399958224525541,0.659024269941936,0.145078552883096,0.0873477484001545,1.53845846819208
1774,20611,"s7","m2",0.336856276261085,0.536843869631402,0.194566691326545,-0.120624115403334,2.04987999643224
1775,20621,"s7","m2",0.400764109288177,0.698924219677396,0.257541135407387,0.143710998390526,1.75000840565827
1776,20623,"s7","m2",0.296464149252114,0.523522806177553,0.0354375915803727,-0.0883780040588144,1.99225685425547
1777,20632,"s7","m2",0.370025631521365,0.565074763926716,0.141046331776188,-0.130765739458726,1.74694865541979
1778,20690,"s7","m2",0.133071994403647,0.442741919847715,-0.033814415313123,-0.170997438214258,2.51909698668641
1779,20695,"s7","m2",0.38696171292318,0.556371816478092,0.114163389131736,-0.163178726976788,1.73290825249283
1780,20716,"s7","m2",0.423929706619391,0.517172902353696,0.211071768439436,-0.205925521295835,1.59529148492632
1781,20733,"s7","m2",0.469327533239771,0.563500089000242,0.271679963519367,-0.221099281738616,1.7416229875337
1782,20734,"s7","m2",0.449477137694389,0.622536749812632,0.249496119110673,-0.0145134296325699,1.63659454520165
1783,20739,"s7","m2",0.501999861145514,0.72883849323046,0.28669444988035,0.166363328324262,1.32544626872349
1784,20744,"s7","m2",0.392411773759583,0.496024106960298,0.140804851405537,-0.187663496338375,1.89172518228495
1785,20747,"s7","m2",0.390577946113595,0.5473454380561,0.19540474859648,0.0492239871427822,1.92605843452768
1786,20758,"s7","m2",0.324913678860765,0.562641744222097,0.0860688146883888,-0.127068604145217,1.98566238479503
1787,20764,"s7","m2",0.370423191462553,0.427263322974045,0.18936487920061,-0.271791419333918,1.96920093120836
1788,20773,"s7","m2",0.2549884304883,0.501578410224822,0.025339945314575,-0.284157438955882,2.1695898257288
1789,20788,"s7","m2",0.391029079214004,0.623116094562583,0.22418478674193,-0.0148289244474572,1.80405573422544
1790,20789,"s7","m2",0.47859578456261,0.598101411236899,0.219578509193322,-0.141477877166621,1.50757833779521
1791,20800,"s7","m2",0.355949963810442,0.489891223065816,0.190851891987406,-0.228620157742269,1.93923833186179
1792,20825,"s7","m2",0.467089070017171,0.603113061990853,0.146846202043908,-0.0297102194297102,1.48173100891684
1793,20826,"s7","m2",0.325503674692346,0.483145322054008,0.112579230688352,-0.261961130858733,2.02320878024496
1794,20833,"s7","m2",0.3380701843385,0.450219817769733,0.144436324238293,-0.194204818506034,1.92796883974479
1795,20888,"s7","m2",0.430942737098955,0.701654896916967,0.243509517950744,0.141109452516461,1.64744876247265
1796,20890,"s7","m2",0.359554572379643,0.553617130789163,0.0864249657209045,-0.0299432579744356,1.76400926837462
1797,20896,"s7","m2",0.279411065627127,0.542718883380749,-0.0531552376461475,-0.0224829463941497,1.99685630979594
1798,20904,"s7","m2",0.440633527537991,0.605714360203464,0.264489608616463,-0.0796702361056878,1.6966096193941
1799,20911,"s7","m2",0.372805799396132,0.634543800231785,0.208216470800967,0.0998148809753905,1.75453345086956
1800,20912,"s7","m2",0.264896579620265,0.519109340183076,-0.0584308173210022,-0.165971407974107,1.87220078771089
1801,20932,"s7","m2",0.507384518276902,0.674222407147996,0.256972860494739,-0.0478043727024249,1.45193075751557
1802,20934,"s7","m2",0.446769118101316,0.652477916908804,0.244778093281641,0.021656838959553,1.51758057437784
1803,20961,"s7","m2",0.440776354624249,0.655348777108376,0.160689165657916,0.0444751230443743,1.50396360549738
1804,21003,"s7","m2",0.255909938163092,0.551526822450878,0.077298452415158,-0.00396852351888191,2.11675846077246
1805,21006,"s7","m2",0.32315085786172,0.586335952203143,0.11219365941977,0.0464885186991029,2.00449426885097
1806,21010,"s7","m2",0.393823448241714,0.536063633393454,0.110271443923859,-0.145529272843328,1.80441588046798
1807,21027,"s7","m2",0.413150800608533,0.606956924651004,0.205107934900494,-0.0482409232062403,1.70837402145447
1808,21028,"s7","m2",0.429872031502608,0.610156109591388,0.159730994060736,0.040759915532846,1.63165635541159
1809,21029,"s7","m2",0.313074193657926,0.452721261627957,0.142426756882618,-0.255744871387298,1.9789512895157
1810,21049,"s7","m2",0.428547351458583,0.547306659478081,0.22183817770672,-0.120134332860164,1.714085916632
1811,21080,"s7","m2",0.363073583999701,0.56495982140066,0.186045197996289,-0.0643012005398554,1.74364431606877
1812,21082,"s7","m2",0.390887153618768,0.511768613661358,0.212664009030622,-0.0821193168469903,1.79186634420112
1813,21091,"s7","m2",0.476549644242784,0.613999048173048,0.27063844615669,-0.0261717814474749,1.59225956001076
1814,21097,"s7","m2",0.270029020537462,0.523655071900938,0.0145879934807976,-0.0935634046339253,1.93388786375264
1815,21099,"s7","m2",0.392422753515183,0.632237734185925,0.116725181532549,-0.0341639955673361,1.71033389153174
1816,21108,"s7","m2",0.517470534265529,0.705311536525136,0.232813969372946,0.115029314647692,1.40216783741242
1817,21131,"s7","m2",0.218781845988888,0.49043100570555,-0.00985050904063512,-0.120165944845626,2.33037582853999
1818,21168,"s7","m2",0.432354023365564,0.605201597406964,0.303515037761395,-0.11925767225294,1.50367776091513
1819,21183,"s7","m2",0.323065799613864,0.506997995929928,0.166550989700359,-0.135043650096908,2.0008365638458
1820,21190,"s7","m2",0.399715049405521,0.652484323849758,0.216954126984466,0.0955988340282034,1.72211786608862
1821,21192,"s7","m2",0.3223447218201,0.509931759249919,0.0655127552959522,-0.0378852170542083,1.990959660737
1822,21208,"s7","m2",0.409956797589827,0.602235074004027,0.183223830301661,-0.0291148764846031,1.65663257585094
