"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1542,17965,"s14","m2",0.435984420925624,0.537562534680884,-0.114210379561845,-0.101533459421999,0.252537070469638
1543,17967,"s14","m2",0.417887430260202,0.656746044282087,-0.0734690229499239,0.0185435481968413,0.201516473103149
1544,17970,"s14","m2",0.514946275918946,0.542089416440756,0.059355825032803,-0.167518097498319,0.0514587020621464
1545,17972,"s14","m2",0.552513307790576,0.5874662174356,0.0496775540178447,-0.09615002157971,-0.469843913390615
1546,18013,"s14","m2",0.476596884868697,0.616636624132555,-0.092589148869467,0.138960703399063,0.111320206825881
1547,18032,"s14","m2",0.467538547702544,0.664594837674389,-0.00870985594835729,0.104172477705132,-0.248689030851619
1548,18052,"s14","m2",0.447330649026926,0.606920129099226,-0.136405365021653,0.00123155573391271,-0.139027069482686
1549,18072,"s14","m2",0.354732020339895,0.559744331570671,-0.176739269828905,-0.10667209323154,0.820870318851518
1550,18073,"s14","m2",0.468909047078361,0.646479430186477,-0.0750898999198795,-0.0709255046333675,-0.135338644382362
1551,18086,"s14","m2",0.387014962719244,0.525951290151552,-0.171458956592679,-0.037972130856727,0.559354291568776
1552,18101,"s14","m2",0.302514312101096,0.552231975258055,-0.207897401279013,-0.0902969202796343,0.85036804189864
1553,18111,"s14","m2",0.420167949557626,0.58542213213004,-0.170121941265309,-0.0430209435497765,0.0685945302136397
1554,18118,"s14","m2",0.504585219868217,0.612675259943557,-0.0146994808385157,-0.055148980612967,-0.718593252688895
1555,18145,"s14","m2",0.366406645720896,0.616063148528614,-0.174756426345773,0.0267855466073412,0.0406722530167149
1556,18160,"s14","m2",0.271413898209328,0.504238197871854,-0.214751793136371,-0.0472995914596425,1.20292807232905
1557,18171,"s14","m2",0.351490998821627,0.579974466732089,-0.152241820771933,-0.0480885676859748,0.540843536777977
1558,18184,"s14","m2",0.397326421462959,0.571161577393316,-0.163042231243789,0.074268008842292,0.654870580699666
1559,18186,"s14","m2",0.421112260288907,0.549137592289838,-0.0262509229195915,-0.120178909005205,0.69963975231826
1560,18187,"s14","m2",0.400239619798653,0.493585350119702,-0.11895580004389,-0.119955613251524,0.404357417302723
1561,18202,"s14","m2",0.432591119180633,0.538373864454239,-0.0757656426436867,-0.135673662947601,0.155737645188289
1562,18204,"s14","m2",0.490936237421228,0.716291686678717,-0.0858394174609608,0.0638134643059717,-0.653892860820105
1563,18205,"s14","m2",0.403077695237615,0.543559986538248,-0.19940662811073,-0.0856596704434573,-0.0598720425349748
1564,18207,"s14","m2",0.413005219017206,0.563016579236087,-0.116254199978958,-0.0492788959224826,0.219427301787286
1565,18241,"s14","m2",0.559304992353456,0.716070658972752,0.0427948838517249,0.0662536900278086,-0.685529401431797
1566,18255,"s14","m2",0.429542891461722,0.630548094563738,-0.0419314001435821,-0.0824577584052519,0.147269504573369
1567,18270,"s14","m2",0.46643429659207,0.606133709324314,-0.131193240828023,-0.011272570044516,-0.110002752190448
1568,18279,"s14","m2",0.407210250924645,0.564940117508826,-0.10954836838931,-0.0344622657449002,0.424426874089147
1569,18282,"s14","m2",0.459508790424182,0.589629477321458,-0.100647387865019,-0.0837121294477397,-0.0198762031395263
1570,18302,"s14","m2",0.467605035935131,0.636038700829146,-0.13351222100796,0.0949285413689965,0.221077262775484
1571,18311,"s14","m2",0.578727760337429,0.626645088040433,0.0309764287956707,-0.123635391102926,-0.510145065141426
1572,18322,"s14","m2",0.49098003189858,0.551595007039888,-0.0352626501152235,-0.0701282278372924,-0.0602366322560678
1573,18330,"s14","m2",0.402084283894419,0.512451227906635,-0.0378257866207037,-0.11085718469671,0.74735893002919
1574,18335,"s14","m2",0.354404299876462,0.568886188298774,-0.107107041194946,0.0314256546685985,0.79940044261127
1575,18338,"s14","m2",0.419205905768656,0.570472735412039,-0.144207597935005,-0.196109003345224,0.117047816975877
1576,18346,"s14","m2",0.561729859027879,0.530943196151471,0.20219493974405,-0.1579445443461,0.232245390933547
1577,18349,"s14","m2",0.404982832868245,0.622445080519936,-0.0670949589388361,-0.0252982188881434,0.259136755166051
1578,18353,"s14","m2",0.533331446477561,0.750763972818725,0.0500859389515926,0.232813882405123,-0.462602082516887
1579,18375,"s14","m2",0.429542087631933,0.622549075546704,-0.128214851645957,-0.123334886815201,-0.42058196402042
1580,18378,"s14","m2",0.402471386772878,0.509536065612381,-0.143562865424978,-0.243328064585488,0.154163964991303
1581,18383,"s14","m2",0.462324377960344,0.616004125037061,-0.100109012535241,0.0880252356114107,-0.404555684059764
1582,18399,"s14","m2",0.530428827093173,0.527511928417567,0.102416689094036,-0.13881906079201,0.0103578086057458
1583,18421,"s14","m2",0.359696469637906,0.514505601715405,-0.111299515921232,-0.115093176701055,0.477278907921269
1584,18423,"s14","m2",0.401029358139332,0.509471078085457,-0.106476830998645,-0.256598693527537,0.462819784676561
1585,18426,"s14","m2",0.650258912347051,0.674612663700897,0.186835505270598,0.00748993013393194,-0.694823051315204
1586,18428,"s14","m2",0.349201907870211,0.489920055177702,-0.262311893626744,-0.0788890054192727,0.62512151092931
1587,18432,"s14","m2",0.371500840519753,0.577900066220413,-0.0672880372763678,0.0314864516373442,0.413291471834973
1588,18433,"s14","m2",0.427687903666658,0.65134222403141,-0.1497385990337,0.0175312733596737,0.00618952059450066
1589,18442,"s14","m2",0.39047640201088,0.56677758262381,-0.126112445609425,-0.186552589507189,0.579685009314586
1590,18444,"s14","m2",0.340514309480404,0.474404950242875,-0.148687500167165,-0.291333773338905,0.521511709544912
1591,18446,"s14","m2",0.428122277018822,0.584371954736443,-0.0660348646553668,-0.0406842421901633,0.356353716721889
1592,18479,"s14","m2",0.524308898071285,0.604281661905722,0.102418712579791,0.00294794253713821,0.0284947250122342
1593,18494,"s14","m2",0.327667235519592,0.492531901290615,-0.133505330425004,-0.0923717925146505,0.284844192664386
1594,18500,"s14","m2",0.342661816291385,0.504231201998357,-0.0865663375322986,-0.0846027392930675,0.564539699749105
1595,18512,"s14","m2",0.537196549480619,0.578140901043613,0.0174477351139978,-0.00234964283689202,-0.197284170621626
1596,18519,"s14","m2",0.303827911610491,0.509847010897419,-0.226642692253178,-0.146148507281628,0.796173949462153
1597,18531,"s14","m2",0.434215057034156,0.623911781258014,0.0615779946736542,0.0295854070472787,-0.00953852049016157
1598,18538,"s14","m2",0.443803233439983,0.703512868586723,-0.090890242713838,0.137305716865508,0.160146230593494
1599,18543,"s14","m2",0.446615189244853,0.539925318106409,-0.119470350065272,-0.133865049544368,0.0536499866482715
1600,18569,"s14","m2",0.375679265669762,0.563230652921759,-0.102476661005385,-0.0348042395277257,0.610410796283725
1601,18575,"s14","m2",0.310426379751482,0.575327469607585,-0.195099930381615,0.00393877314490688,0.778804177580803
1602,18590,"s14","m2",0.382906641272567,0.545769623769094,-0.204347649298271,-0.023184321017713,0.709595967189026
1603,18604,"s14","m2",0.48570764480027,0.628799172810161,0.0467573182131462,-0.00813072841861189,0.141248045935974
1604,18625,"s14","m2",0.481250868270802,0.599572687700577,-0.0453424162825746,0.0504554881007576,-0.204003840283077
1605,18635,"s14","m2",0.36299941215954,0.544454866958871,-0.168676218490918,-0.110677654541117,0.707782228345173
1606,18643,"s14","m2",0.255912220978673,0.447065978875812,-0.312944536417299,-0.137193118824986,0.958888750108249
1607,18654,"s14","m2",0.41857339888525,0.687671459071134,-0.25435627585193,0.118734488662927,0.0771574521564293
1608,18671,"s14","m2",0.587899829146155,0.61934862346716,0.155476986128242,0.0791466789620311,-0.220899046299963
1609,18689,"s14","m2",0.434442314725255,0.485712692878732,-0.0876733123839279,-0.0669212582459953,0.745423699759407
1610,18702,"s14","m2",0.329801392294869,0.652357380287844,-0.222099423314085,0.0827207607616744,0.308149006522534
1611,18707,"s14","m2",0.44343395323136,0.523882860876718,-0.0405153756068014,-0.154528480251002,0.209625883565411
1612,18712,"s14","m2",0.43066275949779,0.6763525707496,-0.198850978933815,-0.0555123331775786,-0.186861789721786
1613,18714,"s14","m2",0.287683493505287,0.553954268052127,-0.314168271746361,-0.0895953957277311,0.538265211001585
1614,18724,"s14","m2",0.56679047476131,0.627680007404451,-0.0291368385324891,-0.0436254441159192,-0.660332408860358
1615,18728,"s14","m2",0.363650048635579,0.565955238045544,-0.20838905462896,-0.120716740684256,0.450894683592577
1616,18731,"s14","m2",0.312533032452512,0.556531357251626,-0.243943147990581,-0.0576907773699492,0.52760070569426
1617,18737,"s14","m2",0.428172258005334,0.667364538537263,-0.216472218108343,0.0980352698999378,0.197686367782857
1618,18745,"s14","m2",0.396009414385341,0.463611493374651,0.0369534243431326,-0.120968594883949,0.727522751356106
1619,18768,"s14","m2",0.280583917810691,0.487226387233109,-0.1953669248812,-0.153021106582451,1.03056323884998
1620,18806,"s14","m2",0.486393360294362,0.604683300414379,-0.0125665018854764,-0.0424731625549513,0.141585201434627
1621,18818,"s14","m2",0.496865178148369,0.555336005550295,0.0238443403333634,-0.141803988818104,-0.297889176914391
1622,18823,"s14","m2",0.526758289241668,0.643298382270136,0.0792068157265267,0.0633878902847935,-0.211015852329073
1623,18833,"s14","m2",0.409132116190809,0.612505240346665,-0.17148560063347,0.0441966077784316,0.238951095258312
1624,18834,"s14","m2",0.344591711513424,0.5615616544554,-0.172779653136099,-0.0446867056265092,0.601927590859946
1625,18865,"s14","m2",0.408260680108052,0.631207183044231,-0.348175088936185,0.117368703078627,0.322010566173079
1626,18867,"s14","m2",0.335896423627069,0.518833446808044,-0.151880533140044,-0.0065221804261509,0.790514965733651
1627,18882,"s14","m2",0.58922315303485,0.649084857315369,0.0646161811726065,0.0400844421642337,-0.712805165909176
1628,18888,"s14","m2",0.505300194636691,0.639449625544986,-0.0699557521867702,0.0687537139134891,-0.276441963284492
1629,18897,"s14","m2",0.391448519025469,0.581843811131923,-0.122417807222474,-0.0378741197180233,0.319361796253659
1630,18900,"s14","m2",0.416864913361907,0.499569414354803,-0.144619755648272,-0.0331985043179296,0.603948216841585
1631,18914,"s14","m2",0.421702225271036,0.631803706361185,-0.0704055472090207,-2.81015714698072e-05,0.0338040755710357
1632,18945,"s14","m2",0.473285809635928,0.657351857095973,-0.035032264301746,0.0573623139522264,0.296444216140757
1633,18948,"s14","m2",0.452053655438797,0.706512932924559,-0.139598849700081,0.168928631612315,-0.465548979305463
1634,18952,"s14","m2",0.437752557824058,0.540489615343089,0.013315852000783,-0.253115734131068,0.337853123018222
1635,18958,"s14","m2",0.490595276952208,0.61759723672119,0.0218410427258589,-0.0430950388674796,-0.0413265128662454
1636,18972,"s14","m2",0.50306372647287,0.626118424403709,0.0244834872210485,-0.0658795240014095,-0.251582360147143
1637,18989,"s14","m2",0.419607449595601,0.573106863456059,-0.138272681939129,-0.0327768013239439,0.647390781096713
1638,19010,"s14","m2",0.378287980782038,0.611797480715261,-0.204360108668381,0.0910882759177308,0.118317934636832
1639,19035,"s14","m2",0.566102541038778,0.681989900017585,-0.00118246845421105,-0.0970733116159394,-1.05944632630963
1640,19062,"s14","m2",0.482618630068711,0.585700776805088,0.0188185291160128,-0.132179760296541,0.207022221538289
1641,19071,"s14","m2",0.488728660606678,0.545720645536033,0.100033701086538,-0.0865785273505827,0.45195876774776
1642,19075,"s14","m2",0.417436498295739,0.495663482081961,-0.148069579760705,-0.207400057388841,0.209953153961005
1643,19083,"s14","m2",0.515014234634098,0.708943390172004,-0.0431595030415102,0.0855179633787248,-0.151201743097987
1644,19087,"s14","m2",0.492915426478823,0.657314580118821,-0.0304093050466199,0.0434875360545309,-0.379444208526263
1645,19089,"s14","m2",0.457198012377878,0.645457537416006,-0.164036716676601,-0.0131361956983805,-0.328108026113324
1646,19093,"s14","m2",0.393541554103744,0.4837471754384,-0.159690488833267,-0.196670358869812,0.341819000732653
1647,19101,"s14","m2",0.539048851350859,0.660281938574519,0.00870065724428758,0.120682127348297,-0.556506087269185
1648,19109,"s14","m2",0.451757270950699,0.587851188238263,-0.129861893002116,-0.0432124963319593,-0.0500647399364032
1649,19110,"s14","m2",0.320042654635459,0.515882175701101,-0.244533625243281,-0.193109002160664,0.917731021850612
1650,19124,"s14","m2",0.364747612381896,0.430606948442607,-0.219711630590636,-0.291394694347077,0.549028122813676
1651,19134,"s14","m2",0.429505131573533,0.625325812225943,-0.119800671457743,0.0567349586928341,0.161832887058368
1652,19139,"s14","m2",0.393878826289762,0.45989641990767,-0.153404352321639,-0.162560043858861,0.644407378589174
1653,19140,"s14","m2",0.35083739403952,0.529071582991318,-0.245953750705666,-0.177315655471974,0.697745725528127
1654,19143,"s14","m2",0.351747329879051,0.503847493877661,-0.117853605700491,-0.169246529028318,0.817527381554829
1655,19145,"s14","m2",0.37174697684089,0.565549259472394,-0.195908142930504,-0.0120959473874497,0.564195614173111
1656,19152,"s14","m2",0.413976305846656,0.519998901712077,0.0107316235113192,-0.0721984700319261,0.469262010732675
1657,19163,"s14","m2",0.379696148159081,0.536048432083853,-0.124138680304148,-0.0547400067461776,0.301676059438544
1658,19173,"s14","m2",0.378061005721092,0.485685868150965,-0.219230304197741,-0.207756616447399,0.165688748562887
1659,19176,"s14","m2",0.374644444122294,0.616802212661846,-0.0932679268589088,0.0353253633963137,0.530761133348905
1660,19199,"s14","m2",0.39673304326764,0.61194977984499,-0.124228549519009,0.0617785476258998,0.110113625963847
1661,19200,"s14","m2",0.396804232123325,0.542058993472919,-0.194600752442763,-0.0808704906120192,0.602100669865729
1662,19211,"s14","m2",0.474547997689786,0.618134695830434,-0.1077303875701,-0.0450871878869586,-0.0245217635045
1663,19229,"s14","m2",0.428636011069447,0.547701100694487,-0.110646165856228,-0.0911973400699158,0.281059148807302
1664,19237,"s14","m2",0.4121928380778,0.619712974263647,-0.149896256208618,0.0597169151366863,0.344164368281151
1665,19242,"s14","m2",0.445334295992772,0.630220571522265,-0.00860950580762805,0.014986625701242,0.0974295167519189
1666,19244,"s14","m2",0.490220751354486,0.594332314148162,-0.00943965333081631,0.0306206817033808,-0.38521618171012
1667,19250,"s14","m2",0.563428799267196,0.784490457316747,0.0604406221988789,0.142428101424867,-0.817597978685606
1668,19269,"s14","m2",0.448216165223135,0.576384617825911,-0.0448670949486177,-0.0100190473918046,0.240540945319495
1669,19272,"s14","m2",0.429944185407378,0.597609490599653,-0.0163899813989706,-0.0515779983470575,0.151702904013481
1670,19273,"s14","m2",0.505036351176812,0.712726275618588,0.141265126806707,0.103181223301236,-0.356144835417341
1671,19282,"s14","m2",0.607193407306388,0.683698557389456,0.038691433243535,-0.107033557718784,-0.863344588885924
1672,19284,"s14","m2",0.395797762083637,0.634138794140196,-0.181310104435936,0.0297114949711553,-0.0163445803895142
1673,19356,"s14","m2",0.398356432963997,0.42921433109878,-0.198203226408552,-0.253008250357234,0.63752772293199
1674,19368,"s14","m2",0.391566309082474,0.573880399873639,-0.136935865146538,-0.0102714775058591,0.685129337307694
1675,19426,"s14","m2",0.415165128648334,0.53821451020191,-0.111827839489622,-0.102837391094456,0.505406423853352
1676,19442,"s14","m2",0.253062285468894,0.603109536867515,-0.377050788334316,0.028679124425078,0.736232244252851
1677,19465,"s14","m2",0.468892485272935,0.53233367901308,0.000104360243215421,-0.138366433164237,0.327025757569419
1678,19468,"s14","m2",0.390096354638493,0.468076563062351,-0.04758068891913,-0.221163204078748,0.567855744490916
1679,19470,"s14","m2",0.382400650033889,0.695830257515041,-0.167052293269525,0.142251925479155,0.327049395031715
1680,19473,"s14","m2",0.422727031763074,0.591884594014462,0.00874517301619316,-0.0672293506916121,0.237351389332531
1681,19479,"s14","m2",0.363274903548531,0.581199167605787,-0.214859110850689,-0.0196297408380137,0.351335786022276
1682,19487,"s14","m2",0.463451900897322,0.742669092135022,-0.00903518717399847,0.153291697295047,-0.708693059403197
1683,19500,"s14","m2",0.393964489141131,0.574275494009494,-0.123621082253263,-0.0787710357904743,0.151161319199188
1684,19511,"s14","m2",0.489818544891032,0.562172349496594,0.0184959095514641,-0.117053129943651,0.161709759534794
1685,19518,"s14","m2",0.47796557766634,0.59537129404684,-0.052027725877686,-0.0112213709957832,0.0672428761541858
1686,19520,"s14","m2",0.363109785176023,0.58251116863815,-0.165774146782521,-0.0159230566276742,0.220775105629158
1687,19528,"s14","m2",0.534811790143959,0.735484462108904,-0.0164632158837995,0.0738147928722611,-0.528267134881488
1688,19547,"s14","m2",0.402915408074831,0.417817161506639,-0.174783314333135,-0.330243440906686,0.217997458168069
1689,19550,"s14","m2",0.355435057300516,0.558886911547343,-0.23009587658713,-0.114390533883787,0.217406211522096
1690,19552,"s14","m2",0.515685203787838,0.753993442804597,-0.0856924589565764,0.151266513420442,-0.95912875017894
1691,19575,"s14","m2",0.4068655732,0.611241195322954,-0.130419476718594,-0.0235833772601603,0.400555455229129
1692,19578,"s14","m2",0.482658859177648,0.627074399775232,-0.144186536537101,-0.0376510269591859,-0.283631022541667
1693,19598,"s14","m2",0.382069380483818,0.533906606525148,-0.075167113290754,-0.0935445393052996,0.283625051702696
1694,19615,"s14","m2",0.316176687684538,0.537495619564011,-0.143916028947875,-0.115284950635094,0.855002882291539
1695,19643,"s14","m2",0.46794471510836,0.608533538220534,-0.126493056947327,-0.0821508767977158,-0.15564967482905
1696,19651,"s14","m2",0.465567782758514,0.646200012759157,-0.0617992235002579,0.0283846824263767,-0.194105130191524
1697,19660,"s14","m2",0.38264648395257,0.599025428059939,-0.181947636422638,-0.101929844691295,-0.165312606315655
1698,19680,"s14","m2",0.324288681478841,0.594440101700045,-0.301902644097967,0.0243742673768742,0.330833564325391
1699,19703,"s14","m2",0.500280139819153,0.610836241883475,0.016449587504601,0.0699041306611417,0.175186946089099
1700,19713,"s14","m2",0.303952308327482,0.461447245827798,-0.233819855421555,-0.157908720849877,0.915585573435793
1701,19734,"s14","m2",0.440175408763946,0.617410062449627,-0.137665800167916,0.0622383255734166,0.125458576762407
1702,19744,"s14","m2",0.351092551343133,0.536534867415984,-0.0402680657233665,-0.108450512561062,0.727178488405106
1703,19754,"s14","m2",0.461145687929401,0.510540671710969,-0.0346179967432332,-0.216367258097914,-0.155801681020578
1704,19758,"s14","m2",0.353650270714669,0.608775917986862,-0.100866288013766,0.00067999295001973,0.437740074544515
1705,19767,"s14","m2",0.428279710064717,0.625917577898624,-0.101957426164678,-0.0320909723973809,0.0706786973247493
1706,19773,"s14","m2",0.489546606072353,0.589880510254804,-0.0699894099152506,0.0292057260693232,0.242532367755027
1707,19792,"s14","m2",0.372988359826461,0.571974929407657,-0.252507805044609,0.0442842460446082,0.624390652481368
1708,19801,"s14","m2",0.449095031830901,0.572524740043352,0.0579764244392956,-0.0272200595881562,0.0735266429667107
1709,19806,"s14","m2",0.422239858602983,0.556504018991987,-0.0167594886220042,-0.0818560481035121,0.494933556880802
1710,19827,"s14","m2",0.498958051596599,0.650795158692428,-0.0277793248728198,0.076474581896814,-0.0417878384191528
1711,19856,"s14","m2",0.427595434838709,0.565085265272166,-0.132075928227214,-0.127816258912706,0.151402121881028
1712,19877,"s14","m2",0.378452279929054,0.575218498118866,-0.153806885848825,-0.129074060623769,0.288909839955742
1713,19883,"s14","m2",0.668916712933343,0.677553076812634,0.135120333762178,0.0153714173041266,-0.648732059562729
1714,19893,"s14","m2",0.352036396575855,0.547550359299525,-0.148102541976265,-0.0859254723037153,0.500348171600689
1715,19894,"s14","m2",0.470036541263208,0.548623902410348,0.0635111702697724,-0.0792580875589772,0.349555442469492
1716,19898,"s14","m2",0.543465697277156,0.625070129444511,0.142561455567888,0.0718899144683897,-0.0170438941210771
1717,19900,"s14","m2",0.393169777666879,0.627025042794871,-0.182066995561273,0.148104426871002,0.330981175831271
1718,19909,"s14","m2",0.433174736038049,0.622580948775426,-0.138221920037493,-0.00914902203775669,0.16389067630976
1719,19912,"s14","m2",0.38198651956672,0.535956072411876,-0.0908521510104017,-0.0452111581157641,0.411933106642509
1720,19941,"s14","m2",0.336145431267661,0.623582665336232,-0.267764313789253,0.112812979694585,0.281976230297342
1721,19978,"s14","m2",0.447635272254594,0.621258747985165,0.000782987266400822,-0.00492763033688862,-0.0733352725666559
1722,19997,"s14","m2",0.452796013365125,0.571657614157582,-0.0341247429737668,0.0376413480940657,-0.009920159706537
1723,20007,"s14","m2",0.434838280260106,0.614109747532578,-0.121945818565092,-0.00680078406808339,0.148801274564995
1724,20029,"s14","m2",0.435363395801762,0.561660503112221,-0.0541633046912163,-0.0322899944051546,0.198037118459521
1725,20031,"s14","m2",0.288765742698099,0.538144298692541,-0.239284033168436,-0.0404176185183392,0.954968259596679
1726,20034,"s14","m2",0.431954180711619,0.583212764256853,-0.079555756574477,-0.0456332043203358,0.456099304145485
1727,20039,"s14","m2",0.350935713468399,0.544392624605964,-0.326470124449952,-0.150540343346872,0.0905334303449875
1728,20058,"s14","m2",0.355075079589859,0.545609957840223,-0.289355908491429,-0.0495229305747011,0.411175721000013
1729,20070,"s14","m2",0.483964130602566,0.593712759156907,-0.0186007421330337,0.0438550582258076,0.0260822637257441
1730,20080,"s14","m2",0.460317330698354,0.667354214727689,-0.073617755016828,0.116238786120001,-0.513965913386154
1731,20102,"s14","m2",0.52001607504387,0.663174402615773,0.0946434930669126,0.0153615887942978,-0.226535991619333
1732,20107,"s14","m2",0.296220904396542,0.438989729253938,-0.145561527159688,-0.365572603071881,0.78703148580487
1733,20111,"s14","m2",0.384010315655899,0.569485213029963,-0.0249074531766567,-0.106067361783705,0.428342235514375
1734,20122,"s14","m2",0.385869315568523,0.561460939918404,-0.273379824471772,-0.196152673511878,0.0942870140827808
1735,20143,"s14","m2",0.328944851129854,0.477936266494452,-0.228425572073547,-0.194838130055022,0.957594584578092
1736,20150,"s14","m2",0.494761230493903,0.700757861361723,0.0279387490034466,0.176732333157757,-0.244136471023762
1737,20153,"s14","m2",0.364929318416469,0.377302190379309,-0.12457641670136,-0.370909774213224,0.645622460755007
1738,20161,"s14","m2",0.517256018005189,0.647693824222914,0.028895101401389,0.0417977690298296,-0.0468110495419822
1739,20163,"s14","m2",0.569913684030254,0.737508722992045,0.00759571315055078,0.192935769699821,-0.790508928041067
1740,20175,"s14","m2",0.39099892129886,0.504044257316937,0.0634758891879444,-0.169541611810704,0.490927635907115
1741,20211,"s14","m2",0.442434366018601,0.620052986253144,-0.187047395510393,-0.0729715754658708,-0.521666820145282
1742,20227,"s14","m2",0.295267369417933,0.366217219164359,-0.176055744749101,-0.420717231142462,0.952771084852916
1743,20230,"s14","m2",0.480600303019989,0.58112191362273,-0.00480410645048731,-0.0460468470309087,0.208275385823641
1744,20240,"s14","m2",0.466825585713963,0.575069402433649,-0.0947586336105423,-0.0750893726211798,-0.125353025684704
1745,20280,"s14","m2",0.424850130925564,0.474748414216736,-0.103209930787125,-0.181017597424425,0.444569063823808
1746,20292,"s14","m2",0.590152930586748,0.67044185151054,-0.0118247799834374,-0.0946142177690171,-0.949794202152504
1747,20301,"s14","m2",0.453678787728147,0.564134150836628,-0.0433264377308779,-0.0620397854685322,0.433416853575999
1748,20310,"s14","m2",0.516226373242704,0.567912027467996,0.145079629824158,-0.179073904480325,-0.514733981411478
1749,20311,"s14","m2",0.359259532141613,0.541974417322912,-0.251665231836593,-0.0731473119403786,0.550849277499898
1750,20322,"s14","m2",0.388238868002581,0.586634946898077,-0.0299924413586745,-0.0535812774570646,0.18910516201676
1751,20347,"s14","m2",0.50047067262358,0.642758949549177,-0.0567257216492412,0.00249228863285059,-0.149041996465756
1752,20356,"s14","m2",0.379456630536134,0.508102832498259,-0.179473335435976,-0.121122715341416,0.391600186712756
1753,20363,"s14","m2",0.390320396539766,0.640576604523859,-0.0187610928832847,0.119438179777807,0.258984933584946
1754,20366,"s14","m2",0.478059576891646,0.552782507559108,-0.0165362104730214,-0.0539315202076306,-0.0917548119773817
1755,20377,"s14","m2",0.409081366719681,0.50165895637677,-0.0808138924078316,-0.130768365942085,0.320667238636136
1756,20396,"s14","m2",0.448336743811994,0.599334722908781,-0.109104300790537,0.0464990832243053,0.00641542819013556
1757,20397,"s14","m2",0.450193538102754,0.648124577968622,0.061951848176638,0.0186538621095548,-0.248142352605952
1758,20406,"s14","m2",0.387467308428061,0.497869336348688,-0.0017779052682124,-0.12769502001279,0.764329225205225
1759,20436,"s14","m2",0.431304855409431,0.590328033456816,0.0296015768288632,-0.0308345878798991,0.161666122340258
1760,20444,"s14","m2",0.432611381206517,0.598398670718155,-0.109581630062706,-0.10121274059031,0.0977049704185066
1761,20445,"s14","m2",0.380724588620201,0.556826500156329,0.000954578486192435,-0.0222876004997643,0.3007280077928
1762,20453,"s14","m2",0.388950233026386,0.535177655345941,-0.15144879001683,0.00161796077753398,0.501387902374262
1763,20456,"s14","m2",0.425214913728609,0.55784142913844,-0.0128143035638055,-0.0853775660554723,0.467245135762819
1764,20464,"s14","m2",0.458062822311486,0.592509468256149,-0.0474453884558075,-0.101779035525144,0.028633129511197
1765,20465,"s14","m2",0.461035938890776,0.646477950841486,-0.0302289151526416,0.0789171309499574,-0.192373909106357
1766,20499,"s14","m2",0.566727966363338,0.605792627047209,0.0961305141523588,-0.018978991851711,-0.278238254094676
1767,20503,"s14","m2",0.463382553498482,0.720495622874095,-0.124610746987296,0.0389008717529723,-0.337432060919452
1768,20509,"s14","m2",0.325611623419505,0.54232115357751,-0.30123722655763,-0.0852684414423541,0.503668335032254
1769,20511,"s14","m2",0.473214719804917,0.569977069677236,-0.0269885636485203,-0.131543727835799,0.0960228890462793
1770,20534,"s14","m2",0.417540803671925,0.65999112256732,-0.293019706165757,0.0743277719121556,0.297338451860056
1771,20569,"s14","m2",0.478985535409217,0.658959790289627,-0.0510210548825396,0.0986747136991245,-0.0375779495122945
1772,20587,"s14","m2",0.397847383645459,0.491761061930815,-0.0223190107598244,-0.271081411463246,0.774937199381399
1773,20590,"s14","m2",0.391154702792011,0.514721805913819,-0.240294537551171,-0.155220739631295,0.87503795363973
1774,20604,"s14","m2",0.422841597474524,0.579064745970829,-0.211412877457124,-0.178962448375573,0.0134243498583894
1775,20609,"s14","m2",0.447618243466411,0.56031266278986,-0.241388132566456,-0.189213738678026,-0.0974651472911842
1776,20615,"s14","m2",0.358204539628946,0.544259713971827,-0.275336779813392,-0.180694367362216,0.111734705563801
1777,20624,"s14","m2",0.49187739139362,0.668314355878199,0.0372456633470662,0.0937386845024842,0.0228544760424158
1778,20630,"s14","m2",0.422784331586086,0.595121942886816,-0.0688657620233763,-0.00734126891667994,0.279368902936564
1779,20631,"s14","m2",0.42894277905774,0.462315654556508,-0.0389840343518599,-0.273348426051731,0.504293962286979
1780,20633,"s14","m2",0.419119092282407,0.451399423791581,-0.154764738259641,-0.178033391714418,0.441628246807125
1781,20643,"s14","m2",0.370444779907802,0.566467553276129,-0.129186801338676,-0.110109419196479,0.457722222103187
1782,20701,"s14","m2",0.556910570211834,0.738066429526115,0.0967408357975032,0.162732235819666,-0.793561244698883
1783,20708,"s14","m2",0.471641834193104,0.647692197084013,-0.0906987304739527,0.082385828950672,-0.232754775488381
1784,20718,"s14","m2",0.508713578861157,0.61915709808214,0.028611577896122,0.0977284221486415,0.180248052393472
1785,20728,"s14","m2",0.404028976687876,0.686845436693974,-0.141324768153501,0.106073608394363,-0.510378797306773
1786,20734,"s14","m2",0.46112334418837,0.558159413218316,-0.0793606214796203,0.019922296798929,0.191339482165673
1787,20740,"s14","m2",0.469902356334932,0.696441145243851,-0.00214673111483628,0.108393139110466,-0.576115023568009
1788,20746,"s14","m2",0.446385632415313,0.700018775440857,-0.0866579044301505,0.129820086743982,-0.492495948982592
1789,20754,"s14","m2",0.485725448903233,0.55985198003122,-0.0941360993073831,0.0252496345896377,0.104910998770078
1790,20770,"s14","m2",0.455212597499528,0.592947199664171,-0.0470536647895626,0.00308563394196384,0.000903348368283728
