"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1550,18527,"s16","m2",-0.184586725079477,0.161622145483482,-0.196362284469889,-0.70026764439213,-1.1480016982856
1551,18534,"s16","m2",-0.16858868978073,0.272536450107959,-0.0603591539222226,-0.320773905383535,-0.850265600402611
1552,18536,"s16","m2",-0.0991990483274872,0.22007505307514,-0.0013790714499934,-0.624061871927067,-1.97176596382057
1553,18558,"s16","m2",-0.116807743803884,0.14373133180226,-0.0382974888333362,-0.878729412671376,-0.764825303541416
1554,18563,"s16","m2",-0.017321102082615,0.247485782714861,0.0725061119251227,-0.606742166385217,-1.65699817139693
1555,18596,"s16","m2",-0.12034110285135,0.198105214562914,0.00770812662945228,-0.758632884171504,-1.39708297743392
1556,18605,"s16","m2",-0.161317570719346,0.195035251367816,-0.0321028790848285,-0.70174624963499,-0.469911955349694
1557,18614,"s16","m2",-0.0654947205079963,0.209631336281761,0.0330951280391807,-0.365828146835099,-1.30943899303697
1558,18616,"s16","m2",-0.0624462011875589,0.197430441293599,0.0082995773978388,-0.666976483710313,-0.917237781222109
1559,18617,"s16","m2",-0.130605962931323,0.16545260229959,-0.00646778396352703,-1.0426906514192,-0.772864956079609
1560,18625,"s16","m2",-0.156150811229631,0.229312204266465,-0.168968400383678,-0.634781796763938,-1.12541099884749
1561,18626,"s16","m2",-0.145829755168397,0.15336979861788,0.0219694872208933,-1.07010530972056,-1.2401210030015
1562,18643,"s16","m2",-0.0971126891517616,0.29037450571067,-0.110518441969062,-0.40492000681625,-1.4919683271919
1563,18645,"s16","m2",-0.00123994764337889,0.270512113290432,0.145852835099488,-0.49482433490027,-1.80653697667616
1564,18662,"s16","m2",-0.182996328215494,0.152278207504228,-0.0991252060166743,-0.708621214239577,-0.294050302405187
1565,18672,"s16","m2",-0.105279355717585,0.231877304413163,-0.171492604827061,-0.541887175252069,-1.66602934098316
1566,18679,"s16","m2",-0.146573741294941,0.249626100828945,0.0729776112489188,-0.309663984382096,-0.463299522356448
1567,18681,"s16","m2",-0.186554080119406,0.213358534916961,-0.250441976323447,-0.351446507209025,-0.598307942794201
1568,18697,"s16","m2",-0.0751355145531028,0.192087517902808,-0.0295263335087924,-0.638826309249978,-1.87583896799796
1569,18712,"s16","m2",-0.014904786552763,0.223211898370909,0.0654822316086807,-0.732176837206845,-2.52943441214299
1570,18732,"s16","m2",-0.0876978143965739,0.199189207125466,0.0152037008945732,-0.334965644817454,-1.30688892396104
1571,18740,"s16","m2",-0.114778054489968,0.135891225920718,-0.0178121925145379,-0.648970004254757,-0.338416424060314
1572,18748,"s16","m2",-0.0801441039801579,0.211133848264865,-0.05799957192699,-0.557373420929851,-1.3875756988926
1573,18749,"s16","m2",-0.118496550062396,0.221410525397464,-0.0524100597170995,-0.44543743671259,-1.05454918590662
1574,18754,"s16","m2",-0.119547261065313,0.182553959081036,0.0157152206970657,-0.807099657271258,-0.114679770665704
1575,18759,"s16","m2",-0.0374623496840099,0.270427383559193,0.195364787793664,-0.588026900263882,-1.56805268345343
1576,18781,"s16","m2",-0.129238376282466,0.209975507634631,0.00650283720714026,-0.452325375965327,-1.21350717489741
1577,18788,"s16","m2",-0.133592913032523,0.347825024971506,-0.105498847195035,-0.374368474236468,-1.69414153542808
1578,18805,"s16","m2",-0.16301684160227,0.235070215071074,-0.00512604861652911,-0.32720791090914,-0.325165125737258
1579,18806,"s16","m2",-0.172509002223124,0.147748373531192,-0.0377390657671114,-0.922710989454851,-0.508006762277825
1580,18813,"s16","m2",-0.134991148725125,0.282804016347545,-0.0938701730487271,-0.534873389787811,-0.54237703681391
1581,18862,"s16","m2",-0.128900102784151,0.175193949535221,-0.00764680245931218,-0.292027293693781,-0.208749475571728
1582,18876,"s16","m2",-0.134697157430022,0.0770972527002596,-0.0627802484290697,-0.57152517867772,-1.32632099255424
1583,18879,"s16","m2",-0.118547734040927,0.128437245996259,-0.012138477866412,-0.781362261704187,-0.97600434659364
1584,18894,"s16","m2",-0.0961407424984938,0.194122184637668,0.0832614042588474,-0.404475298644944,-0.849757490637381
1585,18897,"s16","m2",-0.0627804443097467,0.218739622250624,0.0711786329843031,-0.559230700486532,-1.03674394432418
1586,18904,"s16","m2",-0.171007374863184,0.118940958939996,-0.10195920222228,-0.692349550223928,-0.232575508696378
1587,18916,"s16","m2",-0.143213757693094,0.274182078525209,-0.151516464044676,-0.350461675820685,-2.50513467738554
1588,18918,"s16","m2",-0.172674942119554,0.226777146904571,-0.15542664310219,-0.688563927144174,-1.01655695668086
1589,18942,"s16","m2",0.00148209950027389,0.196443558973094,0.230943200058774,-0.486569791502057,-2.81899160815887
1590,18948,"s16","m2",-0.0768018738545534,0.12402264804695,-0.00188042408952157,-0.675173682214669,-0.823694430729229
1591,18951,"s16","m2",-0.0620101721669519,0.134338291650037,0.129482461020077,-0.719020671556171,-1.80117063723736
1592,18953,"s16","m2",-0.163110021127723,0.160741717710567,-0.129142603682912,-0.636442030292226,-0.330597435528735
1593,18954,"s16","m2",-0.108357698889695,0.245793825679175,0.0304996242377083,-0.366694294294939,-1.30792024510204
1594,18974,"s16","m2",-0.180773807596826,0.212332384591637,-0.0804623616708489,-0.653793591527719,-0.7970629351255
1595,18990,"s16","m2",-0.0629029202651895,0.139657759858169,-0.00139996858099974,-0.790741097608695,-0.611086194602059
1596,19004,"s16","m2",-0.138847506120456,0.301533431355473,-0.00422327915989819,-0.490559595054511,-1.01336195771575
1597,19011,"s16","m2",-0.10384189896232,0.121035066766538,-0.0891387229432218,-0.90685489101241,-1.41264491597497
1598,19046,"s16","m2",-0.133644898199964,0.219286758989756,-0.0762917607535643,-0.591720896908582,-2.37359111612281
1599,19058,"s16","m2",-0.0779127492722749,0.192901428922631,0.0154969308139671,-0.617412333993542,-0.711061279541403
1600,19065,"s16","m2",-0.135127576410093,0.258890949837918,-0.198757552769218,-0.433689416432533,-1.25209495967644
1601,19072,"s16","m2",-0.168949582276298,0.16222690371886,-0.114480410574174,-0.860671551761839,-0.362033499598884
1602,19095,"s16","m2",-0.0767810913464744,0.185110688220417,-0.116469503873003,-0.599979556619168,-1.30747842711744
1603,19113,"s16","m2",-0.149054788053734,0.235647803148197,-0.0274768766384135,-0.250271332516987,-0.938154332473802
1604,19120,"s16","m2",-0.214938938251357,0.242568991744498,-0.121701662512607,-0.400328372779379,-0.319550536439645
1605,19126,"s16","m2",-0.111760146277462,0.237566252744449,0.0176475674037795,-0.500925611539162,-1.77948069050561
1606,19141,"s16","m2",-0.10798819966469,0.154075580365729,-0.0896508086619691,-0.475117427356989,-0.42144028122242
1607,19163,"s16","m2",-0.185826118218761,0.19040440703144,-0.0657165877793872,-0.49421797049578,-0.813925055933967
1608,19172,"s16","m2",-0.0520988105555778,0.164042753078348,0.058300103292227,-0.565850986889461,-2.09242057209411
1609,19175,"s16","m2",-0.129941458456546,0.134348913761018,-0.0564656024437274,-0.884107884488455,-0.783605813808652
1610,19186,"s16","m2",-0.124286476747117,0.190113303186107,-0.109875419208752,-0.594976733791937,-1.17869200852041
1611,19187,"s16","m2",-0.111811495021702,0.180766501873851,-0.0523724699776042,-0.572271204508617,-0.87760317131889
1612,19189,"s16","m2",-0.16340228795444,0.184918149166189,-0.113194583271558,-0.516589981454378,-0.908324651429142
1613,19190,"s16","m2",-0.13105990103926,0.185316193163384,0.03462822274605,-0.427992511130862,-1.49172406524092
1614,19192,"s16","m2",-0.0755614839449208,0.171416962602997,0.0159900023238752,-0.743221195492507,-1.33388499854654
1615,19216,"s16","m2",-0.132102348050242,0.141123947770494,-0.0698089832575173,-0.986243732098943,-1.39364064505486
1616,19221,"s16","m2",-0.0576798640928908,0.235165283802288,0.0593668993692149,-0.470737373065152,-2.15213584169859
1617,19222,"s16","m2",-0.125573333341108,0.185152537984069,0.0554682751763004,-0.543584166438685,-1.10446690446618
1618,19248,"s16","m2",-0.234758822039685,0.145015938166247,-0.19375654107299,-0.934519714894293,-0.324994786812338
1619,19272,"s16","m2",-0.0213536762199426,0.287681247739942,0.106079686362313,-0.943300836645819,-1.84395983407424
1620,19279,"s16","m2",-0.142895016104951,0.236477136312745,-0.193264904404965,-0.578239371003004,-0.474356041897069
1621,19283,"s16","m2",-0.139851311819929,0.262976559579457,0.0481837961489805,-0.219241101919549,-0.547484725065441
1622,19295,"s16","m2",-0.188086630017192,0.121590613128822,-0.0988446729003223,-0.791286497090954,0.00435003494302375
1623,19302,"s16","m2",-0.128719528165896,0.24525101240017,-0.131380421665869,-0.479245081307282,-1.54245012100515
1624,19306,"s16","m2",-0.200817219509029,0.157792932359667,-0.0284384273910646,-0.784756733911174,-0.672433767503701
1625,19310,"s16","m2",-0.0513091023767285,0.163626211441361,0.105257707874137,-0.778229480274004,-1.00995727761405
1626,19317,"s16","m2",-0.0558491833871323,0.142869529913858,0.0718916422086132,-1.00701967527008,-0.994935108959555
1627,19325,"s16","m2",-0.0647003834273563,0.180853847771535,0.0195342691318467,-0.448747752699869,-1.23074419322104
1628,19333,"s16","m2",-0.0643824745071932,0.21539347926234,-0.00616830267539298,-0.740467654799073,-1.50892254250163
1629,19349,"s16","m2",-0.0717049072039854,0.232750329379905,0.0589933165563469,-0.653482794908307,-1.94839076866589
1630,19353,"s16","m2",-0.13804533073184,0.236465141476322,-0.0994557641975709,-0.665263450965445,-0.894415461745665
1631,19380,"s16","m2",-0.131319141767409,0.224789153998369,-0.0518175156149049,-0.430058713727929,-2.0766214485439
1632,19385,"s16","m2",-0.0939727931402421,0.211766993019474,0.0587663581838253,-0.519875686770767,-2.83018505836393
1633,19401,"s16","m2",-0.184538252799089,0.174329617282095,-0.107644671589433,-0.580681485985368,-0.638946717693465
1634,19412,"s16","m2",-0.0354811840760193,0.215769482374644,0.149829705538213,-0.823029398029726,-3.12072421924429
1635,19440,"s16","m2",-0.102119975857554,0.184111522856768,0.0725989581065876,-0.673022421788979,-1.79050767978309
1636,19467,"s16","m2",-0.070176030034613,0.231057619449274,0.0503957996844706,-0.431085616348473,-1.30532356372357
1637,19481,"s16","m2",-0.0929665273223262,0.146537435369922,0.0429968521904642,-0.899807428923285,-0.703938627622518
1638,19488,"s16","m2",-0.164002713020176,0.222550900231161,-0.00825178620635523,-0.38150760550083,-2.44292276865313
1639,19497,"s16","m2",-0.061460349565034,0.197979485902445,-0.0600947440062222,-0.849935073711323,-0.955173040607679
1640,19512,"s16","m2",-0.0793001512158961,0.242103518145844,-0.00186674165765076,-0.29106595648799,-1.69973159404276
1641,19520,"s16","m2",-0.169835637947864,0.311012271128666,-0.209322353354655,-0.427098555833542,-0.945864107748038
1642,19524,"s16","m2",-0.154277255095401,0.179624763593671,-0.0336318548483894,-0.668186627077846,-0.885855966016171
1643,19531,"s16","m2",-0.0706196853805013,0.258068132151727,0.0125580150784355,-0.492184937923714,-1.11489758764873
1644,19537,"s16","m2",-0.0863467174895071,0.231984764364303,-0.0389623544883105,-0.232211659108159,-1.79379459295278
1645,19546,"s16","m2",-0.109540336690123,0.204605971891008,0.0458315972419003,-0.460484612137698,-1.02011636864567
1646,19548,"s16","m2",-0.0133316929452161,0.252520471867843,0.0995704960694766,-0.237179576903586,-1.62197892640438
1647,19549,"s16","m2",-0.109221922392577,0.182453933419103,-0.115612572870319,-0.866610349821001,-1.14469805399542
1648,19551,"s16","m2",-0.0924454721681122,0.132534834028356,0.0415277924897473,-1.07967567735371,-0.536828579899677
1649,19609,"s16","m2",-0.107982662194073,0.221858951514582,-0.0379859996396001,-0.722131556488674,-1.38239877918496
1650,19610,"s16","m2",-0.1032672714318,0.191754471061358,-0.0534612356849026,-0.852926667040366,-1.11040103147538
1651,19615,"s16","m2",-0.130637138062841,0.222853885229174,-0.127169234593816,-0.611697848516222,-0.734202999925279
1652,19616,"s16","m2",-0.0839401142065564,0.258213218673003,0.0490561284255276,-0.448297080414731,-2.24287974956075
1653,19617,"s16","m2",-0.105915983640833,0.14081771053251,0.00115724798932056,-0.951665687335992,-0.937639692372372
1654,19626,"s16","m2",-0.079891210382372,0.240190108888384,-0.0460592492517126,-0.397514636440866,-1.22551468957346
1655,19640,"s16","m2",-0.0812590040338654,0.131299680262852,0.108611465233492,-0.799194607258771,-1.11065938094368
1656,19649,"s16","m2",-0.0674822866292954,0.0956073761037415,-0.148396195901709,-1.00120699917259,-1.49081802117677
1657,19650,"s16","m2",-0.0849259249472071,0.151834274642402,-0.151580996622808,-0.829698417401231,-0.689861968627557
1658,19657,"s16","m2",-0.0620556040170218,0.155945199502988,0.0121548310860554,-0.982204185145265,-1.94169499385592
1659,19668,"s16","m2",-0.125303683921542,0.202954711284681,-0.0864844744994551,-0.679555614756065,-1.46333819560986
1660,19692,"s16","m2",-0.0935214425401089,0.23082063115087,0.00937666711973584,-0.658913466858032,-1.25165940854437
1661,19693,"s16","m2",-0.191090258953562,0.230932571769343,-0.154890335802792,-0.470691947710946,-0.84588977771459
1662,19702,"s16","m2",-0.0782347584978555,0.122539580091527,-0.00890451153713924,-0.840627186049318,-1.73185695244377
1663,19703,"s16","m2",-0.113513558675319,0.17918573233506,-0.082839310065757,-0.521583921153304,-1.02032761638593
1664,19704,"s16","m2",-0.186914967984809,0.0877646323898226,-0.158419776457253,-0.875474439483536,0.0117241251431382
1665,19719,"s16","m2",-0.0861007272606781,0.213466218299154,-0.0152629780105777,-0.635682657201091,-1.3742163631455
1666,19723,"s16","m2",-0.0911903165847334,0.162459116191637,-0.0756825011912291,-0.427988611674801,-0.565858791929801
1667,19729,"s16","m2",-0.0857873835429623,0.186707807549474,0.0354504775965395,-0.782987538116149,-1.93659749029668
1668,19732,"s16","m2",-0.0895915361903112,0.210219237046516,0.101170044401819,-0.262344657836106,-1.56087314872171
1669,19753,"s16","m2",-0.180576323994598,0.139497879364161,-0.131497688992662,-0.979256277148862,-0.203329952810386
1670,19760,"s16","m2",-0.115295578489017,0.150348121546692,-0.0293305606202832,-0.659233295544721,-0.980841904975278
1671,19764,"s16","m2",-0.175063943818384,0.198014293075502,0.00791126362844669,-0.540639931799887,-1.05592832901221
1672,19767,"s16","m2",-0.134099634063037,0.24743319188615,-0.100387062405998,-0.466756675628858,-1.0639946529523
1673,19781,"s16","m2",-0.118259603285592,0.2454114644844,-0.0556021911918739,-0.586500061580176,-1.29137637042046
1674,19804,"s16","m2",-0.13158199996469,0.196319019452105,0.0143561490728715,-0.494857999333874,-1.08192254038737
1675,19807,"s16","m2",-0.0508839062091322,0.126968086131909,0.0127729233143395,-0.905613692910968,-0.995109755591957
1676,19835,"s16","m2",-0.171120164431855,0.204528272234596,-0.0667022406999166,-0.508764213690925,-0.785868183335076
1677,19837,"s16","m2",-0.124100371398647,0.194237104318537,0.0556725732298013,-0.429857472968933,-0.713847906023331
1678,19877,"s16","m2",-0.10630326912736,0.187812133783626,0.0637495648101902,-0.559565560935777,-0.947029744373171
1679,19881,"s16","m2",-0.165797123044075,0.0842459718124779,0.0227843727089169,-0.920926224181459,-0.697875197276752
1680,19885,"s16","m2",-0.046901107508832,0.26976380441364,-0.111059113837644,-0.315542704645745,-2.57503653299018
1681,19905,"s16","m2",-0.076222120300137,0.164908640097678,0.0701368994570037,-0.468710792158332,-0.167416623136796
1682,19911,"s16","m2",-0.120142215598926,0.31997241468062,0.031786574444083,-0.209852264872915,-1.05795727811407
1683,19929,"s16","m2",-0.100965612869643,0.325750563018846,-0.208661407359903,-0.0828450794629426,-1.77977839565204
1684,19930,"s16","m2",-0.00353881527662071,0.195278676794584,0.145033640029349,-0.744421344283038,-1.69558603839691
1685,19934,"s16","m2",-0.0725964559423403,0.0223085522220995,-0.0196630419133391,-1.18514384880947,-0.942982651452468
1686,19940,"s16","m2",-0.103914092667607,0.265027331641647,0.0219835244688183,-0.648092526347322,-2.68345780089165
1687,19953,"s16","m2",-0.09300444786264,0.229168648586841,-0.0716626194453901,-0.476403691240036,-2.20180719819546
1688,19956,"s16","m2",-0.0286101229991709,0.254948263274615,-0.0533907920749874,-0.609427623443353,-1.71992502097754
1689,19957,"s16","m2",-0.173362156703561,0.195400348236135,-0.137822950572181,-0.810848930731567,-0.950430350984964
1690,19967,"s16","m2",-0.161930616642133,0.0548511540463624,-0.0575582163713785,-1.14100947534322,-0.1857375231792
1691,19971,"s16","m2",-0.122450289410114,0.190364206902038,0.0671867202913934,-0.724083246067028,-0.156817350203953
1692,19976,"s16","m2",-0.131398264941507,0.222376902021206,-0.119163944407914,-0.502901237589966,-1.71688651791417
1693,19990,"s16","m2",-0.119859835355695,0.189766174736101,0.0333969304017113,-0.502436848190931,-0.67734991866258
1694,19995,"s16","m2",-0.0561774904049498,0.247389541504702,-0.063226146669695,-0.690249171574368,-1.54081623092529
1695,20011,"s16","m2",-0.121558782694087,0.125088811587101,-0.13919024526841,-0.849331884115743,-1.46358239168243
1696,20038,"s16","m2",-0.148768228965861,0.119973181910572,-0.121716589060255,-0.711825488926434,-0.386381486265975
1697,20041,"s16","m2",-0.152339518256136,0.161278383793744,-0.108049019018327,-0.789605076107537,-0.825117341757236
1698,20042,"s16","m2",-0.120916384967049,0.138225297176238,-0.0708038064072395,-0.663444629764908,-0.987234971699481
1699,20046,"s16","m2",-0.105945653322929,0.261763979112895,0.0416764266824801,-0.528105740095003,-0.797128087100374
1700,20079,"s16","m2",-0.0981765715308442,0.131327388482354,-0.099300926268206,-0.430800197275398,-0.929354183693113
1701,20082,"s16","m2",-0.0874847772752518,0.265548395064691,-0.0183936613927149,-0.64266976890631,-2.57988580537063
1702,20085,"s16","m2",-0.09790098842617,0.164750703016583,-0.0355459706557971,-0.625193271677433,-0.582753021990123
1703,20093,"s16","m2",-0.164786124455256,0.222907061959139,-0.0396866610104181,-0.463232689739068,-1.82943777159179
1704,20096,"s16","m2",-0.0284826938954067,0.234189427945369,0.0908699174596406,-0.60145993164878,-2.27141728035973
1705,20098,"s16","m2",-0.169685793457586,0.210926603461289,-0.152516446403722,-0.53718311252661,-1.01287110133966
1706,20105,"s16","m2",-0.104375110004862,0.174546569637643,-0.0993674171866634,-0.789702866052494,-1.30364171069599
1707,20107,"s16","m2",-0.091887986162666,0.183531067732342,0.00296983166558543,-0.633982254048804,-1.49396546667348
1708,20112,"s16","m2",-0.0989262510772695,0.210915196196871,-0.00821948919807401,-0.63629362536983,-1.37208787602879
1709,20119,"s16","m2",-0.1368501467849,0.29525491032356,-0.104146405936757,-0.569918374662971,-1.4244666919606
1710,20122,"s16","m2",-0.0824451424183302,0.200760460449042,0.0300377669059769,-0.691550917804252,-2.00113287445608
1711,20138,"s16","m2",-0.150600943583579,0.135473314592729,-0.0711272835799536,-0.772716967355472,-0.0731565236119938
1712,20199,"s16","m2",-0.08539433930904,0.254683880944083,0.0537272579524002,-0.484940353169019,-0.73063794425425
1713,20205,"s16","m2",-0.0471089219449244,0.159367327432684,0.0295721786275487,-0.764107724134074,-1.27917826496068
1714,20224,"s16","m2",-0.102608940940517,0.20795032945244,0.0361292633866642,-0.357271640133552,-2.29578772573977
1715,20229,"s16","m2",-0.102099940440827,0.20188147568301,-0.0246573899663713,-0.921538950168727,-0.962164758230518
1716,20240,"s16","m2",-0.0809704248228434,0.274317591303732,-0.027206958516823,-0.216880369722967,-2.53752595515453
1717,20248,"s16","m2",-0.0864903851469984,0.236929116318192,-0.107924676118239,-0.397161785684826,-2.10105014645091
1718,20252,"s16","m2",-0.127309217418451,0.322533052357122,-0.0418960836009746,-0.237049685966782,-2.2756524928658
1719,20256,"s16","m2",-0.186752670273761,0.276193634545423,-0.377549357058001,-0.482090352875203,-0.980238782040751
1720,20271,"s16","m2",-0.0985378430559155,0.280326657773064,0.0201016728822274,-0.397643188066392,-0.899998915889943
1721,20291,"s16","m2",-0.199372822078904,0.136601468867354,-0.123787943709337,-0.741341164501215,-0.240051789896348
1722,20304,"s16","m2",-0.0397185296577872,0.229240172454117,0.133874549134871,-0.552174196602731,-2.056242460517
1723,20322,"s16","m2",-0.0836079506361101,0.238621071329839,0.079195047043183,-0.50971338254185,-1.3425011651976
1724,20349,"s16","m2",-0.114185284170091,0.220863203358611,-0.0278358048913738,-0.59324454576619,-1.30703523390853
1725,20365,"s16","m2",-0.125969890582461,0.173283626799106,0.0278846242144317,-0.865488647932838,-1.72377010652837
1726,20395,"s16","m2",-0.0930788545972833,0.26939324152807,-0.0278349382542044,-0.511833640419792,-2.04851996782588
1727,20402,"s16","m2",-0.0595605387117985,0.207743197073557,-0.0579574224674462,-0.697858534670856,-1.91672108906152
1728,20419,"s16","m2",-0.146850137125729,0.294262434584689,-0.178840327314292,-0.255311951955812,-0.285041745243106
1729,20434,"s16","m2",-0.127943639006743,0.251681452089378,0.06434323074614,-0.697059879909675,-0.986094771779027
1730,20438,"s16","m2",-0.201417480147593,0.130964869880647,-0.201730163840634,-0.432672373034638,-0.114208038777279
1731,20441,"s16","m2",-0.0827099873175136,0.209313845501894,-0.0720084573470066,-0.903294784972729,-2.14874934987714
1732,20445,"s16","m2",-0.0850082105990648,0.157953330075166,0.0137587171079262,-0.864976826752252,-0.680248900174267
1733,20446,"s16","m2",-0.0695774749275307,0.242432495902604,-0.00958632093956418,-0.687463890011289,-2.06628310607202
1734,20452,"s16","m2",-0.0739991567538964,0.259358102468809,0.00836694439687934,-0.602248896416203,-2.01461990203062
1735,20456,"s16","m2",-0.106134197171451,0.288820905605551,-0.25115085494216,-0.552668415252823,-1.44978974937729
1736,20459,"s16","m2",-0.0961851003144926,0.15914430270179,0.0233080105779039,-0.982107300375587,-1.5126938486082
1737,20461,"s16","m2",-0.11380324891242,0.183282202988813,-0.0681989493694452,-0.698269871435384,-0.979864609252765
1738,20463,"s16","m2",-0.205998598417105,0.233966566021588,-0.207156711481896,-0.630325155956943,-1.43423612411827
1739,20465,"s16","m2",-0.127163950738353,0.238718358989452,-0.098631059480202,-0.860148372849257,-1.6722273899409
1740,20471,"s16","m2",-0.101241367901211,0.25621537342024,-0.0232493748715974,-0.482903041202408,-0.952912448338915
1741,20493,"s16","m2",-0.0815446570358254,0.208525928498811,0.0343878304943269,-0.630123584590193,-1.75304616870234
1742,20540,"s16","m2",-0.0623127630240141,0.28316499190123,0.109283559239347,-0.351830901494335,-0.566140128789843
1743,20551,"s16","m2",-0.088137088514112,0.237075973901019,-0.022842507549774,-0.3772027475769,-0.647411308782586
1744,20552,"s16","m2",-0.148196375422911,0.230769499607213,-0.190674679498568,-0.499386150912171,-1.38969876843569
1745,20563,"s16","m2",-0.124863707434029,0.200155797089614,-0.00898010506973779,-0.578655131443351,-0.88090359037327
1746,20571,"s16","m2",-0.0737881172644753,0.335114971639546,0.0768148230773365,-0.145607772351649,-1.30415602963998
1747,20575,"s16","m2",-0.0809023555541996,0.212585664237702,-0.168962933877807,-0.660615418197759,-1.16342908894655
1748,20591,"s16","m2",-0.161046795951566,0.128874689051545,-0.114967409000952,-0.744704889054896,-0.500712378863646
1749,20593,"s16","m2",-0.0788079393557159,0.205861480870393,-0.0978674842477017,-0.397721180194899,-1.74712684015726
1750,20620,"s16","m2",-0.117816968426141,0.226009833784368,0.0386753786966225,-0.460587250885104,-1.9052528204799
1751,20627,"s16","m2",-0.0896703716067323,0.169713237478324,0.0688283225736509,-0.336090772866016,-0.587263629355857
1752,20635,"s16","m2",-0.11904761293414,0.143549468671594,-0.0317488995590176,-0.628661917333736,-0.578502195593589
1753,20637,"s16","m2",-0.139347702385706,0.253411676409547,-0.112734961999014,-0.575288099763552,-1.31710775662193
1754,20638,"s16","m2",-0.0934673608545773,0.126247969565057,-0.0696160344371329,-0.78630282799579,-1.17846238439438
1755,20639,"s16","m2",-0.123545506367964,0.230282953425078,-0.0871184796328004,-0.323531080959343,-1.64305907601699
1756,20645,"s16","m2",-0.122817064640275,0.104776936237244,-0.205184905732415,-0.96252174086817,-1.02763550991973
1757,20675,"s16","m2",-0.0536095798946258,0.122943732542689,0.0438316302615322,-0.718270210645209,-1.94424374372741
1758,20696,"s16","m2",-0.116197079243583,0.241877792112884,0.0809190744760215,-0.533602530056573,-0.715602324996125
1759,20718,"s16","m2",-0.0943302806809409,0.283363699975344,0.0336580702374938,-0.586794427941914,-1.30984765020194
1760,20757,"s16","m2",-0.0619166024830305,0.20134527767277,0.0410074480531034,-0.533360717554342,-2.03632969687144
1761,20759,"s16","m2",-0.111966766166654,0.11016564019403,0.0502603170543062,-1.07902144572601,-0.277683870031483
1762,20788,"s16","m2",-0.101261537174769,0.130409456017417,-0.071981710607415,-0.653739532312638,-1.96028712575791
1763,20815,"s16","m2",-0.0960728224538444,0.198423908743449,-0.0178737043023935,-0.479953885808362,-1.30596210605895
1764,20837,"s16","m2",-0.173127024615622,0.1619716471266,-0.141961848836887,-0.79852026975677,-0.878150239733753
1765,20841,"s16","m2",-0.0523549294569243,0.161466900758694,0.0557917538297066,-0.773107873959913,-1.10321543472107
1766,20853,"s16","m2",-0.00404944245890474,0.273789741496745,0.157263508750055,-0.548888822264611,-1.72996492333294
1767,20860,"s16","m2",-0.0626046285531186,0.196416690122488,0.0772171796560717,-0.594640390330799,-2.40562977881273
1768,20903,"s16","m2",-0.109195692633539,0.172417300883013,-0.0523477853644841,-0.595034329094746,-1.7645014313205
1769,20908,"s16","m2",-0.175811581800368,0.145267933514275,-0.0689621390735443,-0.557590155110612,-0.567365751133575
1770,20918,"s16","m2",-0.112752523829755,0.176752406032487,0.0158029388908277,-0.821299115771709,-2.07039605354469
1771,20937,"s16","m2",-0.0177160107343677,0.188232190574452,-0.0271126515349262,-0.690772668171642,-1.67740116138013
1772,20942,"s16","m2",-0.0860928668578248,0.205080893127846,0.0211744975630536,-0.550920106996665,-1.25229194681094
1773,20949,"s16","m2",-0.128872247013424,0.216585960754431,-0.128759487196184,-0.641912695235328,-1.24141769683751
1774,20963,"s16","m2",-0.174014090278526,0.21437767246157,-0.196684384269983,-0.513613852486922,-0.787753758046606
1775,20968,"s16","m2",-0.226573595226375,0.187500790292543,-0.244997639600823,-0.533758792989429,-0.719996103741956
1776,20972,"s16","m2",-0.00480502581855679,0.239135267172564,0.189994382684719,-0.345854733741473,-1.46557412316252
1777,20978,"s16","m2",-0.133839988046315,0.162806859863529,-0.0231051873004654,-0.530736390917773,-1.17747716160139
1778,21010,"s16","m2",-0.168989212668092,0.112482397011162,-0.174957306319826,-0.910592273296016,-0.261693574649295
1779,21011,"s16","m2",-0.119554745359159,0.141980983795419,5.36729868560269e-05,-0.734194032416991,-1.46598307369432
1780,21016,"s16","m2",-0.159293539735159,0.138549076286904,-0.117263514938613,-0.751165033650622,-0.967020000784235
1781,21028,"s16","m2",-0.0645197679512673,0.157762190525775,0.0650484051752775,-0.878725350570983,-0.976308090028034
1782,21055,"s16","m2",-0.120220344665821,0.214302175512757,-0.119288789612937,-0.403913972811745,-1.32842114302599
1783,21101,"s16","m2",-0.152526572470196,0.205235500813199,-0.105733832575416,-0.527453369634271,-0.670113012803399
1784,21107,"s16","m2",-0.137348108111464,0.274134884745774,-0.193867805036207,-0.295651410346746,-1.79509113753016
1785,21124,"s16","m2",-0.0850170992867703,0.199780277915356,-0.0891211118474516,-0.378365125270905,-1.36563729025106
1786,21125,"s16","m2",-0.0569569631490928,0.277585416781176,0.026767126449195,-0.355055478994538,-2.42777665652395
1787,21130,"s16","m2",-0.0551489945204557,0.199496779000259,0.164239573621735,-0.537067768069508,-1.43538440196122
1788,21188,"s16","m2",-0.148139511749863,0.205336818692404,-0.0996097798687098,-0.704343096910485,-1.67507788245395
1789,21218,"s16","m2",-0.115072501028016,0.305969925250382,-0.16062364947407,-0.60489470664893,-1.39205988162765
1790,21231,"s16","m2",-0.0626957914687508,0.310489627508485,0.0422169955362202,-0.272741316142173,-1.96499996980541
1791,21233,"s16","m2",-0.145709458963269,0.195078335959201,-0.0927551352799541,-0.782317121329987,-1.10473801860388
