"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1580,18526,"s2","m2",-0.15242272882052,0.479866819301287,0.412867682261685,-0.216422298172425,1.92251070908677
1581,18528,"s2","m2",-0.162460892932627,0.593748626205206,0.314535105674677,-0.00549792902475006,1.68591332069142
1582,18536,"s2","m2",0.0594329691334997,0.585060291504393,0.408615280630713,-0.275827365892639,0.843909405945946
1583,18555,"s2","m2",0.00937376521916488,0.597702244421941,0.462521095766127,-0.147978705664321,1.10295300960083
1584,18563,"s2","m2",-0.222250637384443,0.698616115030373,0.284182037339908,0.229294200695108,1.88810697154255
1585,18585,"s2","m2",-0.0647307848148947,0.592617154722817,0.366623015121341,-0.316668702571866,1.20952727564571
1586,18594,"s2","m2",0.00162157735559835,0.657753819891266,0.389788228661629,0.17441072621534,1.06222755831165
1587,18621,"s2","m2",-0.105218854877242,0.562459718733154,0.395845635309718,-0.293571357559366,1.54157292131977
1588,18624,"s2","m2",-0.0963769743024332,0.581688303699443,0.296079561258734,-0.239740721565473,1.41680280790254
1589,18629,"s2","m2",-0.18592406922919,0.585382058926783,0.265332751283732,-0.122467227602617,1.83551896364989
1590,18683,"s2","m2",-0.0276376453893741,0.548978439898321,0.489761530775609,-0.402932579896415,1.3356955908917
1591,18700,"s2","m2",-0.0677827777733488,0.722337873245292,0.500335432387757,0.170570590115477,1.40012617839978
1592,18702,"s2","m2",-0.0272663014484258,0.618791888177922,0.392941578874574,-0.0877300594227186,1.0765446922176
1593,18733,"s2","m2",-0.104863641260711,0.470550576671555,0.439323916449309,-0.498065387847381,1.54949352037725
1594,18743,"s2","m2",-0.0799209223303058,0.726976794319411,0.310918515942277,0.261414824490426,1.11631985144078
1595,18745,"s2","m2",-0.0971719503574742,0.482507786909205,0.333819679994364,-0.355800212685345,1.31443674814037
1596,18748,"s2","m2",-0.170440483591995,0.544781815168242,0.301369901725473,-0.120266880214397,1.68436702943432
1597,18766,"s2","m2",-0.00831224793301554,0.503562952425823,0.452832952924086,-0.772834027146801,1.40182657420705
1598,18791,"s2","m2",0.0230614168731087,0.698687109785364,0.473121647230974,0.136745642807965,1.14245037516899
1599,18795,"s2","m2",-0.0259489676794966,0.6787528302719,0.454794106285486,0.0144915682959752,1.30633748807594
1600,18808,"s2","m2",-0.126225268368928,0.623179400341746,0.38522699720999,-0.366636641660803,1.67549381097861
1601,18811,"s2","m2",-0.155468757977161,0.518255943150264,0.265913433915983,-0.231703695827262,1.76911046588188
1602,18814,"s2","m2",-0.0307817896483931,0.591235911447094,0.393331375453534,-0.179378185035392,1.27060885540713
1603,18828,"s2","m2",-0.0647570527557626,0.678861356006359,0.462371334989529,0.0791376702384711,1.31675469257105
1604,18844,"s2","m2",-0.105578864675776,0.599020338635147,0.351676793590737,-0.170632042280427,1.27194206400146
1605,18863,"s2","m2",-0.106068165206316,0.669016375898052,0.31278728578377,0.0254602816148122,1.61387888969381
1606,18873,"s2","m2",-0.117361272388357,0.551097229083939,0.348420398062433,-0.26561291554168,1.60498319139301
1607,18879,"s2","m2",-0.119384688949127,0.696737013826882,0.449919004072831,0.14909166183843,1.66133755272754
1608,18895,"s2","m2",0.0264554892841745,0.669185804560209,0.438301298455362,0.167923715659711,0.999405780559628
1609,18924,"s2","m2",-0.104460522919307,0.59048755195335,0.359740708736823,-0.034928939135623,1.53382524770074
1610,18932,"s2","m2",-0.138679778173517,0.603392732281283,0.213024455551564,-0.277191623550833,1.39364873990525
1611,18936,"s2","m2",0.057159190702676,0.646229654248072,0.471318155169705,-0.14795283851269,0.951166530961982
1612,18939,"s2","m2",-0.138890120096326,0.545271725665364,0.325510127112395,-0.159160845749409,1.76959201402536
1613,18940,"s2","m2",-0.0475871242212541,0.577677675146461,0.451428883970525,-0.501626236727601,1.49177934683545
1614,18951,"s2","m2",-0.148806622252134,0.511469006533043,0.313894031119936,-0.15362307682506,1.74582361089277
1615,18969,"s2","m2",-0.0699430041557887,0.732593459753077,0.433772723836964,0.10061608872378,1.38058139295507
1616,18977,"s2","m2",0.00168169560031005,0.623565673586226,0.465439137026864,-0.307882595546686,1.15763348978191
1617,18983,"s2","m2",-0.155399623269236,0.564867090431846,0.284922432805235,-0.0442525885659858,1.35399938622553
1618,18995,"s2","m2",-0.0106541144966716,0.513172554239973,0.466275474434035,-0.727042486848922,1.17179153647079
1619,18996,"s2","m2",0.040030830015099,0.618885491398475,0.461156798261012,-0.0304672047469193,1.04800168675331
1620,18998,"s2","m2",-0.106896491764363,0.573242711326633,0.241491850371581,-0.216703436036735,1.35225407423519
1621,19014,"s2","m2",-0.023070621753864,0.746302783101375,0.401012384714113,0.0235918856472941,1.22344107761367
1622,19022,"s2","m2",-0.0114515116697673,0.603451204309984,0.473382423471192,-0.158821194406428,1.35793580448798
1623,19030,"s2","m2",-0.047014169054365,0.610927611215845,0.362629424510273,0.025525872193156,1.13187509880161
1624,19033,"s2","m2",0.0376721720129314,0.548573389391019,0.47964560086741,-0.34507149246419,1.04996276694886
1625,19042,"s2","m2",0.127341332562215,0.62469443750323,0.473403336398467,-0.231730042350064,0.573250756507522
1626,19047,"s2","m2",-0.079580463235657,0.547671838554964,0.477057578015594,-0.292619453950713,1.57153473524051
1627,19051,"s2","m2",-0.0134556568430104,0.594926590664475,0.43772749272289,-0.257484659587815,1.20725040622559
1628,19092,"s2","m2",-0.119450075837854,0.588838083673138,0.366205289451189,-0.0737937036039843,1.48733875326888
1629,19109,"s2","m2",-0.268116283445135,0.544362618277915,0.142580662109401,-0.0185585224199897,1.76034455493943
1630,19137,"s2","m2",0.0354554063341325,0.814947783935255,0.470742706787194,0.31117073162333,1.0484353968521
1631,19148,"s2","m2",-0.0367144986702382,0.602191873870639,0.446831205900693,-0.220242258575729,1.20801354998405
1632,19158,"s2","m2",-0.161793775038921,0.696957065540149,0.356104656083609,0.0757238064276302,1.89950013713301
1633,19173,"s2","m2",0.0414481132508253,0.619371552820701,0.567658177635854,-0.212736392635983,1.15268722512649
1634,19181,"s2","m2",0.0525710503839999,0.66055020094193,0.535161560595648,0.049587645244459,1.28599602389566
1635,19183,"s2","m2",-0.0107231738464492,0.511234950882259,0.441219402856675,-0.519080353015985,1.36197668380449
1636,19191,"s2","m2",-0.041779152793602,0.636255483105159,0.386955921128538,-0.0316919253652813,1.36134131296083
1637,19194,"s2","m2",-0.0468124996479677,0.675996858841251,0.413905289892593,-0.00916105138777961,1.24597887551343
1638,19199,"s2","m2",-0.176035035326881,0.567489056877892,0.327118885502161,-0.071436694779172,1.84123249057226
1639,19201,"s2","m2",0.020457077132073,0.617369546989678,0.465298667654393,-0.0431710383156832,1.09403530067117
1640,19204,"s2","m2",0.0255094102051115,0.564811723127185,0.470891667069208,-0.356395999107514,1.23305161423918
1641,19207,"s2","m2",-0.216479181026576,0.637593640155838,0.347684526515597,-0.0376272612184142,1.97912590520706
1642,19221,"s2","m2",-0.196593066152181,0.553548104929797,0.20826151971354,-0.209078294042788,1.75912709953284
1643,19226,"s2","m2",-0.103004445464748,0.587582303530764,0.396383347726554,-0.00813696135918047,1.50011123380979
1644,19311,"s2","m2",-0.0441912143162241,0.650688481437228,0.363182049663288,0.0268048266941364,1.44911701212243
1645,19313,"s2","m2",-0.117901942449553,0.607111065671814,0.358534107736441,-0.371104497841091,1.40869896379976
1646,19318,"s2","m2",-0.0336741108690015,0.551511974166962,0.332970131691631,-0.127938649968673,1.38488632954203
1647,19326,"s2","m2",-0.100254690167381,0.555548913970818,0.345837222448743,-0.168388557817311,1.45935866154133
1648,19333,"s2","m2",-0.169819610239505,0.518362314927438,0.241939189124084,-0.235526849454835,1.81432264706777
1649,19350,"s2","m2",-0.209126812258555,0.505221622223625,0.368037901109077,-0.445676699347359,2.0897494630798
1650,19352,"s2","m2",-0.112660842559061,0.639378950960664,0.300394605470818,-0.000282457552882184,1.66360513185887
1651,19371,"s2","m2",-0.0128200961364157,0.597080470556812,0.396815497040635,-0.38238598258163,1.17361851778362
1652,19378,"s2","m2",-0.0389851188825036,0.601624861808452,0.401780377416927,-0.12072433564163,1.31825762178746
1653,19388,"s2","m2",-0.094235708355489,0.557494986767421,0.332386231890268,0.00903946856499575,1.48359188552634
1654,19400,"s2","m2",-0.0257828114389671,0.676874873347319,0.540915976568947,0.0712494909724677,1.49421022492154
1655,19429,"s2","m2",-0.0405103321753046,0.521094198901074,0.533042147908703,-0.777691906576344,1.46073736802045
1656,19432,"s2","m2",0.00846147299207044,0.582208372906029,0.458847805299932,-0.0773680800609529,1.20931574294456
1657,19434,"s2","m2",-0.118648967635986,0.720843775005089,0.374397636287484,0.0442319609687026,1.47717615391244
1658,19442,"s2","m2",0.00461639462047316,0.745352374604301,0.490398777162657,0.241559392429496,1.16750189142317
1659,19451,"s2","m2",-0.0677153962264842,0.39159405635035,0.346207394582553,-0.483215705707844,1.29397831787743
1660,19453,"s2","m2",-0.0496382740333671,0.530422657400661,0.431870482045024,-0.165544178239585,1.47881030491726
1661,19454,"s2","m2",-0.194324448100233,0.670849169120354,0.31163146843499,-0.0281968133986449,1.67643204406371
1662,19455,"s2","m2",-0.0609224439230593,0.669854235090869,0.44160664791352,-0.00580640846585397,1.44684357644311
1663,19456,"s2","m2",0.0111323339521959,0.571096333172979,0.535991070602359,-0.501392574890576,1.30134943950137
1664,19518,"s2","m2",-0.194140994888187,0.572141605381928,0.350327690435251,-0.49684499810799,1.8682758320229
1665,19519,"s2","m2",-0.0622442358391761,0.583656429104172,0.433672974218806,-0.23580044932092,1.61946804775155
1666,19520,"s2","m2",-0.0546158182957314,0.655307594124489,0.41418688988495,-0.139105114568461,1.25881743967898
1667,19523,"s2","m2",-0.029785973768623,0.629079289487395,0.398121922941102,-0.272864688771233,1.1387804843307
1668,19524,"s2","m2",0.0765745472426112,0.72403706681039,0.509108186352907,0.103712303161927,1.01885072514224
1669,19531,"s2","m2",-0.0636361267481917,0.544872261950568,0.364259007408418,-0.124205986413911,1.42650520049623
1670,19535,"s2","m2",-0.242410662629451,0.505234208446246,0.265998715105662,-0.255082947543135,2.01422534994211
1671,19569,"s2","m2",-0.107715214726013,0.449040771485895,0.302424453034086,-0.415305097488947,1.45932895027624
1672,19575,"s2","m2",-0.068350256377878,0.737801542240416,0.37150573665899,0.173323310826829,1.39626275566816
1673,19578,"s2","m2",-0.0492034225089205,0.667945522706132,0.328551601405659,0.0796963135033309,1.2071452646315
1674,19582,"s2","m2",-0.0946858622812696,0.684247111660466,0.442353058023459,-0.0995261847832025,1.50191053461507
1675,19585,"s2","m2",-0.195617897830632,0.534437957790883,0.266955733627384,-0.14324080554819,1.78842424641851
1676,19591,"s2","m2",-0.118044388722152,0.577676574678009,0.349634061592394,-0.120820436681692,1.36879928873184
1677,19598,"s2","m2",-0.0848179679691793,0.621114884874238,0.426280597097338,0.0649820357611263,1.35901290476041
1678,19636,"s2","m2",0.00960126313461146,0.629438002785345,0.3984039854932,-0.0163257060004616,1.15150446699863
1679,19638,"s2","m2",-0.0393696744192212,0.680523424393622,0.439503949194749,0.0552639868580262,1.33044864383343
1680,19669,"s2","m2",0.145044041484272,0.695117335660291,0.523971014163665,-0.0427923580682752,0.543035700381022
1681,19694,"s2","m2",0.0057191887013338,0.657768279498286,0.437718259698507,-0.0710312344419541,1.01429566319141
1682,19699,"s2","m2",-0.0905528192116115,0.667970591076192,0.417895589695065,0.0550214521432377,1.7031306104289
1683,19703,"s2","m2",-0.068847422558724,0.678529467384882,0.302917052947519,-0.0738859336434809,1.35474969534043
1684,19719,"s2","m2",-0.0859670525317269,0.645336998666462,0.463564539844397,-0.0211426136542005,1.39779178920615
1685,19728,"s2","m2",-0.231849611976849,0.686607910822783,0.250886383696365,0.0432303066477369,1.93678576170595
1686,19733,"s2","m2",-0.109364340480075,0.710194452712863,0.275557134619851,-0.00322581824877812,1.39654167496367
1687,19744,"s2","m2",-0.101079703297166,0.630742315151158,0.351845073595718,-0.0209333636847745,1.64522131230609
1688,19780,"s2","m2",-0.0672993826679772,0.548369875650197,0.303581430549358,-0.503215573441728,1.47399617631318
1689,19787,"s2","m2",-0.174134865892996,0.504591305563744,0.314727985682317,-0.467489713115771,1.93239844658993
1690,19792,"s2","m2",0.107400289141482,0.667883301685096,0.549802296631506,0.0561713937080735,0.863601101674034
1691,19802,"s2","m2",-0.0600022992683918,0.456482172134395,0.333742270430574,-0.573752371405979,1.60139825858544
1692,19805,"s2","m2",-0.0272161132849966,0.654501472338093,0.414346991049809,-0.0280350595001836,1.30753616088648
1693,19812,"s2","m2",-0.00396447576551354,0.540715776460149,0.49237991940794,-0.248618651377589,1.33209730512283
1694,19826,"s2","m2",-0.0511084011870305,0.661976776708616,0.422406246490771,-0.0474263707623934,1.34780165158382
1695,19872,"s2","m2",-0.055187590431313,0.757935334045807,0.382217771046009,0.268631451045676,1.21819545712849
1696,19890,"s2","m2",-0.0828738338960415,0.41957038478177,0.32252000060802,-0.53041079390527,1.38573999515489
1697,19918,"s2","m2",-0.0529426097495661,0.524370185477182,0.409384027257097,-0.130309840314848,1.46875403671584
1698,19929,"s2","m2",-0.113985973994833,0.634869729566871,0.253559765413045,-0.217805461082158,1.41296358915976
1699,19951,"s2","m2",-0.00963614235784237,0.698129462440576,0.457093292958761,0.167029890115081,1.05823690615477
1700,20000,"s2","m2",0.0407842264864979,0.756100494835854,0.493479133169982,0.0969350038614552,1.20116652577151
1701,20031,"s2","m2",0.0055478242631874,0.655111892683666,0.401540936734873,0.00878602323546629,1.16045052972245
1702,20047,"s2","m2",0.00679797350842644,0.770166009787346,0.491680003905509,0.126015903722526,1.16407357349676
1703,20053,"s2","m2",0.11381695399356,0.540283614773431,0.537721754852062,-0.672933866362986,0.943128859452868
1704,20079,"s2","m2",-0.00441128083553714,0.596869003466992,0.506723211102626,-0.128239524119856,1.34589516189791
1705,20082,"s2","m2",-0.139180686990856,0.567469933918839,0.23241272828976,-0.207050586557794,1.70449423625765
1706,20101,"s2","m2",-0.109147159657845,0.660765870697919,0.438451798001378,-0.12875598896313,1.42032047947071
1707,20103,"s2","m2",-0.0901934009743381,0.557167196136765,0.311335476071914,-0.431464304263451,1.3253870690901
1708,20108,"s2","m2",-0.121031101398787,0.454591632476946,0.339473690037386,-0.414188911425618,1.75507470302435
1709,20109,"s2","m2",-0.0133485725529076,0.617528315185687,0.423917280982447,-0.0510223782416817,1.32576750509175
1710,20112,"s2","m2",-0.0325047173246323,0.55155774754637,0.475114368853408,-0.477196737902242,1.26832937524825
1711,20115,"s2","m2",-0.0464966341151212,0.521113754920648,0.423459471139378,-0.421735893505953,1.55440422064641
1712,20123,"s2","m2",-0.0776193859387581,0.690765277558354,0.354190759469102,0.00112890778189147,1.21445277173224
1713,20127,"s2","m2",-0.0622516215737175,0.620561403266755,0.455214033666526,-0.262128603896503,1.55094401840114
1714,20131,"s2","m2",-0.0172343154483928,0.712634970796215,0.517737555322304,0.175259496523629,1.32752803798985
1715,20159,"s2","m2",0.10480097028236,0.648409657252928,0.541076060122701,-0.0454251822796532,0.981030575458097
1716,20200,"s2","m2",0.0946100651550701,0.674528423674801,0.45824258177547,0.146582778568734,0.767696540048801
1717,20234,"s2","m2",-0.168794422071257,0.488649678827896,0.362152861299302,-0.439155371375509,1.82378706871408
1718,20241,"s2","m2",-0.107424056836192,0.659468473153258,0.368420802279773,-0.115728375102192,1.35693568611143
1719,20254,"s2","m2",-0.0267234004234349,0.592992035045941,0.49344864032418,-0.370727036206727,1.3442616300444
1720,20263,"s2","m2",-0.0132691106307122,0.568881764920636,0.455256553017377,-0.338133139434735,1.41343839756752
1721,20267,"s2","m2",-0.0798926855601685,0.54309469350054,0.481959963377908,-0.273632145749177,1.39140453203861
1722,20277,"s2","m2",-0.0133283520096184,0.734581848751295,0.453429778291148,0.030438844908286,1.23882361140422
1723,20286,"s2","m2",0.0114383698149442,0.511314988409022,0.465506568987598,-0.400241823412743,1.13368887184823
1724,20314,"s2","m2",-0.0283256932216114,0.684128076638056,0.359962681436642,0.0923082836045503,1.1601333944078
1725,20316,"s2","m2",-0.0948671455056567,0.720414307583726,0.345214306127311,0.166260710278146,1.39450810067195
1726,20343,"s2","m2",0.00528795458707187,0.718895432869653,0.54072691166793,0.114735345766673,1.2728142873146
1727,20356,"s2","m2",0.00671172829030064,0.617329699290201,0.425563212352799,-0.0901530487467049,1.25289712031101
1728,20413,"s2","m2",0.12066742923143,0.749918883384937,0.586130318343771,-0.00926581894978953,1.00500367517046
1729,20449,"s2","m2",-0.157763643959775,0.597130799592639,0.215489822717871,-0.0112527010774437,1.39827760324381
1730,20466,"s2","m2",-0.0599026485511852,0.610315678804856,0.432750886450479,0.0662070312825404,1.5845461985625
1731,20504,"s2","m2",-0.0466318421267579,0.736849768188555,0.491395779377484,0.210198844203234,1.16747787401675
1732,20519,"s2","m2",-0.0695008556907018,0.677274729404433,0.393361380228584,-0.0793550668475221,1.29472656627056
1733,20527,"s2","m2",-0.0288427619169974,0.521471514640775,0.399661324197397,-0.404348014330662,1.13768916608443
1734,20544,"s2","m2",-0.230327478543228,0.637394438861243,0.339788763601669,-0.113685294907338,2.04926485327721
1735,20562,"s2","m2",-0.239640131339636,0.463419987272339,0.215110048357563,-0.33774365026741,1.85463773288986
1736,20568,"s2","m2",-0.123971887813929,0.580020612079998,0.293255991741718,0.0232267641514475,1.39109805547807
1737,20569,"s2","m2",-0.0735064727299805,0.553792115254192,0.396142026597345,-0.391303257840856,1.44561122095814
1738,20585,"s2","m2",-0.108303324137363,0.510016013210664,0.294833540558888,-0.369784124579986,1.64495303863032
1739,20589,"s2","m2",-0.162839187590248,0.570068666489153,0.319336304888593,-0.149064524110457,1.64773872906074
1740,20616,"s2","m2",-0.120752920944142,0.640857556624721,0.319945877238553,-0.244182172466589,1.40766011554431
1741,20619,"s2","m2",0.0341947387174029,0.79047597652677,0.547145900714613,0.227983552002456,1.11830824539501
1742,20623,"s2","m2",0.0511008238106751,0.710027546831136,0.490427230615455,-0.21498112649615,0.788850635872788
1743,20662,"s2","m2",-0.0834701670080455,0.593980040451003,0.425121522751981,-0.298003737070941,1.57729517094232
1744,20684,"s2","m2",-0.0409569529136375,0.611199285281827,0.421004991719027,0.019754324010008,1.24143011556416
1745,20707,"s2","m2",-0.12840347871899,0.667982119626823,0.314158887928704,-0.203024685549107,1.4236743090773
1746,20710,"s2","m2",-0.158662098520911,0.527121719607096,0.393135282174992,-0.182068204908442,1.78492465316127
1747,20714,"s2","m2",-0.0415626280579313,0.52787508317606,0.414450427589771,-0.713213391724673,1.45781047776135
1748,20716,"s2","m2",0.038859517256019,0.461363932188281,0.49381925479533,-0.521951809358782,1.21454555885092
1749,20733,"s2","m2",-0.166186648978171,0.471487196435702,0.437318606640732,-0.794696763432735,1.85450605144478
1750,20745,"s2","m2",-0.155153314522864,0.619631632322222,0.37486381817883,-0.025829386664831,1.73852077677557
1751,20777,"s2","m2",-0.116111537717211,0.63968214120308,0.404517224571598,-0.100137618555111,1.48648900571136
1752,20783,"s2","m2",-0.121221581638446,0.704214568787475,0.382359411574822,0.0501231826286453,1.62412977420796
1753,20790,"s2","m2",-0.240377658313501,0.523521726294021,0.224323423087971,-0.470432506756256,1.90695125213916
1754,20792,"s2","m2",-0.0123218372644479,0.616733222932668,0.482173061619591,-0.18797770710429,1.50423931864991
1755,20799,"s2","m2",-0.0230172123175252,0.661252794374338,0.410002135405475,-0.313744739366529,1.1004447665636
1756,20803,"s2","m2",-0.172004758809602,0.593186059692964,0.266167466845609,-0.311240014628821,1.42758532000355
1757,20810,"s2","m2",-0.0408679036284753,0.706029277894977,0.411910624587596,0.134059307471826,1.2965821559363
1758,20824,"s2","m2",-0.0550981359164055,0.564424278648003,0.415729297042647,-0.189856268521431,1.40736468838313
1759,20843,"s2","m2",-0.22217067514126,0.492318399707669,0.179925188657665,-0.612027688489588,1.78634241237951
1760,20844,"s2","m2",-0.045665019981812,0.570537319915564,0.379906873342812,-0.464977791953012,1.3965661470901
1761,20852,"s2","m2",-0.15913460072716,0.596886042239251,0.344027667075082,-0.275966960625711,1.54050609111112
1762,20857,"s2","m2",-0.114046334657207,0.698141360125216,0.266979953093176,0.107992850848803,1.26316744143809
1763,20877,"s2","m2",-0.0902516487840181,0.653622903540624,0.460763167358727,-0.0763065317316232,1.72407707756384
1764,20879,"s2","m2",0.129919110801271,0.767671315944802,0.551119544558976,0.0139125724141478,0.785385092263061
1765,20880,"s2","m2",-0.120536104201141,0.616176190776625,0.359223892693952,-0.0496076166466952,1.54640223182935
1766,20891,"s2","m2",-0.0914309009439995,0.635741908764012,0.3120875654813,0.0895470345291373,1.4410501284098
1767,20912,"s2","m2",-0.228320227409467,0.407767121108277,0.226368179235373,-0.776227489598883,1.67393036460544
1768,20914,"s2","m2",-0.0720297224822998,0.67967240913271,0.409641331419167,-0.20926871679538,1.2050603947047
1769,20930,"s2","m2",-0.0100229032142253,0.647414400001784,0.365330728333014,-0.139646897894325,0.997265523068677
1770,20938,"s2","m2",-0.137565307845928,0.608404117996673,0.420896358861551,-0.208145523503425,1.68956921770657
1771,20956,"s2","m2",-0.044103178091841,0.595442443475043,0.470156923027566,-0.0819714196189507,1.37419612884098
1772,20966,"s2","m2",-0.0555956781124569,0.65097608806495,0.393575448318449,-0.0731557301617679,1.25172151130151
1773,20974,"s2","m2",-0.169505979251547,0.563347695035948,0.362418842359266,-0.166770912408459,1.91380703083259
1774,20982,"s2","m2",-0.0467980296845475,0.636661584623666,0.38289020569272,-0.0394277998225366,1.15413860444773
1775,20989,"s2","m2",-0.130676953325522,0.416891418898496,0.286851804038526,-0.586598285644475,1.56903201018567
1776,21005,"s2","m2",-0.0269249138408552,0.566147725499779,0.409567534944955,-0.263777208942401,1.24572744605812
1777,21020,"s2","m2",0.0110129072505315,0.698774918122194,0.449808204730818,0.0505967583119438,1.31612347262091
1778,21056,"s2","m2",-0.0652289380271542,0.730987267170932,0.434168985948258,-0.00426624504154112,1.58018877434637
1779,21066,"s2","m2",-0.10113823566593,0.552648093284781,0.334762243596879,-0.320107071486156,1.41869383354811
1780,21090,"s2","m2",-0.0777062853142291,0.66133361401951,0.409426295378669,0.149209940434777,1.69290717266982
1781,21092,"s2","m2",-0.0189652293208151,0.650569883513713,0.438310963368004,-0.0553523063042985,1.17900016563054
1782,21106,"s2","m2",-0.0282215425020093,0.640385930179576,0.45588008186829,0.197597093191587,1.40285149375935
1783,21121,"s2","m2",-0.0752174189663488,0.628064722144847,0.401220685688208,-0.195831156378983,1.40571940399123
1784,21130,"s2","m2",-0.126276419605297,0.654519209515359,0.337663026412192,-0.068750428124763,1.2799849797689
1785,21139,"s2","m2",0.181000044387312,0.715190603128993,0.577309638699148,0.0303723822338679,0.679097892246733
1786,21144,"s2","m2",0.0427065067323822,0.61928412057234,0.426128692259554,-0.335174998290786,0.696443166879695
1787,21152,"s2","m2",-0.131457105096678,0.656151309453977,0.304813045326264,-0.0667917508034215,1.37113116640012
1788,21159,"s2","m2",0.0651001966016012,0.650693702035949,0.455485685940264,0.128060665467156,1.08749937820049
1789,21163,"s2","m2",-0.127346222214825,0.590186514480958,0.281476300779025,-0.0747124843833151,1.50865512967222
1790,21177,"s2","m2",-0.05820603817798,0.633111840033262,0.35251781283395,0.0884138856310042,1.49599284466084
1791,21183,"s2","m2",0.0383328989275942,0.598404773712586,0.515290090656338,-0.0781244656959489,1.07697289319238
1792,21198,"s2","m2",-0.119380158656788,0.428132071432818,0.34825340961419,-0.668384354740626,1.54712736347683
1793,21205,"s2","m2",0.106237133431633,0.595650542874329,0.584314552549806,-0.149935229508521,0.784068053684194
1794,21219,"s2","m2",0.0521458892193846,0.6892281533367,0.530995052459724,-0.0458981831686916,1.31818993534027
1795,21220,"s2","m2",-0.0422802490330166,0.770603628650052,0.368256933086359,0.19247124852627,1.32966021809924
1796,21224,"s2","m2",-0.119466592405358,0.53716224927532,0.302754943300815,-0.22808146586027,1.54582935523235
1797,21246,"s2","m2",-0.0360058418887757,0.693413034624593,0.325678375549604,0.0546097917312941,1.12626724581221
1798,21271,"s2","m2",-0.133714531204488,0.626071844183175,0.257825887741044,-0.155111816938742,1.57488591428941
1799,21281,"s2","m2",-0.0174038488159583,0.617308402062654,0.476418147702713,-0.200724130351824,1.38973035217765
1800,21285,"s2","m2",-0.0427755517989806,0.572372701824572,0.366434629344228,-0.175882370273586,1.23765388009107
1801,21306,"s2","m2",-0.213931555074657,0.557583620898649,0.294331012820806,-0.217448263761065,1.76226851872993
1802,21310,"s2","m2",-0.0264570361358887,0.50955345577506,0.401709262670791,-0.357785590254789,1.26004296089221
1803,21325,"s2","m2",0.0301634517538216,0.615586072891887,0.411742607009084,0.0767599722467057,0.986708200929163
1804,21331,"s2","m2",-0.153664503569412,0.60933394641253,0.246601891389494,-0.0714592939494025,1.53031511706838
1805,21336,"s2","m2",-0.0998085912471016,0.554463793977316,0.410428382634662,-0.10614351151667,1.40908823648129
1806,21350,"s2","m2",-0.12478229201956,0.552317729764424,0.33665340872111,-0.290882045384374,1.59224867171303
1807,21371,"s2","m2",0.0206715349767704,0.526252269510432,0.424248972002279,-0.445969255834815,1.17342499377118
1808,21380,"s2","m2",-0.122832613157959,0.577493323967124,0.359134868136626,-0.166982326536325,1.63599680047742
1809,21384,"s2","m2",-0.0397663895523306,0.787751834377075,0.438160564603499,0.179646905605628,1.17403796061987
1810,21409,"s2","m2",-0.0387221798201905,0.50560457336305,0.557284418253456,-0.14445713079178,1.63049538106182
1811,21425,"s2","m2",-0.0127536205925935,0.653648468608352,0.431999068661561,0.093536233004543,1.22333437467281
1812,21426,"s2","m2",-0.142929811955218,0.602067126077987,0.29933442984551,-0.0276927157821293,1.64246610802211
1813,21430,"s2","m2",0.0739052706833988,0.704653209568547,0.511449015602197,0.145188916865398,1.06949168543863
1814,21431,"s2","m2",-0.130484091492898,0.585967351275958,0.307482036554874,-0.266872861183414,1.49671575708363
1815,21433,"s2","m2",0.0602985911250183,0.592090689238957,0.509993852347662,-0.255833888929395,1.00599985996768
1816,21437,"s2","m2",-0.0414476812993989,0.558723161504957,0.493137287444817,-0.22904569330762,1.33386054444891
1817,21450,"s2","m2",-0.0996638404832826,0.593705754170932,0.32319904933452,0.00951045658290147,1.60012745112122
1818,21463,"s2","m2",-0.0245207329928096,0.631766664411873,0.387586084541876,-0.209311231174672,1.36324483671891
1819,21515,"s2","m2",0.0176432076613096,0.706193556856605,0.37649216727819,-0.014321444437604,0.999179201521058
1820,21521,"s2","m2",-0.0373447215666488,0.624119235684126,0.403635738193662,-0.0796945829597357,1.10460386132578
1821,21522,"s2","m2",-0.125753599991058,0.660358024302504,0.414380176521974,-0.0613326533330811,1.4924268915376
1822,21536,"s2","m2",-0.0294591599829817,0.59436274474334,0.432096957298729,-0.0924547751946564,1.3317829734535
1823,21542,"s2","m2",-0.0614404831236827,0.742799561495841,0.394967864830901,0.0828863565691491,1.20800972802646
1824,21545,"s2","m2",-0.0645257486002263,0.569546397144945,0.411032155404248,-0.244461160310014,1.33109013177397
1825,21546,"s2","m2",-0.0297664231517989,0.59990803406576,0.481174574856399,-0.150723922950895,1.32592861014273
1826,21564,"s2","m2",0.0628068653029008,0.717751882607873,0.488869476072339,0.00876206130728705,1.13240294526419
1827,21565,"s2","m2",-0.0970887296765117,0.468122560297323,0.378178778964074,-0.492038928314612,1.35005221586166
1828,21578,"s2","m2",-0.00214441797654993,0.684240276925941,0.385568113303256,-0.0652924455551518,1.15757545145245
1829,21602,"s2","m2",-0.0206528375800679,0.624617008174794,0.351956550029297,-0.196594064359191,0.991609272619939
1830,21605,"s2","m2",0.0687810544705196,0.666199985338925,0.471947930412002,-0.0863030804711776,0.93777581928406
