"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1590,18450,"s6","m2",-0.748586494110283,-0.0759345581745159,0.352267328226361,-1.04311438699934,-0.260183932894035
1591,18454,"s6","m2",-0.766100264549232,-0.0531177877181554,0.420495271870065,-0.622880575177512,0.494850871559768
1592,18462,"s6","m2",-0.684152144289995,0.079703545186819,0.394490330918851,-0.0662965783755336,-0.287465215353936
1593,18466,"s6","m2",-0.771072620061209,-0.0157310511319174,0.348131371703921,-0.300913400154339,0.366771421668788
1594,18480,"s6","m2",-0.605012254943646,0.0913613301333285,0.49629068820565,-0.432073181818462,-1.13788630406758
1595,18487,"s6","m2",-0.646735260736703,0.0777724781931794,0.553650349348634,-0.160779464244359,-1.39662102168274
1596,18488,"s6","m2",-0.728071727420147,0.0816773926671737,0.49731530480005,-0.0851185410680667,0.0858383084928466
1597,18494,"s6","m2",-0.711854199839548,0.0346707171947569,0.375010021039047,-0.494207307044094,0.196021444200236
1598,18525,"s6","m2",-0.588145764963528,0.00945417696686961,0.665570658228731,-0.681865154559413,-2.2360022056966
1599,18532,"s6","m2",-0.796615377934277,0.0334850147125176,0.437684675702299,-0.441077227107752,-0.0080983654090285
1600,18557,"s6","m2",-0.729421567194875,0.0411883964836287,0.40253731843818,-0.13026743470067,-1.01269982500677
1601,18576,"s6","m2",-0.77264770290836,-0.0369390260996155,0.326514143825421,-0.84761249406778,-0.368840948932906
1602,18583,"s6","m2",-0.699362097264296,0.00459944534370756,0.3664482445152,-0.275118890641595,-0.474767186086949
1603,18585,"s6","m2",-0.74042373369517,0.114274310205655,0.345908548455907,-0.0954525752072975,-0.383516293084796
1604,18603,"s6","m2",-0.789737230016666,-0.0730958003776193,0.341598332536399,-0.836383503438497,-0.0386356474526545
1605,18604,"s6","m2",-0.593076304545431,0.0184755173151461,0.500261622796475,-0.334819098093806,-0.915788962819141
1606,18609,"s6","m2",-0.695345649055236,-0.0301436642793218,0.452070523255414,-1.00511042185563,-0.564420865816398
1607,18627,"s6","m2",-0.776083895644083,-0.0875180655622725,0.441541408729212,-0.477711767114155,-0.0406487151424351
1608,18637,"s6","m2",-0.686345752434639,-0.0253166883891066,0.303054292072856,-0.633754346564258,-0.755306522964647
1609,18643,"s6","m2",-0.676186744849733,-0.0759247422443777,0.537687319896778,-1.10879260616898,0.263626001464786
1610,18648,"s6","m2",-0.758662022431844,-0.116932975806828,0.389642078926687,-0.930292019065705,0.303622744134625
1611,18678,"s6","m2",-0.775792000650579,-0.0231722927167274,0.465625873973498,-0.278140764573051,0.532977089219036
1612,18691,"s6","m2",-0.766141521752963,0.108372047722307,0.351538159149425,-0.415265814450861,-0.340392455408563
1613,18715,"s6","m2",-0.675225123472187,0.0508338116205985,0.488690609496544,-0.0725519998383208,-1.43592258756516
1614,18717,"s6","m2",-0.67017475496154,0.0864698534335653,0.479931180215455,-0.475765325223917,-1.03778114517953
1615,18729,"s6","m2",-0.691500570127075,0.017605449361337,0.362776224738571,-0.597155803371101,-0.532121133071023
1616,18732,"s6","m2",-0.741723746671309,0.0133669068074366,0.45141804010822,-0.564788001140926,-0.248244963521248
1617,18742,"s6","m2",-0.742144514799075,0.00346029233294427,0.473259169656512,-0.525927234845031,0.0241284151060831
1618,18794,"s6","m2",-0.657171454076081,0.0578167438040781,0.422928081242297,-0.347403854558068,-0.655124013648927
1619,18797,"s6","m2",-0.650191678938432,-0.0586385229016328,0.587032669053854,-0.56655536425881,-0.332065802286973
1620,18833,"s6","m2",-0.782430662762964,0.0255481061891788,0.403627338133914,-0.139989180814581,-0.0507547687831381
1621,18837,"s6","m2",-0.637638735070789,0.0795696097681185,0.521745172823396,-0.762397018466292,-1.89425076230236
1622,18840,"s6","m2",-0.810854969412334,-0.0274180655479307,0.325214939192496,-0.42389968943751,0.203246372317427
1623,18848,"s6","m2",-0.805047913641759,0.00966425773103461,0.354919006522074,-0.654567829597483,0.210752805292814
1624,18851,"s6","m2",-0.669574048623365,-0.0666670971027279,0.621743692216705,-0.665457689684086,-0.0139208802661369
1625,18867,"s6","m2",-0.757389393205906,-0.0109108042479493,0.383481107593284,-0.254219562433339,0.165624750805425
1626,18901,"s6","m2",-0.727630633844925,0.146880105803061,0.465095911757548,-0.0808589871426117,-0.569370135157667
1627,18910,"s6","m2",-0.656370411875642,-0.00406917121268023,0.562841986600886,-0.520781796925488,-0.331021806267131
1628,18914,"s6","m2",-0.762578149012481,0.0309338462309483,0.434768444625564,-0.321374297638717,0.192412797152476
1629,18919,"s6","m2",-0.771754344717733,0.00170087135292452,0.495266806835204,-0.231904614101715,0.471415642793946
1630,18932,"s6","m2",-0.621794231136697,0.0148531504550308,0.524736296994923,-0.559083628189625,-1.55278937314263
1631,18942,"s6","m2",-0.716175127167565,0.00582744106219874,0.58687007220757,-0.209703973718676,0.051601192969788
1632,18951,"s6","m2",-0.731760922098648,0.152078113325884,0.596165796254037,-0.0858113514038197,-0.00987737429368107
1633,18953,"s6","m2",-0.707225851709286,0.0209084821079207,0.42970052453335,-0.202485406255047,-0.190849592217113
1634,18970,"s6","m2",-0.765232494087975,0.0961065377853635,0.375057150548273,-0.117884198133368,0.134486051632414
1635,18975,"s6","m2",-0.643693517945016,0.0512011327262403,0.472567034138455,-0.388941361750507,-0.153151277968121
1636,18980,"s6","m2",-0.733407578843502,0.014971910419652,0.356155843731862,-0.417194275690653,-0.459430480537733
1637,18982,"s6","m2",-0.753751916443835,-0.0113044130453557,0.504752572475746,-0.495196947950448,-0.539680363084331
1638,18994,"s6","m2",-0.829040489751034,0.0494860417062916,0.301763764969814,-0.0623604798836104,0.595743594736199
1639,18996,"s6","m2",-0.740641788498844,-0.0176304094653872,0.525283077792475,-0.384343988554874,0.280824968709084
1640,18997,"s6","m2",-0.726064608993987,-0.0416489065523193,0.412044762658134,-1.00100459223907,-0.292365901405374
1641,19004,"s6","m2",-0.677961409786235,0.0620483611419273,0.37930128091471,-0.299534107172006,-0.776831184758917
1642,19014,"s6","m2",-0.667802245559104,-0.115852750433646,0.511291269873607,-1.02751866695932,-0.845678598866019
1643,19017,"s6","m2",-0.620602267664314,0.0694835442904256,0.503760790855999,-0.437849029445651,-1.01286434928869
1644,19051,"s6","m2",-0.628295845102002,0.0195582825468784,0.563325589598255,-0.357016067658722,-0.956175084957305
1645,19053,"s6","m2",-0.73707219874071,0.0237465384451231,0.426899923797787,-0.140690593132432,-0.399856995200218
1646,19055,"s6","m2",-0.742986553982459,0.00744190208514366,0.449583705515866,-0.507120788880076,0.212398219486315
1647,19061,"s6","m2",-0.684659499454263,-0.0218773121358062,0.413354952865108,-0.311733020174576,-0.340526743056283
1648,19079,"s6","m2",-0.658534316988728,-0.0677965273998415,0.478257509125282,-1.04320684491574,-0.8874433866732
1649,19093,"s6","m2",-0.797308667102683,0.0146688243233224,0.312223510380513,-0.53098035921785,0.668844663797704
1650,19137,"s6","m2",-0.842136760706478,0.0844604774551507,0.191033252953105,-0.213185520475546,0.285353047099562
1651,19153,"s6","m2",-0.781685864183412,0.0583749458659315,0.323239377282985,-0.576807313113012,0.547649237769313
1652,19161,"s6","m2",-0.869910248870413,-0.00734390218426119,0.212888898573177,-0.359645464722011,1.03448653400995
1653,19162,"s6","m2",-0.694235042647798,0.0219959856650447,0.468535549668287,-0.247960528962732,-0.894585263364963
1654,19166,"s6","m2",-0.682610569136189,-0.0261235724289623,0.5494729482165,-0.605186067926728,-0.324973721663456
1655,19177,"s6","m2",-0.665092973385844,0.0826527947837251,0.634871196212145,0.0572220916999413,-0.552589840165478
1656,19179,"s6","m2",-0.686151926283717,-0.0244291675928526,0.527516510479854,-0.277667548137028,-0.638039516129804
1657,19192,"s6","m2",-0.703681063065252,-0.00361044146320906,0.41447533914641,-0.761105846612768,-0.59139291178396
1658,19208,"s6","m2",-0.790099183087343,0.0355132221632602,0.42353843513074,-0.0888048005063988,-0.196592115156815
1659,19239,"s6","m2",-0.795856790072306,0.0932633480434471,0.426897866434554,0.0601145865957286,0.186142345046281
1660,19250,"s6","m2",-0.672439825931501,0.0411352620705173,0.463566879779463,-0.353948854143585,-1.59558777590841
1661,19257,"s6","m2",-0.701163431874412,0.0411752811267857,0.357696387160092,-0.768762694427176,-0.420476973947571
1662,19281,"s6","m2",-0.667594578096295,0.00176078229002149,0.476624132187489,-0.7421736881125,-0.00988527281717504
1663,19284,"s6","m2",-0.69879051669127,-0.0320113609190058,0.485302736644823,-0.675031474493253,-0.410180866782485
1664,19303,"s6","m2",-0.801885031096071,0.0423584595709541,0.357912291011551,-0.358092315872766,0.428865193197575
1665,19304,"s6","m2",-0.730738549960508,0.0250057773229231,0.4301577675047,-0.0278067636647518,-0.348834888637965
1666,19309,"s6","m2",-0.745906433118368,-0.072831776798355,0.45017083445393,-0.421335234746105,-0.338557492944356
1667,19314,"s6","m2",-0.718995120816713,0.0946146375663998,0.539209626410005,-0.0894281838296752,-0.0774899359483816
1668,19319,"s6","m2",-0.645485632815247,-0.0161305362215318,0.564591975055756,-0.52081672156799,-1.0674622616252
1669,19321,"s6","m2",-0.773324807394186,-0.0290756842586864,0.280930356479099,-0.507915899106219,0.0920866380084644
1670,19336,"s6","m2",-0.673034813172631,-0.0530924251386683,0.557148060515814,-0.921274719276558,-0.385322568854286
1671,19341,"s6","m2",-0.654468736874952,0.0732782115508312,0.49904270259906,-0.23132285407153,-0.442545860697787
1672,19347,"s6","m2",-0.718077140689059,-0.0554336894406721,0.486318610936965,-0.429766462815645,-0.149807575257464
1673,19359,"s6","m2",-0.656171285162996,0.142409697821336,0.453110649979675,0.0914197783340182,-1.32170189869007
1674,19363,"s6","m2",-0.630954234797507,0.145273469427427,0.659307473183477,0.180213179742159,-0.58899215021306
1675,19373,"s6","m2",-0.731452261401132,0.0659671391362869,0.470075180682417,-0.450575886962579,-0.0360520412804545
1676,19381,"s6","m2",-0.614636589277359,0.115393687575801,0.50239332853331,0.149812291051169,-1.75295191952592
1677,19385,"s6","m2",-0.623843579993929,0.0350869790368215,0.513147055166044,-0.15801881710976,-0.888260804644071
1678,19387,"s6","m2",-0.644408976028867,0.047391642048901,0.513021911131076,-0.305373414855079,-1.16526025639559
1679,19398,"s6","m2",-0.723036870873531,0.0335443248840812,0.442288365057383,-0.716701435742318,-0.230600921497522
1680,19408,"s6","m2",-0.705070426534021,0.00246041741911919,0.434188185858802,-0.667997382083858,-0.644457865194242
1681,19413,"s6","m2",-0.684933530075464,0.0492149902298518,0.487248919104955,-0.0245140753041616,-0.853831376198796
1682,19426,"s6","m2",-0.659343660859661,-0.0291207524223042,0.486730786828443,-0.528026133295184,-0.989841569319565
1683,19430,"s6","m2",-0.716216699795291,0.0144768515237676,0.33445220352904,-0.599628709548328,0.327620119382023
1684,19433,"s6","m2",-0.590941403820537,0.0223818035610115,0.517458821107165,-0.53754101219126,-1.13306547463248
1685,19436,"s6","m2",-0.636552953276701,0.0180992480358896,0.530275837818412,-0.563334466763059,-0.485181833143366
1686,19467,"s6","m2",-0.638326075437874,0.0351386836148521,0.520986479988687,-0.590903299707029,-0.78120523928122
1687,19496,"s6","m2",-0.789282497829186,0.103421599845696,0.255237038399416,-0.209124912489019,-0.239367634837319
1688,19498,"s6","m2",-0.725292432884668,0.00943798823523434,0.458661058956764,-0.370590035250023,-0.480484629175908
1689,19499,"s6","m2",-0.6940553570896,0.0100427729162345,0.494857676820998,-0.70782615492653,-0.312371283036391
1690,19511,"s6","m2",-0.725143118237949,-0.0470124029518374,0.401826017114995,-0.289052900495434,-0.128196742867197
1691,19526,"s6","m2",-0.551003771876518,0.0624097780168172,0.67398793577486,-0.334615584795118,-2.30301160384862
1692,19552,"s6","m2",-0.685525185647653,0.0417856577792799,0.5184623115258,-0.366075580398139,-0.739371534946752
1693,19574,"s6","m2",-0.69304864796041,0.105314219468497,0.519796363039156,-0.24715569384639,-0.077183477025223
1694,19594,"s6","m2",-0.663198372808017,0.0712304796371793,0.402886113289546,-0.449224201007942,-0.873248777480069
1695,19618,"s6","m2",-0.707705610235946,-0.0481193996434325,0.479166357412309,-1.00855461828297,0.421094350364415
1696,19642,"s6","m2",-0.739684273286246,0.0791950250461981,0.38827239983718,-0.0351026558412668,0.262060863527127
1697,19653,"s6","m2",-0.829145135482227,-0.0606925336906287,0.364535835923597,-0.598797844326612,0.489390168240223
1698,19661,"s6","m2",-0.641720783127827,0.0980320383880669,0.557154143182537,0.0446745955294375,-0.339031854471325
1699,19673,"s6","m2",-0.812719588856285,-0.114707248560537,0.331491803358195,-0.758661395332827,-0.0530515627842874
1700,19692,"s6","m2",-0.76179044595664,-0.00155944843019105,0.551522765305925,-0.542897852054992,0.273527568215934
1701,19694,"s6","m2",-0.707421948180599,-0.0280545524527974,0.521639629374702,-1.18860111242792,0.0745892413749979
1702,19707,"s6","m2",-0.70633809222704,0.10630061470637,0.424034369072494,-0.628302523937942,-0.711620755349814
1703,19723,"s6","m2",-0.683151592849461,-0.0443477014230812,0.515817083576244,-0.939066488937123,-0.333645667119167
1704,19731,"s6","m2",-0.757719965846911,-0.0341400287456821,0.434676625901508,-0.818739887088153,0.0973327671447564
1705,19747,"s6","m2",-0.702234859615478,-0.117285882999012,0.365548098540847,-0.903177333241821,-0.159625418784788
1706,19758,"s6","m2",-0.652450970255233,0.0559760827480998,0.501931860909993,-0.218256540996875,-1.56933326700239
1707,19779,"s6","m2",-0.730591138228217,0.0139737826883417,0.412920413483778,-0.226705645563527,-0.0486835995663257
1708,19787,"s6","m2",-0.76498533017006,0.00548941307891699,0.183270924888071,-0.278293723243212,-0.48734889119038
1709,19841,"s6","m2",-0.687304015896655,-0.0657026958970634,0.435626023250768,-0.883374427191672,-0.426836484627291
1710,19842,"s6","m2",-0.72262133482193,0.103878891866856,0.518201177368005,-0.300762378429217,0.0872251706938981
1711,19843,"s6","m2",-0.69709205177476,-0.0226960702813482,0.542678436220694,-0.301922901653157,0.051691844238483
1712,19862,"s6","m2",-0.708443452739998,-0.0854962436394201,0.45447758670449,-0.97781475896284,-0.2543593176608
1713,19868,"s6","m2",-0.740064807304732,0.0280762846115679,0.522517691558925,-0.754796221081093,0.0777916194755994
1714,19906,"s6","m2",-0.771444160615594,0.132118486234445,0.376533070946664,-0.0404781659547967,-0.0408974302528073
1715,19913,"s6","m2",-0.754120671326119,-0.121403161410292,0.401248665189824,-0.852318621163316,-0.240536730533509
1716,19941,"s6","m2",-0.705678513135033,-0.0180074649970662,0.436503353239381,-0.428233231185912,0.062159923270036
1717,19959,"s6","m2",-0.677710931254346,-0.0990897643153006,0.559277950182054,-0.629590130149482,-0.163440966211662
1718,19978,"s6","m2",-0.677240849084619,-0.04976035589656,0.467483852985131,-0.673778966824187,-0.0827903087085619
1719,19986,"s6","m2",-0.675709736003114,0.0426204125903408,0.457974278593878,-0.608484005684686,-0.731488636498324
1720,19994,"s6","m2",-0.586929566156808,0.105751172780964,0.503250363775971,-0.452764845002185,-1.65442530596473
1721,20023,"s6","m2",-0.784444834466552,-0.101671254362849,0.392482747399253,-0.528257428760304,0.35740024936594
1722,20045,"s6","m2",-0.622840378535544,0.0479088086329529,0.585578169240248,-0.441168687770882,-0.570864581466295
1723,20050,"s6","m2",-0.710338090609776,0.0916005935210033,0.498173839947919,-0.155483887874967,-0.610004419046492
1724,20054,"s6","m2",-0.607927608364947,-0.0229707807843302,0.587952107310138,-0.259397621127431,-0.970704879302693
1725,20065,"s6","m2",-0.741450623678804,0.0511667997025967,0.452299495717221,-0.338587229523362,0.14647788073739
1726,20076,"s6","m2",-0.764936712709017,-0.00286315450708826,0.407429267114408,-0.750964417308261,0.0523504719099208
1727,20099,"s6","m2",-0.661416100829534,-0.058577851496783,0.52770266303579,-0.517126230806116,-0.19127288123154
1728,20100,"s6","m2",-0.725418918141531,0.00674796027210651,0.284024782662513,-0.279152251110812,0.28695457099326
1729,20126,"s6","m2",-0.710269472826354,-0.0627237878062707,0.309733967009379,-0.824745967457934,0.121541896618337
1730,20135,"s6","m2",-0.73744770662057,0.105696864651856,0.377583227628404,-0.221515192739309,-0.408373744482676
1731,20144,"s6","m2",-0.651745224613266,-0.00347603409007392,0.57283679732954,-0.718292964989132,-0.040514025788926
1732,20149,"s6","m2",-0.739793766005157,-0.106807027886454,0.535985652687114,-0.824812530892171,-0.455816848375423
1733,20177,"s6","m2",-0.759044413775307,0.0676984615785247,0.422355243921054,-0.268786550678691,-0.143636013675018
1734,20219,"s6","m2",-0.700007551551342,-0.00541081827064956,0.555167862063462,-0.42349749951611,-0.226014458882014
1735,20223,"s6","m2",-0.70841001600125,-0.0252708664149241,0.490542964670592,-0.558465285062213,-0.518737825873689
1736,20232,"s6","m2",-0.782935024339594,0.045510601915017,0.237917094729127,-0.50465225379511,0.150536803283425
1737,20237,"s6","m2",-0.710497718531087,0.0356638066940106,0.379168699041843,-0.476781603738151,-0.357611043140938
1738,20269,"s6","m2",-0.705787254042192,-0.0447817475142713,0.468155528775099,-0.513105752554783,-0.0138378229394341
1739,20287,"s6","m2",-0.731633202779033,0.0770538187440303,0.359173713289738,-0.382600133271192,-0.102534406327662
1740,20306,"s6","m2",-0.697294653374122,0.00657483386549073,0.420699321998446,-0.824888390858566,0.151986402084949
1741,20326,"s6","m2",-0.675467777071946,0.0740782991119441,0.500539885183864,-0.351690636741483,-0.107906562709076
1742,20329,"s6","m2",-0.617559908299791,0.00138551718477124,0.480581597136622,-0.378476926368723,-1.84621641155837
1743,20330,"s6","m2",-0.729691242603863,0.0161342005431456,0.381347225109578,-0.290794761621823,-0.266175811495187
1744,20336,"s6","m2",-0.65670239378176,0.0327818544300546,0.396157158314543,-0.630928758352428,-1.31083645490297
1745,20348,"s6","m2",-0.8120695900766,0.0251791067912,0.268344651356743,-0.518500157265808,-0.0716886939284707
1746,20364,"s6","m2",-0.660015620701439,-0.167843911106269,0.423687371393834,-1.0485776537631,-0.0626160503246743
1747,20367,"s6","m2",-0.713100885701015,0.048439897490021,0.376764689524001,-0.535551116061475,-0.566706005256732
1748,20370,"s6","m2",-0.737370976484916,-0.0575232714454724,0.521145375365414,-0.30316984889872,0.103474805505185
1749,20396,"s6","m2",-0.647940595757279,0.0716693179867861,0.534052403279767,-0.279233078776673,-0.486311722162425
1750,20397,"s6","m2",-0.707040388801788,-0.0264155205386121,0.495356806558295,-0.427204050497366,0.0839286509485735
1751,20399,"s6","m2",-0.719608909587554,-0.0282946428307416,0.525858968159155,-0.309453963551673,-0.252925690231737
1752,20403,"s6","m2",-0.638637941847558,0.053261356566001,0.468894982896666,-0.383404154915571,-1.02748537026718
1753,20446,"s6","m2",-0.680641457033988,-0.0153298182523939,0.406861016649358,-0.549566656312812,-0.236269940835378
1754,20460,"s6","m2",-0.664441248320593,-0.0270532300390948,0.540953001222431,-0.306419492526184,-0.434692079084237
1755,20462,"s6","m2",-0.675598027212896,0.0532519989880778,0.452892091604019,-0.227662877071404,-0.337044343185345
1756,20465,"s6","m2",-0.661102545456046,0.0383454159440285,0.55257892332272,-0.161222763607865,-0.675202982055894
1757,20467,"s6","m2",-0.739675989007806,0.0124442018898326,0.415282850519984,-0.397950840846615,0.0524990757738269
1758,20472,"s6","m2",-0.76483496338674,0.0107954094705359,0.330649977592479,-0.275005577500851,-0.0239728680657948
1759,20480,"s6","m2",-0.664062628434485,-0.0415543350296257,0.517871444681675,-0.332868330590513,0.0814460873082691
1760,20482,"s6","m2",-0.801447876242228,0.0927168631411747,0.232067738783732,-0.120394487214456,0.233955556092156
1761,20484,"s6","m2",-0.749753590622948,-0.0791413002393782,0.49842576392973,-1.07018403063937,-0.0126908440028269
1762,20485,"s6","m2",-0.813984952952066,0.0651319164387083,0.367923145496872,-0.353054433217826,0.55830646777857
1763,20491,"s6","m2",-0.802128555189549,0.0698243117211849,0.337534981469485,-0.887658946811532,0.472357690516973
1764,20492,"s6","m2",-0.793128556490671,-0.0668745726100118,0.416623110199697,-0.854726045290447,0.0643743816472779
1765,20497,"s6","m2",-0.706378477477745,0.0273164131649099,0.485800984038507,-0.301946637777803,-0.31133784750902
1766,20558,"s6","m2",-0.658727789145925,-0.0257933124473928,0.585356587961003,-0.849080599923602,-0.97815042257954
1767,20566,"s6","m2",-0.764540008892746,-0.0321656351382042,0.37217716508838,-1.1106780226154,0.471069547495148
1768,20571,"s6","m2",-0.769632500784317,0.038475869083091,0.291152796549101,-0.297719538564624,0.367949543843504
1769,20595,"s6","m2",-0.724990655403411,0.017056266448083,0.298628652602933,-0.492560441623672,-0.270616406754306
1770,20603,"s6","m2",-0.738197528199372,0.102394671757497,0.361099977738558,-0.190394813785326,-0.211614811629543
1771,20627,"s6","m2",-0.693639221014898,-0.110976243631313,0.363251423324941,-0.640926015109172,-0.462657917493251
1772,20637,"s6","m2",-0.756905174121645,-0.0846553396085718,0.580924559692083,-0.590576287586103,-0.139334295804922
1773,20638,"s6","m2",-0.729821940945681,0.0304309972242805,0.447215072573969,-0.484066388225639,-0.228202429401513
1774,20642,"s6","m2",-0.659948832719988,0.0817700688947952,0.583888043846328,-0.198850039015588,-0.643116052387724
1775,20655,"s6","m2",-0.69088660511935,0.089884046012415,0.494269092699247,-0.396601176549238,-0.526804756037728
1776,20662,"s6","m2",-0.743764776832572,-0.0344878451693371,0.41351108924927,-0.579997729849134,0.114336591190471
1777,20682,"s6","m2",-0.688446515105676,0.00133158340222644,0.499501181678256,-0.378563942741887,0.0864080402187336
1778,20688,"s6","m2",-0.70385833881926,0.135000149085585,0.249710566139531,-0.106872319684177,-0.474466796624488
1779,20689,"s6","m2",-0.726891422548971,-0.0585902683371361,0.370854665507973,-0.709181841937089,0.0808755965634454
1780,20692,"s6","m2",-0.797516560215058,0.0636495792280923,0.306107171487329,-0.357518992704798,-0.627857787899402
1781,20716,"s6","m2",-0.78440094246306,-0.0180437586080338,0.257578169560083,-0.27797592421292,0.00371331055791959
1782,20727,"s6","m2",-0.602838301764749,0.128339898165873,0.577260142237101,-0.186652543863943,-0.933466267835923
1783,20739,"s6","m2",-0.64501589197516,0.0387922336896771,0.441031658080616,-0.596929821066542,-1.50948465454095
1784,20747,"s6","m2",-0.63849036582068,-0.0570881742593584,0.562055201915991,-0.464882981947995,-0.910334966020847
1785,20768,"s6","m2",-0.799232136058036,-0.0142214420582939,0.40251828927713,-0.638227364206836,-0.0398941950674964
1786,20779,"s6","m2",-0.704260368160746,0.0909684090254636,0.579942026165198,-0.0877050532182169,-0.117323012288289
1787,20780,"s6","m2",-0.739293137303377,-0.0382861949094535,0.530984462590053,-0.700227381476624,0.502667749113621
1788,20797,"s6","m2",-0.670477657548197,0.000697812620444955,0.59452127923045,-0.629948237950526,-0.445403107432036
1789,20800,"s6","m2",-0.671642264820882,-0.037381763036357,0.56059397997816,-0.426691625566525,-0.0876315773818144
1790,20818,"s6","m2",-0.818991335887907,-0.034656159108213,0.336395126349887,-0.494181698886528,0.586746935014132
1791,20820,"s6","m2",-0.735827455664127,-0.050513279397927,0.406827379701509,-0.426866083252855,0.288182477930901
1792,20830,"s6","m2",-0.742521851082395,0.0279053413394406,0.472350362466249,-0.828032035087579,-0.159705751361356
1793,20831,"s6","m2",-0.629141206729676,0.0455347918774903,0.607598559723738,-0.424301401077912,-1.43694240258238
1794,20832,"s6","m2",-0.701527448782848,0.124974520533021,0.476662075582764,-0.0244135376452386,-0.765277318208314
1795,20834,"s6","m2",-0.677545551263038,0.0975868857140926,0.509398228333484,-0.236911113770462,-0.0467198333798012
1796,20851,"s6","m2",-0.698759398546572,0.148905305941926,0.417647857901026,-0.468841603934028,-1.1046012345879
1797,20892,"s6","m2",-0.789335513297874,0.106054251897223,0.313992732513168,-0.0274682604069219,-0.151578499243087
1798,20893,"s6","m2",-0.684514879946217,-0.0624682291224955,0.495446808371372,-0.585388477697416,-0.54428388461789
1799,20904,"s6","m2",-0.663582436537436,0.136902835977138,0.328560790009462,-0.122121089873661,-1.06811467513951
1800,20940,"s6","m2",-0.814804262431513,-0.133090264664645,0.363152815852269,-0.657184886863995,0.48150166048205
1801,20961,"s6","m2",-0.7928731833057,-0.0125467233059315,0.456603485126524,-0.343441070807962,0.961200161439753
1802,20966,"s6","m2",-0.636291554166505,0.116027710638179,0.597206529253211,-0.0260250924146202,-0.462619615703767
1803,20974,"s6","m2",-0.606316458064602,0.0408942534169101,0.500107789113997,-0.55987314861494,-1.65515107649942
1804,20988,"s6","m2",-0.664787327564072,0.074919879656377,0.436238132718181,0.0423332477783498,-0.493465275502777
1805,20992,"s6","m2",-0.622390885215918,0.0397467597820736,0.435580944039991,-0.421395918376903,-1.1460708541984
1806,20995,"s6","m2",-0.620837118669757,0.00817566383762685,0.497777030730963,-0.175776686302652,-0.890665285967077
1807,21002,"s6","m2",-0.73699760584614,0.0547131700815875,0.456057875841478,-0.0124037150989603,-0.0441479284127412
1808,21027,"s6","m2",-0.717040884765506,0.0615062681890492,0.491851949634525,-0.25833751036801,0.335362911094184
1809,21042,"s6","m2",-0.646987816260401,-0.061267409131283,0.46650251104426,-0.571087501907503,-0.736541617691919
1810,21051,"s6","m2",-0.753251039650772,0.0463755051249253,0.393674841717706,-0.756449043249951,-0.333026181519822
1811,21062,"s6","m2",-0.630990628546465,0.0641582282066796,0.514332670661463,-0.300660771749461,-0.850295933742669
1812,21066,"s6","m2",-0.671651277067149,0.0942014653524238,0.503049607785752,-0.0942922865909337,-0.523526445037386
1813,21069,"s6","m2",-0.706198122477293,-0.0528134440472194,0.389333464274658,-0.541172914541865,-0.504651557258454
1814,21071,"s6","m2",-0.664296705159981,0.0772795607709994,0.504408776003618,-0.214684297565472,-0.849822897717363
1815,21082,"s6","m2",-0.635218598445386,-0.0716102790190846,0.545048862612758,-1.27998116302169,-0.64714812909176
1816,21084,"s6","m2",-0.76624980396607,-0.127182665517396,0.464696639998235,-0.589229454380687,0.748269740058283
1817,21087,"s6","m2",-0.794234664911123,0.0249265945148426,0.462316413421043,-0.501457695159433,-0.129992662805444
1818,21089,"s6","m2",-0.657378315842512,0.0723180603910297,0.543274696513651,-0.297767807854761,-0.634177324890879
1819,21095,"s6","m2",-0.767709976544611,-0.00344985850032834,0.468607771824953,-0.203318249670985,0.060744970085561
1820,21132,"s6","m2",-0.685844368347283,-0.0230604851464471,0.528727787653796,-0.496557468108275,-0.383592608926654
1821,21144,"s6","m2",-0.715790257890829,-0.0757183342756095,0.402381771233647,-0.588262664102678,-0.170032341477903
1822,21160,"s6","m2",-0.679619835839846,-0.0124494564617971,0.485154990263957,-0.381906461089493,-0.916619674194716
1823,21169,"s6","m2",-0.724349900812701,-0.0549823276709571,0.568515862273782,-0.862810769868721,-0.288545837384407
1824,21177,"s6","m2",-0.619707884827949,0.065186334936181,0.57311578959246,-0.461244407210072,-1.05284503734329
1825,21218,"s6","m2",-0.619579175219778,0.140202785446275,0.402693165029182,-0.0281079137443789,-1.79107729260531
1826,21220,"s6","m2",-0.698279581672074,-0.0338467647917444,0.443343089064687,-0.663347468502749,-0.171354310243068
1827,21229,"s6","m2",-0.761785884358924,0.0531334367826294,0.454106126988133,-0.205845579247003,-0.167366616227141
1828,21237,"s6","m2",-0.731868511804332,-0.0601376571059052,0.479237646354276,-1.21892226166536,-0.403659396442667
1829,21243,"s6","m2",-0.795591901509325,0.0058223400307927,0.374876733132239,-1.34156058061913,0.122737142309791
1830,21260,"s6","m2",-0.711062004179695,0.139274073058261,0.431430267084338,-0.0105284163480639,0.0991473442273478
1831,21271,"s6","m2",-0.765873177957648,-0.0252518375684742,0.431947784522591,-0.394348750065142,0.307811077503595
1832,21277,"s6","m2",-0.789920881155449,0.0916146917959312,0.332613407768033,-0.149796846289241,-0.502011330415921
1833,21279,"s6","m2",-0.730870503772457,0.0507221557694562,0.356423785433488,-0.432528200418501,-0.311274592834075
