"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1583,18496,"s4","m1",-0.0834712766581452,-0.517971725971166,0.065277850491473,1.01055521959048,-0.105002793176487
1584,18506,"s4","m1",-0.02478926765335,-0.432432002901381,0.0563494704649024,1.00340915076672,-0.945123953807875
1585,18527,"s4","m1",-0.0274479390987996,-0.511752590232404,-0.0761214026864624,0.883900178612058,-1.03956306554527
1586,18529,"s4","m1",-0.0663449551014788,-0.477826864143178,0.0404396984466611,0.956460542913184,-0.924729818892007
1587,18533,"s4","m1",-0.0599643920979962,-0.434050368975019,-0.068453125053029,0.966238051025934,-0.750305255006446
1588,18544,"s4","m1",-0.150021339905656,-0.547749954065032,-0.0165994354084209,0.828502993065342,0.279764664699565
1589,18555,"s4","m1",-0.106876738514787,-0.478174955606934,-0.214811226325227,0.917895731683095,-0.209856962894395
1590,18565,"s4","m1",-0.148085543577555,-0.544900831627562,-0.110516970588456,0.906373697082043,0.166389152883772
1591,18566,"s4","m1",-0.109598236148828,-0.585318252346447,-0.236138345353403,0.774752962600026,-0.394787317971396
1592,18570,"s4","m1",-0.16458022826845,-0.543495547646966,-0.0569404800760557,0.78301644757001,0.44429150088535
1593,18597,"s4","m1",-0.0891733281835014,-0.498969242880722,-0.14476807703874,0.924444481024424,-0.765391035140164
1594,18601,"s4","m1",-0.0280502537302124,-0.492245805525649,-0.177209303036759,0.897083652046078,-0.586694719651029
1595,18614,"s4","m1",-0.14245313098812,-0.538993664571545,-0.333373914023553,0.916497633903047,0.162759325501716
1596,18638,"s4","m1",-0.125845617604678,-0.481758895258532,-0.415304853295381,0.781522761353712,-1.02514542700388
1597,18647,"s4","m1",-0.109357824900855,-0.590402603878266,-0.306453441333726,0.893159977006091,-0.173854837558632
1598,18659,"s4","m1",-0.0155818533109593,-0.374614869319758,0.175145702022617,1.0651098830236,-1.76115857584427
1599,18660,"s4","m1",-0.0796992693677773,-0.500603677683565,-0.189165900031735,0.886542085913385,-0.103248756669366
1600,18664,"s4","m1",0.0595290451397599,-0.394074517702266,0.243936433926038,1.01907191798718,-1.45861929368359
1601,18673,"s4","m1",-0.137321400052606,-0.461083844766171,-0.21939623964867,0.976835737357287,-0.218002876477045
1602,18683,"s4","m1",-0.0326023884973826,-0.551815627265242,-0.0287435372658875,0.879737284272499,-0.499358013680526
1603,18693,"s4","m1",-0.094831428412399,-0.590654234078433,-0.201452466826471,0.8243131859315,0.159123856327904
1604,18694,"s4","m1",-0.0411322719613322,-0.50037151676157,-0.299956424384644,0.911222794081638,-0.804230853189598
1605,18698,"s4","m1",-0.196913999359276,-0.543878301445764,-0.32236902223678,0.795613905478192,0.00104621904269533
1606,18702,"s4","m1",-0.0214542865676673,-0.408924919571737,-0.250207264041365,0.933201672653727,-1.10585965461499
1607,18712,"s4","m1",-0.104940967524388,-0.512886395631831,-0.143550229900032,0.827628155266012,-0.788111274315171
1608,18728,"s4","m1",-0.122212985703778,-0.467318516317345,-0.117678971711763,0.904070217325129,-0.533302745171245
1609,18734,"s4","m1",-0.0529960067604017,-0.458520886214763,-0.10790036180484,0.939642638399652,-0.734217106587021
1610,18737,"s4","m1",-0.159310536422238,-0.577118562984476,-0.267415887868983,0.850258480345778,-0.0207328404113086
1611,18771,"s4","m1",-0.0852814613159189,-0.552720363417324,-0.336920719295453,0.916027836323532,-0.593250616806354
1612,18775,"s4","m1",-0.169427548695551,-0.568987526849016,-0.173254113559844,0.755942898146001,-0.0462914090960622
1613,18784,"s4","m1",-0.0907580273477948,-0.531245325698819,-0.153361901091467,0.990377271785957,-0.536561247984875
1614,18785,"s4","m1",-0.114151658054818,-0.533398630362898,-0.195164004684737,0.871804797401933,-0.333404772712324
1615,18788,"s4","m1",0.0261578491313758,-0.394587050590361,0.164032451814176,0.965256457722191,-1.22815020480528
1616,18805,"s4","m1",-0.0931438605056256,-0.448386944097785,-0.00658217226809307,0.982435813914242,-0.751787019068178
1617,18811,"s4","m1",-0.068765241718079,-0.438218229746725,0.0923850646820867,0.952381487456603,-0.715224708965889
1618,18824,"s4","m1",-0.135079459566297,-0.504457342603766,-0.287766169113269,0.951336337566006,-0.501500379381754
1619,18828,"s4","m1",-0.149356044575817,-0.545374674413279,-0.377982521387492,0.897720752503983,0.00184983003817314
1620,18862,"s4","m1",-0.00874208551354739,-0.44531137256146,-0.176836601104217,0.956531251182673,-1.11225971514756
1621,18883,"s4","m1",-0.156746270619102,-0.561505857359639,-0.164661904576917,0.923254605136574,0.437532087584464
1622,18911,"s4","m1",-0.146206572833049,-0.564954336094021,-0.414418143643621,0.90216854622955,-0.254461018911242
1623,18926,"s4","m1",-0.139453100050219,-0.55985705278048,-0.176140427163644,0.839520919575202,-0.307336537464865
1624,18953,"s4","m1",-0.0945559880679376,-0.565402221190441,-0.372685227766217,0.936003870509497,0.0304165338352213
1625,18956,"s4","m1",-0.12957905167955,-0.536636984021302,-0.189735345637525,0.882855214370673,-0.0638880890766871
1626,18999,"s4","m1",-0.156646201955703,-0.551309236024367,0.021784997406034,0.896247119009786,0.49307773352075
1627,19011,"s4","m1",-0.0346162507354761,-0.492590614795874,-0.144791548213519,0.972212162486802,-1.476057237565
1628,19038,"s4","m1",-0.0602187902603462,-0.499528672100536,-0.308464507447773,0.880459567134518,-1.04617690477204
1629,19042,"s4","m1",-0.0312804873764518,-0.453255668005065,0.153010399523464,0.988362843638604,-0.448206109580489
1630,19047,"s4","m1",-0.0271460255582495,-0.501171473707997,-0.00349955647271092,0.950204678959298,-0.2244422069644
1631,19073,"s4","m1",-0.0834188968083526,-0.529675088713675,-0.146991914088933,1.00010567352928,-0.289500310617184
1632,19075,"s4","m1",-0.072529882213219,-0.485665610743639,0.0257568613992475,0.965855717627764,-0.606716607218561
1633,19083,"s4","m1",-0.0765387552392252,-0.549361921071136,-0.14733419031586,0.889882653662382,-1.28425596286147
1634,19087,"s4","m1",-0.130451923154816,-0.544810858046211,-0.240972787220409,0.899299992126423,-0.329582020136494
1635,19102,"s4","m1",-0.129454679986801,-0.555444851239682,-0.0298405785681336,0.839326401440824,0.018334867079581
1636,19113,"s4","m1",-0.123512631170294,-0.556715955350123,-0.167896065257686,0.896196229149558,0.284368014843019
1637,19116,"s4","m1",-0.207017371089252,-0.616029670580008,-0.603992390148229,0.708671794941312,0.363575801007683
1638,19123,"s4","m1",-0.0921048825936326,-0.510366466049817,-0.107115210741835,0.916905335025457,-0.878724099880329
1639,19136,"s4","m1",-0.151661979002015,-0.603183141098817,-0.309600735264322,0.866256473087233,0.183420782583669
1640,19142,"s4","m1",-0.191461783055667,-0.56170785266793,-0.194772492747164,0.768376909416125,-0.392488434367113
1641,19156,"s4","m1",-0.103635403449489,-0.456754650194775,-0.012140347627941,0.932943282948946,-0.359806935818909
1642,19162,"s4","m1",-0.150132119753179,-0.539728486978412,-0.00485521834640392,0.880933676085407,0.215910387850068
1643,19187,"s4","m1",-0.110595428731903,-0.529304975736236,-0.150289212812876,0.802642380165313,-0.603874705766566
1644,19189,"s4","m1",-0.0875441899142204,-0.466318039561098,-0.0596032128801878,0.83038507356047,-1.46487713896675
1645,19205,"s4","m1",-0.0764451832920472,-0.417225209482406,0.019173460949483,0.935906627339987,-0.626528475395274
1646,19250,"s4","m1",-0.0116985174274988,-0.528247428545708,-0.125835273001119,1.01580565418931,-0.464046456731104
1647,19279,"s4","m1",-0.0886216005802174,-0.458773265346002,-0.0270677204665913,0.836534380998588,-1.19488648240776
1648,19280,"s4","m1",-0.0961908736413824,-0.481227617166292,0.0528109752482705,0.968048461217298,-0.345820684909094
1649,19281,"s4","m1",-0.0967776900698623,-0.531830797178481,-0.32798907325728,0.924103763327357,-0.393633590253938
1650,19284,"s4","m1",-0.0271530924292019,-0.520845265770601,-0.135157317832518,0.942221246395222,-0.509492091742503
1651,19297,"s4","m1",-0.144910383715384,-0.599662273589007,-0.246032268743881,0.825501397173483,-0.0351413471598814
1652,19306,"s4","m1",-0.112756252332232,-0.511774868867807,-0.674251869274487,0.866597849394675,-0.441364858422758
1653,19335,"s4","m1",-0.118894054916952,-0.5255934334249,-0.110515928389696,0.806290053995766,-0.198215528071307
1654,19337,"s4","m1",-0.0404347130753792,-0.43517213822726,0.00251208041627566,0.914892905248198,-1.45620851102132
1655,19338,"s4","m1",-0.0268307294081204,-0.474356696290112,0.00353240043122018,0.984338814318446,-0.671586584200512
1656,19344,"s4","m1",0.00945042607317749,-0.379166218359631,0.170845416372932,1.0045330538223,-1.40976198504882
1657,19346,"s4","m1",-0.153035341551034,-0.578465600036984,-0.302250679372993,0.925402444112524,0.424280157178329
1658,19347,"s4","m1",-0.154847101921932,-0.533540773600001,-0.114591496803361,0.82091281846548,0.539781732413767
1659,19376,"s4","m1",-0.190069448018496,-0.648452097183392,-0.924093352524635,0.75309986622118,0.378501087048525
1660,19378,"s4","m1",-0.0222777373592245,-0.491127322935012,-0.0427765336416527,0.905763729887753,-0.463073397850965
1661,19386,"s4","m1",-0.0966082260947646,-0.50820746350481,-0.073400612340613,0.883045531185703,-0.140792843010599
1662,19394,"s4","m1",-0.158269976449174,-0.495802700906503,-0.21343976824249,0.832911833312488,-0.581981337459594
1663,19415,"s4","m1",-0.126608304080509,-0.514300586754709,-0.177623305584789,0.982576292220175,-0.32825510507761
1664,19426,"s4","m1",-0.0174640910936865,-0.513970033447856,-0.0264902241609717,0.900882774135656,-1.1748155813858
1665,19452,"s4","m1",-0.0889997678077472,-0.484208656672817,-0.0720718319849771,0.913185985880895,-0.947807471380864
1666,19463,"s4","m1",-0.0628926654594618,-0.489348425353446,-0.126884498795741,0.970109969201789,-0.479018472007239
1667,19468,"s4","m1",-0.109028838365246,-0.543549711297247,-0.280779123203106,0.919445712876147,0.0953242641025298
1668,19469,"s4","m1",-0.0796303321572756,-0.493733548349041,-0.039407745511771,0.960880595442463,-0.764482316585015
1669,19470,"s4","m1",-0.0804590793585015,-0.474995725422332,0.117967424544413,0.983348558624228,-0.403955983347287
1670,19472,"s4","m1",-0.112998729978123,-0.537707146401841,-0.669119331079452,0.935074297978559,0.0300509251539682
1671,19479,"s4","m1",-0.134648529032953,-0.496250371286856,-0.188002490802108,0.87644311931134,-0.79177052986817
1672,19494,"s4","m1",-0.081879409105428,-0.462119657042181,-0.363074420064081,0.976459935010933,-0.813445388371666
1673,19499,"s4","m1",-0.121968580469855,-0.598758157503672,-0.184692250903687,0.848406122446832,0.19279022537243
1674,19509,"s4","m1",0.00119549602297854,-0.43679371418696,-0.0709616821052229,0.950399090810104,-1.06003546296508
1675,19512,"s4","m1",-0.10094978260955,-0.573180957088825,-0.232170043697405,1.02841666418265,0.461477779799792
1676,19523,"s4","m1",-0.0614906311709281,-0.490426369817205,0.0397459470607165,0.847055801788,-0.578944475815013
1677,19525,"s4","m1",-0.178685120200197,-0.546995627009033,-0.289096553274329,0.913470464066089,0.0409201693757178
1678,19533,"s4","m1",-0.0723347329764455,-0.498153504178268,-0.021471634993978,0.863094216282627,-0.486212924241907
1679,19586,"s4","m1",-0.061706004119438,-0.518191432560529,0.0466151900810044,0.932652181003236,-0.0737138189483627
1680,19612,"s4","m1",-0.0135677884173078,-0.45897543977315,0.148543442098598,0.92317156441322,-1.9930373686293
1681,19623,"s4","m1",-0.0985168681964736,-0.498291588069785,-0.372959994191123,0.929945943827137,-0.501063137742063
1682,19625,"s4","m1",-0.0902657120595353,-0.480219637347023,-0.000623418466098314,0.944521090767669,-0.77523758045366
1683,19630,"s4","m1",-0.081656681375418,-0.470208831706855,-0.41516393784136,0.900728054846807,-1.26490935392553
1684,19634,"s4","m1",-0.101406809718513,-0.540702144250714,-0.137848631597709,0.881589372639279,-0.13622210412323
1685,19635,"s4","m1",-0.121869133046319,-0.627544772963961,-0.0955863978645061,0.817971424301778,0.355188970689796
1686,19649,"s4","m1",-0.135540225304905,-0.432508886050358,0.116941246677926,0.807949208085996,-1.39957148527796
1687,19652,"s4","m1",-0.0126465563185447,-0.410434357887568,0.146345250618409,0.957255088299099,-2.61679185326997
1688,19655,"s4","m1",-0.142162306701102,-0.540019140863193,-0.307678605845608,0.831772927081421,-0.57967908603086
1689,19658,"s4","m1",-0.0866869336549409,-0.489879130321188,0.19409672552426,0.894609222784388,-0.203496748213172
1690,19674,"s4","m1",-0.0624787369846924,-0.417160241356814,-0.00906744371133673,1.00324681499941,-1.86567611351476
1691,19677,"s4","m1",-0.0946684368445502,-0.456573237481677,0.0456960656558482,0.974302034440432,-0.383872299367891
1692,19687,"s4","m1",-0.123178979364418,-0.585596988096087,-0.270527410995505,0.904671670976922,0.468739142587669
1693,19690,"s4","m1",-0.105137088812605,-0.53675210751113,0.0146057512161177,0.810374445787526,-0.108167134888044
1694,19712,"s4","m1",-0.187831116589534,-0.571851326113284,-0.267491086321678,0.89681736003125,0.279898626374171
1695,19749,"s4","m1",-0.109305725264635,-0.50529660701376,0.130644024848301,0.933028753831656,-0.262919345561198
1696,19761,"s4","m1",-0.0851540062561637,-0.4316710993121,-0.179226671312762,0.94240868575964,-0.814277513218719
1697,19765,"s4","m1",-0.0607984053701211,-0.631873864378601,-0.0330616175520823,0.81376455970889,0.396715304826357
1698,19832,"s4","m1",-0.114489876005212,-0.591679542524417,-0.0526653389000792,0.911424031199843,-0.145754498180128
1699,19835,"s4","m1",-0.136527972870428,-0.559241038741611,-0.297977808183751,0.78157717658626,0.290958932399592
1700,19843,"s4","m1",-0.115034843753648,-0.56935245014863,-0.356421905566232,0.93807446724723,-0.443595676558989
1701,19859,"s4","m1",-0.147154010037318,-0.600636751831305,-0.352689242153469,0.841612692309465,-0.0918710017006445
1702,19862,"s4","m1",-0.0884159554330687,-0.521074892123458,-0.219259534645237,0.942498098973324,-0.055590633304356
1703,19867,"s4","m1",-0.12071542705217,-0.545978719883444,-0.212546481731196,0.951191085705952,0.181334074752566
1704,19875,"s4","m1",-0.127458883602409,-0.470697006039997,-0.374208590083615,0.853839295687164,-1.11618526440056
1705,19877,"s4","m1",-0.101070898429451,-0.497929693414443,-0.0209390262537767,0.921731526193489,-0.0599920589233689
1706,19884,"s4","m1",-0.112797638998541,-0.561526236192675,-0.0759299520332838,0.8468886172422,-0.0104480502069293
1707,19887,"s4","m1",-0.0757014409275422,-0.487728639540111,0.0524386936569171,0.949234208408349,-0.200946917888803
1708,19916,"s4","m1",-0.114084575168353,-0.476793327328453,0.0651198969626614,0.939659917133785,-0.0523576229457453
1709,19927,"s4","m1",-0.0566573306701148,-0.449079395436041,0.0396256225735459,0.849586484076959,-0.35110342811345
1710,19928,"s4","m1",-0.07142326575096,-0.472925016766916,0.0730861789450441,0.903407809290658,-0.818685910371772
1711,19977,"s4","m1",-0.0925145728012931,-0.496484623482182,-0.41239038180187,0.881071009783119,-0.596515334400684
1712,19979,"s4","m1",-0.158040073193529,-0.544889636264384,-0.469420696170162,0.904042784219397,0.0954228786374743
1713,19999,"s4","m1",-0.0505907232551039,-0.444161939403521,0.0508686681285295,0.941366650248435,-2.52976033897209
1714,20039,"s4","m1",-0.0566178920229887,-0.473979542944166,0.0797191285283415,0.971392224390378,-0.67559613721597
1715,20052,"s4","m1",-0.156891613000201,-0.566949860188925,-0.249175662123118,0.926629435137475,0.270258137990178
1716,20053,"s4","m1",-0.0943616347294201,-0.447592596107747,-0.25803165823184,0.903972955903459,-1.38701498161518
1717,20055,"s4","m1",0.0304734672890699,-0.317375679629262,0.265474363836845,1.02909329447808,-2.39354616142995
1718,20056,"s4","m1",-0.0708732397417722,-0.491758167728084,0.0415008880965234,0.846220445037082,-1.38608288341329
1719,20059,"s4","m1",-0.0956478216940704,-0.457968424291378,0.0838059050090971,0.908854837368364,-0.304761027755769
1720,20065,"s4","m1",-0.126467933935061,-0.511093753310117,0.0200184310093415,0.898726718841646,-0.38186641668409
1721,20067,"s4","m1",-0.163225849103451,-0.515959936375224,-0.165091051484013,0.851596307990737,-0.728418096243161
1722,20070,"s4","m1",-0.182063336546467,-0.623296000634293,-0.478922425194577,0.797760634161796,1.00031471449068
1723,20074,"s4","m1",-0.110095932751,-0.458842148081903,0.0100530569207614,0.926744717503364,-0.487506116365385
1724,20114,"s4","m1",-0.0835157966722265,-0.523903006778808,-0.0756392830772263,0.926146659634624,-0.41217599405873
1725,20120,"s4","m1",-0.0779014294039417,-0.42158099637611,0.114488911926534,0.897436327092475,-1.38838542518912
1726,20123,"s4","m1",-0.0963925229458419,-0.562082072976291,-0.252348660093722,0.9690779773047,0.29142028607934
1727,20144,"s4","m1",-0.079999742223767,-0.539855668164588,-0.152666124007883,0.878359399587735,-0.148162531502932
1728,20146,"s4","m1",-0.122773790534783,-0.521943640928802,-0.261030335450665,0.899246101412609,-0.0474640453849644
1729,20147,"s4","m1",-0.0192035856057896,-0.466707621413011,0.0741003883147044,0.952184872011811,-0.631613098766083
1730,20161,"s4","m1",-0.0963414521497004,-0.553905679894199,-0.364402329743742,0.864034329095309,0.461496318923862
1731,20179,"s4","m1",-0.0801882371080962,-0.489169261668889,0.0578073750268284,0.940528805622778,-0.163290625964376
1732,20185,"s4","m1",-0.0811710204048087,-0.487018962632065,-0.129594092004628,0.93657438454621,0.109916381086316
1733,20196,"s4","m1",-0.0874071025314573,-0.438741479857777,-0.143453858721809,0.930237060466192,-1.1049397272765
1734,20210,"s4","m1",-0.133837528511006,-0.457203783494673,-0.185732518750745,0.830963830439738,-0.355700097545827
1735,20211,"s4","m1",-0.136998764775597,-0.494280704962897,-0.768365872328911,0.866357471828219,-0.957903468632344
1736,20216,"s4","m1",-0.0917808290041271,-0.523640971608117,-0.13653170873018,0.877361049907033,-0.232780393651467
1737,20229,"s4","m1",-0.0793454126812834,-0.509058963196327,-0.15125579871823,0.94311495574731,0.061741610769037
1738,20265,"s4","m1",0.00435718093518738,-0.418759049177727,0.230432368167532,0.90896717199837,-1.20283531899215
1739,20270,"s4","m1",-0.120732557018977,-0.527967878829365,-0.0856768500801198,0.847684974830893,-0.131060515073115
1740,20277,"s4","m1",-0.0859759206661792,-0.479076190549025,-0.267132198936442,0.909543862700845,-0.321784004330976
1741,20279,"s4","m1",0.0211057439113952,-0.393935967527729,0.0562175681199664,1.08479968916746,-1.42106651121281
1742,20282,"s4","m1",-0.0816756157308258,-0.4739422661266,-0.414719143908077,0.919436812639064,-0.3759695272637
1743,20293,"s4","m1",-0.029977563024428,-0.447853707825002,-0.0187125610943359,0.985816498457486,-1.64434502139149
1744,20296,"s4","m1",-0.0993917221272658,-0.492824817681302,-0.168541583643608,0.9641398163029,-0.910498432906162
1745,20317,"s4","m1",-0.0837235563945109,-0.451888913613267,-0.0039304571385165,1.00331127697807,-0.383285074788427
1746,20318,"s4","m1",-0.0208737659486401,-0.457556685027748,-0.216568999538844,0.90040343291068,-2.22902502706197
1747,20329,"s4","m1",-0.0675809893497615,-0.454859405237201,-0.0784166489007624,0.926986273111773,-1.00301193238184
1748,20333,"s4","m1",-0.116362002760769,-0.53646421454152,-0.0731962743981806,0.939032726667078,-0.116920644379353
1749,20345,"s4","m1",-0.0577657513073715,-0.456769480821044,-0.0682274637549165,1.00511444481036,-0.648503523899485
1750,20355,"s4","m1",-0.185471673349946,-0.577245893076955,-0.422209142564723,0.859733859154035,-0.0217354896996152
1751,20360,"s4","m1",-0.0586041805458402,-0.438866807830488,0.0382678843434494,0.946316821053958,-1.08007573979095
1752,20362,"s4","m1",-0.0856512483279245,-0.496803383320349,-0.103469245737186,0.817340758750546,-0.817086257275798
1753,20363,"s4","m1",-0.0671885987701962,-0.51579371034969,-0.226864190986721,1.00528898622177,-0.438472297081832
1754,20368,"s4","m1",-0.110978892615709,-0.503128619084573,0.0576877687299132,0.761568209814626,-0.995879206543342
1755,20402,"s4","m1",-0.125398224697675,-0.489516925100551,-0.203160095415656,0.877587374089928,-0.685786217233747
1756,20418,"s4","m1",-0.0133721116592597,-0.425921635709825,0.053671955624872,1.06409081770221,-0.25476700554479
1757,20441,"s4","m1",-0.132897607257419,-0.540887523556028,0.0501509666754929,0.958251912650264,-0.0328830475659348
1758,20481,"s4","m1",0.00703408006527806,-0.467708386663494,0.157750072366275,1.02547546556,-0.78108114585202
1759,20487,"s4","m1",-0.116866228087901,-0.50715938299365,-0.019245694807347,0.993088822534193,-0.372095035700762
1760,20493,"s4","m1",-0.0524403558942982,-0.436456312992438,0.134994119835112,0.990224939124666,-0.469873946968912
1761,20505,"s4","m1",-0.105572450081795,-0.487574515313295,-0.171902113389885,0.928258056659758,-0.201664278091131
1762,20506,"s4","m1",-0.0530736073017591,-0.446714500391839,0.11527552847384,0.882331387526449,-1.08970843026121
1763,20518,"s4","m1",-0.0828163259773575,-0.574282933341538,-0.313811153925279,0.971110359708955,0.401270023455613
1764,20526,"s4","m1",-0.131819389323379,-0.576870941837885,-0.184627376428374,0.847206349194342,0.00856624638452325
1765,20537,"s4","m1",-0.0747470379626037,-0.477617992397051,-0.0571498616037229,0.961503428330277,0.20533215272915
1766,20540,"s4","m1",-0.0945963022400939,-0.621720424980942,-0.384383362204638,0.890042687722512,0.0443807723377411
1767,20557,"s4","m1",-0.186730716301443,-0.547698883086692,-0.568047319167054,0.809257876946872,0.207667102056288
1768,20558,"s4","m1",-0.102001744456272,-0.534670467360504,-0.102835157470917,0.871026606027433,0.0184207499922536
1769,20559,"s4","m1",-0.0709129370680004,-0.469962910808595,-0.294196230479284,0.935921985386111,-1.19979481473458
1770,20577,"s4","m1",-0.134092785979739,-0.503065750140454,-0.0708386402334709,0.849985802515358,-0.0718264410456422
1771,20590,"s4","m1",-0.0519984210820665,-0.519533975347523,-0.160007088196857,1.01627525746702,-0.272498992104056
1772,20607,"s4","m1",-0.0673514555475159,-0.552122481949432,-0.0730220994167852,0.912610347432455,0.125685352716265
1773,20620,"s4","m1",-0.168259542180289,-0.534818901938051,-0.193449401702509,0.827727538554764,-0.19952528414792
1774,20631,"s4","m1",-0.0792079889551268,-0.536044086344709,-0.073102231590062,0.945496329445571,-0.984727778672483
1775,20638,"s4","m1",-0.0800677574376843,-0.48391160234174,0.0209746086486268,1.01666038104668,-0.965201436518204
1776,20673,"s4","m1",-0.0237760217892641,-0.380961868043358,0.0304475271424914,0.960578270020289,-1.0156217104599
1777,20700,"s4","m1",-0.023671832292538,-0.424531292609065,0.167815174176075,1.02777982716748,-0.653083365398076
1778,20701,"s4","m1",-0.0826008711484565,-0.50936043137855,0.0371031645693049,0.897149510141377,0.48539075908747
1779,20703,"s4","m1",-0.0676413130508625,-0.498523800708079,-0.153292097434673,0.959224910531284,0.109190928157693
1780,20744,"s4","m1",-0.111224835846142,-0.547282388839962,-0.0020570300510977,0.810597498867182,-0.168891231643144
1781,20771,"s4","m1",-0.119898644493125,-0.50318318505517,-0.178009499744818,0.903184198297195,-0.466331234044834
1782,20775,"s4","m1",-0.134578357694824,-0.537041172669254,-0.103558761431841,0.898484235823794,-0.766538116228829
1783,20787,"s4","m1",-0.130998054628285,-0.51405502161548,-0.032121986761297,0.876999026327647,-0.0963856743993767
1784,20790,"s4","m1",-0.108346826799027,-0.60925622947672,-0.238344129013778,0.90451545345406,0.294958859100646
1785,20796,"s4","m1",-0.0344516319636086,-0.465933825138409,0.0809574112328733,0.927043861369404,-0.544873519950173
1786,20797,"s4","m1",-0.0728414411396437,-0.449016189810086,0.152646362176474,0.883182338663584,-1.00164993016125
1787,20802,"s4","m1",-0.128481237903205,-0.624708995054564,-0.396678747024386,0.846058142362373,-0.184897609889618
1788,20805,"s4","m1",-0.0854980192388269,-0.503883112856254,-0.384504740915767,0.918576618596478,-0.441153554103287
1789,20811,"s4","m1",-0.066331782395852,-0.458045620074898,-0.0858155378114816,0.949490488375954,-0.579733563967761
1790,20840,"s4","m1",-0.111156051945623,-0.464793221268061,0.00764443419343195,0.955470346400055,-0.257723149964862
1791,20846,"s4","m1",-0.106499108965818,-0.482927139536366,-0.244689967006498,0.907180352842949,-0.433436084846737
1792,20860,"s4","m1",-0.147820099507758,-0.514170165996851,-0.16395873685804,0.872957735370229,0.172484057465391
1793,20862,"s4","m1",-0.102838702630032,-0.492323099384068,0.223169049570573,0.850545661687307,-0.771962426895108
1794,20870,"s4","m1",-0.113936973035421,-0.512109583015892,-0.154123885409602,0.939398260408349,0.107158555348652
1795,20873,"s4","m1",-0.085187612202631,-0.477672112866612,-0.192843132425451,0.93629975668681,-1.05087640758258
1796,20876,"s4","m1",-0.167925841276844,-0.601549622116651,-0.479158012884537,0.791107746720693,-0.237622819878591
1797,20878,"s4","m1",-0.125678260138571,-0.52399018855655,-0.0486051895196928,0.954562029046333,0.329369340497521
1798,20888,"s4","m1",-0.0765059935950384,-0.453947904909745,-0.0700574591096045,0.968522960379468,-1.64502279384755
1799,20894,"s4","m1",-0.202043541721732,-0.61056133651683,-0.46058943580776,0.814491803354408,0.25438784621409
1800,20901,"s4","m1",-0.13726317992495,-0.495855618296229,-0.0954589308762227,0.91215173809408,0.062494131013611
1801,20942,"s4","m1",-0.0519851552383579,-0.424330726461092,-0.255812698671001,0.999039824403509,-0.679021465322474
1802,20943,"s4","m1",-0.0154835081616991,-0.451931169654638,-0.0454463512181247,0.909066481009255,-0.901795637097193
1803,20962,"s4","m1",-0.201265326432086,-0.553631141437516,-0.354826973880702,0.925302653655553,0.381435776584177
1804,20980,"s4","m1",0.0294246873037497,-0.36412664841119,0.261023813882589,1.04252269128223,-1.32640654134274
1805,20988,"s4","m1",-0.15744250292086,-0.490009649029391,-0.265334772740452,0.935367702136822,-0.0904029302073184
1806,21002,"s4","m1",-0.0664243050143183,-0.486615487936823,-0.217728289099913,0.925925568543706,-0.901703503405235
1807,21008,"s4","m1",-0.118622888192075,-0.582091725910333,-0.537213151589474,0.862189059523024,-0.113909716123231
1808,21020,"s4","m1",-0.073893018304749,-0.462378217077888,-0.0759019944302766,0.97320503137164,-0.513131576185078
1809,21029,"s4","m1",-0.0875375864505258,-0.488866750696232,0.0702070605369434,0.954077832848135,-0.21357099384999
1810,21038,"s4","m1",-0.0573562240122494,-0.456056881369551,0.280013757251573,0.903892331674367,-0.163302711321023
1811,21048,"s4","m1",-0.0524069066217392,-0.466503660252578,-0.192296413841278,0.967079840769016,-0.818386028991315
1812,21049,"s4","m1",0.00148667837437309,-0.484654354968327,0.0911234092098233,0.925731574405314,-0.910388735330193
1813,21055,"s4","m1",0.00225030936533615,-0.422014333439141,-0.0647326094958535,1.04366947946922,-0.965595840594841
1814,21092,"s4","m1",-0.0696394008723981,-0.523395057162466,0.00511397627318246,0.864792662490898,-0.707622929312877
1815,21117,"s4","m1",-0.113802012292865,-0.534041882787206,-0.199589693837339,0.90041896237379,-0.871870068030206
1816,21120,"s4","m1",-0.127506502221061,-0.531725506298413,-0.0782955415256159,0.835886990210801,0.054782292458909
1817,21126,"s4","m1",-0.128979506538899,-0.561079158026521,-0.560131883952949,0.880117182651521,-0.209307487407535
1818,21128,"s4","m1",-0.0825596228538691,-0.40199491679859,0.136510413882956,0.937924194805918,-1.1594516065312
1819,21132,"s4","m1",-0.130675120440519,-0.433930965378439,-0.334204465940011,0.925070368960053,-1.34885441599843
1820,21141,"s4","m1",-0.0780527783776897,-0.516918863642947,-0.0601783477817919,0.917265667663892,-0.557899626512589
1821,21145,"s4","m1",-0.116198209161159,-0.48774290242953,-0.297599069452068,0.862501166527467,-0.469890838486953
1822,21147,"s4","m1",-0.184097266040838,-0.55839799442428,-0.270534150032674,0.744337889565466,0.0692990986949664
1823,21175,"s4","m1",-0.115680082316842,-0.558599189537613,-0.174758714578405,0.905401654760649,-0.036752657928524
1824,21192,"s4","m1",-0.0615221822330423,-0.460139878506244,-0.0361418666358577,0.955990308201245,-0.628090170993712
1825,21222,"s4","m1",-0.158150902250285,-0.534977503623139,-0.347187889134644,0.864091006979719,-0.0112604175192827
