"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1523,17734,"s3","m1",0.637922400012661,-0.0736958244973487,-0.190109351023156,0.189014396816207,-0.584430877374211
1524,17744,"s3","m1",0.539382966866943,-0.0443537956349799,-0.251248680361639,0.170909142857205,-1.76228748401024
1525,17755,"s3","m1",0.552536892745495,-0.086000228936165,-0.17650490122655,0.156132002359015,-1.22601624868504
1526,17767,"s3","m1",0.65779937497131,-0.0186519116058334,-0.135901612656432,0.114796630165516,-1.75489568099836
1527,17781,"s3","m1",0.587836950663327,-0.0712176490888156,-0.183864587650755,0.22695940223985,-1.20013068264403
1528,17785,"s3","m1",0.557888140306593,-0.0562774163782788,-0.163028957285316,0.0989803418282202,-1.41792946391191
1529,17790,"s3","m1",0.607093243868351,-0.0413432858074473,-0.167841987187534,0.203292593602677,-0.61050565579377
1530,17791,"s3","m1",0.610057328689729,-0.0379678163298388,-0.00621248858741534,0.134507412658076,-2.15844197914467
1531,17792,"s3","m1",0.57067906199358,-0.0968665238255362,-0.366808717204319,0.0169988467354495,-1.44332022066379
1532,17808,"s3","m1",0.642353638238316,-0.0281938620993391,-0.267179813982976,0.233915993872832,-1.76895407276137
1533,17825,"s3","m1",0.59005416763948,-0.13625001478682,-0.208493181825931,0.0998526551868473,-0.450981965180557
1534,17847,"s3","m1",0.665536299289411,-0.0185627697252206,-0.0507166042967114,0.314099111677531,-1.40847408161194
1535,17855,"s3","m1",0.516689427450737,-0.194625583282749,-0.369537504206557,0.0674840116261532,-0.31198981084266
1536,17869,"s3","m1",0.577667209263054,-0.133761469961543,-0.321798015871661,0.143610897336542,-0.800617110423434
1537,17878,"s3","m1",0.555053465569257,-0.0777654492002375,-0.203570168089112,0.170855896150443,-0.742391131202832
1538,17882,"s3","m1",0.632119780536474,-0.0551329682950228,-0.112865297413272,0.275990752184058,-1.06437431672598
1539,17890,"s3","m1",0.601202763661405,-0.0108589947321327,-0.222533879344411,0.155195788649737,-0.442882566599251
1540,17911,"s3","m1",0.548252444432274,-0.159964202352421,-0.224288712928125,0.0529196766592932,0.106865230561634
1541,17915,"s3","m1",0.506946055511957,-0.121025081044108,-0.378605005571204,0.100234517083598,-0.426219882047679
1542,17922,"s3","m1",0.596196070562056,-0.0809244334324803,-0.219272610502667,0.175815441393687,-1.17519515724608
1543,17941,"s3","m1",0.646286242610867,-0.0251905585336903,-0.210333831275099,0.175981156852438,-1.12200865208602
1544,17942,"s3","m1",0.594077450016406,-0.0349488781351871,-0.21292746585289,0.164018654243349,-1.95398036714732
1545,18000,"s3","m1",0.57835045457386,-0.0837884105923612,-0.288755125404728,0.146874620248948,-0.345735016694019
1546,18008,"s3","m1",0.575294403143368,-0.0398791610757437,-0.184082398696753,0.203528718117521,-1.32264001825492
1547,18030,"s3","m1",0.591190978371026,-0.0123443330789661,-0.161963142878619,0.179393744676101,-0.898143678387643
1548,18039,"s3","m1",0.522588353303534,-0.139873770306425,-0.435983193635143,0.118766344669675,-0.27692068287945
1549,18041,"s3","m1",0.597411330585188,-0.055191507958833,-0.213707899690459,0.221262883290922,-1.96342942407771
1550,18047,"s3","m1",0.589188663060019,-0.0573769348372249,-0.110016072491595,0.250000933383388,-0.487322418552156
1551,18057,"s3","m1",0.582818822343687,-0.123451382732145,-0.397656216249556,0.228013783934639,-0.721883739870441
1552,18064,"s3","m1",0.636040693646412,-0.0657904782415688,-0.124253043227638,0.157267996912234,-1.42541294101252
1553,18071,"s3","m1",0.567142310121021,-0.0471883658037033,-0.198636225069749,0.0998443127837464,-0.706041376767966
1554,18116,"s3","m1",0.591794194956532,-0.101295636144462,-0.106184923375058,0.163733729290984,-1.2902561459688
1555,18118,"s3","m1",0.55721819752455,-0.0693134064692017,-0.183567725167931,0.0676297777771771,-1.68234925997921
1556,18119,"s3","m1",0.581586304937648,-0.0342948442964906,-0.243618901211011,0.127962976602404,-1.66995033455422
1557,18122,"s3","m1",0.675710872735758,-0.0209248459947962,-0.146038280171559,0.189566077247956,-1.87550054570629
1558,18134,"s3","m1",0.594530099348107,-0.0487710476690796,-0.173132028189385,0.231159975009486,-1.56238504767973
1559,18138,"s3","m1",0.572641937757455,-0.0227072543832538,-0.164985600849563,0.159003341283522,-2.81034276796838
1560,18148,"s3","m1",0.553244401367153,-0.0703453073165739,-0.312698234284878,0.216131570833756,-0.726775668446659
1561,18165,"s3","m1",0.640777432699838,-0.0469996772445553,-0.259254217322314,0.239905784133114,-0.994944071677374
1562,18168,"s3","m1",0.572372536948573,-0.135176658098365,-0.191145303436922,0.102801026196745,-0.596385741863672
1563,18175,"s3","m1",0.58476796558097,-0.135494340103031,-0.271670044049957,0.124247453459324,-1.0781126435913
1564,18203,"s3","m1",0.591166683053107,-0.0823193673191565,-0.243409791396276,0.211036143927536,-1.29003471592813
1565,18214,"s3","m1",0.553415719005218,-0.0918542559541912,-0.341175440314547,0.111770059957132,-0.607478079207404
1566,18226,"s3","m1",0.57065471817138,-0.121730781285583,-0.161290026717749,0.132005461123859,0.194717798944768
1567,18238,"s3","m1",0.626469448479228,-0.0378448447691527,-0.15750235286414,0.197321080088373,-1.78089848658697
1568,18245,"s3","m1",0.523325451314237,-0.119491388014019,-0.465534516857071,0.108981035798096,-0.856213620725697
1569,18251,"s3","m1",0.665415002085669,-0.0495454411542503,-0.0255965315750154,0.207809329020039,-0.746269646496217
1570,18259,"s3","m1",0.638121735298066,-0.0726319587500216,-0.129230981732455,0.203485553505073,-1.67908291014425
1571,18265,"s3","m1",0.616627039336693,-0.081984302728511,-0.0237313882480337,0.163044874195901,-1.14008256796184
1572,18276,"s3","m1",0.565247227610248,-0.106498272180552,-0.17788110358236,0.0776154369783247,-1.29950146779297
1573,18287,"s3","m1",0.523765668087567,-0.0817698952692957,-0.359145519955043,0.107543881254661,-1.320122376508
1574,18293,"s3","m1",0.581830580203682,-0.12049688512122,-0.379723374126634,0.182136418996334,-0.683115157677444
1575,18305,"s3","m1",0.556706360010132,-0.111718239766715,-0.353948543717945,0.0459202271450987,-0.705723552928734
1576,18307,"s3","m1",0.554244970548895,-0.0977737852705579,-0.280555132803707,0.164920941859573,-0.338404346300888
1577,18335,"s3","m1",0.587845023188126,-0.0592171397443561,-0.184331572998742,0.0709868724161788,-1.28335195955774
1578,18342,"s3","m1",0.554196606472556,0.00935341363439416,-0.208625395105185,0.185076546429378,-2.52521258291458
1579,18366,"s3","m1",0.586473601590567,-0.0688855545399597,-0.11079037942961,0.0948715281900034,-1.29857657179761
1580,18385,"s3","m1",0.62950090704998,-0.0437111308239756,-0.234785688403282,0.179728008418767,-1.33756566977396
1581,18402,"s3","m1",0.692775757044573,0.0524773716298316,0.0962073169411264,0.365826580781669,-2.13057947253977
1582,18410,"s3","m1",0.636843901703577,-0.0147539593352014,-0.159118009398568,0.139223478871668,-2.34459564581727
1583,18414,"s3","m1",0.578842357504974,-0.0586714963311013,-0.219360013143075,0.154260331403508,-1.07487065506276
1584,18417,"s3","m1",0.648905715164665,-0.0352530379958823,-0.135664095027482,0.200651474329959,-1.91326800133974
1585,18421,"s3","m1",0.653563154831988,-0.00638447202288463,-0.133743136496464,0.254750596189862,-2.06484712106259
1586,18435,"s3","m1",0.634435798132765,0.0760971764812303,-0.0144297347721128,0.408632007825977,-2.98679727914424
1587,18438,"s3","m1",0.625580400250588,-0.0782693608964846,-0.0954976243318466,0.199928670926031,-1.2822354530641
1588,18453,"s3","m1",0.633454084056186,-0.0705576042824026,-0.249708982551317,0.220210555840262,-1.22196216347807
1589,18458,"s3","m1",0.578554417748698,-0.00681916188421291,-0.228375098053891,0.225308060713873,-2.29533475558369
1590,18459,"s3","m1",0.60519458639016,-0.0345222841743384,-0.162786035675183,0.245948096571555,-0.227353294980259
1591,18476,"s3","m1",0.579636580280839,-0.0513731081389599,-0.28062850827507,0.23050010011337,-1.83490990796655
1592,18482,"s3","m1",0.592444864386786,-0.0750964854518453,-0.312178353205937,0.246923682918068,-0.539365329308216
1593,18492,"s3","m1",0.595734898583436,-0.0632524138231053,-0.195549920228821,0.0375708912758262,-1.22546932289645
1594,18511,"s3","m1",0.606281009898551,-0.00465272380418382,-0.0804539706286136,0.182333826249706,-0.965750977819049
1595,18518,"s3","m1",0.637184356924248,-0.0744326597106355,-0.0687529058061223,0.20451652457375,-0.801868316582285
1596,18529,"s3","m1",0.618138894148554,-0.0343394829533518,-0.0342621198300539,0.262574970845265,-1.02054965531691
1597,18533,"s3","m1",0.61288954671086,-0.0129122549553021,-0.177731877224234,0.282032244096253,-2.03310355016526
1598,18602,"s3","m1",0.56585330626229,-0.0648815346238741,-0.236732121083284,0.176901812229806,-0.673957817877741
1599,18607,"s3","m1",0.595225707987901,0.0196334043005669,-0.155681725584583,0.214023411838454,-0.890465218932272
1600,18625,"s3","m1",0.525878959233413,-0.0529750470755998,-0.184695470581082,0.124553164364969,-0.512691718948892
1601,18629,"s3","m1",0.524798783086164,-0.0996412430319625,-0.360537993816579,0.0911379207876763,-0.862115686385683
1602,18636,"s3","m1",0.580304404733919,-0.0996344621758485,-0.353022463323096,0.153470526308624,-1.67149992832087
1603,18656,"s3","m1",0.591520175165158,-0.0745615799193644,-0.211414741365904,0.126815853759598,-0.869178220305005
1604,18658,"s3","m1",0.544608778152063,-0.0779368369313682,-0.2543753192488,0.0683598973631064,-1.00151551237692
1605,18680,"s3","m1",0.512230775595321,-0.0780605481460743,-0.376790443649985,0.108185179201197,-0.554654781502914
1606,18705,"s3","m1",0.580856697352179,-0.0619213606468491,-0.292036373689491,0.101616819664837,-2.24057283927327
1607,18723,"s3","m1",0.572534981530445,-0.172624521914424,-0.380354838979552,0.0463055379261636,-0.271799888123783
1608,18724,"s3","m1",0.595999594701706,-0.0621592072257255,-0.269224140641348,0.107706893151591,-0.785212780762503
1609,18744,"s3","m1",0.522920976003176,-0.0667239969537497,-0.265941208798321,0.142352328703958,-1.22210916370634
1610,18754,"s3","m1",0.650685067856718,0.00390608590869461,-0.0216976286536832,0.232493910557574,-1.37093752535473
1611,18764,"s3","m1",0.554253888669835,-0.0787584352677375,-0.160747603744949,0.107068549412312,-0.219313934748772
1612,18795,"s3","m1",0.602832524437767,0.0465614224100114,-0.169030901399227,0.246142084861122,-1.65611519830711
1613,18815,"s3","m1",0.569240066536268,-0.155624934474381,-0.304241275753206,0.00676391763601435,-0.116222533757168
1614,18854,"s3","m1",0.568862180452264,-0.0343762630402998,-0.226566311827777,0.0462740389103956,-1.0171484009527
1615,18858,"s3","m1",0.594055086737048,-0.11193071654853,-0.300498542748207,0.183221010865579,-0.88134788294645
1616,18870,"s3","m1",0.579201932984751,-0.0604880086188756,-0.125025315164696,0.178332012190748,-1.14983517598268
1617,18887,"s3","m1",0.55461775581073,-0.0590200545587848,-0.23338512135273,0.131782000464896,-0.872574290671445
1618,18923,"s3","m1",0.600154911530413,-0.0388689098729814,-0.145583604676429,0.205162449047137,-1.11578110194299
1619,18925,"s3","m1",0.667053434235834,-0.015298486338679,-0.14355040606867,0.280819304123144,-0.80880060366541
1620,18926,"s3","m1",0.635184450991929,-0.117133131249545,-0.178235047539299,0.188959138439377,-1.57457768255866
1621,18929,"s3","m1",0.592805796693755,-0.0599120451742888,-0.143205236758491,0.194255890367948,-1.92155349717153
1622,18958,"s3","m1",0.55778833751371,-0.0491042261024164,-0.0588606558048988,0.218033208101542,-0.521592137512328
1623,18960,"s3","m1",0.548780709103096,-0.156191118763648,-0.289404265544378,0.105788790764016,-0.466790607753363
1624,18985,"s3","m1",0.578330795110743,-0.0909792402329242,-0.178148880503969,0.138519962288162,-0.77409201325871
1625,18990,"s3","m1",0.580929632345714,-0.075487233271664,-0.253615979516816,0.0840965302446088,-1.94222210814446
1626,18991,"s3","m1",0.521209301883307,-0.0282991954128526,-0.238964156010568,0.232829964888135,-1.33375441374489
1627,18992,"s3","m1",0.564391259720748,-0.0783643445745554,-0.164140759402681,0.207708740254388,-0.752122546997105
1628,19001,"s3","m1",0.596880079777531,-0.0442603843754401,-0.106192852895297,0.200630819155818,-1.09773197450364
1629,19007,"s3","m1",0.631333710275898,-0.0747220837423982,-0.112275100954507,0.147764948770678,-1.53371448776553
1630,19014,"s3","m1",0.593835061460077,-0.033204321317917,-0.28353235247897,0.216248688965204,-1.26866014092734
1631,19027,"s3","m1",0.5459971097773,-0.088954108490979,-0.198392796345147,0.086809599817551,-0.146991430843057
1632,19045,"s3","m1",0.62107635156068,-0.0390682698881451,-0.285833586086548,0.243294269377345,-1.93255993696026
1633,19049,"s3","m1",0.580102931423,-0.085058914599268,-0.346643415439649,0.107162744225382,-1.86257134765546
1634,19067,"s3","m1",0.535198886024772,-0.136608317148109,-0.335012730592996,0.0868960555061054,-0.99210052663422
1635,19127,"s3","m1",0.589682338088278,-0.118398606857844,-0.203900153912902,0.113598072535602,-0.58507589947451
1636,19140,"s3","m1",0.554989768491416,-0.105498146599886,-0.297000026217736,0.0485497443631134,-0.0718237372873635
1637,19162,"s3","m1",0.530525296845401,-0.158563114582293,-0.330568232650903,0.0872086751558146,0.410443071770255
1638,19172,"s3","m1",0.605766554996426,-0.114607834218788,-0.143682752882178,0.243394721301775,-0.184678473961132
1639,19183,"s3","m1",0.571126117640334,-0.0298703195780094,-0.337243209016666,0.162726738567157,-1.4260904613644
1640,19193,"s3","m1",0.584186759540902,-0.0902447500478006,-0.176519624421762,0.108079435578951,-1.21909337224312
1641,19214,"s3","m1",0.603393703201707,-0.014486716730661,-0.107370637441501,0.221224600792767,-1.64974269444763
1642,19223,"s3","m1",0.644368436272044,-0.0307501510034252,-0.111512083232627,0.230092580636096,-1.50932042092918
1643,19226,"s3","m1",0.549141848033124,-0.0651921676028688,-0.254981979676998,0.0654609771450672,-1.87379138315644
1644,19227,"s3","m1",0.632667723292807,-0.0302554739542787,-0.0321702175462013,0.218184950660176,-1.04995661247305
1645,19278,"s3","m1",0.53750676690204,-0.125757315989463,-0.17659392216172,0.0421867569866986,-0.895073235153638
1646,19297,"s3","m1",0.545567096551459,-0.117427759867514,-0.298970354087309,0.0948036590713047,-0.698375168224757
1647,19303,"s3","m1",0.483043429981411,-0.11316902652214,-0.454433247145264,0.172596357560243,-0.297551196215089
1648,19320,"s3","m1",0.564340144405122,-0.0728227929322176,-0.153713241253476,0.106289547344045,-1.2610965103466
1649,19344,"s3","m1",0.616458244659799,-0.0477889203987882,-0.215638870816625,0.236370688395248,-2.11591527569249
1650,19346,"s3","m1",0.569230789545345,-0.0248474146906467,-0.206714312388911,0.187510733776842,-1.03658839596179
1651,19381,"s3","m1",0.639063462003646,0.0612751796329367,-0.0873493238625514,0.252096682658637,-2.12926499787629
1652,19385,"s3","m1",0.528101547081143,-0.165764862134149,-0.374520936612842,0.0699416158293323,-0.536137895362796
1653,19386,"s3","m1",0.553268383084204,-0.0862583196381277,-0.546614531878283,0.0821022812649104,-1.07090412245672
1654,19396,"s3","m1",0.568104317199737,-0.0355108242643765,-0.096458143625084,0.151831836463408,-2.32578973260123
1655,19397,"s3","m1",0.552555224119375,-0.0326251125117626,-0.371734708861793,0.174259307103533,-1.52666464341192
1656,19404,"s3","m1",0.585810289135654,-0.108380436613091,-0.397007189415517,0.141484001042789,-0.502993599067801
1657,19432,"s3","m1",0.678600985523256,-0.0273786635066463,-0.101804763624777,0.37251127729358,-1.83964745136424
1658,19439,"s3","m1",0.51305571037385,-0.0790028508307066,-0.315203069661424,0.191844379694908,-0.0287659124141307
1659,19450,"s3","m1",0.635403630232824,-0.0377748908889976,-0.0660703026343549,0.150037752784872,-1.73935140990409
1660,19466,"s3","m1",0.566099184792134,-0.0803188315684725,-0.112365081582526,0.137984635406412,-0.505417032198854
1661,19486,"s3","m1",0.546164354501403,-0.0427451513438078,-0.388310413083142,0.152517636639458,-0.964508723789487
1662,19538,"s3","m1",0.565175743815469,-0.0722878414471485,-0.168803635377356,0.186923569577012,-1.2185227893508
1663,19548,"s3","m1",0.578140936505902,-0.0626060517420067,-0.0612823030109214,0.190018375527302,-1.44260033265333
1664,19584,"s3","m1",0.568115410082616,-0.0660286715723399,-0.152335307427245,0.0509593828795063,-1.02933965047732
1665,19586,"s3","m1",0.625498277550231,-0.0472850418705292,-0.237518370341144,0.229739498152546,-1.87842951745093
1666,19600,"s3","m1",0.592018882993858,-0.0301399325886917,-0.240419707099761,0.259764680030915,-1.15962285445678
1667,19619,"s3","m1",0.639870708441961,-0.033302461994332,-0.0205949741234033,0.167140404075019,-2.36670562255375
1668,19634,"s3","m1",0.608571388321589,-0.0756164933222145,-0.278145537327983,0.250579616111579,-1.96372368110229
1669,19637,"s3","m1",0.571245263344353,-0.0712539239082036,-0.181929643008886,0.154396975380618,-1.89237294492484
1670,19649,"s3","m1",0.552461850921043,-0.0999381386575593,-0.166437680937703,-0.0206620806985136,-0.478176247111878
1671,19688,"s3","m1",0.567258806053468,-0.0603955702968499,-0.316547452205205,0.156247731993676,-1.28649607032951
1672,19722,"s3","m1",0.560912202224215,-0.101830470445165,-0.238519537189301,0.0788280734363076,-1.32655029498108
1673,19734,"s3","m1",0.581389461348548,-0.0793819783131171,-0.123039611132563,0.181876472461069,-0.0997117309263736
1674,19742,"s3","m1",0.554885653089989,-0.162639887140145,-0.380168531716418,0.0911642829503719,-0.0430898824777329
1675,19764,"s3","m1",0.627074082461556,-0.0802291579708599,-0.10434429390848,0.170707823950266,-0.458856820438548
1676,19766,"s3","m1",0.535321734763164,-0.146088667731032,-0.438340173789334,0.143332147844426,-0.242282119387578
1677,19774,"s3","m1",0.570217285614469,-0.0578504393601967,-0.254063536287662,0.185926510971779,-0.711458242413474
1678,19788,"s3","m1",0.573301605240409,-0.0341810626340199,-0.312119627666594,0.252143484178267,-0.878535866883515
1679,19792,"s3","m1",0.554883840948066,-0.138344280148999,-0.19148029984705,0.0572144579255034,-0.153035049558501
1680,19811,"s3","m1",0.660800646878941,0.0413467881969535,-0.00140403954437053,0.300436135473962,-2.05844147160646
1681,19813,"s3","m1",0.586988001526224,-0.00248146376850317,-0.128016019225001,0.128659744434979,-1.57823742298343
1682,19817,"s3","m1",0.575986041676906,-0.0776138916202094,-0.157773102046997,0.102752695544085,-0.878951073574834
1683,19818,"s3","m1",0.682462865013596,0.00695748653264067,-0.0373240644397,0.283704627681755,-1.20208802825283
1684,19820,"s3","m1",0.546889973835938,-0.0735646676889587,-0.196459983437629,0.123419428131365,-0.4415282449681
1685,19837,"s3","m1",0.595302833233674,-0.111594890252871,-0.207557012356259,0.0787746109701149,-0.951308198469266
1686,19861,"s3","m1",0.637433071841457,-0.0911365035598855,-0.143540554938441,0.219490247122684,-1.31955444605712
1687,19874,"s3","m1",0.590186358787876,-0.134559494967075,-0.154691183023584,0.180203169448457,-0.329373139973997
1688,19883,"s3","m1",0.565903913847362,-0.0921404214863168,-0.406018138624968,0.119266053922882,-0.615333866449139
1689,19917,"s3","m1",0.51706172523201,-0.176443133549594,-0.511763757286641,-0.0168064590762648,0.0717369935338505
1690,19935,"s3","m1",0.670089536544943,-0.00368641921450289,-0.160685629514859,0.266216263406292,-1.66055611062351
1691,19944,"s3","m1",0.629240962704258,-0.070735350178944,-0.27695659087618,0.164446283219603,-0.841025486243665
1692,19946,"s3","m1",0.688972434782506,0.0396113092631344,-0.0897351258082707,0.33765453674187,-2.73683314497262
1693,19978,"s3","m1",0.647846945813551,-0.0144859728700842,-0.189140438003611,0.11939024620279,-2.02935172103503
1694,19988,"s3","m1",0.578277835192602,-0.121045322481236,-0.185238524299332,0.132025606936635,-1.21720502032517
1695,19991,"s3","m1",0.493160142818692,-0.0808394866020292,-0.331564873227509,0.0121020079480348,-1.09426293108514
1696,19998,"s3","m1",0.567536484879524,-0.0437276120498922,-0.262134213157073,0.212123892609276,-1.29386974671979
1697,20015,"s3","m1",0.538204928215763,-0.0916889651347911,-0.288494676581276,0.172527349254286,-0.848986607996465
1698,20018,"s3","m1",0.672217371344437,-0.00661473844828338,-0.0135452863374104,0.311871612007102,-2.00333301262707
1699,20019,"s3","m1",0.604775320330909,-0.0480080483992229,-0.0773287723411524,0.164784843500701,-1.71583935150595
1700,20037,"s3","m1",0.592925352559776,-0.0237356520613079,-0.114869371506238,0.217705474496983,-1.75067446157803
1701,20047,"s3","m1",0.623921168654673,0.00380880776898557,-0.159502943627556,0.250374789160151,-1.59305683025384
1702,20048,"s3","m1",0.61122942089737,0.00069596912152384,-0.0259017802556987,0.158604267250212,-1.91573377369906
1703,20098,"s3","m1",0.58874256044923,-0.0651236898827884,-0.326264561524812,0.151084234566799,-2.17798734610387
1704,20103,"s3","m1",0.596677236514592,-0.0186570654472272,-0.143868622914633,0.132487432481431,-1.15268813642383
1705,20118,"s3","m1",0.600354948655358,-0.0574258284596939,-0.106340684980779,0.129158500163826,-1.6089302070555
1706,20119,"s3","m1",0.62237847013544,-0.114407581430558,-0.296337996893554,0.127946404892087,-1.23831975761637
1707,20123,"s3","m1",0.560403300232704,-0.000716189064650187,-0.316154663015022,0.0940629804866142,-1.42739915430803
1708,20125,"s3","m1",0.492713586069162,-0.168296676252329,-0.399341540722912,0.0461398212151396,0.160229199960501
1709,20130,"s3","m1",0.551468364694652,-0.0364321317149898,-0.165534490321021,0.179184138806112,-1.14940502185916
1710,20155,"s3","m1",0.662211223979483,-0.0017238594651174,-0.0219156347015538,0.13676002674211,-1.39167650290591
1711,20157,"s3","m1",0.623567557408876,-0.0436060424628189,-0.163577915469279,0.0878209119882183,-2.15377947776268
1712,20160,"s3","m1",0.567257170968991,-0.101620037577703,-0.286184207358676,0.0574843975695582,-1.15737923162407
1713,20168,"s3","m1",0.6012332510865,-0.148915956909492,-0.20678351450006,0.139548889349084,-1.1133449832939
1714,20170,"s3","m1",0.573837233816789,-0.0825666887351009,-0.328514047611641,0.147789443653485,-1.01252944723676
1715,20201,"s3","m1",0.596265330656112,-0.0634668701638246,-0.290797524849975,0.11690419262207,-2.62916967952522
1716,20206,"s3","m1",0.648071222571907,0.0295899374121644,-0.0684331338899135,0.27727896172502,-2.49978906161497
1717,20225,"s3","m1",0.562767689369718,-0.0859480656478777,-0.254849244165848,0.0730540196178581,-1.49888368915333
1718,20232,"s3","m1",0.540279323664801,-0.0879530354608471,-0.232790512596014,0.0881610949331378,-0.607430005779145
1719,20234,"s3","m1",0.653528431609403,0.0128848344373365,-0.0483242982844599,0.230144605703143,-2.46916913592182
1720,20248,"s3","m1",0.681118691003768,-0.00178497497278806,-0.0570732915197214,0.30713984013719,-2.5512111814644
1721,20252,"s3","m1",0.561738810303866,-0.0593138490696904,-0.0801191405597781,0.18544869552361,-1.04409716106425
1722,20253,"s3","m1",0.545587345911906,-0.0228142540918089,-0.377562140743906,0.0607210847718344,-1.40287475774128
1723,20258,"s3","m1",0.530969450309956,-0.0483614848790372,-0.222270968333698,0.0096421590395016,-0.935589479473804
1724,20297,"s3","m1",0.568105872876297,-0.0992849370080113,-0.214361089544713,0.103405559404005,0.0713960535673072
1725,20306,"s3","m1",0.545152392382756,-0.133592937554605,-0.232272168845356,0.107899941487306,-0.440273946259921
1726,20312,"s3","m1",0.585677023813202,-0.0872944635263597,-0.224187388578621,0.0900138033117525,-0.781474184173917
1727,20333,"s3","m1",0.616075579105754,-0.0432653418375938,-0.0700625333117509,0.217377311684599,-1.01835638720463
1728,20345,"s3","m1",0.603872158764852,-0.052582125905046,-0.141122387196051,0.234020375697213,-1.29085863828396
1729,20373,"s3","m1",0.632974336325454,-0.116976620861787,-0.291077003419082,0.22714655854406,-0.978095444358902
1730,20376,"s3","m1",0.6025153446275,-0.0881695654327647,-0.182098791203975,0.139095272771155,-1.44238737513694
1731,20390,"s3","m1",0.549945531139568,-0.176810622263067,-0.399762465351098,0.184825858128655,-0.383561996880921
1732,20397,"s3","m1",0.604147666640216,-0.085950562826491,0.0113169818681683,0.162276630379515,-0.631941065768583
1733,20404,"s3","m1",0.530927390971348,-0.157378625324311,-0.398548365814782,0.0257163344757074,-0.446362635067571
1734,20417,"s3","m1",0.598200985203566,-0.0581910652114394,-0.25077487995248,0.13218867566956,-0.63463997038107
1735,20431,"s3","m1",0.581861978261009,-0.107050807634737,-0.349899073335118,0.145042672606496,-1.44506931636805
1736,20446,"s3","m1",0.538262512921846,-0.137014579488542,-0.268637564876175,0.141096791439514,-0.606953102155368
1737,20451,"s3","m1",0.622361640601305,-0.0603618785370171,-0.163015148592231,0.180712609090528,-1.84571830027931
1738,20458,"s3","m1",0.607206694544969,-0.146152030079867,-0.215481983468547,0.166395173495077,-0.304395264427924
1739,20471,"s3","m1",0.488537968336034,-0.0888817761648166,-0.289900866707409,0.0642956139938775,-0.423901542606414
1740,20472,"s3","m1",0.582316513543165,-0.0896808890608012,-0.151695456221975,0.244837215696687,-0.853475339633663
1741,20484,"s3","m1",0.593811929995572,-0.077921565404505,-0.189953424058458,0.143137974410732,-1.61338617718401
1742,20528,"s3","m1",0.578844147119315,0.00687977279377062,-0.0497596970918395,0.236573582603103,-1.9730179046528
1743,20534,"s3","m1",0.549580917150281,-0.12361022497897,-0.367610471465872,0.0142557343847531,-0.723457829851266
1744,20543,"s3","m1",0.619224340655259,-0.0290346631717519,-0.0207889261479715,0.217707507806729,-1.82834071388042
1745,20546,"s3","m1",0.589829453918393,-0.0135799233551835,-0.157068353554738,0.295963785700249,-1.90266479382237
1746,20558,"s3","m1",0.544422722681764,-0.0881669155444309,-0.255468009570961,0.140031677340409,-1.33437871193961
1747,20565,"s3","m1",0.592128949944049,-0.0589275462853104,-0.12724311518158,0.138750970059011,-1.21447903896073
1748,20587,"s3","m1",0.56471117210636,-0.0307390276616989,-0.17179990034614,0.166448780535344,-0.763615744908595
1749,20604,"s3","m1",0.624039928636722,0.00358349698443916,-0.0802756786829282,0.276783164180614,-2.32085525892839
1750,20613,"s3","m1",0.614415300447953,-0.0455018587605881,-0.177948397124677,0.0478296031612825,-0.594126730947683
1751,20616,"s3","m1",0.512656378319298,-0.0733003942379814,-0.204936763733484,0.0846389214160437,-0.431764560633349
1752,20635,"s3","m1",0.583454193568824,-0.0869394451448881,-0.303927639041253,0.162706465096361,-0.913429802054393
1753,20636,"s3","m1",0.611267198333022,-0.0542597615352102,-0.329577214433998,0.178722601826723,-1.98867428318206
1754,20687,"s3","m1",0.583779784345092,-0.0607739115314635,-0.241210948702547,0.159014714589602,-2.24784989015437
1755,20694,"s3","m1",0.598631499493194,-0.125420900571453,-0.208568435815888,0.116327181889707,-1.59065837225082
1756,20696,"s3","m1",0.558223161515226,-0.08797931360899,-0.23786992751801,0.129357882096298,-1.42492425327738
1757,20715,"s3","m1",0.556678902346119,-0.0105362173865847,-0.267501931715994,0.178869102470736,-2.35200024745831
1758,20718,"s3","m1",0.541040500272215,-0.0948742227630853,-0.374534730910438,0.156422113066192,-0.536539316663954
1759,20726,"s3","m1",0.662640315084029,-0.0770487725722352,-0.115462739615278,0.215664977835352,-1.82926046996135
1760,20729,"s3","m1",0.548836007566494,-0.155733508977531,-0.371111701379429,0.0684267659150562,-0.447064946609541
1761,20732,"s3","m1",0.539550655287285,-0.107676758719393,-0.178592356996633,0.0861594052648795,-0.73748324668866
1762,20742,"s3","m1",0.587255361380183,-0.0994674925939683,-0.211410725135682,0.17617836318236,-1.86085890150214
1763,20750,"s3","m1",0.605724562208815,0.000230586091875628,-0.108808534538762,0.204643180252899,-1.40232831891656
1764,20782,"s3","m1",0.645097158797778,-0.0277573922127626,-0.0202059624789379,0.25557555924052,-1.45215797977175
1765,20784,"s3","m1",0.630245027718589,-0.0352158142565562,-0.0638300388349089,0.171461016923429,-1.94522815819057
1766,20787,"s3","m1",0.549940414704372,-0.131736647284203,-0.341860320035211,0.143768864565736,-2.31984393545885
