"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1585,18445,"s7","m1",0.120040353276911,0.523058774238237,-0.0708044321375796,0.641762366134382,1.07995482810862
1586,18446,"s7","m1",0.209963570388493,0.516040090493261,0.118033615903784,0.551009986340043,0.606257631180075
1587,18449,"s7","m1",0.236228271191928,0.523550111346096,-0.0705857849005711,0.557366695225872,0.45910102678752
1588,18453,"s7","m1",0.268378821669222,0.509944400028284,0.0118820988455232,0.588889600556236,0.41500807842006
1589,18458,"s7","m1",0.0595099646563069,0.371161482511795,4.21431799754899e-05,0.583842839980576,1.65271527084166
1590,18461,"s7","m1",0.237796555300812,0.569242119740492,0.230744079447933,0.657883654340209,0.729932785696503
1591,18475,"s7","m1",0.234561996059222,0.55655024257935,0.121525687464384,0.587708898869271,0.498896366616627
1592,18509,"s7","m1",0.0736975050897268,0.390826793804362,-0.2107028001053,0.462422197921701,1.40226876028343
1593,18518,"s7","m1",0.168220119213773,0.463081243465993,-0.0687675156152709,0.501296928836801,0.699515035539507
1594,18550,"s7","m1",0.191790278721383,0.539274918245277,0.0872935063867171,0.567058860119067,0.63378050271281
1595,18552,"s7","m1",0.221473982278613,0.556693023099393,0.0997567886871773,0.618070039383375,0.484677192914664
1596,18558,"s7","m1",0.136668730030389,0.550464363942038,0.0181926354592563,0.507582370532241,0.519931549983565
1597,18563,"s7","m1",0.231766743529316,0.573943142414721,0.250559367426027,0.637408046848234,0.634369672808048
1598,18600,"s7","m1",0.371317059268513,0.633658612220901,0.314122440572674,0.697400876988575,0.205913384581718
1599,18627,"s7","m1",0.0647386430826412,0.405258991786245,-0.19269380595691,0.459947403361752,0.910019711829665
1600,18633,"s7","m1",0.182809975600273,0.528473949546837,0.061904353707173,0.616596914891737,0.816981874219254
1601,18646,"s7","m1",0.172245130923923,0.520166853503459,0.0795184495761685,0.526442595763154,0.493059727106234
1602,18669,"s7","m1",0.257541236152881,0.529355372493936,0.0744162426580791,0.535212490485322,0.433242083648339
1603,18675,"s7","m1",0.157050943694581,0.506085358669813,0.0636343429553943,0.519187717882289,0.699030534128407
1604,18698,"s7","m1",0.186130330142072,0.506846888477636,0.0398907164297817,0.638558101995203,0.803269703562317
1605,18702,"s7","m1",0.0976832557061514,0.428265285933654,-0.273759942770639,0.503028119393154,1.10181107908307
1606,18705,"s7","m1",0.0476474478967656,0.394169407876599,-0.199090092720616,0.484787161149474,1.26091464092946
1607,18708,"s7","m1",0.162681977878032,0.521749745240543,0.0246059302209436,0.546648062215389,0.82786089206005
1608,18710,"s7","m1",0.109639406518762,0.499725547819767,-0.180493970189099,0.539041809669145,0.810242195319592
1609,18735,"s7","m1",0.214525992388101,0.562931957128719,0.0686041801291691,0.633956893363951,0.813532055109375
1610,18769,"s7","m1",0.131901155651513,0.534250048865114,0.0420535163707688,0.546930559725632,0.807735988826363
1611,18781,"s7","m1",0.221063708719614,0.528434689467663,0.086886456475011,0.546078842236467,0.652201743236099
1612,18784,"s7","m1",0.154117536842739,0.476212138722515,-0.0525186468552869,0.594552534485872,0.809525572755014
1613,18788,"s7","m1",0.08304318569512,0.338695193939023,-0.429549302832667,0.379951130513563,1.06258930550797
1614,18800,"s7","m1",0.136388358248441,0.483983846190474,0.013285186895489,0.592272984748604,0.908728250628589
1615,18813,"s7","m1",0.325002215298308,0.620493980019454,0.275689583523108,0.730832718373752,0.277040668004031
1616,18820,"s7","m1",0.170799705918431,0.49923816709299,0.073448325115954,0.508224450668161,0.622657744865592
1617,18824,"s7","m1",0.111296012770479,0.466138036984088,-0.230760015894101,0.52924822748361,0.890336242752708
1618,18836,"s7","m1",0.238448183256463,0.514044520064459,-0.100327812785585,0.509736549060972,0.313938799008249
1619,18837,"s7","m1",0.195974970646085,0.441155755908817,0.054510399184367,0.579453058287191,0.708742929649822
1620,18849,"s7","m1",0.24603821945945,0.574655134604376,0.190006243221565,0.660349233945375,0.777281200013689
1621,18866,"s7","m1",0.323671177569115,0.534389102761313,0.0871661589653008,0.659693785146674,0.354433143332742
1622,18881,"s7","m1",0.236964870232318,0.524549954835156,0.0381229492718131,0.554861762075515,0.593455405058143
1623,18887,"s7","m1",0.43661811096472,0.641422946496495,0.298316877829814,0.710402756370888,-0.0634496561352273
1624,18895,"s7","m1",0.1192640212138,0.495350166004327,-0.190277685022095,0.581092308895608,0.819286811683922
1625,18905,"s7","m1",0.252954361020287,0.484199609142962,-0.111271100848034,0.574799328522141,0.289029186286859
1626,18926,"s7","m1",0.0809473779169619,0.420032634005358,-0.161555375071636,0.472196962086101,0.788285354276704
1627,18945,"s7","m1",0.382287906024953,0.644526257284695,0.229319402712495,0.717052206633806,0.014614231147584
1628,18955,"s7","m1",0.249382757031395,0.553120531552054,0.128772187721435,0.605817487874672,0.477782676980714
1629,18965,"s7","m1",0.262099195872146,0.584938835523601,0.0618581155128553,0.560592008262313,0.511290290187732
1630,18981,"s7","m1",0.242759645502942,0.528995950212417,0.133975167293339,0.581712889741484,0.274934011527161
1631,18994,"s7","m1",0.198820551523008,0.50404776395842,0.124862424232765,0.536688409024982,0.772080740312504
1632,18998,"s7","m1",0.178540347857881,0.448633864292918,0.0334025634225541,0.541366726985412,0.90313605627397
1633,19003,"s7","m1",0.253022253209811,0.558226241917654,-0.00660015987800956,0.644392093138224,0.419435618803736
1634,19016,"s7","m1",0.282644732558669,0.581383271186511,0.0958901066546066,0.657723642974557,0.47215548659992
1635,19035,"s7","m1",0.1820801964804,0.480096911653502,-0.159148924890016,0.513244369282783,0.674690693336023
1636,19039,"s7","m1",0.209542990994612,0.560115585267346,0.0568925268234593,0.632168527377211,0.67253236386493
1637,19053,"s7","m1",0.192041397351799,0.482179112014431,-0.113382632673315,0.5641090812679,0.630381963472276
1638,19069,"s7","m1",0.227225373365507,0.489616387086318,0.0320306377649659,0.479605577774847,0.856801254702904
1639,19070,"s7","m1",0.264699657196734,0.559611337509252,0.0218052105845022,0.617255761662749,0.416181391495368
1640,19074,"s7","m1",0.15195800644292,0.370033518849478,-0.113133544050977,0.501547912270301,0.874278884059708
1641,19083,"s7","m1",0.110695357790331,0.458492706602113,0.172499260732409,0.510529244421442,0.959734544207159
1642,19087,"s7","m1",0.155593656170205,0.4991921026838,0.0463797100462621,0.534510343874225,0.885755650171365
1643,19095,"s7","m1",0.265514164241521,0.571835808991987,0.115653018647675,0.633302133581279,0.52652221226737
1644,19104,"s7","m1",0.213442847747384,0.452136608915758,0.0290434778913242,0.543206472677375,0.355333294084969
1645,19131,"s7","m1",0.220148303323515,0.48592123862216,0.073210873332166,0.627048788674873,0.712887009553352
1646,19156,"s7","m1",0.138020933025403,0.435691939003954,0.0747103645778556,0.503406889555504,0.921031471931955
1647,19164,"s7","m1",0.235214911678131,0.559135386402237,0.032606862329198,0.65275753532351,0.502157374536183
1648,19169,"s7","m1",0.121198748261821,0.462971107705925,0.0134189339424338,0.488941094077015,1.18020325499502
1649,19175,"s7","m1",0.15033092067808,0.504294079410052,-0.0734635762443403,0.594469074580217,0.685096728974275
1650,19178,"s7","m1",0.337565998363579,0.679827144117638,0.159614818702931,0.72057563965557,-0.0290062118276559
1651,19185,"s7","m1",0.143544444884985,0.548372219497388,0.0331974686577227,0.625740690523963,0.642042673350983
1652,19190,"s7","m1",0.0855121650610845,0.441364324013432,-0.0855955407499176,0.519588014583502,1.2009251459224
1653,19223,"s7","m1",0.178503073658532,0.542830745553715,-0.0163230545874536,0.605751923372193,0.608980419630307
1654,19276,"s7","m1",0.160203906176322,0.476103483103658,-0.068693423524726,0.616281746647505,0.759784625357171
1655,19311,"s7","m1",0.0245631358027895,0.32566593957441,-0.248833183348108,0.425570291152307,1.22576080402229
1656,19326,"s7","m1",0.354479693288172,0.61756157833507,0.180832086192477,0.688700181032665,0.139643403912038
1657,19331,"s7","m1",0.191219272672214,0.489503351521492,0.0849985673624654,0.622126650688089,0.811962280663484
1658,19334,"s7","m1",0.124138690075983,0.461389725300648,-0.0530144722949427,0.516426070373716,0.80051924772469
1659,19339,"s7","m1",0.134245640901331,0.410812600787523,-0.0432137662940507,0.547435418200906,1.0935235181793
1660,19350,"s7","m1",0.170069601744123,0.566173576992058,-0.0640185809670715,0.568653234986105,0.713370726580632
1661,19354,"s7","m1",0.343142107923792,0.627855758358619,0.30210137203846,0.690830208509032,0.290597650518724
1662,19377,"s7","m1",0.250388541819037,0.531924312956803,-0.0241075119672878,0.562831152050669,0.389644423600707
1663,19383,"s7","m1",0.0808890063697533,0.462672459055822,0.100204152526664,0.551236718409565,1.11014948844124
1664,19416,"s7","m1",0.217308842591302,0.437589358105013,-0.0279305894248194,0.464676113248356,0.717427253305318
1665,19417,"s7","m1",0.160280643389885,0.427496628444713,-0.121408480334684,0.525408195488824,0.963457803506688
1666,19420,"s7","m1",0.268092770223727,0.563029762651532,0.177943123112154,0.663505131855617,0.480192330753446
1667,19428,"s7","m1",0.158803341406516,0.398786191851246,-0.204093025361836,0.488581802090695,0.737994125170424
1668,19445,"s7","m1",0.280610593232745,0.562414892714295,0.0105728335881059,0.579228980607327,0.613060230395123
1669,19446,"s7","m1",0.174824959576542,0.473330868724964,0.0705793594699344,0.490003386407204,0.792634317889028
1670,19452,"s7","m1",0.239904060868644,0.534304024205828,0.114600511088075,0.522734658720709,0.446890675178492
1671,19466,"s7","m1",0.210663575749086,0.500328902195785,0.0649541799706788,0.564103531650419,0.691511298812967
1672,19470,"s7","m1",0.411647311359946,0.679636877725749,0.231191236671583,0.738611066091058,-0.0497265231822431
1673,19493,"s7","m1",0.0994555667573986,0.441386170061647,-0.0547131184319093,0.515898955315872,1.06779283489222
1674,19494,"s7","m1",0.229196924245375,0.569725676767706,0.125098191655557,0.628279972780012,0.590117541437054
1675,19495,"s7","m1",0.223454263870872,0.540262207736131,-0.132265279462212,0.581197158846233,0.414589256327158
1676,19516,"s7","m1",0.190531316235851,0.522207841576227,0.106901233299556,0.513747805042147,0.533511089111967
1677,19558,"s7","m1",0.22042028672542,0.552180014238792,-0.00013243177704281,0.563722276334874,0.498009207496919
1678,19568,"s7","m1",0.37332694660167,0.594068753628021,0.11892772887694,0.688764932785462,-0.0496581033970998
1679,19572,"s7","m1",0.213962113064653,0.563202988979836,0.178123548840056,0.601112507069673,0.545312547531494
1680,19577,"s7","m1",0.0589926676220349,0.433755981881725,-0.0840446511507623,0.460685657328727,1.28417794321279
1681,19586,"s7","m1",0.197253722331287,0.507391246701555,0.0618919337727134,0.559595084557396,0.763109702842262
1682,19594,"s7","m1",0.145346544078137,0.567799072322929,0.0825041298307402,0.573404183350719,0.782044209054576
1683,19602,"s7","m1",0.171788877232463,0.3839758784293,-0.244525574244142,0.422811656419334,0.865526767222128
1684,19608,"s7","m1",0.125898470683912,0.435601815974717,-0.124289090563007,0.453617269943819,0.932372707570011
1685,19617,"s7","m1",0.193020451214537,0.473760987117226,0.0627227693327365,0.524631351048926,0.887097264255578
1686,19636,"s7","m1",0.142274325892964,0.539207895807975,0.108431370926673,0.598301445819586,0.80905001162321
1687,19654,"s7","m1",0.132698644927561,0.406179785195246,-0.158921777955788,0.495847689902149,0.782402179963482
1688,19663,"s7","m1",0.247284763204217,0.518997466320134,-0.00739583222211927,0.598362057072542,0.288736036068563
1689,19669,"s7","m1",0.223867138041399,0.493211734253354,0.191817371932972,0.568148490887103,0.727826675679276
1690,19671,"s7","m1",0.149667296257599,0.442200070992284,-0.0669963438226197,0.532831133446413,1.09433539166175
1691,19711,"s7","m1",0.178528401994087,0.529321747772996,0.0297877328770985,0.596013874456231,0.584919986472124
1692,19713,"s7","m1",0.31351605449248,0.599329121293259,0.0861748604958556,0.696679806973266,0.340332037703231
1693,19723,"s7","m1",0.222367731688475,0.529256349513936,-0.0457535117073577,0.583618784944838,0.648896984413953
1694,19735,"s7","m1",0.209345679687668,0.517008863490305,0.135627011235491,0.567372891228441,0.72825789802714
1695,19744,"s7","m1",0.252096396068856,0.574510675197084,0.226467165900439,0.595607706566773,0.365064258742626
1696,19750,"s7","m1",0.149885776116531,0.434074971264399,-0.130740268759913,0.4502527921734,0.759741121184283
1697,19758,"s7","m1",0.125402108257253,0.433891188034988,-0.136457763864578,0.52716890647406,0.871562483239444
1698,19787,"s7","m1",0.0890518826644333,0.422279698956705,-0.130546322106249,0.538410974862287,1.13585887957632
1699,19791,"s7","m1",0.119385130489306,0.47261954306698,-0.128431335979946,0.549909358808064,1.3126572978392
1700,19795,"s7","m1",0.302037309042978,0.620207927224463,0.0121583380629379,0.633727352566294,0.188885685693935
1701,19799,"s7","m1",0.309158766175747,0.566676348516717,0.196047130343693,0.617496602966298,0.285593225432627
1702,19827,"s7","m1",0.180746868955787,0.500342009090265,0.0746553745653254,0.550340274443587,0.872986150122884
1703,19832,"s7","m1",0.194422391410529,0.435144611533678,-0.107694026998822,0.491292273071843,0.971236913560643
1704,19839,"s7","m1",0.0830920193350771,0.471479018016204,-0.0577014943906701,0.506427245913271,1.11910091784983
1705,19849,"s7","m1",0.139370696134906,0.484630737744522,-0.120088772686558,0.485585226900334,0.679440190862559
1706,19863,"s7","m1",0.313803303215631,0.606685296639092,0.0530131603657326,0.595797864993483,0.112062085897208
1707,19879,"s7","m1",0.266600106465576,0.60168643873819,0.140576128848583,0.641528257691138,0.246931832564183
1708,19887,"s7","m1",0.339544527334082,0.608492002880851,0.216876287648272,0.643590464163951,0.0986330349452565
1709,19897,"s7","m1",0.301621025240747,0.635636408356333,0.326066761443361,0.708352342497553,0.287880179253537
1710,19900,"s7","m1",0.0469945668107042,0.372593864743089,-0.0270028224413834,0.537091293456705,1.34694847988769
1711,19905,"s7","m1",0.152694434133433,0.50536222412395,-0.115224177934826,0.51264885748098,0.615585799047543
1712,19908,"s7","m1",0.071535732781197,0.402434855933677,-0.257097928435029,0.475433775695325,1.25473794694017
1713,19911,"s7","m1",0.256862635140795,0.564797316991028,0.0700662133772514,0.64382445591839,0.496715352420356
1714,19918,"s7","m1",0.193720926339088,0.539530731586059,0.0857954485307196,0.562725532330831,0.777922615124804
1715,19926,"s7","m1",0.174771891248043,0.474629948097465,-0.0721934508725215,0.619847019968071,0.855020142079533
1716,19960,"s7","m1",0.255050994102976,0.534243137688243,0.134614088228327,0.649681309096754,0.738054059816386
1717,19963,"s7","m1",0.175925197578332,0.457691787095628,-0.146252487462752,0.536416968552424,0.807585208552969
1718,19964,"s7","m1",0.24226147167963,0.553216924994811,0.0428465035393417,0.633506316264525,0.478139117854472
1719,19966,"s7","m1",0.32795382982571,0.570967971214311,0.0593601751808707,0.562122778056327,-0.143933340491129
1720,19971,"s7","m1",0.296766986908874,0.583571766131583,0.102792306703153,0.56245086922996,0.218601352382979
1721,20002,"s7","m1",0.246769297282227,0.573457448786017,-0.0707192253243765,0.635870674915633,0.334661059113572
1722,20004,"s7","m1",0.0931507357796807,0.506432586084893,-0.155629902528762,0.563266299325682,0.963959401223319
1723,20024,"s7","m1",0.252989907573726,0.582191229006309,0.189241235278857,0.632769431421855,0.377968547857259
1724,20045,"s7","m1",0.120782822428337,0.445011134631367,-0.0183815595039108,0.41090217758552,0.921271387997857
1725,20058,"s7","m1",0.29607362748357,0.605846879578501,0.0197598507197512,0.655169344851495,0.309193550887419
1726,20065,"s7","m1",0.316281574747962,0.600171471762655,0.0234210471676151,0.685653691393355,0.254244918047335
1727,20067,"s7","m1",0.311655324635122,0.557536289525963,0.0926287205760712,0.628462933716645,0.167648422429885
1728,20068,"s7","m1",0.161371687646548,0.469648441082452,0.0187566317851353,0.560181901179127,1.11580389174694
1729,20074,"s7","m1",0.313315249095383,0.615096164357073,0.124969223076093,0.637357624568917,0.11829264822607
1730,20076,"s7","m1",0.193225848654921,0.474812839360412,0.0895698918110719,0.591476571296774,0.782940179032441
1731,20095,"s7","m1",0.163902767588131,0.496456669924163,-0.0247968784610329,0.58714318061636,0.743852690948738
1732,20110,"s7","m1",0.263847049998778,0.566416692911592,0.224539777148467,0.629529542358613,0.526703289830562
1733,20135,"s7","m1",0.140953348483451,0.472322732045378,0.0164953973514963,0.509088351104716,0.76800768766133
1734,20136,"s7","m1",0.0870413969725167,0.46462730650318,-0.171311625331279,0.498549413070417,1.19444208794786
1735,20159,"s7","m1",0.280250235954081,0.555430706785522,0.133379279511183,0.610620952310141,0.506251802131647
1736,20161,"s7","m1",0.173207294357327,0.48305367581716,0.090649976090189,0.511409533291721,0.545889965623193
1737,20184,"s7","m1",0.140501662131225,0.456281491640553,-0.0211976189824056,0.560622267032736,0.724636033867856
1738,20187,"s7","m1",0.157070555693191,0.477984075848234,-0.160356887571188,0.5538211550173,0.807395982544169
1739,20191,"s7","m1",0.35798681440438,0.628231815720437,0.273298776276011,0.652144289128924,0.164226308577165
1740,20200,"s7","m1",0.219916209667303,0.527611376198458,-0.0559030769836101,0.578332782985956,0.336167848083778
1741,20215,"s7","m1",0.188637358352598,0.543044352936008,0.0706897994512401,0.668725742761126,0.652963441893335
1742,20241,"s7","m1",0.280460656969775,0.567990016073657,0.0687677054882511,0.630304501175261,0.226268690688968
1743,20244,"s7","m1",0.27039536552047,0.550122013954462,0.0527356213651485,0.606151270949058,0.346039905392533
1744,20247,"s7","m1",0.294747796765492,0.591545817259064,0.30857773766894,0.677787314173598,0.556043381344673
1745,20250,"s7","m1",-0.0308048180641636,0.324237404905871,-0.381342858593626,0.393205299188151,1.52090935384028
1746,20252,"s7","m1",0.202424364607486,0.448667209752153,-0.068734942529277,0.564935599109898,0.726288901106924
1747,20257,"s7","m1",0.216281135516272,0.523535461824115,0.0399777178287767,0.570760769041228,0.632440150600568
1748,20284,"s7","m1",0.107786821340414,0.462780093009893,0.0363205338614815,0.486069030068932,0.974937731418809
1749,20293,"s7","m1",0.140477700593178,0.433631156928339,-0.0763608492009445,0.534172852827256,0.930333620255739
1750,20298,"s7","m1",0.134371224775241,0.419548956096961,-0.0023257374549145,0.53051258995046,0.937338657987845
1751,20308,"s7","m1",0.319826704117815,0.682915519442474,0.227169438481929,0.684071092071823,-0.0717313840596396
1752,20315,"s7","m1",0.209083897115894,0.491047680010178,-0.109533917806751,0.593996824762691,0.626440957622582
1753,20317,"s7","m1",0.201338043441639,0.474925861066255,-0.0719853004664231,0.499962209158508,0.695703290430898
1754,20330,"s7","m1",0.1862268302923,0.503002093559976,-0.157385133741371,0.592663867669415,0.610043345534397
1755,20341,"s7","m1",0.190629722523811,0.462871469173411,0.0211484874853977,0.637658264682547,0.9533171268499
1756,20346,"s7","m1",0.198168954278989,0.52736498059019,0.0465823414314586,0.62717192422875,0.598838662179624
1757,20349,"s7","m1",0.156124305890367,0.494117703791981,0.157085718824846,0.5471716491255,0.864760804160852
1758,20351,"s7","m1",0.176260279964501,0.446240867084673,-0.0980621929789265,0.534468234627513,0.837129324517114
1759,20362,"s7","m1",0.113214361517315,0.485142696222378,0.0143123821285301,0.555780273154535,1.18697947249883
1760,20429,"s7","m1",0.265796550792144,0.585370965982122,0.158568897565145,0.587429778546421,0.429109221477488
1761,20431,"s7","m1",0.143189420900107,0.514106935518901,-0.0520951617373013,0.570234362572803,0.678857571092959
1762,20444,"s7","m1",0.393939489717941,0.668266016787886,0.267499341829509,0.72789078260729,-0.229391524639206
1763,20456,"s7","m1",0.122255579519641,0.521736546634663,0.0768124913954077,0.595099190946885,0.864752628471564
1764,20467,"s7","m1",0.0872362116322439,0.394476876260687,-0.146332356741731,0.485712238358291,1.10731819129528
1765,20470,"s7","m1",0.216087364104534,0.465811692891928,-0.0440011141862153,0.569359042347163,0.774646856961837
1766,20480,"s7","m1",0.23107095261498,0.571291035410765,-0.0555655042821611,0.49132748359417,0.193771450659372
1767,20510,"s7","m1",0.141192509440498,0.508552205791504,0.0161124258652081,0.564361773530741,0.669530723270329
1768,20523,"s7","m1",0.152736608942626,0.456225703482343,-0.167370452968789,0.515389460141429,0.691861500228481
1769,20531,"s7","m1",0.072313468978319,0.418984482982941,-0.086458000604491,0.558550514105367,1.1430434244324
1770,20537,"s7","m1",0.249250565129677,0.51427499813836,-0.015107882472182,0.540632192903349,0.414815938481776
1771,20560,"s7","m1",0.248730201577232,0.550072653198213,0.161379651418452,0.635707696846954,0.612263332592604
1772,20594,"s7","m1",0.162025785214151,0.468922005341908,0.059071343238305,0.53061438100611,0.755182119901014
1773,20603,"s7","m1",0.272899589523943,0.591705505044842,0.149808873124616,0.728627214772187,0.500283801802019
1774,20611,"s7","m1",0.218528147163478,0.569918944976448,0.0766346719048269,0.549278777184638,0.490258586914611
1775,20621,"s7","m1",0.15803456106794,0.448010653997656,0.00829595895265836,0.541429902908376,0.98209405300372
1776,20623,"s7","m1",0.207667527174223,0.524436859078832,0.0485906865411879,0.61923794298526,0.665391308793028
1777,20632,"s7","m1",0.228416416102199,0.464008191782087,-0.118246749718706,0.580285545607464,0.529494414039172
1778,20690,"s7","m1",0.118798227685055,0.486563476063442,-0.27011581754913,0.523925088729181,0.952991089712315
1779,20695,"s7","m1",0.293941374238065,0.562477399063581,-0.101858342936636,0.631316928994552,0.176748886706617
1780,20716,"s7","m1",0.170627810338135,0.512219358712578,0.0816939269928273,0.588375120191414,0.904537603085692
1781,20733,"s7","m1",0.269615756075264,0.498499946271135,-0.0254184636521342,0.542114908563935,0.460519649907696
1782,20734,"s7","m1",0.194006675704866,0.605591665090362,-0.112206199718084,0.562142526598034,0.353786864068933
1783,20739,"s7","m1",0.337408875920338,0.691604263505177,0.291010800301711,0.683234332900376,0.187436097879286
1784,20744,"s7","m1",0.111301525992676,0.435347938969566,-0.0198270315185581,0.540547859840308,0.952380919240667
1785,20747,"s7","m1",0.16599649105278,0.494628867670171,-0.0670074791923267,0.522797609507118,0.671648743137196
1786,20758,"s7","m1",0.272343687139606,0.576924945306432,0.0717185800827511,0.548088640908032,0.182801610956737
1787,20764,"s7","m1",0.27309943357485,0.574367920315824,0.106721284871159,0.635566114461879,0.082356303309453
1788,20773,"s7","m1",0.235937274223057,0.599232336756136,0.079243988529697,0.69654073657375,0.490338380241037
1789,20788,"s7","m1",0.0625072893163309,0.452163627830949,-0.0636783167132807,0.556734185887246,1.32505156341998
1790,20789,"s7","m1",0.120941352868194,0.512828114417455,0.0284793835076151,0.54996104320761,0.745930085943713
1791,20800,"s7","m1",0.0477985121204575,0.391206901773903,-0.229365974417671,0.506591937829853,1.09307455338974
1792,20825,"s7","m1",0.145394217144211,0.43719797934978,-0.210518193960811,0.552115788733497,1.06859722043865
1793,20826,"s7","m1",0.220223248500653,0.533056085289845,-0.0428846411273701,0.603110878674318,0.682390697473689
1794,20833,"s7","m1",0.188679981782157,0.54955345411781,0.112641820494386,0.626205656674377,0.797014002189731
1795,20888,"s7","m1",0.142888662032636,0.409321723261584,-0.120920748973927,0.557719684127966,0.767218152288078
1796,20890,"s7","m1",0.141480481358386,0.488953151086174,-0.0688255120153902,0.529685046149823,0.907694459536471
1797,20896,"s7","m1",0.233212892130652,0.557389867244045,0.142312119746499,0.629505097147968,0.50422265507373
1798,20904,"s7","m1",0.17534180216632,0.498219799034339,-0.00745041893119513,0.594995161393561,0.764918018426617
1799,20911,"s7","m1",0.0941815499715994,0.462865804247026,-0.0519740295280179,0.440418015231968,1.03624359628236
1800,20912,"s7","m1",0.193812796411139,0.56101574265568,0.0834890524287315,0.560422643645251,0.478132346930523
1801,20932,"s7","m1",0.18858599555678,0.539449637518224,-0.0222645053410762,0.615557332260747,0.649560484669874
1802,20934,"s7","m1",0.199469017465219,0.46332650590457,0.0048834511434293,0.476733224444777,0.703804959124072
1803,20961,"s7","m1",0.175843169250151,0.505541084154876,0.162515278237892,0.512514261518973,0.708494065309529
1804,21003,"s7","m1",0.118815192256687,0.496316512509534,-0.139477611403861,0.520968243236777,0.968651434131134
1805,21006,"s7","m1",0.274361664114995,0.565418820045263,0.201461806731908,0.622181392152485,0.395704204545903
1806,21010,"s7","m1",0.25500937160483,0.598907075281171,0.152150504309342,0.621145675564058,0.233765380376991
1807,21027,"s7","m1",0.149454936451267,0.463108593510251,0.10567867138361,0.493549159765195,0.98614299243957
1808,21028,"s7","m1",0.227292069343068,0.565838862779519,0.025246318168921,0.580543805425285,0.516666341003805
1809,21029,"s7","m1",0.109271379111279,0.457903721695024,-0.0925633394140546,0.502835643090785,0.991940390179285
1810,21049,"s7","m1",0.184114183669096,0.524297125841569,0.167494328504064,0.566942830298818,0.692240658401838
1811,21080,"s7","m1",0.269661845193717,0.624239339458541,0.171563689717112,0.708379720770539,0.319699633415239
1812,21082,"s7","m1",0.296528786843616,0.624393626987175,-0.00285941447682461,0.56549602353042,0.0983272231512854
1813,21091,"s7","m1",0.148475335116588,0.465181336980632,-0.0346822097776486,0.514230304205735,0.950488257727552
1814,21097,"s7","m1",0.271787649969176,0.584396420365206,0.0765588118325386,0.605657674140793,0.36523261502515
1815,21099,"s7","m1",0.267917343611515,0.576800569079433,0.106380852097502,0.586800840014908,0.438477212283265
1816,21108,"s7","m1",0.231611905740311,0.544595354264186,-0.00806387746065092,0.642391180303406,0.65903489970124
1817,21131,"s7","m1",0.205826232557329,0.54163457553641,0.0655540520112371,0.632205234406093,0.65781938495366
1818,21168,"s7","m1",0.22451533736134,0.506363192525837,-0.035022496421513,0.500076655361596,0.387451317976785
1819,21183,"s7","m1",0.0949382290376154,0.437125399401862,-0.0176527863407119,0.492512563890287,0.93100901388423
1820,21190,"s7","m1",0.160626463735051,0.463487897164532,-0.0351420259701135,0.605697988710359,1.16815191223366
1821,21192,"s7","m1",0.164319766732889,0.482819685428423,-0.0322089231903584,0.511504467663822,0.616583314722592
1822,21208,"s7","m1",0.205299343045642,0.537243255159446,0.0999778373163852,0.56363758780794,0.472022500828367
1823,21228,"s7","m1",0.227403307360077,0.524204111679098,0.0947912136412149,0.505189395748259,0.732865959983481
1824,21240,"s7","m1",0.220429328899805,0.496794803124896,0.0271626393902229,0.522436550644287,0.602536079109875
1825,21246,"s7","m1",0.0872124264199401,0.413545082687423,-0.0316918381662583,0.465091042275301,1.10018418032064
1826,21248,"s7","m1",0.225327095713953,0.452399350706516,-0.061885709193143,0.521791269110008,0.744750058382093
1827,21261,"s7","m1",0.191871093032061,0.492942798905958,0.0876993210654072,0.532167786704527,0.752319475797
1828,21262,"s7","m1",0.212523240669099,0.472722871329116,0.135707938902426,0.624396053750167,0.990875903743044
1829,21279,"s7","m1",0.259350614312603,0.545279923042085,0.247940772276696,0.67504692145901,0.675647296569783
1830,21286,"s7","m1",0.167132798414309,0.498401372249073,0.0815006090597246,0.528364327448442,0.694176174940233
1831,21293,"s7","m1",0.0248830737774405,0.388141728911423,-0.368405023977018,0.470084599572091,1.13693554883471
1832,21303,"s7","m1",0.201491222554718,0.506881518269874,0.0175665562069057,0.652175584573566,0.716466979108167
1833,21316,"s7","m1",0.181067850930037,0.502707171757721,-0.00696750836245754,0.673601200053331,1.00917312567649
1834,21319,"s7","m1",0.18118703796008,0.51980863405949,0.0148671095989366,0.594538155264777,0.939860541079929
1835,21322,"s7","m1",0.105414398660855,0.486312962931858,0.121730726475817,0.506514549978426,0.756831408288874
1836,21326,"s7","m1",-0.0552530952880449,0.34481590639202,-0.384087478216232,0.403913680209918,1.44272507269713
1837,21348,"s7","m1",0.152385005934558,0.433445530486556,-0.150290484757791,0.434522066250565,0.896076405013453
1838,21355,"s7","m1",0.182295439440603,0.498972647995836,0.0703626726286934,0.597121782181044,0.680976548362704
1839,21358,"s7","m1",0.203768253141007,0.491794116142025,0.084071259156565,0.559426361622186,0.667565728622423
1840,21368,"s7","m1",0.129271660588003,0.458939769891438,-0.0146221275812786,0.504492050440918,1.10424739280893
1841,21374,"s7","m1",0.300821681512002,0.56018231889715,0.0404131201387555,0.601858607015646,0.256604367176312
1842,21391,"s7","m1",0.146979378745544,0.421489464366908,0.00938512014019762,0.549913145631298,1.1008583579327
