"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1632,19158,"s2","m1",0.940698303630563,0.858968542674844,-0.292672001351694,-0.34812323733962,1.19705395836946
1633,19173,"s2","m1",0.90184285348736,0.820457624085226,-0.297040406323781,-0.256312459173105,1.44368048763776
1634,19181,"s2","m1",0.958253420242365,0.846337628602062,-0.234193138056785,-0.333927966291659,1.30109018913401
1635,19183,"s2","m1",0.988419751147072,1.00206034015372,-0.249985598513014,-0.26239452396659,0.945563589157297
1636,19191,"s2","m1",0.949705669186484,0.955787538371285,-0.215928811185468,-0.260251413028655,1.36848674368064
1637,19194,"s2","m1",0.963752885097327,0.9363090799676,-0.255878540345761,-0.200005535562456,1.1167975092582
1638,19199,"s2","m1",0.88851726272359,0.898980527677733,-0.200346190751473,-0.353078374301254,1.50460793557829
1639,19201,"s2","m1",0.949494438583488,0.91604340482621,-0.277832101615948,-0.287832055194628,1.17799226481412
1640,19204,"s2","m1",0.933119301220469,0.846251228278587,-0.200958422078686,-0.288798275902313,1.48115221624682
1641,19207,"s2","m1",0.92481459298178,0.867361169827474,-0.267451664606116,-0.301193418928343,1.25109655141895
1642,19221,"s2","m1",0.889545744020963,0.84599496793017,-0.277984639170288,-0.333225405852266,1.56802469456457
1643,19226,"s2","m1",1.12593777093321,1.07885038853728,-0.131653722199025,-0.0821708536266205,0.774531737004461
1644,19311,"s2","m1",1.0181624163066,1.00844082022534,-0.195159119296731,-0.219260970841346,1.01287661211846
1645,19313,"s2","m1",0.850660501437781,0.761881860583647,-0.319765491776469,-0.347248526171351,1.81730291443059
1646,19318,"s2","m1",1.00111115581871,0.939990720743037,-0.168953904594621,-0.262480015098666,1.13850573514261
1647,19326,"s2","m1",0.995430374175164,0.962821720464516,-0.18184385722784,-0.246417857845904,1.17321612119997
1648,19333,"s2","m1",0.968570439028487,0.920689516484426,-0.148723103895589,-0.191288876191992,1.31568693737294
1649,19350,"s2","m1",0.982458322800383,0.88012208400078,-0.188452502296637,-0.304526089748426,1.28466660577896
1650,19352,"s2","m1",0.917086032404242,0.860706509196224,-0.37338838938976,-0.307176169013459,1.3484298010681
1651,19371,"s2","m1",0.897320453002447,0.833172077312088,-0.29476004159503,-0.326816508851629,1.38015462710713
1652,19378,"s2","m1",0.929875868407308,0.911267339883207,-0.213388010927579,-0.275908274351949,1.25228445289548
1653,19388,"s2","m1",0.88890209529897,0.874511372393225,-0.281894698214448,-0.275864199242364,1.44548963288994
1654,19400,"s2","m1",0.874196119482705,0.822476319399752,-0.255936137328736,-0.302823218389868,1.50722238163081
1655,19429,"s2","m1",0.970766493999679,0.930194206104576,-0.229682634711265,-0.239791502774732,1.25330697982282
1656,19432,"s2","m1",0.921836512038998,0.920630155678914,-0.331680497446984,-0.308398677499632,1.27379361421538
1657,19434,"s2","m1",0.832908541382317,0.807092943504851,-0.267462467622183,-0.389462612791158,1.54813722780437
1658,19442,"s2","m1",0.964155191537549,0.875251641152233,-0.184556289540206,-0.286645286179414,1.31580507162022
1659,19451,"s2","m1",0.941617992126731,0.913699894005455,-0.197262050931908,-0.21596460465796,1.30508537796488
1660,19453,"s2","m1",0.800811298819281,0.731666119104203,-0.436904237159641,-0.515287807588583,1.74429393046121
1661,19454,"s2","m1",1.04839918950991,0.965559742740665,-0.228218009902968,-0.183240198632368,1.05538382111372
1662,19455,"s2","m1",0.90363962233952,0.936490986396033,-0.19708109437257,-0.208166998379666,1.4742275559966
1663,19456,"s2","m1",0.966382124850072,0.947378761439876,-0.2567154584518,-0.182368107206387,1.19225916278341
1664,19518,"s2","m1",0.813591056735667,0.7757994937941,-0.469747469828702,-0.430714314290493,1.50137012535167
1665,19519,"s2","m1",0.84071295016532,0.835577719418506,-0.342268996919557,-0.418278459390246,1.38260826851529
1666,19520,"s2","m1",0.904036795954842,0.862018233560789,-0.349239848663272,-0.321732828004023,1.39090767344456
1667,19523,"s2","m1",0.926793380116694,0.899878310838867,-0.274872848174722,-0.321188757595691,1.32334872748208
1668,19524,"s2","m1",0.762043599072648,0.70931385284185,-0.380909969949176,-0.518129787550479,1.65485781150616
1669,19531,"s2","m1",1.00179861513917,1.04559701367212,-0.170463387527765,-0.171122442330064,1.01012630151256
1670,19535,"s2","m1",1.04472781237307,1.00497120371984,-0.122398512488488,-0.106982539387716,1.11822351774638
1671,19569,"s2","m1",0.838897120841903,0.841708733602038,-0.277282804459721,-0.40677507172357,1.59253713015763
1672,19575,"s2","m1",0.851374049604389,0.807254101182324,-0.267579915253207,-0.27581299139566,1.75641909108419
1673,19578,"s2","m1",1.02467118032667,0.942392489295822,-0.174627485102992,-0.248420012416614,1.19655503173251
1674,19582,"s2","m1",0.932764263774889,0.950755947223938,-0.239048806774551,-0.28926774855595,1.39114063695934
1675,19585,"s2","m1",0.953787483605345,0.969155920594465,-0.253536629212757,-0.207262385522228,1.07060396548631
1676,19591,"s2","m1",0.929856734970926,0.959300257383212,-0.208661874978241,-0.250902173503738,1.28916850357117
1677,19598,"s2","m1",0.952653897128011,0.961005399959775,-0.192234061175943,-0.262177466604673,1.22099548707179
1678,19636,"s2","m1",0.817189186336718,0.812144410695972,-0.362388771589761,-0.357936842147738,1.61753062386444
1679,19638,"s2","m1",0.956828609951019,0.943471958597903,-0.293197550199941,-0.214026007250379,1.15520695447483
1680,19669,"s2","m1",0.926094088883847,0.908121230883525,-0.30636546138346,-0.343736771276395,1.29993010961705
1681,19694,"s2","m1",1.13862142456309,1.1037960235106,-0.0379448846245964,-0.0830995040508585,0.956399930130737
1682,19699,"s2","m1",0.910834332162575,0.840514665783639,-0.189231296939674,-0.250807694928571,1.30042601967854
1683,19703,"s2","m1",0.992913723532427,0.952094113620859,-0.186977479567277,-0.245499978862204,1.02935993045164
1684,19719,"s2","m1",0.861302814947281,0.862385767141759,-0.327982559098679,-0.324451889070511,1.38546200250839
1685,19728,"s2","m1",0.818743676754316,0.855624130113114,-0.337853313728083,-0.447223429345671,1.67337257151522
1686,19733,"s2","m1",0.955738516056075,0.986041498763012,-0.225908549029596,-0.234347877233134,1.21371147616809
1687,19744,"s2","m1",0.909055870004095,0.902439270349596,-0.162391143563698,-0.246569286620346,1.3316760837801
1688,19780,"s2","m1",0.838635873825792,0.789757235287028,-0.432300714477962,-0.333859704545969,1.5677321968404
1689,19787,"s2","m1",0.909707297188992,0.859210817390397,-0.298442420444118,-0.263766400505172,1.33025401699216
1690,19792,"s2","m1",0.890569531790155,0.875947312282243,-0.13676477276526,-0.359011919324864,1.5436858225521
1691,19802,"s2","m1",0.940677303507909,0.972537276896609,-0.231261930919074,-0.130415859169133,1.26479399972322
1692,19805,"s2","m1",0.906510718711091,0.904656460487062,-0.229936303380988,-0.274309238600994,1.36948792780681
1693,19812,"s2","m1",0.989384351006675,0.936268635110875,-0.283829755314876,-0.250053654743403,1.26754463886752
1694,19826,"s2","m1",0.992324845319048,0.946296333292439,-0.223353066817989,-0.257135748274515,1.03563934086643
1695,19872,"s2","m1",0.934714449315126,0.919738660200148,-0.339209976045487,-0.34789169920909,1.10301402479544
1696,19890,"s2","m1",0.957721165648377,0.87445484009078,-0.177044912464413,-0.3537218119907,1.3810729947755
1697,19918,"s2","m1",0.994698190685608,0.956572244537715,-0.244750342634519,-0.243825526294316,1.16097184760113
1698,19929,"s2","m1",0.939343054299048,0.861447290975248,-0.313269430754221,-0.298936762181799,1.37096529130281
1699,19951,"s2","m1",1.06721931440609,1.01760607660731,-0.208504555723119,-0.219463778040071,1.0079783190937
1700,20000,"s2","m1",1.05786491513034,0.97513865313383,-0.199429675944869,-0.192991058384011,0.930080507449172
1701,20031,"s2","m1",1.0594376477873,1.04997408102254,-0.118628726883607,-0.214141509929037,0.981973562081541
1702,20047,"s2","m1",1.05939350117365,1.0311546021485,-0.148603049606958,-0.209097376114468,0.823691942277302
1703,20053,"s2","m1",0.998331723494163,0.892662793035084,-0.298075656234691,-0.264867951057046,1.084873555357
1704,20079,"s2","m1",0.948749360924408,0.94995707429921,-0.188650484957523,-0.258547446030838,1.34254932809135
1705,20082,"s2","m1",1.00532303996766,0.915702921966281,-0.122050807231723,-0.209112617916693,1.36608048640999
1706,20101,"s2","m1",0.996081804483422,0.98320887824041,-0.278605457519039,-0.268270107849327,1.09460806732892
1707,20103,"s2","m1",0.988519431470883,0.964679760352722,-0.177707118140871,-0.139426472897109,1.22748319085495
1708,20108,"s2","m1",0.973154060655299,0.998854611999777,-0.175697080601598,-0.140249833591663,1.15062678808793
1709,20109,"s2","m1",0.864260492150625,0.872471337823006,-0.384543372224971,-0.380990213660031,1.43351488314679
1710,20112,"s2","m1",0.981209686946184,0.904931306037265,-0.247375646906001,-0.276892714919762,1.40991365027743
1711,20115,"s2","m1",0.799191526412842,0.716648191911635,-0.331056054421312,-0.419334979378566,1.87092061831959
1712,20123,"s2","m1",0.865586555353609,0.779786081798454,-0.34170661352533,-0.340428456577482,1.50022221327083
1713,20127,"s2","m1",0.922190318508324,0.880111816185528,-0.346100609204041,-0.347350472496219,1.35214061713549
1714,20131,"s2","m1",0.954761590932285,0.860761348747061,-0.222032504344484,-0.228066326224313,1.34422996614008
1715,20159,"s2","m1",0.811884879679559,0.79989073986498,-0.341515847199643,-0.320227517713159,1.64806627072895
1716,20200,"s2","m1",1.10146158173581,1.06093526477312,-0.205637494959863,-0.127790982140248,0.798564414024674
1717,20234,"s2","m1",1.04820447670666,0.969943416842182,-0.226380425424829,-0.195051779744372,1.15342289340668
1718,20241,"s2","m1",0.924129377779449,0.902028296730547,-0.305965392923473,-0.299896579857199,1.37050423506807
1719,20254,"s2","m1",0.956250938011608,0.86410075669599,-0.22715428048072,-0.21346813533441,1.37771295251315
1720,20263,"s2","m1",0.886820058144595,0.860218445129574,-0.348721868667071,-0.286975843177171,1.4023466698632
1721,20267,"s2","m1",0.92566437276674,0.873320768296332,-0.309188761169436,-0.344240281188111,1.37560902454479
1722,20277,"s2","m1",0.879304464254877,0.853524448811135,-0.282809284029769,-0.394361548874793,1.41166078373842
1723,20286,"s2","m1",0.926084915939463,0.829415235492631,-0.290061463491944,-0.269317233404931,1.43929818854915
1724,20314,"s2","m1",0.963759727785652,0.88984182759567,-0.178093625361022,-0.252986063603863,1.32866074783666
1725,20316,"s2","m1",0.9206701586347,0.871151720139377,-0.322053958408468,-0.239870788876977,1.40392403417126
1726,20343,"s2","m1",0.882230020152832,0.806624049887753,-0.370079585106028,-0.445372774152266,1.46837285159617
1727,20356,"s2","m1",0.904681825176257,0.903617840016918,-0.260019945009907,-0.19311395488885,1.47919695545289
1728,20413,"s2","m1",0.967983655249709,0.94095740716148,-0.200426589959142,-0.213535197676091,1.20063456934954
1729,20449,"s2","m1",0.726941659484138,0.717139120581281,-0.339891785669362,-0.512223527506997,1.75183797271911
1730,20466,"s2","m1",0.998446252995227,0.993530922350921,-0.134124136103442,-0.250600926111516,0.998781263561733
1731,20504,"s2","m1",0.731957667480468,0.761519767068093,-0.403701698976981,-0.546593193135204,1.69699214731399
1732,20519,"s2","m1",1.01062562158422,0.970754913064972,-0.219319790476439,-0.307083319429975,1.1966060312959
1733,20527,"s2","m1",0.936220908280246,0.95736839771262,-0.202368834333531,-0.22103629073131,1.26655200299175
1734,20544,"s2","m1",0.9510451571201,0.899116366748646,-0.239010198632178,-0.269326764018952,1.25626950910221
1735,20562,"s2","m1",0.851436806703575,0.827720888907724,-0.347895215306825,-0.308670780829866,1.8001464744657
1736,20568,"s2","m1",0.896856512829772,0.806763818788042,-0.279073201348718,-0.258413549822451,1.54165159324738
1737,20569,"s2","m1",0.966333958967192,0.944579299221118,-0.267584152167785,-0.221102869925945,1.15627375690422
1738,20585,"s2","m1",0.915745423131719,0.819525460854598,-0.404715669024111,-0.378101066175402,1.32846631716178
1739,20589,"s2","m1",1.06371092475167,1.08950610495224,-0.205256015303954,-0.125645051062882,0.992082292990711
1740,20616,"s2","m1",0.951625208406722,0.855652622186846,-0.254842740345237,-0.265007330724357,1.404128958869
1741,20619,"s2","m1",0.938161600583718,0.877032742084346,-0.336635087861905,-0.320722075294623,1.4134299288778
1742,20623,"s2","m1",0.861478360352045,0.861505703522328,-0.324313726161698,-0.272338306324852,1.55956265941075
1743,20662,"s2","m1",0.99774758475316,0.93990449406433,-0.102826870774675,-0.181959089952195,1.21755305986136
1744,20684,"s2","m1",1.01932658978212,0.951890705951989,-0.168976962172436,-0.183495777552878,1.02816228271929
1745,20707,"s2","m1",1.02283421344652,0.972935222432307,-0.157465416986679,-0.204709164568038,1.11127273470234
1746,20710,"s2","m1",0.839756736251087,0.80211211577343,-0.368650211306732,-0.410454266966917,1.54198123903569
1747,20714,"s2","m1",0.978835172415483,0.978445301456675,-0.246411307707027,-0.21322153903828,1.17433564074098
1748,20716,"s2","m1",0.904248769646813,0.8725676470746,-0.285822495367294,-0.343726489214568,1.48286039767988
1749,20733,"s2","m1",0.948589993834737,0.965344192079097,-0.213066787347591,-0.242490357692798,1.28820373752873
1750,20745,"s2","m1",0.913418222328274,0.838460683063536,-0.269788435346176,-0.386246583196359,1.27178079830145
1751,20777,"s2","m1",0.951549527091626,0.977040783883769,-0.270045320387212,-0.250640592795124,1.13344926191121
1752,20783,"s2","m1",0.889221700447187,0.818725912238681,-0.360211576170997,-0.454230335140833,1.37719411219875
1753,20790,"s2","m1",0.73329630215937,0.711805971364477,-0.411722899776255,-0.458295877262229,1.74205443516926
1754,20792,"s2","m1",0.911956582610162,0.823133191632588,-0.333629576869861,-0.355905272575597,1.50286948363503
1755,20799,"s2","m1",0.817566659885619,0.769829322694761,-0.413591467080825,-0.351738983564339,1.79435457643683
1756,20803,"s2","m1",0.888832882257382,0.847489874921516,-0.276399304671944,-0.316713949174896,1.35290328815962
1757,20810,"s2","m1",0.949844571164475,0.929565744027748,-0.289158051162231,-0.24491745046517,1.25073344911839
1758,20824,"s2","m1",1.02068102711403,1.01904569681633,-0.11575950617166,-0.175851802478407,1.12101945729522
1759,20843,"s2","m1",0.892248928797587,0.819013437802211,-0.3059351248691,-0.296948852343643,1.44316381572541
1760,20844,"s2","m1",0.857666312173535,0.754412706885626,-0.378827797462342,-0.387839067445487,1.52892160834728
1761,20852,"s2","m1",1.14212453390497,1.11919021332007,-0.0517258175305766,-0.113116787237341,0.78096211490133
1762,20857,"s2","m1",0.925382197005218,0.937296795418936,-0.22425421349473,-0.310667422889491,1.20458466670869
1763,20877,"s2","m1",0.987049374197152,0.96462863603089,-0.203616525250744,-0.12786017877109,1.26300663330276
1764,20879,"s2","m1",0.942594372622125,0.999721742334776,-0.295928449062835,-0.165636403707999,1.07492602353002
1765,20880,"s2","m1",1.08285158252115,1.02998328877988,-0.186163791668686,-0.165015839920648,0.844526321200225
1766,20891,"s2","m1",0.88447409433744,0.790119175279756,-0.386650455049179,-0.303576620777099,1.53306791632576
1767,20912,"s2","m1",0.719284868252887,0.771803637794423,-0.447638882295994,-0.591113505890511,1.71328228690178
1768,20914,"s2","m1",0.954884942397637,0.896236497150265,-0.202497422847416,-0.243397730419276,1.33623506146553
1769,20930,"s2","m1",1.07230860633576,1.03981011259555,-0.122128763969684,-0.0886741145670366,1.09217333763041
1770,20938,"s2","m1",0.964603189874411,0.887020415391433,-0.187098334750003,-0.26130847217537,1.33425436756323
1771,20956,"s2","m1",0.979383376234546,0.951359585893893,-0.209549304933534,-0.131351589876397,1.13963048478062
1772,20966,"s2","m1",1.02220145633634,1.00764346149459,-0.184734773028989,-0.236456068539489,1.02931642307149
1773,20974,"s2","m1",0.927500444253214,0.91412224665611,-0.30409682319646,-0.26631917059543,1.21927207794224
1774,20982,"s2","m1",0.897083535436653,0.833657226972732,-0.223091331583671,-0.298806838362764,1.43612351560553
1775,20989,"s2","m1",0.843232235018862,0.806354647502861,-0.320731628068011,-0.347313357594577,1.69543625249528
1776,21005,"s2","m1",0.786660041148523,0.828456890826634,-0.467264892041251,-0.26615217783642,1.54518187907412
1777,21020,"s2","m1",0.90736683732929,0.859164174549453,-0.370557522594953,-0.278126537215851,1.29438211332519
1778,21056,"s2","m1",0.932979654885224,0.887228952658225,-0.266850484489245,-0.297989751393224,1.244169466595
1779,21066,"s2","m1",0.973883767293333,0.938631234051939,-0.151111539203022,-0.147550538757125,1.13702026717309
1780,21090,"s2","m1",1.032781871846,0.984631298858993,-0.152456487551386,-0.253917003218073,0.986060156554976
1781,21092,"s2","m1",0.904568123372122,0.860207293437517,-0.22325085728721,-0.288643261989512,1.3887786894388
1782,21106,"s2","m1",1.00514408399833,0.916434766409781,-0.252054686585609,-0.254477338784069,1.15632660192291
1783,21121,"s2","m1",0.942016055805022,0.899695782384994,-0.159217503273365,-0.273513676898674,1.37462715905214
1784,21130,"s2","m1",0.884826190569164,0.865765336866119,-0.315973967137634,-0.42607143815246,1.41332473576485
1785,21139,"s2","m1",0.884525015308508,0.844145134563873,-0.253131020759697,-0.336533520794585,1.36882523381654
1786,21144,"s2","m1",0.905102867881159,0.886250053681826,-0.320029405620488,-0.36620629346561,1.13991114742154
1787,21152,"s2","m1",1.04794342188254,0.977048157259038,-0.18370009947198,-0.344055707672208,0.781402889407223
1788,21159,"s2","m1",0.886562025569226,0.915870305376692,-0.303375943834171,-0.362831341755343,1.18618722297933
1789,21163,"s2","m1",0.9526901492105,0.955618371621935,-0.145405647738826,-0.261265122132345,1.31444765915155
1790,21177,"s2","m1",0.886879682587028,0.876727418482278,-0.205172194849678,-0.268617734223383,1.58482624292482
1791,21183,"s2","m1",0.947759416013887,0.955598553819815,-0.193666963527616,-0.198078969620696,1.299721252547
1792,21198,"s2","m1",0.894657334760395,0.87082969354474,-0.296726387883418,-0.386825640875748,1.39733250570327
1793,21205,"s2","m1",0.967599976961746,0.871775634009961,-0.230346107388402,-0.363494802527412,1.3231671331473
1794,21219,"s2","m1",0.885909758657365,0.880456770778477,-0.196565081527128,-0.159820417777375,1.47837234149677
1795,21220,"s2","m1",0.843786060169682,0.816528312264724,-0.363543010528961,-0.344956332217484,1.46679844756103
1796,21224,"s2","m1",0.794156767999545,0.733815204466029,-0.415790759857868,-0.420385559607663,1.49625192337614
1797,21246,"s2","m1",0.862075886460531,0.851167334092735,-0.331457346717039,-0.286322369858424,1.45538375363126
1798,21271,"s2","m1",0.936496841342158,0.947441402212452,-0.164778089817728,-0.290502236143853,1.36874876990636
1799,21281,"s2","m1",0.922252329027175,0.962692246556228,-0.348698768336635,-0.355996175706684,1.03295111686573
1800,21285,"s2","m1",0.969189307589562,0.928347210412193,-0.245326930870268,-0.230138557297912,1.34730187000843
1801,21306,"s2","m1",0.817624279405052,0.75150436235071,-0.381563058006842,-0.509322488015893,1.60281375677644
1802,21310,"s2","m1",0.837431903485495,0.870263019157783,-0.388127577272487,-0.284999876557261,1.59013438895031
1803,21325,"s2","m1",1.02547440951441,0.947262367863762,-0.188405284544454,-0.257415342078211,1.05261881554321
1804,21331,"s2","m1",0.948843210957083,0.97340835883971,-0.215220219196161,-0.138612888352792,1.14137768414729
1805,21336,"s2","m1",1.00300771959419,0.937227218393973,-0.167790662116089,-0.18990178841946,1.18520750747387
1806,21350,"s2","m1",1.01448471160177,0.951955461964117,-0.219547333660255,-0.226644040626754,1.07289133279095
1807,21371,"s2","m1",0.991652204585047,0.966006262642499,-0.230388612393437,-0.234541983370981,1.08178277394431
1808,21380,"s2","m1",1.10677141741606,1.07475508214038,-0.156069776018788,-0.213749153867859,0.721493475650538
1809,21384,"s2","m1",0.912880077477427,0.86491438182142,-0.418857191608639,-0.291473933810335,1.39673352282523
1810,21409,"s2","m1",0.764191297571939,0.798234327404313,-0.422128000067574,-0.332625394593277,1.6806584678444
1811,21425,"s2","m1",0.938414966017969,0.960013621288332,-0.304952614718371,-0.197960438196977,1.2724819430338
1812,21426,"s2","m1",0.993688880762772,0.982440319933908,-0.134355563121696,-0.101299746312449,1.18735527608649
1813,21430,"s2","m1",1.02735352240818,1.00941872176076,-0.186359402250183,-0.160143366623234,1.09352568588413
1814,21431,"s2","m1",0.850643190694598,0.853524127882228,-0.241075691115998,-0.304983079554454,1.54839227193137
1815,21433,"s2","m1",0.622268172414071,0.662621634128347,-0.692119616686994,-0.639069937981807,1.95093267368541
1816,21437,"s2","m1",0.796432115933089,0.82504929304302,-0.358481535607645,-0.390399921259832,1.52220326029168
1817,21450,"s2","m1",0.995001157465008,0.96732262454279,-0.184707129584298,-0.174405135587904,1.14036620383677
1818,21463,"s2","m1",0.971729238303321,0.883104696930292,-0.324003448985466,-0.272930307689727,1.26577140762765
1819,21515,"s2","m1",0.977012468978714,0.966743933591131,-0.209142835224068,-0.192182226481611,1.15488515359083
1820,21521,"s2","m1",0.936566179713523,0.922982137293285,-0.245836158595712,-0.238632314645342,1.23634939595003
1821,21522,"s2","m1",0.764238076785474,0.763729880185601,-0.39132724614005,-0.4971589461394,1.74099664514811
1822,21536,"s2","m1",0.959544022990341,0.951181539369317,-0.250883178643634,-0.244528499418075,1.24230497899062
1823,21542,"s2","m1",1.03116332869893,0.983001005827428,-0.251367692871381,-0.122853241875311,0.988108906016286
1824,21545,"s2","m1",0.956104838940417,0.916535553250401,-0.254771678058389,-0.34216735523739,1.13231546812486
1825,21546,"s2","m1",0.878847071712774,0.834476323324532,-0.369589172346394,-0.411257949423264,1.40919681324114
1826,21564,"s2","m1",0.903567782985272,0.95723947275958,-0.231543126349779,-0.255934030395878,1.17197389248962
1827,21565,"s2","m1",0.893088552184039,0.859747579063922,-0.345104016719644,-0.366814998712249,1.34948996379058
1828,21578,"s2","m1",0.910983951815282,0.884402722717133,-0.296397636699839,-0.236250130943337,1.36033040768403
1829,21602,"s2","m1",1.00761698523497,1.00099739454166,-0.267847457296028,-0.20198004190459,1.1961554196523
1830,21605,"s2","m1",1.00489452944665,1.00660438007912,-0.165301328794446,-0.203315872265965,0.955954240041199
1831,21606,"s2","m1",0.992196820958134,0.956518205344404,-0.140536915268261,-0.269181698162259,1.16328031539938
1832,21632,"s2","m1",0.960966311432491,0.863041992188017,-0.181798078826795,-0.35972306452046,1.47784519505835
1833,21634,"s2","m1",1.02346693376096,0.998463351402788,-0.107814297209369,-0.195225996569559,1.11852007209997
1834,21639,"s2","m1",0.923748654370339,0.873075836934639,-0.274104765086145,-0.313478111021768,1.38491341840928
1835,21656,"s2","m1",0.877350526192985,0.842401687060631,-0.272599673720893,-0.357489379278029,1.51695683091566
1836,21657,"s2","m1",0.928074124586389,0.944665194050581,-0.20002921423141,-0.254780444125518,1.1372036377527
1837,21683,"s2","m1",0.973401637987171,0.935283780412488,-0.24837473125706,-0.171629139480937,1.23996775517017
1838,21687,"s2","m1",0.921171349816359,0.827559238393296,-0.308446908925778,-0.310534376946675,1.32585499537411
1839,21696,"s2","m1",0.90383303720761,0.878105806604016,-0.254590395923217,-0.240752937193372,1.42134032009167
1840,21716,"s2","m1",0.897489269498751,0.877493570836462,-0.342960762267624,-0.244233900088913,1.35349415401596
1841,21722,"s2","m1",1.16401327282579,1.12954799445323,-0.0546944754926124,-0.0567882751007305,0.797321941943263
1842,21731,"s2","m1",0.928427322798935,0.892582934366791,-0.248384785417581,-0.352305622106126,1.29539940153944
1843,21773,"s2","m1",0.822261523188318,0.794955959694535,-0.381396688866475,-0.393790491069862,1.6286075965411
1844,21779,"s2","m1",0.991253219829989,0.967511903822147,-0.215143736188195,-0.191317870715781,1.14913342434344
1845,21793,"s2","m1",0.99228979442112,0.918101327652668,-0.243017206322974,-0.279135100168525,1.0919619041017
1846,21823,"s2","m1",0.892719609044113,0.863190277629853,-0.250105076041604,-0.300997831336947,1.38592249592303
1847,21838,"s2","m1",0.890274730461273,0.840427795829261,-0.267307688258174,-0.397429385080368,1.42867588550294
1848,21844,"s2","m1",0.898446690469065,0.891674743409247,-0.262831151881637,-0.199494660290203,1.39033916357587
1849,21853,"s2","m1",0.895128171187832,0.809304467882195,-0.328173036677473,-0.271137790496317,1.62432991502344
1850,21868,"s2","m1",0.967876178394806,0.90825172840346,-0.295893608094938,-0.328236542934779,1.27242814540289
1851,21881,"s2","m1",0.94214817411349,0.873571643748564,-0.464827538942116,-0.51839192815077,1.14582243604763
1852,21888,"s2","m1",0.910591716398267,0.834239429610589,-0.258219000581613,-0.345198699043322,1.43912382873793
1853,21894,"s2","m1",0.912914129998155,0.868281061575734,-0.297310612449088,-0.36698691142102,1.27795450394283
1854,21898,"s2","m1",0.884862739662932,0.874137437793846,-0.232130269287578,-0.277473797737982,1.50747544891956
1855,21906,"s2","m1",0.919731145194142,0.929288728742435,-0.206618181109202,-0.169073413618738,1.31154322252313
1856,21941,"s2","m1",0.780537313824187,0.690904404922976,-0.542821900052457,-0.384012528934232,1.81405995762621
1857,21942,"s2","m1",0.927804488668722,0.911923716400501,-0.128424631471791,-0.334342714502961,1.29254916331804
1858,21943,"s2","m1",0.878066170272358,0.827865766296707,-0.370399861386006,-0.327940231648117,1.40686425542249
1859,21959,"s2","m1",1.14968696860111,1.11643205817925,-0.208616575973121,-0.157134169844793,0.442132284276385
1860,21968,"s2","m1",0.869781025712165,0.822084828093898,-0.327623045841722,-0.370887143886357,1.54056352272464
1861,21982,"s2","m1",0.824240105066037,0.825003684824497,-0.295341475440577,-0.496535283586858,1.49730997263583
1862,21992,"s2","m1",0.941558944951541,0.917093344043172,-0.192568198223395,-0.268599532424525,1.29598042710414
1863,21993,"s2","m1",0.735568135880619,0.721721763800411,-0.469028995235939,-0.397374254620121,1.73337373466992
1864,22002,"s2","m1",0.838859187303653,0.776717581123481,-0.338019658826541,-0.356187312569919,1.64708326612537
1865,22013,"s2","m1",0.746213985308583,0.755279731348692,-0.314595370565435,-0.428825729913518,1.79502337863139
1866,22015,"s2","m1",0.884701834538251,0.907202616218333,-0.233192058107108,-0.377834770456101,1.34677269739387
1867,22026,"s2","m1",0.871427322755759,0.884315136516401,-0.32162718411561,-0.386453168575242,1.33637450439629
1868,22038,"s2","m1",0.88600707942421,0.925770407303263,-0.301168272054068,-0.300988051839211,1.21833209035104
1869,22041,"s2","m1",0.968233009387624,0.857350116165494,-0.283298772161639,-0.252533803958723,1.3448344037605
1870,22043,"s2","m1",0.953326072509152,0.895193533694685,-0.212819853903703,-0.277325763515646,1.2420842843138
1871,22057,"s2","m1",0.832289900526383,0.870625907708507,-0.386811483964585,-0.351034489727072,1.58622849490438
1872,22062,"s2","m1",1.10377586012529,1.08363164187486,-0.00302864688513533,-0.103925232704339,0.907981186140235
1873,22063,"s2","m1",1.02664974047434,0.935025464541547,-0.213342450873996,-0.281962311551741,1.12892996702637
1874,22080,"s2","m1",0.848944610944505,0.832535970074907,-0.266731289540543,-0.315773695518862,1.44874916393397
1875,22089,"s2","m1",0.933986362152541,0.863126791652621,-0.198092326933165,-0.200503466940085,1.53587280928692
1876,22090,"s2","m1",0.68726488164206,0.660756719189651,-0.581699983069357,-0.637290937141815,1.89444796815691
1877,22100,"s2","m1",0.916499743124953,0.939823075768886,-0.280124795890762,-0.285161787743157,1.24854659286406
1878,22110,"s2","m1",0.85882504617569,0.807659169397933,-0.28062142104521,-0.450883628321531,1.47197027266505
1879,22121,"s2","m1",0.89981887569524,0.907839879488744,-0.180872503431689,-0.275572572017972,1.44252700530778
1880,22124,"s2","m1",1.02186680009175,0.921075581049629,-0.20932636267923,-0.239336525706227,1.03253368399512
1881,22125,"s2","m1",1.01793992477541,0.986824286767562,-0.216590640299938,-0.215059766901657,0.983540049809109
1882,22166,"s2","m1",0.831161600525886,0.863791278747107,-0.396361084965974,-0.351604627284549,1.5190812040615
1883,22180,"s2","m1",0.983046915665329,0.973857894906851,-0.158971072149075,-0.0824778974733639,1.32348901633072
1884,22207,"s2","m1",0.934440579392842,0.909186946371685,-0.367567913636058,-0.272130605400005,1.10965035772637
