"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1611,18463,"s0","m1",0.288169150358859,0.28381997329758,0.91605808856526,0.243986178754727,-0.512235970506655
1612,18482,"s0","m1",0.270263896163964,0.272480571321571,0.921960779550716,0.0574654826744698,-0.775657604677158
1613,18486,"s0","m1",0.316535782123367,0.289074378889963,0.869567701131535,0.0838585907879159,-0.716489852868541
1614,18487,"s0","m1",0.120472455661164,0.128020420928918,0.832707139445046,-0.054858403310517,0.193181308162794
1615,18497,"s0","m1",0.17700829298519,0.244821797750599,0.911488429128578,0.230810199081674,0.0907867639948689
1616,18503,"s0","m1",0.135245443994473,0.207452733017504,0.851424716894303,-0.208011498359292,-0.190523619479855
1617,18514,"s0","m1",0.165129099473428,0.185489340049644,0.863525551108303,0.162224317265676,0.0700152194046383
1618,18519,"s0","m1",0.0572264946261028,0.077471859774904,0.701313879628474,-0.244893399874452,0.308649875222822
1619,18520,"s0","m1",0.148885616954396,0.179674760938001,0.799805891075228,0.062212360523357,0.00583616881194768
1620,18533,"s0","m1",0.218877647512444,0.210261129291873,0.899216814455759,0.0233790049559571,-0.114721514433667
1621,18565,"s0","m1",0.203220319803721,0.181933617813998,0.865329008966907,0.0776420195517888,-0.0671029337069169
1622,18578,"s0","m1",0.149972072607859,0.163973424747582,0.927230890290266,-0.159447563513193,0.321740175539033
1623,18590,"s0","m1",0.243493716480198,0.22761165512005,0.914398059647215,-0.0980512388606145,-0.286808341687793
1624,18591,"s0","m1",0.224117332832605,0.261321512589905,0.921009163373144,0.127260445606941,-0.1013512922698
1625,18599,"s0","m1",0.232655255688989,0.289632332919943,0.89813935410317,0.0820091819360837,-0.172688142670001
1626,18601,"s0","m1",0.16973060693045,0.206423993427099,0.920800890615959,-0.0576811697615918,-0.0162630251457255
1627,18613,"s0","m1",0.100416503323028,0.171030938493059,0.842685903024638,-0.212285051984938,0.5098802245446
1628,18619,"s0","m1",0.0573812094164526,0.0605005938237622,0.80989824612086,-0.329875506269284,0.615274362023842
1629,18622,"s0","m1",0.221963332023051,0.32258283303014,0.933305055248656,0.0500780187829001,-0.463682770431719
1630,18660,"s0","m1",0.143000633516795,0.209056881342775,0.915595248218056,-0.031045867295316,0.246798313256601
1631,18661,"s0","m1",0.0565506038609975,0.13344774878651,0.845797664396516,-0.102051199400105,0.535313831410616
1632,18663,"s0","m1",0.218022490140796,0.264055060171749,0.845120089728906,0.0205265611090979,-0.478765328781903
1633,18676,"s0","m1",0.154736768376712,0.124297703939293,0.835879235886441,0.0249053535020339,0.432805672931419
1634,18682,"s0","m1",0.208395751757494,0.20659263805076,0.886193270178501,0.158880367239895,0.00992449068172066
1635,18685,"s0","m1",0.185963811012697,0.263600775924927,0.918282454696168,-0.0183629650830182,0.0387182196233146
1636,18688,"s0","m1",0.195723402733564,0.195817362566621,0.839757847625781,0.150887691835551,-0.180189739623715
1637,18696,"s0","m1",0.217079903555031,0.163028199159766,0.834495147378965,-0.0739114091838034,-0.148423133538325
1638,18726,"s0","m1",0.112830675343964,0.167219921453757,0.844018308917774,-0.26197979396344,0.304137976092142
1639,18730,"s0","m1",0.13451534001261,0.129492296162586,0.77881986265689,-0.164996807640754,0.44458264442838
1640,18731,"s0","m1",0.108311453900263,0.119071353096621,0.865605543899866,-0.204124729300331,0.229690800218206
1641,18745,"s0","m1",0.186761427987955,0.200130444787512,0.839582402745653,0.060680916324555,-0.260874257961302
1642,18764,"s0","m1",0.235793658294023,0.267565896832023,0.94412825383049,0.197835932226161,-0.264266493903936
1643,18771,"s0","m1",0.0723414945634349,0.123927162770603,0.90351104549054,-0.182901309535165,0.471258099929826
1644,18801,"s0","m1",0.147993237907564,0.138829801656507,0.844053373892575,0.0495242005945946,0.358328942529476
1645,18834,"s0","m1",0.0930180251281165,0.142481821914713,0.79705211315087,-0.173282053091592,0.331229085506021
1646,18839,"s0","m1",0.105993665159621,0.202201737484707,0.852783221529528,0.0607590595162196,0.236780564984539
1647,18869,"s0","m1",0.245422597833334,0.277412611312937,0.915488059420674,0.159488366265936,-1.00705461242805
1648,18872,"s0","m1",0.132278976142793,0.136461003997633,0.916160806841107,-0.0231664268135485,0.539588440407899
1649,18882,"s0","m1",0.179173392518068,0.212942343378809,0.88518148529439,-0.0120591027314575,0.0735048544217382
1650,18927,"s0","m1",0.0807639969657393,0.125350545538004,0.778664212520431,-0.211351417950316,0.252256656215802
1651,18943,"s0","m1",0.0622043988596413,0.118790949868834,0.778473738261037,-0.396372880237143,0.617839437615759
1652,18998,"s0","m1",0.050470977810158,0.0784350099188189,0.778237515928806,-0.119056968132623,0.523896272195322
1653,19011,"s0","m1",0.190308843492956,0.252117525247077,0.938948490478153,-0.118283286931922,-0.0311092944031686
1654,19019,"s0","m1",0.0514885583692033,0.143409059241503,0.792446423545338,-0.0192365326646868,0.514737694282197
1655,19021,"s0","m1",0.204180569959099,0.253076823631914,0.885075950589259,0.154439035514114,-0.268608411191041
1656,19048,"s0","m1",0.197585411782971,0.223071881677603,0.891707779204198,0.162546818692494,-0.210205523677733
1657,19063,"s0","m1",0.0902837520147918,0.141484278610658,0.874613731543633,-0.0303229862261737,0.547848065476749
1658,19076,"s0","m1",0.0886577113445454,0.154418072548944,0.819460972343221,-0.118979517874854,0.320588544085877
1659,19085,"s0","m1",0.132656409081047,0.131659422734629,0.856208400051187,-0.0226053782353127,0.200074318900798
1660,19096,"s0","m1",-0.00177226564111957,0.0403198437343535,0.77280824607079,-0.244262665946508,1.02994129213617
1661,19100,"s0","m1",0.0458090274334284,0.112659164784287,0.833385041263396,-0.0212216913107786,0.686261144424584
1662,19106,"s0","m1",0.0727719130522466,0.151200432632714,0.838528440811521,-0.182452159112545,0.526710964889117
1663,19109,"s0","m1",0.198878181839523,0.215297380716423,0.896330066050535,0.100476581008198,0.0937583263794918
1664,19115,"s0","m1",0.0552000273520754,0.118929404657606,0.783628130026277,-0.294212478566756,0.637941222469275
1665,19126,"s0","m1",0.0901611239495547,0.119899539071082,0.838700329469386,-0.297223681227054,0.33233600429676
1666,19141,"s0","m1",0.197429991394693,0.272232065450402,0.98652204290256,0.0778401649492731,-0.275467055322163
1667,19145,"s0","m1",0.0856521718899849,0.10084103611227,0.804220970823637,-0.347040020412689,0.299005717992987
1668,19154,"s0","m1",0.0455590087439183,0.123536580555107,0.854121472135084,-0.348618449359232,0.599109331305307
1669,19159,"s0","m1",0.0706477335444716,0.0888409847836294,0.78406395579847,-0.0147941288650071,0.500697285337351
1670,19162,"s0","m1",0.125120961614563,0.15534910286358,0.83235692459215,-0.0409102935506625,0.176870942057451
1671,19172,"s0","m1",0.239114087467387,0.298706710561058,0.968717089935693,0.0737663618665027,-0.662360494540618
1672,19185,"s0","m1",0.155206566962056,0.227496821676159,0.873758411272646,0.114548015493217,0.18896082544807
1673,19214,"s0","m1",0.056151217233595,0.0457419122374044,0.760007664754066,-0.163124444274028,0.647156439851335
1674,19222,"s0","m1",0.204805316352867,0.200414989352756,0.888268815158424,0.133789080973727,0.0653798424424948
1675,19236,"s0","m1",0.191370641475444,0.214266578254114,0.834511427195403,0.116694209696987,-0.102085979024918
1676,19258,"s0","m1",0.240167023786353,0.316795493147882,0.914986749278344,0.23755947290777,-0.377343663506905
1677,19261,"s0","m1",0.277502327143112,0.341812125747712,0.944910358052913,0.178712422018519,-0.442686176854237
1678,19277,"s0","m1",-0.00451748881042566,0.0563667566161111,0.739048842933374,-0.255625722599237,0.666238721976916
1679,19287,"s0","m1",0.0744481500703659,0.0696076152075272,0.765891743829996,-0.437293468980634,0.23331213595769
1680,19291,"s0","m1",0.00568028699489218,0.0199386012646621,0.787165757412367,-0.121978945700229,0.713136549719156
1681,19305,"s0","m1",0.195913569266588,0.248333800368199,0.901358913836105,0.176854307287407,-0.164881418137562
1682,19309,"s0","m1",0.149078241344106,0.168283860418422,0.855703971960389,0.013955440883683,0.125700680563613
1683,19312,"s0","m1",0.128732992483134,0.113878530903427,0.861342942761219,0.0225323189473891,0.653124336919858
1684,19341,"s0","m1",0.15512400076728,0.147103851402759,0.76252799281898,-0.0181662018661162,0.184516573500565
1685,19359,"s0","m1",0.106049571666402,0.133482632498681,0.878024242478254,-0.119429777683458,0.312668488636396
1686,19362,"s0","m1",0.116222743927757,0.133372331391794,0.865012393664575,0.0852096750047611,0.312114228198783
1687,19389,"s0","m1",0.125190638718776,0.112597810564025,0.830376227862208,0.00537847389523216,0.264049497543689
1688,19427,"s0","m1",0.252688824411215,0.257583630943509,0.86581636055579,0.0906715679948998,-0.482889292318749
1689,19435,"s0","m1",0.033952055790502,0.067622432414911,0.801175667994889,-0.68622992086619,0.878951007728104
1690,19455,"s0","m1",0.133965648609235,0.1496779777523,0.84781215842959,-0.114216037047835,0.242224429168618
1691,19461,"s0","m1",0.210366500090896,0.256841614668433,0.904388421539764,0.182947176298388,-0.0255780284971029
1692,19468,"s0","m1",0.0522278352614673,0.064236975120867,0.823521882084821,-0.352461744762479,0.793381795219465
1693,19471,"s0","m1",0.256498919698886,0.252131545766188,0.921662260990074,0.292716716547874,-0.489465791981736
1694,19481,"s0","m1",0.158140406481582,0.181119887347503,0.878743166215947,-0.137103294626621,-0.00600288475585085
1695,19497,"s0","m1",0.157046282431017,0.180561005362547,0.914178358052144,-0.0149708637118419,0.186351920355765
1696,19516,"s0","m1",0.222129986841555,0.275192412051178,0.934955967385274,0.0994699560592265,-0.57396891493864
1697,19517,"s0","m1",0.0878791036446185,0.0735862728024033,0.806456742764878,0.0151901346366765,0.375121740719472
1698,19522,"s0","m1",0.136130647150144,0.182204620588211,0.833460235033632,0.0430375320317289,0.392345571748615
1699,19547,"s0","m1",0.139491246240771,0.206101009578838,0.859255171327686,0.0486810417092533,0.230673386400603
1700,19557,"s0","m1",0.107589991272793,0.160686353187005,0.842457620187836,-0.238311490424246,0.327071722708774
1701,19567,"s0","m1",0.0168045738265747,0.0694061202669356,0.795026459200294,-0.306715605964931,0.839729746756345
1702,19572,"s0","m1",0.2061132492648,0.244155497074222,0.915110795402271,0.0520813119683879,-0.180415870724625
1703,19573,"s0","m1",0.0990701427426657,0.146943868103112,0.769440907481306,-0.15619048804494,0.196004448291464
1704,19581,"s0","m1",0.160487872300148,0.213171228980689,0.890282439251738,0.148047133874682,-0.0190080738314971
1705,19583,"s0","m1",0.124535189890521,0.123332689090182,0.805470146774942,-0.155431647614701,0.337677682319967
1706,19604,"s0","m1",0.107662042672117,0.100194123523567,0.910828927685321,-0.0622288351387595,0.576960131154739
1707,19617,"s0","m1",0.110050652329817,0.13355956898595,0.897053705125416,-0.137277998734188,0.514427174236528
1708,19623,"s0","m1",0.0666831486787723,0.0704801835674162,0.824049856143772,-0.115937820372017,0.672591385437966
1709,19637,"s0","m1",0.0993049951854984,0.0665455609486246,0.884176620408706,0.0247603814337315,0.897723475774337
1710,19638,"s0","m1",0.0859961035545439,0.0748851634474396,0.84958710805219,-0.052957713906619,0.470269267134916
1711,19661,"s0","m1",0.0118453093547328,-0.0115519344554316,0.685124924945458,-0.39403055841713,0.741540263858623
1712,19679,"s0","m1",-0.0165652927369122,0.066964280751201,0.706877216678855,-0.355448248692487,0.904981443084583
1713,19681,"s0","m1",0.10954980560827,0.149417309702943,0.751247124380668,-0.0128758119918684,0.241567637870662
1714,19699,"s0","m1",0.0984803142116499,0.0888594601812221,0.794295743009576,-0.391275564655422,0.332465766104292
1715,19700,"s0","m1",0.0774626464613969,0.053874370726011,0.82659091188685,-0.00675739641362567,0.712031878166603
1716,19738,"s0","m1",0.275180927891113,0.247517736829629,0.906620054965735,0.145391517772454,-0.367299171292722
1717,19743,"s0","m1",0.260057371178464,0.205369448643461,0.91624347837347,-0.018328470428939,-0.494984603216688
1718,19776,"s0","m1",0.0689732856249674,0.0204381647726083,0.759892414178853,-0.51217988758614,0.596180409503047
1719,19777,"s0","m1",0.119446718684562,0.174198323065765,0.956275349873685,-0.16847749999575,0.325333873819539
1720,19788,"s0","m1",0.16958457484518,0.171174789235654,0.897419199336331,0.0219828896003412,0.164798423115785
1721,19800,"s0","m1",0.0547994900898119,0.075756330700402,0.74955908862141,-0.168522097554061,0.478240493291333
1722,19817,"s0","m1",0.132009500418276,0.0799027561397747,0.838301861244559,0.0903555537793765,0.510884525511696
1723,19841,"s0","m1",0.0520889394515014,0.0885823341366782,0.784918927307336,-0.296896554384319,0.412741569660632
1724,19856,"s0","m1",0.216565283522109,0.28585405984487,0.910886601212759,0.152206574056991,-0.287565417401305
1725,19862,"s0","m1",0.294437933211348,0.309826486437391,0.935456663402702,0.2231650015778,-0.85766940882762
1726,19875,"s0","m1",0.19128050989266,0.189757082913881,0.851485439849346,0.0769881409869453,-0.15974701409982
1727,19899,"s0","m1",0.090217739798262,0.0911145289447951,0.829205566997807,-0.198990874194965,0.551244450248334
1728,19905,"s0","m1",-0.0146385904276665,0.0385310784325107,0.780694462343813,-0.444866051017239,1.04536923894665
1729,19909,"s0","m1",0.0640624180188429,0.134117991644726,0.861334139765314,-0.300604969277148,0.473080840958146
1730,19910,"s0","m1",0.0242223285036037,0.0725746838493241,0.787606446771129,-0.284236008869945,0.853235850390012
1731,19913,"s0","m1",0.045801727921001,0.080114942816632,0.717343554257408,-0.346594214764817,0.557300006932682
1732,19924,"s0","m1",0.116191538240488,0.145338001721261,0.770484054730183,0.0571333457825687,0.422655302906632
1733,19936,"s0","m1",0.145563254013455,0.201581093724154,0.870167530024606,0.0391075810991942,-0.116672656204224
1734,19948,"s0","m1",0.0987057768346669,0.131667420817791,0.772659181718047,-0.0945710275997488,0.149268450786917
1735,19965,"s0","m1",0.00307173563641737,0.0748869535667269,0.707340365127517,-0.0153771397348377,0.720530370298673
1736,19989,"s0","m1",0.0292247418800592,0.105139034192061,0.738622189760518,-0.175638729887138,0.602546649015072
1737,19994,"s0","m1",0.0332122020626817,0.0748815879761313,0.734608363805229,-0.11862826435042,0.616824715022387
1738,20019,"s0","m1",0.209874074499437,0.201744782246313,0.872633150787182,-0.107718879439462,0.0130749080631276
1739,20023,"s0","m1",0.21067223226528,0.250149812408356,0.87972824800075,0.0353135973774168,-0.399463860264455
1740,20027,"s0","m1",0.11934534698372,0.154475823172313,0.847315548496667,0.0740667225047093,0.351399976196325
1741,20056,"s0","m1",0.152754829933899,0.212799554145077,0.906593437985545,-0.0445609911329845,0.241340607735613
1742,20071,"s0","m1",0.116238468755584,0.175848917494814,0.781414795891464,-0.214562986945721,0.0228730265576895
1743,20075,"s0","m1",0.152602965286042,0.125093913609475,0.787601367313807,0.0892342584062339,0.284715079523284
1744,20087,"s0","m1",0.0462153353961289,0.0760763266905198,0.871974309429132,-0.208237286461601,0.81515018739515
1745,20091,"s0","m1",0.127010712954753,0.139719772265625,0.854163809502521,0.107550674502948,0.423225309786336
1746,20093,"s0","m1",0.221934100569809,0.229739617351283,0.803878305959341,0.0103823623584946,-0.70360937608434
1747,20098,"s0","m1",0.0607926656244096,0.119847480556295,0.789669381114461,-0.322459943766921,0.520052488128889
1748,20120,"s0","m1",0.138271330504059,0.209939138869456,0.866095990001963,0.110134464968007,0.0495383390593337
1749,20136,"s0","m1",0.263953847391973,0.343966080334879,0.973567088417565,0.226019470565547,-0.679486231056006
1750,20137,"s0","m1",0.0451509806101686,0.102246459247742,0.816800164517238,-0.137252359929786,0.432033321201246
1751,20158,"s0","m1",0.121229226190349,0.107037196461132,0.839666162983427,0.0765792222004068,0.383141149976463
1752,20163,"s0","m1",0.04338141544176,0.0666353715640133,0.748228113838614,-0.256196711866876,0.637044222023198
1753,20164,"s0","m1",0.0881503479041728,0.147398019808222,0.839578953445403,-0.215581479363381,0.246962000431807
1754,20167,"s0","m1",0.213822088071392,0.252079509384447,0.915305433206441,0.150856693320905,-0.247000071043274
1755,20172,"s0","m1",0.211392808548692,0.225521132865118,0.879524089167452,0.207096559002013,-0.28148721785638
1756,20181,"s0","m1",0.307317016449214,0.351846325728145,0.939676348533898,0.228804634984694,-0.760853219053329
1757,20203,"s0","m1",0.110738369284066,0.17347059237296,0.794835063454938,-0.0888705132226713,0.0995399502423369
1758,20218,"s0","m1",0.193749728177537,0.253029870146503,0.903424160917498,0.0507266090305771,-0.0954573846013427
1759,20221,"s0","m1",0.199207838391599,0.278012247138399,0.897209442493024,0.114586781633805,0.0565013654225747
1760,20222,"s0","m1",0.193635210558913,0.232548530183875,0.869369818746345,0.0797616927158299,-0.129256714613529
1761,20232,"s0","m1",0.110394881904454,0.167610430304331,0.847263138233569,0.0354393952317342,0.436323159514838
1762,20237,"s0","m1",0.0503593582846354,0.101597743968605,0.74176340179724,-0.0527882413152284,0.397318374609028
1763,20244,"s0","m1",0.300132221265269,0.346406950539803,0.977524019040075,0.29149577680627,-0.992005594031176
1764,20247,"s0","m1",0.201100330146975,0.197330504599713,0.944636734982787,0.0914026564688899,0.426122490094592
1765,20250,"s0","m1",0.0578422414334554,0.126128940021247,0.82068708121969,-0.0394849723631406,0.570243597972195
1766,20255,"s0","m1",0.0334386738151587,0.0707646006412828,0.813791680711825,-0.294316960246418,0.808480982607498
1767,20260,"s0","m1",0.358419249666825,0.402130321999971,0.990445148127346,0.376109123562262,-0.971842086634185
1768,20268,"s0","m1",0.0592068952687013,0.150268472625895,0.878227638740714,-0.234504690859573,0.509055524594616
1769,20270,"s0","m1",0.119787147851393,0.056747947300404,0.844264003277587,0.0200384744501876,0.933039390663053
1770,20280,"s0","m1",0.126722911567312,0.171892731955539,0.971156444346213,0.0976065154525224,0.415553972708112
1771,20287,"s0","m1",0.082892593412317,0.129031453031613,0.799901335267082,0.00990418157998738,0.407827809858554
1772,20346,"s0","m1",0.32918839867842,0.318314521233681,0.927180449349784,0.267110586857084,-0.89335853653394
1773,20350,"s0","m1",0.218472063519165,0.233992417871397,0.89906027207777,0.178090097933708,-0.327743853601321
1774,20353,"s0","m1",0.119103670250083,0.1655624716731,0.900931056712141,-0.0990445961414983,0.406842033652179
1775,20363,"s0","m1",0.13704752679039,0.198555667940487,0.911239641377001,0.147154635166252,0.403017854617228
1776,20367,"s0","m1",0.150509455825705,0.239338260388648,0.873265456641555,-0.112586997784441,-0.204372662802084
1777,20417,"s0","m1",0.0184870266475545,0.151619919185655,0.878030402955034,-0.33781960856894,0.625317599776188
1778,20419,"s0","m1",0.125921855015792,0.173075402250717,0.838923450634449,0.127590192524856,0.332135240512151
1779,20423,"s0","m1",0.180576429463394,0.222227155578101,0.882130879122448,0.114398649265027,-0.369255570988493
1780,20433,"s0","m1",0.0872347589886511,0.111050722341137,0.808398977908222,0.00291940535437413,0.473084891794204
1781,20439,"s0","m1",0.0663506089907289,0.0818095921768695,0.825037317832422,-0.272948229950587,0.320889847713041
1782,20445,"s0","m1",0.236365861308595,0.244037136931945,0.926082387531053,0.0536600659271383,-0.356694782915709
1783,20452,"s0","m1",0.128514428510137,0.170045065193507,0.911068520671384,-0.0815975821629455,0.407370857799998
1784,20457,"s0","m1",0.172869224094018,0.246710724767884,0.95620322881089,-0.125129336769265,-0.0684268775082621
1785,20460,"s0","m1",0.0502070571629067,-0.0295876094308332,0.825740892553428,-0.274762738317335,0.916738383792569
1786,20464,"s0","m1",0.0817357637564176,0.172951197410838,0.867763658685481,-0.17874002920812,0.26045962298474
1787,20465,"s0","m1",0.104765263458657,0.232962021576172,0.875976437921747,0.0137586527204428,0.0943702856194357
1788,20467,"s0","m1",0.239321387807417,0.224767699878634,0.864518756580029,0.00508517507600991,-0.112431313426079
1789,20488,"s0","m1",0.19263688769553,0.259031229493062,0.97126187277699,0.0237454525950662,0.269448278999203
1790,20490,"s0","m1",0.118550864420006,0.0991817078484618,0.767531300333888,-0.157806323326544,0.331719505946078
1791,20499,"s0","m1",0.113831491347581,0.171235205057289,0.914869168967782,0.0283801954929877,0.111872741058626
1792,20502,"s0","m1",0.137119880967563,0.151350397785693,0.824890894006367,-0.048584009537851,0.259262363588225
1793,20510,"s0","m1",0.240037133691414,0.203665417175783,0.799124647221265,0.0540218714991713,-0.771679938181637
1794,20515,"s0","m1",0.160661869247675,0.200567880497406,0.889486282385915,0.00559000560737648,0.224202781316229
1795,20527,"s0","m1",0.0785241576226274,0.116102884013458,0.847352007902636,-0.0215289578464365,0.524928358909973
1796,20538,"s0","m1",0.0527370555091224,0.0720100094133144,0.808111947029868,-0.131342000493913,0.898760356753506
1797,20549,"s0","m1",0.145206153036247,0.148524685054405,0.777990525093036,-0.0861659225502718,0.461972433477073
1798,20565,"s0","m1",0.168728937628548,0.178952694140175,0.815274872264065,0.0795787018205774,-0.161860197856489
1799,20567,"s0","m1",0.17469011585395,0.235100025570913,0.857698743694375,0.105411519162798,-0.157688206287673
1800,20572,"s0","m1",0.181522161305604,0.179446889120952,0.909431413812854,-0.118246242804406,-0.0555325219770506
1801,20579,"s0","m1",0.0827453579759454,0.118232701530082,0.785906692640791,-0.144834585762288,0.349712486535196
1802,20606,"s0","m1",0.184334285013721,0.18143858666998,0.823366161189482,0.0804671720983605,0.0504379059280081
1803,20616,"s0","m1",0.191295213574521,0.155365779078644,0.852926017626582,-0.140657515213276,0.257388075410301
1804,20617,"s0","m1",0.116855358758681,0.153377964030375,0.806942572072238,-0.0652303336265745,0.317247360778737
1805,20639,"s0","m1",0.0895650892966582,0.132967506234449,0.860539841475365,-0.185041277227786,0.444650477940876
1806,20653,"s0","m1",0.0738470117732413,0.172041052214039,0.791311775942355,-0.224900181380932,-0.191509572970422
1807,20660,"s0","m1",-0.00926669658883286,0.0514780115947006,0.745654861139541,-0.298799455214744,0.893145249469264
1808,20670,"s0","m1",0.142637024992475,0.217613437145051,0.944360338656015,0.0690828988562277,-0.0449791734190885
1809,20689,"s0","m1",0.234862758020002,0.344109850937652,0.916521306707705,0.222423454355591,-0.411989476084989
1810,20713,"s0","m1",0.0703885646366517,0.0994816525170719,0.854879834084874,-0.00153500408046346,0.810389610981033
1811,20719,"s0","m1",0.178337320511924,0.175595135003837,0.923951195667514,0.0128870987712925,0.307118911715041
1812,20766,"s0","m1",0.0791673036937258,0.128792016756367,0.818266847532514,0.0727901526176305,0.501008098514718
1813,20771,"s0","m1",0.196787975145926,0.148945584204029,0.85132709952235,-0.0588432772267277,-0.0263448735692679
1814,20779,"s0","m1",0.0266466883378264,0.0127056308679541,0.691709903250231,-0.247248111807793,0.594292589775291
1815,20791,"s0","m1",0.1349320524053,0.157510249979955,0.808372554149755,0.0215058767776755,0.185221164610912
1816,20796,"s0","m1",0.0523147435382388,0.107399028124565,0.801936817158363,-0.264650511582943,0.717365379465596
1817,20804,"s0","m1",0.0982519914770227,0.0755779928293779,0.812842167448894,-0.044528823827152,0.443432975204071
1818,20805,"s0","m1",0.102967264369342,0.153802235003186,0.855435221222726,0.0381310121909064,0.453972585442068
1819,20829,"s0","m1",0.202737106138743,0.187935987795628,0.861566014691313,-0.0817481480644986,-0.0899313479932357
1820,20830,"s0","m1",0.10243448865593,0.116869786979078,0.825773346425493,-0.0877973960186135,0.610607658486087
1821,20835,"s0","m1",0.131121923141796,0.180901784556982,0.790172776243835,-0.0566629409848087,0.041276663085468
1822,20841,"s0","m1",0.0167797194429162,0.0981563376593241,0.806473482211541,-0.211146862219014,0.777232433398846
1823,20846,"s0","m1",0.0503938632226541,0.15101918681323,0.718004279808829,-0.0894279038414688,0.358209151617141
1824,20903,"s0","m1",0.114789480702072,0.0745721987238992,0.83962268347696,-0.0236900772916141,0.720726723133606
1825,20922,"s0","m1",0.261840860121942,0.250773245758852,0.941343456284654,0.224964578695626,-0.375305000163785
1826,20928,"s0","m1",0.135190052932515,0.149103452643699,0.830183222082631,-0.0380353918492637,0.543473536508402
1827,20931,"s0","m1",0.194623031467453,0.178624259764325,0.817735729692682,-0.0229594205014833,-0.397531435499282
1828,20932,"s0","m1",0.20800432751044,0.177091980878733,0.990841485409106,0.0897417659887798,0.167012233864981
1829,20937,"s0","m1",0.14372803283131,0.148422696961918,0.922325413348964,-0.098375791019241,0.524794398473526
1830,20946,"s0","m1",0.181725205628246,0.248897161578941,0.853885693795281,0.113341607699818,-0.121996545995215
1831,20949,"s0","m1",0.252142625277199,0.302382968073303,1.00695976612753,0.220991865113134,-0.323028796254134
1832,20950,"s0","m1",0.0729486774162188,0.11425559734767,0.817931038149142,-0.0690564364483972,0.44134242513268
1833,20990,"s0","m1",0.242529771038308,0.257464063093244,0.866720653481007,0.080271432024414,-0.510871275913131
1834,20992,"s0","m1",0.124481385367463,0.0684960602830732,0.800643453029062,-0.0332973900714979,0.419257451868314
1835,21002,"s0","m1",0.138847446818804,0.194223782382126,0.877903163118794,0.148900337782458,0.219441137767188
1836,21037,"s0","m1",0.19330068869308,0.243033204051048,0.91226450812184,0.00422530065835837,-0.100025926883357
1837,21094,"s0","m1",0.312981213731161,0.320479001092054,0.996406418872839,0.228539241411281,-0.638233215319847
1838,21096,"s0","m1",-0.0118563224482919,0.087528606537914,0.773981274859969,-0.486982381170433,0.855148392620738
1839,21126,"s0","m1",0.0742634617348902,0.154402177439391,0.763865824736041,-0.23540891717205,0.353560310909433
1840,21153,"s0","m1",0.159833436036774,0.213952360155255,0.883022361633863,0.0192068474373231,-0.0425593165741934
1841,21158,"s0","m1",0.0986991875465034,0.100797727081653,0.858266969502804,-0.304073667559899,0.46586734536218
1842,21175,"s0","m1",0.19990896512135,0.152773779868489,0.863302720432895,0.0827984686522439,0.149901201785917
1843,21182,"s0","m1",0.0426444789876042,0.0974644420244794,0.836173081639133,-0.596756832202072,0.580886490845976
1844,21193,"s0","m1",0.107267705604117,0.120784850474044,0.78400180007451,-0.212255266244775,0.435251407730917
1845,21242,"s0","m1",0.106501669941356,0.1200413206043,0.825960036490222,-0.116734103537226,0.350202497406118
1846,21246,"s0","m1",0.158208392464868,0.168187553199224,0.9219664463259,0.111241208093487,0.107149313236526
1847,21249,"s0","m1",0.257310747442041,0.253372131116251,0.900329013175323,0.0757249439495473,-0.58686898785236
1848,21265,"s0","m1",0.252339717169413,0.276941762346713,0.951036254061793,0.197621619156043,-0.332778308215862
1849,21299,"s0","m1",0.159544979532131,0.203253098902403,0.871990461695447,0.113962878488023,-0.0232241332895754
1850,21311,"s0","m1",0.0313718135785762,0.0626443141110219,0.742101375356395,-0.348940619447155,0.286602543707762
1851,21322,"s0","m1",0.0602719045252823,0.10280718377133,0.797676831288562,-0.376952059435533,0.402755308991356
1852,21344,"s0","m1",0.071389558390938,0.109828031551526,0.851514541489979,-0.330565411969083,0.463800050642546
1853,21363,"s0","m1",0.289252868425848,0.26807982353857,0.94519656356366,0.0974728441925345,-0.310125306379693
1854,21377,"s0","m1",0.259924035648906,0.302145762821388,0.919459499509182,0.119548210835722,-0.627286071168548
1855,21378,"s0","m1",0.232643088822248,0.248128125575535,0.884876001101649,0.212233502247343,-0.147416784269653
1856,21388,"s0","m1",0.00876630089961807,0.107611072652554,0.717780130043275,-0.377088190370348,0.513916594479909
1857,21403,"s0","m1",0.139879005541554,0.150501722327608,0.912980912631916,0.151156794332198,0.420139895975379
1858,21412,"s0","m1",0.114098043401578,0.0520080345624244,0.811081603236325,-0.123791250379489,0.537075313018027
1859,21462,"s0","m1",0.165187220585896,0.221028924991896,0.890217779971265,0.139444465610115,0.0452528130149649
1860,21475,"s0","m1",0.158061258895324,0.190928262811988,0.887807296313059,-0.0420920136740885,-0.199134669664985
1861,21480,"s0","m1",0.0850197207515331,0.137681451099862,0.773504651622071,-0.0504884857472244,0.59296617830044
1862,21484,"s0","m1",0.156644740397339,0.121988515824555,0.861840047381049,0.0639217430678898,0.55233376816483
1863,21512,"s0","m1",0.216084918226698,0.227819337007882,0.938248787615316,0.119874326614425,-0.163841841889404
1864,21516,"s0","m1",0.2276773462427,0.190365771303519,0.966629331707618,0.0694691180961878,0.282119120857468
