"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1625,19019,"s10","m1",-0.174347012615123,0.177244488072736,-0.331532343323421,-0.525819753520961,-1.23840140907492
1626,19032,"s10","m1",-0.210165803935132,0.173322442303451,-0.289733365152035,-0.260191379797548,-0.422939877975226
1627,19036,"s10","m1",-0.0928133763432204,0.213055336082345,-0.161230890065781,-0.320101749317183,-1.71664335397689
1628,19069,"s10","m1",-0.0629678537521926,0.145624604164635,-0.290594895301591,-0.438209027250821,-1.83907449702143
1629,19075,"s10","m1",-0.119394686514801,0.131404965982763,-0.250582021119454,-0.298513384353029,-2.58485233804148
1630,19090,"s10","m1",-0.124942808638174,0.117811417227681,-0.301007064984743,-0.252062912965474,-2.11446469069313
1631,19093,"s10","m1",-0.15799320140258,0.0938260615588999,-0.688922549105614,-0.421544092197417,-1.66017870707987
1632,19096,"s10","m1",-0.0502283937819861,0.220413824521762,-0.109923566492427,-0.145194004552487,-1.39747625419256
1633,19131,"s10","m1",-0.0733758738915747,0.221504063265551,-0.201888048798481,-0.157720681327321,-2.06489336337127
1634,19168,"s10","m1",-0.0863336683159322,0.132486931466314,-0.281904504554942,-0.436429664822943,-1.77179965308702
1635,19173,"s10","m1",-0.0475868358765504,0.15371420151478,-0.295774394847287,-0.281005756437675,-2.41164901077696
1636,19186,"s10","m1",0.0255558690194393,0.192280089052525,-0.178225562650999,-0.223190065965202,-1.87468465780725
1637,19199,"s10","m1",-0.139749712734331,0.144996951857926,-0.275773289687056,-0.246816631238684,-1.87946577574853
1638,19227,"s10","m1",-0.149544113587109,0.150426984858364,-0.29566667593643,-0.156302249174482,-0.599706512560457
1639,19229,"s10","m1",-0.0474570985735614,0.239687200121995,-0.126585098129728,-0.0727887056952934,-1.46108669665676
1640,19252,"s10","m1",-0.15370434881436,0.158417452840316,-0.464653322478089,-0.114557352785963,-1.37487744855478
1641,19271,"s10","m1",-0.105703773883004,0.168081474905452,-0.429026954776028,-0.219516986699963,-1.2750364158769
1642,19290,"s10","m1",-0.105990047251438,0.14526461516022,-0.446780572672623,-0.0957837576289175,-1.45847156033588
1643,19297,"s10","m1",-0.136160843820708,0.1816314213235,-0.479239197024213,-0.208412002796205,-1.5985736110457
1644,19299,"s10","m1",-0.19661678276052,0.0596341433647231,-0.476084668413261,-0.356768300076372,-0.303803441899805
1645,19305,"s10","m1",-0.172277535970695,0.196706867810689,-0.308448004729186,-0.179127085281019,-1.76340512251573
1646,19323,"s10","m1",-0.139546786185869,0.151567455772196,-0.326479254611485,-0.258973806373307,-1.42654207596404
1647,19327,"s10","m1",-0.144622854279977,0.145645939176308,-0.508864926183803,-0.300309180874666,-1.08765803428266
1648,19329,"s10","m1",-0.174815088236762,0.148421246156702,-0.548857069066549,-0.285877464793794,-1.29202110683965
1649,19339,"s10","m1",-0.06728029766244,0.245422906798151,-0.18069474623669,-0.140331620107325,-2.08861021028825
1650,19359,"s10","m1",-0.0799663359811924,0.128564658298799,-0.431828861345139,-0.257812071354885,-1.4794658236394
1651,19368,"s10","m1",-0.127779973680739,0.173004046998517,-0.34053790795208,-0.288174347963412,-2.01441897852873
1652,19384,"s10","m1",-0.181783401352531,0.147417118750095,-0.201265047380642,-0.381192980072195,-0.284399860203802
1653,19390,"s10","m1",-0.183324118358525,0.142973154528945,-0.25882816569732,-0.248447573968519,-0.467704539409371
1654,19404,"s10","m1",-0.136669872048056,0.115649972838813,-0.400714167348681,-0.136945311785784,-2.14878595484234
1655,19409,"s10","m1",-0.107200894647334,0.213254965618772,-0.182919139549495,-0.281242873642971,-0.816898014194183
1656,19411,"s10","m1",-0.0603239214447383,0.223441336913978,-0.309551369973787,-0.0750799493493003,-1.41036418963193
1657,19413,"s10","m1",-0.173386841171992,0.0480080450419742,-0.565974875176479,-0.304267437409894,-0.426991219754026
1658,19449,"s10","m1",-0.0806887536028973,0.112387713717073,-0.466500341410586,-0.144621479265347,-1.80159745869865
1659,19450,"s10","m1",-0.138491851265751,0.120624045911384,-0.290756030958655,-0.404993517503883,-1.11342286210485
1660,19452,"s10","m1",-0.0760940518357746,0.171658531127361,-0.423343823943563,-0.308020086913739,-1.83989046736652
1661,19474,"s10","m1",-0.107385697725742,0.134911375148206,-0.433073780402417,-0.180987059370992,-1.06825095231261
1662,19479,"s10","m1",-0.110504537745134,0.233681257207964,-0.0569980914041201,-0.194953144859014,-1.96827546098985
1663,19556,"s10","m1",-0.149135672708454,0.102811306949165,-0.380917919197485,-0.383060103133212,-0.59613001277571
1664,19566,"s10","m1",-0.173324008281269,0.136979569411053,-0.374607618700653,-0.29831067892407,-0.170797194655754
1665,19574,"s10","m1",-0.0581875342140347,0.207194038080486,-0.267587193781164,-0.261516325086592,-2.99004349830374
1666,19601,"s10","m1",-0.153613432332908,0.0901158607515532,-0.549598663965216,-0.197408588327174,-0.768611542545186
1667,19606,"s10","m1",-0.169312386190574,0.192004642208958,-0.333056270010546,-0.39082275197117,-1.1276188707141
1668,19609,"s10","m1",-0.188678991309996,0.0909475332797092,-0.34430258349546,-0.278868559016448,-0.436027857276819
1669,19652,"s10","m1",-0.0518199759562313,0.170340854782733,-0.111244968565274,-0.196530939713171,-2.0850479085268
1670,19661,"s10","m1",-0.126969935591048,0.157941089455267,-0.367491464897024,-0.168666136476825,-0.967173372368715
1671,19664,"s10","m1",-0.0929471763944639,0.166873206004543,-0.210810318097636,-0.160661563213601,-1.56325779943902
1672,19673,"s10","m1",-0.0760361070521846,0.200831736232455,-0.311397057431034,-0.126609345710793,-0.585141017777362
1673,19676,"s10","m1",-0.100480019139824,0.0976094681721722,-0.453049889471757,-0.222325650752728,-1.53002007047127
1674,19678,"s10","m1",-0.138591208191501,0.15534930622001,-0.34142530139889,-0.38570414613358,-1.55256572214983
1675,19681,"s10","m1",-0.101115409932131,0.162302952353459,-0.201928491678218,-0.125084561054659,-0.72207634528078
1676,19682,"s10","m1",-0.16755282762427,0.113432055540734,-0.359845278620091,-0.352843968168469,-0.121096573748794
1677,19691,"s10","m1",-0.256631556544006,0.0950461226040406,-0.597446703793915,-0.659157700944887,-0.642201896280205
1678,19693,"s10","m1",-0.168191019163794,0.16249656185839,-0.297610092108452,-0.407116071789527,-0.5224457991092
1679,19702,"s10","m1",-0.0455678801290667,0.239362276161556,-0.276355957044045,-0.300467250434779,-2.51372599356303
1680,19720,"s10","m1",-0.0956467960891803,0.231670474719619,-0.222948473091182,-0.141040615102574,-1.87603547076553
1681,19724,"s10","m1",-0.127494146799415,0.168904781811672,-0.316136524528323,-0.434621740788417,-1.80391681345654
1682,19735,"s10","m1",-0.139716021506439,0.170220643525604,-0.401130527705671,-0.287796977598372,-2.57677194750384
1683,19749,"s10","m1",-0.148245668704105,0.165904134442735,-0.420359893791373,-0.345199542346898,-0.517006585231218
1684,19755,"s10","m1",-0.0727176219092855,0.118158077675827,-0.293148588819893,-0.220864547354864,-1.143996390088
1685,19785,"s10","m1",-0.0962147645429823,0.186083040647977,-0.288667040326469,-0.224732800331482,-2.4859799228116
1686,19789,"s10","m1",-0.100186271004037,0.0699630432575588,-0.426365606687174,-0.250347007554101,-0.941544542512916
1687,19809,"s10","m1",-0.203719108736662,0.203901916436401,-0.285106783251816,-0.115293507313523,-1.18467100875531
1688,19818,"s10","m1",-0.0670173725608157,0.139150356871293,-0.309999363495495,-0.201959585444063,-2.27720425422975
1689,19819,"s10","m1",-0.142614472638708,0.142391806138308,-0.427959701445034,-0.252048991917929,-1.64630663995709
1690,19821,"s10","m1",-0.0917208828379405,0.137255833602473,-0.326425660701973,-0.272743275660803,-2.21415992675905
1691,19829,"s10","m1",-0.107744762317757,0.180692623585896,-0.411396801160801,-0.320209057642006,-1.05238671925887
1692,19837,"s10","m1",-0.0977473490537397,0.196136340995925,-0.437174783748146,-0.155946532992358,-0.644205318070113
1693,19862,"s10","m1",-0.127365123141349,0.167541271148615,-0.264247141780543,-0.165453480270414,-2.37958821942115
1694,19867,"s10","m1",-0.162793195587073,0.115126611721989,-0.452908362894161,-0.317369529064067,-1.06841437222992
1695,19890,"s10","m1",-0.202004116897422,0.118160599687149,-0.514942547463731,-0.321242359682998,0.0696487095588888
1696,19899,"s10","m1",-0.155300539887085,0.175160130147384,-0.421989268709481,-0.268740582063326,-1.82531270056397
1697,19907,"s10","m1",-0.115755499902947,0.116416748973918,-0.20978591899459,-0.366825570763288,-1.39161967926487
1698,19916,"s10","m1",-0.151533331866881,0.219360702361864,-0.197843501964224,-0.0855814280590464,-0.824631966774778
1699,19937,"s10","m1",-0.0822322865438716,0.192957817215103,-0.196071656525695,-0.12580862765857,-2.64949374558316
1700,19984,"s10","m1",-0.121069960963512,0.14199618527906,-0.518933995709189,-0.510288567708808,-1.5748378422309
1701,19991,"s10","m1",-0.169614046220994,0.185482536922205,-0.478233476421003,-0.308646138453048,-1.28202218125394
1702,19998,"s10","m1",-0.149639637154967,0.184415403351747,-0.483297900229126,-0.326341038992239,-3.05863043869424
1703,20000,"s10","m1",0.0526727500816432,0.241869327756173,-0.250336322509629,0.0335523833791168,-2.04936138380294
1704,20028,"s10","m1",-0.0430408965501715,0.190292526768612,-0.252950307645285,-0.137038265828977,-1.61276139487208
1705,20071,"s10","m1",-0.0873580248227799,0.197091835053113,-0.200746785373426,-0.319894380209986,-2.29098540529793
1706,20082,"s10","m1",-0.116327679747766,0.16762852461245,-0.272292305516907,-0.376913929296999,-1.92515535815791
1707,20099,"s10","m1",-0.146571552569731,0.143611964107683,-0.605378848092819,-0.221895677855987,-1.53437409541801
1708,20104,"s10","m1",-0.15687227467688,0.139073360805092,-0.419858093326152,-0.155380770834404,-0.762322715913779
1709,20105,"s10","m1",-0.109004060178594,0.143295186202145,-0.609551731881761,-0.275596057820077,-0.686677789441154
1710,20130,"s10","m1",-0.143285064195723,0.148190335160721,-0.34616631520359,-0.244228054085473,-1.49501971018373
1711,20171,"s10","m1",-0.101804704846012,0.141240962951441,-0.31087591083664,-0.285061981546837,-2.02651407277504
1712,20175,"s10","m1",-0.111728792844414,0.0831503786395815,-0.603624823273722,-0.317642590543492,-1.12117660240306
1713,20223,"s10","m1",-0.0176429018101514,0.211142248251591,-0.132646037380402,-0.121571700940638,-3.40429807107138
1714,20226,"s10","m1",-0.0974112507027801,0.222354447300596,-0.0244943745275462,-0.311202588826758,-1.42021363166023
1715,20240,"s10","m1",-0.109937909830634,0.198439147722032,-0.336040940910997,-0.0949320633824172,-1.55015752875645
1716,20270,"s10","m1",-0.0821368753073047,0.159629286696031,-0.38983580170054,-0.20679087909263,-1.38068767747706
1717,20288,"s10","m1",-0.139318739692257,0.170840150831706,-0.300795583547141,-0.177446557138515,-0.726714212951806
1718,20320,"s10","m1",-0.160081632120206,0.10731535979782,-0.361569565088261,-0.409106106497221,-0.0266425977731619
1719,20322,"s10","m1",-0.0792978062680011,0.214487503820502,-0.220765580328584,-0.196856289566164,-1.70681145369746
1720,20338,"s10","m1",-0.126576462909257,0.139243467903192,-0.391527269537587,-0.29176900175479,-1.28894970842713
1721,20351,"s10","m1",-0.0826003067555445,0.154763005377521,-0.240747008237369,-0.177077745359631,-1.56295965713726
1722,20397,"s10","m1",-0.189316862816472,0.158487180036303,-0.439712016544084,-0.26598810704994,-0.47209361500761
1723,20423,"s10","m1",-0.0184247411176333,0.191474394196937,-0.163442995098328,-0.0925981061061818,-2.96152184022801
1724,20447,"s10","m1",-0.132491188875788,0.157604768493462,-0.321730179388521,-0.251207534730546,-1.33356565560709
1725,20450,"s10","m1",-0.0443403943324282,0.126428415366496,-0.30727800213878,-0.296535855650633,-1.55692119191719
1726,20478,"s10","m1",-0.0912522061352428,0.167767694808766,-0.23657766823015,-0.336910081230954,-1.77587087783761
1727,20480,"s10","m1",-0.137835163903493,0.131492047023681,-0.465985220906667,-0.263740609724627,-1.07809393708486
1728,20510,"s10","m1",-0.0857073247781009,0.179020284677462,-0.187942281248988,-0.192733483605861,-1.58967354126963
1729,20520,"s10","m1",-0.148703784093057,0.18382736425165,-0.165189300387212,-0.283451165983384,-1.50531781550729
1730,20522,"s10","m1",-0.0944408488527954,0.129283475734528,-0.327266154832917,-0.235610713422571,-1.75895754941232
1731,20525,"s10","m1",-0.15041216293092,0.152335798016579,-0.364273530672372,-0.24370975745439,-0.129757761135721
1732,20546,"s10","m1",-0.163869806655223,0.162558410527972,-0.345216701449145,-0.161505378157763,-0.926520571600236
1733,20547,"s10","m1",-0.148769073474467,0.0726094221770118,-0.457088350799395,-0.341438133227128,-1.33184710270534
1734,20555,"s10","m1",-0.171714753170291,0.135179690874029,-0.49538820154639,-0.166502368085986,-1.00086675442089
1735,20561,"s10","m1",-0.0802724044279575,0.236193422879493,-0.224280682367644,-0.0461934857882058,-1.62860109570575
1736,20594,"s10","m1",-0.0707774947897315,0.223599274671492,-0.337062746401863,-0.468877718345128,-1.63276677379
1737,20601,"s10","m1",-0.142304407796259,0.177227774340488,-0.478923533749948,-0.126993018622498,-1.11264369782005
1738,20612,"s10","m1",-0.108089035382318,0.190755830652523,-0.258867230480869,-0.127435803788495,-0.597873986209842
1739,20615,"s10","m1",-0.192968344374965,0.144070669006019,-0.487032591785935,-0.244383559440899,-1.74362727241553
1740,20624,"s10","m1",-0.154511180234943,0.142258186785195,-0.230647370357765,-0.330003872796502,-1.40565523161874
1741,20632,"s10","m1",-0.130688177320142,0.164361090743319,-0.331278662570673,-0.195116747583396,-1.09606572385916
1742,20641,"s10","m1",-0.152904388833195,0.17551472667596,-0.37153539761743,-0.306807726641472,-1.41410912870355
1743,20658,"s10","m1",-0.0280735742216064,0.185082007494568,-0.294836654671771,-0.0546396533328031,-1.71694825923339
1744,20672,"s10","m1",-0.0985879089970724,0.157676317700299,-0.487933112657089,-0.281115056701255,-1.46051829502756
1745,20694,"s10","m1",-0.0924624840296798,0.136989346980676,-0.374262018498721,-0.332210185447978,-1.68035090476632
1746,20703,"s10","m1",-0.0356126972386597,0.181573200235647,-0.257175440344465,-0.31374586577656,-1.42758490664984
1747,20714,"s10","m1",-0.107679019391176,0.119282501472351,-0.357633933605404,-0.325646144941427,-1.82099509155855
1748,20719,"s10","m1",-0.123118143000449,0.178210197544433,-0.247002673077744,-0.253544663359848,-1.88734769618167
1749,20727,"s10","m1",-0.049067496027019,0.23276258561993,-0.252167299586763,-0.152732241830913,-2.97535771404065
1750,20760,"s10","m1",-0.100648341237153,0.200878064907125,-0.297729242212762,-0.189835517230461,-1.28480609165061
1751,20773,"s10","m1",-0.117534361733549,0.118275007739241,-0.42136254110122,-0.428833204027598,-1.19822379500257
1752,20776,"s10","m1",-0.00455028125926936,0.250015682247053,-0.111961840864614,-0.0227899444499624,-2.71622446091114
1753,20792,"s10","m1",-0.177092737282655,0.0648545632068407,-0.589572801284512,-0.395044294697471,-0.77884323821523
1754,20804,"s10","m1",-0.107877701352361,0.128522276579585,-0.351635622111041,-0.282309881088095,-0.901755730802973
1755,20813,"s10","m1",-0.0561868551303016,0.182245568038676,-0.25999484939044,-0.0853151561781039,-2.63645486048786
1756,20825,"s10","m1",-0.0734009695085655,0.186701970172118,-0.271358733595048,-0.122409142498266,-1.14191894498857
1757,20838,"s10","m1",-0.0813051675815451,0.115962488229467,-0.302340228320527,-0.294596484654932,-1.00428070293003
1758,20840,"s10","m1",-0.0833383175194732,0.198139418822854,-0.338303116976604,-0.192744928976962,-1.98439134151765
1759,20872,"s10","m1",-0.123461169728989,0.156169745645484,-0.431654334979635,-0.249544910286006,-0.820800434282163
1760,20874,"s10","m1",-0.148681072646733,0.214632456683625,-0.35255261991233,-0.24821179428542,-1.50835017104027
1761,20886,"s10","m1",-0.0691532522586061,0.193003047202622,-0.195558722715833,-0.169225110834083,-2.36602699115485
1762,20887,"s10","m1",-0.0431615848970717,0.21604682580422,-0.0622553180718245,-0.326030714850752,-2.39126619216284
1763,20894,"s10","m1",-0.0751936692249985,0.163080958791652,-0.0987900962806182,-0.234200242557109,-1.4035339810266
1764,20897,"s10","m1",-0.128630834974243,0.131216127668051,-0.486192005928818,-0.254023879897944,-1.28447792507446
1765,20899,"s10","m1",-0.136141602639043,0.157333258920154,-0.312471084822559,-0.275990599525015,-1.72891620873834
1766,20902,"s10","m1",-0.114528068910003,0.218060407944801,-0.3052573005046,-0.194757679148776,-1.70660422869909
1767,20906,"s10","m1",-0.15784529769538,0.125627680715408,-0.485015813579896,-0.232565496373169,-1.35612479468662
1768,20922,"s10","m1",-0.153013007921382,0.168593270828637,-0.329269452366417,-0.266281678581923,-1.14171628121425
1769,20930,"s10","m1",-0.144915248174206,0.176699225128645,-0.259412275887281,-0.335706357120815,-1.33107347965114
1770,20931,"s10","m1",-0.106469158083386,0.179444579709769,-0.421884675137724,-0.194979850429666,-1.16828025677657
1771,20973,"s10","m1",-0.200282142885475,0.0876974164323164,-0.466368331336421,-0.37439083329623,-0.0555846766382321
1772,20984,"s10","m1",-0.199580213574336,0.0815983206835491,-0.70408198940112,-0.232839181334819,-0.259840957768891
1773,20986,"s10","m1",-0.104369249636975,0.137137689571186,-0.235107458849067,-0.150824917179358,-0.910877580017193
1774,21013,"s10","m1",-0.127719163155368,0.257530601585821,-0.318631905364573,-0.225595447078576,-1.90673605472763
1775,21052,"s10","m1",-0.120539871283752,0.205866983857084,-0.143440901318021,-0.213518979260955,-0.698845358500416
1776,21054,"s10","m1",-0.147486056507386,0.14337330405983,-0.460525096999634,-0.21357975401359,-1.87769824634315
1777,21060,"s10","m1",-0.112753339209127,0.129319082089093,-0.326744333899078,-0.360597348822213,-1.82325140051596
1778,21073,"s10","m1",-0.157034036095428,0.153737191810357,-0.214457757296262,-0.24943756533348,-0.75800227208438
1779,21075,"s10","m1",-0.090268319484149,0.176109533440618,-0.208589491971783,-0.406879585995743,-1.45323239326987
1780,21082,"s10","m1",-0.0415238971969994,0.157232727368218,-0.194527122957105,-0.175551309654597,-1.41293859071775
1781,21086,"s10","m1",-0.0857897617917333,0.212621993702037,-0.357884829784175,-0.167626236137835,-2.17448200102826
1782,21087,"s10","m1",-0.12621338414113,0.0761241756217806,-0.583714173697939,-0.44377819938374,-0.632653552826058
1783,21094,"s10","m1",-0.0585307065470482,0.186936291495189,-0.13901532471566,-0.237745720814167,-2.97170278232084
1784,21113,"s10","m1",-0.143484580838046,0.119267427790557,-0.353065939205626,-0.330268805918662,-1.16795586350048
1785,21120,"s10","m1",-0.101641074390187,0.163303805169114,-0.330393201023037,-0.0755108755870913,-1.09618921895055
1786,21121,"s10","m1",-0.0581363621713413,0.202715116683884,-0.124830761164798,-0.163972242052119,-2.98438554551379
1787,21133,"s10","m1",-0.0395376993485256,0.206116875442932,-0.254262353721647,-0.150368543290968,-2.23773960406435
1788,21148,"s10","m1",-0.0894959086716051,0.139923759398789,-0.30435783709515,-0.259142639482098,-1.32642024013902
1789,21150,"s10","m1",-0.0732585116768706,0.128859582920247,-0.301386007630288,-0.310490219534832,-1.75952635308407
1790,21160,"s10","m1",-0.106202040896436,0.165036217779196,-0.613546071112521,-0.0969001151018013,-1.20363602966977
1791,21168,"s10","m1",-0.126463577216211,0.156747208855373,-0.437427552728346,-0.347240553064304,-1.50298926354936
1792,21184,"s10","m1",-0.101218426588739,0.165516829691118,-0.46372463809509,-0.398685322589551,-2.04888108708986
1793,21189,"s10","m1",-0.0538193594666467,0.199384538908163,-0.235426058135502,-0.188061498712267,-3.04437255220688
1794,21203,"s10","m1",-0.0452844674999001,0.101331289456087,-0.326934635328286,-0.247780249641333,-1.64506907425278
1795,21212,"s10","m1",-0.088274321250534,0.204839832692491,-0.279112036632412,-0.0535110520380567,-1.45233807872342
1796,21219,"s10","m1",-0.151188412208477,0.119913445828251,-0.515481708307769,-0.37974987146963,-1.43434023361562
1797,21235,"s10","m1",-0.269971013553771,0.152259590867402,-0.519955714811715,-0.23781576482654,-0.711369616732891
1798,21237,"s10","m1",-0.121327140736122,0.157752068856634,-0.285412346118977,-0.298800970799048,-1.23940005425172
1799,21268,"s10","m1",-0.0308374411168388,0.141997695895498,-0.36203639425989,-0.327324112351411,-3.02185987740234
1800,21312,"s10","m1",-0.147699074707257,0.140029049655402,-0.227492877282758,-0.251413382796446,-1.64953509343111
1801,21348,"s10","m1",-0.128242745612161,0.131797032331032,-0.222604048969487,-0.334064962760749,-1.33967330548355
1802,21352,"s10","m1",-0.0754616320763867,0.192508425887714,-0.380640480742466,-0.203742002796501,-1.88532978816949
1803,21378,"s10","m1",-0.117971159699218,0.141181642073419,-0.34825054964435,-0.0660129590175101,-0.577678828203136
1804,21392,"s10","m1",-0.150037974296184,0.146129530516021,-0.597461230912397,-0.366665027168749,-1.62026750892587
1805,21423,"s10","m1",-0.138965444279263,0.046135638132054,-0.638329326064236,-0.709074287042653,-1.00887068369617
1806,21440,"s10","m1",-0.0617231569930333,0.166270117738383,-0.420586061887434,-0.21739550181252,-2.53613666034725
1807,21456,"s10","m1",-0.148045669138026,0.178554584732309,-0.24544250751571,-0.174008264331847,-0.934404216633204
1808,21457,"s10","m1",-0.211021593898247,0.116198534231955,-0.404009928967363,-0.520166073252287,-0.349454743512703
1809,21464,"s10","m1",-0.164164702623053,0.146378031652066,-0.376727656547087,-0.205498407399103,-0.77262265354678
1810,21467,"s10","m1",-0.211319794634065,0.151421451630807,-0.502530701385761,-0.407224534351383,-0.971442003093494
1811,21468,"s10","m1",-0.0867562198941849,0.1999132100659,-0.323274779705166,-0.181228442520274,-1.20626023071101
1812,21487,"s10","m1",-0.157364634384063,0.162916668360558,-0.308488963125544,-0.403305924968386,-1.56467710659285
1813,21491,"s10","m1",-0.151533846198012,0.116591952591587,-0.397197181253659,-0.357392026147732,-0.289587680274232
1814,21492,"s10","m1",-0.140958919809426,0.0686922506392518,-0.509933344444117,-0.149621337085471,-0.646268888639999
1815,21509,"s10","m1",-0.145087078688879,0.152366036469686,-0.403517448713752,-0.160874945573128,-1.46105770512413
1816,21511,"s10","m1",-0.12034978436916,0.254597843787925,-0.202647655564394,-0.179799291163449,-1.97054515852918
1817,21530,"s10","m1",-0.17427509654705,0.117293571143508,-0.599278551121382,-0.229858136380033,-0.58252294368992
1818,21531,"s10","m1",-0.071715867484303,0.248763896044533,-0.187094827377228,-0.0607857132848815,-1.18661488778821
1819,21534,"s10","m1",-0.202561293862109,0.0536748058504047,-0.426883067141591,-0.422543584687666,-0.0629641882048939
1820,21540,"s10","m1",-0.0730090444875455,0.190783863859905,-0.386742835470621,-0.337496372483582,-1.78923973026949
1821,21542,"s10","m1",-0.0768391250622914,0.171523245622316,-0.245624167906576,-0.179090781902352,-2.389511278314
1822,21543,"s10","m1",-0.0611179489584575,0.186941369438521,-0.102061303807798,-0.0326094606224984,-1.30232825014461
1823,21547,"s10","m1",-0.144579829106467,0.174124444382089,-0.290513140022948,-0.190271010640865,-1.06861004695049
1824,21556,"s10","m1",-0.129874847554657,0.165439861628749,-0.156543884465655,-0.11892539347594,-1.6514967208573
1825,21588,"s10","m1",-0.0847161983285936,0.214331252490768,-0.262538748528167,-0.152291947007508,-2.01526860306039
1826,21591,"s10","m1",-0.171311460035685,0.105086545942702,-0.191488418664258,-0.442957885599973,-0.49966163618158
1827,21601,"s10","m1",-0.0708095228868421,0.144538928838992,-0.316112569908802,-0.37407451130585,-1.89988942200397
1828,21646,"s10","m1",-0.116908041280529,0.148368274071412,-0.466737913492539,-0.28427018994713,-1.39880997336938
1829,21657,"s10","m1",-0.0976830402544779,0.14218403864264,-0.574304904126556,-0.17437590013781,-1.27138075388137
1830,21691,"s10","m1",-0.155330119306065,0.194191676767037,-0.412559842092201,-0.229600717330953,-1.02859532749834
1831,21711,"s10","m1",-0.117053332694999,0.0936604903028557,-0.492549294141287,-0.269490279527931,-1.85461025252628
1832,21712,"s10","m1",-0.0514017032318665,0.215426419324068,-0.210375630609742,-0.126848210574869,-1.22769756403872
1833,21715,"s10","m1",-0.112516267799085,0.13094877038469,-0.480658231372315,-0.222999401900365,-1.19557162512507
1834,21724,"s10","m1",-0.0771456393212962,0.133999065545577,-0.26921277457195,-0.25611140263071,-0.768740518245265
1835,21749,"s10","m1",-0.0940684780536167,0.160511492879172,-0.362676433776716,-0.228925605623819,-1.31170085985152
1836,21758,"s10","m1",-0.120477034097568,0.235774965126046,-0.506290268556259,-0.261806628370962,-1.58864274558971
1837,21766,"s10","m1",-0.114463562434306,0.191033918722454,-0.255018639719493,-0.175253352390493,-0.649970548463602
1838,21770,"s10","m1",-0.16127589695309,0.143849972942835,-0.46515762452511,-0.262515791651133,-1.24408177677074
1839,21776,"s10","m1",-0.0621317000530638,0.0864132030365303,-0.366664438813239,-0.210665999829677,-1.25459159467166
1840,21783,"s10","m1",-0.0552179585589523,0.223280420972999,-0.13609049462079,-0.0897426751340453,-2.72721138155335
1841,21792,"s10","m1",-0.050851246716088,0.141366537555269,-0.276549384042358,-0.141133486773685,-1.92363024816629
1842,21801,"s10","m1",-0.154781277291571,0.0739075565169118,-0.552414898543336,-0.256320915408556,-0.451522089651945
1843,21811,"s10","m1",-0.145955348173204,0.147118170351636,-0.384849935023131,-0.266618321400655,-0.185446720864074
1844,21815,"s10","m1",-0.204934326117833,0.187683640439305,-0.215479995384734,-0.304593061372458,-1.12746427744477
1845,21825,"s10","m1",-0.0963013329681551,0.208749908225158,-0.174993018383379,-0.141592373476602,-1.64430610175141
1846,21839,"s10","m1",-0.120685995505682,0.204962207800625,-0.420268791736759,-0.231993603427624,-1.36414607992239
1847,21853,"s10","m1",-0.141542233253302,0.152142568305491,-0.291220187661186,-0.436192844663259,-1.06122426335395
1848,21861,"s10","m1",-0.0826314575227491,0.14219694577017,-0.33285296009788,-0.208526167905852,-1.57225894230038
1849,21866,"s10","m1",-0.170647942929644,0.175294418005512,-0.367130257085798,-0.391494738562306,-0.41101838818015
1850,21868,"s10","m1",-0.0929305368143305,0.0605081346409797,-0.439109945343931,-0.207738244712642,-1.39498603081408
1851,21874,"s10","m1",-0.168046165342735,0.148474123360403,-0.251090260643928,-0.174435677667244,-1.13000011213059
1852,21876,"s10","m1",-0.102477431633206,0.137680837991688,-0.406125630845093,-0.205956812974477,-1.41515603385543
1853,21878,"s10","m1",-0.212528614784183,0.0411084944092758,-0.467059475585485,-0.380665553935177,-0.322050251367964
1854,21886,"s10","m1",-0.102694414577711,0.106056222232914,-0.490657905597681,-0.242209588568727,-1.12116882935209
1855,21896,"s10","m1",-0.207303906007234,0.145263908732743,-0.573410401039016,-0.324821530093521,-0.707969541982079
1856,21897,"s10","m1",-0.0969543202034181,0.167721925496274,-0.176563127748134,-0.258676784324813,-0.999757609404619
1857,21900,"s10","m1",-0.0990206555773172,0.170373724874327,-0.414118637124608,-0.286476557676775,-0.643509853156804
1858,21904,"s10","m1",-0.104162104631093,0.223330596345727,-0.28685051216073,-0.106265844307267,-3.01988382210415
1859,21909,"s10","m1",-0.0915189599751968,0.244960608624739,-0.17785634195485,-0.222690717349922,-2.04971907622591
1860,21922,"s10","m1",-0.128204662829396,0.181854739269396,-0.212850685569762,-0.273259475462407,-1.27840119778625
1861,21949,"s10","m1",-0.118290797179328,0.142749054550253,-0.340518423731286,-0.270237135239095,-0.480572203522492
1862,21951,"s10","m1",-0.0667736864992343,0.127505176255297,-0.327163495358399,-0.205593974507718,-1.17633667320009
1863,21982,"s10","m1",-0.0875106523536675,0.197345281032832,-0.280523190050028,-0.127878506364618,-1.94733652718488
1864,21984,"s10","m1",-0.152743213467719,0.115733445183717,-0.413108691913846,-0.211313255956733,-1.06541440547185
1865,21993,"s10","m1",-0.0558306543160867,0.198081830937873,-0.198363003204328,-0.24250513909314,-2.51052470209429
1866,21994,"s10","m1",-0.19972756527907,0.107263774334383,-0.282028534563336,-0.591852666010873,-0.914720762638083
